time,index,label,train_label,wave_form
4.496,1124,na,0,0.009013927598592479
4.5,1125,na,0,0.016022209258751145
4.5040000000000004,1126,na,0,-0.0084542513876626
4.508,1127,na,0,0.00012706206222104299
4.5120000000000005,1128,na,0,-0.002552959823380745
4.516,1129,na,0,0.00023620631395033487
4.5200000000000005,1130,na,0,-0.001149269569171551
4.524,1131,na,0,-0.005449811233037129
4.5280000000000005,1132,na,0,-0.0012263482735209324
4.532,1133,na,0,-0.014642498670856843
4.5360000000000005,1134,na,0,-0.0026866321672969927
4.54,1135,na,0,-0.0056276958917763145
4.5440000000000005,1136,na,0,0.0022130280968160345
4.548,1137,na,0,-0.010250594862669587
4.5520000000000005,1138,na,0,-0.008603541876321178
4.556,1139,na,0,-0.012635636915888614
4.5600000000000005,1140,na,0,-0.015939880391405304
4.564,1141,na,0,-0.019976037910267884
4.5680000000000005,1142,na,0,-0.021481887899587576
4.572,1143,na,0,-0.01407847016778424
4.5760000000000005,1144,na,0,-0.0018074733540448707
4.58,1145,na,0,-0.005264571243069088
4.5840000000000005,1146,na,0,-0.005344825841074447
4.588,1147,na,0,-0.010014066471356404
4.5920000000000005,1148,na,0,-0.01936876752609332
4.596,1149,na,0,-0.011311609516945027
4.6000000000000005,1150,na,0,-0.003587610874565803
4.604,1151,na,0,-0.008124084339512911
4.6080000000000005,1152,na,0,0.004118558802252062
4.612,1153,na,0,-0.005647214255144661
4.6160000000000005,1154,na,0,-0.0020004902413948912
4.62,1155,na,0,-0.008430443723983069
4.6240000000000006,1156,na,0,-0.011498151599515836
4.628,1157,na,0,-0.0042113914214079165
4.632000000000001,1158,na,0,-0.006286008270778575
4.636,1159,na,0,-0.007660693226414447
4.640000000000001,1160,na,0,0.007109718201493297
4.644,1161,na,0,0.010926458974538629
4.648000000000001,1162,na,0,0.002300758302157533
4.652,1163,na,0,0.0005525478402501676
4.656000000000001,1164,na,0,0.005795487127363652
4.66,1165,na,0,0.007939677904517635
4.664000000000001,1166,na,0,0.005244802126160528
4.668,1167,na,0,0.003749887246238143
4.672,1168,na,0,0.004810990627215262
4.676,1169,na,0,-0.013236181401880225
4.68,1170,na,0,-0.008631140274952197
4.684,1171,na,0,0.0015332205543786644
4.688,1172,na,0,0.003336731664780112
4.692,1173,na,0,0.006136029778562121
4.696,1174,na,0,-0.0011544388240713487
4.7,1175,na,0,0.002407927377768225
4.704,1176,na,0,0.0034299714609673827
4.708,1177,na,0,-0.0029715864260688534
4.712,1178,na,0,-0.000130842605909735
4.716,1179,na,0,-0.01956358363385184
4.72,1180,na,0,-0.015591196861329168
4.724,1181,na,0,0.003935877741158418
4.728,1182,na,0,-0.029829209344389655
4.732,1183,na,0,0.002405979343810738
4.736,1184,na,0,0.0011389736005587494
4.74,1185,na,0,0.004147035159952299
4.744,1186,na,0,-0.0015618617243005695
4.748,1187,na,0,-0.012594070590374932
4.752,1188,na,0,-0.015956985807144407
4.756,1189,na,0,-0.006888403000389448
4.76,1190,na,0,-0.0035400279460018795
4.764,1191,na,0,-0.004461609000794236
4.768,1192,na,0,-0.0008395910916367266
4.772,1193,na,0,0.0003709009986515806
4.776,1194,na,0,-0.013395938736662569
4.78,1195,na,0,-0.013140723376385891
4.784,1196,na,0,-0.008201255940662077
4.788,1197,na,0,-0.019576843599032855
4.792,1198,na,0,-0.012031255542977
4.796,1199,na,0,-0.0038410641517507872
4.8,1200,na,0,-0.007514943653856432
4.804,1201,na,0,-0.00966523203491833
4.808,1202,na,0,-0.007642331576130375
4.812,1203,na,0,-0.012947105229890628
4.816,1204,na,0,-0.021404918491454084
4.82,1205,na,0,-0.004414595298167311
4.824,1206,na,0,-0.010030401869145479
4.828,1207,na,0,-0.02716809329199233
4.832,1208,na,0,-0.015319933914726228
4.836,1209,na,0,-0.01371351810935262
4.84,1210,na,0,-0.016185232335201843
4.844,1211,na,0,-0.013823579302133286
4.848,1212,na,0,-0.006142027234953324
4.852,1213,na,0,-0.009017325867272809
4.856,1214,na,0,-0.009858503946032453
4.86,1215,na,0,-0.031142771078507207
4.864,1216,na,0,-0.016760026152817943
4.868,1217,na,0,-0.026381942490149347
4.872,1218,na,0,-0.015862664587902895
4.876,1219,na,0,-0.01083292387927065
4.88,1220,na,0,-0.008763929690423403
4.884,1221,na,0,-0.009952936861244656
4.888,1222,na,0,-0.01132363683874053
4.892,1223,na,0,-0.02219160175514002
4.896,1224,na,0,-0.02923178368516601
4.9,1225,na,0,-0.006539018396659428
4.904,1226,na,0,-0.015951656866451742
4.908,1227,na,0,-0.012509871672464496
4.912,1228,na,0,-0.026973868763826934
4.916,1229,na,0,-0.0242096755471018
4.92,1230,na,0,-0.017397133958509527
4.924,1231,na,0,-0.014029849762943053
4.928,1232,na,0,7.800233208193959e-05
4.932,1233,na,0,-0.02604817842904248
4.936,1234,na,0,-0.02651950266413103
4.94,1235,na,0,-0.02372998664013365
4.944,1236,na,0,-0.02204490320702671
4.948,1237,na,0,-0.009607066923692039
4.952,1238,na,0,-0.013993076430417821
4.956,1239,na,0,-0.020677653021134113
4.96,1240,na,0,-0.02197704537463613
4.964,1241,na,0,-0.02064811681660961
4.968,1242,na,0,-0.03901803549378118
4.972,1243,na,0,-0.010453938511110436
4.976,1244,na,0,-0.014193978656006963
4.98,1245,na,0,-0.02065617800283322
4.984,1246,na,0,-0.02234166769634332
4.988,1247,na,0,-0.01942797266284724
4.992,1248,na,0,-0.0293202391603206
4.996,1249,na,0,-0.027712786505091794
5.0,1250,na,0,-0.023277624685495
5.0040000000000004,1251,na,0,-0.026180539742576368
5.008,1252,na,0,-0.02782506607945581
5.0120000000000005,1253,p,1,-0.023549965048607825
5.016,1254,p,1,-0.01780653651222714
5.0200000000000005,1255,p,1,-0.022342102633191616
5.024,1256,p,1,-0.015442775417097963
5.0280000000000005,1257,p,1,-0.017267293734478096
5.032,1258,p,1,-0.01106718639699671
5.0360000000000005,1259,p,1,-0.012039606831346774
5.04,1260,p,1,-0.00023791165624399683
5.0440000000000005,1261,p,1,-0.005683334588712238
5.048,1262,p,1,-0.008509116301804572
5.0520000000000005,1263,p,1,0.001543948418393999
5.056,1264,p,1,-0.014417706223235951
5.0600000000000005,1265,p,1,-0.0002947598097917106
5.064,1266,p,1,-0.0021257334084777077
5.0680000000000005,1267,p,1,0.005795938139616351
5.072,1268,p,1,0.002074858120836501
5.0760000000000005,1269,p,1,0.009019731834497717
5.08,1270,p,1,0.02433191795467006
5.0840000000000005,1271,p,1,0.007730173115434667
5.088,1272,p,1,0.011315130767671157
5.0920000000000005,1273,p,1,0.01175424196916906
5.096,1274,p,1,0.004547143213401114
5.1000000000000005,1275,p,1,0.013917746417641002
5.104,1276,p,1,0.013209818556304265
5.1080000000000005,1277,p,1,0.015043914383430446
5.112,1278,p,1,0.009089613927123083
5.1160000000000005,1279,p,1,0.006688001124873295
5.12,1280,p,1,-0.008276565091727466
5.1240000000000006,1281,p,1,-0.022043659474615708
5.128,1282,p,1,-0.03135007021229199
5.132000000000001,1283,p,1,-0.027151029868959887
5.136,1284,p,1,-0.03891252713859755
5.140000000000001,1285,p,1,-0.037402732562264125
5.144,1286,na,0,-0.05537753127339645
5.148000000000001,1287,na,0,-0.05323488741870294
5.152,1288,na,0,-0.041679940138974074
5.156000000000001,1289,na,0,-0.042795624230620256
5.16,1290,na,0,-0.029521778328862713
5.164000000000001,1291,na,0,-0.047233369334199984
5.168,1292,na,0,-0.038630932255405974
5.172000000000001,1293,na,0,-0.04924713914758904
5.176,1294,na,0,-0.048088205158126555
5.180000000000001,1295,na,0,-0.03597491480732185
5.184,1296,a,2,-0.045337313458020646
5.188,1297,a,2,-0.050071594667847705
5.192,1298,a,2,-0.0668994596720027
5.196,1299,a,2,-0.09301307723808365
5.2,1300,a,2,-0.09136648407866456
5.204,1301,a,2,-0.08503432923468852
5.208,1302,a,2,-0.018163576816736138
5.212,1303,a,2,0.11303743755463723
5.216,1304,a,2,0.2793216538966886
5.22,1305,a,2,0.4966490937027771
5.224,1306,a,2,0.6459158767249125
5.228,1307,a,2,0.7436059849128653
5.232,1308,a,2,0.7176271736051516
5.236,1309,a,2,0.5665235824625207
5.24,1310,a,2,0.35270781579877875
5.244,1311,a,2,0.11608519540081488
5.248,1312,a,2,-0.023000267176804066
5.252,1313,a,2,-0.08075676924914466
5.256,1314,a,2,-0.08221612075216216
5.26,1315,a,2,-0.11202485648512775
5.264,1316,a,2,-0.12476748639227858
5.268,1317,a,2,-0.12440402179645023
5.272,1318,a,2,-0.1268882852416272
5.276,1319,a,2,-0.11944293493071625
5.28,1320,a,2,-0.10350922183544181
5.284,1321,na,0,-0.10113690387287538
5.288,1322,na,0,-0.08577835189471586
5.292,1323,na,0,-0.06950979151178474
5.296,1324,na,0,-0.07995614002557525
5.3,1325,na,0,-0.07876266602224696
5.304,1326,na,0,-0.07663381719302406
5.308,1327,na,0,-0.06258010387053675
5.312,1328,na,0,-0.06558942108198067
5.316,1329,na,0,-0.0604362564605437
5.32,1330,na,0,-0.06796352900804084
5.324,1331,na,0,-0.04995438181583695
5.328,1332,na,0,-0.059696869085477354
5.332,1333,na,0,-0.06768501487162427
5.336,1334,na,0,-0.06176232765365042
5.34,1335,na,0,-0.05692294174308984
5.344,1336,na,0,-0.044988455125325004
5.348,1337,na,0,-0.05456525699037358
5.352,1338,na,0,-0.051278142932028155
5.356,1339,na,0,-0.046949730412750364
5.36,1340,na,0,-0.04336647134231394
5.364,1341,na,0,-0.04470393801012952
5.368,1342,na,0,-0.03769373627610311
5.372,1343,na,0,-0.05288636882729693
5.376,1344,na,0,-0.048725403897192765
5.38,1345,na,0,-0.05100338463057609
5.384,1346,na,0,-0.045980215021526896
5.388,1347,na,0,-0.042954248921201726
5.392,1348,na,0,-0.021056195203564516
5.396,1349,na,0,-0.034979989847030546
5.4,1350,na,0,-0.03161395274873086
5.404,1351,na,0,-0.03682103364994354
5.408,1352,t,3,-0.025672651180393746
5.412,1353,t,3,-0.03872871575265684
5.416,1354,t,3,-0.03702791550293249
5.42,1355,t,3,-0.013198927422850941
5.424,1356,t,3,-0.019610729331645923
5.428,1357,t,3,-0.014373684098171169
5.432,1358,t,3,-0.012927132426914381
5.436,1359,t,3,-0.010222053488426457
5.44,1360,t,3,0.006924462420451889
5.444,1361,t,3,0.002311765697388211
5.448,1362,t,3,0.017500920546573706
5.452,1363,t,3,0.030883185644713766
5.456,1364,t,3,0.02955650246860821
5.46,1365,t,3,0.052726833505994504
5.464,1366,t,3,0.060944655009465956
5.468,1367,t,3,0.076508151584553
5.472,1368,t,3,0.08806988192008067
5.476,1369,t,3,0.1171029070598801
5.48,1370,t,3,0.13751439220398917
5.484,1371,t,3,0.14958963901279335
5.488,1372,t,3,0.1684649660181886
5.492,1373,t,3,0.18368567986550208
5.496,1374,t,3,0.20490637290588148
5.5,1375,t,3,0.21260317526129222
5.5040000000000004,1376,t,3,0.21940800969327062
5.508,1377,t,3,0.22390562870473218
5.5120000000000005,1378,t,3,0.21497230733780262
5.516,1379,t,3,0.2287774630255012
5.5200000000000005,1380,t,3,0.20723828090881566
5.524,1381,t,3,0.18517385717670096
5.5280000000000005,1382,t,3,0.1736984569216075
5.532,1383,t,3,0.14841523329372663
5.5360000000000005,1384,t,3,0.12273922130449123
5.54,1385,t,3,0.0771204398718746
5.5440000000000005,1386,t,3,0.07653393582110177
5.548,1387,t,3,0.061669453731028306
5.5520000000000005,1388,t,3,0.0406035462520603
5.556,1389,t,3,0.027864808038380883
5.5600000000000005,1390,t,3,0.01958377505030812
5.564,1391,t,3,0.008552162257266736
5.5680000000000005,1392,t,3,7.282862566840436e-05
5.572,1393,t,3,-0.003559532170267545
5.5760000000000005,1394,t,3,-0.01001586384716901
5.58,1395,na,0,-0.015117076609728724
5.5840000000000005,1396,na,0,-0.007946150344773412
5.588,1397,na,0,-0.01048159945366865
5.5920000000000005,1398,na,0,-0.01193358099458187
5.596,1399,na,0,-0.01997355607330683
5.6000000000000005,1400,na,0,-0.018327452530364427
5.604,1401,na,0,-0.014002612862966135
5.6080000000000005,1402,na,0,-0.02317387383368268
5.612,1403,na,0,-0.02165701622169741
5.6160000000000005,1404,na,0,-0.01715680993655536
5.62,1405,na,0,-0.021852513307829818
5.6240000000000006,1406,na,0,-0.020260366343695494
5.628,1407,na,0,-0.028483770265904488
5.632000000000001,1408,na,0,-0.018218147604955902
5.636,1409,na,0,-0.023430090308899407
5.640000000000001,1410,na,0,-0.032635661981986884
5.644,1411,na,0,-0.0344507692375508
5.648000000000001,1412,na,0,-0.02779867683433531
5.652,1413,na,0,-0.035058530998230183
5.656000000000001,1414,na,0,-0.01974366414771041
5.66,1415,na,0,-0.023782229899498845
5.664000000000001,1416,na,0,-0.024243826031601287
5.668,1417,na,0,-0.026017383918827262
5.672000000000001,1418,na,0,-0.03670766849017399
5.676,1419,na,0,-0.015174391187039058
5.680000000000001,1420,na,0,-0.043369778983003954
5.684,1421,na,0,-0.02263834753321155
5.688000000000001,1422,na,0,-0.019098469060713944
5.692,1423,na,0,-0.022103793075108742
5.696,1424,na,0,-0.024223654249580534
5.7,1425,na,0,-0.029894967750833293
5.704,1426,na,0,-0.014265876851911743
5.708,1427,na,0,-0.01611622638242157
5.712,1428,na,0,-0.03294594010097538
5.716,1429,na,0,-0.017885915918962717
5.72,1430,na,0,-0.02612149495682254
5.724,1431,na,0,-0.02685922170295449
5.728,1432,na,0,-0.015853643074021886
5.732,1433,na,0,-0.009403045616053192
5.736,1434,na,0,-0.011954387288698604
5.74,1435,na,0,-0.021217975879788787
5.744,1436,na,0,-0.02310855402879512
5.748,1437,na,0,-0.012990906669407378
5.752,1438,na,0,-0.008502435193745283
5.756,1439,na,0,-0.020017686229762854
5.76,1440,na,0,-0.010326098499017848
5.764,1441,na,0,-0.007842273753077871
5.768,1442,na,0,-0.008584593375395685
5.772,1443,na,0,-0.003511803568112441
5.776,1444,na,0,-0.019552163203748047
5.78,1445,na,0,-0.013411467712229239
5.784,1446,na,0,-0.015332151212121574
5.788,1447,na,0,-0.010333625254348772
5.792,1448,na,0,-0.007844863752548304
5.796,1449,na,0,-0.011207303220833433
5.8,1450,na,0,-0.006122518744112137
5.804,1451,na,0,-0.02259450352498135
5.808,1452,na,0,-0.017354670390237064
5.812,1453,na,0,-0.02698525689972807
5.816,1454,na,0,-0.025204424171421113
5.82,1455,na,0,-0.01472414198649795
5.824,1456,na,0,-0.02252433649366803
5.828,1457,na,0,-0.012157854180517541
5.832,1458,na,0,-0.023805779185536245
5.836,1459,na,0,-0.016271203722964152
5.84,1460,na,0,-0.013168671346227939
5.844,1461,na,0,-0.021931026533534105
5.848,1462,na,0,-0.03637962520333957
5.852,1463,na,0,-0.023573903922056282
5.856000000000001,1464,na,0,-0.012752874686286478
5.86,1465,na,0,-0.026408007880371048
5.864000000000001,1466,na,0,-0.017257287652769345
5.868,1467,na,0,-0.024684412197551155
5.872000000000001,1468,na,0,-0.020731150603095525
5.876,1469,na,0,-0.024432934178691235
5.880000000000001,1470,na,0,-0.019079186271156328
5.884,1471,na,0,-0.020609953489368685
5.888000000000001,1472,na,0,-0.01861993804820249
5.892,1473,na,0,-0.02324747963260424
5.896000000000001,1474,na,0,-0.02264492842046237
5.9,1475,na,0,-0.033195922134645346
5.904000000000001,1476,na,0,-0.028602208880454914
5.908,1477,na,0,-0.02094293134702414
5.912000000000001,1478,na,0,-0.02922962746200943
5.916,1479,na,0,-0.026577752306986096
5.920000000000001,1480,na,0,-0.030204766837965788
5.924,1481,na,0,-0.026316307143892794
5.928000000000001,1482,na,0,-0.02948428242161888
5.932,1483,na,0,-0.022134805741809777
5.936000000000001,1484,na,0,-0.021650942541155058
5.94,1485,na,0,-0.030088516300789965
5.944000000000001,1486,na,0,-0.04028598787473835
5.948,1487,na,0,-0.02822636142412197
5.952,1488,na,0,-0.0033205405607971516
5.956,1489,na,0,-0.024444753893037387
5.96,1490,na,0,-0.02904537204826142
5.964,1491,na,0,-0.02272224910044423
5.968,1492,na,0,-0.02994633025755831
5.972,1493,na,0,-0.01785384301146122
5.976,1494,na,0,-0.012811946575791669
5.98,1495,na,0,-0.02865951058712899
5.984,1496,na,0,-0.031885287108382364
5.988,1497,na,0,-0.02354964573636722
5.992,1498,na,0,-0.017812689147258913
5.996,1499,na,0,-0.02179992589628152
6.0,1500,na,0,-0.01916846947452256
6.0040000000000004,1501,na,0,-0.016091096036536974
6.008,1502,na,0,-0.011375289709965949
6.0120000000000005,1503,na,0,-0.024068608362093843
6.016,1504,na,0,-0.013144138343502289
6.0200000000000005,1505,na,0,-0.03149568258634307
6.024,1506,na,0,-0.01624570396843156
6.0280000000000005,1507,na,0,-0.019265371526132873
6.032,1508,na,0,-0.015926719897290442
6.0360000000000005,1509,na,0,-0.023221276465991238
6.04,1510,na,0,-0.017130410215777693
6.0440000000000005,1511,na,0,-0.024894281136294088
6.048,1512,na,0,-0.028334228838885374
6.0520000000000005,1513,na,0,-0.005503471927726585
6.056,1514,na,0,-0.022321537957519157
6.0600000000000005,1515,na,0,-0.008071042120142204
6.064,1516,na,0,-0.012773869922662677
6.0680000000000005,1517,na,0,-0.01867512270806314
6.072,1518,na,0,-0.02414689158004381
6.0760000000000005,1519,na,0,-0.016023980089188202
6.08,1520,na,0,-0.015547882513450365
6.0840000000000005,1521,na,0,-0.014733953029100364
6.088,1522,na,0,-0.018665581912356136
6.0920000000000005,1523,na,0,-0.01592870975357534
6.096,1524,na,0,-0.017823627305081108
6.1000000000000005,1525,na,0,-0.016248137018687745
6.104,1526,na,0,-0.01915154664142473
6.1080000000000005,1527,na,0,-0.03230068061892928
6.112,1528,na,0,-0.02262307664216647
6.1160000000000005,1529,na,0,-0.01925193088896847
6.12,1530,na,0,-0.021055982760928807
6.1240000000000006,1531,na,0,-0.002228503878842048
6.128,1532,na,0,-0.017046570326597475
6.132000000000001,1533,na,0,-0.017452147333056337
6.136,1534,na,0,-0.017219715018155377
6.140000000000001,1535,p,1,-0.01200876682734338
6.144,1536,p,1,-0.017753777825616546
6.148000000000001,1537,p,1,-0.011245785000283616
6.152,1538,p,1,-0.006559572224201846
6.156000000000001,1539,p,1,-0.009063389627847125
6.16,1540,p,1,-0.01285124450127479
6.164000000000001,1541,p,1,0.0035102882432337655
6.168,1542,p,1,0.0019371701112075074
6.172000000000001,1543,p,1,0.014005014155517899
6.176,1544,p,1,-0.008478747874516239
6.180000000000001,1545,p,1,0.007239048283282171
6.184,1546,p,1,0.004092303431757762
6.188000000000001,1547,p,1,0.014009022401799126
6.192,1548,p,1,0.007759740774184496
6.196000000000001,1549,p,1,0.021437737103500273
6.2,1550,p,1,0.01261972662923235
6.204000000000001,1551,p,1,0.016680269066008332
6.208,1552,p,1,0.028840064280578157
6.212000000000001,1553,p,1,0.030368932640391245
6.216,1554,p,1,0.03296442502319387
6.220000000000001,1555,p,1,0.026778051740318064
6.224,1556,p,1,0.029508777170114846
6.228000000000001,1557,p,1,0.021564463470672004
6.232,1558,p,1,0.008868962684544943
6.236000000000001,1559,p,1,0.02646410409242247
6.24,1560,p,1,0.014718775502942004
6.244000000000001,1561,p,1,0.010274358693544412
6.248,1562,p,1,-0.003623262077991626
6.252000000000001,1563,p,1,-0.018859301288241193
6.256,1564,p,1,-0.007332000814617152
6.260000000000001,1565,p,1,-0.017513222394098568
6.264,1566,na,0,-0.024763312131124655
6.268000000000001,1567,na,0,-0.027837278141935328
6.272,1568,na,0,-0.0336409908987919
6.276000000000001,1569,na,0,-0.019482683851735818
6.28,1570,na,0,-0.04377956715524324
6.284000000000001,1571,na,0,-0.02837866647045969
6.288,1572,na,0,-0.01075567134515913
6.292000000000001,1573,na,0,-0.025687623056952637
6.296,1574,na,0,-0.027966204261774704
6.300000000000001,1575,na,0,-0.02023929437324247
6.304,1576,na,0,-0.021929427520846916
6.308000000000001,1577,na,0,-0.016940528035229874
6.312,1578,a,2,-0.02424597827302489
6.316000000000001,1579,a,2,-0.03448205391314461
6.32,1580,a,2,-0.061790914862531625
6.324000000000001,1581,a,2,-0.0787207243552696
6.328,1582,a,2,-0.08282515262959067
6.332000000000001,1583,a,2,-0.036249262785747784
6.336,1584,a,2,0.04168656632124762
6.340000000000001,1585,a,2,0.19114798707398295
6.344,1586,a,2,0.4034272943076781
6.348000000000001,1587,a,2,0.607850363248016
6.352,1588,a,2,0.7469792515487164
6.356000000000001,1589,a,2,0.8052893794780482
6.36,1590,a,2,0.7318785468336384
6.364000000000001,1591,a,2,0.5449245726215072
6.368,1592,a,2,0.2865183699837985
6.372000000000001,1593,a,2,0.0948588137932746
6.376,1594,a,2,0.00044664973406748917
6.380000000000001,1595,a,2,-0.014234641254506563
6.384,1596,a,2,-0.049479267595972584
6.388000000000001,1597,a,2,-0.07569399802292058
6.392,1598,a,2,-0.08905803622971163
6.396000000000001,1599,a,2,-0.10645883433465936
6.4,1600,a,2,-0.10234894682526811
6.404000000000001,1601,a,2,-0.09345883985894593
6.408,1602,a,2,-0.08207093288158826
6.412000000000001,1603,a,2,-0.08324199482834634
6.416,1604,a,2,-0.07724043355669699
6.420000000000001,1605,na,0,-0.06387689157667914
6.424,1606,na,0,-0.06510720725666379
6.428000000000001,1607,na,0,-0.05886490893293356
6.432,1608,na,0,-0.05341967409669712
6.436000000000001,1609,na,0,-0.049902640435689115
6.44,1610,na,0,-0.05690536175872885
6.444000000000001,1611,na,0,-0.05193500743302708
6.448,1612,na,0,-0.0487618523232678
6.452000000000001,1613,na,0,-0.04762884192508035
6.456,1614,na,0,-0.04819731571653418
6.460000000000001,1615,na,0,-0.053023917167099886
6.464,1616,na,0,-0.037566722875797466
6.468,1617,na,0,-0.044852901338421895
6.472,1618,na,0,-0.042729359347449404
6.476,1619,na,0,-0.04515427623719893
6.48,1620,na,0,-0.04005147103878066
6.484,1621,na,0,-0.04648322049222758
6.488,1622,na,0,-0.03081107837429116
6.492,1623,na,0,-0.029662984830081507
6.496,1624,na,0,-0.028675135273463326
6.5,1625,na,0,-0.04030689490281894
6.5040000000000004,1626,na,0,-0.029221123602664843
6.508,1627,na,0,-0.035990343247870295
6.5120000000000005,1628,na,0,-0.027631129061238904
6.516,1629,na,0,-0.025274891177169516
6.5200000000000005,1630,na,0,-0.03252447691271748
6.524,1631,na,0,-0.015399737950697412
6.5280000000000005,1632,na,0,-0.01924000385061722
6.532,1633,na,0,-0.016281515039738462
6.5360000000000005,1634,na,0,-0.014680957986296168
6.54,1635,na,0,-0.0055282974185229565
6.5440000000000005,1636,na,0,-0.008356713199150238
6.548,1637,t,3,-0.006052933687817739
6.5520000000000005,1638,t,3,-0.004961327048453062
6.556,1639,t,3,-0.01642005533974263
6.5600000000000005,1640,t,3,0.0076305032046334225
6.564,1641,t,3,0.013067446033851434
6.5680000000000005,1642,t,3,0.0311139048316595
6.572,1643,t,3,0.024975066013367617
6.5760000000000005,1644,t,3,0.026933664767038727
6.58,1645,t,3,0.05807990712212147
6.5840000000000005,1646,t,3,0.06696399715122657
6.588,1647,t,3,0.06385255997704029
6.5920000000000005,1648,t,3,0.08438099905628547
6.596,1649,t,3,0.10090427233873177
6.6000000000000005,1650,t,3,0.12183881763346754
6.604,1651,t,3,0.13864642947744443
6.6080000000000005,1652,t,3,0.1598790539840994
6.612,1653,t,3,0.17187384524328067
6.6160000000000005,1654,t,3,0.19945804372655265
6.62,1655,t,3,0.21010146897067722
6.6240000000000006,1656,t,3,0.22701908536776683
6.628,1657,t,3,0.22548416891379922
6.632000000000001,1658,t,3,0.235229763231249
6.636,1659,t,3,0.2609261951060981
6.640000000000001,1660,t,3,0.24372576280904729
6.644,1661,t,3,0.23201638223824889
6.648000000000001,1662,t,3,0.23585965975139309
6.652,1663,t,3,0.2021943641629802
6.656000000000001,1664,t,3,0.1790608476648049
6.66,1665,t,3,0.16868437663708744
6.664000000000001,1666,t,3,0.12906795649914066
6.668,1667,t,3,0.11790252371794714
6.672000000000001,1668,t,3,0.10024182560013406
6.676,1669,t,3,0.09002485773509404
6.680000000000001,1670,t,3,0.06293281764856118
6.684,1671,t,3,0.05860393009320383
6.688000000000001,1672,t,3,0.04626334249350334
6.692,1673,t,3,0.039027261620502275
6.696000000000001,1674,t,3,0.02101939444780185
6.7,1675,na,0,0.015969840920000672
6.704000000000001,1676,na,0,0.014047989294222888
6.708,1677,na,0,0.012585347316572734
6.712000000000001,1678,na,0,0.007449383560612694
6.716,1679,na,0,0.016945035030577395
6.720000000000001,1680,na,0,0.004522993873176837
6.724,1681,na,0,0.007884340310024327
6.728000000000001,1682,na,0,0.01751000932549753
6.732,1683,na,0,0.007538180420183447
6.736000000000001,1684,na,0,0.01881907571394771
6.74,1685,na,0,0.007056101513341999
6.744000000000001,1686,na,0,0.011345705846480331
6.748,1687,na,0,-0.001133117385393692
6.752000000000001,1688,na,0,0.011498775734541325
6.756,1689,na,0,0.0013044184767484772
6.760000000000001,1690,na,0,0.006906368415155946
6.764,1691,na,0,0.006167093084331697
6.768000000000001,1692,na,0,-0.0025497154418973426
6.772,1693,na,0,0.005951991394781641
6.776000000000001,1694,na,0,-0.005600088899417145
6.78,1695,na,0,0.007650514617718574
6.784000000000001,1696,na,0,0.0004985669030264028
6.788,1697,na,0,0.007713431636213327
6.792000000000001,1698,na,0,0.00038155623546212995
6.796,1699,na,0,-0.0016924630636182536
6.800000000000001,1700,na,0,0.004396409513157093
6.804,1701,na,0,0.0005607734817424536
6.808000000000001,1702,na,0,0.00417137753490494
6.812,1703,na,0,0.0020852850869736202
6.816000000000001,1704,na,0,0.0005210582988419375
6.82,1705,na,0,0.015302897588288367
6.824000000000001,1706,na,0,0.001055516687411425
6.828,1707,na,0,0.013351950875102674
6.832000000000001,1708,na,0,0.0027321108242312235
6.836,1709,na,0,0.012512358783350754
6.840000000000001,1710,na,0,0.015740590186405733
6.844,1711,na,0,0.004851003271775582
6.848000000000001,1712,na,0,0.0221138603247255
6.852,1713,na,0,0.02115609914129574
6.856000000000001,1714,na,0,0.014733535012409479
6.86,1715,na,0,0.007614260332036522
6.864000000000001,1716,na,0,0.02014207024937323
6.868,1717,na,0,0.019209684328533927
6.872000000000001,1718,na,0,0.01279299324327016
6.876,1719,na,0,0.012525767689267052
6.880000000000001,1720,na,0,0.014367340296832192
6.884,1721,na,0,0.014586518697925209
6.888000000000001,1722,na,0,0.024015933514872176
6.892,1723,na,0,0.017268575756431596
6.896000000000001,1724,na,0,0.016971825250504488
6.9,1725,na,0,0.010693294973061969
6.904000000000001,1726,na,0,0.003356108936051899
6.908,1727,na,0,-0.003928723584448938
6.912000000000001,1728,na,0,0.025183491734347637
6.916,1729,na,0,0.017941077879973705
6.920000000000001,1730,na,0,0.004054654634391179
6.924,1731,na,0,0.0034382336635187375
6.928000000000001,1732,na,0,0.008905996721034823
6.932,1733,na,0,0.009723127507326056
6.936000000000001,1734,na,0,0.015751033331786072
6.94,1735,na,0,0.01448552484072721
6.944000000000001,1736,na,0,0.008728286547669889
6.948,1737,na,0,0.006536960248728626
6.952000000000001,1738,na,0,0.006746783453093079
6.956,1739,na,0,0.0128951858796096
6.960000000000001,1740,na,0,-0.003025252829223577
6.964,1741,na,0,-0.003308322554480863
6.968000000000001,1742,na,0,0.013471489375007242
6.972,1743,na,0,0.002646603323743249
6.976,1744,na,0,0.015092857200336957
6.98,1745,na,0,-0.0020331225202919966
6.984,1746,na,0,0.022972711039137953
6.988,1747,na,0,0.0007208645130110142
6.992,1748,na,0,0.010699789648476081
6.996,1749,na,0,0.005008539272904885
7.0,1750,na,0,0.011931939450629326
7.0040000000000004,1751,na,0,0.005462537504247881
7.008,1752,na,0,-0.0023977851247084176
7.0120000000000005,1753,na,0,-0.007002042695901993
7.016,1754,na,0,-0.00525802643654884
7.0200000000000005,1755,na,0,0.007211537653059849
