time,index,label,train_label,wave_form
3.696,924,na,0,-0.12385559206105293
3.7,925,na,0,-0.12884538061859582
3.704,926,na,0,-0.12831936769513447
3.708,927,na,0,-0.12935366139507815
3.712,928,na,0,-0.12752549536040497
3.716,929,na,0,-0.12466107553783641
3.72,930,na,0,-0.12576858057408885
3.724,931,na,0,-0.12541216896028295
3.728,932,na,0,-0.13034484223200082
3.732,933,na,0,-0.1269950556165874
3.736,934,na,0,-0.12196747435336912
3.74,935,na,0,-0.12243565384913964
3.744,936,na,0,-0.1269402232201427
3.748,937,na,0,-0.1292585892330963
3.7520000000000002,938,na,0,-0.13655678986497397
3.7560000000000002,939,na,0,-0.1323456308055269
3.7600000000000002,940,na,0,-0.12625549266397015
3.7640000000000002,941,na,0,-0.12563204374617484
3.7680000000000002,942,na,0,-0.13060629354224276
3.7720000000000002,943,na,0,-0.13218182206423873
3.7760000000000002,944,na,0,-0.1296908587432158
3.7800000000000002,945,na,0,-0.12495467963123447
3.7840000000000003,946,na,0,-0.12587640792045593
3.7880000000000003,947,na,0,-0.12468168079704826
3.7920000000000003,948,na,0,-0.12627860476570754
3.7960000000000003,949,t,3,-0.12053452293714886
3.8,950,t,3,-0.11277489408650893
3.804,951,t,3,-0.10776042427805856
3.808,952,t,3,-0.10967520847949566
3.812,953,t,3,-0.10751159033128568
3.816,954,t,3,-0.10073222204629673
3.82,955,t,3,-0.08764252554401074
3.824,956,t,3,-0.08106493722700872
3.828,957,t,3,-0.07608581274028034
3.832,958,t,3,-0.06470086792366288
3.836,959,t,3,-0.05556704829130067
3.84,960,t,3,-0.041123572741725824
3.844,961,t,3,-0.030593112543506825
3.848,962,t,3,-0.014487151216366647
3.852,963,t,3,-0.0021101021264635167
3.856,964,t,3,0.011029763920752203
3.86,965,t,3,0.025822568590890615
3.864,966,t,3,0.04545616184303353
3.868,967,t,3,0.06065740727215505
3.872,968,t,3,0.06829576944465764
3.876,969,t,3,0.07869103940687809
3.88,970,t,3,0.09822183780860935
3.884,971,t,3,0.12356037763837581
3.888,972,t,3,0.13268686101258664
3.892,973,t,3,0.1377581519038372
3.896,974,t,3,0.14295889225499978
3.9,975,t,3,0.14621618154023938
3.904,976,t,3,0.15077873317737175
3.908,977,t,3,0.15990961098491993
3.912,978,t,3,0.15705214530003883
3.916,979,t,3,0.1532301170520981
3.92,980,t,3,0.14807354899636585
3.924,981,t,3,0.14593630261107232
3.928,982,t,3,0.13768301610429484
3.932,983,t,3,0.12797235397673207
3.936,984,t,3,0.10617155055775748
3.94,985,t,3,0.09586066559489503
3.944,986,t,3,0.08176349483089249
3.948,987,t,3,0.06734125117726765
3.952,988,t,3,0.04601531794016234
3.956,989,t,3,0.03088096883173951
3.96,990,t,3,0.016226583631697968
3.964,991,t,3,0.0021803243280042466
3.968,992,t,3,-0.004075477949362727
3.972,993,t,3,-0.01845422251391183
3.976,994,t,3,-0.04335123774754317
3.98,995,na,0,-0.06019011731033143
3.984,996,na,0,-0.06033316640522452
3.988,997,na,0,-0.05824044011906227
3.992,998,na,0,-0.05893088921170088
3.996,999,na,0,-0.059294471393686425
4.0,1000,na,0,-0.07362101460530023
4.004,1001,na,0,-0.07865003753267664
4.008,1002,na,0,-0.07872549856940422
4.0120000000000005,1003,na,0,-0.07854759788345385
4.016,1004,na,0,-0.07882013469020042
4.02,1005,na,0,-0.07849112437647056
4.024,1006,na,0,-0.07885820954972032
4.0280000000000005,1007,na,0,-0.07846201612010124
4.032,1008,na,0,-0.07888371086051896
4.036,1009,na,0,-0.07843548510962349
4.04,1010,na,0,-0.07891853356617251
4.0440000000000005,1011,na,0,-0.07837300193017513
4.048,1012,na,0,-0.0790936020015955
4.052,1013,na,0,-0.07576033246364512
4.056,1014,na,0,-0.06499623642282976
4.0600000000000005,1015,na,0,-0.05467539567353855
4.064,1016,na,0,-0.052449862506796084
4.068,1017,na,0,-0.05172017813073235
4.072,1018,na,0,-0.05226057240167377
4.0760000000000005,1019,na,0,-0.0517451366653415
4.08,1020,na,0,-0.052252854457788295
4.084,1021,na,0,-0.05174764166947971
4.088,1022,na,0,-0.05225260670323098
4.0920000000000005,1023,na,0,-0.051746743683679666
4.096,1024,na,0,-0.05225412868801881
4.1,1025,na,0,-0.05174488093796396
4.104,1026,na,0,-0.05225615757296738
4.1080000000000005,1027,na,0,-0.051742810479071116
4.112,1028,na,0,-0.052258162880268334
4.116,1029,na,0,-0.051740982541662914
4.12,1030,na,0,-0.05225967154907584
4.1240000000000006,1031,na,0,-0.051739999460769334
4.128,1032,na,0,-0.052259796537344576
4.132,1033,na,0,-0.05174131714831548
4.136,1034,na,0,-0.05225591159595313
4.140000000000001,1035,na,0,-0.05175018252545013
4.144,1036,na,0,-0.052236062668144075
4.148,1037,na,0,-0.051799632572766145
4.152,1038,na,0,-0.052072544900905876
4.156000000000001,1039,na,0,-0.05440196453077305
4.16,1040,na,0,-0.06617916121165257
4.164,1041,na,0,-0.07547874788241171
4.168,1042,na,0,-0.07873240697977409
4.172000000000001,1043,na,0,-0.07842884315639469
4.176,1044,na,0,-0.07892404099183803
4.18,1045,na,0,-0.07840664930072941
4.184,1046,na,0,-0.07891795919615428
4.188000000000001,1047,na,0,-0.0784475200571257
4.192,1048,na,0,-0.07876087246908396
4.196,1049,na,0,-0.08104435631927986
4.2,1050,na,0,-0.0928727061317371
4.204000000000001,1051,na,0,-0.1021157191586458
4.208,1052,na,0,-0.10543206808328878
4.212,1053,na,0,-0.10505832073011889
4.216,1054,na,0,-0.1056337558831307
4.220000000000001,1055,na,0,-0.10502107173101147
4.224,1056,na,0,-0.10565373224012801
4.228,1057,na,0,-0.10500630307044372
4.232,1058,na,0,-0.10566623510565201
4.236000000000001,1059,na,0,-0.10499505154078802
4.24,1060,na,0,-0.1056765063015527
4.244,1061,na,0,-0.10498603835491759
4.248,1062,na,0,-0.105683194495662
4.252000000000001,1063,na,0,-0.10498444254626539
4.256,1064,na,0,-0.10567232657503524
4.26,1065,na,0,-0.10503082070180002
4.264,1066,na,0,-0.10549018191980465
4.268000000000001,1067,na,0,-0.1077491899334265
4.272,1068,na,0,-0.11785072001081372
4.276,1069,p,1,-0.11792663725862772
4.28,1070,p,1,-0.11991284404919461
4.284000000000001,1071,p,1,-0.11128726433527952
4.288,1072,p,1,-0.09959638827869684
4.292,1073,p,1,-0.09670597954113816
4.296,1074,p,1,-0.08709780786116038
4.300000000000001,1075,p,1,-0.06921648721264657
4.304,1076,p,1,-0.056662700237288186
4.308,1077,p,1,-0.0538703148102592
4.312,1078,p,1,-0.0615920939321299
4.316,1079,p,1,-0.07360470177391437
4.32,1080,p,1,-0.07901818680396194
4.324,1081,p,1,-0.0692737414395632
4.327999999999999,1082,p,1,-0.05723232541882792
4.332,1083,p,1,-0.04811907118951836
4.336,1084,p,1,-0.045878839093017036
4.34,1085,p,1,-0.05434023819446828
4.343999999999999,1086,p,1,-0.0724755715099529
4.348,1087,p,1,-0.08681825198668289
4.352,1088,p,1,-0.1081928624781204
4.356,1089,na,0,-0.12171167757496763
4.359999999999999,1090,na,0,-0.12091863383339756
4.364,1091,na,0,-0.11347616982566514
4.368,1092,na,0,-0.11745297191481543
4.372,1093,na,0,-0.12102572145555196
4.3759999999999994,1094,na,0,-0.13131414312492526
4.38,1095,na,0,-0.13316698589145703
4.384,1096,na,0,-0.14226145665994122
4.388,1097,na,0,-0.14660851834744515
4.3919999999999995,1098,na,0,-0.16103611016374245
4.396,1099,na,0,-0.1603774885328782
4.4,1100,na,0,-0.14314922319091322
4.404,1101,na,0,-0.13077845921424006
4.4079999999999995,1102,na,0,-0.12889608989984608
4.412,1103,na,0,-0.13468015631357633
4.416,1104,na,0,-0.14947076956463326
4.42,1105,na,0,-0.1584242324336146
4.4239999999999995,1106,na,0,-0.16119297461685506
4.428,1107,na,0,-0.14856459492123078
4.432,1108,na,0,-0.14189786611637267
4.436,1109,na,0,-0.13017443154890349
4.4399999999999995,1110,na,0,-0.15719971566817723
4.444,1111,a,2,-0.13533947880038263
4.448,1112,a,2,-0.14598706699714864
4.452,1113,a,2,-0.18747299944807155
4.4559999999999995,1114,a,2,-0.15775797859866283
4.46,1115,a,2,-0.12880119031306214
4.464,1116,a,2,-0.02059358637135317
4.468,1117,a,2,0.060003780761385406
4.4719999999999995,1118,a,2,0.10198237793837132
4.476,1119,a,2,0.14434445463013876
4.48,1120,a,2,0.33569692469892976
4.484,1121,a,2,0.5246037994491749
4.4879999999999995,1122,a,2,0.6080079757756169
4.492,1123,a,2,0.54206283861483
4.496,1124,a,2,0.39587010544779233
4.5,1125,a,2,0.2862561865941818
4.504,1126,a,2,0.11973806957108706
4.508,1127,a,2,-0.005635937489052503
4.5120000000000005,1128,a,2,-0.038797002867740946
4.516,1129,a,2,-0.0350133501844364
4.52,1130,a,2,-0.040847405613320134
4.524,1131,a,2,-0.0616508524281476
4.5280000000000005,1132,na,0,-0.07722161168781311
4.532,1133,na,0,-0.07567107812111995
4.536,1134,na,0,-0.07684016515508751
4.54,1135,na,0,-0.08723281685221498
4.5440000000000005,1136,na,0,-0.09372027820024549
4.548,1137,na,0,-0.09525683067469211
4.552,1138,na,0,-0.09346542816528385
4.556,1139,na,0,-0.09694840686268492
4.5600000000000005,1140,na,0,-0.10241717167554024
4.564,1141,na,0,-0.10142766106999859
4.568,1142,na,0,-0.10287271420388636
4.572,1143,na,0,-0.10081029020319815
4.5760000000000005,1144,na,0,-0.09554779683071532
4.58,1145,na,0,-0.08502062990130128
4.584,1146,na,0,-0.07488927463394467
4.588,1147,na,0,-0.07647082409132036
4.5920000000000005,1148,na,0,-0.07409582506063744
4.596,1149,na,0,-0.06823134606896424
4.6,1150,na,0,-0.0694923667829177
4.604,1151,na,0,-0.07322271196458893
4.6080000000000005,1152,na,0,-0.0763067825366145
4.612,1153,na,0,-0.08284283643192543
4.616,1154,na,0,-0.07939305766767432
4.62,1155,na,0,-0.0725405853027563
4.6240000000000006,1156,na,0,-0.0726815533891334
4.628,1157,na,0,-0.07688853241467242
4.632,1158,na,0,-0.07923472015713531
4.636,1159,na,0,-0.07596934775961765
4.640000000000001,1160,na,0,-0.07201154204195677
4.644,1161,na,0,-0.07215086941134408
4.648,1162,na,0,-0.07174244147907113
4.652,1163,na,0,-0.07254959145845179
4.656000000000001,1164,na,0,-0.06759781781729465
4.66,1165,na,0,-0.05904530562454778
4.664,1166,t,3,-0.05482008409575509
4.668,1167,t,3,-0.05595921937091123
4.672000000000001,1168,t,3,-0.05452946412356855
4.676,1169,t,3,-0.0471700098692431
4.68,1170,t,3,-0.03207109073171187
4.684,1171,t,3,-0.013377319439096824
4.688000000000001,1172,t,3,0.0005316330061468307
4.692,1173,t,3,0.015604844233703915
4.696,1174,t,3,0.023706652827223576
4.7,1175,t,3,0.03787343692827981
4.704000000000001,1176,t,3,0.0476861286302981
4.708,1177,t,3,0.06459801924343507
4.712,1178,t,3,0.07611147817560683
4.716,1179,t,3,0.09017395667624212
4.720000000000001,1180,t,3,0.10395227657801438
4.724,1181,t,3,0.12559542026561263
4.728,1182,t,3,0.14022543413357969
4.732,1183,t,3,0.14891532829655962
4.736000000000001,1184,t,3,0.15555168589472723
4.74,1185,t,3,0.1641830461584446
4.744,1186,t,3,0.17831562132517795
4.748,1187,t,3,0.18621205914991035
4.752000000000001,1188,t,3,0.19078357013109665
4.756,1189,t,3,0.19664012844963777
4.76,1190,t,3,0.19918071183820157
4.764,1191,t,3,0.20449453246321223
4.768000000000001,1192,t,3,0.21285026600190304
4.772,1193,t,3,0.2107864886071128
4.776,1194,t,3,0.2061552054549351
4.78,1195,t,3,0.20182172405716428
4.784000000000001,1196,t,3,0.1988485192954885
4.788,1197,t,3,0.1914436857762838
4.792,1198,t,3,0.18087190035941095
4.796,1199,t,3,0.15994574725438165
4.800000000000001,1200,t,3,0.1487447476111454
4.804,1201,t,3,0.1355572574719392
4.808,1202,t,3,0.12019609078751808
4.812,1203,t,3,0.09986881949258254
4.816000000000001,1204,t,3,0.08345335623394301
4.82,1205,t,3,0.06855556338151246
4.824,1206,t,3,0.05383697651063312
4.827999999999999,1207,t,3,0.048172842561041804
4.832,1208,t,3,0.03505524624298329
4.836,1209,t,3,0.02396888824641572
4.84,1210,na,0,0.016567343753500028
4.843999999999999,1211,na,0,0.019832019760527748
4.848,1212,na,0,0.021402149632543548
4.852,1213,na,0,0.021459674360441616
4.856,1214,na,0,0.02029921849024382
4.859999999999999,1215,na,0,0.0067950585896668445
4.864,1216,na,0,0.0009272825884155452
4.868,1217,na,0,0.001701591374313
4.872,1218,na,0,0.001022906374848779
4.8759999999999994,1219,na,0,0.0016093254047028873
4.88,1220,na,0,0.0010833767668802295
4.884,1221,na,0,0.0015551750783025944
4.888,1222,na,0,0.0011590735697080646
4.8919999999999995,1223,na,0,0.0013682381899681702
4.896,1224,na,0,0.0037865104703326555
4.9,1225,na,0,0.015440774211527097
4.904,1226,na,0,0.024929020559367115
4.9079999999999995,1227,na,0,0.027034703689446594
4.912,1228,na,0,0.026376036600656114
4.916,1229,na,0,0.026923187701136955
4.92,1230,na,0,0.026454780172657556
4.9239999999999995,1231,na,0,0.02674580661958729
4.928,1232,na,0,0.02906504986336567
4.932,1233,na,0,0.04084756420625807
4.936,1234,na,0,0.05014460832011264
4.9399999999999995,1235,na,0,0.05339987191047399
4.944,1236,na,0,0.053093539891137936
4.948,1237,na,0,0.05359569883279428
4.952,1238,na,0,0.053061844427039526
4.9559999999999995,1239,na,0,0.053610330934424896
4.96,1240,na,0,0.053052253463170225
4.964,1241,na,0,0.05361784420976575
4.968,1242,na,0,0.05304568595663576
4.9719999999999995,1243,na,0,0.05362402342921928
4.976,1244,na,0,0.05303955398868989
4.98,1245,na,0,0.053630376020566396
4.984,1246,na,0,0.053032701359630244
4.988,1247,na,0,0.05363810477739876
4.992,1248,na,0,0.05302348603572683
4.996,1249,na,0,0.053649945626836865
5.0,1250,na,0,0.05300660010112372
5.0040000000000004,1251,na,0,0.05367788026340863
5.008,1252,na,0,0.052949002775315175
5.0120000000000005,1253,na,0,0.05384960189716822
5.016,1254,na,0,0.050338410770131174
5.0200000000000005,1255,na,0,0.03975132116237734
5.024,1256,na,0,0.0292531364926306
5.0280000000000005,1257,na,0,0.02720697797218065
5.032,1258,na,0,0.02629293174181379
5.0360000000000005,1259,na,0,0.02702929909398078
5.04,1260,na,0,0.026286978605138223
5.0440000000000005,1261,na,0,0.027134645802721697
5.048,1262,na,0,0.024630263263874436
5.0520000000000005,1263,na,0,0.01455005894812257
5.056,1264,na,0,0.0038285641785043797
5.0600000000000005,1265,na,0,0.0019486924038775442
5.064,1266,na,0,0.0008942878174845874
5.0680000000000005,1267,na,0,0.0017510523209117652
5.072,1268,na,0,0.0009204504843938822
5.0760000000000005,1269,na,0,0.0017480421386153466
5.08,1270,na,0,0.000911038258833196
5.084,1271,na,0,0.0017723336135980845
5.088,1272,na,0,0.0008546917922816647
5.092,1273,na,0,0.0019444985583951622
5.096,1274,na,0,-0.0017576739077241655
5.1,1275,na,0,-0.012150869515456979
5.104,1276,na,0,-0.022846886333050417
5.108,1277,na,0,-0.024690405307761107
5.112,1278,na,0,-0.025812243819561525
5.116,1279,na,0,-0.024864687125862272
5.12,1280,na,0,-0.025810487719911245
5.124,1281,na,0,-0.02483330047483243
5.128,1282,na,0,-0.025884207800507025
5.132,1283,na,0,-0.0246389728274576
5.136,1284,na,0,-0.028290233861233794
5.14,1285,p,1,-0.03162866518763921
5.144,1286,p,1,-0.032430098457582726
5.148,1287,p,1,-0.029826485324618547
5.152,1288,p,1,-0.0036645616290401422
5.156,1289,p,1,0.008299775401357274
5.16,1290,p,1,0.0121826566831498
5.164,1291,p,1,0.028145586003013347
5.168,1292,p,1,0.0427413319804409
5.172,1293,p,1,0.05217699320720913
5.176,1294,p,1,0.04791216751457102
5.18,1295,p,1,0.03853267006254626
5.184,1296,p,1,0.026409068481465195
5.188,1297,p,1,0.03067839946466336
5.192,1298,p,1,0.04158470458154939
5.196,1299,p,1,0.05408173504829075
5.2,1300,p,1,0.05843525875768003
5.204,1301,p,1,0.058004114346666316
5.208,1302,p,1,0.04085774679981907
5.212,1303,p,1,0.027087640992550715
5.216,1304,p,1,0.008878524735466374
5.22,1305,p,1,-0.009315027211438244
5.224,1306,p,1,-0.017369107028925503
5.228,1307,p,1,-0.008741760860351512
5.232,1308,p,1,-0.009007792227245933
5.236,1309,p,1,-0.011258190729041693
5.24,1310,p,1,-0.020470775388600364
5.244,1311,p,1,-0.025165288637710934
5.248,1312,na,0,-0.031171719833713363
5.252,1313,na,0,-0.037321677830192496
5.256,1314,na,0,-0.04669674838225562
5.26,1315,na,0,-0.057533506860982506
5.264,1316,na,0,-0.05337840924823899
5.268,1317,na,0,-0.048548376416433954
5.272,1318,na,0,-0.049749068896054946
5.276,1319,na,0,-0.04917446770281264
5.28,1320,na,0,-0.05609992343721904
5.284,1321,na,0,-0.0537845996458644
5.288,1322,na,0,-0.05700785434798256
5.292,1323,na,0,-0.04778189538211571
5.296,1324,na,0,-0.04659976191786122
5.3,1325,na,0,-0.04681645374849465
5.304,1326,na,0,-0.05077007579502209
5.308,1327,a,2,-0.048963981335810876
5.312,1328,a,2,-0.055511186236557035
5.316,1329,a,2,-0.06381069856976697
5.32,1330,a,2,-0.06607914007726641
5.324,1331,a,2,-0.07131946308322351
5.328,1332,a,2,-0.01951843713051254
5.332,1333,a,2,0.07919956115806713
5.336,1334,a,2,0.13786550101146608
5.34,1335,a,2,0.1695118348779075
5.344,1336,a,2,0.25180114330256054
5.348,1337,a,2,0.4839938597136856
5.352,1338,a,2,0.6472818508521232
5.356,1339,a,2,0.6834925246555188
5.36,1340,a,2,0.57126204047245
5.364,1341,a,2,0.4703761619199476
5.368,1342,a,2,0.336832589126965
5.372,1343,a,2,0.16670773180453466
5.376,1344,a,2,0.08978006330563963
5.38,1345,a,2,0.042980314981079744
5.384,1346,a,2,0.04762915775187929
5.388,1347,a,2,0.008778479971532943
5.392,1348,a,2,-0.020320757527527825
5.396,1349,na,0,-0.004668645245098128
5.4,1350,na,0,0.00725392319305771
5.404,1351,na,0,-0.0020549386859261974
5.408,1352,na,0,-0.029574637831599734
5.412,1353,na,0,-0.045000250852882895
5.416,1354,na,0,-0.038740268810238294
5.42,1355,na,0,-0.04266848257699903
5.424,1356,na,0,-0.045518515612538474
5.428,1357,na,0,-0.05028564341146895
5.432,1358,na,0,-0.04719919366375391
5.436,1359,na,0,-0.050558175746548965
5.44,1360,na,0,-0.04412215083804588
5.444,1361,na,0,-0.046604200274478404
5.448,1362,na,0,-0.04398539502958566
5.452,1363,na,0,-0.048954318120503125
5.456,1364,na,0,-0.04893289440448487
5.46,1365,na,0,-0.044864429930639445
5.464,1366,na,0,-0.040427120941271884
5.468,1367,na,0,-0.045794079031860405
5.472,1368,na,0,-0.046872535335208104
5.476,1369,na,0,-0.053852483147286696
5.48,1370,na,0,-0.05542777706080242
5.484,1371,na,0,-0.04916632070234726
5.488,1372,na,0,-0.04461839979858956
5.492,1373,na,0,-0.048423809664742704
5.496,1374,na,0,-0.051557560831475634
5.5,1375,na,0,-0.05198888808193713
5.5040000000000004,1376,na,0,-0.046420952336778704
5.508,1377,na,0,-0.045573833428628995
5.5120000000000005,1378,t,3,-0.04497556644006287
5.516,1379,t,3,-0.045809272044216726
5.5200000000000005,1380,t,3,-0.043992594615136146
5.524,1381,t,3,-0.02971172587887208
5.5280000000000005,1382,t,3,-0.009601284746798715
5.532,1383,t,3,-0.002709029615119208
5.5360000000000005,1384,t,3,-0.0027428458633395724
5.54,1385,t,3,0.0019198738291818416
5.5440000000000005,1386,t,3,0.012040917244464898
5.548,1387,t,3,0.023928105251734742
5.5520000000000005,1388,t,3,0.02586300752946327
5.556,1389,t,3,0.035064293518918384
5.5600000000000005,1390,t,3,0.04486695223956619
5.564,1391,t,3,0.05681546891024199
5.5680000000000005,1392,t,3,0.06975357482284375
5.572,1393,t,3,0.08195798866388355
5.5760000000000005,1394,t,3,0.09815498032684268
5.58,1395,t,3,0.10883697128872655
5.5840000000000005,1396,t,3,0.1240143379035922
5.588,1397,t,3,0.14012621132825254
5.5920000000000005,1398,t,3,0.16172915699407844
5.596,1399,t,3,0.16266167840736143
5.6,1400,t,3,0.15967500757917996
5.604,1401,t,3,0.15970837662522006
5.608,1402,t,3,0.17229843151169288
5.612,1403,t,3,0.1826141866696059
5.616,1404,t,3,0.18893008273598713
5.62,1405,t,3,0.19323581493768258
5.624,1406,t,3,0.198914432642544
5.628,1407,t,3,0.2002134221545552
5.632,1408,t,3,0.209998856693399
5.636,1409,t,3,0.21240956787126453
5.64,1410,t,3,0.20888137992825762
5.644,1411,t,3,0.20330017832449218
5.648,1412,t,3,0.20132682407184604
5.652,1413,t,3,0.20195554438953212
5.656,1414,t,3,0.2074372161078089
5.66,1415,t,3,0.19679285935856458
5.664,1416,t,3,0.17978020692948218
5.668,1417,t,3,0.16988050846463362
5.672,1418,t,3,0.15413207306454943
5.676,1419,t,3,0.13008441577841642
5.68,1420,t,3,0.09692501104488598
5.684,1421,t,3,0.07850450140874712
5.688,1422,t,3,0.05994112686006354
5.692,1423,t,3,0.051230562101508496
5.696,1424,na,0,0.042182993950382816
5.7,1425,na,0,0.0290787677768613
5.704,1426,na,0,0.019240183111495026
5.708,1427,na,0,0.01732930831228291
5.712,1428,na,0,0.021329938533638536
5.716,1429,na,0,0.021332325238402894
5.72,1430,na,0,0.02114093463241618
5.724,1431,na,0,0.023848664072629273
5.728,1432,na,0,0.027171277285886617
5.732,1433,na,0,0.026327504979563134
5.736,1434,na,0,0.026949498029936052
5.74,1435,na,0,0.02639485399947353
5.744,1436,na,0,0.0268846598723264
5.748,1437,na,0,0.02039861268461993
5.752,1438,na,0,0.008296271425020587
5.756,1439,na,0,0.0021771014753953185
5.76,1440,na,0,0.001701931591289224
5.764,1441,na,0,0.008768003072964098
5.768,1442,na,0,0.021267632083491608
5.772,1443,na,0,0.02666958537884745
5.776,1444,na,0,0.02663078241314828
5.78,1445,na,0,0.026678134785717324
5.784,1446,na,0,0.026666584306271376
5.788,1447,na,0,0.026662291624174106
5.792,1448,na,0,0.02667283030602149
5.796,1449,na,0,0.02664879482978189
5.8,1450,na,0,0.02695395082084411
5.804,1451,na,0,0.03420655879593393
5.808,1452,na,0,0.046459029308754375
5.812,1453,na,0,0.052382470739285696
5.816,1454,na,0,0.05334659061264673
5.82,1455,na,0,0.05333234642758107
5.824,1456,na,0,0.053333749070365026
5.828,1457,na,0,0.053332808643692685
5.832,1458,na,0,0.053333696098032436
5.836,1459,na,0,0.05333335261988497
5.84,1460,na,0,0.0533328656934056
5.844,1461,na,0,0.05333416143117231
5.848,1462,na,0,0.05333239242238149
5.852,1463,na,0,0.053333952868401514
5.856,1464,na,0,0.05333369554362023
5.86,1465,na,0,0.0533311472394104
5.864,1466,na,0,0.053337462725800984
5.868,1467,na,0,0.053337754709841784
5.872,1468,na,0,0.05306365584278194
5.876,1469,na,0,0.04576868078120128
5.88,1470,na,0,0.033579469428917576
5.884,1471,na,0,0.027552345224952833
5.888,1472,na,0,0.02668813191669658
5.892,1473,na,0,0.020567251524406107
5.896,1474,na,0,0.008137944581842374
5.9,1475,na,0,0.002341768064323924
5.904,1476,na,0,0.001266635018133843
5.908,1477,na,0,0.001398299567816082
5.912,1478,na,0,0.000998232525271908
5.916,1479,na,0,-0.00615595841829346
5.92,1480,na,0,-0.018512932582671865
5.924,1481,na,0,-0.024325061147182157
5.928,1482,na,0,-0.025407604297176603
5.932,1483,na,0,-0.025267690851244824
5.936,1484,na,0,-0.02540203544080307
5.94,1485,na,0,-0.025260950438756778
5.944,1486,na,0,-0.025409015262013272
5.948,1487,na,0,-0.02525474401598507
5.952,1488,na,0,-0.025414516972654132
5.956,1489,na,0,-0.025249812378093806
5.96,1490,na,0,-0.025418961335724705
5.964,1491,na,0,-0.025245825601536945
5.968,1492,na,0,-0.02542247706619063
5.972,1493,na,0,-0.025242831142496664
5.976,1494,na,0,-0.025424865117091727
5.98,1495,na,0,-0.025241171260866883
5.984,1496,na,0,-0.02542563446829277
5.988,1497,na,0,-0.025241499130889224
5.992,1498,na,0,-0.025423961820502678
5.996,1499,na,0,-0.025244772773698423
6.0,1500,na,0,-0.025418954439826644
6.0040000000000004,1501,na,0,-0.025251033264204706
6.008,1502,na,0,-0.025414463225067494
6.0120000000000005,1503,na,0,-0.025239108777753632
6.016,1504,p,1,-0.02553061290488519
6.0200000000000005,1505,p,1,-0.023779819651150717
6.024,1506,p,1,-0.0019338742917696038
6.0280000000000005,1507,p,1,0.007866663164688226
6.032,1508,p,1,0.012536772434392987
6.0360000000000005,1509,p,1,0.02781317458826167
6.04,1510,p,1,0.0430669716133534
6.0440000000000005,1511,p,1,0.05185256032679976
6.048,1512,p,1,0.04823796071528717
6.0520000000000005,1513,p,1,0.03820412591538094
6.056,1514,p,1,0.026741231944275225
6.0600000000000005,1515,p,1,0.03034199679453247
6.064,1516,p,1,0.04192584626274977
6.0680000000000005,1517,p,1,0.05373540848007458
6.072,1518,p,1,0.05878719942131627
6.0760000000000005,1519,p,1,0.057646123962237464
6.08,1520,p,1,0.04122224491504866
6.0840000000000005,1521,p,1,0.02671614224740334
6.088,1522,p,1,0.00925756299711126
6.0920000000000005,1523,p,1,-0.009702200845348808
6.096,1524,p,1,-0.016973133400020955
6.1000000000000005,1525,p,1,-0.009147281288438319
6.104,1526,p,1,-0.008591880171438058
6.108,1527,p,1,-0.011685456472557405
6.112,1528,p,1,-0.02003105292008438
6.116,1529,p,1,-0.025618741685105466
6.12,1530,na,0,-0.03070305347257054
6.124,1531,na,0,-0.03780729841304789
6.128,1532,na,0,-0.04619210964569598
6.132,1533,na,0,-0.05805963751394528
6.136,1534,na,0,-0.052827784634843854
6.14,1535,na,0,-0.04912719049516925
6.144,1536,na,0,-0.04913744024417459
6.148,1537,na,0,-0.04982481309259507
6.152,1538,na,0,-0.05540315328494029
6.156,1539,na,0,-0.05453814627235699
6.16,1540,na,0,-0.05618314215795073
6.164,1541,na,0,-0.04869866195418396
6.168,1542,na,0,-0.045558855412012905
6.172,1543,na,0,-0.04803469565770155
6.176,1544,na,0,-0.04927611350769535
6.18,1545,a,2,-0.05094951448057485
6.184,1546,a,2,-0.05238737860779776
6.188,1547,a,2,-0.07259916474561057
6.192,1548,a,2,-0.08759689499139377
6.196,1549,a,2,-0.068791945906648
6.2,1550,a,2,-0.020930001070472413
6.204,1551,a,2,0.08017836488128396
6.208,1552,a,2,0.13699379545386547
6.212,1553,a,2,0.17081802254184797
6.216,1554,a,2,0.2326170367199362
6.22,1555,a,2,0.4569312389241903
6.224,1556,a,2,0.6834381321864138
6.228,1557,a,2,0.766857406018444
6.232,1558,a,2,0.651039171687917
6.236,1559,a,2,0.5146029186385275
6.24,1560,a,2,0.33732254641959053
6.244,1561,a,2,0.17036874317686657
6.248,1562,a,2,0.06704255940387281
6.252,1563,a,2,0.035437090931429584
6.256,1564,a,2,0.04908327559887398
6.26,1565,a,2,0.02605410994108408
6.264,1566,a,2,0.011616993423180589
6.268,1567,a,2,-0.0012468926895154483
6.272,1568,na,0,0.026420567688096294
6.276,1569,na,0,0.026692474845175583
6.28,1570,na,0,-0.004006721888145944
6.284,1571,na,0,-0.017618743372485934
6.288,1572,na,0,-0.01259092625637996
6.292,1573,na,0,-0.015602798643542758
6.296,1574,na,0,-0.0191726015874011
6.3,1575,na,0,-0.023353794819057496
6.304,1576,na,0,-0.020756104597449004
6.308,1577,na,0,-0.02370038311920799
6.312,1578,na,0,-0.017620462613029894
6.316,1579,na,0,-0.01979418137977047
6.32,1580,na,0,-0.017443807362831583
6.324,1581,na,0,-0.02217828852972198
