time,index,label,train_label,wave_form
4.5120000000000005,1128,na,0,0.005049230882338445
4.516,1129,na,0,0.004385804481440205
4.5200000000000005,1130,na,0,0.00446412938760403
4.524,1131,na,0,0.0049693905360125275
4.5280000000000005,1132,na,0,0.00568246386966082
4.532,1133,na,0,0.00629327207323934
4.5360000000000005,1134,na,0,0.006926809367988622
4.54,1135,na,0,0.0063194913884441935
4.5440000000000005,1136,na,0,0.005613492847124333
4.548,1137,na,0,0.0052138937518926235
4.5520000000000005,1138,na,0,0.005100710512238047
4.556,1139,na,0,0.0043303447266999
4.5600000000000005,1140,na,0,0.004547827126362272
4.564,1141,na,0,0.00433547822833287
4.5680000000000005,1142,na,0,0.005089525345661849
4.572,1143,na,0,0.005236147638231581
4.5760000000000005,1144,na,0,0.0052550471788813885
4.58,1145,na,0,0.005189404777927391
4.584,1146,na,0,0.005634340165200176
4.588,1147,na,0,0.005783155831284146
4.592,1148,na,0,0.005744143042747345
4.596,1149,na,0,0.0057631154018526025
4.6,1150,na,0,0.0057514377845628096
4.604,1151,na,0,0.00575895287403632
4.608,1152,na,0,0.005757744715203358
4.612,1153,p,1,0.005736455737509566
4.616,1154,p,1,0.006216511750954367
4.62,1155,p,1,0.008344703870970204
4.624,1156,p,1,0.01110157643721187
4.628,1157,p,1,0.015024744064541122
4.632,1158,p,1,0.018718256980380984
4.636,1159,p,1,0.021875463122152283
4.64,1160,p,1,0.02493145111158895
4.644,1161,p,1,0.02599579504375555
4.648,1162,p,1,0.0271971021578576
4.652,1163,p,1,0.027321538871085193
4.656,1164,p,1,0.02733447342575578
4.66,1165,p,1,0.027553796823566883
4.664,1166,p,1,0.02732560584314343
4.668,1167,p,1,0.02880466412433345
4.672,1168,p,1,0.029588220102345908
4.676,1169,p,1,0.029248333198083756
4.68,1170,p,1,0.028453968267115284
4.684,1171,p,1,0.02686612270156993
4.688,1172,p,1,0.02511707177936353
4.692,1173,p,1,0.021560282379600653
4.696,1174,p,1,0.01774636204407834
4.7,1175,p,1,0.014934769954490426
4.704,1176,p,1,0.011387041353519749
4.708,1177,p,1,0.009251756412315364
4.712,1178,p,1,0.006324108890064536
4.716,1179,p,1,0.004330199282341298
4.72,1180,na,0,0.0022224546878934943
4.724,1181,na,0,0.0019342979396068899
4.728,1182,na,0,0.0015915344875072222
4.732,1183,na,0,0.0012786016699010147
4.736,1184,na,0,0.001152839350476156
4.74,1185,na,0,0.001912080711415966
4.744,1186,na,0,0.002862800123099717
4.748,1187,na,0,0.003324265765394225
4.752,1188,na,0,0.003337441488660811
4.756,1189,na,0,0.003365925855974326
4.76,1190,na,0,0.0027693218959351238
4.764,1191,na,0,0.002532728945073167
4.768,1192,na,0,0.001563600162501449
4.772,1193,na,0,0.0021707031577622667
4.776,1194,na,0,0.0016322071401059163
4.78,1195,na,0,0.002127704732365607
4.784,1196,na,0,0.0013963918932281573
4.788,1197,na,0,0.0016323350353491535
4.792,1198,na,0,0.0007911467977404152
4.796,1199,na,0,0.0008378924199945508
4.8,1200,na,0,0.00012495973798303908
4.804,1201,na,0,0.0010558660913448893
4.808,1202,na,0,8.116505527033429e-05
4.812,1203,na,0,0.0003712320777298512
4.816,1204,na,0,-0.0007885812937588363
4.82,1205,na,0,-0.00027550753315539573
4.824,1206,a,2,-0.0014913873561943005
4.828,1207,a,2,-0.0012138113201176498
4.832,1208,a,2,-0.0041397601586402434
4.836,1209,a,2,0.009018151918284386
4.84,1210,a,2,0.04819052041721691
4.844,1211,a,2,0.1301474348470051
4.848,1212,a,2,0.1831707183369423
4.852,1213,a,2,0.2005578689862469
4.856,1214,a,2,0.1665902502914639
4.86,1215,a,2,0.054944590609093215
4.864,1216,a,2,-0.15402516443638312
4.868,1217,a,2,-0.33538291476164295
4.872,1218,a,2,-0.4530334833789264
4.876,1219,a,2,-0.572077650523722
4.88,1220,a,2,-0.6644975119080929
4.884,1221,a,2,-0.7100223595801776
4.888,1222,a,2,-0.732392334898005
4.892,1223,a,2,-0.7315727345727003
4.896,1224,a,2,-0.6965316641614092
4.9,1225,a,2,-0.6298294236315386
4.904,1226,a,2,-0.5630034864236294
4.908,1227,a,2,-0.4914033963508998
4.912,1228,a,2,-0.4355610613889813
4.916,1229,a,2,-0.40046089695460474
4.92,1230,a,2,-0.37496741065093453
4.924,1231,a,2,-0.34590483138369676
4.928,1232,a,2,-0.30533568215325835
4.932,1233,a,2,-0.27670501043184126
4.936,1234,a,2,-0.23092493307557263
4.94,1235,a,2,-0.18438099099611197
4.944,1236,a,2,-0.13849785909401427
4.948,1237,a,2,-0.10484961761358687
4.952,1238,a,2,-0.08358123898465142
4.956,1239,a,2,-0.06360690054552848
4.96,1240,a,2,-0.03909571770577795
4.964,1241,a,2,-0.01960345765735615
4.968,1242,a,2,-0.005250525528476556
4.972,1243,a,2,-0.0005886546778256616
4.976,1244,a,2,0.009720326186134868
4.98,1245,a,2,0.023178158943232188
4.984,1246,a,2,0.038091074132144194
4.988,1247,na,0,0.042600622176620265
4.992,1248,na,0,0.045564108652211645
4.996,1249,na,0,0.04686287981222019
5.0,1250,na,0,0.04559248639702836
5.0040000000000004,1251,na,0,0.044916756017530556
5.008,1252,na,0,0.04740108254868379
5.0120000000000005,1253,na,0,0.04630845230260178
5.016,1254,na,0,0.047995556404735504
5.0200000000000005,1255,na,0,0.04711820816000218
5.024,1256,na,0,0.04849286511173239
5.0280000000000005,1257,na,0,0.04849628870505651
5.032,1258,na,0,0.05045945048279449
5.0360000000000005,1259,na,0,0.050531729646389696
5.04,1260,na,0,0.05250863778057818
5.0440000000000005,1261,na,0,0.05236691115820727
5.048,1262,na,0,0.05457459547621581
5.0520000000000005,1263,t,3,0.05417013001973227
5.056,1264,t,3,0.05575208311506936
5.0600000000000005,1265,t,3,0.05539970027176078
5.064,1266,t,3,0.05703077527392972
5.0680000000000005,1267,t,3,0.05684871662103773
5.072,1268,t,3,0.058413688995914814
5.0760000000000005,1269,t,3,0.058888453348907174
5.08,1270,t,3,0.061624207371274546
5.0840000000000005,1271,t,3,0.062352173165163914
5.088,1272,t,3,0.06490867642750545
5.0920000000000005,1273,t,3,0.06692081321132624
5.096,1274,t,3,0.07014518106567527
5.1,1275,t,3,0.07081890190200499
5.104,1276,t,3,0.07329781325764044
5.108,1277,t,3,0.07421919913205394
5.112,1278,t,3,0.07658678288723816
5.116,1279,t,3,0.07880036997029231
5.12,1280,t,3,0.08183347855265624
5.124,1281,t,3,0.08451143469064835
5.128,1282,t,3,0.08906328839834994
5.132,1283,t,3,0.09252032636092657
5.136,1284,t,3,0.09736710093271286
5.14,1285,t,3,0.10153110668486184
5.144,1286,t,3,0.10653201485012315
5.148,1287,t,3,0.11081906465236137
5.152,1288,t,3,0.11656609464902477
5.156,1289,t,3,0.12118956766452939
5.16,1290,t,3,0.12746440455467675
5.164,1291,t,3,0.13308399842239974
5.168,1292,t,3,0.1401638952671909
5.172,1293,t,3,0.1466791242792124
5.176,1294,t,3,0.1551718871358434
5.18,1295,t,3,0.16112469969047838
5.184,1296,t,3,0.16866288699662768
5.188,1297,t,3,0.1741765322114678
5.192,1298,t,3,0.18044819159832437
5.196,1299,t,3,0.1840890010769781
5.2,1300,t,3,0.18831356006438335
5.204,1301,t,3,0.19081302514580584
5.208,1302,t,3,0.1931807227245614
5.212,1303,t,3,0.192702925336547
5.216,1304,t,3,0.19255887161406016
5.22,1305,t,3,0.1882046644989835
5.224,1306,t,3,0.1843511287258387
5.228,1307,t,3,0.17556488590687588
5.232,1308,t,3,0.1672075344455665
5.236,1309,t,3,0.1547180462742787
5.24,1310,t,3,0.14327074032452466
5.244,1311,t,3,0.12863364936888433
5.248,1312,t,3,0.11521624836814208
5.252,1313,t,3,0.10036684360905472
5.256,1314,t,3,0.08725516779191472
5.26,1315,t,3,0.07365774001724505
5.264,1316,t,3,0.06188617718476147
5.268,1317,t,3,0.052195516746638526
5.272,1318,t,3,0.04381066772784576
5.276,1319,t,3,0.03639903301129319
5.28,1320,t,3,0.03041291009235265
5.284,1321,t,3,0.025131895545526244
5.288,1322,t,3,0.021782320232658654
5.292,1323,t,3,0.017349635591133256
5.296,1324,t,3,0.014359669036790878
5.3,1325,t,3,0.01075613414359782
5.304,1326,t,3,0.008565296049422176
5.308,1327,na,0,0.006092624719526128
5.312,1328,na,0,0.004657054084711513
5.316,1329,na,0,0.0036770078247622337
5.32,1330,na,0,0.004099440149183141
5.324,1331,na,0,0.004261352998887958
5.328,1332,na,0,0.005883580185854297
5.332,1333,na,0,0.0062092306327154465
5.336,1334,na,0,0.007808154503703121
5.34,1335,na,0,0.006759909507356635
5.344,1336,na,0,0.007345303206058346
5.348,1337,na,0,0.006802681531204983
5.352,1338,na,0,0.007297558933156063
5.356,1339,na,0,0.0073622273173336965
5.36,1340,na,0,0.008528184667449519
5.364,1341,na,0,0.008668373685703066
5.368,1342,na,0,0.009865960693345898
5.372,1343,na,0,0.009416535061121247
5.376,1344,na,0,0.010447071078056201
5.38,1345,na,0,0.010833546720121275
5.384,1346,na,0,0.012442951317667214
5.388,1347,na,0,0.012612118748835527
5.392,1348,na,0,0.013761894070244274
5.396,1349,na,0,0.013397656318582552
5.4,1350,na,0,0.013716552134296326
5.404,1351,na,0,0.012824283826213461
5.408,1352,na,0,0.01319118431949907
5.412,1353,na,0,0.011867520772798505
5.416,1354,na,0,0.011882974885663679
5.42,1355,na,0,0.010530545251051201
5.424,1356,na,0,0.01073368130878084
5.428,1357,na,0,0.010191753868844536
5.432,1358,na,0,0.011001840695957978
5.436,1359,na,0,0.010192916434184752
5.44,1360,na,0,0.010730249328283143
5.444,1361,na,0,0.010542779206311722
5.448,1362,na,0,0.01177172400220426
5.452,1363,na,0,0.01011983980368443
5.456,1364,na,0,0.009803061666262573
5.46,1365,na,0,0.008221574947907857
5.464,1366,na,0,0.007843373088764715
5.468,1367,na,0,0.006697400820297578
5.472,1368,na,0,0.006623605764395254
5.476,1369,na,0,0.004927380732502488
5.48,1370,na,0,0.00448101086559893
5.484,1371,na,0,0.003707537811982269
5.488,1372,na,0,0.004012082841922485
5.492,1373,na,0,0.0027138676121143675
5.496,1374,na,0,0.0027510990429254704
5.5,1375,na,0,0.000942217334397148
5.5040000000000004,1376,na,0,0.0006535485862999509
5.508,1377,na,0,-0.0009452753464171878
5.5120000000000005,1378,na,0,-0.0012900644388234227
5.516,1379,na,0,-0.002846804479525693
5.5200000000000005,1380,na,0,-0.0030030491353523203
5.524,1381,na,0,-0.0029583116460413627
5.5280000000000005,1382,na,0,-0.0020221116790352326
5.532,1383,na,0,-0.001721422930318265
5.5360000000000005,1384,na,0,-0.0006973705426169396
5.54,1385,na,0,-0.0003364666525009078
5.5440000000000005,1386,na,0,0.0013276710894067933
5.548,1387,na,0,-0.00035066813361334825
5.5520000000000005,1388,na,0,-0.0006587938343484176
5.556,1389,na,0,-0.0022626531712253064
5.5600000000000005,1390,na,0,-0.0024775102575638557
5.564,1391,na,0,-0.002791086570821237
5.5680000000000005,1392,na,0,-0.002432346731566094
5.572,1393,na,0,-0.002796425395703581
5.5760000000000005,1394,na,0,-0.0024652031239392924
5.58,1395,na,0,-0.002287278199070714
5.5840000000000005,1396,na,0,-0.000601111670475617
5.588,1397,na,0,-0.0010236416419656304
5.5920000000000005,1398,na,0,-0.00015681809963405638
5.596,1399,na,0,-0.0010054661591929119
5.6000000000000005,1400,na,0,-0.000658118061154383
5.604,1401,na,0,-0.0016040940794338288
5.608,1402,na,0,-0.001023427111945821
5.612,1403,na,0,-0.0015993381786845078
5.616,1404,na,0,-0.0006759609036650446
5.62,1405,p,1,-0.0004833201126289124
5.624,1406,p,1,0.0008290608386474576
5.628,1407,p,1,0.0017652927910142386
5.632,1408,p,1,0.0039465438298529705
5.636,1409,p,1,0.0053248116582607745
5.64,1410,p,1,0.007847072757637111
5.644,1411,p,1,0.010715350827077516
5.648,1412,p,1,0.015137703545936868
5.652,1413,p,1,0.017251919321316804
5.656,1414,p,1,0.02069345099956141
5.66,1415,p,1,0.0224123164048941
5.664,1416,p,1,0.024700078817735793
5.668,1417,p,1,0.025164178882339606
5.672,1418,p,1,0.026927767343631774
5.676,1419,p,1,0.026352898412698295
5.68,1420,p,1,0.027628720636983385
5.684,1421,p,1,0.028334632947703563
5.688,1422,p,1,0.03022687944578508
5.692,1423,p,1,0.029653564449401912
5.696,1424,p,1,0.03046115784231812
5.7,1425,p,1,0.02964674371627459
5.704,1426,p,1,0.029143847978955268
5.708,1427,p,1,0.025537996664919026
5.712,1428,p,1,0.02283559599274073
5.716,1429,p,1,0.018934536344633542
5.72,1430,p,1,0.016439456484988395
5.724,1431,p,1,0.013842078118964873
5.728,1432,p,1,0.013352587094265329
5.732,1433,p,1,0.01135469815143984
5.736,1434,p,1,0.01121210055600583
5.74,1435,na,0,0.010762590688035985
5.744,1436,na,0,0.011077032495594493
5.748,1437,na,0,0.010037254816729126
5.752,1438,na,0,0.010697456674761624
5.756,1439,na,0,0.010113180177596878
5.76,1440,na,0,0.011133763797550737
5.764,1441,na,0,0.011377578553336948
5.768,1442,na,0,0.013127988000329901
5.772,1443,na,0,0.011897294423541226
5.776,1444,na,0,0.012584787864126952
5.78,1445,na,0,0.01048574789897045
5.784,1446,na,0,0.010581113024824194
5.788,1447,na,0,0.009147470915263934
5.792,1448,na,0,0.00944156766496354
5.796,1449,na,0,0.007978907707505159
5.8,1450,na,0,0.00881682219445344
5.804,1451,na,0,0.007909057359542341
5.808,1452,na,0,0.008852106980439926
5.812,1453,na,0,0.007885944340485916
5.816,1454,na,0,0.00876094188320589
5.82,1455,na,0,0.0069559972353527115
5.824,1456,na,0,0.007606550699415712
5.828,1457,na,0,0.00568858940568905
5.832,1458,na,0,0.007404443485638879
5.836,1459,a,2,0.005798131461514522
5.84,1460,a,2,0.010572376246239901
5.844,1461,a,2,0.007572069944411563
5.848,1462,a,2,0.007242707881889814
5.852,1463,a,2,0.006763024509690284
5.856,1464,a,2,0.02212592747510334
5.86,1465,a,2,0.06041499998156985
5.864,1466,a,2,0.1392724870937984
5.867999999999999,1467,a,2,0.19033188914725008
5.872,1468,a,2,0.2031264542730297
5.8759999999999994,1469,a,2,0.16223834164956774
5.88,1470,a,2,0.04564460353512699
5.8839999999999995,1471,a,2,-0.15623007159832847
5.888,1472,a,2,-0.3202094788337957
5.8919999999999995,1473,a,2,-0.4340776377000675
5.896,1474,a,2,-0.5433472190837046
5.8999999999999995,1475,a,2,-0.6467651273006068
5.904,1476,a,2,-0.6873707850159245
5.9079999999999995,1477,a,2,-0.7139325533212911
5.912,1478,a,2,-0.7195877188093454
5.9159999999999995,1479,a,2,-0.6775465984956583
5.92,1480,a,2,-0.6189709449035081
5.9239999999999995,1481,a,2,-0.5568176119803193
5.928,1482,a,2,-0.48751696481192813
5.9319999999999995,1483,a,2,-0.4284344920018448
5.936,1484,a,2,-0.38935955491056873
5.9399999999999995,1485,a,2,-0.3632735057915764
5.944,1486,a,2,-0.3281368217007232
5.9479999999999995,1487,a,2,-0.2935243622149944
5.952,1488,a,2,-0.2569321709526136
5.9559999999999995,1489,a,2,-0.21090110710182516
5.96,1490,a,2,-0.17141318243241926
5.9639999999999995,1491,a,2,-0.12626553892876974
5.968,1492,a,2,-0.0949941450240171
5.9719999999999995,1493,a,2,-0.07049376457893727
5.976,1494,a,2,-0.04247140036662109
5.9799999999999995,1495,a,2,-0.029248576457577884
5.984,1496,a,2,-0.012231717330463675
5.9879999999999995,1497,a,2,-0.003439447133962563
5.992,1498,a,2,0.009493824308740979
5.9959999999999996,1499,a,2,0.020239111012283525
6.0,1500,a,2,0.03300438670063562
6.004,1501,na,0,0.04152110229977311
6.008,1502,na,0,0.04212762977952294
6.012,1503,na,0,0.039458495351258345
6.016,1504,na,0,0.04357554587832582
6.02,1505,na,0,0.04787994497124581
6.024,1506,na,0,0.047611766628924086
6.028,1507,na,0,0.04637076990898467
6.032,1508,na,0,0.044304747674615376
6.036,1509,na,0,0.04442171033665894
6.04,1510,na,0,0.0447458506610937
6.044,1511,na,0,0.0469176431726065
6.048,1512,na,0,0.04860876005729553
6.052,1513,na,0,0.04943176749509058
6.056,1514,na,0,0.050109232113828485
6.06,1515,na,0,0.050275247113859126
6.064,1516,na,0,0.05021132534351463
6.068,1517,na,0,0.050254167372339564
6.072,1518,na,0,0.050211971174072015
6.076,1519,na,0,0.0507277825729931
6.08,1520,na,0,0.051334928264308556
6.084,1521,na,0,0.052224081634098744
6.088,1522,na,0,0.05359938718917914
6.092,1523,na,0,0.05472748782622561
6.096,1524,t,3,0.05606804232092757
6.1,1525,t,3,0.057511689287382546
6.104,1526,t,3,0.05863682397718459
6.108,1527,t,3,0.05930006249765754
6.112,1528,t,3,0.06080170808233784
6.116,1529,t,3,0.061888687998871234
6.12,1530,t,3,0.06347499242477427
6.124,1531,t,3,0.06435940965444643
6.128,1532,t,3,0.06670822154950476
6.132,1533,t,3,0.06913261989813191
6.136,1534,t,3,0.07238421341953928
6.14,1535,t,3,0.0755549743837619
6.144,1536,t,3,0.07885123626086196
6.148,1537,t,3,0.08213811955631771
6.152,1538,t,3,0.08628336022943629
6.156,1539,t,3,0.08923043992966234
6.16,1540,t,3,0.0928740564731328
6.164,1541,t,3,0.09665297362962258
6.168,1542,t,3,0.10114390237081643
6.172,1543,t,3,0.10570354255985417
6.176,1544,t,3,0.11110321187204814
6.18,1545,t,3,0.11630156652946194
6.184,1546,t,3,0.1222015215938717
6.188,1547,t,3,0.12806522413375537
6.192,1548,t,3,0.1346415537409571
6.196,1549,t,3,0.14045849832952806
6.2,1550,t,3,0.1470848466997914
6.204,1551,t,3,0.15234006403834038
6.208,1552,t,3,0.15827674306883585
6.212,1553,t,3,0.16346722266742772
6.216,1554,t,3,0.1687588762706171
6.22,1555,t,3,0.1727171450272395
6.224,1556,t,3,0.17699575928068997
6.228,1557,t,3,0.1791282917051486
6.232,1558,t,3,0.18067780562833388
6.236,1559,t,3,0.17913672108644052
6.24,1560,t,3,0.17753288305319243
6.244,1561,t,3,0.17199595646079135
6.248,1562,t,3,0.16648035948095644
6.252,1563,t,3,0.15676869391249834
6.256,1564,t,3,0.14691286446011984
6.26,1565,t,3,0.13399290165882213
6.264,1566,t,3,0.12132281293196305
6.268,1567,t,3,0.10786737512849957
6.272,1568,t,3,0.09487980821976234
6.276,1569,t,3,0.08223650603814793
6.28,1570,t,3,0.07093979429489776
6.284,1571,t,3,0.06050358169828819
6.288,1572,t,3,0.05134299370972733
6.292,1573,t,3,0.042928568417555005
6.296,1574,t,3,0.03616023799213284
6.3,1575,t,3,0.029193232841708147
6.304,1576,t,3,0.02367351083821103
6.308,1577,t,3,0.01948598332579375
6.312,1578,na,0,0.01598862367914402
6.316,1579,na,0,0.0128993925131982
6.32,1580,na,0,0.010710393275353058
6.324,1581,na,0,0.00887327290834187
6.328,1582,na,0,0.008395354900051728
6.332,1583,na,0,0.007025945733127424
6.336,1584,na,0,0.006409700803358581
6.34,1585,na,0,0.0055931779629109155
6.344,1586,na,0,0.005921789613106959
6.348,1587,na,0,0.005564299684475016
6.352,1588,na,0,0.006489754234443153
6.356,1589,na,0,0.006433145250914963
6.36,1590,na,0,0.007029818410791216
6.364,1591,na,0,0.006998142291779303
6.368,1592,na,0,0.007090053225186885
6.372,1593,na,0,0.00572269116771709
6.376,1594,na,0,0.005195169402909729
6.38,1595,na,0,0.005724610943902916
6.3839999999999995,1596,na,0,0.007072387459324612
6.388,1597,na,0,0.007590404857522353
6.3919999999999995,1598,na,0,0.009265245587693687
6.396,1599,na,0,0.010234824505203768
6.3999999999999995,1600,na,0,0.011814961376593902
6.404,1601,na,0,0.011599493899835953
6.4079999999999995,1602,na,0,0.012328692768938285
6.412,1603,na,0,0.012140594018333459
6.4159999999999995,1604,na,0,0.013010735107890756
6.42,1605,na,0,0.012993194474783394
6.4239999999999995,1606,na,0,0.013537790829716392
6.428,1607,na,0,0.014090571521631083
6.4319999999999995,1608,na,0,0.01485733793540814
6.436,1609,na,0,0.014053959601999429
6.4399999999999995,1610,na,0,0.013691283451587032
6.444,1611,na,0,0.013493302617642854
6.4479999999999995,1612,na,0,0.013731101390079591
6.452,1613,na,0,0.01346847855060062
6.4559999999999995,1614,na,0,0.013756334236998931
6.46,1615,na,0,0.013427253862867859
6.4639999999999995,1616,na,0,0.014320134646159005
6.468,1617,na,0,0.014324420414652284
6.4719999999999995,1618,na,0,0.014378140014904941
6.476,1619,na,0,0.0128642623450149
6.4799999999999995,1620,na,0,0.012270663752820953
6.484,1621,na,0,0.011461914979817038
6.4879999999999995,1622,na,0,0.010983288758948237
6.492,1623,na,0,0.00968013918003968
6.4959999999999996,1624,na,0,0.00852177151979842
6.5,1625,na,0,0.007500293573657468
6.504,1626,na,0,0.007067703571726556
6.508,1627,na,0,0.006217885299162851
6.512,1628,na,0,0.005748086246224083
6.516,1629,na,0,0.00491691090657672
6.52,1630,na,0,0.0044345756237597405
6.524,1631,na,0,0.0036116751087834774
6.528,1632,na,0,0.003131499971105342
6.532,1633,na,0,0.0018284385947743183
6.536,1634,na,0,0.0011433656067321146
6.54,1635,na,0,0.0003309041948277763
6.544,1636,na,0,-0.00013068889966938677
6.548,1637,na,0,-0.0009038568228280895
6.552,1638,na,0,-0.000777769575960836
6.556,1639,na,0,-0.0014770365755264353
6.56,1640,na,0,-0.0011572315897982357
6.564,1641,na,0,-0.0014520832996232048
6.568,1642,na,0,-0.0011682555478119555
6.572,1643,na,0,-0.0014453611407668366
6.576,1644,na,0,-0.001173833824190386
6.58,1645,na,0,-0.0014388474369898302
6.584,1646,na,0,-0.0009228665774809599
6.588,1647,na,0,-0.0014131101438880536
6.592,1648,na,0,-0.0013316754986205763
6.596,1649,na,0,-0.002411600732099184
6.6,1650,na,0,-0.0024945958801012367
6.604,1651,na,0,-0.0027287736432734314
6.608,1652,na,0,-0.0025985266982672794
6.612,1653,na,0,-0.0033225641688811778
6.616,1654,na,0,-0.002977880669855012
6.62,1655,na,0,-0.0032786102590189486
6.624,1656,na,0,-0.0031296874720108366
6.628,1657,na,0,-0.004278770639026697
6.632,1658,na,0,-0.004284275907132933
6.636,1659,na,0,-0.0046191609356316735
6.64,1660,p,1,-0.004272669335712916
6.644,1661,p,1,-0.0046326247745831954
6.648,1662,p,1,-0.003924968675076825
6.652,1663,p,1,-0.0035018805622275195
6.656,1664,p,1,-0.002492196462594872
6.66,1665,p,1,-0.001472601068563796
6.664,1666,p,1,0.0004581766875144979
6.668,1667,p,1,0.00103926438847638
6.672,1668,p,1,0.0027319356451351554
6.676,1669,p,1,0.004058072206210844
6.68,1670,p,1,0.00667858511712801
6.684,1671,p,1,0.0076662982625196165
6.688,1672,p,1,0.009639533964177152
6.692,1673,p,1,0.011630113339795516
6.696,1674,p,1,0.014339581412139504
6.7,1675,p,1,0.014646132274106143
6.704,1676,p,1,0.015812232248259648
6.708,1677,p,1,0.015501528001342572
6.712,1678,p,1,0.01591543620833685
6.716,1679,p,1,0.015454236304557669
6.72,1680,p,1,0.016479841605584047
6.724,1681,p,1,0.016191675247877665
6.728,1682,p,1,0.016119144490564567
6.732,1683,p,1,0.014112001878025957
6.736,1684,p,1,0.013171318183288492
6.74,1685,p,1,0.010243993694724316
6.744,1686,p,1,0.008576456815626191
6.748,1687,p,1,0.005599605595819905
6.752,1688,p,1,0.00413301468813151
6.756,1689,p,1,0.002476404580832481
6.76,1690,p,1,0.0012826384460056044
6.764,1691,na,0,-0.0008087714162256639
6.768,1692,na,0,-0.001824062587917956
6.772,1693,na,0,-0.0030686505761025923
6.776,1694,na,0,-0.0033178708364455037
6.78,1695,na,0,-0.004196145513435277
6.784,1696,na,0,-0.003653060070996012
6.788,1697,na,0,-0.004215049195905829
6.792,1698,na,0,-0.0032688349632661634
6.796,1699,na,0,-0.003520782786509658
6.8,1700,na,0,-0.002604671409951639
6.804,1701,na,0,-0.0027598666307981504
6.808,1702,na,0,-0.002574657037231281
6.812,1703,na,0,-0.003787492448694177
6.816,1704,na,0,-0.003813978881711008
6.82,1705,na,0,-0.004869875579570852
6.824,1706,na,0,-0.004166999580835289
6.828,1707,na,0,-0.004851990676466734
6.832,1708,na,0,-0.0043532487440809675
6.836,1709,na,0,-0.004856792919852496
6.84,1710,na,0,-0.003740271739988458
6.844,1711,na,0,-0.00417935840772202
6.848,1712,na,0,-0.003774942866536617
6.852,1713,na,0,-0.005579208734906445
6.856,1714,na,0,-0.006221202118701172
6.86,1715,na,0,-0.005914311198716496
6.864,1716,na,0,-0.005033447811757856
6.868,1717,na,0,-0.0076991022846902525
6.872,1718,a,2,-0.004290026357254055
6.876,1719,a,2,-0.0048937202800899745
6.88,1720,a,2,-0.0034356342197697817
6.884,1721,a,2,-0.006319228800281644
6.888,1722,a,2,0.006047780534650201
6.8919999999999995,1723,a,2,0.04285836566947101
6.896,1724,a,2,0.12065929735054261
6.8999999999999995,1725,a,2,0.17714575828682755
6.904,1726,a,2,0.1968405450637482
6.9079999999999995,1727,a,2,0.15660350945959145
6.912,1728,a,2,0.042161843040275294
6.9159999999999995,1729,a,2,-0.17485772172706918
6.92,1730,a,2,-0.35026017703889883
6.9239999999999995,1731,a,2,-0.4659280830684778
6.928,1732,a,2,-0.5891323902975053
6.9319999999999995,1733,a,2,-0.6778075900659205
6.936,1734,a,2,-0.7213577337412441
6.9399999999999995,1735,a,2,-0.7422588860449231
6.944,1736,a,2,-0.7347928510337415
6.9479999999999995,1737,a,2,-0.7036896367192321
6.952,1738,a,2,-0.6375511541932947
6.9559999999999995,1739,a,2,-0.5719591356704734
6.96,1740,a,2,-0.49822500440081485
6.9639999999999995,1741,a,2,-0.4392633646788994
6.968,1742,a,2,-0.407330927572992
6.9719999999999995,1743,a,2,-0.3824582510883756
6.976,1744,a,2,-0.3520355605605277
6.9799999999999995,1745,a,2,-0.3089047427926815
6.984,1746,a,2,-0.27877861289998374
6.9879999999999995,1747,a,2,-0.22966982338514008
6.992,1748,a,2,-0.18292393463336226
6.9959999999999996,1749,a,2,-0.14030392846311585
7.0,1750,a,2,-0.10953118558494389
7.004,1751,a,2,-0.08830731925716004
7.008,1752,a,2,-0.06373775340845615
7.012,1753,a,2,-0.04317978644743487
7.016,1754,a,2,-0.024674368427690514
7.02,1755,a,2,-0.008009616897279625
7.024,1756,a,2,-0.005480254240760559
7.028,1757,a,2,0.007676940374549574
7.032,1758,a,2,0.021476341469062035
7.036,1759,na,0,0.03517159761314896
7.04,1760,na,0,0.039670115562088916
7.044,1761,na,0,0.040374513310346916
7.048,1762,na,0,0.04072664278341952
7.052,1763,na,0,0.04180274510724798
7.056,1764,na,0,0.04747621205163118
7.06,1765,na,0,0.046364732876580286
7.064,1766,na,0,0.04486585185246055
7.068,1767,na,0,0.04428827928881449
7.072,1768,na,0,0.044472750049426524
7.076,1769,na,0,0.0458154484934101
7.08,1770,na,0,0.04699101665001272
7.084,1771,na,0,0.04763296426255586
7.088,1772,na,0,0.04889617785186032
7.092,1773,na,0,0.049359092455582065
7.096,1774,na,0,0.050218085488807684
7.1,1775,na,0,0.05165160196636554
7.104,1776,na,0,0.05276025727399173
7.108,1777,na,0,0.053347668017129764
7.112,1778,na,0,0.05395284587894757
7.116,1779,t,3,0.054836455686700175
7.12,1780,t,3,0.056226040304198886
7.124,1781,t,3,0.05731558788299928
7.128,1782,t,3,0.05920729070038351
7.132,1783,t,3,0.06066627333250206
7.136,1784,t,3,0.06191363973510502
7.14,1785,t,3,0.06379256609123163
7.144,1786,t,3,0.06581059972113763
7.148,1787,t,3,0.0671814706752662
7.152,1788,t,3,0.06926730781450956
7.156,1789,t,3,0.0717543635411468
7.16,1790,t,3,0.07491606888412287
7.164,1791,t,3,0.07772016379282864
7.168,1792,t,3,0.08072954306705199
