time,index,label,train_label,wave_form
609.552,152388,na,0,-0.01
609.556,152389,na,0,-0.015
609.56,152390,na,0,-0.02
609.564,152391,na,0,-0.025
609.568,152392,na,0,-0.02
609.572,152393,na,0,-0.01
609.576,152394,na,0,0.005
609.58,152395,na,0,0.01
609.584,152396,na,0,0.015
609.588,152397,na,0,0.01
609.592,152398,na,0,0.005
609.596,152399,na,0,0.0
609.6,152400,na,0,0.0
609.604,152401,na,0,0.01
609.608,152402,na,0,0.01
609.612,152403,na,0,0.015
609.616,152404,na,0,0.015
609.62,152405,na,0,0.02
609.624,152406,na,0,0.025
609.628,152407,na,0,0.025
609.632,152408,na,0,0.025
609.636,152409,na,0,0.025
609.64,152410,na,0,0.03
609.644,152411,na,0,0.035
609.648,152412,na,0,0.04
609.652,152413,na,0,0.035
609.656,152414,na,0,0.035
609.66,152415,na,0,0.03
609.664,152416,na,0,0.03
609.668,152417,na,0,0.03
609.672,152418,na,0,0.03
609.676,152419,na,0,0.03
609.68,152420,na,0,0.025
609.684,152421,na,0,0.02
609.688,152422,na,0,0.02
609.692,152423,na,0,0.03
609.696,152424,na,0,0.035
609.7,152425,na,0,0.03
609.704,152426,na,0,0.025
609.708,152427,na,0,0.02
609.712,152428,na,0,0.025
609.716,152429,na,0,0.03
609.72,152430,na,0,0.03
609.724,152431,na,0,0.03
609.728,152432,na,0,0.02
609.732,152433,na,0,0.01
609.736,152434,na,0,0.0
609.74,152435,na,0,0.0
609.744,152436,na,0,0.0
609.748,152437,na,0,0.0
609.752,152438,na,0,0.0
609.756,152439,na,0,0.0
609.76,152440,na,0,0.01
609.764,152441,na,0,0.025
609.768,152442,na,0,0.035
609.772,152443,na,0,0.04
609.776,152444,na,0,0.045
609.78,152445,na,0,0.045
609.784,152446,na,0,0.05
609.788,152447,na,0,0.055
609.792,152448,na,0,0.06
609.796,152449,na,0,0.05
609.8,152450,na,0,0.045
609.804,152451,na,0,0.035
609.808,152452,na,0,0.03
609.812,152453,na,0,0.025
609.816,152454,na,0,0.02
609.82,152455,na,0,0.03
609.824,152456,na,0,0.045
609.828,152457,na,0,0.055
609.832,152458,na,0,0.055
609.836,152459,na,0,0.05
609.84,152460,na,0,0.045
609.844,152461,na,0,0.035
609.848,152462,na,0,0.035
609.852,152463,na,0,0.025
609.856,152464,na,0,0.02
609.86,152465,na,0,0.02
609.864,152466,na,0,0.015
609.868,152467,na,0,0.015
609.872,152468,na,0,0.005
609.876,152469,na,0,0.0
609.88,152470,na,0,-0.005
609.884,152471,na,0,-0.005
609.888,152472,na,0,-0.01
609.892,152473,na,0,-0.01
609.896,152474,na,0,-0.01
609.9,152475,na,0,-0.01
609.904,152476,na,0,0.0
609.908,152477,na,0,0.0
609.912,152478,na,0,0.0
609.916,152479,na,0,0.0
609.92,152480,na,0,0.005
609.924,152481,na,0,0.005
609.928,152482,na,0,0.01
609.932,152483,na,0,0.02
609.936,152484,na,0,0.03
609.94,152485,na,0,0.04
609.944,152486,na,0,0.045
609.948,152487,na,0,0.05
609.952,152488,na,0,0.05
609.956,152489,na,0,0.05
609.96,152490,na,0,0.05
609.964,152491,na,0,0.05
609.968,152492,na,0,0.055
609.972,152493,na,0,0.065
609.976,152494,na,0,0.075
609.98,152495,na,0,0.075
609.984,152496,na,0,0.075
609.988,152497,na,0,0.075
609.992,152498,na,0,0.08
609.996,152499,na,0,0.08
610.0,152500,na,0,0.07
610.004,152501,na,0,0.07
610.008,152502,na,0,0.07
610.012,152503,na,0,0.08
610.016,152504,na,0,0.085
610.02,152505,na,0,0.085
610.024,152506,na,0,0.085
610.028,152507,na,0,0.085
610.032,152508,na,0,0.085
610.036,152509,na,0,0.085
610.04,152510,na,0,0.085
610.044,152511,n,2,0.085
610.048,152512,n,2,0.085
610.052,152513,n,2,0.085
610.056,152514,n,2,0.08
610.06,152515,n,2,0.09
610.064,152516,n,2,0.125
610.068,152517,n,2,0.2
610.072,152518,n,2,0.32
610.076,152519,n,2,0.465
610.08,152520,n,2,0.62
610.084,152521,n,2,0.78
610.088,152522,n,2,0.91
610.092,152523,n,2,1.005
610.096,152524,n,2,1.025
610.1,152525,n,2,0.975
610.104,152526,n,2,0.85
610.108,152527,n,2,0.71
610.112,152528,n,2,0.575
610.116,152529,n,2,0.375
610.12,152530,n,2,0.105
610.124,152531,n,2,-0.175
610.128,152532,n,2,-0.345
610.132,152533,n,2,-0.4
610.136,152534,n,2,-0.355
610.14,152535,n,2,-0.26
610.144,152536,n,2,-0.175
610.148,152537,n,2,-0.12
610.152,152538,n,2,-0.075
610.156,152539,n,2,-0.04
610.16,152540,n,2,-0.005
610.164,152541,n,2,0.01
610.168,152542,na,0,0.01
610.172,152543,na,0,0.005
610.176,152544,na,0,0.0
610.18,152545,na,0,-0.005
610.184,152546,na,0,-0.01
610.188,152547,na,0,-0.015
610.192,152548,na,0,-0.015
610.196,152549,na,0,-0.02
610.2,152550,na,0,-0.025
610.204,152551,na,0,-0.025
610.208,152552,na,0,-0.035
610.212,152553,na,0,-0.035
610.216,152554,na,0,-0.04
610.22,152555,na,0,-0.05
610.224,152556,na,0,-0.06
610.228,152557,na,0,-0.075
610.232,152558,na,0,-0.08
610.236,152559,na,0,-0.085
610.24,152560,na,0,-0.08
610.244,152561,na,0,-0.085
610.248,152562,na,0,-0.1
610.252,152563,na,0,-0.11
610.256,152564,na,0,-0.12
610.26,152565,na,0,-0.115
610.264,152566,na,0,-0.11
610.268,152567,na,0,-0.11
610.272,152568,na,0,-0.115
610.276,152569,na,0,-0.125
610.28,152570,t,3,-0.135
610.284,152571,t,3,-0.14
610.288,152572,t,3,-0.13
610.292,152573,t,3,-0.125
610.296,152574,t,3,-0.125
610.3,152575,t,3,-0.14
610.304,152576,t,3,-0.15
610.308,152577,t,3,-0.155
610.312,152578,t,3,-0.16
610.316,152579,t,3,-0.16
610.32,152580,t,3,-0.16
610.324,152581,t,3,-0.16
610.328,152582,t,3,-0.165
610.332,152583,t,3,-0.17
610.336,152584,t,3,-0.175
610.34,152585,t,3,-0.185
610.344,152586,t,3,-0.19
610.348,152587,t,3,-0.2
610.352,152588,t,3,-0.21
610.356,152589,t,3,-0.225
610.36,152590,t,3,-0.235
610.364,152591,t,3,-0.25
610.368,152592,t,3,-0.255
610.372,152593,t,3,-0.26
610.376,152594,t,3,-0.265
610.38,152595,t,3,-0.275
610.384,152596,t,3,-0.295
610.388,152597,t,3,-0.31
610.392,152598,t,3,-0.325
610.396,152599,t,3,-0.33
610.4,152600,t,3,-0.335
610.404,152601,t,3,-0.33
610.408,152602,t,3,-0.32
610.412,152603,t,3,-0.315
610.416,152604,t,3,-0.32
610.42,152605,t,3,-0.33
610.424,152606,t,3,-0.33
610.428,152607,t,3,-0.315
610.432,152608,t,3,-0.3
610.436,152609,t,3,-0.285
610.44,152610,t,3,-0.275
610.444,152611,t,3,-0.27
610.448,152612,t,3,-0.26
610.452,152613,t,3,-0.25
610.456,152614,t,3,-0.235
610.46,152615,t,3,-0.22
610.464,152616,t,3,-0.2
610.468,152617,t,3,-0.18
610.472,152618,t,3,-0.17
610.476,152619,t,3,-0.16
610.48,152620,t,3,-0.145
610.484,152621,t,3,-0.125
610.488,152622,t,3,-0.1
610.492,152623,t,3,-0.085
610.496,152624,na,0,-0.065
610.5,152625,na,0,-0.035
610.504,152626,na,0,-0.01
610.508,152627,na,0,0.0
610.512,152628,na,0,0.005
610.516,152629,na,0,0.015
610.52,152630,na,0,0.025
610.524,152631,na,0,0.035
610.528,152632,na,0,0.045
610.532,152633,na,0,0.065
610.536,152634,na,0,0.07
610.54,152635,na,0,0.075
610.544,152636,na,0,0.08
610.548,152637,na,0,0.085
610.552,152638,na,0,0.095
610.556,152639,na,0,0.105
610.56,152640,na,0,0.12
610.564,152641,na,0,0.125
610.568,152642,na,0,0.125
610.572,152643,na,0,0.125
610.576,152644,na,0,0.13
610.58,152645,na,0,0.13
610.584,152646,na,0,0.13
610.588,152647,na,0,0.125
610.592,152648,na,0,0.125
610.596,152649,na,0,0.12
610.6,152650,na,0,0.12
610.604,152651,na,0,0.12
610.608,152652,na,0,0.12
610.612,152653,na,0,0.12
610.616,152654,na,0,0.115
610.62,152655,na,0,0.115
610.624,152656,na,0,0.115
610.628,152657,na,0,0.115
610.632,152658,na,0,0.11
610.636,152659,na,0,0.1
610.64,152660,na,0,0.085
610.644,152661,na,0,0.07
610.648,152662,na,0,0.06
610.652,152663,na,0,0.05
610.656,152664,na,0,0.05
610.66,152665,na,0,0.055
610.664,152666,na,0,0.06
610.668,152667,na,0,0.06
610.672,152668,na,0,0.055
610.676,152669,na,0,0.05
610.68,152670,na,0,0.04
610.684,152671,na,0,0.03
610.688,152672,na,0,0.025
610.692,152673,na,0,0.02
610.696,152674,na,0,0.02
610.7,152675,na,0,0.025
610.704,152676,na,0,0.025
610.708,152677,na,0,0.03
610.712,152678,na,0,0.03
610.716,152679,na,0,0.025
610.72,152680,na,0,0.02
610.724,152681,na,0,0.01
610.728,152682,na,0,0.0
610.732,152683,na,0,0.0
610.736,152684,na,0,0.005
610.74,152685,na,0,0.02
610.744,152686,na,0,0.02
610.748,152687,na,0,0.025
610.752,152688,na,0,0.025
610.756,152689,na,0,0.02
610.76,152690,na,0,0.015
610.764,152691,na,0,0.01
610.768,152692,na,0,0.005
610.772,152693,na,0,0.005
610.776,152694,na,0,0.005
610.78,152695,na,0,0.005
610.784,152696,na,0,0.005
610.788,152697,na,0,0.005
610.792,152698,na,0,0.0
610.796,152699,na,0,0.0
610.8,152700,na,0,-0.005
610.804,152701,na,0,-0.01
610.808,152702,na,0,-0.015
610.812,152703,na,0,-0.015
610.816,152704,na,0,-0.015
610.82,152705,na,0,-0.015
610.824,152706,na,0,-0.015
610.828,152707,na,0,-0.01
610.832,152708,na,0,-0.005
610.836,152709,na,0,-0.015
610.84,152710,na,0,-0.02
610.844,152711,na,0,-0.025
610.848,152712,na,0,-0.025
610.852,152713,na,0,-0.015
610.856,152714,na,0,-0.005
610.86,152715,na,0,0.0
610.864,152716,na,0,0.0
610.868,152717,na,0,0.0
610.872,152718,na,0,-0.005
610.876,152719,na,0,-0.01
610.88,152720,na,0,-0.015
610.884,152721,na,0,-0.015
610.888,152722,na,0,-0.02
610.892,152723,na,0,-0.03
610.896,152724,na,0,-0.03
610.9,152725,na,0,-0.025
610.904,152726,na,0,-0.02
610.908,152727,na,0,-0.015
610.912,152728,na,0,-0.015
610.916,152729,na,0,-0.025
610.92,152730,na,0,-0.025
610.924,152731,na,0,-0.025
610.928,152732,na,0,-0.02
610.932,152733,na,0,-0.015
610.936,152734,na,0,-0.01
610.94,152735,na,0,-0.005
610.944,152736,na,0,0.0
610.948,152737,na,0,0.0
610.952,152738,na,0,-0.005
610.956,152739,na,0,-0.005
610.96,152740,na,0,-0.005
610.964,152741,na,0,-0.005
610.968,152742,na,0,-0.01
610.972,152743,na,0,-0.01
610.976,152744,na,0,-0.005
610.98,152745,na,0,-0.01
610.984,152746,na,0,-0.025
610.988,152747,na,0,-0.03
610.992,152748,na,0,-0.035
610.996,152749,na,0,-0.03
611.0,152750,na,0,-0.025
611.004,152751,na,0,-0.03
611.008,152752,na,0,-0.035
611.012,152753,na,0,-0.04
611.016,152754,na,0,-0.03
611.02,152755,na,0,-0.015
611.024,152756,na,0,-0.005
611.028,152757,na,0,-0.005
611.032,152758,na,0,-0.015
611.036,152759,na,0,-0.03
611.04,152760,na,0,-0.03
611.044,152761,na,0,-0.035
611.048,152762,na,0,-0.02
611.052,152763,na,0,-0.01
611.056,152764,na,0,-0.005
611.06,152765,na,0,0.0
611.064,152766,na,0,0.005
611.068,152767,n,2,0.02
611.072,152768,n,2,0.015
611.076,152769,n,2,0.015
611.08,152770,n,2,0.02
611.084,152771,n,2,0.055
611.088,152772,n,2,0.135
611.092,152773,n,2,0.275
611.096,152774,n,2,0.41
611.1,152775,n,2,0.575
611.104,152776,n,2,0.735
611.108,152777,n,2,0.89
611.112,152778,n,2,1.015
611.116,152779,n,2,1.065
611.12,152780,n,2,1.075
611.124,152781,n,2,0.975
611.128,152782,n,2,0.835
611.132,152783,n,2,0.67
611.136,152784,n,2,0.465
611.14,152785,n,2,0.21
611.144,152786,n,2,-0.1
611.148,152787,n,2,-0.345
611.152,152788,n,2,-0.46
611.156,152789,n,2,-0.49
611.16,152790,n,2,-0.425
611.164,152791,n,2,-0.345
611.168,152792,n,2,-0.265
611.172,152793,n,2,-0.205
611.176,152794,n,2,-0.175
611.18,152795,n,2,-0.155
611.184,152796,n,2,-0.145
611.188,152797,n,2,-0.13
611.192,152798,n,2,-0.125
611.196,152799,n,2,-0.12
611.2,152800,na,0,-0.125
611.204,152801,na,0,-0.13
611.208,152802,na,0,-0.135
611.212,152803,na,0,-0.14
611.216,152804,na,0,-0.14
611.22,152805,na,0,-0.14
611.224,152806,na,0,-0.145
611.228,152807,na,0,-0.15
611.232,152808,na,0,-0.155
611.236,152809,na,0,-0.165
611.24,152810,na,0,-0.175
611.244,152811,na,0,-0.175
611.248,152812,na,0,-0.17
611.252,152813,na,0,-0.17
611.256,152814,na,0,-0.18
611.26,152815,na,0,-0.19
611.264,152816,na,0,-0.19
611.268,152817,na,0,-0.19
611.272,152818,na,0,-0.195
611.276,152819,na,0,-0.195
611.28,152820,na,0,-0.21
611.284,152821,na,0,-0.22
611.288,152822,t,3,-0.215
611.292,152823,t,3,-0.2
611.296,152824,t,3,-0.185
611.3,152825,t,3,-0.185
611.304,152826,t,3,-0.195
611.308,152827,t,3,-0.205
611.312,152828,t,3,-0.22
611.316,152829,t,3,-0.225
611.32,152830,t,3,-0.225
611.324,152831,t,3,-0.225
611.328,152832,t,3,-0.225
611.332,152833,t,3,-0.225
611.336,152834,t,3,-0.23
611.34,152835,t,3,-0.235
611.344,152836,t,3,-0.245
611.348,152837,t,3,-0.255
611.352,152838,t,3,-0.255
611.356,152839,t,3,-0.26
611.36,152840,t,3,-0.265
611.364,152841,t,3,-0.27
611.368,152842,t,3,-0.265
611.372,152843,t,3,-0.275
611.376,152844,t,3,-0.28
611.38,152845,t,3,-0.285
611.384,152846,t,3,-0.295
611.388,152847,t,3,-0.295
611.392,152848,t,3,-0.3
611.396,152849,t,3,-0.29
611.4,152850,t,3,-0.295
611.404,152851,t,3,-0.3
611.408,152852,t,3,-0.305
611.412,152853,t,3,-0.3
611.416,152854,t,3,-0.29
611.42,152855,t,3,-0.295
611.424,152856,t,3,-0.3
611.428,152857,t,3,-0.315
611.432,152858,t,3,-0.325
611.436,152859,t,3,-0.33
611.44,152860,t,3,-0.33
611.444,152861,t,3,-0.32
611.448,152862,t,3,-0.31
611.452,152863,t,3,-0.295
611.456,152864,t,3,-0.285
611.46,152865,t,3,-0.28
611.464,152866,t,3,-0.28
611.468,152867,t,3,-0.275
611.472,152868,t,3,-0.265
611.476,152869,t,3,-0.25
611.48,152870,t,3,-0.24
611.484,152871,t,3,-0.235
611.488,152872,t,3,-0.22
611.492,152873,t,3,-0.205
611.496,152874,t,3,-0.17
611.5,152875,t,3,-0.145
611.504,152876,t,3,-0.125
611.508,152877,na,0,-0.11
611.512,152878,na,0,-0.095
611.516,152879,na,0,-0.08
611.52,152880,na,0,-0.065
611.524,152881,na,0,-0.04
611.528,152882,na,0,-0.02
611.532,152883,na,0,0.0
611.536,152884,na,0,0.02
611.54,152885,na,0,0.035
611.544,152886,na,0,0.055
611.548,152887,na,0,0.07
611.552,152888,na,0,0.085
611.556,152889,na,0,0.1
611.56,152890,na,0,0.12
611.564,152891,na,0,0.13
611.568,152892,na,0,0.14
611.572,152893,na,0,0.145
611.576,152894,na,0,0.16
611.58,152895,na,0,0.17
611.584,152896,na,0,0.185
611.588,152897,na,0,0.195
611.592,152898,na,0,0.2
611.596,152899,na,0,0.195
611.6,152900,na,0,0.195
611.604,152901,na,0,0.195
611.608,152902,na,0,0.195
611.612,152903,na,0,0.195
611.616,152904,na,0,0.19
611.62,152905,na,0,0.185
611.624,152906,na,0,0.175
611.628,152907,na,0,0.18
611.632,152908,na,0,0.18
611.636,152909,na,0,0.175
611.64,152910,na,0,0.17
611.644,152911,na,0,0.16
611.648,152912,na,0,0.165
611.652,152913,na,0,0.17
611.656,152914,na,0,0.175
611.66,152915,na,0,0.175
611.664,152916,na,0,0.18
611.668,152917,na,0,0.18
611.672,152918,na,0,0.175
611.676,152919,na,0,0.175
611.68,152920,na,0,0.17
611.684,152921,na,0,0.17
611.688,152922,na,0,0.165
611.692,152923,na,0,0.165
611.696,152924,na,0,0.165
611.7,152925,na,0,0.155
611.704,152926,na,0,0.15
611.708,152927,na,0,0.145
611.712,152928,na,0,0.145
611.716,152929,na,0,0.135
611.72,152930,na,0,0.135
611.724,152931,na,0,0.125
611.728,152932,na,0,0.12
611.732,152933,na,0,0.11
611.736,152934,na,0,0.11
611.74,152935,na,0,0.105
611.744,152936,na,0,0.095
611.748,152937,na,0,0.09
611.752,152938,na,0,0.08
611.756,152939,na,0,0.08
611.76,152940,na,0,0.075
611.764,152941,na,0,0.07
611.768,152942,na,0,0.07
611.772,152943,na,0,0.075
611.776,152944,na,0,0.07
611.78,152945,na,0,0.06
611.784,152946,na,0,0.055
611.788,152947,na,0,0.04
611.792,152948,na,0,0.025
611.796,152949,na,0,0.01
611.8,152950,na,0,0.005
611.804,152951,na,0,0.005
611.808,152952,na,0,0.005
611.812,152953,na,0,0.01
611.816,152954,na,0,0.0
611.82,152955,na,0,-0.005
611.824,152956,na,0,-0.01
611.828,152957,na,0,-0.015
611.832,152958,na,0,-0.02
611.836,152959,na,0,-0.025
611.84,152960,na,0,-0.03
611.844,152961,na,0,-0.03
611.848,152962,na,0,-0.02
611.852,152963,na,0,-0.02
611.856,152964,na,0,-0.015
611.86,152965,na,0,-0.01
611.864,152966,na,0,-0.01
611.868,152967,na,0,-0.01
611.872,152968,na,0,-0.015
611.876,152969,na,0,-0.01
611.88,152970,na,0,-0.015
611.884,152971,na,0,-0.01
611.888,152972,na,0,-0.005
611.892,152973,na,0,0.0
611.896,152974,na,0,0.005
611.9,152975,na,0,0.005
611.904,152976,na,0,0.015
611.908,152977,na,0,0.015
611.912,152978,na,0,0.02
611.916,152979,na,0,0.02
611.92,152980,na,0,0.025
611.924,152981,na,0,0.03
611.928,152982,na,0,0.03
611.932,152983,na,0,0.03
611.936,152984,na,0,0.025
611.94,152985,na,0,0.03
611.944,152986,na,0,0.03
611.948,152987,na,0,0.03
611.952,152988,na,0,0.025
611.956,152989,na,0,0.02
611.96,152990,na,0,0.01
611.964,152991,na,0,0.005
611.968,152992,na,0,0.01
611.972,152993,na,0,0.005
611.976,152994,na,0,0.005
611.98,152995,na,0,0.01
611.984,152996,na,0,0.015
611.988,152997,na,0,0.015
611.992,152998,na,0,0.01
611.996,152999,na,0,0.005
612.0,153000,na,0,0.0
612.004,153001,na,0,-0.005
612.008,153002,na,0,-0.01
612.012,153003,na,0,-0.015
612.016,153004,na,0,-0.01
612.02,153005,na,0,-0.005
612.024,153006,na,0,0.0
612.028,153007,na,0,-0.005
612.032,153008,na,0,-0.015
612.036,153009,na,0,-0.025
612.04,153010,na,0,-0.02
612.044,153011,na,0,-0.005
612.048,153012,na,0,0.0
612.052,153013,na,0,0.0
612.056,153014,na,0,0.0
612.06,153015,na,0,0.0
612.064,153016,na,0,0.0
612.068,153017,na,0,-0.005
612.072,153018,na,0,-0.005
612.076,153019,na,0,-0.005
612.08,153020,na,0,0.0
612.084,153021,na,0,0.015
612.088,153022,na,0,0.01
612.092,153023,na,0,0.01
612.096,153024,na,0,0.01
612.1,153025,na,0,0.005
612.104,153026,na,0,0.0
612.108,153027,na,0,0.005
612.112,153028,na,0,0.01
612.116,153029,na,0,0.02
612.12,153030,na,0,0.03
612.124,153031,na,0,0.025
612.128,153032,na,0,0.02
612.132,153033,na,0,0.015
612.136,153034,na,0,0.005
612.14,153035,na,0,0.0
612.144,153036,na,0,0.0
612.148,153037,na,0,0.0
612.152,153038,na,0,0.0
612.156,153039,na,0,0.0
612.16,153040,na,0,0.0
612.164,153041,na,0,-0.005
612.168,153042,na,0,-0.01
612.172,153043,na,0,-0.01
612.176,153044,na,0,-0.005
612.18,153045,na,0,-0.005
612.184,153046,na,0,-0.01
612.188,153047,na,0,-0.01
612.192,153048,na,0,-0.015
612.196,153049,na,0,-0.015
612.2,153050,na,0,-0.02
612.204,153051,na,0,-0.02
612.208,153052,na,0,-0.025
612.212,153053,na,0,-0.03
612.216,153054,na,0,-0.03
612.22,153055,na,0,-0.03
612.224,153056,na,0,-0.03
612.228,153057,na,0,-0.03
612.232,153058,na,0,-0.015
612.236,153059,na,0,0.0
612.24,153060,na,0,0.01
612.244,153061,na,0,0.01
612.248,153062,na,0,0.005
612.252,153063,na,0,0.0
612.256,153064,na,0,-0.005
612.26,153065,na,0,-0.01
612.264,153066,na,0,-0.01
612.268,153067,na,0,-0.005
612.272,153068,na,0,-0.015
612.276,153069,na,0,-0.015
612.28,153070,na,0,-0.02
612.284,153071,na,0,-0.025
612.288,153072,na,0,-0.03
612.292,153073,na,0,-0.035
612.296,153074,na,0,-0.04
612.3,153075,na,0,-0.04
612.304,153076,na,0,-0.04
612.308,153077,na,0,-0.04
612.312,153078,na,0,-0.045
612.316,153079,na,0,-0.045
612.32,153080,na,0,-0.05
612.324,153081,na,0,-0.05
612.328,153082,na,0,-0.055
612.332,153083,na,0,-0.055
612.336,153084,na,0,-0.055
612.34,153085,na,0,-0.06
612.344,153086,na,0,-0.07
612.348,153087,na,0,-0.075
612.352,153088,na,0,-0.065
612.356,153089,na,0,-0.05
612.36,153090,na,0,-0.035
612.364,153091,na,0,-0.035
612.368,153092,na,0,-0.04
612.372,153093,na,0,-0.05
612.376,153094,na,0,-0.055
612.38,153095,na,0,-0.06
612.384,153096,na,0,-0.065
612.388,153097,na,0,-0.07
612.392,153098,na,0,-0.075
612.396,153099,na,0,-0.075
612.4,153100,na,0,-0.07
612.404,153101,na,0,-0.06
612.408,153102,na,0,-0.055
612.412,153103,na,0,-0.045
612.416,153104,na,0,-0.04
612.42,153105,na,0,-0.03
612.424,153106,na,0,-0.025
612.428,153107,na,0,-0.025
612.432,153108,na,0,-0.025
612.436,153109,na,0,-0.03
612.44,153110,na,0,-0.03
612.444,153111,na,0,-0.035
612.448,153112,na,0,-0.04
612.452,153113,na,0,-0.04
612.456,153114,na,0,-0.035
612.46,153115,na,0,-0.03
612.464,153116,na,0,-0.03
612.468,153117,na,0,-0.025
612.472,153118,na,0,-0.02
612.476,153119,na,0,-0.015
612.48,153120,na,0,-0.015
612.484,153121,na,0,-0.015
612.488,153122,na,0,-0.015
612.492,153123,na,0,-0.01
612.496,153124,na,0,-0.01
612.5,153125,na,0,-0.01
612.504,153126,na,0,-0.005
612.508,153127,n,2,-0.015
612.512,153128,n,2,-0.01
612.516,153129,n,2,0.0
612.52,153130,n,2,0.015
612.524,153131,n,2,0.025
612.528,153132,n,2,0.025
612.532,153133,n,2,0.03
612.536,153134,n,2,0.02
612.54,153135,n,2,0.04
612.544,153136,n,2,0.095
612.548,153137,n,2,0.195
612.552,153138,n,2,0.32
612.556,153139,n,2,0.47
612.56,153140,n,2,0.6
612.564,153141,n,2,0.76
612.568,153142,n,2,0.89
612.572,153143,n,2,0.985
612.576,153144,n,2,1.01
612.58,153145,n,2,0.95
612.584,153146,n,2,0.85
612.588,153147,n,2,0.7
612.592,153148,n,2,0.575
612.596,153149,n,2,0.395
612.6,153150,n,2,0.13
612.604,153151,n,2,-0.16
612.608,153152,n,2,-0.39
612.612,153153,n,2,-0.49
612.616,153154,n,2,-0.48
612.62,153155,n,2,-0.425
612.624,153156,n,2,-0.34
612.628,153157,n,2,-0.28
612.632,153158,n,2,-0.235
612.636,153159,n,2,-0.205
612.64,153160,n,2,-0.185
612.644,153161,n,2,-0.165
612.648,153162,n,2,-0.155
612.652,153163,n,2,-0.145
612.656,153164,n,2,-0.14
612.66,153165,na,0,-0.135
612.664,153166,na,0,-0.14
612.668,153167,na,0,-0.135
612.672,153168,na,0,-0.135
612.676,153169,na,0,-0.13
612.68,153170,na,0,-0.14
612.684,153171,na,0,-0.15
612.688,153172,na,0,-0.155
612.692,153173,na,0,-0.16
612.696,153174,na,0,-0.16
612.7,153175,na,0,-0.165
612.704,153176,na,0,-0.175
612.708,153177,na,0,-0.185
612.712,153178,t,3,-0.185
612.716,153179,t,3,-0.18
612.72,153180,t,3,-0.175
612.724,153181,t,3,-0.165
612.728,153182,t,3,-0.17
612.732,153183,t,3,-0.175
612.736,153184,t,3,-0.185
612.74,153185,t,3,-0.185
612.744,153186,t,3,-0.2
612.748,153187,t,3,-0.205
612.752,153188,t,3,-0.205
612.756,153189,t,3,-0.21
612.76,153190,t,3,-0.22
612.764,153191,t,3,-0.235
612.768,153192,t,3,-0.24
612.772,153193,t,3,-0.245
612.776,153194,t,3,-0.245
612.78,153195,t,3,-0.245
612.784,153196,t,3,-0.255
612.788,153197,t,3,-0.26
612.792,153198,t,3,-0.275
612.796,153199,t,3,-0.28
612.8,153200,t,3,-0.285
612.804,153201,t,3,-0.29
612.808,153202,t,3,-0.29
612.812,153203,t,3,-0.295
612.816,153204,t,3,-0.295
612.82,153205,t,3,-0.3
612.824,153206,t,3,-0.3
612.828,153207,t,3,-0.305
612.832,153208,t,3,-0.305
612.836,153209,t,3,-0.315
612.84,153210,t,3,-0.325
612.844,153211,t,3,-0.325
612.848,153212,t,3,-0.335
612.852,153213,t,3,-0.335
612.856,153214,t,3,-0.35
612.86,153215,t,3,-0.35
612.864,153216,t,3,-0.36
612.868,153217,t,3,-0.365
612.872,153218,t,3,-0.365
612.876,153219,t,3,-0.365
612.88,153220,t,3,-0.365
612.884,153221,t,3,-0.375
612.888,153222,t,3,-0.38
612.892,153223,t,3,-0.385
612.896,153224,t,3,-0.375
612.9,153225,t,3,-0.37
612.904,153226,t,3,-0.36
612.908,153227,t,3,-0.355
612.912,153228,t,3,-0.355
612.916,153229,t,3,-0.35
612.92,153230,t,3,-0.35
612.924,153231,t,3,-0.33
612.928,153232,t,3,-0.32
612.932,153233,t,3,-0.31
612.936,153234,t,3,-0.31
612.94,153235,t,3,-0.305
612.944,153236,t,3,-0.295
612.948,153237,t,3,-0.275
612.952,153238,t,3,-0.265
612.956,153239,t,3,-0.255
612.96,153240,t,3,-0.245
612.964,153241,t,3,-0.24
612.968,153242,t,3,-0.23
612.972,153243,t,3,-0.22
612.976,153244,t,3,-0.2
612.98,153245,t,3,-0.185
612.984,153246,t,3,-0.17
612.988,153247,t,3,-0.16
614.392,153598,n,2,-0.02
614.396,153599,n,2,-0.03
614.4,153600,n,2,-0.03
614.404,153601,n,2,-0.035
614.408,153602,n,2,-0.03
614.412,153603,n,2,-0.015
614.416,153604,n,2,0.01
614.42,153605,n,2,0.035
614.424,153606,n,2,0.07
614.428,153607,n,2,0.12
614.432,153608,n,2,0.215
614.436,153609,n,2,0.34
614.44,153610,n,2,0.51
614.444,153611,n,2,0.68
614.448,153612,n,2,0.855
614.452,153613,n,2,0.985
614.456,153614,n,2,1.07
614.46,153615,n,2,0.98
614.464,153616,n,2,0.675
614.468,153617,n,2,0.185
614.472,153618,n,2,-0.28
614.476,153619,n,2,-0.62
614.48,153620,n,2,-0.725
614.484,153621,n,2,-0.695
614.488,153622,n,2,-0.585
614.492,153623,n,2,-0.47
614.496,153624,n,2,-0.36
614.5,153625,n,2,-0.28
614.504,153626,n,2,-0.21
614.508,153627,n,2,-0.17
614.512,153628,n,2,-0.15
614.516,153629,na,0,-0.135
614.52,153630,na,0,-0.13
614.524,153631,na,0,-0.13
614.528,153632,na,0,-0.13
614.532,153633,na,0,-0.13
614.536,153634,na,0,-0.135
614.54,153635,na,0,-0.13
614.544,153636,na,0,-0.125
