time,index,label,train_label,wave_form
3.2840000000000003,821,na,0,-0.06122142256566734
3.2880000000000003,822,na,0,-0.06627000994080104
3.2920000000000003,823,na,0,-0.0691821212756095
3.2960000000000003,824,na,0,-0.0688309717355695
3.3000000000000003,825,na,0,-0.06727855687011222
3.3040000000000003,826,t,3,-0.06590959598489901
3.3080000000000003,827,t,3,-0.06549225071246813
3.3120000000000003,828,t,3,-0.06372709997258595
3.3160000000000003,829,t,3,-0.06093675856914213
3.3200000000000003,830,t,3,-0.057943193606969146
3.3240000000000003,831,t,3,-0.05399438427847494
3.3280000000000003,832,t,3,-0.05076552801940817
3.3320000000000003,833,t,3,-0.04646569494141252
3.3360000000000003,834,t,3,-0.042461747840025585
3.3400000000000003,835,t,3,-0.038476132352499956
3.3440000000000003,836,t,3,-0.03325876927651135
3.3480000000000003,837,t,3,-0.02753566580428917
3.3520000000000003,838,t,3,-0.023400534017597036
3.3560000000000003,839,t,3,-0.01949430728504598
3.3600000000000003,840,t,3,-0.014191741388225725
3.3640000000000003,841,t,3,-0.008571562072695046
3.3680000000000003,842,t,3,-0.004282893467651945
3.3720000000000003,843,t,3,-0.0011526962329190724
3.3760000000000003,844,t,3,0.001225725102696248
3.3800000000000003,845,t,3,0.0027127712105847993
3.3840000000000003,846,t,3,0.004409228707696963
3.3880000000000003,847,t,3,0.003173952646086832
3.3920000000000003,848,t,3,-0.0027536940877039514
3.3960000000000004,849,t,3,-0.008571431666358565
3.4000000000000004,850,t,3,-0.011970771218201531
3.4040000000000004,851,t,3,-0.01492094730574416
3.4080000000000004,852,t,3,-0.019187515718382266
3.4120000000000004,853,t,3,-0.023974913988574185
3.4160000000000004,854,t,3,-0.030360933510601117
3.4200000000000004,855,t,3,-0.03585872902007418
3.4240000000000004,856,t,3,-0.04134008908109215
3.4280000000000004,857,t,3,-0.046647495459107784
3.4320000000000004,858,t,3,-0.0531896836092154
3.436,859,t,3,-0.06024237787012878
3.44,860,t,3,-0.06351107399700934
3.444,861,t,3,-0.0685982345984934
3.448,862,t,3,-0.07286278384491697
3.452,863,t,3,-0.07605271971418963
3.456,864,t,3,-0.07851415068825382
3.46,865,t,3,-0.0815684302909736
3.464,866,na,0,-0.08185209831615023
3.468,867,na,0,-0.08252321615829804
3.472,868,na,0,-0.08106444133330738
3.476,869,na,0,-0.09046567566985392
3.48,870,na,0,-0.10558156875690132
3.484,871,na,0,-0.10591113312931107
3.488,872,na,0,-0.10690203809372738
3.492,873,na,0,-0.10722876047015871
3.496,874,na,0,-0.1125236152802949
3.5,875,na,0,-0.11590385069416584
3.504,876,na,0,-0.11758128905570821
3.508,877,na,0,-0.11714961741955085
3.512,878,na,0,-0.11762737155881207
3.516,879,na,0,-0.11716334515499753
3.52,880,na,0,-0.11761200547061026
3.524,881,na,0,-0.1171764779342487
3.528,882,na,0,-0.11760190454887004
3.532,883,na,0,-0.11718270418800962
3.536,884,na,0,-0.11760182225643209
3.54,885,na,0,-0.11716913710171398
3.544,886,p,1,-0.11766359908309187
3.548,887,p,1,-0.11611093919884506
3.552,888,p,1,-0.11191542843885587
3.556,889,p,1,-0.10750673717256658
3.56,890,p,1,-0.10685649050300977
3.564,891,p,1,-0.10525584249947816
3.568,892,p,1,-0.10100872308955111
3.572,893,p,1,-0.09671065780501024
3.576,894,p,1,-0.09580474507948696
3.58,895,p,1,-0.09649383918670655
3.584,896,p,1,-0.09857560602820988
3.588,897,p,1,-0.09816453275169225
3.592,898,p,1,-0.09820945260470758
3.596,899,p,1,-0.09219099367143939
3.6,900,p,1,-0.09018362928657019
3.604,901,p,1,-0.08707565935087924
3.608,902,p,1,-0.08204870666776098
3.612,903,p,1,-0.078152513148929
3.616,904,p,1,-0.08017221669063743
3.62,905,p,1,-0.08199665763858437
3.624,906,p,1,-0.08187943901151654
3.628,907,p,1,-0.08104899679277576
3.632,908,p,1,-0.08425809375690788
3.636,909,na,0,-0.08710269775557312
3.64,910,na,0,-0.09109076475951262
3.644,911,na,0,-0.09289067608877484
3.648,912,na,0,-0.0952533389034434
3.652,913,na,0,-0.0945492915776795
3.656,914,na,0,-0.08915587919311314
3.66,915,na,0,-0.08213531616112048
3.664,916,na,0,-0.0788966256884082
3.668,917,na,0,-0.07624329367100682
3.672,918,na,0,-0.07478630634055208
3.676,919,na,0,-0.07355378853690195
3.68,920,na,0,-0.07440514038180354
3.684,921,na,0,-0.0756423475793213
3.688,922,na,0,-0.07801101913333906
3.692,923,na,0,-0.07903658831342417
3.696,924,na,0,-0.07981893779784903
3.7,925,na,0,-0.08012883669326515
3.704,926,na,0,-0.07672501826903784
3.708,927,na,0,-0.07206971882954477
3.712,928,na,0,-0.07161580881484694
3.716,929,na,0,-0.07079265866641263
3.72,930,na,0,-0.07171538982644017
3.724,931,na,0,-0.06959213697996877
3.728,932,na,0,-0.0703922779071255
3.732,933,a,2,-0.07383771268441326
3.736,934,a,2,-0.07466460518733407
3.74,935,a,2,-0.0866404160604516
3.744,936,a,2,-0.0990291622760269
3.748,937,a,2,-0.12526248187634761
3.7520000000000002,938,a,2,-0.12855667075100188
3.7560000000000002,939,a,2,-0.1107841700111328
3.7600000000000002,940,a,2,-0.14305074120833453
3.7640000000000002,941,a,2,-0.2076792724194841
3.7680000000000002,942,a,2,-0.2011302098985622
3.7720000000000002,943,a,2,-0.14816386371579193
3.7760000000000002,944,a,2,-0.08324797523319707
3.7800000000000002,945,a,2,-0.023201594834128647
3.7840000000000003,946,a,2,0.06811135862093048
3.7880000000000003,947,a,2,0.217807415763538
3.7920000000000003,948,a,2,0.26997581904255025
3.7960000000000003,949,a,2,0.27268268440783916
3.8000000000000003,950,a,2,0.19440112703545423
3.8040000000000003,951,a,2,0.09139733916913863
3.8080000000000003,952,a,2,0.03161211650661106
3.8120000000000003,953,a,2,-0.048800953856025536
3.8160000000000003,954,a,2,-0.07567781930698536
3.8200000000000003,955,a,2,-0.0802558800919324
3.8240000000000003,956,a,2,-0.08730643517265985
3.8280000000000003,957,a,2,-0.07081109391097556
3.8320000000000003,958,a,2,-0.0544359445582069
3.8360000000000003,959,a,2,-0.049327839416885164
3.8400000000000003,960,na,0,-0.038301897926330444
3.8440000000000003,961,na,0,-0.034797682301713324
3.8480000000000003,962,na,0,-0.027195585845343182
3.8520000000000003,963,na,0,-0.022418654692557122
3.8560000000000003,964,na,0,-0.024648684340317403
3.8600000000000003,965,na,0,-0.023818174572635638
3.8640000000000003,966,na,0,-0.01753422545804886
3.8680000000000003,967,na,0,-0.009339642893262827
3.8720000000000003,968,na,0,-0.0042529043016714466
3.8760000000000003,969,na,0,-0.005480772909543535
3.8800000000000003,970,na,0,-0.004978603057166811
3.8840000000000003,971,na,0,-0.0032875520908252896
3.8880000000000003,972,na,0,-0.002349425711883612
3.8920000000000003,973,na,0,-0.0003756421529472874
3.8960000000000004,974,na,0,-0.0008093056687141741
3.9000000000000004,975,na,0,0.0006630516310483557
3.9040000000000004,976,na,0,0.0016192571956528668
3.9080000000000004,977,na,0,0.0026060764832239415
3.9120000000000004,978,na,0,0.004448637035477478
3.9160000000000004,979,na,0,0.004122763515779831
3.9200000000000004,980,t,3,0.006126229329960248
3.9240000000000004,981,t,3,0.012436959267680492
3.9280000000000004,982,t,3,0.017817694485065958
3.9320000000000004,983,t,3,0.02028546353866229
3.9360000000000004,984,t,3,0.02079470143902602
3.9400000000000004,985,t,3,0.022817251782786402
3.9440000000000004,986,t,3,0.025356167194415063
3.9480000000000004,987,t,3,0.02853729791738943
3.952,988,t,3,0.033365517427930695
3.956,989,t,3,0.04171214691660339
3.96,990,t,3,0.04988615178544724
3.964,991,t,3,0.0551045032032014
3.968,992,t,3,0.058551676037432915
3.972,993,t,3,0.0643170455900953
3.976,994,t,3,0.06845297802209918
3.98,995,t,3,0.06840869083173591
3.984,996,t,3,0.06792923592136027
3.988,997,t,3,0.07242774681513009
3.992,998,t,3,0.07872051555220348
3.996,999,t,3,0.08825606929216838
4.0,1000,t,3,0.09485823965097216
4.004,1001,t,3,0.09894853846336417
4.008,1002,t,3,0.10032518310329004
4.012,1003,t,3,0.10241574053159701
4.016,1004,t,3,0.10172948900620711
4.02,1005,t,3,0.10038495799621167
4.024,1006,t,3,0.09818850204017938
4.028,1007,t,3,0.09630631957255059
4.032,1008,t,3,0.09303816715942702
4.036,1009,t,3,0.08913858229164255
4.04,1010,t,3,0.08489308653842295
4.044,1011,t,3,0.08348951174927224
4.048,1012,t,3,0.08182911205460047
4.052,1013,t,3,0.0777657544552427
4.056,1014,t,3,0.07221076407355756
4.06,1015,t,3,0.06600818639079625
4.064,1016,t,3,0.05859908577060219
4.068,1017,t,3,0.05569127568528276
4.072,1018,t,3,0.05024543907250096
4.076,1019,t,3,0.04633149087761137
4.08,1020,t,3,0.042805824697502395
4.084,1021,t,3,0.04065579600025212
4.088,1022,t,3,0.037329600304911906
4.092,1023,t,3,0.0372503506370413
4.096,1024,t,3,0.03650486205776752
4.1,1025,na,0,0.03771448835089682
4.104,1026,na,0,0.03221168669049913
4.108,1027,na,0,0.02436340509612119
4.112,1028,na,0,0.023522211419461408
4.116,1029,na,0,0.023412832519545266
4.12,1030,na,0,0.02226452090981506
4.124,1031,na,0,0.01774900028106479
4.128,1032,na,0,0.01361716016106683
4.132,1033,na,0,0.012673006918030276
4.136,1034,na,0,0.012383440472398487
4.14,1035,na,0,0.012619305298357182
4.144,1036,na,0,0.012373989177464042
4.148,1037,na,0,0.012633134800806958
4.152,1038,na,0,0.01235988429957009
4.156,1039,na,0,0.012646888624147137
4.16,1040,na,0,0.012346483389863725
4.164,1041,na,0,0.012660111871411665
4.168,1042,na,0,0.012333175091343372
4.172,1043,na,0,0.012673862712795617
4.176,1044,na,0,0.012318461941256062
4.18,1045,na,0,0.012690381402901591
4.184,1046,na,0,0.012298583522986241
4.188,1047,na,0,0.012716954106224898
4.192,1048,na,0,0.012256504879548056
4.196,1049,p,1,0.012807670140331814
4.2,1050,p,1,0.01126494165344416
4.204,1051,p,1,0.009965530003878783
4.208,1052,p,1,0.009596392617481235
4.212,1053,p,1,0.010339983702635079
4.216,1054,p,1,0.015551207250639834
4.22,1055,p,1,0.018418445959482516
4.224,1056,p,1,0.019717026708903268
4.228,1057,p,1,0.02108164503025874
4.232,1058,p,1,0.019386446130133413
4.236,1059,p,1,0.017524886459429605
4.24,1060,p,1,0.014203047313670385
4.244,1061,p,1,0.010369449473713781
4.248,1062,p,1,0.00600339845552137
4.252,1063,p,1,0.0031479511933777985
4.256,1064,p,1,-0.0006276915423142555
4.26,1065,p,1,-0.0036334633652737695
4.264,1066,na,0,-0.0064612032819422495
4.268,1067,na,0,-0.007705681140031044
4.272,1068,na,0,-0.009205270671954669
4.276,1069,na,0,-0.007331951557429943
4.28,1070,na,0,-0.005681600915865988
4.284,1071,na,0,-0.0021624406217694513
4.288,1072,na,0,-0.0007393987581720694
4.292,1073,na,0,0.0018043767288671803
4.296,1074,na,0,0.0012749719774336258
4.3,1075,na,0,0.001961864952960664
4.304,1076,na,0,-0.00023171523170830712
4.308,1077,na,0,-0.0011944235783555486
4.312,1078,na,0,-0.0037383882119071815
4.316,1079,na,0,-0.0028419485239109693
4.32,1080,na,0,-0.005997766167680213
4.324,1081,na,0,-0.005372134997396457
4.328,1082,na,0,-0.0066830835479646565
4.332,1083,na,0,-0.005187041049758827
4.336,1084,na,0,-0.006860334664949257
4.34,1085,na,0,-0.005016616381479127
4.344,1086,na,0,-0.006178023052923373
4.348,1087,na,0,-0.002732047854455922
4.352,1088,a,2,-0.013643919713187826
4.356,1089,a,2,-0.010865046967500232
4.36,1090,a,2,-0.023379921633465073
4.364,1091,a,2,-0.02643607669160495
4.368,1092,a,2,-0.05574454764349996
4.372,1093,a,2,-0.07738050895190395
4.376,1094,a,2,-0.05299262686469326
4.38,1095,a,2,-0.07626553785979724
4.384,1096,a,2,-0.16078397222656826
4.388,1097,a,2,-0.17144042633387307
4.392,1098,a,2,-0.11348786184626895
4.396,1099,a,2,-0.05394573978689619
4.4,1100,a,2,-0.0036597423785425082
4.404,1101,a,2,0.07588774182640919
4.408,1102,a,2,0.21619426970214273
4.412,1103,a,2,0.2891524389146014
4.416,1104,a,2,0.3440346186496672
4.42,1105,a,2,0.2703589806276637
4.424,1106,a,2,0.17545821795899447
4.428,1107,a,2,0.11828403340603627
4.432,1108,a,2,0.019978491283177927
4.436,1109,a,2,-0.018724457254082713
4.44,1110,a,2,-0.025486178167162317
4.444,1111,a,2,-0.0499682107546479
4.448,1112,a,2,-0.026658535254239883
4.452,1113,a,2,-0.004729523047166882
4.456,1114,a,2,-0.00735556490100459
4.46,1115,na,0,-0.005173825006682137
4.4639999999999995,1116,na,0,0.008799185805863845
4.468,1117,na,0,0.010349998805682372
4.4719999999999995,1118,na,0,0.009201681600209986
4.476,1119,na,0,0.007950494826605497
4.4799999999999995,1120,na,0,0.00787395410704633
4.484,1121,na,0,0.013925218161138123
4.4879999999999995,1122,na,0,0.016990518979712772
4.492,1123,na,0,0.01816499856162368
4.4959999999999996,1124,na,0,0.015417624666504412
4.5,1125,na,0,0.016469228470401574
4.504,1126,na,0,0.017645365930886385
4.508,1127,na,0,0.019721569585480665
4.512,1128,na,0,0.02608906862906468
4.516,1129,na,0,0.030353595455309176
4.52,1130,na,0,0.032095805972143884
4.524,1131,na,0,0.034333109151146526
4.528,1132,na,0,0.035027774795636096
4.532,1133,na,0,0.03724767888463725
4.536,1134,na,0,0.03656914308593183
4.54,1135,t,3,0.03827521669785495
4.544,1136,t,3,0.03936536082847624
4.548,1137,t,3,0.04087117291810815
4.552,1138,t,3,0.04223318198151512
4.556,1139,t,3,0.04267423835640286
4.56,1140,t,3,0.04440817352378606
4.564,1141,t,3,0.047233748875029374
4.568,1142,t,3,0.05019064527325739
4.572,1143,t,3,0.054171554498656724
4.576,1144,t,3,0.05740164728025211
4.58,1145,t,3,0.061050573240264014
4.584,1146,t,3,0.06018405769973845
4.588,1147,t,3,0.059950887544600165
4.592,1148,t,3,0.0641228818416939
4.596,1149,t,3,0.06974322391029687
4.6,1150,t,3,0.07381902490057797
4.604,1151,t,3,0.07886674771538484
4.608,1152,t,3,0.08876750847903372
4.612,1153,t,3,0.09838509262036317
4.616,1154,t,3,0.10379484117864546
4.62,1155,t,3,0.10699093147721549
4.6240000000000006,1156,t,3,0.10948850215927128
4.628,1157,t,3,0.11147878971811379
4.632000000000001,1158,t,3,0.11301421806213706
4.636,1159,t,3,0.11286563296700129
4.640000000000001,1160,t,3,0.11098922389167859
4.644,1161,t,3,0.10932340206475269
4.648000000000001,1162,t,3,0.10691073337850089
4.652,1163,t,3,0.10416872900921308
4.656000000000001,1164,t,3,0.0997752677729277
4.66,1165,t,3,0.09510347297819846
4.664000000000001,1166,t,3,0.08860409473448501
4.668,1167,t,3,0.08322115308520875
4.672000000000001,1168,t,3,0.07762102056947329
4.676,1169,t,3,0.07243836427093864
4.680000000000001,1170,t,3,0.06576331314310575
4.684,1171,t,3,0.05885417929656219
4.688000000000001,1172,t,3,0.0554276723177549
4.692,1173,t,3,0.0505180839350116
4.696000000000001,1174,t,3,0.04604636945053447
4.7,1175,t,3,0.043114595981427174
4.704000000000001,1176,t,3,0.04027789223123557
4.708,1177,t,3,0.038767972639336935
4.712000000000001,1178,t,3,0.041882699625292334
4.716,1179,t,3,0.042134972800261135
4.72,1180,t,3,0.04309536642159098
4.724,1181,na,0,0.035858172977983424
4.728,1182,na,0,0.024289530411208644
4.732,1183,na,0,0.02395163099683863
4.736,1184,na,0,0.022945396911564962
4.74,1185,na,0,0.023730627700873877
4.744,1186,na,0,0.023047768297445224
4.748,1187,na,0,0.023663194762066596
4.752,1188,na,0,0.023099833563935444
4.756,1189,na,0,0.023611224894171425
4.76,1190,na,0,0.023190267587823592
4.764,1191,na,0,0.02253230709286305
4.768,1192,na,0,0.017454393430559073
4.772,1193,na,0,0.013930222260473312
4.776,1194,na,0,0.012346108006865805
4.78,1195,na,0,0.012721350092494999
4.784,1196,na,0,0.01227226465883303
4.788,1197,na,0,0.012728786945305279
4.792,1198,na,0,0.01227172615229637
4.796,1199,p,1,0.012726750250089543
4.8,1200,p,1,0.012276021554127466
4.804,1201,p,1,0.012719053255556504
4.808,1202,p,1,0.01229029185421853
4.812,1203,p,1,0.012689440010522407
4.816,1204,p,1,0.012368432099999863
4.82,1205,p,1,0.011710386201920804
4.824,1206,p,1,0.009514257254467518
4.828,1207,p,1,0.01005245627047259
4.832,1208,p,1,0.009881918670843306
4.836,1209,p,1,0.016002672317420207
4.84,1210,p,1,0.018010797792195686
4.844,1211,p,1,0.01912461973670141
4.848,1212,p,1,0.01490670842938542
4.852,1213,p,1,0.010220178028872368
4.856,1214,p,1,0.006217756850136681
4.86,1215,p,1,0.003840303729617222
4.864,1216,p,1,-0.0006645661361262114
4.868,1217,p,1,-0.003680072066693265
4.872,1218,p,1,-0.007919068587042596
4.876,1219,na,0,-0.010919352509893154
4.88,1220,na,0,-0.01511125833310852
4.884,1221,na,0,-0.016700063476969944
4.888,1222,na,0,-0.01922713499330903
4.892,1223,na,0,-0.019401465996596357
4.896,1224,na,0,-0.018897177901463853
4.9,1225,na,0,-0.01583244336367425
4.904,1226,na,0,-0.013773469662379183
4.908,1227,na,0,-0.01085108168544372
4.912,1228,na,0,-0.00976330141258077
4.916,1229,na,0,-0.008127533395953485
4.92,1230,na,0,-0.009409836081896245
4.924,1231,na,0,-0.010190593023062747
4.928,1232,na,0,-0.013037860998034757
4.932,1233,na,0,-0.01357348455952982
4.936,1234,na,0,-0.014810525447145347
4.94,1235,na,0,-0.015701529669736983
4.944,1236,na,0,-0.017452224156971504
4.948,1237,na,0,-0.017232505038056622
4.952,1238,na,0,-0.02328447953459535
4.956,1239,na,0,-0.025654263370286333
4.96,1240,na,0,-0.028719052596516657
4.964,1241,na,0,-0.024880653511533332
4.968,1242,a,2,-0.022001796066374608
4.972,1243,a,2,-0.020727002896969503
4.976,1244,a,2,-0.04187682097534753
4.98,1245,a,2,-0.0431269370151115
4.984,1246,a,2,-0.043363631084866745
4.988,1247,a,2,-0.07293519832883774
4.992,1248,a,2,-0.09469129288438878
4.996,1249,a,2,-0.06988146398794631
5.0,1250,a,2,-0.10668733767222208
5.0040000000000004,1251,a,2,-0.17640266571337834
5.008,1252,a,2,-0.16760991743272086
5.0120000000000005,1253,a,2,-0.11764623550966401
5.016,1254,a,2,-0.07199387102775426
5.0200000000000005,1255,a,2,-0.0287054563946651
5.024,1256,a,2,0.03639963740875593
5.0280000000000005,1257,a,2,0.20019687026460953
5.032,1258,a,2,0.2771569934887475
5.0360000000000005,1259,a,2,0.3062783432677508
5.04,1260,a,2,0.26219228826632895
5.0440000000000005,1261,a,2,0.16192010229986092
5.048,1262,a,2,0.1257117523718709
5.0520000000000005,1263,a,2,0.04820428309622388
5.056,1264,a,2,0.0036076100095519905
5.0600000000000005,1265,a,2,-0.03801486958316448
5.064,1266,a,2,-0.058015607980668474
5.0680000000000005,1267,a,2,-0.047729276907386826
5.072,1268,a,2,-0.019588797328309985
5.0760000000000005,1269,na,0,-0.026005758869585897
5.08,1270,na,0,-0.016140094026968265
5.0840000000000005,1271,na,0,-0.02082515787069129
5.088,1272,na,0,-0.0226775736550086
5.0920000000000005,1273,na,0,-0.02243756040969401
5.096,1274,na,0,-0.02433915962513943
5.1000000000000005,1275,na,0,-0.024070878492780667
5.104,1276,na,0,-0.01820021727238006
5.1080000000000005,1277,na,0,-0.015051052516283591
5.112,1278,na,0,-0.013901560828090454
5.1160000000000005,1279,na,0,-0.016658526488981255
5.12,1280,na,0,-0.015583319232647028
5.1240000000000006,1281,na,0,-0.01440562440211811
5.128,1282,na,0,-0.01298056266701313
5.132000000000001,1283,na,0,-0.011476163283583021
5.136,1284,na,0,-0.011452967894341911
5.140000000000001,1285,na,0,-0.01043432353547394
5.144,1286,na,0,-0.008676524112397277
5.148000000000001,1287,na,0,-0.007784242251461683
5.152,1288,na,0,-0.006826618681366475
5.156000000000001,1289,na,0,-0.011960609419379743
5.16,1290,na,0,-0.014803777746073067
5.164000000000001,1291,na,0,-0.014506365297545733
5.168,1292,na,0,-0.012914206453924928
5.172000000000001,1293,na,0,-0.011572232157042587
5.176,1294,t,3,-0.011139292260760342
5.180000000000001,1295,t,3,-0.009380049315152711
5.184,1296,t,3,-0.006590946418829681
5.188000000000001,1297,t,3,-0.003593847277521784
5.192,1298,t,3,0.0003626778761954313
5.196000000000001,1299,t,3,0.003480045499886623
5.2,1300,t,3,0.007262206794574344
5.204000000000001,1301,t,3,0.01140825409113681
5.208,1302,t,3,0.015262974459411022
5.212000000000001,1303,t,3,0.020614102212083315
5.216,1304,t,3,0.026194207100902943
5.220000000000001,1305,t,3,0.030488118555755287
5.224,1306,t,3,0.03420636015602135
5.228000000000001,1307,t,3,0.03977392032428825
5.232,1308,t,3,0.04405612625747201
5.236,1309,t,3,0.04394893120161402
5.24,1310,t,3,0.04258403594110098
5.244,1311,t,3,0.04445826923716053
5.248,1312,t,3,0.0461425844763175
5.252,1313,t,3,0.04791024977540807
5.256,1314,t,3,0.04753405323745973
5.26,1315,t,3,0.04588865993864195
5.264,1316,t,3,0.04398564929853572
5.268,1317,t,3,0.04181782663258397
5.272,1318,t,3,0.03882218930466139
5.276,1319,t,3,0.03469238158533183
5.28,1320,t,3,0.02974504830637564
5.284,1321,t,3,0.02353677149944505
5.288,1322,t,3,0.017837667890191727
5.292,1323,t,3,0.012615252667862422
5.296,1324,t,3,0.006084964729027307
5.3,1325,t,3,-0.004332366656498377
5.304,1326,t,3,-0.01585149176373933
5.308,1327,t,3,-0.020027727794861297
5.312,1328,na,0,-0.025162389465324432
5.316,1329,na,0,-0.02933650653666016
5.32,1330,na,0,-0.03261773101225921
5.324,1331,na,0,-0.03500522694580761
5.328,1332,na,0,-0.038097724836742806
5.332,1333,na,0,-0.03840846475621916
5.336,1334,na,0,-0.03892361526163052
5.34,1335,na,0,-0.03794425833726263
5.344,1336,na,0,-0.04321517894786132
5.348,1337,na,0,-0.05130053748714285
5.352,1338,na,0,-0.051889326096956886
5.356,1339,na,0,-0.05230850450558599
5.36,1340,na,0,-0.05210761065822219
5.364,1341,na,0,-0.052154458300898605
5.368,1342,na,0,-0.053226061975196026
5.372,1343,na,0,-0.0578617962889701
5.376,1344,na,0,-0.06185094976106711
5.38,1345,na,0,-0.06295013576628801
5.384,1346,na,0,-0.06307915452301618
5.388,1347,na,0,-0.06300216611964812
5.392,1348,na,0,-0.06310385427487747
5.396,1349,na,0,-0.06292589033380896
5.4,1350,na,0,-0.06417450214179969
5.404,1351,na,0,-0.06866709016378941
5.408,1352,p,1,-0.0727719365220686
5.412,1353,p,1,-0.07378258017545616
5.416,1354,p,1,-0.07396293189058868
5.42,1355,p,1,-0.07391979968155142
5.424,1356,p,1,-0.07289868935284397
5.428,1357,p,1,-0.0681661368903179
5.432,1358,p,1,-0.06431369528736895
5.436,1359,p,1,-0.0630419077685622
5.44,1360,p,1,-0.06311962418152127
5.444,1361,p,1,-0.06295469078832719
5.448,1362,p,1,-0.06313693338010394
5.452,1363,p,1,-0.06296107447155826
5.456,1364,p,1,-0.06292232859353968
5.46,1365,p,1,-0.05909366064321181
5.464,1366,p,1,-0.05750449107813378
5.468,1367,p,1,-0.05546917959550019
5.472,1368,p,1,-0.05482070722752102
5.476,1369,p,1,-0.055789804787927375
5.48,1370,p,1,-0.058397474662179684
5.484,1371,p,1,-0.060947078941087036
5.488,1372,p,1,-0.06558606384954352
5.492,1373,p,1,-0.06909816689222549
5.496,1374,p,1,-0.07295071975985941
5.5,1375,p,1,-0.07631628783688625
5.5040000000000004,1376,na,0,-0.08015398905083311
5.508,1377,na,0,-0.08208499327878489
5.5120000000000005,1378,na,0,-0.08429309862048026
5.516,1379,na,0,-0.08471548524204396
5.5200000000000005,1380,na,0,-0.08503283686755597
5.524,1381,na,0,-0.08687160553644248
5.5280000000000005,1382,na,0,-0.08862864021340185
5.532,1383,na,0,-0.08724980754322378
5.5360000000000005,1384,na,0,-0.08557562987962244
5.54,1385,na,0,-0.0844839471596015
5.5440000000000005,1386,na,0,-0.08522347876350995
5.548,1387,na,0,-0.08655918134674113
5.5520000000000005,1388,na,0,-0.08883173513366135
5.556,1389,na,0,-0.08996747018264253
5.5600000000000005,1390,na,0,-0.09057516344248713
5.564,1391,na,0,-0.09212276196684036
5.5680000000000005,1392,na,0,-0.09322302637594632
5.572,1393,na,0,-0.09267149245168446
5.5760000000000005,1394,na,0,-0.09320035505137013
5.58,1395,na,0,-0.09265024106239167
5.5840000000000005,1396,na,0,-0.09328117903829286
5.588,1397,a,2,-0.09163359095519229
5.5920000000000005,1398,a,2,-0.0914798070917052
5.596,1399,a,2,-0.0982677078528811
5.6000000000000005,1400,a,2,-0.10780322957034066
5.604,1401,a,2,-0.12630705867479847
5.6080000000000005,1402,a,2,-0.14456340944585286
5.612,1403,a,2,-0.16512205557600004
5.6160000000000005,1404,a,2,-0.16099646898800335
5.62,1405,a,2,-0.1504331546266056
5.6240000000000006,1406,a,2,-0.19458594794611583
5.628,1407,a,2,-0.2449442883477521
5.632000000000001,1408,a,2,-0.21522782686890987
5.636,1409,a,2,-0.14918404421676487
5.640000000000001,1410,a,2,-0.08673393888266934
5.644,1411,a,2,-0.029697127596992758
5.648000000000001,1412,a,2,0.07972525768442906
5.652,1413,a,2,0.2106857472046112
5.656000000000001,1414,a,2,0.23434838625298082
5.66,1415,a,2,0.19916481306294287
5.664000000000001,1416,a,2,0.09168736070192696
5.668,1417,a,2,0.0051985080244993645
5.672000000000001,1418,a,2,-0.05941234030722513
5.676,1419,a,2,-0.10490751286952668
5.680000000000001,1420,a,2,-0.11998057012212794
5.684,1421,a,2,-0.14652393687112794
5.688000000000001,1422,a,2,-0.15068044594833993
5.692,1423,a,2,-0.1379253558248106
5.696000000000001,1424,a,2,-0.1105866523501029
5.7,1425,a,2,-0.10364237243636713
5.704000000000001,1426,na,0,-0.09257065415854636
5.708,1427,na,0,-0.08898506845239287
5.712000000000001,1428,na,0,-0.08697825881306588
5.716,1429,na,0,-0.08821886537304317
5.720000000000001,1430,na,0,-0.08912783897320185
5.724,1431,na,0,-0.08967428161680906
5.728000000000001,1432,na,0,-0.08217668987223553
5.732,1433,na,0,-0.07508679748347924
5.736000000000001,1434,na,0,-0.06897485117494635
5.74,1435,na,0,-0.07116632974358697
5.744,1436,na,0,-0.06975010440923336
5.748,1437,na,0,-0.06893243804641232
5.752,1438,na,0,-0.06715435303675044
5.756,1439,na,0,-0.06599397850679031
5.76,1440,na,0,-0.06563217680519631
5.764,1441,na,0,-0.06495502613464366
5.768,1442,t,3,-0.0628319494304839
5.772,1443,t,3,-0.0624085317984868
5.776,1444,t,3,-0.05925993013622107
5.78,1445,t,3,-0.05534496356697795
5.784,1446,t,3,-0.04914508431827745
5.788,1447,t,3,-0.047557968805048555
5.792,1448,t,3,-0.04538659902295145
5.796,1449,t,3,-0.044320365212879104
5.8,1450,t,3,-0.043597458057429365
5.804,1451,t,3,-0.04218501752126763
5.808,1452,t,3,-0.0382825545541808
5.812,1453,t,3,-0.030263306649530003
5.816,1454,t,3,-0.0218456290893461
5.82,1455,t,3,-0.018233448353239323
5.824,1456,t,3,-0.013759584002032393
5.828,1457,t,3,-0.009957767817088263
5.832,1458,t,3,-0.005746917528187566
5.836,1459,t,3,-0.0008710438055440762
5.84,1460,t,3,0.0045880561432962855
5.844,1461,t,3,0.008541547605780278
5.848,1462,t,3,0.013704987420092244
5.852,1463,t,3,0.023499129907475116
5.856,1464,t,3,0.03321433583875154
5.86,1465,t,3,0.03853470612949593
5.864,1466,t,3,0.041813012137566774
5.868,1467,t,3,0.044234003259622026
5.872,1468,t,3,0.04629770803421119
