time,index,label,train_label,wave_form
3.688,922,na,0,-0.050567636688613346
3.692,923,na,0,-0.05194418312220651
3.696,924,na,0,-0.046305256802327714
3.7,925,na,0,-0.04611220083756457
3.704,926,na,0,-0.051713004668040755
3.708,927,na,0,-0.04979683430567457
3.712,928,na,0,-0.04756108673447068
3.716,929,na,0,-0.04726662558679086
3.72,930,na,0,-0.04743946657007027
3.724,931,na,0,-0.04755380624337758
3.728,932,na,0,-0.05062703299281081
3.732,933,na,0,-0.04831459701623137
3.736,934,na,0,-0.047448083818932424
3.74,935,na,0,-0.04569157894028551
3.744,936,na,0,-0.043227784786636074
3.748,937,na,0,-0.046420674828348996
3.7520000000000002,938,na,0,-0.047359313621993186
3.7560000000000002,939,na,0,-0.04218111917460421
3.7600000000000002,940,na,0,-0.0400078482491191
3.7640000000000002,941,na,0,-0.04330485081954885
3.7680000000000002,942,na,0,-0.04260317094112471
3.7720000000000002,943,na,0,-0.04341799778668649
3.7760000000000002,944,na,0,-0.04112767386252884
3.7800000000000002,945,na,0,-0.03771698617543912
3.7840000000000003,946,na,0,-0.029643507920082728
3.7880000000000003,947,na,0,-0.02273990249418203
3.7920000000000003,948,na,0,-0.017688894040385858
3.7960000000000003,949,na,0,-0.01668775554641857
3.8,950,na,0,-0.01627566104174921
3.804,951,t,3,-0.013537627984187247
3.808,952,t,3,-0.01034183185097669
3.812,953,t,3,-0.00818697948946209
3.816,954,t,3,-0.005949214051124079
3.82,955,t,3,1.681686739327688e-05
3.824,956,t,3,0.003808868213177465
3.828,957,t,3,0.007542775224794128
3.832,958,t,3,0.015348544125727405
3.836,959,t,3,0.02202707942054849
3.84,960,t,3,0.030939207760793445
3.844,961,t,3,0.04402470518507487
3.848,962,t,3,0.055123615672153646
3.852,963,t,3,0.06535333107716206
3.856,964,t,3,0.07631138745595305
3.86,965,t,3,0.0879514664605949
3.864,966,t,3,0.10089879074638769
3.868,967,t,3,0.11394568039249835
3.872,968,t,3,0.13030832679019463
3.876,969,t,3,0.14675453606121916
3.88,970,t,3,0.1566715390941055
3.884,971,t,3,0.16511515283869654
3.888,972,t,3,0.17253017991296857
3.892,973,t,3,0.17528718938800644
3.896,974,t,3,0.18063993795936265
3.9,975,t,3,0.1845098396535148
3.904,976,t,3,0.18735190815820288
3.908,977,t,3,0.18526318903644545
3.912,978,t,3,0.1841355126757171
3.916,979,t,3,0.18393523620614888
3.92,980,t,3,0.18082488399311358
3.924,981,t,3,0.17626769103088338
3.928,982,t,3,0.1679584809789428
3.932,983,t,3,0.15555249200387475
3.936,984,t,3,0.1431856561525081
3.94,985,t,3,0.13438393193492362
3.944,986,t,3,0.12155694394727946
3.948,987,t,3,0.10876766876525247
3.952,988,t,3,0.0949197331054102
3.956,989,t,3,0.08220419555309007
3.96,990,t,3,0.07143943871029464
3.964,991,t,3,0.06058568743093956
3.968,992,t,3,0.0535273296968608
3.972,993,t,3,0.04519448243181827
3.976,994,t,3,0.040170533083613
3.98,995,t,3,0.03794482223734625
3.984,996,na,0,0.03386509001215709
3.988,997,na,0,0.030700550578463312
3.992,998,na,0,0.030709833257396145
3.996,999,na,0,0.03149745713926318
4.0,1000,na,0,0.043833870016621555
4.004,1001,na,0,0.04845974011092974
4.008,1002,na,0,0.048120655542957066
4.0120000000000005,1003,na,0,0.04830964441573291
4.016,1004,na,0,0.04821410872458738
4.02,1005,na,0,0.04825753664827448
4.024,1006,na,0,0.048246552696324614
4.0280000000000005,1007,na,0,0.048235784790262234
4.032,1008,na,0,0.04826166060493018
4.036,1009,na,0,0.04822547509750556
4.04,1010,na,0,0.048267704264576286
4.0440000000000005,1011,na,0,0.048224506256814396
4.048,1012,na,0,0.04826015617150256
4.052,1013,na,0,0.04825246858105803
4.056,1014,na,0,0.048156469966013804
4.0600000000000005,1015,na,0,0.04996110536722561
4.064,1016,na,0,0.0574402901543819
4.068,1017,na,0,0.06382431839263214
4.072,1018,na,0,0.06570231340259207
4.0760000000000005,1019,na,0,0.0657612158160495
4.08,1020,na,0,0.0658337618372593
4.084,1021,na,0,0.06573821103465326
4.088,1022,na,0,0.06584515926295308
4.0920000000000005,1023,na,0,0.06573045050523144
4.096,1024,na,0,0.06585128016540052
4.1,1025,na,0,0.06572518638573537
4.104,1026,na,0,0.06585608559345199
4.1080000000000005,1027,na,0,0.06572058895903896
4.112,1028,na,0,0.06586067390402574
4.116,1029,na,0,0.065715805948752
4.12,1030,na,0,0.06586591717696152
4.1240000000000006,1031,na,0,0.06570968386005425
4.128,1032,na,0,0.0658736837237517
4.132,1033,na,0,0.06569866487258623
4.136,1034,na,0,0.06589192118967435
4.140000000000001,1035,na,0,0.06566094658104425
4.144,1036,na,0,0.06600470241129536
4.148,1037,na,0,0.06394365349656837
4.152,1038,na,0,0.056729304485103244
4.156000000000001,1039,na,0,0.05007203156321867
4.16,1040,na,0,0.04847596108425478
4.164,1041,na,0,0.048125748030469435
4.168,1042,na,0,0.048355383769285214
4.172000000000001,1043,na,0,0.04813478021030508
4.176,1044,na,0,0.048365029450219685
4.18,1045,na,0,0.048102168581832784
4.184,1046,na,0,0.04847417908363742
4.188000000000001,1047,na,0,0.04638784052799729
4.192,1048,na,0,0.03919603879039519
4.196,1049,na,0,0.03251906884572125
4.2,1050,na,0,0.030939396062642215
4.204000000000001,1051,na,0,0.030577004654385453
4.208,1052,na,0,0.03081287126452586
4.212,1053,na,0,0.030595360368603726
4.216,1054,na,0,0.0308058092323731
4.220000000000001,1055,na,0,0.03059915081482186
4.224,1056,na,0,0.030803223640228364
4.228,1057,na,0,0.030601408361838688
4.232,1058,na,0,0.030800768458056703
4.236000000000001,1059,na,0,0.030604486078945434
4.24,1060,na,0,0.030796629524263087
4.244,1061,na,0,0.030610223456450265
4.248,1062,na,0,0.03078855977276028
4.252000000000001,1063,na,0,0.03062170625009874
4.256,1064,na,0,0.030771970951633434
4.26,1065,na,0,0.030646225344220682
4.264,1066,na,0,0.030734450189939373
4.268000000000001,1067,na,0,0.030706759052476856
4.272,1068,na,0,0.030628365383666485
4.276,1069,p,1,0.030920326138611304
4.28,1070,p,1,0.030065636123095495
4.284000000000001,1071,p,1,0.03767471453656578
4.288,1072,p,1,0.051907175859578415
4.292,1073,p,1,0.04977795150751635
4.296,1074,p,1,0.05233252575984079
4.300000000000001,1075,p,1,0.060109366568091564
4.304,1076,p,1,0.06742582968602485
4.308,1077,p,1,0.0652519625713275
4.312,1078,p,1,0.06081865396684409
4.316,1079,p,1,0.05502354444563503
4.32,1080,p,1,0.05768659940107168
4.324,1081,p,1,0.06109897679805242
4.327999999999999,1082,p,1,0.07384775855261687
4.332,1083,p,1,0.08385794761998427
4.336,1084,p,1,0.08341269054843718
4.34,1085,p,1,0.0817247912783116
4.343999999999999,1086,p,1,0.07850171768155302
4.348,1087,p,1,0.07300412045919812
4.352,1088,p,1,0.06733048655579646
4.356,1089,p,1,0.061678585797569976
4.359999999999999,1090,p,1,0.06175981628065491
4.364,1091,p,1,0.06067948346404339
4.368,1092,p,1,0.055630859580725056
4.372,1093,p,1,0.05107343688878108
4.3759999999999994,1094,p,1,0.04831579836838229
4.38,1095,p,1,0.0446093326927915
4.384,1096,p,1,0.04370135566378885
4.388,1097,p,1,0.040432041595116784
4.3919999999999995,1098,na,0,0.03693157882558351
4.396,1099,na,0,0.030513503984322496
4.4,1100,na,0,0.03167825776413293
4.404,1101,na,0,0.028781461787418368
4.4079999999999995,1102,na,0,0.02659289936768078
4.412,1103,na,0,0.026947632393713696
4.416,1104,na,0,0.030143526278356134
4.42,1105,na,0,0.03458116091359246
4.4239999999999995,1106,na,0,0.03484211936101411
4.428,1107,na,0,0.031723784981624106
4.432,1108,na,0,0.02894922528851869
4.436,1109,na,0,0.029242170670897502
4.4399999999999995,1110,na,0,0.03510327254790273
4.444,1111,a,2,0.028377179606556446
4.448,1112,a,2,0.02121522103942042
4.452,1113,a,2,0.0003780941120470175
4.4559999999999995,1114,a,2,-0.016292022176630054
4.46,1115,a,2,-0.014827166914589839
4.464,1116,a,2,0.05039346530275457
4.468,1117,a,2,0.1306165544034944
4.4719999999999995,1118,a,2,0.2137345999270752
4.476,1119,a,2,0.3303861944838128
4.48,1120,a,2,0.5121241683063595
4.484,1121,a,2,0.6368376871032055
4.4879999999999995,1122,a,2,0.6111299963289276
4.492,1123,a,2,0.5214085798959875
4.496,1124,a,2,0.44107171828258773
4.5,1125,a,2,0.37551761123672844
4.504,1126,a,2,0.2737246481680462
4.508,1127,a,2,0.19725282604510141
4.5120000000000005,1128,a,2,0.15060737692821033
4.516,1129,a,2,0.13802244411214482
4.52,1130,a,2,0.09119188879675141
4.524,1131,a,2,0.06129178337479589
4.5280000000000005,1132,a,2,0.05234953662285548
4.532,1133,na,0,0.06580013320524535
4.536,1134,na,0,0.06841518847179634
4.54,1135,na,0,0.060888367094560004
4.5440000000000005,1136,na,0,0.05482593350124462
4.548,1137,na,0,0.045182727195570774
4.552,1138,na,0,0.036254257005311465
4.556,1139,na,0,0.04065421639300811
4.5600000000000005,1140,na,0,0.04056014704837183
4.564,1141,na,0,0.03526371365639319
4.568,1142,na,0,0.03791408934845862
4.572,1143,na,0,0.048319315998170874
4.5760000000000005,1144,na,0,0.05513218343339029
4.58,1145,na,0,0.056910052482240354
4.584,1146,na,0,0.05674602465588591
4.588,1147,na,0,0.05386112383282122
4.5920000000000005,1148,na,0,0.05596532194607137
4.596,1149,na,0,0.057043623025129574
4.6,1150,na,0,0.05859092930289837
4.604,1151,na,0,0.06125826214304386
4.6080000000000005,1152,na,0,0.057869227705382234
4.612,1153,na,0,0.057118303385629024
4.616,1154,na,0,0.06211781188983777
4.62,1155,na,0,0.06446053940987423
4.6240000000000006,1156,na,0,0.06100283776684257
4.628,1157,na,0,0.06185878853683319
4.632,1158,na,0,0.06088684521115595
4.636,1159,na,0,0.06338394702731656
4.640000000000001,1160,na,0,0.06554236756217831
4.644,1161,na,0,0.06595523388729041
4.648,1162,na,0,0.06584674427941303
4.652,1163,na,0,0.0694231291916011
4.656000000000001,1164,na,0,0.07001630463817062
4.66,1165,na,0,0.07067929686501298
4.664,1166,na,0,0.07320423651644305
4.668,1167,na,0,0.07659264260120509
4.672000000000001,1168,na,0,0.07856779298406004
4.676,1169,na,0,0.08097760717383902
4.68,1170,t,3,0.08677380919483645
4.684,1171,t,3,0.09074210045525288
4.688000000000001,1172,t,3,0.09427090856656209
4.692,1173,t,3,0.1024605385301743
4.696,1174,t,3,0.10975870112755816
4.7,1175,t,3,0.11867050254182361
4.704000000000001,1176,t,3,0.13172324940039334
4.708,1177,t,3,0.14286865894502884
4.712,1178,t,3,0.15304176011663626
4.716,1179,t,3,0.16407065981312796
4.720000000000001,1180,t,3,0.1756078882122209
4.724,1181,t,3,0.18876403324551694
4.728,1182,t,3,0.19989245873897377
4.732,1183,t,3,0.2088897638020419
4.736000000000001,1184,t,3,0.21840030584086018
4.74,1185,t,3,0.2269894556127296
4.744,1186,t,3,0.23526470334158237
4.748,1187,t,3,0.2427141760220845
4.752000000000001,1188,t,3,0.24546208235338138
4.756,1189,t,3,0.2508120574138005
4.76,1190,t,3,0.2546843242091538
4.764,1191,t,3,0.257572042242209
4.768000000000001,1192,t,3,0.25395560558967467
4.772,1193,t,3,0.24543925774821188
4.776,1194,t,3,0.2384003526134261
4.78,1195,t,3,0.2336277019643798
4.784000000000001,1196,t,3,0.22888419397356866
4.788,1197,t,3,0.22049481247009273
4.792,1198,t,3,0.20992123849223662
4.796,1199,t,3,0.20497907782010072
4.800000000000001,1200,t,3,0.20263599230301801
4.804,1201,t,3,0.19115718693389142
4.808,1202,t,3,0.1789711590447424
4.812,1203,t,3,0.16507677317223324
4.816000000000001,1204,t,3,0.15239714258164824
4.82,1205,t,3,0.1415958518828654
4.824,1206,t,3,0.13078272532448687
4.827999999999999,1207,t,3,0.12367798133519237
4.832,1208,t,3,0.11539829852468898
4.836,1209,t,3,0.1103138299136517
4.84,1210,na,0,0.10815576528928819
4.843999999999999,1211,na,0,0.1040040139822163
4.848,1212,na,0,0.10090315128695777
4.852,1213,na,0,0.10092419124690152
4.856,1214,na,0,0.10083033533469433
4.859999999999999,1215,na,0,0.10092266559964151
4.864,1216,na,0,0.10083258991648732
4.868,1217,na,0,0.10092125774120637
4.872,1218,na,0,0.10083349719892658
4.8759999999999994,1219,na,0,0.1009206046004265
4.88,1220,na,0,0.10083402240763802
4.884,1221,na,0,0.10092014516642683
4.888,1222,na,0,0.10083444651599158
4.8919999999999995,1223,na,0,0.10091974171732568
4.896,1224,na,0,0.10083483594829855
4.9,1225,na,0,0.10091936383713246
4.904,1226,na,0,0.10083520250851812
4.9079999999999995,1227,na,0,0.10091900960152478
4.912,1228,na,0,0.10083554268371672
4.916,1229,na,0,0.10091868571145032
4.92,1230,na,0,0.10083584766732227
4.9239999999999995,1231,na,0,0.10091840265406693
4.928,1232,na,0,0.10083610530927882
4.932,1233,na,0,0.10091817452050993
4.936,1234,na,0,0.10083629903213781
4.9399999999999995,1235,na,0,0.1009180212185003
4.944,1236,na,0,0.10083640436450021
4.948,1237,na,0,0.1009179735719951
4.952,1238,na,0,0.10083638150572645
4.9559999999999995,1239,na,0,0.10091808428565041
4.96,1240,na,0,0.10083615881950765
4.964,1241,na,0,0.10091845345418594
4.968,1242,na,0,0.10083559217839339
4.9719999999999995,1243,na,0,0.10091929571366431
4.976,1244,na,0,0.1008343493165974
4.98,1245,na,0,0.10092114954810004
4.984,1246,na,0,0.1008315074668403
4.988,1247,na,0,0.1009257112180099
4.992,1248,na,0,0.10082364828765035
4.996,1249,na,0,0.10094080379789616
5.0,1250,na,0,0.10078909344863687
5.0040000000000004,1251,na,0,0.1010503617347561
5.008,1252,na,0,0.09907513914069284
5.0120000000000005,1253,na,0,0.09177142847244558
5.016,1254,na,0,0.08520737546831006
5.0200000000000005,1255,na,0,0.0835136935678637
5.024,1256,na,0,0.08326639226526779
5.0280000000000005,1257,na,0,0.08338617820322415
5.032,1258,na,0,0.0832855734285334
5.0360000000000005,1259,na,0,0.08337853430144067
5.04,1260,na,0,0.08328961259473307
5.0440000000000005,1261,na,0,0.08337614172498513
5.048,1262,na,0,0.0832910979177536
5.0520000000000005,1263,na,0,0.08337521789689817
5.056,1264,na,0,0.08329164294167518
5.0600000000000005,1265,na,0,0.0833749478906716
5.064,1266,na,0,0.08329169902574887
5.0680000000000005,1267,na,0,0.08337507007090536
5.072,1268,na,0,0.08329141743730437
5.0760000000000005,1269,na,0,0.08337550482569692
5.08,1270,na,0,0.08329082464469985
5.084,1271,na,0,0.0833762721786477
5.088,1272,na,0,0.08328985195585577
5.092,1273,na,0,0.08337750054409156
5.096,1274,na,0,0.08328828847129136
5.1,1275,na,0,0.08337952452713582
5.104,1276,na,0,0.08328560228466611
5.108,1277,na,0,0.08338320822764202
5.112,1278,na,0,0.08328033748008841
5.116,1279,na,0,0.08339113462617259
5.12,1280,na,0,0.08326757250884567
5.124,1281,na,0,0.08341368926849455
5.128,1282,na,0,0.08322163406737658
5.132,1283,na,0,0.08353543523153473
5.136,1284,na,0,0.08165068822976519
5.14,1285,na,0,0.07890842588082729
5.144,1286,na,0,0.07902873881748809
5.148,1287,p,1,0.07918575029971259
5.152,1288,p,1,0.08534447762393367
5.156,1289,p,1,0.0873132204074144
5.16,1290,p,1,0.08494295514134328
5.164,1291,p,1,0.09095493464098989
5.168,1292,p,1,0.09971583246700509
5.172,1293,p,1,0.10229801392324457
5.176,1294,p,1,0.10244212028540324
5.18,1295,p,1,0.10598696450454523
5.184,1296,p,1,0.10811793848920716
5.188,1297,p,1,0.11173865878899156
5.192,1298,p,1,0.114075725277622
5.196,1299,p,1,0.12041846060207531
5.2,1300,p,1,0.11967701986987105
5.204,1301,p,1,0.11787766953472652
5.208,1302,p,1,0.11536132934172047
5.212,1303,p,1,0.11112231642405122
5.216,1304,p,1,0.10518524429877874
5.22,1305,p,1,0.0993695272556913
5.224,1306,p,1,0.09601681676457982
5.228,1307,p,1,0.0971832570310332
5.232,1308,p,1,0.09328830541902278
5.236,1309,p,1,0.08826583369442222
5.24,1310,p,1,0.08471689635653244
5.244,1311,p,1,0.0815171124287547
5.248,1312,p,1,0.07900323045045098
5.252,1313,p,1,0.07756039574422799
5.256,1314,na,0,0.07384944718290852
5.26,1315,na,0,0.06880323685016475
5.264,1316,na,0,0.06515304300567577
5.268,1317,na,0,0.06667746779045167
5.272,1318,na,0,0.06154504202478905
5.276,1319,na,0,0.062298758824395443
5.28,1320,na,0,0.06413435714301978
5.284,1321,na,0,0.07826817013899007
5.288,1322,na,0,0.08563880346063443
5.292,1323,na,0,0.08659115032954444
5.296,1324,na,0,0.08200104332696928
5.3,1325,na,0,0.0822260568046947
5.304,1326,na,0,0.07744288365199037
5.308,1327,a,2,0.06765266679218503
5.312,1328,a,2,0.05928843676199414
5.316,1329,a,2,0.0521503093702325
5.32,1330,a,2,0.04330007667591658
5.324,1331,a,2,0.034268007160873706
5.328,1332,a,2,0.032965452591492146
5.332,1333,a,2,0.08845496214629453
5.336,1334,a,2,0.17133300004921684
5.34,1335,a,2,0.27592665995837345
5.344,1336,a,2,0.4369329314056023
5.348,1337,a,2,0.5980772180100492
5.352,1338,a,2,0.6780339631869622
5.356,1339,a,2,0.6431043814689938
5.36,1340,a,2,0.5440109702486633
5.364,1341,a,2,0.4845890638871106
5.368,1342,a,2,0.3819683051708563
5.372,1343,a,2,0.283398714564223
5.376,1344,a,2,0.21872583641507773
5.38,1345,a,2,0.17579382878824054
5.384,1346,a,2,0.16094508375022878
5.388,1347,a,2,0.10914469210837581
5.392,1348,a,2,0.09500835597008175
5.396,1349,a,2,0.10616301328266062
5.4,1350,a,2,0.10483829830979906
5.404,1351,a,2,0.08697707480373965
5.408,1352,a,2,0.0741983586825472
5.412,1353,a,2,0.07357162386341404
5.416,1354,a,2,0.06947393457786402
5.42,1355,na,0,0.07260829602208736
5.424,1356,na,0,0.07708356866015886
5.428,1357,na,0,0.07267820804063288
5.432,1358,na,0,0.07029263987616703
5.436,1359,na,0,0.0778815676504135
5.44,1360,na,0,0.08779852742870778
5.444,1361,na,0,0.0912877321654707
5.448,1362,na,0,0.09224342276769486
5.452,1363,na,0,0.0856853978301896
5.456,1364,na,0,0.07636811476513469
5.46,1365,na,0,0.07483232981399121
5.464,1366,na,0,0.07464775936670325
5.468,1367,na,0,0.07817495523594796
5.472,1368,na,0,0.0776107549673024
5.476,1369,na,0,0.07925195273426423
5.48,1370,na,0,0.08964602106387556
5.484,1371,na,0,0.09896171372664524
5.488,1372,na,0,0.09758193248695238
5.492,1373,na,0,0.09632646062819301
5.496,1374,na,0,0.09656018946160633
5.5,1375,na,0,0.09668929620109519
5.5040000000000004,1376,na,0,0.09993983854213194
5.508,1377,na,0,0.10098338666253268
5.5120000000000005,1378,na,0,0.10074409216106436
5.516,1379,na,0,0.10245915764019496
5.5200000000000005,1380,na,0,0.10544198345206673
5.524,1381,na,0,0.10493306370833105
5.5280000000000005,1382,t,3,0.10704899715068496
5.532,1383,t,3,0.10982484787611993
5.5360000000000005,1384,t,3,0.11307506336258348
5.54,1385,t,3,0.11430539655279875
5.5440000000000005,1386,t,3,0.11888182048443788
5.548,1387,t,3,0.12423473469764565
5.5520000000000005,1388,t,3,0.12718283804505573
5.556,1389,t,3,0.13302938236762257
5.5600000000000005,1390,t,3,0.14158211491152733
5.564,1391,t,3,0.1485324901875789
5.5680000000000005,1392,t,3,0.16023879376269035
5.572,1393,t,3,0.17270807824749138
5.5760000000000005,1394,t,3,0.18296709786415408
5.58,1395,t,3,0.19357801008976078
5.5840000000000005,1396,t,3,0.20477373875077734
5.588,1397,t,3,0.21718153594424777
5.5920000000000005,1398,t,3,0.2299023571423296
5.596,1399,t,3,0.23948001133514513
5.6,1400,t,3,0.2486981677791073
5.604,1401,t,3,0.25800758550982095
5.608,1402,t,3,0.26603086609043686
5.612,1403,t,3,0.2746757595687525
5.616,1404,t,3,0.27932506262257534
5.62,1405,t,3,0.2828771692250799
5.624,1406,t,3,0.2882499454196434
5.628,1407,t,3,0.29132282767311124
5.632,1408,t,3,0.29231903057335323
5.636,1409,t,3,0.2891900916952444
5.64,1410,t,3,0.28989644369898926
5.644,1411,t,3,0.2876179772974346
5.648,1412,t,3,0.28433447560227654
5.652,1413,t,3,0.2777113401250437
5.656,1414,t,3,0.2676668987114786
5.66,1415,t,3,0.25388778121914385
5.664,1416,t,3,0.24428174511258358
5.668,1417,t,3,0.2335838570092907
5.672,1418,t,3,0.2203294369476058
5.676,1419,t,3,0.20731272136687914
5.68,1420,t,3,0.1933764142580463
5.684,1421,t,3,0.18217320813277324
5.688,1422,t,3,0.17077907783477403
5.692,1423,t,3,0.1570717344166677
5.696,1424,t,3,0.14185420137855403
5.7,1425,na,0,0.13013799042451324
5.704,1426,na,0,0.12719304762449543
5.708,1427,na,0,0.12868974187096505
5.712,1428,na,0,0.1318639130360321
5.716,1429,na,0,0.131124956766351
5.72,1430,na,0,0.13231300523427414
5.724,1431,na,0,0.12682724915614949
5.728,1432,na,0,0.11890057141503874
5.732,1433,na,0,0.11854010055520738
5.736,1434,na,0,0.11834527067526587
5.74,1435,na,0,0.11846349634604138
5.744,1436,na,0,0.11840183416824858
5.748,1437,na,0,0.11842348026683604
5.752,1438,na,0,0.11843131221176419
5.756,1439,na,0,0.1184008301903181
5.76,1440,na,0,0.11844935440526475
5.764,1441,na,0,0.11838602048716353
5.768,1442,na,0,0.11846181992739335
5.772,1443,na,0,0.11837530286050044
5.776,1444,na,0,0.11847120372979685
5.78,1445,na,0,0.11836695672844645
5.784,1446,na,0,0.11847872953936513
5.788,1447,na,0,0.11836008806648547
5.792,1448,na,0,0.11848506606153637
5.796,1449,na,0,0.11835418614851219
5.8,1450,na,0,0.11849061076713907
5.804,1451,na,0,0.11834893626816391
5.808,1452,na,0,0.11849561688761892
5.812,1453,na,0,0.11834413146733018
5.816,1454,na,0,0.11850025620316781
5.82,1455,na,0,0.1183396268567974
5.824,1456,na,0,0.11850465306692108
5.828,1457,na,0,0.1183353135811031
5.832,1458,na,0,0.11850890501625455
5.836,1459,na,0,0.11833110172828809
5.84,1460,na,0,0.11851309788806032
5.844,1461,na,0,0.11832690575254079
5.848,1462,na,0,0.11851732143531572
5.852,1463,na,0,0.11832262579011281
5.856,1464,na,0,0.11852169400065643
5.86,1465,na,0,0.11831811255920362
5.864,1466,na,0,0.118526414587998
5.868,1467,na,0,0.11831309085447268
5.872,1468,na,0,0.11853185869679402
5.876,1469,na,0,0.11830715232033463
5.88,1470,na,0,0.11853764636261574
5.884,1471,na,0,0.1183094416369514
5.888,1472,na,0,0.11835749438808026
5.892,1473,na,0,0.11333344586709776
5.896,1474,na,0,0.10552841272838635
5.9,1475,na,0,0.1013727143310715
5.904,1476,na,0,0.10099987627884859
5.908,1477,na,0,0.10074506269535136
5.912,1478,na,0,0.10101113031240148
5.916,1479,na,0,0.10074180154367475
5.92,1480,na,0,0.10101434924278631
5.924,1481,na,0,0.10073795213796821
5.928,1482,na,0,0.10101878857694421
5.932,1483,na,0,0.10073300683542408
5.936,1484,na,0,0.10102419195539085
5.94,1485,na,0,0.10072715355336324
5.944,1486,na,0,0.10103052430563218
5.948,1487,na,0,0.10072027512406707
5.952,1488,na,0,0.10103804758387537
5.956,1489,na,0,0.10071205960349558
5.96,1490,na,0,0.10104627599413529
5.964,1491,na,0,0.10071179596509311
5.968,1492,na,0,0.10086872091216931
5.972,1493,na,0,0.09573316550042635
5.976,1494,na,0,0.08804303886386496
5.98,1495,na,0,0.08376024126802857
5.984,1496,p,1,0.08370540203670748
5.988,1497,p,1,0.08809683139877494
5.992,1498,p,1,0.09655870384645347
5.996,1499,p,1,0.10003986417166703
6.0,1500,p,1,0.10110668270554726
6.0040000000000004,1501,p,1,0.10064533284044674
6.008,1502,p,1,0.10112038125210138
6.0120000000000005,1503,p,1,0.10062257399371977
6.016,1504,p,1,0.10113068262910266
6.0200000000000005,1505,p,1,0.10083030168690948
6.024,1506,p,1,0.104657124278001
6.0280000000000005,1507,p,1,0.10467689239570396
6.032,1508,p,1,0.10277600392390054
6.0360000000000005,1509,p,1,0.1081862946261736
6.04,1510,p,1,0.11759944416864221
6.0440000000000005,1511,p,1,0.1194574623168001
6.048,1512,p,1,0.12040833607913347
6.0520000000000005,1513,p,1,0.11836071521684563
6.056,1514,p,1,0.11229975283831373
6.0600000000000005,1515,p,1,0.11147620715759661
6.064,1516,p,1,0.11439225732501691
6.0680000000000005,1517,p,1,0.12009695277964698
6.072,1518,p,1,0.12000737585136378
6.0760000000000005,1519,p,1,0.11753607586076444
6.08,1520,p,1,0.11571559380692177
6.0840000000000005,1521,p,1,0.11075428928717314
6.088,1522,p,1,0.10556804889007917
6.0920000000000005,1523,p,1,0.09897088918695564
6.096,1524,p,1,0.0964324480673233
6.1000000000000005,1525,p,1,0.0967493270164305
6.104,1526,p,1,0.09374202168756145
6.108,1527,p,1,0.0877906237486914
6.112,1528,p,1,0.08521557067347138
6.116,1529,p,1,0.08099268805419563
6.12,1530,p,1,0.07955606714020617
6.124,1531,p,1,0.07697603799418244
6.128,1532,p,1,0.07446894823545443
6.132,1533,p,1,0.06814443646561491
6.136,1534,na,0,0.06585564450061414
6.14,1535,na,0,0.06592726710604228
6.144,1536,na,0,0.06234077006688438
6.148,1537,na,0,0.061498920108892394
6.152,1538,na,0,0.06343233665239527
6.156,1539,na,0,0.06732392236185163
6.16,1540,na,0,0.07096114902277062
6.164,1541,na,0,0.06783495466619523
6.168,1542,na,0,0.06616513315041207
6.172,1543,na,0,0.06222352191938351
6.176,1544,na,0,0.06890141456987822
6.18,1545,a,2,0.06684658271458059
6.184,1546,a,2,0.061576528072239754
6.188,1547,a,2,0.04558743095690208
6.192,1548,a,2,0.03956896823117461
6.196,1549,a,2,0.021704854584460784
6.2,1550,a,2,0.026345727018806005
6.204,1551,a,2,0.09123009275618468
6.208,1552,a,2,0.1582442886843013
6.212,1553,a,2,0.2442986302918929
6.216,1554,a,2,0.40406079418480423
6.22,1555,a,2,0.5952260766569867
6.224,1556,a,2,0.6786172900451916
6.228,1557,a,2,0.6426080910936844
6.232,1558,a,2,0.5427514218743946
6.236,1559,a,2,0.4379966670898356
6.24,1560,a,2,0.3415510129818696
6.244,1561,a,2,0.24863401878817715
6.248,1562,a,2,0.1882885720019531
6.252,1563,a,2,0.15455786732064078
6.256,1564,a,2,0.13124122169357194
6.26,1565,a,2,0.10293184147854477
6.264,1566,a,2,0.06692005503447368
6.268,1567,na,0,0.07832695773148723
6.272,1568,na,0,0.08495638808946045
6.276,1569,na,0,0.08463194200055456
6.28,1570,na,0,0.0613409324374288
6.284,1571,na,0,0.055044352141937196
6.288,1572,na,0,0.05221192261617421
6.292,1573,na,0,0.055050165719208975
6.296,1574,na,0,0.059434382888855886
6.3,1575,na,0,0.055283732061254684
6.304,1576,na,0,0.05256561941588741
6.308,1577,na,0,0.05639386306111727
6.312,1578,na,0,0.056826998534479506
6.316,1579,na,0,0.057194947157426054
6.32,1580,na,0,0.05696787661650986
6.324,1581,na,0,0.05547903880819488
6.328,1582,na,0,0.05395091476376065
6.332,1583,na,0,0.057444094985293605
6.336,1584,na,0,0.05677785651908292
6.34,1585,na,0,0.060964973768750735
6.344,1586,na,0,0.05956268695825619
6.348,1587,na,0,0.05705594658491005
6.352,1588,na,0,0.05877890058113542
6.356,1589,na,0,0.06479567473600252
6.36,1590,na,0,0.062194875288831906
6.364,1591,na,0,0.06152475790275348
6.368,1592,na,0,0.06119192779100921
6.372,1593,na,0,0.06187722658719991
6.376,1594,na,0,0.06458074814541459
6.38,1595,na,0,0.06617070999374068
6.384,1596,na,0,0.06520704316270211
6.388,1597,na,0,0.06266934680899336
