time,index,label,train_label,wave_form
4.276,1069,na,0,0.13017337985519936
4.28,1070,na,0,0.13506329711854195
4.284000000000001,1071,na,0,0.1431006310610222
4.288,1072,na,0,0.13560442454786426
4.292,1073,na,0,0.12858550636385976
4.296,1074,na,0,0.12688706856228724
4.300000000000001,1075,na,0,0.12358492179598853
4.304,1076,p,1,0.11146163287408933
4.308,1077,p,1,0.10997539512477852
4.312,1078,p,1,0.10152972182275985
4.316000000000001,1079,p,1,0.09973345725894585
4.32,1080,p,1,0.10656172421830008
4.324,1081,p,1,0.1317325037435534
4.328,1082,p,1,0.122049006588177
4.332000000000001,1083,p,1,0.11108463504605161
4.336,1084,p,1,0.10987013916204041
4.34,1085,p,1,0.08401134983520617
4.344,1086,na,0,0.07691352192069884
4.348000000000001,1087,na,0,0.08165361043695574
4.352,1088,na,0,0.0974482347611679
4.356,1089,na,0,0.09571041351534364
4.36,1090,na,0,0.10427683113170315
4.364000000000001,1091,na,0,0.12097330900261145
4.368,1092,na,0,0.11662785714245716
4.372,1093,na,0,0.12110494190197965
4.376,1094,na,0,0.1281707055462787
4.380000000000001,1095,na,0,0.1219862164368369
4.384,1096,na,0,0.12446213826724636
4.388,1097,na,0,0.12508322507791317
4.392,1098,na,0,0.12983369181479001
4.396000000000001,1099,na,0,0.12824149572611532
4.4,1100,na,0,0.12464171028820038
4.404,1101,na,0,0.1285791873845298
4.408,1102,a,2,0.13023608521409683
4.412000000000001,1103,a,2,0.12269887736027708
4.416,1104,a,2,0.10740162922622729
4.42,1105,a,2,0.10982264796415239
4.4239999999999995,1106,a,2,0.14255481406433507
4.428,1107,a,2,0.15999117953469733
4.432,1108,a,2,0.16624078394034134
4.436,1109,a,2,0.23545209577305923
4.4399999999999995,1110,a,2,0.2713198206606975
4.444,1111,a,2,0.2673653790619633
4.448,1112,a,2,0.4137336159244762
4.452,1113,a,2,0.5777682569254309
4.4559999999999995,1114,a,2,0.48757219422073034
4.46,1115,a,2,0.3452879972762705
4.464,1116,a,2,0.20900084826508142
4.468,1117,a,2,0.08567584792604768
4.4719999999999995,1118,a,2,0.02215918831112773
4.476,1119,a,2,0.025969823673868735
4.48,1120,a,2,0.029584843494527092
4.484,1121,a,2,0.03302443085492898
4.4879999999999995,1122,a,2,0.04488920230491093
4.492,1123,a,2,0.06831433918701789
4.496,1124,a,2,0.09039000411304597
4.5,1125,na,0,0.10120726090442766
4.504,1126,na,0,0.10519791165965645
4.508,1127,na,0,0.09485386414599414
4.5120000000000005,1128,na,0,0.09940798123537102
4.516,1129,na,0,0.09918681863330948
4.52,1130,na,0,0.09598022319607834
4.524,1131,na,0,0.09914660713710656
4.5280000000000005,1132,na,0,0.1003297020431723
4.532,1133,na,0,0.10488028321022198
4.536,1134,na,0,0.10674157771792586
4.54,1135,na,0,0.10924442710191266
4.5440000000000005,1136,na,0,0.1057907219145706
4.548,1137,na,0,0.10265353963105445
4.552,1138,na,0,0.10017380845749689
4.556,1139,na,0,0.1056845318141986
4.5600000000000005,1140,na,0,0.09948476025651001
4.564,1141,na,0,0.10552977701410912
4.568,1142,na,0,0.09952392796365161
4.572,1143,na,0,0.10956359092243424
4.5760000000000005,1144,na,0,0.10242073265449185
4.58,1145,na,0,0.10434849127385372
4.584,1146,na,0,0.10683348431803102
4.588,1147,na,0,0.1019362864908013
4.5920000000000005,1148,na,0,0.09914261900541184
4.596,1149,na,0,0.10697141885306916
4.6,1150,na,0,0.1014309751689679
4.604,1151,na,0,0.1080567390441792
4.6080000000000005,1152,na,0,0.10634294266102028
4.612,1153,na,0,0.1042876371369731
4.616,1154,t,3,0.11229930864648205
4.62,1155,t,3,0.10991743834910492
4.6240000000000006,1156,t,3,0.11486135493871426
4.628,1157,t,3,0.11072747197289132
4.632,1158,t,3,0.11292001658415309
4.636,1159,t,3,0.11452071852064315
4.640000000000001,1160,t,3,0.1188486868847039
4.644,1161,t,3,0.12574251047869178
4.648,1162,t,3,0.13145793689006044
4.652,1163,t,3,0.13875515677760594
4.656000000000001,1164,t,3,0.14018978580762084
4.66,1165,t,3,0.14517499878484186
4.664,1166,t,3,0.14965128435701375
4.668,1167,t,3,0.1578800274487425
4.672000000000001,1168,t,3,0.1642114593360797
4.676,1169,t,3,0.16424387864517562
4.68,1170,t,3,0.1676367534928968
4.684,1171,t,3,0.16795012456609362
4.688000000000001,1172,t,3,0.17436274815813102
4.692,1173,t,3,0.16869721693072903
4.696,1174,t,3,0.17841843163603757
4.7,1175,t,3,0.18190336819200262
4.704000000000001,1176,t,3,0.17616892324272124
4.708,1177,t,3,0.18580339698338638
4.712,1178,t,3,0.1699596553063792
4.716,1179,t,3,0.174770129453295
4.720000000000001,1180,t,3,0.16669134111186276
4.724,1181,t,3,0.15785463813873157
4.728,1182,t,3,0.15175233084254378
4.732,1183,t,3,0.1461995079400141
4.736000000000001,1184,t,3,0.1391732127645328
4.74,1185,t,3,0.12866553412377185
4.744,1186,t,3,0.12832790874438116
4.748,1187,t,3,0.11804802134399502
4.752000000000001,1188,t,3,0.11070589834995108
4.756,1189,t,3,0.1003922557504397
4.76,1190,t,3,0.09580501243780333
4.764,1191,t,3,0.0903772994505518
4.768000000000001,1192,t,3,0.09253995439928876
4.772,1193,t,3,0.0902678154115483
4.776,1194,t,3,0.08392001553406882
4.78,1195,t,3,0.08069898511809476
4.784000000000001,1196,na,0,0.06999943417466346
4.788,1197,na,0,0.06595229213874379
4.792,1198,na,0,0.06956545908045256
4.796,1199,na,0,0.06803979359312261
4.800000000000001,1200,na,0,0.06322192008763274
4.804,1201,na,0,0.06842832538988738
4.808,1202,na,0,0.06199695752606408
4.812,1203,na,0,0.061353969355297876
4.816000000000001,1204,na,0,0.06258955898518016
4.82,1205,na,0,0.06202273859250117
4.824,1206,na,0,0.06579053368385918
4.828,1207,na,0,0.06381224229647262
4.832000000000001,1208,na,0,0.06247075747258553
4.836,1209,na,0,0.05554645206025422
4.84,1210,na,0,0.06367490349818529
4.844,1211,na,0,0.06270970284528626
4.848000000000001,1212,na,0,0.0632775196684715
4.852,1213,na,0,0.06119831271411289
4.856,1214,na,0,0.05811152021669864
4.86,1215,na,0,0.06253424036090462
4.864000000000001,1216,na,0,0.06253733842397362
4.868,1217,na,0,0.06227730142315165
4.872,1218,na,0,0.058421011707087224
4.876,1219,na,0,0.05911857846375972
4.880000000000001,1220,na,0,0.05699759488291037
4.884,1221,na,0,0.05996575669556635
4.888,1222,na,0,0.05869197283411411
4.892,1223,na,0,0.05739524426883105
4.896000000000001,1224,na,0,0.05811957549410004
4.9,1225,na,0,0.054746313932028216
4.904,1226,na,0,0.055823106501678835
4.908,1227,na,0,0.05649938806981627
4.912000000000001,1228,na,0,0.05349723137243731
4.916,1229,na,0,0.05543205891028542
4.92,1230,na,0,0.047917122237478474
4.924,1231,na,0,0.05384667513020045
4.928000000000001,1232,na,0,0.060208314162853833
4.932,1233,na,0,0.0391405472227244
4.936,1234,na,0,0.05157130118030478
4.9399999999999995,1235,na,0,0.047814663223311384
4.944,1236,na,0,0.04071999864019348
4.948,1237,na,0,0.03871470756066009
4.952,1238,na,0,0.04350126673637836
4.9559999999999995,1239,na,0,0.0434992151128171
4.96,1240,na,0,0.04987851981816138
4.964,1241,na,0,0.04500387644087001
4.968,1242,na,0,0.04636866151949014
4.9719999999999995,1243,na,0,0.039899579139103095
4.976,1244,na,0,0.04151787509716983
4.98,1245,na,0,0.0396352492242068
4.984,1246,na,0,0.03998970478626725
4.9879999999999995,1247,na,0,0.04584681104418744
4.992,1248,na,0,0.047991847447753595
4.996,1249,na,0,0.04148525038101886
5.0,1250,na,0,0.03656254859025639
5.004,1251,na,0,0.037802785341637314
5.008,1252,na,0,0.03381953487288147
5.0120000000000005,1253,na,0,0.03094042099468652
5.016,1254,na,0,0.037378124026510015
5.02,1255,na,0,0.0378701321935738
5.024,1256,na,0,0.03350470182304377
5.0280000000000005,1257,na,0,0.03511798748005537
5.032,1258,na,0,0.03391754398784759
5.036,1259,na,0,0.030003533184639435
5.04,1260,na,0,0.03062449034040527
5.0440000000000005,1261,na,0,0.026936344000535566
5.048,1262,na,0,0.03182287826911718
5.052,1263,na,0,0.03377419617334502
5.056,1264,na,0,0.03128600080479015
5.0600000000000005,1265,na,0,0.029080490149006495
5.064,1266,na,0,0.025185945113237074
5.068,1267,na,0,0.026582503580348613
5.072,1268,na,0,0.029153545596559277
5.0760000000000005,1269,na,0,0.02609545183149569
5.08,1270,na,0,0.02093958139907175
5.084,1271,na,0,0.019737229104859665
5.088,1272,na,0,0.02296076430976038
5.0920000000000005,1273,na,0,0.026249587842283418
5.096,1274,na,0,0.021495501025934834
5.1,1275,na,0,0.02745186559835839
5.104,1276,na,0,0.023501967207034517
5.1080000000000005,1277,na,0,0.023397852005321563
5.112,1278,na,0,0.02334527354022065
5.116,1279,na,0,0.022804668048199073
5.12,1280,na,0,0.027157464424098613
5.1240000000000006,1281,na,0,0.02911619985701328
5.128,1282,na,0,0.01978364665491516
5.132,1283,na,0,0.013502647960490288
5.136,1284,na,0,0.013129209092175648
5.140000000000001,1285,na,0,0.013368860890856349
5.144,1286,na,0,0.017233061718283392
5.148,1287,p,1,0.023516927856580747
5.152,1288,p,1,0.02402811274526107
5.156000000000001,1289,p,1,0.02227719768691199
5.16,1290,p,1,0.013931171962954732
5.164,1291,p,1,0.012011623926316294
5.168,1292,p,1,0.009242259592927553
5.172000000000001,1293,p,1,-0.007178854831515059
5.176,1294,p,1,-0.003439703696661775
5.18,1295,p,1,0.009387274224268998
5.184,1296,p,1,0.022594536028054137
5.188000000000001,1297,p,1,0.009735123787181943
5.192,1298,p,1,0.013885255873516553
5.196,1299,p,1,-0.003923330013334964
5.2,1300,p,1,-0.024887476078362638
5.204000000000001,1301,p,1,-0.024812769944601052
5.208,1302,p,1,-0.02043641922581876
5.212,1303,p,1,-0.009005464087252018
5.216,1304,p,1,-0.0010230458840347297
5.220000000000001,1305,p,1,0.01228001027782151
5.224,1306,p,1,0.012950327110671515
5.228,1307,p,1,0.020010745102069495
5.232,1308,na,0,0.018325901455285964
5.236000000000001,1309,na,0,0.022269027594660908
5.24,1310,na,0,0.030685525830342047
5.244,1311,na,0,0.02699690620354062
5.248,1312,na,0,0.02322373346625002
5.252000000000001,1313,na,0,0.025853132397091735
5.256,1314,na,0,0.027877533068057857
5.26,1315,na,0,0.030770768674127442
5.264,1316,a,2,0.02320702991248858
5.268000000000001,1317,a,2,0.03221846495681289
5.272,1318,a,2,0.016237017221509418
5.276,1319,a,2,0.013034594948232154
5.28,1320,a,2,0.02374226545526275
5.284000000000001,1321,a,2,0.06473771793550807
5.288,1322,a,2,0.09021986391627786
5.292,1323,a,2,0.1295311606660271
5.296,1324,a,2,0.18308255814223534
5.300000000000001,1325,a,2,0.2080307262313376
5.304,1326,a,2,0.19606528770799447
5.308,1327,a,2,0.39207365049627263
5.312,1328,a,2,0.5206468937266212
5.316000000000001,1329,a,2,0.36935895964906207
5.32,1330,a,2,0.2447854266759324
5.324,1331,a,2,0.10127354367295695
5.328,1332,a,2,-0.0038203771050910806
5.332000000000001,1333,a,2,-0.07092196694323281
5.336,1334,a,2,-0.051044398066818694
5.34,1335,a,2,-0.0506020006458832
5.344,1336,a,2,-0.049019351302920636
5.348000000000001,1337,a,2,-0.03664855453774134
5.352,1338,a,2,-0.002720842673569041
5.356,1339,a,2,0.008008705645994138
5.36,1340,na,0,0.02552720974495504
5.364000000000001,1341,na,0,0.025238594380786773
5.368,1342,na,0,0.02030743491104662
5.372,1343,na,0,0.015996685006993937
5.376,1344,na,0,0.02165073985176809
5.380000000000001,1345,na,0,0.02267178225083117
5.384,1346,na,0,0.028253229405138212
5.388,1347,na,0,0.02281935875024377
5.392,1348,na,0,0.027439877181097583
5.396000000000001,1349,na,0,0.02964966309742639
5.4,1350,na,0,0.03186355683533359
5.404,1351,na,0,0.02582756357913859
5.408,1352,na,0,0.03220955075466043
5.412000000000001,1353,na,0,0.023526653677702236
5.416,1354,na,0,0.031170630467914393
5.42,1355,na,0,0.03660669752684121
5.424,1356,na,0,0.031241946407203264
5.428000000000001,1357,na,0,0.034179762491271914
5.432,1358,na,0,0.03572317356984381
5.436,1359,na,0,0.03175330422371203
5.4399999999999995,1360,na,0,0.04243268885342121
5.444,1361,na,0,0.04253047085124784
5.448,1362,na,0,0.03635828694679356
5.452,1363,na,0,0.03435948656325946
5.4559999999999995,1364,na,0,0.03825770772410878
5.46,1365,na,0,0.04015657815143592
5.464,1366,na,0,0.04383238559090011
5.468,1367,na,0,0.041980014828105344
5.4719999999999995,1368,t,3,0.040309337160064046
5.476,1369,t,3,0.04410874203904902
5.48,1370,t,3,0.04569533333552802
5.484,1371,t,3,0.04965828792507461
5.4879999999999995,1372,t,3,0.05266575903359442
5.492,1373,t,3,0.05615541787154023
5.496,1374,t,3,0.058633836159350736
5.5,1375,t,3,0.06324968368538503
5.504,1376,t,3,0.07037704700915619
5.508,1377,t,3,0.07083028528587179
5.5120000000000005,1378,t,3,0.07253842253542965
5.516,1379,t,3,0.07870500597661843
5.52,1380,t,3,0.0852469654296623
5.524,1381,t,3,0.09384657720631247
5.5280000000000005,1382,t,3,0.09766678613386609
5.532,1383,t,3,0.10638217609393738
5.536,1384,t,3,0.10422365095065561
5.54,1385,t,3,0.11221511531463806
5.5440000000000005,1386,t,3,0.12132995921660604
5.548,1387,t,3,0.1317498697556691
5.552,1388,t,3,0.12920728026964987
5.556,1389,t,3,0.12362826166206999
5.5600000000000005,1390,t,3,0.13112384331649585
5.564,1391,t,3,0.12719471186868822
5.568,1392,t,3,0.12317502075688413
5.572,1393,t,3,0.12494455932944029
5.5760000000000005,1394,t,3,0.12117538782566724
5.58,1395,t,3,0.11802168519427314
5.584,1396,t,3,0.11593629252210745
5.588,1397,t,3,0.10762808281124522
5.5920000000000005,1398,t,3,0.09841437656603169
5.596,1399,t,3,0.09606380709572289
5.6,1400,t,3,0.082440505966249
5.604000000000001,1401,t,3,0.07791319745119857
5.6080000000000005,1402,t,3,0.07503082130528806
5.612,1403,t,3,0.06649510408036095
5.616,1404,t,3,0.05913706150724939
5.620000000000001,1405,t,3,0.04743480647263524
5.6240000000000006,1406,na,0,0.0497046550516676
5.628,1407,na,0,0.04661280222039453
5.632,1408,na,0,0.04631465813207425
5.636000000000001,1409,na,0,0.03733567844893085
5.640000000000001,1410,na,0,0.03488724399908371
5.644,1411,na,0,0.042099936416373815
5.648,1412,na,0,0.03826949636867604
5.652000000000001,1413,na,0,0.03756537442010379
5.656000000000001,1414,na,0,0.040437651497675
5.66,1415,na,0,0.03247397328764255
5.664,1416,na,0,0.028780764978324613
5.668000000000001,1417,na,0,0.0273346506384259
5.672000000000001,1418,na,0,0.035231766400661994
5.676,1419,na,0,0.03345721069955807
5.68,1420,na,0,0.03778777626709261
5.684000000000001,1421,na,0,0.033799893253789536
5.688000000000001,1422,na,0,0.034601553323362066
5.692,1423,na,0,0.02976010154606887
5.696,1424,na,0,0.032587455957804046
5.699999999999999,1425,na,0,0.03737766221711226
5.704000000000001,1426,na,0,0.035336818637135926
5.708,1427,na,0,0.038716060377228946
5.712,1428,na,0,0.039466077755053286
5.715999999999999,1429,na,0,0.040966984290084676
5.720000000000001,1430,na,0,0.04170044330435902
5.724,1431,na,0,0.03963110046222462
5.728,1432,na,0,0.04211387486466994
5.731999999999999,1433,na,0,0.03691086057486651
5.736000000000001,1434,na,0,0.044817959057215244
5.74,1435,na,0,0.04165258285951426
5.744,1436,na,0,0.04633590541621509
5.747999999999999,1437,na,0,0.0445131006148544
5.752000000000001,1438,na,0,0.042245275179326365
5.756,1439,na,0,0.041818938213580056
5.76,1440,na,0,0.025381102548921942
5.763999999999999,1441,na,0,0.038061139660528834
5.768000000000001,1442,na,0,0.03938677518243298
5.772,1443,na,0,0.03345707647419995
5.776,1444,na,0,0.03729867127445123
5.779999999999999,1445,na,0,0.03807614021591066
5.784000000000001,1446,na,0,0.03655283069052613
5.788,1447,na,0,0.034681601933516666
5.792,1448,na,0,0.029390921477877693
5.795999999999999,1449,na,0,0.03428168286146134
5.800000000000001,1450,na,0,0.03575593077837326
5.804,1451,na,0,0.04305132163914099
5.808,1452,na,0,0.038390728140096524
5.811999999999999,1453,na,0,0.04011570423463747
5.816000000000001,1454,na,0,0.030128108186713163
5.82,1455,na,0,0.03330322327340409
5.824,1456,na,0,0.03352720131682979
5.827999999999999,1457,na,0,0.0381028915469954
5.832000000000001,1458,na,0,0.030656524390951814
5.836,1459,na,0,0.03776192761412901
5.84,1460,na,0,0.03381570417400093
5.843999999999999,1461,na,0,0.03809816688111763
5.848000000000001,1462,na,0,0.04211564019947452
5.852,1463,na,0,0.03081238878758984
5.856,1464,na,0,0.03079595193156327
5.859999999999999,1465,na,0,0.03642718869339622
5.864000000000001,1466,na,0,0.0383593831801049
5.868,1467,na,0,0.044961287174273945
5.872,1468,na,0,0.03956043722677706
5.8759999999999994,1469,na,0,0.04193768617209711
5.880000000000001,1470,na,0,0.038711046128833686
5.884,1471,na,0,0.0411854973404057
5.888,1472,na,0,0.03990814378696642
5.8919999999999995,1473,na,0,0.03946904003442917
5.896000000000001,1474,na,0,0.04375259092811037
5.9,1475,na,0,0.03858274315963829
5.904,1476,na,0,0.0443806951202238
5.9079999999999995,1477,na,0,0.042648771911884764
5.912000000000001,1478,na,0,0.039962310827214124
5.916,1479,na,0,0.04729358051020921
5.92,1480,na,0,0.044069803308237836
5.9239999999999995,1481,na,0,0.0482812858597161
5.928000000000001,1482,na,0,0.042638879218339094
5.932,1483,na,0,0.05246544593061115
5.936,1484,na,0,0.049873297376599936
5.9399999999999995,1485,na,0,0.04731550045026952
5.944000000000001,1486,na,0,0.048006320794657414
5.948,1487,na,0,0.05528114784202367
5.952,1488,na,0,0.04764564149964628
5.9559999999999995,1489,na,0,0.04640624919619245
5.960000000000001,1490,na,0,0.04605770473724129
5.964,1491,na,0,0.04403835658789471
5.968,1492,na,0,0.0538785782971021
5.9719999999999995,1493,na,0,0.053527319181552166
5.976000000000001,1494,na,0,0.05281553041502729
5.98,1495,na,0,0.055302371411083816
5.984,1496,na,0,0.05052966249216088
5.9879999999999995,1497,p,1,0.046645443146176455
5.992000000000001,1498,p,1,0.04620798407370281
5.996,1499,p,1,0.04533100111232659
6.0,1500,p,1,0.04109758467750482
6.004,1501,p,1,0.034082457097886175
6.008000000000001,1502,p,1,0.032702249299887284
6.0120000000000005,1503,p,1,0.05074472200407991
6.016,1504,p,1,0.05899374199568514
6.02,1505,p,1,0.050002721622670596
6.024000000000001,1506,p,1,0.04396439601534709
6.0280000000000005,1507,p,1,0.020983375312597776
6.032,1508,p,1,0.006975548429113405
6.036,1509,p,1,0.009049078142624229
6.040000000000001,1510,p,1,0.02082966325926276
6.0440000000000005,1511,p,1,0.025554710321674497
6.048,1512,p,1,0.033040823174326925
6.052,1513,p,1,0.04856787717716292
6.056000000000001,1514,p,1,0.05337464281245063
6.0600000000000005,1515,na,0,0.05492061038610397
6.064,1516,na,0,0.05470187978896791
6.068,1517,na,0,0.05999560496578186
6.072000000000001,1518,na,0,0.060494715135054174
6.0760000000000005,1519,na,0,0.06307552019063997
6.08,1520,na,0,0.062549873753185
6.084,1521,na,0,0.06186553286600961
6.088000000000001,1522,na,0,0.057181568645634416
6.0920000000000005,1523,na,0,0.06174700337588452
6.096,1524,a,2,0.0665677840208607
6.1,1525,a,2,0.06733552688063624
6.104000000000001,1526,a,2,0.0563761096941274
6.1080000000000005,1527,a,2,0.05775305582129992
6.112,1528,a,2,0.0665158623859953
6.116,1529,a,2,0.11942137238922765
6.120000000000001,1530,a,2,0.1444088071522897
6.1240000000000006,1531,a,2,0.1670505677691357
6.128,1532,a,2,0.22358374892262628
6.132,1533,a,2,0.23888353932298526
6.136000000000001,1534,a,2,0.2446583317679776
6.140000000000001,1535,a,2,0.42042488223184077
6.144,1536,a,2,0.5493674040622778
6.148,1537,a,2,0.4088462756500923
6.152000000000001,1538,a,2,0.24480964040083297
6.156000000000001,1539,a,2,0.08519444477302549
6.16,1540,a,2,-0.024410324730994717
6.164,1541,a,2,-0.04981878182384446
6.168000000000001,1542,a,2,-0.02965975589716768
6.172000000000001,1543,a,2,-0.02412644350109115
6.176,1544,a,2,-0.00370439675040966
6.18,1545,a,2,0.010426761164908066
6.184000000000001,1546,a,2,0.042560456117710886
6.188000000000001,1547,a,2,0.04630613377899722
6.192,1548,na,0,0.06515902153080967
6.196,1549,na,0,0.06209205022016836
6.200000000000001,1550,na,0,0.06884115756704232
6.204000000000001,1551,na,0,0.0697819201727243
6.208,1552,na,0,0.07170562531705423
6.212,1553,na,0,0.06800863478956001
6.215999999999999,1554,na,0,0.07340033085313094
6.220000000000001,1555,na,0,0.06819584275650464
6.224,1556,na,0,0.07111025104366968
6.228,1557,na,0,0.07075522818354116
6.231999999999999,1558,na,0,0.08111088017501132
6.236000000000001,1559,na,0,0.07993109551511791
6.24,1560,na,0,0.07083699039489277
6.244,1561,na,0,0.0729438705763919
6.247999999999999,1562,na,0,0.06327592110912861
6.252000000000001,1563,na,0,0.07646576372902998
6.256,1564,na,0,0.07711955667025189
6.26,1565,na,0,0.07692617850579098
6.263999999999999,1566,na,0,0.08058128388906981
6.268000000000001,1567,na,0,0.0812822549152854
6.272,1568,na,0,0.08899010717093868
6.276,1569,na,0,0.08488292643068805
6.279999999999999,1570,na,0,0.08495448932025608
6.284000000000001,1571,na,0,0.0834100413143012
6.288,1572,na,0,0.09439166720281955
6.292,1573,na,0,0.0862762027685599
6.295999999999999,1574,na,0,0.09146810519954521
6.300000000000001,1575,na,0,0.09565868875687907
6.304,1576,t,3,0.09476079510027696
6.308,1577,t,3,0.09667574647883435
6.311999999999999,1578,t,3,0.0989794089696087
6.316000000000001,1579,t,3,0.09964083021777188
6.32,1580,t,3,0.109525494849519
6.324,1581,t,3,0.11490379591783495
6.327999999999999,1582,t,3,0.12038974869774105
6.332000000000001,1583,t,3,0.12136011364609013
6.336,1584,t,3,0.13153544120473876
6.34,1585,t,3,0.13217195792707365
6.343999999999999,1586,t,3,0.13889103100291106
6.348000000000001,1587,t,3,0.14640416990103702
6.352,1588,t,3,0.14741385973546553
6.356,1589,t,3,0.15481831919387165
6.359999999999999,1590,t,3,0.16072790166331724
6.364000000000001,1591,t,3,0.15846997893417197
6.368,1592,t,3,0.17199167699052742
6.372,1593,t,3,0.184170980424221
6.3759999999999994,1594,t,3,0.18854129316498675
6.380000000000001,1595,t,3,0.19247287277819494
6.384,1596,t,3,0.18857386486328853
6.388,1597,t,3,0.19100112383823534
6.3919999999999995,1598,t,3,0.19181067787347592
6.396000000000001,1599,t,3,0.19480958783078886
6.4,1600,t,3,0.19114058470375536
6.404,1601,t,3,0.1900174123857486
6.4079999999999995,1602,t,3,0.18806296542819698
6.412000000000001,1603,t,3,0.1769834629314926
6.416,1604,t,3,0.16777567221480041
6.42,1605,t,3,0.15569648889735285
6.4239999999999995,1606,t,3,0.14562604756633077
6.428000000000001,1607,t,3,0.14400480887500017
6.432,1608,t,3,0.1442264312953325
6.436,1609,t,3,0.12975793886518458
6.4399999999999995,1610,t,3,0.12435705025740836
6.444000000000001,1611,t,3,0.1186340479654381
6.448,1612,t,3,0.11441778897945892
6.452,1613,t,3,0.10471507609970845
6.4559999999999995,1614,t,3,0.09718498787418699
6.460000000000001,1615,t,3,0.09207276328029462
6.464,1616,t,3,0.09248947386094715
6.468,1617,t,3,0.08855778555573207
6.4719999999999995,1618,t,3,0.0844684796075403
6.476000000000001,1619,t,3,0.08890746467992282
6.48,1620,na,0,0.08625635072692237
6.484,1621,na,0,0.08485544782580655
6.4879999999999995,1622,na,0,0.07405815264171098
6.492000000000001,1623,na,0,0.07601468453385835
6.496,1624,na,0,0.07670946774817132
6.5,1625,na,0,0.07827832081725773
6.504,1626,na,0,0.07464924063941875
6.508000000000001,1627,na,0,0.07609288962268229
6.5120000000000005,1628,na,0,0.071068807023688
6.516,1629,na,0,0.07286985544005163
6.52,1630,na,0,0.07653499070222554
6.524000000000001,1631,na,0,0.0771951202208738
6.5280000000000005,1632,na,0,0.07746234697171626
6.532,1633,na,0,0.08175256349298701
6.536,1634,na,0,0.07919235247433587
6.540000000000001,1635,na,0,0.08142002850270784
6.5440000000000005,1636,na,0,0.08721963697894103
6.548,1637,na,0,0.0736913516731038
6.552,1638,na,0,0.07551248396672056
6.556000000000001,1639,na,0,0.07478205795276667
6.5600000000000005,1640,na,0,0.08317452838603663
6.564,1641,na,0,0.07549995543412395
6.568,1642,na,0,0.0852715502536287
6.572000000000001,1643,na,0,0.07608365517568756
6.5760000000000005,1644,na,0,0.0866833935443925
6.58,1645,na,0,0.08554559180359612
6.584,1646,na,0,0.08506216807584097
6.588000000000001,1647,na,0,0.08584079774947337
6.5920000000000005,1648,na,0,0.08144485510019503
6.596,1649,na,0,0.07899015002807
6.6,1650,na,0,0.0804596530089344
6.604000000000001,1651,na,0,0.08138143687997902
6.6080000000000005,1652,na,0,0.07991349022806767
6.612,1653,na,0,0.07353525239511789
6.616,1654,na,0,0.07233887330526681
6.620000000000001,1655,na,0,0.07777869837949221
6.6240000000000006,1656,na,0,0.0803698146397849
6.628,1657,na,0,0.0858105616599607
6.632,1658,na,0,0.07600931809411358
6.636000000000001,1659,na,0,0.07572007489340002
6.640000000000001,1660,na,0,0.07391717684801032
6.644,1661,na,0,0.07843954675492164
6.648,1662,na,0,0.0794499031171056
6.652000000000001,1663,na,0,0.07543498654850439
6.656000000000001,1664,na,0,0.07925027601663222
6.66,1665,na,0,0.07556026208453014
6.664,1666,na,0,0.07568161103398964
6.668000000000001,1667,na,0,0.07461936238624418
6.672000000000001,1668,na,0,0.0742940459516961
6.676,1669,na,0,0.07362297667216701
6.68,1670,na,0,0.07747416137065559
6.684000000000001,1671,na,0,0.07906805579912811
6.688000000000001,1672,na,0,0.07226700458523676
6.692,1673,na,0,0.07351584885526918
6.696,1674,na,0,0.07744212322841636
6.700000000000001,1675,na,0,0.07586497495420334
6.704000000000001,1676,na,0,0.07901108006955544
6.708,1677,na,0,0.07445517813443332
6.712,1678,na,0,0.07524631624138912
6.716000000000001,1679,na,0,0.07281142993489682
6.720000000000001,1680,na,0,0.06663775383888709
6.724,1681,na,0,0.07642288261633749
6.728,1682,na,0,0.07413096912903952
6.731999999999999,1683,na,0,0.07458120312524909
6.736000000000001,1684,na,0,0.07049558805983927
6.74,1685,na,0,0.06891610995708274
6.744,1686,na,0,0.07472809241231863
6.747999999999999,1687,na,0,0.07318198028683265
6.752000000000001,1688,na,0,0.07721537797796135
6.756,1689,na,0,0.07362096437009372
6.76,1690,na,0,0.0733252231841592
6.763999999999999,1691,na,0,0.07791117198207695
6.768000000000001,1692,na,0,0.07691358270449736
6.772,1693,na,0,0.07785061267569075
6.776,1694,na,0,0.08038641736575897
6.779999999999999,1695,na,0,0.07808641933576352
6.784000000000001,1696,na,0,0.07464430429146521
6.788,1697,na,0,0.08225753961197409
6.792,1698,na,0,0.08000721193198983
6.795999999999999,1699,na,0,0.07731911113832719
6.800000000000001,1700,na,0,0.07863785284640033
6.804,1701,na,0,0.07747338879631228
6.808,1702,na,0,0.08144707311984307
6.811999999999999,1703,na,0,0.07447559453773037
6.816000000000001,1704,na,0,0.07764303920169123
6.82,1705,na,0,0.07834949459082294
6.824,1706,na,0,0.07853476131476851
6.827999999999999,1707,na,0,0.08247349915423077
6.832000000000001,1708,na,0,0.08532073441190462
6.836,1709,na,0,0.08444507407363135
6.84,1710,na,0,0.09410228752853214
6.843999999999999,1711,na,0,0.08796936547886323
6.848000000000001,1712,p,1,0.08591588640957191
6.852,1713,p,1,0.08282307504285016
6.856,1714,p,1,0.08263346950329936
6.859999999999999,1715,p,1,0.07782981729957975
