time,index,label,train_label,wave_form
3.708,927,p,1,0.029646698451689192
3.712,928,p,1,0.038779351718281375
3.716,929,p,1,0.044427879714142214
3.72,930,p,1,0.04455784501278287
3.724,931,p,1,0.05029584271176192
3.728,932,p,1,0.05241152916039257
3.732,933,p,1,0.056789667486272975
3.736,934,p,1,0.05663323677122096
3.74,935,p,1,0.05565814453851954
3.744,936,p,1,0.04686843841485622
3.748,937,p,1,0.04232060760640745
3.7520000000000002,938,p,1,0.030885559393781615
3.7560000000000002,939,p,1,0.02267951455057265
3.7600000000000002,940,p,1,0.009411833058231374
3.7640000000000002,941,p,1,0.004292086882801887
3.7680000000000002,942,p,1,-0.006150596076525689
3.7720000000000002,943,p,1,-0.010159223372101555
3.7760000000000002,944,p,1,-0.021392885785959385
3.7800000000000002,945,p,1,-0.025854897517082327
3.7840000000000003,946,na,0,-0.036945313423876795
3.7880000000000003,947,na,0,-0.03509065230083693
3.7920000000000003,948,na,0,-0.038384246867356156
3.7960000000000003,949,na,0,-0.034697640847846184
3.8000000000000003,950,na,0,-0.03795968638690245
3.8040000000000003,951,na,0,-0.03065865810544584
3.8080000000000003,952,na,0,-0.03631179363186413
3.8120000000000003,953,na,0,-0.025274626636501676
3.8160000000000003,954,na,0,-0.030101503674534572
3.8200000000000003,955,na,0,-0.03401377281455104
3.8240000000000003,956,na,0,-0.0608863248709861
3.828,957,a,2,-0.0401365344951023
3.832,958,a,2,-0.03291702538340844
3.836,959,a,2,-0.03673850811089538
3.84,960,a,2,-0.07073019773369883
3.844,961,a,2,-0.07706386704401005
3.848,962,a,2,-0.12996861222509556
3.852,963,a,2,-0.06439326317643261
3.856,964,a,2,0.034180279467770656
3.86,965,a,2,0.11522636083058074
3.864,966,a,2,0.15494140832345316
3.868,967,a,2,0.15257647819023545
3.872,968,a,2,0.11224630186198684
3.876,969,a,2,0.1753898773169986
3.88,970,a,2,0.24037243123695753
3.884,971,a,2,0.4977848137270909
3.888,972,a,2,0.6703812127111046
3.892,973,a,2,0.4614286361886032
3.896,974,a,2,0.40908238567883176
3.9,975,a,2,0.2267924314124271
3.904,976,a,2,0.024227227633467876
3.908,977,a,2,-0.09022458955949911
3.912,978,a,2,-0.1173454320719397
3.916,979,a,2,-0.12208619385505588
3.92,980,a,2,-0.05837712758928949
3.924,981,a,2,-0.07024790544666522
3.928,982,a,2,-0.05521673114640819
3.932,983,na,0,-0.027409700906751176
3.936,984,na,0,-0.018732422617121866
3.94,985,na,0,-0.03106564679665828
3.944,986,na,0,-0.05463050545487928
3.948,987,na,0,-0.04937665204073272
3.952,988,na,0,-0.044284706619257305
3.956,989,na,0,-0.045212947783783125
3.96,990,na,0,-0.04306910969721869
3.964,991,na,0,-0.03878679536147397
3.968,992,na,0,-0.02863306076596834
3.972,993,na,0,-0.030659994954277764
3.976,994,na,0,-0.026158178635634216
3.98,995,na,0,-0.027340921416976267
3.984,996,na,0,-0.024994343528855264
3.988,997,na,0,-0.02619783971825499
3.992,998,na,0,-0.020937430805775065
3.996,999,na,0,-0.022616635910062386
4.0,1000,na,0,-0.019368012962700312
4.004,1001,na,0,-0.025214160596257182
4.008,1002,na,0,-0.025872047887523116
4.0120000000000005,1003,na,0,-0.033027734095600225
4.016,1004,na,0,-0.03399523487427683
4.02,1005,na,0,-0.03799709689470499
4.024,1006,na,0,-0.03621578344494743
4.0280000000000005,1007,na,0,-0.04108719977817194
4.032,1008,na,0,-0.04112857276677057
4.036,1009,na,0,-0.04288808846422294
4.04,1010,na,0,-0.039642844910637194
4.0440000000000005,1011,na,0,-0.042636331378912366
4.048,1012,na,0,-0.040727083508976664
4.052,1013,na,0,-0.04307077456174778
4.056,1014,na,0,-0.04145143020112025
4.0600000000000005,1015,na,0,-0.04324564557820524
4.064,1016,na,0,-0.04080621296312333
4.068,1017,na,0,-0.04066371315681094
4.072,1018,t,3,-0.037286022094090335
4.0760000000000005,1019,t,3,-0.04031658640056328
4.08,1020,t,3,-0.03812571754637013
4.084,1021,t,3,-0.039858722028556184
4.088,1022,t,3,-0.03832766333319264
4.0920000000000005,1023,t,3,-0.03534163253921357
4.096,1024,t,3,-0.02875857735162341
4.1,1025,t,3,-0.02493965562466534
4.104,1026,t,3,-0.01829091359244156
4.1080000000000005,1027,t,3,-0.015212944719148783
4.112,1028,t,3,-0.008869207263456155
4.116,1029,t,3,-0.007398540091800355
4.12,1030,t,3,-0.0008990166568399027
4.1240000000000006,1031,t,3,-0.002878171531034496
4.128,1032,t,3,0.0016127059177630798
4.132,1033,t,3,0.005377490960722274
4.136,1034,t,3,0.012786619814575509
4.140000000000001,1035,t,3,0.015186062866075606
4.144,1036,t,3,0.01838869713402813
4.148,1037,t,3,0.02019857341344401
4.152,1038,t,3,0.023495799413312642
4.156000000000001,1039,t,3,0.018066634262703843
4.16,1040,t,3,0.013789050133834793
4.164,1041,t,3,0.007864214348413239
4.168,1042,t,3,0.003687822634698863
4.172000000000001,1043,t,3,-0.00021319157487377787
4.176,1044,t,3,-0.0007127272004409656
4.18,1045,t,3,-0.002150414950125764
4.184,1046,t,3,-0.001618142751266686
4.188000000000001,1047,t,3,-0.007472620293544367
4.192,1048,t,3,-0.00905585362805842
4.196,1049,t,3,-0.014233251583818688
4.2,1050,t,3,-0.01657801365254857
4.204000000000001,1051,t,3,-0.02158347779852118
4.208,1052,t,3,-0.026337294748748283
4.212,1053,t,3,-0.029846259025536632
4.216,1054,t,3,-0.028720951220654288
4.220000000000001,1055,t,3,-0.02971275089674432
4.224,1056,t,3,-0.028773761878747396
4.228,1057,t,3,-0.02967883884826192
4.232,1058,t,3,-0.027294979915503774
4.236000000000001,1059,t,3,-0.029621277684798372
4.24,1060,na,0,-0.029136944730758764
4.244,1061,na,0,-0.032516682220023914
4.248,1062,na,0,-0.03406325561615101
4.252000000000001,1063,na,0,-0.03449758279333442
4.256,1064,na,0,-0.03416546895928623
4.26,1065,na,0,-0.03202537347074057
4.264,1066,na,0,-0.026371385424357505
4.268000000000001,1067,na,0,-0.025056802449035492
4.272,1068,na,0,-0.022177621150436998
4.276,1069,na,0,-0.02457629160449104
4.28,1070,na,0,-0.024206069787388203
4.284000000000001,1071,na,0,-0.026815120988569602
4.288,1072,na,0,-0.025707309284137763
4.292,1073,na,0,-0.02538668078003775
4.296,1074,na,0,-0.02135906835499077
4.300000000000001,1075,na,0,-0.02015494914959061
4.304,1076,na,0,-0.0164439936161559
4.308,1077,na,0,-0.014993372310066946
4.312,1078,na,0,-0.011584900788891668
4.316000000000001,1079,na,0,-0.009258866393503337
4.32,1080,na,0,-0.0037791172709328055
4.324,1081,na,0,-0.004616171065420833
4.328,1082,na,0,-0.001374021647764795
4.332000000000001,1083,na,0,-0.0011896677752487505
4.336,1084,na,0,0.0002707916018661692
4.34,1085,na,0,-0.0013142285269981018
4.343999999999999,1086,na,0,-0.0006756983137017585
4.348,1087,na,0,-0.0013904127868974159
4.352,1088,na,0,0.0007191624093257886
4.356,1089,na,0,0.0010055513325499547
4.359999999999999,1090,na,0,0.0006769037568541997
4.364,1091,na,0,-0.0012637726108208917
4.368,1092,na,0,-0.0013120887632047259
4.372,1093,na,0,-0.004973656628414931
4.3759999999999994,1094,na,0,-0.006334157805387141
4.38,1095,na,0,-0.010142105224849774
4.384,1096,na,0,-0.010738796038037993
4.388,1097,na,0,-0.011500954025547771
4.3919999999999995,1098,na,0,-0.009366385215266655
4.396,1099,na,0,-0.007146012248073582
4.4,1100,na,0,-0.004062460044656028
4.404,1101,na,0,-0.004305288931158509
4.4079999999999995,1102,na,0,-0.003708552867795226
4.412,1103,na,0,-0.0044007692453967755
4.416,1104,na,0,-0.002040322937918667
4.42,1105,na,0,-0.006329754995595667
4.4239999999999995,1106,na,0,-0.010892698590024064
4.428,1107,na,0,-0.0091899603310372
4.432,1108,na,0,-0.004227394307448614
4.436,1109,na,0,-0.00727808663661058
4.4399999999999995,1110,na,0,-0.00883493639584039
4.444,1111,na,0,-0.009424874726915597
4.448,1112,na,0,-0.007054849417159611
4.452,1113,na,0,-0.011454828749881189
4.4559999999999995,1114,na,0,-0.01570355831310617
4.46,1115,na,0,-0.016361070352809585
4.464,1116,na,0,-0.01586521909169495
4.468,1117,na,0,-0.016477602507623864
4.4719999999999995,1118,na,0,-0.01436751692567425
4.476,1119,na,0,-0.014315867266938603
4.48,1120,na,0,-0.011795627288934182
4.484,1121,na,0,-0.01091478484055049
4.4879999999999995,1122,na,0,-0.011569364135987477
4.492,1123,na,0,-0.01652704646060184
4.496,1124,na,0,-0.01952848379340347
4.5,1125,na,0,-0.01659066197614663
4.504,1126,na,0,-0.01141669780823456
4.508,1127,na,0,-0.011254523502058989
4.5120000000000005,1128,na,0,-0.009483331047636092
4.516,1129,na,0,-0.009067461214994979
4.52,1130,na,0,-0.007619508044668911
4.524,1131,na,0,-0.015890224875683964
4.5280000000000005,1132,na,0,-0.025605441270977053
4.532,1133,na,0,-0.024910605189899997
4.536,1134,na,0,-0.021813266706301487
4.54,1135,na,0,-0.02104524479357823
4.5440000000000005,1136,na,0,-0.01992400025542754
4.548,1137,na,0,-0.0167465979480997
4.552,1138,na,0,-0.014891706880597844
4.556,1139,na,0,-0.016822734614920985
4.5600000000000005,1140,na,0,-0.0197105228490463
4.564,1141,na,0,-0.02189858617284449
4.568,1142,na,0,-0.02442894510929222
4.572,1143,na,0,-0.024126641850220346
4.5760000000000005,1144,na,0,-0.022172099715403154
4.58,1145,p,1,-0.020741877870712883
4.584,1146,p,1,-0.020252782679487748
4.588,1147,p,1,-0.01610186390019685
4.5920000000000005,1148,p,1,-0.011970991227288275
4.596,1149,p,1,-0.009055969972859441
4.6,1150,p,1,-0.00420249925083981
4.604,1151,p,1,0.001247292631017683
4.6080000000000005,1152,p,1,0.007518865144719041
4.612,1153,p,1,0.015913728421848124
4.616,1154,p,1,0.022543804035054793
4.62,1155,p,1,0.03171215513709917
4.6240000000000006,1156,p,1,0.04052629452325432
4.628,1157,p,1,0.048618161862094576
4.632,1158,p,1,0.0549308491892838
4.636,1159,p,1,0.05922468618113939
4.640000000000001,1160,p,1,0.06064696476947801
4.644,1161,p,1,0.06201298625336921
4.648,1162,p,1,0.062110440410316575
4.652,1163,p,1,0.0600877411564155
4.656000000000001,1164,p,1,0.05270626662151631
4.66,1165,p,1,0.04487119716419497
4.664,1166,p,1,0.034518903023500726
4.668,1167,p,1,0.027393333958987298
4.672000000000001,1168,p,1,0.01540815435894497
4.676,1169,p,1,0.012645777560388172
4.68,1170,p,1,0.004762257109081694
4.684,1171,p,1,0.00533320748047575
4.688000000000001,1172,p,1,0.0010194426669275032
4.692,1173,p,1,-0.0030038009513221283
4.696,1174,na,0,-0.011612428184002745
4.7,1175,na,0,-0.020724978460598786
4.704000000000001,1176,na,0,-0.032335760479129526
4.708,1177,na,0,-0.033799619904520184
4.712,1178,na,0,-0.038620752772797536
4.716,1179,na,0,-0.03511743339316459
4.720000000000001,1180,na,0,-0.038716608470910414
4.724,1181,na,0,-0.027446493056784226
4.728,1182,na,0,-0.026465154458022472
4.732,1183,na,0,-0.04276027233965043
4.736000000000001,1184,na,0,-0.06565546116036523
4.74,1185,na,0,-0.040718922771234144
4.744,1186,na,0,-0.05633161351865572
4.748,1187,a,2,-0.022370305005030414
4.752000000000001,1188,a,2,-0.016816847308067012
4.756,1189,a,2,-0.06792584073311228
4.76,1190,a,2,-0.10989335429458032
4.764,1191,a,2,-0.0954574919398982
4.768000000000001,1192,a,2,-0.04274133696529582
4.772,1193,a,2,0.04734472940877001
4.776,1194,a,2,0.1668587746558797
4.78,1195,a,2,0.1826052173166311
4.784000000000001,1196,a,2,0.15269602244444144
4.788,1197,a,2,0.17697993026581293
4.792,1198,a,2,0.2419155492717247
4.796,1199,a,2,0.4624184891482555
4.800000000000001,1200,a,2,0.7751758489322227
4.804,1201,a,2,0.5603443392185308
4.808,1202,a,2,0.4439394915216268
4.812,1203,a,2,0.3547592492549675
4.816000000000001,1204,a,2,0.1347181361611162
4.82,1205,a,2,-0.04103175347859509
4.824,1206,a,2,-0.0862147614787279
4.828,1207,a,2,-0.15412975095694514
4.832000000000001,1208,a,2,-0.09201623343697955
4.836,1209,a,2,-0.07966948766802145
4.84,1210,a,2,-0.03357925715266788
4.844,1211,a,2,-0.03815703953378369
4.848000000000001,1212,na,0,-0.01885080480435919
4.852,1213,na,0,-0.01932199735252184
4.856,1214,na,0,-0.07900014753851839
4.859999999999999,1215,na,0,-0.06346661982234515
4.864,1216,na,0,-0.0399694865758756
4.868,1217,na,0,-0.0298227886426762
4.872,1218,na,0,-0.01791813719129391
4.8759999999999994,1219,na,0,-0.020710059820821265
4.88,1220,na,0,-0.021192721483860717
4.884,1221,na,0,-0.02729189469862314
4.888,1222,na,0,-0.03074033565038151
4.8919999999999995,1223,na,0,-0.03021092732192072
4.896,1224,na,0,-0.02324671412855212
4.9,1225,na,0,-0.025361322608791696
4.904,1226,na,0,-0.02323227567237717
4.9079999999999995,1227,na,0,-0.030313561421893395
4.912,1228,na,0,-0.033463977425655565
4.916,1229,na,0,-0.04058495555448382
4.92,1230,na,0,-0.04049681865591654
4.9239999999999995,1231,na,0,-0.040672795232382576
4.928,1232,na,0,-0.033098966809110834
4.932,1233,na,0,-0.030283813927626888
4.936,1234,na,0,-0.02207586500548041
4.9399999999999995,1235,na,0,-0.027570139434776524
4.944,1236,na,0,-0.029739715677461573
4.948,1237,na,0,-0.037803734022670246
4.952,1238,na,0,-0.04146064125854061
4.9559999999999995,1239,na,0,-0.04471247783844373
4.96,1240,na,0,-0.043228837069359365
4.964,1241,na,0,-0.04894114329610966
4.968,1242,na,0,-0.0484364596329529
4.9719999999999995,1243,na,0,-0.0490987041191227
4.976,1244,t,3,-0.04420619558332837
4.98,1245,t,3,-0.04826821449848728
4.984,1246,t,3,-0.047978855442179336
4.9879999999999995,1247,t,3,-0.04530404754885151
4.992,1248,t,3,-0.03871936112616042
4.996,1249,t,3,-0.03973684961800457
5.0,1250,t,3,-0.03863348407609939
5.004,1251,t,3,-0.038293298446580075
5.008,1252,t,3,-0.03383597568628947
5.0120000000000005,1253,t,3,-0.030110660487277965
5.016,1254,t,3,-0.021617110586256507
5.02,1255,t,3,-0.01699296280263693
5.024000000000001,1256,t,3,-0.011305384346681978
5.0280000000000005,1257,t,3,-0.004983859282271469
5.032,1258,t,3,0.006215478814493084
5.036,1259,t,3,0.005221679546810003
5.040000000000001,1260,t,3,0.006919210048042297
5.0440000000000005,1261,t,3,0.006946746777847976
5.048,1262,t,3,0.011184300826090251
5.052,1263,t,3,0.005385088092212982
5.056000000000001,1264,t,3,0.0043791181016073315
5.0600000000000005,1265,t,3,0.007962186018681395
5.064,1266,t,3,0.0158277034146787
5.068,1267,t,3,0.016886178148251756
5.072000000000001,1268,t,3,0.021241334300486716
5.0760000000000005,1269,t,3,0.02053522195111386
5.08,1270,t,3,0.022787497469892153
5.084,1271,t,3,0.013662693234823197
5.088000000000001,1272,t,3,0.006287227880278362
5.0920000000000005,1273,t,3,0.00027857151510687114
5.096,1274,t,3,-0.003788894884648276
5.1,1275,t,3,-0.009691483521659652
5.104000000000001,1276,t,3,-0.011363017287654648
5.1080000000000005,1277,t,3,-0.015176383990907573
5.112,1278,t,3,-0.016285500783361922
5.116,1279,t,3,-0.020280494350287153
5.119999999999999,1280,t,3,-0.021305125635649104
5.1240000000000006,1281,t,3,-0.02506072852774545
5.128,1282,t,3,-0.023396460839038607
5.132,1283,t,3,-0.02498711309353349
5.135999999999999,1284,t,3,-0.021810706194535547
5.140000000000001,1285,t,3,-0.026827483332244856
5.144,1286,t,3,-0.031120553962397334
5.148,1287,na,0,-0.035417953456066756
5.151999999999999,1288,na,0,-0.036444208590101355
5.156000000000001,1289,na,0,-0.040133530148165106
5.16,1290,na,0,-0.03864005027228761
5.164,1291,na,0,-0.03797028398467264
5.167999999999999,1292,na,0,-0.03377119609962282
5.172000000000001,1293,na,0,-0.03514073407843202
5.176,1294,na,0,-0.031097398103584365
5.18,1295,na,0,-0.026937155662068616
5.183999999999999,1296,na,0,-0.021016317839950647
5.188000000000001,1297,na,0,-0.015193770072111682
5.192,1298,na,0,-0.006953583372458855
5.196,1299,na,0,-0.009828990726582318
5.199999999999999,1300,na,0,-0.008568906589355389
5.204000000000001,1301,na,0,-0.014570771246781047
5.208,1302,na,0,-0.017866455529207834
5.212,1303,na,0,-0.020096599606079322
5.215999999999999,1304,na,0,-0.01621220552056992
5.220000000000001,1305,na,0,-0.016554037013994348
5.224,1306,na,0,-0.015681403961876113
5.228,1307,na,0,-0.01523571314894507
5.231999999999999,1308,na,0,-0.011818798435553217
5.236000000000001,1309,na,0,-0.014886482086323859
5.24,1310,na,0,-0.012932463760197395
5.244,1311,na,0,-0.009472497420426643
5.247999999999999,1312,na,0,-0.001662265388725072
5.252000000000001,1313,na,0,0.0006082552796019428
5.256,1314,na,0,0.005292286894513492
5.26,1315,na,0,0.002424099928275743
5.263999999999999,1316,na,0,0.0032084116174698565
5.268000000000001,1317,na,0,0.0002527133153436239
5.272,1318,na,0,0.0013347027776260802
5.276,1319,na,0,-0.0019583477629630266
5.279999999999999,1320,na,0,-0.0001168624713987498
5.284000000000001,1321,na,0,-0.001900960645553738
5.288,1322,na,0,0.0009658757772332322
5.292,1323,na,0,-0.002511719960830567
5.295999999999999,1324,na,0,-0.003497594400902216
5.300000000000001,1325,na,0,-0.0046585622232209875
5.304,1326,na,0,-0.001847714617436995
5.308,1327,na,0,-0.004771539991782764
5.311999999999999,1328,na,0,-0.00284363055740627
5.316000000000001,1329,na,0,0.0004697906662820685
5.32,1330,na,0,0.0055385793379991504
5.324,1331,na,0,0.00044386573803155475
5.327999999999999,1332,na,0,-0.0012523947534228213
5.332000000000001,1333,na,0,-0.005177241913356855
5.336,1334,na,0,-0.006018650721238469
5.34,1335,na,0,-0.011989475969230466
5.343999999999999,1336,na,0,-0.013986532714199178
5.348000000000001,1337,na,0,-0.01230153952968612
5.352,1338,na,0,-0.009164211978143044
5.356,1339,na,0,-0.006841433799957032
5.359999999999999,1340,na,0,-0.0016120043988104244
5.364000000000001,1341,na,0,-0.004757819459594068
5.368,1342,na,0,-0.003664108703144166
5.372,1343,na,0,-0.007509982001198816
5.3759999999999994,1344,na,0,-0.00903122510346731
5.380000000000001,1345,na,0,-0.011807905538398786
5.384,1346,na,0,-0.01045387979810821
5.388,1347,na,0,-0.01161236166665571
5.3919999999999995,1348,na,0,-0.011108187077992179
5.396000000000001,1349,na,0,-0.015309051747584533
5.4,1350,na,0,-0.016246266308788268
5.404,1351,na,0,-0.01996937264223326
5.4079999999999995,1352,na,0,-0.018567049487790317
5.412000000000001,1353,na,0,-0.017299355008340327
5.416,1354,na,0,-0.011296862677739149
5.42,1355,na,0,-0.015615154784355895
5.4239999999999995,1356,na,0,-0.015343926925336059
5.428000000000001,1357,na,0,-0.016904148091487676
5.432,1358,na,0,-0.01574673413712628
5.436,1359,na,0,-0.02244763546720358
5.4399999999999995,1360,na,0,-0.023216615633664093
5.444000000000001,1361,na,0,-0.019367072138076334
5.448,1362,na,0,-0.01419216263725003
5.452,1363,na,0,-0.016934367527263933
5.4559999999999995,1364,na,0,-0.015416013351470807
5.460000000000001,1365,na,0,-0.01545440985036796
5.464,1366,na,0,-0.011632291044878357
5.468,1367,na,0,-0.01501649388779901
5.4719999999999995,1368,na,0,-0.013234362059863645
5.476000000000001,1369,na,0,-0.014981035296388832
5.48,1370,p,1,-0.01324216039864036
5.484,1371,p,1,-0.015023223940906218
5.4879999999999995,1372,p,1,-0.012778874738893161
5.492000000000001,1373,p,1,-0.009646770507054453
5.496,1374,p,1,-0.0017600538832046482
5.5,1375,p,1,0.005345144590120759
5.504,1376,p,1,0.01596585415301599
5.508000000000001,1377,p,1,0.017953435636948893
5.5120000000000005,1378,p,1,0.024300068969521197
5.516,1379,p,1,0.027735872630715565
5.52,1380,p,1,0.034190302203727985
5.524000000000001,1381,p,1,0.03493967856465048
5.5280000000000005,1382,p,1,0.04202017871188901
5.532,1383,p,1,0.04548388518193507
5.536,1384,p,1,0.05206690446399781
5.540000000000001,1385,p,1,0.052140807476764535
5.5440000000000005,1386,p,1,0.056268551110227286
5.548,1387,p,1,0.04788860009613459
5.552,1388,p,1,0.04537368552143037
5.556000000000001,1389,p,1,0.0377339997729596
5.5600000000000005,1390,p,1,0.036729887334699104
5.564,1391,p,1,0.02992600643668484
5.568,1392,p,1,0.027117680539245487
5.572000000000001,1393,p,1,0.01968311327494271
5.5760000000000005,1394,p,1,0.018757344442871488
5.58,1395,p,1,0.007748842566371667
5.584,1396,p,1,0.0016692742447655634
5.588000000000001,1397,p,1,-0.010229557137240011
5.5920000000000005,1398,p,1,-0.016112713567374416
5.596,1399,p,1,-0.022841118202082056
5.6,1400,p,1,-0.02549486607708359
5.604000000000001,1401,p,1,-0.0324818605985769
5.6080000000000005,1402,na,0,-0.03610034957860213
5.612,1403,na,0,-0.041187865821153254
5.616,1404,na,0,-0.04174976358310221
5.620000000000001,1405,na,0,-0.05312627103330614
5.6240000000000006,1406,na,0,-0.059462981806068085
5.628,1407,na,0,-0.058437097038350365
5.632,1408,na,0,-0.04780687104568234
5.635999999999999,1409,na,0,-0.019747642235961517
5.640000000000001,1410,na,0,-0.05156147181431223
5.644,1411,a,2,-0.0316628906716973
5.648,1412,a,2,-0.05030382821616513
5.651999999999999,1413,a,2,-0.07882361148706901
5.656000000000001,1414,a,2,-0.12415832272272438
5.66,1415,a,2,-0.12377567841346239
5.664,1416,a,2,-0.005751883401201812
5.667999999999999,1417,a,2,0.03221949611315857
5.672000000000001,1418,a,2,0.1581979155030524
5.676,1419,a,2,0.16604628723480094
5.68,1420,a,2,0.1858910814963187
5.683999999999999,1421,a,2,0.20266689089428683
5.688000000000001,1422,a,2,0.26575273106462577
5.692,1423,a,2,0.3954012553120732
5.696,1424,a,2,0.7295845108996176
5.699999999999999,1425,a,2,0.7061628232339461
5.704000000000001,1426,a,2,0.44048784961017257
5.708,1427,a,2,0.37780268499902414
5.712,1428,a,2,0.17379391215168197
5.715999999999999,1429,a,2,-0.015702807235226372
5.720000000000001,1430,a,2,-0.12520657623121711
5.724,1431,a,2,-0.15177814241307758
5.728,1432,a,2,-0.1362284709499273
5.731999999999999,1433,a,2,-0.08364164814963473
5.736000000000001,1434,a,2,-0.036612838017474184
5.74,1435,na,0,-0.02134559273713266
5.744,1436,na,0,-0.014117905315024477
5.747999999999999,1437,na,0,-0.035022852999731305
5.752000000000001,1438,na,0,-0.02804131822261937
5.756,1439,na,0,-0.020832334353675316
5.76,1440,na,0,-0.027352530191397162
5.763999999999999,1441,na,0,-0.02458845087716918
5.768000000000001,1442,na,0,-0.028436025006933614
5.772,1443,na,0,-0.02806685546058676
5.776,1444,na,0,-0.030387792395165803
5.779999999999999,1445,na,0,-0.028166875355331186
5.784000000000001,1446,na,0,-0.028924658766837093
5.788,1447,na,0,-0.025178478808593
5.792,1448,na,0,-0.027778217970948003
5.795999999999999,1449,na,0,-0.03039113260216604
5.800000000000001,1450,na,0,-0.03813722916355706
5.804,1451,na,0,-0.04392492518883626
5.808,1452,na,0,-0.04884407048419934
5.811999999999999,1453,na,0,-0.04374181280848741
5.816000000000001,1454,na,0,-0.037622255625754365
5.82,1455,na,0,-0.030767214378470294
5.824,1456,na,0,-0.02766336464164709
5.827999999999999,1457,na,0,-0.0206571784507833
5.832000000000001,1458,na,0,-0.01841221870677846
5.836,1459,na,0,-0.018801605996311022
5.84,1460,na,0,-0.019715846706461485
5.843999999999999,1461,na,0,-0.023838337715930757
5.848000000000001,1462,na,0,-0.027588092550372246
5.852,1463,na,0,-0.026269726283472832
5.856,1464,na,0,-0.025707538156595242
5.859999999999999,1465,na,0,-0.030968419744453673
5.864000000000001,1466,na,0,-0.037658455339536524
5.868,1467,na,0,-0.03915601552807023
5.872,1468,na,0,-0.039847335748952266
5.8759999999999994,1469,na,0,-0.04195017847074629
5.880000000000001,1470,t,3,-0.04481990239276739
5.884,1471,t,3,-0.041981382170988756
5.888,1472,t,3,-0.039784326589743534
5.8919999999999995,1473,t,3,-0.03874826766790571
5.896000000000001,1474,t,3,-0.03702129713331276
5.9,1475,t,3,-0.03165677802500916
5.904,1476,t,3,-0.027281865460951425
5.9079999999999995,1477,t,3,-0.01986419168066323
5.912000000000001,1478,t,3,-0.012167793215671744
5.916,1479,t,3,-0.0065395909679060735
5.92,1480,t,3,-8.057026788988822e-05
5.9239999999999995,1481,t,3,0.006359710050102237
5.928000000000001,1482,t,3,0.013050726121497946
5.932,1483,t,3,0.019350033978639488
5.936,1484,t,3,0.023037368133926858
5.9399999999999995,1485,t,3,0.029414757894056436
5.944000000000001,1486,t,3,0.032634029596009216
5.948,1487,t,3,0.03433476836701541
5.952,1488,t,3,0.03493016507361929
5.9559999999999995,1489,t,3,0.03350211145443916
5.960000000000001,1490,t,3,0.03052088820565812
5.964,1491,t,3,0.028343123673627315
5.968,1492,t,3,0.02476855821304314
5.9719999999999995,1493,t,3,0.019159974843114616
5.976000000000001,1494,t,3,0.01296676831391442
5.98,1495,t,3,0.011053418807679152
5.984,1496,t,3,0.01073971018442375
5.9879999999999995,1497,t,3,0.006550761175231415
5.992000000000001,1498,t,3,0.0008072670836664642
5.996,1499,t,3,-0.0027006889695610475
6.0,1500,t,3,-0.004361266552159266
6.004,1501,t,3,-0.008860367147557608
6.008000000000001,1502,t,3,-0.014522930979587333
6.0120000000000005,1503,t,3,-0.01616083737904509
6.016,1504,t,3,-0.016134939169674466
6.02,1505,t,3,-0.01629349852235082
6.024000000000001,1506,t,3,-0.017163231894014683
6.0280000000000005,1507,t,3,-0.015700843706866762
6.032,1508,t,3,-0.017099136672954523
6.036,1509,t,3,-0.019064376176186323
6.040000000000001,1510,na,0,-0.020081717243654994
6.0440000000000005,1511,na,0,-0.02698118588021217
6.048,1512,na,0,-0.034304339043547724
6.052,1513,na,0,-0.03651477020759839
6.056000000000001,1514,na,0,-0.03613871705747218
6.0600000000000005,1515,na,0,-0.03650607461701113
6.064,1516,na,0,-0.03430493221686433
6.068,1517,na,0,-0.02874254429799316
6.072000000000001,1518,na,0,-0.024592552241197992
6.0760000000000005,1519,na,0,-0.024050596853213452
6.08,1520,na,0,-0.024322897595777226
6.084,1521,na,0,-0.024050439593456173
6.088000000000001,1522,na,0,-0.022856598998544003
6.0920000000000005,1523,na,0,-0.02395419133776648
6.096,1524,na,0,-0.024594682245256197
6.1,1525,na,0,-0.021350757345307798
6.104000000000001,1526,na,0,-0.017392242108178062
6.1080000000000005,1527,na,0,-0.019197295425895357
6.112,1528,na,0,-0.01930925384137674
6.116,1529,na,0,-0.016562792628828316
6.120000000000001,1530,na,0,-0.012031887460394046
6.1240000000000006,1531,na,0,-0.014881372009778227
6.128,1532,na,0,-0.01607321030817307
6.132,1533,na,0,-0.016201554269974043
6.135999999999999,1534,na,0,-0.016085370465587126
6.140000000000001,1535,na,0,-0.014878975984672992
6.144,1536,na,0,-0.011682487827565518
6.148,1537,na,0,-0.009709316362913311
6.151999999999999,1538,na,0,-0.006441089604148686
6.156000000000001,1539,na,0,-0.0011376590791596912
6.16,1540,na,0,0.0027399660354231557
6.164,1541,na,0,0.0030481721488300187
6.167999999999999,1542,na,0,0.004532533967910141
6.172000000000001,1543,na,0,0.0030435670654686757
6.176,1544,na,0,0.002758437569581719
6.18,1545,na,0,-0.0012124693327884635
6.183999999999999,1546,na,0,-0.005890704453175468
6.188000000000001,1547,na,0,-0.005910471887608495
6.192,1548,na,0,-0.006351040756947175
6.196,1549,na,0,-0.003839094678870489
6.199999999999999,1550,na,0,0.0006439505857706081
6.204000000000001,1551,na,0,0.003029160213046285
6.208,1552,na,0,0.007791272219744691
