time,index,label,train_label,wave_form
4.24,1060,na,0,-0.0580512950538836
4.244,1061,na,0,-0.053444141079187275
4.248,1062,na,0,-0.05777417662508213
4.252000000000001,1063,na,0,-0.05733519327811532
4.256,1064,na,0,-0.06286973361828622
4.26,1065,na,0,-0.06587659622390171
4.264,1066,na,0,-0.05873993073762634
4.268000000000001,1067,na,0,-0.054970968981729554
4.272,1068,na,0,-0.058832225822362756
4.276,1069,na,0,-0.05414734262571244
4.28,1070,na,0,-0.06555549935284917
4.284000000000001,1071,na,0,-0.06270258441126166
4.288,1072,na,0,-0.06743369136545146
4.292,1073,na,0,-0.06371536247895414
4.296,1074,na,0,-0.06101655579793011
4.300000000000001,1075,na,0,-0.06785876972372278
4.304,1076,na,0,-0.05747546227857932
4.308,1077,na,0,-0.05926472675904334
4.312,1078,na,0,-0.061245553164205546
4.316000000000001,1079,na,0,-0.06085583195764297
4.32,1080,na,0,-0.06623932407476033
4.324,1081,na,0,-0.0673342039123047
4.328,1082,na,0,-0.06516853835812139
4.332000000000001,1083,na,0,-0.06587265610866344
4.336,1084,na,0,-0.06501210169396764
4.34,1085,na,0,-0.06574070273302964
4.344,1086,na,0,-0.060350069580050764
4.348000000000001,1087,na,0,-0.06453846719344104
4.352,1088,na,0,-0.06641893267962841
4.356,1089,na,0,-0.06588476917861777
4.36,1090,na,0,-0.06460641006614701
4.364000000000001,1091,na,0,-0.06619370583955209
4.368,1092,na,0,-0.05375126018874685
4.372,1093,na,0,-0.06397345178699969
4.3759999999999994,1094,na,0,-0.06513000544634966
4.38,1095,na,0,-0.06273120751476813
4.384,1096,na,0,-0.06024132409966955
4.388,1097,na,0,-0.062165891670646546
4.3919999999999995,1098,na,0,-0.0673219704307106
4.396,1099,na,0,-0.06480691886947806
4.4,1100,na,0,-0.06655020115670887
4.404,1101,na,0,-0.0689033719568184
4.4079999999999995,1102,na,0,-0.06811274614276412
4.412,1103,na,0,-0.06589142920778894
4.416,1104,na,0,-0.06652665262187972
4.42,1105,na,0,-0.07148644490219697
4.4239999999999995,1106,na,0,-0.06796505306679117
4.428,1107,na,0,-0.0641350574458458
4.432,1108,na,0,-0.06959526871765315
4.436,1109,na,0,-0.06066456914379436
4.4399999999999995,1110,na,0,-0.05972095616404919
4.444,1111,na,0,-0.060162689001733625
4.448,1112,na,0,-0.06502804532346254
4.452,1113,na,0,-0.0638151223270818
4.4559999999999995,1114,na,0,-0.07053578519090423
4.46,1115,na,0,-0.07152032152654797
4.464,1116,na,0,-0.06538724185391749
4.468,1117,na,0,-0.06256719663061504
4.4719999999999995,1118,na,0,-0.062359572164768076
4.476,1119,na,0,-0.06655479779055139
4.48,1120,na,0,-0.07154775535771275
4.484,1121,na,0,-0.06039783830111088
4.4879999999999995,1122,na,0,-0.06492105567913904
4.492,1123,na,0,-0.06471875082237451
4.496,1124,na,0,-0.06402897151562457
4.5,1125,na,0,-0.06808548044196025
4.504,1126,na,0,-0.0701967247404189
4.508,1127,na,0,-0.06519052588811652
4.5120000000000005,1128,na,0,-0.0628765291373476
4.516,1129,na,0,-0.06268414582222964
4.52,1130,na,0,-0.06439138282432917
4.524,1131,na,0,-0.06258602637877753
4.5280000000000005,1132,na,0,-0.06385926493198611
4.532,1133,na,0,-0.06782107075419368
4.536,1134,na,0,-0.06712374771471967
4.54,1135,na,0,-0.0695781869396976
4.5440000000000005,1136,na,0,-0.0670783696938994
4.548,1137,na,0,-0.06330908573884657
4.552,1138,na,0,-0.07279052752172474
4.556,1139,na,0,-0.06621710709685563
4.5600000000000005,1140,na,0,-0.0715079188378172
4.564,1141,na,0,-0.06736463693035999
4.568,1142,na,0,-0.07186238052064761
4.572,1143,na,0,-0.07104975118179431
4.5760000000000005,1144,na,0,-0.07303594363881505
4.58,1145,na,0,-0.06517137636536857
4.584,1146,na,0,-0.06993614693118651
4.588,1147,na,0,-0.06864375168826234
4.5920000000000005,1148,na,0,-0.06656923015275948
4.596,1149,na,0,-0.06420264057245055
4.6,1150,na,0,-0.06731645129163626
4.604,1151,na,0,-0.06249755386142437
4.6080000000000005,1152,p,1,-0.06764555155395166
4.612,1153,p,1,-0.06165921845925125
4.616,1154,p,1,-0.062009216341281745
4.62,1155,p,1,-0.04441793327782902
4.6240000000000006,1156,p,1,-0.04352374838042856
4.628,1157,p,1,-0.02860932754580207
4.632,1158,p,1,-0.02683346166896745
4.636,1159,p,1,-0.019201862722529023
4.640000000000001,1160,p,1,-0.010859084388506385
4.644,1161,p,1,-0.006572411512124809
4.648,1162,p,1,0.005803064822498211
4.652,1163,p,1,-0.003431050836153068
4.656000000000001,1164,p,1,-0.0022804410853052076
4.66,1165,p,1,-0.016374124018296656
4.664,1166,p,1,-0.02212504952235869
4.668,1167,p,1,-0.03603254346403618
4.672000000000001,1168,p,1,-0.03549812524812413
4.676,1169,p,1,-0.049245876460631166
4.68,1170,na,0,-0.06466545541897893
4.684,1171,na,0,-0.07239661538497731
4.688000000000001,1172,na,0,-0.07527550527979333
4.692,1173,na,0,-0.06760295999751152
4.696,1174,na,0,-0.07200157415693996
4.7,1175,na,0,-0.07529389258795326
4.704000000000001,1176,na,0,-0.07986890947886746
4.708,1177,na,0,-0.08448242316580648
4.712,1178,na,0,-0.08520408553963883
4.716,1179,na,0,-0.08868337379230197
4.720000000000001,1180,na,0,-0.08688414899759642
4.724,1181,na,0,-0.08888658951787047
4.728,1182,na,0,-0.08459488507555446
4.732,1183,na,0,-0.09015457791511888
4.736000000000001,1184,na,0,-0.08586296034031368
4.74,1185,a,2,-0.09115785758671392
4.744,1186,a,2,-0.08431212565791024
4.748,1187,a,2,-0.0829042017721194
4.752000000000001,1188,a,2,-0.053805413406302266
4.756,1189,a,2,-0.014757219070289932
4.76,1190,a,2,0.05227139015928005
4.764,1191,a,2,0.08136895476426824
4.768000000000001,1192,a,2,0.10147350800538751
4.772,1193,a,2,0.1909980748686985
4.776,1194,a,2,0.35368613147220634
4.78,1195,a,2,0.4745034246689147
4.784000000000001,1196,a,2,0.36444091019990965
4.788,1197,a,2,0.2009061642723626
4.792,1198,a,2,0.04248276895319542
4.796,1199,a,2,-0.047095058431031636
4.800000000000001,1200,a,2,-0.13261630482822892
4.804,1201,a,2,-0.21894469914137982
4.808,1202,a,2,-0.2665290638742379
4.812,1203,a,2,-0.2686691353425422
4.816000000000001,1204,a,2,-0.2402365075659886
4.82,1205,a,2,-0.19799427022520572
4.824,1206,a,2,-0.15740138366232131
4.828,1207,na,0,-0.12974928574053537
4.832000000000001,1208,na,0,-0.11705507925718425
4.836,1209,na,0,-0.12059361387020535
4.84,1210,na,0,-0.12434643162214234
4.844,1211,na,0,-0.10801687273401996
4.848000000000001,1212,na,0,-0.1114740169138937
4.852,1213,na,0,-0.1162700817748708
4.856,1214,na,0,-0.10015753827783287
4.86,1215,na,0,-0.10887422806066559
4.864000000000001,1216,na,0,-0.1029843353220502
4.868,1217,na,0,-0.09231760596287542
4.872,1218,na,0,-0.09710599915971635
4.876,1219,na,0,-0.10095848490393404
4.880000000000001,1220,na,0,-0.1043275541550022
4.884,1221,na,0,-0.09627556829751384
4.888,1222,na,0,-0.09393559492749894
4.8919999999999995,1223,na,0,-0.09133526648901912
4.896,1224,na,0,-0.09881597978812898
4.9,1225,na,0,-0.09852853646722945
4.904,1226,na,0,-0.09704889970312686
4.9079999999999995,1227,na,0,-0.09352133845430638
4.912,1228,na,0,-0.08950437465628404
4.916,1229,na,0,-0.09332498062598098
4.92,1230,na,0,-0.09863394070206045
4.9239999999999995,1231,na,0,-0.09534464077396487
4.928,1232,na,0,-0.08361400814272907
4.932,1233,na,0,-0.07927038616481212
4.936,1234,na,0,-0.08734541335788823
4.9399999999999995,1235,na,0,-0.08505045542680076
4.944,1236,na,0,-0.09000199402583214
4.948,1237,na,0,-0.08717220229307833
4.952,1238,na,0,-0.0761724162977824
4.9559999999999995,1239,na,0,-0.07987262197015596
4.96,1240,na,0,-0.08392740688859261
4.964,1241,na,0,-0.07715515017385313
4.968,1242,t,3,-0.08000073796022178
4.9719999999999995,1243,t,3,-0.07706787952869919
4.976,1244,t,3,-0.07176563899664987
4.98,1245,t,3,-0.06849519727715613
4.984,1246,t,3,-0.06594548359845559
4.9879999999999995,1247,t,3,-0.060778419413568124
4.992,1248,t,3,-0.04611070588646415
4.996,1249,t,3,-0.04687255088306695
5.0,1250,t,3,-0.03492253665368132
5.004,1251,t,3,-0.03180706354719003
5.008,1252,t,3,-0.018862526978079202
5.0120000000000005,1253,t,3,-0.008349460219118317
5.016,1254,t,3,0.003225854647761893
5.02,1255,t,3,0.013530965073820721
5.024,1256,t,3,0.02552131263839308
5.0280000000000005,1257,t,3,0.0385559527469176
5.032,1258,t,3,0.04695955852479007
5.036,1259,t,3,0.04928724026548802
5.04,1260,t,3,0.05802060997704694
5.0440000000000005,1261,t,3,0.0625229536333989
5.048,1262,t,3,0.06868171039070797
5.052,1263,t,3,0.06918251735998825
5.056,1264,t,3,0.07049536143397372
5.0600000000000005,1265,t,3,0.06753132015094566
5.064,1266,t,3,0.06267428430981348
5.068,1267,t,3,0.0483505424468555
5.072,1268,t,3,0.05893536227811953
5.0760000000000005,1269,t,3,0.04907861446022912
5.08,1270,t,3,0.039899251698668994
5.084,1271,t,3,0.040051911297109645
5.088,1272,t,3,0.021217145924564633
5.0920000000000005,1273,t,3,0.017198475907499552
5.096,1274,t,3,-0.0009420573208003248
5.1,1275,t,3,-0.0028877799333742247
5.104,1276,t,3,-0.011732346431502316
5.1080000000000005,1277,t,3,-0.03011413580716928
5.112,1278,t,3,-0.03298038568456665
5.116,1279,t,3,-0.037169751636565086
5.12,1280,t,3,-0.04148680982869397
5.1240000000000006,1281,t,3,-0.0490089081034954
5.128,1282,t,3,-0.06293474572710922
5.132,1283,t,3,-0.06808836958649965
5.136,1284,t,3,-0.07800211592054254
5.140000000000001,1285,t,3,-0.08168456943573944
5.144,1286,t,3,-0.08552134272973107
5.148,1287,na,0,-0.09464613274200641
5.152,1288,na,0,-0.10080092799212448
5.156000000000001,1289,na,0,-0.10423104022681938
5.16,1290,na,0,-0.10264152665914233
5.164,1291,na,0,-0.09940455243171956
5.168,1292,na,0,-0.10420234126466794
5.172000000000001,1293,na,0,-0.094303018914015
5.176,1294,na,0,-0.10699158769670467
5.18,1295,na,0,-0.10225317755498539
5.184,1296,na,0,-0.09043478660722275
5.188000000000001,1297,na,0,-0.09071236077913407
5.192,1298,na,0,-0.09139754841938076
5.196,1299,na,0,-0.08916534964178305
5.2,1300,na,0,-0.0880094197385928
5.204000000000001,1301,na,0,-0.08994509572692584
5.208,1302,na,0,-0.08493958710588442
5.212,1303,na,0,-0.0815883359015751
5.216,1304,na,0,-0.08219224582562472
5.220000000000001,1305,na,0,-0.07945397824238774
5.224,1306,na,0,-0.08004613401359
5.228,1307,na,0,-0.08177081320787688
5.232,1308,na,0,-0.07505612840631229
5.236000000000001,1309,na,0,-0.07712681360847039
5.24,1310,na,0,-0.06922049257191917
5.244,1311,na,0,-0.06177170627185674
5.248,1312,na,0,-0.07368113440779402
5.252000000000001,1313,na,0,-0.07143699892291248
5.256,1314,na,0,-0.06716169153707365
5.26,1315,na,0,-0.06681015412568334
5.264,1316,na,0,-0.0717157999526636
5.268000000000001,1317,na,0,-0.0697718015551472
5.272,1318,na,0,-0.06735326196340494
5.276,1319,na,0,-0.0713246647713309
5.28,1320,na,0,-0.07592006029270956
5.284000000000001,1321,na,0,-0.08244641457388327
5.288,1322,na,0,-0.08935253940526977
5.292,1323,na,0,-0.07936494760798377
5.296,1324,na,0,-0.07780305706477704
5.300000000000001,1325,na,0,-0.07902730278772045
5.304,1326,na,0,-0.0837712153539918
5.308,1327,na,0,-0.07939832212837966
5.312,1328,na,0,-0.08281723737233854
5.316000000000001,1329,na,0,-0.08495793068752416
5.32,1330,na,0,-0.08506056392658398
5.324,1331,na,0,-0.08845965546857704
5.328,1332,na,0,-0.08881710154862445
5.332000000000001,1333,na,0,-0.08642578220793252
5.336,1334,na,0,-0.08476135789975524
5.34,1335,na,0,-0.09016366230178004
5.344,1336,na,0,-0.08499818039801388
5.348000000000001,1337,na,0,-0.08833279428362478
5.352,1338,na,0,-0.09012262330611488
5.356,1339,na,0,-0.09150931641559171
5.36,1340,na,0,-0.09147987666441082
5.364000000000001,1341,na,0,-0.09017615437654058
5.368,1342,na,0,-0.0947661846965837
5.372,1343,na,0,-0.0900588029818548
5.376,1344,na,0,-0.09135860141341985
5.380000000000001,1345,na,0,-0.09269694154703584
5.384,1346,na,0,-0.0962524978586614
5.388,1347,na,0,-0.090453048275617
5.392,1348,na,0,-0.09509239709721487
5.396,1349,na,0,-0.09003071637930404
5.4,1350,na,0,-0.08574090508542705
5.404,1351,na,0,-0.09210764787857637
5.4079999999999995,1352,na,0,-0.09824389208217513
5.412,1353,na,0,-0.09599069585390091
5.416,1354,na,0,-0.10091124216099284
5.42,1355,na,0,-0.0912500336915834
5.4239999999999995,1356,na,0,-0.09358464477266686
5.428,1357,na,0,-0.09514829110925245
5.432,1358,na,0,-0.08976838411382153
5.436,1359,na,0,-0.08945783733814322
5.4399999999999995,1360,na,0,-0.09283518324349871
5.444,1361,na,0,-0.0931190294669496
5.448,1362,na,0,-0.09617945651353489
5.452,1363,na,0,-0.09454428091394647
5.4559999999999995,1364,na,0,-0.09518967432238318
5.46,1365,na,0,-0.10269445401026492
5.464,1366,na,0,-0.09559028350805471
5.468,1367,na,0,-0.09216130639305677
5.4719999999999995,1368,na,0,-0.09424179085154938
5.476,1369,na,0,-0.0964414310943886
5.48,1370,na,0,-0.10062111915113232
5.484,1371,na,0,-0.09855977300282644
5.4879999999999995,1372,na,0,-0.10051135994036603
5.492,1373,na,0,-0.0971042108733149
5.496,1374,na,0,-0.09898817451579497
5.5,1375,na,0,-0.09968916578458245
5.504,1376,na,0,-0.10366837222440209
5.508,1377,na,0,-0.09835144262820185
5.5120000000000005,1378,na,0,-0.09103093871553762
5.516,1379,na,0,-0.09180917090114366
5.52,1380,na,0,-0.09229354944365438
5.524,1381,na,0,-0.09422078134346286
5.5280000000000005,1382,na,0,-0.10227904789861506
5.532,1383,na,0,-0.10143587080024588
5.536,1384,na,0,-0.10788645399915067
5.54,1385,na,0,-0.09653784106383763
5.5440000000000005,1386,na,0,-0.09666011977751902
5.548,1387,na,0,-0.1011577634169541
5.552,1388,na,0,-0.10531365302806799
5.556,1389,na,0,-0.09668413707740017
5.5600000000000005,1390,na,0,-0.10016307875144646
5.564,1391,na,0,-0.10171664787411623
5.5680000000000005,1392,na,0,-0.09982282156952631
5.572,1393,na,0,-0.107341930886724
5.5760000000000005,1394,na,0,-0.10608022374538653
5.58,1395,na,0,-0.10809307600070411
5.5840000000000005,1396,na,0,-0.09671672301905808
5.588,1397,na,0,-0.09664962457282433
5.5920000000000005,1398,na,0,-0.10183849474753552
5.596,1399,na,0,-0.10371826102262835
5.6000000000000005,1400,na,0,-0.10401026792637862
5.604,1401,na,0,-0.10602615867932373
5.6080000000000005,1402,na,0,-0.09909420804165404
5.612,1403,na,0,-0.10103181173900819
5.6160000000000005,1404,na,0,-0.10294661549561646
5.62,1405,na,0,-0.10266056838708551
5.6240000000000006,1406,na,0,-0.10632291597740341
5.628,1407,na,0,-0.09949309623531633
5.632000000000001,1408,na,0,-0.09908128500431766
5.636,1409,na,0,-0.09990481325418991
5.640000000000001,1410,na,0,-0.09905245312700224
5.644,1411,p,1,-0.09645075854721982
5.648000000000001,1412,p,1,-0.0984959775516714
5.652,1413,p,1,-0.09153279762092187
5.656,1414,p,1,-0.0812925949490572
5.66,1415,p,1,-0.06969078125180782
5.664,1416,p,1,-0.06318408000508066
5.668,1417,p,1,-0.05450645987964594
5.672,1418,p,1,-0.053234695083554384
5.676,1419,p,1,-0.05181606900465584
5.68,1420,p,1,-0.03812769660023076
5.684,1421,p,1,-0.03433789851617945
5.688,1422,p,1,-0.02551468818834979
5.692,1423,p,1,-0.0223062580772146
5.696,1424,p,1,-0.03023950858427004
5.7,1425,p,1,-0.03926808533726414
5.704,1426,p,1,-0.05610721188100297
5.708,1427,p,1,-0.05680152827136129
5.712,1428,p,1,-0.06668756901939626
5.716,1429,p,1,-0.07798400081218275
5.72,1430,p,1,-0.0790095805900331
5.724,1431,p,1,-0.08821933684757681
5.728,1432,p,1,-0.10013790540296576
5.732,1433,na,0,-0.10285088111077342
5.736,1434,na,0,-0.10126973656784467
5.74,1435,na,0,-0.10749493534219665
5.744,1436,na,0,-0.11374459619943701
5.748,1437,na,0,-0.11386815762779293
5.752,1438,na,0,-0.10891036767273202
5.756,1439,na,0,-0.11089282730996175
5.76,1440,na,0,-0.11166158155419126
5.764,1441,na,0,-0.1110123470948138
5.768,1442,na,0,-0.11513849138301151
5.772,1443,na,0,-0.11203370164495514
5.776,1444,na,0,-0.11553037446841961
5.78,1445,a,2,-0.11125328061558604
5.784,1446,a,2,-0.11085809579614636
5.788,1447,a,2,-0.09948816953135253
5.792,1448,a,2,-0.06015210819489376
5.796,1449,a,2,-0.0071851353584751285
5.8,1450,a,2,0.05165100513793077
5.804,1451,a,2,0.044137432899968465
5.808,1452,a,2,0.10475020688448451
5.812,1453,a,2,0.22424450245154232
5.816,1454,a,2,0.3921635625111789
5.82,1455,a,2,0.35738348928424535
5.824,1456,a,2,0.22421813618643255
5.828,1457,a,2,0.09437119982772843
5.832,1458,a,2,-0.008368000395124366
5.836,1459,a,2,-0.04490008122105866
5.84,1460,a,2,-0.14166601636614037
5.844,1461,a,2,-0.22792132827769174
5.848,1462,a,2,-0.28747025241891755
5.852,1463,a,2,-0.2771378742446835
5.856,1464,a,2,-0.24297787451829747
5.86,1465,a,2,-0.20519969328521498
5.864,1466,na,0,-0.17059454392068593
5.868,1467,na,0,-0.14906755023820342
5.872,1468,na,0,-0.1417632708699523
5.876,1469,na,0,-0.14296976689441013
5.88,1470,na,0,-0.13861813578549165
5.884,1471,na,0,-0.13353534684260962
5.888,1472,na,0,-0.12230120566871262
5.892,1473,na,0,-0.12666185990345463
5.896,1474,na,0,-0.12923976159162098
5.9,1475,na,0,-0.1262354757508867
5.904,1476,na,0,-0.11289545150153185
5.908,1477,na,0,-0.1234669165299108
5.912,1478,na,0,-0.12386361307979264
5.916,1479,na,0,-0.11761205212001136
5.92,1480,na,0,-0.12299285899763333
5.924,1481,na,0,-0.11759149171675735
5.928,1482,na,0,-0.11403265839229691
5.932,1483,na,0,-0.1121437641090276
5.936,1484,na,0,-0.11318623031256214
5.94,1485,na,0,-0.10975257683312194
5.944,1486,na,0,-0.11914814183546805
5.948,1487,na,0,-0.10261284932877926
5.952,1488,na,0,-0.10256805612465106
5.956,1489,na,0,-0.11068096595338009
5.96,1490,na,0,-0.11061755386944433
5.964,1491,na,0,-0.11118152218819453
5.968,1492,na,0,-0.10367009394439916
5.972,1493,na,0,-0.10552930317109341
5.976,1494,na,0,-0.1049294821659162
5.98,1495,na,0,-0.10152343689287098
5.984,1496,na,0,-0.10021109527538517
5.988,1497,na,0,-0.09632743170026986
5.992,1498,na,0,-0.09340358414120346
5.996,1499,na,0,-0.0951508957832514
6.0,1500,t,3,-0.09200656129611359
6.0040000000000004,1501,t,3,-0.08871490432712963
6.008,1502,t,3,-0.08743412082610684
6.0120000000000005,1503,t,3,-0.0831755385292884
6.016,1504,t,3,-0.08426757677519667
6.0200000000000005,1505,t,3,-0.07375686523555931
6.024,1506,t,3,-0.0675569087260684
6.0280000000000005,1507,t,3,-0.06035104622563796
6.032,1508,t,3,-0.058079074670252716
6.0360000000000005,1509,t,3,-0.05325115239973208
6.04,1510,t,3,-0.043879608893046707
6.0440000000000005,1511,t,3,-0.029369369099800244
6.048,1512,t,3,-0.023282319074161745
6.0520000000000005,1513,t,3,-0.012247613525381526
6.056,1514,t,3,-0.00034214882109139357
6.0600000000000005,1515,t,3,0.0068156681867103264
6.064,1516,t,3,0.021981675978956724
6.0680000000000005,1517,t,3,0.030158950995866397
6.072,1518,t,3,0.04245340253936245
6.0760000000000005,1519,t,3,0.04489183538728907
6.08,1520,t,3,0.056286284634204424
6.0840000000000005,1521,t,3,0.06093681968057612
6.088,1522,t,3,0.05376478504715209
6.0920000000000005,1523,t,3,0.05146036412680409
6.096,1524,t,3,0.04761996876798783
6.1000000000000005,1525,t,3,0.049376445192955955
6.104,1526,t,3,0.045292363177614765
6.1080000000000005,1527,t,3,0.046516141294036785
6.112,1528,t,3,0.03773354209756892
6.1160000000000005,1529,t,3,0.028510214358529448
6.12,1530,t,3,0.01983790757133643
6.1240000000000006,1531,t,3,0.012052600585244527
6.128,1532,t,3,0.00537209544796803
6.132000000000001,1533,t,3,-0.005550698702468396
6.136,1534,t,3,-0.010865781420957626
6.140000000000001,1535,t,3,-0.015544270419012315
6.144,1536,t,3,-0.028070212628665513
6.148000000000001,1537,t,3,-0.03581287768183217
6.152,1538,t,3,-0.04001685075791731
6.156000000000001,1539,t,3,-0.052918426736893995
6.16,1540,t,3,-0.05862358748192999
6.164000000000001,1541,t,3,-0.06644432881839991
6.168,1542,t,3,-0.0770855619916799
6.172,1543,t,3,-0.08144118423965209
6.176,1544,na,0,-0.08654908432740925
6.18,1545,na,0,-0.10074445489487008
6.184,1546,na,0,-0.09392492245355927
6.188,1547,na,0,-0.08947743282162644
6.192,1548,na,0,-0.09091554249863734
6.196,1549,na,0,-0.09419993699622932
6.2,1550,na,0,-0.09296121888263903
6.204,1551,na,0,-0.09364548648226709
6.208,1552,na,0,-0.0954187945930279
6.212,1553,na,0,-0.08678488416185556
6.216,1554,na,0,-0.08897614299108982
6.22,1555,na,0,-0.08914818535493411
6.224,1556,na,0,-0.08702454180795832
6.228,1557,na,0,-0.08585734269559821
6.232,1558,na,0,-0.08510178213399844
6.236,1559,na,0,-0.08139838525220752
6.24,1560,na,0,-0.0795173070714334
6.244,1561,na,0,-0.08126933467606122
6.248,1562,na,0,-0.0775418272827262
6.252,1563,na,0,-0.07492289258845095
6.256,1564,na,0,-0.07243908448372335
6.26,1565,na,0,-0.07464232212081544
6.264,1566,na,0,-0.07168428777126604
6.268,1567,na,0,-0.06920894509204602
6.272,1568,na,0,-0.06936811266965323
6.276,1569,na,0,-0.06791682837276185
6.28,1570,na,0,-0.056647503548298714
6.284,1571,na,0,-0.06016183339144099
6.288,1572,na,0,-0.06077367586856024
6.292,1573,na,0,-0.06270429950854142
6.296,1574,na,0,-0.055950336777163795
6.3,1575,na,0,-0.06317324775352631
6.304,1576,na,0,-0.06409993387045297
6.308,1577,na,0,-0.06736413242356157
6.312,1578,na,0,-0.07121646357521871
6.316,1579,na,0,-0.0701101270964513
6.32,1580,na,0,-0.07178227499382774
6.324,1581,na,0,-0.07194101170900634
6.328,1582,na,0,-0.0718999047974575
6.332,1583,na,0,-0.06988801685927218
6.336,1584,na,0,-0.06877167550869588
6.34,1585,na,0,-0.06706645245278761
6.344,1586,na,0,-0.06800474188872702
6.348,1587,na,0,-0.06677591898414027
6.352,1588,na,0,-0.0646755979588802
6.356,1589,na,0,-0.06699087885308354
6.36,1590,na,0,-0.06912136756733277
6.364,1591,na,0,-0.0656531689262825
6.368,1592,na,0,-0.06663866843942576
6.372,1593,na,0,-0.07045830024903385
6.376,1594,na,0,-0.06653592550641531
6.38,1595,na,0,-0.0632749456516177
6.384,1596,na,0,-0.06307365241650129
6.388,1597,na,0,-0.0668273644479587
6.392,1598,na,0,-0.0646104026285785
6.396,1599,na,0,-0.06878111722929797
6.4,1600,na,0,-0.07227289742885974
6.404,1601,na,0,-0.07160687009963738
6.408,1602,na,0,-0.070953963038958
6.412,1603,na,0,-0.06946773504084056
6.416,1604,na,0,-0.06549342730534635
6.42,1605,na,0,-0.07102135361006892
6.424,1606,na,0,-0.07058029104053769
6.428,1607,na,0,-0.0658473889832794
6.432,1608,na,0,-0.06802739527487217
6.436,1609,na,0,-0.07141256086993461
6.44,1610,na,0,-0.07018336956984887
6.444,1611,na,0,-0.07057312359564125
6.448,1612,na,0,-0.07138949137639959
6.452,1613,na,0,-0.06754459611017732
6.456,1614,na,0,-0.06857505863161048
6.46,1615,na,0,-0.06758104040874005
6.464,1616,na,0,-0.06778202823777048
6.468,1617,na,0,-0.07153379322175751
6.472,1618,na,0,-0.06715790748360705
6.476,1619,na,0,-0.06416562795187616
6.48,1620,na,0,-0.06579488674930899
6.484,1621,na,0,-0.06816849096553107
6.488,1622,na,0,-0.06400014635932662
6.492,1623,na,0,-0.06231500415033168
6.496,1624,na,0,-0.0585795199337871
6.5,1625,na,0,-0.06106810350374897
6.5040000000000004,1626,na,0,-0.06686302568424789
6.508,1627,na,0,-0.06394845859231868
6.5120000000000005,1628,na,0,-0.0630346110231271
6.516,1629,na,0,-0.05806816022995505
6.5200000000000005,1630,na,0,-0.05627025850841683
6.524,1631,na,0,-0.05829626259756215
6.5280000000000005,1632,na,0,-0.05933235429306833
6.532,1633,na,0,-0.059538824579848056
6.5360000000000005,1634,na,0,-0.05357455152900891
6.54,1635,na,0,-0.057147621199049994
6.5440000000000005,1636,na,0,-0.05736145642596912
6.548,1637,na,0,-0.05780992630531766
6.5520000000000005,1638,na,0,-0.058298280307079633
6.556,1639,na,0,-0.059142776610536504
6.5600000000000005,1640,na,0,-0.06254998641521078
6.564,1641,na,0,-0.06465339605911304
6.5680000000000005,1642,na,0,-0.06468168844960225
6.572,1643,na,0,-0.060961934936382786
6.5760000000000005,1644,na,0,-0.05901297344641999
6.58,1645,na,0,-0.05546395706966926
6.5840000000000005,1646,na,0,-0.05475826854850964
6.588,1647,na,0,-0.061862219934075965
6.5920000000000005,1648,na,0,-0.06222334236560071
6.596,1649,na,0,-0.05974319544657154
6.6000000000000005,1650,na,0,-0.06357329016407207
6.604,1651,na,0,-0.05913500554725364
6.6080000000000005,1652,na,0,-0.06463869846967968
6.612,1653,na,0,-0.06298873658941882
6.6160000000000005,1654,na,0,-0.058956812859692106
6.62,1655,na,0,-0.05846747920643398
6.6240000000000006,1656,p,1,-0.059372522509974136
6.628,1657,p,1,-0.05593498936741824
6.632000000000001,1658,p,1,-0.05645605814608007
6.636,1659,p,1,-0.051234673166910584
6.640000000000001,1660,p,1,-0.03356320502737812
6.644,1661,p,1,-0.025954440196720937
6.648000000000001,1662,p,1,-0.016676241356961108
6.652,1663,p,1,-0.006897566232126434
6.656000000000001,1664,p,1,-0.0035721173016357685
6.66,1665,p,1,-0.004739913579952066
6.664000000000001,1666,p,1,0.006201381641967542
6.668,1667,p,1,0.015356068250566714
6.672000000000001,1668,p,1,0.007059695946277481
6.676,1669,p,1,0.005379645761727241
6.68,1670,p,1,0.002201965058630549
6.684,1671,p,1,-0.008199327246465101
6.688,1672,p,1,-0.018049597976212504
6.692,1673,p,1,-0.01435839052329103
6.696,1674,p,1,-0.029932908211331807
6.7,1675,p,1,-0.039608311914827526
6.704,1676,p,1,-0.04209829364102416
6.708,1677,p,1,-0.04901051273724831
6.712,1678,p,1,-0.052642283486898776
6.716,1679,na,0,-0.0577336581251054
6.72,1680,na,0,-0.0607782439236825
6.724,1681,na,0,-0.0584476852850871
6.728,1682,na,0,-0.06920264628094956
6.732,1683,na,0,-0.06365939367418569
6.736,1684,na,0,-0.06083437676924816
6.74,1685,na,0,-0.0608450088091504
6.744,1686,na,0,-0.06693380995774634
6.748,1687,na,0,-0.06698592817991117
6.752,1688,na,0,-0.06365951640660386
6.756,1689,a,2,-0.0620040986116278
6.76,1690,a,2,-0.05643799137130892
6.764,1691,a,2,-0.06312466104356738
6.768,1692,a,2,-0.06219938097386711
6.772,1693,a,2,-0.054736678640932
6.776,1694,a,2,-0.013544770628955554
6.78,1695,a,2,0.04258136414938277
6.784,1696,a,2,0.11361832011523218
6.788,1697,a,2,0.10984143113497472
6.792,1698,a,2,0.17330069740245058
