time,index,label,train_label,wave_form
4.3,1075,a,2,0.12397455458579916
4.304,1076,a,2,0.0034764038233589477
4.308,1077,a,2,-0.03539796291858794
4.312,1078,a,2,-0.04281866315719699
4.316,1079,a,2,-0.039140254804750634
4.32,1080,a,2,-0.031320511151053734
4.324,1081,a,2,-0.02737533320140882
4.328,1082,na,0,-0.010604993831556596
4.332,1083,na,0,0.003164765472008259
4.336,1084,na,0,0.003550624944774694
4.34,1085,na,0,-0.00040574118794607444
4.344,1086,na,0,-0.0037215842271036167
4.348,1087,na,0,0.0005672607241263137
4.352,1088,na,0,0.005786654923575475
4.356,1089,na,0,0.0050353453328073105
4.36,1090,na,0,0.007709019458672572
4.364,1091,na,0,0.002859274584278779
4.368,1092,na,0,0.0025080273647635353
4.372,1093,na,0,0.008920774754520654
4.376,1094,na,0,0.0011820145454581024
4.38,1095,na,0,0.0041695336112722095
4.384,1096,na,0,0.0017555178344616138
4.388,1097,na,0,0.001279522987630412
4.392,1098,na,0,0.002748312415125696
4.396,1099,na,0,0.006859211444624791
4.4,1100,na,0,0.015801679198183698
4.404,1101,na,0,0.018253918574942803
4.408,1102,na,0,0.01353664659114329
4.412,1103,na,0,0.01234414570417175
4.416,1104,na,0,0.010541260609573428
4.42,1105,na,0,0.009737694003965956
4.424,1106,na,0,0.01592651526140059
4.428,1107,na,0,0.013905953521882015
4.432,1108,na,0,0.016975429174210147
4.436,1109,na,0,0.019121303283792558
4.44,1110,na,0,0.017648181592824698
4.444,1111,na,0,0.017085121258582133
4.448,1112,na,0,0.011962606592145977
4.452,1113,na,0,0.012477273066945623
4.456,1114,na,0,0.020058997040996587
4.46,1115,na,0,0.02140632018387409
4.464,1116,na,0,0.012686453996290772
4.468,1117,na,0,0.01953321879039204
4.4719999999999995,1118,na,0,0.022058000384082132
4.476,1119,na,0,0.0262073269040461
4.4799999999999995,1120,na,0,0.018420259795239338
4.484,1121,na,0,0.01776983860927942
4.4879999999999995,1122,na,0,0.01923755777719296
4.492,1123,na,0,0.020494942783958175
4.4959999999999996,1124,na,0,0.03147217408692682
4.5,1125,na,0,0.02335334438596657
4.504,1126,t,3,0.01988646312104201
4.508,1127,t,3,0.025141866173954804
4.512,1128,t,3,0.02684359436118386
4.516,1129,t,3,0.03419234531865749
4.52,1130,t,3,0.0380742395674368
4.524,1131,t,3,0.04425822948485792
4.528,1132,t,3,0.04796515004308983
4.532,1133,t,3,0.04694261787625428
4.536,1134,t,3,0.057084665733902924
4.54,1135,t,3,0.06049123407054887
4.544,1136,t,3,0.06017814718465371
4.548,1137,t,3,0.06872014329256984
4.552,1138,t,3,0.07052663499328755
4.556,1139,t,3,0.07486321891637147
4.56,1140,t,3,0.07679041424561121
4.564,1141,t,3,0.07998364305959968
4.568,1142,t,3,0.08329532135837868
4.572,1143,t,3,0.09048216568989674
4.576,1144,t,3,0.09777805081559285
4.58,1145,t,3,0.09701572384437158
4.584,1146,t,3,0.10104693971484657
4.588,1147,t,3,0.10057492975172941
4.592,1148,t,3,0.10257646127579588
4.596,1149,t,3,0.0988882528810888
4.6,1150,t,3,0.09736542737894699
4.604,1151,t,3,0.1019072153671881
4.608,1152,t,3,0.09548963019941838
4.612,1153,t,3,0.08944685410432926
4.616,1154,t,3,0.08425255000984191
4.62,1155,t,3,0.08178158219705677
4.624,1156,t,3,0.08819010644028481
4.628,1157,t,3,0.08080333471141324
4.632,1158,t,3,0.08098016956236254
4.636,1159,t,3,0.06962428130811679
4.64,1160,t,3,0.06802891060713892
4.644,1161,t,3,0.06784790693130835
4.648,1162,t,3,0.06950278935025109
4.652,1163,t,3,0.062122947137138555
4.656,1164,t,3,0.06402970224297613
4.66,1165,t,3,0.05983072015094358
4.664,1166,t,3,0.059592069739520935
4.668,1167,na,0,0.05005626693897323
4.672,1168,na,0,0.055013770784290025
4.676,1169,na,0,0.05973288108684814
4.68,1170,na,0,0.05482058919972428
4.684,1171,na,0,0.05406906612843886
4.688,1172,na,0,0.053537872282482545
4.692,1173,na,0,0.054035827425182835
4.696,1174,na,0,0.059525656459112716
4.7,1175,na,0,0.06135545895422595
4.704,1176,na,0,0.051464060260174166
4.708,1177,na,0,0.05258899345821708
4.712,1178,na,0,0.05825371032115578
4.716,1179,na,0,0.06372437019085733
4.72,1180,na,0,0.06060616453345854
4.724,1181,na,0,0.05784355902016484
4.728,1182,na,0,0.055922689186518375
4.732,1183,na,0,0.06121286421886437
4.736,1184,na,0,0.06716490624325336
4.74,1185,na,0,0.06708958219549721
4.744,1186,na,0,0.06449737656290691
4.748,1187,na,0,0.06565081671251563
4.752,1188,na,0,0.06238032630542002
4.756,1189,na,0,0.06496866104541718
4.76,1190,na,0,0.07314768668580324
4.764,1191,na,0,0.0706398363870617
4.768,1192,na,0,0.06787514413097613
4.772,1193,na,0,0.0680553063335625
4.776,1194,na,0,0.06410203994907115
4.78,1195,na,0,0.07203980102032047
4.784,1196,na,0,0.07098461712374037
4.788,1197,na,0,0.06960048231191814
4.792,1198,na,0,0.07093368783104975
4.796,1199,na,0,0.07976869222175588
4.8,1200,na,0,0.06732892550219681
4.804,1201,na,0,0.07060435775612225
4.808,1202,na,0,0.06975054088918121
4.812,1203,na,0,0.06776496950206622
4.816,1204,na,0,0.07103935449612761
4.82,1205,na,0,0.06812402946248367
4.824,1206,na,0,0.06433273432679608
4.828,1207,na,0,0.06686145851845181
4.832,1208,na,0,0.06295334928250707
4.836,1209,na,0,0.061340969410146697
4.84,1210,na,0,0.06358050975744017
4.844,1211,na,0,0.06036081415817114
4.848,1212,na,0,0.05939451306097822
4.852,1213,na,0,0.06271889207666337
4.856,1214,na,0,0.05745404569967032
4.86,1215,na,0,0.055539396503614426
4.864,1216,na,0,0.05748881831930202
4.868,1217,na,0,0.0593345038385493
4.872,1218,na,0,0.06333246757005569
4.876,1219,na,0,0.0623720717112347
4.88,1220,na,0,0.07118228287156989
4.884,1221,na,0,0.05818725006875377
4.888,1222,na,0,0.06560355724617051
4.892,1223,na,0,0.05932606718839471
4.896,1224,na,0,0.0637717113325658
4.9,1225,na,0,0.0572866743227846
4.904,1226,na,0,0.05429313957673715
4.908,1227,na,0,0.05447614923076724
4.912,1228,na,0,0.05962289878999797
4.916,1229,na,0,0.06252181243898668
4.92,1230,na,0,0.0621166619375659
4.924,1231,na,0,0.06029584573372584
4.928,1232,na,0,0.06400582042164174
4.932,1233,na,0,0.05981070367392332
4.936,1234,na,0,0.06609896927984367
4.94,1235,na,0,0.06249981565517897
4.944,1236,na,0,0.05979386985153441
4.948,1237,na,0,0.059208692534212015
4.952,1238,na,0,0.06536289371264326
4.956,1239,na,0,0.06477883780431203
4.96,1240,na,0,0.07160725098635425
4.964,1241,na,0,0.07363848144412025
4.968,1242,na,0,0.07380875502032519
4.972,1243,na,0,0.07384630038908603
4.976,1244,na,0,0.07380097647842004
4.98,1245,p,1,0.06805777768560954
4.984,1246,p,1,0.06851522780260502
4.9879999999999995,1247,p,1,0.06881786783623635
4.992,1248,p,1,0.07368216655543895
4.9959999999999996,1249,p,1,0.07472247528383485
5.0,1250,p,1,0.07845876329512347
5.004,1251,p,1,0.08909197323140457
5.008,1252,p,1,0.09088060551837748
5.012,1253,p,1,0.08943576722175428
5.016,1254,p,1,0.08364555457612116
5.02,1255,p,1,0.08274732625484868
5.024,1256,p,1,0.0836554981015857
5.028,1257,p,1,0.08260004322059947
5.032,1258,p,1,0.08326543573025158
5.036,1259,p,1,0.08154595121574831
5.04,1260,p,1,0.0774345450436471
5.044,1261,na,0,0.06859259371661852
5.048,1262,na,0,0.06546508582358834
5.052,1263,na,0,0.05633702089632242
5.056,1264,na,0,0.06355711803630507
5.06,1265,na,0,0.0628403400298059
5.064,1266,na,0,0.06458723639769533
5.068,1267,na,0,0.058310156384896825
5.072,1268,na,0,0.060407426410864905
5.076,1269,na,0,0.06274775896353378
5.08,1270,na,0,0.06643954808986909
5.084,1271,na,0,0.06508456945013949
5.088,1272,na,0,0.06561249084711601
5.092,1273,a,2,0.05830310615634368
5.096,1274,a,2,0.056629052766132934
5.1,1275,a,2,0.03843870282966463
5.104,1276,a,2,0.01045624580178676
5.108,1277,a,2,0.014478298679433926
5.112,1278,a,2,0.0713256979783326
5.116,1279,a,2,0.165855828403073
5.12,1280,a,2,0.3356250388726716
5.124,1281,a,2,0.5480709160378258
5.128,1282,a,2,0.729156670456715
5.132,1283,a,2,0.7956514329727696
5.136,1284,a,2,0.7154279188349734
5.14,1285,a,2,0.4426773304596358
5.144,1286,a,2,0.15851616098493332
5.148,1287,a,2,0.013898659405524837
5.152,1288,a,2,-0.020637588430625284
5.156,1289,a,2,-0.02383552502130081
5.16,1290,a,2,-0.005216421009099548
5.164,1291,a,2,0.005544252536065034
5.168,1292,a,2,0.014363810460536797
5.172,1293,a,2,0.026326092026955746
5.176,1294,na,0,0.04044375024293386
5.18,1295,na,0,0.046402068068878366
5.184,1296,na,0,0.04736910227195596
5.188,1297,na,0,0.03653843645088477
5.192,1298,na,0,0.030657962596155865
5.196,1299,na,0,0.03417553087347089
5.2,1300,na,0,0.03876101920252798
5.204,1301,na,0,0.04047571416275861
5.208,1302,na,0,0.034679338217258666
5.212,1303,na,0,0.034677738424107395
5.216,1304,na,0,0.03678999285432356
5.22,1305,na,0,0.042564186806833174
5.224,1306,na,0,0.05596341401499162
5.228,1307,na,0,0.04873743170995078
5.232,1308,na,0,0.0460477989608581
5.236,1309,na,0,0.05166332628751153
5.24,1310,na,0,0.05152533900162021
5.244,1311,na,0,0.0530769033629254
5.248,1312,na,0,0.046955150447491545
5.252,1313,na,0,0.0414566784765393
5.256,1314,na,0,0.042730882331919406
5.26,1315,na,0,0.0389402631122449
5.264,1316,na,0,0.04633878715324457
5.268,1317,na,0,0.042743100915701965
5.272,1318,na,0,0.04420904520402488
5.276,1319,na,0,0.04622606070790004
5.28,1320,na,0,0.04599980068686438
5.284,1321,na,0,0.04267532584709779
5.288,1322,na,0,0.03940962954753887
5.292,1323,na,0,0.03798900686742186
5.296,1324,na,0,0.04227080788164132
5.3,1325,na,0,0.04218328581144353
5.304,1326,na,0,0.04807242981889325
5.308,1327,na,0,0.042677652610820564
5.312,1328,na,0,0.04134091780499273
5.316,1329,na,0,0.049728560329464
5.32,1330,na,0,0.04790885276852762
5.324,1331,t,3,0.05027209865876801
5.328,1332,t,3,0.0510565641879745
5.332,1333,t,3,0.05573443808935524
5.336,1334,t,3,0.05396856209011916
5.34,1335,t,3,0.05869129324473033
5.344,1336,t,3,0.055688490343346
5.348,1337,t,3,0.057146211684576294
5.352,1338,t,3,0.06000574868734749
5.356,1339,t,3,0.05591632209905917
5.36,1340,t,3,0.061734318512705846
5.364,1341,t,3,0.06718706730136022
5.368,1342,t,3,0.06357779681884701
5.372,1343,t,3,0.06947066769248089
5.376,1344,t,3,0.07058281604439279
5.38,1345,t,3,0.06835000213590665
5.384,1346,t,3,0.07678710767914156
5.388,1347,t,3,0.08455692389239548
5.392,1348,t,3,0.09184138828177689
5.396,1349,t,3,0.09003211293234044
5.4,1350,t,3,0.0937735672639666
5.404,1351,t,3,0.09855402543832349
5.408,1352,t,3,0.1002634834123799
5.412,1353,t,3,0.10852510393776323
5.416,1354,t,3,0.1107734127181509
5.42,1355,t,3,0.1151712562183936
5.424,1356,t,3,0.11477200135344352
5.428,1357,t,3,0.12161621069677127
5.432,1358,t,3,0.11972438832024367
5.436,1359,t,3,0.1176967701991596
5.44,1360,t,3,0.1185631650253974
5.444,1361,t,3,0.11611434660894653
5.448,1362,t,3,0.11057047690834486
5.452,1363,t,3,0.11425041117475822
5.456,1364,t,3,0.11349246858072862
5.46,1365,t,3,0.10545275433527934
5.464,1366,t,3,0.10269895362473049
5.468,1367,t,3,0.09862977019931965
5.472,1368,t,3,0.09380933673483591
5.476,1369,t,3,0.09219523042450359
5.48,1370,t,3,0.09444007088098619
5.484,1371,t,3,0.09371109075592468
5.488,1372,t,3,0.0866216795380614
5.492,1373,t,3,0.0804029685598037
5.4959999999999996,1374,na,0,0.07628185651036809
5.5,1375,na,0,0.07882739624591395
5.504,1376,na,0,0.07021990394226364
5.508,1377,na,0,0.08090691914005761
5.512,1378,na,0,0.07919892610135315
5.516,1379,na,0,0.0784406552958116
5.52,1380,na,0,0.07228958352001948
5.524,1381,na,0,0.0725936199599212
5.528,1382,na,0,0.07525859000130966
5.532,1383,na,0,0.07726195154615491
5.536,1384,na,0,0.08126488580638644
5.54,1385,na,0,0.0770731607362966
5.544,1386,na,0,0.07926864444008234
5.548,1387,na,0,0.07773926812984107
5.552,1388,na,0,0.07436682502060649
5.556,1389,na,0,0.08319079381352387
5.56,1390,na,0,0.08407066847664887
5.564,1391,na,0,0.08523995499568726
5.568,1392,na,0,0.08429408588503366
5.572,1393,na,0,0.08138009688764744
5.576,1394,na,0,0.08381990971074933
5.58,1395,na,0,0.08120392830235623
5.584,1396,na,0,0.08004601387729136
5.588,1397,na,0,0.0777511328626961
5.592,1398,na,0,0.08210698876441724
5.596,1399,na,0,0.08474353191947495
5.6,1400,na,0,0.08129652716620327
5.604,1401,na,0,0.0805380569948865
5.608,1402,na,0,0.08136417919941144
5.612,1403,na,0,0.08077322192633023
5.616,1404,na,0,0.08343352925659715
5.62,1405,na,0,0.08501392339530593
5.624,1406,na,0,0.08733305800706442
5.628,1407,na,0,0.08559357690403221
5.632,1408,na,0,0.08238822391387671
5.636,1409,na,0,0.08858189047220867
5.64,1410,na,0,0.08116926000001314
5.644,1411,na,0,0.08500602186491152
5.648,1412,na,0,0.07350889615205727
5.652,1413,na,0,0.0758213581026409
5.656,1414,na,0,0.07527840943768062
5.66,1415,na,0,0.07026547766418378
5.664,1416,na,0,0.0731039593901391
5.668,1417,na,0,0.07631311233967368
5.672,1418,na,0,0.07460852353264816
5.676,1419,na,0,0.07791012850336124
5.68,1420,na,0,0.08178925670911781
5.684,1421,na,0,0.07839841232865362
5.688,1422,na,0,0.07208536383597816
5.692,1423,na,0,0.0660789243498145
5.696,1424,na,0,0.06717618713579976
5.7,1425,na,0,0.0697079183675411
5.704,1426,na,0,0.06376960340586359
5.708,1427,na,0,0.07122312374943174
5.712,1428,na,0,0.06675019819735722
5.716,1429,na,0,0.061035015950538264
5.72,1430,na,0,0.06164932156520024
5.724,1431,na,0,0.07325259838272088
5.728,1432,na,0,0.06924272847269056
5.732,1433,na,0,0.0699309441579766
5.736,1434,na,0,0.06723064389609919
5.74,1435,na,0,0.07433342726511152
5.744,1436,na,0,0.06550952000958189
5.748,1437,na,0,0.0691651042207951
5.752,1438,na,0,0.07958423921714952
5.755999999999999,1439,na,0,0.07366445574368932
5.76,1440,na,0,0.07254953858187636
5.763999999999999,1441,na,0,0.0647898716408477
5.768,1442,na,0,0.06989500530771092
5.771999999999999,1443,na,0,0.07299845802763982
5.776,1444,na,0,0.07477182968282366
5.779999999999999,1445,na,0,0.07252808522547975
5.784,1446,na,0,0.08319505740601527
5.787999999999999,1447,na,0,0.07062127737463281
5.792,1448,p,1,0.07193352151785566
5.795999999999999,1449,p,1,0.06926663619211254
5.8,1450,p,1,0.08031896630413321
5.803999999999999,1451,p,1,0.0744661115004333
5.808,1452,p,1,0.07742659521911686
5.811999999999999,1453,p,1,0.07905668518189518
5.816,1454,p,1,0.08243624793486808
5.819999999999999,1455,p,1,0.08359406467495785
5.824,1456,p,1,0.08795057873103002
5.827999999999999,1457,p,1,0.08881790931789749
5.832,1458,p,1,0.0930065688722784
5.835999999999999,1459,p,1,0.08570681677377319
5.84,1460,p,1,0.08816481513005953
5.843999999999999,1461,p,1,0.08931367102105421
5.848,1462,p,1,0.08981727689242468
5.851999999999999,1463,p,1,0.09333379286464104
5.856,1464,p,1,0.08624339555563729
5.859999999999999,1465,p,1,0.08660688342221531
5.864,1466,p,1,0.08641273811036329
5.867999999999999,1467,p,1,0.08579973622454493
5.872,1468,p,1,0.07228796332719602
5.8759999999999994,1469,p,1,0.07423843895149691
5.88,1470,na,0,0.06897735537348518
5.8839999999999995,1471,na,0,0.06468522582507698
5.888,1472,na,0,0.06270700502496225
5.8919999999999995,1473,na,0,0.06368442611834585
5.896,1474,na,0,0.06606256108848128
5.8999999999999995,1475,na,0,0.0690079927850922
5.904,1476,na,0,0.06082525228350949
5.9079999999999995,1477,na,0,0.05975337140348637
5.912,1478,na,0,0.06387481979845616
5.9159999999999995,1479,a,2,0.07306335974042304
5.92,1480,a,2,0.06129287887362648
5.9239999999999995,1481,a,2,0.06145912468946682
5.928,1482,a,2,0.036220685127404076
5.9319999999999995,1483,a,2,0.012423312703125966
5.936,1484,a,2,0.029654643848715655
5.9399999999999995,1485,a,2,0.09337005519749815
5.944,1486,a,2,0.19962790684088955
5.9479999999999995,1487,a,2,0.37799426523072827
5.952,1488,a,2,0.5883720415862974
5.9559999999999995,1489,a,2,0.7592722088433216
5.96,1490,a,2,0.8214447973380382
5.9639999999999995,1491,a,2,0.6994840118531719
5.968,1492,a,2,0.4085975891293252
5.9719999999999995,1493,a,2,0.13807305057084276
5.976,1494,a,2,0.02051490052014999
5.9799999999999995,1495,a,2,-0.013181207864437364
5.984,1496,a,2,-0.016363156442292005
5.9879999999999995,1497,a,2,-0.011923069159447606
5.992,1498,a,2,-0.0008013070272309506
5.9959999999999996,1499,a,2,0.01683275386788326
6.0,1500,na,0,0.03326517581656366
6.004,1501,na,0,0.04236671088609482
6.008,1502,na,0,0.03662655492635534
6.012,1503,na,0,0.04005913140997263
6.016,1504,na,0,0.03785741500459827
6.02,1505,na,0,0.04097201405570533
6.024,1506,na,0,0.04134550367731407
6.028,1507,na,0,0.043922485949896985
6.032,1508,na,0,0.0398957255045464
6.036,1509,na,0,0.03516774569364278
6.04,1510,na,0,0.04121341742337436
6.044,1511,na,0,0.044550425365564444
6.048,1512,na,0,0.03775835706097023
6.052,1513,na,0,0.046399136978469535
6.056,1514,na,0,0.04335183871471323
6.06,1515,na,0,0.047853075510275456
6.064,1516,na,0,0.03991936641193087
6.068,1517,na,0,0.03809239299836082
6.072,1518,na,0,0.03892927637147363
6.076,1519,na,0,0.03997949215505495
6.08,1520,na,0,0.041299823058377004
6.084,1521,na,0,0.03718862071924855
6.088,1522,na,0,0.03294302792181288
6.092,1523,na,0,0.038077393770856865
6.096,1524,na,0,0.03802498511397487
6.1,1525,na,0,0.045285253134929045
6.104,1526,na,0,0.03531879231555663
6.108,1527,na,0,0.04010014755482193
6.112,1528,na,0,0.0359515533614584
6.116,1529,na,0,0.03368369530064553
6.12,1530,na,0,0.03749726854601991
6.124,1531,na,0,0.0394758297660884
6.128,1532,na,0,0.04366323167356611
6.132,1533,na,0,0.04088954616524791
6.136,1534,na,0,0.04281679994748801
6.14,1535,na,0,0.03723647976803492
6.144,1536,na,0,0.042851682747574324
6.148,1537,na,0,0.04772563664423707
6.152,1538,na,0,0.04678655099512122
6.156,1539,na,0,0.043264013982087846
6.16,1540,t,3,0.03747687354101837
6.164,1541,t,3,0.040292597003361096
6.168,1542,t,3,0.03711742356131018
6.172,1543,t,3,0.04040203254622461
6.176,1544,t,3,0.044324036701032646
6.18,1545,t,3,0.045520920693420244
6.184,1546,t,3,0.04751460761792949
6.188,1547,t,3,0.052657286642540276
6.192,1548,t,3,0.05361944432916503
6.196,1549,t,3,0.05784991903050489
6.2,1550,t,3,0.06349175006072699
6.204,1551,t,3,0.06230241600091945
6.208,1552,t,3,0.07078309633163549
6.212,1553,t,3,0.07283188695510709
6.216,1554,t,3,0.08108223371115071
6.22,1555,t,3,0.08347662159928111
6.224,1556,t,3,0.08447198917929598
6.228,1557,t,3,0.08929673587017015
6.232,1558,t,3,0.09640930726421283
6.236,1559,t,3,0.10062737871077876
6.24,1560,t,3,0.10163853494943331
6.244,1561,t,3,0.1056394807462207
6.248,1562,t,3,0.1065979919425969
6.252,1563,t,3,0.10601591861167338
6.256,1564,t,3,0.10505805798021575
6.26,1565,t,3,0.10612533411729255
6.264,1566,t,3,0.10876313943303212
6.268,1567,t,3,0.11360277470655465
6.271999999999999,1568,t,3,0.11701645844061219
6.276,1569,t,3,0.1044255912468753
6.279999999999999,1570,t,3,0.10054099339052809
6.284,1571,t,3,0.09898137202999083
6.287999999999999,1572,t,3,0.09147009844302793
6.292,1573,t,3,0.08495319511341377
6.295999999999999,1574,t,3,0.0823896439688468
6.3,1575,t,3,0.07990006553806515
6.303999999999999,1576,t,3,0.08078885924510455
6.308,1577,t,3,0.07469719568171833
6.311999999999999,1578,t,3,0.07074251907657882
6.316,1579,t,3,0.07307406043714944
6.319999999999999,1580,t,3,0.06402249800901338
6.324,1581,t,3,0.06795828015241522
6.327999999999999,1582,t,3,0.06823179984692411
6.332,1583,t,3,0.06753045665748417
6.335999999999999,1584,t,3,0.06374012374339412
6.34,1585,na,0,0.05795961012251519
6.343999999999999,1586,na,0,0.04853401624063917
6.348,1587,na,0,0.04834399373891946
6.351999999999999,1588,na,0,0.058404135210896733
6.356,1589,na,0,0.05818030761378552
6.359999999999999,1590,na,0,0.05723418746244404
6.364,1591,na,0,0.05720972688711638
6.367999999999999,1592,na,0,0.05794058377343056
6.372,1593,na,0,0.05839955952635478
6.3759999999999994,1594,na,0,0.04980665684927105
6.38,1595,na,0,0.052501448897564196
6.3839999999999995,1596,na,0,0.05701635349301104
6.388,1597,na,0,0.050178445585521404
6.3919999999999995,1598,na,0,0.04956270953052613
6.396,1599,na,0,0.04611696798586692
6.3999999999999995,1600,na,0,0.05177741451442218
6.404,1601,na,0,0.05263510227050166
6.4079999999999995,1602,na,0,0.05535747944437487
6.412,1603,na,0,0.05331936499805218
6.4159999999999995,1604,na,0,0.05367844464286296
6.42,1605,na,0,0.0506143545536735
6.4239999999999995,1606,na,0,0.056376853249434616
6.428,1607,na,0,0.0622512953869933
6.4319999999999995,1608,na,0,0.055279087786311326
6.436,1609,na,0,0.05373995132957906
6.4399999999999995,1610,na,0,0.052263834860467435
6.444,1611,na,0,0.052585577669054175
6.4479999999999995,1612,na,0,0.04844192381471382
6.452,1613,na,0,0.04616090830334065
6.4559999999999995,1614,na,0,0.048454146685630806
6.46,1615,na,0,0.051655047039867695
6.4639999999999995,1616,na,0,0.0492379015083413
6.468,1617,na,0,0.053172477306558726
6.4719999999999995,1618,na,0,0.049957817306361965
6.476,1619,na,0,0.04790726560646977
6.4799999999999995,1620,na,0,0.047901322133051476
6.484,1621,na,0,0.04508891663457527
6.4879999999999995,1622,na,0,0.038973440734615984
6.492,1623,na,0,0.03784493035551466
6.4959999999999996,1624,na,0,0.04180566070420581
6.5,1625,na,0,0.03624597648725777
6.504,1626,na,0,0.03857483245106881
6.508,1627,na,0,0.03459358427212119
6.512,1628,na,0,0.035905505256281126
6.516,1629,na,0,0.02684477083127348
6.52,1630,na,0,0.027562364433732264
6.524,1631,na,0,0.029127333121344044
6.528,1632,na,0,0.0294797011886274
6.532,1633,na,0,0.024791231767068794
6.536,1634,na,0,0.02569226471129412
6.54,1635,na,0,0.025716438396359752
6.544,1636,na,0,0.02504953740783528
6.548,1637,na,0,0.02630114784181665
6.552,1638,na,0,0.02469327934616695
6.556,1639,na,0,0.022272883394535297
6.56,1640,na,0,0.015555164031998936
6.564,1641,na,0,0.021190164467791858
6.568,1642,na,0,0.015434301044955408
6.572,1643,na,0,0.01226876587528588
6.576,1644,na,0,0.019517633852584242
6.58,1645,na,0,0.01760473997767873
6.584,1646,na,0,0.012878601433804636
6.588,1647,na,0,0.011388734270994742
6.592,1648,na,0,0.01737279189150906
6.596,1649,na,0,0.012893388396015655
6.6,1650,na,0,0.016968199057698086
6.604,1651,na,0,0.011081842668947866
6.608,1652,na,0,0.0037647029738223352
6.612,1653,na,0,0.008960250297623958
6.616,1654,na,0,0.011312308336474928
6.62,1655,na,0,0.014694363077994394
6.624,1656,na,0,0.013005688120852949
6.628,1657,na,0,0.00945037435537451
6.632,1658,na,0,0.011266025001709631
6.636,1659,na,0,0.009862265810843155
6.64,1660,na,0,0.01074901859682512
6.644,1661,na,0,0.006842596570285298
6.648,1662,p,1,0.005473027676539897
6.652,1663,p,1,-0.0006433695677493007
6.656,1664,p,1,0.0020990408864563735
6.66,1665,p,1,0.004692137287580045
6.664,1666,p,1,0.010742325875722344
6.668,1667,p,1,0.009569666810886009
6.672,1668,p,1,0.013527423076018343
6.676,1669,p,1,0.005710454852470366
6.68,1670,p,1,0.004704393860702149
6.684,1671,p,1,0.01064271492918012
6.688,1672,p,1,0.006985354344522412
6.692,1673,p,1,0.0004213943995419754
6.696,1674,p,1,-0.000560946526517921
6.7,1675,p,1,0.00030441796482967337
6.704,1676,p,1,-0.004179993534114877
6.708,1677,na,0,-0.021161945330760608
6.712,1678,na,0,-0.021880426450203105
6.716,1679,na,0,-0.027179639000898797
6.72,1680,na,0,-0.02588406544177501
6.724,1681,na,0,-0.029122506675383752
6.728,1682,na,0,-0.024102319953230183
6.732,1683,na,0,-0.03344379250317618
6.736,1684,na,0,-0.03368852672944254
6.74,1685,na,0,-0.03197125135349825
6.744,1686,na,0,-0.030717705620146446
6.748,1687,na,0,-0.03237880301887339
6.752,1688,na,0,-0.03639700418547662
6.756,1689,a,2,-0.043916875331464114
6.76,1690,a,2,-0.04387193787584882
6.764,1691,a,2,-0.06841322782391591
6.768,1692,a,2,-0.08892311564532294
6.772,1693,a,2,-0.08501280873118522
6.776,1694,a,2,-0.043922778227439514
6.779999999999999,1695,a,2,0.04775628663433127
6.784,1696,a,2,0.2118783170775137
6.787999999999999,1697,a,2,0.4255433132524527
6.792,1698,a,2,0.6144032011436079
6.795999999999999,1699,a,2,0.6887335496864838
6.8,1700,a,2,0.6062200071043201
6.803999999999999,1701,a,2,0.36802465297664533
6.808,1702,a,2,0.09824129155286786
6.811999999999999,1703,a,2,-0.05722071090318506
6.816,1704,a,2,-0.11357983669609172
6.819999999999999,1705,a,2,-0.12485678467153849
6.824,1706,a,2,-0.12134023603764757
6.827999999999999,1707,a,2,-0.1144975098146871
6.832,1708,a,2,-0.11095792125772369
6.835999999999999,1709,a,2,-0.09732361690287195
6.84,1710,na,0,-0.08068430750886896
6.843999999999999,1711,na,0,-0.08201826039634505
6.848,1712,na,0,-0.08441054565997716
6.851999999999999,1713,na,0,-0.09266643062429612
6.856,1714,na,0,-0.10191033658475117
6.859999999999999,1715,na,0,-0.09822930956591425
6.864,1716,na,0,-0.09107287324738983
6.867999999999999,1717,na,0,-0.090247966167736
6.872,1718,na,0,-0.09856955300600796
6.8759999999999994,1719,na,0,-0.09939810335933781
6.88,1720,na,0,-0.09902044572380946
6.8839999999999995,1721,na,0,-0.0961615342528447
6.888,1722,na,0,-0.09891173633105318
6.8919999999999995,1723,na,0,-0.1020994784001924
6.896,1724,na,0,-0.11053967397712375
6.8999999999999995,1725,na,0,-0.10873554387393136
6.904,1726,na,0,-0.10457337709295855
6.9079999999999995,1727,na,0,-0.09769280790316281
6.912,1728,na,0,-0.09844739226389586
6.9159999999999995,1729,na,0,-0.10962374574638127
6.92,1730,na,0,-0.10817690574407404
6.9239999999999995,1731,na,0,-0.10590244030369675
6.928,1732,na,0,-0.10812430027404976
6.9319999999999995,1733,na,0,-0.10485384035356683
6.936,1734,na,0,-0.11133224661915984
6.9399999999999995,1735,na,0,-0.11407629769186246
6.944,1736,na,0,-0.1160981421778888
6.9479999999999995,1737,na,0,-0.1175191389831261
6.952,1738,na,0,-0.11574239131433683
6.9559999999999995,1739,na,0,-0.11684343468331627
6.96,1740,na,0,-0.11884778503922676
6.9639999999999995,1741,na,0,-0.12022901706421626
6.968,1742,na,0,-0.11577084086664559
6.9719999999999995,1743,na,0,-0.1176829774235062
6.976,1744,na,0,-0.12192156502572771
6.9799999999999995,1745,na,0,-0.11644748416820372
6.984,1746,na,0,-0.11597761360014311
6.9879999999999995,1747,na,0,-0.12085971708218518
