time,index,label,train_label,wave_form
7.112,1778,na,0,0.02990259063548099
7.116,1779,na,0,0.029549022437187104
7.12,1780,na,0,0.03573369229072751
7.124,1781,na,0,0.03906874053650165
7.128,1782,na,0,0.041490755543788956
7.132,1783,na,0,0.03817977454214108
7.136,1784,na,0,0.03985962534206211
7.14,1785,na,0,0.041530961780372494
7.144,1786,na,0,0.047123219561301895
7.148,1787,na,0,0.04464527761804848
7.152,1788,na,0,0.045407680970334284
7.156,1789,na,0,0.04294071642838181
7.16,1790,na,0,0.04342870979187358
7.164,1791,na,0,0.04427260798128118
7.168,1792,na,0,0.04527118980089903
7.172,1793,na,0,0.04850583341612676
7.176,1794,na,0,0.049736164928129295
7.18,1795,na,0,0.047224967261259854
7.184,1796,na,0,0.046277059425658504
7.188,1797,na,0,0.04215272418931799
7.192,1798,na,0,0.052583740764935195
7.196,1799,na,0,0.044786508497535966
7.2,1800,na,0,0.02700961276465255
7.204,1801,na,0,0.026399778430882998
7.208,1802,na,0,0.04364734121207585
7.212,1803,na,0,0.05256019840240165
7.216,1804,na,0,0.05466421968163127
7.22,1805,na,0,0.05193273183867232
7.224,1806,na,0,0.051023157432380395
7.228,1807,na,0,0.04941208560569526
7.232,1808,na,0,0.055344830724227155
7.236,1809,na,0,0.050310728658243146
7.24,1810,na,0,0.054627079948623876
7.244,1811,na,0,0.053895719606126886
7.248,1812,t,3,0.059715745330447705
7.252,1813,t,3,0.06283263692209207
7.256,1814,t,3,0.07209410451483791
7.26,1815,t,3,0.0792834216575466
7.264,1816,t,3,0.07600546964531517
7.268,1817,t,3,0.07023844887353621
7.272,1818,t,3,0.06949321603744633
7.276,1819,t,3,0.07274340998551272
7.28,1820,t,3,0.07987749705432544
7.284,1821,t,3,0.07953113901966545
7.288,1822,t,3,0.07739864733458922
7.292,1823,t,3,0.07679678422337295
7.296,1824,t,3,0.0715945496339542
7.3,1825,t,3,0.06989518273975792
7.304,1826,t,3,0.0717964337506701
7.308,1827,t,3,0.07346301529386048
7.312,1828,t,3,0.07503126185514511
7.316,1829,t,3,0.07252440640840774
7.32,1830,t,3,0.07884750715557155
7.324,1831,t,3,0.0772681242065572
7.328,1832,t,3,0.07707383071694555
7.332,1833,t,3,0.07905514069214221
7.336,1834,t,3,0.08416201414891673
7.34,1835,t,3,0.08722124774721468
7.344,1836,t,3,0.08966279542009889
7.348,1837,t,3,0.09240877862838573
7.352,1838,t,3,0.0958798800817284
7.356,1839,t,3,0.09052051016974753
7.359999999999999,1840,t,3,0.08516390303301918
7.364,1841,t,3,0.083931560032057
7.367999999999999,1842,t,3,0.09031734242898838
7.372,1843,t,3,0.09481182939359611
7.3759999999999994,1844,t,3,0.09483427470310331
7.38,1845,t,3,0.0983965996847026
7.3839999999999995,1846,t,3,0.09753966334352422
7.388,1847,t,3,0.08493294798268879
7.3919999999999995,1848,t,3,0.07803170846223713
7.396,1849,t,3,0.07481034842003519
7.3999999999999995,1850,t,3,0.07027337093719066
7.404,1851,t,3,0.06291602413984679
7.4079999999999995,1852,t,3,0.05837438043775791
7.412,1853,t,3,0.05928820531951367
7.4159999999999995,1854,t,3,0.05893319044265815
7.42,1855,t,3,0.05852861388206718
7.4239999999999995,1856,t,3,0.05046219548878613
7.428,1857,t,3,0.04738844305359684
7.4319999999999995,1858,t,3,0.04758432392157442
7.436,1859,t,3,0.044207368878574224
7.4399999999999995,1860,a,2,0.03916250682427567
7.444,1861,a,2,0.036412685471954545
7.4479999999999995,1862,a,2,0.03619353448812155
7.452,1863,a,2,0.036009416290604314
7.4559999999999995,1864,a,2,0.036195718358922845
7.46,1865,a,2,0.03601184500607919
7.4639999999999995,1866,a,2,0.03619336644806456
7.468,1867,a,2,0.03601396021709548
7.4719999999999995,1868,a,2,0.03619128462448924
7.476,1869,a,2,0.03601620043446573
7.4799999999999995,1870,a,2,0.036188727248538055
7.484,1871,a,2,0.03601916577287512
7.4879999999999995,1872,a,2,0.036185753950446875
7.492,1873,a,2,0.036016977161994444
7.4959999999999996,1874,a,2,0.0363040243502471
7.5,1875,a,2,0.0392673035458622
7.504,1876,a,2,0.044685564976830995
7.508,1877,a,2,0.047080921573295346
7.512,1878,a,2,0.047644220888632786
7.516,1879,a,2,0.04749085209024767
7.52,1880,a,2,0.047636917321808095
7.524,1881,a,2,0.04749298458121801
7.528,1882,a,2,0.04763477468108853
7.532,1883,a,2,0.04749556257876999
7.536,1884,a,2,0.047631804113155964
7.54,1885,a,2,0.04749885148336411
7.544,1886,a,2,0.0476282522663803
7.548,1887,a,2,0.04750262955660731
7.552,1888,a,2,0.047624271351486565
7.556,1889,a,2,0.04750679905881053
7.56,1890,a,2,0.04761992107146543
7.564,1891,a,2,0.04751132717587154
7.568,1892,a,2,0.04761521400371469
7.572,1893,a,2,0.04751621810673124
7.576,1894,a,2,0.04761013027727848
7.58,1895,a,2,0.04752150830012141
7.584,1896,a,2,0.04760461386399935
7.588,1897,a,2,0.0475272789964794
7.592,1898,a,2,0.04759854893565035
7.596,1899,a,2,0.04753369565920603
7.6,1900,a,2,0.04759169668684377
7.604,1901,a,2,0.047541106212728064
7.608,1902,a,2,0.047583555160111
7.612,1903,a,2,0.047550165515078055
7.616,1904,a,2,0.04757380769808996
7.62,1905,a,2,0.047555574033150846
7.624,1906,a,2,0.04768441812370828
7.628,1907,a,2,0.050803334149202496
7.632,1908,a,2,0.05630098192601688
7.636,1909,a,2,0.06511364590482038
7.64,1910,a,2,0.07614356478429453
7.644,1911,a,2,0.08439248759982976
7.648,1912,a,2,0.0905608898309564
7.652,1913,a,2,0.09626975443113577
7.656,1914,a,2,0.10189386252686468
7.66,1915,a,2,0.10449483503085813
7.664,1916,a,2,0.10472781146933358
7.668,1917,a,2,0.10166134981106184
7.672,1918,a,2,0.09621528834111309
7.676,1919,a,2,0.09061096797022397
7.68,1920,a,2,0.08474439498268213
7.684,1921,a,2,0.07915597098684429
7.688,1922,a,2,0.07327499054993587
7.692,1923,a,2,0.06770476738632791
7.696,1924,a,2,0.06180209150145103
7.7,1925,a,2,0.05625119733656853
7.704,1926,a,2,0.05044828232854037
7.708,1927,a,2,0.04804661631040326
7.712,1928,a,2,0.04747728957252861
7.716,1929,a,2,0.04765971414023445
7.72,1930,a,2,0.0473450299143666
7.724,1931,a,2,0.04442867370769274
7.728,1932,a,2,0.038943993399877065
7.732,1933,a,2,0.036634476402276635
7.736,1934,a,2,0.03596536289161966
7.74,1935,a,2,0.036250481888872456
7.744,1936,a,2,0.035829637140809466
7.748,1937,a,2,0.033023940833367835
7.752,1938,a,2,0.027423503282362965
7.756,1939,a,2,0.02523019155569164
7.76,1940,a,2,0.024560511655061328
7.764,1941,a,2,0.028093895012946814
7.768,1942,a,2,0.03292519591894936
7.772,1943,a,2,0.035930554319343985
7.776,1944,a,2,0.03585960714542599
7.78,1945,a,2,0.036365791186833064
7.784,1946,a,2,0.03582544323594232
7.788,1947,a,2,0.036397189590078136
7.792,1948,a,2,0.03579012779315841
7.796,1949,a,2,0.0364397733102953
7.8,1950,a,2,0.035734020221627485
7.804,1951,a,2,0.03652459071518766
7.808,1952,a,2,0.035576499811938986
7.812,1953,a,2,0.03692955517043462
7.816,1954,a,2,0.016082550254141136
7.82,1955,a,2,0.023688940913682514
7.824,1956,a,2,0.02548524395908097
7.828,1957,a,2,0.006215292666634071
7.832,1958,a,2,0.016747652248996735
7.836,1959,a,2,0.0355849537585239
7.84,1960,a,2,0.03853100828904553
7.844,1961,a,2,0.02577910493516314
7.848,1962,a,2,0.0330491827616354
7.852,1963,a,2,0.03669730562356712
7.856,1964,a,2,0.022576517696680676
7.86,1965,a,2,0.04110292841782415
7.864,1966,a,2,0.011687030821790569
7.868,1967,a,2,0.04005590786392498
7.872,1968,a,2,0.0004010227107649371
7.8759999999999994,1969,a,2,0.29631641115903234
7.88,1970,a,2,0.2567102042848711
7.8839999999999995,1971,a,2,0.140590520937793
7.888,1972,a,2,0.13995414196771003
7.8919999999999995,1973,a,2,0.08461948911638988
7.896,1974,a,2,0.08777305376942642
7.8999999999999995,1975,a,2,0.06541348340407852
7.904,1976,a,2,0.03572143647068099
7.9079999999999995,1977,a,2,-0.009298449465977947
7.912,1978,a,2,-0.02627780404315102
7.9159999999999995,1979,a,2,-0.04688596027617426
7.92,1980,a,2,-0.042122309050237
7.9239999999999995,1981,a,2,-0.045179392302178836
7.928,1982,a,2,-0.06110284500086887
7.9319999999999995,1983,a,2,-0.13488902886597975
7.936,1984,a,2,-0.20355833509104382
7.9399999999999995,1985,a,2,-0.25938308554672707
7.944,1986,a,2,-0.2480451852934195
7.9479999999999995,1987,a,2,-0.2345195385748812
7.952,1988,a,2,-0.2272062420993169
7.9559999999999995,1989,a,2,-0.22769653357794
7.96,1990,a,2,-0.2346543620128554
7.9639999999999995,1991,a,2,-0.24353029743448257
7.968,1992,a,2,-0.24807097686910512
7.9719999999999995,1993,a,2,-0.2369585927852732
7.976,1994,a,2,-0.25918254244341554
7.9799999999999995,1995,a,2,-0.30348182592189166
7.984,1996,a,2,-0.322910239782928
7.9879999999999995,1997,a,2,-0.3065186457952076
7.992,1998,a,2,-0.2588215458975594
7.9959999999999996,1999,a,2,-0.19203563180510802
8.0,2000,a,2,-0.12984267511359704
8.004,2001,a,2,-0.07264039931377941
8.008000000000001,2002,a,2,-0.027090978574329683
8.012,2003,a,2,0.007190281882218195
8.016,2004,a,2,0.032776333516977965
8.02,2005,a,2,0.049558737174014655
8.024000000000001,2006,na,0,0.058781179750138954
8.028,2007,na,0,0.058281037923650775
8.032,2008,na,0,0.06296453240509112
8.036,2009,na,0,0.0668983173289546
8.040000000000001,2010,na,0,0.07067237087382763
8.044,2011,na,0,0.06992813852757468
8.048,2012,na,0,0.07102840062767071
8.052,2013,na,0,0.0699643981480341
8.056000000000001,2014,na,0,0.07099380994803178
8.06,2015,na,0,0.06999458127886615
8.064,2016,na,0,0.07096203424642344
8.068,2017,na,0,0.07013972870485334
8.072000000000001,2018,na,0,0.07418756431889807
8.076,2019,na,0,0.07854443173026263
8.08,2020,na,0,0.08197933259003971
8.084,2021,na,0,0.08152386043767468
8.088000000000001,2022,na,0,0.08236939121150039
8.092,2023,na,0,0.08153566097159883
8.096,2024,na,0,0.08235308669872818
8.1,2025,na,0,0.08155136281666155
8.104000000000001,2026,na,0,0.08233836128222265
8.108,2027,na,0,0.08156518304364707
8.112,2028,na,0,0.08232536826504605
8.116,2029,na,0,0.08157738658778566
8.120000000000001,2030,na,0,0.08231390243372894
8.124,2031,na,0,0.08158862702419929
8.128,2032,na,0,0.08229761725764584
8.132,2033,na,0,0.08172097214596817
8.136000000000001,2034,na,0,0.08553384827034823
8.14,2035,na,0,0.09011618050160647
8.144,2036,na,0,0.0933394575061363
8.148,2037,na,0,0.0929661858754626
8.152000000000001,2038,na,0,0.0904900737753849
8.156,2039,na,0,0.0845861000863911
8.16,2040,na,0,0.08266491784653059
8.164,2041,t,3,0.08175474943105403
8.168000000000001,2042,t,3,0.08549704517587786
8.172,2043,t,3,0.09015157852610833
8.176,2044,t,3,0.09329555878824265
8.18,2045,t,3,0.09324133203009481
8.184000000000001,2046,t,3,0.09694259438804291
8.188,2047,t,3,0.10162919148787881
8.192,2048,t,3,0.10474434423485282
8.196,2049,t,3,0.10460008254330984
8.200000000000001,2050,t,3,0.10514212967576542
8.204,2051,t,3,0.10460436741891323
8.208,2052,t,3,0.10513844302250384
8.212,2053,t,3,0.10449127265612702
8.216000000000001,2054,t,3,0.10188414770502166
8.22,2055,t,3,0.09611289308497685
8.224,2056,t,3,0.09406296921649646
8.228,2057,t,3,0.0932775839131589
8.232000000000001,2058,t,3,0.09689339876899444
8.236,2059,t,3,0.10179217670986689
8.24,2060,t,3,0.10794810028245624
8.244,2061,t,3,0.11314115329993368
8.248000000000001,2062,t,3,0.11616299700419541
8.252,2063,t,3,0.11610134615821349
8.256,2064,t,3,0.11656100955140666
8.26,2065,t,3,0.11622191812139827
8.264000000000001,2066,t,3,0.11980458910875905
8.268,2067,t,3,0.12460931777603151
8.272,2068,t,3,0.1276137888448049
8.276,2069,t,3,0.12757090472414523
8.280000000000001,2070,t,3,0.12802199425920144
8.284,2071,t,3,0.12756572361240934
8.288,2072,t,3,0.12801374589829007
8.292,2073,t,3,0.1276297485911623
8.296000000000001,2074,t,3,0.12722546825605063
8.3,2075,t,3,0.11522557094496418
8.304,2076,t,3,0.11091114381331714
8.308,2077,t,3,0.10783494012195327
8.312000000000001,2078,t,3,0.1019580524232548
8.316,2079,t,3,0.09639226030964776
8.32,2080,t,3,0.09381694259030025
8.324,2081,t,3,0.09327357328554957
8.328000000000001,2082,t,3,0.09019192465301594
8.332,2083,t,3,0.08475777797217836
8.336,2084,t,3,0.07914263894018857
8.34,2085,t,3,0.0734068643662572
8.344000000000001,2086,t,3,0.0709319549146741
8.348,2087,t,3,0.07032868047415575
8.352,2088,t,3,0.0672766518214607
8.356,2089,t,3,0.061950532418289725
8.360000000000001,2090,t,3,0.05946365491983388
8.364,2091,a,2,0.05899215528726176
8.368,2092,a,2,0.05905236397863767
8.372,2093,a,2,0.059001668480628294
8.376000000000001,2094,a,2,0.05904739817038229
8.38,2095,a,2,0.059007081740503446
8.384,2096,a,2,0.059041275206709876
8.388,2097,a,2,0.059013719559479115
8.392,2098,a,2,0.059034296750069194
8.396,2099,a,2,0.05902136567151679
8.4,2100,a,2,0.05902087115861732
8.404,2101,a,2,0.05915144461836488
8.408,2102,a,2,0.062258854557333126
8.412,2103,a,2,0.06754583186983217
8.416,2104,a,2,0.07005914886342038
8.42,2105,a,2,0.0705182644243495
8.424,2106,a,2,0.07045487362095176
8.428,2107,a,2,0.07052556984423866
8.432,2108,a,2,0.07044202522655642
8.436,2109,a,2,0.07053873849712756
8.44,2110,a,2,0.07042901894231975
8.444,2111,a,2,0.07055155133757206
8.448,2112,a,2,0.07041636563888304
8.452,2113,a,2,0.07056452995771541
8.456,2114,a,2,0.0703978380222001
8.46,2115,a,2,0.070699559753191
8.464,2116,a,2,0.0736309646488956
8.468,2117,a,2,0.07909875141775284
8.472,2118,a,2,0.08142647623907326
8.476,2119,a,2,0.08207596728788086
8.48,2120,a,2,0.08181740152773144
8.484,2121,a,2,0.0820880980352894
8.488,2122,a,2,0.08179969776263099
8.492,2123,a,2,0.0821061503332556
8.496,2124,a,2,0.08178179007755511
8.5,2125,a,2,0.08212384917581288
8.504,2126,a,2,0.08176439684849296
8.508000000000001,2127,a,2,0.08214071240911558
8.512,2128,a,2,0.08174849951217389
8.516,2129,a,2,0.08215483762239531
8.52,2130,a,2,0.08173763927572407
8.524000000000001,2131,a,2,0.08215979077345674
8.528,2132,a,2,0.08173996684753038
8.532,2133,a,2,0.08227995573738113
8.536,2134,a,2,0.08767423416193533
8.540000000000001,2135,a,2,0.09944255015038578
8.544,2136,a,2,0.10693072498814418
8.548,2137,a,2,0.1140012243314911
8.552,2138,a,2,0.12200221002719416
8.556000000000001,2139,a,2,0.13389096619759858
8.56,2140,a,2,0.13853645430170888
8.564,2141,a,2,0.1394780322402975
8.568,2142,a,2,0.13564002650117452
8.572000000000001,2143,a,2,0.13103567670468996
8.576,2144,a,2,0.12453071903884684
8.58,2145,a,2,0.11961946327562428
8.584,2146,a,2,0.11301699103510991
8.588000000000001,2147,a,2,0.10832533540622749
8.592,2148,a,2,0.10475777515545563
8.596,2149,a,2,0.10529373690484738
8.6,2150,a,2,0.10106146307239385
8.604000000000001,2151,a,2,0.09684090241864961
8.608,2152,a,2,0.08995361308195056
8.612,2153,a,2,0.08554644992156653
8.616,2154,a,2,0.08168710737714069
8.620000000000001,2155,a,2,0.08252446638688225
8.624,2156,a,2,0.07797445456422325
8.628,2157,a,2,0.0742054525264558
8.632,2158,a,2,0.07009997060964722
8.636000000000001,2159,a,2,0.07131145727243877
8.64,2160,a,2,0.06962091021657857
8.644,2161,a,2,0.07139215519482317
8.648,2162,a,2,0.0695460522537034
8.652000000000001,2163,a,2,0.07135575560757096
8.656,2164,a,2,0.06620820247104152
8.66,2165,a,2,0.06306782968833101
8.664,2166,a,2,0.05829439247683628
8.668000000000001,2167,a,2,0.06021653042862073
8.672,2168,a,2,0.05776924422262971
8.676,2169,a,2,0.06034773059152467
8.68,2170,a,2,0.05763352785018297
8.684000000000001,2171,a,2,0.06049480619255272
8.688,2172,a,2,0.05746803233921658
8.692,2173,a,2,0.06079130667202522
8.696,2174,a,2,0.06052331410564465
8.700000000000001,2175,a,2,0.06938677951599449
8.704,2176,a,2,0.06810244847899258
8.708,2177,a,2,0.07259853362423231
8.712,2178,a,2,0.06826887679880014
8.716000000000001,2179,a,2,0.07236652134680935
8.72,2180,a,2,0.05920356294758412
8.724,2181,a,2,0.06143297567345076
8.728,2182,a,2,0.056202197000587255
8.732000000000001,2183,a,2,0.06218539476937501
8.736,2184,a,2,0.05551970537455511
8.74,2185,a,2,0.0629165213331274
8.744,2186,a,2,0.054699536823302065
8.748000000000001,2187,a,2,0.06383004351923546
8.752,2188,a,2,0.053819744599158593
8.756,2189,a,2,0.05728178572155752
8.76,2190,a,2,0.045907076726526504
8.764000000000001,2191,a,2,0.0797103977078012
8.768,2192,a,2,0.05614485592262981
8.772,2193,a,2,0.09155820923197092
8.776,2194,a,2,0.033066881337034275
8.780000000000001,2195,a,2,0.19884572543726772
8.784,2196,a,2,0.45492236474406855
8.788,2197,a,2,0.21236702756964862
8.792,2198,a,2,0.18203425921824082
8.796000000000001,2199,a,2,0.1424745281246648
8.8,2200,a,2,0.12628770291486177
8.804,2201,a,2,0.10783670270565358
8.808,2202,a,2,0.10287503689048949
8.812000000000001,2203,a,2,0.04582049421192779
8.816,2204,a,2,0.003867525028396163
8.82,2205,a,2,-0.03130694854365724
8.824,2206,a,2,-0.0012413243801882715
8.828000000000001,2207,a,2,0.011429665457575323
8.832,2208,a,2,-0.0010809694193772714
8.836,2209,a,2,-0.049782691224339294
8.84,2210,a,2,-0.10751287843651522
8.844000000000001,2211,a,2,-0.16076248802093115
8.848,2212,a,2,-0.17130368089610412
8.852,2213,a,2,-0.18320623482084553
8.856,2214,a,2,-0.15545177783846834
8.860000000000001,2215,a,2,-0.14956118824259998
8.864,2216,a,2,-0.17144475021518651
8.868,2217,a,2,-0.19934741502410763
8.872,2218,a,2,-0.20359495521331206
8.876000000000001,2219,a,2,-0.2014831011916965
8.88,2220,a,2,-0.1771159271926553
8.884,2221,a,2,-0.20149231833876222
8.888,2222,a,2,-0.23491884809143423
8.892000000000001,2223,a,2,-0.28362894517966064
8.896,2224,a,2,-0.2514656867964871
8.9,2225,a,2,-0.21403175121609208
8.904,2226,a,2,-0.14920477807108715
8.908,2227,a,2,-0.09339261936060207
8.912,2228,a,2,-0.02909588537596421
8.916,2229,a,2,0.015420359406767037
8.92,2230,a,2,0.043542614902187755
8.924,2231,a,2,0.055762846573906
8.928,2232,a,2,0.07246583480487345
8.932,2233,a,2,0.07881923758436957
