time,index,label,train_label,wave_form
3.9200000000000004,980,na,0,-0.02374957023537619
3.9240000000000004,981,na,0,-0.021869876353082497
3.9280000000000004,982,na,0,-0.022101445259579244
3.9320000000000004,983,na,0,-0.022098024249589017
3.9360000000000004,984,na,0,-0.021934089066573098
3.9400000000000004,985,na,0,-0.02235624073762812
3.9440000000000004,986,t,3,-0.019267516862475895
3.9480000000000004,987,t,3,-0.014605817872860588
3.9520000000000004,988,t,3,-0.014954484810194459
3.9560000000000004,989,t,3,-0.014028056551130309
3.9600000000000004,990,t,3,-0.009370962188934243
3.9640000000000004,991,t,3,-0.004308236830236552
3.9680000000000004,992,t,3,-4.615568943328867e-05
3.9720000000000004,993,t,3,-0.00013649070871260278
3.9760000000000004,994,t,3,0.0007046704554798226
3.9800000000000004,995,t,3,0.010315795193585784
3.9840000000000004,996,t,3,0.015021541949243641
3.9880000000000004,997,t,3,0.014139838829818138
3.9920000000000004,998,t,3,0.018127556033946342
3.9960000000000004,999,t,3,0.027840260973548282
4.0,1000,t,3,0.03357826264468206
4.0040000000000004,1001,t,3,0.03606556345899115
4.008000000000001,1002,t,3,0.04057554583121272
4.0120000000000005,1003,t,3,0.046119314750510905
4.016,1004,t,3,0.05567870006840123
4.0200000000000005,1005,t,3,0.05769575590107271
4.024000000000001,1006,t,3,0.06589078947706568
4.0280000000000005,1007,t,3,0.07642839908976859
4.032,1008,t,3,0.0793461530073314
4.0360000000000005,1009,t,3,0.08548705269266489
4.040000000000001,1010,t,3,0.0864549979818568
4.0440000000000005,1011,t,3,0.08965661081357269
4.048,1012,t,3,0.09438918224758712
4.0520000000000005,1013,t,3,0.10014233871000378
4.056000000000001,1014,t,3,0.09864287089947237
4.0600000000000005,1015,t,3,0.09679439257018985
4.064,1016,t,3,0.09929626992303286
4.0680000000000005,1017,t,3,0.09323085093328363
4.072000000000001,1018,t,3,0.09539773484784726
4.0760000000000005,1019,t,3,0.08857830339478565
4.08,1020,t,3,0.08079646914796047
4.0840000000000005,1021,t,3,0.07650278814413877
4.088000000000001,1022,t,3,0.07060246855917006
4.0920000000000005,1023,t,3,0.054185030841676966
4.096,1024,t,3,0.02987602753171392
4.1000000000000005,1025,t,3,0.014646652012695459
4.104000000000001,1026,t,3,0.0005200691174074677
4.1080000000000005,1027,t,3,-0.009117540255998646
4.112,1028,t,3,-0.015037756939959741
4.1160000000000005,1029,t,3,-0.02291133304699289
4.120000000000001,1030,t,3,-0.030003180174206178
4.1240000000000006,1031,t,3,-0.029055567610994423
4.128,1032,na,0,-0.03840561607244327
4.132000000000001,1033,na,0,-0.04377817374377633
4.136000000000001,1034,na,0,-0.04694990502978313
4.140000000000001,1035,na,0,-0.051445787649372146
4.144,1036,na,0,-0.051486793949600235
4.148000000000001,1037,na,0,-0.05125811666844196
4.152000000000001,1038,na,0,-0.054201375890849265
4.156000000000001,1039,na,0,-0.05895207304182426
4.16,1040,na,0,-0.05861779379875917
4.164000000000001,1041,na,0,-0.058996665773303245
4.168000000000001,1042,na,0,-0.05867499152480922
4.172000000000001,1043,na,0,-0.05895477037383644
4.176,1044,na,0,-0.058704844701885944
4.180000000000001,1045,na,0,-0.05893276533738481
4.184000000000001,1046,na,0,-0.05872163017118796
4.188000000000001,1047,na,0,-0.05891957595880199
4.192,1048,na,0,-0.05873226629970809
4.196000000000001,1049,na,0,-0.058910791394949924
4.200000000000001,1050,na,0,-0.0587396950670812
4.204000000000001,1051,na,0,-0.05890434809275132
4.208,1052,na,0,-0.05874544995741972
4.212000000000001,1053,na,0,-0.05889901891965281
4.216000000000001,1054,na,0,-0.058750618126356076
4.220000000000001,1055,na,0,-0.058893699791072555
4.224,1056,na,0,-0.05875652034864957
4.228000000000001,1057,na,0,-0.05888652016572816
4.232000000000001,1058,na,0,-0.05876625320172938
4.236000000000001,1059,na,0,-0.058871550570025466
4.24,1060,na,0,-0.05879308806705633
4.244000000000001,1061,na,0,-0.05881232612565937
4.248000000000001,1062,na,0,-0.05897783129961149
4.252000000000001,1063,na,0,-0.0559380707291204
4.256,1064,na,0,-0.04342262701796353
4.260000000000001,1065,na,0,-0.03268872848611469
4.264000000000001,1066,na,0,-0.0295789992712442
4.268000000000001,1067,na,0,-0.029434752407884925
4.272,1068,na,0,-0.02936490830892074
4.276000000000001,1069,na,0,-0.029467585242003505
4.280000000000001,1070,na,0,-0.029350939813753297
4.284000000000001,1071,na,0,-0.029476182942150167
4.288,1072,na,0,-0.02934409255824621
4.292000000000001,1073,na,0,-0.029483135486717153
4.296000000000001,1074,na,0,-0.02933524507091677
4.300000000000001,1075,na,0,-0.029496811023926196
4.304,1076,na,0,-0.029309988718225856
4.308000000000001,1077,na,0,-0.02955423056612312
4.312000000000001,1078,na,0,-0.029127256889619094
4.316000000000001,1079,na,0,-0.03242626394457673
4.32,1080,na,0,-0.04468491442480428
4.324000000000001,1081,na,0,-0.055672888653055363
4.328000000000001,1082,na,0,-0.05853156707027855
4.332000000000001,1083,na,0,-0.05892348114150798
4.336,1084,na,0,-0.05874945762921802
4.340000000000001,1085,na,0,-0.058886373648463546
4.344000000000001,1086,na,0,-0.05876822748460547
4.348000000000001,1087,na,0,-0.05887242399961005
4.352,1088,na,0,-0.05878092727083762
4.356000000000001,1089,na,0,-0.05885935104309057
4.360000000000001,1090,na,0,-0.05879547420328154
4.364000000000001,1091,na,0,-0.058842299532257676
4.368,1092,na,0,-0.05881623902025182
4.372000000000001,1093,na,0,-0.058816190553540405
4.376000000000001,1094,na,0,-0.05885010478931145
4.380000000000001,1095,na,0,-0.05877072100979923
4.384,1096,na,0,-0.05891380706319866
4.388000000000001,1097,na,0,-0.05867622267445419
4.392000000000001,1098,na,0,-0.059066234798389655
4.396000000000001,1099,na,0,-0.05839437181385721
4.4,1100,na,0,-0.05974545406898025
4.404000000000001,1101,na,0,-0.05114069642708229
4.408000000000001,1102,na,0,-0.037318422015169814
4.412000000000001,1103,p,1,-0.03715429787893798
4.416,1104,p,1,-0.03660896692031289
4.420000000000001,1105,p,1,-0.034363970985465175
4.424000000000001,1106,p,1,-0.029019672317316645
4.428000000000001,1107,p,1,-0.02941916702604059
4.432,1108,p,1,-0.023759033656397907
4.436000000000001,1109,p,1,-0.027177683812007976
4.440000000000001,1110,p,1,-0.015773428219076534
4.444000000000001,1111,p,1,-0.005679090587119345
4.448,1112,p,1,0.000930500045114917
4.452000000000001,1113,p,1,0.009788913985236548
4.456000000000001,1114,p,1,0.01745172116029165
4.460000000000001,1115,p,1,0.025569441078115065
4.464,1116,p,1,0.03546425508113973
4.468000000000001,1117,p,1,0.03968674303131526
4.472000000000001,1118,p,1,0.034276924410179495
4.476000000000001,1119,p,1,0.029161871168019556
4.48,1120,p,1,0.03089433842171967
4.484,1121,p,1,0.032963966129306244
4.488,1122,p,1,0.024994984308094575
4.492000000000001,1123,p,1,-0.0004227548496992739
4.496,1124,p,1,-0.03120309968910765
4.5,1125,p,1,-0.05816168257741304
4.5040000000000004,1126,na,0,-0.06991332578922199
4.508000000000001,1127,na,0,-0.07379117563175144
4.5120000000000005,1128,na,0,-0.07340904458254881
4.516,1129,na,0,-0.07988720441185151
4.5200000000000005,1130,na,0,-0.08034854492784739
4.524000000000001,1131,na,0,-0.08161006816585625
4.5280000000000005,1132,na,0,-0.08000243773818448
4.532,1133,na,0,-0.08193450433665082
4.5360000000000005,1134,na,0,-0.0796029823760997
4.540000000000001,1135,na,0,-0.0824967442060374
4.5440000000000005,1136,na,0,-0.07869223249798357
4.548,1137,na,0,-0.08467224295531182
4.5520000000000005,1138,na,0,-0.0815618387841465
4.556000000000001,1139,na,0,-0.09474412744577099
4.5600000000000005,1140,a,2,-0.11099240848056939
4.564,1141,a,2,-0.05765388646408837
4.5680000000000005,1142,a,2,-0.137649478902423
4.572000000000001,1143,a,2,-0.16297523807181388
4.5760000000000005,1144,a,2,-0.1505867595747933
4.58,1145,a,2,-0.029131494553927145
4.5840000000000005,1146,a,2,0.13770553135544647
4.588000000000001,1147,a,2,0.34118481083410535
4.5920000000000005,1148,a,2,0.5347116745551496
4.596,1149,a,2,0.70870719591532
4.6000000000000005,1150,a,2,0.7043550668171175
4.604000000000001,1151,a,2,0.5440738663211908
4.6080000000000005,1152,a,2,0.324420089357693
4.612,1153,a,2,0.1100287369968558
4.6160000000000005,1154,a,2,-0.06525246252876853
4.620000000000001,1155,a,2,-0.13200854750532437
4.6240000000000006,1156,a,2,-0.14921237136648502
4.628,1157,na,0,-0.12397476550270958
4.632000000000001,1158,na,0,-0.08171069652431524
4.636000000000001,1159,na,0,-0.09830913472048938
4.640000000000001,1160,na,0,-0.10207686321304403
4.644,1161,na,0,-0.09918422218912758
4.648000000000001,1162,na,0,-0.09474539026335554
4.652000000000001,1163,na,0,-0.07431812168193973
4.656000000000001,1164,na,0,-0.06967057898055408
4.66,1165,na,0,-0.07358324493766087
4.664000000000001,1166,na,0,-0.0795901322541585
4.668000000000001,1167,na,0,-0.07840637871709544
4.672000000000001,1168,na,0,-0.07143705129458483
4.676,1169,na,0,-0.06655867482865548
4.680000000000001,1170,na,0,-0.07218508200503414
4.684000000000001,1171,na,0,-0.07100113884789241
4.688000000000001,1172,na,0,-0.06580891093001554
4.692,1173,na,0,-0.06686027278229402
4.696000000000001,1174,na,0,-0.06281018855442848
4.700000000000001,1175,na,0,-0.06194348851944487
4.704000000000001,1176,na,0,-0.06357250571146528
4.708,1177,na,0,-0.05808619112947179
4.712000000000001,1178,na,0,-0.05345353107865494
4.716000000000001,1179,na,0,-0.05099881596595509
4.720000000000001,1180,na,0,-0.05178743001079793
4.724,1181,na,0,-0.051243512058228025
4.728000000000001,1182,na,0,-0.05160476105006493
4.732000000000001,1183,na,0,-0.051515970717533936
4.736000000000001,1184,t,3,-0.04892487308768042
4.74,1185,t,3,-0.04377806674692195
4.744000000000001,1186,t,3,-0.04459999843219124
4.748000000000001,1187,t,3,-0.04321158933849395
4.752000000000001,1188,t,3,-0.03900562863757715
4.756,1189,t,3,-0.03350231659596837
4.760000000000001,1190,t,3,-0.02967040803966337
4.764000000000001,1191,t,3,-0.029341078057928547
4.768000000000001,1192,t,3,-0.0289086411376036
4.772,1193,t,3,-0.01890073388453761
4.776000000000001,1194,t,3,-0.014577758599182887
4.780000000000001,1195,t,3,-0.01509509250053775
4.784000000000001,1196,t,3,-0.011442773008070655
4.788,1197,t,3,-0.0014574248791480672
4.792000000000001,1198,t,3,0.00505264910023389
4.796000000000001,1199,t,3,0.00844744252661984
4.800000000000001,1200,t,3,0.01234210328155611
4.804,1201,t,3,0.018494212095352344
4.808000000000001,1202,t,3,0.027167117279331462
4.812000000000001,1203,t,3,0.028376892584752934
4.816000000000001,1204,t,3,0.03634878563002641
4.82,1205,t,3,0.04715850985366746
4.824000000000001,1206,t,3,0.04978588336059845
4.828000000000001,1207,t,3,0.056238815653893916
4.832000000000001,1208,t,3,0.05680187643266095
4.836,1209,t,3,0.06216306130149908
4.840000000000001,1210,t,3,0.07968944385777042
4.844000000000001,1211,t,3,0.09720291687344498
4.848000000000001,1212,t,3,0.09834077200031785
4.852,1213,t,3,0.0941519802285189
4.856000000000001,1214,t,3,0.08368618835285054
4.860000000000001,1215,t,3,0.06729367011122843
4.864000000000001,1216,t,3,0.06595689660646929
4.868,1217,t,3,0.05939390546333346
4.872000000000001,1218,t,3,0.051110790416157424
4.876000000000001,1219,t,3,0.047431292357090586
4.880000000000001,1220,t,3,0.040656647183825355
4.884,1221,t,3,0.02831401441137348
4.888000000000001,1222,t,3,0.017867533115317278
4.892000000000001,1223,t,3,0.013132272825934661
4.896000000000001,1224,t,3,0.0005126114284330754
4.9,1225,t,3,-0.009024971093947681
4.904000000000001,1226,t,3,-0.015156102819284823
4.908000000000001,1227,t,3,-0.022781241518998983
4.912000000000001,1228,t,3,-0.030139903445389936
4.916,1229,na,0,-0.02891459937132358
4.920000000000001,1230,na,0,-0.038549529306221374
4.924000000000001,1231,na,0,-0.04363209868326827
4.928000000000001,1232,na,0,-0.04709763694214269
4.932,1233,na,0,-0.05129674004356777
4.936000000000001,1234,na,0,-0.05163691920281781
4.940000000000001,1235,na,0,-0.05110708355843821
4.944000000000001,1236,na,0,-0.05435319401647653
4.948,1237,na,0,-0.05879955950053955
4.952000000000001,1238,na,0,-0.05877093717941548
4.956000000000001,1239,na,0,-0.05884294056059787
4.960000000000001,1240,na,0,-0.05882926342182564
4.964,1241,na,0,-0.058799977678683675
4.968000000000001,1242,na,0,-0.05886013866226802
4.972000000000001,1243,na,0,-0.058776985815891136
4.976000000000001,1244,na,0,-0.05887788098680616
4.98,1245,na,0,-0.05876286917954692
4.984000000000001,1246,na,0,-0.05888940976202381
4.988000000000001,1247,na,0,-0.05875323812134664
4.992000000000001,1248,na,0,-0.05889761874608956
4.996,1249,na,0,-0.0587461130706118
5.000000000000001,1250,na,0,-0.05890390681059214
5.004000000000001,1251,na,0,-0.05874047733231378
5.008000000000001,1252,na,0,-0.05890903125244772
5.0120000000000005,1253,na,0,-0.05873575438433309
5.016000000000001,1254,na,0,-0.05891343974707443
5.020000000000001,1255,na,0,-0.058731590149358366
5.024000000000001,1256,na,0,-0.058917417292267876
5.0280000000000005,1257,na,0,-0.058727751272366895
5.032000000000001,1258,na,0,-0.058921158257264954
5.036000000000001,1259,na,0,-0.05872407300174377
5.040000000000001,1260,na,0,-0.05892480484426499
5.0440000000000005,1261,na,0,-0.058720430245792106
5.048000000000001,1262,na,0,-0.058928469308872994
5.052000000000001,1263,na,0,-0.058716720145819
5.056000000000001,1264,na,0,-0.05893224795572101
5.0600000000000005,1265,na,0,-0.058712850526505364
5.064000000000001,1266,na,0,-0.058936230975071044
5.068000000000001,1267,na,0,-0.05870873120784918
5.072000000000001,1268,na,0,-0.058940510436733325
5.0760000000000005,1269,na,0,-0.05870426631845278
5.080000000000001,1270,na,0,-0.05894518802218476
5.084000000000001,1271,na,0,-0.05869934617147315
5.088000000000001,1272,na,0,-0.05895038390782876
5.0920000000000005,1273,na,0,-0.05869383720547338
5.096000000000001,1274,na,0,-0.05895624850004017
5.100000000000001,1275,na,0,-0.05868756794665001
5.104000000000001,1276,na,0,-0.05896297958828119
5.1080000000000005,1277,na,0,-0.058680307658828285
5.112000000000001,1278,na,0,-0.05897084936317847
5.116000000000001,1279,na,0,-0.05867173161704467
5.120000000000001,1280,na,0,-0.0589802497332691
5.1240000000000006,1281,na,0,-0.058661361053554656
5.128000000000001,1282,na,0,-0.058991773199878896
5.1320000000000014,1283,na,0,-0.05864845234926492
5.136000000000001,1284,na,0,-0.05900636756559118
5.140000000000001,1285,na,0,-0.05863177646810417
5.144000000000001,1286,na,0,-0.05902565788476901
5.1480000000000015,1287,na,0,-0.058609136218409935
5.152000000000001,1288,na,0,-0.059052693151548444
5.156000000000001,1289,na,0,-0.05857616832900191
5.160000000000001,1290,na,0,-0.05909395392853134
5.164000000000001,1291,na,0,-0.0585227945082816
5.168000000000001,1292,na,0,-0.05916606015376126
5.172000000000001,1293,na,0,-0.058419389277580905
5.176,1294,na,0,-0.05932791212495556
5.180000000000001,1295,na,0,-0.058127570625306636
5.184000000000001,1296,na,0,-0.06001768482193387
5.188000000000001,1297,na,0,-0.0508626879146032
5.192,1298,na,0,-0.037602632664607914
5.196000000000001,1299,na,0,-0.03686330915242147
5.200000000000001,1300,na,0,-0.03690764815785954
5.204000000000001,1301,na,0,-0.034055821198609545
5.208,1302,p,1,-0.029341647765862622
5.212000000000001,1303,p,1,-0.0290692595366775
5.216000000000001,1304,p,1,-0.02420550954057089
5.220000000000001,1305,p,1,-0.02429143503670646
5.224,1306,p,1,-0.0013401537184589132
5.228000000000001,1307,p,1,0.021171593402775784
5.232000000000001,1308,p,1,0.028499671251174807
5.236000000000001,1309,p,1,0.03818015450353769
5.24,1310,p,1,0.04488206998068117
5.244000000000001,1311,p,1,0.05429524751616932
5.248000000000001,1312,p,1,0.06456126147267645
5.252000000000001,1313,p,1,0.06943310594802839
5.256,1314,p,1,0.06346368202518601
5.260000000000001,1315,p,1,0.055348741401183614
5.264000000000001,1316,p,1,0.04455549334118626
5.268000000000001,1317,p,1,0.03422155568897578
5.272,1318,p,1,0.009708780683773068
5.276000000000001,1319,p,1,-0.023694783539342446
5.280000000000001,1320,p,1,-0.04614121974507026
5.284000000000001,1321,p,1,-0.059514206312543644
5.288,1322,p,1,-0.0703553073766895
5.292000000000001,1323,na,0,-0.07318601900694736
5.296000000000001,1324,na,0,-0.07410563116101705
5.300000000000001,1325,na,0,-0.0791087491347251
5.304,1326,na,0,-0.08121433065794852
5.308000000000001,1327,na,0,-0.08064349823365095
5.312000000000001,1328,na,0,-0.08109112560075818
5.316000000000001,1329,na,0,-0.08069161086045683
5.32,1330,na,0,-0.08104932702650626
5.324000000000001,1331,na,0,-0.08076715620953755
5.328000000000001,1332,na,0,-0.0808461479476864
5.332000000000001,1333,na,0,-0.08180719549889982
5.336,1334,na,0,-0.0858912769179674
5.340000000000001,1335,na,0,-0.08485758521114649
5.344000000000001,1336,na,0,-0.08627495648030933
5.348000000000001,1337,a,2,-0.07729115528920488
5.352,1338,a,2,-0.1002248222488579
5.356000000000001,1339,a,2,-0.14395982090442758
5.360000000000001,1340,a,2,-0.16960163956980168
5.364000000000001,1341,a,2,-0.08451155887215166
5.368,1342,a,2,0.08433437634669182
5.372000000000001,1343,a,2,0.32051624606552004
5.376000000000001,1344,a,2,0.5362461707001039
5.380000000000001,1345,a,2,0.6960095635522611
5.384,1346,a,2,0.8004489658070656
5.388000000000001,1347,a,2,0.6698347873815342
5.392000000000001,1348,a,2,0.4262313547360098
5.396000000000001,1349,a,2,0.1895241610092167
5.4,1350,a,2,-0.03838905160704529
5.404000000000001,1351,a,2,-0.09929450718619977
5.408000000000001,1352,a,2,-0.14353347547518513
5.412000000000001,1353,na,0,-0.12316890313355819
5.416,1354,na,0,-0.08950270300440998
5.420000000000002,1355,na,0,-0.11394218818539817
5.424000000000001,1356,na,0,-0.09914444093766349
5.428000000000001,1357,na,0,-0.10138475575322536
5.432,1358,na,0,-0.09302845410024889
5.436000000000002,1359,na,0,-0.07573765871622527
5.440000000000001,1360,na,0,-0.06845172411738867
5.444000000000001,1361,na,0,-0.07465713084633281
5.448,1362,na,0,-0.07862624676126202
5.452000000000002,1363,na,0,-0.07928367552778277
5.456000000000001,1364,na,0,-0.07062987414251728
5.460000000000001,1365,na,0,-0.0673077772232815
5.464,1366,na,0,-0.07148496440842997
5.468000000000002,1367,na,0,-0.07165931086168621
5.472000000000001,1368,na,0,-0.0651871145256811
5.476000000000001,1369,na,0,-0.06745018226137946
5.48,1370,na,0,-0.06224849161183344
5.484000000000002,1371,na,0,-0.0624800217255517
5.488000000000001,1372,na,0,-0.0630585765475414
5.492000000000001,1373,na,0,-0.05857968755274979
5.496,1374,na,0,-0.05297860885522889
5.500000000000002,1375,na,0,-0.051456767440692615
5.504000000000001,1376,na,0,-0.05134505636716681
5.508000000000001,1377,na,0,-0.05167152505353671
5.5120000000000005,1378,na,0,-0.051190039855724574
5.516,1379,na,0,-0.05191834228804562
5.520000000000001,1380,na,0,-0.048534018537965004
5.524000000000001,1381,na,0,-0.04415814060976637
5.5280000000000005,1382,na,0,-0.04423005523742943
5.532,1383,na,0,-0.04357197225502957
5.536000000000001,1384,na,0,-0.03865431221192192
5.540000000000001,1385,na,0,-0.03384498191014917
5.5440000000000005,1386,na,0,-0.02933606616397232
5.548,1387,na,0,-0.029667313841444786
5.552000000000001,1388,t,3,-0.02859045358143859
5.556000000000001,1389,t,3,-0.019210663776925367
5.5600000000000005,1390,t,3,-0.014276815840918142
5.564,1391,t,3,-0.015385136875707936
5.568000000000001,1392,t,3,-0.011168758233504281
5.572000000000001,1393,t,3,-0.0016990469881501724
5.5760000000000005,1394,t,3,0.005186713198186573
5.58,1395,t,3,0.010788543952160376
5.584000000000001,1396,t,3,0.02706913001903255
5.588000000000001,1397,t,3,0.04307541494269776
5.5920000000000005,1398,t,3,0.05425550821852251
5.596,1399,t,3,0.05724473793791134
5.600000000000001,1400,t,3,0.0660605561158605
5.604000000000001,1401,t,3,0.07630824061176267
5.6080000000000005,1402,t,3,0.07944637220716134
5.612,1403,t,3,0.0853978623809746
5.616000000000001,1404,t,3,0.08653676894461834
5.620000000000001,1405,t,3,0.08958057562873824
5.6240000000000006,1406,t,3,0.09446029827776313
5.628,1407,t,3,0.10007578565078784
5.6320000000000014,1408,t,3,0.09870493681033343
5.636000000000001,1409,t,3,0.09673691573957703
5.640000000000001,1410,t,3,0.09934900032141278
5.644,1411,t,3,0.09318274525164834
5.6480000000000015,1412,t,3,0.09544289772552325
5.652000000000001,1413,t,3,0.08852674816435713
5.656000000000001,1414,t,3,0.08091311646191085
5.66,1415,t,3,0.07473944574667138
5.6640000000000015,1416,t,3,0.05561894182959866
5.668000000000001,1417,t,3,0.03064115181665331
5.672000000000001,1418,t,3,0.017984091749555432
5.676,1419,t,3,0.012922492915917742
5.6800000000000015,1420,t,3,0.0007443493269201659
5.684000000000001,1421,t,3,-0.009263555991245434
5.688000000000001,1422,t,3,-0.01491534916569586
5.692,1423,t,3,-0.02302238779006438
5.6960000000000015,1424,t,3,-0.029899118890625978
5.700000000000001,1425,na,0,-0.029154688142144718
5.704000000000001,1426,na,0,-0.03831027784386296
5.708,1427,na,0,-0.043870466373405755
5.7120000000000015,1428,na,0,-0.046860150300090546
5.716000000000001,1429,na,0,-0.051533374222482636
5.720000000000001,1430,na,0,-0.05140109577050941
5.724,1431,na,0,-0.05134214359296727
5.7280000000000015,1432,na,0,-0.054118849288531765
5.732000000000001,1433,na,0,-0.05903323406585798
5.736000000000001,1434,na,0,-0.05853789394453577
5.74,1435,na,0,-0.05907538126208812
5.7440000000000015,1436,na,0,-0.058597411289563445
5.748000000000001,1437,na,0,-0.05903123353507277
5.752000000000001,1438,na,0,-0.05862951887113688
5.756,1439,na,0,-0.05900688100055583
5.760000000000002,1440,na,0,-0.05864887565612468
5.764000000000001,1441,na,0,-0.05899069342072079
5.768000000000001,1442,na,0,-0.05866327594204717
5.772,1443,na,0,-0.058976769165453566
5.776000000000002,1444,na,0,-0.058678412401999065
5.780000000000001,1445,na,0,-0.05895745625426562
5.784000000000001,1446,na,0,-0.05870872167993097
5.788,1447,na,0,-0.058895499837512306
5.792000000000002,1448,na,0,-0.058895528655797696
5.796000000000001,1449,na,0,-0.05601982371774141
5.800000000000001,1450,na,0,-0.043341071189770666
5.804,1451,na,0,-0.03277051837939125
5.808000000000002,1452,na,0,-0.02949638103400871
5.812000000000001,1453,na,0,-0.029519124470113914
5.816000000000001,1454,na,0,-0.029277150795027827
5.82,1455,na,0,-0.02956201459225621
5.824000000000002,1456,na,0,-0.029242068170627182
5.828000000000001,1457,na,0,-0.029622483403404558
5.832000000000001,1458,na,0,-0.029060997214256503
5.836,1459,na,0,-0.03248681278540815
5.840000000000002,1460,na,0,-0.04463827609427547
5.844000000000001,1461,na,0,-0.05568195016289092
5.848000000000001,1462,na,0,-0.05866080805158631
5.852,1463,na,0,-0.05606910794870287
5.856000000000002,1464,na,0,-0.04330931197230748
5.860000000000001,1465,na,0,-0.0328030257364489
5.864000000000001,1466,na,0,-0.029451108536624953
5.868,1467,na,0,-0.02960214953764179
5.872000000000002,1468,na,0,-0.029055580647136637
5.876000000000001,1469,na,0,-0.03250745222074139
5.880000000000001,1470,na,0,-0.044597759209019254
5.884,1471,na,0,-0.055764816520139676
5.888000000000002,1472,na,0,-0.05843522430548268
5.892000000000001,1473,na,0,-0.05902428221557873
5.896000000000001,1474,na,0,-0.05864390952289483
5.9,1475,na,0,-0.05899714528071166
5.904000000000002,1476,na,0,-0.05865158142088643
5.908000000000001,1477,na,0,-0.05899578240188592
5.912000000000001,1478,na,0,-0.058649798124837275
5.916,1479,na,0,-0.05899958596004744
5.920000000000002,1480,na,0,-0.05864443579175004
5.924000000000001,1481,na,0,-0.059006332510796296
5.928000000000001,1482,na,0,-0.058636324882087774
5.932,1483,na,0,-0.05901589217907737
5.936000000000002,1484,na,0,-0.05862514349508672
5.940000000000001,1485,na,0,-0.05902896056807605
5.944000000000001,1486,na,0,-0.058609811120454804
5.948,1487,na,0,-0.05904708285052822
5.952000000000002,1488,na,0,-0.058588160945438665
5.956000000000001,1489,na,0,-0.059073316838854764
5.960000000000001,1490,na,0,-0.05855578673027342
5.964,1491,na,0,-0.05911421844497815
5.968000000000002,1492,na,0,-0.058502502286353404
5.972000000000001,1493,na,0,-0.05918654874281065
5.976000000000001,1494,na,0,-0.05839850899763118
5.98,1495,na,0,-0.059349404466100535
5.984000000000002,1496,p,1,-0.05810523511553459
5.988000000000001,1497,p,1,-0.06004105550030092
5.992000000000001,1498,p,1,-0.0508382820053584
5.996,1499,p,1,-0.03762740396453612
6.000000000000002,1500,p,1,-0.03684117565681278
6.004000000000001,1501,p,1,-0.036914690803002394
6.008000000000001,1502,p,1,-0.034130592216247035
6.0120000000000005,1503,p,1,-0.027578749748471677
6.016000000000002,1504,p,1,-0.01423406872378644
6.020000000000001,1505,p,1,0.002265734762748741
6.024000000000001,1506,p,1,0.002257660644854906
6.0280000000000005,1507,p,1,0.013369603775402925
6.032000000000002,1508,p,1,0.024098007425966104
6.036000000000001,1509,p,1,0.02893879915268112
6.040000000000001,1510,p,1,0.03796826397754768
6.0440000000000005,1511,p,1,0.04504570761120942
6.048000000000002,1512,p,1,0.05416477550882068
6.052000000000001,1513,p,1,0.0646442030237973
6.056000000000001,1514,p,1,0.06949273029775269
6.0600000000000005,1515,p,1,0.061415215417967614
6.064000000000002,1516,p,1,0.03982536137799663
6.068000000000001,1517,p,1,0.018714015200287856
6.072000000000001,1518,p,1,0.009082492926418604
6.0760000000000005,1519,p,1,-0.004445048211781074
6.080000000000002,1520,p,1,-0.026927352051462475
6.084000000000001,1521,p,1,-0.04628892781954834
6.088000000000001,1522,na,0,-0.05967673776851466
6.0920000000000005,1523,na,0,-0.06844005433464588
6.096000000000002,1524,na,0,-0.058573341989681525
6.100000000000001,1525,na,0,-0.04716317398753353
6.104000000000001,1526,na,0,-0.049691066063839884
6.1080000000000005,1527,na,0,-0.05169554853978798
6.112000000000002,1528,na,0,-0.05138144249469824
6.116000000000001,1529,na,0,-0.051500069538232426
6.120000000000001,1530,na,0,-0.05148725395850861
6.1240000000000006,1531,na,0,-0.051398851194480066
6.128000000000002,1532,na,0,-0.05163247856788121
6.1320000000000014,1533,na,0,-0.0511061875758104
6.136000000000001,1534,na,0,-0.052798492749148045
6.140000000000001,1535,na,0,-0.055951604983499624
6.144000000000002,1536,a,2,-0.05622715173711987
6.1480000000000015,1537,a,2,-0.055357088992184014
6.152000000000001,1538,a,2,-0.054378060031312264
6.156000000000001,1539,a,2,-0.10401996644399945
6.160000000000002,1540,a,2,-0.13557890535885714
6.1640000000000015,1541,a,2,-0.13943372167580462
6.168000000000001,1542,a,2,-0.03565054133509363
6.172000000000001,1543,a,2,0.14878275330969074
6.176000000000002,1544,a,2,0.36868390919247696
6.1800000000000015,1545,a,2,0.5684910274751136
6.184000000000001,1546,a,2,0.7080081215454715
6.188000000000001,1547,a,2,0.6723527230362192
6.192,1548,a,2,0.49574576823632527
6.1960000000000015,1549,a,2,0.26035141961371133
6.200000000000001,1550,a,2,0.07470696474947461
6.204000000000001,1551,a,2,-0.08880351860813912
6.208,1552,a,2,-0.1265774413731537
6.2120000000000015,1553,a,2,-0.17500053962770848
6.216000000000001,1554,a,2,-0.14632774522537725
6.220000000000001,1555,na,0,-0.08090805744896645
6.224,1556,na,0,-0.08296029814530415
6.2280000000000015,1557,na,0,-0.07068673486821914
6.232000000000001,1558,na,0,-0.07123879697467764
6.236000000000001,1559,na,0,-0.06423692319335055
6.24,1560,na,0,-0.04577751442342611
