time,index,label,train_label,wave_form
4.284,1071,na,0,-0.010047467212710463
4.287999999999999,1072,na,0,-0.014635084017634007
4.292,1073,na,0,-0.0092369449804264
4.295999999999999,1074,na,0,-0.008127699869327742
4.3,1075,na,0,-0.016336817285906732
4.303999999999999,1076,na,0,-0.02065974964072984
4.308,1077,na,0,-0.018203890991546262
4.311999999999999,1078,na,0,-0.01910220810451618
4.316,1079,na,0,-0.016969099297261248
4.319999999999999,1080,na,0,-0.01869746908529597
4.324,1081,na,0,-0.017827972655469763
4.327999999999999,1082,na,0,-0.01945243531174176
4.332,1083,na,0,-0.021859306993730836
4.335999999999999,1084,na,0,-0.018965120511732176
4.34,1085,na,0,-0.016992003182086983
4.343999999999999,1086,na,0,-0.017093222822617216
4.348,1087,na,0,-0.019052959311022178
4.351999999999999,1088,na,0,-0.02172935238029051
4.356,1089,na,0,-0.022155661360536726
4.359999999999999,1090,na,0,-0.020126948742272437
4.364,1091,na,0,-0.0215693739859656
4.367999999999999,1092,na,0,-0.021596143949645905
4.372,1093,na,0,-0.022920286308593867
4.3759999999999994,1094,na,0,-0.021917848482027547
4.38,1095,na,0,-0.020696528018867975
4.3839999999999995,1096,na,0,-0.02100863213396846
4.388,1097,na,0,-0.02033495153123917
4.3919999999999995,1098,na,0,-0.023946799844929253
4.396,1099,na,0,-0.022738214173717585
4.3999999999999995,1100,na,0,-0.02313857903900353
4.404,1101,na,0,-0.018844885623057202
4.4079999999999995,1102,na,0,-0.020031296128537886
4.412,1103,na,0,-0.01841249236300233
4.4159999999999995,1104,na,0,-0.02085314739513922
4.419999999999999,1105,na,0,-0.020565641519465036
4.4239999999999995,1106,p,1,-0.02045689783360987
4.427999999999999,1107,p,1,-0.020700221909693783
4.4319999999999995,1108,p,1,-0.018734465541995447
4.435999999999999,1109,p,1,-0.016688588813821317
4.4399999999999995,1110,p,1,-0.013805609962627776
4.443999999999999,1111,p,1,-0.011037365702353029
4.4479999999999995,1112,p,1,-0.00973649539427718
4.451999999999999,1113,p,1,-0.008762823083503244
4.4559999999999995,1114,p,1,-0.005404441167818209
4.459999999999999,1115,p,1,-0.005811913045215514
4.4639999999999995,1116,p,1,-0.005379004904142439
4.467999999999999,1117,p,1,0.00211121507470794
4.4719999999999995,1118,p,1,-0.006997043069117681
4.475999999999999,1119,p,1,-0.0034784700146275583
4.4799999999999995,1120,p,1,-0.0019141903223656755
4.483999999999999,1121,p,1,-0.0058140669562085495
4.4879999999999995,1122,p,1,-0.005921001361354968
4.491999999999999,1123,p,1,-0.009026058178016936
4.4959999999999996,1124,p,1,-0.007295726509319315
4.499999999999999,1125,p,1,-0.009402570694181555
4.504,1126,p,1,-0.006520772320349687
4.507999999999999,1127,p,1,-0.007506972542149137
4.512,1128,p,1,-0.00913995377404923
4.515999999999999,1129,p,1,-0.011011022454941148
4.52,1130,p,1,-0.011592671459059775
4.523999999999999,1131,p,1,-0.010687534327530068
4.528,1132,p,1,-0.01914898082604873
4.531999999999999,1133,na,0,-0.02022278775375121
4.536,1134,na,0,-0.016466307959984133
4.539999999999999,1135,na,0,-0.022483569815883092
4.544,1136,na,0,-0.0264027105766867
4.547999999999999,1137,na,0,-0.028319622366979918
4.552,1138,na,0,-0.02625909860894774
4.555999999999999,1139,na,0,-0.023670063374843956
4.56,1140,na,0,-0.01985029821368271
4.563999999999999,1141,na,0,-0.023552884494572372
4.568,1142,na,0,-0.01943450664673916
4.571999999999999,1143,na,0,-0.023329291022721566
4.576,1144,na,0,-0.027452134205660346
4.579999999999999,1145,na,0,-0.02474123476932032
4.584,1146,na,0,-0.02224958425460177
4.587999999999999,1147,na,0,-0.025367584818874616
4.592,1148,na,0,-0.022211731957652137
4.595999999999999,1149,na,0,-0.020610934996848712
4.6,1150,a,2,-0.02174636537353705
4.603999999999999,1151,a,2,-0.022019463280681193
4.608,1152,a,2,-0.02248326084988768
4.611999999999999,1153,a,2,-0.02567425605183944
4.616,1154,a,2,-0.024202653697245117
4.619999999999999,1155,a,2,-0.02219857434372957
4.624,1156,a,2,0.0010735822259163343
4.627999999999999,1157,a,2,0.03232780150150064
4.632,1158,a,2,0.10059893309202363
4.635999999999999,1159,a,2,0.17325743898338292
4.64,1160,a,2,0.23141679189281442
4.643999999999999,1161,a,2,0.359958611126674
4.648,1162,a,2,0.42375676326360445
4.651999999999999,1163,a,2,0.38543929287386614
4.656,1164,a,2,0.27031955966706256
4.659999999999999,1165,a,2,0.17587181363052132
4.664,1166,a,2,0.12579085331257833
4.667999999999999,1167,a,2,0.0005650325787286363
4.672,1168,a,2,-0.3256824614418442
4.675999999999999,1169,a,2,-0.4784736128402314
4.68,1170,a,2,-0.41414045141564493
4.683999999999999,1171,a,2,-0.3339575845260062
4.688,1172,a,2,-0.2294686593498572
4.691999999999999,1173,a,2,-0.14178986667521398
4.696,1174,a,2,-0.08914880307328212
4.699999999999999,1175,a,2,-0.05977093338911096
4.704,1176,a,2,-0.04104398495927484
4.707999999999999,1177,a,2,-0.019799230246485933
4.712,1178,a,2,-0.0029732125875535868
4.715999999999999,1179,na,0,0.004738265378306438
4.72,1180,na,0,0.004553371734405653
4.723999999999999,1181,na,0,0.0059831569189118
4.728,1182,na,0,0.005842654895409733
4.731999999999999,1183,na,0,0.015941272686655402
4.736,1184,na,0,0.02085047309845103
4.739999999999999,1185,na,0,0.021463664031052543
4.744,1186,na,0,0.018136617801967996
4.747999999999999,1187,na,0,0.020614094995135907
4.752,1188,na,0,0.02357535442486934
4.755999999999999,1189,na,0,0.02639715849947733
4.76,1190,na,0,0.031526117966475795
4.763999999999999,1191,na,0,0.029670540028363567
4.768,1192,na,0,0.028448406857015284
4.771999999999999,1193,na,0,0.03188851660431247
4.776,1194,na,0,0.03519443950793682
4.779999999999999,1195,t,3,0.03791922272400673
4.784,1196,t,3,0.03647990840699702
4.787999999999999,1197,t,3,0.03844002861756814
4.792,1198,t,3,0.044003963666636
4.795999999999999,1199,t,3,0.04583392108043082
4.8,1200,t,3,0.048448415745418826
4.803999999999999,1201,t,3,0.05145274950347181
4.808,1202,t,3,0.05359170877981519
4.811999999999999,1203,t,3,0.05885935213708225
4.816,1204,t,3,0.06175107140714363
4.819999999999999,1205,t,3,0.06664882921856273
4.824,1206,t,3,0.06841137025988776
4.827999999999999,1207,t,3,0.07313384770763007
4.831999999999999,1208,t,3,0.08003617660468988
4.835999999999999,1209,t,3,0.08478383225804385
4.839999999999999,1210,t,3,0.08983329860649453
4.843999999999999,1211,t,3,0.09554657363469576
4.847999999999999,1212,t,3,0.10207663644037607
4.851999999999999,1213,t,3,0.10875808861426497
4.855999999999999,1214,t,3,0.11513332009494448
4.859999999999999,1215,t,3,0.12326528060111687
4.863999999999999,1216,t,3,0.1280905848445539
4.867999999999999,1217,t,3,0.13801123070991894
4.871999999999999,1218,t,3,0.14726036566530848
4.8759999999999994,1219,t,3,0.1590136672071654
4.879999999999999,1220,t,3,0.16710061800485976
4.8839999999999995,1221,t,3,0.17635179006403368
4.887999999999999,1222,t,3,0.18052565812637658
4.8919999999999995,1223,t,3,0.19148663053974144
4.895999999999999,1224,t,3,0.199188285854384
4.8999999999999995,1225,t,3,0.2084601698947209
4.903999999999999,1226,t,3,0.21141274225264162
4.9079999999999995,1227,t,3,0.2162406413703358
4.911999999999999,1228,t,3,0.22274726839023065
4.9159999999999995,1229,t,3,0.22773376289722252
4.919999999999999,1230,t,3,0.2309174032598518
4.9239999999999995,1231,t,3,0.23298381321007175
4.927999999999999,1232,t,3,0.2299774140134146
4.9319999999999995,1233,t,3,0.22871475430364305
4.935999999999999,1234,t,3,0.21762007415300288
4.9399999999999995,1235,t,3,0.20887430241427735
4.943999999999999,1236,t,3,0.19937809931905656
4.9479999999999995,1237,t,3,0.18830521447214432
4.951999999999999,1238,t,3,0.17303864108127104
4.9559999999999995,1239,t,3,0.15645082078420203
4.959999999999999,1240,t,3,0.14068434380538344
4.9639999999999995,1241,t,3,0.1241452892001694
4.967999999999999,1242,t,3,0.11367843230379494
4.9719999999999995,1243,t,3,0.10138056227164423
4.975999999999999,1244,t,3,0.08714457743237373
4.9799999999999995,1245,t,3,0.0780459862824638
4.983999999999999,1246,t,3,0.06893800658349306
4.9879999999999995,1247,t,3,0.05868490786365276
4.991999999999999,1248,t,3,0.05077782043780484
4.9959999999999996,1249,t,3,0.04798702912079724
4.999999999999999,1250,t,3,0.04704888532922609
5.004,1251,na,0,0.03839190993343946
5.007999999999999,1252,na,0,0.03221306972293124
5.012,1253,na,0,0.03267156274057595
5.015999999999999,1254,na,0,0.03059900266898421
5.02,1255,na,0,0.03029442017340987
5.023999999999999,1256,na,0,0.02851879023873488
5.028,1257,na,0,0.0291544994512068
5.031999999999999,1258,na,0,0.02826050728076609
5.036,1259,na,0,0.027144871913795273
5.039999999999999,1260,na,0,0.029359396721769623
5.044,1261,na,0,0.024733869790068787
5.047999999999999,1262,na,0,0.02639293567723712
5.052,1263,na,0,0.02722738913136761
5.055999999999999,1264,na,0,0.029012788687164955
5.06,1265,na,0,0.031085992738406617
5.063999999999999,1266,na,0,0.027388465101559737
5.068,1267,na,0,0.026825887869539437
5.071999999999999,1268,na,0,0.029143985479185633
5.076,1269,na,0,0.03198083694021558
5.079999999999999,1270,na,0,0.031318667272009104
5.084,1271,na,0,0.029738000484358408
5.087999999999999,1272,na,0,0.028319113876538304
5.092,1273,na,0,0.029157528800707953
5.095999999999999,1274,na,0,0.02887869743439373
5.1,1275,na,0,0.03139286426260386
5.103999999999999,1276,na,0,0.032224592422370545
5.108,1277,na,0,0.02848405380128554
5.111999999999999,1278,na,0,0.02950198271102745
5.116,1279,na,0,0.03330540336205443
5.119999999999999,1280,na,0,0.03295453601259112
5.124,1281,na,0,0.027195686613526508
5.127999999999999,1282,na,0,0.029938854680379347
5.132,1283,na,0,0.0320593948727538
5.135999999999999,1284,na,0,0.03296125587998233
5.14,1285,na,0,0.030591601267557264
5.143999999999999,1286,na,0,0.030853270639606696
5.148,1287,na,0,0.029592444098134423
5.151999999999999,1288,na,0,0.029868449069987594
5.156,1289,na,0,0.034111810575027844
5.159999999999999,1290,na,0,0.03391993815473345
5.164,1291,na,0,0.02970902567035496
5.167999999999999,1292,na,0,0.027661564763257356
5.172,1293,na,0,0.0276652744749835
5.175999999999999,1294,na,0,0.030006265038147066
5.18,1295,na,0,0.028102087591710633
5.183999999999999,1296,na,0,0.02497036591882082
5.188,1297,na,0,0.023274218066438455
5.191999999999999,1298,na,0,0.023382036543459106
5.196,1299,na,0,0.02687496761100723
5.199999999999999,1300,na,0,0.02708194454711494
5.204,1301,na,0,0.015076329667985033
5.207999999999999,1302,na,0,0.013275414627979354
5.212,1303,na,0,0.01512652128481592
5.215999999999999,1304,na,0,0.013597027346935702
5.22,1305,na,0,0.01541899836208521
5.223999999999999,1306,na,0,0.01050957590898813
5.228,1307,na,0,0.010633190923649716
5.231999999999999,1308,na,0,0.005902018220931529
5.236,1309,na,0,0.008775622673877595
5.239999999999999,1310,na,0,0.010880127860483596
5.243999999999999,1311,na,0,0.008610409219076562
5.247999999999999,1312,na,0,0.005324403953065948
5.251999999999999,1313,na,0,0.0052945589854145455
5.255999999999999,1314,na,0,0.007942098504922189
5.259999999999999,1315,na,0,0.004097953482758933
5.263999999999999,1316,na,0,0.0033554541852047464
5.267999999999999,1317,na,0,0.0015452633303007133
5.271999999999999,1318,na,0,0.0031389730192401006
5.275999999999999,1319,na,0,0.004555998913121022
5.279999999999999,1320,na,0,0.0016034662846790156
5.283999999999999,1321,na,0,-0.0011307589742560141
5.287999999999999,1322,na,0,-0.0008178689359334869
5.291999999999999,1323,na,0,-0.00038471077639134707
5.295999999999999,1324,na,0,0.0005886447751707323
5.299999999999999,1325,na,0,-0.00028551127294026063
5.303999999999999,1326,na,0,-0.0018586557213636581
5.307999999999999,1327,na,0,0.001145167083604514
5.311999999999999,1328,na,0,0.00011342951217407915
5.315999999999999,1329,na,0,0.0019809736118241747
5.319999999999999,1330,na,0,-0.0006286043097562356
5.323999999999999,1331,na,0,-0.0012407845337035327
5.327999999999999,1332,na,0,-0.0008382315845183713
5.331999999999999,1333,na,0,-0.002174435718716842
5.335999999999999,1334,na,0,-0.001185032858866532
5.339999999999999,1335,na,0,0.0007866591320155663
5.343999999999999,1336,na,0,-0.004701050798448748
5.347999999999999,1337,na,0,-0.005663436492465002
5.351999999999999,1338,na,0,-0.004688228546270151
5.355999999999999,1339,na,0,-0.001940561481333063
5.359999999999999,1340,na,0,-0.003615587700637616
5.363999999999999,1341,na,0,-0.005782953922078796
5.367999999999999,1342,na,0,-0.004732345319230223
5.371999999999999,1343,na,0,-0.0029237427837049495
5.3759999999999994,1344,na,0,-0.003999257794000659
5.379999999999999,1345,na,0,-0.00332292414310042
5.3839999999999995,1346,na,0,-0.006338033607336394
5.387999999999999,1347,p,1,-0.005266325621105023
5.3919999999999995,1348,p,1,0.0030548755163086216
5.395999999999999,1349,p,1,0.0010619555620397137
5.3999999999999995,1350,p,1,-0.001728293339645137
5.403999999999999,1351,p,1,-0.0001254692235651447
5.4079999999999995,1352,p,1,-0.0008815764590115833
5.411999999999999,1353,p,1,0.0026180157276422906
5.4159999999999995,1354,p,1,0.005609230570663329
5.419999999999999,1355,p,1,0.006844064789026075
5.4239999999999995,1356,p,1,0.0034817113331286494
5.427999999999999,1357,p,1,0.0066345184188007465
5.4319999999999995,1358,p,1,0.007039421884445153
5.435999999999999,1359,p,1,0.01201013933978199
5.4399999999999995,1360,p,1,0.010297200723231818
5.443999999999999,1361,p,1,0.00928746539046046
5.4479999999999995,1362,p,1,-2.3971954712146726e-05
5.451999999999999,1363,p,1,0.0036404509220530202
5.4559999999999995,1364,p,1,0.0060442575247489005
5.459999999999999,1365,p,1,0.004569368927030064
5.4639999999999995,1366,p,1,0.005477301749849199
5.467999999999999,1367,p,1,0.003922133123999385
5.4719999999999995,1368,p,1,0.0017639824641134908
5.475999999999999,1369,na,0,-0.0039488227470893325
5.4799999999999995,1370,na,0,-0.0033834923466662874
5.483999999999999,1371,na,0,-0.0010696596317734304
5.4879999999999995,1372,na,0,-0.007721587129961858
5.491999999999999,1373,na,0,-0.005746254295207848
5.4959999999999996,1374,na,0,-0.0030643646429759203
5.499999999999999,1375,na,0,-0.00772264695140118
5.504,1376,na,0,-0.011344403660061795
5.507999999999999,1377,na,0,-0.012641022619096817
5.512,1378,na,0,-0.012772126449898684
5.515999999999999,1379,na,0,-0.013669403299123565
5.52,1380,na,0,-0.01497852998410392
5.523999999999999,1381,na,0,-0.013952091751819445
5.528,1382,na,0,-0.016093418316014636
5.531999999999999,1383,na,0,-0.019067991633830036
5.536,1384,na,0,-0.015877637219334224
5.539999999999999,1385,na,0,-0.01744403319345904
5.544,1386,na,0,-0.016347973250590123
5.547999999999999,1387,na,0,-0.012977809402211028
5.552,1388,na,0,-0.013456178707057417
5.555999999999999,1389,na,0,-0.021850322255994332
5.56,1390,na,0,-0.02028114249280075
5.563999999999999,1391,na,0,-0.020549375429863948
5.568,1392,a,2,-0.019002217767924958
5.571999999999999,1393,a,2,-0.02343216919214183
5.576,1394,a,2,-0.028403106347236397
5.579999999999999,1395,a,2,-0.02762397989918268
5.584,1396,a,2,-0.006788544185710339
5.587999999999999,1397,a,2,0.027374031454313025
5.592,1398,a,2,0.10252148131756399
5.595999999999999,1399,a,2,0.1690898047315525
5.6,1400,a,2,0.24661303956730982
5.603999999999999,1401,a,2,0.37316783884686977
5.608,1402,a,2,0.4486658563767973
5.611999999999999,1403,a,2,0.4244080482169836
5.616,1404,a,2,0.31586834366060823
5.619999999999999,1405,a,2,0.23606646734659503
5.624,1406,a,2,0.19965725170708806
5.627999999999999,1407,a,2,0.009312503770952756
5.632,1408,a,2,-0.36035540671710936
5.635999999999999,1409,a,2,-0.485570796795071
5.64,1410,a,2,-0.41315603214702823
5.643999999999999,1411,a,2,-0.3159521110603751
5.647999999999999,1412,a,2,-0.21370473494047273
5.651999999999999,1413,a,2,-0.133072872340237
5.655999999999999,1414,a,2,-0.08314122978002376
5.659999999999999,1415,a,2,-0.04975619582441082
5.663999999999999,1416,a,2,-0.032082383803395884
5.667999999999999,1417,a,2,-0.013479101281664279
5.671999999999999,1418,a,2,-0.00621127748676896
5.675999999999999,1419,na,0,-7.942640354501123e-05
5.679999999999999,1420,na,0,-0.004998568556590901
5.683999999999999,1421,na,0,-0.001158077943684151
5.687999999999999,1422,na,0,0.002370457310865797
5.691999999999999,1423,na,0,0.006665738308089785
5.695999999999999,1424,na,0,0.00795558179131887
5.699999999999999,1425,na,0,0.01056108505036184
5.703999999999999,1426,na,0,0.006858010791254963
5.707999999999999,1427,na,0,0.012968584781536209
5.711999999999999,1428,na,0,0.014524537883506187
5.715999999999999,1429,na,0,0.016338336436274293
5.719999999999999,1430,na,0,0.017450597364932298
5.723999999999999,1431,na,0,0.026215755511038545
5.727999999999999,1432,na,0,0.017928993672399727
5.731999999999999,1433,na,0,0.014301983919155202
5.735999999999999,1434,na,0,0.017536608588670802
5.739999999999999,1435,t,3,0.020624884876614052
5.743999999999999,1436,t,3,0.022299888507284978
5.747999999999999,1437,t,3,0.025742626116829054
5.751999999999999,1438,t,3,0.026804115141571674
5.755999999999999,1439,t,3,0.029754239206639648
5.76,1440,t,3,0.029540484424465514
5.763999999999999,1441,t,3,0.031755552015248885
5.768,1442,t,3,0.03123118868449646
5.771999999999999,1443,t,3,0.03803960577375475
5.776,1444,t,3,0.04015753027628734
5.779999999999999,1445,t,3,0.04203042326798587
5.784,1446,t,3,0.04987670240009168
5.787999999999999,1447,t,3,0.051953284328989206
5.792,1448,t,3,0.0576892840998877
5.795999999999999,1449,t,3,0.06100209543015464
5.8,1450,t,3,0.06772534459057657
5.803999999999999,1451,t,3,0.06856808970197571
5.808,1452,t,3,0.07572845085720833
5.811999999999999,1453,t,3,0.08388378871641095
5.816,1454,t,3,0.09215433954390866
5.819999999999999,1455,t,3,0.10009171245258695
5.824,1456,t,3,0.10728619569263538
5.827999999999999,1457,t,3,0.11340468402830226
5.832,1458,t,3,0.12117879162965083
5.835999999999999,1459,t,3,0.13104357299630137
5.84,1460,t,3,0.14039512739590881
5.843999999999999,1461,t,3,0.15088355560659417
5.848,1462,t,3,0.15811716297910525
5.851999999999999,1463,t,3,0.16360610790745506
5.855999999999999,1464,t,3,0.17302342947863153
5.859999999999999,1465,t,3,0.1810081991412942
5.863999999999999,1466,t,3,0.18506599798458714
5.867999999999999,1467,t,3,0.19399213367225807
5.871999999999999,1468,t,3,0.19500059472356934
5.8759999999999994,1469,t,3,0.20337565869948368
5.879999999999999,1470,t,3,0.20427314927716397
5.8839999999999995,1471,t,3,0.21166549403555002
5.887999999999999,1472,t,3,0.20218126642615103
5.8919999999999995,1473,t,3,0.19350044690041268
5.895999999999999,1474,t,3,0.19731841455465687
5.8999999999999995,1475,t,3,0.1866786039000981
5.903999999999999,1476,t,3,0.17781739528585772
5.9079999999999995,1477,t,3,0.1605983921391856
5.911999999999999,1478,t,3,0.14693665623199342
5.9159999999999995,1479,t,3,0.13037927011173098
5.919999999999999,1480,t,3,0.11829417903594992
5.9239999999999995,1481,t,3,0.10308823363046006
5.927999999999999,1482,t,3,0.08775667725316957
5.9319999999999995,1483,t,3,0.07491639782517143
5.935999999999999,1484,t,3,0.06197239264813555
5.9399999999999995,1485,t,3,0.050990803233358396
5.943999999999999,1486,t,3,0.042707936310976746
5.9479999999999995,1487,t,3,0.030135132283320792
5.951999999999999,1488,t,3,0.023500381932912644
5.9559999999999995,1489,t,3,0.016284352062523214
5.959999999999999,1490,t,3,0.012921669162867756
5.9639999999999995,1491,t,3,0.010431609877407608
5.967999999999999,1492,na,0,0.006501009598394109
5.9719999999999995,1493,na,0,0.0015296763237471567
5.975999999999999,1494,na,0,0.0025253407636786334
5.9799999999999995,1495,na,0,0.0007861617454481405
5.983999999999999,1496,na,0,0.0008987622342691225
5.9879999999999995,1497,na,0,0.0006220135078564056
5.991999999999999,1498,na,0,-0.002567568505741298
5.9959999999999996,1499,na,0,0.0006359910683004841
5.999999999999999,1500,na,0,-0.0024812755915049707
6.004,1501,na,0,-0.0007744684356252265
6.007999999999999,1502,na,0,0.001123995720059645
6.012,1503,na,0,-0.005174574826250421
6.015999999999999,1504,na,0,-0.000976680349277376
6.02,1505,na,0,-0.0015078063693591845
6.023999999999999,1506,na,0,-0.0002331014595901479
6.028,1507,na,0,-0.0018696392468929162
6.031999999999999,1508,na,0,-0.0034238132832217446
6.036,1509,na,0,-0.004000796815827442
6.039999999999999,1510,na,0,-0.003415027386176084
6.044,1511,na,0,-0.004565856990251181
6.047999999999999,1512,na,0,-0.0054066491186660105
6.052,1513,na,0,-0.007053265187603354
6.055999999999999,1514,na,0,-0.0011140191763209571
6.06,1515,na,0,-0.00303853321801377
6.063999999999999,1516,na,0,-0.014526330390262809
6.068,1517,na,0,-0.007687256824023984
6.071999999999999,1518,na,0,-0.007790775668845497
6.076,1519,na,0,-0.00919571887261711
6.079999999999999,1520,na,0,-0.005882257645003795
6.084,1521,na,0,-0.0065872988118235954
6.087999999999999,1522,na,0,-0.0059661573040620895
6.092,1523,na,0,-0.006195237171261649
6.095999999999999,1524,na,0,-0.0060958061838230475
6.1,1525,na,0,-0.004565635347310971
6.103999999999999,1526,na,0,-0.004997920053575071
6.108,1527,na,0,-0.0021193729743670393
6.111999999999999,1528,na,0,-0.00393709624919468
6.116,1529,na,0,-0.00265819582015801
6.119999999999999,1530,na,0,-0.0031939188816845995
6.124,1531,na,0,-0.0024035236944292045
6.127999999999999,1532,na,0,-0.005273621970584033
6.132,1533,na,0,-0.0032938851062584307
6.135999999999999,1534,na,0,-0.005307422175326333
6.14,1535,na,0,-0.0062405797087831194
6.143999999999999,1536,na,0,-0.008378274722148608
6.148,1537,na,0,-0.010020194470446803
6.151999999999999,1538,na,0,-0.008324858368634377
6.156,1539,na,0,-0.011821475628061249
6.159999999999999,1540,na,0,-0.012766435575289689
6.164,1541,na,0,-0.013494953942882774
6.167999999999999,1542,na,0,-0.014894844184572523
6.172,1543,na,0,-0.016685915735004418
6.175999999999999,1544,na,0,-0.02001688603957082
6.18,1545,na,0,-0.01937347589130327
6.183999999999999,1546,na,0,-0.02120877980943887
6.188,1547,na,0,-0.02235028848366453
6.191999999999999,1548,na,0,-0.021407378454526116
6.196,1549,na,0,-0.021827714133493027
6.199999999999999,1550,na,0,-0.02161173455274324
6.204,1551,na,0,-0.023668452166319312
6.207999999999999,1552,na,0,-0.02240929466266154
6.212,1553,na,0,-0.022374465235238047
6.215999999999999,1554,na,0,-0.02395970349496383
6.22,1555,na,0,-0.025496773644371
6.223999999999999,1556,na,0,-0.020718885353851822
6.228,1557,na,0,-0.028156385638535536
6.231999999999999,1558,na,0,-0.030422288766782022
6.236,1559,na,0,-0.027124069379180226
6.239999999999999,1560,na,0,-0.030511891988640048
6.244,1561,na,0,-0.030399314068716377
6.247999999999999,1562,na,0,-0.029459476416386292
6.252,1563,na,0,-0.031148026380096942
6.255999999999999,1564,na,0,-0.03155592648503246
6.26,1565,na,0,-0.030866301833867484
6.263999999999999,1566,na,0,-0.03284104496091746
6.267999999999999,1567,na,0,-0.032381605720523114
6.271999999999999,1568,na,0,-0.030049275355296244
6.275999999999999,1569,na,0,-0.028432672170762296
6.279999999999999,1570,na,0,-0.033486179556894355
6.283999999999999,1571,na,0,-0.031094196372231524
6.287999999999999,1572,na,0,-0.03190049379812632
6.291999999999999,1573,na,0,-0.03242557951290577
6.295999999999999,1574,na,0,-0.031012778114374022
6.299999999999999,1575,na,0,-0.03254590692652526
6.303999999999999,1576,na,0,-0.03414510530998356
6.307999999999999,1577,na,0,-0.03307725716865613
6.311999999999999,1578,na,0,-0.031157251079098287
6.315999999999999,1579,na,0,-0.030784868031881258
6.319999999999999,1580,na,0,-0.03015956321402844
6.323999999999999,1581,na,0,-0.031118928917963293
6.327999999999999,1582,na,0,-0.036210050747060386
6.331999999999999,1583,na,0,-0.0325197550801826
6.335999999999999,1584,na,0,-0.02721913925565157
6.339999999999999,1585,na,0,-0.026465151792045494
6.343999999999999,1586,na,0,-0.03290626892361952
6.347999999999999,1587,na,0,-0.03180201155865796
6.351999999999999,1588,na,0,-0.033671078110151784
6.355999999999999,1589,na,0,-0.02858300843593719
6.359999999999999,1590,na,0,-0.029007680028458313
6.363999999999999,1591,na,0,-0.031175165690759305
6.367999999999999,1592,na,0,-0.03430102903982828
6.371999999999999,1593,p,1,-0.030297151612838556
6.3759999999999994,1594,p,1,-0.026268575547378145
6.379999999999999,1595,p,1,-0.027557758035569885
6.3839999999999995,1596,p,1,-0.022129206657130814
6.387999999999999,1597,p,1,-0.0229395343949186
6.3919999999999995,1598,p,1,-0.02213150758023418
6.395999999999999,1599,p,1,-0.018706777703283
6.3999999999999995,1600,p,1,-0.019385161943489066
6.403999999999999,1601,p,1,-0.017759900541188763
6.4079999999999995,1602,p,1,-0.01885782667693561
6.411999999999999,1603,p,1,-0.01687508643134658
6.4159999999999995,1604,p,1,-0.011627699246120584
6.419999999999999,1605,p,1,-0.012351442773884835
6.4239999999999995,1606,p,1,-0.0164556563461389
6.427999999999999,1607,p,1,-0.024425229344483042
6.4319999999999995,1608,p,1,-0.02134787942368893
6.435999999999999,1609,p,1,-0.020218317308441598
6.4399999999999995,1610,p,1,-0.015815115438728718
6.443999999999999,1611,p,1,-0.015787404659844927
6.4479999999999995,1612,p,1,-0.019226345698610873
6.451999999999999,1613,p,1,-0.01909165404720278
6.4559999999999995,1614,p,1,-0.027800090581235892
6.459999999999999,1615,na,0,-0.02477983561974684
6.4639999999999995,1616,na,0,-0.024109748832947264
6.467999999999999,1617,na,0,-0.030071263648572353
6.4719999999999995,1618,na,0,-0.033814529649186936
6.475999999999999,1619,na,0,-0.03308929102053578
6.4799999999999995,1620,na,0,-0.03668642400990569
6.483999999999999,1621,na,0,-0.03740129330323123
6.4879999999999995,1622,na,0,-0.03860892996308515
6.491999999999999,1623,na,0,-0.039379852557442634
6.4959999999999996,1624,na,0,-0.03863486712848775
6.499999999999999,1625,na,0,-0.035755516761610984
6.504,1626,na,0,-0.03480568649693026
6.507999999999999,1627,na,0,-0.04232338549580675
6.512,1628,na,0,-0.042823707045105006
6.515999999999999,1629,na,0,-0.03944954816485018
6.52,1630,na,0,-0.03986087033455741
6.523999999999999,1631,na,0,-0.04015250522275485
6.528,1632,na,0,-0.04101234335709876
6.531999999999999,1633,na,0,-0.03838920529709295
6.536,1634,na,0,-0.039861399202892334
6.539999999999999,1635,na,0,-0.038696669342022295
6.544,1636,na,0,-0.04128990360322078
6.547999999999999,1637,a,2,-0.04173662101560895
6.552,1638,a,2,-0.045982552799815016
6.555999999999999,1639,a,2,-0.047463247602372416
6.56,1640,a,2,-0.04548991798388775
6.563999999999999,1641,a,2,-0.02008444201634516
6.568,1642,a,2,0.021648819695346728
6.571999999999999,1643,a,2,0.11070717691867113
6.576,1644,a,2,0.1624268684447428
6.579999999999999,1645,a,2,0.26328606272975524
6.584,1646,a,2,0.38026851393137046
6.587999999999999,1647,a,2,0.42912550221753204
6.592,1648,a,2,0.3686955048643382
6.595999999999999,1649,a,2,0.2653325878966532
6.6,1650,a,2,0.21355869015314308
6.603999999999999,1651,a,2,0.14921048702086634
6.608,1652,a,2,-0.14551083558194675
6.611999999999999,1653,a,2,-0.4700920585553276
6.616,1654,a,2,-0.48531829031013196
6.619999999999999,1655,a,2,-0.39771234579336584
6.624,1656,a,2,-0.2971715705596349
6.627999999999999,1657,a,2,-0.2030903628838019
6.632,1658,a,2,-0.13196804115046307
6.635999999999999,1659,a,2,-0.08392786985977192
6.64,1660,a,2,-0.06355540852511665
6.643999999999999,1661,a,2,-0.04602754274187126
6.648,1662,a,2,-0.033066847205439766
