time,index,label,train_label,wave_form
3.6800000000000006,920,na,0,-0.015986703457562465
3.684,921,na,0,-0.033303702519213475
3.6880000000000006,922,na,0,-0.09219433746439347
3.692,923,na,0,-0.08756231130971662
3.6960000000000006,924,na,0,-0.047401173698187825
3.7,925,na,0,-0.0314869003724765
3.7040000000000006,926,na,0,-0.053869474686344294
3.708,927,na,0,-0.011433316258343042
3.7120000000000006,928,na,0,-0.07518354190730185
3.716,929,na,0,-0.05775259646708675
3.7200000000000006,930,na,0,-0.07357824734869159
3.724,931,na,0,-0.08505947742608944
3.7280000000000006,932,na,0,-0.06241126778480668
3.732,933,na,0,-0.07201128313080025
3.7360000000000007,934,na,0,-0.05448406653703177
3.74,935,na,0,-0.08204401616962934
3.7440000000000007,936,na,0,-0.03594783422339538
3.748,937,na,0,-0.0676104632077879
3.7520000000000007,938,na,0,-0.06929069262494918
3.7560000000000002,939,na,0,-0.05411752566358514
3.7600000000000007,940,na,0,-0.09430979430615352
3.7640000000000002,941,na,0,-0.07374839330070278
3.7680000000000007,942,na,0,-0.04445614991251079
3.7720000000000002,943,na,0,-0.056631240578740236
3.7760000000000007,944,na,0,-0.047439540631463786
3.7800000000000002,945,na,0,-0.10541539286708007
3.7840000000000007,946,na,0,-0.07224932119905687
3.7880000000000003,947,na,0,-0.0667969501163843
3.7920000000000007,948,na,0,-0.05703183505290157
3.7960000000000003,949,na,0,-0.08029839425948297
3.8000000000000007,950,na,0,-0.036712490801353526
3.8040000000000003,951,na,0,-0.05181033152338539
3.8080000000000007,952,na,0,-0.07731440618518594
3.8120000000000003,953,na,0,-0.07148101697445508
3.8160000000000007,954,na,0,-0.0454181151151729
3.8200000000000003,955,na,0,-0.06818933949301116
3.8240000000000007,956,na,0,-0.03435904819363628
3.8280000000000003,957,na,0,-0.08407612430176876
3.8320000000000007,958,na,0,-0.03883549443309477
3.8360000000000003,959,na,0,-0.06383086188071514
3.8400000000000007,960,na,0,-0.08400007485296199
3.8440000000000003,961,na,0,-0.09230786012520019
3.8480000000000008,962,na,0,-0.10016546144541387
3.8520000000000003,963,na,0,-0.0710180670498111
3.8560000000000008,964,na,0,-0.061549483599440215
3.8600000000000003,965,na,0,-0.05417722608299457
3.8640000000000008,966,na,0,-0.0850428253578094
3.8680000000000003,967,na,0,-0.05164583662213051
3.8720000000000008,968,na,0,-0.05227181700205056
3.8760000000000003,969,na,0,-0.07339567912871149
3.880000000000001,970,na,0,-0.08260739086524257
3.8840000000000003,971,na,0,-0.07232696727225436
3.888000000000001,972,na,0,-0.05870191904141587
3.8920000000000003,973,na,0,-0.0827432484793559
3.896000000000001,974,na,0,-0.08025432812935351
3.9000000000000004,975,na,0,-0.05426018081420868
3.904000000000001,976,na,0,-0.06824246975483667
3.9080000000000004,977,na,0,-0.06674431798982772
3.912000000000001,978,na,0,-0.09874226340573299
3.9160000000000004,979,na,0,-0.11620741809153243
3.920000000000001,980,na,0,-0.13300685902747833
3.9240000000000004,981,na,0,-0.07280441276039519
3.928000000000001,982,na,0,-0.04973292554880481
3.9320000000000004,983,na,0,-0.049284108625462626
3.936000000000001,984,na,0,-0.09568023071893293
3.9400000000000004,985,na,0,-0.11659991211757705
3.944000000000001,986,na,0,-0.06323775946588629
3.9480000000000004,987,na,0,-0.05448522577025242
3.952000000000001,988,na,0,-0.07824980350658974
3.9560000000000004,989,na,0,-0.07727340227049063
3.960000000000001,990,na,0,-0.10581839250864947
3.9640000000000004,991,na,0,-0.11907541240227332
3.968000000000001,992,na,0,-0.08987005234776572
3.9720000000000004,993,na,0,-0.08314121680143974
3.976000000000001,994,na,0,-0.11110531964211164
3.9800000000000004,995,na,0,-0.07646489224292516
3.984000000000001,996,na,0,-0.10128154659283527
3.9880000000000004,997,na,0,-0.06748054590148835
3.992000000000001,998,na,0,-0.11497100997084003
3.9960000000000004,999,na,0,-0.12545035204115812
4.000000000000001,1000,na,0,-0.12358275754470849
4.0040000000000004,1001,na,0,-0.057535541007929035
4.008000000000001,1002,na,0,-0.1019281675802537
4.0120000000000005,1003,na,0,-0.11991037846429627
4.016000000000001,1004,na,0,-0.09181249309135354
4.0200000000000005,1005,na,0,-0.07694619462005371
4.024000000000001,1006,na,0,-0.08489578190181811
4.0280000000000005,1007,na,0,-0.06785070441246356
4.032000000000001,1008,na,0,-0.06052681423386271
4.0360000000000005,1009,na,0,-0.06861747076107766
4.040000000000001,1010,na,0,-0.14304543267645417
4.0440000000000005,1011,na,0,-0.0935053272855406
4.048000000000001,1012,na,0,-0.09014080358879575
4.0520000000000005,1013,na,0,-0.1276213688384286
4.056000000000001,1014,na,0,-0.12866872780256508
4.0600000000000005,1015,na,0,-0.1250610067717929
4.064000000000001,1016,na,0,-0.12396583309198418
4.0680000000000005,1017,na,0,-0.10577405528919877
4.072000000000001,1018,na,0,-0.12381458905136256
4.0760000000000005,1019,na,0,-0.13224501039115708
4.080000000000001,1020,na,0,-0.06670425737165947
4.0840000000000005,1021,na,0,-0.10575895576624965
4.088000000000001,1022,na,0,-0.11831310348140987
4.0920000000000005,1023,na,0,-0.13370254412176952
4.096000000000001,1024,na,0,-0.09073697214083694
4.1000000000000005,1025,na,0,-0.10708166866357847
4.104000000000001,1026,na,0,-0.10336188100600358
4.1080000000000005,1027,na,0,-0.12407570868155288
4.112000000000001,1028,na,0,-0.1223438468344064
4.1160000000000005,1029,na,0,-0.12922524789292103
4.120000000000001,1030,na,0,-0.13023136008342936
4.1240000000000006,1031,na,0,-0.13113491593079293
4.128000000000001,1032,na,0,-0.13204068878591288
4.132000000000001,1033,na,0,-0.11067194784627143
4.136000000000001,1034,na,0,-0.13946058592350377
4.140000000000001,1035,na,0,-0.12304343326659087
4.144000000000001,1036,na,0,-0.16441664079166435
4.148000000000001,1037,na,0,-0.1510422518242611
4.152000000000001,1038,na,0,-0.10003244449215193
4.156000000000001,1039,na,0,-0.0975261973594674
4.160000000000001,1040,na,0,-0.16711772221680027
4.164000000000001,1041,na,0,-0.18923327323824005
4.168000000000001,1042,na,0,-0.08345292739278247
4.172000000000001,1043,na,0,-0.14843343116456564
4.176000000000001,1044,na,0,-0.14211485642049992
4.180000000000001,1045,na,0,-0.13853329340862425
4.184000000000001,1046,na,0,-0.12974724786287023
4.188000000000001,1047,na,0,-0.1364923227138534
4.192000000000001,1048,na,0,-0.10905950697877463
4.196000000000001,1049,na,0,-0.1452734442951111
4.200000000000001,1050,na,0,-0.1882960510460386
4.204000000000001,1051,na,0,-0.14043338133140584
4.208,1052,na,0,-0.1343002899819218
4.212000000000001,1053,na,0,-0.18704965300604265
4.216,1054,na,0,-0.13399995524479708
4.220000000000001,1055,na,0,-0.1690174555972225
4.224,1056,na,0,-0.1524358607601719
4.228000000000001,1057,na,0,-0.14541116268585688
4.232,1058,na,0,-0.09167634043369396
4.236000000000001,1059,na,0,-0.17115612259054058
4.24,1060,na,0,-0.18071396579692647
4.244000000000001,1061,na,0,-0.1557794682486603
4.248,1062,na,0,-0.15249758519905493
4.252000000000001,1063,na,0,-0.1604774189672684
4.256,1064,na,0,-0.15308553083165216
4.260000000000001,1065,na,0,-0.15966045184532893
4.264,1066,na,0,-0.1104675062488616
4.268000000000001,1067,na,0,-0.17603038366436688
4.272,1068,na,0,-0.14070544174021357
4.276000000000001,1069,na,0,-0.19427109081391952
4.28,1070,na,0,-0.1646526094569294
4.284000000000001,1071,p,1,-0.153575381565898
4.288,1072,p,1,-0.19664679921868816
4.292000000000001,1073,p,1,-0.16147600024202935
4.296,1074,p,1,-0.174810833041654
4.300000000000001,1075,p,1,-0.17043480829506713
4.304,1076,p,1,-0.1269386471708131
4.308000000000001,1077,p,1,-0.11220516191471484
4.312,1078,p,1,-0.05821680213949606
4.316000000000001,1079,p,1,-0.10617062059283122
4.32,1080,p,1,-0.0998139448666981
4.324000000000001,1081,p,1,-0.11320196230504159
4.328,1082,p,1,-0.12453729195499987
4.332000000000001,1083,p,1,-0.15246726467232222
4.336,1084,p,1,-0.17702645789716653
4.340000000000001,1085,na,0,-0.16660878952368746
4.344,1086,na,0,-0.1715359347291558
4.348000000000001,1087,na,0,-0.1484581244963374
4.352,1088,na,0,-0.1796335635386656
4.356000000000001,1089,na,0,-0.14051794782873245
4.36,1090,na,0,-0.19381114442590544
4.364000000000001,1091,na,0,-0.17208566580615373
4.368,1092,na,0,-0.17407255541788524
4.372000000000001,1093,na,0,-0.15202638701086607
4.376,1094,na,0,-0.14865478662930467
4.380000000000001,1095,na,0,-0.18954524794969108
4.384,1096,na,0,-0.16146466830931952
4.388000000000001,1097,na,0,-0.17296234074651085
4.392,1098,na,0,-0.16902632879115664
4.396000000000001,1099,na,0,-0.18655547775017672
4.4,1100,a,2,-0.14104482989280404
4.404000000000001,1101,a,2,-0.20023266271999687
4.408,1102,a,2,-0.2266460453045977
4.412000000000001,1103,a,2,-0.27616697372797144
4.416,1104,a,2,-0.2123060177521189
4.420000000000001,1105,a,2,-0.13332660577946137
4.424,1106,a,2,0.08170025537745075
4.428000000000001,1107,a,2,0.20063833882634913
4.432,1108,a,2,0.08849646186698241
4.436000000000001,1109,a,2,-0.1721405698513365
4.44,1110,a,2,-0.45847890927844076
4.444000000000001,1111,a,2,-0.5238198291030742
4.448,1112,a,2,-0.43170894670520893
4.452000000000001,1113,a,2,-0.382192988106886
4.456,1114,a,2,-0.20666887465229394
4.460000000000001,1115,na,0,-0.1630977227490116
4.464,1116,na,0,-0.15086434541432894
4.468000000000001,1117,na,0,-0.24811154246452136
4.472,1118,na,0,-0.20655813992998884
4.476000000000001,1119,na,0,-0.17953761391125267
4.48,1120,na,0,-0.18809687219471535
4.484000000000001,1121,na,0,-0.19055622768038763
4.488,1122,na,0,-0.18785042437050337
4.492000000000001,1123,na,0,-0.21797294991855348
4.496,1124,na,0,-0.18392568215761265
4.500000000000001,1125,na,0,-0.15911833734126798
4.5040000000000004,1126,na,0,-0.16609063544922778
4.508000000000001,1127,na,0,-0.17687579901462236
4.5120000000000005,1128,na,0,-0.15433148459611862
4.516000000000001,1129,na,0,-0.19360914806705629
4.5200000000000005,1130,na,0,-0.1519258794567503
4.524000000000001,1131,na,0,-0.18027975699607207
4.5280000000000005,1132,na,0,-0.16890695641662082
4.532000000000001,1133,na,0,-0.17366636099536836
4.5360000000000005,1134,na,0,-0.17865239631826585
4.540000000000001,1135,na,0,-0.22693585150585932
4.5440000000000005,1136,na,0,-0.1860512692585388
4.548000000000001,1137,na,0,-0.17871376157848118
4.5520000000000005,1138,na,0,-0.13828817130082272
4.556000000000001,1139,na,0,-0.14165769630346484
4.5600000000000005,1140,na,0,-0.1327833661387391
4.564000000000001,1141,na,0,-0.16253603083741966
4.5680000000000005,1142,na,0,-0.1521190095147666
4.572000000000001,1143,na,0,-0.18938647723347524
4.5760000000000005,1144,t,3,-0.16962914388710187
4.580000000000001,1145,t,3,-0.12777154308397573
4.5840000000000005,1146,t,3,-0.15380131096825628
4.588000000000001,1147,t,3,-0.09395933079906973
4.5920000000000005,1148,t,3,-0.13763271068389588
4.596000000000001,1149,t,3,-0.1129242520649274
4.6000000000000005,1150,t,3,-0.12457029296636198
4.604000000000001,1151,t,3,-0.1407376829419752
4.6080000000000005,1152,t,3,-0.10231703751795458
4.612000000000001,1153,t,3,-0.07944029749439883
4.6160000000000005,1154,t,3,-0.11720228428233821
4.620000000000001,1155,t,3,-0.0684189005688205
4.6240000000000006,1156,t,3,-0.08762768310256798
4.628000000000001,1157,t,3,-0.06737597921649027
4.632000000000001,1158,t,3,-0.09744639109093327
4.636000000000001,1159,t,3,-0.045392897981605125
4.640000000000001,1160,t,3,-0.04477008717509249
4.644000000000001,1161,t,3,-0.04200205804578226
4.648000000000001,1162,t,3,-0.058451408961655515
4.652000000000001,1163,t,3,-0.028963127055123224
4.656000000000001,1164,t,3,-0.04707337795779591
4.660000000000001,1165,t,3,0.027228344098919874
4.664000000000001,1166,t,3,0.031037642839799085
4.668000000000001,1167,t,3,-0.010323042652640191
4.672000000000001,1168,t,3,-0.02847603310914334
4.676000000000001,1169,t,3,-0.011878400919011177
4.680000000000001,1170,t,3,0.013268068529443006
4.684000000000001,1171,t,3,0.0414959035319689
4.688000000000001,1172,t,3,0.02636461599698077
4.692000000000001,1173,t,3,-0.002399043864823507
4.696000000000001,1174,t,3,-0.03460223371331436
4.700000000000001,1175,t,3,-0.0015806788351817801
4.704000000000001,1176,t,3,0.015355985340711085
4.708000000000001,1177,t,3,0.029831714801549412
4.712000000000001,1178,t,3,-0.0393902610789271
4.716000000000001,1179,t,3,-0.07282353025119173
4.720000000000001,1180,t,3,-0.05039960681915768
4.724000000000001,1181,t,3,-0.06351549657058825
4.728000000000001,1182,t,3,-0.044484248011004195
4.732000000000001,1183,t,3,-0.0707986697212204
4.736000000000001,1184,t,3,-0.0793079476089926
4.740000000000001,1185,t,3,-0.08359812409985755
4.744000000000001,1186,t,3,-0.0905054744241901
4.748000000000001,1187,na,0,-0.07790352258570911
4.752000000000001,1188,na,0,-0.11316361454396356
4.756000000000001,1189,na,0,-0.12981094755593284
4.760000000000001,1190,na,0,-0.11588669837644694
4.764000000000001,1191,na,0,-0.10464382336641202
4.768000000000001,1192,na,0,-0.10053450093699474
4.772000000000001,1193,na,0,-0.1023404204679243
4.776000000000001,1194,na,0,-0.08703790651481468
4.780000000000001,1195,na,0,-0.09107078136334351
4.784000000000001,1196,na,0,-0.11844018036449783
4.788000000000001,1197,na,0,-0.13198368640697644
4.792000000000001,1198,na,0,-0.11088147126438014
4.796000000000001,1199,na,0,-0.13406063158972573
4.800000000000001,1200,na,0,-0.12739425655640507
4.804000000000001,1201,na,0,-0.10092488473226718
4.808000000000001,1202,na,0,-0.10298642570492855
4.812000000000001,1203,na,0,-0.11295065223140278
4.816000000000001,1204,na,0,-0.09176266736276464
4.820000000000001,1205,na,0,-0.11002152558346093
4.824000000000001,1206,na,0,-0.10756396753318848
4.828000000000001,1207,na,0,-0.1059154750410086
4.832000000000001,1208,na,0,-0.10197232060598993
4.836000000000001,1209,na,0,-0.11899540880942182
4.840000000000001,1210,na,0,-0.1525710138150654
4.844000000000001,1211,na,0,-0.16176733992192402
4.848000000000001,1212,na,0,-0.08412571285857502
4.852000000000001,1213,na,0,-0.08734685491265186
4.856000000000001,1214,na,0,-0.11690395569582646
4.860000000000001,1215,na,0,-0.1082955956618972
4.864000000000001,1216,na,0,-0.0746520269759636
4.868000000000001,1217,na,0,-0.11868869252244563
4.872000000000001,1218,na,0,-0.12006987521229026
4.876000000000001,1219,na,0,-0.09405462484198793
4.880000000000001,1220,na,0,-0.08050272363767279
4.884000000000001,1221,na,0,-0.0954226675670081
4.888000000000001,1222,na,0,-0.11692846358337994
4.892,1223,na,0,-0.12022601043623372
4.896000000000001,1224,na,0,-0.1072455215191126
4.9,1225,na,0,-0.07181482600116053
4.904000000000001,1226,na,0,-0.1000829084651619
4.908,1227,na,0,-0.1279517056592452
4.912000000000001,1228,na,0,-0.14442593989330707
4.916,1229,na,0,-0.0981170335791028
4.920000000000001,1230,na,0,-0.1279558254418407
4.924,1231,na,0,-0.09767501472573192
4.928000000000001,1232,na,0,-0.09026628750009545
4.932,1233,na,0,-0.12545713594520255
4.936000000000001,1234,na,0,-0.12990506086388817
4.94,1235,na,0,-0.13356253283704358
4.944000000000001,1236,na,0,-0.09158855716177632
4.948,1237,na,0,-0.1140762086358483
4.952000000000001,1238,na,0,-0.10294513888355389
4.956,1239,na,0,-0.11978361556106398
4.960000000000001,1240,na,0,-0.12847100002156586
4.964,1241,na,0,-0.07775090167431349
4.968000000000001,1242,na,0,-0.07273124571553356
4.972,1243,na,0,-0.09319716233257457
4.976000000000001,1244,na,0,-0.13655828015750707
4.98,1245,na,0,-0.09989970954656609
4.984000000000001,1246,na,0,-0.12607141722353243
4.988,1247,na,0,-0.1089169779482851
4.992000000000001,1248,na,0,-0.12039691801540645
4.996,1249,na,0,-0.11412134493358893
5.000000000000001,1250,na,0,-0.10071334669563047
5.0040000000000004,1251,na,0,-0.12655593632196324
5.008000000000001,1252,na,0,-0.14877642948854575
5.0120000000000005,1253,na,0,-0.12541520453674093
5.016000000000001,1254,na,0,-0.10729706097663348
5.0200000000000005,1255,na,0,-0.10144239575181686
5.024000000000001,1256,na,0,-0.10890313804448572
5.0280000000000005,1257,na,0,-0.13934673862500044
5.032000000000001,1258,na,0,-0.15686786611718614
5.0360000000000005,1259,na,0,-0.14379862494711007
5.040000000000001,1260,na,0,-0.020597709221083744
5.0440000000000005,1261,na,0,-0.055972518994095846
5.048000000000001,1262,na,0,-0.09461729099971128
5.0520000000000005,1263,na,0,-0.07912303758713353
5.056000000000001,1264,na,0,-0.09000122553877578
5.0600000000000005,1265,na,0,-0.12852020076114415
5.064000000000001,1266,na,0,-0.09967515333295446
5.0680000000000005,1267,na,0,-0.11704978795033508
5.072000000000001,1268,na,0,-0.11056049785798178
5.0760000000000005,1269,na,0,-0.08911946248210453
5.080000000000001,1270,na,0,-0.1220090799404075
5.0840000000000005,1271,na,0,-0.08797087006904215
5.088000000000001,1272,na,0,-0.14854265920385135
5.0920000000000005,1273,na,0,-0.16287195085280837
5.096000000000001,1274,na,0,-0.11563439279325499
5.1000000000000005,1275,na,0,-0.08934877078469448
5.104000000000001,1276,na,0,-0.07683027209177765
5.1080000000000005,1277,na,0,-0.14047926536799177
5.112000000000001,1278,na,0,-0.09592575244015115
5.1160000000000005,1279,na,0,-0.09700391224891651
5.120000000000001,1280,na,0,-0.08409512702914654
5.1240000000000006,1281,na,0,-0.08557510193101887
5.128000000000001,1282,na,0,-0.09061797354095384
5.132000000000001,1283,na,0,-0.12738559885146422
5.136000000000001,1284,na,0,-0.0972216019671354
5.140000000000001,1285,na,0,-0.0646129200757179
5.144000000000001,1286,na,0,-0.11594238177641704
5.148000000000001,1287,na,0,-0.09259312810290526
5.152000000000001,1288,na,0,-0.1105685197813341
5.156000000000001,1289,na,0,-0.11351080713189814
5.160000000000001,1290,na,0,-0.0948372105945517
5.164000000000001,1291,na,0,-0.09317893472470853
5.168000000000001,1292,na,0,-0.09877205859858018
5.172000000000001,1293,na,0,-0.14783763637494043
5.176000000000001,1294,na,0,-0.14467773184612115
5.180000000000001,1295,na,0,-0.13940232760319424
5.184000000000001,1296,na,0,-0.06681177257866448
5.188000000000001,1297,na,0,-0.08792308923271985
5.192000000000001,1298,na,0,-0.07732946212680034
5.196000000000001,1299,na,0,-0.07778797861544585
5.200000000000001,1300,na,0,-0.08880799546083132
5.204000000000001,1301,na,0,-0.0831097301058147
5.208000000000001,1302,na,0,-0.10621693564252815
5.212000000000001,1303,na,0,-0.09475411474627222
5.216000000000001,1304,na,0,-0.07864938009567922
5.220000000000001,1305,na,0,-0.11500958588480165
5.224000000000001,1306,na,0,-0.10766474729604011
5.228000000000001,1307,na,0,-0.056394178606618814
5.232,1308,na,0,-0.06416897218063217
5.236000000000001,1309,na,0,-0.0774707954972883
5.24,1310,na,0,-0.1496692923958571
5.244000000000001,1311,na,0,-0.12129586820818611
5.248,1312,na,0,-0.08353696218574515
5.252000000000001,1313,na,0,-0.10527661744795419
5.256,1314,na,0,-0.07680158903599561
5.260000000000001,1315,na,0,-0.1033781340213277
5.264,1316,na,0,-0.09700112888215337
5.268000000000001,1317,na,0,-0.059514942704406354
5.272,1318,na,0,-0.0556715135684643
5.276000000000001,1319,na,0,-0.06670335692477956
5.28,1320,na,0,-0.0887147736759354
5.284000000000001,1321,na,0,-0.09807143895332227
5.288,1322,na,0,-0.0686034182625146
5.292000000000001,1323,na,0,-0.03700222643488261
5.296,1324,na,0,-0.06947858719929034
5.300000000000001,1325,na,0,-0.03984838394969157
5.304,1326,na,0,-0.08637913359775062
5.308000000000001,1327,na,0,-0.09195141024912262
5.312,1328,na,0,-0.07552209499360858
5.316000000000001,1329,na,0,-0.06908501222811854
5.32,1330,na,0,-0.061659783516382294
5.324000000000001,1331,na,0,-0.12572887467030058
5.328,1332,na,0,-0.08425700501984922
5.332000000000001,1333,na,0,-0.08787572759009718
5.336,1334,na,0,-0.07796101703669177
5.340000000000001,1335,na,0,-0.10886200911755158
5.344,1336,p,1,-0.08431660281593227
5.348000000000001,1337,p,1,-0.06979728264304104
5.352,1338,p,1,-0.08634053211257188
5.356000000000001,1339,p,1,-0.03801640587870826
5.36,1340,p,1,-0.09075210712819867
5.364000000000001,1341,p,1,-0.04154174540046107
5.368,1342,p,1,-0.002749509380714761
5.372000000000001,1343,p,1,0.0015752504719324122
5.376,1344,p,1,0.033972720086049096
5.380000000000001,1345,p,1,-0.012530015629600245
5.384,1346,p,1,-0.01827970388603501
5.388000000000001,1347,p,1,-0.05454412534638646
5.392,1348,na,0,-0.05489116716193918
5.396000000000001,1349,na,0,-0.06818447293684246
5.4,1350,na,0,-0.05304215619202321
5.404000000000001,1351,na,0,-0.043714570841458515
5.408,1352,na,0,-0.040867865385759185
5.412000000000001,1353,na,0,-0.05315951685205125
5.416,1354,na,0,-0.05539337112281491
5.420000000000001,1355,na,0,-0.06328378351937258
5.424,1356,na,0,-0.02866339035995119
5.428000000000001,1357,na,0,-0.01927957603499798
5.432,1358,na,0,-0.05481108989376005
5.436000000000001,1359,na,0,-0.00942520959467022
5.44,1360,na,0,-0.026895295298508246
5.444000000000001,1361,na,0,-0.05033302385034482
5.448,1362,a,2,-0.009997705910048206
5.452000000000001,1363,a,2,-0.0328883182750248
5.456,1364,a,2,-0.050047241511405015
5.460000000000001,1365,a,2,-0.06831294035460658
5.464,1366,a,2,-0.048070103281769666
5.468000000000001,1367,a,2,-0.03474579315983789
5.472,1368,a,2,0.014094114185187892
5.476000000000001,1369,a,2,0.055901863304114126
5.48,1370,a,2,0.1886710267614596
5.484000000000001,1371,a,2,0.3136689328675396
5.488,1372,a,2,0.14005969498685258
5.492000000000001,1373,a,2,-0.08463723360289396
5.496,1374,a,2,-0.3644830561616513
5.500000000000001,1375,a,2,-0.3344777889863429
5.5040000000000004,1376,a,2,-0.32362964370136055
5.508000000000001,1377,a,2,-0.30501052217902447
5.5120000000000005,1378,a,2,-0.14767440124001996
5.516000000000001,1379,na,0,-0.012709089530454305
5.5200000000000005,1380,na,0,0.02809667625282917
5.524000000000001,1381,na,0,-0.0034881608909672654
5.5280000000000005,1382,na,0,-0.028288218768931273
5.532000000000001,1383,na,0,-0.008190627687223551
5.5360000000000005,1384,na,0,0.02171997219407161
5.540000000000001,1385,na,0,-0.02839000289161762
5.5440000000000005,1386,na,0,-0.01914701905976379
5.548000000000001,1387,na,0,0.003388255716931275
5.5520000000000005,1388,na,0,0.014152797386771384
5.556000000000001,1389,na,0,-0.010683573057624102
5.5600000000000005,1390,na,0,-0.007450581088937789
5.564000000000001,1391,na,0,-0.0043194859131221505
5.5680000000000005,1392,na,0,0.025410811367244816
5.572000000000001,1393,na,0,0.04496626640351953
5.5760000000000005,1394,na,0,0.030962756008701842
5.580000000000001,1395,na,0,0.022273232052889638
5.5840000000000005,1396,na,0,0.010643400717610848
5.588000000000001,1397,na,0,-0.0269361334660171
5.5920000000000005,1398,na,0,0.028333821517368803
5.596000000000001,1399,na,0,0.016135353502487893
5.6000000000000005,1400,na,0,0.02896746979306886
5.604000000000001,1401,na,0,0.040124982778962086
5.6080000000000005,1402,na,0,0.06399266240271946
5.612000000000001,1403,na,0,0.05650440737913491
5.6160000000000005,1404,na,0,0.006131208343118924
5.620000000000001,1405,na,0,0.05599778132565891
5.6240000000000006,1406,na,0,0.05970550079463549
5.628000000000001,1407,na,0,0.0696157693592263
5.632000000000001,1408,na,0,0.022489302979281606
5.636000000000001,1409,na,0,0.059008247412865186
5.640000000000001,1410,t,3,0.04086094434556201
5.644000000000001,1411,t,3,0.025366260233698392
5.648000000000001,1412,t,3,0.08176027467808843
5.652000000000001,1413,t,3,0.08881192182742893
5.656000000000001,1414,t,3,0.053140210820904456
5.660000000000001,1415,t,3,0.0975360575561337
5.664000000000001,1416,t,3,0.09993228180961301
5.668000000000001,1417,t,3,0.12136673466984207
5.672000000000001,1418,t,3,0.06045461951556916
5.676000000000001,1419,t,3,0.07413847870383304
5.680000000000001,1420,t,3,0.11714868185083
5.684000000000001,1421,t,3,0.09665924097441633
5.688000000000001,1422,t,3,0.09775309796874682
5.692000000000001,1423,t,3,0.15641056795229075
5.696000000000001,1424,t,3,0.16375296002696663
5.700000000000001,1425,t,3,0.155800907651881
5.704000000000001,1426,t,3,0.15322630820203254
5.708000000000001,1427,t,3,0.16945993828765377
5.712000000000001,1428,t,3,0.20264396929050815
5.716000000000001,1429,t,3,0.17340240205569976
5.720000000000001,1430,t,3,0.16281898120140514
5.724000000000001,1431,t,3,0.18845336062245382
5.728000000000001,1432,t,3,0.17266680204994464
5.732000000000001,1433,t,3,0.19367493687830906
5.736000000000001,1434,t,3,0.1773722523417646
5.740000000000001,1435,t,3,0.19044986026932456
5.744000000000001,1436,t,3,0.17491445371641556
5.748000000000001,1437,t,3,0.20372785638690885
5.752000000000001,1438,t,3,0.18801342921992756
5.756000000000001,1439,t,3,0.15975481767987806
5.760000000000001,1440,t,3,0.21852893713619206
5.764000000000001,1441,t,3,0.18828906916216034
5.768000000000001,1442,t,3,0.18294867951752913
5.772000000000001,1443,t,3,0.1676104724442523
5.776000000000001,1444,t,3,0.1250880822758427
5.780000000000001,1445,t,3,0.12079376065245641
5.784000000000001,1446,t,3,0.10956987508023872
5.788000000000001,1447,t,3,0.15432133221608416
5.792000000000001,1448,t,3,0.12872824814374786
5.796000000000001,1449,t,3,0.12460072666850688
5.800000000000001,1450,t,3,0.14091869027595066
5.804000000000001,1451,t,3,0.12059761162619526
5.808000000000001,1452,t,3,0.10252477899235131
5.812000000000001,1453,na,0,0.10371790476910524
5.816000000000001,1454,na,0,0.09553451907364292
5.820000000000001,1455,na,0,0.07215824966883785
5.824000000000001,1456,na,0,0.11434576756926627
5.828000000000001,1457,na,0,0.06416566386570763
5.832000000000001,1458,na,0,0.0772145480701673
5.836000000000001,1459,na,0,0.05917764279057697
5.840000000000001,1460,na,0,0.0919341224136992
5.844000000000001,1461,na,0,0.09064077467354753
5.848000000000001,1462,na,0,0.11704376111249148
5.852000000000001,1463,na,0,0.1355581114836586
5.856000000000001,1464,na,0,0.13239903325907804
5.860000000000001,1465,na,0,0.08515427856380832
5.864000000000001,1466,na,0,0.06998286045255143
5.868000000000001,1467,na,0,0.06353600732190529
5.872000000000001,1468,na,0,0.0642673182484567
5.876000000000001,1469,na,0,0.07107101873611864
5.880000000000001,1470,na,0,0.09647910819458291
5.884000000000001,1471,na,0,0.13994260409346268
5.888000000000001,1472,na,0,0.10117799871975156
5.892000000000001,1473,na,0,0.09233926090124786
5.896000000000001,1474,na,0,0.0994602135420751
5.900000000000001,1475,na,0,0.08295545175111313
5.904000000000001,1476,na,0,0.08545344954204959
5.908000000000001,1477,na,0,0.11975364735731892
5.912000000000001,1478,na,0,0.05827302819101213
5.916,1479,na,0,0.09703211611408094
5.920000000000001,1480,na,0,0.08827618540822037
5.924,1481,na,0,0.12019586826210424
5.928000000000001,1482,na,0,0.1093789803273367
5.932,1483,na,0,0.11944951796837673
5.936000000000001,1484,na,0,0.09924774452346258
5.94,1485,na,0,0.1261205002493823
5.944000000000001,1486,na,0,0.1326256152738847
5.948,1487,na,0,0.10650085016246526
5.952000000000001,1488,na,0,0.07935739367810703
5.956,1489,na,0,0.11286015610703956
5.960000000000001,1490,na,0,0.07756169931924181
5.964,1491,na,0,0.08151923577899639
5.968000000000001,1492,na,0,0.13833330421249818
5.972,1493,na,0,0.12346563119864912
5.976000000000001,1494,na,0,0.11541552206500896
5.98,1495,na,0,0.11066000842828615
5.984000000000001,1496,na,0,0.0725252126154522
5.988,1497,na,0,0.1050919814422671
5.992000000000001,1498,na,0,0.1116593676571607
