time,index,label,train_label,wave_form
3.9560000000000004,989,t,3,0.015250873806290225
3.96,990,t,3,0.016732707755725454
3.9640000000000004,991,t,3,0.018236448736667802
3.968,992,t,3,0.018414621412580538
3.9720000000000004,993,t,3,0.0200117361948301
3.976,994,t,3,0.023271879840769925
3.9800000000000004,995,t,3,0.026956417401887638
3.984,996,t,3,0.03066328500274104
3.9880000000000004,997,t,3,0.03178946207944401
3.992,998,t,3,0.03377854355829929
3.9960000000000004,999,t,3,0.03775477451751475
4.0,1000,t,3,0.038891027995693286
4.0040000000000004,1001,t,3,0.03628564837709654
4.008,1002,t,3,0.03242130748397456
4.0120000000000005,1003,t,3,0.028470818088527295
4.016,1004,t,3,0.027076004693853885
4.0200000000000005,1005,t,3,0.025164127597373003
4.024,1006,t,3,0.02380062893853666
4.0280000000000005,1007,t,3,0.022475196145411533
4.032,1008,t,3,0.02347955030192557
4.0360000000000005,1009,t,3,0.021183540639104274
4.04,1010,t,3,0.015315354257151964
4.0440000000000005,1011,t,3,0.011710793401078553
4.048,1012,t,3,0.007788825682304714
4.0520000000000005,1013,t,3,0.001067653753711313
4.056,1014,t,3,-0.005771903969439356
4.0600000000000005,1015,t,3,-0.009839031998526494
4.064,1016,t,3,-0.010086665640493596
4.0680000000000005,1017,t,3,-0.010447446382189748
4.072,1018,t,3,-0.01205452065010852
4.0760000000000005,1019,t,3,-0.012874735020427318
4.08,1020,t,3,-0.01178835237619599
4.084,1021,t,3,-0.01155973552254776
4.088,1022,t,3,-0.012048047698268408
4.092,1023,t,3,-0.014343382763264788
4.096,1024,t,3,-0.01621976220252561
4.1,1025,t,3,-0.01676103522561774
4.104,1026,t,3,-0.017638837984014923
4.108,1027,na,0,-0.022233685992205664
4.112,1028,na,0,-0.026372665479935633
4.116,1029,na,0,-0.027412507551965396
4.12,1030,na,0,-0.026441200088866555
4.124,1031,na,0,-0.022009171939474232
4.128,1032,na,0,-0.017381373335601465
4.132,1033,na,0,-0.014204614743862053
4.136,1034,na,0,-0.012096571192269671
4.14,1035,na,0,-0.011602711765011476
4.144,1036,na,0,-0.012067270425172789
4.148,1037,na,0,-0.014269152947376126
4.152,1038,na,0,-0.017262065539632675
4.156,1039,na,0,-0.02229271037032297
4.16,1040,na,0,-0.026328284225676932
4.164,1041,na,0,-0.02747728781628564
4.168,1042,na,0,-0.025887158275704064
4.172,1043,na,0,-0.01917308186314267
4.176,1044,na,0,-0.012476874442252666
4.18,1045,na,0,-0.008913220397289753
4.184,1046,na,0,-0.006853105370957292
4.188,1047,na,0,-0.006342631106829333
4.192,1048,na,0,-0.006805724126658283
4.196,1049,na,0,-0.00904289929141645
4.2,1050,na,0,-0.01149299894315493
4.204,1051,na,0,-0.014260172012027249
4.208,1052,na,0,-0.01674445705253078
4.212,1053,na,0,-0.019553806950814035
4.216,1054,na,0,-0.021467507350012245
4.22,1055,na,0,-0.022098674537857087
4.224,1056,na,0,-0.021530976835007567
4.228,1057,na,0,-0.019357432148235078
4.232,1058,na,0,-0.017371351896191812
4.236,1059,na,0,-0.0168834795083033
4.24,1060,na,0,-0.016792406182565948
4.244,1061,na,0,-0.016838906871767614
4.248,1062,na,0,-0.016813915748059707
4.252,1063,na,0,-0.016783348332689536
4.256,1064,na,0,-0.017649384285483193
4.26,1065,na,0,-0.02221957525850679
4.264,1066,na,0,-0.026389805269229835
4.268,1067,na,0,-0.02738137866654039
4.272,1068,na,0,-0.026772359208760383
4.276,1069,na,0,-0.02464866273718212
4.28,1070,na,0,-0.022106861738496606
4.284,1071,na,0,-0.01939120625334492
4.288,1072,na,0,-0.01737484884676383
4.292,1073,na,0,-0.01687219152554082
4.296,1074,na,0,-0.016811988053828733
4.3,1075,na,0,-0.01679573874483367
4.304,1076,na,0,-0.017336609897328503
4.308,1077,na,0,-0.019566432424157388
4.312,1078,na,0,-0.021505224135478455
4.316,1079,na,0,-0.022005089829033063
4.32,1080,na,0,-0.022602122645416233
4.324,1081,na,0,-0.024822425299114874
4.328,1082,na,0,-0.02675039805093067
4.332,1083,na,0,-0.027303436119368998
4.336,1084,p,1,-0.027315614113375637
4.34,1085,p,1,-0.027398134720208543
4.344,1086,p,1,-0.026463046361305777
4.348,1087,p,1,-0.022015054015635895
4.352,1088,p,1,-0.016883570842504258
4.356,1089,p,1,-0.011444664797568052
4.36,1090,p,1,-0.0072450886002332045
4.364,1091,p,1,-0.00627438433752568
4.368,1092,p,1,-0.006390175206183358
4.372,1093,p,1,-0.006137876877901925
4.376,1094,p,1,-0.007683756344776481
4.38,1095,p,1,-0.010148700830814759
4.384,1096,p,1,-0.010188499416184596
4.388,1097,p,1,-0.010120008848963196
4.392,1098,p,1,-0.007346355096765264
4.396,1099,p,1,-0.005979028353451301
4.4,1100,p,1,-0.0034022926886462302
4.404,1101,p,1,-0.007252700800215737
4.408,1102,p,1,-0.01187181003083422
4.412,1103,p,1,-0.013560510356691953
4.416,1104,p,1,-0.015271683882539916
4.42,1105,p,1,-0.015525118131421213
4.424,1106,p,1,-0.016627108271883538
4.428,1107,p,1,-0.01630475392844152
4.432,1108,p,1,-0.015577323775623191
4.436,1109,na,0,-0.016969143767984706
4.44,1110,na,0,-0.01834640412821823
4.444,1111,na,0,-0.018615463911947946
4.448,1112,na,0,-0.018568988792824443
4.452,1113,na,0,-0.015347732077306034
4.456,1114,na,0,-0.01251963580261984
4.46,1115,na,0,-0.010931078868714778
4.464,1116,na,0,-0.012562026194669366
4.468,1117,na,0,-0.015354695610901812
4.472,1118,na,0,-0.019465138322096873
4.476,1119,na,0,-0.023385229552327875
4.48,1120,na,0,-0.024864342532971716
4.484,1121,na,0,-0.024474087279627046
4.488,1122,na,0,-0.023459539019326153
4.492,1123,na,0,-0.020945940577445008
4.496,1124,a,2,-0.020819723970368336
4.5,1125,a,2,-0.022174915679015163
4.5040000000000004,1126,a,2,-0.02536462226108768
4.508,1127,a,2,-0.027241004987585575
4.5120000000000005,1128,a,2,-0.015840241485481243
4.516,1129,a,2,-0.008186558920074052
4.5200000000000005,1130,a,2,0.00769602127735749
4.524,1131,a,2,0.09017559141031782
4.5280000000000005,1132,a,2,0.19775491288501287
4.532,1133,a,2,0.2849196858074698
4.5360000000000005,1134,a,2,0.4494438126176187
4.54,1135,a,2,0.592254073429321
4.5440000000000005,1136,a,2,0.6347521842571663
4.548,1137,a,2,0.5696426676757165
4.5520000000000005,1138,a,2,0.40185177721903287
4.556,1139,a,2,0.16448394655531515
4.5600000000000005,1140,a,2,-0.06655140252769969
4.564,1141,a,2,-0.18412210218559533
4.5680000000000005,1142,a,2,-0.19868334925983105
4.572,1143,a,2,-0.1767359225320645
4.5760000000000005,1144,a,2,-0.14638647091552906
4.58,1145,a,2,-0.12544164428787205
4.5840000000000005,1146,a,2,-0.09800940247457741
4.588,1147,a,2,-0.06773065205986627
4.5920000000000005,1148,a,2,-0.048812534627317807
4.596,1149,na,0,-0.04123753076146753
4.6,1150,na,0,-0.040677208551931084
4.604,1151,na,0,-0.04441880917671629
4.608,1152,na,0,-0.04398268559319143
4.612,1153,na,0,-0.04213597003375675
4.616,1154,na,0,-0.04202841253504497
4.62,1155,na,0,-0.043549505509227406
4.624,1156,na,0,-0.040656571594807143
4.628,1157,na,0,-0.03605783139393007
4.632,1158,na,0,-0.033367429453604144
4.636,1159,na,0,-0.032720019456451165
4.64,1160,na,0,-0.03294810107876174
4.644,1161,na,0,-0.03396853177504202
4.648,1162,na,0,-0.03274322522735196
4.652,1163,na,0,-0.032693345580322365
4.656,1164,na,0,-0.034660045820536396
4.66,1165,na,0,-0.037514308588430835
4.664,1166,na,0,-0.03648921985054658
4.668,1167,na,0,-0.03369648189872343
4.672,1168,na,0,-0.03355968533796195
4.676,1169,na,0,-0.03316093730151055
4.68,1170,na,0,-0.02863549358129948
4.684,1171,na,0,-0.02482631701693094
4.688,1172,na,0,-0.019451654205851713
4.692,1173,na,0,-0.018554970784656854
4.696,1174,na,0,-0.018984336456609803
4.7,1175,na,0,-0.019722838295226405
4.704,1176,na,0,-0.0202760345106358
4.708,1177,na,0,-0.021454033939178385
4.712,1178,na,0,-0.023352653362949557
4.716,1179,na,0,-0.023676866123225112
4.72,1180,na,0,-0.021443706806571487
4.724,1181,na,0,-0.023232265028883082
4.728,1182,t,3,-0.022145137443541497
4.732,1183,t,3,-0.020787994047815294
4.736,1184,t,3,-0.015745344327787705
4.74,1185,t,3,-0.008514249576440244
4.744,1186,t,3,-0.002542698928637433
4.748,1187,t,3,0.0016444900980252422
4.752,1188,t,3,0.005644057451437718
4.756,1189,t,3,0.006832062416676808
4.76,1190,t,3,0.004899777281857159
4.764,1191,t,3,0.004031269138575367
4.768,1192,t,3,0.0049136269160646815
4.772,1193,t,3,0.006526814513107142
4.776,1194,t,3,0.010483234584029787
4.78,1195,t,3,0.013001481460781096
4.784,1196,t,3,0.017585321779234175
4.788,1197,t,3,0.022275445150520774
4.792,1198,t,3,0.02421117167675887
4.796,1199,t,3,0.025219198274798755
4.8,1200,t,3,0.024006145240369803
4.804,1201,t,3,0.023675314420562848
4.808,1202,t,3,0.02743610042140674
4.812,1203,t,3,0.02822867413872042
4.816,1204,t,3,0.025897565647110474
4.82,1205,t,3,0.022097024001056863
4.824,1206,t,3,0.02071088928431729
4.828,1207,t,3,0.021668546566757953
4.832,1208,t,3,0.022720729013461217
4.836,1209,t,3,0.023117604206042194
4.84,1210,t,3,0.02241619377867822
4.844,1211,t,3,0.023372388766863008
4.848,1212,t,3,0.021293097459894966
4.852,1213,t,3,0.01521089551087957
4.856,1214,t,3,0.011791017496796855
4.86,1215,t,3,0.008195834548760897
4.864,1216,t,3,0.003929123090754263
4.868,1217,t,3,-0.0012102326152585918
4.872,1218,t,3,-0.004506287105066382
4.876,1219,t,3,-0.004926152479180179
4.88,1220,na,0,-0.00526357482454292
4.884,1221,na,0,-0.009661402822843642
4.888,1222,na,0,-0.011451926805207874
4.892,1223,na,0,-0.01155261771343027
4.896,1224,na,0,-0.011548989742417212
4.9,1225,na,0,-0.011599808156647157
4.904,1226,na,0,-0.011493100877938773
4.908,1227,na,0,-0.012128542862311666
4.912,1228,na,0,-0.014262808218311503
4.916,1229,na,0,-0.01628998131429628
4.92,1230,na,0,-0.01673427635473332
4.924,1231,na,0,-0.016867055086091546
4.928,1232,na,0,-0.016800213030743038
4.932,1233,na,0,-0.01635243527129292
4.936,1234,na,0,-0.014017912670745298
4.94,1235,na,0,-0.012201454398249816
4.944,1236,na,0,-0.011537682418217652
4.948,1237,na,0,-0.011631882563148083
4.952,1238,na,0,-0.011465139280668973
4.956,1239,na,0,-0.01215254927304261
4.96,1240,na,0,-0.014241566823800714
4.964,1241,na,0,-0.016309827588063878
4.968,1242,na,0,-0.016713798575195005
4.972,1243,na,0,-0.016892839074412268
4.976,1244,na,0,-0.016750759827654428
4.98,1245,na,0,-0.016888160585994138
4.984,1246,na,0,-0.016752116735284064
4.988,1247,na,0,-0.016887775224308843
4.992,1248,na,0,-0.016752098425122302
4.996,1249,na,0,-0.016887989543530216
5.0,1250,na,0,-0.016751781176769533
5.0040000000000004,1251,na,0,-0.016888363120272754
5.008,1252,na,0,-0.016751376028736196
5.0120000000000005,1253,na,0,-0.01688878642005227
5.016,1254,na,0,-0.016750941650358273
5.0200000000000005,1255,na,0,-0.016889228605358863
5.024,1256,na,0,-0.01675049247509029
5.0280000000000005,1257,na,0,-0.016889685704828468
5.032,1258,na,0,-0.01675002508325915
5.0360000000000005,1259,na,0,-0.016890167148274876
5.04,1260,na,0,-0.016749524231423677
5.0440000000000005,1261,na,0,-0.016890694865874516
5.048,1262,na,0,-0.01674895915086999
5.0520000000000005,1263,na,0,-0.01689131251793283
5.056,1264,na,0,-0.016748265995720733
5.0600000000000005,1265,na,0,-0.01689211747064004
5.064,1266,na,0,-0.016747288422257384
5.0680000000000005,1267,na,0,-0.016893376767712683
5.072,1268,na,0,-0.016745534654684993
5.0760000000000005,1269,na,0,-0.016896086853703675
5.08,1270,na,0,-0.0167407072030932
5.0840000000000005,1271,na,0,-0.016906664397546997
5.088,1272,na,0,-0.016707794381415102
5.0920000000000005,1273,na,0,-0.017420024642802203
5.096,1274,na,0,-0.019488411779828168
5.1000000000000005,1275,na,0,-0.021573392135330976
5.104,1276,na,0,-0.021966023713512254
5.108,1277,na,0,-0.022145699421833726
5.112,1278,na,0,-0.022035701265570404
5.116,1279,na,0,-0.02162812785791183
5.12,1280,na,0,-0.019255730205061765
5.124,1281,na,0,-0.017475316097124917
5.128,1282,na,0,-0.016776932300897517
5.132,1283,na,0,-0.016904619100774794
5.136,1284,na,0,-0.016705308292222408
5.14,1285,na,0,-0.017424431877878933
5.144,1286,na,0,-0.019482767379428487
5.148,1287,na,0,-0.02158000030150167
5.152,1288,na,0,-0.021958615836981957
5.156,1289,na,0,-0.02215371727815711
5.16,1290,p,1,-0.022027444621243134
5.164,1291,p,1,-0.0216357343566793
5.168,1292,p,1,-0.01925115238035443
5.172,1293,p,1,-0.017469370964948938
5.176,1294,p,1,-0.01682629801176456
5.18,1295,p,1,-0.016052459403296557
5.184,1296,p,1,-0.011383425107579252
5.188,1297,p,1,-0.006517103858261373
5.192,1298,p,1,-0.0007159278974444867
5.196,1299,p,1,0.0020528341826114363
5.2,1300,p,1,-3.0835290676770914e-05
5.204,1301,p,1,-0.0012535990979008148
5.208,1302,p,1,-0.0006333371641231949
5.212,1303,p,1,-0.0045456356518489005
5.216,1304,p,1,-0.011294545373871596
5.22,1305,p,1,-0.009504726509319474
5.224,1306,p,1,-0.0097995688815556
5.228,1307,p,1,-0.014828730573246933
5.232,1308,p,1,-0.015282022011668455
5.236,1309,p,1,-0.0146295559863356
5.24,1310,p,1,-0.012722880805722878
5.244,1311,p,1,-0.011155447617836396
5.248,1312,p,1,-0.011392133201090428
5.252,1313,p,1,-0.011060439468582992
5.256,1314,p,1,-0.013478160986342903
5.26,1315,na,0,-0.017309584653623634
5.264,1316,na,0,-0.016831291446818508
5.268000000000001,1317,na,0,-0.015556480231073935
5.272,1318,na,0,-0.014854699105056875
5.276000000000001,1319,na,0,-0.013240458379310628
5.28,1320,na,0,-0.012809530401208781
5.284000000000001,1321,na,0,-0.014748566593062555
5.288,1322,na,0,-0.016276231517659348
5.292000000000001,1323,na,0,-0.01726015417240767
5.296,1324,na,0,-0.018965284273182094
5.300000000000001,1325,na,0,-0.019601436828108137
5.304,1326,na,0,-0.019371342965865776
5.308000000000001,1327,na,0,-0.01951333622680465
5.312,1328,na,0,-0.019699794167484987
5.316000000000001,1329,a,2,-0.02020974410680395
5.32,1330,a,2,-0.020955179145599103
5.324000000000001,1331,a,2,-0.024114045488962264
5.328,1332,a,2,-0.02442528004097081
5.332000000000001,1333,a,2,-0.01938601737781124
5.336,1334,a,2,-0.00991651140068399
5.340000000000001,1335,a,2,0.011605644112822815
5.344,1336,a,2,0.04914918235318442
5.348000000000001,1337,a,2,0.15375754576528872
5.352,1338,a,2,0.2516588550151444
5.356000000000001,1339,a,2,0.3654588779081884
5.36,1340,a,2,0.513748140575589
5.364,1341,a,2,0.5948344957012377
5.368,1342,a,2,0.5783953515868777
5.372,1343,a,2,0.4638287354759565
5.376,1344,a,2,0.24374020755622952
5.38,1345,a,2,0.002375720980036007
5.384,1346,a,2,-0.17274174655561678
5.388,1347,a,2,-0.20315512536194508
5.392,1348,a,2,-0.1642847442438055
5.396,1349,a,2,-0.14895987191033705
5.4,1350,a,2,-0.13358107199525593
5.404,1351,a,2,-0.10587418369648076
5.408,1352,a,2,-0.08568863998074715
5.412,1353,a,2,-0.05812611343414248
5.416,1354,na,0,-0.043559622154584005
5.42,1355,na,0,-0.0404013025231201
5.424,1356,na,0,-0.041799012162762335
5.428,1357,na,0,-0.04015370146711143
5.432,1358,na,0,-0.03774348756246741
5.436,1359,na,0,-0.03643524495170084
5.44,1360,na,0,-0.0377976704097728
5.444,1361,na,0,-0.038946405343623876
5.448,1362,na,0,-0.0368795152752841
5.452,1363,na,0,-0.0343217925799851
5.456,1364,na,0,-0.032942143502445835
5.46,1365,na,0,-0.03261850173941098
5.464,1366,na,0,-0.0336399947656408
5.468,1367,na,0,-0.033502135123301274
5.472,1368,na,0,-0.0323706959104385
5.476,1369,na,0,-0.031933477515858726
5.48,1370,na,0,-0.03232750610912584
5.484,1371,na,0,-0.03225738317417539
5.488,1372,na,0,-0.0297070477435024
5.492,1373,na,0,-0.026412363491498513
5.496,1374,na,0,-0.02489915136026231
5.5,1375,na,0,-0.02335149277518767
5.5040000000000004,1376,na,0,-0.024268733604354765
5.508,1377,na,0,-0.02177176786267364
5.5120000000000005,1378,na,0,-0.018197785801325334
5.516,1379,na,0,-0.02163479126453539
5.5200000000000005,1380,t,3,-0.027116048092332548
5.524,1381,t,3,-0.028839354374776856
5.5280000000000005,1382,t,3,-0.026934886770646267
5.532,1383,t,3,-0.023376470537749855
5.5360000000000005,1384,t,3,-0.017458418591559628
5.54,1385,t,3,-0.009484446514437899
5.5440000000000005,1386,t,3,-0.0037943055775082673
5.548,1387,t,3,-0.0022878913001213377
5.5520000000000005,1388,t,3,-0.0005485500796755673
5.556,1389,t,3,-0.0035613472883655036
5.5600000000000005,1390,t,3,-0.006711554950339587
5.564,1391,t,3,-0.006449221540957046
5.5680000000000005,1392,t,3,-0.004103897393444316
5.572,1393,t,3,-6.093228272060003e-06
5.5760000000000005,1394,t,3,0.005657218438271964
5.58,1395,t,3,0.008439070775388658
5.5840000000000005,1396,t,3,0.012131175845256843
5.588,1397,t,3,0.014706474150678304
5.5920000000000005,1398,t,3,0.01593521693966896
5.596,1399,t,3,0.017556530341245442
5.6000000000000005,1400,t,3,0.0184858859958929
5.604,1401,t,3,0.018756105264726684
5.6080000000000005,1402,t,3,0.021672875274030445
5.612,1403,t,3,0.0220921081343732
5.6160000000000005,1404,t,3,0.020981948613726542
5.62,1405,t,3,0.021136899817014602
5.6240000000000006,1406,t,3,0.022121865102566248
5.628,1407,t,3,0.026627278147448277
5.632000000000001,1408,t,3,0.03248865252255992
5.636,1409,t,3,0.0337697483044537
5.640000000000001,1410,t,3,0.0333161174925073
5.644,1411,t,3,0.03262820691955818
5.648000000000001,1412,t,3,0.03562898639324763
5.652,1413,t,3,0.037691551410929156
5.656000000000001,1414,t,3,0.03891386969345461
5.66,1415,t,3,0.03692566671467846
5.664000000000001,1416,t,3,0.034666430057760364
5.668,1417,t,3,0.033826877867104435
5.672000000000001,1418,t,3,0.028683800445196528
5.676,1419,t,3,0.02215138163113937
5.680000000000001,1420,t,3,0.016694139957508358
5.684,1421,t,3,0.01283813718669949
5.688000000000001,1422,t,3,0.010638014681134894
5.692,1423,t,3,0.009692303791949373
5.696000000000001,1424,t,3,0.008952251424150381
5.7,1425,t,3,0.009589665467867634
5.704000000000001,1426,t,3,0.006429650663516799
5.708,1427,t,3,0.0019684292036422635
5.712000000000001,1428,t,3,0.0009653671724816634
5.716,1429,t,3,-0.0025034752800830477
5.720000000000001,1430,na,0,-0.0047969241212573325
5.724,1431,na,0,-0.006260016541283582
5.728000000000001,1432,na,0,-0.006124053148203088
5.732,1433,na,0,-0.0037140188451813124
5.736000000000001,1434,na,0,0.001747783075006916
5.74,1435,na,0,0.003838030675165024
5.744000000000001,1436,na,0,0.004029588623745212
5.748,1437,na,0,0.0026516061366228996
5.752000000000001,1438,na,0,0.00032967231852339867
5.756,1439,na,0,-0.0024369791840309516
5.760000000000001,1440,na,0,-0.004866172504142332
5.764,1441,na,0,-0.0062120350126383984
5.768000000000001,1442,na,0,-0.00616396635665783
5.772,1443,na,0,-0.004914177420850388
5.776000000000001,1444,na,0,-0.002257816449814993
5.78,1445,na,0,0.0001512987371464874
5.784000000000001,1446,na,0,0.0029590047291734663
5.788,1447,na,0,0.003861676326711404
5.792000000000001,1448,na,0,0.003954111851753066
5.796,1449,na,0,0.0013279404782902816
5.800000000000001,1450,na,0,-0.0036064778959229446
5.804,1451,na,0,-0.0062261949807462715
5.808000000000001,1452,na,0,-0.00620578455917048
5.812,1453,na,0,-0.006402179679142296
5.816000000000001,1454,na,0,-0.006158045891886858
5.82,1455,na,0,-0.0036847522040659385
5.824000000000001,1456,na,0,0.0017241556783721195
5.828,1457,na,0,0.0038569721257208102
5.832000000000001,1458,na,0,0.004014458491860834
5.836,1459,na,0,0.0026635856423766683
5.840000000000001,1460,na,0,0.0003203597680894518
5.844,1461,na,0,-0.002429932036379816
5.848000000000001,1462,na,0,-0.004871731552078387
5.852,1463,na,0,-0.006202735095035974
5.856000000000001,1464,na,0,-0.006280043837743489
5.86,1465,na,0,-0.007879191997792625
5.864000000000001,1466,na,0,-0.010125680007053498
5.868,1467,na,0,-0.01145588603263248
5.872000000000001,1468,na,0,-0.011430715391753513
5.876,1469,na,0,-0.008924593792403516
5.88,1470,na,0,-0.0035578453239947893
5.884,1471,na,0,-0.0013212684873882892
5.888,1472,na,0,-0.0009667044230310637
5.892,1473,na,0,-0.0011390728816226016
5.896,1474,na,0,-0.0010120003129698517
5.9,1475,na,0,-0.0026340871304129823
5.904,1476,na,0,-0.0049069119655207405
5.908,1477,na,0,-0.0077098944046036086
5.912,1478,na,0,-0.010106437024499341
5.916,1479,na,0,-0.011484486254585768
5.92,1480,na,0,-0.011403629889908274
5.924,1481,na,0,-0.010184919745820213
5.928,1482,na,0,-0.007553272869577345
5.932,1483,na,0,-0.006606071538195855
5.936,1484,na,0,-0.006191670443261305
5.94,1485,na,0,-0.006420839337886733
5.944,1486,na,0,-0.006245122034847155
5.948,1487,na,0,-0.007914993744242715
5.952,1488,na,0,-0.010084786563748664
5.956,1489,p,1,-0.011505578501767286
5.96,1490,p,1,-0.011379670205607293
5.964,1491,p,1,-0.010217915494246183
5.968,1492,p,1,-0.007406430633602339
5.972,1493,p,1,-0.00368313993314939
5.976,1494,p,1,0.001726336191162379
5.98,1495,p,1,0.0038448520941058014
5.984,1496,p,1,0.004095265600974514
5.988,1497,p,1,0.0053104609530394845
5.992,1498,p,1,0.007977201395953048
5.996,1499,p,1,0.008863661777795727
6.0,1500,p,1,0.00936030042767606
6.0040000000000004,1501,p,1,0.009036459049118867
6.008,1502,p,1,0.009211336268495523
6.0120000000000005,1503,p,1,0.006081457059235969
6.016,1504,p,1,0.005481011346628785
6.0200000000000005,1505,p,1,0.00490753967468817
6.024,1506,p,1,0.006874402678747335
6.0280000000000005,1507,p,1,0.008727394754704685
6.032,1508,p,1,0.011073113552850075
6.0360000000000005,1509,p,1,0.011078877376597084
6.04,1510,p,1,0.005362260251873054
6.0440000000000005,1511,p,1,0.0029564417042071884
6.048,1512,na,0,0.0012443337255938468
6.0520000000000005,1513,na,0,0.0002852436252261582
6.056,1514,na,0,-0.00018225896174307721
6.0600000000000005,1515,na,0,-0.0010654154228527354
6.064,1516,na,0,0.00011748891610635753
6.0680000000000005,1517,na,0,-0.0003697599914957699
6.072,1518,na,0,-0.0019558726753052683
6.0760000000000005,1519,na,0,-0.0012974631421983625
6.08,1520,na,0,0.0009147589695364587
6.0840000000000005,1521,na,0,0.003431495768627644
6.088,1522,na,0,0.007086959142224718
6.0920000000000005,1523,a,2,0.007777894415425084
6.096,1524,a,2,0.005716652627486347
6.1000000000000005,1525,a,2,0.0017532148458633402
6.104,1526,a,2,-0.001321163369678388
6.1080000000000005,1527,a,2,-0.00756808042797262
6.112,1528,a,2,-0.012402816812080013
6.1160000000000005,1529,a,2,-0.014244766552072168
6.12,1530,a,2,-0.0134539649069515
6.1240000000000006,1531,a,2,-0.011872071608238782
6.128,1532,a,2,-0.009795976335303207
6.132000000000001,1533,a,2,-0.011064921025884106
6.136,1534,a,2,-0.009766810533489365
6.140000000000001,1535,a,2,-0.0012396477670632892
6.144,1536,a,2,0.008796050487470834
6.148000000000001,1537,a,2,0.011600219012520683
6.152,1538,a,2,0.03192041513792195
6.156000000000001,1539,a,2,0.08709649566999028
6.16,1540,a,2,0.20216958269013788
6.164000000000001,1541,a,2,0.2972569669498645
6.168,1542,a,2,0.4096587992735566
6.172000000000001,1543,a,2,0.5346229890120658
6.176,1544,a,2,0.5843342288456036
6.180000000000001,1545,a,2,0.5334474438774801
6.184,1546,a,2,0.3610732870868118
6.188000000000001,1547,a,2,0.14197572677446366
6.192,1548,a,2,-0.05629207526712028
6.196000000000001,1549,a,2,-0.1802735665964045
6.2,1550,a,2,-0.18792857027624646
6.204000000000001,1551,a,2,-0.193123569011503
6.208,1552,a,2,-0.16091146064961517
6.212000000000001,1553,a,2,-0.12688478291792668
6.216,1554,a,2,-0.08591758113654958
6.220000000000001,1555,a,2,-0.04565908833703719
6.224,1556,na,0,-0.021898033126133334
6.228000000000001,1557,na,0,-0.01650273952714086
6.232,1558,na,0,-0.028310533127538395
6.236000000000001,1559,na,0,-0.030576896647577685
6.24,1560,na,0,-0.022093403660596388
6.244000000000001,1561,na,0,-0.014120737755040648
6.248,1562,na,0,-0.013399670418909009
6.252000000000001,1563,na,0,-0.019593053580055562
6.256,1564,na,0,-0.023004859685438302
6.260000000000001,1565,na,0,-0.021096091134830748
6.264,1566,na,0,-0.017185311272247615
6.268000000000001,1567,na,0,-0.01321780394443276
6.272,1568,na,0,-0.011816274183986699
6.276000000000001,1569,na,0,-0.01258960932109018
6.28,1570,na,0,-0.012489412223959863
6.284000000000001,1571,na,0,-0.011344771004754612
6.288,1572,na,0,-0.0108953333508875
6.292000000000001,1573,na,0,-0.011322879214528625
6.296,1574,na,0,-0.009961894854553325
6.300000000000001,1575,na,0,-0.004808810583906934
6.304,1576,na,0,-0.001687946978250345
6.308000000000001,1577,na,0,-0.0025091164774676982
6.312,1578,na,0,-0.00214250279715189
6.316000000000001,1579,na,0,-0.0032449031692014345
6.32,1580,na,0,-0.0007533117555279674
6.324000000000001,1581,na,0,0.002944386724687861
6.328,1582,na,0,0.0022183260920607935
6.332000000000001,1583,na,0,0.0016821681017036981
6.336,1584,na,0,-0.00035127970905816713
6.340000000000001,1585,t,3,-0.003582368650926165
6.344,1586,t,3,-0.004869113068609557
6.348000000000001,1587,t,3,-0.004310894351959655
6.352,1588,t,3,0.0013419408246248864
6.356000000000001,1589,t,3,0.0065199101762023716
6.36,1590,t,3,0.009475448764953471
6.364000000000001,1591,t,3,0.013678276391825924
6.368,1592,t,3,0.014758491979171963
6.372000000000001,1593,t,3,0.016625249206523553
6.376,1594,t,3,0.019469041343139395
6.380000000000001,1595,t,3,0.021780974780964555
6.384,1596,t,3,0.02472113962363375
6.388,1597,t,3,0.02789334509723236
6.392,1598,t,3,0.02974608526347949
6.396,1599,t,3,0.03306712133163907
6.4,1600,t,3,0.035815611379670674
6.404,1601,t,3,0.03687624793740865
6.408,1602,t,3,0.03866702344890116
6.412,1603,t,3,0.039421655039217296
6.416,1604,t,3,0.03987768952492919
6.42,1605,t,3,0.042601038776028874
6.424,1606,t,3,0.04445335069896154
6.428,1607,t,3,0.0458815941166584
6.432,1608,t,3,0.047215849153023626
6.436,1609,t,3,0.04819295874249737
6.44,1610,t,3,0.05153249406864512
6.444,1611,t,3,0.05471828928388934
6.448,1612,t,3,0.05495183792276112
6.452,1613,t,3,0.054271980265395564
6.456,1614,t,3,0.05089990327929048
6.46,1615,t,3,0.048347378150655144
6.464,1616,t,3,0.04440991600735303
6.468,1617,t,3,0.037500482354744374
6.472,1618,t,3,0.03220997603768661
6.476,1619,t,3,0.029404251388619043
6.48,1620,t,3,0.029876642093749184
6.484,1621,t,3,0.027360435133892084
6.488,1622,t,3,0.023493178462665656
6.492,1623,t,3,0.020544309927209337
6.496,1624,t,3,0.01797996894908909
6.5,1625,t,3,0.015645550175226293
6.5040000000000004,1626,t,3,0.012305570753186269
6.508,1627,t,3,0.010411813299903615
6.5120000000000005,1628,t,3,0.010897238883477593
6.516,1629,t,3,0.008221448072850954
