time,index,label,train_label,wave_form
4.476,1119,p,1,-0.0055593894115230575
4.48,1120,p,1,0.010262047545335976
4.484,1121,p,1,0.024122915802842773
4.488,1122,p,1,0.02360050586608966
4.492,1123,p,1,0.027953557481851687
4.496,1124,p,1,0.028430979828531645
4.5,1125,p,1,0.027373233115935383
4.5040000000000004,1126,p,1,0.025994796389425968
4.508,1127,p,1,0.026984093606145457
4.5120000000000005,1128,p,1,0.03369080728499364
4.516,1129,p,1,0.03988383318875944
4.5200000000000005,1130,p,1,0.03294990757321444
4.524,1131,p,1,0.025982581610424844
4.5280000000000005,1132,p,1,0.02660009363596723
4.532,1133,p,1,0.024593864355665997
4.5360000000000005,1134,p,1,0.027690695427719295
4.54,1135,p,1,0.024758832009227048
4.5440000000000005,1136,p,1,0.017730084625124654
4.548,1137,p,1,0.014677020867968361
4.5520000000000005,1138,p,1,0.012803034248873696
4.556,1139,p,1,0.010513473859162386
4.5600000000000005,1140,p,1,0.013216179992557964
4.564,1141,p,1,0.00807904739760676
4.5680000000000005,1142,p,1,0.007172006559931936
4.572,1143,na,0,-6.374936607923019e-05
4.5760000000000005,1144,na,0,-0.0028595598366783523
4.58,1145,na,0,-0.004737989818903429
4.584,1146,na,0,-0.002442184164135358
4.588,1147,na,0,-0.002431215329941318
4.592,1148,na,0,-0.0010690999048686878
4.596,1149,na,0,-0.009893272386433432
4.6,1150,na,0,0.0019666673730124842
4.604,1151,na,0,-0.00016567341730454929
4.608,1152,a,2,0.005211496052702955
4.612,1153,a,2,-2.1600401426837836e-05
4.616,1154,a,2,-0.0036114656404767744
4.62,1155,a,2,0.005182212635983978
4.624,1156,a,2,0.02723298602851221
4.628,1157,a,2,0.05954365754339508
4.632,1158,a,2,0.12455084462793792
4.636,1159,a,2,0.23227291857594629
4.64,1160,a,2,0.2951541730105052
4.644,1161,a,2,0.30046801263335193
4.648,1162,a,2,0.2871661302466925
4.652,1163,a,2,0.28274582352855987
4.656,1164,a,2,0.3680501945046848
4.66,1165,a,2,0.3027892843100293
4.664,1166,a,2,0.10439947083319902
4.668,1167,a,2,-0.28089758315155355
4.672,1168,a,2,-0.5151008207985851
4.676,1169,a,2,-0.41246263336479333
4.68,1170,a,2,-0.3221771814500336
4.684,1171,a,2,-0.21978575863565558
4.688,1172,a,2,-0.15185638710352858
4.692,1173,a,2,-0.07980137934134134
4.696,1174,a,2,-0.035446883075378285
4.7,1175,a,2,-0.0144074301947015
4.704,1176,a,2,-0.002286573861608156
4.708,1177,na,0,0.016911998781363118
4.712,1178,na,0,0.0238090656939131
4.716,1179,na,0,0.028734532401461652
4.72,1180,na,0,0.026336529515418382
4.724,1181,na,0,0.03824101556441807
4.728,1182,na,0,0.04486138980031061
4.732,1183,na,0,0.05013120435928815
4.736,1184,na,0,0.04754989280591458
4.74,1185,na,0,0.05046110319606598
4.744,1186,na,0,0.05254655818421703
4.748,1187,na,0,0.059269632983928545
4.752,1188,na,0,0.06027285275800095
4.756,1189,t,3,0.061048699612215256
4.76,1190,t,3,0.06167102379952371
4.764,1191,t,3,0.06614755187384197
4.768,1192,t,3,0.0705116273010706
4.772,1193,t,3,0.0750370925988402
4.776,1194,t,3,0.07622141172934019
4.78,1195,t,3,0.08106394969232598
4.784,1196,t,3,0.0822293059801484
4.788,1197,t,3,0.08498075653399997
4.792,1198,t,3,0.09243785188758252
4.796,1199,t,3,0.09834557716235436
4.8,1200,t,3,0.0997017182447934
4.804,1201,t,3,0.10447775923666192
4.808,1202,t,3,0.1097854358459154
4.812,1203,t,3,0.11449141648054702
4.816,1204,t,3,0.121465561661321
4.82,1205,t,3,0.13172782152319432
4.824,1206,t,3,0.13360956130240464
4.828,1207,t,3,0.1409636251280424
4.832,1208,t,3,0.14043096514849737
4.836,1209,t,3,0.16039460735521543
4.84,1210,t,3,0.16659634155459704
4.844,1211,t,3,0.17756314296191958
4.848,1212,t,3,0.1865399212799454
4.852,1213,t,3,0.1951298654594369
4.856,1214,t,3,0.20323967078646213
4.86,1215,t,3,0.21757267886352058
4.864,1216,t,3,0.22793634010294783
4.868,1217,t,3,0.23711647567435157
4.872,1218,t,3,0.2412894139399845
4.876,1219,t,3,0.24799701590591686
4.88,1220,t,3,0.25773126234995003
4.884,1221,t,3,0.25836210200436527
4.888,1222,t,3,0.26284313526783837
4.892,1223,t,3,0.2646906456881872
4.896,1224,t,3,0.2646058037027675
4.9,1225,t,3,0.2670604548305262
4.904,1226,t,3,0.26167089815560646
4.908,1227,t,3,0.25516681175558015
4.912,1228,t,3,0.24861052536235503
4.916,1229,t,3,0.2374010774760478
4.92,1230,t,3,0.2192362012901226
4.924,1231,t,3,0.20583057942210872
4.928,1232,t,3,0.18342425168791662
4.932,1233,t,3,0.1681861620928119
4.936,1234,t,3,0.15536090320377607
4.94,1235,t,3,0.1391686698439933
4.944,1236,t,3,0.1175136814535179
4.948,1237,t,3,0.1043762454171756
4.952,1238,t,3,0.09238428208664395
4.956,1239,t,3,0.08140840749463663
4.96,1240,t,3,0.07219170207470793
4.964,1241,t,3,0.06318995613510565
4.968,1242,t,3,0.05088560415078271
4.972,1243,t,3,0.04991763732786807
4.976,1244,t,3,0.047726273910027955
4.98,1245,t,3,0.04787415470414849
4.984,1246,na,0,0.03823270669054075
4.988,1247,na,0,0.036702880170098554
4.992,1248,na,0,0.03616204025118234
4.996,1249,na,0,0.03833481569563957
5.0,1250,na,0,0.03908693051993277
5.0040000000000004,1251,na,0,0.033977380245440295
5.008,1252,na,0,0.03375394298051461
5.0120000000000005,1253,na,0,0.03469933552801128
5.016,1254,na,0,0.03491291103801623
5.0200000000000005,1255,na,0,0.03864598460101485
5.024,1256,na,0,0.03646689133342068
5.0280000000000005,1257,na,0,0.036652738555943955
5.032,1258,na,0,0.03720893644619345
5.0360000000000005,1259,na,0,0.035039043666453926
5.04,1260,na,0,0.03400874056714583
5.0440000000000005,1261,na,0,0.03407702905206971
5.048,1262,na,0,0.03130952836653674
5.0520000000000005,1263,na,0,0.028980322559674233
5.056,1264,na,0,0.03882348139197267
5.0600000000000005,1265,na,0,0.038592340212093
5.064,1266,na,0,0.037444828378740004
5.0680000000000005,1267,na,0,0.03307635141869146
5.072,1268,na,0,0.031769912116390804
5.0760000000000005,1269,na,0,0.02982148873626722
5.08,1270,na,0,0.03466658714114929
5.0840000000000005,1271,na,0,0.03587840127578923
5.088,1272,na,0,0.03233237942850236
5.0920000000000005,1273,na,0,0.03143585551867365
5.096,1274,na,0,0.03159076402092926
5.1,1275,na,0,0.03393509700290153
5.104,1276,na,0,0.0296644271638142
5.108,1277,na,0,0.029671155281675483
5.112,1278,na,0,0.026463945958366784
5.116,1279,na,0,0.02645270315023171
5.12,1280,na,0,0.02639593850265152
5.124,1281,na,0,0.024328342128673134
5.128,1282,na,0,0.022392628653293053
5.132,1283,na,0,0.023897349066951394
5.136,1284,na,0,0.019964539831569962
5.14,1285,na,0,0.01804760019121893
5.144,1286,na,0,0.021160040878667626
5.148,1287,na,0,0.018648561069596187
5.152,1288,na,0,0.017388023644586817
5.156,1289,na,0,0.01179523541082497
5.16,1290,na,0,0.014866061079775027
5.164,1291,na,0,0.01854461493614582
5.168,1292,na,0,0.014192636177471542
5.172,1293,na,0,0.003732454472511954
5.176,1294,na,0,0.005092128568073209
5.18,1295,na,0,0.014731830271547978
5.184,1296,na,0,0.011231273055835581
5.188,1297,na,0,0.01188993132825385
5.192,1298,na,0,0.01074868028352436
5.196,1299,na,0,0.010839304918021845
5.2,1300,na,0,0.008446795594741327
5.204,1301,na,0,0.00875977722189829
5.208,1302,na,0,0.00900495019213749
5.212,1303,na,0,0.007761889163080633
5.216,1304,na,0,0.010626941783038924
5.22,1305,na,0,0.00927353333569603
5.224,1306,na,0,0.008976307528766896
5.228,1307,na,0,0.008634239989236526
5.232,1308,na,0,0.006656064204979228
5.236,1309,na,0,0.009905529379996841
5.24,1310,na,0,0.0074080623490456595
5.244,1311,na,0,0.006263680025825264
5.248,1312,na,0,0.008940949903861838
5.252,1313,na,0,0.003968351941819606
5.256,1314,na,0,0.00594573687094823
5.26,1315,na,0,0.006862039931445475
5.264,1316,na,0,0.006395484802238139
5.268,1317,na,0,0.008927924085052635
5.272,1318,na,0,0.005976207613925229
5.276,1319,na,0,0.006462472768287973
5.28,1320,na,0,0.0016848997962486722
5.284,1321,na,0,0.007498970816099174
5.288,1322,na,0,0.003140402704351696
5.292,1323,na,0,-0.0004971939105651842
5.296,1324,na,0,0.007637433003185095
5.3,1325,na,0,0.010223352579450284
5.304,1326,na,0,0.009400967967311817
5.308,1327,na,0,0.010300029321379293
5.312,1328,na,0,0.008548288276251311
5.316,1329,na,0,0.00456190354235057
5.32,1330,na,0,0.0017626977603994647
5.324,1331,na,0,0.003243840335588266
5.328,1332,na,0,0.0088824074490287
5.332,1333,na,0,0.004443151854745338
5.336,1334,na,0,0.008133928568517785
5.34,1335,na,0,0.003013835895261173
5.344,1336,na,0,0.002055445624333197
5.348,1337,na,0,0.0055636691839661126
5.352,1338,na,0,0.01001243253858404
5.356,1339,na,0,0.004964718033586906
5.36,1340,na,0,0.003691447630962489
5.364,1341,na,0,0.0067804878621845945
5.368,1342,na,0,0.0034369759705302756
5.372,1343,na,0,0.00874082075496474
5.376,1344,na,0,0.008765426481700459
5.38,1345,na,0,0.007024789876205536
5.384,1346,na,0,0.008339434757941641
5.388,1347,na,0,0.004917231346469403
5.392,1348,p,1,0.0038150571713331297
5.396,1349,p,1,0.004629945547033798
5.4,1350,p,1,0.01304485043536878
5.404,1351,p,1,0.020196593557314613
5.408,1352,p,1,0.023357494037490073
5.412,1353,p,1,0.028283432744080076
5.416,1354,p,1,0.025352989254166756
5.42,1355,p,1,0.024674147935115954
5.424,1356,p,1,0.02616058678964174
5.428,1357,p,1,0.024011905047962495
5.432,1358,p,1,0.029035189394131567
5.436,1359,p,1,0.03494301219761609
5.44,1360,p,1,0.02955214031189493
5.444,1361,p,1,0.02637981680787351
5.448,1362,p,1,0.0262259675744039
5.452,1363,p,1,0.028362679066695092
5.456,1364,p,1,0.02735759633852895
5.46,1365,p,1,0.024779603493070484
5.464,1366,p,1,0.020980499733523263
5.468,1367,p,1,0.01920001580018637
5.472,1368,p,1,0.014872760155384678
5.476,1369,p,1,0.014080836196133595
5.48,1370,p,1,0.008904353799881944
5.484,1371,na,0,-0.0023087201607251587
5.488,1372,na,0,0.00609723599032676
5.492,1373,na,0,-0.002848576198295905
5.496,1374,na,0,-0.0036091612014849716
5.5,1375,na,0,-0.0049833024008275805
5.5040000000000004,1376,na,0,-0.003819740697974487
5.508,1377,na,0,-0.0022535738401204073
5.5120000000000005,1378,na,0,-0.0054135909047278346
5.516,1379,na,0,-0.0032761070897349104
5.5200000000000005,1380,na,0,-0.0032290594236296442
5.524,1381,na,0,-0.0045745335177754445
5.5280000000000005,1382,na,0,-0.004270113629085051
5.532,1383,a,2,0.0007844185247087012
5.5360000000000005,1384,a,2,0.001981414004254998
5.54,1385,a,2,0.008744697613548192
5.5440000000000005,1386,a,2,0.03308472826323257
5.548,1387,a,2,0.07589157960807816
5.5520000000000005,1388,a,2,0.14482156387012854
5.556,1389,a,2,0.253284874178432
5.5600000000000005,1390,a,2,0.30461257970183464
5.564,1391,a,2,0.3104393869757144
5.5680000000000005,1392,a,2,0.2807853562321356
5.572,1393,a,2,0.2858355123628029
5.5760000000000005,1394,a,2,0.34701532594742057
5.58,1395,a,2,0.2542308803074762
5.5840000000000005,1396,a,2,0.014821544141753691
5.588,1397,a,2,-0.38778397293972805
5.5920000000000005,1398,a,2,-0.5228901644366768
5.596,1399,a,2,-0.4045878282464111
5.6000000000000005,1400,a,2,-0.3130848916266442
5.604,1401,a,2,-0.21863657363532613
5.608,1402,a,2,-0.14707186309427817
5.612,1403,a,2,-0.07323847819803549
5.616,1404,a,2,-0.04396927649572353
5.62,1405,a,2,-0.021895048333833968
5.624,1406,na,0,-0.001896889195628552
5.628,1407,na,0,0.01749360543768054
5.632,1408,na,0,0.01870745722448011
5.636,1409,na,0,0.0174469652232368
5.64,1410,na,0,0.017210441958543255
5.644,1411,na,0,0.027497573368061145
5.648,1412,na,0,0.03884048770975534
5.652,1413,na,0,0.04509673371757485
5.656,1414,na,0,0.037734637625174185
5.66,1415,na,0,0.04328823209524128
5.664,1416,na,0,0.047079922876961125
5.668,1417,na,0,0.05287419734935358
5.672,1418,na,0,0.052561706110884406
5.676,1419,t,3,0.05467587248258644
5.68,1420,t,3,0.053288708069313795
5.684,1421,t,3,0.062026984423457776
5.688,1422,t,3,0.06604143589747044
5.692,1423,t,3,0.06898735379234631
5.696,1424,t,3,0.07043543096834097
5.7,1425,t,3,0.07097650367539679
5.704,1426,t,3,0.07363214670640125
5.708,1427,t,3,0.07885921132119565
5.712,1428,t,3,0.08584870306839015
5.716,1429,t,3,0.09069020619847482
5.72,1430,t,3,0.0940109938645133
5.724,1431,t,3,0.09886683964103772
5.728,1432,t,3,0.10562878194933228
5.732,1433,t,3,0.11180757490525606
5.736,1434,t,3,0.11564586380343422
5.74,1435,t,3,0.1231993192282243
5.744,1436,t,3,0.12534657479036443
5.748,1437,t,3,0.13615525514394503
5.752,1438,t,3,0.1458433004892575
5.756,1439,t,3,0.15543641107128958
5.76,1440,t,3,0.16258318346569955
5.764,1441,t,3,0.17210645373914646
5.768000000000001,1442,t,3,0.18336770636503488
5.772,1443,t,3,0.19515067249834986
5.776000000000001,1444,t,3,0.2037374202560697
5.78,1445,t,3,0.2151741401971659
5.784000000000001,1446,t,3,0.2231600575342979
5.788,1447,t,3,0.23219173576636168
5.792000000000001,1448,t,3,0.24125060297689535
5.796,1449,t,3,0.24685651791644425
5.800000000000001,1450,t,3,0.2538684007593335
5.804,1451,t,3,0.25632388160447955
5.808000000000001,1452,t,3,0.25576484243704933
5.812,1453,t,3,0.2650934962566433
5.816000000000001,1454,t,3,0.2591381918240355
5.82,1455,t,3,0.25509192582027457
5.824000000000001,1456,t,3,0.25358685418305404
5.828,1457,t,3,0.24649717937973056
5.832000000000001,1458,t,3,0.235342026370294
5.836,1459,t,3,0.22652658920637228
5.840000000000001,1460,t,3,0.20637811610287726
5.844,1461,t,3,0.19014599214931224
5.848000000000001,1462,t,3,0.16612063467107516
5.852,1463,t,3,0.15141774048391263
5.856000000000001,1464,t,3,0.13327664811212545
5.86,1465,t,3,0.10976091555062524
5.864,1466,t,3,0.09360987652399354
5.868,1467,t,3,0.08298102722253325
5.872,1468,t,3,0.07088106033504657
5.876,1469,t,3,0.05983855763330154
5.88,1470,t,3,0.047846789588022604
5.884,1471,t,3,0.040595764137308574
5.888,1472,t,3,0.0360822945899327
5.892,1473,t,3,0.029905136262763702
5.896,1474,t,3,0.02864671443468251
5.9,1475,t,3,0.02194025834166077
5.904,1476,na,0,0.025338634905581317
5.908,1477,na,0,0.014356432679575199
5.912,1478,na,0,0.008617906392578709
5.916,1479,na,0,0.015471046883693584
5.92,1480,na,0,0.0175412147200968
5.924,1481,na,0,0.01820680783967439
5.928,1482,na,0,0.009550781622225805
5.932,1483,na,0,0.0110360889701938
5.936,1484,na,0,0.012228237409751404
5.94,1485,na,0,0.01324739570321143
5.944,1486,na,0,0.013032905370715242
5.948,1487,na,0,0.01746044054590277
5.952,1488,na,0,0.016204860854653617
5.956,1489,na,0,0.01286405895445758
5.96,1490,na,0,0.011984677975826356
5.964,1491,na,0,0.014511259543319421
5.968,1492,na,0,0.012692744511852988
5.972,1493,na,0,0.013558080254264571
5.976,1494,na,0,0.015165122786973616
5.98,1495,na,0,0.01399410722862062
5.984,1496,na,0,0.016754399924290442
5.988,1497,na,0,0.0142780363445123
5.992,1498,na,0,0.01388877758953782
5.996,1499,na,0,0.013547753650173877
6.0,1500,na,0,0.012260164245651907
6.0040000000000004,1501,na,0,0.01261727160414065
6.008,1502,na,0,0.01332017505436809
6.0120000000000005,1503,na,0,0.010490689396027875
6.016,1504,na,0,0.011239803014424506
6.0200000000000005,1505,na,0,0.009993706412214158
6.024,1506,na,0,0.009770039638728115
6.0280000000000005,1507,na,0,0.006240286999635551
6.032,1508,na,0,0.009294026224194478
6.0360000000000005,1509,na,0,0.006324868603797443
6.04,1510,na,0,-0.00029352813791048364
6.0440000000000005,1511,na,0,0.005097430824467411
6.048,1512,na,0,-9.232715449647913e-05
6.0520000000000005,1513,na,0,-0.0002030421893251173
6.056,1514,na,0,-0.0029136992086470797
6.0600000000000005,1515,na,0,-4.4509293672038554e-05
6.064,1516,na,0,0.0016723650483223395
6.0680000000000005,1517,na,0,-0.00030840418044273576
6.072,1518,na,0,-0.002273270648304876
6.0760000000000005,1519,na,0,-0.005434122583533954
6.08,1520,na,0,-0.002185440946611604
6.0840000000000005,1521,na,0,-0.0073781718128646595
6.088,1522,na,0,-0.010715404527182804
6.0920000000000005,1523,na,0,-0.009919727961083527
6.096,1524,na,0,-0.007165711254308371
6.1000000000000005,1525,na,0,-0.004999344459287491
6.104,1526,na,0,-0.01047923540015607
6.1080000000000005,1527,na,0,-0.011254840019500558
6.112,1528,na,0,-0.007533565803945726
6.1160000000000005,1529,na,0,-0.009829853030339623
6.12,1530,na,0,-0.010886813041343172
6.1240000000000006,1531,na,0,-0.008203054580697753
6.128,1532,na,0,-0.006935727769148922
6.132000000000001,1533,na,0,-0.011005556354966632
6.136,1534,na,0,-0.013542631309716637
6.140000000000001,1535,na,0,-0.01134418866191293
6.144,1536,na,0,-0.01050657197865918
6.148000000000001,1537,na,0,-0.006234667603684282
6.152,1538,na,0,-0.010339404965054666
6.156000000000001,1539,na,0,-0.009728429719203291
6.16,1540,na,0,-0.008828534244507014
6.164000000000001,1541,na,0,-0.01083104130311136
6.168,1542,na,0,-0.013783582602175489
6.172000000000001,1543,na,0,-0.010769475407083407
6.176,1544,na,0,-0.011540492177314938
6.180000000000001,1545,na,0,-0.00995740760582038
6.184,1546,na,0,-0.012367824930013042
6.188000000000001,1547,na,0,-0.010486611132311504
6.192,1548,na,0,-0.013867350771191736
6.196000000000001,1549,na,0,-0.01425242808529916
6.2,1550,na,0,-0.0068567237519252915
6.204000000000001,1551,na,0,-0.009740951882308356
6.208,1552,na,0,-0.01872077889965986
6.212000000000001,1553,na,0,-0.008143252200279423
6.216,1554,na,0,-0.013083623517565372
6.220000000000001,1555,na,0,-0.010070217813730572
6.224,1556,na,0,-0.013155503440212431
6.228000000000001,1557,na,0,-0.011196391568075897
6.232,1558,na,0,-0.012105052130271585
6.236000000000001,1559,na,0,-0.01131211476360096
6.24,1560,na,0,-0.014228001445881539
6.244000000000001,1561,p,1,-0.012497254339682408
6.248,1562,p,1,-0.013092877233419887
6.252000000000001,1563,p,1,-0.016806911054613148
6.256,1564,p,1,-0.00688000797851978
6.260000000000001,1565,p,1,-0.006098732935758624
6.264,1566,p,1,-0.0043780021579361665
6.268000000000001,1567,p,1,-0.0037039900487255725
6.272,1568,p,1,-0.0011714279460046755
6.276000000000001,1569,p,1,0.004910181744818466
6.28,1570,p,1,0.008336086797476803
6.284000000000001,1571,p,1,0.007411155382356933
6.288,1572,p,1,0.007105438634842282
6.292000000000001,1573,p,1,0.006524352639959162
6.296,1574,p,1,0.005063599675734963
6.300000000000001,1575,p,1,0.014888099376126906
6.304,1576,p,1,0.017655394868315674
6.308000000000001,1577,p,1,0.0066516699022711664
6.312,1578,p,1,0.007337782470169896
6.316000000000001,1579,p,1,0.00424313093005862
6.32,1580,p,1,0.00847792334337868
6.324000000000001,1581,p,1,0.005634513332131846
6.328,1582,p,1,0.0007015727146894204
6.332000000000001,1583,p,1,-0.002359804434961731
6.336,1584,p,1,-0.00712648685848488
6.340000000000001,1585,p,1,-0.007615515326858663
6.344,1586,p,1,-0.00464551646263994
6.348000000000001,1587,p,1,-0.012020425566607026
6.352,1588,p,1,-0.015601316689772628
6.356000000000001,1589,na,0,-0.01848305198974168
6.36,1590,na,0,-0.02300084531929017
6.364000000000001,1591,na,0,-0.023856774612666047
6.368,1592,na,0,-0.02384081830839162
6.372000000000001,1593,na,0,-0.022507335437685842
6.376,1594,na,0,-0.020677949247682053
6.38,1595,na,0,-0.02224435136114773
6.384,1596,na,0,-0.024052171362827002
6.388,1597,na,0,-0.021988546980812658
6.392,1598,a,2,-0.023510022586666447
6.396,1599,a,2,-0.024018192203603118
6.4,1600,a,2,-0.01343557590615921
6.404,1601,a,2,-0.0014437750598717124
6.408,1602,a,2,0.016871956342563228
6.412,1603,a,2,0.052705080146883895
6.416,1604,a,2,0.11812464643560595
6.42,1605,a,2,0.2221596187316127
6.424,1606,a,2,0.2826708436121614
6.428,1607,a,2,0.2923695237317551
6.432,1608,a,2,0.2562448545351808
6.436,1609,a,2,0.21973963949403671
6.44,1610,a,2,0.298193856177884
6.444,1611,a,2,0.24842844852537702
6.448,1612,a,2,0.0630875501051704
6.452,1613,a,2,-0.3330278042719109
6.456,1614,a,2,-0.561286028990301
6.46,1615,a,2,-0.4469697824288551
6.464,1616,a,2,-0.363967600052297
6.468,1617,a,2,-0.2527131311328097
6.472,1618,a,2,-0.17418543836678937
6.476,1619,a,2,-0.09926369210105332
6.48,1620,a,2,-0.06192752096471875
6.484,1621,a,2,-0.03679409264701966
6.488,1622,a,2,-0.014216779061779955
6.492,1623,na,0,0.0035792006762737447
6.496,1624,na,0,0.00685217361175969
6.5,1625,na,0,0.007004589781325329
6.5040000000000004,1626,na,0,0.007537611929000007
6.508,1627,na,0,0.018320487191662592
6.5120000000000005,1628,na,0,0.02412629650096619
6.516,1629,na,0,0.03029273528941713
6.5200000000000005,1630,na,0,0.02334863214617703
6.524,1631,na,0,0.026942763313874008
6.5280000000000005,1632,na,0,0.03485507997752833
6.532,1633,na,0,0.039372084155332825
6.5360000000000005,1634,na,0,0.03915597559145901
6.54,1635,t,3,0.03894011963616581
6.5440000000000005,1636,t,3,0.03946642190484322
6.548,1637,t,3,0.043395283555642164
6.5520000000000005,1638,t,3,0.04962431083462271
6.556,1639,t,3,0.04943698038531875
6.5600000000000005,1640,t,3,0.05413768649143692
6.564,1641,t,3,0.056962474823463484
6.5680000000000005,1642,t,3,0.06519360440660263
6.572,1643,t,3,0.06495128710208634
6.5760000000000005,1644,t,3,0.06725549917272358
6.58,1645,t,3,0.07501117792630002
6.5840000000000005,1646,t,3,0.0814524475162776
6.588,1647,t,3,0.08740689562443718
6.5920000000000005,1648,t,3,0.0932807969097152
6.596,1649,t,3,0.09730468600188083
6.6000000000000005,1650,t,3,0.10188078924787618
6.604,1651,t,3,0.10756549334255966
6.6080000000000005,1652,t,3,0.11540005764514653
6.612,1653,t,3,0.12904266016220708
6.6160000000000005,1654,t,3,0.13072857799211257
6.62,1655,t,3,0.142042491807121
6.6240000000000006,1656,t,3,0.15029419947234007
6.628,1657,t,3,0.16148322804518297
6.632000000000001,1658,t,3,0.17237223331103918
6.636,1659,t,3,0.1808839197875337
6.640000000000001,1660,t,3,0.19391423767396407
6.644,1661,t,3,0.20202886445077867
6.648000000000001,1662,t,3,0.20902367206259462
6.652,1663,t,3,0.21918045225054966
6.656000000000001,1664,t,3,0.23385202383865678
6.66,1665,t,3,0.24001291955927193
6.664000000000001,1666,t,3,0.24744616673791653
6.668,1667,t,3,0.2526725145294217
6.672000000000001,1668,t,3,0.25004790250145337
6.676,1669,t,3,0.2496500883178237
6.680000000000001,1670,t,3,0.2501901178111516
6.684,1671,t,3,0.24743486645138793
6.688000000000001,1672,t,3,0.24630602179275404
6.692,1673,t,3,0.24265500209530916
6.696000000000001,1674,t,3,0.2270041829781688
6.7,1675,t,3,0.2038260851816265
6.704000000000001,1676,t,3,0.19021039667541068
6.708,1677,t,3,0.1753752440542427
6.712000000000001,1678,t,3,0.16060207951093022
6.716,1679,t,3,0.1398331725758751
6.720000000000001,1680,t,3,0.11703171713567717
6.724,1681,t,3,0.09725793813476032
6.728000000000001,1682,t,3,0.08185915803868836
6.732,1683,t,3,0.0700710891971485
6.736000000000001,1684,t,3,0.05851403493760636
6.74,1685,t,3,0.039869147918617044
6.744000000000001,1686,t,3,0.02738802621764869
6.748,1687,t,3,0.0252917751900238
6.752000000000001,1688,t,3,0.02054632191065089
6.756,1689,t,3,0.01917104903680253
6.760000000000001,1690,na,0,0.010410974223993941
6.764,1691,na,0,0.0058269875821340125
6.768000000000001,1692,na,0,0.0051110763000103195
6.772,1693,na,0,0.005849411908461247
6.776000000000001,1694,na,0,0.003356114657932426
6.78,1695,na,0,0.0020990703935662167
6.784000000000001,1696,na,0,-0.0032305340264163593
6.788,1697,na,0,-0.002137016367297832
6.792000000000001,1698,na,0,-0.0012920463439282856
6.796,1699,na,0,-0.0028513905727109317
6.800000000000001,1700,na,0,-0.00438505466342707
6.804,1701,na,0,-0.0050918713329035315
6.808000000000001,1702,na,0,-0.006060061141025665
6.812,1703,na,0,-0.006786684495039424
6.816000000000001,1704,na,0,-0.004881651321796574
6.82,1705,na,0,-0.003095810623903276
6.824000000000001,1706,na,0,-0.011472848541595046
6.828,1707,na,0,-0.0030843633331661523
6.832000000000001,1708,na,0,-0.002783516996851586
6.836,1709,na,0,-0.0014372479817409045
6.840000000000001,1710,na,0,-0.0009563194774003478
6.844,1711,na,0,-0.0024424697125529746
6.848000000000001,1712,na,0,0.0015373680279988436
6.852,1713,na,0,-0.0024456100665773647
6.856000000000001,1714,na,0,-0.004163117007883579
6.86,1715,na,0,-0.006568681400227774
6.864000000000001,1716,na,0,-0.004835959033188192
6.868,1717,na,0,-0.0029287808335730007
6.872000000000001,1718,na,0,-0.0094697521338858
6.876,1719,na,0,-0.010516793881129388
6.880000000000001,1720,na,0,-0.008018858766893346
6.884,1721,na,0,-0.005481368885061352
6.888,1722,na,0,-0.00978270284811099
6.892,1723,na,0,-0.008609574867126367
6.896,1724,na,0,-0.011104472269666304
6.9,1725,na,0,-0.015011220331816231
6.904,1726,na,0,-0.019229354882043526
6.908,1727,na,0,-0.013632711744728932
6.912,1728,na,0,-0.01811963095937167
6.916,1729,na,0,-0.02023107388520507
6.92,1730,na,0,-0.021112742771817124
6.924,1731,na,0,-0.021259700693270954
6.928,1732,na,0,-0.022294920213096873
6.932,1733,na,0,-0.026655368745975502
6.936,1734,na,0,-0.02582405518386271
6.94,1735,na,0,-0.028185407385851978
6.944,1736,na,0,-0.025404024797722184
6.948,1737,na,0,-0.03015213937124257
6.952,1738,na,0,-0.030699267596810867
6.956,1739,na,0,-0.029356761105841823
6.96,1740,na,0,-0.03022525819487699
6.964,1741,na,0,-0.03456671924818516
6.968,1742,na,0,-0.036166392489799526
6.972,1743,na,0,-0.03339525368728747
6.976,1744,na,0,-0.03619603122242694
6.98,1745,na,0,-0.03267667258961593
6.984,1746,na,0,-0.03666991848273921
6.988,1747,na,0,-0.03730371865146569
6.992,1748,na,0,-0.0391824091500053
6.996,1749,na,0,-0.031886043526557696
7.0,1750,na,0,-0.03239783828259368
7.0040000000000004,1751,na,0,-0.03389581525880863
7.008,1752,na,0,-0.03071458180421741
7.0120000000000005,1753,na,0,-0.03539377788517862
7.016,1754,na,0,-0.03944167811005051
7.0200000000000005,1755,na,0,-0.036853091133696995
7.024,1756,na,0,-0.03736478376883633
7.0280000000000005,1757,na,0,-0.034944551148952605
7.032,1758,na,0,-0.03979768549158902
7.0360000000000005,1759,na,0,-0.043182181587122545
7.04,1760,na,0,-0.03927957820857763
7.0440000000000005,1761,na,0,-0.03438338716351194
7.048,1762,na,0,-0.033766544590029896
7.0520000000000005,1763,na,0,-0.037120566695387686
7.056,1764,na,0,-0.04045715081495315
7.0600000000000005,1765,na,0,-0.03712222390680042
7.064,1766,na,0,-0.036956789506451364
7.0680000000000005,1767,na,0,-0.04144613054134886
7.072,1768,na,0,-0.03940975384990807
7.0760000000000005,1769,na,0,-0.03826033561406983
7.08,1770,na,0,-0.044214238953276044
