time,index,label,train_label,wave_form
3.3680000000000003,842,t,3,0.029748045558568227
3.372,843,t,3,0.03379316884609679
3.3760000000000003,844,t,3,0.03647212167372683
3.38,845,t,3,0.042330052292184915
3.3840000000000003,846,t,3,0.047908211531180286
3.388,847,t,3,0.05225963921961059
3.3920000000000003,848,t,3,0.0560142190382449
3.396,849,t,3,0.059670973318215276
3.4000000000000004,850,t,3,0.06341653205035606
3.404,851,t,3,0.06760492395119523
3.4080000000000004,852,t,3,0.06959482207170166
3.412,853,t,3,0.07274708022585494
3.4160000000000004,854,t,3,0.07604996942364003
3.42,855,t,3,0.0743445960232478
3.4240000000000004,856,t,3,0.07318901627406094
3.428,857,t,3,0.06994550300572405
3.4320000000000004,858,t,3,0.06794976642117506
3.436,859,t,3,0.06183176054349872
3.4400000000000004,860,t,3,0.05745778865261172
3.444,861,t,3,0.055092767183511186
3.4480000000000004,862,t,3,0.053953964256013745
3.452,863,t,3,0.050685805162219655
3.4560000000000004,864,t,3,0.04752945576831711
3.46,865,t,3,0.04308658926811165
3.4640000000000004,866,t,3,0.039861860131942775
3.468,867,t,3,0.03458887133830007
3.4720000000000004,868,t,3,0.029884506892587776
3.476,869,t,3,0.02823109349855969
3.4800000000000004,870,na,0,0.026170754422764054
3.484,871,na,0,0.028000122268137473
3.4880000000000004,872,na,0,0.029416841507443184
3.492,873,na,0,0.030972143584831465
3.4960000000000004,874,na,0,0.03291571612653102
3.5,875,na,0,0.03363519519702597
3.5040000000000004,876,na,0,0.034133188737914655
3.508,877,na,0,0.03285973466701039
3.5120000000000005,878,na,0,0.0309829131192058
3.516,879,na,0,0.030127092000378226
3.5199999999999996,880,na,0,0.029696612337415298
3.524,881,na,0,0.029010548436105708
3.5279999999999996,882,na,0,0.028524589910697035
3.532,883,na,0,0.0284513583690284
3.5359999999999996,884,na,0,0.028094614204933546
3.54,885,na,0,0.028491589350344657
3.5439999999999996,886,na,0,0.027895039147098805
3.548,887,na,0,0.02756864266611487
3.5519999999999996,888,na,0,0.027407680849868155
3.556,889,na,0,0.02481542276676409
3.5599999999999996,890,na,0,0.022038988250840327
3.564,891,na,0,0.016567600032915186
3.5679999999999996,892,na,0,0.012114732189682278
3.572,893,na,0,0.008041535594061648
3.5759999999999996,894,na,0,0.0035740284257631118
3.58,895,na,0,0.0025455136545110436
3.5839999999999996,896,na,0,0.0028107420834315292
3.588,897,na,0,0.0015408786570715563
3.5919999999999996,898,na,0,0.00034693263129852316
3.596,899,na,0,-0.003053038077170828
3.5999999999999996,900,na,0,-0.006074735592114064
3.604,901,na,0,-0.007828575636643279
3.6079999999999997,902,na,0,-0.009984860489716203
3.612,903,na,0,-0.012038551641762775
3.6159999999999997,904,na,0,-0.01430321109733892
3.62,905,na,0,-0.013551152807487478
3.6239999999999997,906,na,0,-0.012197119785147805
3.628,907,na,0,-0.01371711215664256
3.6319999999999997,908,na,0,-0.013889710521877516
3.636,909,na,0,-0.01465911949957245
3.6399999999999997,910,na,0,-0.014132049401227281
3.644,911,na,0,-0.016735634875182395
3.6479999999999997,912,na,0,-0.01919378865664106
3.652,913,na,0,-0.02004833473336855
3.6559999999999997,914,na,0,-0.021603528634103683
3.66,915,na,0,-0.021351844444153997
3.6639999999999997,916,na,0,-0.02029465141057422
3.668,917,na,0,-0.019475839017810765
3.6719999999999997,918,na,0,-0.018766304797924075
3.676,919,na,0,-0.016400824913917263
3.6799999999999997,920,na,0,-0.015429347375344904
3.684,921,na,0,-0.014524771094125435
3.6879999999999997,922,na,0,-0.014340490245636005
3.692,923,na,0,-0.014283453229209228
3.6959999999999997,924,na,0,-0.015283444255200713
3.7,925,na,0,-0.017944965310992378
3.7039999999999997,926,na,0,-0.019346909875891213
3.708,927,na,0,-0.02193984977293425
3.7119999999999997,928,p,1,-0.023446487538352025
3.716,929,p,1,-0.01975174253198221
3.7199999999999998,930,p,1,-0.016376463673213777
3.724,931,p,1,-0.009621541091731365
3.7279999999999998,932,p,1,-0.001865068955852712
3.732,933,p,1,0.010189284096621112
3.7359999999999998,934,p,1,0.021848283639951373
3.74,935,p,1,0.03283035976263659
3.7439999999999998,936,p,1,0.04353920611925956
3.748,937,p,1,0.05146677830514291
3.752,938,p,1,0.05789009321874162
3.7560000000000002,939,p,1,0.05836713070086887
3.76,940,p,1,0.058082959315700955
3.7640000000000002,941,p,1,0.055206199448802014
3.768,942,p,1,0.05366154159800229
3.7720000000000002,943,p,1,0.04937632504765371
3.776,944,p,1,0.04408443486108651
3.7800000000000002,945,p,1,0.037787706697615296
3.784,946,p,1,0.030780950464221316
3.7880000000000003,947,p,1,0.022508756971710456
3.792,948,p,1,0.014115889621694652
3.7960000000000003,949,p,1,0.010094431488276592
3.8,950,p,1,0.007199139422150751
3.8040000000000003,951,p,1,0.0009452331281547743
3.808,952,p,1,-0.004111583744034925
3.8120000000000003,953,p,1,-0.005365688371703056
3.816,954,p,1,-0.009098880274640932
3.8200000000000003,955,p,1,-0.01614433985489754
3.824,956,p,1,-0.023975905325868935
3.8280000000000003,957,na,0,-0.023937976920967958
3.832,958,na,0,-0.026401428870315352
3.8360000000000003,959,na,0,-0.026829986731119335
3.84,960,na,0,-0.030661304243338856
3.8440000000000003,961,na,0,-0.04095420184505379
3.848,962,na,0,-0.03190117216876663
3.8520000000000003,963,na,0,-0.04736844893428678
3.856,964,a,2,-0.04988384014009846
3.8600000000000003,965,a,2,-0.05067938857950877
3.864,966,a,2,-0.13087675320700484
3.8680000000000003,967,a,2,-0.1558251429916595
3.872,968,a,2,-0.21998903048220428
3.8760000000000003,969,a,2,-0.29442074290529247
3.88,970,a,2,-0.28575721701423584
3.8840000000000003,971,a,2,-0.16484965683875022
3.888,972,a,2,0.15237327999860062
3.8920000000000003,973,a,2,0.4536029198771753
3.896,974,a,2,0.5078290271024142
3.9000000000000004,975,a,2,0.5876504726278099
3.904,976,a,2,0.3598337720626583
3.9080000000000004,977,a,2,0.18032118918034246
3.912,978,a,2,0.03533573932087755
3.9160000000000004,979,a,2,-0.14320589545841655
3.92,980,a,2,-0.1444771909117396
3.9240000000000004,981,a,2,-0.1357141745371949
3.928,982,a,2,-0.12923242209251948
3.9320000000000004,983,a,2,-0.12820620890517603
3.936,984,a,2,-0.08388678134124794
3.9400000000000004,985,a,2,-0.08989672718139996
3.944,986,a,2,-0.09558931065205002
3.9480000000000004,987,na,0,-0.09514926083698357
3.952,988,na,0,-0.07994462437591159
3.9560000000000004,989,na,0,-0.10224894366919587
3.96,990,na,0,-0.12164101621586967
3.9640000000000004,991,na,0,-0.1100424205947445
3.968,992,na,0,-0.10322000037950041
3.9720000000000004,993,na,0,-0.09835863911328503
3.976,994,na,0,-0.09641850247267474
3.9800000000000004,995,na,0,-0.09494226599392433
3.984,996,na,0,-0.09525480386348512
3.9880000000000004,997,na,0,-0.09493895803559554
3.992,998,na,0,-0.09561435537162065
3.9960000000000004,999,na,0,-0.09734109547045534
4.0,1000,na,0,-0.09937614962928014
4.0040000000000004,1001,na,0,-0.09870729739650935
4.008,1002,na,0,-0.09727320830512674
4.0120000000000005,1003,na,0,-0.09888307052944623
4.016,1004,na,0,-0.09982104105247167
4.0200000000000005,1005,na,0,-0.09929234371761798
4.024,1006,na,0,-0.09735448694737228
4.0280000000000005,1007,na,0,-0.09731128423008327
4.032,1008,na,0,-0.09706748914022491
4.036,1009,na,0,-0.09553352354392605
4.04,1010,na,0,-0.09238466708555285
4.044,1011,t,3,-0.09004979602661352
4.048,1012,t,3,-0.08738604075412348
4.052,1013,t,3,-0.08480245929569932
4.056,1014,t,3,-0.08139633468070573
4.06,1015,t,3,-0.07729770636507878
4.064,1016,t,3,-0.0750521061307358
4.068,1017,t,3,-0.07300806097461997
4.072,1018,t,3,-0.07036724160909721
4.076,1019,t,3,-0.07111668730939075
4.08,1020,t,3,-0.07103759415585952
4.084,1021,t,3,-0.06827011376667616
4.088,1022,t,3,-0.06401815993030227
4.092,1023,t,3,-0.06038443703132548
4.096,1024,t,3,-0.056699940634026155
4.1,1025,t,3,-0.04802429853341418
4.104,1026,t,3,-0.03813793336085886
4.108,1027,t,3,-0.031732542999147295
4.112,1028,t,3,-0.02454348590789332
4.116,1029,t,3,-0.019635320645189438
4.12,1030,t,3,-0.015480710139156731
4.124,1031,t,3,-0.012632853973837723
4.128,1032,t,3,-0.008152555004393571
4.132,1033,t,3,-0.002856463772396046
4.136,1034,t,3,0.003568523511956892
4.14,1035,t,3,0.007582946637673604
4.144,1036,t,3,0.013437580809058216
4.148,1037,t,3,0.017158142831149654
4.152,1038,t,3,0.020801673684675392
4.156,1039,t,3,0.020355615146443875
4.16,1040,t,3,0.019673752548082162
4.164,1041,t,3,0.020652715181155
4.168,1042,t,3,0.022493550126024064
4.172,1043,t,3,0.024331646002332803
4.176,1044,t,3,0.024978629890741396
4.18,1045,t,3,0.02516781031240307
4.184,1046,t,3,0.025560384632161967
4.188,1047,t,3,0.0240777156838045
4.192,1048,t,3,0.022345185990964644
4.196,1049,t,3,0.018524294518731676
4.2,1050,t,3,0.015723361926021796
4.204,1051,t,3,0.013501123403804695
4.208,1052,t,3,0.012582625532295964
4.212,1053,t,3,0.014045857596357849
4.216,1054,t,3,0.01771923326546745
4.22,1055,t,3,0.016991992560669036
4.224,1056,t,3,0.016520284766126544
4.228,1057,t,3,0.014049795430207542
4.232,1058,t,3,0.011570062075575533
4.236,1059,t,3,0.008230271950169395
4.24,1060,t,3,0.006521171507808748
4.244,1061,t,3,0.0033967536636699664
4.248,1062,t,3,0.0015536842809198504
4.252,1063,t,3,0.004762779057191677
4.256,1064,t,3,0.007332256992081767
4.26,1065,t,3,0.005839879423547256
4.264,1066,t,3,0.004022756397891453
4.268,1067,t,3,0.005596867487175377
4.272,1068,t,3,0.00707941305231256
4.276,1069,na,0,0.004758781281997972
4.28,1070,na,0,0.0022838272978820896
4.284,1071,na,0,0.0027401692192227075
4.288,1072,na,0,0.0030091671028019676
4.292,1073,na,0,0.003703049140028037
4.296,1074,na,0,0.003023229254755879
4.3,1075,na,0,0.002711524706898911
4.304,1076,na,0,0.002257635117503355
4.308,1077,na,0,0.0017583762168293078
4.312,1078,na,0,0.0020699065786319976
4.316,1079,na,0,0.001797319381967816
4.32,1080,na,0,0.0016239892467237753
4.324,1081,na,0,0.0018079768966138973
4.328,1082,na,0,0.002472894264311086
4.332,1083,na,0,0.0018152187093226702
4.336,1084,na,0,0.0016073534718058482
4.34,1085,na,0,0.001833318598683269
4.344,1086,na,0,0.0019068467143044687
4.348,1087,na,0,0.0005412207169006209
4.352,1088,na,0,-0.0013650891694842245
4.356,1089,na,0,-0.0034991077903976284
4.36,1090,na,0,-0.005786732008401254
4.364,1091,na,0,-0.006972247190916392
4.368,1092,na,0,-0.007897687543987703
4.372,1093,na,0,-0.007557406156591293
4.376,1094,na,0,-0.007216831726029412
4.38,1095,na,0,-0.004076154501963508
4.384,1096,na,0,-0.0013626414228176714
4.388,1097,na,0,3.4170131355412536e-05
4.392,1098,na,0,0.0005357519810649564
4.396,1099,na,0,-0.0008799630961499091
4.4,1100,na,0,-0.0024224799352201972
4.404,1101,na,0,-0.005117190562354659
4.408,1102,na,0,-0.006885566330819501
4.412,1103,na,0,-0.009132642560370762
4.416,1104,na,0,-0.010610019273332685
4.42,1105,na,0,-0.009445021518494686
4.424,1106,na,0,-0.008119186585687693
4.428,1107,na,0,-0.008259806690043045
4.432,1108,na,0,-0.009126903269882719
4.436,1109,na,0,-0.011003653205364436
4.44,1110,na,0,-0.012325380076468518
4.444,1111,na,0,-0.011127682072287728
4.448,1112,na,0,-0.010747312362890558
4.452,1113,p,1,-0.009278456802075919
4.456,1114,p,1,-0.006764557103834616
4.46,1115,p,1,-0.0026704556462592947
4.464,1116,p,1,-0.00037079226637739567
4.468,1117,p,1,0.00502683844402238
4.472,1118,p,1,0.01104557636050957
4.476,1119,p,1,0.019743187390465895
4.48,1120,p,1,0.02871791146091374
4.484,1121,p,1,0.04139642835654645
4.488,1122,p,1,0.052744937225000524
4.492,1123,p,1,0.06109049494208356
4.496,1124,p,1,0.06783911161064693
4.5,1125,p,1,0.0691269558877163
4.5040000000000004,1126,p,1,0.06831454688597247
4.508,1127,p,1,0.06753005831190322
4.5120000000000005,1128,p,1,0.06654124487582853
4.516,1129,p,1,0.06633604727074255
4.5200000000000005,1130,p,1,0.06405692630471108
4.524,1131,p,1,0.06184882256473033
4.5280000000000005,1132,p,1,0.05799133873626552
4.532,1133,p,1,0.0526717618490952
4.5360000000000005,1134,p,1,0.043878106133501966
4.54,1135,p,1,0.0359179804934212
4.544,1136,p,1,0.025542722680926215
4.548,1137,p,1,0.018504398822445672
4.552,1138,p,1,0.009432811642835265
4.556,1139,p,1,0.00640248273188166
4.56,1140,na,0,-0.0006364779471757886
4.564,1141,na,0,-0.007477503085389691
4.568,1142,na,0,-0.016701034761609317
4.572,1143,na,0,-0.010763854969216781
4.576,1144,na,0,-0.012657572335689085
4.58,1145,na,0,-0.00981634911148324
4.584,1146,na,0,0.0006339165813310827
4.588,1147,na,0,0.001154576491383049
4.592,1148,a,2,-0.03106641268236869
4.596,1149,a,2,-0.019794388197412163
4.6,1150,a,2,-0.02058077551540678
4.604,1151,a,2,-0.045126069125620984
4.608,1152,a,2,-0.1004729058069017
4.612,1153,a,2,-0.16649895238341528
4.616,1154,a,2,-0.23378595239168729
4.62,1155,a,2,-0.30159503842281227
4.624,1156,a,2,-0.24714580323740376
4.628,1157,a,2,-0.0893452258411075
4.632,1158,a,2,0.2361832310767704
4.636,1159,a,2,0.463347145453213
4.64,1160,a,2,0.5365834031178094
4.644,1161,a,2,0.5987611917916176
4.648,1162,a,2,0.32789272146398735
4.652,1163,a,2,0.2246161657605346
4.656,1164,a,2,0.030968133379654036
4.66,1165,a,2,-0.14978808930624238
4.664,1166,a,2,-0.09884886658448061
4.668,1167,a,2,-0.12163201272114248
4.672,1168,a,2,-0.11292544203954677
4.676,1169,a,2,-0.08194611923979421
4.68,1170,a,2,-0.07448874253114932
4.684,1171,na,0,-0.07757234978687912
4.688,1172,na,0,-0.07489563521719961
4.692,1173,na,0,-0.0922347696853538
4.696,1174,na,0,-0.08241561891731736
4.7,1175,na,0,-0.08550028810112435
4.704000000000001,1176,na,0,-0.06988558530623304
4.708,1177,na,0,-0.07482289105997281
4.712000000000001,1178,na,0,-0.06688464398837235
4.716,1179,na,0,-0.06979949209914732
4.720000000000001,1180,na,0,-0.06546334865460392
4.724,1181,na,0,-0.07266045567312272
4.728000000000001,1182,na,0,-0.07334956527203251
4.732,1183,na,0,-0.07696034513758877
4.736000000000001,1184,t,3,-0.07448214946647126
4.74,1185,t,3,-0.07590806395118757
4.744000000000001,1186,t,3,-0.0727623364145117
4.748,1187,t,3,-0.0747546265327005
4.752000000000001,1188,t,3,-0.07250080349983962
4.756,1189,t,3,-0.0730903168766517
4.760000000000001,1190,t,3,-0.06852384846967313
4.764,1191,t,3,-0.07004910087663939
4.768000000000001,1192,t,3,-0.06688325812609489
4.772,1193,t,3,-0.06643022596563969
4.776000000000001,1194,t,3,-0.06223100743221048
4.78,1195,t,3,-0.062293311126029545
4.784000000000001,1196,t,3,-0.05832191072686244
4.788,1197,t,3,-0.06025810839393464
4.792000000000001,1198,t,3,-0.057269748583587105
4.796,1199,t,3,-0.05565947233228283
4.8,1200,t,3,-0.05179548085006595
4.804,1201,t,3,-0.051227956557612836
4.808,1202,t,3,-0.04795793002562723
4.812,1203,t,3,-0.04697813679503425
4.816,1204,t,3,-0.04205682121996074
4.82,1205,t,3,-0.0407262084989478
4.824,1206,t,3,-0.03688298836067542
4.828,1207,t,3,-0.03478018790173578
4.832,1208,t,3,-0.029169887024021963
4.836,1209,t,3,-0.02542422640046498
4.84,1210,t,3,-0.02047787302800905
4.844,1211,t,3,-0.01921699939624791
4.848,1212,t,3,-0.016199980943947936
4.852,1213,t,3,-0.013575109867348154
4.856,1214,t,3,-0.007717782809018968
4.86,1215,t,3,-0.004442874962332326
4.864,1216,t,3,0.002125276333768625
4.868,1217,t,3,0.007358662327983348
4.872,1218,t,3,0.012613310183503245
4.876,1219,t,3,0.014791281251336455
4.88,1220,t,3,0.018976229275325045
4.884,1221,t,3,0.020372417754595296
4.888,1222,t,3,0.024870547812640666
4.892,1223,t,3,0.025126851259425063
4.896,1224,t,3,0.02914676933973888
4.9,1225,t,3,0.031089207473210156
4.904,1226,t,3,0.03537793427295677
4.908,1227,t,3,0.03547963224616971
4.912,1228,t,3,0.03685079821782154
4.916,1229,t,3,0.035419375810323526
4.92,1230,t,3,0.035830156163667255
4.924,1231,t,3,0.035425687636982846
4.928,1232,t,3,0.036757213654160126
4.932,1233,t,3,0.033544504726671726
4.936,1234,t,3,0.031535544502904515
4.94,1235,t,3,0.030347955605914065
4.944,1236,t,3,0.029759498413131916
4.948,1237,t,3,0.0250572588024399
4.952,1238,t,3,0.02266808260658088
4.956,1239,t,3,0.019762740764731605
4.96,1240,t,3,0.020131947007145042
4.964,1241,t,3,0.019311519764677987
4.968,1242,t,3,0.02049536088192649
4.972,1243,t,3,0.01994096369355908
4.976,1244,na,0,0.02147183829755874
4.98,1245,na,0,0.019978900035259192
4.984,1246,na,0,0.020410139856626004
4.988,1247,na,0,0.01947863066643396
4.992,1248,na,0,0.01961948240037821
4.996,1249,na,0,0.017558387456520202
5.0,1250,na,0,0.018329267070404692
5.0040000000000004,1251,na,0,0.01883431438899662
5.008,1252,na,0,0.02125506047412464
5.0120000000000005,1253,na,0,0.02024689509967593
5.016,1254,na,0,0.020700949063184905
5.0200000000000005,1255,na,0,0.019890569592645593
5.024,1256,na,0,0.021482670162359257
5.0280000000000005,1257,na,0,0.020112694812171157
5.032,1258,na,0,0.021880576289777635
5.0360000000000005,1259,na,0,0.019447644910964672
5.04,1260,na,0,0.01856223974434227
5.0440000000000005,1261,na,0,0.014897964486287248
5.048,1262,na,0,0.012444818670061248
5.0520000000000005,1263,na,0,0.010709076967269844
5.056,1264,na,0,0.011769054214400729
5.0600000000000005,1265,na,0,0.009864040410900046
5.064,1266,na,0,0.010489930722010533
5.0680000000000005,1267,na,0,0.009528227584541582
5.072,1268,na,0,0.011334137767902572
5.0760000000000005,1269,na,0,0.008843772775839512
5.08,1270,na,0,0.007717948874283953
5.0840000000000005,1271,na,0,0.006441895177787862
5.088,1272,na,0,0.005652158001236956
5.0920000000000005,1273,na,0,0.0029699426693161252
5.096,1274,na,0,0.0035442377267611265
5.1000000000000005,1275,na,0,0.0007911932845534243
5.104,1276,na,0,0.000245747425029937
5.1080000000000005,1277,na,0,0.0014428518210295813
5.112,1278,na,0,0.004382113335224024
5.1160000000000005,1279,na,0,0.004002780821923466
5.12,1280,na,0,0.0043718571228650695
5.1240000000000006,1281,na,0,0.004259658303118043
5.128,1282,na,0,0.005868265850470866
5.132000000000001,1283,na,0,0.001790605549695038
5.136,1284,na,0,0.0008869384519227737
5.140000000000001,1285,na,0,-0.00163737143095197
5.144,1286,na,0,-0.0012372849835073254
5.148000000000001,1287,na,0,-0.002224645082255201
5.152,1288,na,0,-0.00019407473784678473
5.156000000000001,1289,na,0,-0.0012252121851869461
5.16,1290,na,0,-0.0006896861677297139
5.164000000000001,1291,na,0,-0.00429138523133153
5.168,1292,na,0,-0.006161192762101729
5.172000000000001,1293,na,0,-0.008154217440330323
5.176,1294,na,0,-0.007551679285351414
5.180000000000001,1295,na,0,-0.010330786906774456
5.184,1296,na,0,-0.009081877203160369
5.188000000000001,1297,na,0,-0.010016524118387653
5.192,1298,na,0,-0.007129919984726252
5.196000000000001,1299,na,0,-0.00951905379483001
5.2,1300,p,1,-0.010073398830171058
5.204000000000001,1301,p,1,-0.010664629444462708
5.208,1302,p,1,-0.00881388502661729
5.212000000000001,1303,p,1,-0.0033061750318451786
5.216,1304,p,1,0.00496974291364088
5.220000000000001,1305,p,1,0.011573314789051362
5.224,1306,p,1,0.021562953057066275
5.228000000000001,1307,p,1,0.03299851898994525
5.232,1308,p,1,0.04740335659455561
5.236000000000001,1309,p,1,0.054841958222374095
5.24,1310,p,1,0.06403650854820536
5.244000000000001,1311,p,1,0.06857002442204056
5.248,1312,p,1,0.0746795200053024
5.252000000000001,1313,p,1,0.07248284533294073
5.256,1314,p,1,0.07255861722891832
5.260000000000001,1315,p,1,0.06996103517256895
5.264,1316,p,1,0.06951801845321463
5.268000000000001,1317,p,1,0.062530701528222
5.272,1318,p,1,0.056849374565879185
5.276000000000001,1319,p,1,0.05073164257581879
5.28,1320,p,1,0.04682412008086359
5.284000000000001,1321,p,1,0.03611483594410571
5.288,1322,p,1,0.02779886522316658
5.292000000000001,1323,p,1,0.020272759419069634
5.296,1324,p,1,0.016101676706873735
5.300000000000001,1325,p,1,0.009050118271361032
5.304,1326,na,0,0.0047720623294511474
5.308000000000001,1327,na,0,-0.0005842357830599185
5.312,1328,na,0,-0.0004336339215099393
5.316,1329,na,0,-0.003313372080959159
5.32,1330,na,0,-0.00367055452503044
5.324,1331,na,0,-0.006383225780498993
5.328,1332,na,0,-0.008127338918186379
5.332,1333,na,0,-0.00776830013658108
5.336,1334,na,0,-0.004280348495972203
5.34,1335,na,0,-0.013439540057822635
5.344,1336,a,2,-0.008159088147213394
5.348,1337,a,2,-0.018409900062055996
5.352,1338,a,2,-0.030942435155956027
5.356,1339,a,2,-0.08210131857602974
5.36,1340,a,2,-0.13607592019368112
5.364,1341,a,2,-0.19788059376507078
5.368,1342,a,2,-0.29782450196081683
5.372,1343,a,2,-0.27887322600637593
5.376,1344,a,2,-0.13745249292745484
5.38,1345,a,2,0.15687823700895087
5.384,1346,a,2,0.4180300375701888
5.388,1347,a,2,0.4866367389523632
5.392,1348,a,2,0.5984430071814145
5.396,1349,a,2,0.379190045538884
5.4,1350,a,2,0.2228308080211436
5.404,1351,a,2,0.04891897844210739
5.408,1352,a,2,-0.12901893598491726
5.412,1353,a,2,-0.11246879581808245
5.416,1354,a,2,-0.1119458986948627
5.42,1355,a,2,-0.09000844459463977
5.424,1356,a,2,-0.08743188419234693
5.428,1357,na,0,-0.07204111815629552
5.432,1358,na,0,-0.07300291832661718
5.436,1359,na,0,-0.07117292150022228
5.44,1360,na,0,-0.08482077193488452
5.444,1361,na,0,-0.09953258182767606
5.448,1362,na,0,-0.08908788888688526
5.452,1363,na,0,-0.06737881097738797
5.456,1364,na,0,-0.0554137696511855
5.46,1365,na,0,-0.06079412253400676
5.464,1366,na,0,-0.07703357994425716
5.468,1367,na,0,-0.079342436527478
5.472,1368,na,0,-0.0820582428232309
5.476,1369,na,0,-0.07832670266322564
5.48,1370,na,0,-0.07603675298174892
5.484,1371,na,0,-0.07304791275137995
5.488,1372,na,0,-0.07114097249807874
5.492,1373,na,0,-0.07079079730496184
5.496,1374,na,0,-0.0714551005288534
5.5,1375,na,0,-0.07012664392161944
5.5040000000000004,1376,na,0,-0.0682388386369325
5.508,1377,na,0,-0.06743933728764148
5.5120000000000005,1378,na,0,-0.06822498895290155
5.516,1379,na,0,-0.06565831945435553
5.5200000000000005,1380,na,0,-0.06296519995627838
5.524,1381,na,0,-0.06244736056302287
5.5280000000000005,1382,na,0,-0.0619949417766444
5.532,1383,na,0,-0.06167554282581116
5.5360000000000005,1384,t,3,-0.05978758736687661
5.54,1385,t,3,-0.057169145643764505
5.5440000000000005,1386,t,3,-0.05479430970810213
5.548,1387,t,3,-0.0536813091923963
5.5520000000000005,1388,t,3,-0.05350861355011971
5.556,1389,t,3,-0.05005070630249951
5.5600000000000005,1390,t,3,-0.04599611432634144
5.564,1391,t,3,-0.04243960764262322
5.5680000000000005,1392,t,3,-0.04098171552750478
5.572,1393,t,3,-0.03933877469716032
5.5760000000000005,1394,t,3,-0.03837613119490101
5.58,1395,t,3,-0.033685326127864144
5.5840000000000005,1396,t,3,-0.02898381598980973
5.588,1397,t,3,-0.02613353108579895
5.5920000000000005,1398,t,3,-0.023391312120566454
5.596,1399,t,3,-0.01898224688916264
5.6000000000000005,1400,t,3,-0.013676603049013915
5.604,1401,t,3,-0.00907688516313246
5.6080000000000005,1402,t,3,-0.005176202429202033
5.612,1403,t,3,0.0009946749268289522
5.6160000000000005,1404,t,3,0.006049133231828392
5.62,1405,t,3,0.009161066195723572
5.6240000000000006,1406,t,3,0.010932745118785442
5.628,1407,t,3,0.01564320408055556
5.632000000000001,1408,t,3,0.020020371834607677
5.636,1409,t,3,0.022791086322898866
5.640000000000001,1410,t,3,0.024125137333540297
5.644,1411,t,3,0.028627880355744772
5.648000000000001,1412,t,3,0.03219292958001459
5.652,1413,t,3,0.031898036304972746
5.656000000000001,1414,t,3,0.03242807077709953
5.66,1415,t,3,0.034875149146466076
5.664000000000001,1416,t,3,0.037383932328748405
5.668,1417,t,3,0.035314926635046366
5.672000000000001,1418,t,3,0.032617565775774016
5.676,1419,t,3,0.03208085962692848
5.680000000000001,1420,t,3,0.03212151949752217
5.684,1421,t,3,0.03173730196836936
5.688000000000001,1422,t,3,0.032100311065461296
5.692,1423,t,3,0.03214878333650885
5.696000000000001,1424,t,3,0.032186370345320986
5.7,1425,t,3,0.030340738393012715
5.704000000000001,1426,t,3,0.02879990592754838
5.708,1427,t,3,0.029965034715601156
5.712000000000001,1428,t,3,0.030780809622706195
5.716,1429,t,3,0.02989185182881312
5.720000000000001,1430,t,3,0.029541423198409
5.724,1431,t,3,0.030259372087434545
5.728000000000001,1432,t,3,0.030199807916823147
5.732,1433,t,3,0.030070035568085924
5.736000000000001,1434,t,3,0.029067742789420606
5.74,1435,t,3,0.02836463141176979
5.744000000000001,1436,t,3,0.0267545339543359
5.748,1437,t,3,0.02514794363794688
5.752000000000001,1438,t,3,0.02306053744065288
5.756,1439,t,3,0.02151758479484896
5.760000000000001,1440,t,3,0.021137254401772453
5.764,1441,t,3,0.019913919296651775
5.768000000000001,1442,t,3,0.018184567501513975
5.772,1443,t,3,0.017204852480735857
5.776000000000001,1444,t,3,0.018034244598898137
5.78,1445,t,3,0.01825406397012685
5.784000000000001,1446,t,3,0.018167208252614777
5.788,1447,t,3,0.018278262846114012
5.792000000000001,1448,t,3,0.017907007140529275
5.796,1449,t,3,0.01474498519902331
5.800000000000001,1450,na,0,0.009646734756123716
5.804,1451,na,0,0.00705570113934047
5.808000000000001,1452,na,0,0.0052608748260818804
5.812,1453,na,0,0.004490054061434241
5.816000000000001,1454,na,0,0.003865903929357703
5.82,1455,na,0,0.0036049900141554964
5.824,1456,na,0,0.004053081013206043
5.828,1457,na,0,0.0037041163114236155
5.832,1458,na,0,0.0030795258782602675
5.836,1459,na,0,0.004959265259360393
5.84,1460,na,0,0.0055026508654496585
5.844,1461,na,0,0.007826114920424758
5.848,1462,na,0,0.010712236454495611
5.852,1463,na,0,0.011372492294597072
5.856,1464,na,0,0.010816904341316155
5.86,1465,na,0,0.009058617621352844
5.864,1466,na,0,0.006950893382642293
5.868,1467,na,0,0.005876837216000158
5.872,1468,na,0,0.0036573359630554195
5.876,1469,na,0,0.0037721150223961873
5.88,1470,na,0,0.0029163054397169648
5.884,1471,na,0,0.0027199790041520944
5.888,1472,na,0,0.0008453591407587823
5.892,1473,na,0,-0.0015600416670669063
5.896,1474,na,0,-0.002911825642125132
5.9,1475,na,0,-0.0022733135916637084
5.904,1476,na,0,-0.0022873486641215523
5.908,1477,na,0,-0.000774403447063682
5.912,1478,na,0,0.0006482104458323449
5.916,1479,na,0,0.0034346510720913077
5.92,1480,na,0,0.004907556538682016
5.924,1481,na,0,0.0072185001147074095
5.928,1482,na,0,0.007322154585203628
5.932,1483,na,0,0.006804523479930765
5.936,1484,na,0,0.0034675973303868036
5.94,1485,na,0,0.006168707026862696
5.944,1486,p,1,0.006140097934388249
5.948,1487,p,1,0.007388118547873768
5.952,1488,p,1,0.007817580485285431
