time,index,label,train_label,wave_form
3.9240000000000004,981,p,1,-0.046115994987770886
3.9280000000000004,982,p,1,-0.04434560298107036
3.9320000000000004,983,p,1,-0.03715575719862542
3.9360000000000004,984,p,1,-0.034231792721678915
3.9400000000000004,985,p,1,-0.039630607916088446
3.9440000000000004,986,p,1,-0.036934921612181336
3.9480000000000004,987,p,1,-0.02986219562929728
3.9520000000000004,988,p,1,-0.031051002468930347
3.9560000000000004,989,p,1,-0.024571251064323243
3.9600000000000004,990,p,1,-0.02856630635483265
3.9640000000000004,991,p,1,-0.020130923556897013
3.9680000000000004,992,p,1,-0.0076514059248333245
3.9720000000000004,993,p,1,-0.002591869893013228
3.9760000000000004,994,p,1,-0.00033932187508092966
3.9800000000000004,995,p,1,-0.007270698402868112
3.9840000000000004,996,p,1,-0.00608680725397283
3.9880000000000004,997,p,1,-0.012492238632018201
3.9920000000000004,998,p,1,-0.021732519627735147
3.9960000000000004,999,p,1,-0.02722065332561165
4.0,1000,p,1,-0.02295997075612719
4.0040000000000004,1001,p,1,-0.022949144054948363
4.008000000000001,1002,p,1,-0.030965018774832376
4.0120000000000005,1003,na,0,-0.03777826639460722
4.016,1004,na,0,-0.039851908479878365
4.0200000000000005,1005,na,0,-0.04288613646764446
4.024000000000001,1006,na,0,-0.04204898829610394
4.0280000000000005,1007,na,0,-0.04206903527777089
4.032,1008,na,0,-0.041966900775956835
4.0360000000000005,1009,na,0,-0.048343466989230345
4.040000000000001,1010,na,0,-0.03924674780671653
4.0440000000000005,1011,na,0,-0.038046820745115006
4.048,1012,na,0,-0.048245398773639016
4.0520000000000005,1013,na,0,-0.0479224392666784
4.056000000000001,1014,na,0,-0.045243968027749534
4.0600000000000005,1015,na,0,-0.04613321917515117
4.064,1016,na,0,-0.042339796338520266
4.0680000000000005,1017,na,0,-0.03934124344233807
4.072000000000001,1018,na,0,-0.047004345196723175
4.0760000000000005,1019,a,2,-0.0410005773655725
4.08,1020,a,2,-0.0433581168212231
4.0840000000000005,1021,a,2,-0.05770134755497597
4.088000000000001,1022,a,2,-0.07291239125854478
4.0920000000000005,1023,a,2,-0.08530065354706717
4.096,1024,a,2,-0.054375177143764906
4.1000000000000005,1025,a,2,-0.0014198319547908385
4.104000000000001,1026,a,2,0.07718363903134746
4.1080000000000005,1027,a,2,0.19237369778263744
4.112,1028,a,2,0.3745596712686924
4.1160000000000005,1029,a,2,0.5659182789231404
4.120000000000001,1030,a,2,0.7340080849525945
4.1240000000000006,1031,a,2,0.6938498968795046
4.128,1032,a,2,0.38112766640253876
4.132000000000001,1033,a,2,-0.036186323083688424
4.136000000000001,1034,a,2,-0.19696467620531002
4.140000000000001,1035,a,2,-0.20284283421804467
4.144,1036,a,2,-0.2012926616301842
4.148000000000001,1037,a,2,-0.15453399216494237
4.152000000000001,1038,a,2,-0.11689885421471763
4.156000000000001,1039,a,2,-0.08595279239413656
4.16,1040,a,2,-0.07611994352604325
4.164000000000001,1041,a,2,-0.05625428250836441
4.168000000000001,1042,na,0,-0.04700366080443721
4.172000000000001,1043,na,0,-0.03913806913050848
4.176,1044,na,0,-0.04168239003432598
4.180000000000001,1045,na,0,-0.04425972228347664
4.184000000000001,1046,na,0,-0.04490200783327817
4.188000000000001,1047,na,0,-0.040935750987068406
4.192,1048,na,0,-0.031742008695740974
4.196000000000001,1049,na,0,-0.025011233984655917
4.200000000000001,1050,na,0,-0.03223920850582588
4.204000000000001,1051,na,0,-0.030817865926953642
4.208,1052,na,0,-0.025448118063344887
4.212000000000001,1053,na,0,-0.01855054650005809
4.216000000000001,1054,na,0,-0.021448635306708666
4.220000000000001,1055,na,0,-0.018709462582948467
4.224,1056,na,0,-0.010774945542778188
4.228000000000001,1057,na,0,-0.01065096734080348
4.232000000000001,1058,na,0,-0.013790697552204044
4.236000000000001,1059,t,3,-0.010113113556924111
4.24,1060,t,3,-0.008071974825024747
4.244000000000001,1061,t,3,-0.009161194641081505
4.248000000000001,1062,t,3,-0.007300634223729992
4.252000000000001,1063,t,3,0.014115841353400743
4.256,1064,t,3,0.019645030948760918
4.260000000000001,1065,t,3,0.015001365759926888
4.264000000000001,1066,t,3,0.018056966717970416
4.268000000000001,1067,t,3,0.03002238984283736
4.272,1068,t,3,0.02661957933405786
4.276000000000001,1069,t,3,0.0325596260602165
4.280000000000001,1070,t,3,0.037839844241292706
4.284000000000001,1071,t,3,0.05220087875832495
4.288,1072,t,3,0.059841147816515894
4.292000000000001,1073,t,3,0.07022550126972515
4.296000000000001,1074,t,3,0.07905567294871259
4.300000000000001,1075,t,3,0.09859504091516576
4.304,1076,t,3,0.10440097853480723
4.308000000000001,1077,t,3,0.10694630374502032
4.312000000000001,1078,t,3,0.1311585500071293
4.316000000000001,1079,t,3,0.13866975809806545
4.32,1080,t,3,0.1491215763395234
4.324000000000001,1081,t,3,0.16483445077291417
4.328000000000001,1082,t,3,0.1832789111276502
4.332000000000001,1083,t,3,0.18232826332331026
4.336,1084,t,3,0.19229076690967345
4.340000000000001,1085,t,3,0.20318973585619712
4.344000000000001,1086,t,3,0.2080955366256116
4.348000000000001,1087,t,3,0.21391577793097072
4.352,1088,t,3,0.20981261170492935
4.356000000000001,1089,t,3,0.21001363576120485
4.360000000000001,1090,t,3,0.20988401827919026
4.364000000000001,1091,t,3,0.19780478453581612
4.368,1092,t,3,0.1838908028249767
4.372000000000001,1093,t,3,0.16617735537472594
4.376000000000001,1094,t,3,0.1505534970771804
4.380000000000001,1095,t,3,0.1264832482805346
4.384,1096,t,3,0.102400882734114
4.388000000000001,1097,t,3,0.09021985007395962
4.392000000000001,1098,t,3,0.06702269973435769
4.396000000000001,1099,t,3,0.0478873967921466
4.4,1100,t,3,0.034600568600411295
4.404000000000001,1101,t,3,0.02122190981996686
4.408000000000001,1102,t,3,0.020296692597196
4.412000000000001,1103,t,3,0.006643618450949782
4.416,1104,t,3,-0.01179137108984958
4.420000000000001,1105,t,3,-0.012924946083783027
4.424000000000001,1106,t,3,-0.013546030680016807
4.428000000000001,1107,na,0,-0.018300204403835656
4.432,1108,na,0,-0.022915743995131504
4.436000000000001,1109,na,0,-0.01887781314517684
4.440000000000001,1110,na,0,-0.019910650271328593
4.444000000000001,1111,na,0,-0.028034023837128486
4.448,1112,na,0,-0.023352516274991648
4.452000000000001,1113,na,0,-0.025108475214861672
4.456000000000001,1114,na,0,-0.025043290991739398
4.460000000000001,1115,na,0,-0.022813765038319438
4.464,1116,na,0,-0.022775036992101247
4.468000000000001,1117,na,0,-0.019564186450612864
4.472000000000001,1118,na,0,-0.014110709677718722
4.476000000000001,1119,na,0,-0.02174111846339595
4.48,1120,na,0,-0.023288090922101625
4.484000000000001,1121,na,0,-0.02426768169018697
4.488000000000001,1122,na,0,-0.019489140053471892
4.492000000000001,1123,na,0,-0.02125074913749143
4.496,1124,na,0,-0.023816219565698984
4.5,1125,na,0,-0.02583769173674241
4.5040000000000004,1126,na,0,-0.013904248654087167
4.508000000000001,1127,na,0,-0.025315242797259187
4.5120000000000005,1128,na,0,-0.027561912778294683
4.516,1129,na,0,-0.024174573142467206
4.5200000000000005,1130,na,0,-0.02307661329738085
4.524000000000001,1131,na,0,-0.0294963669229283
4.5280000000000005,1132,na,0,-0.028256324224803793
4.532,1133,na,0,-0.01964077882730024
4.5360000000000005,1134,na,0,-0.02176352473592861
4.540000000000001,1135,na,0,-0.021743234214334276
4.5440000000000005,1136,na,0,-0.023415947100332846
4.548,1137,na,0,-0.022881289790659644
4.5520000000000005,1138,na,0,-0.022544683277771618
4.556000000000001,1139,na,0,-0.022305658792807524
4.5600000000000005,1140,na,0,-0.026488879240104717
4.564,1141,na,0,-0.02300950963531713
4.5680000000000005,1142,na,0,-0.023849442260302126
4.572000000000001,1143,na,0,-0.029989257929333005
4.5760000000000005,1144,na,0,-0.029055290275881464
4.58,1145,na,0,-0.028626650144109752
4.5840000000000005,1146,na,0,-0.0311558015729868
4.588000000000001,1147,na,0,-0.034060624266752194
4.5920000000000005,1148,na,0,-0.02961983987559911
4.596,1149,na,0,-0.0325697229624963
4.6000000000000005,1150,na,0,-0.03008769355285455
4.604000000000001,1151,na,0,-0.03117090903460161
4.6080000000000005,1152,na,0,-0.028630010204517505
4.612,1153,na,0,-0.03024907203870945
4.6160000000000005,1154,na,0,-0.03041119296353552
4.620000000000001,1155,na,0,-0.03209847306933447
4.6240000000000006,1156,na,0,-0.03494495329924186
4.628,1157,na,0,-0.031260893355469624
4.632000000000001,1158,na,0,-0.03729346484758498
4.636000000000001,1159,na,0,-0.034989095072082574
4.640000000000001,1160,na,0,-0.03114544556942754
4.644,1161,na,0,-0.029887944255679408
4.648000000000001,1162,na,0,-0.03272258505501474
4.652000000000001,1163,na,0,-0.025714004788791135
4.656000000000001,1164,na,0,-0.03405694573584118
4.66,1165,na,0,-0.03703447945968545
4.664000000000001,1166,na,0,-0.03545063437762655
4.668000000000001,1167,na,0,-0.034378200780291565
4.672000000000001,1168,na,0,-0.037501057081788414
4.676,1169,na,0,-0.0393604637655001
4.680000000000001,1170,na,0,-0.03827491909595508
4.684000000000001,1171,na,0,-0.03819931296173236
4.688000000000001,1172,na,0,-0.03461002117322937
4.692,1173,na,0,-0.023208183375864066
4.696000000000001,1174,na,0,-0.0208896588365477
4.700000000000001,1175,na,0,-0.027207547559091702
4.704000000000001,1176,na,0,-0.028324405804057984
4.708,1177,na,0,-0.03241009539024493
4.712000000000001,1178,na,0,-0.03490788860189803
4.716000000000001,1179,na,0,-0.03028841178945204
4.720000000000001,1180,na,0,-0.027257991177724143
4.724,1181,na,0,-0.03259324975050926
4.728000000000001,1182,na,0,-0.03191582483354145
4.732000000000001,1183,na,0,-0.03318846658320915
4.736000000000001,1184,na,0,-0.030154145277444755
4.74,1185,na,0,-0.03291631108672691
4.744000000000001,1186,na,0,-0.0352712535523033
4.748000000000001,1187,na,0,-0.036786802268668546
4.752000000000001,1188,na,0,-0.03513079169168557
4.756,1189,na,0,-0.03241141055448965
4.760000000000001,1190,p,1,-0.032951345063920966
4.764000000000001,1191,p,1,-0.03737217559359347
4.768000000000001,1192,p,1,-0.03224810632728112
4.772,1193,p,1,-0.02810902836141044
4.776000000000001,1194,p,1,-0.023501969147477222
4.780000000000001,1195,p,1,-0.027303065887577128
4.784000000000001,1196,p,1,-0.022801722369048136
4.788,1197,p,1,-0.02605996669057128
4.792000000000001,1198,p,1,-0.033266443719181575
4.796000000000001,1199,p,1,-0.016918282504748677
4.800000000000001,1200,p,1,-0.004768269189969543
4.804,1201,p,1,-0.009907097436053636
4.808000000000001,1202,p,1,-0.013071020294347029
4.812000000000001,1203,p,1,-0.021368376022596076
4.816000000000001,1204,p,1,-0.00819670051048794
4.82,1205,p,1,-0.0008332588313738425
4.824000000000001,1206,p,1,0.008611380566228972
4.828000000000001,1207,p,1,0.010626591730807619
4.832000000000001,1208,p,1,0.0056849924910633036
4.836,1209,p,1,0.006862560443504928
4.840000000000001,1210,p,1,-0.006581533747310625
4.844000000000001,1211,p,1,-0.012248248842186326
4.848000000000001,1212,p,1,-0.009890515335152169
4.852,1213,p,1,-0.007124654014159714
4.856000000000001,1214,p,1,-0.011958307250666576
4.860000000000001,1215,p,1,-0.023885622345924753
4.864000000000001,1216,p,1,-0.0316761649935387
4.868,1217,p,1,-0.028509749016227052
4.872000000000001,1218,p,1,-0.024694797469051913
4.876000000000001,1219,na,0,-0.030183560410424304
4.880000000000001,1220,na,0,-0.03381166827041857
4.884,1221,na,0,-0.03633382246833006
4.888000000000001,1222,na,0,-0.04077304196640897
4.892000000000001,1223,na,0,-0.03940446629860707
4.896000000000001,1224,na,0,-0.034017738462109266
4.9,1225,na,0,-0.03376886512626586
4.904000000000001,1226,na,0,-0.0350801964638502
4.908000000000001,1227,na,0,-0.03613397414502787
4.912000000000001,1228,na,0,-0.03044012609254247
4.916,1229,na,0,-0.03109321413463456
4.920000000000001,1230,na,0,-0.031648651127952294
4.924000000000001,1231,na,0,-0.03508339020696982
4.928000000000001,1232,a,2,-0.02592567131246377
4.932,1233,a,2,-0.03359492313855737
4.936000000000001,1234,a,2,-0.040821552229583155
4.940000000000001,1235,a,2,-0.06818649939962612
4.944000000000001,1236,a,2,-0.059865806985003114
4.948,1237,a,2,-0.030247239643680406
4.952000000000001,1238,a,2,0.036796062909073106
4.956000000000001,1239,a,2,0.13495603206159645
4.960000000000001,1240,a,2,0.29528161060352953
4.964,1241,a,2,0.48750754224254184
4.968000000000001,1242,a,2,0.6864985077794745
4.972000000000001,1243,a,2,0.7681034234902925
4.976000000000001,1244,a,2,0.5916109565352473
4.98,1245,a,2,0.19732620886225447
4.984000000000001,1246,a,2,-0.15508746091304335
4.988000000000001,1247,a,2,-0.1932529834452807
4.992000000000001,1248,a,2,-0.19815095482099013
4.996,1249,a,2,-0.16816502498277136
5.000000000000001,1250,a,2,-0.12963110389880333
5.004000000000001,1251,a,2,-0.09223238816148041
5.008000000000001,1252,a,2,-0.07504196159951987
5.0120000000000005,1253,a,2,-0.05386180112371405
5.016000000000001,1254,a,2,-0.03931786955173255
5.020000000000001,1255,na,0,-0.03255964630726638
5.024000000000001,1256,na,0,-0.03287294442651845
5.0280000000000005,1257,na,0,-0.026505246600906675
5.032000000000001,1258,na,0,-0.024432009510155703
5.036000000000001,1259,na,0,-0.02288099366806872
5.040000000000001,1260,na,0,-0.019866829749823733
5.0440000000000005,1261,na,0,-0.014688038330211166
5.048000000000001,1262,na,0,-0.015466533749093571
5.052000000000001,1263,na,0,-0.018506263400265826
5.056000000000001,1264,na,0,-0.012737003426131842
5.0600000000000005,1265,na,0,-0.00910786338881155
5.064000000000001,1266,na,0,-0.004463268101117575
5.068000000000001,1267,na,0,-0.0011565963155056153
5.072000000000001,1268,t,3,-0.006017075959427371
5.0760000000000005,1269,t,3,-0.004228596965314213
5.080000000000001,1270,t,3,0.004705604244007734
5.084000000000001,1271,t,3,0.0027970039802644865
5.088000000000001,1272,t,3,0.0015232454937957414
5.0920000000000005,1273,t,3,0.0038763994893344605
5.096000000000001,1274,t,3,0.009249682324255734
5.100000000000001,1275,t,3,0.021361778682988893
5.104000000000001,1276,t,3,0.016163022772955785
5.1080000000000005,1277,t,3,0.018387578203376775
5.112000000000001,1278,t,3,0.025048814124092652
5.116000000000001,1279,t,3,0.032814072677053684
5.120000000000001,1280,t,3,0.04030111062918016
5.1240000000000006,1281,t,3,0.04237206503788453
5.128000000000001,1282,t,3,0.04384628797463917
5.1320000000000014,1283,t,3,0.05290508414075239
5.136000000000001,1284,t,3,0.06346975743273663
5.140000000000001,1285,t,3,0.07788732658021487
5.144000000000001,1286,t,3,0.0890909213514838
5.1480000000000015,1287,t,3,0.09903040823908048
5.152000000000001,1288,t,3,0.10663998391631438
5.156000000000001,1289,t,3,0.11886629802979569
5.160000000000001,1290,t,3,0.13219360737213612
5.1640000000000015,1291,t,3,0.1473559959499262
5.168000000000001,1292,t,3,0.1619092463772542
5.172000000000001,1293,t,3,0.17420758626692082
5.176000000000001,1294,t,3,0.18420401538511133
5.180000000000001,1295,t,3,0.19236155009811248
5.184000000000001,1296,t,3,0.2004405954029841
5.188000000000001,1297,t,3,0.20962325164989343
5.192,1298,t,3,0.2246117820483994
5.196000000000001,1299,t,3,0.22128639437782022
5.200000000000001,1300,t,3,0.2216491329317808
5.204000000000001,1301,t,3,0.23351840963
5.208,1302,t,3,0.22025837980522506
5.212000000000001,1303,t,3,0.21448189941949114
5.216000000000001,1304,t,3,0.19578914199432013
5.220000000000001,1305,t,3,0.18019351108419981
5.224,1306,t,3,0.1619570431864524
5.228000000000001,1307,t,3,0.13429313146341706
5.232000000000001,1308,t,3,0.11705692698491721
5.236000000000001,1309,t,3,0.09827524947358907
5.24,1310,t,3,0.075461543387108
5.244000000000001,1311,t,3,0.0530574949470907
5.248000000000001,1312,t,3,0.042464368877229285
5.252000000000001,1313,t,3,0.03271105341589092
5.256,1314,t,3,0.012844794084375489
5.260000000000001,1315,t,3,0.011130787584900693
5.264000000000001,1316,t,3,0.008567460425723272
5.268000000000001,1317,t,3,-0.005222180537942399
5.272,1318,t,3,-0.009102697604108966
5.276000000000001,1319,na,0,-0.008137863126117827
5.280000000000001,1320,na,0,-0.010994081309772136
5.284000000000001,1321,na,0,-0.011694343179573614
5.288,1322,na,0,-0.014869014980415313
5.292000000000001,1323,na,0,-0.02202654536553449
5.296000000000001,1324,na,0,-0.017021241899338135
5.300000000000001,1325,na,0,-0.011721587110783346
5.304,1326,na,0,-0.01800936380859151
5.308000000000001,1327,na,0,-0.019277496896157424
5.312000000000001,1328,na,0,-0.02166792584129443
5.316000000000001,1329,na,0,-0.024597710449478106
5.32,1330,na,0,-0.022453370900416703
5.324000000000001,1331,na,0,-0.024739328416340398
5.328000000000001,1332,na,0,-0.019856680948076293
5.332000000000001,1333,na,0,-0.021410229996258183
5.336,1334,na,0,-0.017423596208780243
5.340000000000001,1335,na,0,-0.02408875877354731
5.344000000000001,1336,na,0,-0.02367697234153287
5.348000000000001,1337,na,0,-0.022569099698123356
5.352,1338,na,0,-0.02063485568908091
5.356000000000001,1339,na,0,-0.01667730029696365
5.360000000000001,1340,na,0,-0.020662720108064345
5.364000000000001,1341,na,0,-0.0164331995804558
5.368,1342,na,0,-0.016589960738649625
5.372000000000001,1343,na,0,-0.019427611224143257
5.376000000000001,1344,na,0,-0.01601794449300425
5.380000000000001,1345,na,0,-0.023880705870806592
5.384,1346,na,0,-0.025660147249905518
5.388000000000001,1347,na,0,-0.020911742246075705
5.392000000000001,1348,na,0,-0.026569860805521213
5.396000000000001,1349,na,0,-0.02058554946673993
5.4,1350,na,0,-0.024702478052970902
5.404000000000001,1351,na,0,-0.019208911708125546
5.408000000000001,1352,na,0,-0.0193431293598783
5.412000000000001,1353,na,0,-0.026673063378740085
5.416,1354,na,0,-0.02833632913138414
5.420000000000001,1355,na,0,-0.02297955054105699
5.424000000000001,1356,na,0,-0.024434569570443456
5.428000000000001,1357,na,0,-0.03224310278571501
5.432,1358,na,0,-0.025280538677719046
5.436000000000002,1359,na,0,-0.02966861850835351
5.440000000000001,1360,na,0,-0.03378055641991433
5.444000000000001,1361,na,0,-0.02897018272640931
5.448,1362,na,0,-0.03769241474438485
5.452000000000002,1363,na,0,-0.037284254220394664
5.456000000000001,1364,na,0,-0.03484468833843079
5.460000000000001,1365,na,0,-0.03530615581314392
5.464,1366,na,0,-0.03953167301918048
5.468000000000002,1367,na,0,-0.03755819181200041
5.472000000000001,1368,na,0,-0.03671022245645951
5.476000000000001,1369,na,0,-0.036194538811108304
5.48,1370,na,0,-0.038194867826111006
5.484000000000002,1371,na,0,-0.03796708312860331
5.488000000000001,1372,na,0,-0.0341028760617286
5.492000000000001,1373,na,0,-0.03591626256548832
5.496,1374,na,0,-0.034819463185267095
5.500000000000002,1375,na,0,-0.04303072752317453
5.504000000000001,1376,na,0,-0.042848494013438446
5.508000000000001,1377,na,0,-0.0438345221800154
5.5120000000000005,1378,na,0,-0.03989807991379156
5.516000000000002,1379,na,0,-0.03934303392912638
5.520000000000001,1380,na,0,-0.04071923730537616
5.524000000000001,1381,na,0,-0.04066235680190559
5.5280000000000005,1382,na,0,-0.04047146144544159
5.532,1383,na,0,-0.04415471298582168
5.536000000000001,1384,na,0,-0.04212555280240122
5.540000000000001,1385,na,0,-0.04193921379728895
5.5440000000000005,1386,na,0,-0.04847580643379825
5.548,1387,na,0,-0.04493974965311501
5.552000000000001,1388,na,0,-0.04348631293409044
5.556000000000001,1389,na,0,-0.0332012319102919
5.5600000000000005,1390,na,0,-0.035995235838619695
5.564,1391,na,0,-0.040755381036377415
5.568000000000001,1392,na,0,-0.04165122595540802
5.572000000000001,1393,na,0,-0.041995069497341955
5.5760000000000005,1394,na,0,-0.04796861168073033
5.58,1395,na,0,-0.04529128160785408
5.584000000000001,1396,na,0,-0.04374057225867263
5.588000000000001,1397,na,0,-0.04898667223508109
5.5920000000000005,1398,na,0,-0.04287510824403186
5.596,1399,na,0,-0.03938645316041482
5.600000000000001,1400,na,0,-0.03502291850058747
5.604000000000001,1401,na,0,-0.0408989367155422
5.6080000000000005,1402,na,0,-0.04097179717451549
5.612,1403,na,0,-0.0483286892603071
5.616000000000001,1404,na,0,-0.04465986036956203
5.620000000000001,1405,na,0,-0.050066581767661135
5.6240000000000006,1406,p,1,-0.045679630488902494
5.628,1407,p,1,-0.04364737216863112
5.6320000000000014,1408,p,1,-0.040061617776568206
5.636000000000001,1409,p,1,-0.03324235280437928
5.640000000000001,1410,p,1,-0.03871207897779074
5.644,1411,p,1,-0.04006150072373914
5.6480000000000015,1412,p,1,-0.03298736096470307
5.652000000000001,1413,p,1,-0.025699890386486204
5.656000000000001,1414,p,1,-0.026132650324694966
5.66,1415,p,1,-0.021288695309961487
5.6640000000000015,1416,p,1,-0.013619797922303395
5.668000000000001,1417,p,1,-0.006534412536217008
5.672000000000001,1418,p,1,0.0006462057467411228
5.676,1419,p,1,-0.008117934604895537
5.6800000000000015,1420,p,1,-0.010186965183874498
5.684000000000001,1421,p,1,-0.016888483007410957
5.688000000000001,1422,p,1,-0.026402228777457102
5.692,1423,p,1,-0.02352154570410362
5.6960000000000015,1424,p,1,-0.02373593623349938
5.700000000000001,1425,p,1,-0.027909690217913386
5.704000000000001,1426,p,1,-0.036000356434049495
5.708,1427,p,1,-0.034029127111799715
5.7120000000000015,1428,p,1,-0.040959847695654424
5.716000000000001,1429,na,0,-0.045424949691308426
5.720000000000001,1430,na,0,-0.04943473204905056
5.724,1431,na,0,-0.04959900052089639
5.7280000000000015,1432,na,0,-0.05131082285655017
5.732000000000001,1433,na,0,-0.05162646740355639
5.736000000000001,1434,na,0,-0.047049104748526756
5.74,1435,na,0,-0.05317762169567763
5.7440000000000015,1436,na,0,-0.050955475485077936
5.748000000000001,1437,na,0,-0.05878687092790185
5.752000000000001,1438,na,0,-0.05221064274058442
5.756,1439,na,0,-0.049661756891949814
5.760000000000002,1440,na,0,-0.05009539460062308
5.764000000000001,1441,na,0,-0.04793491489004662
5.768000000000001,1442,na,0,-0.044949261798535374
5.772,1443,na,0,-0.05023400844839531
5.776000000000002,1444,a,2,-0.0471235602583956
5.780000000000001,1445,a,2,-0.06095277158396655
5.784000000000001,1446,a,2,-0.08436595141682628
5.788,1447,a,2,-0.08469771349827362
5.792000000000002,1448,a,2,-0.05224704630065014
5.796000000000001,1449,a,2,0.004601835929344884
5.800000000000001,1450,a,2,0.10054368869502783
5.804,1451,a,2,0.2116577730855534
5.808000000000002,1452,a,2,0.3997906593381432
5.812000000000001,1453,a,2,0.5929894873430416
5.816000000000001,1454,a,2,0.7402551504907555
5.82,1455,a,2,0.653578083630301
5.824000000000002,1456,a,2,0.3038554624079318
5.828000000000001,1457,a,2,-0.08738598337089427
5.832000000000001,1458,a,2,-0.20336672195859565
5.836,1459,a,2,-0.2125195447640282
5.840000000000002,1460,a,2,-0.2032607708480681
5.844000000000001,1461,a,2,-0.1566505308374963
5.848000000000001,1462,a,2,-0.12703678789548034
5.852,1463,a,2,-0.08579357854469087
5.856000000000002,1464,na,0,-0.07320042221115292
5.860000000000001,1465,na,0,-0.061415491884881775
5.864000000000001,1466,na,0,-0.05481935504692177
5.868,1467,na,0,-0.04900869488523825
5.872000000000002,1468,na,0,-0.04993824349208555
5.876000000000001,1469,na,0,-0.04936418843579127
5.880000000000001,1470,na,0,-0.05172786337017913
5.884,1471,na,0,-0.05115029967706199
5.888000000000002,1472,na,0,-0.045211458526452364
5.892000000000001,1473,na,0,-0.04243080284961239
5.896000000000001,1474,na,0,-0.041508889166367205
5.9,1475,na,0,-0.03598618440447915
5.904000000000002,1476,na,0,-0.03558167223178169
5.908000000000001,1477,na,0,-0.030794238432193498
5.912000000000001,1478,na,0,-0.03157679824019765
5.916,1479,t,3,-0.03222180332129624
5.920000000000002,1480,t,3,-0.031077805431121215
5.924000000000001,1481,t,3,-0.025658010622485416
5.928000000000001,1482,t,3,-0.02908395062734424
5.932,1483,t,3,-0.00908652234019527
5.936000000000002,1484,t,3,-0.005923169956030306
5.940000000000001,1485,t,3,-0.016847109910757548
5.944000000000001,1486,t,3,-0.015788246987357254
5.948,1487,t,3,-0.006100815149282302
5.952000000000002,1488,t,3,-0.004798297953776445
5.956000000000001,1489,t,3,0.0014087670128016215
5.960000000000001,1490,t,3,0.0031016592919675093
5.964,1491,t,3,0.01672847861005327
5.968000000000002,1492,t,3,0.01941010915981954
5.972000000000001,1493,t,3,0.022159813864382684
5.976000000000001,1494,t,3,0.029744700340379918
5.98,1495,t,3,0.03541898799299577
5.984000000000002,1496,t,3,0.04995718043855125
5.988000000000001,1497,t,3,0.054957067279595144
5.992000000000001,1498,t,3,0.06273880446125879
5.996,1499,t,3,0.079235863131274
6.000000000000002,1500,t,3,0.0909045010287497
6.004000000000001,1501,t,3,0.09776309224706574
6.008000000000001,1502,t,3,0.12098537816840868
6.0120000000000005,1503,t,3,0.12801258433732304
6.016000000000002,1504,t,3,0.14443139418738074
6.020000000000001,1505,t,3,0.1549343202295201
6.024000000000001,1506,t,3,0.16570955323675596
6.0280000000000005,1507,t,3,0.1796233971153305
6.032000000000002,1508,t,3,0.17290136145676463
6.036000000000001,1509,t,3,0.18512652485509745
6.040000000000001,1510,t,3,0.18772085694599855
6.0440000000000005,1511,t,3,0.19889321623667447
6.048000000000002,1512,t,3,0.2002021902679455
6.052000000000001,1513,t,3,0.197668171768461
6.056000000000001,1514,t,3,0.19371110031750083
6.0600000000000005,1515,t,3,0.18013991277016195
6.064000000000002,1516,t,3,0.15587852070803998
6.068000000000001,1517,t,3,0.13946914670490487
6.072000000000001,1518,t,3,0.11912902170894023
6.0760000000000005,1519,t,3,0.10145534402068815
6.080000000000002,1520,t,3,0.08637241114672907
6.084000000000001,1521,t,3,0.07302259576954233
6.088000000000001,1522,t,3,0.047488760525783984
6.0920000000000005,1523,t,3,0.028139049858090775
6.096000000000002,1524,t,3,0.013315972340733393
6.100000000000001,1525,t,3,0.0028068309358543473
6.104000000000001,1526,t,3,-0.009241289918930716
6.1080000000000005,1527,t,3,-0.016901415738728644
6.112000000000002,1528,t,3,-0.017777733119790744
6.116000000000001,1529,na,0,-0.024571196325491155
6.120000000000001,1530,na,0,-0.030212755998548346
6.1240000000000006,1531,na,0,-0.03004965330876098
6.128000000000002,1532,na,0,-0.03704946615375391
6.1320000000000014,1533,na,0,-0.02902914655421295
6.136000000000001,1534,na,0,-0.0370210425909227
6.140000000000001,1535,na,0,-0.03726854281719488
6.144000000000002,1536,na,0,-0.03856283306273812
6.1480000000000015,1537,na,0,-0.04252456820943193
6.152000000000001,1538,na,0,-0.04122208841856047
6.156000000000001,1539,na,0,-0.04057692666334262
6.160000000000002,1540,na,0,-0.034503315069093494
6.1640000000000015,1541,na,0,-0.039274588198086616
6.168000000000001,1542,na,0,-0.03968642223729409
6.172000000000001,1543,na,0,-0.04024640603709473
6.176000000000002,1544,na,0,-0.03851061474916038
6.1800000000000015,1545,na,0,-0.0373616242755876
6.184000000000001,1546,na,0,-0.044422375206502135
6.188000000000001,1547,na,0,-0.0448456064795061
6.192000000000002,1548,na,0,-0.042414927555553476
6.1960000000000015,1549,na,0,-0.040259464017699656
6.200000000000001,1550,na,0,-0.03564053700606759
6.204000000000001,1551,na,0,-0.040426002432408986
6.208,1552,na,0,-0.04011745666044694
6.2120000000000015,1553,na,0,-0.03476782190088319
6.216000000000001,1554,na,0,-0.03703019472710976
6.220000000000001,1555,na,0,-0.043664857290406214
6.224,1556,na,0,-0.03655173979446501
6.2280000000000015,1557,na,0,-0.03392974021272557
6.232000000000001,1558,na,0,-0.045574005876696334
6.236000000000001,1559,na,0,-0.04711006235410267
6.24,1560,na,0,-0.03933847796587793
6.2440000000000015,1561,na,0,-0.035910455247773365
