time,index,label,train_label,wave_form
3.936,984,a,2,-0.15321795575183797
3.9400000000000004,985,a,2,-0.08396267475995313
3.944,986,a,2,-0.02481731402604374
3.9480000000000004,987,a,2,0.00037449223934858086
3.952,988,na,0,0.009364878413633839
3.9560000000000004,989,na,0,0.007323196743799328
3.96,990,na,0,0.005898206176442614
3.9640000000000004,991,na,0,0.025187371104828576
3.968,992,na,0,0.03060063652839537
3.9720000000000004,993,na,0,0.03982717644940628
3.976,994,na,0,0.04160318570442222
3.9800000000000004,995,na,0,0.043523254413855864
3.984,996,na,0,0.0423921974355552
3.9880000000000004,997,na,0,0.04338681716079573
3.992,998,na,0,0.04247457134773356
3.9960000000000004,999,na,0,0.043351679553785306
4.0,1000,na,0,0.04227104125868689
4.0040000000000004,1001,na,0,0.0401784192928635
4.008,1002,na,0,0.03829062416574102
4.0120000000000005,1003,na,0,0.04072709526769303
4.016,1004,na,0,0.04271101510853716
4.0200000000000005,1005,na,0,0.04279641354447655
4.024,1006,na,0,0.039708647492856346
4.0280000000000005,1007,na,0,0.038683005410737006
4.032,1008,na,0,0.04048239104863449
4.0360000000000005,1009,na,0,0.04148345849469554
4.04,1010,na,0,0.038760466812318276
4.044,1011,na,0,0.037619576778537556
4.048,1012,t,3,0.03453164595320554
4.052,1013,t,3,0.03508405744942072
4.056,1014,t,3,0.03471255800619231
4.06,1015,t,3,0.033183540759056294
4.064,1016,t,3,0.025259942582453936
4.068,1017,t,3,0.021809550489317164
4.072,1018,t,3,0.01843489115423601
4.076,1019,t,3,0.017536140842705054
4.08,1020,t,3,0.01317883498984981
4.084,1021,t,3,0.005702709999227068
4.088,1022,t,3,-0.007549771813853548
4.092,1023,t,3,-0.017812646035769732
4.096,1024,t,3,-0.02241795192919132
4.1,1025,t,3,-0.02581794346829473
4.104,1026,t,3,-0.0344217178873735
4.108,1027,t,3,-0.0431027929076381
4.112,1028,t,3,-0.048814358170713355
4.116,1029,t,3,-0.05289728436267267
4.12,1030,t,3,-0.05486125571979593
4.124,1031,t,3,-0.054043170577597846
4.128,1032,t,3,-0.06072395656183197
4.132,1033,t,3,-0.0647388810192618
4.136,1034,t,3,-0.06946154338018141
4.14,1035,t,3,-0.07461507707286935
4.144,1036,t,3,-0.08012992102820461
4.148,1037,t,3,-0.0815006196348622
4.152,1038,t,3,-0.08196392696433823
4.156,1039,t,3,-0.08138498443857999
4.16,1040,t,3,-0.07515937900602761
4.164,1041,t,3,-0.06918225109722535
4.168,1042,t,3,-0.060210130999369886
4.172,1043,t,3,-0.04790227134909782
4.176,1044,t,3,-0.03730071156043114
4.18,1045,t,3,-0.025909475128088583
4.184,1046,t,3,-0.015546613674431069
4.188,1047,t,3,-0.005003624258457467
4.192,1048,t,3,0.0008484385593117964
4.196,1049,t,3,0.009206962137336877
4.2,1050,t,3,0.014030451690823988
4.204,1051,na,0,0.01859352086447842
4.208,1052,na,0,0.02093845207256882
4.212,1053,na,0,0.02349521625523408
4.216,1054,na,0,0.021771919709355478
4.22,1055,na,0,0.02587109820644164
4.224,1056,na,0,0.029950872997300655
4.228,1057,na,0,0.031070259527123438
4.232,1058,na,0,0.030451491433528318
4.236,1059,na,0,0.031100138553329583
4.24,1060,na,0,0.03042962509745273
4.244,1061,na,0,0.031114851834959076
4.248,1062,na,0,0.030419141602088192
4.252,1063,na,0,0.03112289081327862
4.256,1064,na,0,0.03041251716381434
4.26,1065,na,0,0.03112871143503328
4.264,1066,na,0,0.030407123490581917
4.268,1067,na,0,0.031133920403945248
4.272,1068,na,0,0.03040193708465189
4.276,1069,na,0,0.031139197363903692
4.28,1070,na,0,0.030396487086784395
4.284,1071,na,0,0.031144883533391114
4.288,1072,na,0,0.030390513791034746
4.292,1073,na,0,0.031151187458371154
4.296,1074,na,0,0.030383839939752206
4.3,1075,na,0,0.031158268666214316
4.304,1076,na,0,0.030376314022522496
4.308,1077,na,0,0.03116627804009241
4.312,1078,na,0,0.030367779735259202
4.316,1079,na,0,0.03117538268644921
4.32,1080,na,0,0.030358053948439385
4.324,1081,na,0,0.03118578724410205
4.328,1082,na,0,0.030346904351120682
4.332,1083,na,0,0.0311977589875817
4.336,1084,na,0,0.03033401973282974
4.34,1085,na,0,0.031211664443936936
4.344,1086,na,0,0.030318963452154186
4.348,1087,na,0,0.031228030036734182
4.352,1088,na,0,0.030301092608428257
4.356,1089,na,0,0.031247652160157482
4.36,1090,na,0,0.030279404799758602
4.364,1091,na,0,0.0312718156218066
4.368,1092,na,0,0.030252218474600922
4.372,1093,na,0,0.03130277548747893
4.376,1094,na,0,0.030216421216516798
4.38,1095,na,0,0.0313449781880444
4.384,1096,na,0,0.030165387488922824
4.388,1097,na,0,0.03140883067848704
4.392,1098,p,1,0.03008161870805772
4.396,1099,p,1,0.0315265936408705
4.4,1100,p,1,0.029897126947018512
4.404,1101,p,1,0.031877245903684945
4.408,1102,p,1,0.027574572351351294
4.412,1103,p,1,0.03649856167839268
4.416,1104,p,1,0.053583696149676785
4.42,1105,p,1,0.06467274801534344
4.424,1106,p,1,0.06692657902250404
4.428,1107,p,1,0.06595548816644725
4.432,1108,p,1,0.05543310779349163
4.436,1109,p,1,0.04470414822961748
4.44,1110,p,1,0.030095330517051606
4.444,1111,p,1,0.024438985662235176
4.448,1112,p,1,0.025820633591509767
4.452,1113,p,1,0.023816325545635016
4.456,1114,p,1,0.020734345649658925
4.46,1115,na,0,0.01879238572859718
4.464,1116,na,0,0.015073304933481649
4.468,1117,na,0,0.01493013528128846
4.472,1118,na,0,0.014114849412653658
4.476,1119,na,0,0.01507722144798747
4.48,1120,na,0,0.015218683767205105
4.484,1121,na,0,0.02105660411744747
4.488,1122,na,0,0.024668024735372423
4.492,1123,na,0,0.02328227990046848
4.496,1124,na,0,0.022328155513318158
4.5,1125,na,0,0.0262169538005606
4.5040000000000004,1126,na,0,0.023221572377869804
4.508,1127,na,0,0.02619931664371492
4.5120000000000005,1128,na,0,0.02292144920374347
4.516,1129,na,0,0.023579146611606632
4.5200000000000005,1130,a,2,0.028877447867185244
4.524,1131,a,2,0.03737969692322248
4.5280000000000005,1132,a,2,0.04539121304824982
4.532,1133,a,2,0.06285971185624002
4.5360000000000005,1134,a,2,0.103600857753328
4.54,1135,a,2,0.18288816603916414
4.5440000000000005,1136,a,2,0.23422649692450456
4.548,1137,a,2,0.2433653865000065
4.5520000000000005,1138,a,2,0.15641075074916627
4.556,1139,a,2,0.02942398642726492
4.56,1140,a,2,-0.10459376204794142
4.564,1141,a,2,-0.22435200492274968
4.568,1142,a,2,-0.314213463985293
4.572,1143,a,2,-0.4308961602247493
4.576,1144,a,2,-0.5921530391372488
4.58,1145,a,2,-0.7369327208878502
4.584,1146,a,2,-0.6258531534049231
4.588,1147,a,2,-0.49121392325641794
4.592,1148,a,2,-0.2961419632294126
4.596,1149,a,2,-0.13131920637103112
4.6,1150,a,2,-0.05179530908531548
4.604,1151,a,2,-0.023269095065589208
4.608,1152,a,2,0.0005470361630641975
4.612,1153,na,0,0.019578857139796197
4.616,1154,na,0,0.029763227893586937
4.62,1155,na,0,0.03524322673225318
4.624,1156,na,0,0.03164868872787819
4.628,1157,na,0,0.030412424384032945
4.632,1158,na,0,0.040053589238553455
4.636,1159,na,0,0.04141643755251169
4.64,1160,na,0,0.043680629628269574
4.644,1161,na,0,0.042257528364567656
4.648,1162,na,0,0.043504234983519796
4.652,1163,na,0,0.04236732693155768
4.656,1164,na,0,0.04346395918260114
4.66,1165,na,0,0.042096240717047796
4.664,1166,na,0,0.04184213417526826
4.668,1167,na,0,0.04670918126912752
4.672,1168,na,0,0.05516580336702975
4.676,1169,na,0,0.05837134623160113
4.68,1170,na,0,0.059004390234765385
4.684,1171,na,0,0.055912428049537256
4.688,1172,na,0,0.054853769537379665
4.692,1173,na,0,0.056711475623780316
4.696,1174,na,0,0.05763341119864082
4.7,1175,t,3,0.05500774518245751
4.704,1176,t,3,0.05375323337319041
4.708,1177,t,3,0.0507936406828897
4.712,1178,t,3,0.05120446654107103
4.716,1179,t,3,0.050986276683291455
4.72,1180,t,3,0.049294013566513625
4.724,1181,t,3,0.04154117373022531
4.728,1182,t,3,0.03791639846520683
4.732,1183,t,3,0.03471215417053721
4.736,1184,t,3,0.03366602256458946
4.74,1185,t,3,0.029362310443937924
4.744,1186,t,3,0.02340989373512005
4.748,1187,t,3,0.01719824729777028
4.752,1188,t,3,0.012713268712458986
4.756,1189,t,3,0.009398835517494125
4.76,1190,t,3,0.005536503974630749
4.764,1191,t,3,-0.0020720477822452664
4.768,1192,t,3,-0.010829907808718474
4.772,1193,t,3,-0.016239101733207674
4.776,1194,t,3,-0.02203946020213874
4.78,1195,t,3,-0.030486702708180578
4.784,1196,t,3,-0.036344908961591336
4.788,1197,t,3,-0.044165879952535805
4.792,1198,t,3,-0.048794001790521825
4.796,1199,t,3,-0.0530341777663494
4.8,1200,t,3,-0.058648394716136365
4.804,1201,t,3,-0.06370959473775259
4.808,1202,t,3,-0.06553240386000146
4.812,1203,t,3,-0.06554238742252248
4.816,1204,t,3,-0.0654194915784197
4.82,1205,t,3,-0.05873432553962295
4.824,1206,t,3,-0.05322050284596531
4.828,1207,t,3,-0.043781754984085944
4.832,1208,t,3,-0.031942257381478864
4.836,1209,t,3,-0.020875205304042747
4.84,1210,t,3,-0.009930212269399259
4.844,1211,t,3,0.00032411544071645154
4.848,1212,t,3,0.010013529671566398
4.852,1213,t,3,0.01713164095025648
4.856,1214,t,3,0.02517099784301808
4.86,1215,na,0,0.030478791194348244
4.864,1216,na,0,0.034523105836654876
4.868,1217,na,0,0.037404836741987565
4.872,1218,na,0,0.03941139994765921
4.876,1219,na,0,0.0382500601442648
4.88,1220,na,0,0.041776026226922516
4.884,1221,na,0,0.046440401886668384
4.888,1222,na,0,0.04696310996199792
4.892,1223,na,0,0.04695456380865436
4.896,1224,na,0,0.04697648278130115
4.9,1225,na,0,0.04695579382447594
4.904,1226,na,0,0.04695027799843248
4.908,1227,na,0,0.047055184857527486
4.912,1228,na,0,0.04536801518886169
4.916,1229,na,0,0.03849044564703003
4.92,1230,na,0,0.032568225033803785
4.924,1231,na,0,0.030861250498404096
4.928,1232,na,0,0.030799829096411026
4.932,1233,na,0,0.030652918761859133
4.936,1234,na,0,0.032385886847973104
4.94,1235,na,0,0.03923162006173544
4.944,1236,na,0,0.045151961409817545
4.948,1237,na,0,0.046959925513014734
4.952,1238,na,0,0.04535596354248496
4.956,1239,na,0,0.038518611664331376
4.96,1240,na,0,0.0325306819017573
4.964,1241,na,0,0.03091002579968764
4.968,1242,na,0,0.03072812780043762
4.972,1243,na,0,0.030801914349059815
4.976,1244,na,0,0.030736850570777245
4.98,1245,na,0,0.0308035473059188
4.984,1246,na,0,0.030732008129711247
4.988,1247,na,0,0.030809902104078926
4.992,1248,na,0,0.030724745877950193
4.996,1249,na,0,0.030817813377411234
5.0,1250,na,0,0.03071630170513455
5.0040000000000004,1251,na,0,0.030826744072546264
5.008,1252,na,0,0.030706891136943085
5.0120000000000005,1253,na,0,0.030836654261549395
5.016,1254,na,0,0.03069644086616219
5.0200000000000005,1255,na,0,0.030847704241360137
5.024,1256,na,0,0.030684711137731836
5.0280000000000005,1257,na,0,0.030860217917177482
5.032,1258,na,0,0.030671278471323737
5.0360000000000005,1259,na,0,0.030874746339402646
5.04,1260,na,0,0.030655418160198213
5.0440000000000005,1261,na,0,0.03089226364201818
5.048,1262,na,0,0.030635777227826556
5.0520000000000005,1263,na,0,0.030914737364210916
5.056,1264,na,0,0.030609303704946116
5.0600000000000005,1265,p,1,0.03094736279685624
5.064,1266,p,1,0.030565831540636045
5.068,1267,p,1,0.031014938857814662
5.072,1268,p,1,0.030416437341247275
5.076,1269,p,1,0.03193305718151651
5.08,1270,p,1,0.04234248113693542
5.084,1271,p,1,0.0479868707251349
5.088,1272,p,1,0.042607363326996585
5.092,1273,p,1,0.0442414380688584
5.096,1274,p,1,0.05556546839428688
5.1,1275,p,1,0.06453045509261976
5.104,1276,p,1,0.06720531387301276
5.108,1277,p,1,0.06564129489486253
5.112,1278,p,1,0.05577025942654982
5.116,1279,p,1,0.044348023053114305
5.12,1280,p,1,0.030469775062115192
5.124,1281,p,1,0.024043401459639863
5.128,1282,p,1,0.026248769993442302
5.132,1283,na,0,0.023303371241957152
5.136,1284,na,0,0.02274433702642823
5.14,1285,na,0,0.027379849411756186
5.144,1286,na,0,0.03086705128942863
5.148,1287,na,0,0.030705365489663006
5.152,1288,na,0,0.03077789774774446
5.156,1289,na,0,0.03077765106042588
5.16,1290,na,0,0.031929472666999005
5.164,1291,na,0,0.03671047000768631
5.168,1292,na,0,0.04142988673309566
5.172,1293,na,0,0.03887766674903676
5.176,1294,na,0,0.039158817549796235
5.18,1295,na,0,0.04172916534157963
5.184,1296,na,0,0.04015632685423157
5.188,1297,na,0,0.04157463104397232
5.192,1298,na,0,0.04005090109001778
5.196,1299,na,0,0.03863684016836694
5.2,1300,a,2,0.046692323835752995
5.204,1301,a,2,0.04908070302425703
5.208,1302,a,2,0.04441584312031571
5.212,1303,a,2,0.0659844274942587
5.216,1304,a,2,0.12266283672449381
5.22,1305,a,2,0.19343171132857065
5.224,1306,a,2,0.2269163251405771
5.228,1307,a,2,0.24111727668158603
5.232,1308,a,2,0.17282391288642462
5.236,1309,a,2,0.06384079818782465
5.24,1310,a,2,-0.07529346516545327
5.244,1311,a,2,-0.21448821591158196
5.248,1312,a,2,-0.29961156577519626
5.252,1313,a,2,-0.3927368869154743
5.256,1314,a,2,-0.5236934172156512
5.26,1315,a,2,-0.6727465302697112
5.264,1316,a,2,-0.6031536109319828
5.268,1317,a,2,-0.4605672374465036
5.272,1318,a,2,-0.27788874020924204
5.276,1319,a,2,-0.12283619123136769
5.28,1320,a,2,-0.07074480055135086
5.284,1321,a,2,-0.03748756206588302
5.288,1322,a,2,-0.01773124942377832
5.292,1323,a,2,0.008201182670081115
5.296,1324,na,0,0.030235588479788505
5.3,1325,na,0,0.03517003176196275
5.304,1326,na,0,0.031600898427636005
5.308,1327,na,0,0.030503776132393853
5.312,1328,na,0,0.03994929983036275
5.316,1329,na,0,0.04151664769166296
5.32,1330,na,0,0.04360334689637653
5.324,1331,na,0,0.04225393863501799
5.327999999999999,1332,na,0,0.04501323774219357
5.332,1333,na,0,0.05092921758177515
5.335999999999999,1334,na,0,0.05775662261769491
5.34,1335,na,0,0.05836701905275192
5.343999999999999,1336,na,0,0.05635895929484331
5.348,1337,na,0,0.05451828898321078
5.351999999999999,1338,na,0,0.05687761370083771
5.356,1339,na,0,0.0589566998039997
5.359999999999999,1340,na,0,0.05893336033066399
5.364,1341,na,0,0.0559654366974698
5.367999999999999,1342,na,0,0.05481050154311013
5.372,1343,na,0,0.05674739331207734
5.3759999999999994,1344,na,0,0.0576037421616401
5.38,1345,na,0,0.05503181792749656
5.3839999999999995,1346,t,3,0.05373430703864192
5.388,1347,t,3,0.05080776275278008
5.3919999999999995,1348,t,3,0.051194871317141746
5.396,1349,t,3,0.05099157970362418
5.3999999999999995,1350,t,3,0.04929279862881365
5.404,1351,t,3,0.04153848155064216
5.4079999999999995,1352,t,3,0.03792283523438051
5.412,1353,t,3,0.034702120098154876
5.4159999999999995,1354,t,3,0.03367951961944685
5.42,1355,t,3,0.029345473453786724
5.4239999999999995,1356,t,3,0.023429957580911234
5.428,1357,t,3,0.01717506074865736
5.4319999999999995,1358,t,3,0.012739481889732101
5.436,1359,t,3,0.009369684419615476
5.4399999999999995,1360,t,3,0.005568511051082777
5.444,1361,t,3,-0.0021068351432394737
5.4479999999999995,1362,t,3,-0.010792410058410886
5.452,1363,t,3,-0.01627924538374199
5.4559999999999995,1364,t,3,-0.021996730079164195
5.46,1365,t,3,-0.030531964633535046
5.4639999999999995,1366,t,3,-0.03629716541345266
5.468,1367,t,3,-0.04421605919964039
5.4719999999999995,1368,t,3,-0.048741428717364046
5.476,1369,t,3,-0.0530891066665738
5.4799999999999995,1370,t,3,-0.058591144264150345
5.484,1371,t,3,-0.0637691360659758
5.4879999999999995,1372,t,3,-0.06547059882841184
5.492,1373,t,3,-0.06560643241829732
5.4959999999999996,1374,t,3,-0.06535322696217481
5.5,1375,t,3,-0.05880279282472633
5.504,1376,t,3,-0.05314984641379416
5.508,1377,t,3,-0.04385459055929691
5.512,1378,t,3,-0.03186724899797846
5.516,1379,t,3,-0.020952384064975137
5.52,1380,t,3,-0.009850861311475232
5.524,1381,t,3,0.0002425857143183947
5.528,1382,t,3,0.010097250211832663
5.532,1383,t,3,0.017045711032679562
5.536,1384,t,3,0.02525916374724387
5.54,1385,t,3,0.030388352372888176
5.544,1386,t,3,0.03461586829426305
5.548,1387,t,3,0.0373096807072005
5.552,1388,na,0,0.039509047531453075
5.556,1389,na,0,0.03814978014246399
5.56,1390,na,0,0.041879148741226925
5.564,1391,na,0,0.0463341081123168
5.568,1392,na,0,0.04707312210778265
5.572,1393,na,0,0.04683984751568326
5.576,1394,na,0,0.0470978759761383
5.58,1395,na,0,0.04682315622725831
5.584,1396,na,0,0.04710733271871489
5.588,1397,na,0,0.04681803428156799
5.592,1398,na,0,0.0471098863280972
5.596,1399,na,0,0.046817035121943434
5.6,1400,na,0,0.0471099271507525
5.604,1401,na,0,0.04681758971083807
5.608,1402,na,0,0.04710900555607574
5.612,1403,na,0,0.046818730323728734
5.616,1404,na,0,0.04710774423599062
5.62,1405,na,0,0.04682004561889661
5.624,1406,na,0,0.047106421125076396
5.628,1407,na,0,0.046821344067627446
5.632,1408,na,0,0.04710517056368042
5.636,1409,na,0,0.046822529856242065
5.64,1410,na,0,0.04710406205064162
5.644,1411,na,0,0.046823551632884194
5.648,1412,na,0,0.04710313436488098
5.652,1413,na,0,0.04682437931450469
5.656,1414,na,0,0.04710241164146512
5.66,1415,na,0,0.04682499272787698
5.664,1416,na,0,0.047101911558933514
5.668,1417,na,0,0.046825375577235595
5.672,1418,na,0,0.04710164989987767
5.676,1419,na,0,0.04682551188597162
5.68,1420,na,0,0.04710164343810821
5.684,1421,na,0,0.04682538353931498
5.688,1422,na,0,0.047101912149780135
5.692,1423,na,0,0.04682496817109771
5.696,1424,na,0,0.047102481358039565
5.7,1425,na,0,0.04682423686429341
5.704,1426,na,0,0.047103384316670265
5.708,1427,na,0,0.04682315113553404
5.712,1428,na,0,0.047104665837861305
5.716,1429,na,0,0.046821658462895606
5.72,1430,na,0,0.04710638791912868
5.724,1431,na,0,0.046819685077381865
5.728,1432,na,0,0.04710863913512188
5.732,1433,na,0,0.046817123521031054
5.736,1434,na,0,0.047111551405221316
5.74,1435,na,0,0.04681380963449145
5.744,1436,na,0,0.0471153322072006
5.748,1437,na,0,0.04680947646765513
5.752,1438,na,0,0.0471203321516222
5.756,1439,na,0,0.04680365241752466
5.76,1440,na,0,0.047127203504957894
5.764,1441,na,0,0.046795405181294825
5.768,1442,na,0,0.047137332389606705
5.772,1443,na,0,0.0467825722961507
5.776,1444,na,0,0.047154302168391324
5.78,1445,p,1,0.046758732516579395
5.784,1446,p,1,0.04719091444117578
5.788,1447,p,1,0.0466940283223177
5.792,1448,p,1,0.04733808066411914
5.796,1449,p,1,0.04603722709145631
5.8,1450,p,1,0.04576562904794363
5.804,1451,p,1,0.06152617885207723
5.808,1452,p,1,0.07652476255459364
5.812,1453,p,1,0.08257090192740818
5.816,1454,p,1,0.08349125749924968
5.82,1455,p,1,0.07766783342311323
5.824,1456,p,1,0.06625935692560746
5.828,1457,p,1,0.053824428177378855
5.832,1458,p,1,0.04156076810466646
5.836,1459,p,1,0.04148978383809331
5.84,1460,p,1,0.04150329385083106
5.843999999999999,1461,p,1,0.038157868066047054
5.848,1462,na,0,0.036283647831677604
5.851999999999999,1463,na,0,0.03280847920087849
5.856,1464,na,0,0.031118479955412552
5.859999999999999,1465,na,0,0.030508488445341108
5.864,1466,na,0,0.03099258956848344
5.867999999999999,1467,na,0,0.030800888998231517
5.872,1468,na,0,0.03408438100687563
5.8759999999999994,1469,na,0,0.03945798581802634
5.88,1470,na,0,0.041146560993948436
5.8839999999999995,1471,na,0,0.03755364993022802
5.888,1472,na,0,0.04158669312558952
5.8919999999999995,1473,na,0,0.040281139402291444
5.896,1474,na,0,0.0413827076407774
5.8999999999999995,1475,na,0,0.04055610996885384
5.904,1476,na,0,0.03969499582620052
5.9079999999999995,1477,na,0,0.04001095849197771
5.912,1478,a,2,0.05284936673070603
5.9159999999999995,1479,a,2,0.046399087274000266
5.92,1480,a,2,0.059593793452691744
5.9239999999999995,1481,a,2,0.08522105723347266
5.928,1482,a,2,0.13933832305788657
5.9319999999999995,1483,a,2,0.20436760542945331
5.936,1484,a,2,0.24755421034078318
5.9399999999999995,1485,a,2,0.2546737189916815
5.944,1486,a,2,0.1528418103354315
5.9479999999999995,1487,a,2,0.010835373601276408
5.952,1488,a,2,-0.15275385126406263
5.9559999999999995,1489,a,2,-0.25954265922264463
5.96,1490,a,2,-0.3333632389872076
5.9639999999999995,1491,a,2,-0.41003201068295686
5.968,1492,a,2,-0.5237949715719443
5.9719999999999995,1493,a,2,-0.6043990313637191
5.976,1494,a,2,-0.5038455791262164
5.9799999999999995,1495,a,2,-0.3629964305772486
5.984,1496,a,2,-0.19941476209080888
5.9879999999999995,1497,a,2,-0.09837306619959854
5.992,1498,a,2,-0.05077364952754207
5.9959999999999996,1499,a,2,-0.02857260014992304
6.0,1500,a,2,0.0068705619169653915
6.004,1501,na,0,0.02710165099863812
6.008,1502,na,0,0.0317099175132872
6.012,1503,na,0,0.03776297453974562
6.016,1504,na,0,0.042989050388595955
6.02,1505,na,0,0.05234564281187989
6.024,1506,na,0,0.05704536319740894
6.028,1507,na,0,0.05919124465956263
6.032,1508,na,0,0.058970238437729715
6.036,1509,na,0,0.059226640969512453
6.04,1510,na,0,0.059019995310269975
6.044,1511,na,0,0.059157987382587936
6.048,1512,na,0,0.05915244141338684
6.052,1513,na,0,0.05769722237604423
6.056,1514,na,0,0.05486404475163885
6.06,1515,na,0,0.055539182933178805
6.064,1516,na,0,0.0579516685111201
6.068,1517,na,0,0.059545488931660215
6.072,1518,na,0,0.05736833941443913
6.076,1519,na,0,0.05516929160139317
6.08,1520,na,0,0.05525445543011642
6.084,1521,na,0,0.05803631687776607
6.088,1522,na,0,0.05601120640463182
6.092,1523,na,0,0.05475173607683497
6.096,1524,na,0,0.0518965229803236
6.1,1525,na,0,0.05097308806716254
6.104,1526,na,0,0.05095150258323835
6.108,1527,t,3,0.051023365042326616
6.112,1528,t,3,0.04543182430142397
6.116,1529,t,3,0.03929038849281176
6.12,1530,t,3,0.03623558570837128
6.124,1531,t,3,0.0341132024238332
6.128,1532,t,3,0.03208553088692488
6.132,1533,t,3,0.02620843966911796
6.136,1534,t,3,0.015688487463873715
6.14,1535,t,3,0.0026445037556863385
6.144,1536,t,3,-0.0044746441415677565
6.148,1537,t,3,-0.007491687482687803
6.152,1538,t,3,-0.013432434346730663
6.156,1539,t,3,-0.022866125959588837
6.16,1540,t,3,-0.03020967371883346
6.164,1541,t,3,-0.03472346179569195
6.168,1542,t,3,-0.042697773986410496
6.172,1543,t,3,-0.049613484552223586
6.176,1544,t,3,-0.05636338530637808
6.18,1545,t,3,-0.06323795345857536
6.184,1546,t,3,-0.06675394730793109
6.188,1547,t,3,-0.07208016677123909
6.192,1548,t,3,-0.07749345965595897
6.196,1549,t,3,-0.08144046726839836
6.2,1550,t,3,-0.08147002767096634
6.204,1551,t,3,-0.08231285978017815
6.208,1552,t,3,-0.07874760733443663
6.212,1553,t,3,-0.07189466992226821
6.216,1554,t,3,-0.06566603950448432
6.22,1555,t,3,-0.05371513812707362
6.224,1556,t,3,-0.04283148271189309
6.228,1557,t,3,-0.03128828511776762
6.232,1558,t,3,-0.021074212193210828
6.236,1559,t,3,-0.009575147059847655
6.24,1560,t,3,-0.002174089435196024
6.244,1561,t,3,0.005112158591973946
6.248,1562,t,3,0.011900495953249286
6.252,1563,t,3,0.01650006314937095
6.256,1564,t,3,0.019748720797459037
6.26,1565,t,3,0.02266088996896555
6.264,1566,t,3,0.02254932303428314
6.268,1567,t,3,0.023830895651204782
6.272,1568,t,3,0.04005692450591016
6.276,1569,na,0,0.04690024130095897
6.28,1570,na,0,0.04667942697147295
6.284,1571,na,0,0.04717153197784314
6.288,1572,na,0,0.04679837422114388
6.292,1573,na,0,0.047102447906656436
6.296,1574,na,0,0.04684219805932933
6.3,1575,na,0,0.0470725911933003
6.304,1576,na,0,0.046863519914900745
6.308,1577,na,0,0.04705697018887634
6.312,1578,na,0,0.04687507588906146
6.316,1579,na,0,0.04704783505379967
6.32,1580,na,0,0.046889786774527806
6.324,1581,na,0,0.046870362712305054
6.328,1582,na,0,0.04230664176058357
6.332,1583,na,0,0.03501891423105615
6.336,1584,na,0,0.031274496887077605
6.34,1585,na,0,0.03083075296323524
6.344,1586,na,0,0.03070264626879716
6.348,1587,na,0,0.0308339928904375
6.351999999999999,1588,na,0,0.030706479424442844
6.356,1589,na,0,0.030830369876355457
6.359999999999999,1590,na,0,0.03070931966333422
6.364,1591,na,0,0.030828231281513668
6.367999999999999,1592,na,0,0.030710876082388133
6.372,1593,na,0,0.03082716930164689
6.3759999999999994,1594,na,0,0.030711500538129686
6.38,1595,na,0,0.030826948262552608
6.3839999999999995,1596,na,0,0.030711335680135957
6.388,1597,na,0,0.030827494140648396
6.3919999999999995,1598,na,0,0.030710403291841746
6.396,1599,na,0,0.03082882776875872
6.3999999999999995,1600,na,0,0.030708644758601807
6.404,1601,na,0,0.030831044158553506
6.4079999999999995,1602,na,0,0.030705927329237267
6.412,1603,na,0,0.03083431760915923
6.4159999999999995,1604,na,0,0.030702028782198625
6.42,1605,na,0,0.030838927640712745
6.4239999999999995,1606,na,0,0.03069659910451077
6.428,1607,na,0,0.030845313093981634
6.4319999999999995,1608,na,0,0.030689085085410267
6.436,1609,na,0,0.03085417752845241
6.4399999999999995,1610,na,0,0.0306785812735499
6.444,1611,na,0,0.03086670374332408
6.4479999999999995,1612,na,0,0.030663514127253797
6.452,1613,na,0,0.030885031821428516
6.4559999999999995,1614,na,0,0.030640894209907767
6.46,1615,na,0,0.030913476117745406
6.4639999999999995,1616,na,0,0.03060423835527542
6.468,1617,na,0,0.030962289599622377
6.4719999999999995,1618,p,1,0.030536215059637266
6.476,1619,p,1,0.031063551117733096
6.4799999999999995,1620,p,1,0.030369034858083933
6.484,1621,p,1,0.03139602226551479
6.4879999999999995,1622,p,1,0.02806559636099157
6.492,1623,p,1,0.035997214727423656
6.4959999999999996,1624,p,1,0.054095930668784445
6.5,1625,p,1,0.06414901451316024
6.504,1626,p,1,0.0674624751493862
6.508,1627,p,1,0.06540670726898927
6.512,1628,p,1,0.05599556139015081
6.516,1629,p,1,0.04412715974241394
6.52,1630,p,1,0.03068780028051275
6.524,1631,p,1,0.023829992344425788
6.528,1632,p,1,0.026447302497665266
6.532,1633,p,1,0.02317070272105652
6.536,1634,na,0,0.021400346896802636
6.54,1635,na,0,0.01810441130003375
6.544,1636,na,0,0.01578504698545303
6.548,1637,na,0,0.014192595167956507
6.552,1638,na,0,0.014880499311186691
6.556,1639,na,0,0.014280811590511594
6.56,1640,na,0,0.016048915329671894
6.564,1641,na,0,0.020188982573591238
6.568,1642,na,0,0.025577236515899836
6.572,1643,na,0,0.022326476625868463
6.576,1644,na,0,0.023336585524374277
6.58,1645,na,0,0.025148497997668075
6.584,1646,na,0,0.024359298775165645
6.588,1647,na,0,0.024980497595205226
6.592,1648,na,0,0.02423692353482677
6.596,1649,a,2,0.022145752538808267
6.6,1650,a,2,0.030459292483973072
6.604,1651,a,2,0.035602442717229545
6.608,1652,a,2,0.04744383132714019
6.612,1653,a,2,0.06037131154582516
6.616,1654,a,2,0.10696352719896589
