time,index,label,train_label,wave_form
4.220000000000001,1055,na,0,-0.05141352139825637
4.224,1056,na,0,-0.05123537065775684
4.228,1057,na,0,-0.04668547148911748
4.232,1058,na,0,-0.04695537982419695
4.236000000000001,1059,na,0,-0.05148094150126614
4.24,1060,na,0,-0.042696244175879645
4.244,1061,a,2,-0.028812290829939025
4.248,1062,a,2,-0.03633657571187326
4.252000000000001,1063,a,2,-0.06692092828770548
4.256,1064,a,2,-0.062342114528342985
4.26,1065,a,2,-0.05271346466506077
4.264,1066,a,2,-0.0934893749550445
4.268000000000001,1067,a,2,-0.09182426321959115
4.272,1068,a,2,-0.003419465756750276
4.276,1069,a,2,0.07991091783854977
4.28,1070,a,2,0.28943711272227207
4.284000000000001,1071,a,2,0.4910333513488477
4.288,1072,a,2,0.7151272802340392
4.292,1073,a,2,0.7044886382114636
4.296,1074,a,2,0.6197360139776804
4.300000000000001,1075,a,2,0.5373645005487833
4.304,1076,a,2,0.41684933379144745
4.308,1077,a,2,0.2816886000721686
4.312,1078,a,2,0.09757420002015388
4.316000000000001,1079,a,2,-0.052928764481176054
4.32,1080,a,2,-0.12794593235607066
4.324,1081,a,2,-0.16144063363187874
4.328,1082,a,2,-0.13661493988305914
4.332000000000001,1083,a,2,-0.09578761497363433
4.336,1084,a,2,-0.08562414312197685
4.34,1085,a,2,-0.06597194438049189
4.343999999999999,1086,na,0,-0.05928141649582051
4.348,1087,na,0,-0.05941715567951649
4.352,1088,na,0,-0.06661310001726302
4.356,1089,na,0,-0.06456670350000056
4.359999999999999,1090,na,0,-0.06713546126194189
4.364,1091,na,0,-0.058119292303194826
4.368,1092,na,0,-0.06233976456626048
4.372,1093,na,0,-0.06312148736546375
4.3759999999999994,1094,na,0,-0.062137644535022116
4.38,1095,na,0,-0.06419739496854034
4.384,1096,na,0,-0.060474648364817904
4.388,1097,na,0,-0.05933160130195132
4.3919999999999995,1098,na,0,-0.057838364407476354
4.396,1099,na,0,-0.059896728255524875
4.4,1100,na,0,-0.05973055709783747
4.404,1101,na,0,-0.05693191355522178
4.4079999999999995,1102,na,0,-0.05628550289838103
4.412,1103,na,0,-0.0549227784068715
4.416,1104,na,0,-0.05973444432830329
4.42,1105,na,0,-0.05292536047585952
4.4239999999999995,1106,na,0,-0.05121539642798364
4.428,1107,na,0,-0.05298995667356262
4.432,1108,na,0,-0.05052576997760422
4.436,1109,na,0,-0.05220465701299084
4.4399999999999995,1110,na,0,-0.05625939439270377
4.444,1111,na,0,-0.044698948961950286
4.448,1112,na,0,-0.04253563248937729
4.452,1113,na,0,-0.044777036242437236
4.4559999999999995,1114,na,0,-0.055682246737187774
4.46,1115,na,0,-0.0517644122322133
4.464,1116,na,0,-0.04902518715859239
4.468,1117,na,0,-0.04004349058712875
4.4719999999999995,1118,na,0,-0.03661343541377844
4.476,1119,t,3,-0.04041299675649277
4.48,1120,t,3,-0.03756676326981444
4.484,1121,t,3,-0.03698426206968227
4.4879999999999995,1122,t,3,-0.02585072188229886
4.492,1123,t,3,-0.02891609984021913
4.496,1124,t,3,-0.028095216901705408
4.5,1125,t,3,-0.025092952719398005
4.504,1126,t,3,-0.015422460811568624
4.508,1127,t,3,-0.012007896422092015
4.5120000000000005,1128,t,3,-0.009430947506650255
4.516,1129,t,3,-0.00511572778044762
4.52,1130,t,3,-0.0012530960726732617
4.524,1131,t,3,0.006395881868469497
4.5280000000000005,1132,t,3,0.015565606462571937
4.532,1133,t,3,0.02361852736447848
4.536,1134,t,3,0.03037015098263873
4.54,1135,t,3,0.04128880474402895
4.5440000000000005,1136,t,3,0.04955330505476767
4.548,1137,t,3,0.063570807835976
4.552,1138,t,3,0.07062593909856743
4.556,1139,t,3,0.0817806914010279
4.5600000000000005,1140,t,3,0.09000027821997733
4.564,1141,t,3,0.10523104048657021
4.568,1142,t,3,0.116578819608177
4.572,1143,t,3,0.12535564948402345
4.5760000000000005,1144,t,3,0.13281861046695986
4.58,1145,t,3,0.13780926127572263
4.584,1146,t,3,0.14958308372684637
4.588,1147,t,3,0.1589583739231681
4.5920000000000005,1148,t,3,0.16656999828929872
4.596,1149,t,3,0.16516094739545867
4.6,1150,t,3,0.16429195396816582
4.604,1151,t,3,0.1691718180554081
4.6080000000000005,1152,t,3,0.16347389687739114
4.612,1153,t,3,0.15876072956504078
4.616,1154,t,3,0.1533267108271152
4.62,1155,t,3,0.14288551248431064
4.6240000000000006,1156,t,3,0.1313264329443392
4.628,1157,t,3,0.11833656899552891
4.632,1158,t,3,0.10017992813445188
4.636,1159,t,3,0.08225985839209624
4.640000000000001,1160,t,3,0.06741082692383749
4.644,1161,t,3,0.05107967105750634
4.648,1162,t,3,0.04204739693319764
4.652,1163,t,3,0.034111432900802256
4.656000000000001,1164,t,3,0.021832828019301257
4.66,1165,t,3,0.012127560900817616
4.664,1166,t,3,-0.0005449357130230851
4.668,1167,t,3,0.003034819878522757
4.672000000000001,1168,t,3,0.0033248931271964437
4.676,1169,t,3,0.002099767170215762
4.68,1170,t,3,0.003080260911479292
4.684,1171,na,0,-0.004114102074530143
4.688000000000001,1172,na,0,-0.01671703718132717
4.692,1173,na,0,-0.01689722706347267
4.696,1174,na,0,-0.018239574052446826
4.7,1175,na,0,-0.017173967213030782
4.704000000000001,1176,na,0,-0.018124133396990583
4.708,1177,na,0,-0.0172466390206165
4.712,1178,na,0,-0.018073405548041002
4.716,1179,na,0,-0.017284071387710157
4.720000000000001,1180,na,0,-0.01804476560830809
4.724,1181,na,0,-0.017306542008174202
4.728,1182,na,0,-0.018026820050280116
4.732,1183,na,0,-0.017321050220360422
4.736000000000001,1184,na,0,-0.018014998828982567
4.74,1185,na,0,-0.017330719836952377
4.744,1186,na,0,-0.018007088067167894
4.748,1187,na,0,-0.017337166611267333
4.752000000000001,1188,na,0,-0.018001879529131935
4.756,1189,na,0,-0.017341312646547327
4.76,1190,na,0,-0.01799865724345262
4.764,1191,na,0,-0.017343722073405666
4.768000000000001,1192,na,0,-0.01799697113290631
4.772,1193,na,0,-0.017344757804419873
4.776,1194,na,0,-0.01799652593871393
4.78,1195,na,0,-0.017344661850824485
4.784000000000001,1196,na,0,-0.017997122091227842
4.788,1197,na,0,-0.017343599564164435
4.792,1198,na,0,-0.017998622112954527
4.796,1199,na,0,-0.01734168550788814
4.800000000000001,1200,na,0,-0.018000930422221742
4.804,1201,na,0,-0.01733899944873384
4.808,1202,na,0,-0.01800398046688201
4.812,1203,na,0,-0.017335596915422444
4.816000000000001,1204,na,0,-0.01800772582725975
4.82,1205,na,0,-0.017331516978060412
4.824,1206,na,0,-0.01801213305216962
4.828,1207,na,0,-0.01732678931910219
4.832000000000001,1208,na,0,-0.018017174061477726
4.836,1209,na,0,-0.01732144318573404
4.84,1210,na,0,-0.018022814619702343
4.844,1211,na,0,-0.01731552341728752
4.848000000000001,1212,na,0,-0.01802899058695499
4.852,1213,na,0,-0.017309127565460963
4.856,1214,na,0,-0.018035547035780416
4.859999999999999,1215,na,0,-0.01730251065813791
4.864,1216,na,0,-0.018042048309761485
4.868,1217,na,0,-0.017296451235490787
4.872,1218,na,0,-0.018047017651206355
4.8759999999999994,1219,na,0,-0.017293991463290817
4.88,1220,na,0,-0.01804339295550675
4.884,1221,na,0,-0.017314864311675043
4.888,1222,na,0,-0.01795445513154537
4.8919999999999995,1223,na,0,-0.01887222766143394
4.896,1224,na,0,-0.02646358724620472
4.9,1225,na,0,-0.031556868255651675
4.904,1226,na,0,-0.034039330857503124
4.9079999999999995,1227,na,0,-0.03331868027211735
4.912,1228,na,0,-0.03417280416146782
4.916,1229,na,0,-0.033282819898079775
4.92,1230,na,0,-0.03420032655293651
4.9239999999999995,1231,na,0,-0.03325501226457467
4.928,1232,na,0,-0.03423362156244629
4.932,1233,na,0,-0.033204772286554524
4.936,1234,na,0,-0.03435108621005341
4.9399999999999995,1235,na,0,-0.031621519979657856
4.944,1236,na,0,-0.025860344384054212
4.948,1237,na,0,-0.018940796701479037
4.952,1238,na,0,-0.018196015216008065
4.9559999999999995,1239,na,0,-0.018802676712743018
4.96,1240,na,0,-0.025504433357127397
4.964,1241,na,0,-0.02502394342961621
4.968,1242,na,0,-0.02648172588399042
4.9719999999999995,1243,na,0,-0.024815338141138846
4.976,1244,na,0,-0.026817513094721107
4.98,1245,na,0,-0.021376503272521385
4.984,1246,na,0,-0.01953347301332498
4.9879999999999995,1247,na,0,-0.016247269128534622
4.992,1248,na,0,-0.014088402982103523
4.996,1249,na,0,-0.013489788727893694
5.0,1250,p,1,-0.01658673538773622
5.004,1251,p,1,-0.011201367031936423
5.008,1252,p,1,-0.014169119486846826
5.0120000000000005,1253,p,1,-0.006734563219286639
5.016,1254,p,1,-0.0072894415503495565
5.02,1255,p,1,0.001545074088248498
5.024,1256,p,1,0.014729910847629188
5.0280000000000005,1257,p,1,0.0321016202036313
5.032,1258,p,1,0.03631927516586824
5.036,1259,p,1,0.03816550924973376
5.04,1260,p,1,0.041546082423794
5.0440000000000005,1261,p,1,0.045202531042956934
5.048,1262,p,1,0.04033554882725953
5.052,1263,p,1,0.032279294816157385
5.056,1264,p,1,0.03677007163591693
5.0600000000000005,1265,p,1,0.04270018627557327
5.064,1266,p,1,0.054444311926644263
5.068,1267,p,1,0.06333731977029415
5.072,1268,p,1,0.05699080240245192
5.0760000000000005,1269,p,1,0.03736063104830229
5.08,1270,p,1,0.01858335875320987
5.084,1271,p,1,0.004490518340581002
5.088,1272,p,1,-0.014211604253994824
5.0920000000000005,1273,p,1,-0.02802318261468272
5.096,1274,p,1,-0.03494650996795917
5.1,1275,p,1,-0.03713047262495463
5.104,1276,p,1,-0.040743165913089546
5.1080000000000005,1277,p,1,-0.03351771366873402
5.112,1278,na,0,-0.041652721940530754
5.116,1279,na,0,-0.042428952383899994
5.12,1280,na,0,-0.04496061760981977
5.1240000000000006,1281,na,0,-0.04242266392435211
5.128,1282,na,0,-0.051757773846894395
5.132,1283,na,0,-0.05627354302512742
5.136,1284,na,0,-0.05411077282327054
5.140000000000001,1285,na,0,-0.04878271957979426
5.144,1286,na,0,-0.054120283064942966
5.148,1287,na,0,-0.04348192652131593
5.152,1288,na,0,-0.05057832743679965
5.156000000000001,1289,na,0,-0.04723295029024033
5.16,1290,na,0,-0.050009718570249606
5.164,1291,na,0,-0.040303216629061375
5.168,1292,na,0,-0.06391431131350231
5.172000000000001,1293,a,2,-0.029863315991958225
5.176,1294,a,2,-0.05767336231080427
5.18,1295,a,2,-0.05814174216389603
5.184,1296,a,2,-0.07387758418153853
5.188000000000001,1297,a,2,-0.08500885637640986
5.192,1298,a,2,-0.05614043758120079
5.196,1299,a,2,0.04070757353041441
5.2,1300,a,2,0.22260108487916413
5.204000000000001,1301,a,2,0.3916651760101707
5.208,1302,a,2,0.6558167193908951
5.212,1303,a,2,0.7929658672926774
5.216,1304,a,2,0.6934166907970943
5.220000000000001,1305,a,2,0.6371704914532103
5.224,1306,a,2,0.4810953984447957
5.228,1307,a,2,0.34748460473876697
5.232,1308,a,2,0.17902510267953642
5.236000000000001,1309,a,2,-0.02734323502771381
5.24,1310,a,2,-0.1203489485985831
5.244,1311,a,2,-0.16828629106370058
5.248,1312,a,2,-0.16315571930806536
5.252000000000001,1313,a,2,-0.12147325611454253
5.256,1314,na,0,-0.09041373070817457
5.26,1315,na,0,-0.07052572962343837
5.264,1316,na,0,-0.056435840255382265
5.268000000000001,1317,na,0,-0.06194487684490883
5.272,1318,na,0,-0.06430317772147642
5.276,1319,na,0,-0.06670631203270669
5.28,1320,na,0,-0.06513621155725051
5.284000000000001,1321,na,0,-0.05999944044712636
5.288,1322,na,0,-0.060562650233872445
5.292,1323,na,0,-0.06480820619253827
5.296,1324,na,0,-0.060531100104868056
5.300000000000001,1325,na,0,-0.06573220479913773
5.304,1326,na,0,-0.0590044898098182
5.308,1327,na,0,-0.060743132470449546
5.312,1328,na,0,-0.05648028108487514
5.316000000000001,1329,na,0,-0.06120585907189665
5.32,1330,na,0,-0.05846644566019848
5.324,1331,na,0,-0.05815447123479658
5.328,1332,na,0,-0.05510142614255841
5.332000000000001,1333,na,0,-0.05607111406553304
5.336,1334,na,0,-0.05861939453924605
5.34,1335,na,0,-0.054009334646924256
5.344,1336,na,0,-0.05016049985694706
5.348000000000001,1337,na,0,-0.05401758871737833
5.352,1338,na,0,-0.04952375141412025
5.356,1339,na,0,-0.05318257050209861
5.36,1340,na,0,-0.05530420371186867
5.364000000000001,1341,na,0,-0.04563268708982434
5.368,1342,na,0,-0.041622176506144616
5.372,1343,na,0,-0.04567129116695534
5.3759999999999994,1344,na,0,-0.05480619195897275
5.38,1345,na,0,-0.052623195590666604
5.384,1346,t,3,-0.04818281167700308
5.388,1347,t,3,-0.040870262712943896
5.3919999999999995,1348,t,3,-0.035801515702652345
5.396,1349,t,3,-0.04121076623620831
5.4,1350,t,3,-0.03678248630918919
5.404,1351,t,3,-0.03775566357509742
5.4079999999999995,1352,t,3,-0.025091615998305162
5.412,1353,t,3,-0.029663455771843514
5.416,1354,t,3,-0.02735909666204404
5.42,1355,t,3,-0.02581832260320099
5.4239999999999995,1356,t,3,-0.014707382626907694
5.428,1357,t,3,-0.01271311691837807
5.432,1358,t,3,-0.008735173487685152
5.436,1359,t,3,-0.005802445413640413
5.4399999999999995,1360,t,3,-0.0005750643204845858
5.444,1361,t,3,0.00572618367771845
5.448,1362,t,3,0.016227306511145647
5.452,1363,t,3,0.022964505758007698
5.4559999999999995,1364,t,3,0.031016799216849838
5.46,1365,t,3,0.040649238435107544
5.464,1366,t,3,0.050186068198009366
5.468,1367,t,3,0.06294458091331857
5.4719999999999995,1368,t,3,0.07124588575023534
5.476,1369,t,3,0.08116677929230186
5.48,1370,t,3,0.09060839203017622
5.484,1371,t,3,0.10462849750257294
5.4879999999999995,1372,t,3,0.11717601116220702
5.492,1373,t,3,0.12476359734668718
5.496,1374,t,3,0.13340572852366644
5.5,1375,t,3,0.13722687790274818
5.504,1376,t,3,0.15016092667000303
5.508,1377,t,3,0.1583848814095853
5.5120000000000005,1378,t,3,0.16713932715094576
5.516,1379,t,3,0.1645955973887164
5.52,1380,t,3,0.16485350949003477
5.524,1381,t,3,0.1686138710604028
5.5280000000000005,1382,t,3,0.16402842559574038
5.532,1383,t,3,0.15820942083235254
5.536,1384,t,3,0.1538750112669174
5.540000000000001,1385,t,3,0.14233998733423028
5.5440000000000005,1386,t,3,0.13186944916522586
5.548,1387,t,3,0.11779574299188057
5.552,1388,t,3,0.10071896610450158
5.556000000000001,1389,t,3,0.08172206950231856
5.5600000000000005,1390,t,3,0.06794813867666041
5.564,1391,t,3,0.05054164620146851
5.568,1392,t,3,0.0425881307787935
5.572000000000001,1393,t,3,0.03356428638986668
5.5760000000000005,1394,t,3,0.02239424100690318
5.58,1395,t,3,0.01153158348678551
5.584,1396,t,3,0.00016002509981134097
5.588000000000001,1397,t,3,0.0007354895474230603
5.5920000000000005,1398,t,3,-0.0031829981652009027
5.596,1399,t,3,-0.006045554190054455
5.6,1400,t,3,-0.004867500277956381
5.604000000000001,1401,t,3,-0.010068502695840122
5.6080000000000005,1402,na,0,-0.01712735233197528
5.612,1403,na,0,-0.017673422958869176
5.616,1404,na,0,-0.01762233727406883
5.620000000000001,1405,na,0,-0.01775426792464774
5.6240000000000006,1406,na,0,-0.017562162136514015
5.628,1407,na,0,-0.01779740107773834
5.632,1408,na,0,-0.01753020901555339
5.635999999999999,1409,na,0,-0.017821860457359267
5.640000000000001,1410,na,0,-0.017510981010903554
5.644,1411,na,0,-0.017837298437135607
5.648,1412,na,0,-0.01749837481484233
5.651999999999999,1413,na,0,-0.01784773494413388
5.656000000000001,1414,na,0,-0.017489635038468936
5.66,1415,na,0,-0.0178551256324744
5.664,1416,na,0,-0.017483331513360116
5.667999999999999,1417,na,0,-0.01786054367172664
5.672000000000001,1418,na,0,-0.01747864060509631
5.676,1419,na,0,-0.017864634068724905
5.68,1420,na,0,-0.017475047672037454
5.683999999999999,1421,na,0,-0.01786781493420935
5.688000000000001,1422,na,0,-0.017472206686816254
5.692,1423,na,0,-0.017870378496089218
5.696,1424,na,0,-0.017469864927855242
5.699999999999999,1425,na,0,-0.017872549860484543
5.704000000000001,1426,na,0,-0.017467814089502445
5.708,1427,na,0,-0.017874531618720095
5.712,1428,na,0,-0.017465844224690996
5.715999999999999,1429,na,0,-0.01787655876841712
5.720000000000001,1430,na,0,-0.01746366829909717
5.724,1431,na,0,-0.017879015742579107
5.728,1432,na,0,-0.017460721556510482
5.731999999999999,1433,na,0,-0.017882812158499767
5.736000000000001,1434,na,0,-0.017455391891254404
5.74,1435,na,0,-0.017891132243643214
5.744,1436,na,0,-0.017440465656834984
5.747999999999999,1437,na,0,-0.017923873325358067
5.752000000000001,1438,na,0,-0.01733904231003615
5.756,1439,na,0,-0.019494397672795396
5.76,1440,na,0,-0.025834269115541264
5.763999999999999,1441,na,0,-0.032193772330012464
5.768000000000001,1442,na,0,-0.033394341325512486
5.772,1443,na,0,-0.0339723415265179
5.776,1444,na,0,-0.03350975228185528
5.779999999999999,1445,na,0,-0.03395620578170216
5.784000000000001,1446,na,0,-0.03351523484477456
5.788,1447,na,0,-0.0339541246888314
5.792,1448,na,0,-0.033515695098746474
5.795999999999999,1449,na,0,-0.03395462128008604
5.800000000000001,1450,na,0,-0.03351454462297236
5.804,1451,na,0,-0.03395627263124484
5.808,1452,na,0,-0.03351247259710289
5.811999999999999,1453,na,0,-0.033958724597842126
5.816000000000001,1454,na,0,-0.03350965810425242
5.82,1455,na,0,-0.03396189899978781
5.824,1456,na,0,-0.0335061164883762
5.827999999999999,1457,na,0,-0.03396582194914867
5.832000000000001,1458,na,0,-0.03350179365108704
5.836,1459,na,0,-0.03397056526346036
5.84,1460,na,0,-0.033496610432722285
5.843999999999999,1461,na,0,-0.03397620153816205
5.848000000000001,1462,na,0,-0.033490523213205385
5.852,1463,na,0,-0.03398270565811727
5.856,1464,na,0,-0.03348370043285669
5.859999999999999,1465,na,0,-0.0339896192091249
5.864000000000001,1466,na,0,-0.03347719452446617
5.868,1467,na,0,-0.033994620884014226
5.872,1468,na,0,-0.03347623812133898
5.8759999999999994,1469,na,0,-0.033985014051141495
5.880000000000001,1470,na,0,-0.03351636108889861
5.884,1471,na,0,-0.03382927890172803
5.888,1472,na,0,-0.03587204235422356
5.8919999999999995,1473,p,1,-0.04218228249769745
5.896000000000001,1474,p,1,-0.037656595771401125
5.9,1475,p,1,-0.035332108729123436
5.904,1476,p,1,-0.03265987712187489
5.9079999999999995,1477,p,1,-0.028845298127222918
5.912000000000001,1478,p,1,-0.021841942565447293
5.916,1479,p,1,-0.017658029863774134
5.92,1480,p,1,-0.011482057293686081
5.9239999999999995,1481,p,1,-0.013827597147219007
5.928000000000001,1482,p,1,-0.00705876575083754
5.932,1483,p,1,-0.00834190485256517
5.936,1484,p,1,-0.00893682130109395
5.9399999999999995,1485,p,1,-0.007271579099840574
5.944000000000001,1486,p,1,0.002124642106267345
5.948,1487,p,1,0.007185776444932401
5.952,1488,p,1,0.014162517393245618
5.9559999999999995,1489,p,1,0.024091565066290514
5.960000000000001,1490,p,1,0.029529719089461334
5.964,1491,p,1,0.03286426430586071
5.968,1492,p,1,0.030186029475446005
5.9719999999999995,1493,p,1,0.035610670288969366
5.976000000000001,1494,p,1,0.03227078976323876
5.98,1495,p,1,0.03167517917816206
5.984,1496,p,1,0.03222336807122219
5.9879999999999995,1497,p,1,0.02569059119994362
5.992000000000001,1498,p,1,0.004986639116544598
5.996,1499,p,1,-0.010508396282459045
6.0,1500,p,1,-0.01885660870412252
6.004,1501,p,1,-0.022786989495894402
6.008000000000001,1502,p,1,-0.030456535117287402
6.0120000000000005,1503,p,1,-0.03465785966653608
6.016,1504,p,1,-0.03800571779228242
6.02,1505,na,0,-0.039784465006041166
6.024000000000001,1506,na,0,-0.034551742713275345
6.0280000000000005,1507,na,0,-0.040541310584931635
6.032,1508,na,0,-0.04362375092285716
6.036,1509,na,0,-0.04367366061415744
6.040000000000001,1510,na,0,-0.043813246820120076
6.0440000000000005,1511,na,0,-0.05024898282572694
6.048,1512,na,0,-0.05791904963296248
6.052,1513,na,0,-0.052304835888455414
6.056000000000001,1514,na,0,-0.05077997926502384
6.0600000000000005,1515,na,0,-0.051890561272660306
6.064,1516,na,0,-0.04600041538844559
6.068,1517,na,0,-0.047691465066319105
6.072000000000001,1518,na,0,-0.05060473565947087
6.0760000000000005,1519,na,0,-0.04597915829949026
6.08,1520,a,2,-0.04521161183877835
6.084,1521,a,2,-0.06205995540065733
6.088000000000001,1522,a,2,-0.06527951010929742
6.0920000000000005,1523,a,2,-0.05566840322844635
6.096,1524,a,2,-0.05713933380319918
6.1,1525,a,2,-0.06649077038519627
6.104000000000001,1526,a,2,-0.07711754356088754
6.1080000000000005,1527,a,2,-0.013737947638565728
6.112,1528,a,2,0.08999194845433375
6.116,1529,a,2,0.2117888052259235
6.120000000000001,1530,a,2,0.4383408598792388
6.1240000000000006,1531,a,2,0.6603990233607876
6.128,1532,a,2,0.6659102269971034
6.132,1533,a,2,0.5730466574319979
6.136000000000001,1534,a,2,0.4877169579573601
6.140000000000001,1535,a,2,0.34055234113038496
6.144,1536,a,2,0.238902169291425
6.148,1537,a,2,0.053432433901182255
6.151999999999999,1538,a,2,-0.10427483484291832
6.156000000000001,1539,a,2,-0.16074285534855046
6.16,1540,a,2,-0.16213966657781304
6.164,1541,a,2,-0.15246363692840348
6.167999999999999,1542,a,2,-0.12089264135281155
6.172000000000001,1543,a,2,-0.09147606625914767
6.176,1544,na,0,-0.06933978364826557
6.18,1545,na,0,-0.05764482267483103
6.183999999999999,1546,na,0,-0.060749148941363185
6.188000000000001,1547,na,0,-0.06547129841735841
6.192,1548,na,0,-0.06557131273968916
6.196,1549,na,0,-0.06623648653343696
6.199999999999999,1550,na,0,-0.05893368635567815
6.204000000000001,1551,na,0,-0.06159490681750713
6.208,1552,na,0,-0.06380810695182187
6.212,1553,na,0,-0.06150040695984771
6.215999999999999,1554,na,0,-0.06479252564646834
6.220000000000001,1555,na,0,-0.05991522124316115
6.224,1556,na,0,-0.059861732165726406
6.228,1557,na,0,-0.057329288386945274
6.231999999999999,1558,na,0,-0.06040096461997072
6.236000000000001,1559,na,0,-0.059173193844074524
6.24,1560,na,0,-0.058958061948248076
6.244,1561,na,0,-0.06426835109011149
6.247999999999999,1562,na,0,-0.06960601631534526
6.252000000000001,1563,na,0,-0.07531811017988395
6.256,1564,na,0,-0.06934610020015813
6.26,1565,na,0,-0.0669598263328923
6.263999999999999,1566,na,0,-0.06933340983920239
6.268000000000001,1567,na,0,-0.06640376524746448
6.272,1568,na,0,-0.06735196732431188
6.276,1569,na,0,-0.06326484444009889
6.279999999999999,1570,na,0,-0.04632151219822963
6.284000000000001,1571,na,0,-0.04280457933674493
6.288,1572,na,0,-0.045004250825386685
6.292,1573,na,0,-0.055449216276038035
6.295999999999999,1574,na,0,-0.05200216500589877
6.300000000000001,1575,na,0,-0.04874869200199719
6.304,1576,na,0,-0.04163521565302417
6.308,1577,na,0,-0.044504554334252204
6.311999999999999,1578,na,0,-0.05503067140788271
6.316000000000001,1579,na,0,-0.053238304460285935
6.32,1580,na,0,-0.05331311186515675
6.324,1581,na,0,-0.041685612134175154
6.327999999999999,1582,t,3,-0.045172498825191476
6.332000000000001,1583,t,3,-0.04405625100391885
6.336,1584,t,3,-0.03975943969090767
6.34,1585,t,3,-0.022504538627588888
6.343999999999999,1586,t,3,-0.013952510681105361
6.348000000000001,1587,t,3,-0.00986217801471271
6.352,1588,t,3,-0.0071951034569083675
6.356,1589,t,3,-0.009712894567679178
6.359999999999999,1590,t,3,-0.008226717378495438
6.364000000000001,1591,t,3,0.0004779989557584486
6.368,1592,t,3,0.008142017487197473
6.372,1593,t,3,0.01535372764786192
6.3759999999999994,1594,t,3,0.025637746604833537
6.380000000000001,1595,t,3,0.033621563247994556
6.384,1596,t,3,0.04735165488841797
6.388,1597,t,3,0.054724025287767146
6.3919999999999995,1598,t,3,0.06555108918646568
6.396000000000001,1599,t,3,0.07410255646942314
6.4,1600,t,3,0.08899992025338656
6.404,1601,t,3,0.10068131009339717
6.4079999999999995,1602,t,3,0.10912499480968323
6.412000000000001,1603,t,3,0.1169202812561254
6.416,1604,t,3,0.121579600144186
6.42,1605,t,3,0.13368369292833576
6.4239999999999995,1606,t,3,0.14272977838415823
6.428000000000001,1607,t,3,0.1506695769413522
6.432,1608,t,3,0.14893332427564862
6.436,1609,t,3,0.1483906303932418
6.4399999999999995,1610,t,3,0.1529450234049316
6.444000000000001,1611,t,3,0.1475718145233283
6.448,1612,t,3,0.14253463633225144
6.452,1613,t,3,0.13742396136571858
6.4559999999999995,1614,t,3,0.12666009120642066
6.460000000000001,1615,t,3,0.1154229405040682
6.464,1616,t,3,0.10211207758245786
6.468,1617,t,3,0.08427510289801132
6.4719999999999995,1618,t,3,0.06603754397119993
6.476000000000001,1619,t,3,0.051501954232144785
6.48,1620,t,3,0.03486618133367453
6.484,1621,t,3,0.02611329727900252
6.4879999999999995,1622,t,3,0.018052909470172858
6.492000000000001,1623,t,3,0.006846760638131748
6.496,1624,t,3,-0.003530474703837814
6.5,1625,t,3,-0.016476799084111995
6.504,1626,t,3,-0.013182021956790095
6.508000000000001,1627,t,3,-0.012579514465609558
6.5120000000000005,1628,t,3,-0.014128121431768895
6.516,1629,na,0,-0.012817886150631575
6.52,1630,na,0,-0.020346369204950414
6.524000000000001,1631,na,0,-0.03261166443494501
6.5280000000000005,1632,na,0,-0.03313259291023674
6.532,1633,na,0,-0.034131312250515605
6.536,1634,na,0,-0.03341212221456967
6.540000000000001,1635,na,0,-0.0340131245778979
6.5440000000000005,1636,na,0,-0.033487525970469834
6.548,1637,na,0,-0.03395967489480146
6.552,1638,na,0,-0.0335276541596504
6.556000000000001,1639,na,0,-0.03392840702361564
6.5600000000000005,1640,na,0,-0.03355260294394606
6.564,1641,na,0,-0.03390828573076224
6.568,1642,na,0,-0.033568692914765726
6.572000000000001,1643,na,0,-0.03389606911927532
6.5760000000000005,1644,na,0,-0.03357624696849003
6.58,1645,na,0,-0.03389619089527547
6.584,1646,na,0,-0.0335578971249244
6.588000000000001,1647,na,0,-0.03398272449591523
6.5920000000000005,1648,na,0,-0.032004397057772555
6.596,1649,na,0,-0.02546458054237311
6.6,1650,na,0,-0.019345156596340476
6.604000000000001,1651,na,0,-0.017796194781487966
6.6080000000000005,1652,na,0,-0.019143578102588037
6.612,1653,na,0,-0.02616990135224686
6.616,1654,na,0,-0.03186489786285023
6.620000000000001,1655,na,0,-0.03371893196642613
6.6240000000000006,1656,na,0,-0.03365090049377034
6.628,1657,na,0,-0.03382869807777555
6.632,1658,na,0,-0.033639320264000516
6.636000000000001,1659,na,0,-0.03383037907512912
6.640000000000001,1660,na,0,-0.03364047005219931
6.644,1661,na,0,-0.03382807027608206
6.648,1662,na,0,-0.03364334211994242
6.651999999999999,1663,na,0,-0.03382489374310029
6.656000000000001,1664,na,0,-0.03364669894713496
6.66,1665,na,0,-0.03382141832073506
6.664,1666,na,0,-0.03365026339300675
6.667999999999999,1667,na,0,-0.033817776525761886
6.672000000000001,1668,na,0,-0.03365398157364065
6.676,1669,na,0,-0.0338139760178222
6.68,1670,na,0,-0.033657875198239144
6.683999999999999,1671,na,0,-0.03380997472994423
6.688000000000001,1672,na,0,-0.033662001935839375
6.692,1673,na,0,-0.03380570166472985
6.696,1674,na,0,-0.033666445414842795
6.699999999999999,1675,na,0,-0.033801060141788575
6.704000000000001,1676,na,0,-0.033671316701713146
6.708,1677,na,0,-0.03379592250374719
6.712,1678,na,0,-0.03367676320621945
6.715999999999999,1679,na,0,-0.033790117254989156
6.720000000000001,1680,na,0,-0.033682986393871
