time,index,label,train_label,wave_form
621.2,155300,t,3,-3.435
621.204,155301,t,3,-3.42
621.208,155302,t,3,-3.41
621.212,155303,t,3,-3.395
621.216,155304,t,3,-3.385
621.22,155305,t,3,-3.37
621.224,155306,t,3,-3.355
621.228,155307,t,3,-3.345
621.232,155308,t,3,-3.32
621.236,155309,t,3,-3.305
621.24,155310,t,3,-3.295
621.244,155311,t,3,-3.285
621.248,155312,t,3,-3.275
621.252,155313,t,3,-3.265
621.256,155314,t,3,-3.255
621.26,155315,t,3,-3.25
621.264,155316,t,3,-3.235
621.268,155317,t,3,-3.225
621.272,155318,t,3,-3.225
621.276,155319,t,3,-3.215
621.28,155320,t,3,-3.215
621.284,155321,t,3,-3.205
621.288,155322,t,3,-3.205
621.292,155323,t,3,-3.21
621.296,155324,t,3,-3.21
621.3,155325,t,3,-3.215
621.304,155326,t,3,-3.23
621.308,155327,t,3,-3.24
621.312,155328,t,3,-3.265
621.316,155329,t,3,-3.28
621.32,155330,t,3,-3.305
621.324,155331,t,3,-3.32
621.328,155332,t,3,-3.345
621.332,155333,t,3,-3.365
621.336,155334,t,3,-3.375
621.34,155335,t,3,-3.395
621.344,155336,t,3,-3.415
621.348,155337,t,3,-3.43
621.352,155338,t,3,-3.445
621.356,155339,t,3,-3.455
621.36,155340,t,3,-3.465
621.364,155341,t,3,-3.475
621.368,155342,t,3,-3.48
621.372,155343,t,3,-3.49
621.376,155344,t,3,-3.49
621.38,155345,t,3,-3.5
621.384,155346,t,3,-3.5
621.388,155347,t,3,-3.505
621.392,155348,t,3,-3.51
621.396,155349,t,3,-3.505
621.4,155350,t,3,-3.505
621.404,155351,t,3,-3.515
621.408,155352,na,0,-3.505
621.412,155353,na,0,-3.515
621.416,155354,na,0,-3.515
621.42,155355,na,0,-3.52
621.424,155356,na,0,-3.515
621.428,155357,na,0,-3.515
621.432,155358,na,0,-3.52
621.436,155359,na,0,-3.525
621.44,155360,na,0,-3.52
621.444,155361,na,0,-3.525
621.448,155362,na,0,-3.52
621.452,155363,na,0,-3.52
621.456,155364,na,0,-3.515
621.46,155365,na,0,-3.515
621.464,155366,na,0,-3.515
621.468,155367,na,0,-3.515
621.472,155368,na,0,-3.51
621.476,155369,na,0,-3.51
621.48,155370,na,0,-3.505
621.484,155371,na,0,-3.505
621.488,155372,na,0,-3.505
621.492,155373,na,0,-3.505
621.496,155374,na,0,-3.5
621.5,155375,na,0,-3.495
621.504,155376,na,0,-3.5
621.508,155377,na,0,-3.49
621.512,155378,na,0,-3.495
621.516,155379,na,0,-3.49
621.52,155380,na,0,-3.49
621.524,155381,na,0,-3.485
621.528,155382,na,0,-3.49
621.532,155383,na,0,-3.49
621.536,155384,na,0,-3.485
621.54,155385,na,0,-3.485
621.544,155386,na,0,-3.49
621.548,155387,na,0,-3.485
621.552,155388,na,0,-3.485
621.556,155389,na,0,-3.49
621.56,155390,na,0,-3.485
621.564,155391,na,0,-3.48
621.568,155392,na,0,-3.485
621.572,155393,na,0,-3.485
621.576,155394,na,0,-3.485
621.58,155395,na,0,-3.485
621.584,155396,na,0,-3.485
621.588,155397,na,0,-3.49
621.592,155398,na,0,-3.49
621.596,155399,na,0,-3.495
621.6,155400,na,0,-3.495
621.604,155401,na,0,-3.495
621.608,155402,na,0,-3.5
621.612,155403,na,0,-3.505
621.616,155404,na,0,-3.51
621.62,155405,na,0,-3.505
621.624,155406,na,0,-3.505
621.628,155407,na,0,-3.495
621.632,155408,na,0,-3.505
621.636,155409,na,0,-3.5
621.64,155410,na,0,-3.505
621.644,155411,na,0,-3.5
621.648,155412,na,0,-3.505
621.652,155413,na,0,-3.505
621.656,155414,na,0,-3.505
621.66,155415,na,0,-3.505
621.664,155416,na,0,-3.51
621.668,155417,na,0,-3.505
621.672,155418,na,0,-3.505
621.676,155419,na,0,-3.505
621.68,155420,na,0,-3.505
621.684,155421,na,0,-3.505
621.688,155422,na,0,-3.51
621.692,155423,na,0,-3.505
621.696,155424,na,0,-3.505
621.7,155425,na,0,-3.505
621.704,155426,na,0,-3.51
621.708,155427,na,0,-3.505
621.712,155428,na,0,-3.505
621.716,155429,na,0,-3.505
621.72,155430,na,0,-3.505
621.724,155431,na,0,-3.505
621.728,155432,na,0,-3.505
621.732,155433,na,0,-3.515
621.736,155434,na,0,-3.505
621.74,155435,na,0,-3.515
621.744,155436,na,0,-3.505
621.748,155437,na,0,-3.505
621.752,155438,na,0,-3.515
621.756,155439,na,0,-3.515
621.76,155440,na,0,-3.51
621.764,155441,na,0,-3.51
621.768,155442,na,0,-3.51
621.772,155443,na,0,-3.505
621.776,155444,na,0,-3.505
621.78,155445,na,0,-3.505
621.784,155446,na,0,-3.51
621.788,155447,na,0,-3.505
621.792,155448,na,0,-3.505
621.796,155449,na,0,-3.505
621.8,155450,na,0,-3.505
621.804,155451,na,0,-3.51
621.808,155452,na,0,-3.51
621.812,155453,na,0,-3.505
621.816,155454,na,0,-3.505
621.82,155455,na,0,-3.505
621.824,155456,na,0,-3.505
621.828,155457,na,0,-3.505
621.832,155458,na,0,-3.505
621.836,155459,na,0,-3.505
621.84,155460,na,0,-3.505
621.844,155461,na,0,-3.505
621.848,155462,na,0,-3.505
621.852,155463,na,0,-3.505
621.856,155464,na,0,-3.505
621.86,155465,na,0,-3.505
621.864,155466,na,0,-3.505
621.868,155467,na,0,-3.5
621.872,155468,na,0,-3.495
621.876,155469,na,0,-3.505
621.88,155470,na,0,-3.505
621.884,155471,na,0,-3.505
621.888,155472,na,0,-3.495
621.892,155473,p,1,-3.5
621.896,155474,p,1,-3.505
621.9,155475,p,1,-3.505
621.904,155476,p,1,-3.495
621.908,155477,p,1,-3.495
621.912,155478,p,1,-3.49
621.916,155479,p,1,-3.49
621.92,155480,p,1,-3.485
621.924,155481,p,1,-3.485
621.928,155482,p,1,-3.475
621.932,155483,p,1,-3.475
621.936,155484,p,1,-3.455
621.94,155485,p,1,-3.455
621.944,155486,p,1,-3.455
621.948,155487,p,1,-3.465
621.952,155488,p,1,-3.455
621.956,155489,p,1,-3.455
621.96,155490,p,1,-3.455
621.964,155491,p,1,-3.45
621.968,155492,p,1,-3.445
621.972,155493,p,1,-3.435
621.976,155494,p,1,-3.42
621.98,155495,p,1,-3.4
621.984,155496,p,1,-3.395
621.988,155497,p,1,-3.375
621.992,155498,p,1,-3.365
621.996,155499,p,1,-3.37
622.0,155500,p,1,-3.375
622.004,155501,p,1,-3.375
622.008,155502,p,1,-3.39
622.012,155503,p,1,-3.395
622.016,155504,p,1,-3.4
622.02,155505,p,1,-3.415
622.024,155506,p,1,-3.42
622.028,155507,p,1,-3.425
622.032,155508,p,1,-3.435
622.036,155509,p,1,-3.445
622.04,155510,p,1,-3.455
622.044,155511,p,1,-3.465
622.048,155512,p,1,-3.485
622.052,155513,p,1,-3.505
622.056,155514,p,1,-3.515
622.06,155515,p,1,-3.525
622.064,155516,p,1,-3.525
622.068,155517,p,1,-3.53
622.072,155518,p,1,-3.53
622.076,155519,p,1,-3.53
622.08,155520,p,1,-3.54
622.084,155521,na,0,-3.535
622.088,155522,na,0,-3.54
622.092,155523,na,0,-3.545
622.096,155524,na,0,-3.545
622.1,155525,na,0,-3.545
622.104,155526,na,0,-3.55
622.108,155527,na,0,-3.55
622.112,155528,na,0,-3.55
622.116,155529,na,0,-3.555
622.12,155530,na,0,-3.555
622.124,155531,na,0,-3.55
622.128,155532,na,0,-3.545
622.132,155533,na,0,-3.54
622.136,155534,na,0,-3.535
622.14,155535,na,0,-3.535
622.144,155536,na,0,-3.535
622.148,155537,na,0,-3.53
622.152,155538,na,0,-3.53
622.156,155539,na,0,-3.525
622.16,155540,na,0,-3.515
622.164,155541,na,0,-3.515
622.168,155542,na,0,-3.515
622.172,155543,na,0,-3.505
622.176,155544,na,0,-3.51
622.18,155545,na,0,-3.505
622.184,155546,n,2,-3.515
622.188,155547,n,2,-3.555
622.192,155548,n,2,-3.575
622.196,155549,n,2,-3.555
622.2,155550,n,2,-3.455
622.204,155551,n,2,-3.335
622.208,155552,n,2,-3.185
622.212,155553,n,2,-2.995
622.216,155554,n,2,-2.755
622.22,155555,n,2,-2.435
622.224,155556,n,2,-2.065
622.228,155557,n,2,-1.755
622.232,155558,n,2,-1.56
622.236,155559,n,2,-1.575
622.24,155560,n,2,-1.785
622.244,155561,n,2,-2.12
622.248,155562,n,2,-2.475
622.252,155563,n,2,-2.76
622.256,155564,n,2,-2.975
622.26,155565,n,2,-3.125
622.264,155566,n,2,-3.205
622.268,155567,n,2,-3.285
622.272,155568,n,2,-3.35
622.276,155569,n,2,-3.405
622.28,155570,n,2,-3.445
622.284,155571,n,2,-3.485
622.288,155572,n,2,-3.515
622.292,155573,n,2,-3.545
622.296,155574,n,2,-3.56
622.3,155575,n,2,-3.585
622.304,155576,n,2,-3.595
622.308,155577,n,2,-3.61
622.312,155578,na,0,-3.61
622.316,155579,na,0,-3.625
622.32,155580,na,0,-3.625
622.324,155581,na,0,-3.63
622.328,155582,na,0,-3.635
622.332,155583,na,0,-3.635
622.336,155584,na,0,-3.635
622.34,155585,na,0,-3.635
622.344,155586,na,0,-3.645
622.348,155587,na,0,-3.635
622.352,155588,na,0,-3.635
622.356,155589,na,0,-3.635
622.36,155590,na,0,-3.645
622.364,155591,na,0,-3.645
622.368,155592,na,0,-3.645
622.372,155593,na,0,-3.645
622.376,155594,na,0,-3.645
622.38,155595,na,0,-3.65
622.384,155596,na,0,-3.65
622.388,155597,na,0,-3.645
622.392,155598,na,0,-3.645
622.396,155599,na,0,-3.64
622.4,155600,na,0,-3.645
622.404,155601,na,0,-3.645
622.408,155602,na,0,-3.645
622.412,155603,na,0,-3.645
622.416,155604,na,0,-3.635
622.42,155605,na,0,-3.635
622.424,155606,na,0,-3.635
622.428,155607,t,3,-3.635
622.432,155608,t,3,-3.63
622.436,155609,t,3,-3.63
622.44,155610,t,3,-3.625
622.444,155611,t,3,-3.615
622.448,155612,t,3,-3.615
622.452,155613,t,3,-3.615
622.456,155614,t,3,-3.61
622.46,155615,t,3,-3.605
622.464,155616,t,3,-3.595
622.468,155617,t,3,-3.6
622.472,155618,t,3,-3.585
622.476,155619,t,3,-3.585
622.48,155620,t,3,-3.575
622.484,155621,t,3,-3.575
622.488,155622,t,3,-3.56
622.492,155623,t,3,-3.555
622.496,155624,t,3,-3.55
622.5,155625,t,3,-3.535
622.504,155626,t,3,-3.525
622.508,155627,t,3,-3.505
622.512,155628,t,3,-3.495
622.516,155629,t,3,-3.485
622.52,155630,t,3,-3.475
622.524,155631,t,3,-3.465
622.528,155632,t,3,-3.45
622.532,155633,t,3,-3.435
622.536,155634,t,3,-3.43
622.54,155635,t,3,-3.415
622.544,155636,t,3,-3.405
622.548,155637,t,3,-3.395
622.552,155638,t,3,-3.375
622.556,155639,t,3,-3.365
622.56,155640,t,3,-3.36
622.564,155641,t,3,-3.345
622.568,155642,t,3,-3.345
622.572,155643,t,3,-3.335
622.576,155644,t,3,-3.33
622.58,155645,t,3,-3.32
622.584,155646,t,3,-3.32
622.588,155647,t,3,-3.325
622.592,155648,t,3,-3.32
622.596,155649,t,3,-3.33
622.6,155650,t,3,-3.35
622.604,155651,t,3,-3.355
622.608,155652,t,3,-3.37
622.612,155653,t,3,-3.395
622.616,155654,t,3,-3.415
622.62,155655,t,3,-3.44
622.624,155656,t,3,-3.455
622.628,155657,t,3,-3.475
622.632,155658,t,3,-3.495
622.636,155659,t,3,-3.515
622.64,155660,t,3,-3.53
622.644,155661,t,3,-3.545
622.648,155662,t,3,-3.555
622.652,155663,t,3,-3.575
622.656,155664,t,3,-3.585
622.66,155665,t,3,-3.585
622.664,155666,na,0,-3.595
622.668,155667,na,0,-3.595
622.672,155668,na,0,-3.605
622.676,155669,na,0,-3.61
622.68,155670,na,0,-3.615
622.684,155671,na,0,-3.615
622.688,155672,na,0,-3.615
622.692,155673,na,0,-3.615
622.696,155674,na,0,-3.615
622.7,155675,na,0,-3.615
622.704,155676,na,0,-3.615
622.708,155677,na,0,-3.625
622.712,155678,na,0,-3.625
622.716,155679,na,0,-3.625
622.72,155680,na,0,-3.625
622.724,155681,na,0,-3.625
622.728,155682,na,0,-3.625
622.732,155683,na,0,-3.625
622.736,155684,na,0,-3.625
622.74,155685,na,0,-3.625
622.744,155686,na,0,-3.62
622.748,155687,na,0,-3.625
622.752,155688,na,0,-3.615
622.756,155689,na,0,-3.62
622.76,155690,na,0,-3.615
622.764,155691,na,0,-3.61
622.768,155692,na,0,-3.61
622.772,155693,na,0,-3.615
622.776,155694,na,0,-3.61
622.78,155695,na,0,-3.61
622.784,155696,na,0,-3.61
622.788,155697,na,0,-3.615
622.792,155698,na,0,-3.61
622.796,155699,na,0,-3.61
622.8,155700,na,0,-3.61
622.804,155701,na,0,-3.61
622.808,155702,na,0,-3.605
622.812,155703,na,0,-3.6
622.816,155704,na,0,-3.605
622.82,155705,na,0,-3.605
622.824,155706,na,0,-3.595
622.828,155707,na,0,-3.595
622.832,155708,na,0,-3.595
622.836,155709,na,0,-3.595
622.84,155710,na,0,-3.59
622.844,155711,na,0,-3.59
622.848,155712,na,0,-3.595
622.852,155713,na,0,-3.595
622.856,155714,na,0,-3.605
622.86,155715,na,0,-3.61
622.864,155716,na,0,-3.605
622.868,155717,na,0,-3.61
622.872,155718,na,0,-3.615
622.876,155719,na,0,-3.615
622.88,155720,na,0,-3.615
622.884,155721,na,0,-3.61
622.888,155722,na,0,-3.605
622.892,155723,na,0,-3.6
622.896,155724,na,0,-3.605
622.9,155725,na,0,-3.605
622.904,155726,na,0,-3.605
622.908,155727,na,0,-3.61
622.912,155728,na,0,-3.605
622.916,155729,na,0,-3.605
622.92,155730,na,0,-3.605
622.924,155731,na,0,-3.605
622.928,155732,na,0,-3.605
622.932,155733,na,0,-3.605
622.936,155734,na,0,-3.61
622.94,155735,na,0,-3.615
622.944,155736,na,0,-3.615
622.948,155737,na,0,-3.62
622.952,155738,na,0,-3.615
622.956,155739,na,0,-3.615
622.96,155740,na,0,-3.61
622.964,155741,na,0,-3.615
622.968,155742,na,0,-3.61
622.972,155743,na,0,-3.61
622.976,155744,na,0,-3.615
622.98,155745,na,0,-3.61
622.984,155746,na,0,-3.615
622.988,155747,na,0,-3.62
622.992,155748,na,0,-3.625
622.996,155749,na,0,-3.625
623.0,155750,na,0,-3.625
623.004,155751,na,0,-3.615
623.008,155752,na,0,-3.615
623.012,155753,na,0,-3.615
623.016,155754,na,0,-3.615
623.02,155755,na,0,-3.615
623.024,155756,na,0,-3.615
623.028,155757,na,0,-3.61
623.032,155758,na,0,-3.61
623.036,155759,na,0,-3.61
623.04,155760,na,0,-3.605
623.044,155761,na,0,-3.605
623.048,155762,na,0,-3.605
623.052,155763,na,0,-3.605
623.056,155764,na,0,-3.61
623.06,155765,na,0,-3.61
623.064,155766,na,0,-3.615
623.068,155767,na,0,-3.61
623.072,155768,na,0,-3.615
623.076,155769,na,0,-3.61
623.08,155770,na,0,-3.61
623.084,155771,na,0,-3.61
623.088,155772,na,0,-3.61
623.092,155773,na,0,-3.605
623.096,155774,na,0,-3.605
623.1,155775,na,0,-3.61
623.104,155776,na,0,-3.61
623.108,155777,na,0,-3.61
623.112,155778,na,0,-3.61
623.116,155779,na,0,-3.61
623.12,155780,na,0,-3.61
623.124,155781,na,0,-3.605
623.128,155782,na,0,-3.605
623.132,155783,na,0,-3.6
623.136,155784,na,0,-3.605
623.14,155785,na,0,-3.605
623.144,155786,na,0,-3.605
623.148,155787,na,0,-3.595
623.152,155788,na,0,-3.595
623.156,155789,na,0,-3.595
623.16,155790,na,0,-3.6
623.164,155791,na,0,-3.605
623.168,155792,na,0,-3.605
623.172,155793,na,0,-3.595
623.176,155794,na,0,-3.59
623.18,155795,na,0,-3.585
623.184,155796,na,0,-3.59
623.188,155797,p,1,-3.585
623.192,155798,p,1,-3.59
623.196,155799,p,1,-3.585
623.2,155800,p,1,-3.585
623.204,155801,p,1,-3.595
623.208,155802,p,1,-3.585
623.212,155803,p,1,-3.59
623.216,155804,p,1,-3.585
623.22,155805,p,1,-3.575
623.224,155806,p,1,-3.57
623.228,155807,p,1,-3.56
623.232,155808,p,1,-3.555
623.236,155809,p,1,-3.555
623.24,155810,p,1,-3.555
623.244,155811,p,1,-3.55
623.248,155812,p,1,-3.545
623.252,155813,p,1,-3.545
623.256,155814,p,1,-3.545
623.26,155815,p,1,-3.545
623.264,155816,p,1,-3.535
623.268,155817,p,1,-3.515
623.272,155818,p,1,-3.495
623.276,155819,p,1,-3.475
623.28,155820,p,1,-3.465
623.284,155821,p,1,-3.45
623.288,155822,p,1,-3.445
623.292,155823,p,1,-3.445
623.296,155824,p,1,-3.445
623.3,155825,p,1,-3.455
623.304,155826,p,1,-3.455
623.308,155827,p,1,-3.47
623.312,155828,p,1,-3.48
623.316,155829,p,1,-3.485
623.32,155830,p,1,-3.5
623.324,155831,p,1,-3.505
623.328,155832,p,1,-3.505
623.332,155833,p,1,-3.515
623.336,155834,p,1,-3.53
623.34,155835,p,1,-3.545
623.344,155836,p,1,-3.555
623.348,155837,p,1,-3.56
623.352,155838,p,1,-3.585
623.356,155839,na,0,-3.585
623.36,155840,na,0,-3.585
623.364,155841,na,0,-3.585
623.368,155842,na,0,-3.585
623.372,155843,na,0,-3.585
623.376,155844,na,0,-3.585
623.38,155845,na,0,-3.595
623.384,155846,na,0,-3.59
623.388,155847,na,0,-3.595
623.392,155848,na,0,-3.595
623.396,155849,na,0,-3.595
623.4,155850,na,0,-3.595
623.404,155851,na,0,-3.595
623.408,155852,na,0,-3.59
623.412,155853,na,0,-3.595
623.416,155854,na,0,-3.585
623.42,155855,na,0,-3.585
623.424,155856,na,0,-3.585
623.428,155857,na,0,-3.585
623.432,155858,na,0,-3.575
623.436,155859,na,0,-3.575
623.44,155860,na,0,-3.57
623.444,155861,na,0,-3.565
623.448,155862,na,0,-3.565
623.452,155863,na,0,-3.555
623.456,155864,na,0,-3.55
623.46,155865,na,0,-3.545
623.464,155866,na,0,-3.535
623.468,155867,na,0,-3.535
623.472,155868,na,0,-3.53
623.476,155869,n,2,-3.535
623.48,155870,n,2,-3.545
623.484,155871,n,2,-3.57
623.488,155872,n,2,-3.605
623.492,155873,n,2,-3.58
623.496,155874,n,2,-3.505
623.5,155875,n,2,-3.39
623.504,155876,n,2,-3.255
623.508,155877,n,2,-3.075
623.512,155878,n,2,-2.84
623.516,155879,n,2,-2.56
623.52,155880,n,2,-2.2
623.524,155881,n,2,-1.885
623.528,155882,n,2,-1.645
623.532,155883,n,2,-1.555
623.536,155884,n,2,-1.685
623.54,155885,n,2,-1.99
623.544,155886,n,2,-2.36
623.548,155887,n,2,-2.69
623.552,155888,n,2,-2.915
623.556,155889,n,2,-3.07
623.56,155890,n,2,-3.185
623.564,155891,n,2,-3.265
623.568,155892,n,2,-3.32
623.572,155893,n,2,-3.385
623.576,155894,n,2,-3.425
623.58,155895,n,2,-3.455
623.584,155896,n,2,-3.49
623.588,155897,n,2,-3.51
623.592,155898,n,2,-3.535
623.596,155899,n,2,-3.555
623.6,155900,n,2,-3.57
623.604,155901,na,0,-3.585
623.608,155902,na,0,-3.585
623.612,155903,na,0,-3.585
623.616,155904,na,0,-3.59
623.62,155905,na,0,-3.595
623.624,155906,na,0,-3.595
623.628,155907,na,0,-3.595
623.632,155908,na,0,-3.595
623.636,155909,na,0,-3.595
623.64,155910,na,0,-3.595
623.644,155911,na,0,-3.595
623.648,155912,na,0,-3.595
623.652,155913,na,0,-3.595
623.656,155914,na,0,-3.595
623.66,155915,na,0,-3.595
623.664,155916,na,0,-3.59
623.668,155917,na,0,-3.595
623.672,155918,na,0,-3.595
623.676,155919,na,0,-3.585
623.68,155920,t,3,-3.585
623.684,155921,t,3,-3.585
623.688,155922,t,3,-3.58
623.692,155923,t,3,-3.58
623.696,155924,t,3,-3.575
623.7,155925,t,3,-3.58
623.704,155926,t,3,-3.57
623.708,155927,t,3,-3.57
623.712,155928,t,3,-3.56
623.716,155929,t,3,-3.56
623.72,155930,t,3,-3.565
623.724,155931,t,3,-3.555
623.728,155932,t,3,-3.55
623.732,155933,t,3,-3.545
623.736,155934,t,3,-3.545
623.74,155935,t,3,-3.535
623.744,155936,t,3,-3.535
623.748,155937,t,3,-3.53
623.752,155938,t,3,-3.525
623.756,155939,t,3,-3.515
623.76,155940,t,3,-3.505
623.764,155941,t,3,-3.505
623.768,155942,t,3,-3.505
623.772,155943,t,3,-3.495
623.776,155944,t,3,-3.485
623.78,155945,t,3,-3.485
623.784,155946,t,3,-3.475
623.788,155947,t,3,-3.47
623.792,155948,t,3,-3.455
623.796,155949,t,3,-3.445
623.8,155950,t,3,-3.435
623.804,155951,t,3,-3.425
623.808,155952,t,3,-3.415
623.812,155953,t,3,-3.4
623.816,155954,t,3,-3.395
623.82,155955,t,3,-3.375
623.824,155956,t,3,-3.37
623.828,155957,t,3,-3.355
623.832,155958,t,3,-3.345
623.836,155959,t,3,-3.33
623.84,155960,t,3,-3.315
623.844,155961,t,3,-3.305
623.848,155962,t,3,-3.295
623.852,155963,t,3,-3.29
623.856,155964,t,3,-3.285
623.86,155965,t,3,-3.265
623.864,155966,t,3,-3.27
623.868,155967,t,3,-3.255
623.872,155968,t,3,-3.255
623.876,155969,t,3,-3.24
623.88,155970,t,3,-3.24
623.884,155971,t,3,-3.235
623.888,155972,t,3,-3.245
623.892,155973,t,3,-3.245
623.896,155974,t,3,-3.24
623.9,155975,t,3,-3.255
623.904,155976,t,3,-3.27
623.908,155977,t,3,-3.285
623.912,155978,t,3,-3.305
623.916,155979,t,3,-3.325
623.92,155980,t,3,-3.345
623.924,155981,t,3,-3.365
623.928,155982,t,3,-3.385
623.932,155983,t,3,-3.4
623.936,155984,t,3,-3.425
623.94,155985,t,3,-3.435
623.944,155986,t,3,-3.45
623.948,155987,t,3,-3.465
623.952,155988,t,3,-3.475
623.956,155989,t,3,-3.485
623.96,155990,t,3,-3.485
623.964,155991,t,3,-3.495
623.968,155992,t,3,-3.505
623.972,155993,t,3,-3.51
623.976,155994,na,0,-3.505
623.98,155995,na,0,-3.505
623.984,155996,na,0,-3.51
623.988,155997,na,0,-3.515
623.992,155998,na,0,-3.505
623.996,155999,na,0,-3.505
624.0,156000,na,0,-3.515
624.004,156001,na,0,-3.505
624.008,156002,na,0,-3.505
624.012,156003,na,0,-3.505
624.016,156004,na,0,-3.51
624.02,156005,na,0,-3.505
624.024,156006,na,0,-3.505
624.028,156007,na,0,-3.505
624.032,156008,na,0,-3.505
624.036,156009,na,0,-3.505
624.04,156010,na,0,-3.495
624.044,156011,na,0,-3.5
624.048,156012,na,0,-3.505
624.052,156013,na,0,-3.505
624.056,156014,na,0,-3.505
624.06,156015,na,0,-3.505
624.064,156016,na,0,-3.495
624.068,156017,na,0,-3.495
624.072,156018,na,0,-3.495
624.076,156019,na,0,-3.505
624.08,156020,na,0,-3.495
624.084,156021,na,0,-3.505
624.088,156022,na,0,-3.495
624.092,156023,na,0,-3.49
624.096,156024,na,0,-3.485
624.1,156025,na,0,-3.485
624.104,156026,na,0,-3.48
624.108,156027,na,0,-3.48
624.112,156028,na,0,-3.485
624.116,156029,na,0,-3.475
624.12,156030,na,0,-3.475
624.124,156031,na,0,-3.475
624.128,156032,na,0,-3.475
624.132,156033,na,0,-3.485
624.136,156034,na,0,-3.485
624.14,156035,na,0,-3.48
624.144,156036,na,0,-3.475
624.148,156037,na,0,-3.485
624.152,156038,na,0,-3.475
624.156,156039,na,0,-3.475
624.16,156040,na,0,-3.475
624.164,156041,na,0,-3.48
624.168,156042,na,0,-3.475
624.172,156043,na,0,-3.475
624.176,156044,na,0,-3.475
624.18,156045,na,0,-3.475
624.184,156046,na,0,-3.475
624.188,156047,na,0,-3.475
624.192,156048,na,0,-3.475
624.196,156049,na,0,-3.475
624.2,156050,na,0,-3.475
624.204,156051,na,0,-3.485
624.208,156052,na,0,-3.485
624.212,156053,na,0,-3.475
624.216,156054,na,0,-3.485
624.22,156055,na,0,-3.475
624.224,156056,na,0,-3.48
624.228,156057,na,0,-3.485
624.232,156058,na,0,-3.48
624.236,156059,na,0,-3.48
624.24,156060,na,0,-3.485
624.244,156061,na,0,-3.485
624.248,156062,na,0,-3.485
624.252,156063,na,0,-3.48
624.256,156064,na,0,-3.485
624.26,156065,na,0,-3.485
624.264,156066,na,0,-3.48
624.268,156067,na,0,-3.48
624.272,156068,na,0,-3.485
624.276,156069,na,0,-3.49
624.28,156070,na,0,-3.49
624.284,156071,na,0,-3.49
624.288,156072,na,0,-3.49
624.292,156073,na,0,-3.485
624.296,156074,na,0,-3.485
624.3,156075,na,0,-3.485
624.304,156076,na,0,-3.49
624.308,156077,na,0,-3.485
624.312,156078,na,0,-3.485
624.316,156079,na,0,-3.485
624.32,156080,na,0,-3.485
624.324,156081,na,0,-3.485
624.328,156082,na,0,-3.485
624.332,156083,na,0,-3.48
624.336,156084,na,0,-3.485
624.34,156085,na,0,-3.485
624.344,156086,na,0,-3.48
624.348,156087,na,0,-3.48
624.352,156088,na,0,-3.485
624.356,156089,na,0,-3.485
624.36,156090,na,0,-3.485
624.364,156091,na,0,-3.48
624.368,156092,na,0,-3.48
624.372,156093,na,0,-3.485
624.376,156094,na,0,-3.48
624.38,156095,na,0,-3.48
624.384,156096,na,0,-3.48
624.388,156097,na,0,-3.485
624.392,156098,na,0,-3.485
624.396,156099,na,0,-3.48
624.4,156100,na,0,-3.48
624.404,156101,na,0,-3.48
624.408,156102,na,0,-3.48
624.412,156103,na,0,-3.475
624.416,156104,na,0,-3.485
624.42,156105,na,0,-3.485
624.424,156106,na,0,-3.475
624.428,156107,na,0,-3.475
624.432,156108,na,0,-3.475
624.436,156109,na,0,-3.475
624.44,156110,na,0,-3.475
624.444,156111,na,0,-3.47
624.448,156112,na,0,-3.475
624.452,156113,na,0,-3.475
624.456,156114,na,0,-3.47
624.46,156115,na,0,-3.475
624.464,156116,na,0,-3.47
624.468,156117,na,0,-3.465
624.472,156118,na,0,-3.47
624.476,156119,na,0,-3.465
624.48,156120,na,0,-3.465
624.484,156121,na,0,-3.46
624.488,156122,na,0,-3.465
624.492,156123,p,1,-3.455
624.496,156124,p,1,-3.455
624.5,156125,p,1,-3.455
624.504,156126,p,1,-3.455
624.508,156127,p,1,-3.45
624.512,156128,p,1,-3.45
624.516,156129,p,1,-3.435
624.52,156130,p,1,-3.425
624.524,156131,p,1,-3.415
624.528,156132,p,1,-3.415
624.532,156133,p,1,-3.415
624.536,156134,p,1,-3.415
624.54,156135,p,1,-3.41
624.544,156136,p,1,-3.415
624.548,156137,p,1,-3.41
624.552,156138,p,1,-3.4
624.556,156139,p,1,-3.395
624.56,156140,p,1,-3.385
624.564,156141,p,1,-3.37
624.568,156142,p,1,-3.345
624.572,156143,p,1,-3.345
624.576,156144,p,1,-3.33
624.58,156145,p,1,-3.32
624.584,156146,p,1,-3.32
624.588,156147,p,1,-3.32
624.592,156148,p,1,-3.33
624.596,156149,p,1,-3.335
624.6,156150,p,1,-3.345
624.604,156151,p,1,-3.345
624.608,156152,p,1,-3.365
624.612,156153,p,1,-3.375
624.616,156154,p,1,-3.39
624.62,156155,p,1,-3.39
624.624,156156,p,1,-3.395
624.628,156157,p,1,-3.41
624.632,156158,p,1,-3.415
624.636,156159,p,1,-3.425
624.64,156160,p,1,-3.445
624.644,156161,p,1,-3.465
624.648,156162,p,1,-3.475
624.652,156163,p,1,-3.475
624.656,156164,p,1,-3.47
624.66,156165,p,1,-3.475
624.664,156166,p,1,-3.475
624.668,156167,p,1,-3.475
624.672,156168,p,1,-3.48
624.676,156169,p,1,-3.485
624.68,156170,na,0,-3.485
624.684,156171,na,0,-3.49
624.688,156172,na,0,-3.49
624.692,156173,na,0,-3.49
