time,index,label,train_label,wave_form
3.7840000000000003,946,na,0,0.05957310118689182
3.7880000000000003,947,na,0,0.05289226051210814
3.7920000000000003,948,na,0,0.04919741771071095
3.7960000000000003,949,na,0,0.048184174509815776
3.8000000000000003,950,na,0,0.04860320769889544
3.8040000000000003,951,na,0,0.04557399624106111
3.8080000000000003,952,na,0,0.04699526903907265
3.8120000000000003,953,na,0,0.04568162461574408
3.8160000000000003,954,na,0,0.04673162970546321
3.8200000000000003,955,na,0,0.04350726514151621
3.8240000000000003,956,na,0,0.042989856255295715
3.8280000000000003,957,na,0,0.04311781815219689
3.8320000000000003,958,p,1,0.0472879489448711
3.8360000000000003,959,p,1,0.04939472967323586
3.8400000000000003,960,p,1,0.0559916729170312
3.844,961,p,1,0.05712929551950828
3.848,962,p,1,0.06104016643706653
3.852,963,p,1,0.05524539085619395
3.856,964,p,1,0.05298051942982746
3.86,965,p,1,0.047588110472601516
3.864,966,p,1,0.04665348139668291
3.868,967,p,1,0.04786595770674728
3.872,968,p,1,0.05273991602314813
3.876,969,p,1,0.05279800003394347
3.88,970,p,1,0.05847970033526038
3.884,971,p,1,0.05291006081607671
3.888,972,p,1,0.05190370458031962
3.892,973,p,1,0.041621277377232854
3.896,974,p,1,0.03421079032885373
3.9,975,na,0,0.026223335532610283
3.904,976,na,0,0.025922227563571553
3.908,977,na,0,0.02652369307498782
3.912,978,na,0,0.034230791473807975
3.916,979,na,0,0.03632438099332302
3.92,980,na,0,0.043075629887883285
3.924,981,na,0,0.04142143937153597
3.928,982,na,0,0.04491866927651648
3.932,983,na,0,0.04092725967092219
3.936,984,na,0,0.04198659462292219
3.94,985,na,0,0.037032675386843274
3.944,986,na,0,0.03955194927304449
3.948,987,na,0,0.0512012654984452
3.952,988,na,0,0.06673971973950221
3.956,989,na,0,0.05625726391186321
3.96,990,na,0,0.047310370713860586
3.964,991,na,0,0.028034819955819582
3.968,992,na,0,0.035836203437759645
3.972,993,na,0,0.046128193138631604
3.976,994,na,0,0.039429528454171685
3.98,995,na,0,0.051697899283384675
3.984,996,na,0,0.04904216148824236
3.988,997,na,0,0.062290338545535735
3.992,998,na,0,0.05961937109778552
3.996,999,a,2,0.06890373625852875
4.0,1000,a,2,0.0472466887397879
4.004,1001,a,2,-0.04377222086367377
4.008,1002,a,2,-0.1226249723450961
4.0120000000000005,1003,a,2,-0.22692295902821108
4.016,1004,a,2,-0.302722487519445
4.02,1005,a,2,-0.3951973331524841
4.024,1006,a,2,-0.4368914117587245
4.0280000000000005,1007,a,2,-0.43173327967229164
4.032,1008,a,2,-0.40948795460486304
4.036,1009,a,2,-0.3306478481338542
4.04,1010,a,2,-0.15191950557700348
4.0440000000000005,1011,a,2,0.03460716692530464
4.048,1012,a,2,0.1402394802843306
4.052,1013,a,2,0.18619374328933277
4.056,1014,a,2,0.15590800161897286
4.0600000000000005,1015,a,2,0.13338222651361495
4.064,1016,a,2,0.08179212710363191
4.068,1017,a,2,0.0802919413742031
4.072,1018,a,2,0.06493687824005054
4.0760000000000005,1019,a,2,0.06900004252151161
4.08,1020,a,2,0.04926951554247621
4.084,1021,a,2,0.06673285694221083
4.088,1022,a,2,0.04032931985789873
4.0920000000000005,1023,a,2,0.04879645239068015
4.096,1024,a,2,0.04222329855790513
4.1,1025,na,0,0.017249296015009005
4.104,1026,na,0,0.02697149081542873
4.1080000000000005,1027,na,0,0.025160522218035945
4.112,1028,na,0,0.025886702545398307
4.116,1029,na,0,0.022673804317762437
4.12,1030,na,0,0.02211137362647308
4.1240000000000006,1031,na,0,0.023787277986590333
4.128,1032,na,0,0.027196297623752377
4.132,1033,na,0,0.023577308917721907
4.136,1034,na,0,0.021464279481964006
4.140000000000001,1035,na,0,0.019244349626128563
4.144,1036,na,0,0.01797768435622037
4.148,1037,na,0,0.016036988308312537
4.152,1038,na,0,0.014162200646395949
4.156000000000001,1039,na,0,0.010750578606029465
4.16,1040,na,0,0.006540849142176486
4.164,1041,na,0,0.0028747856503062844
4.168,1042,na,0,-3.5251565579926593e-05
4.172000000000001,1043,na,0,-0.004432784158917762
4.176,1044,t,3,-0.008672648535694568
4.18,1045,t,3,-0.012294296218764367
4.184,1046,t,3,-0.015026567623696998
4.188000000000001,1047,t,3,-0.017578022320067888
4.192,1048,t,3,-0.022672883398703336
4.196,1049,t,3,-0.02721347358112123
4.2,1050,t,3,-0.031755107641206336
4.204000000000001,1051,t,3,-0.04115491003935646
4.208,1052,t,3,-0.05013030207005416
4.212,1053,t,3,-0.05770837393612275
4.216,1054,t,3,-0.06529597940977355
4.220000000000001,1055,t,3,-0.07289474653750999
4.224,1056,t,3,-0.0804946526610344
4.228,1057,t,3,-0.08802172642319768
4.232,1058,t,3,-0.0962374516247555
4.236000000000001,1059,t,3,-0.11083087202760467
4.24,1060,t,3,-0.12482376135353557
4.244,1061,t,3,-0.1416955728862082
4.248,1062,t,3,-0.15884337111946745
4.252000000000001,1063,t,3,-0.17542375798699691
4.256,1064,t,3,-0.19058361297854587
4.26,1065,t,3,-0.20574911850513014
4.264,1066,t,3,-0.221049858882318
4.268000000000001,1067,t,3,-0.23432802122375124
4.272,1068,t,3,-0.24559768661714107
4.276,1069,t,3,-0.2571254200214442
4.28,1070,t,3,-0.26656845460697914
4.284000000000001,1071,t,3,-0.27415458364715223
4.288,1072,t,3,-0.28158136527139815
4.292,1073,t,3,-0.2895680579394781
4.296,1074,t,3,-0.29433967788552945
4.300000000000001,1075,t,3,-0.2914294090712384
4.304,1076,t,3,-0.2862311555734458
4.308,1077,t,3,-0.27982027520449143
4.312,1078,t,3,-0.2708872504065906
4.316000000000001,1079,t,3,-0.2536893734510821
4.32,1080,t,3,-0.2330750829980529
4.324,1081,t,3,-0.2160195387398067
4.328,1082,t,3,-0.198634295245527
4.332000000000001,1083,t,3,-0.17778457003507542
4.336,1084,t,3,-0.15471351353425425
4.34,1085,t,3,-0.13414162316419573
4.344,1086,t,3,-0.11274500991954195
4.348000000000001,1087,t,3,-0.0939669610061804
4.352,1088,t,3,-0.07527504539825788
4.356,1089,t,3,-0.06008280104335726
4.359999999999999,1090,t,3,-0.04367452116146079
4.364,1091,t,3,-0.0333541277115137
4.368,1092,t,3,-0.02411078614418126
4.372,1093,t,3,-0.01572548693544668
4.3759999999999994,1094,t,3,-0.008877778083016239
4.38,1095,t,3,-0.0031454469563889993
4.384,1096,na,0,0.0029542841270966337
4.388,1097,na,0,0.010776046841800235
4.3919999999999995,1098,na,0,0.017469943534871094
4.396,1099,na,0,0.019857485138987954
4.4,1100,na,0,0.023443518427559765
4.404,1101,na,0,0.02346097778071538
4.4079999999999995,1102,na,0,0.024754981289662026
4.412,1103,na,0,0.023476080755224386
4.416,1104,na,0,0.023572750046122748
4.42,1105,na,0,0.02356469620735908
4.4239999999999995,1106,na,0,0.023212599759446482
4.428,1107,na,0,0.021907135926745896
4.432,1108,na,0,0.02196993888754655
4.436,1109,na,0,0.023538129222680223
4.4399999999999995,1110,na,0,0.02701120427641442
4.444,1111,na,0,0.025514020682139055
4.448,1112,na,0,0.02603073497942121
4.452,1113,na,0,0.02665374545011732
4.4559999999999995,1114,na,0,0.02887524275204013
4.46,1115,na,0,0.02697309238099601
4.464,1116,na,0,0.02769806814411807
4.468,1117,na,0,0.02693720844551866
4.4719999999999995,1118,na,0,0.02898296536272053
4.476,1119,na,0,0.025375243658277452
4.48,1120,na,0,0.023540351273124243
4.484,1121,na,0,0.023382358521585298
4.4879999999999995,1122,na,0,0.025203646795653647
4.492,1123,na,0,0.027377163061454293
4.496,1124,na,0,0.031173094275496624
4.5,1125,na,0,0.03080016709387694
4.504,1126,na,0,0.033239653860372996
4.508,1127,na,0,0.03688545868864578
4.5120000000000005,1128,na,0,0.04164333273794642
4.516,1129,na,0,0.03897428744898309
4.52,1130,na,0,0.03700604609019879
4.524,1131,na,0,0.042500745503777936
4.5280000000000005,1132,na,0,0.04898950372341176
4.532,1133,na,0,0.04408096898653857
4.536,1134,na,0,0.03913052658229536
4.54,1135,na,0,0.04010181622704843
4.5440000000000005,1136,na,0,0.042347663175901794
4.548,1137,na,0,0.03865276247600849
4.552,1138,na,0,0.037193361560127106
4.556,1139,na,0,0.03708433008711818
4.5600000000000005,1140,na,0,0.03834918632187627
4.564,1141,na,0,0.040324385846521996
4.568,1142,na,0,0.04216150115420311
4.572,1143,na,0,0.04021826673228179
4.5760000000000005,1144,na,0,0.03879777873588546
4.58,1145,na,0,0.03851717525465634
4.584,1146,na,0,0.040508224684521206
4.588,1147,na,0,0.04107233780554949
4.5920000000000005,1148,na,0,0.041001164554688434
4.596,1149,na,0,0.04100406393087824
4.6,1150,na,0,0.040702809960188414
4.604,1151,na,0,0.036884486631253245
4.6080000000000005,1152,na,0,0.03446156200397658
4.612,1153,na,0,0.0333018364385973
4.616,1154,na,0,0.03348626954719347
4.62,1155,na,0,0.03429737007351178
4.6240000000000006,1156,na,0,0.03684011444942771
4.628,1157,na,0,0.03718413580631653
4.632,1158,na,0,0.038244195547520496
4.636,1159,na,0,0.04046544506710502
4.640000000000001,1160,na,0,0.04193549761508855
4.644,1161,na,0,0.04088366291420648
4.648,1162,na,0,0.041079602965603
4.652,1163,na,0,0.04190883592841838
4.656000000000001,1164,na,0,0.04438657773045369
4.66,1165,na,0,0.04488420100029252
4.664,1166,na,0,0.04466134532883131
4.668,1167,na,0,0.046328636110723256
4.672000000000001,1168,na,0,0.05006660337031954
4.676,1169,na,0,0.0500120063682829
4.68,1170,na,0,0.050192636833861486
4.684,1171,na,0,0.05009985599756497
4.688000000000001,1172,na,0,0.04982107615480896
4.692,1173,na,0,0.04847515034832934
4.696,1174,na,0,0.048268638357538036
4.7,1175,na,0,0.04573923292711812
4.704000000000001,1176,na,0,0.044384479769909134
4.708,1177,na,0,0.04223986649606296
4.712,1178,na,0,0.042461642608514046
4.716,1179,na,0,0.040598322186071845
4.720000000000001,1180,na,0,0.04136110377239611
4.724,1181,na,0,0.04062635647985907
4.728,1182,na,0,0.04239585674039097
4.732,1183,na,0,0.04238206744914948
4.736000000000001,1184,na,0,0.04383579615132586
4.74,1185,na,0,0.04233478344848028
4.744,1186,na,0,0.04270721149117041
4.748,1187,na,0,0.04235035760420401
4.752000000000001,1188,na,0,0.04249907467552123
4.756,1189,na,0,0.03880331486165144
4.76,1190,na,0,0.0352460917359091
4.764,1191,na,0,0.03252957726462546
4.768000000000001,1192,na,0,0.031004251717045204
4.772,1193,p,1,0.028770621213840504
4.776,1194,p,1,0.02773547724446225
4.78,1195,p,1,0.031260045448466944
4.784000000000001,1196,p,1,0.03515763446596924
4.788,1197,p,1,0.03891421030856497
4.792,1198,p,1,0.04260016507005123
4.796,1199,p,1,0.0484349253014838
4.800000000000001,1200,p,1,0.05570859508151879
4.804,1201,p,1,0.05626406972863579
4.808,1202,p,1,0.055712125091894826
4.812,1203,p,1,0.0537150924013063
4.816000000000001,1204,p,1,0.05373787132855195
4.82,1205,p,1,0.05215202172707365
4.824,1206,p,1,0.052462133451533055
4.828,1207,p,1,0.05375980864079881
4.832000000000001,1208,p,1,0.05832384283941981
4.836,1209,p,1,0.061287859739180196
4.84,1210,p,1,0.06511432488926945
4.844,1211,p,1,0.0628655582600251
4.848000000000001,1212,p,1,0.06337091537720752
4.852,1213,p,1,0.06104861216354868
4.856,1214,p,1,0.061921255812375765
4.86,1215,p,1,0.06143451261402563
4.864000000000001,1216,p,1,0.06346579551146223
4.868,1217,p,1,0.06375333396209958
4.872,1218,p,1,0.06348759564680284
4.8759999999999994,1219,p,1,0.0608262997582946
4.88,1220,p,1,0.05924022393146712
4.884,1221,p,1,0.052068526226844394
4.888,1222,p,1,0.04543911738567681
4.8919999999999995,1223,na,0,0.03717033253528346
4.896,1224,na,0,0.029782249433276117
4.9,1225,na,0,0.02693876600083611
4.904,1226,na,0,0.028245327834416845
4.9079999999999995,1227,na,0,0.03275790048546655
4.912,1228,na,0,0.03873043469003187
4.916,1229,na,0,0.044300730984654625
4.92,1230,na,0,0.049650032960759635
4.9239999999999995,1231,na,0,0.052035981636658984
4.928,1232,na,0,0.05531071519193887
4.932,1233,na,0,0.04999867235394325
4.936,1234,na,0,0.047490015542747566
4.9399999999999995,1235,na,0,0.04643270184479047
4.944,1236,na,0,0.04637061463008916
4.948,1237,na,0,0.04466951175534232
4.952,1238,na,0,0.045236915360629154
4.9559999999999995,1239,na,0,0.05287021455138842
4.96,1240,na,0,0.05738596513600889
4.964,1241,na,0,0.050385305486456526
4.968,1242,na,0,0.04943342580095063
4.9719999999999995,1243,na,0,0.05009849334792765
4.976,1244,na,0,0.0700572853043037
4.98,1245,na,0,0.05870203206359377
4.984,1246,na,0,0.051243385608783935
4.9879999999999995,1247,na,0,0.06557900463365343
4.992,1248,a,2,0.08964364232376541
4.996,1249,a,2,0.08261977028014346
5.0,1250,a,2,0.05107157009952162
5.004,1251,a,2,-0.035944611918940814
5.008,1252,a,2,-0.11244224292950053
5.0120000000000005,1253,a,2,-0.2468916445738155
5.016,1254,a,2,-0.3409445070670377
5.02,1255,a,2,-0.4427816509754894
5.024,1256,a,2,-0.4687079253620755
5.0280000000000005,1257,a,2,-0.4696276092395569
5.032,1258,a,2,-0.4488266675824267
5.036,1259,a,2,-0.37665933350180386
5.040000000000001,1260,a,2,-0.1343455669582802
5.0440000000000005,1261,a,2,0.03629219148360457
5.048,1262,a,2,0.1452692091004312
5.052,1263,a,2,0.1795208161654263
5.056000000000001,1264,a,2,0.15857701412628541
5.0600000000000005,1265,a,2,0.14262750911237193
5.064,1266,a,2,0.10777485997937547
5.068,1267,a,2,0.08889854898791852
5.072000000000001,1268,a,2,0.09439947371218717
5.0760000000000005,1269,a,2,0.0630546225292637
5.08,1270,na,0,0.048053583904070024
5.084,1271,na,0,0.07378086540708909
5.088000000000001,1272,na,0,0.05883060391646519
5.0920000000000005,1273,na,0,0.059371255469202085
5.096,1274,na,0,0.03890063362196396
5.1,1275,na,0,0.048155941607301
5.104000000000001,1276,na,0,0.04662971477107189
5.1080000000000005,1277,na,0,0.04821008565350302
5.112,1278,na,0,0.052678626387438955
5.116,1279,na,0,0.044891385558492425
5.120000000000001,1280,na,0,0.03734482739408934
5.1240000000000006,1281,na,0,0.033202174260886355
5.128,1282,na,0,0.02967381902211651
5.132,1283,na,0,0.03080268680932354
5.135999999999999,1284,na,0,0.03227012616732971
5.140000000000001,1285,na,0,0.031355194755592265
5.144,1286,na,0,0.03118753046504085
5.148,1287,na,0,0.02787238729223294
5.151999999999999,1288,na,0,0.02491073104772295
5.156000000000001,1289,na,0,0.0198791186839208
5.16,1290,na,0,0.01620641482914075
5.164,1291,na,0,0.012214074948713592
5.167999999999999,1292,na,0,0.010175560620809519
5.172000000000001,1293,t,3,0.008666707863309609
5.176,1294,t,3,0.0059347886586320585
5.18,1295,t,3,0.0009189045294214339
5.183999999999999,1296,t,3,-0.002828692423951975
5.188000000000001,1297,t,3,-0.006625919199174081
5.192,1298,t,3,-0.010790050615336225
5.196,1299,t,3,-0.01816117209950608
5.199999999999999,1300,t,3,-0.02383515946803592
5.204000000000001,1301,t,3,-0.031049057205853412
5.208,1302,t,3,-0.03912453082771317
5.212,1303,t,3,-0.048837880714949405
5.215999999999999,1304,t,3,-0.05777021676677438
5.220000000000001,1305,t,3,-0.06922110374124395
5.224,1306,t,3,-0.07883640750941273
5.228,1307,t,3,-0.08591716935667068
5.231999999999999,1308,t,3,-0.09261182408454882
5.236000000000001,1309,t,3,-0.10106311060592357
5.24,1310,t,3,-0.10986927787497555
5.244,1311,t,3,-0.12650917678785842
5.247999999999999,1312,t,3,-0.14384992759655865
5.252000000000001,1313,t,3,-0.16373938338293728
5.256,1314,t,3,-0.18324769793935305
5.26,1315,t,3,-0.2044131150456668
5.263999999999999,1316,t,3,-0.22200109388503916
5.268000000000001,1317,t,3,-0.23812494948286367
5.272,1318,t,3,-0.25187663113566844
5.276,1319,t,3,-0.2650680095703784
5.279999999999999,1320,t,3,-0.27810843722492845
5.284000000000001,1321,t,3,-0.2877203171230995
5.288,1322,t,3,-0.2950065709837788
5.292,1323,t,3,-0.29857326378989024
5.295999999999999,1324,t,3,-0.3023333888094914
5.300000000000001,1325,t,3,-0.3010249407165703
5.304,1326,t,3,-0.29621858342317836
5.308,1327,t,3,-0.2896289970535874
5.311999999999999,1328,t,3,-0.28090366576136533
5.316000000000001,1329,t,3,-0.2668116818565112
5.32,1330,t,3,-0.24946456940757403
5.324,1331,t,3,-0.22867501822429012
5.327999999999999,1332,t,3,-0.20609226846715098
5.332000000000001,1333,t,3,-0.18589272644752605
5.336,1334,t,3,-0.16418625075391985
5.34,1335,t,3,-0.14339593726017746
5.343999999999999,1336,t,3,-0.12297679346911453
5.348000000000001,1337,t,3,-0.10553515887809663
5.352,1338,t,3,-0.08620773665374691
5.356,1339,t,3,-0.06752198879911551
5.359999999999999,1340,t,3,-0.04740144422909855
5.364000000000001,1341,t,3,-0.03496573437593066
5.368,1342,t,3,-0.024050502400461433
5.372,1343,t,3,-0.014218855634328143
5.3759999999999994,1344,t,3,-0.005246213122819668
5.380000000000001,1345,t,3,0.00029776220354941075
5.384,1346,t,3,0.0063458184419965934
5.388,1347,t,3,0.011916185947087179
5.3919999999999995,1348,na,0,0.019676962781849792
5.396000000000001,1349,na,0,0.025094120897870432
5.4,1350,na,0,0.03046050920483001
5.404,1351,na,0,0.033004633191592796
5.4079999999999995,1352,na,0,0.03700022190457692
5.412000000000001,1353,na,0,0.03806479318544862
5.416,1354,na,0,0.040681583241443706
5.42,1355,na,0,0.04097542895273329
5.4239999999999995,1356,na,0,0.0409966683771842
5.428000000000001,1357,na,0,0.042374031770665475
5.432,1358,na,0,0.04647172425752745
5.436,1359,na,0,0.04591919799148831
5.4399999999999995,1360,na,0,0.04828906612084584
5.444000000000001,1361,na,0,0.04845740002940211
5.448,1362,na,0,0.04965242119540085
5.452,1363,na,0,0.0465035774521219
5.4559999999999995,1364,na,0,0.04302507615331096
5.460000000000001,1365,na,0,0.042242742795456825
5.464,1366,na,0,0.044329178359021164
5.468,1367,na,0,0.044844605765199046
5.4719999999999995,1368,na,0,0.04577807392748483
5.476000000000001,1369,na,0,0.048123155694431846
5.48,1370,na,0,0.0494414003656765
5.484,1371,na,0,0.04863000683806853
5.4879999999999995,1372,na,0,0.048116053552190056
5.492000000000001,1373,na,0,0.04612417546206873
5.496,1374,na,0,0.04615939976845784
5.5,1375,na,0,0.04450920466098169
5.504,1376,na,0,0.045010044183958695
5.508000000000001,1377,na,0,0.04466595559833211
5.5120000000000005,1378,na,0,0.044548247283974884
5.516,1379,na,0,0.04178128121515502
5.52,1380,na,0,0.041180663647403956
5.524000000000001,1381,na,0,0.040811463691091926
5.5280000000000005,1382,na,0,0.04119238256652101
5.532,1383,na,0,0.04080484992703068
5.536,1384,na,0,0.041375105762842854
5.540000000000001,1385,na,0,0.044410077143247864
5.5440000000000005,1386,na,0,0.04833115772712606
5.548,1387,na,0,0.04955459815766746
5.552,1388,na,0,0.05186799475749675
5.556000000000001,1389,na,0,0.05398767152101848
5.5600000000000005,1390,na,0,0.05737502516334836
5.564,1391,na,0,0.055856806112636756
5.568,1392,na,0,0.05648396930012806
5.572000000000001,1393,na,0,0.05591367839346707
5.5760000000000005,1394,na,0,0.05643432012942822
5.58,1395,na,0,0.056913046673574094
5.584,1396,na,0,0.05977584618652949
5.588000000000001,1397,na,0,0.05982485891876986
5.5920000000000005,1398,na,0,0.06020225604940113
5.596,1399,na,0,0.05973358357815881
5.6,1400,na,0,0.0610543997416789
5.604000000000001,1401,na,0,0.0593022800604962
5.6080000000000005,1402,na,0,0.057392151936492
5.612,1403,na,0,0.05594656847647175
5.616,1404,na,0,0.05641498637481242
5.620000000000001,1405,na,0,0.05596014616973454
5.6240000000000006,1406,na,0,0.05718256878322976
5.628,1407,na,0,0.05594138208203251
5.632,1408,na,0,0.056457172472526296
5.636000000000001,1409,na,0,0.055867173926312255
5.640000000000001,1410,na,0,0.05755455342729472
5.644,1411,na,0,0.05756429215960508
5.648,1412,na,0,0.059083259556452765
5.651999999999999,1413,na,0,0.05717095331847258
5.656000000000001,1414,na,0,0.056260619741032886
5.66,1415,na,0,0.05603786337316175
5.664,1416,na,0,0.057205975824676604
5.667999999999999,1417,na,0,0.054142537969109325
5.672000000000001,1418,na,0,0.05197019538398804
5.676,1419,na,0,0.05415986291405283
5.68,1420,na,0,0.05716295459733556
5.683999999999999,1421,na,0,0.056141882591594014
5.688000000000001,1422,na,0,0.05577319542089851
5.692,1423,na,0,0.05366075808008257
5.696,1424,na,0,0.05380522590750865
5.699999999999999,1425,na,0,0.05205156393014997
5.704000000000001,1426,na,0,0.052644626656136166
5.708,1427,na,0,0.053143287996612755
5.712,1428,na,0,0.05590937413136158
5.715999999999999,1429,na,0,0.057091204187077464
5.720000000000001,1430,na,0,0.05961587459123157
5.724,1431,na,0,0.06004139469493545
5.728,1432,na,0,0.05958694876344654
5.731999999999999,1433,na,0,0.057157136611138776
5.736000000000001,1434,na,0,0.05577605747859655
5.74,1435,na,0,0.053579377101775925
5.744,1436,na,0,0.05417020662952982
5.747999999999999,1437,na,0,0.05368812178167475
5.752000000000001,1438,na,0,0.05523668623473721
5.756,1439,na,0,0.053774129374321335
5.76,1440,na,0,0.053928326783807747
5.763999999999999,1441,na,0,0.05572098351967299
5.768000000000001,1442,na,0,0.05938609385832065
5.772,1443,na,0,0.05727404024039583
5.776,1444,na,0,0.058114301619727554
5.779999999999999,1445,na,0,0.057265802081183904
5.784000000000001,1446,na,0,0.0596559309044455
5.788,1447,na,0,0.06089244139274229
5.792,1448,na,0,0.06342286573289914
5.795999999999999,1449,na,0,0.06382562098403663
5.800000000000001,1450,na,0,0.0633738448327914
5.804,1451,na,0,0.061192867060959194
5.808,1452,na,0,0.06152967416041166
5.811999999999999,1453,na,0,0.059130477274030244
5.816000000000001,1454,na,0,0.057501431253316915
5.82,1455,p,1,0.05586052811839798
5.824,1456,p,1,0.05664251145550116
5.827999999999999,1457,p,1,0.05966247851683254
5.832000000000001,1458,p,1,0.06360397242885552
5.836,1459,p,1,0.06339278697156624
5.84,1460,p,1,0.06517911825738631
5.843999999999999,1461,p,1,0.06522796447255284
5.848000000000001,1462,p,1,0.06482599412765254
5.852,1463,p,1,0.059342847646727995
5.856,1464,p,1,0.05677589271536691
5.859999999999999,1465,p,1,0.05573415836901242
5.864000000000001,1466,p,1,0.05794714578157246
5.868,1467,p,1,0.06204791973272372
5.872,1468,p,1,0.06481485553865629
5.8759999999999994,1469,p,1,0.06278181221908374
5.880000000000001,1470,p,1,0.060799296557021945
5.884,1471,p,1,0.051700446614092906
5.888,1472,na,0,0.04493303568811177
5.8919999999999995,1473,na,0,0.03423124417286126
5.896000000000001,1474,na,0,0.02659713327529072
5.9,1475,na,0,0.026602742729264026
5.904,1476,na,0,0.03006881708726095
5.9079999999999995,1477,na,0,0.03490199239320326
5.912000000000001,1478,na,0,0.0435019814633194
5.916,1479,na,0,0.05045660619724673
5.92,1480,na,0,0.05729997793796415
5.9239999999999995,1481,na,0,0.05934865684418726
5.928000000000001,1482,na,0,0.06336200464361018
5.932,1483,na,0,0.055654856258288185
5.936,1484,na,0,0.05100623369473067
5.9399999999999995,1485,na,0,0.04597651479823933
5.944000000000001,1486,na,0,0.04502267766922084
5.948,1487,na,0,0.04540226181472365
5.952,1488,na,0,0.04896496786883736
5.9559999999999995,1489,na,0,0.05770435409291022
5.960000000000001,1490,na,0,0.06546583598228654
5.964,1491,na,0,0.05671122003791875
5.968,1492,na,0,0.07311904878652861
5.9719999999999995,1493,na,0,0.06234240915241902
5.976000000000001,1494,na,0,0.058191307164243124
5.98,1495,na,0,0.04701628819942788
5.984,1496,na,0,0.06922460329387534
5.9879999999999995,1497,a,2,0.10697410312305387
5.992000000000001,1498,a,2,0.08831708854940536
5.996,1499,a,2,0.07712178783712388
6.0,1500,a,2,0.0129878710630185
6.004,1501,a,2,-0.0818007911697753
6.008000000000001,1502,a,2,-0.20983707471042104
6.0120000000000005,1503,a,2,-0.3221166032549957
6.016,1504,a,2,-0.4172006500923065
6.02,1505,a,2,-0.5076886267128337
6.024000000000001,1506,a,2,-0.5273448526051471
6.0280000000000005,1507,a,2,-0.509623799840701
6.032,1508,a,2,-0.4419795684542237
6.036,1509,a,2,-0.25512269074720534
6.040000000000001,1510,a,2,-0.021679548098274052
6.0440000000000005,1511,a,2,0.1354225429476795
6.048,1512,a,2,0.18423382831795465
6.052,1513,a,2,0.17865273989501093
6.056000000000001,1514,a,2,0.16973112146082303
6.0600000000000005,1515,a,2,0.11210493636820712
6.064,1516,a,2,0.0952669610228439
6.068,1517,a,2,0.08626172246479635
6.072000000000001,1518,a,2,0.07163933781873166
6.0760000000000005,1519,a,2,0.031564276510543846
6.08,1520,na,0,0.061857748840318645
6.084,1521,na,0,0.07288183592584759
6.088000000000001,1522,na,0,0.07006088446509647
6.0920000000000005,1523,na,0,0.0613711447183468
6.096,1524,na,0,0.03570843569101687
6.1,1525,na,0,0.05309022733358322
6.104000000000001,1526,na,0,0.030033094593112392
6.1080000000000005,1527,na,0,0.033983118783209317
6.112,1528,na,0,0.03777659202947363
6.116,1529,na,0,0.040593726408292286
6.120000000000001,1530,na,0,0.04230400055289695
6.1240000000000006,1531,na,0,0.043017204158279095
6.128,1532,na,0,0.041662002472478615
6.132,1533,na,0,0.036923691164695835
6.136000000000001,1534,na,0,0.03334579563050515
6.140000000000001,1535,na,0,0.029241126743880717
6.144,1536,na,0,0.025987810428543874
6.148,1537,na,0,0.02201806700750225
6.151999999999999,1538,t,3,0.020074870320389935
6.156000000000001,1539,t,3,0.016028260001714027
6.16,1540,t,3,0.013919303863661907
6.164,1541,t,3,0.010470013799312254
6.167999999999999,1542,t,3,0.006472550908707757
6.172000000000001,1543,t,3,0.00020645207034446217
6.176,1544,t,3,-0.004956632048303398
6.18,1545,t,3,-0.011187761031289782
6.183999999999999,1546,t,3,-0.016300361283715512
6.188000000000001,1547,t,3,-0.02362964540231379
6.192,1548,t,3,-0.029933107554377957
6.196,1549,t,3,-0.0368060974476497
6.199999999999999,1550,t,3,-0.04492195562929177
6.204000000000001,1551,t,3,-0.055737143307663155
6.208,1552,t,3,-0.06549624135522482
6.212,1553,t,3,-0.07272541548230294
6.215999999999999,1554,t,3,-0.08120729785079028
6.220000000000001,1555,t,3,-0.09413824110701781
6.224,1556,t,3,-0.10518228559513246
6.228,1557,t,3,-0.11653985286106026
6.231999999999999,1558,t,3,-0.12693976585342573
6.236000000000001,1559,t,3,-0.1437309931155381
6.24,1560,t,3,-0.16030133453984236
6.244,1561,t,3,-0.1753805209918079
6.247999999999999,1562,t,3,-0.19059473858878578
6.252000000000001,1563,t,3,-0.2057086316778672
6.256,1564,t,3,-0.2214322253661199
6.26,1565,t,3,-0.2385602186815881
6.263999999999999,1566,t,3,-0.25248786232012305
6.268000000000001,1567,t,3,-0.268905714954795
6.272,1568,t,3,-0.28356680534644924
6.276,1569,t,3,-0.2991694754301018
6.279999999999999,1570,t,3,-0.31326347643370045
6.284000000000001,1571,t,3,-0.3222382376263856
6.288,1572,t,3,-0.32863560445105416
6.292,1573,t,3,-0.328902512859656
6.295999999999999,1574,t,3,-0.32894613559851027
6.300000000000001,1575,t,3,-0.3239273864989819
6.304,1576,t,3,-0.315015202123907
6.308,1577,t,3,-0.3009670005276607
6.311999999999999,1578,t,3,-0.2853230297934501
6.316000000000001,1579,t,3,-0.2693893799398627
6.32,1580,t,3,-0.2507425248515432
6.324,1581,t,3,-0.22881729439130175
6.327999999999999,1582,t,3,-0.20554367236031185
6.332000000000001,1583,t,3,-0.18320233165501912
6.336,1584,t,3,-0.15887816537280583
6.34,1585,t,3,-0.13759091300100415
