time,index,label,train_label,wave_form
3.952,988,na,0,-0.05997170185040242
3.9560000000000004,989,na,0,-0.059958249440285945
3.96,990,na,0,-0.05960387212989156
3.9640000000000004,991,na,0,-0.059976581371793854
3.968,992,na,0,-0.05992964249335182
3.9720000000000004,993,na,0,-0.0625571198169319
3.976,994,na,0,-0.06282214345073808
3.9800000000000004,995,na,0,-0.0634850778960157
3.984,996,na,0,-0.061849308002132876
3.9880000000000004,997,na,0,-0.061980004292626886
3.992,998,na,0,-0.06157540727874885
3.9960000000000004,999,na,0,-0.06199652914101417
4.0,1000,na,0,-0.061814587236369074
4.0040000000000004,1001,na,0,-0.06354316568561935
4.008,1002,p,1,-0.06272146818081212
4.0120000000000005,1003,p,1,-0.06354703304415948
4.016,1004,p,1,-0.06250268319236467
4.0200000000000005,1005,p,1,-0.06054090101611424
4.024,1006,p,1,-0.05504622087440013
4.0280000000000005,1007,p,1,-0.052094700076304394
4.032,1008,p,1,-0.047606731156166454
4.0360000000000005,1009,p,1,-0.04522880236620799
4.04,1010,p,1,-0.04170370746710943
4.0440000000000005,1011,p,1,-0.042258361943508
4.048,1012,p,1,-0.04017361842800361
4.0520000000000005,1013,p,1,-0.04086922022160031
4.056,1014,p,1,-0.038795811981924604
4.0600000000000005,1015,p,1,-0.03862922118666353
4.064,1016,p,1,-0.03867102218901439
4.0680000000000005,1017,p,1,-0.04216049510533893
4.072,1018,p,1,-0.04346606152198479
4.0760000000000005,1019,p,1,-0.04561941408190043
4.08,1020,p,1,-0.044772493463023345
4.0840000000000005,1021,p,1,-0.04557222869908615
4.088,1022,p,1,-0.04505220049300383
4.0920000000000005,1023,p,1,-0.0491876007511385
4.096,1024,p,1,-0.05060984650939586
4.1000000000000005,1025,p,1,-0.05585228114527539
4.104,1026,na,0,-0.05976159005503376
4.1080000000000005,1027,na,0,-0.06238754876314086
4.112,1028,na,0,-0.06105116381344326
4.116,1029,na,0,-0.064373713874225
4.12,1030,na,0,-0.0640298113055325
4.124,1031,na,0,-0.0654614614327687
4.128,1032,na,0,-0.06290230478750111
4.132,1033,na,0,-0.06712501718430444
4.136,1034,na,0,-0.06868369805417583
4.14,1035,na,0,-0.06659585963116292
4.144,1036,na,0,-0.05998052113781023
4.148,1037,na,0,-0.07941300993632032
4.152,1038,na,0,-0.08152069869953134
4.156,1039,a,2,-0.06628789882998995
4.16,1040,a,2,-0.06757560693566672
4.164,1041,a,2,-0.07005760625008023
4.168,1042,a,2,-0.07004660779549708
4.172,1043,a,2,-0.058259750308090115
4.176,1044,a,2,-0.01741373940646999
4.18,1045,a,2,0.015788209622991635
4.184,1046,a,2,0.06244758367978598
4.188,1047,a,2,0.11482502913624565
4.192,1048,a,2,0.18473037614548293
4.196,1049,a,2,0.3380273402778332
4.2,1050,a,2,0.49635525094952354
4.204,1051,a,2,0.5198168512491866
4.208,1052,a,2,0.5122248776486855
4.212,1053,a,2,0.4672032695511851
4.216,1054,a,2,0.4863065457279859
4.22,1055,a,2,0.5310198165065892
4.224,1056,a,2,0.44455329628732454
4.228,1057,a,2,0.3376046132613955
4.232,1058,a,2,0.13857253164594427
4.236,1059,a,2,-0.07166067810154134
4.24,1060,a,2,-0.2696834777991181
4.244,1061,a,2,-0.26050234991547544
4.248,1062,a,2,-0.18820182340174507
4.252,1063,a,2,-0.09836885756074398
4.256,1064,a,2,-0.042379831906787506
4.26,1065,na,0,-0.016485599855635993
4.264,1066,na,0,0.005609171310889048
4.268,1067,na,0,-0.0073323168729409055
4.272,1068,na,0,-0.0257685424744104
4.276,1069,na,0,-0.027283314396100235
4.28,1070,na,0,-0.011699832581982228
4.284,1071,na,0,-0.002359231075277467
4.288,1072,na,0,-0.003684127052533876
4.292,1073,na,0,-0.0009995680508987051
4.296,1074,na,0,-0.002461787665659716
4.3,1075,na,0,0.0021531274753919206
4.304,1076,na,0,0.00485897674496901
4.308,1077,na,0,0.006946662463280154
4.312,1078,na,0,0.0055651567336586025
4.316,1079,na,0,0.007211749936779007
4.32,1080,na,0,0.006947662828089028
4.324,1081,t,3,0.009953612816048826
4.328,1082,t,3,0.012194427382886898
4.332,1083,t,3,0.01830588886223476
4.336,1084,t,3,0.023612434053584753
4.34,1085,t,3,0.026678332365728787
4.344,1086,t,3,0.02900846270205168
4.348,1087,t,3,0.034728669833733614
4.352,1088,t,3,0.040406444782364
4.356,1089,t,3,0.04277043380056248
4.36,1090,t,3,0.04615909478798867
4.364,1091,t,3,0.05107163968286643
4.368,1092,t,3,0.05764691852455533
4.372,1093,t,3,0.06251068165405586
4.376,1094,t,3,0.06772808006079802
4.38,1095,t,3,0.0743490343979058
4.384,1096,t,3,0.08266152769890847
4.388,1097,t,3,0.09383821259743147
4.392,1098,t,3,0.10533659789121358
4.396,1099,t,3,0.11587484786811066
4.4,1100,t,3,0.1269480553686311
4.404,1101,t,3,0.1376454582718979
4.408,1102,t,3,0.14857637062680137
4.412,1103,t,3,0.16028332946959956
4.416,1104,t,3,0.17208515722392712
4.42,1105,t,3,0.18616404834178693
4.424,1106,t,3,0.20017675597708331
4.428,1107,t,3,0.21415970961100184
4.432,1108,t,3,0.2278118355028477
4.436,1109,t,3,0.2394589923126268
4.44,1110,t,3,0.24800273678325904
4.444,1111,t,3,0.2567781364385683
4.448,1112,t,3,0.2650206646601922
4.452,1113,t,3,0.2733166023364512
4.456,1114,t,3,0.2815838416216485
4.46,1115,t,3,0.2856909406172437
4.464,1116,t,3,0.28950712153262675
4.468,1117,t,3,0.290742737107956
4.472,1118,t,3,0.28944061353301004
4.476,1119,t,3,0.28091991862278004
4.48,1120,t,3,0.2700438340693041
4.484,1121,t,3,0.2573768334867508
4.488,1122,t,3,0.24319497995485906
4.492,1123,t,3,0.2241336174755368
4.496,1124,t,3,0.20356517485222794
4.5,1125,t,3,0.18057670818158875
4.5040000000000004,1126,t,3,0.15834024834226934
4.508,1127,t,3,0.13632391256621518
4.5120000000000005,1128,t,3,0.11218342511510039
4.516,1129,t,3,0.09095773115691937
4.5200000000000005,1130,t,3,0.07114300632508942
4.524,1131,t,3,0.05104475074671848
4.5280000000000005,1132,t,3,0.03289374154304121
4.532,1133,t,3,0.01645818546268873
4.5360000000000005,1134,t,3,0.0010487014773074579
4.54,1135,t,3,-0.01180914869037133
4.5440000000000005,1136,t,3,-0.02425911243171013
4.548,1137,t,3,-0.03176127369001879
4.5520000000000005,1138,t,3,-0.038765263479705464
4.556,1139,na,0,-0.043937010441848
4.5600000000000005,1140,na,0,-0.04895186414352243
4.564,1141,na,0,-0.0533509629434559
4.5680000000000005,1142,na,0,-0.056704720162409517
4.572,1143,na,0,-0.0589325633550126
4.5760000000000005,1144,na,0,-0.059862638140893855
4.58,1145,na,0,-0.05890428844453882
4.5840000000000005,1146,na,0,-0.056919840626643486
4.588,1147,na,0,-0.05636016044243234
4.5920000000000005,1148,na,0,-0.05654935805185478
4.596,1149,na,0,-0.05642611108568851
4.6000000000000005,1150,na,0,-0.056519427293017795
4.604,1151,na,0,-0.05644469261971751
4.6080000000000005,1152,na,0,-0.05651689891680965
4.612,1153,na,0,-0.055610931956297856
4.6160000000000005,1154,na,0,-0.05354484396628939
4.62,1155,na,0,-0.053144229274674534
4.6240000000000006,1156,na,0,-0.05219177308703602
4.628,1157,na,0,-0.05177993708655313
4.632,1158,na,0,-0.05048056116516635
4.636,1159,na,0,-0.04873076070872839
4.64,1160,na,0,-0.04707747438662973
4.644,1161,na,0,-0.04633247806139769
4.648,1162,na,0,-0.0457357469884374
4.652,1163,na,0,-0.0448608838056085
4.656,1164,na,0,-0.04568487144721687
4.66,1165,na,0,-0.04646701913517409
4.664,1166,na,0,-0.04656496732295274
4.668,1167,na,0,-0.046494289001683085
4.672,1168,na,0,-0.04562219350724426
4.676,1169,na,0,-0.04498937060284003
4.68,1170,na,0,-0.04432214304784731
4.684,1171,na,0,-0.045232161032099656
4.688,1172,na,0,-0.04740233515529154
4.692,1173,na,0,-0.05157410957612999
4.696,1174,na,0,-0.05508448870450025
4.7,1175,na,0,-0.057050422395791854
4.704,1176,na,0,-0.05858814374783401
4.708,1177,na,0,-0.05844620323334199
4.712,1178,na,0,-0.057137601678785316
4.716,1179,na,0,-0.05615314738108663
4.72,1180,na,0,-0.05702556311878216
4.724,1181,na,0,-0.0597808416022699
4.728,1182,na,0,-0.0627774810005804
4.732,1183,na,0,-0.06647995717972828
4.736,1184,na,0,-0.07003526667132919
4.74,1185,na,0,-0.07322929791005192
4.744,1186,na,0,-0.07541303549606779
4.748,1187,na,0,-0.07482451515249268
4.752,1188,na,0,-0.07532042893484034
4.756,1189,na,0,-0.07485103775404142
4.76,1190,na,0,-0.0753185468397042
4.764,1191,na,0,-0.07483577644481378
4.768,1192,na,0,-0.07535488717429915
4.772,1193,na,0,-0.0747544851565127
4.776,1194,na,0,-0.07568380678025745
4.78,1195,na,0,-0.07616139060591975
4.784,1196,na,0,-0.07708720834723576
4.788,1197,na,0,-0.0782982040909038
4.792,1198,na,0,-0.07884028010105998
4.796,1199,na,0,-0.07965897699384279
4.8,1200,na,0,-0.07995850442419736
4.804,1201,na,0,-0.07823386068669667
4.808,1202,na,0,-0.07549108305553162
4.812,1203,na,0,-0.0768909709182126
4.816,1204,na,0,-0.07880796935266093
4.82,1205,na,0,-0.08010570513542037
4.824,1206,na,0,-0.0822727828089285
4.828,1207,na,0,-0.0829695173619921
4.832,1208,na,0,-0.08318654482016169
4.836,1209,na,0,-0.08288379531566023
4.84,1210,na,0,-0.08332180103881018
4.844,1211,na,0,-0.0815582416656779
4.848,1212,na,0,-0.0786091233774809
4.852,1213,na,0,-0.07833749759166055
4.856,1214,na,0,-0.07847617569888572
4.86,1215,na,0,-0.07832496997810118
4.864,1216,na,0,-0.07750054529437794
4.868,1217,na,0,-0.07828934994985157
4.872,1218,na,0,-0.07870854643472565
4.876,1219,na,0,-0.08020977105797374
4.88,1220,na,0,-0.08193371301833449
4.884,1221,na,0,-0.08155862963434911
4.888,1222,na,0,-0.08189261279893476
4.892,1223,na,0,-0.08154270832607759
4.896,1224,na,0,-0.08210429848949145
4.9,1225,na,0,-0.08343890255885915
4.904,1226,na,0,-0.08541871521260588
4.908,1227,na,0,-0.08318935735909691
4.912,1228,na,0,-0.080152235438656
4.916,1229,na,0,-0.07960856014262177
4.92,1230,na,0,-0.07897485369690824
4.924,1231,na,0,-0.07675601693142792
4.928,1232,na,0,-0.0756319200093809
4.932,1233,na,0,-0.07806932467771692
4.936,1234,na,0,-0.08017002974906297
4.94,1235,na,0,-0.07933642778887944
4.944,1236,na,0,-0.08043496149501364
4.948,1237,na,0,-0.08188975256575419
4.952,1238,na,0,-0.08345053633209827
4.956,1239,p,1,-0.08146528523216479
4.96,1240,p,1,-0.07867295468370351
4.964,1241,p,1,-0.07833100146823
4.968,1242,p,1,-0.07714717687503074
4.972,1243,p,1,-0.0751568460806196
4.976,1244,p,1,-0.07411193002232086
4.98,1245,p,1,-0.0762796595952444
4.984,1246,p,1,-0.07899381956132437
4.988,1247,p,1,-0.07658825326535662
4.992,1248,p,1,-0.0755323342809613
4.996,1249,p,1,-0.07137884703798171
5.0,1250,p,1,-0.06895541514261476
5.0040000000000004,1251,p,1,-0.06673997740572392
5.008,1252,p,1,-0.065612765704247
5.0120000000000005,1253,p,1,-0.06477844903010954
5.016,1254,p,1,-0.06548980317427724
5.0200000000000005,1255,p,1,-0.06342006913091842
5.024,1256,p,1,-0.06228947451557166
5.0280000000000005,1257,p,1,-0.06147014740846394
5.032,1258,p,1,-0.06144881398636559
5.0360000000000005,1259,p,1,-0.061452092922719845
5.04,1260,p,1,-0.0623265771127376
5.0440000000000005,1261,p,1,-0.06368821579871471
5.048,1262,p,1,-0.06572036507894052
5.0520000000000005,1263,p,1,-0.06793493265407766
5.056,1264,p,1,-0.07246001241743827
5.0600000000000005,1265,p,1,-0.07461698412514632
5.064,1266,p,1,-0.07867329249287623
5.0680000000000005,1267,p,1,-0.07992609166680359
5.072,1268,p,1,-0.0824242520288653
5.0760000000000005,1269,na,0,-0.08401311565060082
5.08,1270,na,0,-0.08753496053758672
5.0840000000000005,1271,na,0,-0.08776406170200003
5.088,1272,na,0,-0.09096170566737251
5.0920000000000005,1273,na,0,-0.09438985934609206
5.096,1274,na,0,-0.09847371288017674
5.1000000000000005,1275,na,0,-0.09792794917137863
5.104,1276,na,0,-0.09797951569936993
5.1080000000000005,1277,na,0,-0.10492284510712785
5.112,1278,na,0,-0.1108321180008742
5.1160000000000005,1279,na,0,-0.09614208995629316
5.12,1280,na,0,-0.09599786757000468
5.1240000000000006,1281,a,2,-0.08389499265053063
5.128,1282,a,2,-0.08499133536795331
5.132000000000001,1283,a,2,-0.09864525046520436
5.136,1284,a,2,-0.07649031843475236
5.14,1285,a,2,-0.023301985370654598
5.144,1286,a,2,0.02074261647962076
5.148,1287,a,2,0.05471509724602398
5.152,1288,a,2,0.10902218827044628
5.156,1289,a,2,0.19208483298728862
5.16,1290,a,2,0.34875002865500465
5.164,1291,a,2,0.48421442754141536
5.168,1292,a,2,0.5000023469442373
5.172,1293,a,2,0.49561859940862835
5.176,1294,a,2,0.4424249590780479
5.18,1295,a,2,0.5206473724785489
5.184,1296,a,2,0.4992718416903814
5.188,1297,a,2,0.3805919426655008
5.192,1298,a,2,0.2619056003559245
5.196,1299,a,2,0.049871970494931035
5.2,1300,a,2,-0.16323593921108498
5.204,1301,a,2,-0.29413729449576714
5.208,1302,a,2,-0.23747303122623173
5.212,1303,a,2,-0.16012344878192525
5.216,1304,a,2,-0.08922271168309599
5.22,1305,na,0,-0.05166841740936408
5.224,1306,na,0,-0.027546183815865773
5.228,1307,na,0,-0.035505047285487285
5.232,1308,na,0,-0.030915855727752184
5.236,1309,na,0,-0.03450398367920811
5.24,1310,na,0,-0.04283645211136245
5.244,1311,na,0,-0.03983280102008546
5.248,1312,na,0,-0.030737245816901727
5.252,1313,na,0,-0.026282656958634357
5.256,1314,na,0,-0.018095986977663073
5.26,1315,na,0,-0.01948263681644196
5.264,1316,na,0,-0.017933168168559457
5.268,1317,na,0,-0.021631812640949433
5.272,1318,na,0,-0.021615574011649756
5.276,1319,na,0,-0.02507657989246824
5.28,1320,na,0,-0.02469583589992244
5.284,1321,na,0,-0.024536194787535964
5.288,1322,na,0,-0.020124119291595924
5.292,1323,t,3,-0.01955012199376365
5.296,1324,t,3,-0.014206845975342981
5.3,1325,t,3,-0.012670496256062074
5.304,1326,t,3,-0.006402086141187215
5.308,1327,t,3,-0.00443928534079455
5.312,1328,t,3,0.0004739691021279214
5.316,1329,t,3,0.002161748983972393
5.32,1330,t,3,0.008013189135403696
5.324,1331,t,3,0.010804997998426552
5.328,1332,t,3,0.015514733513773991
5.332,1333,t,3,0.02065039738514313
5.336,1334,t,3,0.0297318978096866
5.34,1335,t,3,0.03762489344194985
5.344,1336,t,3,0.04804572516214954
5.348,1337,t,3,0.055474312517889986
5.352,1338,t,3,0.06459805862929924
5.356,1339,t,3,0.07196818850391695
5.36,1340,t,3,0.08312335413643773
5.364,1341,t,3,0.09195021210271608
5.368,1342,t,3,0.10448259462077084
5.372,1343,t,3,0.11861740815742448
5.376,1344,t,3,0.13583942907914215
5.38,1345,t,3,0.1484964558619396
5.384,1346,t,3,0.16422247745397572
5.388,1347,t,3,0.17716598348010257
5.392,1348,t,3,0.1904389958961906
5.396,1349,t,3,0.19833035369793858
5.3999999999999995,1350,t,3,0.2096266833196281
5.404,1351,t,3,0.21827132174831496
5.4079999999999995,1352,t,3,0.23029652964032127
5.412,1353,t,3,0.2369557970089827
5.4159999999999995,1354,t,3,0.24518524927979457
5.42,1355,t,3,0.2499780437848409
5.4239999999999995,1356,t,3,0.25533206694076244
5.428,1357,t,3,0.2549511726688068
5.4319999999999995,1358,t,3,0.25519863392956804
5.436,1359,t,3,0.25188304421023794
5.4399999999999995,1360,t,3,0.2486359819537246
5.444,1361,t,3,0.2399781851426852
5.4479999999999995,1362,t,3,0.23191511149199814
5.452,1363,t,3,0.21530590929842908
5.4559999999999995,1364,t,3,0.19978019724014004
5.46,1365,t,3,0.1785810875255303
5.4639999999999995,1366,t,3,0.1572329103549671
5.468,1367,t,3,0.13487731536176678
5.4719999999999995,1368,t,3,0.11447860699524165
5.476,1369,t,3,0.09414975293413051
5.4799999999999995,1370,t,3,0.07460554882994572
5.484,1371,t,3,0.05433547686970302
5.4879999999999995,1372,t,3,0.03460631744606752
5.492,1373,t,3,0.016125613707423415
5.4959999999999996,1374,t,3,-1.2016934278682357e-05
5.5,1375,t,3,-0.015690418787703053
5.504,1376,t,3,-0.028178992887451886
5.508,1377,t,3,-0.037639414957563386
5.512,1378,t,3,-0.04251083233672977
5.516,1379,t,3,-0.047163549950648094
5.52,1380,na,0,-0.049917918271643824
5.524,1381,na,0,-0.05370031488660732
5.528,1382,na,0,-0.05629439195097521
5.532,1383,na,0,-0.06028335592158985
5.536,1384,na,0,-0.0630478767331331
5.54,1385,na,0,-0.0656668095959287
5.544,1386,na,0,-0.0646173731494811
5.548,1387,na,0,-0.065662550245422
5.552,1388,na,0,-0.06305569821383865
5.556,1389,na,0,-0.0602747586496295
5.56,1390,na,0,-0.05562550020807115
5.564,1391,na,0,-0.05388329579740904
5.568,1392,na,0,-0.05184120470775471
5.572,1393,na,0,-0.0507208277477158
5.576,1394,na,0,-0.04834198316709989
5.58,1395,na,0,-0.048931189586439564
5.584,1396,na,0,-0.04668064129425427
5.588,1397,na,0,-0.04674183192742323
5.592,1398,na,0,-0.04548230506750138
5.596,1399,na,0,-0.047280549825900436
5.6,1400,na,0,-0.04832662419237195
5.604,1401,na,0,-0.04882483676481513
5.608,1402,na,0,-0.0467751485385198
5.612,1403,na,0,-0.04667834716096862
5.616,1404,na,0,-0.04534487580509561
5.62,1405,na,0,-0.04535343935420936
5.624,1406,na,0,-0.04359458973133741
5.628,1407,na,0,-0.043175027610779015
5.632,1408,na,0,-0.043123590811935925
5.636,1409,na,0,-0.04329541414015664
5.64,1410,na,0,-0.04305258432740261
5.644,1411,na,0,-0.04336115745950502
5.648,1412,na,0,-0.042286283225501285
5.652,1413,na,0,-0.043784328581541576
5.656,1414,na,0,-0.045376959612117275
5.66,1415,na,0,-0.04835832349078195
5.664,1416,na,0,-0.05036250982268993
5.668,1417,na,0,-0.05318958068094927
5.672,1418,na,0,-0.05681623526631573
5.676,1419,na,0,-0.05858123090339621
5.68,1420,na,0,-0.058674540269996876
5.684,1421,na,0,-0.05997042801677916
5.688,1422,na,0,-0.059963223569710115
5.692,1423,na,0,-0.06344479407547772
5.696,1424,na,0,-0.06644072895169878
5.7,1425,na,0,-0.07013568166708617
5.704,1426,na,0,-0.07210376931444287
5.708,1427,na,0,-0.07324572767734647
5.712,1428,na,0,-0.07293974183565051
5.716,1429,na,0,-0.07326797644301233
5.72,1430,na,0,-0.07201964201151932
5.724,1431,na,0,-0.07171521251925189
5.728,1432,na,0,-0.07195286822017725
5.732,1433,na,0,-0.07482637431882745
5.736,1434,na,0,-0.07837385150172119
5.74,1435,na,0,-0.07990010188806576
5.744,1436,na,0,-0.07966345579835575
5.748,1437,na,0,-0.0797193970732983
5.752,1438,na,0,-0.08011288204552607
5.756,1439,na,0,-0.08214613655472718
5.76,1440,na,0,-0.08350828726521352
5.764,1441,na,0,-0.08519975612118715
5.768,1442,na,0,-0.08520988207962946
5.772,1443,na,0,-0.08660279897437467
5.776,1444,na,0,-0.08623514391926118
5.78,1445,na,0,-0.08643310556668425
5.784,1446,na,0,-0.08670822365630781
5.788,1447,na,0,-0.08864573148723075
5.792,1448,na,0,-0.0883535237875159
5.796,1449,na,0,-0.09046600998285004
5.8,1450,na,0,-0.09163677994144309
5.804,1451,na,0,-0.09175528830010901
5.808,1452,na,0,-0.09170879514994959
5.812,1453,na,0,-0.09013196450824643
5.816,1454,na,0,-0.08654880531282456
5.82,1455,na,0,-0.08560502322386415
5.824,1456,na,0,-0.08340153849045398
5.828,1457,na,0,-0.0821223862927538
5.832,1458,na,0,-0.08054753463688229
5.836,1459,na,0,-0.08184562385481811
5.84,1460,na,0,-0.08186122281077016
5.844,1461,na,0,-0.08332351634422686
5.848,1462,na,0,-0.0830872276913103
5.852,1463,na,0,-0.08691558712258066
5.856,1464,na,0,-0.08827521902171125
5.86,1465,na,0,-0.0886021705511984
5.864,1466,na,0,-0.08675689419030864
5.868,1467,na,0,-0.0863870327887316
5.872,1468,na,0,-0.0854774228013965
5.876,1469,na,0,-0.08333305444133353
5.88,1470,na,0,-0.08023141221093452
5.884,1471,na,0,-0.08342855399124685
5.888,1472,na,0,-0.08507779636830537
5.892,1473,na,0,-0.08514923261966036
5.896,1474,na,0,-0.08382068011422814
5.9,1475,na,0,-0.08656640110847137
5.904,1476,na,0,-0.08856702251309065
5.908,1477,na,0,-0.0882880799534634
5.912,1478,na,0,-0.08840253358999751
5.9159999999999995,1479,p,1,-0.08839963732717043
5.92,1480,p,1,-0.0870443780146282
5.9239999999999995,1481,p,1,-0.0848961274324023
5.928,1482,p,1,-0.08154636428152114
5.9319999999999995,1483,p,1,-0.07828046775189734
5.936,1484,p,1,-0.07380117454234267
5.9399999999999995,1485,p,1,-0.07292185266570855
5.944,1486,p,1,-0.07301294847042177
5.9479999999999995,1487,p,1,-0.07025972192601887
5.952,1488,p,1,-0.06592219971428268
5.9559999999999995,1489,p,1,-0.06479491893570913
5.96,1490,p,1,-0.06546235995221172
5.9639999999999995,1491,p,1,-0.06354721015260158
5.968,1492,p,1,-0.06076700688214695
5.9719999999999995,1493,p,1,-0.06013150117482318
5.976,1494,p,1,-0.0602624799573835
5.9799999999999995,1495,p,1,-0.06212904917330118
5.984,1496,p,1,-0.06395605761560096
5.9879999999999995,1497,p,1,-0.06545405880614572
5.992,1498,p,1,-0.06723283081098057
5.9959999999999996,1499,p,1,-0.06978614607699403
6.0,1500,p,1,-0.07381850656046747
6.004,1501,p,1,-0.07509633067523405
6.008,1502,p,1,-0.07550612328008965
6.012,1503,p,1,-0.0772554117740433
6.016,1504,p,1,-0.07678560099095909
6.02,1505,na,0,-0.08000723920563461
6.024,1506,na,0,-0.0820718036200112
6.028,1507,na,0,-0.0847409843976961
6.032,1508,na,0,-0.08827133859524358
6.036,1509,na,0,-0.09155169953053582
6.04,1510,na,0,-0.09329829580271552
6.044,1511,na,0,-0.09282198629443064
6.048,1512,na,0,-0.09320320087671591
6.052,1513,na,0,-0.09283420181439583
6.056,1514,na,0,-0.09346194539369153
6.06,1515,na,0,-0.09650553169737885
6.064,1516,na,0,-0.09906734782306977
6.068,1517,na,0,-0.09216187100380611
6.072,1518,na,0,-0.08267028538383668
6.076,1519,a,2,-0.08502623512057503
6.08,1520,a,2,-0.09054868913001958
6.084,1521,a,2,-0.08501678739557474
6.088,1522,a,2,-0.06909158365547176
6.092,1523,a,2,-0.030293858945137003
6.096,1524,a,2,0.003156056193372828
6.1,1525,a,2,0.0498422948452262
6.104,1526,a,2,0.09847833305324853
6.108,1527,a,2,0.1860068867904249
6.112,1528,a,2,0.3303575211581726
6.116,1529,a,2,0.48383902253106736
6.12,1530,a,2,0.5234051628314214
6.124,1531,a,2,0.5317404806441233
6.128,1532,a,2,0.469469689495489
6.132,1533,a,2,0.5285754703073408
6.136,1534,a,2,0.5417453305141413
6.14,1535,a,2,0.4293770252650984
6.144,1536,a,2,0.30721694927670384
6.148,1537,a,2,0.1015840048756313
6.152,1538,a,2,-0.11425614603868499
6.156,1539,a,2,-0.28495808246250137
6.16,1540,a,2,-0.24067115091974353
6.164,1541,a,2,-0.16246748766550317
6.168,1542,a,2,-0.08223026804152968
6.172,1543,na,0,-0.04468405889713641
6.176,1544,na,0,-0.025010699056384488
6.18,1545,na,0,-0.01675462467924771
6.184,1546,na,0,-0.012253914422131897
6.188,1547,na,0,-0.019954192897209254
6.192,1548,na,0,-0.021258404707168884
6.196,1549,na,0,-0.022130045440984396
6.2,1550,na,0,-0.017944154498505442
6.204,1551,na,0,-0.01875786889020569
6.208,1552,na,0,-0.014211102423676812
6.212,1553,na,0,-0.009572094864834754
6.216,1554,na,0,-3.093100414225774e-05
6.22,1555,na,0,0.0025458160727421728
6.224,1556,na,0,0.006609036218742767
6.228,1557,na,0,0.0069279948397579574
6.232,1558,na,0,0.01009452472318609
6.236,1559,na,0,0.010626749190398476
6.24,1560,na,0,0.01480444941667454
6.244,1561,na,0,0.01532333606688369
6.248,1562,t,3,0.020537121347382722
6.252,1563,t,3,0.022273793461208086
6.256,1564,t,3,0.028263745138772157
6.26,1565,t,3,0.030717774800234136
6.264,1566,t,3,0.03500960767216695
6.268,1567,t,3,0.03841852220077767
6.272,1568,t,3,0.044969585735241874
6.276,1569,t,3,0.050636183172978695
6.28,1570,t,3,0.059432565161164956
6.284,1571,t,3,0.06224216397905848
6.288,1572,t,3,0.06786993370479809
6.292,1573,t,3,0.07558356027451606
6.296,1574,t,3,0.08415268628511267
6.3,1575,t,3,0.08816197702597621
6.304,1576,t,3,0.09506000041416793
6.308,1577,t,3,0.10400521182918422
6.312,1578,t,3,0.11413816283284228
6.316,1579,t,3,0.12229928940283151
6.32,1580,t,3,0.132803443625866
6.324,1581,t,3,0.14312207090752171
6.328,1582,t,3,0.15616293718110508
6.332,1583,t,3,0.1683972837059174
6.336,1584,t,3,0.18262756461264806
6.34,1585,t,3,0.19209762967728386
6.344,1586,t,3,0.20413844965652872
6.348,1587,t,3,0.21705104410883264
6.352,1588,t,3,0.23079890612186196
6.356,1589,t,3,0.24365663390210382
6.36,1590,t,3,0.25702244803300855
6.364,1591,t,3,0.26690184603618183
6.368,1592,t,3,0.27704792632020775
6.372,1593,t,3,0.2803512819404709
6.376,1594,t,3,0.28487720178105064
6.38,1595,t,3,0.28311258092304825
6.384,1596,t,3,0.28115912069614446
6.388,1597,t,3,0.27674915208722345
6.392,1598,t,3,0.27304855841749703
6.396,1599,t,3,0.2619688410807101
6.4,1600,t,3,0.2524967232673859
6.404,1601,t,3,0.23850039164696724
6.408,1602,t,3,0.2254153721978243
6.412,1603,t,3,0.20560128054639992
6.416,1604,t,3,0.18548256701744661
6.42,1605,t,3,0.16368770908011748
6.4239999999999995,1606,t,3,0.1444469049462344
6.428,1607,t,3,0.1205296898849454
6.4319999999999995,1608,t,3,0.0995143856711541
6.436,1609,t,3,0.07970319702969858
6.4399999999999995,1610,t,3,0.05979754587100964
6.444,1611,t,3,0.041064436991961724
6.4479999999999995,1612,t,3,0.024924656603774794
6.452,1613,t,3,0.009388624622384805
6.4559999999999995,1614,t,3,-0.003170130647342785
6.46,1615,t,3,-0.012380800614555484
6.4639999999999995,1616,t,3,-0.0183374854738089
6.468,1617,na,0,-0.02447117410148617
6.4719999999999995,1618,na,0,-0.02856248583972065
6.476,1619,na,0,-0.03387565073083545
6.4799999999999995,1620,na,0,-0.03627596005274984
6.484,1621,na,0,-0.040479399693756205
6.4879999999999995,1622,na,0,-0.04262669859133745
6.492,1623,na,0,-0.04360913269681635
6.4959999999999996,1624,na,0,-0.04189522823972343
6.5,1625,na,0,-0.042039934214252825
6.504,1626,na,0,-0.04169527167238363
6.508,1627,na,0,-0.04071182260295977
6.512,1628,na,0,-0.038488185129865
6.516,1629,na,0,-0.03873212697879046
6.52,1630,na,0,-0.03856658003096917
6.524,1631,na,0,-0.04026484928655988
6.528,1632,na,0,-0.03952223766515372
6.532,1633,na,0,-0.039356199054287645
6.536,1634,na,0,-0.036603724600536076
6.54,1635,na,0,-0.036814498567175585
6.544,1636,na,0,-0.03621160818586043
6.548,1637,na,0,-0.036942746067031525
6.552,1638,na,0,-0.035212980252404644
6.556,1639,na,0,-0.03552293591433709
6.56,1640,na,0,-0.03350877763651028
6.564,1641,na,0,-0.033314949127087504
6.568,1642,na,0,-0.03306035859334611
