time,index,label,train_label,wave_form
4.464,1116,na,0,-0.04581447491834331
4.468,1117,na,0,-0.0425313360807141
4.472,1118,na,0,-0.05524486470901667
4.476,1119,na,0,-0.05096940965183128
4.48,1120,na,0,-0.04855709466815898
4.484,1121,na,0,-0.04463195969588104
4.488,1122,na,0,-0.04158083367408493
4.492,1123,na,0,-0.03913954187705764
4.496,1124,na,0,-0.03751625874934243
4.5,1125,na,0,-0.03649221409634736
4.5040000000000004,1126,na,0,-0.03505797082948937
4.508,1127,na,0,-0.03209121745561476
4.5120000000000005,1128,na,0,-0.030495363380098235
4.516,1129,na,0,-0.02948057701605173
4.5200000000000005,1130,na,0,-0.030805784419472144
4.524,1131,na,0,-0.03185987831278258
4.5280000000000005,1132,na,0,-0.03189547648385287
4.532,1133,na,0,-0.030834009412045844
4.5360000000000005,1134,na,0,-0.028105024609776492
4.54,1135,na,0,-0.02743667660035003
4.5440000000000005,1136,na,0,-0.026538270867688243
4.548,1137,t,3,-0.023341627110663916
4.5520000000000005,1138,t,3,-0.019763751236034504
4.556,1139,t,3,-0.017401397699713106
4.5600000000000005,1140,t,3,-0.014881320069160235
4.564,1141,t,3,-0.013131153101414168
4.5680000000000005,1142,t,3,-0.009927252525464923
4.572,1143,t,3,-0.005483304536999971
4.5760000000000005,1144,t,3,-0.001732865550036874
4.58,1145,t,3,-0.0014816648156985893
4.5840000000000005,1146,t,3,-0.00015392983966912654
4.588,1147,t,3,0.0034750256662022367
4.5920000000000005,1148,t,3,0.006645395671083968
4.596,1149,t,3,0.008910699715303512
4.6000000000000005,1150,t,3,0.011983252005961504
4.604,1151,t,3,0.016172927971126617
4.6080000000000005,1152,t,3,0.020666998900758057
4.612,1153,t,3,0.02711098136468491
4.6160000000000005,1154,t,3,0.03586733030767483
4.62,1155,t,3,0.042303732008421045
4.624,1156,t,3,0.04907434660096054
4.628,1157,t,3,0.059921509466463546
4.632,1158,t,3,0.07097831938596191
4.636,1159,t,3,0.08005368369734357
4.64,1160,t,3,0.08883675276595214
4.644,1161,t,3,0.09760008185690193
4.648,1162,t,3,0.10665717307428395
4.652,1163,t,3,0.1193454681314627
4.656,1164,t,3,0.13235121027332558
4.66,1165,t,3,0.14171166627640325
4.664,1166,t,3,0.1504286030619227
4.668,1167,t,3,0.1655679355810916
4.672,1168,t,3,0.182410781694852
4.676,1169,t,3,0.19224845959108838
4.68,1170,t,3,0.2028614412393192
4.684,1171,t,3,0.2119326047740593
4.688,1172,t,3,0.2219924739436059
4.692,1173,t,3,0.23203216994107909
4.696,1174,t,3,0.23921443444154258
4.7,1175,t,3,0.2421190390122034
4.704,1176,t,3,0.2442736212364508
4.708,1177,t,3,0.24575227012453152
4.712,1178,t,3,0.24388776082079508
4.716,1179,t,3,0.23871607690948476
4.72,1180,t,3,0.23326366113854657
4.724,1181,t,3,0.22294655550723252
4.728,1182,t,3,0.21411802093482585
4.732,1183,t,3,0.20248478486808622
4.736,1184,t,3,0.19097253671732886
4.74,1185,t,3,0.17243387205988378
4.744,1186,t,3,0.15463220690956866
4.748,1187,t,3,0.1390210841295109
4.752,1188,t,3,0.12603160915821038
4.756,1189,t,3,0.10994368202593852
4.76,1190,t,3,0.0948526998906102
4.764,1191,t,3,0.08010337911730904
4.768,1192,t,3,0.06689040222078102
4.772,1193,t,3,0.05495632031352294
4.776,1194,t,3,0.04710651107216689
4.78,1195,t,3,0.03515988951175642
4.784,1196,t,3,0.025988723176588686
4.788,1197,t,3,0.0205432412833798
4.792,1198,t,3,0.017679703167472288
4.796,1199,t,3,0.01178227064690251
4.8,1200,na,0,0.007595417381728259
4.804,1201,na,0,0.002421313348808377
4.808,1202,na,0,0.0009187661603303525
4.812,1203,na,0,0.0007452287589472974
4.816,1204,na,0,0.0008629731277785595
4.82,1205,na,0,-0.003561630579679485
4.824,1206,na,0,-0.005346033769119751
4.828,1207,na,0,-0.005368112459278999
4.832,1208,na,0,-0.003964172094816013
4.836,1209,na,0,-0.0033592291325219323
4.84,1210,na,0,-0.003932158626085447
4.844,1211,na,0,-0.005444195769733256
4.848,1212,na,0,-0.0051787603204536195
4.852,1213,na,0,-0.004209231362060178
4.856,1214,na,0,-0.0017129800894188749
4.86,1215,na,0,-0.005592496828625088
4.864,1216,na,0,-0.008243274393479015
4.868,1217,na,0,-0.005674754937991952
4.872,1218,na,0,-0.0011934515565262588
4.876,1219,na,0,-0.0009364979723295619
4.88,1220,na,0,-0.0007768799581898065
4.884,1221,na,0,-0.0010011503641306036
4.888,1222,na,0,-0.0007410357490749903
4.892,1223,na,0,-0.001044454934666169
4.896,1224,na,0,0.00023405169393566326
4.9,1225,na,0,-0.0015686250196226411
4.904,1226,na,0,-0.0037352260289183732
4.908,1227,na,0,-0.0016243474233720008
4.912,1228,na,0,0.0005934398180880407
4.916,1229,na,0,0.0009673025554803417
4.92,1230,na,0,0.0004982220017624514
4.924,1231,na,0,-0.001058178705267892
4.928,1232,na,0,-0.0007718652367577761
4.932,1233,na,0,-0.000905410981235059
4.936,1234,na,0,-0.001296852872154841
4.94,1235,na,0,-0.004236298765471787
4.944,1236,na,0,-0.0052541337284129725
4.948,1237,na,0,-0.004122002368894079
4.952,1238,na,0,-0.0019137926951605267
4.956,1239,na,0,-0.0037291610128166557
4.96,1240,na,0,-0.003565533447350532
4.964,1241,na,0,-0.00625870115554261
4.968,1242,na,0,-0.007836057608565376
4.972,1243,na,0,-0.008031791620544784
4.976,1244,na,0,-0.008015123862167246
4.98,1245,na,0,-0.0106316692814948
4.984,1246,na,0,-0.012227896780004952
4.988,1247,na,0,-0.012497791596533804
4.992,1248,na,0,-0.01067892435034444
4.996,1249,na,0,-0.01425690479044992
5.0,1250,na,0,-0.01736930092735052
5.0040000000000004,1251,na,0,-0.018493112256781432
5.008,1252,na,0,-0.01847535861179794
5.0120000000000005,1253,na,0,-0.01839316347158055
5.016,1254,na,0,-0.01901642963274416
5.0200000000000005,1255,na,0,-0.021409823021142717
5.024,1256,na,0,-0.020877803680511287
5.0280000000000005,1257,na,0,-0.02131967251195639
5.032,1258,na,0,-0.0208900373841086
5.0360000000000005,1259,na,0,-0.021380916802615894
5.04,1260,na,0,-0.019075816780577154
5.0440000000000005,1261,na,0,-0.018254184928028064
5.048,1262,na,0,-0.019096981825921434
5.0520000000000005,1263,na,0,-0.021317795569315824
5.056,1264,na,0,-0.021223355902016537
5.0600000000000005,1265,na,0,-0.023715839198138612
5.064,1266,na,0,-0.025880199947110966
5.0680000000000005,1267,na,0,-0.02750431179554238
5.072,1268,na,0,-0.02706162099331324
5.0760000000000005,1269,na,0,-0.02745452933338323
5.08,1270,na,0,-0.026202366577709958
5.0840000000000005,1271,na,0,-0.027443196631114018
5.088,1272,na,0,-0.027089488011526556
5.0920000000000005,1273,na,0,-0.027437231613512428
5.096,1274,na,0,-0.02621550196721395
5.1000000000000005,1275,na,0,-0.027431060094615253
5.104,1276,na,0,-0.027103392059133296
5.1080000000000005,1277,na,0,-0.027417296437907305
5.112,1278,na,0,-0.02713118305939242
5.1160000000000005,1279,na,0,-0.027340671891803003
5.12,1280,na,0,-0.027611920750568487
5.1240000000000006,1281,na,0,-0.030719043501286195
5.128,1282,na,0,-0.0314819065748133
5.132000000000001,1283,na,0,-0.03187262562686448
5.136,1284,na,0,-0.03143316018861004
5.14,1285,na,0,-0.03192976805986028
5.144,1286,na,0,-0.030249074710926586
5.148,1287,na,0,-0.02814145972491319
5.152,1288,na,0,-0.025597852290715005
5.156,1289,na,0,-0.02570934765558959
5.16,1290,na,0,-0.02384502455533141
5.164,1291,na,0,-0.027468627620807377
5.168,1292,na,0,-0.03144200014476863
5.172,1293,na,0,-0.03162384034659182
5.176,1294,na,0,-0.03217290331898346
5.18,1295,na,0,-0.03464919781488287
5.184,1296,na,0,-0.034002657038979305
5.188,1297,na,0,-0.034639868822059376
5.192,1298,na,0,-0.03220158549660212
5.196,1299,na,0,-0.03152651750153793
5.2,1300,na,0,-0.03216457156848731
5.204,1301,na,0,-0.03495004800858617
5.208,1302,na,0,-0.036142669836737674
5.212,1303,na,0,-0.03439432871772499
5.216,1304,na,0,-0.029816968504209698
5.22,1305,na,0,-0.03024168565406244
5.224,1306,na,0,-0.027812103337372197
5.228,1307,na,0,-0.026000793281205224
5.232,1308,na,0,-0.023908008011935024
5.236,1309,na,0,-0.02600626232131432
5.24,1310,na,0,-0.027783447747326717
5.244,1311,na,0,-0.030520119191964366
5.248,1312,na,0,-0.032138483736581035
5.252,1313,na,0,-0.0347062219907069
5.256,1314,na,0,-0.033952203708178016
5.26,1315,na,0,-0.03464281169523599
5.264,1316,na,0,-0.03393705617725354
5.268,1317,na,0,-0.034741415675914926
5.272,1318,na,0,-0.03206134462502639
5.276,1319,na,0,-0.03174593321451164
5.28,1320,na,0,-0.03061161739120586
5.284,1321,na,0,-0.03187735503521034
5.288,1322,na,0,-0.03140688265098415
5.292,1323,na,0,-0.03198599397731511
5.296,1324,na,0,-0.030125381553666047
5.3,1325,na,0,-0.030017996910905335
5.304,1326,na,0,-0.029706361801890003
5.308,1327,na,0,-0.030192425995104726
5.312,1328,na,0,-0.027827767677111644
5.316,1329,na,0,-0.0271170686630183
5.32,1330,na,0,-0.027793864092404454
5.324,1331,na,0,-0.030267842195138235
5.328,1332,na,0,-0.02956623233122879
5.332,1333,na,0,-0.03030381371525726
5.336,1334,na,0,-0.02770982644635584
5.34,1335,na,0,-0.02729737352344375
5.344,1336,na,0,-0.027151450255276984
5.348,1337,na,0,-0.027410364613398883
5.352,1338,na,0,-0.027101509729544185
5.356,1339,na,0,-0.027438761797179245
5.36,1340,na,0,-0.027084471176042468
5.364,1341,na,0,-0.027445989777893302
5.368,1342,na,0,-0.027093202305111773
5.372,1343,na,0,-0.027388295611993567
5.376,1344,na,0,-0.027553206236476342
5.38,1345,na,0,-0.030792353115185155
5.384,1346,na,0,-0.03138508188801648
5.388,1347,na,0,-0.03202368902717691
5.392,1348,na,0,-0.030087672546090627
5.396,1349,na,0,-0.030051027533604585
5.4,1350,na,0,-0.029686607095606894
5.404,1351,na,0,-0.03016254505945767
5.408,1352,na,0,-0.029595955506581097
5.412,1353,p,1,-0.030303835933375628
5.416,1354,p,1,-0.027693254464368496
5.42,1355,p,1,-0.027323318707837354
5.424,1356,p,1,-0.027133523004406607
5.428,1357,p,1,-0.0263280451498331
5.432,1358,p,1,-0.02315699701280349
5.436,1359,p,1,-0.023080289630810463
5.44,1360,p,1,-0.02136659359309145
5.444,1361,p,1,-0.021246090944027383
5.448,1362,p,1,-0.019719383509225055
5.452,1363,p,1,-0.01874756749837743
5.456,1364,p,1,-0.01823798067389124
5.46,1365,p,1,-0.01891309929819702
5.464,1366,p,1,-0.01747895169834726
5.468,1367,p,1,-0.014860915193882029
5.472,1368,p,1,-0.010422423673451102
5.476,1369,p,1,-0.00976612762637173
5.48,1370,p,1,-0.0086066065893836
5.484,1371,p,1,-0.010714324846963434
5.488,1372,p,1,-0.013033661061455771
5.492,1373,p,1,-0.014695976738691758
5.496,1374,p,1,-0.014424279883620899
5.5,1375,p,1,-0.014798285525722174
5.5040000000000004,1376,p,1,-0.014837123885130754
5.508,1377,p,1,-0.017453133236843985
5.5120000000000005,1378,p,1,-0.019247954094734256
5.516,1379,p,1,-0.022020494700373275
5.5200000000000005,1380,p,1,-0.024320426094459335
5.524,1381,p,1,-0.029813155151704088
5.5280000000000005,1382,p,1,-0.03421697601964312
5.532,1383,na,0,-0.037436871303434004
5.5360000000000005,1384,na,0,-0.03687889610288569
5.54,1385,na,0,-0.03928392038052233
5.5440000000000005,1386,na,0,-0.03817348499759725
5.548,1387,na,0,-0.039216279065928214
5.5520000000000005,1388,na,0,-0.03725143571097706
5.556,1389,na,0,-0.0396961304154033
5.5600000000000005,1390,na,0,-0.041455797239786416
5.564,1391,na,0,-0.04401933444173177
5.5680000000000005,1392,na,0,-0.04603464167274582
5.572,1393,na,0,-0.047731095054184595
5.5760000000000005,1394,na,0,-0.04778254510002405
5.58,1395,na,0,-0.05080171533438455
5.5840000000000005,1396,na,0,-0.052399034267970136
5.588,1397,a,2,-0.05754725637910132
5.5920000000000005,1398,a,2,-0.050342125651766025
5.596,1399,a,2,-0.062029335098434286
5.6000000000000005,1400,a,2,-0.059210524817744525
5.604,1401,a,2,-0.05146239111265826
5.6080000000000005,1402,a,2,-0.03412101449667739
5.612,1403,a,2,0.018804074770395387
5.6160000000000005,1404,a,2,0.11195441493464321
5.62,1405,a,2,0.16737764153074466
5.6240000000000006,1406,a,2,0.2354017966251769
5.628,1407,a,2,0.2719141657358717
5.632000000000001,1408,a,2,0.40446958091257157
5.636,1409,a,2,0.47263537149477264
5.640000000000001,1410,a,2,0.3209397449410571
5.644,1411,a,2,0.007888551498848486
5.648,1412,a,2,-0.27157955718660204
5.652,1413,a,2,-0.25978977104881407
5.656,1414,a,2,-0.21492671993989126
5.66,1415,a,2,-0.24702560503727014
5.664,1416,a,2,-0.3218534993430206
5.668,1417,a,2,-0.40003344680757147
5.672,1418,a,2,-0.39320031700394875
5.676,1419,a,2,-0.2921055329462156
5.68,1420,a,2,-0.2104200783756599
5.684,1421,a,2,-0.1358202643021511
5.688,1422,na,0,-0.08614841700660678
5.692,1423,na,0,-0.0506483943139685
5.696,1424,na,0,-0.05179197025612728
5.7,1425,na,0,-0.060717135943646555
5.704,1426,na,0,-0.059891524962941686
5.708,1427,na,0,-0.050223365601778654
5.712,1428,na,0,-0.047220294365263475
5.716,1429,na,0,-0.04180652401807896
5.72,1430,na,0,-0.041726029118686656
5.724,1431,na,0,-0.03856861333595785
5.728,1432,na,0,-0.035186599305537476
5.732,1433,na,0,-0.03858010703074456
5.736,1434,na,0,-0.04340173542132117
5.74,1435,na,0,-0.0404766186740101
5.744,1436,na,0,-0.03746602443536468
5.748,1437,na,0,-0.03639073915252596
5.752,1438,na,0,-0.036540098223222246
5.756,1439,na,0,-0.03497710270781229
5.76,1440,na,0,-0.032385721239039024
5.764,1441,na,0,-0.030155224542531386
5.768,1442,na,0,-0.02835358597429421
5.772,1443,na,0,-0.02601816640808616
5.776,1444,na,0,-0.02382257323521568
5.78,1445,na,0,-0.02288384425432387
5.784,1446,na,0,-0.02209587148961326
5.788,1447,na,0,-0.022854272047400526
5.792,1448,na,0,-0.02418137188683854
5.796,1449,na,0,-0.021112598661665836
5.8,1450,na,0,-0.016914092183501046
5.804,1451,na,0,-0.01511351738942101
5.808,1452,na,0,-0.012894043216596054
5.812,1453,t,3,-0.010591860276964219
5.816,1454,t,3,-0.008560925534155104
5.82,1455,t,3,-0.006157493457187883
5.824,1456,t,3,-0.0041813457153288824
5.828,1457,t,3,-0.002203200823203457
5.832,1458,t,3,0.00026801164560267523
5.836,1459,t,3,0.0009500048983555601
5.84,1460,t,3,0.0024155434003536157
5.844,1461,t,3,0.00929597532563207
5.848,1462,t,3,0.016135050906585676
5.852,1463,t,3,0.0204567418673757
5.856,1464,t,3,0.026661326695356036
5.86,1465,t,3,0.033315545427870956
5.864,1466,t,3,0.039958310351062475
5.868,1467,t,3,0.04526719480145601
5.872,1468,t,3,0.05058383794489289
5.876,1469,t,3,0.056278742749864705
5.88,1470,t,3,0.061884903696137986
5.884,1471,t,3,0.07170808603603455
5.888,1472,t,3,0.07953073956986208
5.892,1473,t,3,0.09110736401993093
5.896,1474,t,3,0.10122326960432879
5.9,1475,t,3,0.11304446198198544
5.904,1476,t,3,0.12514948318851427
5.9079999999999995,1477,t,3,0.13722210232515575
5.912,1478,t,3,0.15015449774438835
5.9159999999999995,1479,t,3,0.16084709705509068
5.92,1480,t,3,0.17173333159644477
5.9239999999999995,1481,t,3,0.18145670186182827
5.928,1482,t,3,0.1896487624665621
5.9319999999999995,1483,t,3,0.2009142241605994
5.936,1484,t,3,0.2109248555829162
5.9399999999999995,1485,t,3,0.21855120756434873
5.944,1486,t,3,0.22660405504718256
5.9479999999999995,1487,t,3,0.23180517032847175
5.952,1488,t,3,0.23499538059510341
5.9559999999999995,1489,t,3,0.23366696504753456
5.96,1490,t,3,0.2307167502209306
5.9639999999999995,1491,t,3,0.22542673973301663
5.968,1492,t,3,0.22050059968818161
5.9719999999999995,1493,t,3,0.2120524995626421
5.976,1494,t,3,0.20280864190631687
5.9799999999999995,1495,t,3,0.19203096641539666
5.984,1496,t,3,0.18018064156894334
5.9879999999999995,1497,t,3,0.16571465787340595
5.992,1498,t,3,0.1498442531910611
5.9959999999999996,1499,t,3,0.13468217534075047
6.0,1500,t,3,0.12205251305223588
6.004,1501,t,3,0.10887154263720382
6.008,1502,t,3,0.09508975645082135
6.012,1503,t,3,0.08390428019261029
6.016,1504,t,3,0.07287530874880127
6.02,1505,t,3,0.061739657281606165
6.024,1506,t,3,0.050898769016673284
6.028,1507,t,3,0.04043850809940221
6.032,1508,t,3,0.03154060317927741
6.036,1509,na,0,0.025024200855162878
6.04,1510,na,0,0.020605580730352104
6.044,1511,na,0,0.016353055498467828
6.048,1512,na,0,0.01332961316437677
6.052,1513,na,0,0.01101488707409893
6.056,1514,na,0,0.00899164875415513
6.06,1515,na,0,0.006872973403088605
6.064,1516,na,0,0.006882516381744741
6.068,1517,na,0,0.00442988062101185
6.072,1518,na,0,0.002556592936687733
6.076,1519,na,0,0.0027233269780754343
6.08,1520,na,0,0.0022492769203131644
6.084,1521,na,0,0.0007016698303075544
6.088,1522,na,0,0.0010095486399035452
6.092,1523,na,0,0.0007621218076820242
6.096,1524,na,0,0.001002753294497765
6.1,1525,na,0,0.0007150097736079431
6.104,1526,na,0,0.0022305206626613144
6.108,1527,na,0,0.002742599471341126
6.112,1528,na,0,0.0025632287382652778
6.116,1529,na,0,0.0027499681923009063
6.12,1530,na,0,0.0022153519935612137
6.124,1531,na,0,0.0007389775389260394
6.128,1532,na,0,0.0009680325680962227
6.132,1533,na,0,0.0008115595071062047
6.136,1534,na,0,0.0009359530828808289
6.14,1535,na,0,0.0008310006490620708
6.144,1536,na,0,0.0009216416526377203
6.148,1537,na,0,0.0008431180498495366
6.152,1538,na,0,0.000910215580187085
6.156,1539,na,0,0.0008548683275814796
6.16,1540,na,0,0.000897203934259926
6.164,1541,na,0,0.0008703046335477382
6.168,1542,na,0,0.0008775110852353294
6.172,1543,na,0,0.0008977827304875973
6.176,1544,na,0,0.0008337090664997249
6.18,1545,na,0,0.00098761170094065
6.184,1546,na,0,0.00043960546023915584
6.188,1547,na,0,-0.0009804769037387872
6.192,1548,na,0,-0.0008669111734124669
6.196,1549,na,0,-0.0007861740148339266
6.2,1550,na,0,-0.0014698519381684506
6.204,1551,na,0,-0.003749873497101095
6.208,1552,na,0,-0.0033924899626854798
6.212,1553,na,0,-0.003553624440201027
6.216,1554,na,0,-0.0038274349308388537
6.22,1555,na,0,-0.0054839116638872
6.224,1556,na,0,-0.005482766960934507
6.228,1557,na,0,-0.01019197469602295
6.232,1558,na,0,-0.012430538382141683
6.236,1559,na,0,-0.012238140206744443
6.24,1560,na,0,-0.012673303627622852
6.244,1561,na,0,-0.014293642831498659
6.248,1562,na,0,-0.013878907272320988
6.252,1563,na,0,-0.014299012565807108
6.256,1564,na,0,-0.012660042968455559
6.26,1565,na,0,-0.012261489607009183
6.264,1566,na,0,-0.012531574733781907
6.268,1567,na,0,-0.016473368374783633
6.272,1568,na,0,-0.019289628795829745
6.276,1569,na,0,-0.021485950806370845
6.28,1570,na,0,-0.02356258222230751
6.284,1571,na,0,-0.025701105499449605
6.288,1572,na,0,-0.025356307243442185
6.292,1573,na,0,-0.025690866672048118
6.296,1574,na,0,-0.023573364098786142
6.3,1575,na,0,-0.022538649156571354
6.304,1576,na,0,-0.02362636223782196
6.308,1577,na,0,-0.02554907827592332
6.312,1578,na,0,-0.025874006704905608
6.316,1579,na,0,-0.02736038655302784
6.32,1580,na,0,-0.027702189354221248
6.324,1581,na,0,-0.030295993441060275
6.328,1582,na,0,-0.029573143058922297
6.332,1583,na,0,-0.030275066072876344
6.336,1584,na,0,-0.02775235040350758
6.34,1585,na,0,-0.02724806323511829
6.344,1586,na,0,-0.027197151502343673
6.348,1587,na,0,-0.027398620406051375
6.352,1588,na,0,-0.025942260903298212
6.356,1589,na,0,-0.025340344690583688
6.36,1590,na,0,-0.02593420213833436
6.364,1591,na,0,-0.027418634872825035
6.368,1592,na,0,-0.027152749355532132
6.372,1593,na,0,-0.027362744524770746
6.376,1594,na,0,-0.026293775939030276
6.38,1595,na,0,-0.027352307902320218
6.384,1596,na,0,-0.027179919976946416
6.388,1597,na,0,-0.027347190293245196
6.392,1598,na,0,-0.02718462445952937
6.396,1599,na,0,-0.027342142700850912
6.4,1600,na,0,-0.02719078807089576
6.404,1601,na,0,-0.02733375460740241
6.408,1602,na,0,-0.027203395168510305
6.412,1603,na,0,-0.027312643604092683
6.416,1604,na,0,-0.02636482538241726
6.42,1605,na,0,-0.027209712340908028
6.4239999999999995,1606,na,0,-0.027792402837575537
6.428,1607,na,0,-0.03022468728413953
6.4319999999999995,1608,na,0,-0.029648994120986767
6.436,1609,na,0,-0.030146987808105305
6.4399999999999995,1610,na,0,-0.029638281270428907
6.444,1611,na,0,-0.030248179653214153
6.4479999999999995,1612,na,0,-0.027750595398377913
6.452,1613,na,0,-0.027284126084020352
6.4559999999999995,1614,na,0,-0.02620927323178304
6.46,1615,na,0,-0.027947748073077185
6.4639999999999995,1616,na,0,-0.03004696864214916
6.468,1617,na,0,-0.0298469800939351
6.4719999999999995,1618,na,0,-0.02992446728854592
6.476,1619,na,0,-0.029899993881361987
6.4799999999999995,1620,na,0,-0.029896734284800695
6.484,1621,na,0,-0.029914370387991326
6.4879999999999995,1622,na,0,-0.029892045000969463
6.492,1623,na,0,-0.029908839095969076
6.4959999999999996,1624,na,0,-0.02991420901714043
6.5,1625,na,0,-0.029842411037588633
6.504,1626,na,0,-0.03028033642530052
6.508,1627,na,0,-0.03184817385421016
6.512,1628,na,0,-0.03152713111249036
6.516,1629,na,0,-0.03177928026778094
6.52,1630,na,0,-0.030673891447161403
6.524,1631,na,0,-0.03176738425589612
6.528,1632,na,0,-0.03155847994484728
6.532,1633,na,0,-0.03176637093406969
6.536,1634,na,0,-0.030677005647802857
6.54,1635,na,0,-0.03177100670939238
6.544,1636,na,0,-0.03154899286486772
6.548,1637,na,0,-0.03178219642069267
6.552,1638,na,0,-0.03153242270340844
6.556,1639,na,0,-0.0318078595696922
6.56,1640,na,0,-0.03148836503130507
6.564,1641,na,0,-0.03190230592518437
6.568,1642,na,0,-0.030198212980661544
6.572,1643,na,0,-0.02999659283674069
6.576,1644,na,0,-0.027982718177836638
6.58,1645,na,0,-0.026975395646805407
6.584,1646,na,0,-0.027929021794684514
6.588,1647,na,0,-0.030137596325223916
6.592,1648,na,0,-0.029690745839577582
6.596,1649,na,0,-0.030188442588990054
6.6,1650,na,0,-0.027806906983338868
6.604,1651,na,0,-0.027249905386608535
6.608,1652,na,0,-0.026007831415092154
6.612,1653,na,0,-0.025329362724510262
6.616,1654,na,0,-0.025854306947127613
6.62,1655,na,0,-0.027982263220470687
6.624,1656,na,0,-0.030067633245793833
6.628,1657,na,0,-0.029799868951233863
6.632,1658,na,0,-0.029997830144402875
6.636,1659,na,0,-0.029772360621661404
6.64,1660,na,0,-0.030341509944591366
6.644,1661,na,0,-0.03179379566452066
6.648,1662,na,0,-0.03157545290367701
6.652,1663,na,0,-0.031737297663395087
6.656,1664,na,0,-0.030708012083255694
6.66,1665,na,0,-0.03174492645183548
6.664,1666,na,0,-0.03155959164924303
6.668,1667,p,1,-0.03181927786550423
6.672,1668,p,1,-0.030303725375777177
6.676,1669,p,1,-0.02982779896965392
6.68,1670,p,1,-0.02991217342100738
6.684,1671,p,1,-0.02995795263990789
6.688,1672,p,1,-0.028146292487417113
6.692,1673,p,1,-0.025254778263048252
6.696,1674,p,1,-0.021292416039722845
6.7,1675,p,1,-0.021204835748530947
6.704,1676,p,1,-0.019684387717210167
6.708,1677,p,1,-0.016982623953669736
6.712,1678,p,1,-0.015353613433107831
6.716,1679,p,1,-0.016728350457935744
6.72,1680,p,1,-0.01671036195891911
6.724,1681,p,1,-0.015166373232119622
6.728,1682,p,1,-0.012791038831271237
6.732,1683,p,1,-0.01232551524837088
6.736,1684,p,1,-0.010580947435724034
6.74,1685,p,1,-0.010478678773069966
6.744,1686,p,1,-0.009015960080739502
6.748,1687,p,1,-0.010545412643329918
6.752,1688,p,1,-0.012704215007771587
6.756,1689,p,1,-0.011963509778096579
6.76,1690,p,1,-0.013020241915593483
6.764,1691,p,1,-0.016649591854027784
6.768,1692,p,1,-0.02167904371301731
6.772,1693,p,1,-0.023791942749359436
6.776,1694,p,1,-0.023565508050982762
6.78,1695,p,1,-0.027387683644074106
6.784,1696,p,1,-0.03080723215372703
6.788,1697,p,1,-0.03286439933628298
6.792,1698,na,0,-0.03493801647009587
6.796,1699,na,0,-0.038849868399806795
6.8,1700,na,0,-0.041778179631323326
6.804,1701,na,0,-0.04101635809459674
6.808,1702,na,0,-0.04146149551196704
6.812,1703,na,0,-0.04063773890492639
6.816,1704,na,0,-0.040545417004409494
6.82,1705,na,0,-0.041028064012843306
6.824,1706,na,0,-0.04451436087346499
6.828,1707,na,0,-0.04463279687976526
6.832,1708,na,0,-0.046893560850165744
6.836,1709,na,0,-0.04788213972767543
6.84,1710,na,0,-0.05690802608750708
6.844,1711,na,0,-0.051012701192205114
6.848,1712,a,2,-0.047627964773714955
6.852,1713,a,2,-0.048858287251253844
6.856,1714,a,2,-0.060711388441277644
6.86,1715,a,2,-0.06065540436529464
6.864,1716,a,2,-0.013134631795937426
6.868,1717,a,2,0.08090934286791082
6.872,1718,a,2,0.1506572851915344
6.876,1719,a,2,0.20324690638969642
6.88,1720,a,2,0.250654414845573
6.884,1721,a,2,0.3829126969677518
6.888,1722,a,2,0.5009860914009076
6.892,1723,a,2,0.3564597016347597
6.896,1724,a,2,0.06597839675460845
6.9,1725,a,2,-0.2626764609711501
6.904,1726,a,2,-0.285471271371295
6.908,1727,a,2,-0.23562846192696377
6.912,1728,a,2,-0.26077447001653037
6.916,1729,a,2,-0.3764612059780804
6.92,1730,a,2,-0.4341973320634985
6.924,1731,a,2,-0.4238850081497308
6.928,1732,a,2,-0.328967843951556
6.9319999999999995,1733,a,2,-0.2230333036540569
6.936,1734,a,2,-0.1487502265592531
6.9399999999999995,1735,a,2,-0.08772049353389383
6.944,1736,a,2,-0.06891444479701615
6.9479999999999995,1737,na,0,-0.05651297320046415
6.952,1738,na,0,-0.059989694647004106
6.9559999999999995,1739,na,0,-0.06344761271146243
6.96,1740,na,0,-0.058636563797328956
6.9639999999999995,1741,na,0,-0.06241564534651618
6.968,1742,na,0,-0.06587436668131631
6.9719999999999995,1743,na,0,-0.05948524732053509
6.976,1744,na,0,-0.059550754590215506
6.9799999999999995,1745,na,0,-0.053505116741872805
6.984,1746,na,0,-0.04828607512033146
6.9879999999999995,1747,na,0,-0.04242813568311832
6.992,1748,na,0,-0.03825033554073857
6.9959999999999996,1749,na,0,-0.03860107089912281
7.0,1750,na,0,-0.03867383230470917
7.004,1751,na,0,-0.038869221995163496
7.008,1752,na,0,-0.0371018907041235
7.012,1753,na,0,-0.036035383198126075
7.016,1754,na,0,-0.03474994481545429
7.02,1755,na,0,-0.034300808530210815
7.024,1756,na,0,-0.03287143785273014
7.028,1757,na,0,-0.03031242289191425
7.032,1758,na,0,-0.028307301428278295
7.036,1759,t,3,-0.027340459137827663
7.04,1760,t,3,-0.026567916511816912
7.044,1761,t,3,-0.02337403145863425
7.048,1762,t,3,-0.0196304609216634
7.052,1763,t,3,-0.018912305503268036
7.056,1764,t,3,-0.017618666874606195
7.06,1765,t,3,-0.014691655773259402
7.064,1766,t,3,-0.010633643929022702
7.068,1767,t,3,-0.008399991684995885
