time,index,label,train_label,wave_form
6.508,1627,p,1,0.07791499793412351
6.512,1628,p,1,0.0836589731122979
6.516,1629,p,1,0.08723030385127002
6.52,1630,p,1,0.08898745192659512
6.524,1631,p,1,0.08693679936041554
6.528,1632,na,0,0.08468775198198662
6.532,1633,na,0,0.07852862309526709
6.536,1634,na,0,0.07125150060708484
6.54,1635,na,0,0.0647815011965957
6.544,1636,na,0,0.07346956404985938
6.548,1637,na,0,0.07095240141292677
6.552,1638,na,0,0.07034759978833374
6.556,1639,na,0,0.07570367534506683
6.56,1640,na,0,0.08401522541306249
6.564,1641,na,0,0.08888035237320455
6.568,1642,na,0,0.08580704845368223
6.572,1643,na,0,0.08182552133948338
6.576,1644,na,0,0.08341626613539123
6.58,1645,na,0,0.07901304623694924
6.584,1646,na,0,0.0835981913671516
6.588,1647,na,0,0.08358427681865681
6.592,1648,na,0,0.08113152307023305
6.596,1649,na,0,0.08163828706969858
6.6,1650,na,0,0.08477656091114258
6.604,1651,na,0,0.08478770027394114
6.608,1652,na,0,0.09041214088112089
6.612,1653,na,0,0.08895407982849793
6.616,1654,na,0,0.08957019171773617
6.62,1655,na,0,0.08802742705113811
6.624,1656,na,0,0.08943124727578748
6.628,1657,na,0,0.09156768416768707
6.632,1658,na,0,0.10168200863557846
6.636,1659,na,0,0.1101267441200443
6.64,1660,na,0,0.10470442874686231
6.644,1661,na,0,0.11274798392553054
6.648,1662,na,0,0.1154217526591518
6.652,1663,a,2,0.10769293916389482
6.656,1664,a,2,0.10894653321475727
6.66,1665,a,2,0.060579324923586024
6.664,1666,a,2,0.00301928511172911
6.668,1667,a,2,0.030365449887147424
6.672,1668,a,2,0.07777635573198334
6.676,1669,a,2,0.05932087629420649
6.68,1670,a,2,-0.05101617256498826
6.684,1671,a,2,-0.15849353602147467
6.688,1672,a,2,-0.17739321128148042
6.692,1673,a,2,-0.09902069024783955
6.696,1674,a,2,0.29276699826661173
6.7,1675,a,2,0.4403383159558051
6.704,1676,a,2,0.431848265173275
6.708,1677,a,2,0.6037447260884208
6.712,1678,a,2,0.5788132139103414
6.716,1679,a,2,0.47978035698839633
6.72,1680,a,2,0.3716411788326928
6.724,1681,a,2,0.2654256984357934
6.728,1682,a,2,0.19908425793809356
6.732,1683,a,2,0.21112496004270748
6.736,1684,a,2,0.18747782040651045
6.74,1685,a,2,0.14806238507800903
6.744,1686,a,2,0.12532430158836927
6.748,1687,a,2,0.1184353966998207
6.752,1688,a,2,0.11018410011743654
6.756,1689,na,0,0.10367107892769785
6.76,1690,na,0,0.10839566815930948
6.764,1691,na,0,0.10440435654360312
6.768,1692,na,0,0.09419313204330204
6.772,1693,na,0,0.09215386990686573
6.776,1694,na,0,0.09200438557487771
6.78,1695,na,0,0.09469854948054918
6.784,1696,na,0,0.10050718226248215
6.788,1697,na,0,0.09217148823363608
6.792,1698,na,0,0.08393119082519941
6.796,1699,na,0,0.08811544171501942
6.8,1700,na,0,0.09396826435050398
6.804,1701,na,0,0.09625632455734122
6.808,1702,na,0,0.08690188401485284
6.812,1703,na,0,0.08588955105168446
6.816,1704,na,0,0.08144591926148129
6.82,1705,na,0,0.08072454763987434
6.824,1706,na,0,0.08966874006896505
6.828,1707,na,0,0.08724245449184284
6.832,1708,na,0,0.08498474670068276
6.835999999999999,1709,na,0,0.08219539869002467
6.84,1710,t,3,0.08046763939737558
6.843999999999999,1711,t,3,0.07445526943141476
6.848,1712,t,3,0.06875804984023247
6.851999999999999,1713,t,3,0.04441625321249498
6.856,1714,t,3,0.03839887182691269
6.859999999999999,1715,t,3,0.04017946150978695
6.864,1716,t,3,0.040042982505929296
6.867999999999999,1717,t,3,0.04973283790486413
6.872,1718,t,3,0.05894206526083263
6.8759999999999994,1719,t,3,0.05291095323418566
6.88,1720,t,3,0.05482971728996238
6.8839999999999995,1721,t,3,0.061606123305850954
6.888,1722,t,3,0.059459823579154254
6.8919999999999995,1723,t,3,0.04577008723225746
6.896,1724,t,3,0.04338951265056937
6.8999999999999995,1725,t,3,0.05046092121466722
6.904,1726,t,3,0.05485840215232729
6.9079999999999995,1727,t,3,0.05262784065835362
6.912,1728,t,3,0.048355691064969994
6.9159999999999995,1729,t,3,0.03776622601893101
6.92,1730,t,3,0.02924035226312601
6.9239999999999995,1731,t,3,0.028498348814286784
6.928,1732,t,3,0.030374858916331075
6.9319999999999995,1733,t,3,0.028043646414224167
6.936,1734,t,3,0.030270789472885192
6.9399999999999995,1735,t,3,0.03762532148179305
6.944,1736,t,3,0.04509968948186799
6.9479999999999995,1737,t,3,0.039899378878757726
6.952,1738,t,3,0.04222086102626361
6.9559999999999995,1739,t,3,0.04699598349329106
6.96,1740,t,3,0.05559336257837122
6.9639999999999995,1741,t,3,0.06121668801162615
6.968,1742,t,3,0.061020975280612094
6.9719999999999995,1743,t,3,0.062097767418570635
6.976,1744,t,3,0.07148713475045829
6.9799999999999995,1745,t,3,0.0799213524890785
6.984,1746,t,3,0.08607632762489764
6.9879999999999995,1747,t,3,0.08624410176428692
6.992,1748,t,3,0.08531344518619478
6.9959999999999996,1749,t,3,0.08849757742582331
7.0,1750,t,3,0.08704535857700033
7.004,1751,t,3,0.09242487404402419
7.008,1752,t,3,0.10193654062815613
7.012,1753,t,3,0.10337394981203411
7.016,1754,t,3,0.10373106278761098
7.02,1755,t,3,0.09692538110930786
7.024,1756,t,3,0.09437405581296991
7.028,1757,t,3,0.09701534917979054
7.032,1758,t,3,0.09706708184005507
7.036,1759,t,3,0.0976999694894815
7.04,1760,t,3,0.10785768140263045
7.044,1761,na,0,0.1117324351411153
7.048,1762,na,0,0.11161700926874542
7.052,1763,na,0,0.11162676408351555
7.056,1764,na,0,0.11170958196432093
7.06,1765,na,0,0.1115672211321644
7.064,1766,na,0,0.11175165531939306
7.068,1767,na,0,0.11153527088290066
7.072,1768,na,0,0.11177717347744855
7.076,1769,na,0,0.11151414038471613
7.08,1770,na,0,0.11179514358190011
7.084,1771,na,0,0.11149854626626342
7.088,1772,na,0,0.11180888772395466
7.092,1773,na,0,0.11148628672074262
7.096,1774,na,0,0.11181992219824043
7.1,1775,na,0,0.11147629192019691
7.104,1776,na,0,0.11182900684063725
7.108,1777,na,0,0.11146803450151327
7.112,1778,na,0,0.1118364753705084
7.116,1779,na,0,0.11146136723315868
7.12,1780,na,0,0.11184226007806412
7.124,1781,na,0,0.11145665613425311
7.128,1782,na,0,0.11184550698080034
7.132,1783,na,0,0.11145567357168146
7.136,1784,na,0,0.11184246710643975
7.14,1785,na,0,0.11146713571197946
7.144,1786,na,0,0.11180895282269794
7.148,1787,na,0,0.11158436109851394
7.152,1788,na,0,0.10991492525065436
7.156,1789,na,0,0.1013133111472433
7.16,1790,na,0,0.09456383283105861
7.164,1791,na,0,0.09218368846597387
7.168,1792,na,0,0.09238451200409216
7.172,1793,na,0,0.09215578347878609
7.176,1794,na,0,0.09051824906996193
7.18,1795,na,0,0.08186502903948968
7.184,1796,na,0,0.07519311646236193
7.188,1797,na,0,0.07268189257358974
7.192,1798,na,0,0.07373399972916217
7.196,1799,na,0,0.07365515132180897
7.2,1800,na,0,0.07392848548951551
7.204,1801,na,0,0.07372149204465964
7.208,1802,na,0,0.07205872807930654
7.212,1803,na,0,0.06343412110286846
7.216,1804,na,0,0.0567228071007158
7.22,1805,na,0,0.05428418438977551
7.224,1806,na,0,0.05458327866615387
7.228,1807,na,0,0.05413532826648107
7.232,1808,na,0,0.05461153052174842
7.236,1809,na,0,0.05412034374062515
7.24,1810,na,0,0.05462216079969837
7.244,1811,na,0,0.05411181002350591
7.248,1812,na,0,0.05462947801892828
7.252,1813,na,0,0.05410528565604333
7.256,1814,na,0,0.05463543565132734
7.26,1815,na,0,0.05409977247597322
7.264,1816,na,0,0.05464055997466256
7.268,1817,na,0,0.05409503706214662
7.272,1818,na,0,0.05464484296513706
7.276,1819,na,0,0.05409136550095068
7.28,1820,na,0,0.054647569383115185
7.284,1821,na,0,0.05409028648129272
7.288,1822,na,0,0.05464541006273518
7.292,1823,na,0,0.05409979384676614
7.296,1824,na,0,0.05461544829522583
7.3,1825,na,0,0.05421086329574139
7.304,1826,na,0,0.05273229817534841
7.308,1827,na,0,0.04391910724569246
7.312,1828,na,0,0.03742693956144291
7.316,1829,na,0,0.03465301623998005
7.32,1830,na,0,0.03718088814306579
7.324,1831,na,0,0.044776532306432124
7.328,1832,na,0,0.0525561458985624
7.332,1833,na,0,0.053902476846841026
7.336,1834,na,0,0.05471406043787587
7.34,1835,na,0,0.054035905792482734
7.344,1836,na,0,0.05469930753980514
7.348,1837,na,0,0.054038930960714805
7.351999999999999,1838,na,0,0.054699060778445954
7.356,1839,na,0,0.05403920372575624
7.359999999999999,1840,na,0,0.05469634029610354
7.364,1841,na,0,0.05404897216490977
7.367999999999999,1842,na,0,0.05466594121231042
7.372,1843,na,0,0.054161398871487666
7.3759999999999994,1844,na,0,0.05277894501424635
7.38,1845,na,0,0.04388002576668347
7.3839999999999995,1846,na,0,0.037443625244565695
7.388,1847,na,0,0.03472415981486005
7.3919999999999995,1848,na,0,0.03531564796514527
7.396,1849,na,0,0.0345564546306439
7.3999999999999995,1850,na,0,0.035373841305697436
7.404,1851,na,0,0.03449211336549809
7.4079999999999995,1852,na,0,0.03547411774208173
7.412,1853,p,1,0.03428237685596783
7.4159999999999995,1854,p,1,0.036865490179951256
7.42,1855,p,1,0.03856966944644695
7.4239999999999995,1856,p,1,0.04476305695363722
7.428,1857,p,1,0.0558804834619717
7.4319999999999995,1858,p,1,0.06713806582180395
7.436,1859,p,1,0.06280096056559609
7.4399999999999995,1860,p,1,0.05348387390617868
7.444,1861,p,1,0.049607709311069656
7.4479999999999995,1862,p,1,0.04369193258217889
7.452,1863,p,1,0.029138246220508462
7.4559999999999995,1864,p,1,0.022472436860359126
7.46,1865,p,1,0.0335580418685918
7.4639999999999995,1866,p,1,0.046738147557527594
7.468,1867,p,1,0.048102965549470814
7.4719999999999995,1868,p,1,0.04805122904795811
7.476,1869,p,1,0.044102965846289206
7.4799999999999995,1870,p,1,0.03722041484696195
7.484,1871,p,1,0.01232786358379006
7.4879999999999995,1872,na,0,-0.006798687618965909
7.492,1873,na,0,-0.0038338284597433415
7.4959999999999996,1874,na,0,-0.004867570525981467
7.5,1875,na,0,-0.007281918859211555
7.504,1876,na,0,-3.458483583777934e-05
7.508,1877,na,0,0.00633094740740624
7.512,1878,na,0,0.013189001436627872
7.516,1879,na,0,0.00807847986082537
7.52,1880,na,0,0.006178094243202384
7.524,1881,na,0,0.005642895606523985
7.528,1882,na,0,0.003412076283748991
7.532,1883,na,0,0.005776371236645048
7.536,1884,na,0,0.008032781933207844
7.54,1885,na,0,0.0032678997762855717
7.544,1886,na,0,0.005998943272912169
7.548,1887,na,0,0.005576260891736331
7.552,1888,na,0,0.010645056227342554
7.556,1889,na,0,0.022992594390936972
7.56,1890,na,0,0.03114325226502718
7.564,1891,na,0,0.031125820339097506
7.568,1892,na,0,0.03200805043098749
7.572,1893,na,0,0.03091066140433376
7.576,1894,na,0,0.03425746854244309
7.58,1895,na,0,0.03285160208962973
7.584,1896,na,0,0.035272149245545815
7.588,1897,na,0,0.01622317564579775
7.592,1898,na,0,0.020759090036879282
7.596,1899,na,0,0.01692567150933589
7.6,1900,a,2,0.020547094790772786
7.604,1901,a,2,0.03437695870853781
7.608,1902,a,2,0.0001229169320128733
7.612,1903,a,2,-0.049278598100984436
7.616,1904,a,2,-0.04354683450227088
7.62,1905,a,2,0.0023773726117309137
7.624,1906,a,2,0.016846027972738667
7.628,1907,a,2,-0.07225385895135789
7.632,1908,a,2,-0.14466556135498532
7.636,1909,a,2,-0.18506866977106293
7.64,1910,a,2,-0.1322518170846139
7.644,1911,a,2,0.13555351129058932
7.648,1912,a,2,0.4822560818029676
7.652,1913,a,2,0.45746563065533374
7.656,1914,a,2,0.5341461466522267
7.66,1915,a,2,0.5210730199012548
7.664,1916,a,2,0.43358221349428816
7.668,1917,a,2,0.3350779183459658
7.672,1918,a,2,0.22742654146280988
7.676,1919,a,2,0.15769681449331102
7.68,1920,a,2,0.10847294349205866
7.684,1921,a,2,0.09323733690697077
7.688,1922,a,2,0.062304829176557226
7.692,1923,a,2,0.052293501465261606
7.696,1924,a,2,0.03888436050602424
7.7,1925,na,0,0.03583852745018561
7.704,1926,na,0,0.024959570695213512
7.708,1927,na,0,0.033454700355071296
7.712,1928,na,0,0.026147251740606177
7.716,1929,na,0,0.018889515115138613
7.72,1930,na,0,0.014194965059423822
7.724,1931,na,0,0.016450253220616533
7.728,1932,na,0,0.01695353193863556
7.732,1933,na,0,0.024768080388393298
7.736,1934,na,0,0.014588218076298825
7.74,1935,na,0,0.008048897253915357
7.744,1936,na,0,0.010661843700733495
7.748,1937,na,0,0.01795984673108046
7.752,1938,na,0,0.01896859869204568
7.756,1939,na,0,0.00963619272660385
7.76,1940,na,0,-0.0011727022018461412
7.764,1941,na,0,-0.012140127395178411
7.768,1942,na,0,-0.01566001920733679
7.772,1943,na,0,-0.006060083432844886
7.776,1944,na,0,-0.009273417688924793
7.78,1945,na,0,-0.010712676199023418
7.784,1946,na,0,-0.014431498821632955
7.788,1947,na,0,-0.013319811141172068
7.792,1948,na,0,-0.012007988376210222
7.796,1949,na,0,-0.007768043324548796
7.8,1950,na,0,-0.02332422939374593
7.804,1951,na,0,-0.021584248747015644
7.808,1952,na,0,-0.017758343011677863
7.812,1953,na,0,-0.01878171738228656
7.816,1954,na,0,-0.01742511227292252
7.82,1955,na,0,-0.015733230004539366
7.824,1956,na,0,-0.02287485868413278
7.828,1957,na,0,-0.021548330172856806
7.832,1958,na,0,-0.015221329191770725
7.836,1959,na,0,-0.017151164324835464
7.84,1960,na,0,-0.030996989944917484
7.844,1961,na,0,-0.03325281635524432
7.848,1962,na,0,-0.026293439032566302
7.852,1963,na,0,-0.02175919598640597
7.856,1964,na,0,-0.024855227897178662
7.86,1965,na,0,-0.027739466581349518
7.864,1966,na,0,-0.030042150285420104
7.867999999999999,1967,na,0,-0.031074960585295085
7.872,1968,t,3,-0.029919142054718652
7.8759999999999994,1969,t,3,-0.027862537030469255
7.88,1970,t,3,-0.030190451451426376
7.8839999999999995,1971,t,3,-0.028020439074812494
7.888,1972,t,3,-0.020572098882395477
7.8919999999999995,1973,t,3,-0.013221972774667695
7.896,1974,t,3,-0.01827059968588479
7.8999999999999995,1975,t,3,-0.016126745577625008
7.904,1976,t,3,-0.011148644490401972
7.9079999999999995,1977,t,3,-0.0027797034994896195
7.912,1978,t,3,0.0030983335283961597
7.9159999999999995,1979,t,3,0.00261992615651788
7.92,1980,t,3,0.004010491667359048
7.9239999999999995,1981,t,3,0.013049357854249082
7.928,1982,t,3,0.021882106869332892
7.9319999999999995,1983,t,3,0.027563276963301367
7.936,1984,t,3,0.028374171424155097
7.9399999999999995,1985,t,3,0.024829202565630783
7.944,1986,t,3,0.020522615681786083
7.9479999999999995,1987,t,3,0.00925491348874371
7.952,1988,t,3,0.005219165535651035
7.9559999999999995,1989,t,3,0.008873531506482533
7.96,1990,t,3,0.017494140969502196
7.9639999999999995,1991,t,3,0.024663830898622712
7.968,1992,t,3,0.019881421401058516
7.9719999999999995,1993,t,3,0.013962322494768734
7.976,1994,t,3,0.010818890079191902
7.9799999999999995,1995,t,3,0.01068887761752152
7.984,1996,t,3,0.010036276557483303
7.9879999999999995,1997,t,3,0.00045485304820323905
7.992,1998,t,3,-0.0035616504030795172
7.9959999999999996,1999,t,3,-0.003751930907403994
8.0,2000,t,3,-0.003970814049692166
8.004,2001,t,3,-0.0038211200694952454
8.008000000000001,2002,t,3,-0.003930233942548313
8.012,2003,t,3,-0.0038476193403092283
8.016,2004,t,3,-0.003911156547543373
8.02,2005,t,3,-0.003862506454383794
8.024000000000001,2006,t,3,-0.0038987064377329263
8.028,2007,t,3,-0.003873602193879208
8.032,2008,t,3,-0.0038881634823893308
8.036,2009,t,3,-0.0038843696717207766
8.040000000000001,2010,t,3,-0.003876124014562203
8.044,2011,t,3,-0.0038995897593470776
8.048,2012,t,3,-0.0038532522080016464
8.052,2013,t,3,-0.003943732111189587
8.056000000000001,2014,t,3,-0.0037263032489799628
8.06,2015,t,3,-0.0058462646805098025
8.064,2016,t,3,-0.013990769691865006
8.068,2017,t,3,-0.02120039694141918
8.072000000000001,2018,na,0,-0.02312509127610815
8.076,2019,na,0,-0.023353980006348918
8.08,2020,na,0,-0.02326086194020047
8.084,2021,na,0,-0.02333823093864967
8.088000000000001,2022,na,0,-0.02326363039914195
8.092,2023,na,0,-0.023339807279071388
8.096,2024,na,0,-0.02325963931620048
8.1,2025,na,0,-0.023345815512144624
8.104000000000001,2026,na,0,-0.023251184125870464
8.108,2027,na,0,-0.023358263368211965
8.112,2028,na,0,-0.023230501325201797
8.116,2029,na,0,-0.02340064837700263
8.120000000000001,2030,na,0,-0.023104982218145245
8.124,2031,na,0,-0.025302004867475955
8.128,2032,na,0,-0.03337042439757553
8.132,2033,na,0,-0.040655322211226974
8.136000000000001,2034,na,0,-0.04250542984424047
8.14,2035,na,0,-0.04280832967952247
8.144,2036,na,0,-0.04264168556873894
8.148,2037,na,0,-0.042792172064770755
8.152000000000001,2038,na,0,-0.042644797356090135
8.156,2039,na,0,-0.0427934610019862
8.16,2040,na,0,-0.04264104560067658
8.164,2041,na,0,-0.04279927113242355
8.168000000000001,2042,na,0,-0.042632753515592064
8.172,2043,na,0,-0.04281158493646362
8.176,2044,na,0,-0.04261218171010285
8.18,2045,na,0,-0.04285387559465951
8.184000000000001,2046,na,0,-0.042486747568549886
8.188,2047,na,0,-0.04475514784524343
8.192,2048,na,0,-0.05275228407562676
8.196,2049,na,0,-0.06010834672563869
8.200000000000001,2050,na,0,-0.061887451018658945
8.204,2051,na,0,-0.06226112341256678
8.208,2052,na,0,-0.062024044450621776
8.212,2053,na,0,-0.062244465375523306
8.216000000000001,2054,na,0,-0.06202790514405442
8.22,2055,na,0,-0.06224461937278233
8.224,2056,na,0,-0.062025906374482284
8.228,2057,na,0,-0.06224764201429761
8.232000000000001,2058,na,0,-0.06202224537837368
8.236,2059,na,0,-0.06225173580071042
8.24,2060,na,0,-0.06201783793009128
8.244,2061,na,0,-0.06225638366680287
8.248000000000001,2062,na,0,-0.062012996736614256
8.252,2063,na,0,-0.06226138680597092
8.256,2064,na,0,-0.06200785323250915
8.26,2065,na,0,-0.06226665536063207
8.264000000000001,2066,na,0,-0.06200247090375775
8.268,2067,na,0,-0.062272142740733616
8.272,2068,na,0,-0.061996885695132814
8.276,2069,na,0,-0.06227781924500472
8.280000000000001,2070,na,0,-0.061991124423821486
8.284,2071,na,0,-0.06228365811258614
8.288,2072,na,0,-0.06198521644974775
8.292,2073,na,0,-0.062289624609832964
8.296000000000001,2074,na,0,-0.06197920505431116
8.3,2075,na,0,-0.06229566301879677
8.304,2076,na,0,-0.06197316339617616
8.308,2077,na,0,-0.06230167606941118
8.312000000000001,2078,na,0,-0.061967221992477214
8.316,2079,na,0,-0.06230748719693635
8.32,2080,na,0,-0.06196162177933922
8.324,2081,na,0,-0.062312764284930995
8.328000000000001,2082,na,0,-0.06195682621206726
8.332,2083,na,0,-0.06231685077247027
8.336,2084,na,0,-0.061953782895040596
8.34,2085,na,0,-0.062318347058351105
8.344000000000001,2086,na,0,-0.06195461957166249
8.348,2087,na,0,-0.06231389772215227
8.352,2088,na,0,-0.061964885656378824
8.356,2089,na,0,-0.06229371739392171
8.360000000000001,2090,na,0,-0.062003482738074024
8.364,2091,p,1,-0.062215724140371395
8.368,2092,p,1,-0.06219219443974051
8.372,2093,p,1,-0.06035954571556548
8.376,2094,p,1,-0.05739878138483273
8.38,2095,p,1,-0.05296844938681509
8.384,2096,p,1,-0.04055175154053154
8.388,2097,p,1,-0.030616055472149198
8.392,2098,p,1,-0.03360711157229539
8.396,2099,p,1,-0.044297202155752245
8.4,2100,p,1,-0.046767416230452816
8.404,2101,p,1,-0.054138456442602276
8.408,2102,p,1,-0.0671221701638226
8.412,2103,na,0,-0.07661758675959848
8.416,2104,na,0,-0.07117392199661217
8.42,2105,na,0,-0.06685203870636552
8.424,2106,na,0,-0.06628991592483338
8.428,2107,na,0,-0.06830016578463008
8.432,2108,na,0,-0.07079911689887237
8.436,2109,na,0,-0.07600237035820802
8.44,2110,na,0,-0.08312789510689117
8.444,2111,na,0,-0.08955264194611351
8.448,2112,na,0,-0.08093971579298527
8.452,2113,na,0,-0.0833765838892534
8.456,2114,na,0,-0.08405815082637837
8.46,2115,na,0,-0.07863313245432026
8.464,2116,na,0,-0.07038006668555104
8.468,2117,na,0,-0.06546882976997395
8.472,2118,na,0,-0.06857426119762654
8.476,2119,na,0,-0.0725391830573278
8.48,2120,na,0,-0.07094783643252722
8.484,2121,na,0,-0.07537101678949551
8.488,2122,na,0,-0.07074320111097475
8.492,2123,na,0,-0.07082933275906692
8.496,2124,na,0,-0.0731594598027255
8.5,2125,na,0,-0.07298356563960488
8.504,2126,na,0,-0.07063841735731675
8.508000000000001,2127,na,0,-0.07034119513104077
8.512,2128,na,0,-0.06383541932296137
8.516,2129,na,0,-0.0655256062560434
8.52,2130,na,0,-0.06467941937349304
8.524000000000001,2131,na,0,-0.06648604331249584
8.528,2132,na,0,-0.06470531818246635
8.532,2133,na,0,-0.06433516632043505
8.536,2134,na,0,-0.06277316359102356
8.540000000000001,2135,na,0,-0.06151668298074325
8.544,2136,na,0,-0.06903777239633731
8.548,2137,na,0,-0.062349791499772815
8.552,2138,na,0,-0.07031509460100793
8.556000000000001,2139,a,2,-0.06816841555525294
8.56,2140,a,2,-0.0666007138375239
8.564,2141,a,2,-0.11623325165184951
8.568,2142,a,2,-0.13055050902065057
8.572000000000001,2143,a,2,-0.11535863938871249
8.576,2144,a,2,-0.06844035152460169
8.58,2145,a,2,-0.10813774910937432
8.584,2146,a,2,-0.1978749453459961
8.588000000000001,2147,a,2,-0.3157567644797568
8.592,2148,a,2,-0.3212736355782586
8.596,2149,a,2,-0.27649813335493867
8.6,2150,a,2,0.06336424066147651
8.604000000000001,2151,a,2,0.2606328553725723
8.608,2152,a,2,0.23970422055466895
8.612,2153,a,2,0.3938434798704837
8.616,2154,a,2,0.3910708520846793
8.620000000000001,2155,a,2,0.311166382852318
8.624,2156,a,2,0.1784146090919961
8.628,2157,a,2,0.07658874724751225
8.632,2158,a,2,0.04481652072069389
8.636000000000001,2159,a,2,0.02287994990208926
8.64,2160,a,2,-0.009868533617754114
8.644,2161,a,2,-0.030255244751037812
8.648,2162,a,2,-0.04853277226064319
8.652000000000001,2163,a,2,-0.05498050136885986
8.656,2164,a,2,-0.06409577655161997
