time,index,label,train_label,wave_form
4.464,1116,na,0,-0.055671348681157036
4.468,1117,na,0,-0.05902143173418348
4.472,1118,na,0,-0.06471329628755573
4.476,1119,na,0,-0.06577469730667569
4.48,1120,na,0,-0.06418542740396185
4.484,1121,na,0,-0.06135892890231429
4.488,1122,na,0,-0.05813970002170072
4.492,1123,na,0,-0.05654674604974656
4.496,1124,na,0,-0.054035289359866616
4.5,1125,na,0,-0.05280913652020469
4.5040000000000004,1126,na,0,-0.049702668572921174
4.508,1127,na,0,-0.0499155464321888
4.5120000000000005,1128,na,0,-0.04898382984224428
4.516,1129,na,0,-0.04847849334450769
4.5200000000000005,1130,na,0,-0.048953770639419775
4.524,1131,na,0,-0.05008091318885535
4.5280000000000005,1132,t,3,-0.049797154754637245
4.532,1133,t,3,-0.04749514952616914
4.5360000000000005,1134,t,3,-0.04500215555173481
4.54,1135,t,3,-0.043542730798476356
4.5440000000000005,1136,t,3,-0.04112575066612688
4.548,1137,t,3,-0.03986664455581014
4.5520000000000005,1138,t,3,-0.03695038522088047
4.556,1139,t,3,-0.034391185185247836
4.5600000000000005,1140,t,3,-0.03153805949633499
4.564,1141,t,3,-0.02923197014605801
4.5680000000000005,1142,t,3,-0.025627297128236814
4.572,1143,t,3,-0.02151968190935434
4.5760000000000005,1144,t,3,-0.01621216923871688
4.58,1145,t,3,-0.013888269462342664
4.5840000000000005,1146,t,3,-0.010960443979839588
4.588,1147,t,3,-0.0076584171224607644
4.5920000000000005,1148,t,3,-0.003557862053103196
4.596,1149,t,3,-0.0009767504266354479
4.6000000000000005,1150,t,3,0.0026482068452138353
4.604,1151,t,3,0.006717858683756143
4.6080000000000005,1152,t,3,0.01239902383669394
4.612,1153,t,3,0.0197044394814102
4.6160000000000005,1154,t,3,0.027268838288240536
4.62,1155,t,3,0.03387660380458183
4.6240000000000006,1156,t,3,0.04233675943853742
4.628,1157,t,3,0.052797335672792205
4.632,1158,t,3,0.0652149631296132
4.636,1159,t,3,0.07529305853604024
4.64,1160,t,3,0.08694045428447683
4.644,1161,t,3,0.09838697613627509
4.648,1162,t,3,0.11184806968285298
4.652,1163,t,3,0.12466631007359281
4.656,1164,t,3,0.13748428614920358
4.66,1165,t,3,0.14869552201274008
4.664,1166,t,3,0.16277367730338246
4.668,1167,t,3,0.17749903852606846
4.672,1168,t,3,0.19384894456102345
4.676,1169,t,3,0.20825807050352674
4.68,1170,t,3,0.2226736026701491
4.684,1171,t,3,0.2356157284995281
4.688,1172,t,3,0.24963516395646804
4.692,1173,t,3,0.2602583362372974
4.696,1174,t,3,0.27026503199531166
4.7,1175,t,3,0.2766709981525742
4.704,1176,t,3,0.28300668666246265
4.708,1177,t,3,0.283876774535607
4.712,1178,t,3,0.28426759091988574
4.716,1179,t,3,0.2798650545252599
4.72,1180,t,3,0.27392386039699773
4.724,1181,t,3,0.26153255238213036
4.728,1182,t,3,0.24826670366374712
4.732,1183,t,3,0.23041316438177165
4.736,1184,t,3,0.2131820246361866
4.74,1185,t,3,0.19149927388169474
4.744,1186,t,3,0.17017420967718122
4.748,1187,t,3,0.14920625823253036
4.752,1188,t,3,0.1293087850055261
4.756,1189,t,3,0.11019842402557097
4.76,1190,t,3,0.09247889696381971
4.764,1191,t,3,0.0749172308260617
4.768,1192,t,3,0.058754372606625374
4.772,1193,t,3,0.04441190151290987
4.776,1194,t,3,0.03196519848877315
4.78,1195,t,3,0.020967724278896642
4.784,1196,t,3,0.011933363113731117
4.788,1197,t,3,0.005488089702613789
4.792,1198,t,3,0.0006838312840196381
4.796,1199,t,3,-0.004835215910537335
4.8,1200,t,3,-0.008647762456937427
4.804,1201,t,3,-0.012421154729654816
4.808,1202,t,3,-0.014733016250866803
4.812,1203,na,0,-0.01759570429485
4.816,1204,na,0,-0.0189715470424296
4.82,1205,na,0,-0.020505288354371643
4.824,1206,na,0,-0.021482000860068594
4.828,1207,na,0,-0.023128442638971354
4.832,1208,na,0,-0.024055687233895232
4.836,1209,na,0,-0.025568668030438824
4.84,1210,na,0,-0.02527884248165709
4.844,1211,na,0,-0.027033457385586667
4.848,1212,na,0,-0.027771891339511922
4.852,1213,na,0,-0.02814967290563943
4.856,1214,na,0,-0.026625882705576413
4.86,1215,na,0,-0.02639921064858088
4.864,1216,na,0,-0.02630279757534598
4.868,1217,na,0,-0.02580274908623384
4.872,1218,na,0,-0.023984890481989832
4.876,1219,na,0,-0.023848887929715894
4.88,1220,na,0,-0.023668315321239274
4.884,1221,na,0,-0.023948953043916938
4.888,1222,na,0,-0.022908519890716367
4.892,1223,na,0,-0.022775856584865008
4.896,1224,na,0,-0.02282649899015055
4.9,1225,na,0,-0.024343290066213333
4.904,1226,na,0,-0.025277941666955486
4.908,1227,na,0,-0.025479738764829153
4.912,1228,na,0,-0.02412217735256861
4.916,1229,na,0,-0.023733871963911118
4.92,1230,na,0,-0.023789297413627356
4.924,1231,na,0,-0.023792826445284642
4.928,1232,na,0,-0.02326622589987501
4.932,1233,na,0,-0.023746868195531762
4.936,1234,na,0,-0.024099541413168897
4.94,1235,na,0,-0.025519014425958525
4.944,1236,na,0,-0.025197244357580133
4.948,1237,na,0,-0.025461008909450196
4.952,1238,na,0,-0.024430636865181914
4.956,1239,na,0,-0.025603164975387813
4.96,1240,na,0,-0.026706634727873137
4.964,1241,na,0,-0.028243758950707024
4.968,1242,na,0,-0.029291586320982027
4.972,1243,na,0,-0.03065265033459857
4.976,1244,na,0,-0.030589176858924993
4.98,1245,na,0,-0.03177189719857076
4.984,1246,na,0,-0.031352449848106895
4.988,1247,na,0,-0.03169375637909554
4.992,1248,na,0,-0.03160529846599038
4.996,1249,na,0,-0.03448511443923726
5.0,1250,na,0,-0.03582409106080612
5.0040000000000004,1251,na,0,-0.03721160432478954
5.008,1252,na,0,-0.038425389679814424
5.0120000000000005,1253,na,0,-0.03975037626040983
5.016,1254,na,0,-0.041105584359749536
5.0200000000000005,1255,na,0,-0.041955142434189664
5.024,1256,na,0,-0.042097784064002955
5.0280000000000005,1257,na,0,-0.043720029958248724
5.032,1258,na,0,-0.04317319872415579
5.0360000000000005,1259,na,0,-0.04372669973124158
5.04,1260,na,0,-0.04208441271228971
5.0440000000000005,1261,na,0,-0.041970934884113895
5.048,1262,na,0,-0.04119227325261799
5.0520000000000005,1263,na,0,-0.04233252055121075
5.056,1264,na,0,-0.043622509910847186
5.0600000000000005,1265,na,0,-0.044908289705356076
5.064,1266,na,0,-0.0462717394108993
5.0680000000000005,1267,na,0,-0.04717068219525437
5.072,1268,na,0,-0.04696303098129546
5.0760000000000005,1269,na,0,-0.046478994951432616
5.08,1270,na,0,-0.04469478002910713
5.0840000000000005,1271,na,0,-0.04448036780491566
5.088,1272,na,0,-0.043922197809888985
5.0920000000000005,1273,na,0,-0.044456718486073375
5.096,1274,na,0,-0.04476328950498566
5.1000000000000005,1275,na,0,-0.04619205889299962
5.104,1276,na,0,-0.046073463531554164
5.1080000000000005,1277,na,0,-0.047316882682346025
5.112,1278,na,0,-0.04681698745842664
5.1160000000000005,1279,na,0,-0.047300131824082554
5.12,1280,na,0,-0.046117704535811446
5.1240000000000006,1281,na,0,-0.04607567357568292
5.128,1282,na,0,-0.046114074245394134
5.132000000000001,1283,na,0,-0.047307491460105884
5.136,1284,na,0,-0.04680569553256992
5.140000000000001,1285,na,0,-0.047332416303650905
5.144,1286,na,0,-0.04605330420962621
5.148,1287,na,0,-0.046217086845799345
5.152,1288,na,0,-0.04473452001299943
5.156,1289,na,0,-0.04447781185103032
5.16,1290,na,0,-0.04460549192601496
5.164,1291,na,0,-0.04738530727327598
5.168,1292,na,0,-0.04860873425267431
5.172,1293,na,0,-0.048674139434076426
5.176,1294,na,0,-0.04849240152380402
5.18,1295,na,0,-0.04877200911738551
5.184,1296,na,0,-0.04737669053738864
5.188,1297,na,0,-0.04700536730844026
5.192,1298,na,0,-0.04655220669511798
5.196,1299,na,0,-0.04700682485656969
5.2,1300,na,0,-0.04737507755075938
5.204,1301,na,0,-0.04876911810273739
5.208,1302,na,0,-0.048519978799363005
5.212,1303,na,0,-0.04763706191460549
5.216,1304,na,0,-0.0460851748114327
5.22,1305,na,0,-0.045065364858970364
5.224,1306,na,0,-0.0434323199303328
5.228,1307,na,0,-0.04358183267549626
5.232,1308,na,0,-0.04247926591032629
5.236,1309,na,0,-0.04376115396964443
5.24,1310,na,0,-0.044732394300304464
5.244,1311,na,0,-0.04642562514747961
5.248,1312,na,0,-0.047283266239295005
5.252,1313,na,0,-0.048899764578189016
5.256,1314,na,0,-0.04832559164096475
5.26,1315,na,0,-0.04892169801976175
5.264,1316,na,0,-0.0472231807346895
5.268,1317,na,0,-0.04719218324436049
5.272,1318,na,0,-0.04616276562305281
5.276,1319,na,0,-0.04608019757330222
5.28,1320,na,0,-0.045140009380979715
5.284,1321,na,0,-0.04614074392992004
5.288,1322,na,0,-0.045884500370780915
5.292,1323,na,0,-0.04616181481340702
5.296,1324,na,0,-0.04586739600418855
5.3,1325,na,0,-0.04617796315056875
5.304,1326,na,0,-0.04584977526784968
5.308,1327,na,0,-0.046200417925200785
5.312,1328,na,0,-0.04581508962638813
5.316,1329,na,0,-0.04627299122901201
5.32,1330,na,0,-0.04470247303307865
5.324,1331,na,0,-0.04452050266304076
5.328,1332,na,0,-0.04435557674387109
5.332,1333,na,0,-0.04462741517260295
5.336,1334,na,0,-0.04359629799877108
5.34,1335,na,0,-0.04345766525602636
5.344,1336,na,0,-0.043386346839874274
5.348,1337,na,0,-0.043462209089298535
5.352,1338,na,0,-0.04358717297816553
5.356,1339,na,0,-0.04464117681383079
5.36,1340,na,0,-0.0443371748221263
5.364,1341,na,0,-0.04454324324344417
5.368,1342,na,0,-0.04467709376527718
5.372,1343,na,0,-0.04629114911947408
5.376,1344,na,0,-0.04593076113614568
5.38,1345,na,0,-0.04773800083679185
5.384,1346,na,0,-0.048446476294113236
5.388,1347,na,0,-0.04880179300772556
5.392,1348,na,0,-0.04837737790796223
5.396,1349,na,0,-0.04888396917053518
5.4,1350,na,0,-0.04725902701045804
5.404,1351,na,0,-0.04714740317773764
5.408,1352,na,0,-0.046242443093588985
5.412,1353,na,0,-0.04497193040000574
5.416,1354,na,0,-0.04350501359862723
5.42,1355,p,1,-0.04350672659662448
5.424,1356,p,1,-0.04337451145337388
5.428,1357,p,1,-0.04246982735090925
5.432,1358,p,1,-0.04087710155573302
5.436,1359,p,1,-0.04093890448219262
5.44,1360,p,1,-0.04080945361704721
5.444,1361,p,1,-0.03992957656961188
5.448,1362,p,1,-0.03715948794593566
5.452,1363,p,1,-0.036407381151121465
5.456,1364,p,1,-0.03431181100207663
5.46,1365,p,1,-0.0312196852675954
5.464,1366,p,1,-0.02661305663508593
5.468,1367,p,1,-0.023385930248702738
5.472,1368,p,1,-0.01890140288948979
5.476,1369,p,1,-0.01620881760850457
5.48,1370,p,1,-0.014146670002600866
5.484,1371,p,1,-0.015283026422162303
5.488,1372,p,1,-0.014828500474991598
5.492,1373,p,1,-0.017761456216454665
5.496,1374,p,1,-0.01852938031270326
5.5,1375,p,1,-0.01810189860894633
5.5040000000000004,1376,p,1,-0.01643580664013525
5.508,1377,p,1,-0.016106003037141225
5.5120000000000005,1378,p,1,-0.016164409425899844
5.516,1379,p,1,-0.018170471662993265
5.5200000000000005,1380,p,1,-0.019352364813625886
5.524,1381,p,1,-0.025582726692152162
5.5280000000000005,1382,p,1,-0.030122772406342667
5.532,1383,p,1,-0.033426789078352726
5.5360000000000005,1384,p,1,-0.03519623388605631
5.54,1385,p,1,-0.03847814810840428
5.5440000000000005,1386,p,1,-0.03946624569163036
5.548,1387,p,1,-0.04135188560792674
5.5520000000000005,1388,p,1,-0.042162027107572095
5.556,1389,p,1,-0.046173437418738035
5.5600000000000005,1390,na,0,-0.04849107237614828
5.564,1391,na,0,-0.05305395234719666
5.5680000000000005,1392,na,0,-0.0547389542666321
5.572,1393,na,0,-0.05929190073163163
5.5760000000000005,1394,na,0,-0.061215191765808266
5.58,1395,na,0,-0.06705265796859726
5.5840000000000005,1396,na,0,-0.07151958217421174
5.588,1397,na,0,-0.07630896257186809
5.5920000000000005,1398,na,0,-0.06771058376939079
5.596,1399,na,0,-0.07124655325140158
5.6000000000000005,1400,a,2,-0.07284891499158105
5.604,1401,a,2,-0.07018123249208903
5.6080000000000005,1402,a,2,-0.06994483193996034
5.612,1403,a,2,-0.07624885655118556
5.6160000000000005,1404,a,2,-0.0668916559097925
5.62,1405,a,2,-0.04900869611675997
5.6240000000000006,1406,a,2,0.01051677340322675
5.628,1407,a,2,0.10748830535617249
5.632000000000001,1408,a,2,0.2702602093062445
5.636,1409,a,2,0.44874084241701023
5.640000000000001,1410,a,2,0.5718444203853986
5.644,1411,a,2,0.645866494108111
5.648000000000001,1412,a,2,0.6882710171434194
5.652,1413,a,2,0.6596935376266573
5.656,1414,a,2,0.4930820119200687
5.66,1415,a,2,0.19272312893034596
5.664,1416,a,2,-0.10313942034160492
5.668,1417,a,2,-0.28026227335743714
5.672,1418,a,2,-0.2928111230401334
5.676,1419,a,2,-0.23093895253082825
5.68,1420,a,2,-0.16115345264206393
5.684,1421,a,2,-0.09722469257339009
5.688,1422,a,2,-0.07397187554077278
5.692,1423,a,2,-0.05867398566962053
5.696,1424,a,2,-0.059374617630897415
5.7,1425,a,2,-0.07018563966767495
5.704,1426,a,2,-0.0721285273161549
5.708,1427,na,0,-0.06661006434781998
5.712,1428,na,0,-0.06449117564296039
5.716,1429,na,0,-0.05991401231008639
5.72,1430,na,0,-0.06167022909219353
5.724,1431,na,0,-0.06176081321535186
5.728,1432,na,0,-0.05935714870714734
5.732,1433,na,0,-0.06127076126231613
5.736,1434,na,0,-0.06303417650045054
5.74,1435,na,0,-0.061816483552573596
5.744,1436,na,0,-0.06080692362712299
5.748,1437,na,0,-0.0603049115345341
5.752,1438,na,0,-0.059038552767005176
5.756,1439,na,0,-0.05616522393235234
5.76,1440,na,0,-0.05402748074075407
5.764,1441,na,0,-0.050771308977231054
5.768,1442,na,0,-0.04896837054306882
5.772,1443,na,0,-0.04746887474145917
5.776,1444,na,0,-0.04653040136455144
5.78,1445,na,0,-0.04511559886307031
5.784,1446,na,0,-0.043930437852083726
5.788,1447,t,3,-0.043235710799638206
5.792,1448,t,3,-0.04335193158495153
5.796,1449,t,3,-0.040588226765801635
5.8,1450,t,3,-0.037565196755023574
5.804,1451,t,3,-0.03396959859551412
5.808,1452,t,3,-0.03195618370542946
5.812,1453,t,3,-0.028045077799072216
5.816000000000001,1454,t,3,-0.024266755417934195
5.82,1455,t,3,-0.0213750084511821
5.824000000000001,1456,t,3,-0.018950102858808292
5.828,1457,t,3,-0.01619257036336964
5.832000000000001,1458,t,3,-0.013857403607656051
5.836,1459,t,3,-0.009767693938503838
5.840000000000001,1460,t,3,-0.004782692599837503
5.844,1461,t,3,0.0006970350393884388
5.848000000000001,1462,t,3,0.005418235967612969
5.852,1463,t,3,0.012117717519010364
5.856000000000001,1464,t,3,0.019313598827044816
5.86,1465,t,3,0.02635989674722975
5.864000000000001,1466,t,3,0.033994753651710403
5.868,1467,t,3,0.040078570089073486
5.872000000000001,1468,t,3,0.04716108222464052
5.876,1469,t,3,0.055596465859092545
5.880000000000001,1470,t,3,0.06511398809392693
5.884,1471,t,3,0.07545584681301193
5.888000000000001,1472,t,3,0.08703550869925639
5.892,1473,t,3,0.10102013907085151
5.896000000000001,1474,t,3,0.11516670044343968
5.9,1475,t,3,0.12981649613889723
5.904000000000001,1476,t,3,0.14523991636760522
5.908,1477,t,3,0.1608715347856504
5.912,1478,t,3,0.1762439160928191
5.916,1479,t,3,0.1919185446128948
5.92,1480,t,3,0.20800561950720822
5.924,1481,t,3,0.2230243594234836
5.928,1482,t,3,0.23788776627057584
5.932,1483,t,3,0.25270087591365203
5.936,1484,t,3,0.2677507627976487
5.94,1485,t,3,0.2783987852509332
5.944,1486,t,3,0.2890296061714603
5.948,1487,t,3,0.2966658058223711
5.952,1488,t,3,0.3031496785389251
5.956,1489,t,3,0.3031292985451929
5.96,1490,t,3,0.30229931875737515
5.964,1491,t,3,0.2952528601508189
5.968,1492,t,3,0.2867613162093309
5.972,1493,t,3,0.2728091176371114
5.976,1494,t,3,0.25826903798509615
5.98,1495,t,3,0.2394462894204191
5.984,1496,t,3,0.21975481855071882
5.988,1497,t,3,0.19726836432235498
5.992,1498,t,3,0.17380065894462016
5.996,1499,t,3,0.1514992769357435
6.0,1500,t,3,0.13000502893064508
6.0040000000000004,1501,t,3,0.11171383381284436
6.008,1502,t,3,0.09346433995733944
6.0120000000000005,1503,t,3,0.0768143527791953
6.016,1504,t,3,0.06154907316034844
6.0200000000000005,1505,t,3,0.04812854422897115
6.024,1506,t,3,0.03656534050555338
6.0280000000000005,1507,t,3,0.02642955578881494
6.032,1508,t,3,0.0162216575999525
6.0360000000000005,1509,t,3,0.008425840439790553
6.04,1510,t,3,0.0014762433392579823
6.0440000000000005,1511,t,3,-0.001864985107220798
6.048,1512,t,3,-0.004885378191582817
6.0520000000000005,1513,t,3,-0.00871039292567014
6.056,1514,t,3,-0.012366069563138547
6.0600000000000005,1515,t,3,-0.013873963769578782
6.064,1516,na,0,-0.015244347899635885
6.0680000000000005,1517,na,0,-0.01733177101196364
6.072,1518,na,0,-0.019208901984867195
6.0760000000000005,1519,na,0,-0.02026440139570055
6.08,1520,na,0,-0.021751972028774214
6.0840000000000005,1521,na,0,-0.02267555614220062
6.088,1522,na,0,-0.023072164004762773
6.0920000000000005,1523,na,0,-0.023727105121189706
6.096,1524,na,0,-0.02417347677465481
6.1000000000000005,1525,na,0,-0.025395066256290053
6.104,1526,na,0,-0.025519676728773817
6.1080000000000005,1527,na,0,-0.026493550727841347
6.112,1528,na,0,-0.026289441508469617
6.1160000000000005,1529,na,0,-0.0264341377103804
6.12,1530,na,0,-0.026310197969425464
6.1240000000000006,1531,na,0,-0.02644707876292576
6.128,1532,na,0,-0.025606705773090637
6.132000000000001,1533,na,0,-0.025217241429867608
6.136,1534,na,0,-0.025614912642531098
6.140000000000001,1535,na,0,-0.026429902568374436
6.144,1536,na,0,-0.026338145107940695
6.148000000000001,1537,na,0,-0.0263917526708157
6.152,1538,na,0,-0.02583728155321652
6.156000000000001,1539,na,0,-0.02638253862364279
6.16,1540,na,0,-0.02636004400534929
6.164000000000001,1541,na,0,-0.02637998511523238
6.168,1542,na,0,-0.02635680052500539
6.172000000000001,1543,na,0,-0.026402880068598002
6.176,1544,na,0,-0.025652914754746004
6.180000000000001,1545,na,0,-0.025163341768678578
6.184,1546,na,0,-0.025687284724485972
6.188000000000001,1547,na,0,-0.026307283864043626
6.192,1548,na,0,-0.02675162337347245
6.196000000000001,1549,na,0,-0.02799478208409162
6.2,1550,na,0,-0.028086090708785982
6.204000000000001,1551,na,0,-0.02909995540152948
6.208,1552,na,0,-0.028855754079217488
6.212000000000001,1553,na,0,-0.02901933430275662
6.216,1554,na,0,-0.029108291656815777
6.220000000000001,1555,na,0,-0.03181374388698575
6.224,1556,na,0,-0.0333205035560533
6.228000000000001,1557,na,0,-0.03455246948808799
6.232,1558,na,0,-0.03589835801055549
6.236000000000001,1559,na,0,-0.037145002886741614
6.24,1560,na,0,-0.03833744787447085
6.244000000000001,1561,na,0,-0.03823249375207962
6.248,1562,na,0,-0.03827330463009603
6.252000000000001,1563,na,0,-0.03826691207164393
6.256,1564,na,0,-0.03745864546068784
6.260000000000001,1565,na,0,-0.038446115265349134
6.264,1566,na,0,-0.0396944965678627
6.268000000000001,1567,na,0,-0.04114653746894574
6.272,1568,na,0,-0.042152126595815895
6.276000000000001,1569,na,0,-0.0446607314846868
6.28,1570,na,0,-0.046176246905051635
6.284000000000001,1571,na,0,-0.04591735684500924
6.288,1572,na,0,-0.04611039701292135
6.292000000000001,1573,na,0,-0.04590500847811225
6.296,1574,na,0,-0.046315826171271765
6.300000000000001,1575,na,0,-0.047085495910157316
6.304,1576,na,0,-0.0470540183939609
6.308000000000001,1577,na,0,-0.04703208842662329
6.312,1578,na,0,-0.0470962008433943
6.316000000000001,1579,na,0,-0.04695982677301324
6.32,1580,na,0,-0.0474284743275398
6.324000000000001,1581,na,0,-0.04872170485449345
6.328,1582,na,0,-0.04853310302369955
6.332000000000001,1583,na,0,-0.04865741942582186
6.336,1584,na,0,-0.0477821487447136
6.340000000000001,1585,na,0,-0.048649140632208474
6.344,1586,na,0,-0.048551078950083384
6.348000000000001,1587,na,0,-0.04869030749218414
6.352,1588,na,0,-0.04748259892654287
6.356000000000001,1589,na,0,-0.04685270222150459
6.36,1590,na,0,-0.04749419460265119
6.364000000000001,1591,na,0,-0.04866128800697953
6.368,1592,na,0,-0.04862244345858525
6.372000000000001,1593,na,0,-0.047533571214636826
6.376,1594,na,0,-0.046295136502384246
6.380000000000001,1595,na,0,-0.04752496346592133
6.384,1596,na,0,-0.04864507641698681
6.388000000000001,1597,na,0,-0.04860068446192113
6.392,1598,na,0,-0.04859265194156101
6.396000000000001,1599,na,0,-0.048625861287201
6.4,1600,na,0,-0.048566855738240294
6.404000000000001,1601,na,0,-0.04868026411953279
6.408,1602,na,0,-0.04748737642731244
6.412000000000001,1603,na,0,-0.04685389075466756
6.416,1604,na,0,-0.04748448913042109
6.420000000000001,1605,na,0,-0.04868676372572595
6.424,1606,na,0,-0.04855491555643232
6.428,1607,na,0,-0.04864735928446618
6.432,1608,na,0,-0.04855131365752503
6.436,1609,na,0,-0.048695907804126325
6.44,1610,na,0,-0.04746342638756257
6.444,1611,na,0,-0.046911570601636796
6.448,1612,na,0,-0.04716775222576401
6.452,1613,na,0,-0.04690571563144559
6.456,1614,na,0,-0.047476166252423006
6.46,1615,na,0,-0.04867357608406556
6.464,1616,na,0,-0.04858997855652785
6.468,1617,na,0,-0.0485707836546923
6.472,1618,na,0,-0.04883232337363527
6.476,1619,na,0,-0.049734882353953236
6.48,1620,na,0,-0.049574992068187045
6.484,1621,na,0,-0.04968764180802151
6.488,1622,na,0,-0.04959533814996178
6.492,1623,na,0,-0.04967705879154393
6.496,1624,na,0,-0.04960079758792416
6.5,1625,na,0,-0.04967518300248966
6.5040000000000004,1626,na,0,-0.04959926376214097
6.508,1627,na,0,-0.049681271938497
6.5120000000000005,1628,na,0,-0.04958453794721403
6.516,1629,na,0,-0.04972083287936644
6.5200000000000005,1630,na,0,-0.048853399610454686
6.524,1631,na,0,-0.04853738018982261
6.5280000000000005,1632,na,0,-0.048648957621215246
6.532,1633,na,0,-0.0485430828229735
6.5360000000000005,1634,na,0,-0.048841045234221545
6.54,1635,na,0,-0.04974231728521199
6.5440000000000005,1636,na,0,-0.04954776799552147
6.548,1637,na,0,-0.04975331392081711
6.5520000000000005,1638,na,0,-0.0488169823577792
6.556,1639,na,0,-0.0485857296625568
6.5600000000000005,1640,na,0,-0.04857357066872401
6.564,1641,na,0,-0.04869329109769059
6.5680000000000005,1642,na,0,-0.04745065218225833
6.572,1643,na,0,-0.04694131512959041
6.5760000000000005,1644,na,0,-0.0465956063997626
6.58,1645,na,0,-0.047015832642157335
6.5840000000000005,1646,na,0,-0.04707410846052736
6.588,1647,na,0,-0.04704607818918107
6.5920000000000005,1648,na,0,-0.047039701163453934
6.596,1649,na,0,-0.04710612142581895
6.6000000000000005,1650,na,0,-0.04627954216741715
6.604,1651,na,0,-0.0459850261597327
6.6080000000000005,1652,na,0,-0.04498020905763715
6.612,1653,na,0,-0.04420275828903163
6.6160000000000005,1654,na,0,-0.04495897158814587
6.62,1655,na,0,-0.046044317784412
6.6240000000000006,1656,na,0,-0.04602701357737605
6.628,1657,na,0,-0.0459999190686424
6.632000000000001,1658,na,0,-0.046043219305005365
6.636,1659,na,0,-0.04598016935174335
6.640000000000001,1660,na,0,-0.04619706609646428
6.644,1661,na,0,-0.04748682799917955
6.648000000000001,1662,na,0,-0.04869260035799961
6.652,1663,na,0,-0.04855420821305424
6.656000000000001,1664,na,0,-0.04863546508160924
6.66,1665,na,0,-0.0485884485725405
6.664000000000001,1666,na,0,-0.0485964469542442
6.668,1667,na,0,-0.04866303797829212
6.672000000000001,1668,na,0,-0.047481868892450645
6.676,1669,p,1,-0.046914568359106755
6.680000000000001,1670,p,1,-0.04712442481887145
6.684,1671,p,1,-0.04705644189652036
6.688000000000001,1672,p,1,-0.0461087001376231
6.692,1673,p,1,-0.04320961605413841
6.696000000000001,1674,p,1,-0.041401550861687
6.7,1675,p,1,-0.039357195643704906
6.704000000000001,1676,p,1,-0.0371888003988684
6.708,1677,p,1,-0.034157493012735476
6.712000000000001,1678,p,1,-0.03203497635866911
6.716,1679,p,1,-0.029221796932318012
6.720000000000001,1680,p,1,-0.026662958347237465
6.724,1681,p,1,-0.02296084387456258
6.728000000000001,1682,p,1,-0.019442826314339755
6.732,1683,p,1,-0.017571190160520268
6.736000000000001,1684,p,1,-0.015301955105369427
6.74,1685,p,1,-0.014946525930732901
6.744000000000001,1686,p,1,-0.014163317228589552
6.748,1687,p,1,-0.01604349077214141
6.752000000000001,1688,p,1,-0.01787092702181352
6.756,1689,p,1,-0.017360516424147137
6.760000000000001,1690,p,1,-0.017890741658396166
6.764,1691,p,1,-0.01986189812091372
6.768000000000001,1692,p,1,-0.021804101806915367
6.772,1693,p,1,-0.023880983306713125
6.776000000000001,1694,p,1,-0.02689841926438049
6.78,1695,p,1,-0.030600331349795888
6.784000000000001,1696,p,1,-0.03481338197699577
6.788,1697,p,1,-0.03657567847082912
6.792000000000001,1698,p,1,-0.03968149689928851
6.796,1699,p,1,-0.041759304676929926
6.800000000000001,1700,p,1,-0.04484436761745025
6.804,1701,p,1,-0.04695424566658143
6.808000000000001,1702,p,1,-0.049305467920789735
6.812,1703,p,1,-0.05091388742727183
6.816000000000001,1704,na,0,-0.054307765268798505
6.82,1705,na,0,-0.05599084942336677
6.824000000000001,1706,na,0,-0.05836114357560882
6.828,1707,na,0,-0.0612922274521853
6.832000000000001,1708,na,0,-0.065986421641565
6.836,1709,na,0,-0.06632311702272589
6.840000000000001,1710,na,0,-0.06905752517098697
6.844,1711,na,0,-0.0655451450087255
6.848000000000001,1712,na,0,-0.06697721152518529
6.852,1713,a,2,-0.06558963723244655
6.856000000000001,1714,a,2,-0.07196526592200567
6.86,1715,a,2,-0.07699003212686614
6.864000000000001,1716,a,2,-0.08296739200338614
6.868,1717,a,2,-0.079646617819285
6.872000000000001,1718,a,2,-0.061960235799586316
6.876,1719,a,2,-0.021594049355199377
6.880000000000001,1720,a,2,0.06556312606019929
6.884,1721,a,2,0.21762274174710602
6.888000000000001,1722,a,2,0.39827579906005095
6.892,1723,a,2,0.5170707919761973
6.896000000000001,1724,a,2,0.5880890207519748
6.9,1725,a,2,0.6369700354086029
6.904000000000001,1726,a,2,0.6416387511873046
6.908,1727,a,2,0.5094100270796391
6.912000000000001,1728,a,2,0.23355582211548145
6.916,1729,a,2,-0.08569921391058334
6.920000000000001,1730,a,2,-0.2706333630558053
6.924,1731,a,2,-0.3021776323655856
6.928000000000001,1732,a,2,-0.24163008633439317
6.932,1733,a,2,-0.16250534777610312
6.936,1734,na,0,-0.09634704381840722
6.94,1735,na,0,-0.06604429662098506
6.944,1736,na,0,-0.060378406207566904
6.948,1737,na,0,-0.06180499356537187
6.952,1738,na,0,-0.06740348391395026
6.956,1739,na,0,-0.07140792593446253
6.96,1740,na,0,-0.06847277781679105
6.964,1741,na,0,-0.07006910870472743
6.968,1742,na,0,-0.07118838914166682
6.972,1743,na,0,-0.0696387486433387
6.976,1744,na,0,-0.07234936045198395
6.98,1745,na,0,-0.06832531172196889
6.984,1746,na,0,-0.06457200260760831
6.988,1747,na,0,-0.06144206838987832
6.992,1748,na,0,-0.05834170999990007
6.996,1749,na,0,-0.057798577310371586
7.0,1750,na,0,-0.05799600313527697
