time,index,label,train_label,wave_form
4.46,1115,p,1,0.07392534581380997
4.464,1116,p,1,0.07842841166908959
4.468,1117,p,1,0.0798384998577737
4.472,1118,p,1,0.08668786920074306
4.476,1119,p,1,0.08908497833924527
4.48,1120,p,1,0.09184105928866365
4.484,1121,p,1,0.09139297671480705
4.488,1122,p,1,0.09108490004764859
4.492,1123,p,1,0.09205777297031077
4.496,1124,p,1,0.09663111354108528
4.5,1125,p,1,0.0953886871602289
4.5040000000000004,1126,p,1,0.09791703999922911
4.508,1127,p,1,0.09985734275318117
4.5120000000000005,1128,p,1,0.09684547579626933
4.516,1129,p,1,0.09032060124050698
4.5200000000000005,1130,p,1,0.08565605260412901
4.524,1131,p,1,0.0856014338250767
4.5280000000000005,1132,p,1,0.08676118030033235
4.532,1133,p,1,0.08769458111500805
4.5360000000000005,1134,p,1,0.08766169354329005
4.54,1135,p,1,0.08634230194363529
4.5440000000000005,1136,p,1,0.08380832345350561
4.548,1137,p,1,0.07970560098489528
4.552,1138,p,1,0.07261408643311924
4.556,1139,na,0,0.0683316410116008
4.56,1140,na,0,0.0673697648297209
4.564,1141,na,0,0.06919118246999523
4.568,1142,na,0,0.06303932415088072
4.572,1143,na,0,0.065295511702535
4.576,1144,na,0,0.0664598266797696
4.58,1145,na,0,0.06573357849772668
4.584,1146,na,0,0.06542659394550265
4.588,1147,na,0,0.06423477642241954
4.592,1148,na,0,0.06592628611111925
4.596,1149,na,0,0.0674722443734493
4.6,1150,na,0,0.06998071542802847
4.604,1151,na,0,0.07582624023661208
4.608,1152,a,2,0.08061577054794229
4.612,1153,a,2,0.08485296239514449
4.616,1154,a,2,0.08554841685473534
4.62,1155,a,2,0.0864054666978573
4.624,1156,a,2,0.08525713000969963
4.628,1157,a,2,0.10095945158268824
4.632,1158,a,2,0.1422092785963244
4.636,1159,a,2,0.2151859329102451
4.64,1160,a,2,0.3201745458009731
4.644,1161,a,2,0.4776537254743506
4.648,1162,a,2,0.6421477186359127
4.652,1163,a,2,0.764374354529449
4.656,1164,a,2,0.8138757689670927
4.66,1165,a,2,0.7408570383224018
4.664,1166,a,2,0.6093748087529123
4.668,1167,a,2,0.4445226816159463
4.672,1168,a,2,0.27579407739509865
4.676,1169,a,2,0.17324154096408015
4.68,1170,a,2,0.1488543140135794
4.684,1171,a,2,0.12313916359127573
4.688,1172,a,2,0.09353988113353574
4.692,1173,a,2,0.06882492248045122
4.696,1174,a,2,0.0671917446549481
4.7,1175,a,2,0.06754702889153222
4.704,1176,a,2,0.06580784592002861
4.708,1177,a,2,0.06062025353573513
4.712,1178,a,2,0.057046048831484064
4.716,1179,a,2,0.057016621128332716
4.72,1180,na,0,0.05670786639168067
4.724,1181,na,0,0.054316945322891275
4.728,1182,na,0,0.052615836362855946
4.732,1183,na,0,0.051708093971221024
4.736,1184,na,0,0.05436500007894846
4.74,1185,na,0,0.05402674645462182
4.744,1186,na,0,0.05631217275992049
4.748,1187,na,0,0.056185185672167064
4.752,1188,na,0,0.05595361235947585
4.756,1189,na,0,0.054476902970482154
4.76,1190,na,0,0.054155476919974285
4.764,1191,na,0,0.05730968152417218
4.768,1192,na,0,0.057205827420849585
4.772,1193,na,0,0.059415637283409234
4.776,1194,na,0,0.06016701979695611
4.78,1195,na,0,0.05789180319396594
4.784,1196,na,0,0.058027265037007295
4.788,1197,na,0,0.05598347129774882
4.792,1198,na,0,0.058678218739182844
4.796,1199,na,0,0.056413205632462486
4.8,1200,na,0,0.05919603360648885
4.804,1201,na,0,0.06103252896201368
4.808,1202,na,0,0.0627320550693466
4.812,1203,na,0,0.06380266224396627
4.816,1204,na,0,0.06559470879284036
4.82,1205,na,0,0.06625516972627823
4.824,1206,na,0,0.06783352186982372
4.828,1207,na,0,0.06737879953525137
4.832,1208,na,0,0.06958057690663211
4.836,1209,t,3,0.0709565432189782
4.84,1210,t,3,0.07320679704006679
4.844,1211,t,3,0.0739600202445401
4.848,1212,t,3,0.07570522200375959
4.852,1213,t,3,0.07641872494986102
4.856,1214,t,3,0.07958850591966111
4.86,1215,t,3,0.07832664519794809
4.864,1216,t,3,0.08084797826347337
4.868,1217,t,3,0.08257471118897104
4.872,1218,t,3,0.08602377018168779
4.876,1219,t,3,0.08748542304247735
4.88,1220,t,3,0.08775158922983994
4.884,1221,t,3,0.08885448499413656
4.888,1222,t,3,0.0925547529406991
4.892,1223,t,3,0.09303141504793144
4.896,1224,t,3,0.09613122366886674
4.9,1225,t,3,0.0947832678450867
4.904,1226,t,3,0.09947664745567297
4.908,1227,t,3,0.10174579424856464
4.912,1228,t,3,0.10013795608366349
4.916,1229,t,3,0.10163668307514484
4.92,1230,t,3,0.10516206125633437
4.924,1231,t,3,0.10300663743205747
4.928,1232,t,3,0.1069621099517111
4.932,1233,t,3,0.11037061444386326
4.936,1234,t,3,0.11338337271103545
4.94,1235,t,3,0.11428977967953392
4.944,1236,t,3,0.11579997484654808
4.948,1237,t,3,0.11852012808242703
4.952,1238,t,3,0.11946657841733653
4.956,1239,t,3,0.122987746701967
4.96,1240,t,3,0.12135174536945957
4.964,1241,t,3,0.1245115486025331
4.968,1242,t,3,0.12534463874433754
4.972,1243,t,3,0.1252148650143673
4.976,1244,t,3,0.12264261018840644
4.98,1245,t,3,0.11917487353657949
4.984,1246,t,3,0.11656252858642092
4.988,1247,t,3,0.11561759272626904
4.992,1248,t,3,0.11674674334962225
4.996,1249,t,3,0.11384756044648976
5.0,1250,t,3,0.11060472713988038
5.0040000000000004,1251,t,3,0.10629679289222839
5.008,1252,t,3,0.10498121824034029
5.0120000000000005,1253,t,3,0.10275122134126038
5.016,1254,t,3,0.10092329069592167
5.0200000000000005,1255,t,3,0.09912038038490914
5.024,1256,t,3,0.0958126890685894
5.0280000000000005,1257,t,3,0.0966110227769887
5.032,1258,t,3,0.09766902309732803
5.0360000000000005,1259,t,3,0.09794114352792034
5.04,1260,t,3,0.09528086395637142
5.0440000000000005,1261,t,3,0.09673986912608333
5.048,1262,na,0,0.09495356497456295
5.0520000000000005,1263,na,0,0.09742774909078755
5.056,1264,na,0,0.09835275957455589
5.0600000000000005,1265,na,0,0.09919734116999933
5.064,1266,na,0,0.09850128751112902
5.068,1267,na,0,0.09680897566236668
5.072,1268,na,0,0.10023516959919168
5.076,1269,na,0,0.10159100634432214
5.08,1270,na,0,0.0995719383864329
5.084,1271,na,0,0.10230786313937297
5.088,1272,na,0,0.1016260572724173
5.092,1273,na,0,0.1040863200967004
5.096,1274,na,0,0.10171627622993341
5.1,1275,na,0,0.09907588136731697
5.104,1276,na,0,0.09541265390328713
5.108,1277,na,0,0.0980381788162888
5.112,1278,na,0,0.09901399314060491
5.116,1279,na,0,0.09811101981465256
5.12,1280,na,0,0.0974111723465571
5.124,1281,na,0,0.09495820557136536
5.128,1282,na,0,0.09445349120632889
5.132,1283,na,0,0.09885451830532507
5.136,1284,na,0,0.09988151449361923
5.14,1285,na,0,0.09833707523544978
5.144,1286,na,0,0.09781358858712522
5.148,1287,na,0,0.09700623069300938
5.152,1288,na,0,0.09536119673581092
5.156,1289,na,0,0.09262879340592162
5.16,1290,na,0,0.087252940599623
5.164,1291,na,0,0.08485952632457831
5.168,1292,na,0,0.08380991143003355
5.172,1293,na,0,0.08258155415998863
5.176,1294,na,0,0.08276369627623895
5.18,1295,na,0,0.083638375929679
5.184,1296,na,0,0.08239798518903385
5.188,1297,na,0,0.08146859563316126
5.192,1298,na,0,0.07935613414110582
5.196,1299,na,0,0.0789687293239371
5.2,1300,na,0,0.07949338554501859
5.204,1301,na,0,0.07722072704428458
5.208,1302,na,0,0.07642086903517965
5.212,1303,na,0,0.07199281202367251
5.216,1304,na,0,0.0703892889410757
5.22,1305,na,0,0.07012235474076782
5.224,1306,na,0,0.07112936649318477
5.228,1307,na,0,0.07026504956536439
5.232,1308,na,0,0.06738268646776593
5.236,1309,na,0,0.06882475921683251
5.24,1310,na,0,0.06773277748617226
5.244,1311,na,0,0.06809360699523491
5.248,1312,na,0,0.0667005729333739
5.252,1313,na,0,0.06684068538022225
5.256,1314,na,0,0.061810604702906405
5.26,1315,na,0,0.06118991394879935
5.264,1316,na,0,0.059044075029637946
5.268,1317,na,0,0.057293050985291055
5.272,1318,na,0,0.06029978424464388
5.276,1319,na,0,0.06144780991731103
5.28,1320,na,0,0.06666609710253116
5.284,1321,na,0,0.06621224928758798
5.288,1322,na,0,0.0664381400814763
5.292,1323,na,0,0.06334201076376243
5.296,1324,na,0,0.06155451530567825
5.3,1325,na,0,0.05877254390616089
5.304,1326,na,0,0.05708316574305706
5.308,1327,na,0,0.05748196043081456
5.312,1328,na,0,0.05569691376581741
5.316,1329,na,0,0.0562006980238049
5.32,1330,na,0,0.05492409484914563
5.324,1331,na,0,0.05292672859585853
5.328,1332,na,0,0.049452887757477595
5.332,1333,na,0,0.048512780746065826
5.336,1334,na,0,0.05233457717072753
5.34,1335,na,0,0.054441086903715054
5.344,1336,na,0,0.05153841976715245
5.348,1337,na,0,0.051742074718408484
5.352,1338,na,0,0.05058271896250773
5.356,1339,na,0,0.046540584635038476
5.36,1340,na,0,0.04359417548876284
5.364,1341,na,0,0.047122506312547725
5.368,1342,na,0,0.04633481985258843
5.372,1343,na,0,0.04710114238833465
5.376,1344,na,0,0.04465706166377343
5.38,1345,na,0,0.042038554347827224
5.384,1346,na,0,0.040699999674393736
5.388,1347,na,0,0.03940897772056063
5.392,1348,p,1,0.04270533533703544
5.396,1349,p,1,0.044189373504293854
5.4,1350,p,1,0.05264662332637395
5.404,1351,p,1,0.05676041010980496
5.408,1352,p,1,0.05763068297711268
5.412,1353,p,1,0.05842250923373372
5.416,1354,p,1,0.05702953017953787
5.42,1355,p,1,0.05802036167218444
5.424,1356,p,1,0.05929292900937135
5.428,1357,p,1,0.05996274482431961
5.432,1358,p,1,0.06499607039648907
5.436,1359,p,1,0.06725671112348793
5.44,1360,p,1,0.06656176179340387
5.444,1361,p,1,0.06597653769168606
5.448,1362,p,1,0.060226869411875536
5.452,1363,p,1,0.05666355415072938
5.456,1364,p,1,0.0550830563251795
5.46,1365,p,1,0.05435650054787572
5.464,1366,p,1,0.05273663863795164
5.468,1367,p,1,0.050028856079460324
5.472,1368,p,1,0.04531110307486972
5.476,1369,p,1,0.03985764230508722
5.48,1370,p,1,0.033480496201902334
5.484,1371,na,0,0.026836286693770122
5.488,1372,na,0,0.024931295415343908
5.492,1373,na,0,0.024726847119597377
5.496,1374,na,0,0.020587679458539235
5.5,1375,na,0,0.021721990640919366
5.5040000000000004,1376,na,0,0.022306545026078217
5.508,1377,na,0,0.022514924650769475
5.5120000000000005,1378,na,0,0.020619328855263054
5.516,1379,na,0,0.019371588051354388
5.5200000000000005,1380,na,0,0.017535022256263317
5.524,1381,na,0,0.018205807050210347
5.5280000000000005,1382,na,0,0.016668209355021835
5.532,1383,na,0,0.019054468077324527
5.5360000000000005,1384,na,0,0.022329154753108864
5.54,1385,a,2,0.028564897530017973
5.5440000000000005,1386,a,2,0.031875263572589685
5.548,1387,a,2,0.036269594084605804
5.5520000000000005,1388,a,2,0.03456993119089767
5.556,1389,a,2,0.02838222821129345
5.5600000000000005,1390,a,2,0.04385077453967765
5.564,1391,a,2,0.08199333386304529
5.5680000000000005,1392,a,2,0.15427918533444185
5.572,1393,a,2,0.2661459803220242
5.576,1394,a,2,0.42017466302567447
5.58,1395,a,2,0.5916102687075018
5.584,1396,a,2,0.7227337957227601
5.588,1397,a,2,0.779492056020626
5.592,1398,a,2,0.7026285154851322
5.596,1399,a,2,0.5657236797006393
5.6,1400,a,2,0.4088061847361366
5.604,1401,a,2,0.23111979905831123
5.608,1402,a,2,0.11562264195004539
5.612,1403,a,2,0.08271473725762159
5.616,1404,a,2,0.057517822855495525
5.62,1405,a,2,0.0328560401771583
5.624,1406,a,2,0.009050689103917223
5.628,1407,a,2,0.000642647499735125
5.632,1408,na,0,0.0021307366819291363
5.636,1409,na,0,-0.001374325386533704
5.64,1410,na,0,-0.009725151298423907
5.644,1411,na,0,-0.01486014943039845
5.648,1412,na,0,-0.018495056956072845
5.652,1413,na,0,-0.018648258706832458
5.656,1414,na,0,-0.019548150232035526
5.66,1415,na,0,-0.018442869417567235
5.664,1416,na,0,-0.018465894396965967
5.668,1417,na,0,-0.01591938738099149
5.672,1418,na,0,-0.018179312076958342
5.676,1419,na,0,-0.016932003303575777
5.68,1420,na,0,-0.019187856784095313
5.684,1421,na,0,-0.019013083729163105
5.688,1422,na,0,-0.017901289194757884
5.692,1423,na,0,-0.018598645192556457
5.696,1424,na,0,-0.01792153471379975
5.7,1425,na,0,-0.019287222330330825
5.704,1426,na,0,-0.016028035283656525
5.708,1427,na,0,-0.020946840485114165
5.712,1428,na,0,-0.024711628412775983
5.716,1429,na,0,-0.021912577870437492
5.72,1430,na,0,-0.023896638141280818
5.724,1431,na,0,-0.024571003877492774
5.728,1432,na,0,-0.022827429907374915
5.732,1433,na,0,-0.021474700792499794
5.736000000000001,1434,na,0,-0.02020602479601761
5.74,1435,na,0,-0.02073309042127696
5.744000000000001,1436,na,0,-0.022862992716756615
5.748,1437,na,0,-0.022161459572731152
5.752000000000001,1438,t,3,-0.026100349496621596
5.756,1439,t,3,-0.02266195638856649
5.760000000000001,1440,t,3,-0.01787219362108144
5.764,1441,t,3,-0.016205603086985442
5.768000000000001,1442,t,3,-0.015970805244427514
5.772,1443,t,3,-0.013707773176405645
5.776000000000001,1444,t,3,-0.016317350080735822
5.78,1445,t,3,-0.01691189456992168
5.784000000000001,1446,t,3,-0.017731400270422287
5.788,1447,t,3,-0.016142369602419764
5.792000000000001,1448,t,3,-0.013333396213884055
5.796,1449,t,3,-0.009058363438906458
5.800000000000001,1450,t,3,-0.0078020495065808096
5.804,1451,t,3,-0.008203526886980707
5.808000000000001,1452,t,3,-0.004711911632862254
5.812,1453,t,3,-0.003282828048762163
5.816000000000001,1454,t,3,-0.0027941434009950655
5.82,1455,t,3,-0.00018992484684789588
5.824000000000001,1456,t,3,0.006007267304311675
5.828,1457,t,3,0.006586095136700312
5.832,1458,t,3,0.0029520815192166368
5.836,1459,t,3,0.00011500891511755071
5.84,1460,t,3,-0.0020455551545429415
5.844,1461,t,3,-0.00038167203660242
5.848,1462,t,3,0.002515087145895156
5.852,1463,t,3,0.0056006525488379415
5.856,1464,t,3,0.009607897988526466
5.86,1465,t,3,0.00984475971976375
5.864,1466,t,3,0.010759273562777326
5.868,1467,t,3,0.009680544636961587
5.872,1468,t,3,0.012003612545705736
5.876,1469,t,3,0.011200956070837539
5.88,1470,t,3,0.014871282734567916
5.884,1471,t,3,0.01725330084463098
5.888,1472,t,3,0.01826308334640363
5.892,1473,t,3,0.019821987506272287
5.896,1474,t,3,0.01705527285758513
5.9,1475,t,3,0.018111313988698714
5.904,1476,t,3,0.01301852112134057
5.908,1477,t,3,0.00973694383050233
5.912,1478,t,3,0.009911574575732841
5.916,1479,t,3,0.0086901508432365
5.92,1480,t,3,0.002605399763396693
5.924,1481,t,3,0.000818819105567782
5.928,1482,t,3,-0.0048295477958036305
5.932,1483,t,3,-0.008804499649330482
5.936,1484,t,3,-0.009270037464671583
5.94,1485,t,3,-0.01567613538374459
5.944,1486,t,3,-0.019657315975915638
5.948,1487,t,3,-0.01887448267299442
5.952,1488,t,3,-0.021981044107053788
5.956,1489,t,3,-0.019923202617006957
5.96,1490,t,3,-0.019320800386823458
5.964,1491,t,3,-0.02581261724865855
5.968,1492,t,3,-0.030187280514641965
5.972,1493,t,3,-0.025177712290172297
5.976,1494,t,3,-0.02718273813108843
5.98,1495,t,3,-0.027315771525389023
5.984,1496,t,3,-0.025954261691407056
5.988,1497,na,0,-0.029602713426711082
5.992,1498,na,0,-0.031258104745679735
5.996,1499,na,0,-0.032121916801889784
6.0,1500,na,0,-0.029599249589607548
6.0040000000000004,1501,na,0,-0.024383599311267733
6.008,1502,na,0,-0.02084485521608142
6.0120000000000005,1503,na,0,-0.02107241638591379
6.016,1504,na,0,-0.02734510486394503
6.0200000000000005,1505,na,0,-0.03364184754150631
6.024,1506,na,0,-0.02986861920455478
6.0280000000000005,1507,na,0,-0.028120948775012238
6.032,1508,na,0,-0.02316892627466814
6.0360000000000005,1509,na,0,-0.027749082725468912
6.04,1510,na,0,-0.02716136223678676
6.0440000000000005,1511,na,0,-0.029395464631785485
6.048,1512,na,0,-0.033875964034490315
6.0520000000000005,1513,na,0,-0.03244791501219124
6.056,1514,na,0,-0.03219628556984314
6.0600000000000005,1515,na,0,-0.0316017860885171
6.064,1516,na,0,-0.03225534621613074
6.0680000000000005,1517,na,0,-0.03255486547191142
6.072,1518,na,0,-0.03430938569559955
6.0760000000000005,1519,na,0,-0.03161264125814755
6.08,1520,na,0,-0.03561227267101313
6.0840000000000005,1521,na,0,-0.03905024633550576
6.088,1522,na,0,-0.04050882831422761
6.0920000000000005,1523,na,0,-0.04140412314444064
6.096,1524,na,0,-0.042064071087357706
6.1000000000000005,1525,na,0,-0.04603730492461292
6.104,1526,na,0,-0.047718592540807916
6.1080000000000005,1527,na,0,-0.046143490092246976
6.112,1528,na,0,-0.047238063214573696
6.1160000000000005,1529,na,0,-0.046569189174801816
6.12,1530,na,0,-0.0498790131888462
6.1240000000000006,1531,na,0,-0.05398525903509638
6.128,1532,na,0,-0.05489986263196134
6.132000000000001,1533,na,0,-0.05976354645135082
6.136,1534,na,0,-0.06325443290116108
6.140000000000001,1535,na,0,-0.06478571881599061
6.144,1536,na,0,-0.06810480945897028
6.148000000000001,1537,na,0,-0.07159242405672572
6.152,1538,na,0,-0.06977250060518761
6.156000000000001,1539,na,0,-0.06949167613958712
6.16,1540,na,0,-0.06440892952796709
6.164000000000001,1541,na,0,-0.06569265444453094
6.168,1542,na,0,-0.06659255232590308
6.172000000000001,1543,na,0,-0.06888502461344774
6.176,1544,na,0,-0.07064469493162803
6.180000000000001,1545,na,0,-0.0735412414736725
6.184,1546,na,0,-0.07574370723946383
6.188000000000001,1547,na,0,-0.07305610753767565
6.192,1548,na,0,-0.07244216895386651
6.196000000000001,1549,na,0,-0.07355820988631596
6.2,1550,na,0,-0.07962265403860916
6.204000000000001,1551,na,0,-0.08124810993010276
6.208,1552,na,0,-0.08264648100757996
6.212000000000001,1553,na,0,-0.0799522553503033
6.216,1554,na,0,-0.08198186231030284
6.220000000000001,1555,na,0,-0.0824936701546228
6.224,1556,na,0,-0.08020736416998478
6.228000000000001,1557,na,0,-0.08321017207533658
6.232,1558,na,0,-0.08356625610967204
6.236000000000001,1559,na,0,-0.08404995355361954
6.24,1560,na,0,-0.08436716258688451
6.244000000000001,1561,na,0,-0.08478150271945592
6.248,1562,na,0,-0.08402368567268664
6.252000000000001,1563,na,0,-0.0849916354055359
6.256,1564,na,0,-0.0874590187314495
6.260000000000001,1565,na,0,-0.08862402326955873
6.264,1566,na,0,-0.08915184311043041
6.268000000000001,1567,na,0,-0.0904737871829442
6.272,1568,na,0,-0.09032786841819637
6.276000000000001,1569,na,0,-0.08833926778445712
6.28,1570,p,1,-0.09357860541353297
6.284000000000001,1571,p,1,-0.09635892643852197
6.288,1572,p,1,-0.09084605194798606
6.292000000000001,1573,p,1,-0.0881662940119961
6.296,1574,p,1,-0.08539987264088579
6.300000000000001,1575,p,1,-0.08704468923623042
6.304,1576,p,1,-0.09286012174272214
6.308000000000001,1577,p,1,-0.08229633089570414
6.312,1578,p,1,-0.08188433314010414
6.316000000000001,1579,p,1,-0.07866018981061043
6.32,1580,p,1,-0.07433287939860524
6.324000000000001,1581,p,1,-0.07876575380026776
6.328,1582,p,1,-0.07697191710898749
6.332000000000001,1583,p,1,-0.07476867306317518
6.336,1584,p,1,-0.07690580457057508
6.340000000000001,1585,p,1,-0.07305025242254637
6.344,1586,p,1,-0.06689273911674314
6.348,1587,p,1,-0.06810388944363963
6.352,1588,p,1,-0.0707429871327797
6.356,1589,p,1,-0.07630110416484276
6.36,1590,p,1,-0.07958313883430224
6.364,1591,p,1,-0.07708413637685707
6.368,1592,p,1,-0.07587966422717946
6.372,1593,p,1,-0.07602142386959934
6.376,1594,p,1,-0.07760269011633876
6.38,1595,p,1,-0.08167752938041709
6.384,1596,p,1,-0.08763035273163826
6.388,1597,p,1,-0.09248228107603354
6.392,1598,p,1,-0.09945232432826283
6.396,1599,p,1,-0.10215988801901832
6.4,1600,p,1,-0.1011538884671092
6.404,1601,p,1,-0.1010077355134217
6.408,1602,na,0,-0.10439405615369138
6.412,1603,na,0,-0.10484072664525486
6.416,1604,na,0,-0.11098762497310377
6.42,1605,na,0,-0.1093861833575174
6.424,1606,na,0,-0.11509559726580333
6.428,1607,na,0,-0.11321977549919235
6.432,1608,na,0,-0.11226705046548444
6.436,1609,na,0,-0.10957780485654765
6.44,1610,na,0,-0.10472902547446793
6.444,1611,na,0,-0.09883610798712178
6.448,1612,a,2,-0.09598363543417927
6.452,1613,a,2,-0.09273331754864612
6.456,1614,a,2,-0.09610359803949789
6.46,1615,a,2,-0.10320329915796668
6.464,1616,a,2,-0.1010406546655259
6.468,1617,a,2,-0.07215981323014366
6.472,1618,a,2,-0.00855739733208859
6.476,1619,a,2,0.09761785111308909
6.48,1620,a,2,0.23972125303206723
6.484,1621,a,2,0.42735436763373913
6.488,1622,a,2,0.5897701444800297
6.492,1623,a,2,0.6991731982318697
6.496,1624,a,2,0.6942020740703156
6.5,1625,a,2,0.5667311020469912
6.5040000000000004,1626,a,2,0.40331693645532596
6.508,1627,a,2,0.20718894549724357
6.5120000000000005,1628,a,2,0.0232766900415251
6.516,1629,a,2,-0.04219768174728072
6.5200000000000005,1630,a,2,-0.059260134177029834
6.524,1631,a,2,-0.08017100155618241
6.5280000000000005,1632,a,2,-0.10246062578763275
6.532,1633,a,2,-0.11340972554267995
6.5360000000000005,1634,na,0,-0.11212859579506922
6.54,1635,na,0,-0.11427874002039119
6.5440000000000005,1636,na,0,-0.11580872077059198
6.548,1637,na,0,-0.1200025978063515
6.5520000000000005,1638,na,0,-0.12953039160777313
6.556,1639,na,0,-0.13196863751635085
6.5600000000000005,1640,na,0,-0.12685470100047752
6.564,1641,na,0,-0.12441115396127257
6.5680000000000005,1642,na,0,-0.12485060127327056
6.572,1643,na,0,-0.12952079167066405
6.5760000000000005,1644,na,0,-0.13248461099130635
6.58,1645,na,0,-0.13351091991379938
6.5840000000000005,1646,na,0,-0.13200527101371687
6.588,1647,na,0,-0.13335003845256682
6.5920000000000005,1648,na,0,-0.13089424502917524
6.596,1649,na,0,-0.13417022977048967
6.6000000000000005,1650,na,0,-0.13334182766944364
6.604,1651,na,0,-0.1330728605407132
6.6080000000000005,1652,na,0,-0.13024501013962372
6.612,1653,na,0,-0.1281827243162303
6.6160000000000005,1654,na,0,-0.1284092858465209
6.62,1655,na,0,-0.12863220527312483
6.6240000000000006,1656,na,0,-0.13049005363043717
6.628,1657,na,0,-0.13176291318106692
6.632000000000001,1658,na,0,-0.133663498542529
6.636,1659,na,0,-0.12895386145079854
6.640000000000001,1660,na,0,-0.12650006169158926
6.644,1661,na,0,-0.12334260072256423
6.648000000000001,1662,na,0,-0.12103885704704495
6.652,1663,na,0,-0.12204429597432732
6.656000000000001,1664,na,0,-0.12876054466045075
6.66,1665,na,0,-0.1245494666573201
6.664000000000001,1666,na,0,-0.12425670269196276
6.668,1667,na,0,-0.12268513998423698
6.672000000000001,1668,na,0,-0.12127484542646076
6.676,1669,na,0,-0.11834727293486536
6.680000000000001,1670,na,0,-0.11576754226470769
6.684,1671,t,3,-0.11710684928065519
6.688000000000001,1672,t,3,-0.11365816267092912
6.692,1673,t,3,-0.11225381007219554
6.696000000000001,1674,t,3,-0.11017346593620363
6.7,1675,t,3,-0.10663651318642811
6.704000000000001,1676,t,3,-0.09988879947497951
6.708,1677,t,3,-0.10002713782143101
6.712000000000001,1678,t,3,-0.09629194802223207
6.716,1679,t,3,-0.09953005999328625
6.720000000000001,1680,t,3,-0.09969294459813724
6.724,1681,t,3,-0.09965590369707931
6.728000000000001,1682,t,3,-0.09615315482279445
6.732,1683,t,3,-0.08952124622984457
6.736000000000001,1684,t,3,-0.08790630661313106
6.74,1685,t,3,-0.08656347072199913
6.744000000000001,1686,t,3,-0.08797624014221221
6.748,1687,t,3,-0.08361387942090369
6.752000000000001,1688,t,3,-0.08210185267365964
6.756,1689,t,3,-0.0806407811521318
6.760000000000001,1690,t,3,-0.07602655506893653
6.764,1691,t,3,-0.07111960909094478
6.768000000000001,1692,t,3,-0.0713326517298162
6.772,1693,t,3,-0.07244068626625766
6.776000000000001,1694,t,3,-0.07404101992839535
6.78,1695,t,3,-0.07554802385677754
6.784000000000001,1696,t,3,-0.0702963914577663
6.788,1697,t,3,-0.06443605979767356
6.792000000000001,1698,t,3,-0.06543997477978786
6.796,1699,t,3,-0.06822170179711547
6.800000000000001,1700,t,3,-0.06682948565475179
6.804,1701,t,3,-0.06484629467442413
6.808000000000001,1702,t,3,-0.0643799501872934
6.812,1703,t,3,-0.061366407155840706
6.816000000000001,1704,t,3,-0.06324751376340053
6.82,1705,t,3,-0.06444008205705554
6.824000000000001,1706,t,3,-0.06583939970738248
6.828,1707,t,3,-0.06979859387112551
6.832000000000001,1708,t,3,-0.07466698818995089
6.836,1709,t,3,-0.07670651902115308
6.840000000000001,1710,t,3,-0.07902822033032557
6.844,1711,t,3,-0.07941525936139236
6.848000000000001,1712,t,3,-0.08095372788802419
6.852,1713,t,3,-0.08377523011309063
6.856,1714,t,3,-0.08956588775558699
6.86,1715,t,3,-0.08946595966589331
6.864,1716,na,0,-0.0907397624550431
6.868,1717,na,0,-0.08875503913230344
6.872,1718,na,0,-0.08576674961128583
6.876,1719,na,0,-0.08522611282911959
6.88,1720,na,0,-0.08684321593666716
6.884,1721,na,0,-0.08989894867134686
6.888,1722,na,0,-0.08918929980865073
6.892,1723,na,0,-0.08690533265992573
6.896,1724,na,0,-0.08504990300800469
6.9,1725,na,0,-0.0853899541917597
6.904,1726,na,0,-0.08437778753465339
6.908,1727,na,0,-0.08305799868674812
6.912,1728,na,0,-0.08373231607393573
6.916,1729,na,0,-0.07959881137787493
6.92,1730,na,0,-0.0796501246232303
6.924,1731,na,0,-0.0779322719818833
6.928,1732,na,0,-0.07723303208215478
6.932,1733,na,0,-0.08006319741477856
6.936,1734,na,0,-0.07896091605187755
6.94,1735,na,0,-0.08123275698147396
6.944,1736,na,0,-0.08100170233069227
6.948,1737,na,0,-0.08330939250432882
6.952,1738,na,0,-0.080935767253326
6.956,1739,na,0,-0.08061059174013173
6.96,1740,na,0,-0.07855485593729798
6.964,1741,na,0,-0.08016207974716245
6.968,1742,na,0,-0.07959666946437773
6.972,1743,na,0,-0.08044753014351319
6.976,1744,na,0,-0.08124987042180518
6.98,1745,na,0,-0.08126146106200755
6.984,1746,na,0,-0.08077479027140069
6.988,1747,na,0,-0.08404416575927127
6.992,1748,na,0,-0.08655899605446109
6.996,1749,na,0,-0.08507126317598164
7.0,1750,na,0,-0.08357698244165633
7.0040000000000004,1751,na,0,-0.08138042094202351
7.008,1752,na,0,-0.08433779270811585
7.0120000000000005,1753,na,0,-0.08443208690729771
7.016,1754,na,0,-0.08767253267840892
7.0200000000000005,1755,na,0,-0.08941109559336281
7.024,1756,na,0,-0.08615436170922049
7.0280000000000005,1757,na,0,-0.08959515002784309
7.032,1758,na,0,-0.08922208146965473
7.0360000000000005,1759,na,0,-0.09606127896653777
7.04,1760,na,0,-0.09555678062496709
7.0440000000000005,1761,na,0,-0.0951561721115584
7.048,1762,na,0,-0.09427677331645301
7.0520000000000005,1763,na,0,-0.09330340531313769
7.056,1764,na,0,-0.09950381220477388
7.0600000000000005,1765,na,0,-0.09979454305985344
7.064,1766,na,0,-0.09632273905412522
7.0680000000000005,1767,na,0,-0.0948507934921468
