time,index,label,train_label,wave_form
3.7720000000000002,943,na,0,0.02051380284562056
3.776,944,na,0,0.028952924508666402
3.7800000000000002,945,na,0,0.022167288738699983
3.784,946,na,0,0.024993775502942607
3.7880000000000003,947,na,0,0.021290415227224316
3.792,948,na,0,0.022446243749764522
3.7960000000000003,949,t,3,0.024964525485089765
3.8,950,t,3,0.027599875804488593
3.8040000000000003,951,t,3,0.0358218301753306
3.808,952,t,3,0.04177795356004848
3.8120000000000003,953,t,3,0.04773812807343954
3.816,954,t,3,0.05082350045313009
3.8200000000000003,955,t,3,0.05638234285804738
3.824,956,t,3,0.055602724868422604
3.8280000000000003,957,t,3,0.058240158075257425
3.832,958,t,3,0.06448025096523619
3.8360000000000003,959,t,3,0.07885346852932035
3.84,960,t,3,0.09070624145248421
3.8440000000000003,961,t,3,0.0928892295123617
3.848,962,t,3,0.09486389404304883
3.8520000000000003,963,t,3,0.09789684409395459
3.856,964,t,3,0.10823840833637136
3.8600000000000003,965,t,3,0.11717510700631599
3.864,966,t,3,0.12784618103531012
3.8680000000000003,967,t,3,0.1323791050572086
3.872,968,t,3,0.14484081171221316
3.8760000000000003,969,t,3,0.1493498373719759
3.88,970,t,3,0.1477164264259295
3.8840000000000003,971,t,3,0.14840618352600946
3.888,972,t,3,0.1493293756894464
3.8920000000000003,973,t,3,0.15456687316877432
3.896,974,t,3,0.15518149435371606
3.9000000000000004,975,t,3,0.156087683019502
3.904,976,t,3,0.15083212857331052
3.9080000000000004,977,t,3,0.13754896693576715
3.912,978,t,3,0.13583208040008027
3.9160000000000004,979,t,3,0.13019470547641782
3.92,980,t,3,0.12545304846379704
3.9240000000000004,981,t,3,0.12665776921268532
3.928,982,t,3,0.11314230160584453
3.9320000000000004,983,t,3,0.10511784810276059
3.936,984,t,3,0.0993150958349407
3.9400000000000004,985,t,3,0.08881648199704922
3.944,986,t,3,0.07642095996259217
3.9480000000000004,987,t,3,0.07102963022028586
3.952,988,t,3,0.06003267773621617
3.9560000000000004,989,t,3,0.054844982308835444
3.96,990,t,3,0.05222076122053608
3.9640000000000004,991,t,3,0.040902789045196744
3.968,992,t,3,0.03318371886419312
3.9719999999999995,993,t,3,0.02561537525189907
3.976,994,t,3,0.020010670688970708
3.9799999999999995,995,na,0,0.01857252659368846
3.984,996,na,0,0.013874110078331382
3.9879999999999995,997,na,0,0.008812519614288469
3.992,998,na,0,0.008988042971156768
3.9959999999999996,999,na,0,0.011094152856902831
4.0,1000,na,0,0.007628057391629077
4.004,1001,na,0,0.014059701014943415
4.008,1002,na,0,0.014012136658020811
4.012,1003,na,0,0.013396059881656772
4.016,1004,na,0,0.013211744701353556
4.02,1005,na,0,0.014630539713867638
4.024,1006,na,0,0.011173031886671174
4.028,1007,na,0,0.009255092108461094
4.032,1008,na,0,0.01178976702554056
4.036,1009,na,0,0.010090838487754357
4.04,1010,na,0,0.008041169740032002
4.044,1011,na,0,0.009687406224922234
4.048,1012,na,0,0.013446702625817852
4.052,1013,na,0,0.013223398308775905
4.056,1014,na,0,0.011811271984557834
4.06,1015,na,0,0.008218721050947625
4.064,1016,na,0,0.022191339173180995
4.068,1017,na,0,0.021455419162680914
4.072,1018,na,0,0.012051242502319625
4.076,1019,na,0,0.01472916393556111
4.08,1020,na,0,0.013828672919643169
4.084,1021,na,0,0.014504773504022002
4.088,1022,na,0,0.025224467008985507
4.092,1023,na,0,0.028521434836334597
4.096,1024,na,0,0.017960766751004054
4.1,1025,na,0,0.025447637093792014
4.104,1026,na,0,0.02814404837945821
4.108,1027,na,0,0.017286342451114416
4.112,1028,na,0,0.017591987050383954
4.116,1029,na,0,0.014650379356396067
4.12,1030,na,0,0.019657043670865182
4.124,1031,na,0,0.015643883109949512
4.128,1032,na,0,0.01369904080244038
4.132,1033,na,0,0.017324769282553585
4.136,1034,na,0,0.02236084926734177
4.14,1035,na,0,0.014460074413469826
4.144,1036,na,0,0.015401367871278496
4.148,1037,na,0,0.015192568309388043
4.152,1038,na,0,0.011010266663127021
4.156,1039,na,0,0.010261862511597974
4.16,1040,na,0,0.008855184507181304
4.164,1041,na,0,0.00868937620390157
4.168,1042,na,0,0.004366715993655446
4.172,1043,na,0,0.010114907808542302
4.176,1044,na,0,0.004292655978887382
4.18,1045,na,0,0.0058280189182285625
4.184,1046,na,0,0.009004536850318759
4.188,1047,na,0,0.006083583454710017
4.192,1048,na,0,0.005826292807744986
4.196,1049,na,0,2.356848519543533e-05
4.2,1050,na,0,0.0026709164945930707
4.204,1051,p,1,0.007143817391368052
4.208,1052,p,1,0.0067237327079156676
4.212,1053,p,1,0.006836981685869056
4.216,1054,p,1,0.010135626947078482
4.22,1055,p,1,0.00689045462529158
4.224,1056,p,1,0.01568951036687293
4.228,1057,p,1,0.016627549419294105
4.232,1058,p,1,0.019809253038607172
4.236,1059,p,1,0.022691162743994537
4.24,1060,p,1,0.01893264782024951
4.244,1061,p,1,0.01949441075201943
4.248,1062,p,1,0.02405188687878087
4.252,1063,p,1,0.03990192602634397
4.256,1064,p,1,0.035633178226289766
4.26,1065,p,1,0.03494887487786346
4.264,1066,p,1,0.02419813366205215
4.268,1067,p,1,0.011343918119570705
4.272,1068,p,1,0.004043472912345118
4.276,1069,p,1,0.012451735189040239
4.28,1070,p,1,0.02282803749172108
4.284,1071,p,1,0.01982304279503329
4.288,1072,p,1,0.020004390911259693
4.292,1073,p,1,0.012987411859078748
4.296,1074,p,1,0.005873496499414501
4.3,1075,p,1,0.002394834482099816
4.304,1076,p,1,-0.004415676276345471
4.308,1077,p,1,-0.00789182249771634
4.312,1078,na,0,-0.007892640881129842
4.316,1079,na,0,-0.01664159141212534
4.32,1080,na,0,-0.0221459880738645
4.324,1081,na,0,-0.019738186418283794
4.328,1082,na,0,-0.020456373071999656
4.332,1083,na,0,-0.015619468928686639
4.336,1084,na,0,-0.011350497994222804
4.34,1085,na,0,-0.0076951756029148555
4.344,1086,na,0,-0.007301826147567158
4.348,1087,na,0,-0.002733563394718897
4.352,1088,na,0,-0.00305394535405589
4.356,1089,na,0,-0.006116755380364788
4.36,1090,na,0,-0.012089779225774049
4.364,1091,na,0,-0.028044974705720187
4.368,1092,na,0,-0.01794649178090367
4.372,1093,na,0,-0.01749300083636608
4.376,1094,na,0,-0.00821843567454452
4.38,1095,na,0,-0.004228795265385105
4.384,1096,a,2,-0.002809584154118332
4.388,1097,a,2,-0.009058042704878767
4.392,1098,a,2,-0.015758131663755892
4.396,1099,a,2,-0.022312574915668387
4.4,1100,a,2,-0.038424434327392495
4.404,1101,a,2,-0.025592390647516127
4.408,1102,a,2,0.032235798917184956
4.412,1103,a,2,0.13502909834105842
4.416,1104,a,2,0.2800876748480816
4.42,1105,a,2,0.42664316117601214
4.424,1106,a,2,0.5606639218350045
4.428,1107,a,2,0.64944916942885
4.432,1108,a,2,0.6779959745437063
4.436,1109,a,2,0.512279022617673
4.44,1110,a,2,0.22600217928439167
4.444,1111,a,2,-0.02661176717783488
4.448,1112,a,2,-0.20070928178261252
4.452,1113,a,2,-0.2669490567059487
4.456,1114,a,2,-0.23902261091837892
4.46,1115,a,2,-0.1720484797415787
4.464,1116,a,2,-0.1359007176081687
4.468,1117,a,2,-0.10813644683056592
4.472,1118,a,2,-0.07614595131776666
4.476,1119,na,0,-0.038782677788251764
4.48,1120,na,0,-0.02333755633598188
4.484,1121,na,0,-0.02406104270952978
4.4879999999999995,1122,na,0,-0.03247171930185241
4.492,1123,na,0,-0.02404946752628496
4.4959999999999996,1124,na,0,-0.023499743918256284
4.5,1125,na,0,-0.01391520275838079
4.504,1126,na,0,-0.01179713575080793
4.508,1127,na,0,-0.015244258680874433
4.512,1128,na,0,-0.019787641461384405
4.516,1129,na,0,-0.015036134890795238
4.52,1130,na,0,-0.010002648521230858
4.524,1131,na,0,-0.0035631313981875283
4.528,1132,na,0,-0.004724351981605781
4.532,1133,na,0,0.004951873737149793
4.536,1134,na,0,0.0066989476398415975
4.54,1135,na,0,0.009864227265609562
4.544,1136,na,0,0.010983072904569983
4.548,1137,na,0,0.003633004331808121
4.552,1138,na,0,0.01106696028651249
4.556,1139,na,0,0.008533229733255784
4.56,1140,na,0,0.004417715732400978
4.564,1141,na,0,-4.3653827466411604e-05
4.568,1142,na,0,0.01562522374328091
4.572,1143,na,0,0.012213840126042659
4.576,1144,na,0,0.011982571874627708
4.58,1145,t,3,0.014086262014612522
4.584,1146,t,3,0.01571941235111657
4.588,1147,t,3,0.021626163875689473
4.592,1148,t,3,0.029380430789284363
4.596,1149,t,3,0.03079813747898802
4.6,1150,t,3,0.026402896327327813
4.604,1151,t,3,0.028969377380929532
4.608,1152,t,3,0.03079492970868115
4.612,1153,t,3,0.031388575209552315
4.616,1154,t,3,0.03928998012505539
4.62,1155,t,3,0.05004373638603179
4.624,1156,t,3,0.05282478213021159
4.628,1157,t,3,0.05600950989032481
4.632,1158,t,3,0.06381411737066353
4.636,1159,t,3,0.0658351147654085
4.64,1160,t,3,0.07904051199447103
4.644,1161,t,3,0.08393297043182595
4.648,1162,t,3,0.08887523333241837
4.652,1163,t,3,0.10013403349595838
4.656,1164,t,3,0.10234683350711983
4.66,1165,t,3,0.11518273953399749
4.664,1166,t,3,0.12625472044264294
4.668,1167,t,3,0.12715600920615727
4.672,1168,t,3,0.12599270835863785
4.676,1169,t,3,0.13020339695217653
4.68,1170,t,3,0.13191649506661865
4.684,1171,t,3,0.13962572492784736
4.688,1172,t,3,0.14073022245219322
4.692,1173,t,3,0.141472771964973
4.696,1174,t,3,0.13801848965217392
4.7,1175,t,3,0.14098775214432166
4.704,1176,t,3,0.14038044551776457
4.708,1177,t,3,0.13390768508747916
4.712,1178,t,3,0.12524173461046795
4.716,1179,t,3,0.11505698685195309
4.72,1180,t,3,0.10816085144650324
4.724,1181,t,3,0.1017198149866701
4.728,1182,t,3,0.10658374452592509
4.732,1183,t,3,0.09579984781381568
4.736,1184,t,3,0.07952943011801378
4.74,1185,t,3,0.06965723408942667
4.744,1186,t,3,0.06105692548400453
4.748,1187,t,3,0.05324112956083648
4.752,1188,t,3,0.04877462162089786
4.756,1189,t,3,0.04058150757869687
4.76,1190,t,3,0.035016912896606
4.764,1191,t,3,0.026452543088443095
4.768,1192,t,3,0.020010717203551628
4.772,1193,t,3,0.019456247240612824
4.776,1194,t,3,0.013158767363630901
4.78,1195,t,3,0.011329517062200353
4.784,1196,t,3,0.009565355438475143
4.788,1197,na,0,0.006249987397713824
4.792,1198,na,0,0.0026424437018197013
4.796,1199,na,0,0.0020283410306129613
4.8,1200,na,0,0.001966570316857093
4.804,1201,na,0,0.005745973626031304
4.808,1202,na,0,0.0009455568622370323
4.812,1203,na,0,-0.002008876519778528
4.816,1204,na,0,-0.004301692943824025
4.82,1205,na,0,-0.005955777094422331
4.824,1206,na,0,-0.005261241420673906
4.828,1207,na,0,-0.006707615290594811
4.832,1208,na,0,0.005830026217911973
4.836,1209,na,0,0.003531342024467665
4.84,1210,na,0,0.0061944269344328005
4.844,1211,na,0,0.001796156807790925
4.848,1212,na,0,0.00384667433814642
4.852,1213,na,0,0.0061349672568928384
4.856,1214,na,0,0.005070609445985184
4.86,1215,na,0,0.006794140142896914
4.864,1216,na,0,0.007179225082030667
4.868,1217,na,0,0.010335332266310997
4.872,1218,na,0,0.014522318284732091
4.876,1219,na,0,0.015908833848610256
4.88,1220,na,0,0.01192003644676862
4.884,1221,na,0,0.010926459090630057
4.888,1222,na,0,0.011843270933259101
4.892,1223,na,0,0.014680120675258833
4.896,1224,na,0,0.01889578697692805
4.9,1225,na,0,0.02343277247076958
4.904,1226,na,0,0.025890452937462123
4.908,1227,na,0,0.01803083415282997
4.912,1228,na,0,0.015241809954751273
4.916,1229,na,0,0.014993416459819447
4.92,1230,na,0,0.01205424453318717
4.924,1231,na,0,0.013757099230561608
4.928,1232,na,0,0.012241168173418021
4.932,1233,na,0,0.01267202018019184
4.936,1234,na,0,0.006878342273540773
4.94,1235,na,0,0.01101005954088846
4.944,1236,na,0,0.004158482507411372
4.948,1237,na,0,0.0011083457581420532
4.952,1238,na,0,0.003728662289252941
4.956,1239,na,0,0.004354485560670401
4.96,1240,na,0,0.001015668012473776
4.964,1241,na,0,-0.0008343143734859382
4.968,1242,na,0,0.0005246913663870032
4.972,1243,na,0,-0.007059745846273114
4.976,1244,na,0,-0.00537868530309849
4.98,1245,na,0,-0.0018759025230922135
4.984,1246,na,0,-0.0017323951929561021
4.988,1247,p,1,0.000703342786171487
4.992,1248,p,1,-0.0010811699974676572
4.9959999999999996,1249,p,1,0.001807577576404225
5.0,1250,p,1,0.0037916631385434075
5.004,1251,p,1,0.009869093417293326
5.008,1252,p,1,0.0116696000507753
5.012,1253,p,1,0.009346820075075965
5.016,1254,p,1,0.009210536590543729
5.02,1255,p,1,0.009485527323800438
5.024,1256,p,1,0.011534682866321764
5.028,1257,p,1,0.010861721393863719
5.032,1258,p,1,0.013226103185636834
5.036,1259,p,1,0.014189856726570964
5.04,1260,p,1,0.019645754435912394
5.044,1261,p,1,0.026293202320012473
5.048,1262,p,1,0.03187501554953347
5.052,1263,p,1,0.035890521331042986
5.056,1264,p,1,0.027995641926130296
5.06,1265,p,1,0.0163887179931622
5.064,1266,p,1,0.01057243356463236
5.068,1267,p,1,0.008333926818514914
5.072,1268,p,1,0.010228774875571113
5.076,1269,p,1,0.017010856781810337
5.08,1270,p,1,0.018862289125388173
5.084,1271,p,1,0.010795075481778509
5.088,1272,p,1,0.008537146720675601
5.092,1273,p,1,0.0037774441097846514
5.096,1274,p,1,0.0019696861865556104
5.1,1275,p,1,-0.00696392510752386
5.104,1276,na,0,-0.012745766169623876
5.108,1277,na,0,-0.013774761004173712
5.112,1278,na,0,-0.009818137476650673
5.116,1279,na,0,-0.01633890109422377
5.12,1280,na,0,-0.012986366908278597
5.124,1281,na,0,-0.010164801203545426
5.128,1282,na,0,-0.014715301912610232
5.132,1283,na,0,-0.013997934738541912
5.136,1284,na,0,-0.0153923804205448
5.14,1285,na,0,-0.014296596238049507
5.144,1286,na,0,-0.016197624501172816
5.148,1287,na,0,-0.019421912780695393
5.152,1288,na,0,-0.024332943281714804
5.156,1289,na,0,-0.020064537423720153
5.16,1290,na,0,-0.021587475647619717
5.164,1291,na,0,-0.011023051492948332
5.168,1292,na,0,-0.00992861299725534
5.172,1293,na,0,-0.018705509148542285
5.176,1294,na,0,-0.010851308511768139
5.18,1295,na,0,-0.011727181061071746
5.184,1296,na,0,-0.014061398234359064
5.188,1297,a,2,-0.013680332808842607
5.192,1298,a,2,-0.020345078658553256
5.196,1299,a,2,-0.03828708550481889
5.2,1300,a,2,-0.031319979902918446
5.204,1301,a,2,0.023145610832635555
5.208,1302,a,2,0.12340225228905083
5.212,1303,a,2,0.2703341291823883
5.216,1304,a,2,0.418172084682393
5.22,1305,a,2,0.5606401726576462
5.224,1306,a,2,0.6532901052486685
5.228,1307,a,2,0.6815180538754596
5.232,1308,a,2,0.5350083754058006
5.236,1309,a,2,0.25372018620752773
5.24,1310,a,2,0.0013728428889371231
5.244,1311,a,2,-0.19631631912432224
5.248,1312,a,2,-0.26280843707411705
5.252,1313,a,2,-0.23235334110633277
5.255999999999999,1314,a,2,-0.16620482327607003
5.26,1315,a,2,-0.1295234321457034
5.263999999999999,1316,a,2,-0.1041856779685086
5.268,1317,a,2,-0.08065863521351084
5.271999999999999,1318,a,2,-0.05671779318796786
5.276,1319,na,0,-0.03625325969212305
5.279999999999999,1320,na,0,-0.020306037900646168
5.284,1321,na,0,-0.024953334981788818
5.287999999999999,1322,na,0,-0.021437060277046227
5.292,1323,na,0,-0.014688124710730848
5.295999999999999,1324,na,0,-0.011077054443706573
5.3,1325,na,0,-0.00970581428151651
5.303999999999999,1326,na,0,-0.008600782215632301
5.308,1327,na,0,-0.009447502429543736
5.311999999999999,1328,na,0,-0.007750435712789795
5.316,1329,na,0,-0.006974823253120693
5.319999999999999,1330,na,0,-0.002248474250489133
5.324,1331,na,0,0.004035187858338475
5.327999999999999,1332,na,0,-0.0007049451430258643
5.332,1333,na,0,0.0023400745868407597
5.335999999999999,1334,na,0,0.0066271420368492475
5.34,1335,na,0,0.002546147130455421
5.343999999999999,1336,na,0,0.008025484284513698
5.348,1337,na,0,0.006845721008736789
5.351999999999999,1338,na,0,0.007009736361146009
5.356,1339,na,0,0.006440505043154315
5.359999999999999,1340,na,0,0.006072229626176432
5.364,1341,na,0,0.010215891747858597
5.367999999999999,1342,na,0,0.010658776478720077
5.372,1343,na,0,0.014356078806773104
5.3759999999999994,1344,na,0,0.015197270321454261
5.38,1345,t,3,0.013555588705039697
5.3839999999999995,1346,t,3,0.012895101786729195
5.388,1347,t,3,0.01677092821603815
5.3919999999999995,1348,t,3,0.020446002286587533
5.396,1349,t,3,0.02248672677165554
5.3999999999999995,1350,t,3,0.024629352761940896
5.404,1351,t,3,0.028922322179626224
5.4079999999999995,1352,t,3,0.0290296486108516
5.412,1353,t,3,0.036505737838911874
5.4159999999999995,1354,t,3,0.044256857481067
5.42,1355,t,3,0.05217652823789911
5.4239999999999995,1356,t,3,0.06110875744701676
5.428,1357,t,3,0.06340945475257036
5.4319999999999995,1358,t,3,0.06949371380808901
5.436,1359,t,3,0.0766207795125131
5.4399999999999995,1360,t,3,0.07945644930662897
5.444,1361,t,3,0.08563183396070795
5.4479999999999995,1362,t,3,0.0976100108451676
5.452,1363,t,3,0.10864448898010401
5.4559999999999995,1364,t,3,0.11601339318144717
5.46,1365,t,3,0.12307376216197324
5.4639999999999995,1366,t,3,0.12627807843513641
5.468,1367,t,3,0.1343587879739378
5.4719999999999995,1368,t,3,0.13470267253265955
5.476,1369,t,3,0.14137774823946675
5.4799999999999995,1370,t,3,0.1436784083161427
5.484,1371,t,3,0.14469589817836181
5.4879999999999995,1372,t,3,0.14653961201668791
5.492,1373,t,3,0.14194852376682338
5.4959999999999996,1374,t,3,0.13925608636580555
5.5,1375,t,3,0.13713706348169385
5.504,1376,t,3,0.13464898242166753
5.508,1377,t,3,0.13606291636961282
5.512,1378,t,3,0.13162045903098887
5.516,1379,t,3,0.1303347372284059
5.52,1380,t,3,0.12205892801689057
5.524,1381,t,3,0.10046721167486763
5.528,1382,t,3,0.09367907006652995
5.532,1383,t,3,0.09096343692398878
5.536,1384,t,3,0.0788007394773184
5.54,1385,t,3,0.0726138877905768
5.544,1386,t,3,0.06200367996474044
5.548,1387,t,3,0.048229932472172846
5.552,1388,t,3,0.03889114276936654
5.556,1389,t,3,0.03513689637981225
5.56,1390,t,3,0.027131182127247615
5.564,1391,t,3,0.01794662864088609
5.568,1392,na,0,0.014745380912751965
5.572,1393,na,0,0.013000021135006853
5.576,1394,na,0,0.011276769529022885
5.58,1395,na,0,0.012497256147454469
5.584,1396,na,0,0.009318804763962558
5.588,1397,na,0,0.005917491460388937
5.592,1398,na,0,0.0057636222925169876
5.596,1399,na,0,-0.0032270353236635973
5.6,1400,na,0,-0.004539128552552742
5.604,1401,na,0,-0.004266646221291157
5.608,1402,na,0,-0.0021657323461025274
5.612,1403,na,0,0.006346872569786166
5.616,1404,na,0,0.0062728257421292314
5.62,1405,na,0,0.003953706792221584
5.624,1406,na,0,0.006548789496012171
5.628,1407,na,0,8.383778055002722e-05
5.632,1408,na,0,0.0009612061614562776
5.636,1409,na,0,-0.001027055692850388
5.64,1410,na,0,-0.0009102085630523902
5.644,1411,na,0,0.0013782380756829924
5.648,1412,na,0,0.0009729733614975545
5.652,1413,na,0,0.005073661051913234
5.656,1414,na,0,0.00819430146754005
5.66,1415,na,0,0.008319516900683504
5.664,1416,na,0,0.010663263250982158
5.668,1417,na,0,0.01009392530953307
5.672,1418,na,0,0.004378439322112934
5.676,1419,na,0,0.008769967280490301
5.68,1420,na,0,0.0030755008356413444
5.684,1421,na,0,0.007282028866845497
5.688,1422,na,0,0.0037000819860096047
5.692,1423,na,0,0.0034265923054849967
5.696,1424,na,0,0.008040436898473127
5.7,1425,na,0,0.00944046230027426
5.704,1426,na,0,0.014440500527383757
5.708,1427,na,0,0.012002539724535263
5.712,1428,na,0,0.011942860716418216
5.716,1429,na,0,0.005636813723086897
5.72,1430,na,0,-0.00036751042844324506
5.724,1431,na,0,0.00289900443696458
5.728,1432,na,0,0.000619728743158413
5.732,1433,na,0,0.008278246571554019
5.736,1434,na,0,0.015838619748970155
5.74,1435,na,0,0.010303887071919962
5.744,1436,na,0,0.00815673173455225
5.748,1437,na,0,0.0029245958102249005
5.752,1438,na,0,-0.005150497558813322
5.756,1439,na,0,-0.005898188341833475
5.76,1440,na,0,-0.007344416274464317
5.764,1441,na,0,-0.004667491257774737
5.768,1442,na,0,-0.0073070863360937665
5.771999999999999,1443,na,0,-0.005553337105392598
5.776,1444,na,0,-0.009182626165126249
5.779999999999999,1445,na,0,-0.010594463293453897
5.784,1446,na,0,-0.004249612720472976
5.787999999999999,1447,na,0,-0.0023685771168045905
5.792,1448,na,0,-0.0006259196537918002
5.795999999999999,1449,na,0,-0.0014776742391268557
5.8,1450,na,0,-0.0011179236953489807
5.803999999999999,1451,na,0,-0.004914280473892785
5.808,1452,na,0,-0.0069500235510282895
5.811999999999999,1453,na,0,-0.00882955736494884
5.816,1454,na,0,-0.0077880891079617305
5.819999999999999,1455,p,1,-0.005230250858631752
5.824,1456,p,1,-0.010677271205319864
5.827999999999999,1457,p,1,-0.007861373053621213
5.832,1458,p,1,-0.006592315199286526
5.835999999999999,1459,p,1,0.002666140176446254
5.84,1460,p,1,-0.0012094613295540798
5.843999999999999,1461,p,1,0.005302704669046455
5.848,1462,p,1,0.006613124947220524
5.851999999999999,1463,p,1,0.003844918019744745
5.856,1464,p,1,0.008088288723915895
5.859999999999999,1465,p,1,0.002359958860439136
5.864,1466,p,1,4.048072619770835e-05
5.867999999999999,1467,p,1,0.007437706936008923
5.872,1468,p,1,0.01560308157992491
5.8759999999999994,1469,p,1,0.0202273364794372
5.88,1470,p,1,0.023708790799381995
5.8839999999999995,1471,p,1,0.018592482910217024
5.888,1472,p,1,0.014721059493183518
5.8919999999999995,1473,p,1,0.012156888009639022
5.896,1474,p,1,0.0041691455806400005
5.8999999999999995,1475,p,1,-0.0006348088218906128
5.904,1476,p,1,0.011485607203702532
5.9079999999999995,1477,p,1,0.0119785598459666
5.912,1478,p,1,0.012614763887371951
5.9159999999999995,1479,p,1,0.009139089831400809
5.92,1480,p,1,0.004301323919205173
5.9239999999999995,1481,p,1,-0.0023092939374430984
5.928,1482,p,1,-0.011023122712542787
5.9319999999999995,1483,p,1,-0.009505278930910358
5.936,1484,na,0,-0.017831874687066023
5.9399999999999995,1485,na,0,-0.023029846414459265
5.944,1486,na,0,-0.02487246095520783
5.9479999999999995,1487,na,0,-0.016087114733022448
5.952,1488,na,0,-0.022299782539917035
5.9559999999999995,1489,na,0,-0.020507730204060007
5.96,1490,na,0,-0.02065641143508787
5.9639999999999995,1491,na,0,-0.017855944915828634
5.968,1492,na,0,-0.018553368722468128
5.9719999999999995,1493,na,0,-0.014523652534417548
5.976,1494,na,0,-0.020310215980820095
5.9799999999999995,1495,na,0,-0.023498290564294633
5.984,1496,na,0,-0.029084674437489414
5.9879999999999995,1497,na,0,-0.03675517721501808
5.992,1498,na,0,-0.025236162333290298
5.9959999999999996,1499,na,0,-0.021788549444956926
6.0,1500,na,0,-0.021961779967599133
6.004,1501,na,0,-0.01753786515547789
6.008,1502,na,0,-0.01327335803449818
6.012,1503,na,0,-0.014618531370421897
6.016,1504,na,0,-0.020521109574182933
6.02,1505,a,2,-0.01875601187038299
6.024,1506,a,2,-0.026148440832347387
6.028,1507,a,2,-0.03824487750704205
6.032,1508,a,2,-0.036222970808055976
6.036,1509,a,2,0.00731867867991763
6.04,1510,a,2,0.1036619129598594
6.044,1511,a,2,0.24925581067625913
6.048,1512,a,2,0.4053657589882841
6.052,1513,a,2,0.5478993530548292
6.056,1514,a,2,0.6527319897720394
6.06,1515,a,2,0.6844223379421649
6.064,1516,a,2,0.5720627075776962
6.068,1517,a,2,0.31058936686520394
6.072,1518,a,2,0.049191030909193585
6.076,1519,a,2,-0.15972739295192426
6.08,1520,a,2,-0.24788398508732573
6.084,1521,a,2,-0.23381780128835672
6.088,1522,a,2,-0.17058558468059343
6.092,1523,a,2,-0.14014241635372757
6.096,1524,a,2,-0.12306747319492124
6.1,1525,a,2,-0.0988864071458527
6.104,1526,a,2,-0.06877788518696809
6.108,1527,a,2,-0.05070625013840889
6.112,1528,a,2,-0.0395001389930949
6.116,1529,a,2,-0.042010943230304826
6.12,1530,a,2,-0.03365796036273162
6.124,1531,a,2,-0.02311309826107976
6.128,1532,na,0,-0.017707844312531307
6.132,1533,na,0,-0.015116400368194522
6.136,1534,na,0,-0.023516710406285633
6.14,1535,na,0,-0.021264907654604173
6.144,1536,na,0,-0.01109884385322709
6.148,1537,na,0,-0.012931678581211378
6.152,1538,na,0,-0.006965858072033956
6.156,1539,na,0,-0.013436555798534014
6.16,1540,na,0,-0.015584504349491908
6.164,1541,na,0,-0.013406630457976361
6.168,1542,na,0,-0.011344330073710144
6.172,1543,na,0,-0.008270851977764764
6.176,1544,na,0,-0.008579993719310744
6.18,1545,na,0,-0.009754480938537029
6.184,1546,na,0,-0.0060051888556612275
6.188,1547,na,0,-0.004089897042152348
6.192,1548,na,0,-0.004110475848871476
6.196,1549,na,0,-0.007738838463302821
6.2,1550,t,3,-0.0072413445035499156
6.204,1551,t,3,-0.0029952753682014337
6.208,1552,t,3,-0.00029246012718607805
6.212,1553,t,3,0.004039505511476971
6.216,1554,t,3,0.0013000417668412013
6.22,1555,t,3,0.0029365488185260752
6.224,1556,t,3,0.012803933325948553
6.228,1557,t,3,0.017603458868862214
6.232,1558,t,3,0.015925301212656378
6.236,1559,t,3,0.0214818926823468
6.24,1560,t,3,0.01361916660840095
6.244,1561,t,3,0.025182630611416738
6.248,1562,t,3,0.027832357813373114
6.252,1563,t,3,0.03196595931498137
6.256,1564,t,3,0.03843178102432106
6.26,1565,t,3,0.04239378892576688
6.264,1566,t,3,0.04942599328343951
6.268,1567,t,3,0.05906580958144973
6.272,1568,t,3,0.06715901019553594
6.276,1569,t,3,0.07342035694635395
6.279999999999999,1570,t,3,0.0797117119791367
6.284,1571,t,3,0.08873865730724237
6.287999999999999,1572,t,3,0.09565286691130943
6.292,1573,t,3,0.10339177795125543
6.295999999999999,1574,t,3,0.11222539060966055
6.3,1575,t,3,0.11213332374677566
6.303999999999999,1576,t,3,0.11653394842881094
6.308,1577,t,3,0.12301332423769827
6.311999999999999,1578,t,3,0.12579980960444653
6.316,1579,t,3,0.12781526150463307
6.319999999999999,1580,t,3,0.12647026151404334
6.324,1581,t,3,0.12576049583472793
6.327999999999999,1582,t,3,0.12627829492717396
6.332,1583,t,3,0.12778527263539194
6.335999999999999,1584,t,3,0.12159652643681385
6.34,1585,t,3,0.11669617214099866
6.343999999999999,1586,t,3,0.11471864626759132
6.348,1587,t,3,0.10826224252504071
6.351999999999999,1588,t,3,0.10091944668509091
6.356,1589,t,3,0.08956823343145011
6.359999999999999,1590,t,3,0.07813313214341716
6.364,1591,t,3,0.0699172273771426
6.367999999999999,1592,t,3,0.06033363719806295
6.372,1593,t,3,0.05558583608867034
6.3759999999999994,1594,t,3,0.041110158654334594
6.38,1595,t,3,0.03338258727574606
6.3839999999999995,1596,t,3,0.019890108496225377
6.388,1597,t,3,0.012798731236523697
6.3919999999999995,1598,t,3,0.009536658084313188
6.396,1599,t,3,0.0015850345367223384
6.3999999999999995,1600,t,3,-0.004415309514029019
6.404,1601,na,0,-0.0072950810879103215
6.4079999999999995,1602,na,0,-0.0093075679692508
6.412,1603,na,0,-0.0068933835618167115
6.4159999999999995,1604,na,0,-0.012420437336707597
6.42,1605,na,0,-0.012438481205218477
