time,index,label,train_label,wave_form
4.128,1032,na,0,-0.021643697281033554
4.132,1033,na,0,-0.022800773586324274
4.136,1034,na,0,-0.021928586479667195
4.140000000000001,1035,na,0,-0.022659317913412587
4.144,1036,na,0,-0.022021917097491475
4.148,1037,na,0,-0.022592523169682608
4.152,1038,na,0,-0.022072296061940354
4.156000000000001,1039,na,0,-0.02255301305543221
4.16,1040,na,0,-0.022104246742778805
4.164,1041,na,0,-0.022526522432130505
4.168,1042,na,0,-0.02212667595752849
4.172000000000001,1043,na,0,-0.022507183059370512
4.176,1044,na,0,-0.022143626846940927
4.18,1045,na,0,-0.022492093949988735
4.184,1046,na,0,-0.02215726868359613
4.188000000000001,1047,na,0,-0.022479551642370844
4.192,1048,na,0,-0.022169032162074543
4.196,1049,na,0,-0.02246822739749079
4.2,1050,na,0,-0.02218034818400592
4.204000000000001,1051,na,0,-0.02245624936364693
4.208,1052,na,0,-0.022194265327615398
4.212,1053,na,0,-0.022437397290532787
4.216,1054,na,0,-0.022227099494698477
4.220000000000001,1055,na,0,-0.022349991492605515
4.224,1056,na,0,-0.023481331483062064
4.228,1057,na,0,-0.029087096835842135
4.232,1058,na,0,-0.03357494804475328
4.236,1059,na,0,-0.035074591254140926
4.24,1060,na,0,-0.03501629904998215
4.244,1061,na,0,-0.03508273664514832
4.247999999999999,1062,na,0,-0.03625328901605878
4.252,1063,na,0,-0.04182965478208374
4.256,1064,na,0,-0.04633767027027929
4.26,1065,na,0,-0.04782996824900239
4.263999999999999,1066,na,0,-0.04775343234543952
4.268,1067,na,0,-0.047916610124761644
4.272,1068,na,0,-0.04774805235856347
4.276,1069,na,0,-0.04790831390270364
4.279999999999999,1070,na,0,-0.04777310554744438
4.284,1071,na,0,-0.047827573607368036
4.288,1072,na,0,-0.049020909473968526
4.292,1073,na,0,-0.054571708784330215
4.295999999999999,1074,na,0,-0.059105565193906924
4.3,1075,na,0,-0.0605730785089376
4.304,1076,na,0,-0.060519144139962795
4.308,1077,na,0,-0.060663350766687336
4.311999999999999,1078,na,0,-0.06050764523725698
4.316,1079,na,0,-0.060666466512833715
4.32,1080,na,0,-0.06050713488916555
4.324,1081,na,0,-0.06066580277062033
4.327999999999999,1082,na,0,-0.06050842934069833
4.332,1083,na,0,-0.0606641337683421
4.336,1084,na,0,-0.060510335810569665
4.34,1085,na,0,-0.06066206950365529
4.343999999999999,1086,na,0,-0.06051250881805431
4.348,1087,na,0,-0.060659819239309916
4.352,1088,na,0,-0.06051481550732855
4.356,1089,na,0,-0.06065747020086616
4.359999999999999,1090,na,0,-0.060517197265613304
4.364,1091,na,0,-0.06065506232980754
4.368,1092,na,0,-0.06051962675810722
4.372,1093,na,0,-0.06065261418287622
4.3759999999999994,1094,na,0,-0.06052209172457371
4.38,1095,na,0,-0.06065013336135385
4.384,1096,na,0,-0.06052458813461599
4.388,1097,na,0,-0.060647621039736026
4.3919999999999995,1098,na,0,-0.06052711722152745
4.396,1099,na,0,-0.060645073820227026
4.4,1100,na,0,-0.06052968447731055
4.404,1101,na,0,-0.06064248402225345
4.4079999999999995,1102,na,0,-0.06053230004368338
4.412,1103,na,0,-0.060639838553794415
4.416,1104,na,0,-0.06053498074032015
4.42,1105,na,0,-0.060637115680611635
4.4239999999999995,1106,na,0,-0.06053775501386316
4.428,1107,na,0,-0.06063427749835828
4.432,1108,na,0,-0.060540674493607276
4.436,1109,na,0,-0.0606312518531145
4.4399999999999995,1110,na,0,-0.06054384303453972
4.444,1111,na,0,-0.060627884117949685
4.448,1112,na,0,-0.060547500069115835
4.452,1113,na,0,-0.060623785942529304
4.4559999999999995,1114,na,0,-0.06055231192833675
4.46,1115,na,0,-0.06061773059350883
4.464,1116,na,0,-0.06056075463196886
4.468,1117,na,0,-0.06060404349259796
4.4719999999999995,1118,na,0,-0.060588570566924196
4.476,1119,na,0,-0.06052172756855864
4.48,1120,na,0,-0.06183730417734259
4.484,1121,na,0,-0.06726533626568904
4.4879999999999995,1122,na,0,-0.0719221932867259
4.492,1123,na,0,-0.07326673280206165
4.496,1124,na,0,-0.07333545467509513
4.5,1125,na,0,-0.07335772088518108
4.504,1126,na,0,-0.07332260686774933
4.508,1127,na,0,-0.07336331077601059
4.5120000000000005,1128,na,0,-0.07331739739572594
4.516,1129,na,0,-0.07337236872268943
4.52,1130,na,0,-0.07329515260050357
4.524,1131,na,0,-0.07344828053781104
4.5280000000000005,1132,na,0,-0.0720537818497851
4.532,1133,na,0,-0.06669591672814007
4.536,1134,na,0,-0.06198010764463144
4.54,1135,na,0,-0.06067806468615954
4.5440000000000005,1136,na,0,-0.06059733072930425
4.548,1137,na,0,-0.06050233792484159
4.552,1138,na,0,-0.06186083493124387
4.556,1139,na,0,-0.06723942968632989
4.5600000000000005,1140,na,0,-0.07194977773381503
4.564,1141,na,0,-0.07323777077356876
4.568,1142,na,0,-0.07336570604002667
4.572,1143,na,0,-0.0733261002806377
4.5760000000000005,1144,na,0,-0.07335588251790584
4.58,1145,na,0,-0.07332773953923295
4.584,1146,na,0,-0.07335667195863894
4.588,1147,na,0,-0.0733259702217994
4.5920000000000005,1148,na,0,-0.07335881394785725
4.596,1149,na,0,-0.07332384547118675
4.6,1150,na,0,-0.07336052423887027
4.604,1151,na,0,-0.07332315094573173
4.6080000000000005,1152,na,0,-0.07335901479809694
4.612,1153,na,0,-0.07332975134183888
4.616,1154,na,0,-0.07333841638137055
4.62,1155,na,0,-0.0734047387899433
4.6240000000000006,1156,na,0,-0.07209710150328055
4.628,1157,na,0,-0.06665364641639414
4.632,1158,na,0,-0.06201972607250907
4.636,1159,na,0,-0.06064475873248723
4.640000000000001,1160,na,0,-0.0606138490204317
4.644,1161,na,0,-0.060546636608084486
4.648,1162,na,0,-0.06063331995247114
4.652,1163,na,0,-0.060535446882787745
4.656000000000001,1164,na,0,-0.060641988629393455
4.66,1165,na,0,-0.060527885104301814
4.664,1166,na,0,-0.06064896841110258
4.668,1167,na,0,-0.06052125253435747
4.672000000000001,1168,na,0,-0.06065536514082392
4.676,1169,na,0,-0.06051504317599055
4.68,1170,na,0,-0.06066139926889621
4.684,1171,na,0,-0.06050919278176251
4.688000000000001,1172,na,0,-0.06066705452182721
4.692,1173,na,0,-0.06050370851261023
4.696,1174,na,0,-0.06067253652233721
4.7,1175,na,0,-0.06049756754712977
4.704000000000001,1176,na,0,-0.060681759357038595
4.708,1177,p,1,-0.06047535982314302
4.712,1178,p,1,-0.06077202900535188
4.716,1179,p,1,-0.05956809732510612
4.720000000000001,1180,p,1,-0.04701872644373655
4.724,1181,p,1,-0.041348971139036586
4.728,1182,p,1,-0.04201459153081911
4.732,1183,p,1,-0.043692680080509944
4.736000000000001,1184,p,1,-0.04618866799952722
4.74,1185,p,1,-0.043581282545990335
4.744,1186,p,1,-0.041508286579120715
4.748,1187,p,1,-0.038753261319062676
4.752,1188,p,1,-0.038441619472782386
4.756,1189,p,1,-0.03796272097668634
4.76,1190,p,1,-0.03979845890580986
4.763999999999999,1191,p,1,-0.044578401152016
4.768,1192,p,1,-0.05117327681110548
4.772,1193,p,1,-0.057265542921739826
4.776,1194,p,1,-0.06290480136215724
4.779999999999999,1195,p,1,-0.06585150905776675
4.784,1196,p,1,-0.06964312888988758
4.788,1197,p,1,-0.0699314302530428
4.792,1198,p,1,-0.07046059042489103
4.795999999999999,1199,p,1,-0.06975580348120491
4.8,1200,p,1,-0.07161334615075203
4.804,1201,p,1,-0.07379859264919277
4.808,1202,p,1,-0.07773983080655192
4.811999999999999,1203,p,1,-0.07952446339150282
4.816,1204,na,0,-0.0825986085846048
4.82,1205,na,0,-0.08246300065434198
4.824,1206,na,0,-0.08458784686981476
4.827999999999999,1207,na,0,-0.0844912448705383
4.832,1208,na,0,-0.08431012295434497
4.836,1209,na,0,-0.08601670166016857
4.84,1210,na,0,-0.08509788851151794
4.843999999999999,1211,na,0,-0.08261288925936987
4.848,1212,na,0,-0.08329355604591324
4.852,1213,na,0,-0.08233217139856729
4.856,1214,na,0,-0.08082880021920252
4.859999999999999,1215,na,0,-0.07923628216177271
4.864,1216,na,0,-0.08013384162128964
4.868,1217,na,0,-0.07943761018057145
4.872,1218,na,0,-0.07815351353413631
4.8759999999999994,1219,a,2,-0.07318180201828266
4.88,1220,a,2,-0.07273838779220897
4.884,1221,a,2,-0.06683970804675621
4.888,1222,a,2,-0.0601521116173378
4.8919999999999995,1223,a,2,-0.04379066444005531
4.896,1224,a,2,0.016183156623212614
4.9,1225,a,2,0.11004494587224663
4.904,1226,a,2,0.1911527562481676
4.9079999999999995,1227,a,2,0.25759614621614724
4.912,1228,a,2,0.2843749694705834
4.916,1229,a,2,0.28509698628221264
4.92,1230,a,2,0.17492623859840914
4.9239999999999995,1231,a,2,0.10576763373936045
4.928,1232,a,2,0.10390784831289625
4.932,1233,a,2,0.10680003598387898
4.936,1234,a,2,-0.2494462475743549
4.9399999999999995,1235,a,2,-0.36116737711913055
4.944,1236,a,2,-0.2739321997353237
4.948,1237,a,2,-0.2154428145888072
4.952,1238,a,2,-0.1619124643927833
4.9559999999999995,1239,a,2,-0.10179020811113405
4.96,1240,a,2,-0.047062853661357436
4.964,1241,a,2,-0.035106435517532425
4.968,1242,a,2,-0.014338079623829297
4.9719999999999995,1243,na,0,-0.01220391406231928
4.976,1244,na,0,-0.001978532323810288
4.98,1245,na,0,-0.0031357322705057927
4.984,1246,na,0,-0.0004202350922201902
4.9879999999999995,1247,na,0,-0.005196346051357421
4.992,1248,na,0,-0.00012710727798068434
4.996,1249,na,0,0.0010550336587910182
5.0,1250,na,0,0.006418618270801363
5.004,1251,na,0,0.006776791774230276
5.008,1252,na,0,0.01046356864311435
5.0120000000000005,1253,na,0,0.01022405957977212
5.016,1254,na,0,0.015616404588151158
5.02,1255,na,0,0.016568776246586425
5.024,1256,na,0,0.0198597181208862
5.0280000000000005,1257,na,0,0.019828321058022864
5.032,1258,na,0,0.023916560255367866
5.036,1259,na,0,0.024149755908913283
5.04,1260,t,3,0.028226904639012954
5.0440000000000005,1261,t,3,0.0295068934241986
5.048,1262,t,3,0.03327504764034012
5.052,1263,t,3,0.034454740221326545
5.056,1264,t,3,0.03916028105517454
5.0600000000000005,1265,t,3,0.04093308736897658
5.064,1266,t,3,0.044932540411167135
5.068,1267,t,3,0.04575859865914188
5.072,1268,t,3,0.05029812220693385
5.0760000000000005,1269,t,3,0.051968775086736675
5.08,1270,t,3,0.055505034443763264
5.084,1271,t,3,0.05632538579197343
5.088,1272,t,3,0.059827592667994034
5.0920000000000005,1273,t,3,0.06177672086712073
5.096,1274,t,3,0.0659695286846555
5.1,1275,t,3,0.06702891806145315
5.104,1276,t,3,0.07078299372542929
5.1080000000000005,1277,t,3,0.0731570144647965
5.112,1278,t,3,0.07822481961632224
5.116,1279,t,3,0.08190610603371742
5.12,1280,t,3,0.08797819267728987
5.1240000000000006,1281,t,3,0.09127022150816953
5.128,1282,t,3,0.09880747550928164
5.132,1283,t,3,0.10401990975717289
5.136,1284,t,3,0.11152351646947978
5.140000000000001,1285,t,3,0.11680749084588551
5.144,1286,t,3,0.12425084370919143
5.148,1287,t,3,0.12958970514659401
5.152,1288,t,3,0.13696637583085616
5.156000000000001,1289,t,3,0.14255187335672917
5.16,1290,t,3,0.1522002214913123
5.164,1291,t,3,0.15840107083850996
5.168,1292,t,3,0.16562160170216136
5.172000000000001,1293,t,3,0.17108778850052891
5.176,1294,t,3,0.17845792000472221
5.18,1295,t,3,0.18274082994301755
5.184,1296,t,3,0.18761887622596693
5.188000000000001,1297,t,3,0.19114599620462852
5.192,1298,t,3,0.1942277839243465
5.196,1299,t,3,0.1934650659225561
5.2,1300,t,3,0.19525683016152695
5.204000000000001,1301,t,3,0.19779712614548328
5.208,1302,t,3,0.19916176188203927
5.212,1303,t,3,0.19354647395273078
5.216,1304,t,3,0.18645932335987364
5.220000000000001,1305,t,3,0.17507945179531326
5.224,1306,t,3,0.1657127156443856
5.228,1307,t,3,0.15086266571183238
5.232,1308,t,3,0.13601832492356494
5.236000000000001,1309,t,3,0.11995983114857986
5.24,1310,t,3,0.1056538903744594
5.244,1311,t,3,0.08923333635237318
5.248,1312,t,3,0.07492283487902567
5.252000000000001,1313,t,3,0.05964258871519816
5.256,1314,t,3,0.0475166487047655
5.26,1315,t,3,0.034318326670928115
5.263999999999999,1316,t,3,0.024489996396571286
5.268,1317,t,3,0.01418828079131235
5.272,1318,t,3,0.005838089775340626
5.276,1319,t,3,0.0005967246728942144
5.279999999999999,1320,t,3,-0.00013723109823762344
5.284,1321,t,3,0.000587147034654788
5.288,1322,t,3,-0.007415233365947189
5.292,1323,na,0,-0.021463033027897253
5.295999999999999,1324,na,0,-0.022147084399619106
5.3,1325,na,0,-0.029514530949802685
5.304,1326,na,0,-0.03308188066911507
5.308,1327,na,0,-0.035556897282917874
5.311999999999999,1328,na,0,-0.034535434440325155
5.316,1329,na,0,-0.03560955375177938
5.32,1330,na,0,-0.034554924440029514
5.324,1331,na,0,-0.03558743765854516
5.327999999999999,1332,na,0,-0.034575119774082674
5.332,1333,na,0,-0.03556958818345568
5.336,1334,na,0,-0.03459083741941676
5.34,1335,na,0,-0.03555569521155292
5.343999999999999,1336,na,0,-0.034603190626247955
5.348,1337,na,0,-0.03554464108571724
5.352,1338,na,0,-0.034613143530957256
5.356,1339,na,0,-0.03553562759339409
5.359999999999999,1340,na,0,-0.03462135050754425
5.364,1341,na,0,-0.03552811692710626
5.368,1342,na,0,-0.03462825752569219
5.372,1343,na,0,-0.03552173418093617
5.3759999999999994,1344,na,0,-0.03463418573385873
5.38,1345,na,0,-0.03551619707128007
5.384,1346,na,0,-0.034639392324338804
5.388,1347,na,0,-0.03551125922452876
5.3919999999999995,1348,na,0,-0.03464412995066786
5.396,1349,na,0,-0.03550663788948683
5.4,1350,na,0,-0.034648749359274235
5.404,1351,na,0,-0.035501846998785475
5.4079999999999995,1352,na,0,-0.03465400375620063
5.412,1353,na,0,-0.0354955813185439
5.416,1354,na,0,-0.03466244163647849
5.42,1355,na,0,-0.035482097397907364
5.424,1356,na,0,-0.03468987340178512
5.428,1357,na,0,-0.03540032757758346
5.432,1358,na,0,-0.03593792135614503
5.436,1359,na,0,-0.042144733210799895
5.44,1360,na,0,-0.046021940660880195
5.444,1361,na,0,-0.04814701643760186
5.448,1362,na,0,-0.04743438578274844
5.452,1363,na,0,-0.048238604608508616
5.456,1364,na,0,-0.04742141587790424
5.46,1365,na,0,-0.0482433264625274
5.464,1366,na,0,-0.04741917988919458
5.468,1367,na,0,-0.04824449499142522
5.472,1368,na,0,-0.047418546954529184
5.476,1369,na,0,-0.04824483727459663
5.48,1370,na,0,-0.047418370246644276
5.484,1371,na,0,-0.04824491398368619
5.488,1372,na,0,-0.04741836244864253
5.492,1373,na,0,-0.048244859825689886
5.496,1374,na,0,-0.047418493237562566
5.5,1375,na,0,-0.04824461234094721
5.5040000000000004,1376,na,0,-0.04741893466384205
5.508,1377,na,0,-0.048243836299815185
5.5120000000000005,1378,na,0,-0.047420307041066694
5.516,1379,na,0,-0.04824134957077856
5.52,1380,na,0,-0.04742503763645189
5.524,1381,na,0,-0.048231537266298335
5.528,1382,na,0,-0.047448788328223
5.532,1383,na,0,-0.04815351987276104
5.536,1384,na,0,-0.048692919928377446
5.54,1385,na,0,-0.05490215626716114
5.544,1386,na,0,-0.05877212799649773
5.548,1387,na,0,-0.060910347175967224
5.552,1388,na,0,-0.060176450283899945
5.556,1389,na,0,-0.061015086740474477
5.56,1390,na,0,-0.06013649158171775
5.564,1391,na,0,-0.061100871581332365
5.568,1392,na,0,-0.05888745113841928
5.572,1393,na,0,-0.05435532570596984
5.576,1394,na,0,-0.04880731390508363
5.58,1395,na,0,-0.048343811475821015
5.584,1396,na,0,-0.04741820035578369
5.588,1397,na,0,-0.04817449703155554
5.592,1398,na,0,-0.04867516107465269
5.596,1399,na,0,-0.0549183114857864
5.6,1400,na,0,-0.05875715132984583
5.604,1401,na,0,-0.060923898773552324
5.608,1402,na,0,-0.06016544732893411
5.612,1403,na,0,-0.061020395914906704
5.616,1404,na,0,-0.06014665668888354
5.62,1405,na,0,-0.06103231542691142
5.624,1406,na,0,-0.06013473666388312
5.628,1407,na,0,-0.06104849523710747
5.632,1408,na,0,-0.060104884407850015
5.636,1409,na,0,-0.061132642620262294
5.64,1410,na,0,-0.05885438233766122
5.644,1411,na,0,-0.054390834057544774
5.648,1412,na,0,-0.048767584059936996
5.652,1413,na,0,-0.04839153545172474
5.656,1414,na,0,-0.04735193379092033
5.66,1415,na,0,-0.048303382427933604
5.664,1416,na,0,-0.047361232517631115
5.668,1417,na,0,-0.04830257149403766
5.672,1418,na,0,-0.0473593158348785
5.676,1419,na,0,-0.048305797979689424
5.68,1420,na,0,-0.0473553122108912
5.684,1421,na,0,-0.04831033139464207
5.688,1422,na,0,-0.047350378587843266
5.692,1423,na,0,-0.04831559215548237
5.696,1424,na,0,-0.04734483374439113
5.7,1425,na,0,-0.04832139519640277
5.704,1426,na,0,-0.04733878798124339
5.708,1427,na,0,-0.04832767482931569
5.712,1428,na,0,-0.04733227893761629
5.716,1429,na,0,-0.04833441185107924
5.72,1430,na,0,-0.04732531321166184
5.724,1431,na,0,-0.04834160859737632
5.728,1432,na,0,-0.04731788192281968
5.732,1433,na,0,-0.048349278888741166
5.736,1434,na,0,-0.04730996742653733
5.74,1435,na,0,-0.048357443384294777
5.744,1436,na,0,-0.047301546670442195
5.748,1437,na,0,-0.04836612701473228
5.752,1438,na,0,-0.04729259331558999
5.756,1439,na,0,-0.048375357050065786
5.76,1440,na,0,-0.047283079695383236
5.764,1441,na,0,-0.0483851609065078
5.768,1442,na,0,-0.0472729794706917
5.772,1443,na,0,-0.04839556275182751
5.776,1444,na,0,-0.04726227212683014
5.78,1445,na,0,-0.048406577410802204
5.784,1446,na,0,-0.04725095135814803
5.788,1447,na,0,-0.04841819871278936
5.792,1448,na,0,-0.047239041361779505
5.796,1449,na,0,-0.04843037668482661
5.8,1450,na,0,-0.04722662848738404
5.804,1451,na,0,-0.04844297496045506
5.808,1452,na,0,-0.04721391346688048
5.812,1453,na,0,-0.04845572618416214
5.816,1454,na,0,-0.04720116463133789
5.82,1455,p,1,-0.048468744826435047
5.824,1456,p,1,-0.047185861783825125
5.828,1457,p,1,-0.04850051138506995
5.832,1458,p,1,-0.04692065587217217
5.836,1459,p,1,-0.04394571138221079
5.84,1460,p,1,-0.040796366519368486
5.844,1461,p,1,-0.04112163259198621
5.848,1462,p,1,-0.03663345416756348
5.852,1463,p,1,-0.0351281354425905
5.856,1464,p,1,-0.03019987904602503
5.86,1465,p,1,-0.029341480483535937
5.864,1466,p,1,-0.025414219087925682
5.868,1467,p,1,-0.026273673933293915
5.872,1468,p,1,-0.024614670288080478
5.876,1469,p,1,-0.0276432818546102
5.88,1470,p,1,-0.03121568000765873
5.884,1471,p,1,-0.039034040511539504
5.888,1472,p,1,-0.0438858257610096
5.892,1473,p,1,-0.050783567355311886
5.896,1474,p,1,-0.05245275639062616
5.9,1475,p,1,-0.05754203081881982
5.904,1476,p,1,-0.05651134842885864
5.908,1477,na,0,-0.05838212733012299
5.912,1478,na,0,-0.05631165000848224
5.916,1479,na,0,-0.05956054119430706
5.92,1480,na,0,-0.060327023615150896
5.924,1481,na,0,-0.06571639417493089
5.928,1482,na,0,-0.06602134912232058
5.932,1483,na,0,-0.07060915269387728
5.936,1484,na,0,-0.06892316993282709
5.94,1485,na,0,-0.07263819406609075
5.944,1486,na,0,-0.07090811111538363
5.948,1487,na,0,-0.07240776395348385
5.952,1488,na,0,-0.07238169514439814
5.956,1489,na,0,-0.07325269325969075
5.96,1490,na,0,-0.06891455619586237
5.964,1491,na,0,-0.07151893152099581
5.968,1492,na,0,-0.06855466182451803
5.972,1493,na,0,-0.06914370295079696
5.976,1494,na,0,-0.06535661052537553
5.98,1495,na,0,-0.06856660949974532
5.984,1496,na,0,-0.0654201116126666
5.988,1497,na,0,-0.06675023797336908
5.992,1498,a,2,-0.05896475520614979
5.996,1499,a,2,-0.06158600197382373
6.0,1500,a,2,-0.05229079738747633
6.0040000000000004,1501,a,2,-0.04948054609064622
6.008,1502,a,2,-0.028387722377149146
6.0120000000000005,1503,a,2,0.017364520435803797
6.016,1504,a,2,0.1115011969739486
6.0200000000000005,1505,a,2,0.188828823932828
6.024,1506,a,2,0.25450440354830434
6.0280000000000005,1507,a,2,0.2792520764476359
6.032,1508,a,2,0.3112264071503588
6.036,1509,a,2,0.22546672897469971
6.04,1510,a,2,0.12963537002714226
6.044,1511,a,2,0.15946169771176402
6.048,1512,a,2,0.20570961139397712
6.052,1513,a,2,-0.14553123053992892
6.056,1514,a,2,-0.32626772021231326
6.06,1515,a,2,-0.2426918882884566
6.064,1516,a,2,-0.2270990114222208
6.068,1517,a,2,-0.16522670375844403
6.072,1518,a,2,-0.135276301836743
6.076,1519,a,2,-0.07753531077069489
6.08,1520,a,2,-0.04794639174739463
6.084,1521,na,0,-0.005728198226302857
6.088,1522,na,0,-0.000526888815261114
6.092,1523,na,0,0.010595840667598241
6.096,1524,na,0,0.008530273601468177
6.1,1525,na,0,0.012128206272080918
6.104,1526,na,0,0.006513245767051464
6.108,1527,na,0,0.012377480491703284
6.112,1528,na,0,0.012793067150311331
6.116,1529,na,0,0.01932397808185413
6.12,1530,na,0,0.019290262908512518
6.124,1531,na,0,0.02345684562789088
6.128,1532,na,0,0.022754772227704063
6.132,1533,na,0,0.028579931362559364
6.136,1534,na,0,0.029131648456163898
6.14,1535,na,0,0.03279124702743126
6.144,1536,na,0,0.032422207964505526
6.148,1537,na,0,0.036818277551830106
6.152,1538,na,0,0.0367723183719052
6.156,1539,na,0,0.041100794198642814
6.16,1540,na,0,0.042157031770348394
6.164,1541,na,0,0.04612037004238419
6.168,1542,na,0,0.04713743078983709
6.172,1543,na,0,0.05195997477455528
6.176,1544,na,0,0.0537152269704739
6.18,1545,na,0,0.056466230724953895
6.184,1546,na,0,0.05181671867627677
6.188,1547,na,0,0.05139873402623605
6.192,1548,na,0,0.05210113197968637
6.196,1549,na,0,0.054290360140522353
6.2,1550,na,0,0.049152389701575754
6.204,1551,na,0,0.04794077716484267
6.208,1552,na,0,0.04919746812295226
6.212,1553,t,3,0.05314289538209223
6.216,1554,t,3,0.0543288522445867
6.22,1555,t,3,0.057977644557283374
6.224,1556,t,3,0.06045148514021046
6.228,1557,t,3,0.06541886335692279
6.232,1558,t,3,0.0692042174281822
6.236,1559,t,3,0.07516685847507787
6.24,1560,t,3,0.07857482295065418
6.244,1561,t,3,0.0859888314941853
6.248,1562,t,3,0.09133256519371706
6.252,1563,t,3,0.09869594137135106
6.256,1564,t,3,0.10413039813248398
6.26,1565,t,3,0.11141060315127625
6.264,1566,t,3,0.1169305227296957
6.268,1567,t,3,0.12409410103229142
6.272,1568,t,3,0.12997923457368513
6.276,1569,t,3,0.13807493906819399
6.28,1570,t,3,0.1390892113735397
6.284,1571,t,3,0.1414068126412198
6.288,1572,t,3,0.14577957715883236
6.292,1573,t,3,0.15282404613524472
6.296,1574,t,3,0.15734890136163554
6.3,1575,t,3,0.1619877323705663
6.304,1576,t,3,0.16576480569054403
6.308,1577,t,3,0.1685693181149267
6.312,1578,t,3,0.16816672620640472
6.316,1579,t,3,0.16834860936037413
6.32,1580,t,3,0.16575642517810535
6.324,1581,t,3,0.16216732852645344
6.328,1582,t,3,0.15550566639821017
6.332,1583,t,3,0.1480504880841984
6.336,1584,t,3,0.13694845741758285
6.34,1585,t,3,0.12731670198987755
6.344,1586,t,3,0.11272405809327243
6.348,1587,t,3,0.09763637144442842
6.352,1588,t,3,0.08177026817743333
6.356,1589,t,3,0.06837333095041466
6.36,1590,t,3,0.05747998808478331
6.364,1591,t,3,0.04847931333660977
6.368,1592,t,3,0.03431931829554677
6.372,1593,t,3,0.021871500219578788
6.376,1594,t,3,0.008904623469571096
6.38,1595,t,3,-0.0006545586063583528
6.384,1596,t,3,-0.010610385385077768
6.388,1597,t,3,-0.01783188465152815
6.392,1598,t,3,-0.01878921136315276
6.396,1599,t,3,-0.019616880131542676
6.4,1600,t,3,-0.018047244608763426
6.404,1601,t,3,-0.02888323754913079
6.408,1602,na,0,-0.046849789774496595
6.412,1603,na,0,-0.046972625875182125
6.416,1604,na,0,-0.04848334582120521
6.42,1605,na,0,-0.04727180190777523
6.424,1606,na,0,-0.04833263565954249
6.428,1607,na,0,-0.04737209805337529
6.432,1608,na,0,-0.04826012989715246
6.436,1609,na,0,-0.04742740445218098
6.44,1610,na,0,-0.048216234235032136
6.444,1611,na,0,-0.04746333300530425
6.448,1612,na,0,-0.04818609546230168
6.452,1613,na,0,-0.04748912603761921
6.456,1614,na,0,-0.048163652333051296
6.46,1615,na,0,-0.04750892896073724
6.464,1616,na,0,-0.04814596922071459
6.468,1617,na,0,-0.04752488374351974
6.472,1618,na,0,-0.04813144106474489
6.476,1619,na,0,-0.04753822354295471
6.48,1620,na,0,-0.048119096260409056
6.484,1621,na,0,-0.04754973562677592
6.488,1622,na,0,-0.0481082743897152
6.492,1623,na,0,-0.04756000075544475
6.496,1624,na,0,-0.048098429148380126
6.5,1625,na,0,-0.047569584160351557
6.5040000000000004,1626,na,0,-0.04808889762652364
6.508,1627,na,0,-0.047579386844326485
6.5120000000000005,1628,na,0,-0.048078249224307264
6.516,1629,na,0,-0.047592065473577104
6.5200000000000005,1630,na,0,-0.04806064520637337
6.524,1631,na,0,-0.047623516592258115
6.5280000000000005,1632,na,0,-0.04797493739976491
6.532,1633,na,0,-0.048875441025730826
6.5360000000000005,1634,na,0,-0.054715506419579236
6.54,1635,na,0,-0.058963282330316474
6.544,1636,na,0,-0.06071395060967224
6.548,1637,na,0,-0.06037962611040135
6.552,1638,na,0,-0.06080151915181511
6.556,1639,na,0,-0.06037089125649069
6.56,1640,na,0,-0.06080163496939255
6.564,1641,na,0,-0.06037390799171068
6.568,1642,na,0,-0.060796371639410325
6.572,1643,na,0,-0.060382032069074366
6.576,1644,na,0,-0.0607827730364196
6.58,1645,na,0,-0.060409865755962806
6.584,1646,na,0,-0.060700397998070095
6.588,1647,na,0,-0.06165866887813935
6.592,1648,na,0,-0.0674439342828614
6.596,1649,na,0,-0.0717436466114084
6.6,1650,na,0,-0.07344518835253647
6.604,1651,na,0,-0.07315717766296566
6.608,1652,na,0,-0.07353564487172463
6.612,1653,na,0,-0.07314537598899892
6.616,1654,na,0,-0.07353916986623722
6.62,1655,na,0,-0.07314435816934274
6.624,1656,na,0,-0.07353910609852674
6.628,1657,na,0,-0.07314496411409606
6.632,1658,na,0,-0.07353821140643406
6.636,1659,na,0,-0.07314601229409455
6.64,1660,na,0,-0.0735370882653879
6.644,1661,na,0,-0.07314716196791737
6.648,1662,na,0,-0.07353594333586169
6.652,1663,na,0,-0.07314828118901334
6.656,1664,na,0,-0.07353486432230441
6.66,1665,na,0,-0.07314930968342452
6.664,1666,na,0,-0.07353389387684113
6.668,1667,na,0,-0.07315021643254525
6.672,1668,na,0,-0.07353305518338873
6.676,1669,na,0,-0.07315098359410692
6.68,1670,na,0,-0.0735323624315413
6.684,1671,na,0,-0.07315159944954766
6.688,1672,na,0,-0.07353182572546971
6.692,1673,na,0,-0.07315205486089402
6.696,1674,na,0,-0.07353145375479062
6.7,1675,na,0,-0.07315234114362931
6.704,1676,na,0,-0.07353125561123738
6.708,1677,na,0,-0.07315244837872059
6.712,1678,na,0,-0.07353124250876084
6.716,1679,na,0,-0.07315236349509034
6.72,1680,na,0,-0.07353143009462172
6.724,1681,na,0,-0.07315206730429019
6.728,1682,na,0,-0.0735318424440476
6.732,1683,na,0,-0.07315152890619366
6.736,1684,na,0,-0.07353252015824939
6.74,1685,na,0,-0.07315069360140122
