time,index,label,train_label,wave_form
4.372,1093,t,3,0.05448999781132268
4.3759999999999994,1094,t,3,0.06271467860699957
4.379999999999999,1095,t,3,0.07393506522156007
4.3839999999999995,1096,t,3,0.08639624574496281
4.388,1097,t,3,0.0984145996914566
4.3919999999999995,1098,t,3,0.11076809607193569
4.395999999999999,1099,t,3,0.12217590110208071
4.3999999999999995,1100,t,3,0.13255122381979395
4.404,1101,t,3,0.14258320301707078
4.4079999999999995,1102,t,3,0.1533588149438549
4.411999999999999,1103,t,3,0.16173876879118632
4.4159999999999995,1104,t,3,0.17061987036320414
4.42,1105,t,3,0.17956566479947553
4.4239999999999995,1106,t,3,0.18680513941495658
4.427999999999999,1107,t,3,0.1876335967236108
4.4319999999999995,1108,t,3,0.1868575674891682
4.436,1109,t,3,0.18602338999441442
4.4399999999999995,1110,t,3,0.1855645869547764
4.443999999999999,1111,t,3,0.1807256277596916
4.4479999999999995,1112,t,3,0.17474886087535585
4.452,1113,t,3,0.1683213673842912
4.4559999999999995,1114,t,3,0.16220112133766532
4.459999999999999,1115,t,3,0.14957369234700502
4.4639999999999995,1116,t,3,0.13655116702342618
4.468,1117,t,3,0.12237779108666906
4.4719999999999995,1118,t,3,0.10891912594069891
4.475999999999999,1119,t,3,0.09590388521266693
4.4799999999999995,1120,t,3,0.08450295136595784
4.484,1121,t,3,0.07358609119103006
4.4879999999999995,1122,t,3,0.06263869972919098
4.491999999999999,1123,t,3,0.05427446881067026
4.4959999999999996,1124,t,3,0.0475730805564729
4.5,1125,t,3,0.04235151993099928
4.504,1126,t,3,0.038019394238747235
4.507999999999999,1127,t,3,0.03693963061187436
4.512,1128,t,3,0.036533531678709895
4.516,1129,t,3,0.03413987908411119
4.52,1130,na,0,0.031020556870335315
4.523999999999999,1131,na,0,0.02719947645599612
4.528,1132,na,0,0.024560887539447712
4.532,1133,na,0,0.021803951607934483
4.536,1134,na,0,0.02009589479129152
4.539999999999999,1135,na,0,0.01877081700835375
4.544,1136,na,0,0.017430030693054818
4.548,1137,na,0,0.01621048399317455
4.552,1138,na,0,0.016133460491026295
4.555999999999999,1139,na,0,0.01470556263487662
4.56,1140,na,0,0.013443126628127891
4.564,1141,na,0,0.014712238700934865
4.568,1142,na,0,0.016114881594626526
4.571999999999999,1143,na,0,0.016267934432584716
4.576,1144,na,0,0.01700615703884347
4.579999999999999,1145,na,0,0.013384045552571383
4.584,1146,na,0,0.009409425535030382
4.587999999999999,1147,na,0,0.007875835767782098
4.591999999999999,1148,na,0,0.006695046049053413
4.595999999999999,1149,na,0,0.004243878583920654
4.6,1150,na,0,0.0016789017201073201
4.603999999999999,1151,na,0,0.002430513172590098
4.607999999999999,1152,na,0,0.0036322239697607894
4.611999999999999,1153,na,0,0.0024509602193582836
4.616,1154,na,0,0.001395970553963172
4.619999999999999,1155,na,0,-0.0008478567436067913
4.623999999999999,1156,na,0,-0.003716012178576417
4.627999999999999,1157,na,0,-0.006353625746236711
4.632,1158,na,0,-0.008112825359388783
4.635999999999999,1159,na,0,-0.009479729766205225
4.639999999999999,1160,na,0,-0.010409031141875183
4.643999999999999,1161,na,0,-0.010238690255414656
4.648,1162,na,0,-0.009764671025989092
4.651999999999999,1163,na,0,-0.011537588127056806
4.655999999999999,1164,na,0,-0.01471963767505853
4.659999999999999,1165,na,0,-0.016992971594009282
4.664,1166,na,0,-0.02022786792845038
4.667999999999999,1167,na,0,-0.021048402335182032
4.671999999999999,1168,na,0,-0.021613327346885175
4.675999999999999,1169,na,0,-0.02279367203920501
4.68,1170,na,0,-0.022863677644499637
4.683999999999999,1171,na,0,-0.021572129551730816
4.687999999999999,1172,na,0,-0.02034068439921326
4.691999999999999,1173,na,0,-0.018838665060726886
4.696,1174,na,0,-0.01762386155122743
4.699999999999999,1175,na,0,-0.01615294998144878
4.703999999999999,1176,na,0,-0.014842648676014961
4.707999999999999,1177,na,0,-0.014608654167542716
4.712,1178,na,0,-0.013630225218058562
4.715999999999999,1179,na,0,-0.011686413903330365
4.719999999999999,1180,na,0,-0.009452335300359105
4.723999999999999,1181,na,0,-0.00909014804934507
4.728,1182,na,0,-0.009503512568900837
4.731999999999999,1183,na,0,-0.011539467697959854
4.735999999999999,1184,na,0,-0.01517966067863147
4.739999999999999,1185,na,0,-0.02108427691327157
4.744,1186,na,0,-0.026591506890398003
4.747999999999999,1187,na,0,-0.02830228146852594
4.751999999999999,1188,na,0,-0.028231084105670493
4.755999999999999,1189,na,0,-0.027066541508844154
4.76,1190,na,0,-0.02546142058266306
4.763999999999999,1191,na,0,-0.02149870046166409
4.767999999999999,1192,na,0,-0.018177659098612794
4.771999999999999,1193,na,0,-0.018300871135779793
4.776,1194,na,0,-0.01886269273322313
4.779999999999999,1195,na,0,-0.020154526584103293
4.783999999999999,1196,na,0,-0.020028653179939227
4.787999999999999,1197,na,0,-0.02009301870591003
4.792,1198,na,0,-0.019027343782983354
4.795999999999999,1199,na,0,-0.017102504067220928
4.799999999999999,1200,na,0,-0.014955912924165933
4.803999999999999,1201,na,0,-0.013152602758896865
4.808,1202,na,0,-0.010920654965435853
4.811999999999999,1203,na,0,-0.012046865114392447
4.815999999999999,1204,na,0,-0.011843135092174896
4.819999999999999,1205,na,0,-0.012008495551809547
4.824,1206,na,0,-0.011846232334328022
4.827999999999999,1207,na,0,-0.01205524394509168
4.831999999999999,1208,na,0,-0.010704085883668436
4.835999999999999,1209,na,0,-0.01019295285898191
4.84,1210,na,0,-0.010370274972884437
4.843999999999999,1211,na,0,-0.010249564304208892
4.847999999999999,1212,na,0,-0.010364931829369765
4.851999999999999,1213,na,0,-0.009555782932506442
4.856,1214,na,0,-0.00796922109105611
4.859999999999999,1215,na,0,-0.007477221083185099
4.863999999999999,1216,na,0,-0.0076743817791034815
4.867999999999999,1217,na,0,-0.007502611403585151
4.872,1218,na,0,-0.007894115533297521
4.8759999999999994,1219,na,0,-0.010455827063667317
4.879999999999999,1220,na,0,-0.012300880805502866
4.8839999999999995,1221,na,0,-0.013331678341854183
4.888,1222,na,0,-0.015008675399787752
4.8919999999999995,1223,na,0,-0.01603039595995202
4.895999999999999,1224,na,0,-0.017727643191623708
4.8999999999999995,1225,na,0,-0.019684661281377195
4.904,1226,na,0,-0.022876412822090266
4.9079999999999995,1227,na,0,-0.024119960137772543
4.911999999999999,1228,na,0,-0.02623732365459478
4.9159999999999995,1229,na,0,-0.029308303315538554
4.92,1230,na,0,-0.032285259932016634
4.9239999999999995,1231,na,0,-0.03389962858556659
4.927999999999999,1232,na,0,-0.03485319682468054
4.9319999999999995,1233,na,0,-0.034534281020969955
4.936,1234,na,0,-0.03513005635882197
4.9399999999999995,1235,na,0,-0.03735478602762081
4.943999999999999,1236,na,0,-0.04083887949533966
4.9479999999999995,1237,na,0,-0.04816580489067302
4.952,1238,na,0,-0.056924020513959936
4.9559999999999995,1239,na,0,-0.06600662800842906
4.959999999999999,1240,na,0,-0.07405696591496282
4.9639999999999995,1241,na,0,-0.0797701126299453
4.968,1242,na,0,-0.08371716781425505
4.9719999999999995,1243,na,0,-0.08221818553988278
4.975999999999999,1244,na,0,-0.07995156597837258
4.9799999999999995,1245,na,0,-0.07961402537260291
4.984,1246,na,0,-0.07912151936794298
4.9879999999999995,1247,na,0,-0.07818372575933197
4.991999999999999,1248,na,0,-0.078644093526376
4.995999999999999,1249,na,0,-0.07966103696951266
4.999999999999999,1250,na,0,-0.0798535105241966
5.004,1251,na,0,-0.07950034189481772
5.007999999999999,1252,na,0,-0.0802652155934429
5.011999999999999,1253,na,0,-0.0809752254028479
5.015999999999999,1254,na,0,-0.08165878493201406
5.02,1255,na,0,-0.08528831157697703
5.023999999999999,1256,na,0,-0.08795257961052635
5.027999999999999,1257,p,1,-0.08940981904690287
5.031999999999999,1258,p,1,-0.08942106731145913
5.036,1259,p,1,-0.08813720418982877
5.039999999999999,1260,p,1,-0.08650931454358382
5.043999999999999,1261,p,1,-0.08380499063713834
5.047999999999999,1262,p,1,-0.08130920756332935
5.052,1263,p,1,-0.07842045167654821
5.055999999999999,1264,p,1,-0.07498827072798324
5.059999999999999,1265,p,1,-0.07403831526316214
5.063999999999999,1266,p,1,-0.07392443909838553
5.068,1267,p,1,-0.07437428982038369
5.071999999999999,1268,p,1,-0.07679003733470267
5.075999999999999,1269,p,1,-0.07963312304579209
5.079999999999999,1270,p,1,-0.08296738747670795
5.084,1271,p,1,-0.0865941004720044
5.087999999999999,1272,p,1,-0.08922421021164315
5.091999999999999,1273,p,1,-0.09472813824226878
5.095999999999999,1274,p,1,-0.09954730500495489
5.1,1275,na,0,-0.10881899392491978
5.103999999999999,1276,na,0,-0.11329101636592369
5.107999999999999,1277,na,0,-0.1107468250290463
5.111999999999999,1278,na,0,-0.11336855683789318
5.116,1279,na,0,-0.12429588970308737
5.119999999999999,1280,na,0,-0.11656917297058661
5.123999999999999,1281,a,2,-0.11195596511397114
5.127999999999999,1282,a,2,-0.11784092645406882
5.132,1283,a,2,-0.12689387011259515
5.135999999999999,1284,a,2,-0.1165050220821144
5.139999999999999,1285,a,2,-0.07679780431667492
5.143999999999999,1286,a,2,-0.01290836403861538
5.148,1287,a,2,0.09010921712892919
5.151999999999999,1288,a,2,0.22549706107885986
5.155999999999999,1289,a,2,0.391251974212482
5.159999999999999,1290,a,2,0.5196955203452585
5.164,1291,a,2,0.49498314021794904
5.167999999999999,1292,a,2,0.3265655006332757
5.171999999999999,1293,a,2,0.11146459669722059
5.175999999999999,1294,a,2,-0.01947642406032078
5.18,1295,a,2,-0.10002005290342868
5.183999999999999,1296,a,2,-0.1646197112983701
5.187999999999999,1297,a,2,-0.1907792755719673
5.191999999999999,1298,a,2,-0.21310200031533177
5.196,1299,a,2,-0.2215898083896952
5.199999999999999,1300,a,2,-0.1875067676413547
5.203999999999999,1301,a,2,-0.15735407708490912
5.207999999999999,1302,a,2,-0.13762141550683227
5.212,1303,na,0,-0.12434521407596795
5.215999999999999,1304,na,0,-0.12066971142123788
5.219999999999999,1305,na,0,-0.12359050224446394
5.223999999999999,1306,na,0,-0.12034441869055913
5.228,1307,na,0,-0.1264215915357952
5.231999999999999,1308,na,0,-0.13697187650421538
5.235999999999999,1309,na,0,-0.13333219992165565
5.239999999999999,1310,na,0,-0.12324252325855568
5.244,1311,na,0,-0.1221176029738346
5.247999999999999,1312,na,0,-0.11845328771384467
5.251999999999999,1313,na,0,-0.11645840395127736
5.255999999999999,1314,na,0,-0.11306067117421122
5.26,1315,na,0,-0.11264768089516458
5.263999999999999,1316,na,0,-0.1103246217189086
5.267999999999999,1317,na,0,-0.11119949005274596
5.271999999999999,1318,na,0,-0.10968522117330236
5.276,1319,na,0,-0.10934659955871867
5.279999999999999,1320,na,0,-0.10801735533660363
5.283999999999999,1321,na,0,-0.10720452692913374
5.287999999999999,1322,na,0,-0.10505553658309641
5.292,1323,na,0,-0.10281174973242162
5.295999999999999,1324,na,0,-0.09980600944681947
5.299999999999999,1325,na,0,-0.0961941658813718
5.303999999999999,1326,na,0,-0.09207659655952805
5.308,1327,na,0,-0.09220899014588084
5.311999999999999,1328,na,0,-0.09079085141331893
5.315999999999999,1329,na,0,-0.08913958233626913
5.319999999999999,1330,na,0,-0.08612999922564418
5.324,1331,na,0,-0.08642167440980532
5.327999999999999,1332,na,0,-0.0861995692459389
5.331999999999999,1333,na,0,-0.08312358136483118
5.335999999999999,1334,na,0,-0.07847522653040372
5.34,1335,na,0,-0.07467477745330212
5.343999999999999,1336,t,3,-0.07054329913637834
5.347999999999999,1337,t,3,-0.06633575445573084
5.351999999999999,1338,t,3,-0.06082542233772605
5.356,1339,t,3,-0.05686137731564118
5.359999999999999,1340,t,3,-0.05138030909596694
5.363999999999999,1341,t,3,-0.04769875462516539
5.367999999999999,1342,t,3,-0.04327344130443136
5.372,1343,t,3,-0.039579029267894104
5.3759999999999994,1344,t,3,-0.03506724466187534
5.379999999999999,1345,t,3,-0.03236865920174852
5.3839999999999995,1346,t,3,-0.028223872335380408
5.388,1347,t,3,-0.022755676221449972
5.3919999999999995,1348,t,3,-0.01765998240278792
5.395999999999999,1349,t,3,-0.013495632366114762
5.399999999999999,1350,t,3,-0.007666786781798327
5.403999999999999,1351,t,3,-0.0012052716875813091
5.4079999999999995,1352,t,3,0.0075142442185913965
5.411999999999999,1353,t,3,0.017694591864804536
5.415999999999999,1354,t,3,0.029000930022411605
5.419999999999999,1355,t,3,0.04217196629986556
5.4239999999999995,1356,t,3,0.05581571075370159
5.427999999999999,1357,t,3,0.06764064004335169
5.431999999999999,1358,t,3,0.08146155578883402
5.435999999999999,1359,t,3,0.09202889740109568
5.4399999999999995,1360,t,3,0.10465528528659994
5.443999999999999,1361,t,3,0.1153295124927281
5.447999999999999,1362,t,3,0.12715080484263272
5.451999999999999,1363,t,3,0.13572046073319582
5.4559999999999995,1364,t,3,0.14401439636559207
5.459999999999999,1365,t,3,0.14970532758322566
5.463999999999999,1366,t,3,0.1552582866531154
5.467999999999999,1367,t,3,0.15487601744248058
5.4719999999999995,1368,t,3,0.15441971043290273
5.475999999999999,1369,t,3,0.15044334844470472
5.479999999999999,1370,t,3,0.14586952635948477
5.483999999999999,1371,t,3,0.13557542947872958
5.4879999999999995,1372,t,3,0.12561943734056863
5.491999999999999,1373,t,3,0.11365182816175079
5.495999999999999,1374,t,3,0.10131337555993754
5.499999999999999,1375,t,3,0.08421696949406114
5.504,1376,t,3,0.06651741812470921
5.507999999999999,1377,t,3,0.051826863489873885
5.511999999999999,1378,t,3,0.03837586051392402
5.515999999999999,1379,t,3,0.025746220011948415
5.52,1380,t,3,0.01577853101236987
5.523999999999999,1381,t,3,0.009537864150636404
5.527999999999999,1382,t,3,0.004743407739231935
5.531999999999999,1383,t,3,0.0015839030917912682
5.536,1384,t,3,-0.0013278309510826886
5.539999999999999,1385,na,0,-0.002445343463265806
5.543999999999999,1386,na,0,-0.0023374931763547294
5.547999999999999,1387,na,0,-0.00412185575628364
5.552,1388,na,0,-0.003511997314725244
5.555999999999999,1389,na,0,-0.0041101021923156
5.559999999999999,1390,na,0,-0.002371954938447202
5.563999999999999,1391,na,0,-0.0022931654324890548
5.568,1392,na,0,-0.0012455393403927048
5.571999999999999,1393,na,0,-0.0011835220390661733
5.575999999999999,1394,na,0,0.00016282712035549593
5.579999999999999,1395,na,0,0.000607274622984528
5.584,1396,na,0,0.0005457242641908451
5.587999999999999,1397,na,0,0.0004752222726685979
5.591999999999999,1398,na,0,0.0014924240868213268
5.595999999999999,1399,na,0,0.004235678342826767
5.6,1400,na,0,0.00743814440424104
5.603999999999999,1401,na,0,0.009503246100150194
5.607999999999999,1402,na,0,0.01044386953840892
5.611999999999999,1403,na,0,0.01238227253046704
5.616,1404,na,0,0.014550347580476044
5.619999999999999,1405,na,0,0.013289877242917917
5.623999999999999,1406,na,0,0.012281264882206953
5.627999999999999,1407,na,0,0.013678806551975519
5.632,1408,na,0,0.016048791148985827
5.635999999999999,1409,na,0,0.017659779764379574
5.639999999999999,1410,na,0,0.02030017611195287
5.643999999999999,1411,na,0,0.02171773740883153
5.648,1412,na,0,0.024348773537048677
5.651999999999999,1413,na,0,0.024386238092862448
5.655999999999999,1414,na,0,0.02420453670038526
5.659999999999999,1415,na,0,0.0232257016829608
5.664,1416,na,0,0.023082612008262268
5.667999999999999,1417,na,0,0.021418905003618836
5.671999999999999,1418,na,0,0.021923526648693112
5.675999999999999,1419,na,0,0.021436911586056675
5.68,1420,na,0,0.02304488541528293
5.683999999999999,1421,na,0,0.02328725411839966
5.687999999999999,1422,na,0,0.024110609810481097
5.691999999999999,1423,na,0,0.024531953884083673
5.696,1424,na,0,0.02409252911559712
5.699999999999999,1425,na,0,0.02332719370247045
5.703999999999999,1426,na,0,0.02297140553233152
5.707999999999999,1427,na,0,0.021586187891162244
5.712,1428,na,0,0.021320133334869002
5.715999999999999,1429,na,0,0.017524574820990364
5.719999999999999,1430,na,0,0.015274797320004654
5.723999999999999,1431,na,0,0.012071462152767262
5.728,1432,na,0,0.01073686631203162
5.731999999999999,1433,na,0,0.008169724667789747
5.735999999999999,1434,na,0,0.006942472871720307
5.739999999999999,1435,na,0,0.0070895758556027005
5.744,1436,na,0,0.007022754320553527
5.747999999999999,1437,na,0,0.007104703011891593
5.751999999999999,1438,na,0,0.006730540598637044
5.755999999999999,1439,na,0,0.00505290459182
5.76,1440,na,0,0.0040744246425806685
5.763999999999999,1441,na,0,0.0015420785212385112
5.767999999999999,1442,na,0,0.000171620562655842
5.771999999999999,1443,na,0,-0.0014791317131812457
5.776,1444,na,0,-0.0021477898879430535
5.779999999999999,1445,na,0,-0.0022308584442853815
5.783999999999999,1446,na,0,-0.0013995433606513868
5.787999999999999,1447,na,0,0.00010770017532044492
5.792,1448,na,0,0.0014539761279953693
5.795999999999999,1449,na,0,0.00163935578983753
5.799999999999999,1450,na,0,0.0016368279416709105
5.803999999999999,1451,na,0,0.0015981285011710373
5.807999999999999,1452,na,0,0.0017980100478107856
5.811999999999999,1453,na,0,0.004117635392910102
5.815999999999999,1454,na,0,0.007559631278098592
5.8199999999999985,1455,na,0,0.008319828782552158
5.823999999999999,1456,na,0,0.007824367407028732
5.827999999999999,1457,na,0,0.006780940500567263
5.831999999999999,1458,na,0,0.004681110534477038
5.8359999999999985,1459,na,0,0.0017103449013649162
5.839999999999999,1460,na,0,-0.0010894157929825206
5.843999999999999,1461,na,0,-0.002194744082071157
5.847999999999999,1462,na,0,-0.0025282805438208507
5.8519999999999985,1463,na,0,-0.00388435334223922
5.855999999999999,1464,na,0,-0.003989345505186965
5.859999999999999,1465,na,0,-0.004952172494234406
5.863999999999999,1466,na,0,-0.005159645028347822
5.8679999999999986,1467,na,0,-0.006710167973274708
5.871999999999999,1468,na,0,-0.006408077194205927
5.8759999999999994,1469,na,0,-0.005488723736454116
5.879999999999999,1470,na,0,-0.0039929859489916
5.883999999999999,1471,na,0,-0.0054615447162154485
5.887999999999999,1472,na,0,-0.006469969775860284
5.8919999999999995,1473,na,0,-0.006584570535593271
5.895999999999999,1474,na,0,-0.005587261364279606
5.899999999999999,1475,na,0,-0.006790341235716156
5.903999999999999,1476,na,0,-0.00772049788880004
5.9079999999999995,1477,na,0,-0.006501826450149519
5.911999999999999,1478,na,0,-0.003798494958500436
5.915999999999999,1479,na,0,-0.003958536312126728
5.92,1480,na,0,-0.002528170551908167
5.9239999999999995,1481,na,0,-0.0020900360662965255
5.927999999999999,1482,na,0,-0.002234963777737309
5.931999999999999,1483,na,0,-0.0013803956365086635
5.936,1484,na,0,-0.000166311361376043
5.9399999999999995,1485,na,0,-0.0011503936685996479
5.943999999999999,1486,na,0,-0.0011616612539043331
5.947999999999999,1487,na,0,-0.0036908343843804602
5.952,1488,na,0,-0.005363364253987774
5.9559999999999995,1489,na,0,-0.00661851318390235
5.959999999999999,1490,na,0,-0.006403917206043386
5.963999999999999,1491,na,0,-0.006660513407710395
5.968,1492,p,1,-0.005118655760031986
5.9719999999999995,1493,p,1,-0.002253625096148911
5.975999999999999,1494,p,1,0.0009055018805103182
5.979999999999999,1495,p,1,0.003176732885090642
5.984,1496,p,1,0.005437945082637135
5.9879999999999995,1497,p,1,0.00965515563242268
5.991999999999999,1498,p,1,0.015009817076412742
5.995999999999999,1499,p,1,0.01764421729074427
6.0,1500,p,1,0.021408253736397917
6.004,1501,p,1,0.024719102457916423
6.007999999999999,1502,p,1,0.026716456991589168
6.011999999999999,1503,p,1,0.02567586699089503
6.015999999999998,1504,p,1,0.024290140650983574
6.02,1505,p,1,0.02333070948638116
6.023999999999999,1506,p,1,0.022990548645908885
6.027999999999999,1507,p,1,0.023445046908087366
6.031999999999998,1508,p,1,0.022867324832530997
6.036,1509,p,1,0.021970419281480795
6.039999999999999,1510,p,1,0.021446283202254446
6.043999999999999,1511,p,1,0.017813602333492707
6.047999999999998,1512,p,1,0.015146384672619443
6.052,1513,p,1,0.010476464497262182
6.055999999999999,1514,p,1,0.006936796433991434
6.059999999999999,1515,na,0,0.003928359509138699
6.063999999999998,1516,na,0,0.002807484335370707
6.068,1517,na,0,0.003955058041898653
6.071999999999999,1518,na,0,0.005536970966854662
6.075999999999999,1519,na,0,0.008233925434309326
6.079999999999998,1520,na,0,0.011901646769446982
6.084,1521,na,0,0.012613235661708985
6.087999999999999,1522,na,0,0.013196046313952062
6.091999999999999,1523,na,0,0.012584766627719275
6.095999999999998,1524,na,0,0.011986751442507241
6.1,1525,na,0,0.008113657099416825
6.103999999999999,1526,na,0,0.0040844554167479485
6.107999999999999,1527,na,0,0.0016420261078210956
6.111999999999998,1528,na,0,-0.00018222529300431916
6.116,1529,na,0,-0.002446305801998028
6.119999999999999,1530,na,0,-0.004378080604239449
6.123999999999999,1531,na,0,-0.004800341575072161
6.127999999999998,1532,na,0,-0.00800430426428975
6.132,1533,a,2,-0.005002566956959527
6.135999999999999,1534,a,2,0.005804727408354279
6.139999999999999,1535,a,2,-0.011811410677730118
6.143999999999998,1536,a,2,-0.016420377316163103
6.148,1537,a,2,-0.0049437531114335945
6.151999999999999,1538,a,2,-0.012961841006268645
6.155999999999999,1539,a,2,-0.023374078533905857
6.159999999999998,1540,a,2,0.002102408627380703
6.164,1541,a,2,0.06145417173327863
6.167999999999999,1542,a,2,0.14981395604021924
6.171999999999999,1543,a,2,0.2870640714314535
6.175999999999998,1544,a,2,0.41379349516152564
6.18,1545,a,2,0.5751337478690127
6.183999999999999,1546,a,2,0.6136559886575295
6.187999999999999,1547,a,2,0.5064328176845154
6.191999999999998,1548,a,2,0.30172480212980735
6.196,1549,a,2,0.1311798316736766
6.199999999999999,1550,a,2,0.04461801932508837
6.203999999999999,1551,a,2,-0.03187227301537932
6.207999999999998,1552,a,2,-0.08291486418599278
6.212,1553,a,2,-0.09764377745846933
6.215999999999999,1554,a,2,-0.12402244656973858
6.219999999999999,1555,a,2,-0.12168742607637785
6.223999999999998,1556,a,2,-0.09579950543892689
6.228,1557,na,0,-0.07081242591197491
6.231999999999999,1558,na,0,-0.042374253884909625
6.235999999999999,1559,na,0,-0.04246247743248128
6.239999999999998,1560,na,0,-0.046823588801755585
6.244,1561,na,0,-0.04673778880935703
6.247999999999999,1562,na,0,-0.04049174590351149
6.251999999999999,1563,na,0,-0.030381731797769623
6.2559999999999985,1564,na,0,-0.04086793710140948
6.26,1565,na,0,-0.04158140632112769
6.263999999999999,1566,na,0,-0.03628019418734446
6.267999999999999,1567,na,0,-0.03557134385385323
6.2719999999999985,1568,na,0,-0.033052811395687734
6.276,1569,na,0,-0.033661592692329434
6.279999999999999,1570,na,0,-0.033498880550566525
6.283999999999999,1571,na,0,-0.03786351383864818
6.2879999999999985,1572,na,0,-0.041677083977590734
6.292,1573,na,0,-0.044671284520261804
6.295999999999999,1574,na,0,-0.04652312729670188
6.299999999999999,1575,na,0,-0.05002618825591201
6.3039999999999985,1576,na,0,-0.05194772065041588
6.308,1577,na,0,-0.052685176782592276
6.311999999999999,1578,na,0,-0.05241496791054719
6.315999999999999,1579,na,0,-0.052858854480014886
6.3199999999999985,1580,na,0,-0.051216992221926404
6.324,1581,na,0,-0.05113513255400583
6.327999999999999,1582,na,0,-0.051423592504038225
6.331999999999999,1583,na,0,-0.050063296954570125
6.3359999999999985,1584,na,0,-0.046984082730360324
6.34,1585,na,0,-0.04596202192921524
6.343999999999999,1586,na,0,-0.04430492884529813
6.347999999999999,1587,na,0,-0.04177930155495798
6.3519999999999985,1588,na,0,-0.03932855970391732
6.356,1589,na,0,-0.03806050781561773
6.359999999999999,1590,na,0,-0.036641564105936525
6.363999999999999,1591,na,0,-0.03629589988247815
6.3679999999999986,1592,na,0,-0.036358374277230376
6.372,1593,na,0,-0.03526005805369822
6.3759999999999994,1594,na,0,-0.03368568812032025
6.379999999999999,1595,na,0,-0.03375122351491756
6.383999999999999,1596,na,0,-0.0332207709761131
6.388,1597,na,0,-0.031009089551549004
6.3919999999999995,1598,na,0,-0.02839902822064146
6.395999999999999,1599,t,3,-0.028299938491506953
6.399999999999999,1600,t,3,-0.026961214562857893
6.404,1601,t,3,-0.025835020631829332
6.4079999999999995,1602,t,3,-0.023824545754847715
6.411999999999999,1603,t,3,-0.017679976040050158
6.415999999999999,1604,t,3,-0.01079222658112235
6.42,1605,t,3,-0.005025064075680336
6.4239999999999995,1606,t,3,0.0012998697807116515
6.427999999999999,1607,t,3,0.008419443062163566
6.431999999999999,1608,t,3,0.01679116662512398
6.435999999999998,1609,t,3,0.024369939027603277
6.4399999999999995,1610,t,3,0.03408649737771232
6.443999999999999,1611,t,3,0.045019116767626884
6.447999999999999,1612,t,3,0.05654441940025247
6.451999999999998,1613,t,3,0.06923552461140837
6.4559999999999995,1614,t,3,0.08271782124231739
6.459999999999999,1615,t,3,0.09384938753811618
6.463999999999999,1616,t,3,0.10464217951652934
6.467999999999998,1617,t,3,0.115575636949075
6.4719999999999995,1618,t,3,0.12588332483695272
6.475999999999999,1619,t,3,0.13296909644688926
6.479999999999999,1620,t,3,0.139604923244229
6.483999999999998,1621,t,3,0.1428410817310941
6.4879999999999995,1622,t,3,0.145193075177347
6.491999999999999,1623,t,3,0.14537172689214822
6.495999999999999,1624,t,3,0.14492841516333743
6.499999999999998,1625,t,3,0.1406673994727783
6.504,1626,t,3,0.1364985971843286
6.507999999999999,1627,t,3,0.12639758053008932
6.511999999999999,1628,t,3,0.11612618296111342
6.515999999999998,1629,t,3,0.10437825122288426
6.52,1630,t,3,0.0924806140472336
6.523999999999999,1631,t,3,0.07890746841215067
6.527999999999999,1632,t,3,0.06664164313510977
6.531999999999998,1633,t,3,0.05578638151225347
6.536,1634,t,3,0.04624202942163731
6.539999999999999,1635,t,3,0.03575308499292335
6.543999999999999,1636,t,3,0.02537234798430356
6.547999999999998,1637,t,3,0.016481800343316026
6.552,1638,t,3,0.00828918752659309
6.555999999999999,1639,t,3,0.003999493954174077
6.559999999999999,1640,t,3,0.0017343013739018604
6.563999999999998,1641,t,3,-0.0011067790548964752
6.568,1642,na,0,-0.003856707463912234
6.571999999999999,1643,na,0,-0.005327270119565461
6.575999999999999,1644,na,0,-0.006768777160661543
6.579999999999998,1645,na,0,-0.007992636301436446
6.584,1646,na,0,-0.009509315373450171
6.587999999999999,1647,na,0,-0.010684359959198806
6.591999999999999,1648,na,0,-0.012124304357784827
6.595999999999998,1649,na,0,-0.010692641278880621
6.6,1650,na,0,-0.009592554859538919
6.603999999999999,1651,na,0,-0.01167557124803458
6.607999999999999,1652,na,0,-0.014482519386562915
6.611999999999998,1653,na,0,-0.013491322696476448
6.616,1654,na,0,-0.012267016365969713
6.619999999999999,1655,na,0,-0.013453706261507216
6.623999999999999,1656,na,0,-0.014770785011473593
6.627999999999998,1657,na,0,-0.01350228175458376
6.632,1658,na,0,-0.011843552009221924
6.635999999999999,1659,na,0,-0.009026691336884725
6.639999999999999,1660,na,0,-0.006655052086501963
6.643999999999998,1661,na,0,-0.0065019680663793225
6.648,1662,na,0,-0.005683300484158667
6.651999999999999,1663,na,0,-0.006520155674942504
6.655999999999999,1664,na,0,-0.006609062594784888
6.659999999999998,1665,na,0,-0.009141663533932143
6.664,1666,na,0,-0.010463719844505087
6.667999999999999,1667,na,0,-0.01022052903038441
6.671999999999999,1668,na,0,-0.00969388172916475
6.675999999999998,1669,na,0,-0.007670254342454212
6.68,1670,na,0,-0.005462892496713217
6.683999999999999,1671,na,0,-0.007653314229536841
6.687999999999999,1672,na,0,-0.009911485696537652
6.691999999999998,1673,na,0,-0.01332100625765616
6.696,1674,na,0,-0.017451887046335015
6.699999999999999,1675,na,0,-0.018482365608100744
6.703999999999999,1676,na,0,-0.018447092386662794
6.707999999999998,1677,na,0,-0.01840298376221402
6.712,1678,na,0,-0.018511248551888335
6.715999999999999,1679,na,0,-0.017625913954908496
