time,index,label,train_label,wave_form
4.36,1090,p,1,0.06759009529629194
4.364,1091,p,1,0.051857915033479265
4.368,1092,p,1,0.03897900040208158
4.372,1093,p,1,0.02278005472531019
4.376,1094,p,1,0.01181537746677194
4.38,1095,p,1,0.0026872316812869826
4.384,1096,p,1,-0.002436795322972273
4.388,1097,p,1,-0.010563207071804028
4.392,1098,p,1,-0.014159692915957664
4.396,1099,na,0,-0.02618287640833762
4.4,1100,na,0,-0.03267223212711429
4.404,1101,na,0,-0.03845121463342956
4.408,1102,na,0,-0.0369496361615864
4.412,1103,na,0,-0.03521573796883049
4.416,1104,na,0,-0.02670316402130732
4.42,1105,na,0,-0.02093444968674826
4.424,1106,na,0,-0.011091754293563077
4.428,1107,na,0,-0.00943386074109618
4.432,1108,na,0,-0.004917398980069595
4.436,1109,na,0,-0.008349333107041867
4.44,1110,na,0,-0.007522175819925605
4.444,1111,na,0,-0.017833221885948148
4.448,1112,na,0,-0.02155291344944431
4.452,1113,na,0,-0.028623409888036588
4.456,1114,na,0,-0.026655209716929036
4.46,1115,na,0,-0.030457738491690475
4.464,1116,na,0,-0.024350144963543416
4.468,1117,na,0,-0.019169007592346635
4.472,1118,na,0,-0.008190815635780068
4.476,1119,na,0,-0.006914893953373962
4.4799999999999995,1120,na,0,0.00020716754384579873
4.484,1121,na,0,-0.003992673845172968
4.4879999999999995,1122,na,0,-1.8996356775940628e-05
4.492,1123,na,0,-0.004264355248056091
4.4959999999999996,1124,na,0,0.001048840834979491
4.5,1125,na,0,-0.003931293662509392
4.504,1126,na,0,0.0012618337741475173
4.508,1127,na,0,-0.00882026472828061
4.512,1128,a,2,-0.01803136859664598
4.516,1129,a,2,-0.015706675831877563
4.52,1130,a,2,-0.02889581980163195
4.524,1131,a,2,-0.07002113869668557
4.528,1132,a,2,-0.09883282926450652
4.532,1133,a,2,-0.164776155432333
4.536,1134,a,2,-0.1701666436412971
4.54,1135,a,2,-0.18758632290930033
4.544,1136,a,2,-0.022975489255341108
4.548,1137,a,2,0.1840892911420664
4.552,1138,a,2,0.30523157085344643
4.556,1139,a,2,0.02411782675029254
4.56,1140,a,2,-0.22952586844518993
4.564,1141,a,2,-0.4701681337441251
4.568,1142,a,2,-0.5331478041587456
4.572,1143,a,2,-0.5123328151072066
4.576,1144,a,2,-0.36849160903073774
4.58,1145,a,2,-0.133459729528044
4.584,1146,a,2,-0.04964102962068854
4.588,1147,a,2,-0.035170633062612366
4.592,1148,na,0,-0.0122917612326744
4.596,1149,na,0,0.006412325127610501
4.6,1150,na,0,0.010345374092581157
4.604,1151,na,0,0.004577713119593259
4.608,1152,na,0,-0.034616495862483804
4.612,1153,na,0,-0.04073130383382547
4.616,1154,na,0,-0.02959706166699663
4.62,1155,na,0,-0.0029512482704465073
4.624,1156,na,0,0.014189990117039688
4.628,1157,na,0,0.005167741795223777
4.632,1158,na,0,-0.013126536723147514
4.636,1159,na,0,-0.010926508198865419
4.64,1160,na,0,-0.012267166960245351
4.644,1161,na,0,-0.014773779385343341
4.648,1162,na,0,-0.02191121988633244
4.652,1163,na,0,-0.020515172469775956
4.656,1164,na,0,-0.021880767570090786
4.66,1165,na,0,-0.02198379614751334
4.664,1166,na,0,-0.024631438448599625
4.668,1167,na,0,-0.019244758626518157
4.672,1168,na,0,-0.01791430262718883
4.676,1169,na,0,-0.019313148061944677
4.68,1170,na,0,-0.024507696224669008
4.684,1171,na,0,-0.022104815013370176
4.688,1172,na,0,-0.02284250857570182
4.692,1173,na,0,-0.02726641306701212
4.696,1174,na,0,-0.03280628959444676
4.7,1175,na,0,-0.02985561034380522
4.704,1176,na,0,-0.02678970023136102
4.708,1177,na,0,-0.021998708853986085
4.712,1178,na,0,-0.017464720081717667
4.716,1179,t,3,-0.015822252476788676
4.72,1180,t,3,-0.014514545883287839
4.724,1181,t,3,-0.014682890462507087
4.728,1182,t,3,-0.01561179333803118
4.732,1183,t,3,-0.012099832138618205
4.736,1184,t,3,-0.009204982230828478
4.74,1185,t,3,-0.0029565800063147915
4.744,1186,t,3,0.003935172020280256
4.748,1187,t,3,0.008513560544175588
4.752,1188,t,3,0.01458662175841449
4.756,1189,t,3,0.016318988076687666
4.76,1190,t,3,0.018797312293321104
4.764,1191,t,3,0.022157196931053166
4.768,1192,t,3,0.026123227459284415
4.772,1193,t,3,0.03228008141062577
4.776,1194,t,3,0.03682870940461348
4.78,1195,t,3,0.03952019282393194
4.784,1196,t,3,0.04283059583615277
4.788,1197,t,3,0.04394933982474181
4.792,1198,t,3,0.045050505861184705
4.796,1199,t,3,0.04721084185751214
4.8,1200,t,3,0.04855091876891157
4.804,1201,t,3,0.05273769237649756
4.808,1202,t,3,0.05714018885014278
4.812,1203,t,3,0.058181139602295415
4.816,1204,t,3,0.05928999637887954
4.82,1205,t,3,0.05733478279777162
4.824,1206,t,3,0.056251756397513036
4.828,1207,t,3,0.051861154020262895
4.832,1208,t,3,0.04843183918215203
4.836,1209,t,3,0.04708166435630865
4.84,1210,t,3,0.04549519903850185
4.844,1211,t,3,0.04400952993930849
4.848,1212,t,3,0.04568343938689215
4.852,1213,t,3,0.043161664302771276
4.856,1214,t,3,0.04155845885981432
4.86,1215,t,3,0.040531529129387345
4.864,1216,t,3,0.04232603202716873
4.868,1217,t,3,0.039462952498553215
4.872,1218,t,3,0.037938666361896585
4.876,1219,t,3,0.03385374703283538
4.88,1220,t,3,0.03133368060094729
4.884,1221,t,3,0.02732960343837777
4.888,1222,t,3,0.025610263553031906
4.892,1223,t,3,0.02430060455794402
4.896,1224,t,3,0.023834873301171077
4.9,1225,t,3,0.02354506733968942
4.904,1226,na,0,0.024312970785649386
4.908,1227,na,0,0.02068495077128318
4.912,1228,na,0,0.01936741893632287
4.916,1229,na,0,0.018346652304973406
4.92,1230,na,0,0.019307108525887857
4.924,1231,na,0,0.018272334250772806
4.928,1232,na,0,0.019564508284197826
4.932,1233,na,0,0.019395835772139512
4.936,1234,na,0,0.020377267897836147
4.94,1235,na,0,0.019078402580906716
4.944,1236,na,0,0.01943950603181268
4.948,1237,na,0,0.02016256959991455
4.952,1238,na,0,0.022298376674692505
4.956,1239,na,0,0.023538856675244038
4.96,1240,na,0,0.026474484351807305
4.964,1241,na,0,0.027667069201827446
4.968,1242,na,0,0.029780429066641512
4.972,1243,na,0,0.028318649081020945
4.976,1244,na,0,0.028546833381532494
4.98,1245,na,0,0.028273909899167293
4.984,1246,na,0,0.029994493159911685
4.988,1247,na,0,0.029625148984286167
4.992,1248,na,0,0.03072316039378253
4.9959999999999996,1249,na,0,0.029554157354929153
5.0,1250,na,0,0.03132004456402084
5.004,1251,na,0,0.029296907506471487
5.008,1252,na,0,0.029682000943307914
5.012,1253,na,0,0.028475913907907068
5.016,1254,na,0,0.03011560329111889
5.02,1255,na,0,0.03232349639462087
5.024,1256,na,0,0.03684166221333784
5.028,1257,na,0,0.03684638665108957
5.032,1258,na,0,0.038070364969095806
5.036,1259,na,0,0.035042976201685644
5.04,1260,na,0,0.034617460131784926
5.044,1261,na,0,0.033815457851655434
5.048,1262,na,0,0.03483606164224078
5.052,1263,na,0,0.03283919430925618
5.056,1264,na,0,0.031274824083205345
5.06,1265,na,0,0.030717351074841897
5.064,1266,na,0,0.030972176523645853
5.068,1267,na,0,0.029365632087102564
5.072,1268,na,0,0.02883583540167262
5.076,1269,na,0,0.028199115605259586
5.08,1270,na,0,0.029878296178994606
5.084,1271,na,0,0.027601123972256125
5.088,1272,na,0,0.025197616321363962
5.092,1273,na,0,0.020314471104066322
5.096,1274,na,0,0.019559689002483418
5.1,1275,na,0,0.015756073734058695
5.104,1276,na,0,0.014667945853948323
5.108,1277,na,0,0.014103923929869186
5.112,1278,na,0,0.015341395456989333
5.116,1279,na,0,0.013834582490570341
5.12,1280,na,0,0.014199411202078608
5.124,1281,na,0,0.013601364440230072
5.128,1282,na,0,0.0141398096707439
5.132,1283,na,0,0.010777059074386709
5.136,1284,na,0,0.009127663843930796
5.14,1285,na,0,0.00868930227600086
5.144,1286,na,0,0.010706148105227324
5.148,1287,na,0,0.008922904060101277
5.152,1288,na,0,0.01010181194846813
5.156,1289,na,0,0.010211607535061746
5.16,1290,na,0,0.011706141293974667
5.164,1291,na,0,0.011376971385192503
5.168,1292,na,0,0.013497041263025682
5.172,1293,na,0,0.012342840986061868
5.176,1294,na,0,0.013404145171054654
5.18,1295,na,0,0.011862815489169709
5.184,1296,na,0,0.013494792570988472
5.188,1297,na,0,0.014176386856683912
5.192,1298,na,0,0.01784025504620989
5.196,1299,na,0,0.014201499601074932
5.2,1300,na,0,0.013423533021387898
5.204,1301,na,0,0.01266654537432031
5.208,1302,na,0,0.01430726505907822
5.212,1303,na,0,0.010877740871820363
5.216,1304,na,0,0.009535104409913618
5.22,1305,na,0,0.006282475264639516
5.224,1306,na,0,0.007059690936740521
5.228,1307,p,1,0.004304255652722406
5.232,1308,p,1,0.004622974415657347
5.236,1309,p,1,0.008329731655240232
5.24,1310,p,1,0.01833934740194754
5.244,1311,p,1,0.02549944965849311
5.248,1312,p,1,0.03545567286128599
5.252,1313,p,1,0.044067043817698694
5.256,1314,p,1,0.05582711897408905
5.26,1315,p,1,0.06182730063246011
5.264,1316,p,1,0.07235470577775223
5.268,1317,p,1,0.08224118577811403
5.272,1318,p,1,0.09454269058998317
5.276,1319,p,1,0.09668539202073351
5.28,1320,p,1,0.10066403632303147
5.284,1321,p,1,0.09151436486504091
5.288,1322,p,1,0.0809440436402047
5.292,1323,p,1,0.059849586593972506
5.296,1324,p,1,0.04192238439664637
5.3,1325,p,1,0.022020439187109202
5.304,1326,p,1,0.008104359874027205
5.308,1327,p,1,-0.002451840969410705
5.312,1328,p,1,-0.008748341455989055
5.316,1329,na,0,-0.017605229133333795
5.32,1330,na,0,-0.02227998456392907
5.324,1331,na,0,-0.028031612594536234
5.328,1332,na,0,-0.028737319967197573
5.332,1333,na,0,-0.028786985277101405
5.336,1334,na,0,-0.024002045235714527
5.34,1335,na,0,-0.020236009993048358
5.344,1336,na,0,-0.013214990588876709
5.348,1337,na,0,-0.01195596590806831
5.352,1338,na,0,-0.009727687588209483
5.356,1339,na,0,-0.013960767290264676
5.36,1340,na,0,-0.013916873867102778
5.364,1341,na,0,-0.021848535081997
5.368,1342,na,0,-0.02560834731237386
5.372,1343,na,0,-0.03349397848411105
5.376,1344,na,0,-0.03695568537178452
5.38,1345,na,0,-0.038522609292351476
5.384,1346,na,0,-0.03432203435840121
5.388,1347,na,0,-0.0333392386120512
5.392,1348,na,0,-0.025932896989261826
5.396,1349,na,0,-0.022055710436396158
5.4,1350,na,0,-0.014435734509427011
5.404,1351,na,0,-0.015579815204843608
5.408,1352,na,0,-0.01146709351211871
5.412,1353,na,0,-0.015013506864621395
5.416,1354,na,0,-0.012602345800267046
5.42,1355,na,0,-0.015201870977286007
5.424,1356,na,0,-0.009652462512984556
5.428,1357,na,0,-0.010859242342711446
5.432,1358,na,0,-0.0059787440240086885
5.436,1359,na,0,-0.0075745580484588345
5.44,1360,a,2,-0.008197186610520851
5.444,1361,a,2,-0.03216333544554974
5.448,1362,a,2,-0.038738301031312504
5.452,1363,a,2,-0.07432439378792806
5.456,1364,a,2,-0.10997659721336359
5.46,1365,a,2,-0.15950010916055482
5.464,1366,a,2,-0.1662736225479007
5.468,1367,a,2,-0.13106019517100764
5.472,1368,a,2,0.04315686041832442
5.476,1369,a,2,0.2501492003355904
5.48,1370,a,2,0.3287043085187022
5.484,1371,a,2,0.05969763283145175
5.488,1372,a,2,-0.11344291207632326
5.492,1373,a,2,-0.35605363950139696
5.496,1374,a,2,-0.42894989570888414
5.5,1375,a,2,-0.4567970472128595
5.504,1376,a,2,-0.3234933802480558
5.508,1377,a,2,-0.1432545399831217
5.512,1378,a,2,-0.09850016982223718
5.516,1379,a,2,-0.05172309272915475
5.52,1380,a,2,-0.023172192282738584
5.524,1381,na,0,0.019781780201929194
5.528,1382,na,0,0.001012791598904687
5.532,1383,na,0,-0.017688654838910568
5.536,1384,na,0,-0.025463806043639785
5.54,1385,na,0,-0.01912663912400093
5.544,1386,na,0,-0.019935604019692858
5.548,1387,na,0,-0.015931640369866832
5.552,1388,na,0,-0.017920364805871874
5.556,1389,na,0,-0.019218221135882882
5.56,1390,na,0,-0.02290882392531295
5.564,1391,na,0,-0.02057596055139293
5.568,1392,na,0,-0.021571229936103407
5.572,1393,na,0,-0.02079702495056647
5.576,1394,na,0,-0.021366414222267146
5.58,1395,na,0,-0.021152809505675236
5.584,1396,na,0,-0.022930843669123294
5.588,1397,na,0,-0.021491541894500643
5.592,1398,na,0,-0.022222330782017
5.596,1399,na,0,-0.023012385714862638
5.6,1400,na,0,-0.025096725390460338
5.604,1401,na,0,-0.023080409536124002
5.608,1402,na,0,-0.02247502673429599
5.612,1403,na,0,-0.020736205967108606
5.616,1404,na,0,-0.02091436005420678
5.62,1405,na,0,-0.020242400334021193
5.624,1406,na,0,-0.019401172802596955
5.628,1407,na,0,-0.018286022678165786
5.632,1408,na,0,-0.01721441333211973
5.636,1409,na,0,-0.01586559177452689
5.64,1410,na,0,-0.014803572824809055
5.644,1411,na,0,-0.013332016800894577
5.648,1412,na,0,-0.01042815373356815
5.652,1413,na,0,-0.009127309758134902
5.656,1414,t,3,-0.007415836421700636
5.66,1415,t,3,-0.004225436409410611
5.664,1416,t,3,-0.0022220339711494716
5.668,1417,t,3,0.001734514363687015
5.672,1418,t,3,0.0067843321739870024
5.676,1419,t,3,0.010798789714690792
5.68,1420,t,3,0.014928799804859262
5.684,1421,t,3,0.0192814202295473
5.688,1422,t,3,0.024350994832182553
5.692,1423,t,3,0.02772781023739347
5.696,1424,t,3,0.03260716726527244
5.7,1425,t,3,0.03574841251795103
5.704,1426,t,3,0.040366021583173026
5.708,1427,t,3,0.04567765382432235
5.712,1428,t,3,0.05070245101692337
5.716,1429,t,3,0.055045105850434754
5.72,1430,t,3,0.05936152014120005
5.724,1431,t,3,0.062205214380340754
5.728,1432,t,3,0.0657557774149194
5.732,1433,t,3,0.06730705833955679
5.736,1434,t,3,0.06966241919015301
5.74,1435,t,3,0.06872241032293425
5.744,1436,t,3,0.06713292262449702
5.748,1437,t,3,0.06190030376393633
5.752,1438,t,3,0.05910836820502672
5.756,1439,t,3,0.05457391611317527
5.76,1440,t,3,0.050760708898781606
5.763999999999999,1441,t,3,0.04835278128977124
5.768,1442,t,3,0.04682824702844189
5.771999999999999,1443,t,3,0.044059808139588645
5.776,1444,t,3,0.042031635386155196
5.779999999999999,1445,t,3,0.03923363967605943
5.784,1446,t,3,0.03661400655313869
5.787999999999999,1447,t,3,0.03159575091313776
5.792,1448,t,3,0.026722735449209847
5.795999999999999,1449,t,3,0.02062840791598767
5.8,1450,t,3,0.01683472752121125
5.803999999999999,1451,t,3,0.01400185938231602
5.808,1452,t,3,0.011672064789932945
5.811999999999999,1453,t,3,0.014709501845671071
5.816,1454,t,3,0.019362243484383982
5.819999999999999,1455,t,3,0.01627225465013251
5.824,1456,na,0,0.01541348143432843
5.827999999999999,1457,na,0,0.013739708490987454
5.832,1458,na,0,0.012668997938770174
5.835999999999999,1459,na,0,0.00841677910624527
5.84,1460,na,0,0.0040800443252069956
5.843999999999999,1461,na,0,0.005112726555300799
5.848,1462,na,0,0.006874029241209605
5.851999999999999,1463,na,0,0.006767797496445235
5.856,1464,na,0,0.008482015985317492
5.859999999999999,1465,na,0,0.0070484693641214
5.864,1466,na,0,0.007800582256660454
5.867999999999999,1467,na,0,0.008727557540728766
5.872,1468,na,0,0.011471976064273184
5.8759999999999994,1469,na,0,0.011952933294550935
5.88,1470,na,0,0.01533296416794694
5.8839999999999995,1471,na,0,0.01598852057519891
5.888,1472,na,0,0.017369536988335935
5.8919999999999995,1473,na,0,0.016141041510161203
5.896,1474,na,0,0.017498478850733863
5.8999999999999995,1475,na,0,0.01821008048281746
5.904,1476,na,0,0.020960414847550908
5.9079999999999995,1477,na,0,0.022210139599095763
5.912,1478,na,0,0.023499807518132635
5.9159999999999995,1479,na,0,0.023075905350227893
5.92,1480,na,0,0.024814302760964187
5.9239999999999995,1481,na,0,0.02537005952823166
5.928,1482,na,0,0.027973668848965117
5.9319999999999995,1483,na,0,0.024622433891602534
5.936,1484,na,0,0.024344859353719883
5.9399999999999995,1485,na,0,0.024206381932430073
5.944,1486,na,0,0.02616119008012127
5.9479999999999995,1487,na,0,0.024870869128420216
5.952,1488,na,0,0.026191412157556233
5.9559999999999995,1489,na,0,0.02413366910415549
5.96,1490,na,0,0.02451162034762628
5.9639999999999995,1491,na,0,0.023389710662759588
5.968,1492,na,0,0.024567425959598564
5.9719999999999995,1493,na,0,0.023354596877333655
5.976,1494,na,0,0.024608359245119157
5.9799999999999995,1495,na,0,0.02318102076424395
5.984,1496,na,0,0.02255410160959977
5.9879999999999995,1497,na,0,0.019848531551192834
5.992,1498,na,0,0.021051331691101856
5.9959999999999996,1499,na,0,0.018946384450403447
6.0,1500,na,0,0.01878186668729113
6.004,1501,na,0,0.015861853392753835
6.008,1502,na,0,0.015092295493632729
6.012,1503,na,0,0.014206589499352603
6.016,1504,na,0,0.015702610628095547
6.02,1505,na,0,0.014856590074239359
6.024,1506,na,0,0.017084594453778437
6.028,1507,na,0,0.016958090721893367
6.032,1508,na,0,0.018446130174253828
6.036,1509,na,0,0.017147529132096776
6.04,1510,na,0,0.018389762644368306
6.044,1511,na,0,0.017872442449943734
6.048,1512,na,0,0.0195814460453663
6.052,1513,na,0,0.018058958449471193
6.056,1514,na,0,0.02011416487490742
6.06,1515,na,0,0.01783665436390423
6.064,1516,na,0,0.018447839128017705
6.068,1517,na,0,0.01705387999644969
6.072,1518,na,0,0.018705738947851526
6.076,1519,na,0,0.018351235670702182
6.08,1520,na,0,0.020891197920283492
6.084,1521,na,0,0.020618282035196816
6.088,1522,na,0,0.022580363537741673
6.092,1523,na,0,0.022374281123631573
6.096,1524,na,0,0.02361293359443143
6.1,1525,na,0,0.022033499165191026
6.104,1526,na,0,0.02251996180571933
6.108,1527,na,0,0.02121816518550578
6.112,1528,na,0,0.022693738621417114
6.116,1529,na,0,0.020191996507531805
6.12,1530,na,0,0.020462144194820037
6.124,1531,na,0,0.01826716129828959
6.128,1532,na,0,0.01822175482316183
6.132,1533,na,0,0.017262822230487095
6.136,1534,na,0,0.018343149925754348
6.14,1535,na,0,0.017198531457749383
6.144,1536,p,1,0.018905337660413694
6.148,1537,p,1,0.01766353390981025
6.152,1538,p,1,0.018570149863102955
6.156,1539,p,1,0.019789624876028665
6.16,1540,p,1,0.02420135368691975
6.164,1541,p,1,0.03563704648511341
6.168,1542,p,1,0.049232147777113246
6.172,1543,p,1,0.058233159150720644
6.176,1544,p,1,0.0680122527641809
6.18,1545,p,1,0.07787010702389095
6.184,1546,p,1,0.09123297795192184
6.188,1547,p,1,0.09703949855800416
6.192,1548,p,1,0.10378056575329839
6.196,1549,p,1,0.10391497605152193
6.2,1550,p,1,0.10414499396316405
6.204,1551,p,1,0.08988925986504376
6.208,1552,p,1,0.07533462259130434
6.212,1553,p,1,0.05311657989251121
6.216,1554,p,1,0.03481346400660242
6.22,1555,p,1,0.02115859060681387
6.224,1556,p,1,0.010715962994664941
6.228,1557,p,1,0.0018977139002188236
6.232,1558,na,0,-0.003838155204174264
6.236,1559,na,0,-0.010455136920992288
6.24,1560,na,0,-0.014714383584069202
6.244,1561,na,0,-0.017314816472983247
6.248,1562,na,0,-0.01649510183463063
6.252,1563,na,0,-0.01565258658789552
6.256,1564,na,0,-0.011789012980313627
6.26,1565,na,0,-0.006623710366164528
6.264,1566,na,0,0.002325154478094472
6.268,1567,na,0,0.003805747206223417
6.272,1568,na,0,0.00628903532834696
6.276,1569,na,0,0.0037367997531776724
6.279999999999999,1570,na,0,0.00274335166859023
6.284,1571,na,0,-0.0041209658986020485
6.287999999999999,1572,na,0,-0.009004718342032767
6.292,1573,na,0,-0.016196713859522406
6.295999999999999,1574,na,0,-0.020605486401400964
6.3,1575,na,0,-0.02137396772542138
6.303999999999999,1576,na,0,-0.01825887217091018
6.308,1577,na,0,-0.011874977488894278
6.311999999999999,1578,na,0,-0.004419709460112304
6.316,1579,na,0,-0.0014892589362432967
6.319999999999999,1580,na,0,0.002869009348640993
6.324,1581,na,0,0.002888800357223674
6.327999999999999,1582,na,0,0.004975303341609673
6.332,1583,na,0,0.004557657603993087
6.335999999999999,1584,na,0,0.005636978512962262
6.34,1585,na,0,0.007000703271593369
6.343999999999999,1586,na,0,0.010231247266263298
6.348,1587,na,0,0.009568742235865955
6.351999999999999,1588,na,0,0.009962954284296683
6.356,1589,a,2,0.010622463188780336
6.359999999999999,1590,a,2,0.0007462855450791268
6.364,1591,a,2,-0.013071727367509342
6.367999999999999,1592,a,2,-0.02795515368478548
6.372,1593,a,2,-0.06323627581913618
6.3759999999999994,1594,a,2,-0.09521564534704406
6.38,1595,a,2,-0.13580073784187707
6.3839999999999995,1596,a,2,-0.14004273164261746
6.388,1597,a,2,-0.08978767671478298
6.3919999999999995,1598,a,2,0.09744580741884952
6.396,1599,a,2,0.29274194531529724
6.3999999999999995,1600,a,2,0.31029527883116215
6.404,1601,a,2,0.022648067176096933
6.4079999999999995,1602,a,2,-0.10026314578935545
6.412,1603,a,2,-0.32014208848923853
6.4159999999999995,1604,a,2,-0.41173938392572784
6.42,1605,a,2,-0.4438577217755581
6.4239999999999995,1606,a,2,-0.29473660913088906
6.428,1607,a,2,-0.1848721346847081
6.4319999999999995,1608,a,2,-0.11634577149421949
6.436,1609,a,2,-0.06001424600603158
6.4399999999999995,1610,a,2,-0.009144598273713804
6.444,1611,na,0,0.018841866455296542
6.4479999999999995,1612,na,0,-0.006580660651853377
6.452,1613,na,0,-0.028305549206998216
6.4559999999999995,1614,na,0,-0.0284244852421806
6.46,1615,na,0,-0.02325579315116095
6.4639999999999995,1616,na,0,-0.020334950861145864
6.468,1617,na,0,-0.018120641300777375
6.4719999999999995,1618,na,0,-0.02866163113698824
6.476,1619,na,0,-0.03289884435234585
6.4799999999999995,1620,na,0,-0.029945146772541325
6.484,1621,na,0,-0.02949422256918016
6.4879999999999995,1622,na,0,-0.026974606143777863
6.492,1623,na,0,-0.027038175522728206
6.4959999999999996,1624,na,0,-0.025136944160031233
6.5,1625,na,0,-0.02404940632800346
6.504,1626,na,0,-0.022858125565603304
6.508,1627,na,0,-0.021135633398303252
6.512,1628,na,0,-0.017856282826435543
6.516,1629,na,0,-0.018855520533630037
6.52,1630,na,0,-0.017736601602231852
6.524,1631,na,0,-0.018341820285422937
6.528,1632,na,0,-0.017754742657942486
6.532,1633,na,0,-0.01880232034203774
6.536,1634,na,0,-0.01852922202838503
6.54,1635,na,0,-0.019241756918953388
6.544,1636,na,0,-0.01747745848395936
6.548,1637,na,0,-0.016639015797951278
6.552,1638,na,0,-0.013316881525911732
6.556,1639,t,3,-0.014138278927175745
6.56,1640,t,3,-0.009974857984839354
6.564,1641,t,3,-0.008742825569198658
6.568,1642,t,3,-0.005158917821604245
6.572,1643,t,3,-0.004011342503353717
6.576,1644,t,3,0.0011355221615732035
6.58,1645,t,3,0.002556891808630519
6.584,1646,t,3,0.007941927051146502
6.588,1647,t,3,0.012465683571344872
6.592,1648,t,3,0.01763467327870249
6.596,1649,t,3,0.020859394504492982
6.6,1650,t,3,0.027538176588236766
6.604,1651,t,3,0.03178086110071
6.608,1652,t,3,0.0376298983092257
6.612,1653,t,3,0.040246307720809726
6.616,1654,t,3,0.04475602888363575
6.62,1655,t,3,0.04824453947765774
6.624,1656,t,3,0.05397331726798922
6.628,1657,t,3,0.05537552937852222
6.632,1658,t,3,0.059505896603700356
6.636,1659,t,3,0.0630044571456859
6.64,1660,t,3,0.06930024059259822
6.644,1661,t,3,0.07061267763063286
6.648,1662,t,3,0.07490814129449225
6.652,1663,t,3,0.07618555702217118
6.656,1664,t,3,0.07935800938975134
6.66,1665,t,3,0.07578270955991417
6.664,1666,t,3,0.07424582788436691
6.668,1667,t,3,0.06652736879933205
6.672,1668,t,3,0.06392651668906742
6.676,1669,t,3,0.05517063279025034
6.68,1670,t,3,0.04925086438613167
6.684,1671,t,3,0.0435121744912516
6.688,1672,t,3,0.0404788280609126
6.692,1673,t,3,0.03292992317058085
6.696,1674,t,3,0.030084009518579043
6.7,1675,t,3,0.024519249707552652
6.704,1676,t,3,0.02257513870879256
6.708,1677,t,3,0.01692851365361741
6.712,1678,t,3,0.014024865812578027
6.716,1679,t,3,0.009274851542628599
6.72,1680,t,3,0.009078591065674246
6.724,1681,t,3,0.00635013199827404
6.728,1682,t,3,0.006425629696734657
6.732,1683,t,3,0.001632674151646485
6.736,1684,na,0,0.0012697434381526492
6.74,1685,na,0,-0.0006335668775150232
6.744,1686,na,0,0.0004882701607953699
6.748,1687,na,0,-0.002061462809881524
6.752,1688,na,0,-0.0008115636055078682
6.756,1689,na,0,-0.0031884191685401333
6.76,1690,na,0,-0.0031407207529090516
6.764,1691,na,0,-0.004628030650051956
6.768,1692,na,0,-0.003779429205568846
6.772,1693,na,0,-0.005839327213877286
6.776,1694,na,0,-0.004501203286639643
6.78,1695,na,0,-0.005770844208016806
6.784,1696,na,0,-0.004741769691230954
6.787999999999999,1697,na,0,-0.0062505272663047895
6.792,1698,na,0,-0.0037071777374902298
6.795999999999999,1699,na,0,-0.006278074579967555
6.8,1700,na,0,-0.004677881607793905
6.803999999999999,1701,na,0,-0.005907115130524761
6.808,1702,na,0,-0.0029527907088653027
6.811999999999999,1703,na,0,-0.003639356564744543
6.816,1704,na,0,-0.0018117548275058994
6.819999999999999,1705,na,0,-0.0017997011635954437
6.824,1706,na,0,-6.744215391723856e-05
6.827999999999999,1707,na,0,-0.0023215652631703877
6.832,1708,na,0,-0.000274847142897778
6.835999999999999,1709,na,0,-0.0028268214483206694
6.84,1710,na,0,-0.0007433991774330792
6.843999999999999,1711,na,0,-0.0030768901553423576
6.848,1712,na,0,-0.001716048599364325
6.851999999999999,1713,na,0,-0.00259207323054784
6.856,1714,na,0,-0.0016845416934958366
6.859999999999999,1715,na,0,-0.0037856101704907504
6.864,1716,na,0,-0.002621857663241073
6.867999999999999,1717,na,0,-0.0042450177665609885
6.872,1718,na,0,-0.0015741790920971426
6.8759999999999994,1719,na,0,-0.004957606699263564
6.88,1720,na,0,-0.003919667745959689
6.8839999999999995,1721,na,0,-0.0062586764733194074
6.888,1722,na,0,-0.00696244991360015
6.8919999999999995,1723,na,0,-0.008835127070252555
6.896,1724,na,0,-0.008046515848330951
6.8999999999999995,1725,na,0,-0.011138184019837042
6.904,1726,na,0,-0.009734721843703357
6.9079999999999995,1727,na,0,-0.012186021628985176
6.912,1728,na,0,-0.010331268881728754
6.9159999999999995,1729,na,0,-0.01542129036340988
6.92,1730,na,0,-0.014701432340537264
6.9239999999999995,1731,na,0,-0.01621273496284607
6.928,1732,na,0,-0.014534488226278428
6.9319999999999995,1733,na,0,-0.018769613654277047
6.936,1734,na,0,-0.01787170193775778
6.9399999999999995,1735,na,0,-0.02062793205951956
6.944,1736,na,0,-0.018652209194662053
6.9479999999999995,1737,na,0,-0.0234935858532212
6.952,1738,na,0,-0.021788544029454224
6.9559999999999995,1739,na,0,-0.025580140359347834
6.96,1740,na,0,-0.02503736151284103
6.9639999999999995,1741,na,0,-0.02660077423705506
6.968,1742,na,0,-0.024372472611511545
6.9719999999999995,1743,na,0,-0.02673614644743626
6.976,1744,na,0,-0.02340657600661811
6.9799999999999995,1745,na,0,-0.024349384883893065
6.984,1746,na,0,-0.023361367594231804
6.9879999999999995,1747,na,0,-0.0263195836646483
6.992,1748,na,0,-0.024190416562988322
6.9959999999999996,1749,na,0,-0.027054114284259908
7.0,1750,na,0,-0.025144658191456504
7.004,1751,na,0,-0.02662808377609832
