time,index,label,train_label,wave_form
3.692,923,a,2,-0.3582652989202857
3.696,924,a,2,-0.5946869836458082
3.7,925,a,2,-0.6722470575546213
3.704,926,a,2,-0.6096083445084096
3.708,927,a,2,-0.5239946241701294
3.712,928,a,2,-0.4675256598090446
3.716,929,a,2,-0.39680832457546
3.72,930,a,2,-0.3033845052998368
3.724,931,a,2,-0.20835042037607396
3.728,932,a,2,-0.156197167111996
3.732,933,a,2,-0.09853558755359584
3.736,934,a,2,-0.05437697346232715
3.74,935,na,0,-0.03856773765780174
3.744,936,na,0,-0.024595479375415733
3.748,937,na,0,-0.02427113452883481
3.7520000000000002,938,na,0,-0.017208607118265287
3.7560000000000002,939,na,0,-0.013513521854124008
3.7600000000000002,940,na,0,-0.009581321496767692
3.7640000000000002,941,na,0,-0.008447439381848562
3.7680000000000002,942,na,0,-0.004800647766549616
3.7720000000000002,943,na,0,-0.004141814564604101
3.7760000000000002,944,na,0,-0.0020022213596962617
3.7800000000000002,945,na,0,-0.0004519210048511809
3.7840000000000003,946,na,0,0.0018188492144655414
3.788,947,na,0,0.0021927846409069843
3.792,948,na,0,0.0038820369818025257
3.796,949,na,0,0.004183335527541744
3.8,950,na,0,0.0060151522671093175
3.804,951,na,0,0.007305337632427268
3.808,952,na,0,0.013058562389701848
3.812,953,na,0,0.01620509071544641
3.816,954,na,0,0.017743262219512848
3.82,955,na,0,0.01898456407517097
3.824,956,na,0,0.022006727254326133
3.828,957,na,0,0.023202715318137765
3.832,958,t,3,0.02470443963547995
3.836,959,t,3,0.02605118733778825
3.84,960,t,3,0.0288609740872771
3.844,961,t,3,0.031244965537220084
3.848,962,t,3,0.03485876647118406
3.852,963,t,3,0.03765717841880947
3.856,964,t,3,0.04117339606491233
3.86,965,t,3,0.044148538835738674
3.864,966,t,3,0.04874052523078541
3.868,967,t,3,0.05358075081217136
3.872,968,t,3,0.06016968549711993
3.876,969,t,3,0.06504637313468928
3.88,970,t,3,0.07019676390398577
3.884,971,t,3,0.07636794509889118
3.888,972,t,3,0.08633477112085644
3.892,973,t,3,0.09468471975468137
3.896,974,t,3,0.10148054977444118
3.9,975,t,3,0.10594887530347802
3.904,976,t,3,0.10999860494444794
3.908,977,t,3,0.11370091696055157
3.912,978,t,3,0.11683966252355499
3.916,979,t,3,0.11712678955287828
3.92,980,t,3,0.11737392556113974
3.924,981,t,3,0.11597418254656174
3.928,982,t,3,0.11431977858936791
3.932,983,t,3,0.11020808664596575
3.936,984,t,3,0.10294337571032919
3.94,985,t,3,0.09496782986527362
3.944,986,t,3,0.09013920053071243
3.948,987,t,3,0.08496906808901199
3.952,988,t,3,0.07884670343415015
3.956,989,t,3,0.07062209128118546
3.96,990,t,3,0.06303322820171826
3.964,991,t,3,0.05515000015171484
3.968,992,t,3,0.04906774120663654
3.972,993,t,3,0.041154757077726145
3.976,994,t,3,0.033794580551366686
3.98,995,t,3,0.027673143493133722
3.984,996,t,3,0.02378618909261921
3.988,997,t,3,0.0219831825030356
3.992,998,t,3,0.022156161752998452
3.996,999,t,3,0.021193980099326274
4.0,1000,t,3,0.013013959495368392
4.004,1001,na,0,0.009061473674435631
4.008,1002,na,0,0.009526860246336987
4.0120000000000005,1003,na,0,0.00895317299390308
4.016,1004,na,0,0.009466392340244736
4.02,1005,na,0,0.008989916212165078
4.024,1006,na,0,0.00944202944885085
4.0280000000000005,1007,na,0,0.009007491125360126
4.032,1008,na,0,0.009428404229386076
4.036,1009,na,0,0.009018810348045608
4.04,1010,na,0,0.009418227776754207
4.0440000000000005,1011,na,0,0.009028997441897805
4.048,1012,na,0,0.009406193167825276
4.052,1013,na,0,0.009047630326106768
4.056,1014,na,0,0.009360555087705537
4.0600000000000005,1015,na,0,0.009674914223407712
4.064,1016,na,0,0.012717601568845636
4.068,1017,na,0,0.014708805871418441
4.072,1018,na,0,0.015702587283233288
4.0760000000000005,1019,na,0,0.015422471246586248
4.08,1020,na,0,0.015735926683259314
4.084,1021,na,0,0.015432739155718344
4.088,1022,na,0,0.015714446161540458
4.0920000000000005,1023,na,0,0.015467686281106605
4.096,1024,p,1,0.015655608746800637
4.1,1025,p,1,0.015579609486873142
4.104,1026,p,1,0.015379948720534277
4.1080000000000005,1027,p,1,0.018644426953721312
4.112,1028,p,1,0.024876217316733118
4.116,1029,p,1,0.02467421246071449
4.12,1030,p,1,0.025051418582417617
4.1240000000000006,1031,p,1,0.024052032362697255
4.128,1032,p,1,0.02506449051451915
4.132,1033,p,1,0.02314414316396951
4.136,1034,p,1,0.01892873535952798
4.140000000000001,1035,p,1,0.007676406838473647
4.144,1036,p,1,0.0021568206562533805
4.148,1037,na,0,-0.0033809306484399847
4.152,1038,na,0,-0.005983302477159096
4.156000000000001,1039,na,0,-0.0060115909030024305
4.16,1040,na,0,-0.004378103261108278
4.164,1041,na,0,-0.003879585636867438
4.168,1042,na,0,-0.002761916116430847
4.172000000000001,1043,na,0,-0.0036480952408174915
4.176,1044,na,0,-0.0018791740527799008
4.18,1045,na,0,0.00285168048586979
4.184,1046,na,0,0.006308895072922983
4.188000000000001,1047,na,0,0.00499011389733021
4.192,1048,na,0,0.00488998699473624
4.196,1049,na,0,0.004038316013970655
4.2,1050,na,0,0.004340683267497056
4.204000000000001,1051,na,0,0.00137731292435367
4.208,1052,na,0,0.002309181303817647
4.212,1053,a,2,0.0019927729926948615
4.216,1054,a,2,0.0028923420637863447
4.220000000000001,1055,a,2,0.0002566356619254464
4.224,1056,a,2,0.006275832943255253
4.228,1057,a,2,0.015245754372859553
4.232,1058,a,2,0.05731352799398415
4.236000000000001,1059,a,2,0.126706554476403
4.24,1060,a,2,0.17690198783173555
4.244,1061,a,2,0.20981917397580896
4.248,1062,a,2,0.17160356945252103
4.252000000000001,1063,a,2,0.0685171152786857
4.256,1064,a,2,-0.038886578427157405
4.26,1065,a,2,-0.1116375346859809
4.264,1066,a,2,-0.2932268089416293
4.268000000000001,1067,a,2,-0.5390681479246264
4.272,1068,a,2,-0.6466124009701525
4.276,1069,a,2,-0.6059144461923881
4.28,1070,a,2,-0.5054560715159871
4.284000000000001,1071,a,2,-0.44281788841928377
4.288,1072,a,2,-0.3823859972260997
4.292,1073,a,2,-0.29735779173608584
4.296,1074,a,2,-0.2067969285242683
4.300000000000001,1075,a,2,-0.1409803821299668
4.304,1076,a,2,-0.09259425911221494
4.308,1077,a,2,-0.037752460334874616
4.311999999999999,1078,na,0,-0.02392767080243202
4.316,1079,na,0,-0.011118810111422977
4.32,1080,na,0,-0.0042385702063851794
4.324,1081,na,0,0.001183017634769101
4.327999999999999,1082,na,0,0.005687518899493455
4.332,1083,na,0,0.008807241237655649
4.336,1084,na,0,0.010638518868600148
4.34,1085,na,0,0.013663784940407141
4.343999999999999,1086,na,0,0.014892593617160851
4.348,1087,na,0,0.01649749045172585
4.352,1088,na,0,0.018560111194206873
4.356,1089,na,0,0.02032523523096092
4.359999999999999,1090,na,0,0.021260690391637894
4.364,1091,na,0,0.022740802775817553
4.368,1092,na,0,0.023848756666574815
4.372,1093,na,0,0.028110288207178213
4.3759999999999994,1094,na,0,0.03192687096293647
4.38,1095,na,0,0.034763363408662006
4.384,1096,na,0,0.03589225228739227
4.388,1097,na,0,0.036885772428121605
4.3919999999999995,1098,na,0,0.03821166411766229
4.396,1099,na,0,0.04092519580014916
4.4,1100,t,3,0.04244417624076186
4.404,1101,t,3,0.04361681547932657
4.4079999999999995,1102,t,3,0.04529554287256249
4.412,1103,t,3,0.04777209199737057
4.416,1104,t,3,0.05048956294101532
4.42,1105,t,3,0.05377042777827336
4.4239999999999995,1106,t,3,0.056900437886612885
4.428,1107,t,3,0.06008744820174122
4.432,1108,t,3,0.06338766836875273
4.436,1109,t,3,0.06766217255960373
4.4399999999999995,1110,t,3,0.07280370500659213
4.444,1111,t,3,0.07913789632778721
4.448,1112,t,3,0.08363300614448872
4.452,1113,t,3,0.08584634247008399
4.4559999999999995,1114,t,3,0.08929443743182404
4.46,1115,t,3,0.0956668598834222
4.464,1116,t,3,0.10126014867632444
4.468,1117,t,3,0.10440909899931512
4.4719999999999995,1118,t,3,0.1068015801826597
4.476,1119,t,3,0.10988415601375921
4.48,1120,t,3,0.11385929581009184
4.484,1121,t,3,0.11667437294482334
4.4879999999999995,1122,t,3,0.11729547467326895
4.492,1123,t,3,0.11720225976245552
4.496,1124,t,3,0.11615110007523709
4.5,1125,t,3,0.11412339161571695
4.504,1126,t,3,0.11092991616918821
4.508,1127,t,3,0.10596938153860011
4.5120000000000005,1128,t,3,0.10102123782186426
4.516,1129,t,3,0.09620852200801867
4.52,1130,t,3,0.0919476014511728
4.524,1131,t,3,0.08815226646197107
4.5280000000000005,1132,t,3,0.08354188665286442
4.532,1133,t,3,0.07876091730139692
4.536,1134,t,3,0.07401941354153488
4.54,1135,t,3,0.06797903248616453
4.5440000000000005,1136,t,3,0.06042219354481137
4.548,1137,t,3,0.05267623876895962
4.552,1138,t,3,0.04695048083793759
4.556,1139,t,3,0.042662540669277056
4.5600000000000005,1140,t,3,0.04126436294415114
4.564,1141,t,3,0.041029192076607456
4.568,1142,t,3,0.04047831067637328
4.572,1143,t,3,0.031883858948822806
4.5760000000000005,1144,t,3,0.028348992320268548
4.58,1145,na,0,0.02839346568871097
4.584,1146,na,0,0.028244136922533972
4.588,1147,na,0,0.02832933886298232
4.5920000000000005,1148,na,0,0.028284862760177738
4.596,1149,na,0,0.028300446272962746
4.6,1150,na,0,0.02830802220410101
4.604,1151,na,0,0.028278855931286376
4.6080000000000005,1152,na,0,0.028333951471300054
4.612,1153,na,0,0.028227597956914912
4.616,1154,na,0,0.02896544212233863
4.62,1155,na,0,0.03158179715334158
4.6240000000000006,1156,na,0,0.0340007036084593
4.628,1157,na,0,0.0345671887840329
4.632,1158,na,0,0.03471165373140466
4.636,1159,na,0,0.034606445168125714
4.640000000000001,1160,na,0,0.03471129728894872
4.644,1161,na,0,0.03460296153644213
4.648,1162,na,0,0.03471575623924393
4.652,1163,na,0,0.03459823713271253
4.656000000000001,1164,p,1,0.03472048089482865
4.66,1165,p,1,0.03459359174536269
4.664,1166,p,1,0.03472520129091778
4.668,1167,p,1,0.0345879502427382
4.672000000000001,1168,p,1,0.03473551544462851
4.676,1169,p,1,0.034551496312035614
4.68,1170,p,1,0.035094694678313866
4.684,1171,p,1,0.040162751739767126
4.688000000000001,1172,p,1,0.04264825574550174
4.692,1173,p,1,0.042295288121075636
4.696,1174,p,1,0.042048293989064046
4.7,1175,p,1,0.0419465468379306
4.704000000000001,1176,p,1,0.04261422452374069
4.708,1177,p,1,0.0424599786732333
4.712,1178,p,1,0.037396522573472035
4.716,1179,p,1,0.029102239205116724
4.720000000000001,1180,p,1,0.024937503768863303
4.724,1181,na,0,0.019556831775398735
4.728,1182,na,0,0.019154026065911836
4.732,1183,na,0,0.017714089502644227
4.736000000000001,1184,na,0,0.016874751458795103
4.74,1185,na,0,0.018541979659053076
4.744,1186,na,0,0.02163280561195421
4.748,1187,na,0,0.021444252790641317
4.752000000000001,1188,na,0,0.025760141112406338
4.756,1189,na,0,0.03041825444837268
4.76,1190,na,0,0.03150574692686874
4.764,1191,na,0,0.0300497369076652
4.768000000000001,1192,na,0,0.030074732303347323
4.772,1193,na,0,0.02959376279359043
4.776,1194,na,0,0.02836281052437869
4.78,1195,na,0,0.026268964599259655
4.784000000000001,1196,na,0,0.027728763410316243
4.788,1197,a,2,0.027393284023766274
4.792,1198,a,2,0.026855329203196835
4.796,1199,a,2,0.027424675255608374
4.800000000000001,1200,a,2,0.03415980658103627
4.804,1201,a,2,0.049110441657508226
4.808,1202,a,2,0.11571448790588171
4.811999999999999,1203,a,2,0.1703569244705033
4.816,1204,a,2,0.21955375880047898
4.82,1205,a,2,0.21716833878372083
4.824,1206,a,2,0.1438750620739377
4.827999999999999,1207,a,2,0.02217240938621533
4.832,1208,a,2,-0.083279653901187
4.836,1209,a,2,-0.18802221930991242
4.84,1210,a,2,-0.3646860632186047
4.843999999999999,1211,a,2,-0.5070929947915691
4.848,1212,a,2,-0.508799852339408
4.852,1213,a,2,-0.4178790282717277
4.856,1214,a,2,-0.3221923730077359
4.859999999999999,1215,a,2,-0.2779466437376098
4.864,1216,a,2,-0.22545696678870641
4.868,1217,a,2,-0.1702645455003501
4.872,1218,a,2,-0.11082207596997992
4.8759999999999994,1219,a,2,-0.06809620989931145
4.88,1220,a,2,-0.035289019434842236
4.884,1221,a,2,-0.0001132318094243125
4.888,1222,na,0,0.01352190482178496
4.8919999999999995,1223,na,0,0.021120518255858135
4.896,1224,na,0,0.02063304557342543
4.9,1225,na,0,0.025206594899891403
4.904,1226,na,0,0.02588844937303119
4.9079999999999995,1227,na,0,0.02935890542221243
4.912,1228,na,0,0.03068603812231183
4.916,1229,na,0,0.03406151671915124
4.92,1230,na,0,0.034158526355268164
4.9239999999999995,1231,na,0,0.037014752769543205
4.928,1232,na,0,0.038277097012015704
4.932,1233,na,0,0.04018291440118417
4.936,1234,na,0,0.04079670644461401
4.9399999999999995,1235,na,0,0.04251086544274606
4.944,1236,na,0,0.042913717572468674
4.948,1237,na,0,0.04487314871874464
4.952,1238,na,0,0.04596275055151872
4.9559999999999995,1239,na,0,0.04852967852319318
4.96,1240,na,0,0.047025724571153484
4.964,1241,na,0,0.045516317014275436
4.968,1242,na,0,0.04591493048141705
4.9719999999999995,1243,na,0,0.04845339496930194
4.976000000000001,1244,t,3,0.049114591904398285
4.98,1245,t,3,0.05093781107070857
4.984,1246,t,3,0.05262275317287275
4.9879999999999995,1247,t,3,0.05564340845138366
4.992000000000001,1248,t,3,0.05825753404501158
4.996,1249,t,3,0.061846091177320955
5.0,1250,t,3,0.06285836160212335
5.004,1251,t,3,0.06349793968520177
5.008000000000001,1252,t,3,0.06527766180937633
5.0120000000000005,1253,t,3,0.07026946619158059
5.016,1254,t,3,0.074248262888982
5.02,1255,t,3,0.07712735609698197
5.024000000000001,1256,t,3,0.0767881442869636
5.0280000000000005,1257,t,3,0.07615287956443005
5.032,1258,t,3,0.07936138689751947
5.036,1259,t,3,0.08633615278527236
5.040000000000001,1260,t,3,0.09179794870729423
5.0440000000000005,1261,t,3,0.09775764689163392
5.048,1262,t,3,0.10145384522795431
5.052,1263,t,3,0.10563818368155745
5.056000000000001,1264,t,3,0.10906452364692142
5.0600000000000005,1265,t,3,0.11094349592344041
5.064,1266,t,3,0.11081732439101356
5.068,1267,t,3,0.11067073187011484
5.071999999999999,1268,t,3,0.11203870692555574
5.0760000000000005,1269,t,3,0.1161002874055667
5.08,1270,t,3,0.1162667818487474
5.084,1271,t,3,0.11468144694257863
5.087999999999999,1272,t,3,0.11110635470511579
5.0920000000000005,1273,t,3,0.10683244718765796
5.096,1274,t,3,0.10265485585775705
5.1,1275,t,3,0.09876766010649313
5.103999999999999,1276,t,3,0.09202040715918333
5.1080000000000005,1277,t,3,0.08457152529865389
5.112,1278,t,3,0.07731633062891317
5.116,1279,t,3,0.0710485166881492
5.119999999999999,1280,t,3,0.06411717330491214
5.1240000000000006,1281,t,3,0.0609431215437173
5.128,1282,t,3,0.05690825258398557
5.132,1283,t,3,0.054690037991821615
5.135999999999999,1284,t,3,0.053392251864156116
5.140000000000001,1285,t,3,0.05440608734546211
5.144,1286,t,3,0.049270772456764915
5.148,1287,t,3,0.04173900765516703
5.151999999999999,1288,t,3,0.04119451834197637
5.156000000000001,1289,na,0,0.04087508112230424
5.16,1290,na,0,0.039251977956858086
5.164,1291,na,0,0.03629052133169652
5.167999999999999,1292,na,0,0.03487192487268534
5.172000000000001,1293,na,0,0.03474478768320226
5.176,1294,na,0,0.03642581227678718
5.18,1295,na,0,0.03941605793919866
5.183999999999999,1296,na,0,0.04074699158255876
5.188000000000001,1297,na,0,0.04106921650359416
5.192,1298,na,0,0.04096458840405979
5.196,1299,na,0,0.04107379497545515
5.199999999999999,1300,na,0,0.04095803709801211
5.204000000000001,1301,na,0,0.0410796940748364
5.208,1302,na,0,0.04095282140271678
5.212,1303,na,0,0.0410844282112992
5.215999999999999,1304,na,0,0.040948362288051626
5.220000000000001,1305,na,0,0.041088807873206255
5.224,1306,na,0,0.04094386516169483
5.228,1307,na,0,0.04109363667611649
5.231999999999999,1308,na,0,0.040938458708226017
5.236000000000001,1309,na,0,0.04109989953152078
5.24,1310,na,0,0.040931101022180796
5.244,1311,na,0,0.04110805510274238
5.247999999999999,1312,na,0,0.040926699090554915
5.252000000000001,1313,na,0,0.04103446475099594
5.256,1314,na,0,0.039649622813665415
5.26,1315,na,0,0.039560326340246706
5.263999999999999,1316,na,0,0.039163587214751557
5.268000000000001,1317,p,1,0.041169711852000204
5.272,1318,p,1,0.043963438367327995
5.276,1319,p,1,0.04476450867826253
5.279999999999999,1320,p,1,0.045408268479376554
5.284000000000001,1321,p,1,0.0449881913172974
5.288,1322,p,1,0.04713604927813516
5.292,1323,p,1,0.04884733380473668
5.295999999999999,1324,p,1,0.04545766895973852
5.300000000000001,1325,p,1,0.034442971238259484
5.304,1326,p,1,0.027182010956003935
5.308,1327,p,1,0.022060711917892474
5.311999999999999,1328,na,0,0.018834345721587886
5.316000000000001,1329,na,0,0.018886931122975483
5.32,1330,na,0,0.01871103045987635
5.324,1331,na,0,0.020654021974593612
5.327999999999999,1332,na,0,0.02197283134697993
5.332000000000001,1333,na,0,0.021842708733455084
5.336,1334,na,0,0.022848630046355217
5.34,1335,na,0,0.028590158208731415
5.343999999999999,1336,na,0,0.03137507964152006
5.348000000000001,1337,na,0,0.030821782791877833
5.352,1338,na,0,0.029911921198081372
5.356,1339,na,0,0.029917636157984023
5.359999999999999,1340,na,0,0.029259107913211443
5.364000000000001,1341,na,0,0.026935882509933222
5.368,1342,na,0,0.02695345592415314
5.372,1343,na,0,0.02762277970833254
5.3759999999999994,1344,na,0,0.027456256613805206
5.380000000000001,1345,a,2,0.026023757852892564
5.384,1346,a,2,0.03116936581096766
5.388,1347,a,2,0.04052256243294095
5.3919999999999995,1348,a,2,0.06895350360320796
5.396000000000001,1349,a,2,0.13004319010328308
5.4,1350,a,2,0.18245511017443528
5.404,1351,a,2,0.2223623596449086
5.4079999999999995,1352,a,2,0.19366534956043563
5.412000000000001,1353,a,2,0.10580770789389081
5.416,1354,a,2,-0.017290988914278417
5.42,1355,a,2,-0.10249959014104577
5.4239999999999995,1356,a,2,-0.22041886615979972
5.428000000000001,1357,a,2,-0.4146493505615374
5.432,1358,a,2,-0.5463651124795103
5.436,1359,a,2,-0.5173163035470081
5.4399999999999995,1360,a,2,-0.4200619604624597
5.444000000000001,1361,a,2,-0.3523555318233956
5.448,1362,a,2,-0.30643311361666165
5.452,1363,a,2,-0.25400743791411085
5.4559999999999995,1364,a,2,-0.18535265856363817
5.460000000000001,1365,a,2,-0.12208427763408126
5.464,1366,a,2,-0.07811273562251596
5.468,1367,a,2,-0.0213362173251619
5.4719999999999995,1368,a,2,0.0006555670801246378
5.476000000000001,1369,na,0,0.014507293934641575
5.48,1370,na,0,0.017802080824217775
5.484,1371,na,0,0.019832045039409857
5.4879999999999995,1372,na,0,0.025108577444371567
5.492000000000001,1373,na,0,0.02761624946966839
5.496,1374,na,0,0.029934028666511348
5.5,1375,na,0,0.032562997215249946
5.504,1376,na,0,0.034117108335698136
5.508000000000001,1377,na,0,0.035457891535022275
5.5120000000000005,1378,na,0,0.03772396190271751
5.516,1379,na,0,0.039370039070139265
5.52,1380,na,0,0.039755589174514855
5.524000000000001,1381,na,0,0.03833589837239688
5.5280000000000005,1382,na,0,0.03666201430763213
5.532,1383,na,0,0.03754899437457006
5.536,1384,na,0,0.038908805792840305
5.540000000000001,1385,na,0,0.04104601086821197
5.5440000000000005,1386,na,0,0.04229534832235039
5.548,1387,na,0,0.04321685969455054
5.552,1388,na,0,0.04458737827224346
5.556000000000001,1389,na,0,0.04727981742608265
5.5600000000000005,1390,na,0,0.04879220957340547
5.564,1391,na,0,0.05002467257172581
5.568,1392,na,0,0.05116872881108071
5.572000000000001,1393,na,0,0.05082864481797589
5.5760000000000005,1394,na,0,0.05116456817401218
5.58,1395,t,3,0.05384789310222261
5.584,1396,t,3,0.05685153380404113
5.587999999999999,1397,t,3,0.060165144340705336
5.5920000000000005,1398,t,3,0.0627192859115171
5.596,1399,t,3,0.06437586573750936
5.6,1400,t,3,0.06711516661372616
5.603999999999999,1401,t,3,0.07282476868671012
5.6080000000000005,1402,t,3,0.07785618177715252
5.612,1403,t,3,0.08285551102582807
5.616,1404,t,3,0.08854971051411557
5.619999999999999,1405,t,3,0.09565110360719767
5.6240000000000006,1406,t,3,0.10175592416473313
5.628,1407,t,3,0.10767180144634002
5.632,1408,t,3,0.11244832221662669
5.635999999999999,1409,t,3,0.11622749446915655
5.640000000000001,1410,t,3,0.12018578170449373
5.644,1411,t,3,0.1230754653158485
5.648,1412,t,3,0.12361182516721447
5.651999999999999,1413,t,3,0.12358867705162836
5.656000000000001,1414,t,3,0.1230080328251715
5.66,1415,t,3,0.12372673043943999
5.664,1416,t,3,0.1230219599995095
5.667999999999999,1417,t,3,0.11879061728673378
5.672000000000001,1418,t,3,0.11364944808677553
5.676,1419,t,3,0.10903696154886584
5.68,1420,t,3,0.10418128570017268
5.683999999999999,1421,t,3,0.09779844117421131
5.688000000000001,1422,t,3,0.08982216367660004
5.692,1423,t,3,0.08199145783506918
5.696,1424,t,3,0.07434588713140479
5.699999999999999,1425,t,3,0.06802880455736822
5.704000000000001,1426,t,3,0.06034873850408824
5.708,1427,t,3,0.052756903463678353
5.712,1428,t,3,0.04686613450576656
5.715999999999999,1429,t,3,0.04275021094668817
5.720000000000001,1430,t,3,0.04117010852674793
5.724,1431,t,3,0.04115036166647082
5.728,1432,t,3,0.04006299098702213
5.731999999999999,1433,t,3,0.02725290985168379
5.736000000000001,1434,t,3,0.021780436202270638
5.74,1435,na,0,0.022213688609720447
5.744,1436,na,0,0.021724703682530693
5.747999999999999,1437,na,0,0.022121196188125625
5.752000000000001,1438,na,0,0.02177850470859283
5.756,1439,na,0,0.022086872282141266
5.76,1440,na,0,0.021802198301915297
5.763999999999999,1441,na,0,0.022069500854188247
5.768000000000001,1442,na,0,0.02181557130062903
5.772,1443,na,0,0.022058737248310856
5.776,1444,na,0,0.021824668086559362
5.779999999999999,1445,na,0,0.022050521458726803
5.784000000000001,1446,na,0,0.021832925130270606
5.788,1447,na,0,0.022040552655268924
5.792,1448,na,0,0.021849212700465376
5.795999999999999,1449,na,0,0.021997686665205515
5.800000000000001,1450,na,0,0.022473125975918207
5.804,1451,na,0,0.0253589209528346
5.808,1452,na,0,0.027501717198174278
5.811999999999999,1453,na,0,0.028350737642622706
5.816000000000001,1454,na,0,0.02820640429740533
5.82,1455,na,0,0.02839615497497032
5.824,1456,na,0,0.028199942946537524
5.827999999999999,1457,na,0,0.028398760642960163
5.832000000000001,1458,na,0,0.028198282617446797
5.836,1459,na,0,0.028400255664835096
5.84,1460,na,0,0.028196549935948997
5.843999999999999,1461,na,0,0.02840261954522197
5.848000000000001,1462,na,0,0.028192908385815164
5.852,1463,na,0,0.02840901831386447
5.856,1464,na,0,0.028179272864591695
5.859999999999999,1465,na,0,0.028450074524732017
5.864000000000001,1466,na,0,0.02755635391586514
5.868,1467,na,0,0.025088691377702244
5.872,1468,na,0,0.02252695278687217
5.8759999999999994,1469,na,0,0.022098907830428866
5.880000000000001,1470,na,0,0.02181841288397798
5.884,1471,na,0,0.022060646581651258
5.888,1472,na,0,0.021809878608360943
5.8919999999999995,1473,na,0,0.02210118645243802
5.896000000000001,1474,na,0,0.021185560388480046
5.9,1475,na,0,0.018742798860277465
5.904,1476,na,0,0.01615102717892557
5.9079999999999995,1477,na,0,0.015762076301376285
5.912000000000001,1478,na,0,0.015423949140694414
5.916,1479,na,0,0.01577549535630354
5.92,1480,na,0,0.01476021255146057
5.9239999999999995,1481,na,0,0.012859212156276025
5.928000000000001,1482,p,1,0.01227387978906169
5.932,1483,p,1,0.012510913755156216
5.936,1484,p,1,0.012295422800924473
5.9399999999999995,1485,p,1,0.01249927580757543
5.944000000000001,1486,p,1,0.012322360323200889
5.948,1487,p,1,0.012029976408821719
5.952,1488,p,1,0.011978480797160743
5.9559999999999995,1489,p,1,0.015279754459785017
5.960000000000001,1490,p,1,0.01698539525369299
5.964,1491,p,1,0.015595250659049044
5.968,1492,p,1,0.00723141901225319
5.9719999999999995,1493,p,1,0.0018221852443647472
5.976000000000001,1494,p,1,-0.0021442660485516455
5.98,1495,p,1,0.0003587772837344261
5.984,1496,p,1,0.004964291781291996
5.9879999999999995,1497,p,1,0.004224226084413573
5.992000000000001,1498,na,0,0.0027219542344074036
5.996,1499,na,0,0.0030355104446958673
6.0,1500,na,0,0.0026283584536200425
6.004,1501,na,0,0.003918042891575057
6.008000000000001,1502,na,0,0.009356460821634407
6.0120000000000005,1503,na,0,0.012460436876969839
6.016,1504,na,0,0.011573323635391462
6.02,1505,na,0,0.011012235169850839
6.024000000000001,1506,na,0,0.010653096940258436
6.0280000000000005,1507,na,0,0.010377424620619807
6.032,1508,na,0,0.007650593054243712
6.036,1509,na,0,0.008096175273202659
6.040000000000001,1510,na,0,0.008308584531815327
6.0440000000000005,1511,a,2,0.008632280790727675
6.048,1512,a,2,0.0066778604403464675
6.052,1513,a,2,0.012328009417518505
6.056000000000001,1514,a,2,0.021970382885754584
6.0600000000000005,1515,a,2,0.06635613392878818
6.064,1516,a,2,0.13452012933249785
6.068,1517,a,2,0.1945991572251399
6.072000000000001,1518,a,2,0.22844998429174648
6.0760000000000005,1519,a,2,0.174564830082242
6.08,1520,a,2,0.06460400263210628
6.084,1521,a,2,-0.06533730215524301
6.088000000000001,1522,a,2,-0.12878882821677212
6.0920000000000005,1523,a,2,-0.295169268313041
6.096,1524,a,2,-0.5489643153459464
6.1,1525,a,2,-0.6833176103698176
6.103999999999999,1526,a,2,-0.613582117247983
6.1080000000000005,1527,a,2,-0.5036223933582269
6.112,1528,a,2,-0.45067037043112107
6.116,1529,a,2,-0.39233796063718807
6.119999999999999,1530,a,2,-0.3145832851657538
6.1240000000000006,1531,a,2,-0.2114465707236894
6.128,1532,a,2,-0.14762268309981588
6.132,1533,a,2,-0.08594733511281459
6.135999999999999,1534,a,2,-0.03701512397094607
6.140000000000001,1535,na,0,-0.019160794030650085
6.144,1536,na,0,-0.004476969703467805
6.148,1537,na,0,0.0020658631616023515
6.151999999999999,1538,na,0,0.007360248039856336
6.156000000000001,1539,na,0,0.012101481696295113
6.16,1540,na,0,0.01509936066986627
6.164,1541,na,0,0.01706834313535286
6.167999999999999,1542,na,0,0.01995428560639698
6.172000000000001,1543,na,0,0.021315503096911527
6.176,1544,na,0,0.022801989562461836
6.18,1545,na,0,0.024958525549414086
6.183999999999999,1546,na,0,0.026685534338005506
6.188000000000001,1547,na,0,0.02701336855321488
6.192,1548,na,0,0.02563210702128191
6.196,1549,na,0,0.023936186617345704
6.199999999999999,1550,na,0,0.024830910335894373
6.204000000000001,1551,na,0,0.026195855162062864
6.208,1552,na,0,0.028315747415880436
6.212,1553,na,0,0.02959487730037314
6.215999999999999,1554,na,0,0.030471895787719964
6.220000000000001,1555,na,0,0.03190902064309978
6.224,1556,t,3,0.034483605971738995
6.228,1557,t,3,0.036753193292897175
6.231999999999999,1558,t,3,0.0405469961087577
6.236000000000001,1559,t,3,0.044782803428102806
6.24,1560,t,3,0.04770246564310664
6.244,1561,t,3,0.05051498261096222
6.247999999999999,1562,t,3,0.05375296635067819
6.252000000000001,1563,t,3,0.056913510823740854
6.256,1564,t,3,0.06007739395805708
6.26,1565,t,3,0.06339592173942062
6.263999999999999,1566,t,3,0.067653673742196
6.268000000000001,1567,t,3,0.07281780635145442
6.272,1568,t,3,0.07909612405023882
6.276,1569,t,3,0.08426225530588272
