time,index,label,train_label,wave_form
3.716,929,na,0,-0.010091338616875476
3.72,930,na,0,-0.011079251177929109
3.724,931,na,0,-0.012598208576943933
3.728,932,na,0,-0.014357820485640497
3.732,933,na,0,-0.016795222478313217
3.736,934,na,0,-0.018693019389340006
3.74,935,na,0,-0.01832809143688376
3.744,936,na,0,-0.01929389245075623
3.748,937,t,3,-0.0208512117494543
3.7520000000000002,938,t,3,-0.022214947880402874
3.7560000000000002,939,t,3,-0.02203335151575122
3.7600000000000002,940,t,3,-0.021518883915578053
3.7640000000000002,941,t,3,-0.024329072027589427
3.7680000000000002,942,t,3,-0.028324900132546942
3.7720000000000002,943,t,3,-0.03170317069302083
3.7760000000000002,944,t,3,-0.03459140447041623
3.7800000000000002,945,t,3,-0.03874651741648046
3.7840000000000003,946,t,3,-0.04741834214900561
3.7880000000000003,947,t,3,-0.055598829594307134
3.7920000000000003,948,t,3,-0.06133948862744104
3.7960000000000003,949,t,3,-0.06617918199526607
3.8000000000000003,950,t,3,-0.07059755224430647
3.8040000000000003,951,t,3,-0.07410019835657505
3.8080000000000003,952,t,3,-0.07794990956108136
3.8120000000000003,953,t,3,-0.08154588768277769
3.8160000000000003,954,t,3,-0.08360590165748673
3.8200000000000003,955,t,3,-0.08650642064985113
3.8240000000000003,956,t,3,-0.08918767496930449
3.8280000000000003,957,t,3,-0.08957677089784317
3.832,958,t,3,-0.08756196796537423
3.836,959,t,3,-0.08069085098557374
3.84,960,t,3,-0.07193429296551399
3.844,961,t,3,-0.06304116787178506
3.848,962,t,3,-0.056730723417237124
3.852,963,t,3,-0.04910008158739711
3.856,964,t,3,-0.04076018158112079
3.86,965,t,3,-0.033023150696051606
3.864,966,na,0,-0.02830798832987287
3.868,967,na,0,-0.022348526507136583
3.872,968,na,0,-0.015167749273029756
3.876,969,na,0,-0.008511059475387609
3.88,970,na,0,-0.004495803589724847
3.884,971,na,0,-0.0017850640737559502
3.888,972,na,0,-0.0010864526492734457
3.892,973,na,0,-0.000889118020910155
3.896,974,na,0,-0.0007888843019276977
3.9,975,na,0,0.004093325653783046
3.904,976,na,0,0.005906589058139423
3.908,977,na,0,0.00471925515385156
3.912,978,na,0,0.002422742060783918
3.916,979,na,0,0.001441461591315101
3.92,980,na,0,0.0012976660463283622
3.924,981,na,0,0.003995852579341255
3.928,982,na,0,0.004761844284033668
3.932,983,na,0,0.00506612739839012
3.936,984,na,0,0.003163386836556549
3.94,985,na,0,0.0003590160923453652
3.944,986,na,0,0.0002886833405820369
3.948,987,na,0,-0.0015100675826787496
3.952,988,na,0,-0.004518918209177673
3.956,989,na,0,-0.0053193163981297975
3.96,990,na,0,-0.006674347646152938
3.964,991,na,0,-0.0061408360241208245
3.968,992,na,0,-0.0053586637060828255
3.972,993,na,0,-0.0028106540896782575
3.976,994,na,0,0.0011932080350685057
3.98,995,na,0,0.004610242387862923
3.984,996,na,0,0.008121111169499819
3.988,997,na,0,0.009612610943934898
3.992,998,na,0,0.009748740855087363
3.996,999,na,0,0.010716815298393271
4.0,1000,na,0,0.011783179257716984
4.004,1001,na,0,0.012235751707649274
4.008,1002,na,0,0.012098835323723961
4.0120000000000005,1003,na,0,0.012211088060356316
4.016,1004,na,0,0.013786743199525608
4.02,1005,na,0,0.015226198006355867
4.024,1006,na,0,0.01323400410966234
4.0280000000000005,1007,na,0,0.012455307033467717
4.032,1008,na,0,0.012027082514194104
4.036,1009,na,0,0.012259374449517213
4.04,1010,na,0,0.0121194709424537
4.0440000000000005,1011,na,0,0.01312415889138688
4.048,1012,na,0,0.012353287777930632
4.052,1013,na,0,0.011054937302666566
4.056,1014,na,0,0.008413851995671314
4.0600000000000005,1015,na,0,0.0075918126760551
4.064,1016,na,0,0.007203653984108516
4.068,1017,na,0,0.00882118421510955
4.072,1018,a,2,0.010336450787580482
4.0760000000000005,1019,a,2,0.010987671292992341
4.08,1020,a,2,0.01098978549004307
4.084,1021,a,2,0.005622105858040291
4.088,1022,a,2,0.020751814218044864
4.0920000000000005,1023,a,2,0.05301830116753475
4.096,1024,a,2,0.09694684404549916
4.1,1025,a,2,0.16017812804513598
4.104,1026,a,2,0.25941474399891107
4.1080000000000005,1027,a,2,0.4080022484780478
4.112,1028,a,2,0.49300916567647374
4.116,1029,a,2,0.4282242264845273
4.12,1030,a,2,0.2995308886216248
4.1240000000000006,1031,a,2,0.07931610956755167
4.128,1032,a,2,-0.21762031531046597
4.132,1033,a,2,-0.36088485803819237
4.136,1034,a,2,-0.35488300340525003
4.140000000000001,1035,a,2,-0.3361911838001573
4.144,1036,a,2,-0.2934023979995235
4.148,1037,a,2,-0.24173218026715837
4.152,1038,a,2,-0.18552654290434364
4.156000000000001,1039,a,2,-0.13054973071512233
4.16,1040,a,2,-0.08038427817380632
4.164,1041,a,2,-0.05320069996785321
4.168,1042,a,2,-0.034060127381665715
4.172000000000001,1043,a,2,-0.018138425421652785
4.176,1044,na,0,-0.01237741411599329
4.18,1045,na,0,-0.009703828407349555
4.184,1046,na,0,-0.007815465896775804
4.188000000000001,1047,na,0,-0.00766871482866209
4.192,1048,na,0,-0.009157522411189997
4.196,1049,na,0,-0.009438899301900986
4.2,1050,na,0,-0.007747548983102206
4.204000000000001,1051,na,0,-0.006674150242645337
4.208,1052,na,0,-0.006961847090548007
4.212,1053,na,0,-0.010728853156390777
4.216,1054,na,0,-0.01245512587659199
4.220000000000001,1055,na,0,-0.013230295731691516
4.224,1056,na,0,-0.01295837100105755
4.228,1057,na,0,-0.013759542661559347
4.232,1058,na,0,-0.015168933988048045
4.236000000000001,1059,na,0,-0.014088502951768314
4.24,1060,na,0,-0.010497855838037357
4.244,1061,na,0,-0.01052425936508717
4.248,1062,na,0,-0.011691095100551696
4.252000000000001,1063,na,0,-0.013604621628911696
4.256,1064,na,0,-0.014562664647213138
4.26,1065,na,0,-0.01318853629761323
4.264,1066,t,3,-0.009617249730022258
4.268000000000001,1067,t,3,-0.008912987824957377
4.272,1068,t,3,-0.01067678880066178
4.276,1069,t,3,-0.014606002510962805
4.28,1070,t,3,-0.017983322359949448
4.284000000000001,1071,t,3,-0.021869201708024363
4.288,1072,t,3,-0.025953276736819516
4.292,1073,t,3,-0.028822077617304986
4.296,1074,t,3,-0.030461440975947142
4.300000000000001,1075,t,3,-0.03343885708754129
4.304,1076,t,3,-0.03525022187087867
4.308,1077,t,3,-0.03788987299600314
4.312,1078,t,3,-0.04212048462065131
4.316000000000001,1079,t,3,-0.04407982355106722
4.32,1080,t,3,-0.04511313666471874
4.324,1081,t,3,-0.04914829389359409
4.328,1082,t,3,-0.052888237844624916
4.332000000000001,1083,t,3,-0.0565700616866912
4.336,1084,t,3,-0.06040586952179146
4.34,1085,t,3,-0.06332084817678102
4.344,1086,t,3,-0.06530369546797864
4.348,1087,t,3,-0.06880203078793233
4.352,1088,t,3,-0.0700353524422655
4.356,1089,t,3,-0.06972857972089433
4.359999999999999,1090,t,3,-0.06583736958752107
4.364,1091,t,3,-0.06205916066169975
4.368,1092,t,3,-0.0570140154449088
4.372,1093,t,3,-0.0525249255003156
4.3759999999999994,1094,t,3,-0.04780967705601271
4.38,1095,t,3,-0.04019023052102697
4.384,1096,t,3,-0.03136834730820219
4.388,1097,t,3,-0.023222332897105877
4.3919999999999995,1098,t,3,-0.015925736704690694
4.396,1099,t,3,-0.006590530088922259
4.4,1100,t,3,0.002285671874811004
4.404,1101,na,0,0.008086167448828303
4.4079999999999995,1102,na,0,0.010866050274807703
4.412,1103,na,0,0.010934930167120094
4.416,1104,na,0,0.010896390149140229
4.42,1105,na,0,0.011084733552244059
4.4239999999999995,1106,na,0,0.009255949674675976
4.428,1107,na,0,0.00610218346679599
4.432,1108,na,0,0.006218877116090486
4.436,1109,na,0,0.0059764915704534505
4.4399999999999995,1110,na,0,0.005698791869016882
4.444,1111,na,0,0.0034804234285056965
4.448,1112,na,0,0.0010577494427429003
4.452,1113,na,0,-0.0036334436483749246
4.4559999999999995,1114,na,0,-0.00759217526962467
4.46,1115,na,0,-0.010822246426736086
4.464,1116,na,0,-0.012500470597601787
4.468,1117,na,0,-0.013186467050402701
4.4719999999999995,1118,na,0,-0.01302112181578796
4.476,1119,na,0,-0.013235283058349217
4.48,1120,na,0,-0.012997100724906
4.484,1121,na,0,-0.013279549587999347
4.4879999999999995,1122,na,0,-0.012501728399508453
4.492,1123,na,0,-0.010754920005706242
4.496,1124,na,0,-0.008156741100474743
4.5,1125,na,0,-0.005970949482132321
4.504,1126,na,0,-0.0028016014096935225
4.508,1127,na,0,0.0014031088272406394
4.5120000000000005,1128,na,0,0.005627005628256395
4.516,1129,na,0,0.008378433980351445
4.52,1130,na,0,0.011028145792250104
4.524,1131,na,0,0.01329988272938619
4.5280000000000005,1132,na,0,0.015405022504043455
4.532,1133,na,0,0.015617222652089943
4.536,1134,na,0,0.015950622240246824
4.54,1135,na,0,0.015619602437377327
4.5440000000000005,1136,na,0,0.016424377039503033
4.548,1137,na,0,0.018187308250363642
4.552,1138,na,0,0.020270156684853425
4.556,1139,na,0,0.02047187487415379
4.5600000000000005,1140,na,0,0.020806267666160318
4.564,1141,na,0,0.020529909407076715
4.568,1142,na,0,0.02033032044351159
4.572,1143,na,0,0.017975660115018412
4.5760000000000005,1144,na,0,0.016031644865361017
4.58,1145,na,0,0.01309494563686246
4.584,1146,na,0,0.011680249585187664
4.588,1147,na,0,0.010735611159463839
4.5920000000000005,1148,na,0,0.011196617491023582
4.596,1149,na,0,0.010628609184687722
4.6,1150,na,0,0.011311622649414753
4.604,1151,na,0,0.010429702312680292
4.6080000000000005,1152,na,0,0.011780298362290257
4.612,1153,na,0,0.005296615805054378
4.616,1154,na,0,-0.0037365935701553867
4.62,1155,na,0,-0.0041712365548378415
4.6240000000000006,1156,na,0,-0.005497275242374301
4.628,1157,na,0,-0.008128947524732344
4.632,1158,na,0,-0.008626687916319906
4.636,1159,na,0,-0.007683837044023881
4.640000000000001,1160,na,0,-0.006108355684959691
4.644,1161,na,0,-0.005448206829280821
4.648,1162,na,0,-0.004188320950399702
4.652,1163,na,0,-0.002751345546839457
4.656000000000001,1164,na,0,-0.0011645558445683038
4.66,1165,na,0,-0.00019284584380820888
4.664,1166,na,0,0.00040914990080228794
4.668,1167,na,0,0.00015530568914089147
4.672000000000001,1168,na,0,0.0013703724714337342
4.676,1169,na,0,0.0019984790629609733
4.68,1170,na,0,0.0026351438022557887
4.684,1171,na,0,0.0022376043770733077
4.688000000000001,1172,na,0,0.002649976898601676
4.692,1173,na,0,0.003919016399654481
4.696,1174,na,0,0.007544290462385152
4.7,1175,na,0,0.009463813229304344
4.704000000000001,1176,na,0,0.011958245400982535
4.708,1177,na,0,0.01176646692333971
4.712,1178,na,0,0.012511057817971549
4.716,1179,na,0,0.011847462394344201
4.720000000000001,1180,na,0,0.013425100732417747
4.724,1181,na,0,0.012025542694599201
4.728,1182,na,0,0.012561311813581546
4.732,1183,na,0,0.011682981910046181
4.736000000000001,1184,na,0,0.012667611902674068
4.74,1185,a,2,0.011581052501860287
4.744,1186,a,2,0.01278344349309827
4.748,1187,a,2,0.011116867718715787
4.752000000000001,1188,a,2,0.010132805686821853
4.756,1189,a,2,0.0018490525442637804
4.76,1190,a,2,0.007003201653968469
4.764,1191,a,2,0.023686990600924093
4.768000000000001,1192,a,2,0.05748085919086374
4.772,1193,a,2,0.09639145771377772
4.776,1194,a,2,0.16059099251369421
4.78,1195,a,2,0.2705373137402507
4.784000000000001,1196,a,2,0.4129870316143106
4.788,1197,a,2,0.4640798926223908
4.792,1198,a,2,0.37987673148623974
4.796,1199,a,2,0.24157143920573973
4.800000000000001,1200,a,2,0.016105383218401013
4.804,1201,a,2,-0.2617709814960444
4.808,1202,a,2,-0.3814881223156645
4.812,1203,a,2,-0.37408862905630863
4.816000000000001,1204,a,2,-0.3559365619831589
4.82,1205,a,2,-0.3092879323074871
4.824,1206,a,2,-0.2558347143811072
4.828,1207,a,2,-0.1999976868981974
4.832000000000001,1208,a,2,-0.13439892083076607
4.836,1209,a,2,-0.0841705778589459
4.84,1210,a,2,-0.0543541446479953
4.844,1211,a,2,-0.03836500529345401
4.848000000000001,1212,a,2,-0.02794691307631704
4.852,1213,na,0,-0.016013980057929336
4.856,1214,na,0,-0.01545586652847648
4.859999999999999,1215,na,0,-0.011948310314540892
4.864,1216,na,0,-0.013155494384778468
4.868,1217,na,0,-0.013460490883488252
4.872,1218,na,0,-0.014805986332902666
4.8759999999999994,1219,na,0,-0.012137874248313392
4.88,1220,na,0,-0.011986201000388079
4.884,1221,na,0,-0.011118039421350239
4.888,1222,na,0,-0.013525599861379332
4.8919999999999995,1223,na,0,-0.012586140882259077
4.896,1224,na,0,-0.013639580984444854
4.9,1225,na,0,-0.012607011288168383
4.904,1226,na,0,-0.014057552780809966
4.9079999999999995,1227,na,0,-0.015608158217630874
4.912,1228,na,0,-0.019568204209546813
4.916,1229,na,0,-0.019153100504039514
4.92,1230,na,0,-0.020500893794141883
4.9239999999999995,1231,na,0,-0.021139401300472743
4.928,1232,na,0,-0.02358214663375357
4.932,1233,na,0,-0.02430693792904317
4.936,1234,na,0,-0.02562981960997946
4.9399999999999995,1235,na,0,-0.023425808081311738
4.944,1236,na,0,-0.02372862122392545
4.948,1237,na,0,-0.024656437274619806
4.952,1238,na,0,-0.026767094111903193
4.9559999999999995,1239,na,0,-0.02693517344616434
4.96,1240,na,0,-0.026732815488901385
4.964,1241,t,3,-0.02627413580810579
4.968,1242,t,3,-0.02660769238654247
4.9719999999999995,1243,t,3,-0.025878784472680657
4.976,1244,t,3,-0.028870159294392326
4.98,1245,t,3,-0.029740117763677246
4.984,1246,t,3,-0.03078829504127237
4.9879999999999995,1247,t,3,-0.0329773663791553
4.992,1248,t,3,-0.037192109200146976
4.996,1249,t,3,-0.03958951352201405
5.0,1250,t,3,-0.0445158693419867
5.004,1251,t,3,-0.04814993131760485
5.008,1252,t,3,-0.054480577325096376
5.0120000000000005,1253,t,3,-0.05976699081678783
5.016,1254,t,3,-0.06337248107350191
5.0200000000000005,1255,t,3,-0.06550750677225603
5.024,1256,t,3,-0.07144279785953964
5.0280000000000005,1257,t,3,-0.07466352343334712
5.032,1258,t,3,-0.07725995548652438
5.0360000000000005,1259,t,3,-0.0753102804947801
5.04,1260,t,3,-0.07446412778767304
5.0440000000000005,1261,t,3,-0.07133291270653906
5.048,1262,t,3,-0.06980695257177066
5.0520000000000005,1263,t,3,-0.06696814995595698
5.056,1264,t,3,-0.06235894019616341
5.0600000000000005,1265,t,3,-0.055351957595516685
5.064,1266,t,3,-0.050301029680965656
5.0680000000000005,1267,t,3,-0.04469067847808641
5.072,1268,t,3,-0.03869244917304124
5.0760000000000005,1269,t,3,-0.02980159291412007
5.08,1270,t,3,-0.021247474623964258
5.0840000000000005,1271,t,3,-0.012120494407966292
5.088,1272,t,3,-0.007667382131567806
5.0920000000000005,1273,t,3,-0.005321486629897981
5.096,1274,t,3,-0.006982761738658624
5.1000000000000005,1275,t,3,0.0017703321825055895
5.104,1276,na,0,0.014541633820679006
5.1080000000000005,1277,na,0,0.015440909989963243
5.112,1278,na,0,0.015397630677054167
5.116,1279,na,0,0.007862697999354257
5.12,1280,na,0,0.0048249008531341476
5.124,1281,na,0,0.00497278563817672
5.128,1282,na,0,0.0037097187510715546
5.132,1283,na,0,0.004193683874124904
5.136,1284,na,0,0.00333894018262707
5.14,1285,na,0,0.002448335972315266
5.144,1286,na,0,0.0011335887371067685
5.148,1287,na,0,0.00036148379881443876
5.152,1288,na,0,0.0013480513613893237
5.156,1289,na,0,0.00325991200595133
5.16,1290,na,0,0.006305279616936954
5.164,1291,na,0,0.00936271994580619
5.168,1292,na,0,0.009466016550364866
5.172,1293,na,0,0.010607119678123462
5.176,1294,na,0,0.013562652768301105
5.18,1295,na,0,0.01667540973214627
5.184,1296,na,0,0.016770530660549492
5.188,1297,na,0,0.017196310676284396
5.192,1298,na,0,0.017303443453207057
5.196,1299,na,0,0.020528551863685334
5.2,1300,na,0,0.02152597882422333
5.204,1301,na,0,0.02207641794621627
5.208,1302,na,0,0.021647209307856522
5.212,1303,na,0,0.022119666178515174
5.216,1304,na,0,0.02157754058594673
5.22,1305,na,0,0.022612113524670897
5.224,1306,na,0,0.022399408621062846
5.228,1307,na,0,0.022078597884717853
5.232,1308,na,0,0.021661397454016403
5.236,1309,na,0,0.022107295604849173
5.24,1310,na,0,0.021589558960660806
5.244,1311,na,0,0.022636534322466265
5.248,1312,a,2,0.024017411625947314
5.252,1313,a,2,0.025706732527688396
5.256,1314,a,2,0.024576535712298314
5.26,1315,a,2,0.018778031074596708
5.264,1316,a,2,0.026940888748550492
5.268,1317,a,2,0.06284100729551906
5.272,1318,a,2,0.11344324519843028
5.276,1319,a,2,0.1746598672303121
5.28,1320,a,2,0.27382121884520333
5.284,1321,a,2,0.4107010958114538
5.288,1322,a,2,0.5403840184900242
5.292,1323,a,2,0.5283548100040822
5.296,1324,a,2,0.361920646105363
5.3,1325,a,2,0.12443997442418789
5.304,1326,a,2,-0.17647600450804543
5.308,1327,a,2,-0.3301230074816513
5.312,1328,a,2,-0.34558492385172895
5.316,1329,a,2,-0.33087404632511125
5.32,1330,a,2,-0.2955799574740648
5.324,1331,a,2,-0.2433798384739582
5.328,1332,a,2,-0.18276450097339178
5.332,1333,a,2,-0.12138997151003171
5.336,1334,a,2,-0.0713085335698594
5.34,1335,a,2,-0.04183364447729446
5.344,1336,a,2,-0.02488598042224938
5.348,1337,na,0,-0.015427823705615334
5.352,1338,na,0,-0.013319557515008035
5.356,1339,na,0,-0.011369312605256258
5.36,1340,na,0,-0.008280102517016875
5.364,1341,na,0,-0.007775192177897495
5.368,1342,na,0,-0.008043021562199028
5.372,1343,na,0,-0.009933480736380148
5.376,1344,na,0,-0.008355091781373801
5.38,1345,na,0,-0.007396319354229642
5.384,1346,na,0,-0.006156189187215271
5.388,1347,na,0,-0.00776757392011178
5.392,1348,na,0,-0.008108216669721833
5.396,1349,na,0,-0.008398489022922414
5.4,1350,na,0,-0.008126820069464772
5.404,1351,na,0,-0.008443107770383365
5.408,1352,na,0,-0.0095189920932182
5.412,1353,na,0,-0.011627417766968155
5.416,1354,na,0,-0.010788643523911245
5.42,1355,na,0,-0.009989030308601429
5.424,1356,na,0,-0.011013320693511082
5.428,1357,na,0,-0.012660981889002481
5.432,1358,na,0,-0.014246326973914826
5.436,1359,na,0,-0.014337164338272028
5.44,1360,na,0,-0.011312577973641587
5.444,1361,na,0,-0.008831890228706635
5.448,1362,na,0,-0.0094770026794447
5.452,1363,na,0,-0.009922504128909935
5.456,1364,na,0,-0.008797397567934403
5.46,1365,na,0,-0.006281915431855621
5.464,1366,na,0,-0.0032531550659351638
5.468,1367,t,3,-0.002556823966853753
5.472,1368,t,3,-0.001600751352309274
5.476,1369,t,3,-0.002935323748362748
5.48,1370,t,3,-0.005385075053832303
5.484,1371,t,3,-0.008474302687498696
5.488,1372,t,3,-0.014511236607879965
5.492,1373,t,3,-0.02045337715001834
5.496,1374,t,3,-0.023584488963448093
5.5,1375,t,3,-0.026170951126261253
5.5040000000000004,1376,t,3,-0.027987590385093634
5.508,1377,t,3,-0.030481446068172723
5.5120000000000005,1378,t,3,-0.03421585486475085
5.516,1379,t,3,-0.03648067997234686
5.5200000000000005,1380,t,3,-0.03609578240477508
5.524,1381,t,3,-0.038056812248381006
5.5280000000000005,1382,t,3,-0.0405400442091225
5.532,1383,t,3,-0.042318258272986346
5.5360000000000005,1384,t,3,-0.042578854588372315
5.54,1385,t,3,-0.04074933406825782
5.5440000000000005,1386,t,3,-0.03914410880704802
5.548,1387,t,3,-0.03624731488311484
5.5520000000000005,1388,t,3,-0.034701539010623096
5.556,1389,t,3,-0.029512354720991767
5.5600000000000005,1390,t,3,-0.021250817120530535
5.564,1391,t,3,-0.01365034022864839
5.5680000000000005,1392,t,3,-0.008803251265997755
5.572,1393,t,3,-0.002962594961216476
5.5760000000000005,1394,t,3,0.004284034407678768
5.58,1395,t,3,0.010598276406117803
5.5840000000000005,1396,t,3,0.014785448988923859
5.588,1397,t,3,0.01732855145671961
5.5920000000000005,1398,t,3,0.018204385721287974
5.596,1399,t,3,0.018184284149612366
5.6000000000000005,1400,t,3,0.018814171325339534
5.604,1401,t,3,0.02700691532719949
5.6080000000000005,1402,na,0,0.030342045934826947
5.612,1403,na,0,0.030273377680146065
5.6160000000000005,1404,na,0,0.03040415414591547
5.62,1405,na,0,0.027791778212341047
5.6240000000000006,1406,na,0,0.023111010745454373
5.628,1407,na,0,0.019627006134309056
5.632,1408,na,0,0.016994423651371056
5.636,1409,na,0,0.014595311037489473
5.64,1410,na,0,0.012182911966012025
5.644,1411,na,0,0.011115357381652
5.648,1412,na,0,0.01092387121409619
5.652,1413,na,0,0.010947970728660047
5.656,1414,na,0,0.010920740023348743
5.66,1415,na,0,0.010950837486480808
5.664,1416,na,0,0.010967420851319347
5.668,1417,na,0,0.012330054218183457
5.672,1418,na,0,0.014570498915217344
5.676,1419,na,0,0.01702057171094055
5.68,1420,na,0,0.019430172204409273
5.684,1421,na,0,0.02188532984975833
5.688,1422,na,0,0.02423694468035064
5.692,1423,na,0,0.02537247996600882
5.696,1424,na,0,0.025488768358543704
5.7,1425,na,0,0.025544813398048632
5.704,1426,na,0,0.02553649358312291
5.708,1427,na,0,0.02692125200340415
5.712,1428,na,0,0.02914202931996698
5.716,1429,na,0,0.03160965633543662
5.72,1430,na,0,0.03400362940169851
5.724,1431,na,0,0.03647250530975789
5.728,1432,na,0,0.03881246471508855
5.732,1433,na,0,0.0399572951821715
5.736,1434,na,0,0.04006670106934262
5.74,1435,na,0,0.0401314686384467
5.744,1436,na,0,0.04001395518219073
5.748,1437,na,0,0.038755942694169765
5.752,1438,na,0,0.036407525739899166
5.756,1439,na,0,0.03406644379537338
5.76,1440,na,0,0.031596004756814795
5.764,1441,na,0,0.03058427289411177
5.768,1442,na,0,0.030289920259064344
5.772,1443,na,0,0.029035769031634153
5.776,1444,na,0,0.026734759265648472
5.78,1445,na,0,0.02572777594859374
5.784,1446,na,0,0.02542528797796404
5.788,1447,na,0,0.024180304476329517
5.792,1448,na,0,0.021869375602785766
5.796,1449,na,0,0.020870818859190492
5.8,1450,na,0,0.020610670049548748
5.804,1451,na,0,0.020700966081073413
5.808,1452,na,0,0.020609973608057164
5.812,1453,na,0,0.020703228154339396
5.816,1454,na,0,0.02061022358523244
5.82,1455,na,0,0.020689789111266395
5.824,1456,na,0,0.02077949819513313
5.828,1457,na,0,0.023374523116393767
5.832,1458,na,0,0.02430583431368755
5.836,1459,na,0,0.0243022954070027
5.84,1460,na,0,0.02429423558936572
5.844,1461,na,0,0.02430615509547504
5.848,1462,na,0,0.02427273186715385
5.852,1463,na,0,0.022604863228495375
5.856,1464,na,0,0.019545927473134318
5.86,1465,na,0,0.020024627618672002
5.864,1466,na,0,0.02097543777657048
5.868,1467,na,0,0.022564308930880277
5.872,1468,na,0,0.023287027267235697
5.876,1469,na,0,0.02473981435135218
5.88,1470,na,0,0.026122814970210288
5.884,1471,na,0,0.026369122794053575
5.888,1472,na,0,0.025088645640010232
5.892,1473,na,0,0.024383772672323608
5.896,1474,na,0,0.02430617184708654
5.9,1475,na,0,0.02533129487992441
5.904,1476,na,0,0.026273461502646492
5.908,1477,na,0,0.025489898326206226
5.912,1478,na,0,0.022967657284064986
5.916,1479,na,0,0.02079105459150953
5.92,1480,na,0,0.01986975514998809
5.924,1481,na,0,0.021772753716991913
5.928,1482,na,0,0.021707327874166835
5.932,1483,na,0,0.022055522062605894
5.936,1484,na,0,0.021675625754472003
5.94,1485,na,0,0.022072451537094355
5.944,1486,na,0,0.021726980986569607
5.948,1487,na,0,0.022983839942896694
5.952,1488,na,0,0.021910972899662443
5.956,1489,na,0,0.02211496496397931
5.96,1490,na,0,0.021569553298050735
5.964,1491,na,0,0.022228804669175234
5.968,1492,na,0,0.021441932170655185
5.972,1493,na,0,0.022411893878395303
5.976,1494,a,2,0.02078807277351236
5.98,1495,a,2,0.021497946137855408
5.984,1496,a,2,0.019944987587401982
5.988,1497,a,2,0.03509005848066146
5.992,1498,a,2,0.06934251338979427
5.996,1499,a,2,0.10767875615372427
6.0,1500,a,2,0.1466727750924012
6.0040000000000004,1501,a,2,0.21778811608225607
6.008,1502,a,2,0.33653433750479755
6.0120000000000005,1503,a,2,0.46219239463458184
6.016,1504,a,2,0.4469180803899549
6.0200000000000005,1505,a,2,0.3323123490854486
6.024,1506,a,2,0.17428857010518306
6.0280000000000005,1507,a,2,-0.0845922028164111
6.032,1508,a,2,-0.2836799370355287
6.0360000000000005,1509,a,2,-0.31309896250501124
6.04,1510,a,2,-0.3102190050912786
6.0440000000000005,1511,a,2,-0.29086839235043294
6.048,1512,a,2,-0.2476900740687923
6.0520000000000005,1513,a,2,-0.19118205445886685
6.056,1514,a,2,-0.13945084446459577
6.0600000000000005,1515,a,2,-0.0889506091601611
6.064,1516,a,2,-0.05009506533370917
6.0680000000000005,1517,a,2,-0.026250002805259746
6.072,1518,a,2,-0.017825235345946506
6.0760000000000005,1519,a,2,-0.008213697609673862
6.08,1520,a,2,-0.0014000801392852354
6.0840000000000005,1521,na,0,0.0019623008172601902
6.088,1522,na,0,0.00622846098784681
6.0920000000000005,1523,na,0,0.00646904501355877
6.096,1524,na,0,0.00530215623936765
6.1000000000000005,1525,na,0,0.004810578069444296
6.104,1526,na,0,0.006659873349313171
6.1080000000000005,1527,na,0,0.0075935219104009775
6.112,1528,na,0,0.007719825643406148
6.1160000000000005,1529,na,0,0.00599541509649207
6.12,1530,na,0,0.006753266577703653
6.1240000000000006,1531,na,0,0.00842541712882861
6.128,1532,na,0,0.010605780577851602
6.132000000000001,1533,na,0,0.01023388408387832
6.136,1534,na,0,0.008915999847202375
6.14,1535,na,0,0.009954090443841825
6.144,1536,t,3,0.013563974069569168
6.148,1537,t,3,0.013560223489045984
6.152,1538,t,3,0.011878286629275545
6.156,1539,t,3,0.007959748126597072
6.16,1540,t,3,0.004394184356899683
6.164,1541,t,3,0.001055581936528796
6.168,1542,t,3,0.0008832193369576431
6.172,1543,t,3,0.0008297666827759215
6.176,1544,t,3,-0.0009489369552817628
6.18,1545,t,3,-0.0049167904971566135
6.184,1546,t,3,-0.007785447745160083
6.188,1547,t,3,-0.009459863622415262
6.192,1548,t,3,-0.012387437568218957
6.196,1549,t,3,-0.016816697242020662
6.2,1550,t,3,-0.020202200480155228
6.204,1551,t,3,-0.023679490998359636
6.208,1552,t,3,-0.025550288737080075
6.212,1553,t,3,-0.0281099186398727
6.216,1554,t,3,-0.03319944674158883
6.22,1555,t,3,-0.039413970191443604
6.224,1556,t,3,-0.04464146919549014
6.228,1557,t,3,-0.05165836260051824
6.232,1558,t,3,-0.057280508653729516
6.236,1559,t,3,-0.06146806892389516
6.24,1560,t,3,-0.06565736183620832
6.244,1561,t,3,-0.07061252140238922
6.248,1562,t,3,-0.07540411101785964
6.252,1563,t,3,-0.08344805716761931
6.256,1564,t,3,-0.08904686418631053
6.26,1565,t,3,-0.09160252951772348
6.264,1566,t,3,-0.0900808520895447
6.268,1567,t,3,-0.08890763378085972
6.272,1568,t,3,-0.08517381410242872
6.276,1569,t,3,-0.07919680171781877
6.28,1570,t,3,-0.07156823299659018
6.284,1571,t,3,-0.05961329332687693
6.288,1572,t,3,-0.04593613342372155
6.292,1573,t,3,-0.032930375754901875
6.296,1574,t,3,-0.02152345674156585
6.3,1575,t,3,-0.011599669919058215
6.304,1576,t,3,-0.0022294981389862443
6.308,1577,t,3,0.003072163939806103
6.312,1578,t,3,0.007163429983352933
6.316,1579,t,3,0.009930447045430628
6.32,1580,t,3,0.0111894184077372
6.324,1581,na,0,0.010456653838330854
