time,index,label,train_label,wave_form
4.112,1028,t,3,-0.008268664929188652
4.116,1029,t,3,-0.022551380033982747
4.12,1030,t,3,-0.05491394368022746
4.1240000000000006,1031,t,3,-0.048531311716913036
4.128,1032,t,3,-0.019043347858457082
4.132,1033,t,3,-0.02257732381291419
4.136,1034,t,3,-0.03760405501238886
4.140000000000001,1035,na,0,-0.046350129493736146
4.144,1036,na,0,-0.07228926765541749
4.148,1037,na,0,-0.05400713968749854
4.152,1038,na,0,-0.07669041872519751
4.156000000000001,1039,na,0,-0.04425525671950247
4.16,1040,na,0,-0.040515857140633584
4.164,1041,na,0,-0.05543591934671486
4.168,1042,na,0,-0.05930622371965942
4.172000000000001,1043,na,0,-0.07073563992791858
4.176,1044,na,0,-0.0639364806843334
4.18,1045,na,0,-0.059609582102441314
4.184,1046,na,0,-0.021417460813354404
4.188000000000001,1047,na,0,-0.08432623870017437
4.192,1048,na,0,-0.04667107697480754
4.196,1049,na,0,-0.07896284212865974
4.2,1050,na,0,-0.07686307035283592
4.204000000000001,1051,na,0,-0.08296335063464261
4.208,1052,na,0,-0.04613460422999648
4.212,1053,na,0,-0.08012312804217621
4.216,1054,na,0,-0.03756972843171693
4.220000000000001,1055,na,0,-0.08004276465148237
4.224,1056,na,0,-0.08804095394663639
4.228,1057,na,0,-0.08801226346151829
4.232,1058,na,0,-0.06972634687127192
4.236,1059,na,0,-0.08617228548668981
4.24,1060,na,0,-0.05754519436434878
4.244,1061,na,0,-0.06734456768142492
4.247999999999999,1062,na,0,-0.08505772772311965
4.252,1063,na,0,-0.03529148956597575
4.256,1064,na,0,-0.0737827473002364
4.26,1065,na,0,-0.08391129259027297
4.263999999999999,1066,na,0,-0.07829178123973682
4.268,1067,na,0,-0.048238985619423344
4.272,1068,na,0,-0.05676276135261759
4.276,1069,na,0,-0.0880911884962963
4.279999999999999,1070,na,0,-0.04936724769770944
4.284,1071,na,0,-0.03834827694111679
4.288,1072,na,0,-0.058699755975662585
4.292,1073,na,0,-0.09418409462644006
4.295999999999999,1074,na,0,-0.0404019288190877
4.3,1075,na,0,-0.06595069319933361
4.304,1076,na,0,-0.05921461335442869
4.308,1077,na,0,-0.04215939135636305
4.311999999999999,1078,na,0,-0.04762967432975637
4.316,1079,na,0,-0.05560603077764144
4.32,1080,na,0,-0.06973495443399459
4.324,1081,na,0,-0.028878031481268215
4.327999999999999,1082,na,0,-0.06299045535371259
4.332,1083,na,0,-0.07417872556494226
4.336,1084,na,0,-0.05485017073875958
4.34,1085,na,0,-0.04874673743988655
4.343999999999999,1086,na,0,-0.07965652573475052
4.348,1087,na,0,-0.038728694970189104
4.352,1088,na,0,-0.07088996028050193
4.356,1089,na,0,-0.040714172057267
4.359999999999999,1090,na,0,-0.06492192673696255
4.364,1091,na,0,-0.009375933853257459
4.368,1092,na,0,-0.07832974041591399
4.372,1093,na,0,-0.06299917408138159
4.3759999999999994,1094,na,0,-0.029647259852130077
4.38,1095,na,0,-0.07210600807643557
4.384,1096,na,0,-0.061436497827850184
4.388,1097,na,0,-0.07023692795203472
4.3919999999999995,1098,na,0,-0.03113523318429047
4.396,1099,na,0,-0.061673911603322404
4.4,1100,na,0,-0.04897477350749163
4.404,1101,na,0,-0.06768836021184924
4.4079999999999995,1102,na,0,-0.07934708545951023
4.412,1103,na,0,-0.049217398062647306
4.416,1104,na,0,-0.038412540763714385
4.42,1105,na,0,-0.06564954113045733
4.4239999999999995,1106,p,1,-0.08769339062979621
4.428,1107,p,1,-0.058234666138863946
4.432,1108,p,1,-0.0539756726354226
4.436,1109,p,1,-0.04733253554712682
4.4399999999999995,1110,p,1,-0.03594107980239376
4.444,1111,p,1,-0.06639773250818416
4.448,1112,p,1,-0.03666114463224574
4.452,1113,p,1,-0.03915490118286777
4.4559999999999995,1114,p,1,-0.020964475413158875
4.46,1115,p,1,-0.03103780121946519
4.464,1116,p,1,-0.012964709282759416
4.468,1117,p,1,-0.015849869611991488
4.4719999999999995,1118,p,1,0.008624580657110534
4.476,1119,p,1,0.03334293798147209
4.48,1120,p,1,-0.002799014050988717
4.484,1121,p,1,0.015385810819509073
4.4879999999999995,1122,p,1,-0.05805148153470364
4.492,1123,p,1,0.02922050617250082
4.496,1124,p,1,-0.018959315283105703
4.5,1125,p,1,-0.0039933059680932305
4.504,1126,p,1,-0.008060453504960506
4.508,1127,p,1,-0.00048404656628796234
4.5120000000000005,1128,p,1,-0.00947511446968076
4.516,1129,p,1,-0.06243903824067973
4.52,1130,p,1,-0.03036130071831601
4.524,1131,na,0,-0.04297934268817301
4.5280000000000005,1132,na,0,-0.051799976722404405
4.532,1133,na,0,-0.06648935900616351
4.536,1134,na,0,-0.018707914046944007
4.54,1135,na,0,-0.08991283916961812
4.5440000000000005,1136,na,0,-0.06894391721571937
4.548,1137,na,0,-0.04509274833533088
4.552,1138,na,0,-0.08419982231675929
4.556,1139,na,0,-0.059217882750294944
4.5600000000000005,1140,a,2,-0.058514728281140585
4.564,1141,a,2,-0.03243602558017248
4.568,1142,a,2,-0.10656648619235426
4.572,1143,a,2,-0.07452173410809462
4.5760000000000005,1144,a,2,-0.07493656709181733
4.58,1145,a,2,-0.07294748392579313
4.584,1146,a,2,-0.061226595529038814
4.588,1147,a,2,-0.06868908829028818
4.5920000000000005,1148,a,2,-0.05775270896944464
4.596,1149,a,2,0.049335578107601884
4.6,1150,a,2,0.15419032683288486
4.604,1151,a,2,0.3473951644083955
4.6080000000000005,1152,a,2,0.44192725459538146
4.612,1153,a,2,0.6087221467359346
4.616,1154,a,2,0.5313483736358763
4.62,1155,a,2,0.4131623650287885
4.6240000000000006,1156,a,2,0.22075834924197663
4.628,1157,a,2,0.008505694348785382
4.632,1158,a,2,-0.0917153036676031
4.636,1159,a,2,-0.10502509061429556
4.640000000000001,1160,a,2,-0.15308734168130114
4.644,1161,a,2,-0.13905316249252653
4.648,1162,a,2,-0.17060540783752964
4.652,1163,na,0,-0.1333539103919779
4.656000000000001,1164,na,0,-0.13474245187993453
4.66,1165,na,0,-0.12010466778336425
4.664,1166,na,0,-0.10041478500113364
4.668,1167,na,0,-0.09789038588962935
4.672000000000001,1168,na,0,-0.10885423710423521
4.676,1169,na,0,-0.10153295268195481
4.68,1170,na,0,-0.08214207484737682
4.684,1171,na,0,-0.0691286654166686
4.688000000000001,1172,na,0,-0.11790395755886984
4.692,1173,na,0,-0.1178220483211089
4.696,1174,na,0,-0.08636652513228973
4.7,1175,na,0,-0.10319041267809194
4.704000000000001,1176,na,0,-0.04765192615048659
4.708,1177,na,0,-0.09746075089220106
4.712,1178,na,0,-0.0839618496143367
4.716,1179,na,0,-0.09014329126120109
4.720000000000001,1180,na,0,-0.07867793430235853
4.724,1181,na,0,-0.063602917858957
4.728,1182,na,0,-0.0964844526793582
4.732,1183,na,0,-0.07592836469364449
4.736000000000001,1184,na,0,-0.09546615499030284
4.74,1185,na,0,-0.08787878497304408
4.744,1186,na,0,-0.07528486472965483
4.748,1187,na,0,-0.0683463098255785
4.752,1188,na,0,-0.09019537444186342
4.756,1189,na,0,-0.050551937920616796
4.76,1190,na,0,-0.10915685059865325
4.763999999999999,1191,na,0,-0.040032320746708795
4.768,1192,na,0,-0.0780271941071872
4.772,1193,na,0,-0.05582286419143664
4.776,1194,na,0,-0.0558739729677335
4.779999999999999,1195,t,3,-0.05587085544207246
4.784,1196,t,3,-0.07674179552129948
4.788,1197,t,3,-0.033093939680995235
4.792,1198,t,3,-0.048204033691965506
4.795999999999999,1199,t,3,-0.025260320624208105
4.8,1200,t,3,-0.06394136616144952
4.804,1201,t,3,-0.015180036720623728
4.808,1202,t,3,-0.03699696014913977
4.811999999999999,1203,t,3,-0.03147817405032548
4.816,1204,t,3,0.0013976284669116553
4.82,1205,t,3,-0.0056589937760114905
4.824,1206,t,3,-0.0033537627271546344
4.827999999999999,1207,t,3,0.030678370778781824
4.832,1208,t,3,0.006305899372085358
4.836,1209,t,3,0.04188017725653165
4.84,1210,t,3,0.05301593505537779
4.843999999999999,1211,t,3,0.0589234499425121
4.848,1212,t,3,0.08100174930038213
4.852,1213,t,3,0.10042653589062087
4.856,1214,t,3,0.09398318186618632
4.859999999999999,1215,t,3,0.09354621937291571
4.864,1216,t,3,0.08711131505268577
4.868,1217,t,3,0.08937092898338217
4.872,1218,t,3,0.07150888146502081
4.8759999999999994,1219,t,3,0.09792963389939643
4.88,1220,t,3,0.09712085826964792
4.884,1221,t,3,0.06782887240324047
4.888,1222,t,3,0.08566329626914201
4.8919999999999995,1223,t,3,0.05976504740807359
4.896,1224,t,3,0.0625722559262094
4.9,1225,t,3,0.00845905007779264
4.904,1226,t,3,-0.003374595236134991
4.9079999999999995,1227,t,3,0.010360496808329036
4.912,1228,t,3,0.0069717126201751575
4.916,1229,t,3,-0.014636369529674696
4.92,1230,t,3,0.011624488037035053
4.9239999999999995,1231,t,3,-0.04094662795184745
4.928,1232,t,3,-0.02953883488936483
4.932,1233,t,3,-0.008900164378364755
4.936,1234,t,3,-0.04789955949107485
4.9399999999999995,1235,na,0,-0.011955989781435966
4.944,1236,na,0,-0.07098973055793657
4.948,1237,na,0,-0.020256585590669493
4.952,1238,na,0,-0.01931847998634367
4.9559999999999995,1239,na,0,-0.029398675515412954
4.96,1240,na,0,-0.05813520906620983
4.964,1241,na,0,-0.05333267788437702
4.968,1242,na,0,-0.049188592611910144
4.9719999999999995,1243,na,0,-0.02223033918705296
4.976,1244,na,0,-0.010037502146568386
4.98,1245,na,0,-0.04062999224324763
4.984,1246,na,0,-0.0326102950845026
4.9879999999999995,1247,na,0,-0.04807190016168973
4.992,1248,na,0,-0.05355232178413801
4.996,1249,na,0,-0.056380776077509194
5.0,1250,na,0,-0.03192813103208563
5.004,1251,na,0,-0.06637640132432929
5.008,1252,na,0,-0.048871765719585444
5.0120000000000005,1253,na,0,-0.0378534618352629
5.016,1254,na,0,-0.04459380414798646
5.02,1255,na,0,-0.05792511689681362
5.024,1256,na,0,-0.055068287228418444
5.0280000000000005,1257,na,0,-0.023258617552115796
5.032,1258,na,0,-0.05524684575612817
5.036,1259,na,0,-0.03268143942305541
5.04,1260,na,0,-0.07075717525676298
5.0440000000000005,1261,na,0,-0.03771980328041967
5.048,1262,na,0,-0.054419302266431685
5.052,1263,na,0,-0.026600314736432037
5.056,1264,na,0,0.004546822579465339
5.0600000000000005,1265,na,0,-0.07183732727524642
5.064,1266,na,0,-0.017659235054357944
5.068,1267,na,0,-0.043554028006797446
5.072,1268,na,0,-0.035827336783548144
5.0760000000000005,1269,na,0,-0.013264178797077216
5.08,1270,na,0,-0.06348049855589634
5.084,1271,na,0,-0.04950704579114635
5.088,1272,na,0,-0.0005056678337357369
5.0920000000000005,1273,na,0,-0.013789626272513397
5.096,1274,na,0,-0.04204640407935655
5.1,1275,na,0,-0.030207728258484477
5.104,1276,na,0,-0.05779092793338042
5.1080000000000005,1277,na,0,-0.030771605829034373
5.112,1278,na,0,-0.018185071793648384
5.116,1279,na,0,-0.009126559921679572
5.12,1280,na,0,-0.04713559792040057
5.1240000000000006,1281,na,0,-0.05640608957814453
5.128,1282,na,0,-0.04999200781181349
5.132,1283,na,0,0.005097310852618655
5.136,1284,na,0,-0.047847321959307604
5.140000000000001,1285,na,0,-0.026493414067270907
5.144,1286,na,0,-0.032188418046453046
5.148,1287,na,0,-0.019022829361480725
5.152,1288,na,0,-0.05916375334628453
5.156000000000001,1289,na,0,-0.006837436208604815
5.16,1290,na,0,-0.04413029531517742
5.164,1291,na,0,-0.06998098477452026
5.168,1292,na,0,-0.013407516236935337
5.172000000000001,1293,na,0,-0.011021918716146708
5.176,1294,na,0,-0.00731544041475282
5.18,1295,na,0,-0.05942847418958449
5.184,1296,na,0,-0.036460029518417314
5.188000000000001,1297,na,0,-0.019759548262055653
5.192,1298,p,1,-0.023198524838046544
5.196,1299,p,1,-0.050150247364849396
5.2,1300,p,1,-0.038904004825381436
5.204000000000001,1301,p,1,0.00970902245561431
5.208,1302,p,1,-0.02012609566307103
5.212,1303,p,1,-0.0029370005812629075
5.216,1304,p,1,-0.04664284579019988
5.220000000000001,1305,p,1,0.00993641946808209
5.224,1306,p,1,-0.017120149269255786
5.228,1307,p,1,0.007876305034589961
5.232,1308,p,1,0.037934132431128795
5.236000000000001,1309,p,1,-0.004577111146785513
5.24,1310,p,1,0.02037829753071297
5.244,1311,p,1,0.011538044481719066
5.248,1312,p,1,0.0389509972310009
5.252000000000001,1313,p,1,0.05886164777908199
5.256,1314,p,1,0.05545808070601087
5.26,1315,p,1,-0.00786101808254137
5.263999999999999,1316,p,1,0.057078336130429626
5.268,1317,p,1,0.03779133965737813
5.272,1318,p,1,0.06376350625990343
5.276,1319,p,1,0.010513044873753393
5.279999999999999,1320,p,1,0.03852617564760778
5.284,1321,p,1,0.024234260270133524
5.288,1322,p,1,0.028874056549545904
5.292,1323,p,1,-0.03362047027582305
5.295999999999999,1324,p,1,0.019434169772176445
5.3,1325,p,1,-0.016670249287399914
5.304,1326,na,0,0.008526712819151752
5.308,1327,na,0,-0.030337217630789497
5.311999999999999,1328,na,0,0.020127082314754133
5.316,1329,na,0,-0.04532339962757471
5.32,1330,na,0,-0.034017110001483684
5.324,1331,na,0,-0.017680469649643434
5.327999999999999,1332,na,0,-0.0233452497416587
5.332,1333,na,0,-0.022507042609639222
5.336,1334,na,0,-0.05739034490133272
5.34,1335,na,0,-0.008023854028902056
5.343999999999999,1336,na,0,-0.005702527126706062
5.348,1337,na,0,-0.04306357737351878
5.352,1338,a,2,-0.01850444394625076
5.356,1339,a,2,-0.037600996201616145
5.359999999999999,1340,a,2,-0.0023419433103673997
5.364,1341,a,2,-0.007261685976081378
5.368,1342,a,2,0.008172667195545043
5.372,1343,a,2,0.15340704687391965
5.3759999999999994,1344,a,2,0.29124563490054944
5.38,1345,a,2,0.44912724657527237
5.384,1346,a,2,0.5522674957296969
5.388,1347,a,2,0.6624104000643395
5.3919999999999995,1348,a,2,0.5643725879919582
5.396,1349,a,2,0.3675792864248873
5.4,1350,a,2,0.20155348300221887
5.404,1351,a,2,0.003304396816549402
5.4079999999999995,1352,a,2,-0.06489556625923135
5.412,1353,a,2,-0.1424714675475671
5.416,1354,a,2,-0.08062689652613027
5.42,1355,a,2,-0.12467007444118397
5.424,1356,a,2,-0.06468469821135862
5.428,1357,a,2,-0.1279861459782263
5.432,1358,na,0,-0.05966167848698985
5.436,1359,na,0,-0.06329734805431574
5.44,1360,na,0,-0.032771692555949535
5.444,1361,na,0,-0.06009474399008113
5.448,1362,na,0,-0.024821441477933658
5.452,1363,na,0,-0.08852549838690299
5.456,1364,na,0,-0.034074144101806966
5.46,1365,na,0,-0.0702278551080801
5.464,1366,na,0,-0.030494863301487967
5.468,1367,na,0,-0.03358814188972139
5.472,1368,na,0,-0.040751332031076
5.476,1369,na,0,-0.048437917365802316
5.48,1370,na,0,-0.029917712536330056
5.484,1371,na,0,-0.05219237144109868
5.488,1372,na,0,-0.0655843902703785
5.492,1373,na,0,-0.03962603044828247
5.496,1374,na,0,-0.051156527485824534
5.5,1375,na,0,-0.02490435261947569
5.5040000000000004,1376,na,0,-0.05182400936756791
5.508,1377,na,0,-0.036731472345382474
5.5120000000000005,1378,na,0,-0.01465727463578821
5.516,1379,na,0,-0.0507542005502994
5.52,1380,na,0,-0.06742008103904319
5.524,1381,na,0,-0.018970471316978297
5.528,1382,na,0,-0.0013226459782534684
5.532,1383,na,0,-0.054440701226086984
5.536,1384,t,3,-0.03491554055157798
5.54,1385,t,3,-0.026664898651803635
5.544,1386,t,3,-0.005157903374568016
5.548,1387,t,3,-0.02298379628525551
5.552,1388,t,3,-0.03634841300985493
5.556,1389,t,3,0.002400949627535822
5.56,1390,t,3,-0.04590574715182876
5.564,1391,t,3,-0.0049265378111535375
5.568,1392,t,3,0.007570209550528148
5.572,1393,t,3,-0.028721516114177226
5.576,1394,t,3,0.01999611921517989
5.58,1395,t,3,-0.01130989401548972
5.584,1396,t,3,0.027257331763862046
5.588,1397,t,3,0.01713579180929343
5.592,1398,t,3,0.06356297182674159
5.596,1399,t,3,0.02378554494521248
5.6,1400,t,3,0.042352565864841596
5.604,1401,t,3,0.07377067124068867
5.608,1402,t,3,0.05701106542045962
5.612,1403,t,3,0.0657603092209002
5.616,1404,t,3,0.10716434698234757
5.62,1405,t,3,0.09646923930075874
5.624,1406,t,3,0.11111784625836113
5.628,1407,t,3,0.13676857493003783
5.632,1408,t,3,0.11796746859368719
5.636,1409,t,3,0.137101048787708
5.64,1410,t,3,0.1296409656408165
5.644,1411,t,3,0.14801172256272876
5.648,1412,t,3,0.1261691490708289
5.652,1413,t,3,0.11580846774231575
5.656,1414,t,3,0.13379227278388678
5.66,1415,t,3,0.10409948406526091
5.664,1416,t,3,0.09949483575990517
5.668,1417,t,3,0.07473752977023199
5.672,1418,t,3,0.0908289753024701
5.676,1419,t,3,0.02245950392674821
5.68,1420,t,3,0.049342829389050845
5.684,1421,t,3,0.05599372587028304
5.688,1422,t,3,0.007450266003347929
5.692,1423,t,3,0.010271359255700272
5.696,1424,t,3,-0.03344220990943345
5.7,1425,t,3,0.024637802260001673
5.704,1426,t,3,0.025576970715411537
5.708,1427,t,3,0.008677970259249504
5.712,1428,na,0,-0.01223733529652935
5.716,1429,na,0,-0.008475884589378029
5.72,1430,na,0,0.021651166960255673
5.724,1431,na,0,-0.0032075375141311256
5.728,1432,na,0,-0.020634531882855113
5.732,1433,na,0,0.011196764028001478
5.736,1434,na,0,-0.02993211272469924
5.74,1435,na,0,-0.008296784620538847
5.744,1436,na,0,0.014624228957619724
5.748,1437,na,0,-0.02191782276956802
5.752,1438,na,0,-0.012294408632350552
5.756,1439,na,0,-0.012906470432993738
5.76,1440,na,0,-0.0105619603720225
5.764,1441,na,0,-0.04821616392290432
5.768,1442,na,0,-0.0049070406700914915
5.772,1443,na,0,-0.011661288688943854
5.776,1444,na,0,0.013531432614600021
5.78,1445,na,0,-0.02451966833498086
5.784,1446,na,0,-0.025036169621507454
5.788,1447,na,0,-0.017849281166892342
5.792,1448,na,0,-0.0021852820049598452
5.796,1449,na,0,-0.0180331585451436
5.8,1450,na,0,-0.008307550162320808
5.804,1451,na,0,0.0009117236153128687
5.808,1452,na,0,-0.023632143807031755
5.812,1453,na,0,-0.03092838383243209
5.816,1454,na,0,-0.016659853114753684
5.82,1455,na,0,-0.0058373154372751744
5.824,1456,na,0,0.004261124892188013
5.828,1457,na,0,-0.05237326132549847
5.832,1458,na,0,-0.018145894096825
5.836,1459,na,0,0.00785932380611228
5.84,1460,na,0,-0.020404771663888682
5.844,1461,na,0,0.00638326005220186
5.848,1462,na,0,-0.006061214199812628
5.852,1463,na,0,0.009783463175365228
5.856,1464,na,0,-0.019751456156120277
5.86,1465,na,0,0.0076377969663251125
5.864,1466,na,0,0.05792231444078655
5.868,1467,na,0,-0.05246229105635997
5.872,1468,na,0,-0.006607083784841871
5.876,1469,na,0,-0.004434339101662426
5.88,1470,na,0,0.016152584223023337
5.884,1471,na,0,-0.03897362025640707
5.888,1472,na,0,0.01677338629312996
5.892,1473,na,0,-0.03093693804281032
5.896,1474,na,0,-0.0012576314746592006
5.9,1475,na,0,0.012598993618834238
5.904,1476,na,0,-0.004949976537460111
5.908,1477,na,0,-0.024352463005058417
5.912,1478,na,0,0.0055271930517456725
5.916,1479,na,0,-0.006977684107923756
5.92,1480,na,0,0.004226969669100848
5.924,1481,na,0,-0.017863675553980888
5.928,1482,na,0,-0.03165941758414744
5.932,1483,na,0,0.04455225233473152
5.936,1484,na,0,-0.030180787449113428
5.94,1485,na,0,0.004055123902527163
5.944,1486,na,0,-0.02330016194280685
5.948,1487,na,0,0.0038757490216299747
5.952,1488,na,0,-0.013816300609279318
5.956,1489,na,0,0.0074055926626244006
5.96,1490,na,0,-0.03038267678177498
5.964,1491,na,0,0.004408710020830944
5.968,1492,na,0,-0.013584257996377568
5.972,1493,na,0,-0.030490711505445474
5.976,1494,na,0,-0.016417676684972852
5.98,1495,na,0,0.0036600306757073853
5.984,1496,na,0,-0.0038627251954201974
5.988,1497,na,0,-0.009476669592702214
5.992,1498,na,0,0.008171966703589786
5.996,1499,p,1,-0.007973220777456966
6.0,1500,p,1,-0.019021045260926475
6.0040000000000004,1501,p,1,0.01997345184112233
6.008,1502,p,1,0.010810042103007695
6.0120000000000005,1503,p,1,0.03125367166197138
6.016,1504,p,1,0.037980160016493146
6.0200000000000005,1505,p,1,0.04919316614497632
6.024,1506,p,1,0.06972531046217371
6.0280000000000005,1507,p,1,0.018499294123567225
6.032,1508,p,1,0.05637949049802189
6.036,1509,p,1,0.04072151055573346
6.04,1510,p,1,0.050467013249234687
6.044,1511,p,1,0.026513841955851138
6.048,1512,p,1,0.04682454004385248
6.052,1513,p,1,0.02511262180261007
6.056,1514,p,1,0.05004380021713205
6.06,1515,p,1,0.024553074448177663
6.064,1516,p,1,0.05759649044160568
6.068,1517,p,1,-0.023360806058250326
6.072,1518,na,0,0.05310463010483877
6.076,1519,na,0,-0.0428374732664776
6.08,1520,na,0,-0.02520157460616637
6.084,1521,na,0,-0.04154484228197684
6.088,1522,na,0,-0.01718323469838714
6.092,1523,na,0,0.007296630045630613
6.096,1524,na,0,-0.029630415031369865
6.1,1525,na,0,-0.025249719976883387
6.104,1526,na,0,-0.023289279720370537
6.108,1527,na,0,-0.01383663718242909
6.112,1528,na,0,-0.0651649936234444
6.116,1529,a,2,-0.01477773148267204
6.12,1530,a,2,-0.019476842567946386
6.124,1531,a,2,-0.036005465677718035
6.128,1532,a,2,-0.0365401774637165
6.132,1533,a,2,-0.027062804891918774
6.136,1534,a,2,-0.04134444398877724
6.14,1535,a,2,-0.012389169443127875
6.144,1536,a,2,-0.017855627368904538
6.148,1537,a,2,0.08789199462381482
6.152,1538,a,2,0.21218500079249453
6.156,1539,a,2,0.3982672531626938
6.16,1540,a,2,0.48993427559323
6.164,1541,a,2,0.5577414797482747
6.168,1542,a,2,0.5099088886906397
6.172,1543,a,2,0.34784409667614286
6.176,1544,a,2,0.21926505971300927
6.18,1545,a,2,-0.00278581937476373
6.184,1546,a,2,-0.0573203466546044
6.188,1547,a,2,-0.144468546162738
6.192,1548,a,2,-0.11504780353816232
6.196,1549,a,2,-0.13176982696885797
6.2,1550,a,2,-0.11403661493907429
6.204,1551,na,0,-0.1176479681805749
6.208,1552,na,0,-0.08736132771588495
6.212,1553,na,0,-0.08113864942133034
6.216,1554,na,0,-0.09186032833590774
6.22,1555,na,0,-0.0717485882252917
6.224,1556,na,0,-0.04054732297469664
6.228,1557,na,0,-0.10804961444738037
6.232,1558,na,0,-0.05114829851895219
6.236,1559,na,0,-0.07045482183004004
6.24,1560,na,0,-0.05448782008649059
6.244,1561,na,0,-0.06904101755461158
6.248,1562,na,0,-0.0738043650060233
6.252,1563,na,0,-0.06463945028717853
6.256,1564,na,0,-0.06644549042235766
6.26,1565,na,0,-0.035766385924764825
6.264,1566,na,0,-0.054562654770543534
6.268,1567,na,0,-0.06504308303209706
6.272,1568,na,0,-0.05497115457243489
6.276,1569,na,0,-0.0649997614587151
6.28,1570,na,0,-0.03834366729103968
6.284,1571,na,0,-0.06511877700058669
6.288,1572,na,0,-0.05479471656289259
6.292,1573,na,0,-0.026747857831685106
6.296,1574,na,0,-0.07996009175438487
6.3,1575,na,0,-0.06480462370251867
6.304,1576,na,0,-0.02435982354671759
6.308,1577,na,0,-0.028767279970247837
6.312,1578,na,0,-0.08764743142586905
6.316,1579,na,0,-0.037775651568857475
6.32,1580,na,0,-0.030913966290977254
6.324,1581,na,0,-0.0414134039562881
6.328,1582,na,0,-0.05725344554539079
6.332,1583,t,3,-0.028746041204892044
6.336,1584,t,3,-0.04971253680023689
6.34,1585,t,3,-0.013182064186683983
6.344,1586,t,3,-0.02289624805332824
6.348,1587,t,3,0.0050375671722121896
6.352,1588,t,3,-0.031038867260883993
6.356,1589,t,3,-0.030211296037867052
6.36,1590,t,3,0.008570048009434351
6.364,1591,t,3,-0.014019691925154868
6.368,1592,t,3,0.009635334035982204
6.372,1593,t,3,0.02437604815543218
6.376,1594,t,3,0.03041071418361085
6.38,1595,t,3,0.012883200309185055
6.384,1596,t,3,0.06391183167583346
6.388,1597,t,3,0.05587485474017165
6.392,1598,t,3,0.09901046958215434
6.396,1599,t,3,0.09286620719486828
6.4,1600,t,3,0.10444371493847368
6.404,1601,t,3,0.11626138028149922
6.408,1602,t,3,0.07441791612764045
6.412,1603,t,3,0.11383509551114045
6.416,1604,t,3,0.12022193126455046
6.42,1605,t,3,0.12222385932755021
6.424,1606,t,3,0.12052610753077247
6.428,1607,t,3,0.12642614313149525
6.432,1608,t,3,0.10897674459566978
6.436,1609,t,3,0.08301553569909864
6.44,1610,t,3,0.1000211821135076
6.444,1611,t,3,0.061418916550301995
6.448,1612,t,3,0.056711368860292294
6.452,1613,t,3,0.024680102549931127
6.456,1614,t,3,0.031043367461227885
6.46,1615,t,3,0.03480584016379825
6.464,1616,t,3,-0.010273336607781689
6.468,1617,t,3,0.012316132344572534
6.472,1618,t,3,0.009913725698848888
6.476,1619,t,3,-0.03339852786897409
6.48,1620,t,3,0.02148593933580647
6.484,1621,t,3,-0.007877585295929726
6.488,1622,t,3,-0.01674169066152977
6.492,1623,na,0,-0.03229677102781856
6.496,1624,na,0,-0.010319052923945934
6.5,1625,na,0,-0.029534866434592334
6.5040000000000004,1626,na,0,-0.012963018434555287
6.508,1627,na,0,-0.025298323793618075
6.5120000000000005,1628,na,0,-0.019353325235097547
6.516,1629,na,0,-0.027893275337258768
6.5200000000000005,1630,na,0,-0.0214956536259718
6.524,1631,na,0,-0.055433773016956775
6.5280000000000005,1632,na,0,-0.019312702008157597
6.532,1633,na,0,-0.023265402895300092
6.5360000000000005,1634,na,0,-0.038423731032246285
6.54,1635,na,0,-0.031514400092938745
6.544,1636,na,0,-0.01929479447008649
6.548,1637,na,0,-0.04952611221663349
6.552,1638,na,0,-0.02438706216011596
6.556,1639,na,0,-0.027754393450707474
6.56,1640,na,0,-0.03283181767322749
6.564,1641,na,0,-0.027876842845557696
6.568,1642,na,0,-0.02968015791063531
6.572,1643,na,0,-0.030661427993109874
6.576,1644,na,0,-0.019108976061567338
6.58,1645,na,0,-0.01988404161691654
6.584,1646,na,0,-0.02368094768520652
6.588,1647,na,0,-0.04671587982902903
6.592,1648,na,0,-0.04279820398010229
6.596,1649,na,0,0.004866714445964328
6.6,1650,na,0,-0.032734639901503944
6.604,1651,na,0,-0.010480216141266829
6.608,1652,na,0,-0.03778354502453274
6.612,1653,na,0,-0.018841736036648717
6.616,1654,na,0,-0.018366062241113333
6.62,1655,na,0,0.0076288741008452236
6.624,1656,na,0,-0.018188244515704288
6.628,1657,na,0,-0.03134197707067394
6.632,1658,na,0,-0.01086279804557148
6.636,1659,na,0,0.0108287459624002
6.64,1660,na,0,-0.012215990558245005
6.644,1661,na,0,-0.036195068563476415
6.648,1662,na,0,-0.012907712123098521
6.652,1663,na,0,-0.026685377287015116
6.656,1664,na,0,-0.028627879500708824
6.66,1665,na,0,0.024975073881327907
6.664,1666,na,0,-0.05521785008877784
6.668,1667,na,0,-0.02442835320080528
6.672,1668,na,0,-0.010383190020367817
6.676,1669,na,0,-0.03308214416115144
6.68,1670,na,0,-0.030207642563114322
6.684,1671,na,0,-0.016895473092508315
6.688,1672,na,0,0.0007805234445320139
6.692,1673,na,0,-0.02278161862970248
6.696,1674,na,0,0.012533979636587162
6.7,1675,na,0,-0.052901400823231054
6.704,1676,na,0,0.005796664688626365
6.708,1677,na,0,-0.043633524054010796
6.712,1678,na,0,-0.035573507401670826
6.716,1679,na,0,-0.0221168188186522
6.72,1680,na,0,-0.009687266788656234
6.724,1681,na,0,-0.03490962947713117
