time,index,label,train_label,wave_form
6.46,1615,a,2,0.5041591389741553
6.4639999999999995,1616,a,2,0.4188462845834693
6.468,1617,a,2,0.31672679918085295
6.4719999999999995,1618,a,2,0.276197551857252
6.476,1619,a,2,0.22375429591233562
6.4799999999999995,1620,a,2,0.1488621911538429
6.484,1621,a,2,0.0777600598680433
6.4879999999999995,1622,a,2,0.03187414210634946
6.492,1623,a,2,0.01704907480119906
6.4959999999999996,1624,a,2,-0.008683038313915217
6.5,1625,a,2,-0.00677748423323771
6.504,1626,a,2,-0.013949153309207544
6.508,1627,a,2,-0.016066054062438054
6.512,1628,na,0,-0.02540665629113546
6.516,1629,na,0,-0.022781600082757217
6.52,1630,na,0,-0.02304878934024598
6.524,1631,na,0,-0.023069562326470238
6.528,1632,na,0,-0.02642539390230244
6.532,1633,na,0,-0.026604834788748567
6.536,1634,na,0,-0.029158748726571215
6.54,1635,na,0,-0.030075594774201738
6.544,1636,na,0,-0.031904393371333745
6.548,1637,na,0,-0.03106004137670579
6.552,1638,na,0,-0.03275859545104067
6.556,1639,na,0,-0.031141910664314026
6.56,1640,na,0,-0.03031551211918269
6.564,1641,na,0,-0.026608875912325688
6.568,1642,na,0,-0.02620726473298038
6.572,1643,na,0,-0.027036489728393738
6.576,1644,na,0,-0.0296002222372057
6.58,1645,na,0,-0.028724969219383775
6.584,1646,na,0,-0.02952189027997674
6.588,1647,na,0,-0.028947248210887074
6.592,1648,na,0,-0.030949383236186817
6.596,1649,na,0,-0.02979552167186297
6.6,1650,na,0,-0.02979258470305381
6.604,1651,na,0,-0.030479679829764635
6.608,1652,na,0,-0.032826960565323464
6.612,1653,na,0,-0.033990789144107046
6.616,1654,na,0,-0.03546211592883923
6.62,1655,na,0,-0.035993730054772737
6.624,1656,na,0,-0.037909973505577094
6.628,1657,na,0,-0.0372699634630838
6.632,1658,na,0,-0.03797833396492258
6.636,1659,na,0,-0.038041872129952685
6.64,1660,na,0,-0.037481997563541564
6.644,1661,na,0,-0.03434628665776295
6.648,1662,na,0,-0.0360180141680371
6.652,1663,na,0,-0.04112102134697255
6.656,1664,na,0,-0.04386132174227853
6.66,1665,na,0,-0.04375208242774425
6.664,1666,na,0,-0.04414766546462049
6.668,1667,na,0,-0.04487780715147596
6.672,1668,na,0,-0.04337245710018954
6.676,1669,na,0,-0.03881000162364237
6.68,1670,na,0,-0.039078431930932335
6.684,1671,na,0,-0.04120648078096545
6.688,1672,na,0,-0.041535026472317604
6.692,1673,na,0,-0.04026677018078679
6.696,1674,na,0,-0.040844771397204
6.7,1675,na,0,-0.04121857443577876
6.704,1676,na,0,-0.04248625893883061
6.708,1677,na,0,-0.041366849141051036
6.712,1678,na,0,-0.041060416588284104
6.716,1679,na,0,-0.039855958776531204
6.72,1680,t,3,-0.04038265382253692
6.724,1681,t,3,-0.03963586747463476
6.728,1682,t,3,-0.03921705058024893
6.732,1683,t,3,-0.0363666290032897
6.736,1684,t,3,-0.03527645037871914
6.74,1685,t,3,-0.03683905765777379
6.744,1686,t,3,-0.035398786506375374
6.748,1687,t,3,-0.0313076009319136
6.752,1688,t,3,-0.027400735796982226
6.756,1689,t,3,-0.022264622980401192
6.76,1690,t,3,-0.018365240653156277
6.764,1691,t,3,-0.013630411547200244
6.768,1692,t,3,-0.010413817224352369
6.772,1693,t,3,-0.008646233291329014
6.776,1694,t,3,-0.006092867343632202
6.78,1695,t,3,-0.002595183817234653
6.784,1696,t,3,0.0008559851901353285
6.788,1697,t,3,0.0035630275592218254
6.792,1698,t,3,0.006968152155329634
6.796,1699,t,3,0.011913873634140077
6.8,1700,t,3,0.014927684420065214
6.804,1701,t,3,0.015352976954288486
6.808,1702,t,3,0.014532937267521582
6.812,1703,t,3,0.014394050457857544
6.816,1704,t,3,0.013222269148753208
6.82,1705,t,3,0.012757045344141347
6.824,1706,t,3,0.011806396072029705
6.828,1707,t,3,0.011904485693674187
6.832,1708,t,3,0.011765518291197482
6.836,1709,t,3,0.011727139234724794
6.84,1710,t,3,0.00877418851201908
6.844,1711,t,3,0.00757617811730535
6.848,1712,t,3,0.008413292851416846
6.851999999999999,1713,t,3,0.010639803989012061
6.856,1714,t,3,0.009109699684466555
6.859999999999999,1715,t,3,0.005530672965643287
6.864,1716,t,3,0.0015216266740942822
6.867999999999999,1717,t,3,-0.0023597991367869013
6.872,1718,t,3,-0.004444108573593084
6.8759999999999994,1719,t,3,-0.004560258517005916
6.88,1720,t,3,-0.004729695890908347
6.8839999999999995,1721,t,3,-0.004653889705409177
6.888,1722,t,3,-0.007115337926450845
6.8919999999999995,1723,t,3,-0.010885446795510746
6.896,1724,t,3,-0.014065633353425413
6.8999999999999995,1725,na,0,-0.016269420100442977
6.904,1726,na,0,-0.017346318359503763
6.9079999999999995,1727,na,0,-0.017256106820918975
6.912,1728,na,0,-0.017386434391096772
6.9159999999999995,1729,na,0,-0.017258650133275166
6.92,1730,na,0,-0.017382404498399628
6.9239999999999995,1731,na,0,-0.017262480510406433
6.928,1732,na,0,-0.017376933762015667
6.9319999999999995,1733,na,0,-0.01731056820255753
6.936,1734,na,0,-0.01857062585221683
6.9399999999999995,1735,na,0,-0.020510115878245264
6.944,1736,na,0,-0.021551963474633742
6.9479999999999995,1737,na,0,-0.02149946976368759
6.952,1738,na,0,-0.021595028543460473
6.9559999999999995,1739,na,0,-0.021456373501730415
6.96,1740,na,0,-0.02039452709249004
6.9639999999999995,1741,na,0,-0.01847489395128018
6.968,1742,na,0,-0.017617658776157077
6.9719999999999995,1743,na,0,-0.0172807439492335
6.976,1744,na,0,-0.017361006128793745
6.9799999999999995,1745,na,0,-0.017240369106432687
6.984,1746,na,0,-0.01616178271313399
6.9879999999999995,1747,na,0,-0.014257404473289796
6.992,1748,na,0,-0.013386313523094714
6.9959999999999996,1749,na,0,-0.013062056127781
7.0,1750,na,0,-0.013128820914270251
7.004,1751,na,0,-0.013065381380429996
7.008,1752,na,0,-0.013127565533406585
7.012,1753,na,0,-0.013066624307930262
7.016,1754,na,0,-0.013124277211224297
7.02,1755,na,0,-0.01311281902946347
7.024,1756,na,0,-0.014319706097774589
7.028,1757,na,0,-0.016310667231202638
7.032,1758,na,0,-0.017302776557197048
7.036,1759,na,0,-0.017298548963823074
7.04,1760,na,0,-0.01734323620855671
7.044,1761,na,0,-0.01734392068052251
7.048,1762,na,0,-0.01853737809883195
7.052,1763,na,0,-0.02054315867328846
7.056,1764,na,0,-0.021520999495961507
7.06,1765,na,0,-0.021487340881625745
7.064,1766,na,0,-0.02036765107931139
7.068,1767,na,0,-0.018458517070342153
7.072,1768,na,0,-0.016394569662958127
7.076,1769,na,0,-0.014278847787309958
7.08,1770,na,0,-0.013361060218507987
7.084,1771,na,0,-0.013130075282959234
7.088,1772,na,0,-0.014302684521218476
7.092,1773,na,0,-0.01628458211853579
7.096,1774,na,0,-0.016089448828988353
7.1,1775,na,0,-0.014286796589624846
7.104,1776,na,0,-0.01335504137499227
7.108,1777,na,0,-0.01317900811925442
7.112,1778,na,0,-0.015493132808309417
7.116,1779,na,0,-0.019319468717063103
7.12,1780,na,0,-0.020052325881993897
7.124,1781,na,0,-0.018519766357689683
7.128,1782,na,0,-0.017576822845190174
7.132,1783,na,0,-0.017321460470980134
7.136,1784,na,0,-0.01731826490848526
7.14,1785,na,0,-0.017326086331531616
7.144,1786,na,0,-0.01731576678646587
7.148,1787,na,0,-0.017328394516632505
7.152,1788,na,0,-0.017313437922585214
7.156,1789,na,0,-0.017330770391649684
7.16,1790,na,0,-0.01731101228694248
7.164,1791,na,0,-0.01733324731961519
7.168,1792,na,0,-0.017308480656106205
7.172,1793,na,0,-0.01733583916935113
7.176,1794,na,0,-0.017305820960360787
7.18,1795,na,0,-0.017338576671067085
7.184,1796,na,0,-0.017302992836817927
7.188,1797,na,0,-0.01734151198728629
7.192,1798,na,0,-0.017299928582390135
7.196,1799,na,0,-0.017344734300073727
7.2,1800,na,0,-0.01729650831191661
7.204,1801,na,0,-0.017348408403692485
7.208,1802,na,0,-0.01729250124612381
7.212,1803,na,0,-0.017352856747869575
7.216,1804,na,0,-0.017498737426716694
7.22,1805,na,0,-0.017358234177375705
7.224,1806,na,0,-0.01728528185997813
7.228,1807,na,0,-0.01727638948309887
7.232,1808,na,0,-0.014877322574588483
7.236,1809,na,0,-0.011199534145584313
7.24,1810,na,0,-0.011488476121845625
7.244,1811,na,0,-0.015218289968624678
7.248,1812,na,0,-0.014940645555419324
7.252,1813,na,0,-0.01104698970383291
7.256,1814,na,0,-0.009157604011651615
7.26,1815,na,0,-0.00897778798997893
7.264,1816,na,0,-0.011238151289199767
7.268,1817,na,0,-0.01512811074012185
7.272,1818,na,0,-0.015793819283420284
7.276,1819,na,0,-0.01428763098789774
7.28,1820,na,0,-0.012118245840707477
7.284,1821,na,0,-0.010106972318230333
7.288,1822,na,0,-0.00908194102518592
7.292,1823,na,0,-0.008961195753701821
7.296,1824,na,0,-0.01001871847986717
7.3,1825,na,0,-0.012163376123244404
7.304,1826,na,0,-0.012999390015176995
7.308,1827,na,0,-0.013153519025289677
7.312,1828,na,0,-0.013039477641102441
7.316,1829,na,0,-0.01315645561238298
7.32,1830,na,0,-0.013034410114704088
7.324,1831,na,0,-0.013161748570608211
7.328,1832,na,0,-0.013029032026022071
7.332,1833,na,0,-0.013167253733331542
7.336,1834,na,0,-0.013023357414384895
7.34,1835,na,0,-0.01317295881847166
7.344,1836,na,0,-0.01301952504686052
7.348,1837,na,0,-0.013134028609852511
7.352,1838,na,0,-0.011816721028642138
7.356,1839,na,0,-0.010155047824074007
7.36,1840,na,0,-0.009035081780993846
7.364,1841,na,0,-0.009009001257060004
7.367999999999999,1842,na,0,-0.009969554104964095
7.372,1843,na,0,-0.012214155012411482
7.3759999999999994,1844,na,0,-0.012946653771329662
7.38,1845,na,0,-0.01320902032567979
7.3839999999999995,1846,na,0,-0.012977536046841593
7.388,1847,na,0,-0.013273821299839728
7.3919999999999995,1848,na,0,-0.013833107600443274
7.396,1849,na,0,-0.014553564137364434
7.3999999999999995,1850,na,0,-0.014182050689530367
7.404,1851,na,0,-0.014347646253324579
7.4079999999999995,1852,na,0,-0.01392584807893172
7.412,1853,na,0,-0.014893698881845293
7.4159999999999995,1854,na,0,-0.012578842828452026
7.42,1855,na,0,-0.009032905961194292
7.4239999999999995,1856,na,0,-0.009113085156438798
7.428,1857,na,0,-0.013263752321684343
7.4319999999999995,1858,na,0,-0.015446406479563446
7.436,1859,na,0,-0.017301307786019182
7.4399999999999995,1860,na,0,-0.018638508104873677
7.444,1861,na,0,-0.02031476776864002
7.4479999999999995,1862,na,0,-0.022302681859668487
7.452,1863,na,0,-0.025888558345821946
7.4559999999999995,1864,na,0,-0.027410682344066552
7.46,1865,p,1,-0.02658821989915075
7.4639999999999995,1866,p,1,-0.025319944920755736
7.468,1867,p,1,-0.024465580458031787
7.4719999999999995,1868,p,1,-0.022775098853176322
7.476,1869,p,1,-0.021480268392370435
7.4799999999999995,1870,p,1,-0.019453302543693065
7.484,1871,p,1,-0.015696921712979744
7.4879999999999995,1872,p,1,-0.012982177967741045
7.492,1873,p,1,-0.012584266857072481
7.4959999999999996,1874,p,1,-0.009774052298420998
7.5,1875,p,1,-0.00842248528529406
7.504,1876,p,1,-0.004860973935518941
7.508,1877,p,1,-0.002879040092549306
7.512,1878,p,1,-0.0015749053713592816
7.516,1879,p,1,-0.0014197034307018854
7.52,1880,p,1,-0.0011231214267342594
7.524,1881,p,1,-0.0020535754421735788
7.528,1882,p,1,-0.002534556866163917
7.532,1883,p,1,-0.005712228110982368
7.536,1884,p,1,-0.009285711560332357
7.54,1885,p,1,-0.013269129948101217
7.544,1886,p,1,-0.013891234668748007
7.548,1887,p,1,-0.01702406013887659
7.552,1888,na,0,-0.01722228371833543
7.556,1889,na,0,-0.018617317735100926
7.56,1890,na,0,-0.015908415639687753
7.564,1891,na,0,-0.015316956371606882
7.568,1892,na,0,-0.014055561032481253
7.572,1893,na,0,-0.021215399956729535
7.576,1894,na,0,-0.01683678166656477
7.58,1895,a,2,-0.023050730465709376
7.584,1896,a,2,-0.01994463151027335
7.588,1897,a,2,-0.045883419331883044
7.592,1898,a,2,-0.05231233959985049
7.596,1899,a,2,-0.056566640129430794
7.6,1900,a,2,-0.03133664686474044
7.604,1901,a,2,-0.03407980223568588
7.608,1902,a,2,-0.03393545532325492
7.612,1903,a,2,0.017800623452852715
7.616,1904,a,2,0.028512508996743225
7.62,1905,a,2,0.07448800062913084
7.624,1906,a,2,0.11314146022062689
7.628,1907,a,2,0.16048406336812304
7.632,1908,a,2,0.23096257245442167
7.636,1909,a,2,0.3126784848978665
7.64,1910,a,2,0.3763796159412151
7.644,1911,a,2,0.4304372608762027
7.648,1912,a,2,0.4935566646743069
7.652,1913,a,2,0.5565251729666653
7.656,1914,a,2,0.559330580750964
7.66,1915,a,2,0.5281976616815636
7.664,1916,a,2,0.4347954472100544
7.668,1917,a,2,0.3422199715202539
7.672,1918,a,2,0.2956600973472028
7.676,1919,a,2,0.24205963003926745
7.68,1920,a,2,0.12926415147027084
7.684,1921,a,2,0.09156590990343697
7.688,1922,a,2,0.04059148372711072
7.692,1923,a,2,0.009021871752553519
7.696,1924,a,2,0.0026081001100654003
7.7,1925,a,2,-0.00957565166397156
