time,index,label,train_label,wave_form
3.968,992,t,3,-0.11824074808925521
3.9720000000000004,993,t,3,-0.13971359814581608
3.976,994,t,3,-0.15995283801976784
3.9800000000000004,995,t,3,-0.18394591852366718
3.984,996,t,3,-0.20577625206846065
3.9880000000000004,997,t,3,-0.231647062993433
3.992,998,t,3,-0.2562249565379799
3.9960000000000004,999,t,3,-0.2824812524719609
4.0,1000,t,3,-0.30872193704354034
4.0040000000000004,1001,t,3,-0.3353479267774862
4.008,1002,t,3,-0.36007186872425756
4.0120000000000005,1003,t,3,-0.38611922245100944
4.016,1004,t,3,-0.4108781759325872
4.0200000000000005,1005,t,3,-0.4358335778190351
4.024,1006,t,3,-0.4584156753818137
4.0280000000000005,1007,t,3,-0.4783180036604872
4.032,1008,t,3,-0.4965300673786017
4.0360000000000005,1009,t,3,-0.5116155719350886
4.04,1010,t,3,-0.5252628563327175
4.0440000000000005,1011,t,3,-0.534342960450151
4.048,1012,t,3,-0.5399587732110925
4.0520000000000005,1013,t,3,-0.5425889560706734
4.056,1014,t,3,-0.5427653186809848
4.0600000000000005,1015,t,3,-0.5379789394495534
4.064,1016,t,3,-0.5299829968006609
4.068,1017,t,3,-0.5180029036693963
4.072,1018,t,3,-0.5033341310839745
4.076,1019,t,3,-0.4837464664813887
4.08,1020,t,3,-0.4630511495999744
4.084,1021,t,3,-0.43864731591843104
4.088,1022,t,3,-0.41191380148699885
4.092,1023,t,3,-0.3848023223901414
4.096,1024,t,3,-0.3552945207021901
4.1,1025,t,3,-0.32620856671236326
4.104,1026,t,3,-0.2975076417066201
4.108,1027,t,3,-0.2696322176476673
4.112,1028,t,3,-0.24016250370396283
4.116,1029,t,3,-0.21408035794853805
4.12,1030,t,3,-0.18805233516765021
4.124,1031,t,3,-0.16303862969279712
4.128,1032,t,3,-0.1366651771496171
4.132,1033,t,3,-0.11358491355891183
4.136,1034,t,3,-0.09051502150274139
4.14,1035,t,3,-0.07160589701359374
4.144,1036,t,3,-0.05268428309768657
4.148,1037,t,3,-0.0378324103035763
4.152,1038,t,3,-0.02319781647637178
4.156,1039,t,3,-0.011151219147527525
4.16,1040,t,3,0.00013538081716480974
4.164,1041,t,3,0.009777643518215298
4.168,1042,na,0,0.020661311082106972
4.172,1043,na,0,0.029223141105137514
4.176,1044,na,0,0.037916500851619586
4.18,1045,na,0,0.043559865830865095
4.184,1046,na,0,0.049620348496305824
4.188,1047,na,0,0.05242871761934141
4.192,1048,na,0,0.05671127938702987
4.196,1049,na,0,0.05708659262162836
4.2,1050,na,0,0.05799814426640957
4.204,1051,na,0,0.05973097666215092
4.208,1052,na,0,0.06285031900067063
4.212,1053,na,0,0.062833041542184
4.216,1054,na,0,0.06387455092988853
4.22,1055,na,0,0.06553103704261068
4.224,1056,na,0,0.06870404631129574
4.228,1057,na,0,0.06865378163399895
4.232,1058,na,0,0.06899337960715311
4.236,1059,na,0,0.06858239646125286
4.24,1060,na,0,0.06979012144893111
4.244,1061,na,0,0.07108921861127906
4.248,1062,na,0,0.07287263249185286
4.252,1063,na,0,0.07271460033755016
4.256,1064,na,0,0.07310314688762234
4.26,1065,na,0,0.07260535242508113
4.264,1066,na,0,0.07436985356050867
4.268,1067,na,0,0.07456100612984859
4.272,1068,na,0,0.07551733509428
4.276,1069,na,0,0.0770150522555334
4.28,1070,na,0,0.07859930044698807
4.284,1071,na,0,0.07868885750437815
4.288,1072,na,0,0.07856337334711119
4.292,1073,na,0,0.07731884859325229
4.296,1074,na,0,0.07776029684951115
4.3,1075,na,0,0.07733429467305043
4.304,1076,na,0,0.0784979066490805
4.308,1077,na,0,0.08006622048765778
4.312,1078,na,0,0.08333318980063142
4.316,1079,na,0,0.0831431110332816
4.32,1080,na,0,0.08446000845948352
4.324,1081,na,0,0.08436847703017336
4.328,1082,na,0,0.0859476900529574
4.332,1083,na,0,0.08634958876593754
4.336,1084,na,0,0.08603017942206415
4.34,1085,na,0,0.08401136705776796
4.344,1086,na,0,0.0835258584655344
4.348,1087,na,0,0.08317191463257502
4.352,1088,na,0,0.08441067125175482
4.356,1089,na,0,0.08442547195610894
4.36,1090,na,0,0.08588220529109276
4.364,1091,na,0,0.08643049454087312
4.368,1092,na,0,0.08591078798154031
4.372,1093,na,0,0.08434837821601902
4.376,1094,na,0,0.08471388930627084
4.38,1095,na,0,0.08438587545152096
4.384,1096,na,0,0.08472152632055209
4.388,1097,na,0,0.08433388225426998
4.392,1098,na,0,0.085924050737576
4.396,1099,na,0,0.08713638990510522
4.4,1100,na,0,0.08853956230517288
4.404,1101,na,0,0.08706880132405109
4.408,1102,na,0,0.08631265659360765
4.412,1103,na,0,0.08625520602899414
4.416,1104,na,0,0.0869228700065265
4.42,1105,na,0,0.0862748415543785
4.424,1106,na,0,0.08624964744690633
4.428,1107,na,0,0.08741898721606872
4.432,1108,na,0,0.09039975430286354
4.436,1109,na,0,0.09023345693001311
4.44,1110,na,0,0.0905268775307228
4.444,1111,na,0,0.09023432751952119
4.448,1112,na,0,0.0913952186665357
4.452,1113,na,0,0.09024048764388044
4.456,1114,na,0,0.09051271023573497
4.46,1115,na,0,0.09026141242582367
4.464,1116,na,0,0.09033718067165797
4.468,1117,na,0,0.08856605131166034
4.472,1118,na,0,0.08751815501907996
4.476,1119,na,0,0.08736826922565027
4.48,1120,na,0,0.08757537590732009
4.484,1121,na,0,0.08733867225116977
4.488,1122,na,0,0.08760768817990397
4.492,1123,na,0,0.0872704593794073
4.496,1124,na,0,0.08884151826466427
4.5,1125,na,0,0.08927893740139393
4.5040000000000004,1126,na,0,0.08917681865208983
4.508,1127,na,0,0.08928462648736012
4.5120000000000005,1128,na,0,0.08882981983976845
4.516,1129,na,0,0.08728889730084248
4.5200000000000005,1130,na,0,0.08758112552805593
4.524,1131,na,0,0.08737603869027254
4.5280000000000005,1132,na,0,0.08839585545584397
4.532,1133,na,0,0.08745809443995575
4.5360000000000005,1134,na,0,0.08723228280697007
4.54,1135,na,0,0.08621400681947357
4.5440000000000005,1136,na,0,0.08602450120016507
4.548,1137,na,0,0.08428087176022671
4.5520000000000005,1138,na,0,0.0847515972133311
4.556,1139,na,0,0.08437364499602733
4.5600000000000005,1140,na,0,0.08470360347683965
4.564,1141,na,0,0.08440915935163251
4.5680000000000005,1142,na,0,0.08466675786872306
4.572,1143,na,0,0.08446965721383795
4.5760000000000005,1144,na,0,0.08441125183855781
4.58,1145,na,0,0.08315010632006485
4.584,1146,na,0,0.0835763156582733
4.588,1147,na,0,0.08320268470149234
4.592,1148,na,0,0.08355315627154312
4.596,1149,na,0,0.08321533813175945
4.6,1150,na,0,0.08354588843680746
4.604,1151,na,0,0.08321909631041503
4.608,1152,na,0,0.08354491391998163
4.612,1153,na,0,0.08321744788098309
4.616,1154,na,0,0.08354943296828175
4.62,1155,na,0,0.08320935486707634
4.624,1156,na,0,0.08414562146919707
4.628,1157,na,0,0.08318831331480676
4.632,1158,na,0,0.08359846808861038
4.636,1159,na,0,0.08311491019049351
4.64,1160,na,0,0.0844711972576328
4.644,1161,na,0,0.08434898943696463
4.648,1162,na,0,0.08599496527244815
4.652,1163,na,0,0.08622272357431236
4.656,1164,na,0,0.08724497307237311
4.66,1165,na,0,0.08741033495464136
4.664,1166,na,0,0.08853123745881744
4.668,1167,na,0,0.0861305494353397
4.672,1168,na,0,0.08439563495259425
4.676,1169,na,0,0.0845625961736809
4.68,1170,p,1,0.08573848231984783
4.684,1171,p,1,0.08727450092985416
4.688,1172,p,1,0.08877126103093973
4.692,1173,p,1,0.09329005312993212
4.696,1174,p,1,0.09891295572423367
4.7,1175,p,1,0.1033764377342549
4.704,1176,p,1,0.10726312084588199
4.708,1177,p,1,0.10910437246907426
4.712,1178,p,1,0.1102244881412217
4.716,1179,p,1,0.11212129934364855
4.72,1180,p,1,0.114797409765848
4.724,1181,p,1,0.11634363504544397
4.728,1182,p,1,0.11775875909670218
4.732,1183,p,1,0.11807145852571613
4.736,1184,p,1,0.11769640384131044
4.74,1185,p,1,0.11630421375155206
4.744,1186,p,1,0.11451816691771385
4.748,1187,p,1,0.11019900503147008
4.752,1188,p,1,0.10632192071555431
4.756,1189,p,1,0.1035177431150979
4.76,1190,p,1,0.10176485405125134
4.764,1191,p,1,0.0993646477176437
4.768,1192,p,1,0.09687306208884441
4.772,1193,p,1,0.09161497696942364
4.776,1194,p,1,0.08702202353039726
4.78,1195,p,1,0.08471030897091086
4.784,1196,p,1,0.08260011613069908
4.788,1197,na,0,0.07861947357634635
4.792,1198,na,0,0.0742069826810074
4.796,1199,na,0,0.07325701868834394
4.8,1200,na,0,0.07270995692722468
4.804,1201,na,0,0.08066342067345939
4.808,1202,na,0,0.07102089761915892
4.812,1203,a,2,0.06770753972627458
4.816,1204,a,2,0.07476057412416724
4.82,1205,a,2,0.07743682575100083
4.824,1206,a,2,0.10111552834921451
4.828,1207,a,2,0.12613118400570358
4.832,1208,a,2,0.1593586528826456
4.836,1209,a,2,0.20611583874015543
4.84,1210,a,2,0.17528659373215733
4.844,1211,a,2,0.19879286166200275
4.848,1212,a,2,0.20396993080593903
4.852,1213,a,2,0.1806673193855676
4.856,1214,a,2,0.17066682848148013
4.86,1215,a,2,0.16524667785733432
4.864,1216,a,2,0.12573874256086243
4.868,1217,a,2,0.06529178753640504
4.872,1218,a,2,-0.019926011859370773
4.876,1219,a,2,-0.11426740489426856
4.88,1220,a,2,-0.18401352161269321
4.884,1221,a,2,-0.26442435633130607
4.888,1222,a,2,-0.31223671851949797
4.892,1223,a,2,-0.24533055985707358
4.896,1224,a,2,-0.17128684610928685
4.9,1225,a,2,-0.11438873646004637
4.904,1226,a,2,-0.05746012349532335
4.908,1227,a,2,0.03596516402019269
4.912,1228,a,2,0.043028486575092235
4.916,1229,a,2,-0.00737907308621509
4.92,1230,a,2,-0.004160901405957248
4.924,1231,a,2,0.011742537731847205
4.928,1232,a,2,-0.0733877216130556
4.932,1233,a,2,-0.08111099690608028
4.936,1234,a,2,-0.04862291379784945
4.94,1235,a,2,-0.019377751277972966
4.944,1236,a,2,0.023363374270070535
4.948,1237,a,2,0.02263490854128383
4.952,1238,a,2,0.02529910563675638
4.956,1239,a,2,0.014734163468358714
4.96,1240,a,2,0.018323041812877052
4.964,1241,a,2,0.018819690878627955
4.968,1242,a,2,0.048270015112012725
4.972,1243,a,2,0.058758089685846636
4.976,1244,na,0,0.07150021476250792
4.98,1245,na,0,0.0795213587322165
4.984,1246,na,0,0.08400472138520453
4.988,1247,na,0,0.07466652352160111
4.992,1248,na,0,0.06611513465824957
4.996,1249,na,0,0.06987472715476892
5.0,1250,na,0,0.07121263825094755
5.0040000000000004,1251,na,0,0.06819910966448971
5.008,1252,na,0,0.073512950783195
5.0120000000000005,1253,na,0,0.06697760968915177
5.016,1254,na,0,0.06704491898777858
5.0200000000000005,1255,na,0,0.06157654966758451
5.024,1256,na,0,0.06193100893202771
5.0280000000000005,1257,na,0,0.05899148175111641
5.032,1258,na,0,0.0608203118579703
5.0360000000000005,1259,na,0,0.05604280074318149
5.04,1260,na,0,0.05659537671417244
5.0440000000000005,1261,na,0,0.05195353098512495
5.048,1262,na,0,0.05161749303959585
5.0520000000000005,1263,na,0,0.04571175117225797
5.056,1264,na,0,0.043360728719028914
5.0600000000000005,1265,na,0,0.038851021338937156
5.064,1266,na,0,0.0382569350619633
5.0680000000000005,1267,na,0,0.034627327406077865
5.072,1268,na,0,0.03247180269834733
5.0760000000000005,1269,na,0,0.026984827744047216
5.08,1270,na,0,0.02585607704610065
5.0840000000000005,1271,na,0,0.02156170138640392
5.088,1272,na,0,0.020991992205072245
5.092,1273,na,0,0.013873132856162039
5.096,1274,na,0,0.010690037590059393
5.1,1275,na,0,0.004142092129986577
5.104,1276,t,3,-0.000706958761628033
5.108,1277,t,3,-0.010480806059519756
5.112,1278,t,3,-0.017243931630855337
5.116,1279,t,3,-0.027880241789235066
5.12,1280,t,3,-0.035987625674730864
5.124,1281,t,3,-0.048229572601238765
5.128,1282,t,3,-0.05868676380919996
5.132,1283,t,3,-0.07469983567212471
5.136,1284,t,3,-0.08840048414716607
5.14,1285,t,3,-0.10660208029723597
5.144,1286,t,3,-0.12323725275516773
5.148,1287,t,3,-0.14445911635535816
5.152,1288,t,3,-0.16430748567783773
5.156,1289,t,3,-0.18811793621725414
5.16,1290,t,3,-0.21096559346518495
5.164,1291,t,3,-0.23700921505018444
5.168,1292,t,3,-0.2605957670917903
5.172,1293,t,3,-0.2902623841774696
5.176,1294,t,3,-0.31843423819713745
5.18,1295,t,3,-0.348622446227882
5.184,1296,t,3,-0.37695685228971665
5.188,1297,t,3,-0.4101501692669213
5.192,1298,t,3,-0.4397928271628933
5.196,1299,t,3,-0.46958331888737104
5.2,1300,t,3,-0.4961812265830922
5.204,1301,t,3,-0.5234971148951136
5.208,1302,t,3,-0.5471083246249911
5.212,1303,t,3,-0.5718163161292737
5.216,1304,t,3,-0.5926840568738895
5.22,1305,t,3,-0.6094822635183149
5.224,1306,t,3,-0.6227973162386428
5.228,1307,t,3,-0.6321177114630657
5.232,1308,t,3,-0.6371265582995721
5.236,1309,t,3,-0.6377369501937825
5.24,1310,t,3,-0.634475047839743
5.244,1311,t,3,-0.6270833330934173
5.248,1312,t,3,-0.6155001927338019
5.252,1313,t,3,-0.5994033415876832
5.256,1314,t,3,-0.5792440306648887
5.26,1315,t,3,-0.555612099046892
5.264,1316,t,3,-0.5283847902326497
5.268,1317,t,3,-0.49875505476369436
5.272,1318,t,3,-0.46517214457199607
5.276,1319,t,3,-0.431885013564553
5.28,1320,t,3,-0.3955830919354814
5.284,1321,t,3,-0.3618363140177077
5.288,1322,t,3,-0.32488785404388126
5.292,1323,t,3,-0.2900426621627699
5.296,1324,t,3,-0.25358609995517073
5.3,1325,t,3,-0.22146733464604537
5.304,1326,t,3,-0.18942840852716294
5.308,1327,t,3,-0.16179802243140431
5.312,1328,t,3,-0.1325115093795696
5.316,1329,t,3,-0.10850784945730325
5.32,1330,t,3,-0.0831515344660366
5.324,1331,t,3,-0.06274351311180028
5.328,1332,t,3,-0.04203899397243255
5.332,1333,t,3,-0.02462808781658958
5.336,1334,t,3,-0.007306804281442997
5.34,1335,t,3,0.005967555162544647
5.344,1336,t,3,0.020658967343326937
5.348,1337,na,0,0.030469627907787324
5.351999999999999,1338,na,0,0.04258738969340261
5.356,1339,na,0,0.04795675046079955
5.359999999999999,1340,na,0,0.05549083957602202
5.364,1341,na,0,0.06092799990437299
5.367999999999999,1342,na,0,0.06722169296024592
5.372,1343,na,0,0.0708733533477651
5.3759999999999994,1344,na,0,0.0758977364875327
5.38,1345,na,0,0.07866585806700462
5.3839999999999995,1346,na,0,0.08172159501229727
5.388,1347,na,0,0.08255389564411685
5.3919999999999995,1348,na,0,0.08466249637472836
5.396,1349,na,0,0.08543849047357492
5.3999999999999995,1350,na,0,0.0876102045067421
5.404,1351,na,0,0.08831809541135253
5.4079999999999995,1352,na,0,0.09056971454425398
5.412,1353,na,0,0.09117099995339191
5.4159999999999995,1354,na,0,0.09359955607948148
5.42,1355,na,0,0.0927764842252968
5.4239999999999995,1356,na,0,0.09500620673780616
5.428,1357,na,0,0.09550144895511425
5.4319999999999995,1358,na,0,0.09795348907724902
5.436,1359,na,0,0.0976608433290092
5.4399999999999995,1360,na,0,0.09889353993617449
5.444,1361,na,0,0.09757578049150441
5.4479999999999995,1362,na,0,0.09849736251173177
5.452,1363,na,0,0.10030274204804412
5.4559999999999995,1364,na,0,0.10389754001024223
5.46,1365,na,0,0.10344133464958045
5.4639999999999995,1366,na,0,0.10414672030266861
5.468,1367,na,0,0.10419006088556503
5.4719999999999995,1368,na,0,0.10646837762878095
5.476,1369,na,0,0.10326136636498398
5.4799999999999995,1370,na,0,0.10214539233573544
5.484,1371,na,0,0.10320536967846829
5.4879999999999995,1372,na,0,0.10680513296590971
5.492,1373,na,0,0.10710238650633191
5.4959999999999996,1374,na,0,0.10963988018812675
5.5,1375,na,0,0.11004487099727679
5.504,1376,na,0,0.11256805610626626
5.508,1377,na,0,0.11217053974499655
5.512,1378,na,0,0.1137453939219331
5.516,1379,na,0,0.11342900166504695
5.52,1380,na,0,0.11402219687853563
5.524,1381,na,0,0.11336232472470273
5.528,1382,na,0,0.11405542269781405
5.532,1383,na,0,0.11334072595801768
5.536,1384,na,0,0.1140725481955309
5.54,1385,na,0,0.11332353522011854
5.544,1386,na,0,0.1140966612613534
5.548,1387,na,0,0.11326889455704942
5.552,1388,na,0,0.11529219304326208
5.556,1389,na,0,0.11609132448953802
5.56,1390,na,0,0.11785616053239888
5.564,1391,na,0,0.11627791521500809
5.568,1392,na,0,0.11693884576658807
5.572,1393,na,0,0.1163379888749409
5.576,1394,na,0,0.11667832426152004
5.58,1395,na,0,0.11503576985196505
5.584,1396,na,0,0.11579395360146233
5.588,1397,na,0,0.11592427128352997
5.592,1398,na,0,0.11795635936704249
5.596,1399,na,0,0.11621894422095193
5.6,1400,na,0,0.11692781816570826
5.604,1401,na,0,0.11769044768631022
5.608,1402,na,0,0.1212161383181035
5.612,1403,na,0,0.11771497093341834
5.616,1404,na,0,0.11687045050975806
5.62,1405,na,0,0.1163390277377233
5.624,1406,na,0,0.11669530153337605
5.628,1407,na,0,0.11501951703697408
5.632,1408,na,0,0.11578042198237011
5.636,1409,na,0,0.11620970560123729
5.64,1410,na,0,0.11991213087174608
5.644,1411,na,0,0.11903313297398903
5.648,1412,na,0,0.1200348854010457
5.652,1413,na,0,0.1190355704104486
5.656,1414,na,0,0.1200291628842051
5.66,1415,na,0,0.11903886448052231
5.664,1416,na,0,0.12002839224155687
5.668,1417,na,0,0.11903742648386545
5.672,1418,na,0,0.12003185701433264
5.676,1419,na,0,0.11903191889169933
5.68,1420,na,0,0.12003965637474694
5.684,1421,na,0,0.1190212533529976
5.688,1422,na,0,0.12092895125176245
5.692,1423,na,0,0.11900035930207678
5.696,1424,na,0,0.12008634276995318
5.7,1425,na,0,0.11894437401729392
5.704,1426,na,0,0.12108804175228559
5.708,1427,na,0,0.11773891127031384
5.712,1428,na,0,0.11690371309357256
5.716,1429,na,0,0.11624113726918466
5.72,1430,na,0,0.11790697565414006
5.724,1431,na,0,0.11618272235433699
5.728,1432,na,0,0.11706778194094553
5.732,1433,na,0,0.11615723164167208
5.736,1434,na,0,0.11796318467161171
5.74,1435,na,0,0.11613836654908644
5.744,1436,na,0,0.11710775741692926
5.748,1437,na,0,0.11611578035864005
5.752,1438,na,0,0.11714063000842469
5.756,1439,na,0,0.11604679709285977
5.76,1440,na,0,0.11836775133544757
5.764,1441,na,0,0.1180947294506183
5.768,1442,na,0,0.11838515035120209
5.772,1443,na,0,0.11600914265118538
5.776,1444,na,0,0.11720737304352498
5.78,1445,na,0,0.11598850523081594
5.784,1446,na,0,0.11843315391165761
5.788,1447,na,0,0.11799081172002349
5.792,1448,na,0,0.11878394120647161
5.796,1449,na,0,0.11796932721293776
5.8,1450,na,0,0.11849282363432062
5.804,1451,na,0,0.11572179923749758
5.808,1452,na,0,0.11591466896773547
5.812,1453,na,0,0.11501561114501777
5.816,1454,na,0,0.11558704211744862
5.82,1455,na,0,0.11299245765670099
5.824,1456,na,0,0.11438669681435863
5.828,1457,na,0,0.11297981352805413
5.832,1458,na,0,0.11561331886180215
5.836,1459,na,0,0.11497219825453216
5.84,1460,na,0,0.11599035968578195
5.844,1461,p,1,0.11487314626151732
5.848,1462,p,1,0.11679173191244398
5.852,1463,p,1,0.11739579274369802
5.856,1464,p,1,0.11981608827559709
5.86,1465,p,1,0.12022992719248136
5.864,1466,p,1,0.12295281516734631
5.867999999999999,1467,p,1,0.12480539005031101
5.872,1468,p,1,0.12870026966480377
5.8759999999999994,1469,p,1,0.12908503421291675
5.88,1470,p,1,0.13306983053774174
5.8839999999999995,1471,p,1,0.1332165438350844
5.888,1472,p,1,0.1377218130841204
5.8919999999999995,1473,p,1,0.13889630159477792
5.896,1474,p,1,0.1446811401471331
5.8999999999999995,1475,p,1,0.1439130502293934
5.904,1476,p,1,0.14619457535721642
5.9079999999999995,1477,p,1,0.14509346686459018
5.912,1478,p,1,0.14640486023315571
5.9159999999999995,1479,p,1,0.1420728150503533
5.92,1480,p,1,0.14149004702844914
5.9239999999999995,1481,p,1,0.13805170172689957
5.928,1482,p,1,0.13589369055477102
5.9319999999999995,1483,p,1,0.1303532866669475
5.936,1484,p,1,0.12879653601279342
5.9399999999999995,1485,p,1,0.12162971524459072
5.944,1486,p,1,0.11764377829646476
5.9479999999999995,1487,p,1,0.11260496552795199
5.952,1488,p,1,0.11156693293657664
5.9559999999999995,1489,na,0,0.10791454578736469
5.96,1490,na,0,0.10882266313068079
5.9639999999999995,1491,na,0,0.1079390125921113
5.968,1492,na,0,0.11324299608422041
5.9719999999999995,1493,na,0,0.10786927169401066
5.976,1494,na,0,0.1086654773110316
5.9799999999999995,1495,na,0,0.09961973650800984
5.984,1496,a,2,0.10306751111419067
5.9879999999999995,1497,a,2,0.10278225819288933
5.992,1498,a,2,0.11669460350829058
5.9959999999999996,1499,a,2,0.123547380604089
6.0,1500,a,2,0.15554067518218245
6.004,1501,a,2,0.1709957015055573
6.008,1502,a,2,0.22622760515775472
6.012,1503,a,2,0.21699657163427757
6.016,1504,a,2,0.20698963050377708
6.02,1505,a,2,0.22331817494176437
6.024,1506,a,2,0.19258230439027366
6.028,1507,a,2,0.16315369625186563
6.032,1508,a,2,0.14169950870099257
6.036,1509,a,2,0.09532149005974129
6.04,1510,a,2,-0.004435296072499387
6.044,1511,a,2,-0.11838420900192265
6.048,1512,a,2,-0.24718362892816415
6.052,1513,a,2,-0.33754323280377924
6.056,1514,a,2,-0.39921322072112847
6.06,1515,a,2,-0.48753266971468984
6.064,1516,a,2,-0.45987131216377625
6.068,1517,a,2,-0.3711018671973688
6.072,1518,a,2,-0.26435099890067243
6.076,1519,a,2,-0.19090129887332005
6.08,1520,a,2,-0.09597009437296693
6.084,1521,a,2,-0.05043025069574119
6.088,1522,a,2,-0.10394435307575309
6.092,1523,a,2,-0.1146270348069628
6.096,1524,a,2,-0.060244147813730206
6.1,1525,a,2,-0.09806522857154569
6.104,1526,a,2,-0.13750028211795065
6.108,1527,a,2,-0.07645675620297347
6.112,1528,a,2,-0.031545945445894334
6.116,1529,a,2,0.03184230999016315
6.12,1530,a,2,0.04991156138160973
6.124,1531,a,2,0.06642612263661483
6.128,1532,a,2,0.03589714071866453
6.132,1533,a,2,0.04157011083052137
6.136,1534,a,2,0.052298965339271926
6.14,1535,a,2,0.05920434154303058
6.144,1536,a,2,0.09581226876250841
6.148,1537,na,0,0.11005430853419185
6.152,1538,na,0,0.11656737791857327
6.156,1539,na,0,0.11003267978862723
6.16,1540,na,0,0.11476367568240271
6.164,1541,na,0,0.10773683545144756
6.168,1542,na,0,0.10981165746565087
6.172,1543,na,0,0.11564754876809918
6.176,1544,na,0,0.11045080981012188
6.18,1545,na,0,0.11364135745875106
6.184,1546,na,0,0.11046638874617923
6.188,1547,na,0,0.11153743830962481
6.192,1548,na,0,0.1083021579487401
6.196,1549,na,0,0.10834331139340743
6.2,1550,na,0,0.10560119813379139
6.204,1551,na,0,0.10524651404694726
6.208,1552,na,0,0.1028626291024038
6.212,1553,na,0,0.1014126633669581
6.216,1554,na,0,0.09764416160821675
6.22,1555,na,0,0.09637947506448276
6.224,1556,na,0,0.09439778200911723
6.228,1557,na,0,0.09352227506650648
6.232,1558,na,0,0.09137437379240872
6.236,1559,na,0,0.0894719533292258
6.24,1560,na,0,0.08578234230984685
6.244,1561,na,0,0.08359782994679256
6.248,1562,na,0,0.0799372690224918
6.252,1563,na,0,0.07793873576338659
6.256,1564,na,0,0.07411240205573273
6.26,1565,na,0,0.0705769762465904
6.264,1566,na,0,0.06666175892172446
6.268,1567,na,0,0.06285659900125247
6.272,1568,na,0,0.05944552908979589
6.276,1569,na,0,0.05121448709785398
6.28,1570,t,3,0.04355457923833582
6.284,1571,t,3,0.036598281264323934
6.288,1572,t,3,0.029054141358601137
6.292,1573,t,3,0.019268555079770797
6.296,1574,t,3,0.010141407785390095
6.3,1575,t,3,-0.0010893483522243742
6.304,1576,t,3,-0.012383820811909233
6.308,1577,t,3,-0.02751971540245324
6.312,1578,t,3,-0.044250709628294874
6.316,1579,t,3,-0.0627704478751814
6.32,1580,t,3,-0.08165025158544947
6.324,1581,t,3,-0.10175471672556337
6.328,1582,t,3,-0.12162222245716746
6.332,1583,t,3,-0.1453863484551075
6.336,1584,t,3,-0.17103429375248447
6.34,1585,t,3,-0.19777826827389444
6.344,1586,t,3,-0.22449362931391253
6.348,1587,t,3,-0.25312522318641617
6.352,1588,t,3,-0.2827429085449988
6.356,1589,t,3,-0.3136052199608698
6.36,1590,t,3,-0.3442513033461522
6.364,1591,t,3,-0.3748942848406956
6.368,1592,t,3,-0.4051214172096132
6.372,1593,t,3,-0.4339697380383028
6.3759999999999994,1594,t,3,-0.4629692056307724
6.38,1595,t,3,-0.4894991168570096
6.3839999999999995,1596,t,3,-0.5142195559960668
6.388,1597,t,3,-0.5349670038019897
6.3919999999999995,1598,t,3,-0.5545476590344656
6.396,1599,t,3,-0.56990343318288
6.3999999999999995,1600,t,3,-0.5826545130141787
6.404,1601,t,3,-0.5886595270212766
6.4079999999999995,1602,t,3,-0.5927815529469046
6.412,1603,t,3,-0.5902170939397811
6.4159999999999995,1604,t,3,-0.5869052031151956
6.42,1605,t,3,-0.5768913851570284
6.4239999999999995,1606,t,3,-0.5650423786107035
6.428,1607,t,3,-0.5465435720293629
6.4319999999999995,1608,t,3,-0.5253977570610693
6.436,1609,t,3,-0.4999264302296063
6.4399999999999995,1610,t,3,-0.4718840021308137
6.444,1611,t,3,-0.441346795159306
6.4479999999999995,1612,t,3,-0.409290640396845
6.452,1613,t,3,-0.37662235037564123
6.4559999999999995,1614,t,3,-0.34222075641048005
6.46,1615,t,3,-0.30730744525309095
6.4639999999999995,1616,t,3,-0.2725554586717787
6.468,1617,t,3,-0.24031088745899243
6.4719999999999995,1618,t,3,-0.20736079328439733
6.476,1619,t,3,-0.17771893806549083
6.4799999999999995,1620,t,3,-0.14746011808290252
6.484,1621,t,3,-0.12082389925248327
6.4879999999999995,1622,t,3,-0.09368937626918158
6.492,1623,t,3,-0.06957469639599038
6.4959999999999996,1624,t,3,-0.04705760748093193
6.5,1625,t,3,-0.02782800299679363
6.504,1626,t,3,-0.00943077225327682
6.508,1627,t,3,0.004225128576458667
6.512,1628,t,3,0.017381447722024
6.516,1629,t,3,0.02786572489788908
6.52,1630,na,0,0.039519940590231464
6.524,1631,na,0,0.04807163186620379
6.528,1632,na,0,0.05783414195944221
6.532,1633,na,0,0.0641490604212228
6.536,1634,na,0,0.07091120736096078
6.54,1635,na,0,0.07557288586449945
6.544,1636,na,0,0.07985748687303068
6.548,1637,na,0,0.08172408758350216
6.552,1638,na,0,0.08445181559123924
6.556,1639,na,0,0.08566107218711597
6.56,1640,na,0,0.08739550315327844
6.564,1641,na,0,0.08850977243493563
6.568,1642,na,0,0.09043826714795719
6.572,1643,na,0,0.09009189400013214
6.576,1644,na,0,0.0918950447591068
6.58,1645,na,0,0.09199482648833977
6.584,1646,na,0,0.09312841205654449
6.588,1647,na,0,0.09318346898051501
6.592,1648,na,0,0.0946145816140925
6.596,1649,na,0,0.09592207166031885
6.6,1650,na,0,0.09723582500003541
6.604,1651,na,0,0.09605037528770927
6.608,1652,na,0,0.09639865320671755
6.612,1653,na,0,0.0959555805225892
6.616,1654,na,0,0.09767530478932221
6.62,1655,na,0,0.0978853397002208
6.624,1656,na,0,0.09888534741215113
6.628,1657,na,0,0.09912894437296048
6.632,1658,na,0,0.10004646489073209
6.636,1659,na,0,0.09905489844276716
6.64,1660,na,0,0.09921098953726017
