time,index,label,train_label,wave_form
4.116,1029,na,0,-0.008777644032012052
4.12,1030,na,0,-0.009924308540137828
4.1240000000000006,1031,na,0,-0.01136612867746163
4.128,1032,na,0,-0.011553643237848783
4.132,1033,na,0,-0.009443934834573375
4.136,1034,na,0,-0.00890072901146044
4.140000000000001,1035,na,0,-0.008465224161327108
4.144,1036,na,0,-0.008917603881450735
4.148,1037,na,0,-0.011788480768801514
4.152,1038,na,0,-0.013383814536980726
4.156000000000001,1039,na,0,-0.013487521268615538
4.16,1040,na,0,-0.015061134994150654
4.164,1041,na,0,-0.013512280658423546
4.168,1042,na,0,-0.012470532708695706
4.172000000000001,1043,na,0,-0.009863388236857874
4.176,1044,na,0,-0.008798308491663994
4.18,1045,na,0,-0.006738885531180178
4.184,1046,na,0,-0.005685131548134368
4.188000000000001,1047,na,0,-0.007207649104307351
4.192,1048,na,0,-0.008272645380146711
4.196,1049,na,0,-0.008991105425561391
4.2,1050,na,0,-0.009202432856690318
4.204000000000001,1051,na,0,-0.01030404844414234
4.208,1052,na,0,-0.013096668550150245
4.212,1053,na,0,-0.013495869876177676
4.216,1054,na,0,-0.014079289141747692
4.220000000000001,1055,na,0,-0.013436707120154557
4.224,1056,na,0,-0.012444087149965323
4.228,1057,na,0,-0.013286058486978624
4.232,1058,na,0,-0.016436219624187485
4.236000000000001,1059,na,0,-0.01595409725943025
4.24,1060,na,0,-0.014814311445981955
4.244,1061,na,0,-0.014955512953336692
4.248,1062,na,0,-0.01596502811972184
4.252,1063,na,0,-0.013220668227772112
4.256,1064,na,0,-0.01152375034640753
4.26,1065,na,0,-0.01042359678255759
4.263999999999999,1066,na,0,-0.008644609586019541
4.268,1067,na,0,-0.009841256062361052
4.272,1068,na,0,-0.011447105082790364
4.276,1069,na,0,-0.011635703141425688
4.279999999999999,1070,na,0,-0.011583576258517922
4.284,1071,na,0,-0.01287909359350199
4.288,1072,na,0,-0.014368997272528172
4.292,1073,na,0,-0.012879595021002931
4.295999999999999,1074,na,0,-0.011574555168082324
4.3,1075,na,0,-0.01173401156714118
4.304,1076,na,0,-0.012017644759895916
4.308,1077,na,0,-0.011866287585645216
4.311999999999999,1078,na,0,-0.011868234671842268
4.316,1079,na,0,-0.011497676312957953
4.32,1080,na,0,-0.011693734024416926
4.324,1081,p,1,-0.01165384491105885
4.327999999999999,1082,p,1,-0.009962518892771052
4.332,1083,p,1,-0.005328212359687584
4.336,1084,p,1,-0.0029294968169798225
4.34,1085,p,1,0.0029831271639568883
4.343999999999999,1086,p,1,0.006089744137360831
4.348,1087,p,1,0.00784080051057814
4.352,1088,p,1,0.010120041660799299
4.356,1089,p,1,0.014060420674757806
4.359999999999999,1090,p,1,0.01722465900026332
4.364,1091,p,1,0.019544820493423216
4.368,1092,p,1,0.020280100918687972
4.372,1093,p,1,0.02330855015369349
4.3759999999999994,1094,p,1,0.025410945891324015
4.38,1095,p,1,0.023583029648604217
4.384,1096,p,1,0.02009690300624035
4.388,1097,p,1,0.014645636202054531
4.3919999999999995,1098,p,1,0.007643553358587485
4.396,1099,p,1,0.003019307863621405
4.4,1100,p,1,-0.0011899171874244026
4.404,1101,na,0,-0.0017488680268829954
4.4079999999999995,1102,na,0,-0.0043326747447064665
4.412,1103,na,0,-0.004336083717682778
4.416,1104,na,0,-0.004194061524848378
4.42,1105,na,0,-0.002394206082154345
4.4239999999999995,1106,na,0,-0.003156360916314488
4.428,1107,na,0,-0.0041689195862585834
4.432,1108,na,0,-0.006733206089221503
4.436,1109,na,0,-0.010904744177330951
4.4399999999999995,1110,na,0,-0.015533461005835194
4.444,1111,na,0,-0.004859637324327317
4.448,1112,na,0,-0.006829745732056932
4.452,1113,a,2,-0.009524971817161337
4.4559999999999995,1114,a,2,-0.009419430877754537
4.46,1115,a,2,-0.007804238485914391
4.464,1116,a,2,-0.012890013964810064
4.468,1117,a,2,0.008178162165533716
4.4719999999999995,1118,a,2,0.02254689838908085
4.476,1119,a,2,0.04165536836945419
4.48,1120,a,2,0.04649005792075192
4.484,1121,a,2,0.0789413694435579
4.4879999999999995,1122,a,2,0.1596820200825075
4.492,1123,a,2,0.27381686200548705
4.496,1124,a,2,0.4236962719678832
4.5,1125,a,2,0.573953766583397
4.504,1126,a,2,0.6813455092056917
4.508,1127,a,2,0.7513165029338543
4.5120000000000005,1128,a,2,0.7439996894123105
4.516,1129,a,2,0.5342216925637053
4.52,1130,a,2,0.38448555689390645
4.524,1131,a,2,0.2792518082863252
4.5280000000000005,1132,a,2,0.15947027123630902
4.532,1133,a,2,0.07591922524588651
4.536,1134,a,2,0.03800607393264073
4.54,1135,a,2,0.013868445747310389
4.5440000000000005,1136,a,2,-0.004228210657326823
4.548,1137,a,2,-0.01078953603887359
4.552,1138,a,2,-0.01438024955996729
4.556,1139,a,2,-0.012833817501027375
4.5600000000000005,1140,na,0,-0.017224264947858534
4.564,1141,na,0,-0.012837681461570152
4.568,1142,na,0,-0.02953520719188141
4.572,1143,na,0,-0.03374861411902685
4.5760000000000005,1144,na,0,-0.01383704139537017
4.58,1145,na,0,-0.017197632799219948
4.584,1146,na,0,-0.02069684657813318
4.588,1147,na,0,-0.024817090216943734
4.5920000000000005,1148,na,0,-0.02765449750015912
4.596,1149,na,0,-0.027666001347696263
4.6,1150,na,0,-0.025463771770314815
4.604,1151,na,0,-0.02226935905744355
4.6080000000000005,1152,na,0,-0.019251916289472957
4.612,1153,na,0,-0.020510249762993347
4.616,1154,na,0,-0.02121049705101815
4.62,1155,na,0,-0.02237197696740361
4.6240000000000006,1156,na,0,-0.022502216463086155
4.628,1157,na,0,-0.02606107009479847
4.632,1158,na,0,-0.027602642557534886
4.636,1159,na,0,-0.028918751222055922
4.640000000000001,1160,na,0,-0.028421578982612678
4.644,1161,na,0,-0.029898108902003298
4.648,1162,na,0,-0.032026207953262324
4.652,1163,na,0,-0.029907727259587093
4.656000000000001,1164,na,0,-0.02824458154138473
4.66,1165,na,0,-0.02632267658088989
4.664,1166,na,0,-0.024335476967442662
4.668,1167,na,0,-0.025495872937952347
4.672000000000001,1168,na,0,-0.02824347691449711
4.676,1169,na,0,-0.030423020244261228
4.68,1170,na,0,-0.031867672931845274
4.684,1171,na,0,-0.03321013449592938
4.688000000000001,1172,na,0,-0.0336017838952139
4.692,1173,na,0,-0.03263641263507188
4.696,1174,na,0,-0.03162854523246309
4.7,1175,na,0,-0.031155290248785994
4.704000000000001,1176,na,0,-0.02837434808149416
4.708,1177,na,0,-0.029118146861620717
4.712,1178,na,0,-0.028294358775120584
4.716,1179,t,3,-0.029492291259418064
4.720000000000001,1180,t,3,-0.03172960716880494
4.724,1181,t,3,-0.03354947188837769
4.728,1182,t,3,-0.03309161459694934
4.732,1183,t,3,-0.037156926811410605
4.736000000000001,1184,t,3,-0.03887260735166483
4.74,1185,t,3,-0.03876492540605405
4.744,1186,t,3,-0.03616784332252755
4.748,1187,t,3,-0.03991728994191545
4.752000000000001,1188,t,3,-0.04113615590819383
4.756,1189,t,3,-0.04222658092326448
4.76,1190,t,3,-0.043391557170478524
4.764,1191,t,3,-0.044163587462882646
4.768,1192,t,3,-0.04477033594118047
4.772,1193,t,3,-0.045786547226998
4.776,1194,t,3,-0.046369772558941376
4.779999999999999,1195,t,3,-0.04832365753974904
4.784,1196,t,3,-0.04996543904086752
4.788,1197,t,3,-0.05422548790115917
4.792,1198,t,3,-0.05831844144018825
4.795999999999999,1199,t,3,-0.059567418607658955
4.8,1200,t,3,-0.05752537085895565
4.804,1201,t,3,-0.05452382769218207
4.808,1202,t,3,-0.051853381891544065
4.811999999999999,1203,t,3,-0.047035714443209496
4.816,1204,t,3,-0.042000947949114985
4.82,1205,t,3,-0.03798320060951307
4.824,1206,t,3,-0.03174224308063928
4.827999999999999,1207,t,3,-0.02832118951438729
4.832,1208,t,3,-0.023493778277389604
4.836,1209,t,3,-0.01944591021530415
4.84,1210,na,0,-0.015539811565978995
4.843999999999999,1211,na,0,-0.013601558199539614
4.848,1212,na,0,-0.010030727851878567
4.852,1213,na,0,-0.009051844461260157
4.856,1214,na,0,-0.008988902156867443
4.859999999999999,1215,na,0,-0.008888322443669699
4.864,1216,na,0,-0.008643091066142774
4.868,1217,na,0,-0.008095762624879047
4.872,1218,na,0,-0.0068521987594735495
4.8759999999999994,1219,na,0,-0.007744490247707404
4.88,1220,na,0,-0.008133685241895979
4.884,1221,na,0,-0.01061712723294119
4.888,1222,na,0,-0.012058042387372169
4.8919999999999995,1223,na,0,-0.014714405660923718
4.896,1224,na,0,-0.017218197730982585
4.9,1225,na,0,-0.01948212397768033
4.904,1226,na,0,-0.02077639073333326
4.9079999999999995,1227,na,0,-0.019478648126134333
4.912,1228,na,0,-0.018711365879709754
4.916,1229,na,0,-0.01797972057331833
4.92,1230,na,0,-0.01791259051121384
4.9239999999999995,1231,na,0,-0.017744441331183015
4.928,1232,na,0,-0.016855513144772277
4.932,1233,na,0,-0.01641576419376465
4.936,1234,na,0,-0.01656180253590131
4.9399999999999995,1235,na,0,-0.016485629247930195
4.944,1236,na,0,-0.016539957986569466
4.948,1237,na,0,-0.016453956835931177
4.952,1238,na,0,-0.017798181107515926
4.9559999999999995,1239,na,0,-0.018301951815832565
4.96,1240,na,0,-0.017689248502829213
4.964,1241,na,0,-0.018326315797639346
4.968,1242,na,0,-0.01781034618793
4.9719999999999995,1243,na,0,-0.017846083191600564
4.976,1244,na,0,-0.016742957029192467
4.98,1245,na,0,-0.01657966366657733
4.984,1246,na,0,-0.015137130535451872
4.9879999999999995,1247,na,0,-0.01498699754933052
4.992,1248,na,0,-0.015111438816370828
4.996,1249,na,0,-0.01491948576828975
5.0,1250,na,0,-0.014794900504214116
5.004,1251,na,0,-0.011587110581536888
5.008,1252,na,0,-0.010347556781659007
5.0120000000000005,1253,na,0,-0.010162304552399897
5.016,1254,na,0,-0.009026001652729291
5.02,1255,na,0,-0.010057466435880172
5.024,1256,na,0,-0.011713362927971586
5.0280000000000005,1257,na,0,-0.011413271872105541
5.032,1258,na,0,-0.01025084409937412
5.036,1259,na,0,-0.01048340239811528
5.04,1260,na,0,-0.010365672093973932
5.0440000000000005,1261,na,0,-0.01020472712927785
5.048,1262,na,0,-0.008650672016410621
5.052,1263,na,0,-0.010168698329381914
5.056,1264,na,0,-0.011065682120645879
5.0600000000000005,1265,na,0,-0.010229336786813219
5.064,1266,na,0,-0.010183840458684923
5.068,1267,na,0,-0.010449915988492984
5.072,1268,na,0,-0.010569233065831003
5.0760000000000005,1269,na,0,-0.012701782247932156
5.08,1270,na,0,-0.014526540054010745
5.084,1271,na,0,-0.013643056450417732
5.088,1272,na,0,-0.01304865740030891
5.0920000000000005,1273,na,0,-0.014980601477582373
5.096,1274,na,0,-0.0144948831617921
5.1,1275,na,0,-0.013689135407131514
5.104,1276,na,0,-0.013158565641078708
5.1080000000000005,1277,na,0,-0.013691761243644409
5.112,1278,na,0,-0.013402021458624439
5.116,1279,na,0,-0.015456296052439627
5.12,1280,na,0,-0.016276203980338445
5.1240000000000006,1281,na,0,-0.015788144167169272
5.128,1282,na,0,-0.014304212535804755
5.132,1283,na,0,-0.01600526533201009
5.136,1284,na,0,-0.016246637464809813
5.140000000000001,1285,na,0,-0.016183878910605506
5.144,1286,na,0,-0.01607217456774217
5.148,1287,na,0,-0.014531524721073536
5.152,1288,na,0,-0.014981916305379556
5.156000000000001,1289,na,0,-0.01600321444402242
5.16,1290,na,0,-0.015929217273732314
5.164,1291,na,0,-0.01668173022197708
5.168,1292,na,0,-0.016358734207812656
5.172000000000001,1293,na,0,-0.01667454444524356
5.176,1294,na,0,-0.01596498343733279
5.18,1295,na,0,-0.016048934089247895
5.184,1296,na,0,-0.014404715901611633
5.188000000000001,1297,na,0,-0.014969802665150914
5.192,1298,na,0,-0.01428632216931451
5.196,1299,na,0,-0.01627869698704782
5.2,1300,na,0,-0.01748750067345108
5.204000000000001,1301,na,0,-0.016503443322122502
5.208,1302,na,0,-0.016277518667973393
5.212,1303,na,0,-0.017378327213980735
5.216,1304,na,0,-0.02062515333073169
5.220000000000001,1305,na,0,-0.020529555046989348
5.224,1306,na,0,-0.01906009292931262
5.228,1307,na,0,-0.018883917207645023
5.232,1308,na,0,-0.01966602429342753
5.236000000000001,1309,na,0,-0.020980920196876793
5.24,1310,na,0,-0.020677788926310354
5.244,1311,na,0,-0.020114072497376564
5.248,1312,na,0,-0.018013207736312875
5.252000000000001,1313,na,0,-0.01774568129369557
5.256,1314,na,0,-0.017703629076626887
5.26,1315,na,0,-0.01774432184573873
5.264,1316,na,0,-0.017953689909317973
5.268000000000001,1317,na,0,-0.0191021202061651
5.272,1318,na,0,-0.02006567441958077
5.276,1319,na,0,-0.021270165955012982
5.279999999999999,1320,na,0,-0.01923661051489785
5.284,1321,na,0,-0.017424050937706496
5.288,1322,na,0,-0.014638319701408234
5.292,1323,na,0,-0.015297293764856529
5.295999999999999,1324,na,0,-0.01594930690291622
5.3,1325,na,0,-0.01748348054771774
5.304,1326,na,0,-0.019653127866288027
5.308,1327,na,0,-0.01908986359248101
5.311999999999999,1328,na,0,-0.019188437231341993
5.316,1329,na,0,-0.019175016453525862
5.32,1330,na,0,-0.019420386512472992
5.324,1331,na,0,-0.019287877068730787
5.327999999999999,1332,na,0,-0.01805384747032935
5.332,1333,na,0,-0.018458124608467758
5.336,1334,na,0,-0.019633974335615045
5.34,1335,na,0,-0.019101413185707797
5.343999999999999,1336,na,0,-0.019969415079002226
5.348,1337,na,0,-0.020760008060469144
5.352,1338,na,0,-0.020999062115708962
5.356,1339,na,0,-0.021028758246858615
5.359999999999999,1340,p,1,-0.022305115929177374
5.364,1341,p,1,-0.02085940953927311
5.368,1342,p,1,-0.019241200489385477
5.372,1343,p,1,-0.016969836193471713
5.3759999999999994,1344,p,1,-0.013914476955783111
5.38,1345,p,1,-0.010608381321812148
5.384,1346,p,1,-0.005861508168073163
5.388,1347,p,1,-0.0025263768809438026
5.3919999999999995,1348,p,1,0.00016744039407220158
5.396,1349,p,1,0.001168900941903541
5.4,1350,p,1,0.002396387355252444
5.404,1351,p,1,0.0037317058232345804
5.4079999999999995,1352,p,1,0.0067223806212398434
5.412,1353,p,1,0.007513219848653534
5.416,1354,p,1,0.008068461864199928
5.42,1355,p,1,0.008595649619700909
5.4239999999999995,1356,p,1,0.009460797871403475
5.428,1357,p,1,0.003556295288408646
5.432,1358,p,1,-0.002727046645396041
5.436,1359,p,1,-0.00903044537528858
5.44,1360,p,1,-0.01285587150552201
5.444,1361,p,1,-0.012244756828386345
5.448,1362,p,1,-0.01148858708650984
5.452,1363,p,1,-0.012357645067101315
5.456,1364,p,1,-0.011611509117003906
5.46,1365,na,0,-0.014663639166503185
5.464,1366,na,0,-0.015127516599645134
5.468,1367,na,0,-0.019501120714687653
5.472,1368,na,0,-0.02240858283208755
5.476,1369,na,0,-0.01962394825271329
5.48,1370,na,0,-0.017110315849174676
5.484,1371,a,2,-0.02155493042469596
5.488,1372,a,2,-0.025672794675231633
5.492,1373,a,2,-0.03416736211942032
5.496,1374,a,2,-0.02991399099527587
5.5,1375,a,2,-0.004401188760005061
5.5040000000000004,1376,a,2,-0.006177222963784435
5.508,1377,a,2,-0.01533257709848549
5.5120000000000005,1378,a,2,-0.0019889165933580913
5.516,1379,a,2,0.025497172441256714
5.5200000000000005,1380,a,2,0.031969229774941064
5.524,1381,a,2,0.039157768585519385
5.5280000000000005,1382,a,2,0.11368055154652908
5.532,1383,a,2,0.20014309458720517
5.536,1384,a,2,0.32428760235175047
5.54,1385,a,2,0.5057565853678757
5.544,1386,a,2,0.6362272836374853
5.548,1387,a,2,0.7173140475914941
5.552,1388,a,2,0.7726783335185544
5.556,1389,a,2,0.652621819618377
5.56,1390,a,2,0.4574422424818535
5.564,1391,a,2,0.3566175857753031
5.568,1392,a,2,0.21804651326621785
5.572,1393,a,2,0.1065343767548448
5.576,1394,a,2,0.050724764700165355
5.58,1395,a,2,0.015229865338777609
5.584,1396,a,2,-0.0024438411928174447
5.588,1397,a,2,-0.029447300009814947
5.592,1398,a,2,-0.02191549233165397
5.596,1399,a,2,-0.026935085416002813
5.6,1400,na,0,-0.016086532984540918
5.604,1401,na,0,-0.01723745530620031
5.608,1402,na,0,-0.03574718310320686
5.612,1403,na,0,-0.047705461640198954
5.616,1404,na,0,-0.04639464236170509
5.62,1405,na,0,-0.03901340273190287
5.624,1406,na,0,-0.04116303556829501
5.628,1407,na,0,-0.04284050381071386
5.632,1408,na,0,-0.04860129633897285
5.636,1409,na,0,-0.04291894954229168
5.64,1410,na,0,-0.04199282314107428
5.644,1411,na,0,-0.03921643891902009
5.648,1412,na,0,-0.03987842571651566
5.652,1413,na,0,-0.040259591026332635
5.656,1414,na,0,-0.041762559495992974
5.66,1415,na,0,-0.04196515361752761
5.664,1416,na,0,-0.04266027190809031
5.668,1417,na,0,-0.04119820021130149
5.672,1418,na,0,-0.04023535140201846
5.676,1419,na,0,-0.041908729963565365
5.68,1420,na,0,-0.04564968465843616
5.684,1421,na,0,-0.04474833166700503
5.688,1422,na,0,-0.04411238549024721
5.692,1423,na,0,-0.046449040108756764
5.696,1424,na,0,-0.04805874682535974
5.7,1425,na,0,-0.04895035487233435
5.704,1426,na,0,-0.0484728136550286
5.708,1427,na,0,-0.04844812462281862
5.712,1428,na,0,-0.048075237944258636
5.716,1429,na,0,-0.048179719339483944
5.72,1430,na,0,-0.04815469091432717
5.724,1431,na,0,-0.04629354008729324
5.728,1432,na,0,-0.044203762242859115
5.732,1433,na,0,-0.04319936096701808
5.736,1434,na,0,-0.04379913266224046
5.74,1435,na,0,-0.0427351918288147
5.744,1436,na,0,-0.040873586120087624
5.748,1437,na,0,-0.04093200158775568
5.752,1438,na,0,-0.04011090259322908
5.756,1439,na,0,-0.04027921945521421
5.76,1440,na,0,-0.041590995747405525
5.764,1441,na,0,-0.04242111413488026
5.768,1442,t,3,-0.043798260821070266
5.772,1443,t,3,-0.04590563106307596
5.776,1444,t,3,-0.04719774501816429
5.78,1445,t,3,-0.05065517247861943
5.784,1446,t,3,-0.05191792837034308
5.788,1447,t,3,-0.05293092373263846
5.792,1448,t,3,-0.05370121368414609
5.796,1449,t,3,-0.05619528816567736
5.8,1450,t,3,-0.05947958276823721
5.804,1451,t,3,-0.061240269757778965
5.808,1452,t,3,-0.06298381336500751
5.812,1453,t,3,-0.06410828859406259
5.816,1454,t,3,-0.06500421792548522
5.82,1455,t,3,-0.06501937418353194
5.824,1456,t,3,-0.06568294085492137
5.828,1457,t,3,-0.0657907587330517
5.832,1458,t,3,-0.06384821903565427
5.836,1459,t,3,-0.061956758186206884
5.84,1460,t,3,-0.06268533083743988
5.844,1461,t,3,-0.06070673295119423
5.848,1462,t,3,-0.057757671537046786
5.852,1463,t,3,-0.05409304783441832
5.856,1464,t,3,-0.049772366722235416
5.86,1465,t,3,-0.04697470082204528
5.864,1466,t,3,-0.04208996160556933
5.868,1467,t,3,-0.03940572952071256
5.872,1468,t,3,-0.03516494590901535
5.876,1469,t,3,-0.03048887547321946
5.88,1470,t,3,-0.026456734981940486
5.884,1471,t,3,-0.022710890839336022
5.888,1472,t,3,-0.01814061542546254
5.892,1473,t,3,-0.0126211449732696
5.896,1474,na,0,-0.007515808257510185
5.9,1475,na,0,-0.006056193847793321
5.904,1476,na,0,-0.004529408702830546
5.908,1477,na,0,-0.004151405538845154
5.912,1478,na,0,-0.005093031986785497
5.916,1479,na,0,-0.005978790381092699
5.92,1480,na,0,-0.007188130675221962
5.924,1481,na,0,-0.005810756687247048
5.928,1482,na,0,-0.004155691629788254
5.932,1483,na,0,-0.0043969873028334066
5.936,1484,na,0,-0.003977147531878276
5.94,1485,na,0,-0.004640033686829145
5.944,1486,na,0,-0.006031032159865646
5.948,1487,na,0,-0.005612285403888041
5.952,1488,na,0,-0.006658920212664936
5.956,1489,na,0,-0.010149839734041533
5.96,1490,na,0,-0.011407011591819607
5.964,1491,na,0,-0.011195770335304084
5.968,1492,na,0,-0.009959500831094854
5.972,1493,na,0,-0.0115539492156819
5.976,1494,na,0,-0.012717722588787997
5.98,1495,na,0,-0.013950539727266295
5.984,1496,na,0,-0.012654267175807556
5.988,1497,na,0,-0.012177052739156485
5.992,1498,na,0,-0.01137950275063278
5.996,1499,na,0,-0.010637853979745246
6.0,1500,na,0,-0.00884455015395155
6.0040000000000004,1501,na,0,-0.008659453113303574
6.008,1502,na,0,-0.00870894019064282
6.0120000000000005,1503,na,0,-0.01074985562445872
6.016,1504,na,0,-0.011881306418057501
6.0200000000000005,1505,na,0,-0.012642982552758421
6.024,1506,na,0,-0.013154651861152564
6.0280000000000005,1507,na,0,-0.011943234331194085
6.032,1508,na,0,-0.011546553342418255
6.0360000000000005,1509,na,0,-0.009325682930548264
6.04,1510,na,0,-0.007518044557531886
6.0440000000000005,1511,na,0,-0.007380395940727423
6.048,1512,na,0,-0.007229359113193192
6.052,1513,na,0,-0.007542796752519403
6.056,1514,na,0,-0.006130271039245201
6.06,1515,na,0,-0.006751325586385331
6.064,1516,na,0,-0.007784212343459162
6.068,1517,na,0,-0.010530708905823378
6.072,1518,na,0,-0.012692337189768785
6.076,1519,na,0,-0.013507586341747669
6.08,1520,na,0,-0.01319384726327158
6.084,1521,na,0,-0.011776729780206503
6.088,1522,na,0,-0.01211606485564483
6.092,1523,na,0,-0.010608324332992336
6.096,1524,na,0,-0.008799333819363079
6.1,1525,na,0,-0.00847657367831545
6.104,1526,na,0,-0.006947189404715573
6.108,1527,na,0,-0.008872175758202674
6.112,1528,na,0,-0.010361170068626645
6.116,1529,na,0,-0.010003057843657437
6.12,1530,na,0,-0.010233919443193885
6.124,1531,na,0,-0.010493150232324302
6.128,1532,na,0,-0.010803723223994081
6.132,1533,na,0,-0.010121193418144978
6.136,1534,na,0,-0.009868299544970567
6.14,1535,na,0,-0.008150142961159847
6.144,1536,na,0,-0.007536891403947168
6.148,1537,na,0,-0.008744370143912078
6.152,1538,na,0,-0.008399632105980374
6.156,1539,na,0,-0.009498889555037108
6.16,1540,na,0,-0.011091058690556191
6.164,1541,na,0,-0.0121972492180959
6.168,1542,na,0,-0.0105559217974562
6.172,1543,na,0,-0.010450288771393479
6.176,1544,na,0,-0.010311402133289686
6.18,1545,na,0,-0.010488400559717979
6.184,1546,na,0,-0.010451818770205882
6.188,1547,na,0,-0.012323776806045513
6.192,1548,na,0,-0.013287350897217977
6.196,1549,na,0,-0.015122814506799406
6.2,1550,na,0,-0.016766068761163738
6.204,1551,na,0,-0.016117463409348772
6.208,1552,na,0,-0.015441911496202424
6.212,1553,na,0,-0.016956998322219568
6.216,1554,na,0,-0.018031991018121536
6.22,1555,na,0,-0.01806227902193125
6.224,1556,na,0,-0.017816010680863144
6.228,1557,na,0,-0.01816879400413771
6.232,1558,na,0,-0.017921865735733646
6.236,1559,na,0,-0.018190662980588444
6.24,1560,na,0,-0.01701675871540598
6.244,1561,na,0,-0.015975321370417725
6.248,1562,na,0,-0.014864364714315613
6.252,1563,na,0,-0.017114980842309942
6.256,1564,na,0,-0.017561623776130353
6.26,1565,na,0,-0.018057985117634817
6.264,1566,na,0,-0.018715115187933586
6.268,1567,na,0,-0.01782213172272276
6.272,1568,na,0,-0.017473010392721512
6.276,1569,na,0,-0.01497647691020818
6.28,1570,na,0,-0.012817957042190267
6.284,1571,na,0,-0.012129827143381006
6.288,1572,na,0,-0.011651583990045086
6.292,1573,na,0,-0.012773260517407457
6.296,1574,na,0,-0.013204013367702726
6.3,1575,na,0,-0.014920224566613977
6.304,1576,na,0,-0.01660843373532092
6.308,1577,na,0,-0.016536643633609033
6.312,1578,na,0,-0.016421394256184278
6.316,1579,na,0,-0.016693076043675512
6.32,1580,na,0,-0.015057062238167527
6.324,1581,na,0,-0.014664720823938016
6.328,1582,na,0,-0.014583763033105308
6.332,1583,na,0,-0.015649309607783074
6.336,1584,na,0,-0.01619424884864609
6.34,1585,na,0,-0.016396468562444484
6.344,1586,na,0,-0.01707902605660352
6.348,1587,na,0,-0.016672525783694866
6.352,1588,na,0,-0.015207817887508857
6.356,1589,na,0,-0.01295794059814193
6.36,1590,na,0,-0.01237941314678194
6.364,1591,na,0,-0.015154834776034963
6.368,1592,na,0,-0.017400753416306886
6.372,1593,na,0,-0.01599179630109731
6.376,1594,na,0,-0.01458110521243379
6.38,1595,na,0,-0.01505327339688985
6.384,1596,na,0,-0.014788362760618108
6.388,1597,na,0,-0.011491443619980616
6.392,1598,na,0,-0.009811841924375356
6.396,1599,p,1,-0.010549771560996261
6.4,1600,p,1,-0.009499213745682807
6.404,1601,p,1,-0.009238877385242055
6.408,1602,p,1,-0.00746072387416416
6.412,1603,p,1,-0.0037525934771478996
6.416,1604,p,1,-0.001089865906918149
6.42,1605,p,1,0.001988049690818554
6.424,1606,p,1,0.005048286397581305
6.428,1607,p,1,0.008119681614565628
6.432,1608,p,1,0.011069173898405317
6.436,1609,p,1,0.016087137773921064
6.44,1610,p,1,0.020471813286197772
6.444,1611,p,1,0.019500307805556907
6.448,1612,p,1,0.018470093267649115
6.452,1613,p,1,0.012656676836545675
6.456,1614,p,1,0.008495786670749903
6.46,1615,p,1,0.003312415314156742
6.464,1616,p,1,-0.0025067348091315843
6.468,1617,p,1,-0.005780187644485632
6.472,1618,p,1,-0.009839413567229206
6.476,1619,p,1,-0.010180923965560798
6.48,1620,p,1,-0.01105876235222794
6.484,1621,na,0,-0.01163328419100228
6.488,1622,na,0,-0.012846567763375845
6.492,1623,na,0,-0.014928101817848484
6.496,1624,na,0,-0.015373575642560037
6.5,1625,na,0,-0.018253177577510406
6.5040000000000004,1626,na,0,-0.02030726384376485
6.508,1627,na,0,-0.014285159142404337
6.5120000000000005,1628,na,0,-0.0078085758514520424
6.516,1629,na,0,-0.02026458117646653
6.5200000000000005,1630,na,0,-0.02101471582685174
6.524,1631,na,0,-0.015332262445730658
6.5280000000000005,1632,na,0,-0.00968326411854806
6.532,1633,a,2,-0.014203184177201678
6.5360000000000005,1634,a,2,-0.011870061429637532
6.54,1635,a,2,0.0006156538583296367
6.5440000000000005,1636,a,2,0.015567835482153493
6.548,1637,a,2,0.025680696591024312
6.5520000000000005,1638,a,2,0.041851462093455756
6.556,1639,a,2,0.13252221501133155
6.56,1640,a,2,0.20455988385665774
6.564,1641,a,2,0.3070916997484798
6.568,1642,a,2,0.4584163282412084
6.572,1643,a,2,0.6212798895983517
6.576,1644,a,2,0.7280680004676806
6.58,1645,a,2,0.802030208601218
6.584,1646,a,2,0.7171697202760159
6.588,1647,a,2,0.5174879784525523
6.592,1648,a,2,0.39395115965820227
6.596,1649,a,2,0.2616225180537093
6.6,1650,a,2,0.12636835054828854
6.604,1651,a,2,0.051403845938855504
6.608,1652,a,2,0.013292823118770667
6.612,1653,a,2,0.005616880245545053
6.616,1654,a,2,-0.009604877444950888
6.62,1655,a,2,-0.022065987572319767
6.624,1656,a,2,-0.03038489499558116
6.628,1657,na,0,-0.0344990013370303
6.632,1658,na,0,-0.03013395963835533
6.636,1659,na,0,-0.04120242338028448
6.64,1660,na,0,-0.04124288374320044
6.644,1661,na,0,-0.045050195482711455
6.648,1662,na,0,-0.042869865789190095
6.652,1663,na,0,-0.04182852032959121
6.656,1664,na,0,-0.0386548853782748
6.66,1665,na,0,-0.03752528739400222
6.664,1666,na,0,-0.03665926578039099
6.668,1667,na,0,-0.03789218520855153
6.672,1668,na,0,-0.039721108245256626
6.676,1669,na,0,-0.04070154371845339
6.68,1670,na,0,-0.04034224353121533
6.684,1671,na,0,-0.04192802728360325
6.688,1672,na,0,-0.04212588027924173
6.692,1673,na,0,-0.04322288704679184
6.696,1674,na,0,-0.045280930557353195
6.7,1675,na,0,-0.044628311358645374
6.704,1676,na,0,-0.04348781900563662
