time,index,label,train_label,wave_form
3.8839999999999995,971,t,3,-0.016221963967657998
3.888,972,t,3,-0.016734846590609823
3.8919999999999995,973,t,3,-0.017960431376089322
3.896,974,t,3,-0.018788117909696395
3.8999999999999995,975,t,3,-0.02175134534885349
3.904,976,t,3,-0.02407981870669012
3.9079999999999995,977,t,3,-0.027374069841603683
3.912,978,t,3,-0.030387615800823824
3.9159999999999995,979,t,3,-0.034774717858551116
3.92,980,t,3,-0.03871481366413186
3.9239999999999995,981,t,3,-0.04261139510700539
3.928,982,t,3,-0.046193041491319836
3.9319999999999995,983,t,3,-0.051317388935735314
3.936,984,t,3,-0.055576128801824304
3.9399999999999995,985,t,3,-0.06127091109247397
3.944,986,t,3,-0.06634723745477256
3.9479999999999995,987,t,3,-0.071462437622558
3.952,988,t,3,-0.07612798611353583
3.9559999999999995,989,t,3,-0.07972177570713535
3.96,990,t,3,-0.08155810372248361
3.9639999999999995,991,t,3,-0.08216216836190836
3.967999999999999,992,t,3,-0.08156067274105838
3.9719999999999995,993,t,3,-0.07971387123710283
3.975999999999999,994,t,3,-0.07615469060980702
3.9799999999999995,995,t,3,-0.07101826917434885
3.983999999999999,996,t,3,-0.06430112232902954
3.9879999999999995,997,t,3,-0.05578914915168687
3.991999999999999,998,t,3,-0.04611256316561659
3.9959999999999996,999,t,3,-0.036588479300693255
3.999999999999999,1000,t,3,-0.025909793494479746
4.004,1001,t,3,-0.01602219158844341
4.007999999999999,1002,t,3,-0.006380263114595527
4.012,1003,t,3,-0.000119121015062718
4.015999999999999,1004,t,3,0.006315653076510528
4.02,1005,t,3,0.0106675265024528
4.023999999999999,1006,t,3,0.014962756190406485
4.028,1007,t,3,0.0168586795483875
4.031999999999999,1008,t,3,0.019492687203905235
4.036,1009,na,0,0.020651927835853366
4.039999999999999,1010,na,0,0.021925424582463725
4.044,1011,na,0,0.022309607649876485
4.047999999999999,1012,na,0,0.02308669263681727
4.052,1013,na,0,0.02245426419936118
4.055999999999999,1014,na,0,0.022810260698616254
4.06,1015,na,0,0.02277831711698508
4.063999999999999,1016,na,0,0.02389881695006583
4.068,1017,na,0,0.02370966757315752
4.071999999999999,1018,na,0,0.024312224702000108
4.076,1019,na,0,0.023529511933267196
4.079999999999999,1020,na,0,0.02323652800853939
4.084,1021,na,0,0.02300332642917576
4.087999999999999,1022,na,0,0.023202388723887062
4.092,1023,na,0,0.02226494927110362
4.095999999999999,1024,na,0,0.022032595794845986
4.1,1025,na,0,0.021735003615405788
4.103999999999999,1026,na,0,0.022473391298000644
4.108,1027,na,0,0.021236001787732422
4.111999999999999,1028,na,0,0.02035814358715744
4.116,1029,na,0,0.020356189932584152
4.119999999999999,1030,na,0,0.02140252335919477
4.124,1031,na,0,0.021276972017022843
4.127999999999999,1032,na,0,0.02188854916478203
4.132,1033,na,0,0.021826322533955625
4.135999999999999,1034,na,0,0.02190582903674815
4.14,1035,na,0,0.021231252889123604
4.143999999999999,1036,na,0,0.021582745112228522
4.148,1037,na,0,0.021209222211248054
4.151999999999999,1038,na,0,0.022041227666263426
4.156,1039,na,0,0.02310150932415661
4.159999999999999,1040,na,0,0.02439800079756298
4.164,1041,na,0,0.0247497954974509
4.167999999999999,1042,na,0,0.025589547748657113
4.172,1043,na,0,0.024740110079274118
4.175999999999999,1044,na,0,0.024472258373640792
4.18,1045,na,0,0.024242660121555817
4.183999999999999,1046,na,0,0.024396393299390987
4.188,1047,na,0,0.023671866815477234
4.191999999999999,1048,na,0,0.024046224377665487
4.196,1049,na,0,0.024006730614407914
4.199999999999999,1050,na,0,0.025125536858053205
4.204,1051,na,0,0.02495454595293705
4.207999999999999,1052,na,0,0.025499962607629982
4.212,1053,na,0,0.02495334295795347
4.215999999999999,1054,na,0,0.02512715630309851
4.22,1055,na,0,0.024006838525321393
4.223999999999999,1056,na,0,0.02403868970037286
4.228,1057,na,0,0.023707051510716767
4.231999999999999,1058,na,0,0.023910078782541092
4.236,1059,na,0,0.022769983133750032
4.239999999999999,1060,na,0,0.022791989362697378
4.244,1061,na,0,0.02292914424294701
4.247999999999999,1062,na,0,0.02450226040153743
4.252,1063,na,0,0.02292261871514464
4.255999999999999,1064,na,0,0.022805115559350966
4.26,1065,na,0,0.02275006357852166
4.263999999999999,1066,na,0,0.02393724991094648
4.268,1067,na,0,0.023671329539147676
4.271999999999999,1068,na,0,0.02408843084853959
4.276,1069,na,0,0.02363546623904515
4.279999999999999,1070,na,0,0.02411089038618908
4.284,1071,na,0,0.023613525222804924
4.287999999999999,1072,na,0,0.02439092620178424
4.292,1073,na,0,0.02346696820198365
4.295999999999999,1074,na,0,0.023211954768534226
4.3,1075,na,0,0.022371119647673552
4.303999999999999,1076,na,0,0.022904179523473067
4.308,1077,na,0,0.022365730308816594
4.311999999999999,1078,na,0,0.022919043917667477
4.316,1079,na,0,0.022338400906035488
4.319999999999999,1080,na,0,0.023275064697472637
4.324,1081,na,0,0.022894518944121593
4.327999999999999,1082,na,0,0.023746731149717152
4.332,1083,na,0,0.02288984027039901
4.335999999999999,1084,na,0,0.023281090020031207
4.34,1085,na,0,0.0223445008211668
4.343999999999999,1086,na,0,0.022788495142933428
4.348,1087,na,0,0.02151845301873191
4.351999999999999,1088,na,0,0.022195689886858258
4.356,1089,na,0,0.020824042507443734
4.359999999999999,1090,na,0,0.021003829335485877
4.364,1091,na,0,0.020315514836308023
4.367999999999999,1092,na,0,0.021030887150994732
4.372,1093,na,0,0.020306810905616316
4.3759999999999994,1094,na,0,0.021013942733006885
4.379999999999999,1095,na,0,0.020883064522330425
4.3839999999999995,1096,na,0,0.02296309106848394
4.387999999999999,1097,na,0,0.022198829028865743
4.3919999999999995,1098,na,0,0.023360309345247788
4.395999999999999,1099,na,0,0.022022517544398535
4.3999999999999995,1100,na,0,0.02227048161554252
4.403999999999999,1101,na,0,0.02199564769021074
4.4079999999999995,1102,na,0,0.023415573182655382
4.411999999999999,1103,na,0,0.022107533389518697
4.4159999999999995,1104,na,0,0.023180962904701306
4.419999999999999,1105,na,0,0.022073719130610726
4.4239999999999995,1106,na,0,0.023484220500088786
4.427999999999999,1107,na,0,0.021888961818074155
4.4319999999999995,1108,na,0,0.0224271342800935
4.435999999999999,1109,na,0,0.021339706497408118
4.4399999999999995,1110,na,0,0.022461158835610458
4.443999999999999,1111,na,0,0.021877391978604558
4.4479999999999995,1112,na,0,0.02450028802154438
4.451999999999999,1113,na,0,0.024339285150236516
4.4559999999999995,1114,na,0,0.026898950199606447
4.459999999999999,1115,na,0,0.026075010336580978
4.4639999999999995,1116,na,0,0.02883400250048873
4.467999999999999,1117,na,0,0.027173555008040626
4.4719999999999995,1118,na,0,0.02897378308459283
4.475999999999999,1119,na,0,0.027082342692738594
4.4799999999999995,1120,na,0,0.029070761301255972
4.483999999999999,1121,na,0,0.02697572793080217
4.4879999999999995,1122,na,0,0.029186976996450155
4.491999999999999,1123,na,0,0.026858357486571404
4.4959999999999996,1124,na,0,0.029165741888485173
4.499999999999999,1125,na,0,0.02418101988456315
4.504,1126,na,0,0.02537268278189455
4.507999999999999,1127,na,0,0.023552242967966174
4.512,1128,na,0,0.027405349369278815
4.515999999999999,1129,na,0,0.02288646742630741
4.52,1130,na,0,0.02551338141479339
4.523999999999999,1131,na,0,0.025161375655610323
4.528,1132,na,0,0.028185957730165388
4.531999999999999,1133,na,0,0.024569349461568597
4.536,1134,na,0,0.03578967443090687
4.539999999999999,1135,na,0,0.026590872267032866
4.544,1136,na,0,0.0347933107425923
4.547999999999999,1137,na,0,0.014285060552863752
4.552,1138,na,0,0.04790051558858229
4.555999999999999,1139,na,0,-0.015037568183593544
4.56,1140,a,2,0.012959343379179722
4.563999999999999,1141,a,2,0.0674590942955277
4.568,1142,a,2,0.03141062818636267
4.571999999999999,1143,a,2,0.0394953250234999
4.576,1144,a,2,0.007909543332242334
4.579999999999999,1145,a,2,0.0140098044198813
4.584,1146,a,2,-0.017715022470110933
4.587999999999999,1147,a,2,-0.047176774598238186
4.592,1148,a,2,-0.09688862437744575
4.595999999999999,1149,a,2,-0.12790727258214046
4.6,1150,a,2,-0.17347145931413316
4.603999999999999,1151,a,2,-0.2288653719321283
4.608,1152,a,2,-0.2749390193634998
4.611999999999999,1153,a,2,-0.28585338510545055
4.616,1154,a,2,-0.3207330090603427
4.619999999999999,1155,a,2,-0.3162987293307341
4.624,1156,a,2,-0.32281001874426174
4.627999999999999,1157,a,2,-0.3429089517420288
4.632,1158,a,2,-0.39555925429502353
4.635999999999999,1159,a,2,-0.3707675415062014
4.64,1160,a,2,-0.2947699994340075
4.643999999999999,1161,a,2,-0.201383203338235
4.648,1162,a,2,-0.10251499521666879
4.651999999999999,1163,a,2,-0.04136597102182908
4.656,1164,a,2,0.0006391845261119358
4.659999999999999,1165,a,2,0.015878262964429433
4.664,1166,a,2,0.02755997091582432
4.667999999999999,1167,a,2,0.037899744650336034
4.672,1168,a,2,0.04021313895067534
4.675999999999999,1169,a,2,0.04289815180728875
4.68,1170,a,2,0.042012380227853904
4.683999999999999,1171,na,0,0.04360135098057897
4.688,1172,na,0,0.04246189395407359
4.691999999999999,1173,na,0,0.04476876840517718
4.696,1174,na,0,0.042265596483263904
4.699999999999999,1175,na,0,0.04072843179409994
4.704,1176,na,0,0.03803071457513291
4.707999999999999,1177,na,0,0.03962417188302374
4.712,1178,na,0,0.03890647339613529
4.715999999999999,1179,na,0,0.03972210199824011
4.72,1180,na,0,0.03846420654774015
4.723999999999999,1181,na,0,0.03899234432101348
4.728,1182,t,3,0.03729470862280737
4.731999999999999,1183,t,3,0.03845585304642618
4.736,1184,t,3,0.03781984711270374
4.739999999999999,1185,t,3,0.03974254051060407
4.744,1186,t,3,0.03986047947369777
4.747999999999999,1187,t,3,0.042198577042797565
4.752,1188,t,3,0.0423201942645363
4.755999999999999,1189,t,3,0.045101980317637895
4.76,1190,t,3,0.045841791967167596
4.763999999999999,1191,t,3,0.04896303165684791
4.768,1192,t,3,0.05044112246484249
4.771999999999999,1193,t,3,0.05388825299412513
4.776,1194,t,3,0.05561279916964147
4.779999999999999,1195,t,3,0.05880280849213243
4.784,1196,t,3,0.06029617475613332
4.787999999999999,1197,t,3,0.06371111010234794
4.791999999999999,1198,t,3,0.0652904368008167
4.795999999999999,1199,t,3,0.06977934103190796
4.799999999999999,1200,t,3,0.07255640505696503
4.803999999999999,1201,t,3,0.07717809292143414
4.807999999999999,1202,t,3,0.07992482903459354
4.811999999999999,1203,t,3,0.0845943001356804
4.815999999999999,1204,t,3,0.08708549180371639
4.819999999999999,1205,t,3,0.08998931444390951
4.823999999999999,1206,t,3,0.09153063670457598
4.827999999999999,1207,t,3,0.09379343813425194
4.831999999999999,1208,t,3,0.09391484145723693
4.835999999999999,1209,t,3,0.09380040987219718
4.839999999999999,1210,t,3,0.09145770315127487
4.843999999999999,1211,t,3,0.0888659833452156
4.847999999999999,1212,t,3,0.0841551744264737
4.851999999999999,1213,t,3,0.08014902151485187
4.855999999999999,1214,t,3,0.0746972114871449
4.859999999999999,1215,t,3,0.0691377468912951
4.863999999999999,1216,t,3,0.062149926888672956
4.867999999999999,1217,t,3,0.057245036386469474
4.871999999999999,1218,t,3,0.050960632274882255
4.8759999999999994,1219,t,3,0.04570766024984519
4.879999999999999,1220,t,3,0.039465703417932936
4.8839999999999995,1221,t,3,0.036501170586664335
4.887999999999999,1222,t,3,0.032384624262215556
4.8919999999999995,1223,t,3,0.030410793863222433
4.895999999999999,1224,t,3,0.027232673770074958
4.8999999999999995,1225,t,3,0.026628444596600673
4.903999999999999,1226,t,3,0.02492960339558641
4.9079999999999995,1227,t,3,0.02406719961887981
4.911999999999999,1228,t,3,0.02155327291711728
4.9159999999999995,1229,na,0,0.02110177024432325
4.919999999999999,1230,na,0,0.019607947128766453
4.9239999999999995,1231,na,0,0.019260068851622812
4.927999999999999,1232,na,0,0.01784494534440339
4.9319999999999995,1233,na,0,0.019954289671395113
4.935999999999999,1234,na,0,0.02028071366234269
4.9399999999999995,1235,na,0,0.022421255614665396
4.943999999999999,1236,na,0,0.022614601308651668
4.9479999999999995,1237,na,0,0.024069402169924703
4.951999999999999,1238,na,0,0.02382167461854194
4.9559999999999995,1239,na,0,0.02359761920725985
4.959999999999999,1240,na,0,0.02203936611923124
4.9639999999999995,1241,na,0,0.02177215050267575
4.967999999999999,1242,na,0,0.01981824069952486
4.9719999999999995,1243,na,0,0.02057779141773933
4.975999999999999,1244,na,0,0.020105673207428204
4.9799999999999995,1245,na,0,0.02115643756193144
4.983999999999999,1246,na,0,0.020108838382557715
4.9879999999999995,1247,na,0,0.02058063232501553
4.991999999999999,1248,na,0,0.019668045299441585
4.9959999999999996,1249,na,0,0.019243212547334406
4.999999999999999,1250,na,0,0.017750529884010297
5.004,1251,na,0,0.018617538727633606
5.007999999999999,1252,na,0,0.018310994990111785
5.012,1253,na,0,0.01944613278416071
5.015999999999999,1254,na,0,0.018469708381803528
5.02,1255,na,0,0.019418183987622538
5.023999999999999,1256,na,0,0.018472700476755193
5.028,1257,na,0,0.019439172496995394
5.031999999999999,1258,na,0,0.018324526522779203
5.036,1259,na,0,0.01859075002555932
5.039999999999999,1260,na,0,0.01781320176357566
5.044,1261,na,0,0.018589894178679227
5.047999999999999,1262,na,0,0.018327677717181266
5.052,1263,na,0,0.01942751500478018
5.055999999999999,1264,na,0,0.018802249645275642
5.06,1265,na,0,0.020475671542367818
5.063999999999999,1266,na,0,0.020029097535082092
5.068,1267,na,0,0.020454610279692104
5.071999999999999,1268,na,0,0.01891934098595855
5.076,1269,na,0,0.019939906196480513
5.079999999999999,1270,na,0,0.019318048740844626
5.084,1271,na,0,0.019860385608452442
5.087999999999999,1272,na,0,0.01823976866107188
5.092,1273,na,0,0.018600071615744083
5.095999999999999,1274,na,0,0.01702082069252499
5.1,1275,na,0,0.01736588102608908
5.103999999999999,1276,na,0,0.015789449567219106
5.108,1277,na,0,0.01614210980330154
5.111999999999999,1278,na,0,0.014540546127659303
5.116,1279,na,0,0.015010801618694973
5.119999999999999,1280,na,0,0.013909020552134752
5.124,1281,na,0,0.01449206241452381
5.127999999999999,1282,na,0,0.013532334687835329
5.132,1283,na,0,0.01453686691390883
5.135999999999999,1284,na,0,0.013495455050902525
5.14,1285,na,0,0.014587114156834287
5.143999999999999,1286,na,0,0.013320782005845695
5.148,1287,na,0,0.01377105050011419
5.151999999999999,1288,na,0,0.012706851664895885
5.156,1289,na,0,0.013101365025004407
5.159999999999999,1290,na,0,0.01148876206582104
5.164,1291,na,0,0.012619394997233668
5.167999999999999,1292,na,0,0.011490523733580858
5.172,1293,na,0,0.012630688257835209
5.175999999999999,1294,na,0,0.011475153790316654
5.18,1295,na,0,0.012648411350235802
5.183999999999999,1296,na,0,0.01182376712139485
5.188,1297,na,0,0.012676318702436266
5.191999999999999,1298,na,0,0.011359424637654821
5.195999999999999,1299,na,0,0.011984710450996864
5.199999999999999,1300,na,0,0.010142031170996404
5.203999999999999,1301,na,0,0.011514221320373589
5.207999999999999,1302,na,0,0.010112456789579971
5.211999999999999,1303,na,0,0.012047182309684724
5.215999999999999,1304,na,0,0.011250732141422169
5.219999999999999,1305,na,0,0.013311785399365034
5.223999999999999,1306,na,0,0.012383925887749815
5.227999999999999,1307,na,0,0.013487892835016604
5.231999999999999,1308,na,0,0.012079230088137346
5.235999999999999,1309,na,0,0.01353189802803594
5.239999999999999,1310,na,0,0.012284519124689048
5.243999999999999,1311,na,0,0.013573566097485801
5.247999999999999,1312,na,0,0.011989723801482695
5.251999999999999,1313,na,0,0.013936104355295562
5.255999999999999,1314,na,0,0.013028325126353853
5.259999999999999,1315,na,0,0.014930758373164743
5.263999999999999,1316,na,0,0.013104873413184191
5.267999999999999,1317,na,0,0.014986998271164316
5.271999999999999,1318,na,0,0.012912197064546849
5.275999999999999,1319,na,0,0.014126133543695784
5.279999999999999,1320,na,0,0.011613175558919421
5.283999999999999,1321,na,0,0.013031280980941671
5.287999999999999,1322,na,0,0.011023913689509272
5.291999999999999,1323,na,0,0.013145863765758737
5.295999999999999,1324,na,0,0.010849335102432798
5.299999999999999,1325,na,0,0.01254642595768956
5.303999999999999,1326,na,0,0.00944978007715855
5.308,1327,na,0,0.01161077887368395
5.311999999999999,1328,na,0,0.008865752479480994
5.316,1329,na,0,0.010827427300801652
5.319999999999999,1330,na,0,0.007491450436149933
5.324,1331,na,0,0.00981350013603992
5.327999999999999,1332,na,0,0.006812293965831441
5.332,1333,na,0,0.010027810415199566
5.335999999999999,1334,na,0,0.006571724414356038
5.34,1335,na,0,0.010842063925250795
5.343999999999999,1336,na,0,0.008313794930249366
5.348,1337,na,0,0.013628100658057805
5.351999999999999,1338,na,0,0.010368318894790991
5.356,1339,na,0,0.015323484712749542
5.359999999999999,1340,na,0,0.010279478430775259
5.364,1341,na,0,0.01585192880391652
5.367999999999999,1342,na,0,0.009368533873978414
5.372,1343,na,0,0.016703294337713486
5.3759999999999994,1344,na,0,0.008153444552974589
5.38,1345,na,0,0.01727476550883398
5.3839999999999995,1346,na,0,0.005773067494096927
5.388,1347,na,0,0.023409735978424398
5.3919999999999995,1348,na,0,0.007147508019712905
5.396,1349,na,0,0.03884299122088953
5.3999999999999995,1350,na,0,-0.04006291710533335
5.403999999999999,1351,na,0,-0.006032558212318281
5.4079999999999995,1352,a,2,0.06322854643149475
5.411999999999999,1353,a,2,0.023081801521583567
5.4159999999999995,1354,a,2,0.030430582051121532
5.419999999999999,1355,a,2,-0.012524759836467718
5.4239999999999995,1356,a,2,-0.0033151743216198273
5.427999999999999,1357,a,2,-0.034609879016565974
5.4319999999999995,1358,a,2,-0.07137700268966396
5.435999999999999,1359,a,2,-0.1313258032292416
5.4399999999999995,1360,a,2,-0.18115186992892812
5.443999999999999,1361,a,2,-0.2606904384786513
5.4479999999999995,1362,a,2,-0.3515882507177714
5.451999999999999,1363,a,2,-0.43120777447047115
5.4559999999999995,1364,a,2,-0.49849836963302735
5.459999999999999,1365,a,2,-0.5765124407836131
5.4639999999999995,1366,a,2,-0.610413970448772
5.467999999999999,1367,a,2,-0.6288154784359635
5.4719999999999995,1368,a,2,-0.6491338137960128
5.475999999999999,1369,a,2,-0.6952411061809899
5.4799999999999995,1370,a,2,-0.6755603994075333
5.483999999999999,1371,a,2,-0.6292225337577835
5.4879999999999995,1372,a,2,-0.576789179115317
5.491999999999999,1373,a,2,-0.5076804844971738
5.4959999999999996,1374,a,2,-0.434136098727754
5.499999999999999,1375,a,2,-0.37888660978468747
5.504,1376,a,2,-0.340682185299378
5.507999999999999,1377,a,2,-0.2996918373429857
5.512,1378,a,2,-0.24493340230281302
5.515999999999999,1379,a,2,-0.19509523296501363
5.52,1380,a,2,-0.14047261234627037
5.523999999999999,1381,a,2,-0.09318222867893756
5.528,1382,a,2,-0.07016234862867755
5.531999999999999,1383,a,2,-0.035978756037989876
5.536,1384,a,2,0.006581751380362818
5.539999999999999,1385,a,2,0.027369986817652178
5.544,1386,a,2,0.048674830925132535
5.547999999999999,1387,a,2,0.06421836397356191
5.552,1388,a,2,0.06395292643624913
5.555999999999999,1389,a,2,0.06407397015764629
5.56,1390,na,0,0.06639649966778334
5.563999999999999,1391,na,0,0.0655365697359019
5.568,1392,na,0,0.06572293660184284
5.571999999999999,1393,na,0,0.0681328528695502
5.576,1394,na,0,0.0658743763476313
5.579999999999999,1395,na,0,0.06468022285370917
5.584,1396,na,0,0.06886785011037456
5.587999999999999,1397,na,0,0.06880590335890747
5.592,1398,na,0,0.0713197691080389
5.595999999999999,1399,na,0,0.07302051176435947
5.6,1400,t,3,0.07721878957076134
5.603999999999999,1401,t,3,0.07911058448035287
5.608,1402,t,3,0.08340641806750398
5.611999999999999,1403,t,3,0.08610523166440266
5.616,1404,t,3,0.09122543586551364
5.619999999999999,1405,t,3,0.09595734653311756
5.624,1406,t,3,0.10307237216215634
5.627999999999999,1407,t,3,0.10868689832404878
5.632,1408,t,3,0.1171468540872992
5.635999999999999,1409,t,3,0.12367260946838084
5.64,1410,t,3,0.13257825155988018
5.643999999999999,1411,t,3,0.1401842633422555
5.648,1412,t,3,0.15033227959840853
5.651999999999999,1413,t,3,0.16061657618607098
5.656,1414,t,3,0.17246470101787456
5.659999999999999,1415,t,3,0.1844434644112237
5.664,1416,t,3,0.1982214392322696
5.667999999999999,1417,t,3,0.21019685001971616
5.672,1418,t,3,0.22385202622088132
5.675999999999999,1419,t,3,0.23499150680328923
5.68,1420,t,3,0.24701255641754935
5.683999999999999,1421,t,3,0.256144422745436
5.688,1422,t,3,0.2661744836924263
5.691999999999999,1423,t,3,0.2727577963533688
5.696,1424,t,3,0.28048608476325654
5.699999999999999,1425,t,3,0.2825557756336185
5.704,1426,t,3,0.2854399284956617
5.707999999999999,1427,t,3,0.28256209261369525
5.712,1428,t,3,0.2800554960780135
5.715999999999999,1429,t,3,0.2707737314145419
5.72,1430,t,3,0.2616140981921735
5.723999999999999,1431,t,3,0.24688850212729718
5.728,1432,t,3,0.23289927726406814
5.731999999999999,1433,t,3,0.21491210421676543
5.736,1434,t,3,0.19725467144517245
5.739999999999999,1435,t,3,0.17679312387961765
5.744,1436,t,3,0.15755725563032894
5.747999999999999,1437,t,3,0.13775039365693556
5.752,1438,t,3,0.11954402951465491
5.755999999999999,1439,t,3,0.10096728183402112
5.76,1440,t,3,0.08481756491446758
5.763999999999999,1441,t,3,0.07026456978560762
5.768,1442,t,3,0.05748771301272957
5.771999999999999,1443,t,3,0.04600648642016127
5.776,1444,t,3,0.03660685631868021
5.779999999999999,1445,t,3,0.02907619421605698
5.784,1446,t,3,0.02381673721857291
5.787999999999999,1447,na,0,0.01919248077646413
5.792,1448,na,0,0.0162415291526526
5.795999999999999,1449,na,0,0.013609297516749119
5.8,1450,na,0,0.013018157701950623
5.803999999999999,1451,na,0,0.011615434471130706
5.808,1452,na,0,0.011672102078115563
5.811999999999999,1453,na,0,0.010501430982090788
5.815999999999999,1454,na,0,0.011034800987275044
5.819999999999999,1455,na,0,0.009990757267306284
5.823999999999999,1456,na,0,0.010558038592875728
5.827999999999999,1457,na,0,0.008684870049663824
5.831999999999999,1458,na,0,0.008549738011399173
5.835999999999999,1459,na,0,0.0069395944581496114
5.839999999999999,1460,na,0,0.006675640689694824
5.843999999999999,1461,na,0,0.005602201435070432
5.847999999999999,1462,na,0,0.00620567097313783
5.851999999999999,1463,na,0,0.005583915877461896
5.855999999999999,1464,na,0,0.0067859522657270225
5.859999999999999,1465,na,0,0.007589860419210484
5.863999999999999,1466,na,0,0.009254826933590622
5.867999999999999,1467,na,0,0.010429245191068907
5.871999999999999,1468,na,0,0.012841319973355254
5.8759999999999994,1469,na,0,0.012571446828687233
5.879999999999999,1470,na,0,0.013347913147828
5.8839999999999995,1471,na,0,0.013640331657836714
5.887999999999999,1472,na,0,0.014531933399306184
5.8919999999999995,1473,na,0,0.013795750566226391
5.895999999999999,1474,na,0,0.01421333508669398
5.8999999999999995,1475,na,0,0.014305186115050283
5.903999999999999,1476,na,0,0.015919240064713642
5.9079999999999995,1477,na,0,0.016095683935496537
5.911999999999999,1478,na,0,0.01789548362439909
5.9159999999999995,1479,na,0,0.017439691679582654
5.919999999999999,1480,na,0,0.018258962307307055
5.9239999999999995,1481,na,0,0.017306328684425377
5.927999999999999,1482,na,0,0.017053802225211825
5.9319999999999995,1483,na,0,0.016255947894853292
5.935999999999999,1484,na,0,0.016573436151862315
5.9399999999999995,1485,na,0,0.015434808003478646
5.943999999999999,1486,na,0,0.015969452507282034
5.9479999999999995,1487,na,0,0.01475868526055254
5.951999999999999,1488,na,0,0.01469787780967271
5.9559999999999995,1489,na,0,0.013110553687656224
5.959999999999999,1490,na,0,0.012373733277711688
5.9639999999999995,1491,na,0,0.01062354883091536
5.967999999999999,1492,na,0,0.009985491335467124
5.9719999999999995,1493,na,0,0.009314519321195928
5.975999999999999,1494,na,0,0.010231939825557902
5.9799999999999995,1495,na,0,0.009343001229763559
5.983999999999999,1496,na,0,0.009778453986244086
5.9879999999999995,1497,na,0,0.00822340877278125
5.991999999999999,1498,na,0,0.007280638618665808
5.9959999999999996,1499,na,0,0.0050284769487695035
5.999999999999999,1500,na,0,0.004427115238708854
6.004,1501,na,0,0.0025829333618175255
6.007999999999999,1502,na,0,0.0023125658052064874
6.012,1503,na,0,0.0014586347138792152
6.015999999999999,1504,na,0,0.001860495642296707
6.02,1505,na,0,0.0005249853776889587
6.023999999999999,1506,na,0,0.0007648116346446244
6.028,1507,na,0,0.000527607200543575
6.031999999999999,1508,na,0,0.0018534135773320174
6.036,1509,na,0,0.0014775521632601355
6.039999999999999,1510,na,0,0.001968960707747715
6.044,1511,na,0,0.0018067941899919603
6.047999999999999,1512,na,0,0.0029009722838328955
6.052,1513,na,0,0.0019235373325392274
6.055999999999999,1514,na,0,0.0024135644189345086
6.06,1515,na,0,0.0013669697020656955
6.063999999999999,1516,na,0,0.0020634925039218362
6.068,1517,na,0,0.0013868892423338068
6.071999999999999,1518,na,0,0.002299371813813063
6.076,1519,na,0,0.0014041628142661155
6.079999999999999,1520,na,0,0.00193253564040769
6.084,1521,na,0,0.00012911549962167187
6.087999999999999,1522,na,0,0.0001556662196908448
6.092,1523,na,0,-0.0012397257768320884
6.095999999999999,1524,na,0,-0.0009043481407191494
6.1,1525,na,0,-0.0015487976246480557
6.103999999999999,1526,na,0,-0.0010379217512617232
6.108,1527,na,0,-0.00239749099926418
6.111999999999999,1528,na,0,-0.0016221775519888113
6.116,1529,na,0,-0.003091035284566199
6.119999999999999,1530,na,0,-0.002880975730491255
6.124,1531,na,0,-0.004323360841937423
6.127999999999999,1532,na,0,-0.004030655764305577
6.132,1533,na,0,-0.00486624428749504
6.135999999999999,1534,na,0,-0.003504281453048887
6.14,1535,na,0,-0.003569944929245385
6.143999999999999,1536,na,0,-0.0015755249120334312
6.148,1537,na,0,-0.0024278380219687735
6.151999999999999,1538,na,0,-0.001516428791799929
6.156,1539,na,0,-0.0018688784436636085
6.159999999999999,1540,na,0,0.0004444961409910903
6.164,1541,na,0,-0.0005589158626588571
6.167999999999999,1542,na,0,0.000579004133985228
6.172,1543,na,0,-0.00028002927296524833
6.175999999999999,1544,na,0,0.0015212380922076804
6.18,1545,na,0,0.0008345527842621053
6.183999999999999,1546,na,0,0.0028341005777382804
6.188,1547,na,0,0.002046282670747377
6.191999999999999,1548,na,0,0.004943975879821107
6.196,1549,na,0,0.003245324671820599
6.199999999999999,1550,na,0,0.005542074747035928
6.204,1551,na,0,0.0036147654696800603
6.207999999999999,1552,na,0,0.006347544473883636
6.212,1553,na,0,0.004236389825412458
6.215999999999999,1554,na,0,0.006638040808232166
6.219999999999999,1555,na,0,0.003009911563914729
6.223999999999999,1556,na,0,0.006514817740186123
6.227999999999999,1557,na,0,0.0018109440185078115
6.231999999999999,1558,na,0,0.0068888525548575375
6.235999999999999,1559,na,0,-0.003297117406223264
6.239999999999999,1560,na,0,0.0041698737033849815
6.243999999999999,1561,na,0,-0.026156680739782508
6.247999999999999,1562,na,0,0.013943597710017406
6.251999999999999,1563,na,0,0.030638314545444384
6.255999999999999,1564,a,2,0.010263137567351203
6.259999999999999,1565,a,2,-0.000836209117730958
6.263999999999999,1566,a,2,-0.02718952984040705
6.267999999999999,1567,a,2,-0.026149818123303102
6.271999999999999,1568,a,2,-0.06509721535100423
6.275999999999999,1569,a,2,-0.10937452018766633
6.279999999999999,1570,a,2,-0.16373600348721967
6.283999999999999,1571,a,2,-0.2184546153989677
6.287999999999999,1572,a,2,-0.29319017969350897
6.291999999999999,1573,a,2,-0.3868027489729124
6.295999999999999,1574,a,2,-0.46608336143220697
6.299999999999999,1575,a,2,-0.5335377635060482
6.303999999999999,1576,a,2,-0.5973986786865272
