time,index,label,train_label,wave_form
3.9520000000000004,988,na,0,0.025424490041382537
3.9560000000000004,989,na,0,0.024689630106658082
3.9600000000000004,990,na,0,0.025417262909140568
3.9640000000000004,991,na,0,0.02485170101930716
3.9680000000000004,992,na,0,0.029716837361263265
3.9720000000000004,993,na,0,0.035965275343191404
3.9760000000000004,994,na,0,0.04006726932975806
3.9800000000000004,995,na,0,0.03973465325280962
3.9840000000000004,996,na,0,0.03630406865218473
3.9880000000000004,997,na,0,0.028466416754215573
3.9920000000000004,998,na,0,0.021642482257604043
3.9960000000000004,999,na,0,0.013445127001391265
4.0,1000,na,0,0.010739089680849764
4.0040000000000004,1001,na,0,0.00954745800083133
4.008000000000001,1002,na,0,0.010176116840944008
4.0120000000000005,1003,na,0,0.00939722548552617
4.016,1004,na,0,0.002817605946421588
4.0200000000000005,1005,na,0,-0.012438968355508668
4.024000000000001,1006,na,0,-0.022597394877887943
4.0280000000000005,1007,na,0,-0.031379933427962185
4.032,1008,na,0,-0.034035360713257724
4.0360000000000005,1009,na,0,-0.035285226732732634
4.040000000000001,1010,na,0,-0.03457082178355942
4.0440000000000005,1011,na,0,-0.03543842356170866
4.048,1012,na,0,-0.0388742192510951
4.0520000000000005,1013,na,0,-0.046546737172160874
4.056000000000001,1014,na,0,-0.0492250090965975
4.0600000000000005,1015,na,0,-0.05046887282706056
4.064,1016,na,0,-0.04975931132079971
4.0680000000000005,1017,na,0,-0.05062198572337614
4.072000000000001,1018,na,0,-0.054062485619074896
4.0760000000000005,1019,na,0,-0.061731005298242055
4.08,1020,na,0,-0.06441212943975619
4.0840000000000005,1021,na,0,-0.0656540491229838
4.088000000000001,1022,na,0,-0.06495274551448417
4.0920000000000005,1023,na,0,-0.06564652734006018
4.096,1024,na,0,-0.064953815410582
4.1000000000000005,1025,na,0,-0.06564561862829676
4.104000000000001,1026,na,0,-0.06494827266873235
4.1080000000000005,1027,na,0,-0.06580460501084368
4.112,1028,na,0,-0.06925294355485935
4.1160000000000005,1029,na,0,-0.07691158271623857
4.120000000000001,1030,na,0,-0.07960460844198078
4.1240000000000006,1031,na,0,-0.08083320176991331
4.128,1032,na,0,-0.08013919793526038
4.132000000000001,1033,na,0,-0.08098616606557016
4.136000000000001,1034,na,0,-0.08444243745348388
4.140000000000001,1035,na,0,-0.0920951759373864
4.144,1036,na,0,-0.09479203982582007
4.148000000000001,1037,na,0,-0.09601833229973218
4.152000000000001,1038,na,0,-0.09533242375970132
4.156000000000001,1039,na,0,-0.09601123812897067
4.16,1040,na,0,-0.09533283428595866
4.164000000000001,1041,na,0,-0.09601063969803311
4.168000000000001,1042,na,0,-0.09533420753102191
4.172000000000001,1043,na,0,-0.09600851049156804
4.176,1044,na,0,-0.09533704550462799
4.180000000000001,1045,na,0,-0.09600497244693922
4.184000000000001,1046,na,0,-0.09534131431894102
4.188000000000001,1047,na,0,-0.09599990806177054
4.192,1048,na,0,-0.09534726985838322
4.196000000000001,1049,na,0,-0.09599293630136811
4.200000000000001,1050,na,0,-0.09535541153616496
4.204000000000001,1051,na,0,-0.09598344586868637
4.208,1052,na,0,-0.09536644143659931
4.212000000000001,1053,na,0,-0.09597071626770756
4.216000000000001,1054,na,0,-0.09538086962231243
4.220000000000001,1055,na,0,-0.09595518690217833
4.224,1056,na,0,-0.09539456350796287
4.228000000000001,1057,na,0,-0.09595882339253001
4.232000000000001,1058,na,0,-0.09518565799561567
4.236000000000001,1059,na,0,-0.09298995780667674
4.24,1060,na,0,-0.09143651091487773
4.244000000000001,1061,na,0,-0.09293589254493445
4.248000000000001,1062,na,0,-0.09523498738719123
4.252000000000001,1063,na,0,-0.08639147689162333
4.256,1064,na,0,-0.09607598591592008
4.260000000000001,1065,na,0,-0.10951625883484574
4.264000000000001,1066,na,0,-0.1157443966861023
4.268000000000001,1067,na,0,-0.1118551245743132
4.272,1068,p,1,-0.10126190919151581
4.276000000000001,1069,p,1,-0.10480968264158219
4.280000000000001,1070,p,1,-0.1005307472060319
4.284000000000001,1071,p,1,-0.10723915030637382
4.288,1072,p,1,-0.10499654522760411
4.292000000000001,1073,p,1,-0.10129452011824802
4.296000000000001,1074,p,1,-0.09184364291330487
4.300000000000001,1075,p,1,-0.08617476585767703
4.304,1076,p,1,-0.08248211481071671
4.308000000000001,1077,p,1,-0.08814219019374232
4.312000000000001,1078,p,1,-0.0791045762340901
4.316000000000001,1079,p,1,-0.07460292336487188
4.32,1080,p,1,-0.06826051612922293
4.324000000000001,1081,p,1,-0.059002916969137675
4.328000000000001,1082,p,1,-0.05409523848875073
4.332000000000001,1083,p,1,-0.062235421128425644
4.336,1084,p,1,-0.0688362793321454
4.340000000000001,1085,p,1,-0.061114616994249686
4.344000000000001,1086,p,1,-0.06148903135223279
4.348000000000001,1087,p,1,-0.08036325751303973
4.352,1088,p,1,-0.0902737647590488
4.356000000000001,1089,p,1,-0.10385221803639916
4.360000000000001,1090,p,1,-0.11217703428830635
4.364000000000001,1091,na,0,-0.11146710728153983
4.368,1092,na,0,-0.10761864257013645
4.372000000000001,1093,na,0,-0.11668294513470909
4.376000000000001,1094,na,0,-0.10809730200421755
4.380000000000001,1095,na,0,-0.10568617726804762
4.384,1096,na,0,-0.09375118864580698
4.388000000000001,1097,na,0,-0.09150699540970034
4.392000000000001,1098,na,0,-0.09590499485778763
4.396000000000001,1099,na,0,-0.10889465881645687
4.4,1100,na,0,-0.1209292175929235
4.404000000000001,1101,na,0,-0.1243453824388841
4.408000000000001,1102,na,0,-0.0966776430836635
4.412000000000001,1103,a,2,-0.08779006134961047
4.416,1104,a,2,-0.08068522365632423
4.420000000000001,1105,a,2,-0.14231392461678566
4.424000000000001,1106,a,2,-0.1942523213600027
4.428000000000001,1107,a,2,-0.21935728616546754
4.432,1108,a,2,-0.23703906698831445
4.436000000000001,1109,a,2,-0.20430169098001047
4.440000000000001,1110,a,2,-0.11975088254954504
4.444000000000001,1111,a,2,0.03858608219905277
4.448,1112,a,2,0.18744401743318526
4.452000000000001,1113,a,2,0.3274391444245444
4.456000000000001,1114,a,2,0.40367284671493786
4.460000000000001,1115,a,2,0.4594761279257486
4.464,1116,a,2,0.46039519576425786
4.468000000000001,1117,a,2,0.3689504196362406
4.472000000000001,1118,a,2,0.2476077909566535
4.476000000000001,1119,a,2,0.06896125568518749
4.48,1120,a,2,0.05871482195164913
4.484,1121,a,2,0.001967828494122398
4.488,1122,a,2,0.05416247793921473
4.492000000000001,1123,a,2,0.046422449038554886
4.496,1124,a,2,0.014087642041167392
4.5,1125,a,2,2.5651103115154685e-05
4.5040000000000004,1126,a,2,-0.013300872864336325
4.508000000000001,1127,a,2,-0.025795427219289697
4.5120000000000005,1128,a,2,-0.08799225121348835
4.516,1129,a,2,-0.10338284857259758
4.5200000000000005,1130,na,0,-0.11264801345078966
4.524000000000001,1131,na,0,-0.10204884032624117
4.5280000000000005,1132,na,0,-0.11025860212361134
4.532,1133,na,0,-0.09999294078938677
4.5360000000000005,1134,na,0,-0.10223362976545204
4.540000000000001,1135,na,0,-0.1091593972667498
4.5440000000000005,1136,na,0,-0.11593394607065394
4.548,1137,na,0,-0.1111694267500845
4.5520000000000005,1138,na,0,-0.11315354233683704
4.556000000000001,1139,na,0,-0.11080999331043977
4.5600000000000005,1140,na,0,-0.11355656054069407
4.564,1141,na,0,-0.10844186588097421
4.5680000000000005,1142,na,0,-0.10154443180252348
4.572000000000001,1143,na,0,-0.10227942511715762
4.5760000000000005,1144,na,0,-0.11179189998734126
4.58,1145,na,0,-0.11127153468725906
4.5840000000000005,1146,na,0,-0.10764729541054432
4.588000000000001,1147,na,0,-0.09904991681742907
4.5920000000000005,1148,na,0,-0.0981488159269195
4.596,1149,na,0,-0.1037509267970685
4.6000000000000005,1150,na,0,-0.10512164757005642
4.604000000000001,1151,na,0,-0.09672778556466069
4.6080000000000005,1152,na,0,-0.10513969648539415
4.612,1153,na,0,-0.09992849273966725
4.6160000000000005,1154,t,3,-0.10328790139664129
4.620000000000001,1155,t,3,-0.1009568280912631
4.6240000000000006,1156,t,3,-0.10314982532328311
4.628,1157,t,3,-0.11369939229047592
4.632000000000001,1158,t,3,-0.11969100169642975
4.636000000000001,1159,t,3,-0.12265946432068048
4.640000000000001,1160,t,3,-0.1263659633451676
4.644,1161,t,3,-0.1317596715333687
4.648000000000001,1162,t,3,-0.13368619985943883
4.652000000000001,1163,t,3,-0.1257151831311339
4.656000000000001,1164,t,3,-0.1308974563286043
4.66,1165,t,3,-0.13830183310459312
4.664000000000001,1166,t,3,-0.1441951736554854
4.668000000000001,1167,t,3,-0.14484917373149078
4.672000000000001,1168,t,3,-0.14978044985150427
4.676,1169,t,3,-0.14950096455377118
4.680000000000001,1170,t,3,-0.15458177504255893
4.684000000000001,1171,t,3,-0.16323395443294186
4.688000000000001,1172,t,3,-0.16853691346654792
4.692,1173,t,3,-0.16177958226548153
4.696000000000001,1174,t,3,-0.1651759113810614
4.700000000000001,1175,t,3,-0.1595029604512994
4.704000000000001,1176,t,3,-0.16099923770265484
4.708,1177,t,3,-0.17124930145615605
4.712000000000001,1178,t,3,-0.18826446748585593
4.716000000000001,1179,t,3,-0.20684361268391382
4.720000000000001,1180,t,3,-0.23085483174763735
4.724,1181,t,3,-0.22988224851751413
4.728000000000001,1182,t,3,-0.22323886078296032
4.732000000000001,1183,t,3,-0.22483034838197477
4.736000000000001,1184,t,3,-0.2347800566995734
4.74,1185,t,3,-0.23787930784623731
4.744000000000001,1186,t,3,-0.24509344803745878
4.748000000000001,1187,t,3,-0.25289357372943294
4.752000000000001,1188,t,3,-0.24486542998862662
4.756,1189,t,3,-0.23744604607576653
4.760000000000001,1190,t,3,-0.23248724942733412
4.764000000000001,1191,t,3,-0.2322226209034471
4.768000000000001,1192,t,3,-0.22364973238698233
4.772,1193,t,3,-0.21030709983474
4.776000000000001,1194,t,3,-0.19780278890915398
4.780000000000001,1195,t,3,-0.1963131042549909
4.784000000000001,1196,t,3,-0.1988052166415143
4.788,1197,t,3,-0.1909381913643787
4.792000000000001,1198,t,3,-0.18219289232857905
4.796000000000001,1199,t,3,-0.16962298629795677
4.800000000000001,1200,t,3,-0.15578464440538997
4.804,1201,t,3,-0.13990982345312983
4.808000000000001,1202,t,3,-0.12668168231870594
4.812000000000001,1203,t,3,-0.11747758372566264
4.816000000000001,1204,t,3,-0.10596353337703072
4.82,1205,t,3,-0.09783589564703474
4.824000000000001,1206,t,3,-0.09736668906573251
4.828000000000001,1207,t,3,-0.09927141621500123
4.832000000000001,1208,t,3,-0.09970099099527562
4.836,1209,t,3,-0.09843436741443783
4.840000000000001,1210,t,3,-0.08631478722953759
4.844000000000001,1211,t,3,-0.08042772595038185
4.848000000000001,1212,na,0,-0.08094102131846492
4.852,1213,na,0,-0.07992112278654354
4.856000000000001,1214,na,0,-0.07656984578411935
4.860000000000001,1215,na,0,-0.06885015591492888
4.864000000000001,1216,na,0,-0.0661981655552404
4.868,1217,na,0,-0.06494037806015124
4.872000000000001,1218,na,0,-0.06564954801189762
4.876000000000001,1219,na,0,-0.06495239560078946
4.880000000000001,1220,na,0,-0.06564653631068255
4.884,1221,na,0,-0.06495380688210692
4.888000000000001,1222,na,0,-0.06564587341113523
4.892000000000001,1223,na,0,-0.0649537973737158
4.896000000000001,1224,na,0,-0.06564655851916423
4.9,1225,na,0,-0.06495302863048215
4.904000000000001,1226,na,0,-0.06564052536907428
4.908000000000001,1227,na,0,-0.0651128498818757
4.912000000000001,1228,na,0,-0.06994404078408678
4.916,1229,na,0,-0.07622132680386215
4.920000000000001,1230,na,0,-0.08029386140077821
4.924000000000001,1231,na,0,-0.08014452661545345
4.928000000000001,1232,na,0,-0.08083404291702276
4.932,1233,na,0,-0.08013770296066564
4.936000000000001,1234,na,0,-0.08083420035759195
4.940000000000001,1235,na,0,-0.08013725378587508
4.944000000000001,1236,na,0,-0.08083555292620252
4.948,1237,na,0,-0.0801356303833367
4.952000000000001,1238,na,0,-0.08083046569234208
4.956000000000001,1239,na,0,-0.08029449848293878
4.960000000000001,1240,na,0,-0.08513486578491916
4.964,1241,na,0,-0.0914022397621174
4.968000000000001,1242,na,0,-0.0954851738911777
4.972000000000001,1243,na,0,-0.09532532357118763
4.976000000000001,1244,na,0,-0.09602501372568545
4.98,1245,na,0,-0.09531877599204586
4.984000000000001,1246,na,0,-0.09603176850472388
4.988000000000001,1247,na,0,-0.09515795811531759
4.992000000000001,1248,na,0,-0.09173010717002428
4.996,1249,na,0,-0.0840467881717088
5.000000000000001,1250,na,0,-0.08138378380381146
5.004000000000001,1251,na,0,-0.08011927162301179
5.008000000000001,1252,na,0,-0.08084873625081022
5.0120000000000005,1253,na,0,-0.08012075002705964
5.016000000000001,1254,na,0,-0.08084723789320691
5.020000000000001,1255,na,0,-0.0802762237806277
5.024000000000001,1256,na,0,-0.08515428829560376
5.0280000000000005,1257,na,0,-0.0913813646417395
5.032000000000001,1258,na,0,-0.09551419930340338
5.036000000000001,1259,na,0,-0.09514069231213541
5.040000000000001,1260,na,0,-0.09175492015704134
5.0440000000000005,1261,na,0,-0.08402135286615382
5.048000000000001,1262,na,0,-0.08140922854966182
5.052000000000001,1263,na,0,-0.08009387926974405
5.056000000000001,1264,na,0,-0.08087403850321057
5.0600000000000005,1265,na,0,-0.08009504377010494
5.064000000000001,1266,na,0,-0.08088011378577711
5.068000000000001,1267,na,0,-0.08008875828716476
5.072000000000001,1268,na,0,-0.0808859480286128
5.0760000000000005,1269,na,0,-0.0800827786072641
5.080000000000001,1270,na,0,-0.08089902556686562
5.084000000000001,1271,na,0,-0.07991556120542485
5.088000000000001,1272,na,0,-0.07660330037947519
5.0920000000000005,1273,na,0,-0.06879886500901453
5.096000000000001,1274,na,0,-0.06626216152624351
5.100000000000001,1275,na,0,-0.06486648390923233
5.104000000000001,1276,na,0,-0.06573170681408781
5.1080000000000005,1277,na,0,-0.064862973719118
5.112000000000001,1278,na,0,-0.06574257489747629
5.116000000000001,1279,na,0,-0.06485159761444899
5.120000000000001,1280,na,0,-0.06575391201782926
5.1240000000000006,1281,na,0,-0.06484022472973033
5.128000000000001,1282,na,0,-0.06576543913540153
5.1320000000000014,1283,na,0,-0.06482844745513053
5.136000000000001,1284,na,0,-0.06577754053990578
5.140000000000001,1285,na,0,-0.06481596238882288
5.144000000000001,1286,na,0,-0.06579046042141362
5.1480000000000015,1287,na,0,-0.06480256075691317
5.152000000000001,1288,na,0,-0.0658043893565998
5.156000000000001,1289,na,0,-0.06478805832119797
5.16,1290,na,0,-0.06581951369814305
5.164000000000001,1291,na,0,-0.06477226013974723
5.168000000000001,1292,na,0,-0.06583604240020853
5.172000000000001,1293,na,0,-0.06475493828560393
5.176,1294,na,0,-0.06585422723087384
5.180000000000001,1295,na,0,-0.06473581216728024
5.184000000000001,1296,na,0,-0.06587438273487974
5.188000000000001,1297,na,0,-0.06471452824296699
5.192,1298,na,0,-0.06589690565627343
5.196000000000001,1299,na,0,-0.06469064506461877
5.200000000000001,1300,na,0,-0.06592227656178982
5.204000000000001,1301,na,0,-0.06466366602535525
5.208,1302,na,0,-0.06595094170335575
5.212000000000001,1303,na,0,-0.06463337398796423
5.216000000000001,1304,na,0,-0.06598239186830326
5.220000000000001,1305,na,0,-0.06460254197309148
5.224,1306,na,0,-0.06600579775620054
5.228000000000001,1307,na,0,-0.06462158723660662
5.232000000000001,1308,na,0,-0.06549317242092782
5.236000000000001,1309,na,0,-0.05623477898152853
5.24,1310,na,0,-0.054532100028939344
5.244000000000001,1311,na,0,-0.058392271896874244
5.248000000000001,1312,na,0,-0.06600036558015722
5.252000000000001,1313,na,0,-0.05473946081752261
5.256,1314,na,0,-0.06235932561738974
5.260000000000001,1315,na,0,-0.0664353034967548
5.264000000000001,1316,na,0,-0.07201568139383112
5.268000000000001,1317,na,0,-0.06501861032203253
5.272,1318,p,1,-0.056979333070319244
5.276000000000001,1319,p,1,-0.057964134449718874
5.280000000000001,1320,p,1,-0.056277020381064545
5.284000000000001,1321,p,1,-0.060356833188237605
5.288,1322,p,1,-0.06078490494539626
5.292000000000001,1323,p,1,-0.05436565595264782
5.296000000000001,1324,p,1,-0.04768272670392128
5.300000000000001,1325,p,1,-0.039191001324021965
5.304,1326,p,1,-0.03838047403736429
5.308000000000001,1327,p,1,-0.041094377762264
5.312000000000001,1328,p,1,-0.035072419431724636
5.316000000000001,1329,p,1,-0.02747908068270896
5.32,1330,p,1,-0.02431293187200304
5.324000000000001,1331,p,1,-0.011781967637937783
5.328000000000001,1332,p,1,-0.010265642893439349
5.332000000000001,1333,p,1,-0.01490106860593952
5.336,1334,p,1,-0.028686293812553585
5.340000000000001,1335,p,1,-0.02514867228756349
5.344000000000001,1336,p,1,-0.03219442034187288
5.348000000000001,1337,p,1,-0.047279228461452036
5.352,1338,p,1,-0.05809223408723086
5.356000000000001,1339,p,1,-0.06002371878677613
5.360000000000001,1340,na,0,-0.06957917970753695
5.364000000000001,1341,na,0,-0.06387940773021823
5.368,1342,na,0,-0.06434380209075062
5.372000000000001,1343,na,0,-0.06869658483434389
5.376000000000001,1344,na,0,-0.06511031953397382
5.380000000000001,1345,na,0,-0.05740064727508429
5.384,1346,na,0,-0.05110501747232933
5.388000000000001,1347,na,0,-0.042675129406421784
5.392000000000001,1348,na,0,-0.04941359530527157
5.396000000000001,1349,na,0,-0.04839624875385921
5.4,1350,na,0,-0.06477957300682347
5.404000000000001,1351,na,0,-0.05935029640232847
5.408000000000001,1352,a,2,-0.05343412693717724
5.412000000000001,1353,a,2,-0.056259969877515484
5.416000000000001,1354,a,2,-0.09088526157128929
5.420000000000001,1355,a,2,-0.09124861999022967
5.424000000000001,1356,a,2,-0.15995654841026707
5.428000000000001,1357,a,2,-0.1944409062757457
5.432000000000001,1358,a,2,-0.19027874134888217
5.436000000000001,1359,a,2,-0.14543363144268293
5.440000000000001,1360,a,2,-0.08672684010900135
5.444000000000001,1361,a,2,0.020695348416486996
5.448000000000001,1362,a,2,0.1361522552420153
5.452000000000001,1363,a,2,0.305727340539481
5.456000000000001,1364,a,2,0.4351763683604677
5.460000000000001,1365,a,2,0.4667343362806148
5.464000000000001,1366,a,2,0.44750525895390086
5.468000000000001,1367,a,2,0.44187471288742075
5.472000000000001,1368,a,2,0.27921012141573687
5.476000000000001,1369,a,2,0.12221352102149449
5.480000000000001,1370,a,2,0.07711378383314
5.484000000000001,1371,a,2,0.05752809390121323
5.488000000000001,1372,a,2,0.05738272918813418
5.492000000000001,1373,a,2,0.06613444885930721
5.496000000000001,1374,a,2,-0.04823779478223331
5.500000000000001,1375,a,2,-0.06073983648123024
5.5040000000000004,1376,a,2,-0.0031545299446179512
5.508000000000001,1377,a,2,-0.026896586508667372
5.5120000000000005,1378,a,2,-0.06518450273880633
5.516000000000001,1379,a,2,-0.10091265197108039
5.5200000000000005,1380,a,2,-0.08796327387967508
5.524000000000001,1381,a,2,-0.09443187725592336
5.5280000000000005,1382,a,2,-0.08421198715175943
5.532000000000001,1383,na,0,-0.07926651851025493
5.5360000000000005,1384,na,0,-0.06730568908274354
5.540000000000001,1385,na,0,-0.08337815418100233
5.5440000000000005,1386,na,0,-0.08136860088903367
5.548000000000001,1387,na,0,-0.08465566930675097
5.5520000000000005,1388,na,0,-0.07920623332248304
5.556000000000001,1389,na,0,-0.08377087889267493
5.5600000000000005,1390,na,0,-0.08006153543685282
5.564000000000001,1391,na,0,-0.0810094576975209
5.5680000000000005,1392,na,0,-0.06838769649753029
5.572000000000001,1393,na,0,-0.07470321381401043
5.5760000000000005,1394,na,0,-0.0828210938067558
5.580000000000001,1395,na,0,-0.09472558536934594
5.5840000000000005,1396,na,0,-0.09392562376497782
5.588000000000001,1397,na,0,-0.09720215377655572
5.5920000000000005,1398,na,0,-0.09142596600562333
5.596000000000001,1399,na,0,-0.09403158589724213
5.6000000000000005,1400,na,0,-0.08797938477606779
5.604000000000001,1401,na,0,-0.0834574447765692
5.6080000000000005,1402,na,0,-0.08810969880457017
5.612000000000001,1403,na,0,-0.08652451196074858
5.6160000000000005,1404,na,0,-0.0863811051895542
5.620000000000001,1405,na,0,-0.08728873671325173
5.6240000000000006,1406,na,0,-0.08203291331754561
5.628000000000001,1407,na,0,-0.0888401280167183
5.632000000000001,1408,na,0,-0.08829462958928118
5.636000000000001,1409,na,0,-0.093823848604139
5.640000000000001,1410,na,0,-0.09445312469659535
5.644000000000001,1411,na,0,-0.1029264963020494
5.648000000000001,1412,t,3,-0.09768368746113468
5.652000000000001,1413,t,3,-0.08503873287461558
5.656000000000001,1414,t,3,-0.08439849082471511
5.660000000000001,1415,t,3,-0.0938475109724257
5.664000000000001,1416,t,3,-0.1011270697012101
5.668000000000001,1417,t,3,-0.11181204795189124
5.672000000000001,1418,t,3,-0.11766598138727978
5.676000000000001,1419,t,3,-0.12030615191709333
5.680000000000001,1420,t,3,-0.12306449919326083
5.684000000000001,1421,t,3,-0.13398569307874378
5.688000000000001,1422,t,3,-0.13705263513674112
5.692000000000001,1423,t,3,-0.13265824634828544
5.696000000000001,1424,t,3,-0.13802137630436628
5.700000000000001,1425,t,3,-0.141474123588253
5.704000000000001,1426,t,3,-0.14419193424991045
5.708000000000001,1427,t,3,-0.15713940100717788
5.712000000000001,1428,t,3,-0.16844182382011244
5.716000000000001,1429,t,3,-0.18109278917588195
5.720000000000001,1430,t,3,-0.1958578242542185
5.724000000000001,1431,t,3,-0.18906938844422266
5.728000000000001,1432,t,3,-0.17755501565896475
5.732000000000001,1433,t,3,-0.18040288627210718
5.736000000000001,1434,t,3,-0.1882616782864587
5.740000000000001,1435,t,3,-0.19322866592634583
5.744000000000001,1436,t,3,-0.19867192400511496
5.748000000000001,1437,t,3,-0.20818555783238157
5.752000000000001,1438,t,3,-0.2020360108094503
5.756000000000001,1439,t,3,-0.2043290062412199
5.760000000000001,1440,t,3,-0.2013157474847186
5.764000000000001,1441,t,3,-0.20262282353088523
5.768000000000001,1442,t,3,-0.1925173156047212
5.772000000000001,1443,t,3,-0.18069603639263485
5.776000000000001,1444,t,3,-0.17025964252203948
5.780000000000001,1445,t,3,-0.17801057332350215
5.784000000000001,1446,t,3,-0.1780783156056254
5.788000000000001,1447,t,3,-0.16469098467116935
5.792000000000001,1448,t,3,-0.15163199999519442
5.796000000000001,1449,t,3,-0.13999495207212212
5.800000000000001,1450,t,3,-0.12465663619341931
5.804000000000001,1451,t,3,-0.11029387419132183
5.808000000000001,1452,t,3,-0.09555575946233878
5.812000000000001,1453,t,3,-0.08785646418725672
5.816000000000001,1454,t,3,-0.07484373728682829
5.820000000000001,1455,t,3,-0.06820785962327634
5.824000000000001,1456,t,3,-0.06625641419362426
5.828000000000001,1457,t,3,-0.06962280061735883
5.832000000000001,1458,t,3,-0.06866936139551645
5.836000000000001,1459,t,3,-0.06801957508569181
5.840000000000001,1460,t,3,-0.04393492994212616
5.844000000000001,1461,na,0,-0.035319650962607745
5.848000000000001,1462,na,0,-0.034854248823911124
5.852000000000001,1463,na,0,-0.03509355993977764
5.856000000000001,1464,na,0,-0.0347140837989915
5.860000000000001,1465,na,0,-0.035168227120249765
5.864000000000001,1466,na,0,-0.03467837449184976
5.868000000000001,1467,na,0,-0.03503315187681318
5.872000000000001,1468,na,0,-0.030359894544285823
5.876000000000001,1469,na,0,-0.02393362592242864
5.880000000000001,1470,na,0,-0.020004998705913532
5.884000000000001,1471,na,0,-0.020012923234213702
5.888000000000001,1472,na,0,-0.01946413661670336
5.892000000000001,1473,na,0,-0.020018439079589233
5.896000000000001,1474,na,0,-0.01947397386279219
5.900000000000001,1475,na,0,-0.01985323240729256
5.904000000000001,1476,na,0,-0.01517681342099325
5.908000000000001,1477,na,0,-0.008737966215999515
5.912000000000001,1478,na,0,-0.004827417938489032
5.916000000000001,1479,na,0,-0.00496822335085414
5.920000000000001,1480,na,0,-0.008590187974799258
5.924000000000001,1481,na,0,-0.016237948554832314
5.928000000000001,1482,na,0,-0.023248755715353706
5.932000000000001,1483,na,0,-0.0312646161506375
5.936000000000001,1484,na,0,-0.034142951353796656
5.940000000000001,1485,na,0,-0.03517760545122858
5.944000000000001,1486,na,0,-0.034685896563018015
5.948000000000001,1487,na,0,-0.03516853049444606
5.952000000000001,1488,na,0,-0.034688398236218075
5.956000000000001,1489,na,0,-0.035165680834540726
5.960000000000001,1490,na,0,-0.03469211032455933
5.964000000000001,1491,na,0,-0.03516183027247902
5.968000000000001,1492,na,0,-0.034689029935044906
5.972000000000001,1493,na,0,-0.03531899803517122
5.976000000000001,1494,na,0,-0.03899480804365679
5.980000000000001,1495,na,0,-0.04642504354703176
5.984000000000001,1496,na,0,-0.04935411775743176
5.988000000000001,1497,na,0,-0.050184683198126315
5.992000000000001,1498,na,0,-0.04559477933276909
5.996000000000001,1499,na,0,-0.03906580160507757
6.000000000000001,1500,na,0,-0.03524127128942262
6.004000000000001,1501,na,0,-0.03530057826773111
6.008000000000001,1502,na,0,-0.03900648611065215
6.012000000000001,1503,na,0,-0.04641341264370705
6.016000000000001,1504,na,0,-0.04936602705316751
6.020000000000001,1505,na,0,-0.050172800882020016
6.024000000000001,1506,na,0,-0.04560633284105321
6.028000000000001,1507,na,0,-0.039054240202143244
6.032000000000001,1508,na,0,-0.03525955553436721
6.036000000000001,1509,na,0,-0.03512810915567923
6.040000000000001,1510,na,0,-0.034722807247935736
6.044000000000001,1511,na,0,-0.035131007883371375
6.048000000000001,1512,na,0,-0.03472701772429934
6.052000000000001,1513,na,0,-0.03512666961788902
6.056000000000001,1514,na,0,-0.034730801049050526
6.060000000000001,1515,na,0,-0.03512351297195262
6.064000000000001,1516,na,0,-0.03473335367018015
6.068000000000001,1517,na,0,-0.035120938528538204
6.072000000000001,1518,na,0,-0.03474285923940249
6.076000000000001,1519,na,0,-0.03495749813944714
6.080000000000001,1520,na,0,-0.03044312714508417
6.084000000000001,1521,na,0,-0.023845049893713846
6.088000000000001,1522,na,0,-0.020097501805920112
6.092000000000001,1523,na,0,-0.019917386211681824
6.096000000000001,1524,na,0,-0.019562032547039178
6.100000000000001,1525,na,0,-0.019919925242057872
6.104000000000001,1526,na,0,-0.019558694113882714
6.108000000000001,1527,na,0,-0.020078282125112045
6.112000000000001,1528,na,0,-0.02386126029227771
6.116000000000001,1529,na,0,-0.031191148170377405
6.120000000000001,1530,na,0,-0.03420139007113036
6.124000000000001,1531,na,0,-0.0351327032781131
6.128000000000001,1532,na,0,-0.034712918612642266
6.1320000000000014,1533,na,0,-0.03499260558813801
6.136000000000001,1534,na,0,-0.026824303386431388
6.1400000000000015,1535,na,0,-0.01227854272812399
6.144000000000001,1536,na,0,-0.0012725543325456386
6.1480000000000015,1537,na,0,0.00667764234712638
6.152000000000001,1538,na,0,0.01000174351774615
6.1560000000000015,1539,na,0,0.00954086964556824
6.160000000000001,1540,na,0,0.0026814508076935966
6.1640000000000015,1541,na,0,-0.012299228767910382
6.168000000000001,1542,na,0,-0.019150250302890668
6.1720000000000015,1543,na,0,-0.01979685801153969
6.176000000000001,1544,na,0,-0.019682052427440158
6.1800000000000015,1545,na,0,-0.019654426339563668
6.184000000000001,1546,na,0,-0.015378273260617357
6.188000000000001,1547,na,0,-0.008381714134526442
6.192000000000001,1548,na,0,-0.0007404667135683497
6.196000000000001,1549,na,0,0.0066872359501691965
6.200000000000001,1550,na,0,0.009980906407521781
6.204000000000001,1551,na,0,0.009750049038872015
6.208000000000001,1552,na,0,0.009969292611139895
6.212000000000001,1553,na,0,0.009787697789035411
6.216000000000001,1554,na,0,0.00994294838623099
6.220000000000001,1555,na,0,0.009808152300091718
6.224000000000001,1556,na,0,0.009923566485761098
6.228000000000001,1557,na,0,0.009846646222701157
6.232000000000001,1558,na,0,0.009534884908990455
6.236000000000001,1559,na,0,0.002319598573368319
