time,index,label,train_label,wave_form
3.712,928,na,0,-0.07761403065010058
3.716,929,na,0,-0.07876949066312779
3.72,930,na,0,-0.08361087405644176
3.724,931,na,0,-0.08181316441504703
3.728,932,na,0,-0.07809698552650908
3.732,933,na,0,-0.07988647941369524
3.736,934,na,0,-0.08403666290840468
3.74,935,p,1,-0.07936621953368266
3.744,936,p,1,-0.08229660410538804
3.748,937,p,1,-0.08959081560655259
3.7520000000000002,938,p,1,-0.07895606611178907
3.7560000000000002,939,p,1,-0.07483779626809074
3.7600000000000002,940,p,1,-0.07219065840221314
3.7640000000000002,941,p,1,-0.06747715126300906
3.7680000000000002,942,p,1,-0.06464971973005183
3.7720000000000002,943,p,1,-0.0648005743975809
3.7760000000000002,944,p,1,-0.059873989147862995
3.7800000000000002,945,p,1,-0.05467764890413993
3.7840000000000003,946,p,1,-0.0484373658596093
3.7880000000000003,947,p,1,-0.04825622350518742
3.7920000000000003,948,p,1,-0.04723405426588031
3.7960000000000003,949,p,1,-0.04700264740837818
3.8000000000000003,950,p,1,-0.04672252404418974
3.8040000000000003,951,p,1,-0.054361726929480624
3.8080000000000003,952,p,1,-0.06254757070150724
3.8120000000000003,953,p,1,-0.064251217614659
3.8160000000000003,954,p,1,-0.07306275915143205
3.8200000000000003,955,p,1,-0.0744564795506786
3.8240000000000003,956,p,1,-0.07121629808360608
3.8280000000000003,957,p,1,-0.07112413256890186
3.832,958,p,1,-0.0773933103616898
3.836,959,p,1,-0.08082914634578686
3.84,960,p,1,-0.0853601948203837
3.844,961,na,0,-0.09199811022956997
3.848,962,na,0,-0.08575904876540058
3.852,963,na,0,-0.09515399252210767
3.856,964,na,0,-0.09535957083082691
3.86,965,na,0,-0.09780254435750217
3.864,966,na,0,-0.09556758657109933
3.868,967,na,0,-0.0964801451925572
3.872,968,na,0,-0.0984975035006506
3.876,969,a,2,-0.09656882802764974
3.88,970,a,2,-0.09212711106129867
3.884,971,a,2,-0.09675720869587533
3.888,972,a,2,-0.10834889833466127
3.892,973,a,2,-0.12179276055092006
3.896,974,a,2,-0.09932651814156637
3.9,975,a,2,-0.05547590321898602
3.904,976,a,2,0.02198713368657698
3.908,977,a,2,0.12290556988391955
3.912,978,a,2,0.2455811567050148
3.916,979,a,2,0.3984495961253657
3.92,980,a,2,0.5529465200785373
3.924,981,a,2,0.5351866643963912
3.928,982,a,2,0.42561615561513977
3.932,983,a,2,0.24439513320119519
3.936,984,a,2,-0.046884759807826554
3.94,985,a,2,-0.2533861129866485
3.944,986,a,2,-0.29359139242639887
3.948,987,a,2,-0.2806403003421282
3.952,988,a,2,-0.2482246522393465
3.956,989,a,2,-0.22240192212688403
3.96,990,a,2,-0.19618329380321123
3.964,991,a,2,-0.16355388631018758
3.968,992,a,2,-0.1452243084874871
3.972,993,na,0,-0.13641895877626692
3.976,994,na,0,-0.13710655956198803
3.98,995,na,0,-0.130277766526588
3.984,996,na,0,-0.12247329890670475
3.988,997,na,0,-0.11446596816151577
3.992,998,na,0,-0.11129861062603719
3.996,999,na,0,-0.11111813454356985
4.0,1000,na,0,-0.10742046291139241
4.004,1001,na,0,-0.10252561647777204
4.008,1002,na,0,-0.10398040138457965
4.0120000000000005,1003,na,0,-0.10527983344570108
4.016,1004,na,0,-0.10899213035083535
4.02,1005,na,0,-0.10596956948988132
4.024,1006,na,0,-0.10471581906363979
4.0280000000000005,1007,na,0,-0.10101650334635481
4.032,1008,na,0,-0.10544893195871366
4.036,1009,na,0,-0.10258813664082635
4.04,1010,na,0,-0.0965028925024352
4.0440000000000005,1011,na,0,-0.10188270140205698
4.048,1012,na,0,-0.0991482816303115
4.052,1013,na,0,-0.09206128526294695
4.056,1014,na,0,-0.09680898588908317
4.0600000000000005,1015,na,0,-0.09796282441143059
4.064,1016,na,0,-0.10037076021998557
4.068,1017,na,0,-0.10609970329751774
4.072,1018,na,0,-0.10075589420060427
4.0760000000000005,1019,na,0,-0.09241029964795243
4.08,1020,na,0,-0.09255765144207721
4.084,1021,na,0,-0.09059002843666622
4.088,1022,na,0,-0.09319908445223342
4.0920000000000005,1023,t,3,-0.08570714640234703
4.096,1024,t,3,-0.08107695240495102
4.1,1025,t,3,-0.08067191878378623
4.104,1026,t,3,-0.07307226246906585
4.1080000000000005,1027,t,3,-0.07469208443624369
4.112,1028,t,3,-0.0735810334808993
4.116,1029,t,3,-0.07099691894790085
4.12,1030,t,3,-0.06590844362104581
4.1240000000000006,1031,t,3,-0.05965584036892663
4.128,1032,t,3,-0.050153642257880375
4.132,1033,t,3,-0.04900573676046352
4.136,1034,t,3,-0.04051131787855799
4.140000000000001,1035,t,3,-0.03329451057334553
4.144,1036,t,3,-0.02582703625327223
4.148,1037,t,3,-0.01016605442595328
4.152,1038,t,3,-0.001581613463363118
4.156000000000001,1039,t,3,0.010565468181278797
4.16,1040,t,3,0.023154918804298024
4.164,1041,t,3,0.034841129738910924
4.168,1042,t,3,0.04884549939205562
4.172000000000001,1043,t,3,0.06286446840898768
4.176,1044,t,3,0.0794720846744712
4.18,1045,t,3,0.09239133253112262
4.184,1046,t,3,0.09625986345578119
4.188000000000001,1047,t,3,0.10186070744732303
4.192,1048,t,3,0.10931001753288966
4.196,1049,t,3,0.1171622574597806
4.2,1050,t,3,0.12306574547431429
4.204000000000001,1051,t,3,0.12338313569063103
4.208,1052,t,3,0.12647316509438633
4.212,1053,t,3,0.12393141292453663
4.216,1054,t,3,0.11673015804736361
4.220000000000001,1055,t,3,0.10289253968096822
4.224,1056,t,3,0.09648775476168542
4.228,1057,t,3,0.0820567410585829
4.232,1058,t,3,0.06497243295518214
4.236000000000001,1059,t,3,0.043550603682860255
4.24,1060,t,3,0.028107290649934134
4.244,1061,t,3,0.01456649597466929
4.248,1062,t,3,-0.0047406707730686965
4.252000000000001,1063,t,3,-0.024695238306206707
4.256,1064,t,3,-0.03661850321435478
4.26,1065,t,3,-0.05039049606495633
4.264,1066,t,3,-0.06238616326437207
4.268000000000001,1067,t,3,-0.06817624121773413
4.272,1068,t,3,-0.07782377365466903
4.276,1069,t,3,-0.08454542309747705
4.28,1070,t,3,-0.09081300736271632
4.284000000000001,1071,na,0,-0.092813988201249
4.288,1072,na,0,-0.09629703401005985
4.292,1073,na,0,-0.096361190432268
4.296,1074,na,0,-0.09625898611935166
4.300000000000001,1075,na,0,-0.0958275598586162
4.304,1076,na,0,-0.0937652139188831
4.308,1077,na,0,-0.10020750099639063
4.312,1078,na,0,-0.10072446284498553
4.316000000000001,1079,na,0,-0.09508592750760916
4.32,1080,na,0,-0.09588115287472455
4.324,1081,na,0,-0.10283236963944734
4.328,1082,na,0,-0.0939291362078353
4.332000000000001,1083,na,0,-0.09128977980690463
4.336,1084,na,0,-0.09929953673706192
4.34,1085,na,0,-0.09876656058511742
4.344,1086,na,0,-0.09206663233080202
4.348,1087,na,0,-0.08910683875864663
4.352,1088,na,0,-0.09527975741311376
4.356,1089,na,0,-0.09365962060813172
4.359999999999999,1090,na,0,-0.09715223891855194
4.364,1091,na,0,-0.0964285787242379
4.368,1092,na,0,-0.09106667548173839
4.372,1093,na,0,-0.08568853428264099
4.3759999999999994,1094,na,0,-0.08317093898223735
4.38,1095,na,0,-0.08101750246235516
4.384,1096,na,0,-0.09187637034617477
4.388,1097,na,0,-0.09194269024470841
4.3919999999999995,1098,na,0,-0.08742399531960603
4.396,1099,na,0,-0.08750719678346117
4.4,1100,na,0,-0.08672002091871141
4.404,1101,na,0,-0.08120350012075421
4.4079999999999995,1102,na,0,-0.08922165636527943
4.412,1103,na,0,-0.09173336291922433
4.416,1104,na,0,-0.09108286526176206
4.42,1105,na,0,-0.09076875524437647
4.4239999999999995,1106,na,0,-0.09250640938551559
4.428,1107,na,0,-0.09197549027573314
4.432,1108,na,0,-0.08972311532154734
4.436,1109,na,0,-0.08844521219032035
4.4399999999999995,1110,na,0,-0.09391842575914083
4.444,1111,na,0,-0.0934837855308055
4.448,1112,na,0,-0.09529663230844537
4.452,1113,na,0,-0.09357148159065509
4.4559999999999995,1114,na,0,-0.09413807235411753
4.46,1115,na,0,-0.0934268859642113
4.464,1116,na,0,-0.09308691038325033
4.468,1117,na,0,-0.09830991983415274
4.4719999999999995,1118,na,0,-0.09215334787978043
4.476,1119,na,0,-0.09784677545390782
4.48,1120,na,0,-0.09672909345496002
4.484,1121,na,0,-0.09761126640357497
4.4879999999999995,1122,na,0,-0.09460805937996186
4.492,1123,na,0,-0.09861498175535745
4.496,1124,na,0,-0.10518806751644291
4.5,1125,na,0,-0.1000562800242221
4.504,1126,na,0,-0.10130947437460819
4.508,1127,na,0,-0.09917128851906243
4.5120000000000005,1128,na,0,-0.10559977177625629
4.516,1129,na,0,-0.10413240363902547
4.52,1130,na,0,-0.10291012675196134
4.524,1131,na,0,-0.1052640073790803
4.5280000000000005,1132,na,0,-0.0996073888145812
4.532,1133,na,0,-0.0962839939628729
4.536,1134,na,0,-0.10333451849681992
4.54,1135,na,0,-0.10623315350343755
4.5440000000000005,1136,na,0,-0.10333395126234873
4.548,1137,na,0,-0.10650070921652073
4.552,1138,na,0,-0.10983131579241552
4.556,1139,na,0,-0.11133482550581972
4.5600000000000005,1140,na,0,-0.10644178028388895
4.564,1141,na,0,-0.09710617110580488
4.568,1142,na,0,-0.09986496099702889
4.572,1143,na,0,-0.1024954007298813
4.5760000000000005,1144,na,0,-0.10478005381994818
4.58,1145,na,0,-0.09708848630709302
4.584,1146,na,0,-0.10311575993976933
4.588,1147,na,0,-0.1012807284580531
4.5920000000000005,1148,na,0,-0.09677859625638677
4.596,1149,na,0,-0.10135821609600354
4.6,1150,na,0,-0.1053280873317391
4.604,1151,na,0,-0.09920111729545397
4.6080000000000005,1152,na,0,-0.09614284884601282
4.612,1153,na,0,-0.09578847145967734
4.616,1154,na,0,-0.09711401371072731
4.62,1155,na,0,-0.10414174056225882
4.6240000000000006,1156,na,0,-0.09918467570034989
4.628,1157,na,0,-0.09932102934114746
4.632,1158,na,0,-0.09674184693401078
4.636,1159,na,0,-0.0990384914417541
4.640000000000001,1160,na,0,-0.10301770362531827
4.644,1161,na,0,-0.10100000440054346
4.648,1162,na,0,-0.09860221341139311
4.652,1163,na,0,-0.09512064595101463
4.656000000000001,1164,na,0,-0.09392684604268653
4.66,1165,na,0,-0.09804808147998305
4.664,1166,na,0,-0.09736884997982752
4.668,1167,na,0,-0.10163956060690343
4.672000000000001,1168,na,0,-0.09751133735379504
4.676,1169,na,0,-0.09555825207964964
4.68,1170,na,0,-0.0981251151607382
4.684,1171,na,0,-0.09488632488953022
4.688000000000001,1172,na,0,-0.09957991890499616
4.692,1173,p,1,-0.10109993854545685
4.696,1174,p,1,-0.09736881670092874
4.7,1175,p,1,-0.08533523628102982
4.704000000000001,1176,p,1,-0.07911138311249642
4.708,1177,p,1,-0.07992628869536832
4.712,1178,p,1,-0.0746502411638774
4.716,1179,p,1,-0.07701414241469307
4.720000000000001,1180,p,1,-0.07034202128506664
4.724,1181,p,1,-0.06450246235264986
4.728,1182,p,1,-0.060769164351449786
4.732,1183,p,1,-0.06191302190596824
4.736000000000001,1184,p,1,-0.054437303256929276
4.74,1185,p,1,-0.05210661445810654
4.744,1186,p,1,-0.05255362944069996
4.748,1187,p,1,-0.058676562905988286
4.752000000000001,1188,p,1,-0.06657914158965883
4.756,1189,p,1,-0.07794062254448376
4.76,1190,p,1,-0.0785543481513912
4.764,1191,p,1,-0.07714498817284193
4.768000000000001,1192,p,1,-0.07800692562268938
4.772,1193,p,1,-0.08393209188187618
4.776,1194,p,1,-0.07991739103404791
4.78,1195,p,1,-0.08291684051840205
4.784000000000001,1196,p,1,-0.08822913493460095
4.788,1197,na,0,-0.09384802052163473
4.792,1198,na,0,-0.09921747038464326
4.796,1199,na,0,-0.09528415076842285
4.800000000000001,1200,na,0,-0.09857081592941486
4.804,1201,na,0,-0.09711164814567261
4.808,1202,na,0,-0.09625069561788785
4.812,1203,na,0,-0.09598966381316126
4.816000000000001,1204,na,0,-0.09139439169963391
4.82,1205,a,2,-0.094984453178995
4.824,1206,a,2,-0.0923911787211799
4.828,1207,a,2,-0.09875493506545921
4.832000000000001,1208,a,2,-0.11103161968000645
4.836,1209,a,2,-0.11492146711678265
4.84,1210,a,2,-0.09700214681063167
4.844,1211,a,2,-0.054635429263746246
4.848000000000001,1212,a,2,0.024193382687400122
4.852,1213,a,2,0.12479898640991774
4.856,1214,a,2,0.24991722217084195
4.859999999999999,1215,a,2,0.40155613804702106
4.864,1216,a,2,0.5444805737206272
4.868,1217,a,2,0.5494229637960841
4.872,1218,a,2,0.43201715308321975
4.8759999999999994,1219,a,2,0.2744825112153185
4.88,1220,a,2,0.013098580306390762
4.884,1221,a,2,-0.21156291659747054
4.888,1222,a,2,-0.2861896748827631
4.8919999999999995,1223,a,2,-0.2784599052436335
4.896,1224,a,2,-0.23785105986844096
4.9,1225,a,2,-0.19636673312540526
4.904,1226,a,2,-0.16779637530621905
4.9079999999999995,1227,a,2,-0.13629172508283371
4.912,1228,a,2,-0.12666633182036785
4.916,1229,na,0,-0.10900557546898595
4.92,1230,na,0,-0.10507918800173566
4.9239999999999995,1231,na,0,-0.10163883453000458
4.928,1232,na,0,-0.09946576265097068
4.932,1233,na,0,-0.08961552349242992
4.936,1234,na,0,-0.09090957074624711
4.9399999999999995,1235,na,0,-0.09088379395446824
4.944,1236,na,0,-0.09041603669517412
4.948,1237,na,0,-0.08527683836221357
4.952,1238,na,0,-0.07772006285212425
4.9559999999999995,1239,na,0,-0.0735915222755559
4.96,1240,na,0,-0.08029364921856058
4.964,1241,na,0,-0.07573507619701018
4.968,1242,na,0,-0.07883830221613157
4.9719999999999995,1243,na,0,-0.07816924471840059
4.976,1244,na,0,-0.0768325143857278
4.98,1245,na,0,-0.07845392132477287
4.984,1246,na,0,-0.0778243579415697
4.9879999999999995,1247,na,0,-0.07365425628435263
4.992,1248,na,0,-0.06811635255135824
4.996,1249,na,0,-0.0565044174810739
5.0,1250,na,0,-0.05996516355596224
5.004,1251,na,0,-0.06899840716154049
5.008,1252,na,0,-0.07149497226385364
5.0120000000000005,1253,na,0,-0.06421197234454938
5.016,1254,na,0,-0.06137363736263785
5.0200000000000005,1255,na,0,-0.06162905275351389
5.024,1256,na,0,-0.05980351880583478
5.0280000000000005,1257,na,0,-0.056664173849783096
5.032,1258,na,0,-0.057316522540998976
5.0360000000000005,1259,na,0,-0.047222731671146656
5.04,1260,na,0,-0.046707052696653845
5.0440000000000005,1261,t,3,-0.045737269345941106
5.048,1262,t,3,-0.04484491547307204
5.0520000000000005,1263,t,3,-0.04525502379838853
5.056,1264,t,3,-0.04340638206820038
5.0600000000000005,1265,t,3,-0.03759399717249043
5.064,1266,t,3,-0.030930185141321842
5.0680000000000005,1267,t,3,-0.01937321454153189
5.072,1268,t,3,-0.022179335154212693
5.0760000000000005,1269,t,3,-0.022116568724213033
5.08,1270,t,3,-0.013187716794189749
5.0840000000000005,1271,t,3,0.005311267521921431
5.088,1272,t,3,0.0064935877017824545
5.0920000000000005,1273,t,3,0.020847836685973866
5.096,1274,t,3,0.02867383087008567
5.1000000000000005,1275,t,3,0.04038100379116481
5.104,1276,t,3,0.05730020133002695
5.1080000000000005,1277,t,3,0.07089804861973839
5.112,1278,t,3,0.08114038125777459
5.116,1279,t,3,0.09762352610572027
5.12,1280,t,3,0.11077796499407844
5.124,1281,t,3,0.12134392330055285
5.128,1282,t,3,0.13469512912240836
5.132,1283,t,3,0.13986223840715187
5.136,1284,t,3,0.14387836353780337
5.14,1285,t,3,0.14959935020957518
5.144,1286,t,3,0.1511201629888162
5.148,1287,t,3,0.1594991579608211
5.152,1288,t,3,0.1650492789293613
5.156,1289,t,3,0.1642311603742641
5.16,1290,t,3,0.15934250319068716
5.164,1291,t,3,0.14931071614969144
5.168,1292,t,3,0.13652886217546611
5.172,1293,t,3,0.11940792136943305
5.176,1294,t,3,0.1036126973452696
5.18,1295,t,3,0.09006090263076176
5.184,1296,t,3,0.07141421432395433
5.188,1297,t,3,0.05735965957650706
5.192,1298,t,3,0.03764488365661721
5.196,1299,t,3,0.027581666716595604
5.2,1300,t,3,0.009205980524024018
5.204,1301,t,3,-1.2280496473005088e-05
5.208,1302,t,3,-0.009457161322940454
5.212,1303,t,3,-0.02378767663090184
5.216,1304,t,3,-0.028982928430305685
5.22,1305,t,3,-0.035074868651244026
5.224,1306,t,3,-0.03628801179386489
5.228,1307,t,3,-0.046081805877434635
5.232,1308,na,0,-0.04518997994197465
5.236,1309,na,0,-0.04754152439923011
5.24,1310,na,0,-0.048765931685117545
5.244,1311,na,0,-0.05653835175470692
5.248,1312,na,0,-0.05204968809486136
5.252,1313,na,0,-0.055383934317186585
5.256,1314,na,0,-0.05369421821523356
5.26,1315,na,0,-0.05071025711164745
5.264,1316,na,0,-0.054012728759135396
5.268,1317,na,0,-0.05265894366308943
5.272,1318,na,0,-0.052390727032661066
5.276,1319,na,0,-0.04637490826382849
5.28,1320,na,0,-0.048544498757259545
5.284,1321,na,0,-0.04443299693417217
5.288,1322,na,0,-0.04947690185575428
5.292,1323,na,0,-0.049685749739582494
5.296,1324,na,0,-0.047798828018125634
5.3,1325,na,0,-0.044962376192577196
5.304,1326,na,0,-0.042219897060965524
5.308,1327,na,0,-0.043760830705485435
5.312,1328,na,0,-0.039661078789958816
5.316,1329,na,0,-0.039722475839375514
5.32,1330,na,0,-0.0387820037833042
5.324,1331,na,0,-0.036227654609119926
5.328,1332,na,0,-0.038298626149888194
5.332,1333,na,0,-0.035979982961474165
5.336,1334,na,0,-0.03457846846810477
5.34,1335,na,0,-0.034285218060443975
5.344,1336,na,0,-0.034916011150340404
5.348,1337,na,0,-0.03376309701556921
5.352,1338,na,0,-0.03477784932412399
5.356,1339,na,0,-0.03741984955629842
5.36,1340,na,0,-0.03838938750866431
5.364,1341,na,0,-0.03554806898627487
5.368,1342,na,0,-0.03248062237458127
5.372,1343,na,0,-0.03392555646309702
5.376,1344,na,0,-0.03940806049254724
5.38,1345,na,0,-0.04523514294598038
5.384,1346,na,0,-0.03911634572573886
5.388,1347,na,0,-0.03334683727969285
5.392,1348,na,0,-0.03672960813667958
5.396,1349,na,0,-0.038629277069434156
5.4,1350,na,0,-0.03827677824012569
5.404,1351,na,0,-0.04196428551903121
5.408,1352,na,0,-0.04195719646791493
5.412,1353,na,0,-0.04312944749367753
5.416,1354,na,0,-0.041756237822859046
5.42,1355,na,0,-0.03787472134451209
5.424,1356,na,0,-0.03539329876487791
5.428,1357,na,0,-0.03555614127220129
5.432,1358,na,0,-0.03893074312802708
5.436,1359,na,0,-0.042683538267150885
5.44,1360,na,0,-0.0475563478777223
5.444,1361,na,0,-0.048202196118518906
5.448,1362,na,0,-0.044535965021234324
5.452,1363,na,0,-0.04414827797902636
5.456,1364,na,0,-0.044609600787530915
5.46,1365,na,0,-0.04079029473448305
5.464,1366,na,0,-0.04390057921040656
5.468,1367,na,0,-0.04410180071859885
5.472,1368,na,0,-0.041006198129508536
5.476,1369,na,0,-0.0402925320706466
5.48,1370,na,0,-0.04442531941041077
5.484,1371,na,0,-0.043652208446455426
5.488,1372,na,0,-0.04588431694517786
5.492,1373,na,0,-0.04420870356512426
5.496,1374,na,0,-0.04474970464379106
5.5,1375,na,0,-0.042131864082553705
5.5040000000000004,1376,na,0,-0.038672605823061326
5.508,1377,na,0,-0.039470562678886226
5.5120000000000005,1378,na,0,-0.040040757008146535
5.516,1379,na,0,-0.04297237646632523
5.5200000000000005,1380,na,0,-0.04716937879302982
5.524,1381,na,0,-0.04891393374725445
5.5280000000000005,1382,na,0,-0.044519227384734815
5.532,1383,na,0,-0.04109271590003241
5.5360000000000005,1384,na,0,-0.042964824744801434
5.54,1385,na,0,-0.04196538154480125
5.5440000000000005,1386,na,0,-0.042051870908197536
5.548,1387,na,0,-0.04119315887683011
5.5520000000000005,1388,na,0,-0.045478353600912555
5.556,1389,na,0,-0.04026159350869282
5.5600000000000005,1390,na,0,-0.04007549342295398
5.564,1391,na,0,-0.03925170581394572
5.5680000000000005,1392,na,0,-0.04405214917696625
5.572,1393,na,0,-0.04374392975519528
5.5760000000000005,1394,na,0,-0.045622317089654335
5.58,1395,na,0,-0.042097022593306714
5.5840000000000005,1396,na,0,-0.03801540756492086
5.588,1397,na,0,-0.03634607539255833
5.5920000000000005,1398,na,0,-0.03857689433881603
5.596,1399,na,0,-0.041443331752926575
5.6000000000000005,1400,na,0,-0.048098167162962786
5.604,1401,na,0,-0.0414421633052513
5.6080000000000005,1402,na,0,-0.041346234192745135
5.612,1403,na,0,-0.03549007640647238
5.6160000000000005,1404,na,0,-0.03792685934777952
5.62,1405,na,0,-0.03653190371243312
5.6240000000000006,1406,na,0,-0.04049816761913268
5.628,1407,na,0,-0.04141794991055819
5.632,1408,na,0,-0.029658905723175106
5.636,1409,p,1,-0.03707710430492578
5.64,1410,p,1,-0.043462003684614205
5.644,1411,p,1,-0.041569689328413754
5.648,1412,p,1,-0.02899647877151796
5.652,1413,p,1,-0.02004470757892906
5.656,1414,p,1,-0.020228532671071362
5.66,1415,p,1,-0.016074111920736177
5.664,1416,p,1,-0.014038915430564658
5.668,1417,p,1,-0.010542660870270544
5.672,1418,p,1,-0.007937226542110012
5.676,1419,p,1,-0.00043979570645621497
5.68,1420,p,1,0.003892112357621483
5.684,1421,p,1,0.00518205761005782
5.688,1422,p,1,0.004451531507341519
5.692,1423,p,1,0.005413598581785243
5.696,1424,p,1,0.005406297523419926
5.7,1425,p,1,0.0004926284410104472
5.704,1426,p,1,-0.012909759837903602
5.708,1427,p,1,-0.018778329037788716
5.712,1428,p,1,-0.02369186164147834
5.716,1429,p,1,-0.020961122677288904
5.72,1430,p,1,-0.01701381736502499
5.724,1431,na,0,-0.02460771819058773
5.728,1432,na,0,-0.027846921794366177
5.732,1433,na,0,-0.03297374540121183
5.736,1434,na,0,-0.034485282511947456
5.74,1435,na,0,-0.03640369066545352
5.744,1436,na,0,-0.03700191864656481
5.748,1437,na,0,-0.041010182740488704
5.752,1438,na,0,-0.04549007718972864
5.756,1439,na,0,-0.044889371573830716
5.76,1440,na,0,-0.04476905796613775
5.764,1441,na,0,-0.03696039470613285
5.768,1442,na,0,-0.0384973168658682
5.772,1443,a,2,-0.03562406072445733
5.776,1444,a,2,-0.03762344644885448
5.78,1445,a,2,-0.04717316497095997
5.784,1446,a,2,-0.05946783765039662
5.788,1447,a,2,-0.05936430674096788
5.792,1448,a,2,-0.02600988387670422
5.796,1449,a,2,0.01562609879002709
5.8,1450,a,2,0.10764755070499232
5.804,1451,a,2,0.21487871818283152
5.808,1452,a,2,0.34517762895330184
5.812,1453,a,2,0.5018561255814542
5.816,1454,a,2,0.603933967649067
5.82,1455,a,2,0.5334422363581521
5.824,1456,a,2,0.41302073325378846
5.828,1457,a,2,0.20939391001626637
5.832,1458,a,2,-0.059726998549068815
5.836,1459,a,2,-0.20521208284109754
5.84,1460,a,2,-0.22698561964185002
5.844,1461,a,2,-0.2064488465284596
5.848,1462,a,2,-0.16755504611915728
5.852,1463,a,2,-0.14579132251802773
5.856,1464,a,2,-0.10605065129982462
5.86,1465,a,2,-0.08096925514172847
5.864,1466,na,0,-0.0680418616585126
5.868,1467,na,0,-0.06480751943932805
5.872,1468,na,0,-0.06268516270729171
5.876,1469,na,0,-0.05539567648695377
5.88,1470,na,0,-0.04669742489986745
5.884,1471,na,0,-0.0463005105827141
5.888,1472,na,0,-0.04637294382141374
5.892,1473,na,0,-0.045012345125025444
5.896,1474,na,0,-0.04661228607774924
5.9,1475,na,0,-0.045569347060039865
5.904,1476,na,0,-0.039523672555463366
5.908,1477,na,0,-0.03993391464377922
5.912,1478,na,0,-0.03820181256900636
5.916,1479,na,0,-0.03909708393078457
5.92,1480,na,0,-0.03916786884548495
5.924,1481,na,0,-0.03832679615004057
5.928,1482,na,0,-0.03683532458571028
5.932,1483,na,0,-0.041072529494230146
5.936,1484,na,0,-0.03128292736443175
5.94,1485,na,0,-0.03027642580973382
5.944,1486,na,0,-0.03441220981872809
5.948,1487,na,0,-0.03723071498573563
5.952,1488,na,0,-0.03972143830982698
5.956,1489,na,0,-0.036561598255406925
5.96,1490,na,0,-0.03094489904005556
5.964,1491,na,0,-0.029539537270136557
5.968,1492,na,0,-0.024462614457293627
5.972,1493,na,0,-0.022230114771925345
5.976,1494,na,0,-0.019679147764310394
5.98,1495,na,0,-0.022383175319757823
5.984,1496,na,0,-0.01877448663868455
5.988,1497,na,0,-0.016256923354004176
5.992,1498,na,0,-0.015490583679734483
5.996,1499,t,3,-0.01816942391396559
6.0,1500,t,3,-0.01705368547941739
6.0040000000000004,1501,t,3,-0.0122282381691409
6.008,1502,t,3,-0.004225318991527502
6.0120000000000005,1503,t,3,-0.00018594895894773347
6.016,1504,t,3,0.0031015279298807173
6.0200000000000005,1505,t,3,0.012177123763474669
6.024,1506,t,3,0.008985549018607713
6.0280000000000005,1507,t,3,0.020073590841419627
6.032,1508,t,3,0.030794044006670306
6.0360000000000005,1509,t,3,0.033351662566015385
6.04,1510,t,3,0.0451111259752803
6.0440000000000005,1511,t,3,0.057402039752259
6.048,1512,t,3,0.06189527920785991
6.0520000000000005,1513,t,3,0.07471058942648179
6.056,1514,t,3,0.08715647043163238
6.0600000000000005,1515,t,3,0.10325960362285964
6.064,1516,t,3,0.12051743663562364
6.0680000000000005,1517,t,3,0.13371442846618717
6.072,1518,t,3,0.14621208680868894
6.0760000000000005,1519,t,3,0.16302439334130192
6.08,1520,t,3,0.166748060785543
6.0840000000000005,1521,t,3,0.17448577871393997
6.088,1522,t,3,0.177820109662158
6.0920000000000005,1523,t,3,0.18035517795654377
6.096,1524,t,3,0.18704373127424262
6.1000000000000005,1525,t,3,0.19049205160803245
6.104,1526,t,3,0.1842059537688722
6.1080000000000005,1527,t,3,0.18408621134558797
6.112,1528,t,3,0.18162404979635144
6.1160000000000005,1529,t,3,0.17370911425260102
6.12,1530,t,3,0.16047914318177933
6.1240000000000006,1531,t,3,0.14518059507695852
6.128,1532,t,3,0.12891577152910885
6.132000000000001,1533,t,3,0.10669713441786097
6.136,1534,t,3,0.08052676413628007
6.14,1535,t,3,0.06287458615492877
6.144,1536,t,3,0.05376633851869676
6.148,1537,t,3,0.04336737627984342
6.152,1538,t,3,0.030324962633400645
6.156,1539,t,3,0.017062458739244675
6.16,1540,t,3,-0.00041658160152685753
6.164,1541,t,3,-0.003296824793619405
6.168,1542,t,3,-0.009341224303269715
6.172,1543,t,3,-0.014912432139907896
6.176,1544,t,3,-0.028523091559557498
6.18,1545,na,0,-0.02756182445021856
6.184,1546,na,0,-0.02563680580880911
6.188,1547,na,0,-0.026639828849845136
6.192,1548,na,0,-0.03151040909770875
6.196,1549,na,0,-0.029487493672133658
6.2,1550,na,0,-0.030171178291438176
6.204,1551,na,0,-0.0319873131517223
6.208,1552,na,0,-0.023540712795499897
6.212,1553,na,0,-0.028323364791918337
6.216,1554,na,0,-0.03486992750556093
6.22,1555,na,0,-0.0388352938471969
6.224,1556,na,0,-0.035419476014586296
6.228,1557,na,0,-0.028528324122020388
6.232,1558,na,0,-0.022519227103444554
6.236,1559,na,0,-0.0269040607570955
6.24,1560,na,0,-0.03387152125316637
6.244,1561,na,0,-0.0292571583930568
6.248,1562,na,0,-0.025314774839407028
6.252,1563,na,0,-0.02233310557277789
6.256,1564,na,0,-0.021855543147112567
6.26,1565,na,0,-0.01869148073139887
6.264,1566,na,0,-0.019975676987020023
6.268,1567,na,0,-0.020820373480804035
6.272,1568,na,0,-0.020953371402405305
6.276,1569,na,0,-0.020864078883100285
6.28,1570,na,0,-0.016519220103721286
6.284,1571,na,0,-0.017010950273008855
6.288,1572,na,0,-0.027603840046860506
6.292,1573,na,0,-0.021642896221526525
