time,index,label,train_label,wave_form
7.103999999999999,1776,na,0,-0.04212600989653163
7.1080000000000005,1777,na,0,-0.04034573227299261
7.112,1778,na,0,-0.03667058927967103
7.116,1779,na,0,-0.03657419682383841
7.119999999999999,1780,na,0,-0.033963954414869484
7.1240000000000006,1781,na,0,-0.03821246724068958
7.128,1782,na,0,-0.03785347385700332
7.132,1783,na,0,-0.03970959734836621
7.135999999999999,1784,na,0,-0.0389380348650878
7.140000000000001,1785,na,0,-0.03995291129203224
7.144,1786,na,0,-0.03607093238103193
7.148,1787,na,0,-0.035568731905686456
7.151999999999999,1788,na,0,-0.03359289579356373
7.156000000000001,1789,na,0,-0.03447876814095965
7.16,1790,na,0,-0.03579855485279502
7.164,1791,na,0,-0.03926540213292624
7.167999999999999,1792,na,0,-0.042483997034624604
7.172000000000001,1793,na,0,-0.045543544663560594
7.176,1794,na,0,-0.0473352849426217
7.18,1795,na,0,-0.05092848966577028
7.183999999999999,1796,na,0,-0.0529608527970152
7.188000000000001,1797,na,0,-0.05382156527879796
7.192,1798,na,0,-0.054048047520399746
7.196,1799,na,0,-0.05523205602410412
7.199999999999999,1800,na,0,-0.05548469786413654
7.204000000000001,1801,na,0,-0.058421222170208106
7.208,1802,na,0,-0.05891369284139538
7.212,1803,na,0,-0.05911827018470808
7.215999999999999,1804,na,0,-0.05947097935689599
7.220000000000001,1805,na,0,-0.06222970015293162
7.224,1806,na,0,-0.06360978654006291
7.228,1807,na,0,-0.0686226825179619
7.231999999999999,1808,na,0,-0.06995402229359358
7.236000000000001,1809,na,0,-0.07263996979861793
7.24,1810,na,0,-0.0717970498534959
7.244,1811,na,0,-0.07253197055578592
7.247999999999999,1812,na,0,-0.07037856719475999
7.252000000000001,1813,na,0,-0.06978507497190622
7.256,1814,na,0,-0.06713428462226462
7.26,1815,na,0,-0.06957168650871394
7.263999999999999,1816,na,0,-0.07284115084269782
7.268000000000001,1817,na,0,-0.08014620653030367
7.272,1818,na,0,-0.0834883308480721
7.276,1819,na,0,-0.08402087427830535
7.279999999999999,1820,na,0,-0.08123883593875457
7.284000000000001,1821,na,0,-0.0833882080040888
7.288,1822,na,0,-0.08110414875666642
7.292,1823,na,0,-0.08188422193800267
7.295999999999999,1824,na,0,-0.07990777925465886
7.300000000000001,1825,na,0,-0.08050075689116327
7.304,1826,na,0,-0.07782725757566986
7.308,1827,na,0,-0.07646486385605952
7.311999999999999,1828,na,0,-0.0717399450778639
7.316000000000001,1829,na,0,-0.0724125219314257
7.32,1830,na,0,-0.07101905024761705
7.324,1831,na,0,-0.07088315627996121
7.327999999999999,1832,na,0,-0.07142838502433198
7.332000000000001,1833,na,0,-0.0767996027938419
7.336,1834,na,0,-0.07991029734182674
7.34,1835,na,0,-0.08172508222738828
7.343999999999999,1836,na,0,-0.08130051639402189
7.348000000000001,1837,na,0,-0.08312930899906429
7.352,1838,na,0,-0.08230965443783053
7.356,1839,na,0,-0.08213293723031627
7.359999999999999,1840,na,0,-0.07953977472714421
7.364000000000001,1841,na,0,-0.08101870692728702
7.368,1842,na,0,-0.07756109225024577
7.372,1843,na,0,-0.07691235063111826
7.3759999999999994,1844,na,0,-0.0736950524600352
7.380000000000001,1845,na,0,-0.0737862213387756
7.384,1846,na,0,-0.07154761927607568
7.388,1847,na,0,-0.07197788791918436
7.3919999999999995,1848,na,0,-0.07278303126077977
7.396000000000001,1849,na,0,-0.07351427919138803
7.4,1850,na,0,-0.07393227942815815
7.404,1851,na,0,-0.0764990377573823
7.4079999999999995,1852,na,0,-0.075851579227935
7.412000000000001,1853,na,0,-0.07623027198621055
7.416,1854,na,0,-0.0767363047527478
7.42,1855,na,0,-0.08065465874109826
7.4239999999999995,1856,na,0,-0.07975859781508166
7.428000000000001,1857,na,0,-0.08245210481848621
7.432,1858,na,0,-0.08394438144467072
7.436,1859,na,0,-0.08120899948500802
7.4399999999999995,1860,na,0,-0.07564138192381681
7.444000000000001,1861,na,0,-0.07805564091753212
7.448,1862,na,0,-0.0749129021464986
7.452,1863,na,0,-0.07206829523388852
7.4559999999999995,1864,na,0,-0.06745045411777498
7.460000000000001,1865,na,0,-0.0684341268493753
7.464,1866,na,0,-0.06854992213796426
7.468,1867,na,0,-0.07130620319414498
7.4719999999999995,1868,na,0,-0.07100012548632123
7.476000000000001,1869,na,0,-0.07411713574820965
7.48,1870,na,0,-0.07320773963802626
7.484,1871,na,0,-0.07544270260076202
7.4879999999999995,1872,na,0,-0.07363325957421735
7.492000000000001,1873,na,0,-0.07352860487720636
7.496,1874,na,0,-0.07059026991550005
7.5,1875,na,0,-0.07347869377166111
7.504,1876,na,0,-0.07455301170062095
7.508000000000001,1877,na,0,-0.07727411458214947
7.5120000000000005,1878,na,0,-0.0786892020349729
7.516,1879,na,0,-0.08055787284564718
7.52,1880,na,0,-0.07979273922910961
7.524000000000001,1881,na,0,-0.08204796692886114
7.5280000000000005,1882,na,0,-0.08005543040159388
7.532,1883,na,0,-0.08201725065533452
7.536,1884,na,0,-0.08069704768694475
7.540000000000001,1885,na,0,-0.08207638526299896
7.5440000000000005,1886,na,0,-0.07975816966296817
7.548,1887,p,1,-0.07980165456598337
7.552,1888,p,1,-0.07642792128235575
7.555999999999999,1889,p,1,-0.07014326647610991
7.5600000000000005,1890,p,1,-0.0576884703430051
7.564,1891,p,1,-0.04266526507513045
7.568,1892,p,1,-0.023172060497549336
7.571999999999999,1893,p,1,-0.007865694727309686
7.5760000000000005,1894,p,1,0.009810941736400017
7.58,1895,p,1,0.017198523484677083
7.584,1896,p,1,0.02620581252073522
7.587999999999999,1897,p,1,0.03129320709329099
7.5920000000000005,1898,p,1,0.03977421489848448
7.596,1899,p,1,0.047716699650860554
7.6,1900,p,1,0.05760403046911946
7.603999999999999,1901,p,1,0.06650913048419003
7.6080000000000005,1902,p,1,0.07799741606560841
7.612,1903,p,1,0.07388077942621384
7.616,1904,p,1,0.07125318174067609
7.619999999999999,1905,p,1,0.054210329997539865
7.6240000000000006,1906,p,1,0.0383352342488424
7.628,1907,p,1,0.016308300452878628
7.632,1908,p,1,-0.0017373712909191598
7.635999999999999,1909,p,1,-0.02677469677244539
7.640000000000001,1910,p,1,-0.04686633414111971
7.644,1911,p,1,-0.061345666346505
7.648,1912,p,1,-0.06835284142480323
7.651999999999999,1913,na,0,-0.09429523531872855
7.656000000000001,1914,na,0,-0.11090664542768389
7.66,1915,na,0,-0.1063857998637048
7.664,1916,na,0,-0.09183817197688371
7.667999999999999,1917,na,0,-0.11543538707641865
7.672000000000001,1918,na,0,-0.11970162284054572
7.676,1919,na,0,-0.11599454487681117
7.68,1920,na,0,-0.11938512032307741
7.683999999999999,1921,a,2,-0.10182636122358435
7.688000000000001,1922,a,2,-0.08978401927622183
7.692,1923,a,2,-0.1201471889358782
7.696,1924,a,2,-0.20117429708180307
7.699999999999999,1925,a,2,-0.2885782572550944
7.704000000000001,1926,a,2,-0.29204538546462067
7.708,1927,a,2,-0.16943593810510976
7.712,1928,a,2,-0.01633433506512449
7.715999999999999,1929,a,2,0.24501945882722953
7.720000000000001,1930,a,2,0.302067419319288
7.724,1931,a,2,-0.016535880400481325
7.728,1932,a,2,-0.21838416304758526
7.731999999999999,1933,a,2,-0.4037082283116218
7.736000000000001,1934,a,2,-0.4361631828700822
7.74,1935,a,2,-0.3150311171218883
7.744,1936,a,2,-0.29158622066219086
7.747999999999999,1937,a,2,-0.1766459990586502
7.752000000000001,1938,na,0,-0.0744226654952166
7.756,1939,na,0,-0.05397367400871503
7.76,1940,na,0,-0.04640493840578752
7.763999999999999,1941,na,0,-0.06262807334125942
7.768000000000001,1942,na,0,-0.07926175680012737
7.772,1943,na,0,-0.07896350894326877
7.776,1944,na,0,-0.08726338843702923
7.779999999999999,1945,na,0,-0.07774281501560214
7.784000000000001,1946,na,0,-0.07449006159827895
7.788,1947,na,0,-0.06295036030340768
7.792,1948,na,0,-0.07636467759932879
7.795999999999999,1949,na,0,-0.04936313116306645
7.800000000000001,1950,na,0,-0.05907530581491361
7.804,1951,na,0,-0.06870317414205136
7.808,1952,na,0,-0.0617323127414006
7.811999999999999,1953,na,0,-0.06363285383937049
7.816000000000001,1954,na,0,-0.06026088213775281
7.82,1955,t,3,-0.05217446293236267
7.824,1956,t,3,-0.04325719253822131
7.827999999999999,1957,t,3,-0.036221908529948124
7.832000000000001,1958,t,3,-0.030314828581299993
7.836,1959,t,3,-0.024526547514530064
7.84,1960,t,3,-0.018220196820212902
7.843999999999999,1961,t,3,-0.010515577216071936
7.848000000000001,1962,t,3,-0.005925177846303742
7.852,1963,t,3,-0.002903187125400376
7.856,1964,t,3,-4.658756578920986e-05
7.859999999999999,1965,t,3,0.0029774940364962308
7.864000000000001,1966,t,3,0.008028503234404042
7.868,1967,t,3,0.012833250700477496
7.872,1968,t,3,0.018909187522152086
7.8759999999999994,1969,t,3,0.025858876970814702
7.880000000000001,1970,t,3,0.03354088243075363
7.884,1971,t,3,0.037025259425056474
7.888,1972,t,3,0.04230223333160721
7.8919999999999995,1973,t,3,0.04692598840041144
7.896000000000001,1974,t,3,0.05370761489706602
7.9,1975,t,3,0.058864322931981565
7.904,1976,t,3,0.06560252139959694
7.9079999999999995,1977,t,3,0.07356217445181486
7.912000000000001,1978,t,3,0.08505571719361095
7.916,1979,t,3,0.09553206089646651
7.92,1980,t,3,0.1056902870368341
7.9239999999999995,1981,t,3,0.11906559969004654
7.928000000000001,1982,t,3,0.13335339455357195
7.932,1983,t,3,0.14536178938018024
7.936,1984,t,3,0.15695335946156885
7.9399999999999995,1985,t,3,0.16654646742213897
7.944000000000001,1986,t,3,0.1779561632851137
7.948,1987,t,3,0.1881426477564204
7.952,1988,t,3,0.19923818964030007
7.9559999999999995,1989,t,3,0.20997736287953278
7.960000000000001,1990,t,3,0.2210156498356847
7.964,1991,t,3,0.2280762547088577
7.968,1992,t,3,0.23491529487159288
7.9719999999999995,1993,t,3,0.2349564333233369
7.976000000000001,1994,t,3,0.2356135799758642
7.98,1995,t,3,0.2354522224045563
7.984,1996,t,3,0.23578226540629213
7.9879999999999995,1997,t,3,0.23274619532607727
7.992000000000001,1998,t,3,0.22981224045748433
7.996,1999,t,3,0.2217037884361605
8.0,2000,t,3,0.21238204426638355
8.004,2001,t,3,0.19822596764771178
8.008000000000001,2002,t,3,0.18529687629652947
8.012,2003,t,3,0.1681678787614547
8.016,2004,t,3,0.15153185368542824
8.02,2005,t,3,0.1310588157721351
8.024000000000001,2006,t,3,0.11010228277447746
8.028,2007,t,3,0.08845925966023255
8.032,2008,t,3,0.06507400365937346
8.036,2009,t,3,0.045042906515426404
8.040000000000001,2010,t,3,0.026964975061222096
8.044,2011,t,3,0.015389551619549554
8.048,2012,t,3,0.0037084994605461304
8.052,2013,t,3,-0.005039838208571718
8.056000000000001,2014,na,0,-0.010870700532493288
8.06,2015,na,0,-0.016185020112953395
8.064,2016,na,0,-0.020932174515800494
8.068,2017,na,0,-0.024287099472191823
8.072,2018,na,0,-0.026046568953899635
8.076,2019,na,0,-0.031240306598821294
8.08,2020,na,0,-0.034410778729160464
8.084,2021,na,0,-0.03589766509694165
8.088,2022,na,0,-0.03673915228952342
8.092,2023,na,0,-0.03577769889350528
8.096,2024,na,0,-0.0308962092567234
8.1,2025,na,0,-0.030124856771939025
8.104,2026,na,0,-0.029342082819234026
8.108,2027,na,0,-0.027381296452603454
8.112,2028,na,0,-0.022679822949067938
8.116,2029,na,0,-0.02150064023444169
8.12,2030,na,0,-0.018927673321425705
8.124,2031,na,0,-0.016604997609322783
8.128,2032,na,0,-0.012602173384501805
8.132,2033,na,0,-0.01171491734572183
8.136,2034,na,0,-0.010264285517688843
8.14,2035,na,0,-0.010337231266605162
8.144,2036,na,0,-0.010631413821580714
8.148,2037,na,0,-0.010315071368768856
8.152,2038,na,0,-0.011136618195571385
8.156,2039,na,0,-0.013357897986657452
8.16,2040,na,0,-0.012089575373056499
8.164,2041,na,0,-0.011695646179856845
8.168,2042,na,0,-0.01214994154162439
8.172,2043,na,0,-0.013192548673601414
8.176,2044,na,0,-0.013118550683092008
8.18,2045,na,0,-0.013065518309065476
8.184,2046,na,0,-0.013298127238709698
8.188,2047,na,0,-0.011092400772749204
8.192,2048,na,0,-0.010008107997940113
8.196,2049,na,0,-0.011884287002587327
8.2,2050,na,0,-0.012319726858621061
8.204,2051,na,0,-0.014646801171999256
8.208,2052,na,0,-0.014806574284978422
8.212,2053,na,0,-0.01746112929830224
8.216,2054,na,0,-0.016945496890306708
8.22,2055,na,0,-0.019273779077723898
8.224,2056,na,0,-0.02141784274649964
8.228,2057,na,0,-0.024510612983447266
8.232,2058,na,0,-0.026519171569252705
8.236,2059,na,0,-0.0277131621258745
8.24,2060,na,0,-0.027670923278051703
8.244,2061,na,0,-0.02916570623812362
8.248,2062,na,0,-0.027308474670086492
8.252,2063,na,0,-0.029122063999191337
8.256,2064,na,0,-0.02777260405602345
8.26,2065,na,0,-0.027494074457854574
8.264,2066,na,0,-0.02805619976736371
8.268,2067,na,0,-0.030708601413191636
8.272,2068,na,0,-0.03174708015668656
8.276,2069,na,0,-0.03287143641467442
8.28,2070,na,0,-0.03348190950680299
8.284,2071,na,0,-0.0374841221613574
8.288,2072,na,0,-0.03830064154158471
8.292,2073,na,0,-0.04150434723380337
8.296,2074,na,0,-0.041677073180134375
8.3,2075,na,0,-0.04232508616733863
8.304,2076,na,0,-0.04097868444451905
8.308,2077,na,0,-0.042582638526263684
8.312,2078,na,0,-0.04314703146232366
8.316,2079,na,0,-0.04349657410819705
8.32,2080,na,0,-0.042458682601996374
8.324,2081,na,0,-0.0434879345071691
8.328,2082,na,0,-0.04250840240085726
8.332,2083,na,0,-0.0425557560354274
8.336,2084,na,0,-0.041015206956291364
8.34,2085,na,0,-0.04228030836425402
8.344,2086,na,0,-0.04171759165754133
8.348,2087,na,0,-0.042291406641565096
8.352,2088,na,0,-0.040828787936299585
8.356,2089,na,0,-0.04072753688534801
8.36,2090,na,0,-0.04082991276677942
8.364,2091,na,0,-0.042451066553336414
8.368,2092,na,0,-0.043588891662153816
8.372,2093,na,0,-0.04466252636262326
8.376,2094,na,0,-0.0453136808104283
8.38,2095,na,0,-0.04926151420170516
8.384,2096,na,0,-0.050186481975682685
8.388,2097,na,0,-0.052996097673552026
8.392,2098,na,0,-0.05209174886899799
8.396,2099,na,0,-0.052833864302369
8.4,2100,na,0,-0.05223901713088994
8.404,2101,na,0,-0.05098405049913045
8.408,2102,na,0,-0.048348936998402314
8.412,2103,na,0,-0.04889874995030099
8.416,2104,na,0,-0.04838457410840852
8.42,2105,na,0,-0.050889788935293404
8.424,2106,na,0,-0.05259224844125729
8.428,2107,na,0,-0.05418937376074862
8.432,2108,na,0,-0.05264955001083151
8.436,2109,na,0,-0.05123922104703866
8.44,2110,na,0,-0.046972195674859316
8.444,2111,na,0,-0.0476290120060993
8.448,2112,na,0,-0.04574094499682402
8.452,2113,na,0,-0.04939161280307056
8.456,2114,na,0,-0.049663129660160246
8.46,2115,na,0,-0.05279523505346636
8.464,2116,na,0,-0.05022252301127739
8.468,2117,na,0,-0.04915937698275967
8.472,2118,na,0,-0.047232581611185286
8.476,2119,na,0,-0.04662162496251124
8.48,2120,na,0,-0.04406577955227554
8.484,2121,na,0,-0.04674660171156337
8.488,2122,na,0,-0.045952793636679
8.492,2123,na,0,-0.04619318701771864
8.496,2124,na,0,-0.045607592997236164
8.5,2125,na,0,-0.04629774369167091
8.504,2126,na,0,-0.044727523476560435
8.508000000000001,2127,na,0,-0.042980869047497726
8.512,2128,na,0,-0.04076992072683179
8.516,2129,na,0,-0.042518655886897946
8.52,2130,na,0,-0.0401615307707114
8.524000000000001,2131,na,0,-0.042517780284416745
8.528,2132,na,0,-0.04160814816060632
8.532,2133,na,0,-0.04463078814399969
8.536,2134,na,0,-0.044621195139974375
8.540000000000001,2135,p,1,-0.0431053252616503
8.544,2136,p,1,-0.03695210625122845
8.548,2137,p,1,-0.02939251983650399
8.552,2138,p,1,-0.014617053749135727
8.556000000000001,2139,p,1,0.0027700872249006524
8.56,2140,p,1,0.02287395004988187
8.564,2141,p,1,0.03351577535889558
8.568,2142,p,1,0.04529057166168886
8.572000000000001,2143,p,1,0.052813740997861874
8.576,2144,p,1,0.061155802044174805
8.58,2145,p,1,0.07218583439428797
8.584,2146,p,1,0.08706822822677586
8.588,2147,p,1,0.09329758381559772
8.592,2148,p,1,0.10206130875998684
8.596,2149,p,1,0.10503115359252588
8.6,2150,p,1,0.10960750486709377
8.604,2151,p,1,0.0962243933106464
8.608,2152,p,1,0.08598903712263874
8.612,2153,p,1,0.06547731240207393
8.616,2154,p,1,0.04693268579707864
8.62,2155,p,1,0.020599110129186957
8.624,2156,p,1,-0.0011548016165309207
8.628,2157,p,1,-0.022038761624053424
8.632,2158,p,1,-0.03475261563907053
8.636,2159,p,1,-0.05343282919438924
8.64,2160,p,1,-0.06514979121599887
8.644,2161,p,1,-0.07804280450707307
8.648,2162,p,1,-0.08065678299564186
8.652,2163,na,0,-0.10091890900646058
8.656,2164,na,0,-0.10706340498802568
8.66,2165,na,0,-0.09343497002473697
8.664,2166,na,0,-0.07331852750508289
8.668,2167,na,0,-0.10910743172726571
8.672,2168,a,2,-0.10265631201579245
8.676,2169,a,2,-0.0744617866975414
8.68,2170,a,2,-0.12634138093768713
8.684,2171,a,2,-0.203762503531689
8.688,2172,a,2,-0.29577730428030136
8.692,2173,a,2,-0.3166409324637943
8.696,2174,a,2,-0.17504587257271878
8.7,2175,a,2,-0.01921848791139326
8.704,2176,a,2,0.25542487776287687
8.708,2177,a,2,0.2497774978368546
8.712,2178,a,2,-0.0513650656060919
8.716,2179,a,2,-0.21473154757492022
8.72,2180,a,2,-0.3677811475360674
8.724,2181,a,2,-0.37836456545727337
8.728,2182,a,2,-0.2990618495893228
8.732,2183,a,2,-0.27239779949366455
