time,index,label,train_label,wave_form
608.076,152019,na,0,-1.75
608.08,152020,na,0,-1.745
608.084,152021,na,0,-1.74
608.088,152022,na,0,-1.74
608.092,152023,na,0,-1.74
608.096,152024,na,0,-1.74
608.1,152025,na,0,-1.74
608.104,152026,na,0,-1.74
608.108,152027,na,0,-1.74
608.112,152028,na,0,-1.74
608.116,152029,na,0,-1.735
608.12,152030,na,0,-1.735
608.124,152031,na,0,-1.74
608.128,152032,na,0,-1.72
608.132,152033,t,3,-1.71
608.136,152034,t,3,-1.715
608.14,152035,t,3,-1.73
608.144,152036,t,3,-1.735
608.148,152037,t,3,-1.73
608.152,152038,t,3,-1.73
608.156,152039,t,3,-1.745
608.16,152040,t,3,-1.75
608.164,152041,t,3,-1.74
608.168,152042,t,3,-1.74
608.172,152043,t,3,-1.74
608.176,152044,t,3,-1.735
608.18,152045,t,3,-1.74
608.184,152046,t,3,-1.74
608.188,152047,t,3,-1.73
608.192,152048,t,3,-1.72
608.196,152049,t,3,-1.705
608.2,152050,t,3,-1.685
608.204,152051,t,3,-1.67
608.208,152052,t,3,-1.65
608.212,152053,t,3,-1.63
608.216,152054,t,3,-1.62
608.22,152055,t,3,-1.605
608.224,152056,t,3,-1.595
608.228,152057,t,3,-1.585
608.232,152058,t,3,-1.565
608.236,152059,t,3,-1.56
608.24,152060,t,3,-1.545
608.244,152061,t,3,-1.545
608.248,152062,t,3,-1.53
608.252,152063,t,3,-1.535
608.256,152064,t,3,-1.525
608.26,152065,t,3,-1.51
608.264,152066,t,3,-1.5
608.268,152067,t,3,-1.5
608.272,152068,t,3,-1.5
608.276,152069,t,3,-1.5
608.28,152070,t,3,-1.5
608.284,152071,t,3,-1.5
608.288,152072,t,3,-1.5
608.292,152073,t,3,-1.5
608.296,152074,t,3,-1.5
608.3,152075,t,3,-1.51
608.304,152076,t,3,-1.515
608.308,152077,t,3,-1.52
608.312,152078,t,3,-1.52
608.316,152079,t,3,-1.525
608.32,152080,t,3,-1.53
608.324,152081,t,3,-1.53
608.328,152082,t,3,-1.53
608.332,152083,t,3,-1.53
608.336,152084,t,3,-1.53
608.34,152085,na,0,-1.53
608.344,152086,na,0,-1.525
608.348,152087,na,0,-1.525
608.352,152088,na,0,-1.53
608.356,152089,na,0,-1.525
608.36,152090,na,0,-1.53
608.364,152091,na,0,-1.53
608.368,152092,na,0,-1.53
608.372,152093,na,0,-1.53
608.376,152094,na,0,-1.525
608.38,152095,na,0,-1.525
608.384,152096,na,0,-1.53
608.388,152097,na,0,-1.53
608.392,152098,na,0,-1.53
608.396,152099,na,0,-1.53
608.4,152100,na,0,-1.525
608.404,152101,na,0,-1.52
608.408,152102,na,0,-1.52
608.412,152103,na,0,-1.515
608.416,152104,na,0,-1.515
608.42,152105,na,0,-1.5
608.424,152106,na,0,-1.5
608.428,152107,na,0,-1.5
608.432,152108,na,0,-1.5
608.436,152109,na,0,-1.5
608.44,152110,na,0,-1.495
608.444,152111,na,0,-1.485
608.448,152112,na,0,-1.485
608.452,152113,na,0,-1.485
608.456,152114,na,0,-1.485
608.46,152115,na,0,-1.485
608.464,152116,na,0,-1.485
608.468,152117,na,0,-1.475
608.472,152118,na,0,-1.475
608.476,152119,na,0,-1.465
608.48,152120,na,0,-1.465
608.484,152121,na,0,-1.45
608.488,152122,na,0,-1.465
608.492,152123,na,0,-1.45
608.496,152124,na,0,-1.45
608.5,152125,na,0,-1.45
608.504,152126,na,0,-1.455
608.508,152127,na,0,-1.45
608.512,152128,na,0,-1.45
608.516,152129,na,0,-1.445
608.52,152130,na,0,-1.455
608.524,152131,na,0,-1.445
608.528,152132,na,0,-1.445
608.532,152133,na,0,-1.445
608.536,152134,na,0,-1.445
608.54,152135,na,0,-1.44
608.544,152136,na,0,-1.435
608.548,152137,na,0,-1.44
608.552,152138,na,0,-1.44
608.556,152139,na,0,-1.44
608.56,152140,na,0,-1.435
608.564,152141,na,0,-1.435
608.568,152142,na,0,-1.435
608.572,152143,p,1,-1.43
608.576,152144,p,1,-1.42
608.58,152145,p,1,-1.415
608.584,152146,p,1,-1.415
608.588,152147,p,1,-1.4
608.592,152148,p,1,-1.39
608.596,152149,p,1,-1.375
608.6,152150,p,1,-1.365
608.604,152151,p,1,-1.35
608.608,152152,p,1,-1.345
608.612,152153,p,1,-1.33
608.616,152154,p,1,-1.315
608.62,152155,p,1,-1.29
608.624,152156,p,1,-1.275
608.628,152157,p,1,-1.255
608.632,152158,p,1,-1.245
608.636,152159,p,1,-1.235
608.64,152160,p,1,-1.24
608.644,152161,p,1,-1.245
608.648,152162,p,1,-1.255
608.652,152163,p,1,-1.265
608.656,152164,p,1,-1.285
608.66,152165,p,1,-1.305
608.664,152166,p,1,-1.33
608.668,152167,na,0,-1.36
608.672,152168,na,0,-1.395
608.676,152169,na,0,-1.425
608.68,152170,na,0,-1.44
608.684,152171,na,0,-1.445
608.688,152172,na,0,-1.45
608.692,152173,na,0,-1.45
608.696,152174,na,0,-1.48
608.7,152175,na,0,-1.485
608.704,152176,na,0,-1.495
608.708,152177,n,2,-1.485
608.712,152178,n,2,-1.5
608.716,152179,n,2,-1.5
608.72,152180,n,2,-1.51
608.724,152181,n,2,-1.53
608.728,152182,n,2,-1.555
608.732,152183,n,2,-1.57
608.736,152184,n,2,-1.565
608.74,152185,n,2,-1.535
608.744,152186,n,2,-1.45
608.748,152187,n,2,-1.32
608.752,152188,n,2,-1.155
608.756,152189,n,2,-0.965
608.76,152190,n,2,-0.795
608.764,152191,n,2,-0.675
608.768,152192,n,2,-0.585
608.772,152193,n,2,-0.48
608.776,152194,n,2,-0.37
608.78,152195,n,2,-0.305
608.784,152196,n,2,-0.33
608.788,152197,n,2,-0.475
608.792,152198,n,2,-0.68
608.796,152199,n,2,-0.865
608.8,152200,n,2,-1.02
608.804,152201,n,2,-1.155
608.808,152202,n,2,-1.255
608.812,152203,n,2,-1.34
608.816,152204,n,2,-1.4
608.82,152205,na,0,-1.465
608.824,152206,na,0,-1.53
608.828,152207,na,0,-1.57
608.832,152208,na,0,-1.6
608.836,152209,na,0,-1.61
608.84,152210,na,0,-1.62
608.844,152211,na,0,-1.635
608.848,152212,na,0,-1.65
608.852,152213,na,0,-1.655
608.856,152214,na,0,-1.65
608.86,152215,na,0,-1.66
608.864,152216,na,0,-1.65
608.868,152217,na,0,-1.655
608.872,152218,na,0,-1.65
608.876,152219,na,0,-1.655
608.88,152220,na,0,-1.65
608.884,152221,na,0,-1.655
608.888,152222,na,0,-1.665
608.892,152223,na,0,-1.66
608.896,152224,na,0,-1.665
608.9,152225,na,0,-1.665
608.904,152226,na,0,-1.665
608.908,152227,na,0,-1.66
608.912,152228,na,0,-1.66
608.916,152229,na,0,-1.655
608.92,152230,na,0,-1.655
608.924,152231,na,0,-1.65
608.928,152232,na,0,-1.655
608.932,152233,na,0,-1.66
608.936,152234,na,0,-1.665
608.94,152235,na,0,-1.66
608.944,152236,na,0,-1.66
608.948,152237,t,3,-1.66
608.952,152238,t,3,-1.655
608.956,152239,t,3,-1.655
608.96,152240,t,3,-1.655
608.964,152241,t,3,-1.655
608.968,152242,t,3,-1.66
608.972,152243,t,3,-1.65
608.976,152244,t,3,-1.65
608.98,152245,t,3,-1.65
608.984,152246,t,3,-1.65
608.988,152247,t,3,-1.65
608.992,152248,t,3,-1.64
608.996,152249,t,3,-1.63
609.0,152250,t,3,-1.63
609.004,152251,t,3,-1.62
609.008,152252,t,3,-1.62
609.012,152253,t,3,-1.605
609.016,152254,t,3,-1.59
609.02,152255,t,3,-1.59
609.024,152256,t,3,-1.57
609.028,152257,t,3,-1.555
609.032,152258,t,3,-1.55
609.036,152259,t,3,-1.54
609.04,152260,t,3,-1.53
609.044,152261,t,3,-1.525
609.048,152262,t,3,-1.51
609.052,152263,t,3,-1.5
609.056,152264,t,3,-1.49
609.06,152265,t,3,-1.48
609.064,152266,t,3,-1.48
609.068,152267,t,3,-1.475
609.072,152268,t,3,-1.475
609.076,152269,t,3,-1.475
609.08,152270,t,3,-1.48
609.084,152271,t,3,-1.485
609.088,152272,t,3,-1.495
609.092,152273,t,3,-1.5
609.096,152274,t,3,-1.51
609.1,152275,t,3,-1.515
609.104,152276,t,3,-1.525
609.108,152277,t,3,-1.535
609.112,152278,t,3,-1.53
609.116,152279,t,3,-1.54
609.12,152280,t,3,-1.55
609.124,152281,t,3,-1.55
609.128,152282,t,3,-1.54
609.132,152283,t,3,-1.555
609.136,152284,t,3,-1.56
609.14,152285,t,3,-1.57
609.144,152286,t,3,-1.575
609.148,152287,t,3,-1.575
609.152,152288,t,3,-1.585
609.156,152289,na,0,-1.585
609.16,152290,na,0,-1.59
609.164,152291,na,0,-1.595
609.168,152292,na,0,-1.59
609.172,152293,na,0,-1.6
609.176,152294,na,0,-1.6
609.18,152295,na,0,-1.605
609.184,152296,na,0,-1.605
609.188,152297,na,0,-1.605
609.192,152298,na,0,-1.605
609.196,152299,na,0,-1.61
609.2,152300,na,0,-1.62
609.204,152301,na,0,-1.62
609.208,152302,na,0,-1.62
609.212,152303,na,0,-1.62
609.216,152304,na,0,-1.62
609.22,152305,na,0,-1.62
609.224,152306,na,0,-1.62
609.228,152307,na,0,-1.62
609.232,152308,na,0,-1.62
609.236,152309,na,0,-1.615
609.24,152310,na,0,-1.615
609.244,152311,na,0,-1.615
609.248,152312,na,0,-1.605
609.252,152313,na,0,-1.615
609.256,152314,na,0,-1.605
609.26,152315,na,0,-1.61
609.264,152316,na,0,-1.605
609.268,152317,na,0,-1.605
609.272,152318,na,0,-1.6
609.276,152319,na,0,-1.6
609.28,152320,na,0,-1.605
609.284,152321,na,0,-1.595
609.288,152322,na,0,-1.595
609.292,152323,na,0,-1.59
609.296,152324,na,0,-1.58
609.3,152325,na,0,-1.585
609.304,152326,na,0,-1.575
609.308,152327,na,0,-1.58
609.312,152328,na,0,-1.56
609.316,152329,na,0,-1.57
609.32,152330,na,0,-1.565
609.324,152331,na,0,-1.56
609.328,152332,na,0,-1.565
609.332,152333,na,0,-1.555
609.336,152334,na,0,-1.555
609.34,152335,na,0,-1.555
609.344,152336,na,0,-1.555
609.348,152337,na,0,-1.54
609.352,152338,na,0,-1.54
609.356,152339,na,0,-1.545
609.36,152340,na,0,-1.535
609.364,152341,na,0,-1.53
609.368,152342,na,0,-1.535
609.372,152343,p,1,-1.53
609.376,152344,p,1,-1.53
609.38,152345,p,1,-1.525
609.384,152346,p,1,-1.53
609.388,152347,p,1,-1.515
609.392,152348,p,1,-1.51
609.396,152349,p,1,-1.5
609.4,152350,p,1,-1.485
609.404,152351,p,1,-1.48
609.408,152352,p,1,-1.465
609.412,152353,p,1,-1.45
609.416,152354,p,1,-1.45
609.42,152355,p,1,-1.44
609.424,152356,p,1,-1.415
609.428,152357,p,1,-1.4
609.432,152358,p,1,-1.385
609.436,152359,p,1,-1.36
609.44,152360,p,1,-1.345
609.444,152361,p,1,-1.345
609.448,152362,p,1,-1.34
609.452,152363,p,1,-1.345
609.456,152364,p,1,-1.355
609.46,152365,p,1,-1.37
609.464,152366,p,1,-1.375
609.468,152367,p,1,-1.395
609.472,152368,p,1,-1.425
609.476,152369,na,0,-1.45
609.48,152370,na,0,-1.5
609.484,152371,na,0,-1.525
609.488,152372,na,0,-1.55
609.492,152373,na,0,-1.565
609.496,152374,na,0,-1.57
609.5,152375,na,0,-1.58
609.504,152376,na,0,-1.59
609.508,152377,na,0,-1.59
609.512,152378,n,2,-1.6
609.516,152379,n,2,-1.6
609.52,152380,n,2,-1.605
609.524,152381,n,2,-1.62
609.528,152382,n,2,-1.63
609.532,152383,n,2,-1.65
609.536,152384,n,2,-1.67
609.54,152385,n,2,-1.675
609.544,152386,n,2,-1.66
609.548,152387,n,2,-1.585
609.552,152388,n,2,-1.45
609.556,152389,n,2,-1.275
609.56,152390,n,2,-1.09
609.564,152391,n,2,-0.915
609.568,152392,n,2,-0.79
609.572,152393,n,2,-0.695
609.576,152394,n,2,-0.595
609.58,152395,n,2,-0.49
609.584,152396,n,2,-0.4
609.588,152397,n,2,-0.37
609.592,152398,n,2,-0.445
609.596,152399,n,2,-0.65
609.6,152400,n,2,-0.86
609.604,152401,n,2,-1.035
609.608,152402,n,2,-1.17
609.612,152403,n,2,-1.295
609.616,152404,n,2,-1.4
609.62,152405,n,2,-1.48
609.624,152406,n,2,-1.55
609.628,152407,n,2,-1.61
609.632,152408,n,2,-1.67
609.636,152409,na,0,-1.705
609.64,152410,na,0,-1.73
609.644,152411,na,0,-1.74
609.648,152412,na,0,-1.755
609.652,152413,na,0,-1.76
609.656,152414,na,0,-1.77
609.66,152415,na,0,-1.775
609.664,152416,na,0,-1.775
609.668,152417,na,0,-1.775
609.672,152418,na,0,-1.785
609.676,152419,na,0,-1.785
609.68,152420,na,0,-1.79
609.684,152421,na,0,-1.79
609.688,152422,na,0,-1.785
609.692,152423,na,0,-1.79
609.696,152424,na,0,-1.8
609.7,152425,na,0,-1.8
609.704,152426,na,0,-1.79
609.708,152427,na,0,-1.79
609.712,152428,na,0,-1.795
609.716,152429,na,0,-1.8
609.72,152430,na,0,-1.8
609.724,152431,na,0,-1.8
609.728,152432,na,0,-1.805
609.732,152433,na,0,-1.8
609.736,152434,na,0,-1.79
609.74,152435,na,0,-1.79
609.744,152436,na,0,-1.785
609.748,152437,na,0,-1.785
609.752,152438,na,0,-1.785
609.756,152439,na,0,-1.775
609.76,152440,na,0,-1.77
609.764,152441,na,0,-1.77
609.768,152442,na,0,-1.77
609.772,152443,na,0,-1.765
609.776,152444,t,3,-1.765
609.78,152445,t,3,-1.76
609.784,152446,t,3,-1.755
609.788,152447,t,3,-1.75
609.792,152448,t,3,-1.75
609.796,152449,t,3,-1.74
609.8,152450,t,3,-1.74
609.804,152451,t,3,-1.73
609.808,152452,t,3,-1.73
609.812,152453,t,3,-1.725
609.816,152454,t,3,-1.71
609.82,152455,t,3,-1.705
609.824,152456,t,3,-1.69
609.828,152457,t,3,-1.675
609.832,152458,t,3,-1.67
609.836,152459,t,3,-1.65
609.84,152460,t,3,-1.65
609.844,152461,t,3,-1.64
609.848,152462,t,3,-1.62
609.852,152463,t,3,-1.62
609.856,152464,t,3,-1.605
609.86,152465,t,3,-1.6
609.864,152466,t,3,-1.59
609.868,152467,t,3,-1.585
609.872,152468,t,3,-1.585
609.876,152469,t,3,-1.575
609.88,152470,t,3,-1.58
609.884,152471,t,3,-1.585
609.888,152472,t,3,-1.585
609.892,152473,t,3,-1.575
609.896,152474,t,3,-1.595
609.9,152475,t,3,-1.62
609.904,152476,t,3,-1.63
609.908,152477,t,3,-1.635
609.912,152478,t,3,-1.625
609.916,152479,t,3,-1.635
609.92,152480,t,3,-1.635
609.924,152481,t,3,-1.62
609.928,152482,t,3,-1.62
609.932,152483,t,3,-1.62
609.936,152484,t,3,-1.635
609.94,152485,t,3,-1.63
609.944,152486,t,3,-1.625
609.948,152487,t,3,-1.62
609.952,152488,t,3,-1.62
609.956,152489,t,3,-1.625
609.96,152490,t,3,-1.62
609.964,152491,t,3,-1.62
609.968,152492,t,3,-1.62
609.972,152493,t,3,-1.62
609.976,152494,na,0,-1.63
609.98,152495,na,0,-1.625
609.984,152496,na,0,-1.63
609.988,152497,na,0,-1.63
609.992,152498,na,0,-1.625
609.996,152499,na,0,-1.635
610.0,152500,na,0,-1.63
610.004,152501,na,0,-1.62
610.008,152502,na,0,-1.63
610.012,152503,na,0,-1.625
610.016,152504,na,0,-1.635
610.02,152505,na,0,-1.62
610.024,152506,na,0,-1.63
610.028,152507,na,0,-1.63
610.032,152508,na,0,-1.63
610.036,152509,na,0,-1.625
610.04,152510,na,0,-1.62
610.044,152511,na,0,-1.62
610.048,152512,na,0,-1.62
610.052,152513,na,0,-1.62
610.056,152514,na,0,-1.62
610.06,152515,na,0,-1.62
610.064,152516,na,0,-1.615
610.068,152517,na,0,-1.605
610.072,152518,na,0,-1.595
610.076,152519,na,0,-1.595
610.08,152520,na,0,-1.59
610.084,152521,na,0,-1.59
610.088,152522,na,0,-1.585
610.092,152523,na,0,-1.58
610.096,152524,na,0,-1.57
610.1,152525,na,0,-1.57
610.104,152526,na,0,-1.565
610.108,152527,na,0,-1.56
610.112,152528,na,0,-1.56
610.116,152529,na,0,-1.555
610.12,152530,na,0,-1.555
610.124,152531,na,0,-1.555
610.128,152532,na,0,-1.55
610.132,152533,na,0,-1.555
610.136,152534,na,0,-1.55
610.14,152535,na,0,-1.545
610.144,152536,na,0,-1.555
610.148,152537,na,0,-1.545
610.152,152538,na,0,-1.555
610.156,152539,na,0,-1.555
610.16,152540,na,0,-1.55
610.164,152541,na,0,-1.54
610.168,152542,na,0,-1.545
610.172,152543,na,0,-1.55
610.176,152544,na,0,-1.55
610.18,152545,na,0,-1.54
610.184,152546,na,0,-1.54
610.188,152547,na,0,-1.545
610.192,152548,na,0,-1.535
610.196,152549,na,0,-1.535
610.2,152550,p,1,-1.515
610.204,152551,p,1,-1.5
610.208,152552,p,1,-1.485
610.212,152553,p,1,-1.47
610.216,152554,p,1,-1.45
610.22,152555,p,1,-1.45
610.224,152556,p,1,-1.44
610.228,152557,p,1,-1.415
610.232,152558,p,1,-1.39
610.236,152559,p,1,-1.37
610.24,152560,p,1,-1.355
610.244,152561,p,1,-1.345
610.248,152562,p,1,-1.345
610.252,152563,p,1,-1.345
610.256,152564,p,1,-1.35
610.26,152565,p,1,-1.36
610.264,152566,p,1,-1.375
610.268,152567,p,1,-1.38
610.272,152568,p,1,-1.41
610.276,152569,p,1,-1.445
610.28,152570,p,1,-1.48
610.284,152571,na,0,-1.505
610.288,152572,na,0,-1.53
610.292,152573,na,0,-1.54
610.296,152574,na,0,-1.56
610.3,152575,na,0,-1.565
610.304,152576,n,2,-1.565
610.308,152577,n,2,-1.57
610.312,152578,n,2,-1.575
610.316,152579,n,2,-1.585
610.32,152580,n,2,-1.59
610.324,152581,n,2,-1.605
610.328,152582,n,2,-1.62
610.332,152583,n,2,-1.65
610.336,152584,n,2,-1.685
610.34,152585,n,2,-1.685
610.344,152586,n,2,-1.675
610.348,152587,n,2,-1.62
610.352,152588,n,2,-1.525
610.356,152589,n,2,-1.375
610.36,152590,n,2,-1.195
610.364,152591,n,2,-1.015
610.368,152592,n,2,-0.87
610.372,152593,n,2,-0.765
610.376,152594,n,2,-0.68
610.38,152595,n,2,-0.57
610.384,152596,n,2,-0.465
610.388,152597,n,2,-0.375
610.392,152598,n,2,-0.35
610.396,152599,n,2,-0.435
610.4,152600,n,2,-0.635
610.404,152601,n,2,-0.85
610.408,152602,n,2,-1.03
610.412,152603,n,2,-1.18
610.416,152604,n,2,-1.305
610.42,152605,n,2,-1.38
610.424,152606,n,2,-1.46
610.428,152607,n,2,-1.525
610.432,152608,na,0,-1.59
610.436,152609,na,0,-1.65
610.44,152610,na,0,-1.68
610.444,152611,na,0,-1.705
610.448,152612,na,0,-1.72
610.452,152613,na,0,-1.725
610.456,152614,na,0,-1.735
610.46,152615,na,0,-1.74
610.464,152616,na,0,-1.755
610.468,152617,na,0,-1.755
610.472,152618,na,0,-1.755
610.476,152619,na,0,-1.755
610.48,152620,na,0,-1.755
610.484,152621,na,0,-1.76
610.488,152622,na,0,-1.755
610.492,152623,na,0,-1.76
610.496,152624,na,0,-1.75
610.5,152625,na,0,-1.75
610.504,152626,na,0,-1.755
610.508,152627,na,0,-1.755
610.512,152628,na,0,-1.755
610.516,152629,na,0,-1.755
610.52,152630,na,0,-1.755
610.524,152631,na,0,-1.755
610.528,152632,na,0,-1.755
610.532,152633,na,0,-1.75
610.536,152634,na,0,-1.74
610.54,152635,na,0,-1.74
610.544,152636,na,0,-1.755
610.548,152637,na,0,-1.745
610.552,152638,na,0,-1.75
610.556,152639,na,0,-1.745
610.56,152640,na,0,-1.755
610.564,152641,na,0,-1.75
610.568,152642,na,0,-1.74
610.572,152643,na,0,-1.74
610.576,152644,na,0,-1.74
610.58,152645,t,3,-1.74
610.584,152646,t,3,-1.74
610.588,152647,t,3,-1.74
610.592,152648,t,3,-1.735
610.596,152649,t,3,-1.73
610.6,152650,t,3,-1.72
610.604,152651,t,3,-1.72
610.608,152652,t,3,-1.72
610.612,152653,t,3,-1.715
610.616,152654,t,3,-1.705
610.62,152655,t,3,-1.69
610.624,152656,t,3,-1.685
610.628,152657,t,3,-1.67
610.632,152658,t,3,-1.66
610.636,152659,t,3,-1.65
610.64,152660,t,3,-1.645
610.644,152661,t,3,-1.62
610.648,152662,t,3,-1.61
610.652,152663,t,3,-1.59
610.656,152664,t,3,-1.59
610.66,152665,t,3,-1.58
610.664,152666,t,3,-1.58
610.668,152667,t,3,-1.57
610.672,152668,t,3,-1.57
610.676,152669,t,3,-1.565
610.68,152670,t,3,-1.565
610.684,152671,t,3,-1.565
610.688,152672,t,3,-1.585
610.692,152673,t,3,-1.585
610.696,152674,t,3,-1.585
610.7,152675,t,3,-1.59
610.704,152676,t,3,-1.6
610.708,152677,t,3,-1.6
610.712,152678,t,3,-1.615
610.716,152679,t,3,-1.6
610.72,152680,t,3,-1.59
610.724,152681,t,3,-1.595
610.728,152682,t,3,-1.595
610.732,152683,t,3,-1.605
610.736,152684,t,3,-1.605
610.74,152685,t,3,-1.605
610.744,152686,t,3,-1.59
610.748,152687,t,3,-1.59
610.752,152688,t,3,-1.59
610.756,152689,t,3,-1.585
610.76,152690,t,3,-1.59
610.764,152691,t,3,-1.58
610.768,152692,t,3,-1.58
610.772,152693,t,3,-1.58
610.776,152694,t,3,-1.57
610.78,152695,t,3,-1.575
610.784,152696,t,3,-1.58
610.788,152697,na,0,-1.575
610.792,152698,na,0,-1.575
610.796,152699,na,0,-1.575
610.8,152700,na,0,-1.585
610.804,152701,na,0,-1.585
610.808,152702,na,0,-1.585
610.812,152703,na,0,-1.585
610.816,152704,na,0,-1.585
610.82,152705,na,0,-1.585
610.824,152706,na,0,-1.585
610.828,152707,na,0,-1.585
610.832,152708,na,0,-1.585
610.836,152709,na,0,-1.59
610.84,152710,na,0,-1.59
610.844,152711,na,0,-1.59
610.848,152712,na,0,-1.59
610.852,152713,na,0,-1.59
610.856,152714,na,0,-1.595
610.86,152715,na,0,-1.595
610.864,152716,na,0,-1.595
610.868,152717,na,0,-1.595
610.872,152718,na,0,-1.59
610.876,152719,na,0,-1.585
610.88,152720,na,0,-1.59
610.884,152721,na,0,-1.59
610.888,152722,na,0,-1.585
610.892,152723,na,0,-1.585
610.896,152724,na,0,-1.58
610.9,152725,na,0,-1.57
610.904,152726,na,0,-1.565
610.908,152727,na,0,-1.555
610.912,152728,na,0,-1.555
610.916,152729,na,0,-1.555
610.92,152730,na,0,-1.56
610.924,152731,na,0,-1.555
610.928,152732,na,0,-1.555
610.932,152733,na,0,-1.555
610.936,152734,na,0,-1.56
610.94,152735,na,0,-1.55
610.944,152736,na,0,-1.555
610.948,152737,na,0,-1.55
610.952,152738,na,0,-1.55
610.956,152739,na,0,-1.55
610.96,152740,na,0,-1.555
610.964,152741,na,0,-1.555
610.968,152742,na,0,-1.555
610.972,152743,na,0,-1.555
610.976,152744,na,0,-1.56
610.98,152745,na,0,-1.555
610.984,152746,na,0,-1.56
610.988,152747,na,0,-1.56
610.992,152748,na,0,-1.565
610.996,152749,na,0,-1.56
611.0,152750,na,0,-1.565
611.004,152751,na,0,-1.56
611.008,152752,na,0,-1.56
611.012,152753,p,1,-1.545
611.016,152754,p,1,-1.525
611.02,152755,p,1,-1.52
611.024,152756,p,1,-1.505
611.028,152757,p,1,-1.5
611.032,152758,p,1,-1.485
611.036,152759,p,1,-1.47
611.04,152760,p,1,-1.45
611.044,152761,p,1,-1.44
611.048,152762,p,1,-1.425
611.052,152763,p,1,-1.405
611.056,152764,p,1,-1.4
611.06,152765,p,1,-1.4
611.064,152766,p,1,-1.41
611.068,152767,p,1,-1.415
611.072,152768,p,1,-1.435
611.076,152769,p,1,-1.45
611.08,152770,p,1,-1.475
611.084,152771,p,1,-1.505
611.088,152772,na,0,-1.535
611.092,152773,na,0,-1.57
611.096,152774,na,0,-1.595
611.1,152775,na,0,-1.605
611.104,152776,na,0,-1.62
611.108,152777,na,0,-1.62
611.112,152778,na,0,-1.62
611.116,152779,na,0,-1.62
611.12,152780,na,0,-1.62
611.124,152781,n,2,-1.625
611.128,152782,n,2,-1.62
611.132,152783,n,2,-1.63
611.136,152784,n,2,-1.64
611.14,152785,n,2,-1.655
611.144,152786,n,2,-1.675
611.148,152787,n,2,-1.695
611.152,152788,n,2,-1.705
611.156,152789,n,2,-1.685
611.16,152790,n,2,-1.65
611.164,152791,n,2,-1.555
611.168,152792,n,2,-1.415
611.172,152793,n,2,-1.235
611.176,152794,n,2,-1.05
611.18,152795,n,2,-0.895
611.184,152796,n,2,-0.79
611.188,152797,n,2,-0.7
611.192,152798,n,2,-0.59
611.196,152799,n,2,-0.495
611.2,152800,n,2,-0.43
611.204,152801,n,2,-0.425
611.208,152802,n,2,-0.52
611.212,152803,n,2,-0.72
611.216,152804,n,2,-0.91
611.22,152805,n,2,-1.08
611.224,152806,n,2,-1.225
611.228,152807,na,0,-1.33
611.232,152808,na,0,-1.43
611.236,152809,na,0,-1.49
611.24,152810,na,0,-1.555
611.244,152811,na,0,-1.62
611.248,152812,na,0,-1.675
611.252,152813,na,0,-1.715
611.256,152814,na,0,-1.74
611.26,152815,na,0,-1.755
611.264,152816,na,0,-1.77
611.268,152817,na,0,-1.77
611.272,152818,na,0,-1.775
611.276,152819,na,0,-1.785
611.28,152820,na,0,-1.785
611.284,152821,na,0,-1.8
611.288,152822,na,0,-1.8
611.292,152823,na,0,-1.8
611.296,152824,na,0,-1.8
611.3,152825,na,0,-1.8
611.304,152826,na,0,-1.8
611.308,152827,na,0,-1.8
611.312,152828,na,0,-1.785
611.316,152829,na,0,-1.79
611.32,152830,na,0,-1.79
611.324,152831,na,0,-1.79
611.328,152832,na,0,-1.795
611.332,152833,na,0,-1.79
611.336,152834,na,0,-1.79
611.34,152835,na,0,-1.79
611.344,152836,na,0,-1.785
611.348,152837,na,0,-1.785
611.352,152838,na,0,-1.785
611.356,152839,na,0,-1.785
611.36,152840,na,0,-1.79
611.364,152841,na,0,-1.775
611.368,152842,na,0,-1.775
611.372,152843,na,0,-1.77
611.376,152844,na,0,-1.77
611.38,152845,na,0,-1.77
611.384,152846,na,0,-1.77
611.388,152847,t,3,-1.76
611.392,152848,t,3,-1.76
611.396,152849,t,3,-1.76
611.4,152850,t,3,-1.77
611.404,152851,t,3,-1.76
611.408,152852,t,3,-1.77
611.412,152853,t,3,-1.77
611.416,152854,t,3,-1.765
611.42,152855,t,3,-1.755
611.424,152856,t,3,-1.755
611.428,152857,t,3,-1.74
611.432,152858,t,3,-1.72
611.436,152859,t,3,-1.71
611.44,152860,t,3,-1.715
611.444,152861,t,3,-1.71
611.448,152862,t,3,-1.69
611.452,152863,t,3,-1.67
611.456,152864,t,3,-1.65
611.46,152865,t,3,-1.64
611.464,152866,t,3,-1.63
611.468,152867,t,3,-1.61
611.472,152868,t,3,-1.6
611.476,152869,t,3,-1.585
611.48,152870,t,3,-1.57
611.484,152871,t,3,-1.555
611.488,152872,t,3,-1.55
611.492,152873,t,3,-1.54
611.496,152874,t,3,-1.545
611.5,152875,t,3,-1.545
611.504,152876,t,3,-1.545
611.508,152877,t,3,-1.545
611.512,152878,t,3,-1.55
611.516,152879,t,3,-1.55
611.52,152880,t,3,-1.555
611.524,152881,t,3,-1.555
611.528,152882,t,3,-1.565
611.532,152883,t,3,-1.565
611.536,152884,t,3,-1.56
611.54,152885,t,3,-1.565
611.544,152886,t,3,-1.575
611.548,152887,t,3,-1.585
611.552,152888,t,3,-1.59
611.556,152889,t,3,-1.59
611.56,152890,t,3,-1.59
611.564,152891,t,3,-1.595
611.568,152892,t,3,-1.595
