time,index,label,train_label,wave_form
624.416,156104,t,3,9.0
624.42,156105,t,3,8.985
624.424,156106,t,3,9.0
624.428,156107,t,3,8.995
624.432,156108,t,3,8.985
624.436,156109,t,3,8.985
624.44,156110,t,3,9.0
624.444,156111,t,3,8.985
624.448,156112,t,3,9.0
624.452,156113,t,3,8.985
624.456,156114,t,3,8.985
624.46,156115,t,3,8.995
624.464,156116,t,3,8.985
624.468,156117,t,3,8.985
624.472,156118,t,3,8.985
624.476,156119,t,3,8.985
624.48,156120,t,3,8.985
624.484,156121,t,3,8.985
624.488,156122,t,3,8.995
624.492,156123,t,3,8.975
624.496,156124,t,3,8.985
624.5,156125,t,3,8.985
624.504,156126,t,3,8.975
624.508,156127,t,3,8.985
624.512,156128,t,3,8.985
624.516,156129,t,3,8.96
624.52,156130,t,3,9.0
624.524,156131,t,3,9.0
624.528,156132,t,3,9.015
624.532,156133,t,3,9.02
624.536,156134,t,3,9.03
624.54,156135,t,3,9.03
624.544,156136,t,3,9.05
624.548,156137,t,3,9.055
624.552,156138,t,3,9.055
624.556,156139,t,3,9.055
624.56,156140,t,3,9.085
624.564,156141,t,3,9.105
624.568,156142,t,3,9.115
624.572,156143,t,3,9.125
624.576,156144,t,3,9.115
624.58,156145,t,3,9.185
624.584,156146,t,3,9.17
624.588,156147,t,3,9.16
624.592,156148,na,0,9.185
624.596,156149,na,0,9.17
624.6,156150,na,0,9.17
624.604,156151,na,0,9.17
624.608,156152,na,0,9.17
624.612,156153,na,0,9.17
624.616,156154,na,0,9.16
624.62,156155,na,0,9.14
624.624,156156,na,0,9.14
624.628,156157,na,0,9.125
624.632,156158,na,0,9.135
624.636,156159,na,0,9.125
624.64,156160,na,0,9.105
624.644,156161,na,0,9.105
624.648,156162,na,0,9.07
624.652,156163,na,0,9.055
624.656,156164,na,0,9.05
624.66,156165,na,0,9.03
624.664,156166,na,0,9.045
624.668,156167,na,0,9.03
624.672,156168,na,0,9.03
624.676,156169,na,0,9.03
624.68,156170,na,0,9.02
624.684,156171,na,0,9.015
624.688,156172,na,0,9.03
624.692,156173,na,0,9.02
624.696,156174,na,0,9.02
624.7,156175,na,0,9.015
624.704,156176,na,0,9.015
624.708,156177,na,0,9.03
624.712,156178,na,0,9.03
624.716,156179,na,0,9.02
624.72,156180,na,0,9.02
624.724,156181,na,0,9.02
624.728,156182,na,0,9.015
624.732,156183,na,0,9.015
624.736,156184,na,0,9.02
624.74,156185,na,0,9.03
624.744,156186,na,0,9.03
624.748,156187,na,0,9.03
624.752,156188,na,0,9.055
624.756,156189,na,0,9.03
624.76,156190,na,0,9.03
624.764,156191,na,0,9.03
624.768,156192,na,0,9.03
624.772,156193,na,0,9.05
624.776,156194,na,0,9.045
624.78,156195,na,0,9.045
624.784,156196,na,0,9.045
624.788,156197,na,0,9.05
624.792,156198,na,0,9.045
624.796,156199,na,0,9.045
624.8,156200,na,0,9.05
624.804,156201,na,0,9.045
624.808,156202,na,0,9.045
624.812,156203,na,0,9.045
624.816,156204,na,0,9.08
624.82,156205,na,0,9.055
624.824,156206,na,0,9.05
624.828,156207,na,0,9.05
624.832,156208,na,0,9.03
624.836,156209,na,0,9.05
624.84,156210,na,0,9.045
624.844,156211,na,0,9.05
624.848,156212,na,0,9.05
624.852,156213,na,0,9.05
624.856,156214,na,0,9.045
624.86,156215,na,0,9.05
624.864,156216,na,0,9.05
624.868,156217,na,0,9.055
624.872,156218,na,0,9.055
624.876,156219,na,0,9.055
624.88,156220,na,0,9.055
624.884,156221,na,0,9.055
624.888,156222,na,0,9.05
624.892,156223,na,0,9.05
624.896,156224,na,0,9.055
624.9,156225,na,0,9.05
624.904,156226,na,0,9.045
624.908,156227,na,0,9.03
624.912,156228,na,0,9.03
624.916,156229,na,0,9.045
624.92,156230,na,0,9.05
624.924,156231,na,0,9.1
624.928,156232,na,0,9.05
624.932,156233,na,0,9.03
624.936,156234,na,0,9.045
624.94,156235,na,0,9.045
624.944,156236,na,0,9.05
624.948,156237,na,0,9.055
624.952,156238,na,0,9.05
624.956,156239,na,0,9.07
624.96,156240,na,0,9.05
624.964,156241,na,0,9.055
624.968,156242,na,0,9.015
624.972,156243,na,0,9.05
624.976,156244,na,0,9.055
624.98,156245,na,0,9.05
624.984,156246,na,0,9.045
624.988,156247,na,0,9.07
624.992,156248,na,0,9.045
624.996,156249,na,0,9.05
625.0,156250,na,0,9.045
625.004,156251,na,0,9.05
625.008,156252,na,0,9.05
625.012,156253,na,0,9.05
625.016,156254,na,0,9.05
625.02,156255,na,0,9.05
625.024,156256,na,0,9.045
625.028,156257,na,0,9.055
625.032,156258,na,0,9.055
625.036,156259,na,0,9.05
625.04,156260,na,0,9.05
625.044,156261,na,0,9.05
625.048,156262,na,0,9.045
625.052,156263,na,0,9.055
625.056,156264,p,1,9.05
625.06,156265,p,1,9.05
625.064,156266,p,1,9.055
625.068,156267,p,1,9.03
625.072,156268,p,1,9.05
625.076,156269,p,1,9.05
625.08,156270,p,1,9.03
625.084,156271,p,1,9.03
625.088,156272,p,1,9.03
625.092,156273,p,1,9.03
625.096,156274,p,1,9.045
625.1,156275,p,1,9.05
625.104,156276,p,1,9.045
625.108,156277,p,1,9.045
625.112,156278,p,1,9.03
625.116,156279,p,1,9.02
625.12,156280,p,1,9.015
625.124,156281,p,1,9.03
625.128,156282,p,1,9.045
625.132,156283,p,1,9.05
625.136,156284,p,1,9.05
625.14,156285,p,1,9.05
625.144,156286,p,1,9.05
625.148,156287,p,1,9.05
625.152,156288,p,1,9.05
625.156,156289,p,1,9.045
625.16,156290,p,1,9.08
625.164,156291,p,1,9.03
625.168,156292,na,0,9.05
625.172,156293,na,0,9.03
625.176,156294,na,0,9.045
625.18,156295,na,0,9.05
625.184,156296,na,0,9.045
625.188,156297,na,0,9.045
625.192,156298,na,0,9.03
625.196,156299,na,0,9.045
625.2,156300,na,0,9.03
625.204,156301,na,0,9.045
625.208,156302,na,0,9.03
625.212,156303,na,0,9.05
625.216,156304,na,0,9.045
625.22,156305,na,0,9.03
625.224,156306,na,0,9.08
625.228,156307,na,0,9.03
625.232,156308,na,0,9.03
625.236,156309,n,2,9.045
625.24,156310,n,2,9.03
625.244,156311,n,2,9.05
625.248,156312,n,2,9.105
625.252,156313,n,2,9.155
625.256,156314,n,2,9.125
625.26,156315,n,2,9.05
625.264,156316,n,2,8.975
625.268,156317,n,2,8.875
625.272,156318,n,2,8.68
625.276,156319,n,2,8.485
625.28,156320,n,2,8.32
625.284,156321,n,2,8.18
625.288,156322,n,2,8.09
625.292,156323,n,2,8.275
625.296,156324,n,2,8.595
625.3,156325,n,2,8.91
625.304,156326,n,2,9.125
625.308,156327,n,2,9.135
625.312,156328,n,2,9.105
625.316,156329,n,2,9.045
625.32,156330,n,2,9.0
625.324,156331,n,2,8.975
625.328,156332,n,2,8.945
625.332,156333,n,2,8.915
625.336,156334,na,0,8.94
625.34,156335,na,0,8.94
625.344,156336,na,0,8.96
625.348,156337,na,0,9.02
625.352,156338,na,0,9.015
625.356,156339,na,0,9.015
625.36,156340,na,0,9.02
625.364,156341,na,0,9.03
625.368,156342,na,0,9.03
625.372,156343,na,0,9.015
625.376,156344,na,0,9.015
625.38,156345,na,0,9.03
625.384,156346,na,0,9.03
625.388,156347,na,0,9.03
625.392,156348,t,3,9.03
625.396,156349,t,3,9.08
625.4,156350,t,3,9.03
625.404,156351,t,3,9.03
625.408,156352,t,3,9.03
625.412,156353,t,3,9.02
625.416,156354,t,3,9.03
625.42,156355,t,3,9.03
625.424,156356,t,3,9.03
625.428,156357,t,3,9.03
625.432,156358,t,3,9.02
625.436,156359,t,3,9.015
625.44,156360,t,3,9.03
625.444,156361,t,3,9.03
625.448,156362,t,3,9.015
625.452,156363,t,3,9.0
625.456,156364,t,3,9.0
625.46,156365,t,3,9.045
625.464,156366,t,3,9.015
625.468,156367,t,3,9.015
625.472,156368,t,3,9.0
625.476,156369,t,3,9.015
625.48,156370,t,3,9.015
625.484,156371,t,3,8.995
625.488,156372,t,3,8.985
625.492,156373,t,3,8.985
625.496,156374,t,3,9.0
625.5,156375,t,3,8.985
625.504,156376,t,3,8.985
625.508,156377,t,3,9.0
625.512,156378,t,3,8.995
625.516,156379,t,3,8.995
625.52,156380,t,3,8.985
625.524,156381,t,3,8.975
625.528,156382,t,3,8.975
625.532,156383,t,3,8.975
625.536,156384,t,3,8.985
625.54,156385,t,3,8.985
625.544,156386,t,3,8.985
625.548,156387,t,3,8.975
625.552,156388,t,3,8.975
625.556,156389,t,3,8.985
625.56,156390,t,3,8.985
625.564,156391,t,3,8.995
625.568,156392,t,3,8.96
625.572,156393,t,3,8.985
625.576,156394,t,3,9.0
625.58,156395,t,3,9.015
625.584,156396,t,3,9.015
625.588,156397,t,3,9.045
625.592,156398,t,3,9.03
625.596,156399,t,3,9.045
625.6,156400,t,3,9.05
625.604,156401,t,3,9.055
625.608,156402,t,3,9.08
625.612,156403,t,3,9.07
625.616,156404,t,3,9.125
625.62,156405,t,3,9.135
625.624,156406,t,3,9.14
625.628,156407,t,3,9.155
625.632,156408,t,3,9.185
625.636,156409,t,3,9.16
625.64,156410,t,3,9.185
625.644,156411,t,3,9.17
626.764,156691,p,1,9.03
626.768,156692,p,1,9.045
626.772,156693,p,1,9.045
626.776,156694,p,1,9.045
626.78,156695,p,1,9.03
626.784,156696,p,1,9.03
626.788,156697,p,1,9.03
626.792,156698,p,1,9.045
626.796,156699,p,1,9.03
626.8,156700,p,1,9.03
626.804,156701,p,1,9.03
626.808,156702,p,1,9.05
626.812,156703,p,1,9.05
626.816,156704,p,1,9.05
626.82,156705,p,1,9.055
626.824,156706,p,1,9.045
626.828,156707,p,1,9.03
626.832,156708,p,1,9.045
626.836,156709,p,1,9.055
626.84,156710,p,1,9.055
626.844,156711,p,1,9.055
626.848,156712,p,1,9.055
626.852,156713,p,1,9.045
626.856,156714,p,1,9.055
626.86,156715,p,1,9.03
626.864,156716,p,1,9.03
626.868,156717,p,1,9.03
626.872,156718,p,1,9.03
626.876,156719,p,1,9.045
626.88,156720,p,1,9.03
626.884,156721,p,1,9.02
626.888,156722,p,1,9.015
626.892,156723,p,1,9.02
626.896,156724,na,0,9.015
626.9,156725,na,0,8.985
626.904,156726,na,0,9.015
626.908,156727,na,0,9.03
626.912,156728,na,0,9.02
626.916,156729,na,0,9.03
626.92,156730,na,0,9.055
626.924,156731,na,0,9.03
626.928,156732,na,0,9.02
626.932,156733,na,0,9.02
626.936,156734,na,0,9.015
626.94,156735,na,0,9.02
626.944,156736,na,0,9.03
626.948,156737,na,0,9.03
626.952,156738,na,0,9.03
626.956,156739,n,2,9.02
626.96,156740,n,2,9.03
626.964,156741,n,2,9.085
626.968,156742,n,2,9.135
626.972,156743,n,2,9.155
626.976,156744,n,2,9.1
626.98,156745,n,2,9.03
626.984,156746,n,2,8.89
626.988,156747,n,2,8.74
626.992,156748,n,2,8.525
626.996,156749,n,2,8.38
627.0,156750,n,2,8.21
627.004,156751,n,2,8.035
627.008,156752,n,2,8.07
627.012,156753,n,2,8.355
627.016,156754,n,2,8.705
627.02,156755,n,2,9.0
627.024,156756,n,2,9.1
627.028,156757,n,2,9.115
627.032,156758,n,2,9.045
627.036,156759,n,2,8.985
627.04,156760,na,0,8.96
627.044,156761,na,0,8.94
627.048,156762,na,0,8.91
627.052,156763,na,0,8.915
627.056,156764,na,0,8.94
627.06,156765,na,0,8.96
627.064,156766,na,0,8.985
627.068,156767,na,0,9.03
627.072,156768,na,0,9.015
627.076,156769,na,0,9.02
627.08,156770,na,0,9.015
627.084,156771,na,0,9.03
627.088,156772,na,0,9.02
627.092,156773,na,0,9.055
627.096,156774,na,0,9.03
627.1,156775,na,0,9.03
627.104,156776,na,0,9.03
627.108,156777,na,0,9.03
627.112,156778,na,0,9.03
627.116,156779,na,0,9.03
627.12,156780,na,0,9.02
627.124,156781,na,0,9.045
627.128,156782,t,3,9.03
627.132,156783,t,3,9.045
627.136,156784,t,3,9.045
627.14,156785,t,3,9.045
627.144,156786,t,3,9.045
627.148,156787,t,3,9.02
627.152,156788,t,3,9.03
627.156,156789,t,3,9.05
627.16,156790,t,3,9.03
627.164,156791,t,3,9.02
627.168,156792,t,3,9.03
627.172,156793,t,3,9.02
627.176,156794,t,3,9.03
627.18,156795,t,3,9.03
627.184,156796,t,3,9.03
627.188,156797,t,3,9.03
627.192,156798,t,3,9.03
627.196,156799,t,3,9.015
627.2,156800,t,3,9.03
627.204,156801,t,3,9.03
627.208,156802,t,3,9.03
627.212,156803,t,3,9.03
627.216,156804,t,3,9.015
627.22,156805,t,3,9.045
627.224,156806,t,3,9.015
627.228,156807,t,3,9.0
627.232,156808,t,3,9.0
627.236,156809,t,3,9.0
627.24,156810,t,3,9.0
627.244,156811,t,3,9.015
627.248,156812,t,3,9.015
627.252,156813,t,3,9.015
627.256,156814,t,3,9.015
627.26,156815,t,3,9.015
627.264,156816,t,3,8.965
627.268,156817,t,3,9.0
627.272,156818,t,3,9.015
627.276,156819,t,3,9.015
627.28,156820,t,3,9.015
627.284,156821,t,3,9.03
627.288,156822,t,3,9.015
627.292,156823,t,3,9.03
627.296,156824,t,3,9.03
627.3,156825,t,3,9.045
627.304,156826,t,3,9.03
627.308,156827,t,3,9.05
627.312,156828,t,3,9.055
627.316,156829,t,3,9.07
627.32,156830,t,3,9.085
627.324,156831,t,3,9.085
627.328,156832,t,3,9.135
627.332,156833,t,3,9.125
627.336,156834,t,3,9.135
627.34,156835,t,3,9.14
627.344,156836,t,3,9.16
627.348,156837,t,3,9.16
627.352,156838,t,3,9.17
627.356,156839,t,3,9.19
627.36,156840,t,3,9.195
627.364,156841,t,3,9.21
627.368,156842,na,0,9.21
627.372,156843,na,0,9.21
627.376,156844,na,0,9.21
627.38,156845,na,0,9.21
627.384,156846,na,0,9.195
627.388,156847,na,0,9.195
627.392,156848,na,0,9.21
627.396,156849,na,0,9.185
627.4,156850,na,0,9.17
627.404,156851,na,0,9.155
627.408,156852,na,0,9.135
627.412,156853,na,0,9.14
627.416,156854,na,0,9.125
627.42,156855,na,0,9.115
627.424,156856,na,0,9.085
627.428,156857,na,0,9.105
627.432,156858,na,0,9.07
627.436,156859,na,0,9.08
627.44,156860,na,0,9.055
627.444,156861,na,0,9.07
627.448,156862,na,0,9.055
627.452,156863,na,0,9.05
627.456,156864,na,0,9.05
627.46,156865,na,0,9.05
627.464,156866,na,0,9.045
627.468,156867,na,0,9.045
627.472,156868,na,0,9.03
627.476,156869,na,0,9.045
627.48,156870,na,0,9.045
627.484,156871,na,0,9.02
627.488,156872,na,0,9.03
627.492,156873,na,0,9.045
627.496,156874,na,0,9.03
627.5,156875,na,0,9.07
627.504,156876,na,0,9.03
627.508,156877,na,0,9.045
627.512,156878,na,0,9.03
627.516,156879,na,0,9.03
627.52,156880,na,0,9.045
627.524,156881,na,0,9.05
627.528,156882,na,0,9.045
627.532,156883,na,0,9.045
627.536,156884,na,0,9.045
627.54,156885,na,0,9.03
627.544,156886,na,0,9.03
627.548,156887,na,0,9.05
627.552,156888,na,0,9.05
627.556,156889,na,0,9.05
627.56,156890,na,0,9.045
627.564,156891,na,0,9.085
627.568,156892,na,0,9.055
627.572,156893,na,0,9.07
627.576,156894,na,0,9.055
627.58,156895,na,0,9.055
627.584,156896,na,0,9.05
627.588,156897,na,0,9.055
627.592,156898,na,0,9.055
627.596,156899,na,0,9.055
627.6,156900,na,0,9.05
627.604,156901,na,0,9.05
627.608,156902,na,0,9.055
627.612,156903,na,0,9.055
627.616,156904,na,0,9.055
627.62,156905,na,0,9.07
627.624,156906,na,0,9.055
627.628,156907,na,0,9.08
627.632,156908,na,0,9.05
627.636,156909,na,0,9.055
627.64,156910,na,0,9.055
627.644,156911,na,0,9.05
627.648,156912,na,0,9.055
627.652,156913,na,0,9.07
627.656,156914,na,0,9.055
627.66,156915,na,0,9.05
627.664,156916,na,0,9.05
627.668,156917,na,0,9.05
627.672,156918,na,0,9.05
627.676,156919,na,0,9.05
627.68,156920,na,0,9.05
627.684,156921,na,0,9.055
627.688,156922,na,0,9.05
627.692,156923,na,0,9.07
627.696,156924,na,0,9.055
627.7,156925,na,0,9.055
627.704,156926,na,0,9.05
627.708,156927,na,0,9.05
627.712,156928,na,0,9.05
627.716,156929,na,0,9.05
627.72,156930,na,0,9.055
627.724,156931,na,0,9.055
627.728,156932,na,0,9.05
627.732,156933,na,0,9.05
627.736,156934,na,0,9.08
627.74,156935,na,0,9.045
627.744,156936,na,0,9.045
627.748,156937,na,0,9.055
627.752,156938,na,0,9.03
627.756,156939,na,0,9.045
627.76,156940,na,0,9.05
627.764,156941,na,0,9.055
627.768,156942,na,0,9.05
627.772,156943,na,0,9.03
627.776,156944,na,0,9.045
627.78,156945,na,0,9.05
627.784,156946,na,0,9.045
627.788,156947,na,0,9.03
627.792,156948,na,0,9.05
627.796,156949,na,0,9.03
627.8,156950,na,0,9.07
627.804,156951,na,0,9.03
627.808,156952,na,0,9.045
627.812,156953,na,0,9.045
627.816,156954,na,0,9.045
627.82,156955,na,0,9.03
627.824,156956,na,0,9.03
627.828,156957,na,0,9.045
627.832,156958,na,0,9.045
627.836,156959,na,0,9.03
627.84,156960,na,0,9.03
627.844,156961,na,0,9.045
627.848,156962,na,0,9.03
627.852,156963,na,0,9.03
627.856,156964,na,0,9.03
627.86,156965,na,0,9.045
627.864,156966,na,0,9.05
627.868,156967,na,0,9.045
627.872,156968,na,0,9.03
627.876,156969,na,0,9.045
627.88,156970,na,0,9.03
627.884,156971,na,0,9.03
627.888,156972,na,0,9.03
627.892,156973,na,0,9.045
627.896,156974,na,0,9.03
627.9,156975,na,0,9.03
627.904,156976,na,0,9.03
627.908,156977,na,0,9.055
627.912,156978,na,0,9.03
627.916,156979,na,0,9.02
627.92,156980,na,0,9.03
627.924,156981,na,0,9.02
627.928,156982,na,0,9.03
627.932,156983,na,0,9.03
627.936,156984,na,0,9.02
627.94,156985,na,0,9.045
627.944,156986,na,0,9.015
627.948,156987,na,0,9.015
627.952,156988,na,0,9.0
627.956,156989,na,0,9.02
627.96,156990,na,0,9.02
627.964,156991,na,0,9.02
627.968,156992,na,0,9.03
627.972,156993,na,0,9.055
627.976,156994,na,0,9.03
627.98,156995,na,0,9.015
627.984,156996,na,0,9.03
627.988,156997,na,0,9.02
627.992,156998,na,0,9.02
627.996,156999,na,0,9.015
628.0,157000,na,0,9.015
628.004,157001,na,0,9.02
628.008,157002,na,0,9.0
628.012,157003,na,0,9.02
628.016,157004,na,0,9.015
628.02,157005,na,0,9.02
628.024,157006,na,0,9.015
628.028,157007,na,0,9.015
628.032,157008,na,0,9.0
628.036,157009,na,0,9.045
628.04,157010,na,0,9.02
628.044,157011,na,0,9.015
628.048,157012,na,0,9.02
628.052,157013,na,0,9.02
628.056,157014,na,0,9.015
628.06,157015,na,0,9.015
628.064,157016,na,0,9.0
628.068,157017,na,0,9.015
628.072,157018,na,0,9.015
628.076,157019,na,0,8.995
628.08,157020,na,0,9.015
628.084,157021,na,0,9.015
628.088,157022,na,0,9.015
628.092,157023,na,0,9.015
628.096,157024,na,0,8.985
628.1,157025,na,0,9.015
628.104,157026,na,0,9.0
628.108,157027,na,0,9.015
628.112,157028,na,0,9.0
628.116,157029,na,0,9.015
628.12,157030,na,0,9.02
628.124,157031,na,0,9.015
628.128,157032,na,0,9.015
628.132,157033,na,0,9.0
628.136,157034,na,0,9.015
628.14,157035,na,0,9.0
628.144,157036,na,0,8.975
628.148,157037,na,0,9.015
628.152,157038,na,0,9.015
628.156,157039,na,0,9.015
628.16,157040,na,0,9.015
628.164,157041,na,0,9.0
628.168,157042,na,0,9.0
628.172,157043,na,0,8.985
628.176,157044,na,0,8.995
628.18,157045,na,0,9.0
628.184,157046,na,0,9.015
628.188,157047,na,0,9.0
628.192,157048,na,0,9.0
628.196,157049,na,0,9.0
628.2,157050,na,0,9.0
628.204,157051,na,0,9.015
628.208,157052,na,0,8.965
628.212,157053,na,0,8.985
628.216,157054,na,0,8.995
628.22,157055,na,0,9.015
628.224,157056,na,0,9.015
628.228,157057,na,0,8.995
628.232,157058,na,0,8.995
628.236,157059,na,0,9.0
628.24,157060,na,0,8.995
628.244,157061,na,0,8.995
628.248,157062,na,0,8.995
628.252,157063,na,0,8.985
628.256,157064,na,0,9.0
628.26,157065,na,0,8.985
628.264,157066,na,0,8.995
628.268,157067,na,0,8.995
628.272,157068,na,0,8.975
628.276,157069,na,0,8.985
628.28,157070,na,0,8.985
628.284,157071,na,0,8.985
628.288,157072,na,0,8.985
628.292,157073,na,0,8.995
628.296,157074,na,0,8.995
628.3,157075,na,0,8.985
628.304,157076,na,0,8.985
628.308,157077,na,0,9.0
628.312,157078,na,0,8.995
628.316,157079,na,0,8.985
628.32,157080,na,0,8.985
628.324,157081,na,0,9.0
628.328,157082,na,0,9.0
628.332,157083,na,0,9.015
628.336,157084,na,0,8.985
628.34,157085,na,0,9.0
628.344,157086,na,0,8.995
628.348,157087,p,1,8.995
628.352,157088,p,1,8.985
628.356,157089,p,1,8.985
628.36,157090,p,1,8.985
628.364,157091,p,1,8.985
628.368,157092,p,1,8.975
628.372,157093,p,1,8.995
628.376,157094,p,1,8.985
628.38,157095,p,1,8.96
628.384,157096,p,1,8.985
628.388,157097,p,1,9.0
628.392,157098,p,1,8.985
628.396,157099,p,1,8.985
628.4,157100,p,1,8.965
628.404,157101,p,1,8.965
628.408,157102,p,1,8.975
628.412,157103,p,1,8.985
628.416,157104,p,1,9.0
628.42,157105,p,1,9.0
628.424,157106,p,1,8.995
628.428,157107,p,1,8.995
628.432,157108,p,1,8.985
628.436,157109,p,1,9.0
628.44,157110,p,1,8.985
628.444,157111,na,0,8.96
628.448,157112,na,0,8.985
628.452,157113,na,0,8.985
628.456,157114,na,0,8.995
628.46,157115,na,0,9.0
628.464,157116,na,0,8.985
628.468,157117,na,0,8.985
628.472,157118,na,0,9.0
628.476,157119,na,0,8.995
628.48,157120,na,0,8.995
628.484,157121,na,0,9.015
628.488,157122,na,0,9.0
628.492,157123,na,0,8.995
628.496,157124,na,0,8.985
628.5,157125,na,0,8.995
628.504,157126,na,0,9.0
628.508,157127,na,0,8.985
628.512,157128,na,0,9.0
628.516,157129,na,0,9.015
628.52,157130,n,2,9.055
628.524,157131,n,2,9.125
628.528,157132,n,2,9.125
628.532,157133,n,2,9.07
628.536,157134,n,2,8.985
628.54,157135,n,2,8.86
628.544,157136,n,2,8.665
628.548,157137,n,2,8.485
628.552,157138,n,2,8.285
628.556,157139,n,2,8.135
628.56,157140,n,2,8.005
628.564,157141,n,2,8.075
628.568,157142,n,2,8.385
628.572,157143,n,2,8.72
628.576,157144,n,2,9.015
628.58,157145,n,2,9.085
628.584,157146,n,2,9.08
628.588,157147,n,2,9.015
628.592,157148,n,2,8.985
628.596,157149,n,2,8.945
628.6,157150,na,0,8.91
628.604,157151,na,0,8.905
628.608,157152,na,0,8.905
628.612,157153,na,0,8.91
628.616,157154,na,0,8.905
628.62,157155,na,0,8.965
628.624,157156,na,0,8.985
628.628,157157,na,0,8.985
628.632,157158,na,0,9.0
628.636,157159,na,0,8.985
628.64,157160,na,0,8.995
628.644,157161,na,0,9.015
628.648,157162,na,0,9.02
628.652,157163,na,0,9.015
628.656,157164,na,0,9.015
628.66,157165,na,0,9.02
628.664,157166,na,0,9.03
628.668,157167,na,0,9.015
628.672,157168,na,0,9.015
628.676,157169,na,0,9.015
628.68,157170,na,0,9.045
628.684,157171,na,0,9.015
628.688,157172,na,0,9.02
628.692,157173,t,3,9.02
628.696,157174,t,3,9.015
628.7,157175,t,3,9.0
628.704,157176,t,3,9.015
628.708,157177,t,3,9.02
628.712,157178,t,3,9.015
628.716,157179,t,3,9.015
628.72,157180,t,3,8.985
628.724,157181,t,3,9.0
628.728,157182,t,3,9.015
628.732,157183,t,3,9.015
628.736,157184,t,3,9.02
628.74,157185,t,3,9.0
628.744,157186,t,3,9.02
628.748,157187,t,3,8.995
628.752,157188,t,3,8.995
628.756,157189,t,3,8.995
628.76,157190,t,3,8.995
628.764,157191,t,3,8.985
628.768,157192,t,3,8.985
628.772,157193,t,3,8.995
628.776,157194,t,3,8.995
628.78,157195,t,3,8.995
628.784,157196,t,3,9.0
628.788,157197,t,3,8.965
628.792,157198,t,3,8.995
628.796,157199,t,3,8.995
628.8,157200,t,3,8.985
628.804,157201,t,3,8.985
628.808,157202,t,3,8.975
628.812,157203,t,3,8.985
628.816,157204,t,3,8.985
628.82,157205,t,3,8.985
628.824,157206,t,3,8.975
628.828,157207,t,3,8.985
628.832,157208,t,3,8.975
628.836,157209,t,3,8.975
628.84,157210,t,3,8.975
628.844,157211,t,3,8.985
628.848,157212,t,3,8.985
628.852,157213,t,3,8.96
628.856,157214,t,3,9.0
628.86,157215,t,3,9.015
628.864,157216,t,3,9.015
628.868,157217,t,3,9.02
628.872,157218,t,3,9.03
628.876,157219,t,3,9.03
628.88,157220,t,3,9.05
628.884,157221,t,3,9.055
628.888,157222,t,3,9.085
628.892,157223,t,3,9.085
628.896,157224,t,3,9.125
628.9,157225,t,3,9.125
628.904,157226,t,3,9.135
628.908,157227,t,3,9.135
628.912,157228,t,3,9.135
628.916,157229,t,3,9.16
628.92,157230,t,3,9.17
628.924,157231,t,3,9.185
628.928,157232,t,3,9.19
628.932,157233,na,0,9.17
628.936,157234,na,0,9.185
628.94,157235,na,0,9.17
628.944,157236,na,0,9.185
628.948,157237,na,0,9.185
628.952,157238,na,0,9.17
628.956,157239,na,0,9.14
628.96,157240,na,0,9.135
628.964,157241,na,0,9.14
628.968,157242,na,0,9.115
628.972,157243,na,0,9.115
628.976,157244,na,0,9.085
628.98,157245,na,0,9.085
628.984,157246,na,0,9.085
628.988,157247,na,0,9.07
628.992,157248,na,0,9.055
628.996,157249,na,0,9.055
629.0,157250,na,0,9.05
629.004,157251,na,0,9.05
629.008,157252,na,0,9.03
629.012,157253,na,0,9.05
629.016,157254,na,0,9.03
629.02,157255,na,0,9.03
629.024,157256,na,0,9.07
629.028,157257,na,0,9.05
629.032,157258,na,0,9.045
629.036,157259,na,0,9.03
629.04,157260,na,0,9.03
629.044,157261,na,0,9.045
629.048,157262,na,0,9.045
629.052,157263,na,0,9.045
629.056,157264,na,0,9.03
629.06,157265,na,0,9.045
629.064,157266,na,0,9.045
629.068,157267,na,0,9.05
629.072,157268,na,0,9.05
629.076,157269,na,0,9.05
629.08,157270,na,0,9.05
629.084,157271,na,0,9.05
629.088,157272,na,0,9.085
629.092,157273,na,0,9.055
629.096,157274,na,0,9.055
629.1,157275,na,0,9.055
629.104,157276,na,0,9.05
629.108,157277,na,0,9.055
629.112,157278,na,0,9.055
629.116,157279,na,0,9.05
629.12,157280,na,0,9.055
629.124,157281,na,0,9.055
629.128,157282,na,0,9.055
629.132,157283,na,0,9.05
629.136,157284,na,0,9.05
629.14,157285,na,0,9.055
629.144,157286,na,0,9.055
629.148,157287,na,0,9.055
629.152,157288,na,0,9.08
629.156,157289,na,0,9.055
629.16,157290,na,0,9.055
629.164,157291,na,0,9.055
629.168,157292,na,0,9.055
629.172,157293,na,0,9.07
629.176,157294,na,0,9.055
629.18,157295,na,0,9.055
629.184,157296,na,0,9.055
629.188,157297,na,0,9.07
629.192,157298,na,0,9.055
629.196,157299,na,0,9.085
629.2,157300,na,0,9.055
629.204,157301,na,0,9.055
629.208,157302,na,0,9.055
629.212,157303,na,0,9.05
629.216,157304,na,0,9.055
629.22,157305,na,0,9.055
629.224,157306,na,0,9.055
629.228,157307,na,0,9.07
629.232,157308,na,0,9.055
629.236,157309,na,0,9.055
629.24,157310,na,0,9.05
629.244,157311,na,0,9.05
629.248,157312,na,0,9.055
629.252,157313,na,0,9.055
629.256,157314,na,0,9.05
