time,index,label,train_label,wave_form
3.624,906,na,0,-0.08030073196976086
3.628,907,na,0,-0.0762434645714803
3.632,908,na,0,-0.07734084530270001
3.636,909,na,0,-0.07721061826256231
3.64,910,na,0,-0.07833400835917671
3.644,911,na,0,-0.07491866812176493
3.648,912,na,0,-0.08184750499876725
3.652,913,na,0,-0.08400160693470743
3.656,914,na,0,-0.0829234219390333
3.66,915,na,0,-0.08177698690126496
3.664,916,na,0,-0.08332264875936653
3.668,917,na,0,-0.08124322810298341
3.672,918,na,0,-0.08339619283992948
3.676,919,na,0,-0.08312778122457665
3.68,920,na,0,-0.08217558185757913
3.684,921,na,0,-0.08404501897858761
3.688,922,na,0,-0.085112873781331
3.692,923,na,0,-0.08273335447318757
3.696,924,na,0,-0.08063374849990962
3.7,925,na,0,-0.08040059909231231
3.704,926,na,0,-0.07721540690742441
3.708,927,na,0,-0.08137222654501584
3.712,928,na,0,-0.08393777326343736
3.716,929,na,0,-0.08549110152806975
3.7199999999999998,930,na,0,-0.0820956725898297
3.7239999999999998,931,na,0,-0.08126756293978507
3.7279999999999998,932,na,0,-0.08042952561034375
3.7319999999999998,933,na,0,-0.0816883355267019
3.7359999999999998,934,na,0,-0.08686370550713099
3.7399999999999998,935,na,0,-0.08544266925562201
3.7439999999999998,936,na,0,-0.08543961227609509
3.7479999999999998,937,na,0,-0.08727829905111255
3.752,938,na,0,-0.08600514848790412
3.756,939,na,0,-0.08721374902802692
3.76,940,na,0,-0.0846331956886239
3.764,941,na,0,-0.08252676416037524
3.768,942,na,0,-0.0830252221457062
3.772,943,na,0,-0.08571076432278409
3.776,944,na,0,-0.09055719411331055
3.78,945,na,0,-0.08833098902462917
3.784,946,na,0,-0.0837749941604847
3.788,947,na,0,-0.08290454105356257
3.792,948,na,0,-0.0827023690591377
3.796,949,na,0,-0.08119180354975418
3.8,950,na,0,-0.083757129486475
3.804,951,na,0,-0.08632091457599092
3.808,952,na,0,-0.08012865764348064
3.812,953,na,0,-0.08260575326896574
3.816,954,na,0,-0.08111129094461487
3.82,955,na,0,-0.0866995543940427
3.824,956,na,0,-0.08260468204739616
3.828,957,na,0,-0.08326904202513767
3.832,958,na,0,-0.08311617482593933
3.836,959,na,0,-0.08043724818155178
3.84,960,na,0,-0.08256869284232395
3.844,961,na,0,-0.08365270307969443
3.848,962,na,0,-0.08225266981138218
3.852,963,a,2,-0.0836112884328336
3.856,964,a,2,-0.08093420524050927
3.86,965,a,2,-0.09333298189725836
3.864,966,a,2,-0.09489805766056848
3.868,967,a,2,-0.08657214718524385
3.872,968,a,2,-0.0541235565363249
3.876,969,a,2,0.03012097255568639
3.88,970,a,2,0.17048657544047555
3.884,971,a,2,0.3319014990951409
3.888,972,a,2,0.49355627718642175
3.892,973,a,2,0.6033458222722539
3.896,974,a,2,0.6181194136204701
3.9,975,a,2,0.4445556586637077
3.904,976,a,2,0.26002672754676537
3.908,977,a,2,0.02527256825874423
3.912,978,a,2,-0.0893566386840042
3.916,979,a,2,-0.12097817855338604
3.92,980,a,2,-0.12149388248561832
3.924,981,a,2,-0.11503087385123814
3.928,982,a,2,-0.11685954534646417
3.932,983,a,2,-0.1132574076481565
3.936,984,a,2,-0.10494014467289088
3.94,985,na,0,-0.09556486938648348
3.944,986,na,0,-0.09909313531188363
3.948,987,na,0,-0.09827687114756344
3.952,988,na,0,-0.09900345016619409
3.956,989,na,0,-0.09907344252680236
3.96,990,na,0,-0.09999552335208176
3.964,991,na,0,-0.09608865309884827
3.968,992,na,0,-0.09904167439373442
3.972,993,na,0,-0.0991525774573168
3.976,994,na,0,-0.09818439873636306
3.98,995,na,0,-0.09090877478018786
3.984,996,na,0,-0.09716179438758578
3.988,997,na,0,-0.09690944759659034
3.992,998,na,0,-0.09456947192594739
3.996,999,na,0,-0.092532537148051
4.0,1000,na,0,-0.0967560899764496
4.0040000000000004,1001,na,0,-0.09665231884114342
4.008,1002,na,0,-0.10182871633420577
4.0120000000000005,1003,na,0,-0.09467074769547004
4.016,1004,na,0,-0.09595983622719266
4.0200000000000005,1005,na,0,-0.09225335151457123
4.024,1006,na,0,-0.0928523222777976
4.0280000000000005,1007,na,0,-0.093617165088369
4.032,1008,t,3,-0.0936986180559844
4.0360000000000005,1009,t,3,-0.09048429428373483
4.04,1010,t,3,-0.08956816161276007
4.0440000000000005,1011,t,3,-0.08844305829256995
4.048,1012,t,3,-0.08817607566185377
4.0520000000000005,1013,t,3,-0.08668001611682108
4.056,1014,t,3,-0.08889666858235108
4.0600000000000005,1015,t,3,-0.08289134212769916
4.064,1016,t,3,-0.08101220880946679
4.0680000000000005,1017,t,3,-0.07454825128237048
4.072,1018,t,3,-0.07723336808333298
4.0760000000000005,1019,t,3,-0.07059649666467173
4.08,1020,t,3,-0.06517525475275836
4.0840000000000005,1021,t,3,-0.05864620735126617
4.088,1022,t,3,-0.054067558774762804
4.0920000000000005,1023,t,3,-0.043770907350640896
4.096,1024,t,3,-0.04182651274578099
4.1000000000000005,1025,t,3,-0.03274447941810236
4.104,1026,t,3,-0.02357677129730193
4.1080000000000005,1027,t,3,-0.01665799689948977
4.112,1028,t,3,-0.010469025461687848
4.1160000000000005,1029,t,3,0.00017469181634519374
4.12,1030,t,3,0.005537893766600013
4.1240000000000006,1031,t,3,0.006986387445359751
4.128,1032,t,3,0.01513965022517796
4.132000000000001,1033,t,3,0.019932842885308378
4.136,1034,t,3,0.024167324252641023
4.140000000000001,1035,t,3,0.030601685843742576
4.144,1036,t,3,0.03126084196766457
4.148000000000001,1037,t,3,0.028608212970132014
4.152,1038,t,3,0.022397356384570716
4.156000000000001,1039,t,3,0.013322747578637845
4.16,1040,t,3,0.002229235503998959
4.164000000000001,1041,t,3,-0.00392779121188614
4.168,1042,t,3,-0.012904839172519385
4.172000000000001,1043,t,3,-0.02340920437401327
4.176,1044,t,3,-0.037614038963173786
4.180000000000001,1045,t,3,-0.05051154894782282
4.184,1046,t,3,-0.05811814108947949
4.188000000000001,1047,t,3,-0.06361409100703685
4.192,1048,t,3,-0.07044749474385364
4.196000000000001,1049,t,3,-0.07283827892900467
4.2,1050,t,3,-0.0756385648595414
4.204000000000001,1051,t,3,-0.0763019638320605
4.208,1052,t,3,-0.08003883042150674
4.212000000000001,1053,t,3,-0.08137903651643318
4.216,1054,t,3,-0.08483270526067209
4.220000000000001,1055,na,0,-0.08423454789456487
4.224,1056,na,0,-0.08943679477450235
4.228000000000001,1057,na,0,-0.08926429038780108
4.232,1058,na,0,-0.08767541849172995
4.236,1059,na,0,-0.08991087805549824
4.24,1060,na,0,-0.09235655050954897
4.244,1061,na,0,-0.09207143171280287
4.248,1062,na,0,-0.09362304416417523
4.252,1063,na,0,-0.0852306090621782
4.256,1064,na,0,-0.09072057028952896
4.26,1065,na,0,-0.08637833295774036
4.264,1066,na,0,-0.08757479476501924
4.268,1067,na,0,-0.08847981460659643
4.272,1068,na,0,-0.08973978705088938
4.276,1069,na,0,-0.08732952873079604
4.28,1070,na,0,-0.092368512463911
4.284,1071,na,0,-0.09232240534288053
4.288,1072,na,0,-0.0938539456248914
4.292,1073,na,0,-0.09061353290462587
4.296,1074,na,0,-0.09765022277554398
4.3,1075,na,0,-0.09371686636852294
4.304,1076,na,0,-0.08968616992872736
4.308,1077,na,0,-0.08843409030620306
4.312,1078,na,0,-0.08777725824291906
4.316,1079,na,0,-0.08581268501436794
4.32,1080,na,0,-0.08424614129423015
4.324,1081,na,0,-0.0828443625084482
4.328,1082,na,0,-0.08543612770053396
4.332,1083,na,0,-0.08354670450006559
4.336,1084,na,0,-0.08206781499682717
4.34,1085,na,0,-0.0818294855829933
4.344,1086,na,0,-0.08220063979210522
4.348,1087,na,0,-0.082969028253911
4.352,1088,na,0,-0.0858540874651617
4.356,1089,na,0,-0.08362964471189041
4.36,1090,na,0,-0.08384895422525113
4.364,1091,na,0,-0.0829224528667573
4.368,1092,na,0,-0.08029899041373757
4.372,1093,na,0,-0.0795790009448633
4.376,1094,na,0,-0.07785319096127992
4.38,1095,na,0,-0.07944609392567663
4.384,1096,na,0,-0.08334393519740693
4.388,1097,na,0,-0.0829373990949327
4.392,1098,na,0,-0.08589716014070772
4.396,1099,na,0,-0.08037695203361833
4.4,1100,na,0,-0.0835969790776224
4.404,1101,na,0,-0.08052281754413934
4.408,1102,na,0,-0.08133760276953388
4.412,1103,na,0,-0.07973724499678851
4.416,1104,na,0,-0.08052336937255593
4.42,1105,na,0,-0.08353918428856881
4.424,1106,na,0,-0.08572701850955498
4.428,1107,na,0,-0.08420020423085098
4.432,1108,na,0,-0.08300274651668813
4.436,1109,na,0,-0.0851026859602023
4.44,1110,na,0,-0.08194979123244008
4.444,1111,na,0,-0.08403845409404062
4.448,1112,na,0,-0.08352376280146132
4.452,1113,na,0,-0.0835926482882794
4.456,1114,na,0,-0.08515484116338862
4.46,1115,na,0,-0.08528649317374322
4.464,1116,na,0,-0.08750847028061508
4.468,1117,na,0,-0.08682129573831532
4.472,1118,na,0,-0.08733909270861458
4.476,1119,na,0,-0.08981363706576848
4.48,1120,na,0,-0.08788039355942687
4.484,1121,na,0,-0.09004367667470534
4.488,1122,na,0,-0.09577636513003476
4.492,1123,na,0,-0.09477435773800072
4.496,1124,na,0,-0.09044191870216942
4.5,1125,na,0,-0.08512617868634814
4.5040000000000004,1126,na,0,-0.08505664611194458
4.508,1127,na,0,-0.08615798490631217
4.5120000000000005,1128,na,0,-0.09090094921732253
4.516,1129,na,0,-0.08596076980207529
4.5200000000000005,1130,na,0,-0.09234956812194425
4.524,1131,na,0,-0.08950635360651926
4.5280000000000005,1132,na,0,-0.08796818658377861
4.532,1133,na,0,-0.08733056824264966
4.5360000000000005,1134,na,0,-0.09156477526565678
4.54,1135,na,0,-0.08949317700364111
4.5440000000000005,1136,na,0,-0.09402345840439609
4.548,1137,na,0,-0.09516656754558676
4.5520000000000005,1138,na,0,-0.09499875380741789
4.556,1139,na,0,-0.0853821850420798
4.5600000000000005,1140,na,0,-0.09165993517355966
4.564,1141,na,0,-0.09037002318795076
4.5680000000000005,1142,na,0,-0.09478300026562711
4.572,1143,na,0,-0.08644893272479921
4.5760000000000005,1144,na,0,-0.09028833921184277
4.58,1145,na,0,-0.08654989704593631
4.5840000000000005,1146,na,0,-0.09282506529574147
4.588,1147,na,0,-0.08929264511626062
4.5920000000000005,1148,na,0,-0.08991029892582256
4.596,1149,na,0,-0.088783835794616
4.6000000000000005,1150,na,0,-0.08722424840664064
4.604,1151,na,0,-0.08637323569696209
4.6080000000000005,1152,na,0,-0.08816672834175791
4.612,1153,na,0,-0.08398774851593123
4.6160000000000005,1154,a,2,-0.08584569525091787
4.62,1155,a,2,-0.08385089310519656
4.6240000000000006,1156,a,2,-0.09414365189297055
4.628,1157,a,2,-0.09550629877351671
4.632000000000001,1158,a,2,-0.10105292752165541
4.636,1159,a,2,-0.0837194679909131
4.640000000000001,1160,a,2,-0.022665526605484074
4.644,1161,a,2,0.11347537080212379
4.648000000000001,1162,a,2,0.2788950112750021
4.652,1163,a,2,0.46534691165486874
4.656000000000001,1164,a,2,0.5992479790386471
4.66,1165,a,2,0.6708936056170242
4.664000000000001,1166,a,2,0.5628458213279453
4.668,1167,a,2,0.378683064493008
4.672000000000001,1168,a,2,0.1288585502309301
4.676,1169,a,2,-0.05319891410362638
4.680000000000001,1170,a,2,-0.09984055236419404
4.684,1171,a,2,-0.1240523723275588
4.688000000000001,1172,a,2,-0.11114001769679967
4.692,1173,a,2,-0.11627225875220538
4.696000000000001,1174,a,2,-0.103642953157218
4.7,1175,a,2,-0.1084507618021017
4.704000000000001,1176,na,0,-0.09848235268367313
4.708,1177,na,0,-0.09538892725612039
4.712000000000001,1178,na,0,-0.09657738999317955
4.716,1179,na,0,-0.09734561641191583
4.720000000000001,1180,na,0,-0.0989712649755327
4.724,1181,na,0,-0.09888970714282323
4.728000000000001,1182,na,0,-0.09470151510923311
4.732,1183,na,0,-0.09656090545716954
4.736000000000001,1184,na,0,-0.09172995369888057
4.74,1185,na,0,-0.0959326143950055
4.744,1186,na,0,-0.09348233146520903
4.748,1187,na,0,-0.0889586273390755
4.752,1188,na,0,-0.09044935196444612
4.756,1189,na,0,-0.09094127912564237
4.76,1190,na,0,-0.09157996808438341
4.764,1191,na,0,-0.09148440026210178
4.768,1192,na,0,-0.08858462771841095
4.772,1193,na,0,-0.09086257416178845
4.776,1194,na,0,-0.08733857396234584
4.78,1195,na,0,-0.08808068043296337
4.784,1196,na,0,-0.08061458982964247
4.788,1197,na,0,-0.08524903889194316
4.792,1198,t,3,-0.08880850210371256
4.796,1199,t,3,-0.08566664341334893
4.8,1200,t,3,-0.08653642119968857
4.804,1201,t,3,-0.08136721351247941
4.808,1202,t,3,-0.0786533516365185
4.812,1203,t,3,-0.07279628841726846
4.816,1204,t,3,-0.07183461559883753
4.82,1205,t,3,-0.07056573724736394
4.824,1206,t,3,-0.06795348084950353
4.828,1207,t,3,-0.06361980327917414
4.832,1208,t,3,-0.06448168423207566
4.836,1209,t,3,-0.060809635179974196
4.84,1210,t,3,-0.05514147487710412
4.844,1211,t,3,-0.047718268358593746
4.848,1212,t,3,-0.04406185171027281
4.852,1213,t,3,-0.033498539543535856
4.856,1214,t,3,-0.027663011579451804
4.86,1215,t,3,-0.023385927357878904
4.864,1216,t,3,-0.01632270158108607
4.868,1217,t,3,-0.005451448885503499
4.872,1218,t,3,0.004942952188952527
4.876,1219,t,3,0.013442992240678535
4.88,1220,t,3,0.024492602658112636
4.884,1221,t,3,0.03240672625732734
4.888,1222,t,3,0.037647966527580436
4.892,1223,t,3,0.04526784459252848
4.896,1224,t,3,0.052289369570907074
4.9,1225,t,3,0.05677176737290376
4.904,1226,t,3,0.06361409298524161
4.908,1227,t,3,0.0655742992866131
4.912,1228,t,3,0.060289800996251884
4.916,1229,t,3,0.05150641878470051
4.92,1230,t,3,0.04030811330045642
4.924,1231,t,3,0.025881990668103767
4.928,1232,t,3,0.009860936906863052
4.932,1233,t,3,0.002872641548217115
4.936,1234,t,3,-0.005178939970758953
4.94,1235,t,3,-0.019127424251452686
4.944,1236,t,3,-0.03369884978072027
4.948,1237,t,3,-0.04568649945266124
4.952,1238,t,3,-0.05012322226625469
4.956,1239,t,3,-0.054249622571216405
4.96,1240,t,3,-0.06196433499662915
4.964,1241,t,3,-0.0700488446082726
4.968,1242,t,3,-0.06986136542465422
4.972,1243,t,3,-0.06923956002428187
4.976,1244,t,3,-0.06934845689655052
4.98,1245,t,3,-0.0730403387666179
4.984,1246,na,0,-0.07283582966864058
4.988,1247,na,0,-0.07977205908769479
4.992,1248,na,0,-0.07664077144156155
4.996,1249,na,0,-0.07453561528893675
5.0,1250,na,0,-0.07785169751965342
5.004,1251,na,0,-0.07463007928949374
5.008,1252,na,0,-0.07961707306859306
5.012,1253,na,0,-0.07971438739684152
5.016,1254,na,0,-0.07776035195189368
5.02,1255,na,0,-0.07698174282717093
5.024,1256,na,0,-0.07910032916078144
5.028,1257,na,0,-0.07604438989742227
5.032,1258,na,0,-0.0779789280299985
5.036,1259,na,0,-0.08056275860207407
5.04,1260,na,0,-0.08365480013941742
5.044,1261,na,0,-0.08090701566293983
5.048,1262,na,0,-0.08011956470638652
5.052,1263,na,0,-0.08155921969410004
5.056,1264,na,0,-0.08128780949429927
5.06,1265,na,0,-0.07990748898696874
5.064,1266,na,0,-0.07761805858250677
5.068,1267,na,0,-0.07900804077223339
5.072,1268,na,0,-0.07832300217146741
5.076,1269,na,0,-0.0772243275645195
5.08,1270,na,0,-0.07536334172171617
5.084,1271,na,0,-0.07868921064135195
5.088,1272,na,0,-0.07729343014973261
5.092,1273,na,0,-0.07552898827125641
5.096,1274,na,0,-0.07487952888347708
5.1,1275,na,0,-0.07508866089044022
5.104,1276,na,0,-0.07617215122944816
5.108,1277,na,0,-0.0748309802986316
5.112,1278,na,0,-0.07436865842070864
5.116,1279,na,0,-0.07187637482320774
5.12,1280,na,0,-0.07019181730329983
5.124,1281,na,0,-0.07104659615222364
5.128,1282,na,0,-0.07541548421535266
5.132,1283,na,0,-0.07258158229608014
5.136,1284,na,0,-0.07409137257916783
5.14,1285,na,0,-0.06687966588175875
5.144,1286,na,0,-0.07067608719665788
5.148,1287,na,0,-0.06823374168536134
5.152,1288,na,0,-0.0726893479018628
5.156,1289,na,0,-0.07327440382752068
5.16,1290,na,0,-0.07270439502143486
5.164,1291,na,0,-0.07163826803951091
5.168,1292,na,0,-0.0736756459198825
5.172,1293,na,0,-0.07143069865500222
5.176,1294,na,0,-0.0720416349595514
5.18,1295,na,0,-0.07304635443486132
5.184,1296,na,0,-0.0770615848870983
5.188,1297,na,0,-0.07119925386823302
5.192,1298,na,0,-0.07320354666488772
5.196,1299,na,0,-0.07058162808416843
5.2,1300,na,0,-0.06899476020711381
5.204,1301,na,0,-0.06893276057261949
5.208,1302,na,0,-0.07304014277826239
5.212,1303,na,0,-0.07450350697540561
5.216,1304,na,0,-0.07467073679880093
5.22,1305,na,0,-0.06974499700582774
5.224,1306,na,0,-0.0728542339248805
5.228,1307,na,0,-0.07111454375767148
5.232,1308,na,0,-0.07247992907419694
5.236,1309,na,0,-0.07339149670163038
5.24,1310,na,0,-0.07666876139137406
5.244,1311,na,0,-0.07173065161654192
5.248,1312,na,0,-0.07484382973333557
5.252,1313,na,0,-0.07465470226054383
5.256,1314,na,0,-0.07524220916504276
5.26,1315,na,0,-0.07283814102041722
5.264,1316,na,0,-0.07637628456545717
5.268,1317,na,0,-0.07242447716456561
5.272,1318,na,0,-0.0730666671858819
5.276,1319,na,0,-0.07203363416176793
5.28,1320,na,0,-0.07655586090610082
5.284,1321,na,0,-0.0744712981524517
5.288,1322,na,0,-0.07651338636326557
5.292,1323,na,0,-0.07260125136952443
5.296,1324,na,0,-0.07455493762779891
5.3,1325,na,0,-0.07800578089714726
5.304,1326,na,0,-0.07944653870366943
5.308,1327,na,0,-0.07343916563602679
5.312,1328,na,0,-0.08027658180924632
5.316,1329,na,0,-0.07488344466200562
5.32,1330,na,0,-0.075005888359561
5.324,1331,na,0,-0.07314091124642474
5.328,1332,na,0,-0.07571183515881372
5.332,1333,a,2,-0.07211903405703714
5.336,1334,a,2,-0.07464887806707168
5.34,1335,a,2,-0.07255712241315182
5.344,1336,a,2,-0.08351914208369361
5.348,1337,a,2,-0.08088400411186446
5.352,1338,a,2,-0.08194039256971149
5.356,1339,a,2,-0.05803923086962448
5.36,1340,a,2,0.01973134350066901
5.364,1341,a,2,0.15631094575700333
5.368,1342,a,2,0.31674276822888864
5.372,1343,a,2,0.4923908517464417
5.376,1344,a,2,0.6103960267546276
5.38,1345,a,2,0.660564316329491
5.384,1346,a,2,0.5186326030372801
5.388,1347,a,2,0.33598361424556
5.392,1348,a,2,0.08920711670745171
5.396,1349,a,2,-0.05993791871324931
5.4,1350,a,2,-0.1002410103372454
5.404,1351,a,2,-0.10929320978890687
5.408,1352,a,2,-0.1028283629362886
5.412,1353,a,2,-0.10495900639566642
5.416,1354,a,2,-0.09754001855696402
5.42,1355,na,0,-0.09266796211902571
5.424,1356,na,0,-0.08313253024944003
5.428,1357,na,0,-0.0847939681563917
5.432,1358,na,0,-0.08681822560160557
5.436,1359,na,0,-0.0889712992831782
5.44,1360,na,0,-0.08593969774441945
5.444,1361,na,0,-0.08648895604647837
5.448,1362,na,0,-0.08219342050266323
5.452,1363,na,0,-0.08637961853079497
5.456,1364,na,0,-0.08778086618906814
5.46,1365,na,0,-0.08081609914537141
5.464,1366,na,0,-0.0770269028590025
5.468,1367,na,0,-0.07807901066758219
5.472,1368,na,0,-0.0794612277409052
5.476,1369,na,0,-0.0798687671406205
5.48,1370,na,0,-0.07992903620943624
5.484,1371,na,0,-0.07769675930266362
5.488,1372,na,0,-0.07498380676673652
5.492,1373,na,0,-0.07664952126287404
5.496,1374,na,0,-0.07717403500443548
5.5,1375,na,0,-0.0751006127281379
5.5040000000000004,1376,na,0,-0.07690527201156594
5.508,1377,na,0,-0.07660384527116289
5.5120000000000005,1378,na,0,-0.07925567267052373
5.516,1379,na,0,-0.07652803668443413
5.52,1380,na,0,-0.07207724124361235
5.524,1381,na,0,-0.07127163676705232
5.528,1382,na,0,-0.06938445763481611
5.532,1383,na,0,-0.07042609761379953
5.536,1384,na,0,-0.0674062295421687
5.54,1385,na,0,-0.06346749969069582
5.544,1386,na,0,-0.055553192930881144
5.548,1387,na,0,-0.05353326165986473
5.552,1388,na,0,-0.05379840399046059
5.556,1389,na,0,-0.05101207470139986
5.56,1390,na,0,-0.04676761939515502
5.564,1391,na,0,-0.03959114099492783
5.568,1392,na,0,-0.031286793031647636
5.572,1393,na,0,-0.02708625921289438
5.576,1394,na,0,-0.02065802482898817
5.58,1395,t,3,-0.014975144376054607
5.584,1396,t,3,-0.002977691716224507
5.588,1397,t,3,0.0061723295586738475
5.592,1398,t,3,0.011182171469408154
5.596,1399,t,3,0.024846469232702915
5.6,1400,t,3,0.03481270232274275
5.604,1401,t,3,0.044933690205141
5.608,1402,t,3,0.0526359838710681
5.612,1403,t,3,0.05860943158473567
5.616,1404,t,3,0.0629324292972849
5.62,1405,t,3,0.06475035445479935
5.624,1406,t,3,0.06764210838020158
5.628,1407,t,3,0.07238155797587206
5.632,1408,t,3,0.06527654491042366
5.636,1409,t,3,0.05120223887289766
5.64,1410,t,3,0.04209091617988357
5.644,1411,t,3,0.028264465354643557
5.648,1412,t,3,0.015400660666157407
5.652,1413,t,3,0.001856899147548549
5.656,1414,t,3,-0.010719046734207443
5.66,1415,na,0,-0.020819461727446576
5.664,1416,na,0,-0.030801195727043117
5.668,1417,na,0,-0.03924012791335706
5.672,1418,na,0,-0.05151275642925164
5.676,1419,na,0,-0.0576142462083139
5.68,1420,na,0,-0.05990789898057376
5.684,1421,na,0,-0.05588988559921927
5.688,1422,na,0,-0.05709926049705147
5.692,1423,na,0,-0.0635620160545592
5.696,1424,na,0,-0.05895490017559569
5.7,1425,na,0,-0.06304213886223196
5.704,1426,na,0,-0.06496574159277023
5.708,1427,na,0,-0.0643415172046815
5.712,1428,na,0,-0.06609339826076026
5.716,1429,na,0,-0.0654268794756776
5.72,1430,na,0,-0.0657049926224705
5.724,1431,na,0,-0.06067514431790921
5.728,1432,na,0,-0.06215898199552913
5.732,1433,na,0,-0.06478676033569884
5.736,1434,na,0,-0.06432552856478045
5.74,1435,a,2,-0.06345715555216873
5.744,1436,a,2,-0.05926209425545783
5.748,1437,a,2,-0.06191235185189574
5.752,1438,a,2,-0.06199169057349633
5.756,1439,a,2,-0.061441000844450006
5.76,1440,a,2,-0.053719313296249134
5.764,1441,a,2,-0.022151413963481987
5.768,1442,a,2,0.05865568746869898
5.772,1443,a,2,0.19472036697738113
5.776,1444,a,2,0.36190387257123274
5.78,1445,a,2,0.5268181183977122
5.784,1446,a,2,0.6521492990209392
5.788,1447,a,2,0.6682076729905188
5.792,1448,a,2,0.5050548192597688
5.796,1449,a,2,0.2877160832587101
5.8,1450,a,2,0.025334964566904827
5.804,1451,a,2,-0.08704499681579668
5.808,1452,a,2,-0.08850063463393569
5.812,1453,a,2,-0.07939714147139948
5.816,1454,na,0,-0.07916971803338559
5.82,1455,na,0,-0.07261261230900908
5.824,1456,na,0,-0.06909812166374217
5.828,1457,na,0,-0.07043203248459103
5.832,1458,na,0,-0.07117672116702833
5.836,1459,na,0,-0.06765469892058289
5.84,1460,na,0,-0.07155774619559212
5.844,1461,na,0,-0.07460349188114627
5.848,1462,na,0,-0.07264047609421775
5.852,1463,na,0,-0.07257042489865353
5.856,1464,na,0,-0.07093694480452511
5.86,1465,na,0,-0.07123287705085005
5.864,1466,na,0,-0.06896920614425506
5.868,1467,na,0,-0.06914311193815395
5.872,1468,na,0,-0.06838591582049455
5.876,1469,na,0,-0.07169049499061253
5.88,1470,na,0,-0.0752356390541019
5.884,1471,na,0,-0.07136960701954492
5.888,1472,na,0,-0.07133348022998091
5.892,1473,na,0,-0.07350428928516915
5.896,1474,na,0,-0.0661531603618965
5.9,1475,na,0,-0.0662600484244518
5.904,1476,na,0,-0.07011185288883653
5.908,1477,t,3,-0.06844013563675329
5.912,1478,t,3,-0.06760144183741956
5.916,1479,t,3,-0.06726375796491578
5.92,1480,t,3,-0.06215835572635342
5.924,1481,t,3,-0.06111278222669187
5.928,1482,t,3,-0.060614280973501945
5.932,1483,t,3,-0.06312161339698183
5.936,1484,t,3,-0.058732320700027756
5.94,1485,t,3,-0.05731705196855597
5.944,1486,t,3,-0.05652529910542542
5.948,1487,t,3,-0.0510278158776601
5.952,1488,t,3,-0.04960518686252579
5.956,1489,t,3,-0.04446293615039285
5.96,1490,t,3,-0.03784280677657798
5.964,1491,t,3,-0.036913223335712245
5.968,1492,t,3,-0.030252697772495958
5.972,1493,t,3,-0.030302732012420733
5.976,1494,t,3,-0.01914147667201289
5.98,1495,t,3,-0.010897688556426342
5.984,1496,t,3,-0.00774293811547854
5.988,1497,t,3,0.0008688215913323433
5.992,1498,t,3,0.010995843848594285
5.996,1499,t,3,0.016082825971741918
6.0,1500,t,3,0.020803770619644498
6.0040000000000004,1501,t,3,0.02873241031880511
6.008,1502,t,3,0.03479383578198219
6.0120000000000005,1503,t,3,0.04190516033191829
6.016,1504,t,3,0.042890283472231165
6.0200000000000005,1505,t,3,0.04754648798219794
6.024,1506,t,3,0.049430780509156
6.028,1507,t,3,0.05130911488716712
6.032,1508,t,3,0.050606533396235984
6.036,1509,t,3,0.04723575402116263
6.04,1510,t,3,0.038525833217066985
6.044,1511,t,3,0.029503694388610197
6.048,1512,t,3,0.018149154973339746
6.052,1513,t,3,0.008626872519164266
6.056,1514,t,3,-0.002583230151995207
6.06,1515,t,3,-0.0094540214538907
6.064,1516,t,3,-0.018721112915740037
6.068,1517,t,3,-0.029588558234798532
6.072,1518,t,3,-0.03436543874264656
6.076,1519,t,3,-0.03633793165415729
6.08,1520,t,3,-0.04235116986244955
6.084,1521,t,3,-0.045741048110427236
6.088,1522,na,0,-0.04912085018821635
6.092,1523,na,0,-0.051939427396225576
6.096,1524,na,0,-0.053193580282657096
6.1,1525,na,0,-0.04966000255522711
6.104,1526,na,0,-0.05298512583166321
6.108,1527,na,0,-0.05442788020410187
6.112,1528,na,0,-0.05263696246804653
6.116,1529,na,0,-0.05161568692351382
6.12,1530,na,0,-0.053552885813156675
6.124,1531,na,0,-0.04916647549064144
6.128,1532,na,0,-0.05158285521750576
6.132,1533,na,0,-0.053553565488318036
6.136,1534,na,0,-0.05068551084970833
6.14,1535,na,0,-0.04869496580518732
6.144,1536,na,0,-0.048997995298709913
6.148,1537,na,0,-0.046884620974318864
6.152,1538,na,0,-0.049206255975782404
6.156,1539,na,0,-0.04766788225159137
6.16,1540,na,0,-0.046839460375971795
6.164,1541,na,0,-0.04690235205773628
6.168,1542,na,0,-0.04750825990251788
6.172,1543,na,0,-0.04432764384375475
6.176,1544,na,0,-0.04920171648399648
6.18,1545,na,0,-0.048969228496893356
6.184,1546,na,0,-0.0487960848152322
6.188,1547,na,0,-0.04879877499906572
6.192,1548,na,0,-0.04942141624630201
6.196,1549,na,0,-0.052633280424434124
6.2,1550,na,0,-0.053483346160691406
6.204,1551,na,0,-0.05471917418156773
6.208,1552,na,0,-0.05217297109237268
6.212,1553,na,0,-0.05358805600519379
6.216,1554,na,0,-0.05343208093432431
6.22,1555,na,0,-0.05363600447741763
6.224,1556,na,0,-0.0556944703635199
6.228,1557,na,0,-0.05717226364857485
6.232,1558,na,0,-0.05600152520110055
6.236,1559,na,0,-0.05428790312164712
6.24,1560,na,0,-0.056418024407374416
6.244,1561,na,0,-0.05933563193123919
6.248,1562,na,0,-0.06087769412040329
6.252,1563,na,0,-0.06233901465509005
6.256,1564,na,0,-0.059092744717718554
