time,index,label,train_label,wave_form
623.572,155893,na,0,-0.095
623.576,155894,na,0,-0.095
623.58,155895,na,0,-0.095
623.584,155896,na,0,-0.09
623.588,155897,na,0,-0.09
623.592,155898,na,0,-0.1
623.596,155899,na,0,-0.1
623.6,155900,na,0,-0.09
623.604,155901,na,0,-0.085
623.608,155902,na,0,-0.09
623.612,155903,na,0,-0.095
623.616,155904,na,0,-0.095
623.62,155905,na,0,-0.095
623.624,155906,na,0,-0.095
623.628,155907,p,1,-0.095
623.632,155908,p,1,-0.09
623.636,155909,p,1,-0.085
623.64,155910,p,1,-0.09
623.644,155911,p,1,-0.095
623.648,155912,p,1,-0.09
623.652,155913,p,1,-0.085
623.656,155914,p,1,-0.09
623.66,155915,p,1,-0.09
623.664,155916,p,1,-0.08
623.668,155917,p,1,-0.075
623.672,155918,p,1,-0.075
623.676,155919,p,1,-0.075
623.68,155920,p,1,-0.075
623.684,155921,p,1,-0.07
623.688,155922,p,1,-0.065
623.692,155923,p,1,-0.07
623.696,155924,p,1,-0.075
623.7,155925,p,1,-0.07
623.704,155926,p,1,-0.065
623.708,155927,p,1,-0.07
623.712,155928,p,1,-0.075
623.716,155929,p,1,-0.09
623.72,155930,p,1,-0.1
623.724,155931,p,1,-0.075
623.728,155932,p,1,-0.055
623.732,155933,p,1,-0.065
623.736,155934,p,1,-0.075
623.74,155935,p,1,-0.085
623.744,155936,p,1,-0.095
623.748,155937,p,1,-0.085
623.752,155938,p,1,-0.07
623.756,155939,p,1,-0.06
623.76,155940,p,1,-0.055
623.764,155941,p,1,-0.06
623.768,155942,p,1,-0.075
623.772,155943,p,1,-0.095
623.776,155944,p,1,-0.1
623.78,155945,p,1,-0.09
623.784,155946,p,1,-0.09
623.788,155947,na,0,-0.1
623.792,155948,na,0,-0.095
623.796,155949,na,0,-0.08
623.8,155950,na,0,-0.08
623.804,155951,na,0,-0.09
623.808,155952,na,0,-0.085
623.812,155953,na,0,-0.07
623.816,155954,na,0,-0.07
623.82,155955,na,0,-0.08
623.824,155956,na,0,-0.085
623.828,155957,na,0,-0.09
623.832,155958,n,2,-0.08
623.836,155959,n,2,-0.05
623.84,155960,n,2,0.275
623.844,155961,n,2,0.585
623.848,155962,n,2,0.725
623.852,155963,n,2,0.82
623.856,155964,n,2,0.495
623.86,155965,n,2,0.165
623.864,155966,n,2,-0.16
623.868,155967,n,2,-0.445
623.872,155968,n,2,-0.55
623.876,155969,n,2,-0.595
623.88,155970,n,2,-0.425
623.884,155971,n,2,-0.285
623.888,155972,n,2,-0.2
623.892,155973,n,2,-0.135
623.896,155974,na,0,-0.105
623.9,155975,na,0,-0.085
623.904,155976,na,0,-0.08
623.908,155977,na,0,-0.075
623.912,155978,na,0,-0.075
623.916,155979,na,0,-0.075
623.92,155980,na,0,-0.06
623.924,155981,na,0,-0.055
623.928,155982,na,0,-0.06
623.932,155983,na,0,-0.065
623.936,155984,na,0,-0.065
623.94,155985,na,0,-0.06
623.944,155986,na,0,-0.05
623.948,155987,na,0,-0.04
623.952,155988,na,0,-0.03
623.956,155989,na,0,-0.035
623.96,155990,na,0,-0.05
623.964,155991,na,0,-0.05
623.968,155992,na,0,-0.04
623.972,155993,na,0,-0.035
623.976,155994,na,0,-0.03
623.98,155995,na,0,-0.025
623.984,155996,t,3,-0.03
623.988,155997,t,3,-0.035
623.992,155998,t,3,-0.03
623.996,155999,t,3,-0.025
624.0,156000,t,3,-0.025
624.004,156001,t,3,-0.015
624.008,156002,t,3,-0.005
624.012,156003,t,3,0.0
624.016,156004,t,3,0.005
624.02,156005,t,3,0.01
624.024,156006,t,3,0.015
624.028,156007,t,3,0.02
624.032,156008,t,3,0.025
624.036,156009,t,3,0.035
624.04,156010,t,3,0.045
624.044,156011,t,3,0.05
624.048,156012,t,3,0.055
624.052,156013,t,3,0.07
624.056,156014,t,3,0.085
624.06,156015,t,3,0.09
624.064,156016,t,3,0.095
624.068,156017,t,3,0.105
624.072,156018,t,3,0.115
624.076,156019,t,3,0.125
624.08,156020,t,3,0.145
624.084,156021,t,3,0.17
624.088,156022,t,3,0.19
624.092,156023,t,3,0.2
624.096,156024,t,3,0.205
624.1,156025,t,3,0.21
624.104,156026,t,3,0.22
624.108,156027,t,3,0.23
624.112,156028,t,3,0.245
624.116,156029,t,3,0.26
624.12,156030,t,3,0.265
624.124,156031,t,3,0.27
624.128,156032,t,3,0.275
624.132,156033,t,3,0.27
624.136,156034,t,3,0.255
624.14,156035,t,3,0.24
624.144,156036,t,3,0.22
624.148,156037,t,3,0.2
624.152,156038,t,3,0.175
624.156,156039,t,3,0.15
624.16,156040,t,3,0.135
624.164,156041,t,3,0.12
624.168,156042,t,3,0.1
624.172,156043,t,3,0.085
624.176,156044,t,3,0.06
624.18,156045,t,3,0.035
624.184,156046,t,3,0.02
624.188,156047,t,3,0.005
624.192,156048,t,3,0.0
624.196,156049,t,3,-0.005
624.2,156050,t,3,-0.015
624.204,156051,t,3,-0.025
624.208,156052,t,3,-0.035
624.212,156053,t,3,-0.045
624.216,156054,t,3,-0.045
624.22,156055,t,3,-0.045
624.224,156056,t,3,-0.05
624.228,156057,na,0,-0.055
624.232,156058,na,0,-0.06
624.236,156059,na,0,-0.065
624.24,156060,na,0,-0.065
624.244,156061,na,0,-0.065
624.248,156062,na,0,-0.055
624.252,156063,na,0,-0.045
624.256,156064,na,0,-0.04
624.26,156065,na,0,-0.035
624.264,156066,na,0,-0.035
624.268,156067,na,0,-0.04
624.272,156068,na,0,-0.055
624.276,156069,na,0,-0.055
624.28,156070,na,0,-0.035
624.284,156071,na,0,-0.025
624.288,156072,na,0,-0.02
624.292,156073,na,0,-0.015
624.296,156074,na,0,-0.015
624.3,156075,na,0,-0.015
624.304,156076,na,0,-0.02
624.308,156077,na,0,-0.025
624.312,156078,na,0,-0.02
624.316,156079,na,0,-0.015
624.32,156080,na,0,-0.02
624.324,156081,na,0,-0.025
624.328,156082,na,0,-0.025
624.332,156083,na,0,-0.025
624.336,156084,na,0,-0.025
624.34,156085,na,0,-0.03
624.344,156086,na,0,-0.035
624.348,156087,na,0,-0.035
624.352,156088,na,0,-0.035
624.356,156089,na,0,-0.035
624.36,156090,na,0,-0.035
624.364,156091,na,0,-0.03
624.368,156092,na,0,-0.025
624.372,156093,na,0,-0.035
624.376,156094,na,0,-0.045
624.38,156095,na,0,-0.045
624.384,156096,na,0,-0.045
624.388,156097,na,0,-0.045
624.392,156098,na,0,-0.045
624.396,156099,na,0,-0.045
624.4,156100,na,0,-0.045
624.404,156101,na,0,-0.045
624.408,156102,na,0,-0.045
624.412,156103,na,0,-0.05
624.416,156104,na,0,-0.055
624.42,156105,na,0,-0.05
624.424,156106,na,0,-0.045
624.428,156107,na,0,-0.05
624.432,156108,na,0,-0.055
624.436,156109,na,0,-0.05
624.44,156110,na,0,-0.045
624.444,156111,na,0,-0.045
624.448,156112,na,0,-0.045
624.452,156113,na,0,-0.05
624.456,156114,na,0,-0.055
624.46,156115,na,0,-0.055
624.464,156116,na,0,-0.055
624.468,156117,na,0,-0.055
624.472,156118,na,0,-0.055
624.476,156119,na,0,-0.055
624.48,156120,na,0,-0.045
624.484,156121,na,0,-0.03
624.488,156122,na,0,-0.025
624.492,156123,na,0,-0.025
624.496,156124,na,0,-0.025
624.5,156125,na,0,-0.025
624.504,156126,na,0,-0.05
624.508,156127,na,0,-0.065
624.512,156128,na,0,-0.055
624.516,156129,na,0,-0.045
624.52,156130,na,0,-0.05
624.524,156131,na,0,-0.055
624.528,156132,na,0,-0.06
624.532,156133,na,0,-0.065
624.536,156134,na,0,-0.065
624.54,156135,na,0,-0.065
624.544,156136,na,0,-0.055
624.548,156137,na,0,-0.045
624.552,156138,na,0,-0.045
624.556,156139,na,0,-0.045
624.56,156140,na,0,-0.055
624.564,156141,na,0,-0.065
624.568,156142,na,0,-0.06
624.572,156143,na,0,-0.055
624.576,156144,na,0,-0.065
624.58,156145,na,0,-0.075
624.584,156146,na,0,-0.07
624.588,156147,na,0,-0.065
624.592,156148,na,0,-0.065
624.596,156149,na,0,-0.065
624.6,156150,na,0,-0.065
624.604,156151,na,0,-0.065
624.608,156152,na,0,-0.065
624.612,156153,na,0,-0.065
624.616,156154,n,2,-0.07
624.62,156155,n,2,-0.085
624.624,156156,n,2,-0.105
624.628,156157,n,2,-0.035
624.632,156158,n,2,0.08
624.636,156159,n,2,0.36
624.64,156160,n,2,0.685
624.644,156161,n,2,0.84
624.648,156162,n,2,0.96
624.652,156163,n,2,0.685
624.656,156164,n,2,0.36
624.66,156165,n,2,0.03
624.664,156166,n,2,-0.295
624.668,156167,n,2,-0.42
624.672,156168,n,2,-0.535
624.676,156169,n,2,-0.39
624.68,156170,na,0,-0.25
624.684,156171,na,0,-0.185
624.688,156172,na,0,-0.125
624.692,156173,na,0,-0.105
624.696,156174,na,0,-0.085
624.7,156175,na,0,-0.085
624.704,156176,na,0,-0.085
624.708,156177,na,0,-0.08
624.712,156178,na,0,-0.075
624.716,156179,na,0,-0.07
624.72,156180,na,0,-0.065
624.724,156181,na,0,-0.065
624.728,156182,na,0,-0.065
624.732,156183,na,0,-0.065
624.736,156184,na,0,-0.065
624.74,156185,na,0,-0.06
624.744,156186,na,0,-0.055
624.748,156187,na,0,-0.055
624.752,156188,na,0,-0.055
624.756,156189,na,0,-0.05
624.76,156190,t,3,-0.045
624.764,156191,t,3,-0.04
624.768,156192,t,3,-0.035
624.772,156193,t,3,-0.035
624.776,156194,t,3,-0.035
624.78,156195,t,3,-0.03
624.784,156196,t,3,-0.025
624.788,156197,t,3,-0.025
624.792,156198,t,3,-0.025
624.796,156199,t,3,-0.02
624.8,156200,t,3,-0.015
624.804,156201,t,3,-0.015
624.808,156202,t,3,-0.015
624.812,156203,t,3,-0.01
624.816,156204,t,3,0.0
624.82,156205,t,3,0.01
624.824,156206,t,3,0.015
624.828,156207,t,3,0.02
624.832,156208,t,3,0.025
624.836,156209,t,3,0.035
624.84,156210,t,3,0.045
624.844,156211,t,3,0.055
624.848,156212,t,3,0.06
624.852,156213,t,3,0.065
624.856,156214,t,3,0.075
624.86,156215,t,3,0.085
624.864,156216,t,3,0.095
624.868,156217,t,3,0.105
624.872,156218,t,3,0.12
624.876,156219,t,3,0.14
624.88,156220,t,3,0.16
624.884,156221,t,3,0.175
624.888,156222,t,3,0.185
624.892,156223,t,3,0.195
624.896,156224,t,3,0.2
624.9,156225,t,3,0.21
624.904,156226,t,3,0.225
624.908,156227,t,3,0.235
624.912,156228,t,3,0.245
624.916,156229,t,3,0.255
624.92,156230,t,3,0.25
624.924,156231,t,3,0.245
624.928,156232,t,3,0.24
624.932,156233,t,3,0.235
624.936,156234,t,3,0.23
624.94,156235,t,3,0.22
624.944,156236,t,3,0.205
624.948,156237,t,3,0.18
624.952,156238,t,3,0.155
624.956,156239,t,3,0.125
624.96,156240,t,3,0.095
624.964,156241,t,3,0.07
624.968,156242,t,3,0.05
624.972,156243,t,3,0.03
624.976,156244,t,3,0.01
624.98,156245,t,3,-0.005
624.984,156246,t,3,-0.02
624.988,156247,t,3,-0.03
624.992,156248,t,3,-0.04
624.996,156249,t,3,-0.045
625.0,156250,t,3,-0.045
625.004,156251,t,3,-0.055
625.008,156252,t,3,-0.055
625.012,156253,t,3,-0.065
625.016,156254,t,3,-0.075
625.02,156255,na,0,-0.075
625.024,156256,na,0,-0.075
625.028,156257,na,0,-0.075
625.032,156258,na,0,-0.075
625.036,156259,na,0,-0.075
625.04,156260,na,0,-0.075
625.044,156261,na,0,-0.07
625.048,156262,na,0,-0.065
625.052,156263,na,0,-0.07
625.056,156264,na,0,-0.075
625.06,156265,na,0,-0.075
625.064,156266,na,0,-0.075
625.068,156267,na,0,-0.07
625.072,156268,na,0,-0.065
625.076,156269,na,0,-0.07
625.08,156270,na,0,-0.075
625.084,156271,na,0,-0.075
625.088,156272,na,0,-0.075
625.092,156273,na,0,-0.075
625.096,156274,na,0,-0.075
625.1,156275,na,0,-0.07
625.104,156276,na,0,-0.065
625.108,156277,na,0,-0.065
625.112,156278,na,0,-0.065
625.116,156279,na,0,-0.07
625.12,156280,na,0,-0.075
625.124,156281,na,0,-0.08
625.128,156282,na,0,-0.085
625.132,156283,na,0,-0.08
625.136,156284,na,0,-0.075
625.14,156285,na,0,-0.075
625.144,156286,na,0,-0.075
625.148,156287,na,0,-0.08
625.152,156288,na,0,-0.085
625.156,156289,na,0,-0.08
625.16,156290,na,0,-0.08
625.164,156291,na,0,-0.09
625.168,156292,na,0,-0.095
625.172,156293,na,0,-0.095
625.176,156294,na,0,-0.1
625.18,156295,na,0,-0.105
625.184,156296,na,0,-0.1
625.188,156297,na,0,-0.095
625.192,156298,na,0,-0.095
625.196,156299,na,0,-0.095
625.2,156300,na,0,-0.095
625.204,156301,na,0,-0.095
625.208,156302,na,0,-0.095
625.212,156303,na,0,-0.095
625.216,156304,na,0,-0.1
625.22,156305,na,0,-0.105
625.224,156306,na,0,-0.105
625.228,156307,na,0,-0.105
625.232,156308,na,0,-0.115
625.236,156309,na,0,-0.125
625.24,156310,na,0,-0.115
625.244,156311,na,0,-0.105
625.248,156312,na,0,-0.1
625.252,156313,na,0,-0.095
625.256,156314,na,0,-0.095
625.26,156315,na,0,-0.1
625.264,156316,na,0,-0.11
625.268,156317,na,0,-0.115
625.272,156318,na,0,-0.11
625.276,156319,na,0,-0.105
625.28,156320,na,0,-0.105
625.284,156321,na,0,-0.1
625.288,156322,na,0,-0.09
625.292,156323,na,0,-0.085
625.296,156324,na,0,-0.085
625.3,156325,na,0,-0.09
625.304,156326,na,0,-0.1
625.308,156327,na,0,-0.11
625.312,156328,na,0,-0.12
625.316,156329,na,0,-0.11
625.32,156330,na,0,-0.09
625.324,156331,na,0,-0.095
625.328,156332,na,0,-0.11
625.332,156333,na,0,-0.12
625.336,156334,na,0,-0.135
625.34,156335,na,0,-0.12
625.344,156336,na,0,-0.105
625.348,156337,na,0,-0.095
625.352,156338,na,0,-0.085
625.356,156339,na,0,-0.105
625.36,156340,na,0,-0.125
625.364,156341,na,0,-0.11
625.368,156342,na,0,-0.095
625.372,156343,na,0,-0.105
625.376,156344,na,0,-0.115
625.38,156345,na,0,-0.11
625.384,156346,na,0,-0.105
625.388,156347,na,0,-0.105
625.392,156348,na,0,-0.105
625.396,156349,na,0,-0.11
625.4,156350,na,0,-0.11
625.404,156351,na,0,-0.095
625.408,156352,na,0,-0.085
625.412,156353,n,2,-0.095
625.416,156354,n,2,-0.115
625.42,156355,n,2,-0.14
625.424,156356,n,2,-0.12
625.428,156357,n,2,-0.05
625.432,156358,n,2,0.17
625.436,156359,n,2,0.495
625.44,156360,n,2,0.755
625.444,156361,n,2,0.98
625.448,156362,n,2,0.835
625.452,156363,n,2,0.51
625.456,156364,n,2,0.18
625.46,156365,n,2,-0.145
625.464,156366,n,2,-0.42
625.468,156367,n,2,-0.685
625.472,156368,n,2,-0.595
625.476,156369,n,2,-0.42
625.48,156370,n,2,-0.31
625.484,156371,n,2,-0.205
625.488,156372,n,2,-0.165
625.492,156373,na,0,-0.13
625.496,156374,na,0,-0.115
625.5,156375,na,0,-0.125
625.504,156376,na,0,-0.105
625.508,156377,na,0,-0.115
625.512,156378,na,0,-0.11
625.516,156379,na,0,-0.105
625.52,156380,na,0,-0.105
625.524,156381,na,0,-0.105
625.528,156382,na,0,-0.1
625.532,156383,na,0,-0.095
625.536,156384,na,0,-0.09
625.54,156385,na,0,-0.085
625.544,156386,na,0,-0.08
625.548,156387,na,0,-0.075
625.552,156388,na,0,-0.08
625.556,156389,na,0,-0.085
625.56,156390,na,0,-0.08
625.564,156391,na,0,-0.075
625.568,156392,t,3,-0.07
625.572,156393,t,3,-0.065
625.576,156394,t,3,-0.065
625.58,156395,t,3,-0.065
625.584,156396,t,3,-0.06
625.588,156397,t,3,-0.05
625.592,156398,t,3,-0.035
625.596,156399,t,3,-0.03
625.6,156400,t,3,-0.04
625.604,156401,t,3,-0.045
625.608,156402,t,3,-0.04
625.612,156403,t,3,-0.025
625.616,156404,t,3,-0.005
625.62,156405,t,3,0.005
625.624,156406,t,3,0.005
625.628,156407,t,3,0.005
625.632,156408,t,3,0.01
625.636,156409,t,3,0.015
625.64,156410,t,3,0.02
625.644,156411,t,3,0.025
625.648,156412,t,3,0.03
625.652,156413,t,3,0.05
625.656,156414,t,3,0.07
625.66,156415,t,3,0.08
625.664,156416,t,3,0.09
625.668,156417,t,3,0.105
625.672,156418,t,3,0.115
625.676,156419,t,3,0.135
625.68,156420,t,3,0.155
625.684,156421,t,3,0.17
625.688,156422,t,3,0.185
625.692,156423,t,3,0.19
625.696,156424,t,3,0.195
625.7,156425,t,3,0.205
625.704,156426,t,3,0.215
625.708,156427,t,3,0.22
625.712,156428,t,3,0.225
625.716,156429,t,3,0.225
625.72,156430,t,3,0.225
625.724,156431,t,3,0.225
625.728,156432,t,3,0.22
625.732,156433,t,3,0.205
625.736,156434,t,3,0.195
625.74,156435,t,3,0.185
625.744,156436,t,3,0.16
625.748,156437,t,3,0.12
625.752,156438,t,3,0.09
625.756,156439,t,3,0.08
625.76,156440,t,3,0.065
625.764,156441,t,3,0.04
625.768,156442,t,3,0.015
625.772,156443,t,3,-0.005
625.776,156444,t,3,-0.02
625.78,156445,t,3,-0.03
625.784,156446,t,3,-0.04
625.788,156447,t,3,-0.05
625.792,156448,t,3,-0.05
625.796,156449,t,3,-0.04
625.8,156450,t,3,-0.04
625.804,156451,t,3,-0.05
625.808,156452,t,3,-0.055
625.812,156453,t,3,-0.06
625.816,156454,t,3,-0.07
625.82,156455,t,3,-0.08
625.824,156456,t,3,-0.085
625.828,156457,t,3,-0.08
633.232,158308,n,2,-0.115
633.236,158309,n,2,-0.13
633.24,158310,n,2,-0.145
633.244,158311,n,2,-0.14
633.248,158312,n,2,-0.105
633.252,158313,n,2,0.05
633.256,158314,n,2,0.32
633.26,158315,n,2,0.51
633.264,158316,n,2,0.635
633.268,158317,n,2,0.495
633.272,158318,n,2,0.165
633.276,158319,n,2,-0.16
633.28,158320,n,2,-0.49
633.284,158321,n,2,-0.62
633.288,158322,n,2,-0.66
633.292,158323,n,2,-0.54
633.296,158324,n,2,-0.36
633.3,158325,n,2,-0.25
633.304,158326,na,0,-0.16
633.308,158327,na,0,-0.135
633.312,158328,na,0,-0.12
633.316,158329,na,0,-0.115
633.32,158330,na,0,-0.11
633.324,158331,na,0,-0.105
633.328,158332,na,0,-0.105
633.332,158333,na,0,-0.105
633.336,158334,na,0,-0.115
633.34,158335,na,0,-0.11
633.344,158336,na,0,-0.105
633.348,158337,na,0,-0.1
633.352,158338,na,0,-0.095
633.356,158339,na,0,-0.095
633.36,158340,na,0,-0.095
633.364,158341,na,0,-0.095
633.368,158342,na,0,-0.095
633.372,158343,na,0,-0.095
633.376,158344,na,0,-0.095
633.38,158345,na,0,-0.085
633.384,158346,na,0,-0.075
633.388,158347,na,0,-0.07
633.392,158348,na,0,-0.065
633.396,158349,na,0,-0.07
633.4,158350,t,3,-0.07
633.404,158351,t,3,-0.055
633.408,158352,t,3,-0.045
633.412,158353,t,3,-0.055
633.416,158354,t,3,-0.065
633.42,158355,t,3,-0.06
633.424,158356,t,3,-0.05
633.428,158357,t,3,-0.04
633.432,158358,t,3,-0.035
633.436,158359,t,3,-0.035
633.44,158360,t,3,-0.035
633.444,158361,t,3,-0.03
633.448,158362,t,3,-0.02
633.452,158363,t,3,-0.01
633.456,158364,t,3,-0.005
633.46,158365,t,3,-0.005
633.464,158366,t,3,-0.005
633.468,158367,t,3,0.0
633.472,158368,t,3,0.005
633.476,158369,t,3,0.01
633.48,158370,t,3,0.015
633.484,158371,t,3,0.02
633.488,158372,t,3,0.04
633.492,158373,t,3,0.06
633.496,158374,t,3,0.065
633.5,158375,t,3,0.065
633.504,158376,t,3,0.085
633.508,158377,t,3,0.095
633.512,158378,t,3,0.095
633.516,158379,t,3,0.095
633.52,158380,t,3,0.105
633.524,158381,t,3,0.115
633.528,158382,t,3,0.12
633.532,158383,t,3,0.125
633.536,158384,t,3,0.125
633.54,158385,t,3,0.125
633.544,158386,t,3,0.12
633.548,158387,t,3,0.115
633.552,158388,t,3,0.105
633.556,158389,t,3,0.095
633.56,158390,t,3,0.085
633.564,158391,t,3,0.075
633.568,158392,t,3,0.065
633.572,158393,t,3,0.05
633.576,158394,t,3,0.03
633.58,158395,t,3,0.01
633.584,158396,t,3,-0.005
633.588,158397,t,3,-0.02
633.592,158398,t,3,-0.03
633.596,158399,t,3,-0.04
633.6,158400,t,3,-0.055
633.604,158401,t,3,-0.065
633.608,158402,t,3,-0.065
633.612,158403,t,3,-0.065
633.616,158404,t,3,-0.07
633.62,158405,t,3,-0.075
633.624,158406,t,3,-0.08
633.628,158407,t,3,-0.085
633.632,158408,na,0,-0.09
633.636,158409,na,0,-0.095
633.64,158410,na,0,-0.095
633.644,158411,na,0,-0.095
633.648,158412,na,0,-0.1
633.652,158413,na,0,-0.105
633.656,158414,na,0,-0.1
633.66,158415,na,0,-0.095
633.664,158416,na,0,-0.1
633.668,158417,na,0,-0.105
633.672,158418,na,0,-0.105
633.676,158419,na,0,-0.105
633.68,158420,na,0,-0.105
633.684,158421,na,0,-0.1
633.688,158422,na,0,-0.095
633.692,158423,na,0,-0.09
633.696,158424,na,0,-0.085
633.7,158425,na,0,-0.085
633.704,158426,na,0,-0.085
633.708,158427,na,0,-0.09
633.712,158428,na,0,-0.095
633.716,158429,na,0,-0.09
633.72,158430,na,0,-0.085
633.724,158431,na,0,-0.085
633.728,158432,na,0,-0.085
633.732,158433,na,0,-0.09
633.736,158434,na,0,-0.095
633.74,158435,na,0,-0.095
633.744,158436,na,0,-0.095
633.748,158437,na,0,-0.1
633.752,158438,na,0,-0.105
633.756,158439,na,0,-0.1
633.76,158440,na,0,-0.095
633.764,158441,na,0,-0.1
633.768,158442,na,0,-0.105
633.772,158443,na,0,-0.1
633.776,158444,na,0,-0.095
633.78,158445,na,0,-0.095
633.784,158446,na,0,-0.095
633.788,158447,na,0,-0.095
633.792,158448,na,0,-0.095
633.796,158449,na,0,-0.095
633.8,158450,na,0,-0.095
633.804,158451,na,0,-0.1
633.808,158452,na,0,-0.105
633.812,158453,na,0,-0.105
633.816,158454,na,0,-0.105
633.82,158455,na,0,-0.1
633.824,158456,na,0,-0.095
633.828,158457,na,0,-0.095
633.832,158458,na,0,-0.095
633.836,158459,na,0,-0.105
633.84,158460,na,0,-0.1
633.844,158461,na,0,-0.095
633.848,158462,na,0,-0.095
633.852,158463,na,0,-0.095
633.856,158464,na,0,-0.09
633.86,158465,p,1,-0.085
633.864,158466,p,1,-0.09
633.868,158467,p,1,-0.095
633.872,158468,p,1,-0.09
633.876,158469,p,1,-0.085
633.88,158470,p,1,-0.075
633.884,158471,p,1,-0.065
633.888,158472,p,1,-0.065
633.892,158473,p,1,-0.065
633.896,158474,p,1,-0.075
633.9,158475,p,1,-0.09
633.904,158476,p,1,-0.105
633.908,158477,p,1,-0.105
633.912,158478,p,1,-0.08
633.916,158479,p,1,-0.065
633.92,158480,p,1,-0.08
633.924,158481,p,1,-0.085
633.928,158482,p,1,-0.09
633.932,158483,p,1,-0.095
633.936,158484,p,1,-0.095
633.94,158485,p,1,-0.09
633.944,158486,p,1,-0.075
633.948,158487,p,1,-0.07
633.952,158488,p,1,-0.08
633.956,158489,na,0,-0.085
633.96,158490,na,0,-0.09
633.964,158491,na,0,-0.095
633.968,158492,na,0,-0.09
633.972,158493,na,0,-0.085
633.976,158494,na,0,-0.09
633.98,158495,na,0,-0.095
633.984,158496,na,0,-0.095
633.988,158497,na,0,-0.095
633.992,158498,na,0,-0.09
633.996,158499,na,0,-0.085
634.0,158500,na,0,-0.085
634.004,158501,na,0,-0.08
634.008,158502,na,0,-0.075
634.012,158503,n,2,-0.095
634.016,158504,n,2,-0.115
634.02,158505,n,2,-0.08
634.024,158506,n,2,-0.005
634.028,158507,n,2,0.295
634.032,158508,n,2,0.545
634.036,158509,n,2,0.565
634.04,158510,n,2,0.51
634.044,158511,n,2,0.185
634.048,158512,n,2,-0.145
634.052,158513,n,2,-0.47
634.056,158514,n,2,-0.67
634.06,158515,n,2,-0.59
634.064,158516,n,2,-0.48
634.068,158517,n,2,-0.325
634.072,158518,n,2,-0.21
634.076,158519,n,2,-0.145
634.08,158520,n,2,-0.1
634.084,158521,n,2,-0.085
634.088,158522,na,0,-0.075
634.092,158523,na,0,-0.075
634.096,158524,na,0,-0.075
634.1,158525,na,0,-0.08
634.104,158526,na,0,-0.08
634.108,158527,na,0,-0.07
634.112,158528,na,0,-0.065
634.116,158529,na,0,-0.065
634.12,158530,na,0,-0.065
634.124,158531,na,0,-0.06
634.128,158532,na,0,-0.055
634.132,158533,na,0,-0.05
634.136,158534,na,0,-0.045
634.14,158535,na,0,-0.045
634.144,158536,na,0,-0.045
634.148,158537,na,0,-0.04
634.152,158538,na,0,-0.03
634.156,158539,na,0,-0.02
634.16,158540,na,0,-0.015
634.164,158541,na,0,-0.02
634.168,158542,na,0,-0.02
634.172,158543,t,3,-0.015
634.176,158544,t,3,-0.015
634.18,158545,t,3,-0.015
634.184,158546,t,3,-0.01
634.188,158547,t,3,-0.005
634.192,158548,t,3,0.0
634.196,158549,t,3,0.005
634.2,158550,t,3,0.005
634.204,158551,t,3,0.005
634.208,158552,t,3,0.01
634.212,158553,t,3,0.015
634.216,158554,t,3,0.015
634.22,158555,t,3,0.015
634.224,158556,t,3,0.02
634.228,158557,t,3,0.025
634.232,158558,t,3,0.035
634.236,158559,t,3,0.045
634.24,158560,t,3,0.05
634.244,158561,t,3,0.055
634.248,158562,t,3,0.065
634.252,158563,t,3,0.075
634.256,158564,t,3,0.08
634.26,158565,t,3,0.09
634.264,158566,t,3,0.1
634.268,158567,t,3,0.105
634.272,158568,t,3,0.11
634.276,158569,t,3,0.12
634.28,158570,t,3,0.13
634.284,158571,t,3,0.14
634.288,158572,t,3,0.15
634.292,158573,t,3,0.155
634.296,158574,t,3,0.16
634.3,158575,t,3,0.165
634.304,158576,t,3,0.17
634.308,158577,t,3,0.175
634.312,158578,t,3,0.175
634.316,158579,t,3,0.175
634.32,158580,t,3,0.17
634.324,158581,t,3,0.16
634.328,158582,t,3,0.15
634.332,158583,t,3,0.135
634.336,158584,t,3,0.115
634.34,158585,t,3,0.105
634.344,158586,t,3,0.095
634.348,158587,t,3,0.075
634.352,158588,t,3,0.055
634.356,158589,t,3,0.045
634.36,158590,t,3,0.035
634.364,158591,t,3,0.015
634.368,158592,t,3,-0.005
634.372,158593,t,3,-0.01
634.376,158594,t,3,-0.015
634.38,158595,t,3,-0.02
634.384,158596,t,3,-0.025
634.388,158597,t,3,-0.035
634.392,158598,t,3,-0.045
634.396,158599,na,0,-0.05
634.4,158600,na,0,-0.055
634.404,158601,na,0,-0.06
634.408,158602,na,0,-0.065
634.412,158603,na,0,-0.065
634.416,158604,na,0,-0.065
634.42,158605,na,0,-0.07
634.424,158606,na,0,-0.075
634.428,158607,na,0,-0.07
634.432,158608,na,0,-0.065
634.436,158609,na,0,-0.065
634.44,158610,na,0,-0.065
634.444,158611,na,0,-0.06
634.448,158612,na,0,-0.055
634.452,158613,na,0,-0.055
634.456,158614,na,0,-0.055
634.46,158615,na,0,-0.06
634.464,158616,na,0,-0.065
634.468,158617,na,0,-0.065
634.472,158618,na,0,-0.065
634.476,158619,na,0,-0.065
634.48,158620,na,0,-0.065
634.484,158621,na,0,-0.06
634.488,158622,na,0,-0.055
634.492,158623,na,0,-0.06
634.496,158624,na,0,-0.065
634.5,158625,na,0,-0.065
634.504,158626,na,0,-0.06
634.508,158627,na,0,-0.055
634.512,158628,na,0,-0.06
634.516,158629,na,0,-0.065
634.52,158630,na,0,-0.07
