time,index,label,train_label,wave_form
6.54,1635,t,3,0.03847814690799019
6.544,1636,t,3,0.03895300383718348
6.548,1637,t,3,0.04183749061834453
6.552,1638,t,3,0.044771541494686096
6.556,1639,t,3,0.045227669468917875
6.56,1640,t,3,0.04647845541769954
6.564,1641,t,3,0.048917281601157526
6.568,1642,t,3,0.05040417260785978
6.572,1643,t,3,0.05281429390900355
6.576,1644,t,3,0.05624347007825966
6.58,1645,t,3,0.05782828965719661
6.584,1646,t,3,0.060156255112514816
6.588,1647,t,3,0.06035817028243854
6.592,1648,t,3,0.059723245608980326
6.596,1649,t,3,0.05853477273586848
6.6,1650,t,3,0.05794438289816765
6.604,1651,t,3,0.054851695705311294
6.608,1652,t,3,0.050825217193977056
6.612,1653,t,3,0.044630203903058524
6.616,1654,t,3,0.039440949220605766
6.62,1655,t,3,0.03363009686392659
6.624,1656,t,3,0.028311378331646826
6.628,1657,t,3,0.021604630592939454
6.632,1658,t,3,0.015224662564058713
6.636,1659,t,3,0.01037014923049494
6.64,1660,na,0,0.006731583130425884
6.644,1661,na,0,0.0026322075531494647
6.648,1662,na,0,0.00025237451139050794
6.652,1663,na,0,-0.0008061170138766102
6.656,1664,na,0,-0.0006735357191854746
6.66,1665,na,0,-0.0008492057502621947
6.664,1666,na,0,0.0003777690883416199
6.668,1667,na,0,0.0009108947038937686
6.672,1668,na,0,0.0026213790861891995
6.676,1669,na,0,0.0029653208605525607
6.68,1670,na,0,0.004514580292435721
6.684,1671,na,0,0.00495984454637869
6.688,1672,na,0,0.0038590367392476854
6.692,1673,na,0,0.0030121710651450123
6.696,1674,na,0,0.0028829625327457297
6.7,1675,na,0,0.003054387490838206
6.704,1676,na,0,0.002663261078280923
6.708,1677,na,0,0.0005286767734140206
6.712,1678,na,0,-0.000908303003536259
6.716,1679,na,0,-0.0006228431447825372
6.72,1680,na,0,-0.000837706073272183
6.724,1681,na,0,-0.0006511370145041454
6.728,1682,na,0,-0.0008223058514749098
6.732,1683,na,0,-0.0006609869138667207
6.736,1684,na,0,-0.0008153448698246948
6.74,1685,na,0,-0.000666264550015849
6.744,1686,na,0,-0.0008111071569832973
6.748,1687,na,0,-0.0006698599491396749
6.752,1688,na,0,-0.0008078666173060555
6.756,1689,na,0,-0.0006729947401224933
6.76,1690,na,0,-0.0008045751967640997
6.764,1691,na,0,-0.0006767736546396094
6.768,1692,na,0,-0.0007998257354406178
6.772,1693,na,0,-0.0006832878327593022
6.776,1694,na,0,-0.000790087904673706
6.78,1695,na,0,-0.000699297584973337
6.784,1696,na,0,-0.0007601526702413822
6.788,1697,na,0,-0.0007697809039949477
6.792,1698,na,0,0.0003136198646927682
6.796,1699,na,0,0.0008470536552179312
6.8,1700,na,0,0.002158561239548564
6.804,1701,na,0,0.0034119694699524957
6.808,1702,na,0,0.002170224381416188
6.812,1703,na,0,0.0008025238683763576
6.816,1704,na,0,0.0006046629128643645
6.82,1705,na,0,0.0009404588654204986
6.824,1706,na,0,0.00025705270210268623
6.828,1707,na,0,-0.0007161487529979979
6.832,1708,na,0,-0.0008218900639193238
6.836,1709,na,0,-0.0006211455023753786
6.84,1710,na,0,-0.0008974759024014759
6.844,1711,na,0,-0.0005124817047136218
6.848,1712,na,0,-0.0012716526448837443
6.852,1713,na,0,-0.0020796898390576927
6.856,1714,na,0,-0.0028192585562498893
6.86,1715,na,0,-0.004508383253973597
6.864,1716,na,0,-0.004473498528065232
6.868,1717,na,0,-0.004307450017638837
6.872,1718,na,0,-0.004886211942815055
6.8759999999999994,1719,na,0,-0.005852754059724726
6.88,1720,na,0,-0.0064532012707572625
6.8839999999999995,1721,na,0,-0.008241165525529136
6.888,1722,na,0,-0.008375797456135585
6.8919999999999995,1723,na,0,-0.009820375750785908
6.896,1724,na,0,-0.009456507479725033
6.8999999999999995,1725,p,1,-0.009800433482753255
6.904,1726,p,1,-0.008269026473549743
6.9079999999999995,1727,p,1,-0.004493142215521226
6.912,1728,p,1,-0.0004119826626291158
6.9159999999999995,1729,p,1,0.002841223390654038
6.92,1730,p,1,0.007619686345240952
6.9239999999999995,1731,p,1,0.01376934927390237
6.928,1732,p,1,0.019453642800930558
6.9319999999999995,1733,p,1,0.023578312760127052
6.936,1734,p,1,0.02790416347456238
6.9399999999999995,1735,p,1,0.029286195246030617
6.944,1736,p,1,0.027877813639544537
6.9479999999999995,1737,p,1,0.02328177181428209
6.952,1738,p,1,0.019182902542152998
6.9559999999999995,1739,p,1,0.013898671992389653
6.96,1740,p,1,0.01068151759606048
6.9639999999999995,1741,p,1,0.006743738753751891
6.968,1742,p,1,0.0032152861075903645
6.9719999999999995,1743,p,1,0.0006705402110179663
6.976,1744,p,1,-0.0008588302880015058
6.9799999999999995,1745,p,1,-0.004514693348409213
6.984,1746,p,1,-0.0067137721616123336
6.9879999999999995,1747,p,1,-0.010053280971230039
6.992,1748,p,1,-0.012502232127222946
6.9959999999999996,1749,na,0,-0.015601075174969154
7.0,1750,na,0,-0.018327267326912006
7.004,1751,na,0,-0.02057922185346514
7.008,1752,na,0,-0.023889477520236728
7.012,1753,na,0,-0.024831837088870653
7.016,1754,na,0,-0.027493606834362142
7.02,1755,na,0,-0.028218649046695386
7.024,1756,na,0,-0.028193806172713068
7.028,1757,na,0,-0.027934758927262947
7.032,1758,na,0,-0.028570873518201086
7.036,1759,na,0,-0.029916954251359817
7.04,1760,na,0,-0.030376695345677582
7.044,1761,na,0,-0.03246971850725057
7.048,1762,na,0,-0.03417556992331895
7.052,1763,na,0,-0.032455816366733926
7.056,1764,na,0,-0.030299399938608827
7.06,1765,na,0,-0.033959703513468185
7.064,1766,na,0,-0.03558281714638741
7.068,1767,na,0,-0.035703945382502135
7.072,1768,a,2,-0.03243773463986074
7.076,1769,a,2,-0.0289803687535777
7.08,1770,a,2,-0.0382485428809724
7.084,1771,a,2,-0.036772842009307354
7.088,1772,a,2,-0.03121987293480952
7.092,1773,a,2,-0.014147146603945197
7.096,1774,a,2,0.054435693436200465
7.1,1775,a,2,0.1866169676691834
7.104,1776,a,2,0.3156975496576213
7.108,1777,a,2,0.3917842239531142
7.112,1778,a,2,0.37138638885284575
7.116,1779,a,2,0.30485214621557044
7.12,1780,a,2,0.14821347637010499
7.124,1781,a,2,-0.07373938507702431
7.128,1782,a,2,-0.3768854559618194
7.132,1783,a,2,-0.5394037306185022
7.136,1784,a,2,-0.47673398789453986
7.14,1785,a,2,-0.3489755880252425
7.144,1786,a,2,-0.279320536543927
7.148,1787,a,2,-0.3095747104941428
7.152,1788,a,2,-0.3054257347341695
7.156,1789,a,2,-0.27374701250169775
7.16,1790,a,2,-0.19572757248825828
7.164,1791,a,2,-0.11728709910692538
7.168,1792,a,2,-0.06638737891993392
7.172,1793,a,2,-0.03423250792951043
7.176,1794,a,2,-0.019628376384074053
7.18,1795,na,0,-0.01997986961058831
7.184,1796,na,0,-0.01519140973600197
7.188,1797,na,0,-0.0018600692008180005
7.192,1798,na,0,-0.0008833575840008941
7.196,1799,na,0,0.004933249031013463
7.2,1800,na,0,-0.0030826078988367457
7.204,1801,na,0,-0.00554406100137012
7.208,1802,na,0,-0.0002779292033551478
7.212,1803,na,0,0.00018279816959703156
7.216,1804,na,0,0.005535408856047458
7.22,1805,na,0,0.00827455671616487
7.224,1806,na,0,0.0121570092875767
7.228,1807,na,0,0.013311483574557428
7.232,1808,na,0,0.015904927139019736
7.236,1809,na,0,0.015332081328072986
7.24,1810,na,0,0.016073048622241966
7.244,1811,na,0,0.016821717426219924
7.248,1812,na,0,0.01967265727273071
7.252,1813,na,0,0.01890305945619518
7.256,1814,na,0,0.021062649806914177
7.26,1815,t,3,0.022747371885604033
7.264,1816,t,3,0.024787990710452013
7.268,1817,t,3,0.02512420597965574
7.272,1818,t,3,0.025244046909844317
7.276,1819,t,3,0.02498406263275571
7.28,1820,t,3,0.026787549782587378
7.284,1821,t,3,0.0285360272049448
7.288,1822,t,3,0.03024639882524591
7.292,1823,t,3,0.03222949806972494
7.296,1824,t,3,0.03613245735089289
7.3,1825,t,3,0.0397266945718119
7.304,1826,t,3,0.043253048662019324
7.308,1827,t,3,0.04505654820995212
7.312,1828,t,3,0.0467333046003264
7.316,1829,t,3,0.04930325350116561
7.32,1830,t,3,0.052514519274510056
7.324,1831,t,3,0.054295290270429314
7.328,1832,t,3,0.05628127849463248
7.332,1833,t,3,0.05643197115631243
7.336,1834,t,3,0.05771405584580263
7.34,1835,t,3,0.05700196533607206
7.344,1836,t,3,0.05617473664021923
7.348,1837,t,3,0.05318875147270451
7.352,1838,t,3,0.048844085321827324
7.356,1839,t,3,0.04331651882179324
7.36,1840,t,3,0.03957354555795603
7.364,1841,t,3,0.033748175290633786
7.368,1842,t,3,0.02855549644956937
7.372,1843,t,3,0.02323722474880634
7.376,1844,t,3,0.019592986646447406
7.38,1845,na,0,0.015944078920035822
7.384,1846,na,0,0.012126114730792925
7.388,1847,na,0,0.009528475522635223
7.3919999999999995,1848,na,0,0.008511572770974682
7.396,1849,na,0,0.00861086086883986
7.3999999999999995,1850,na,0,0.008907353820143718
7.404,1851,na,0,0.00818654360215416
7.4079999999999995,1852,na,0,0.009952312085871435
7.412,1853,na,0,0.010315717009353208
7.4159999999999995,1854,na,0,0.01194404711534268
7.42,1855,na,0,0.012452090961606843
7.4239999999999995,1856,na,0,0.01297700949728311
7.428,1857,na,0,0.01197020743488277
7.4319999999999995,1858,na,0,0.011386825515731431
7.436,1859,na,0,0.010415754017602212
7.4399999999999995,1860,na,0,0.009809945481061113
7.444,1861,na,0,0.008160053109834815
7.4479999999999995,1862,na,0,0.008847317097068586
7.452,1863,na,0,0.008137823909500375
7.4559999999999995,1864,na,0,0.008559145125549256
7.46,1865,na,0,0.007891890989733372
7.4639999999999995,1866,na,0,0.00833448767821055
7.468,1867,na,0,0.007974030421108561
7.4719999999999995,1868,na,0,0.008091168614549258
7.476,1869,na,0,0.005823512931111121
7.4799999999999995,1870,na,0,0.00453943159022103
7.484,1871,na,0,0.004223228539046873
7.4879999999999995,1872,na,0,0.006178808136495798
7.492,1873,na,0,0.006727833908560249
7.4959999999999996,1874,na,0,0.006641561723397624
7.5,1875,na,0,0.007576825540546387
7.504,1876,na,0,0.009970877694610159
7.508,1877,na,0,0.010326954647832749
7.512,1878,na,0,0.011448798553603456
7.516,1879,na,0,0.011926705621329883
7.52,1880,na,0,0.011804204097019341
7.524,1881,na,0,0.011828598691711665
7.528,1882,na,0,0.011877368198092299
7.532,1883,na,0,0.011719964307605352
7.536,1884,na,0,0.013448494845096002
7.54,1885,na,0,0.015188583104715495
7.544,1886,na,0,0.017201163109866413
7.548,1887,na,0,0.017879202996243432
7.552,1888,na,0,0.018685865050170357
7.556,1889,na,0,0.01949663388961851
7.56,1890,na,0,0.018998207890645064
7.564,1891,na,0,0.01949291819131015
7.568,1892,na,0,0.01870008300281712
7.572,1893,na,0,0.017823673648463108
7.576,1894,na,0,0.017603162155272047
7.58,1895,na,0,0.01799695286339679
7.584,1896,na,0,0.017069097155954935
7.588,1897,na,0,0.015572945082258184
7.592,1898,na,0,0.015124457275268174
7.596,1899,na,0,0.014090135875739998
7.6,1900,na,0,0.013545297240935566
7.604,1901,na,0,0.011686710103276847
7.608,1902,na,0,0.01169104068750537
7.612,1903,na,0,0.00966951480432993
7.616,1904,na,0,0.008037344707491125
7.62,1905,na,0,0.008215798523942695
7.624,1906,na,0,0.009144677408243382
7.628,1907,na,0,0.008297603385952968
7.632,1908,na,0,0.007676333426918623
7.636,1909,na,0,0.006714457886490706
7.64,1910,na,0,0.006163969301796249
7.644,1911,na,0,0.004047517863546411
7.648,1912,na,0,0.002389724346492494
7.652,1913,na,0,0.000600708754189968
7.656,1914,na,0,0.0007912273072443846
7.66,1915,na,0,0.0007631178423264175
7.664,1916,na,0,0.000430609539536259
7.668,1917,na,0,-0.0008914192791056238
7.672,1918,na,0,-0.0006379548683682558
7.676,1919,p,1,-0.000825075110197831
7.68,1920,p,1,-0.0006489047571249544
7.684,1921,p,1,-0.0008871150108438514
7.688,1922,p,1,0.0006892576204363081
7.692,1923,p,1,0.006130504320492188
7.696,1924,p,1,0.011307370004535619
7.7,1925,p,1,0.017813411295481935
7.704,1926,p,1,0.024687740709769476
7.708,1927,p,1,0.030238712734665378
7.712,1928,p,1,0.035660184255622236
7.716,1929,p,1,0.03628254642315412
7.72,1930,p,1,0.03743450687942729
7.724,1931,p,1,0.03449698145168217
7.728,1932,p,1,0.030321645774294463
7.732,1933,p,1,0.024527648228114603
7.736,1934,p,1,0.019137358350378966
7.74,1935,p,1,0.013595986183667282
7.744,1936,p,1,0.008627764390939254
7.748,1937,p,1,0.004912048894997111
7.752,1938,p,1,0.002587502313168318
7.756,1939,p,1,-0.0006193371542776646
7.76,1940,p,1,-0.003191775117366797
7.764,1941,na,0,-0.006187117338513394
7.768,1942,na,0,-0.00897143868793512
7.772,1943,na,0,-0.011726930866005444
7.776,1944,na,0,-0.014837423866721551
7.78,1945,na,0,-0.01569179602488708
7.784,1946,na,0,-0.018547047936642934
7.788,1947,na,0,-0.01918960143473776
7.792,1948,na,0,-0.021606117494368984
7.796,1949,na,0,-0.02302732354312811
7.8,1950,na,0,-0.025024003499484374
7.804,1951,na,0,-0.027471203069439662
7.808,1952,na,0,-0.03111582782469165
7.812,1953,na,0,-0.03141494129734587
7.816,1954,na,0,-0.032445563734698174
7.82,1955,na,0,-0.03385669123657909
7.824,1956,na,0,-0.03608134487352645
7.828,1957,na,0,-0.03494071399094293
7.832,1958,na,0,-0.03497332207050826
7.836,1959,na,0,-0.03509073162745798
7.84,1960,na,0,-0.040177947767423464
7.844,1961,na,0,-0.03730311805321816
7.848,1962,na,0,-0.03451837630524873
7.852,1963,a,2,-0.02857540217567052
7.856,1964,a,2,-0.034743144647196834
7.86,1965,a,2,-0.03570233074885134
7.864,1966,a,2,-0.03706519844820926
7.868,1967,a,2,-0.021153790012585147
7.872,1968,a,2,0.04040309270163698
7.876,1969,a,2,0.1667831560709704
7.88,1970,a,2,0.29658774113798175
7.884,1971,a,2,0.39197047359459564
7.888,1972,a,2,0.391103265305155
7.892,1973,a,2,0.3387822019489049
7.896,1974,a,2,0.17637644963230387
7.9,1975,a,2,-0.0369829338915461
7.904,1976,a,2,-0.3469030477865506
7.9079999999999995,1977,a,2,-0.5595492877796773
7.912,1978,a,2,-0.5223566214086202
7.9159999999999995,1979,a,2,-0.4041061218020646
7.92,1980,a,2,-0.3334414365864052
7.9239999999999995,1981,a,2,-0.3698832094257726
7.928,1982,a,2,-0.34614833599174993
7.9319999999999995,1983,a,2,-0.3051348463551247
7.936,1984,a,2,-0.2184464940028408
7.9399999999999995,1985,a,2,-0.14182127044718573
7.944,1986,a,2,-0.07714757934408926
7.9479999999999995,1987,a,2,-0.04447011391676125
7.952,1988,na,0,-0.027714390055427907
7.9559999999999995,1989,na,0,-0.020826776386209778
7.96,1990,na,0,-0.02083915166358108
7.9639999999999995,1991,na,0,-0.016572425028805373
7.968,1992,na,0,-0.005352807539624591
7.9719999999999995,1993,na,0,-0.00037961161321616537
7.976,1994,na,0,-0.0033751857672294065
7.9799999999999995,1995,na,0,-0.006422224476508351
7.984,1996,na,0,-0.007813969563384844
7.9879999999999995,1997,na,0,-0.004832362970644876
7.992,1998,na,0,0.0009658579926633435
7.9959999999999996,1999,na,0,0.0008925613317292322
8.0,2000,na,0,0.0030053791569859796
8.004,2001,na,0,0.0026257950572088477
8.008000000000001,2002,na,0,0.004649971577265347
8.012,2003,na,0,0.005804819171021882
8.016,2004,na,0,0.008469686123634445
8.02,2005,na,0,0.009450713477597062
8.024000000000001,2006,na,0,0.012173237199036178
8.028,2007,t,3,0.013375654714547993
8.032,2008,t,3,0.017790863104031784
8.036,2009,t,3,0.018729652937651366
8.040000000000001,2010,t,3,0.021371784142680678
8.044,2011,t,3,0.021143321573524755
8.048,2012,t,3,0.02320916173640458
8.052,2013,t,3,0.025097314021306102
8.056000000000001,2014,t,3,0.02889220794568778
8.06,2015,t,3,0.029602606564936493
8.064,2016,t,3,0.03219477768082784
8.068,2017,t,3,0.03393241776451294
8.072000000000001,2018,t,3,0.03774312652915464
8.076,2019,t,3,0.0392303116492104
8.08,2020,t,3,0.04389976671669292
8.084,2021,t,3,0.04674523880360507
8.088000000000001,2022,t,3,0.051225002589713
8.092,2023,t,3,0.054290402171299004
8.096,2024,t,3,0.06008383965219939
8.1,2025,t,3,0.06400237016532632
8.104000000000001,2026,t,3,0.06766708429538615
8.108,2027,t,3,0.06863738444247136
8.112,2028,t,3,0.07076892478036077
8.116,2029,t,3,0.06909903049567186
8.120000000000001,2030,t,3,0.06975966492879018
8.124,2031,t,3,0.0655339613834495
8.128,2032,t,3,0.06220268498522194
8.132,2033,t,3,0.058000300983102625
8.136000000000001,2034,t,3,0.05456020770238436
8.14,2035,t,3,0.0483025564587718
8.144,2036,t,3,0.04363901410027858
8.148,2037,t,3,0.037493949035396046
8.152000000000001,2038,t,3,0.03267108884482269
8.156,2039,t,3,0.02477773135515048
8.16,2040,t,3,0.019206000330801054
8.164,2041,na,0,0.013792516960843404
8.168000000000001,2042,na,0,0.010259000675595303
8.172,2043,na,0,0.00820502844008508
8.176,2044,na,0,0.009228315803162067
8.18,2045,na,0,0.00789831260857786
8.184000000000001,2046,na,0,0.010212654033987764
8.188,2047,na,0,0.010115505032775208
8.192,2048,na,0,0.011755497912553479
8.196,2049,na,0,0.010069543809182365
8.200000000000001,2050,na,0,0.01035986516269318
8.204,2051,na,0,0.0059987669223019735
8.208,2052,na,0,0.004703425246762765
8.212,2053,na,0,0.004753935840128685
8.216000000000001,2054,na,0,0.0045171263327623
8.22,2055,na,0,0.0025108457492891943
8.224,2056,na,0,0.003365359909764229
8.228,2057,na,0,0.0025439862041782392
8.232000000000001,2058,na,0,0.004171507504777614
8.236,2059,na,0,0.0020879413139210075
8.24,2060,na,0,0.0008987469878405847
8.244,2061,na,0,0.0005198113360538344
8.248000000000001,2062,na,0,0.0009723921091983471
8.252,2063,na,0,0.0005318220844544897
8.256,2064,na,0,0.0006967813394888935
8.26,2065,na,0,-0.001188500662240199
8.264000000000001,2066,na,0,-0.0003052151085234584
8.268,2067,na,0,-0.0012193722768808015
8.272,2068,na,0,0.0007693187067730265
8.276,2069,na,0,0.00037551782734957445
8.280000000000001,2070,na,0,0.002661652377532943
8.284,2071,na,0,0.0028329195414740866
8.288,2072,na,0,0.0031647077352297973
8.292,2073,na,0,0.0027146968243272284
8.296000000000001,2074,na,0,0.0032289597620944735
8.3,2075,na,0,0.0026626986354903012
8.304,2076,na,0,0.0032879526781349343
8.308,2077,na,0,0.0025644780044858807
8.312000000000001,2078,na,0,0.0043926671107745625
8.316,2079,na,0,0.004140750412209275
8.32,2080,na,0,0.006302431449449137
8.324,2081,na,0,0.0065631808897046486
8.328000000000001,2082,na,0,0.007783858412397774
8.332,2083,na,0,0.009658296182969983
8.336,2084,na,0,0.01171422337867853
8.34,2085,na,0,0.011734161469035135
8.344000000000001,2086,na,0,0.011951597832546084
8.348,2087,na,0,0.011748744735061527
8.352,2088,na,0,0.011657347164319048
8.356,2089,na,0,0.010059297840843133
8.360000000000001,2090,na,0,0.010603157486385429
8.364,2091,na,0,0.010133290743607692
8.368,2092,na,0,0.01054562366539117
8.372,2093,na,0,0.010233623765382055
8.376000000000001,2094,na,0,0.010073314514905939
8.38,2095,na,0,0.007711082165964879
8.384,2096,na,0,0.008491845416070471
8.388,2097,na,0,0.007822297144921308
8.392000000000001,2098,na,0,0.008238490518396273
8.396,2099,na,0,0.005692300004966628
8.4,2100,na,0,0.004486326376666355
8.404,2101,na,0,0.0006156707013715221
8.408000000000001,2102,na,0,-0.0007193990074529918
8.412,2103,na,0,-0.0008541537140288381
8.416,2104,na,0,-0.0005971771915362983
8.42,2105,na,0,-0.0008862438954902175
8.424,2106,na,0,-0.0006075937230681036
8.428,2107,na,0,-0.0008210697312181971
8.432,2108,na,0,-0.0009453023184441783
8.436,2109,na,0,-0.0024291242921382263
8.44,2110,na,0,-0.0024217650678513137
8.444,2111,na,0,-0.005174746855216079
8.448,2112,na,0,-0.005761925562017568
8.452,2113,na,0,-0.006004535052519991
8.456,2114,na,0,-0.006258052177458873
8.46,2115,na,0,-0.00844059302789366
8.464,2116,na,0,-0.00819820895688622
8.468,2117,na,0,-0.009923286090044869
8.472,2118,na,0,-0.00978389018414301
8.476,2119,na,0,-0.012305478109393142
8.48,2120,na,0,-0.011708040833484253
8.484,2121,na,0,-0.013884750165759347
8.488,2122,na,0,-0.012789817490271185
8.492,2123,na,0,-0.01385211990823794
8.496,2124,na,0,-0.011784983957651981
8.5,2125,na,0,-0.012139752039117081
8.504,2126,na,0,-0.0114937217472494
8.508000000000001,2127,na,0,-0.012183125873064183
8.512,2128,na,0,-0.01148859256940322
8.516,2129,na,0,-0.012156971024144349
8.52,2130,na,0,-0.011723255646414736
8.524000000000001,2131,na,0,-0.014275545293774589
8.528,2132,na,0,-0.015386099897524872
8.532,2133,na,0,-0.01422094457470896
8.536,2134,na,0,-0.012046507499633412
8.540000000000001,2135,na,0,-0.013790858562671225
8.544,2136,na,0,-0.01284107765949808
8.548,2137,na,0,-0.013818734778400779
8.552,2138,p,1,-0.011810207350455845
8.556000000000001,2139,p,1,-0.012114448303467142
8.56,2140,p,1,-0.011537887688617523
8.564,2141,p,1,-0.010829920909679325
8.568,2142,p,1,-0.008131883918222565
8.572000000000001,2143,p,1,-0.003368779504816257
8.576,2144,p,1,0.002827468049291981
8.58,2145,p,1,0.007305893504662483
8.584,2146,p,1,0.014114561241422784
8.588000000000001,2147,p,1,0.01911058881016658
8.592,2148,p,1,0.02464188522407294
8.596,2149,p,1,0.026514830841298558
8.6,2150,p,1,0.03019017625540945
8.604000000000001,2151,p,1,0.028384021899426445
8.608,2152,p,1,0.028914600803042836
8.612,2153,p,1,0.024734628394104584
8.616,2154,p,1,0.0217097920973712
8.620000000000001,2155,p,1,0.01532239504686614
8.624,2156,p,1,0.01308391131228776
8.628,2157,p,1,0.00801805884264531
8.632,2158,p,1,0.005663581514031218
8.636000000000001,2159,p,1,0.0005948556996428793
8.64,2160,p,1,-0.000657549292878855
8.644,2161,p,1,-0.003194205548919183
8.648,2162,na,0,-0.001791785700072468
8.652000000000001,2163,na,0,-0.003078339481664044
8.656,2164,na,0,-0.0022229636501317615
8.66,2165,na,0,-0.0058552571319237775
8.664,2166,na,0,-0.006277342499267444
8.668000000000001,2167,na,0,-0.009025988501602458
8.672,2168,na,0,-0.007459176670593569
8.676,2169,na,0,-0.011166739119609043
8.68,2170,na,0,-0.01120061773545059
8.684000000000001,2171,na,0,-0.01493083902609044
8.688,2172,na,0,-0.014088836971136762
8.692,2173,na,0,-0.015864105742673752
8.696,2174,na,0,-0.014235610298214357
8.700000000000001,2175,na,0,-0.0161869864398634
8.704,2176,na,0,-0.014056176888067231
8.708,2177,na,0,-0.01671101395854355
8.712,2178,na,0,-0.014457584490511188
8.716000000000001,2179,na,0,-0.018979900537468338
8.72,2180,na,0,-0.016899861626384734
8.724,2181,na,0,-0.021622016152654373
8.728,2182,a,2,-0.014385186650679786
8.732000000000001,2183,a,2,-0.01587860234986468
8.736,2184,a,2,-0.020291710324590536
8.74,2185,a,2,-0.016565171589327778
8.744,2186,a,2,-0.012768537927994695
8.748000000000001,2187,a,2,-0.012322700816650163
8.752,2188,a,2,0.001603764865277125
8.756,2189,a,2,0.04211693973729974
8.76,2190,a,2,0.1643997806613016
8.764000000000001,2191,a,2,0.2947212887249805
8.768,2192,a,2,0.4142979456849709
8.772,2193,a,2,0.4261895690985992
8.776,2194,a,2,0.3882523709312406
8.780000000000001,2195,a,2,0.22914787165290293
8.784,2196,a,2,0.024748938250689377
8.788,2197,a,2,-0.29255277330817925
8.792,2198,a,2,-0.5325834171711937
8.796000000000001,2199,a,2,-0.5222497417276005
8.8,2200,a,2,-0.4146994537274038
8.804,2201,a,2,-0.36746842710991445
8.808,2202,a,2,-0.3958315245795091
8.812000000000001,2203,a,2,-0.3620529247096028
8.816,2204,a,2,-0.2943959272053912
8.82,2205,a,2,-0.20057868350335978
8.824,2206,a,2,-0.12092656974737775
8.828000000000001,2207,a,2,-0.056567514390195736
8.832,2208,a,2,-0.03934981971003935
8.836,2209,a,2,-0.015134432831723449
