time,index,label,train_label,wave_form
4.0600000000000005,1015,t,3,0.2022305422009313
4.064,1016,t,3,0.21405462817139684
4.068,1017,t,3,0.21953694455384232
4.072,1018,t,3,0.2250663115214251
4.0760000000000005,1019,t,3,0.23031296848353924
4.08,1020,t,3,0.23579895920495111
4.084,1021,t,3,0.23466854468868706
4.088,1022,t,3,0.232697605973991
4.0920000000000005,1023,t,3,0.22568045626855915
4.096,1024,t,3,0.21861434273201072
4.1,1025,t,3,0.20521065845844305
4.104,1026,t,3,0.19243415829339147
4.1080000000000005,1027,t,3,0.17113630385979445
4.112,1028,t,3,0.1493510680111426
4.116,1029,t,3,0.12697336759973565
4.12,1030,t,3,0.10550240548210964
4.1240000000000006,1031,t,3,0.0842239450246868
4.128,1032,t,3,0.06511223751430596
4.132,1033,t,3,0.04705174123285105
4.136,1034,t,3,0.030886608323599195
4.140000000000001,1035,t,3,0.017941009823043395
4.144,1036,t,3,0.005726413636448911
4.148,1037,t,3,-0.005595740746100268
4.152,1038,t,3,-0.014133772807787876
4.156000000000001,1039,t,3,-0.021443973107482903
4.16,1040,t,3,-0.025863760459539573
4.164,1041,na,0,-0.03196170760089423
4.168,1042,na,0,-0.03663872756527709
4.172000000000001,1043,na,0,-0.0415760645230281
4.176,1044,na,0,-0.04583747207278048
4.18,1045,na,0,-0.04785361231269952
4.184,1046,na,0,-0.04902443464911573
4.188000000000001,1047,na,0,-0.051070019519012896
4.192,1048,na,0,-0.05175910056649225
4.196,1049,na,0,-0.0518424150894635
4.2,1050,na,0,-0.052071004056218125
4.204000000000001,1051,na,0,-0.054252034822879006
4.208,1052,na,0,-0.0548070957462618
4.212,1053,na,0,-0.05509603780698008
4.215999999999999,1054,na,0,-0.05395354984438586
4.22,1055,na,0,-0.052403402546770714
4.224,1056,na,0,-0.050661918824676834
4.228,1057,na,0,-0.050671976083375446
4.231999999999999,1058,na,0,-0.049234453889732216
4.236,1059,na,0,-0.04733547741208148
4.24,1060,na,0,-0.044396230644574416
4.244,1061,na,0,-0.044393512733935006
4.247999999999999,1062,na,0,-0.044239389909441276
4.252,1063,na,0,-0.04439171443163152
4.256,1064,na,0,-0.04426604914910569
4.26,1065,na,0,-0.044328625333796626
4.263999999999999,1066,na,0,-0.04454791698072883
4.268,1067,na,0,-0.04571817190403417
4.272,1068,na,0,-0.04550030040477286
4.276,1069,na,0,-0.04475972943637281
4.279999999999999,1070,na,0,-0.04319654985475851
4.284,1071,na,0,-0.044418226645246424
4.288,1072,na,0,-0.04448115343840561
4.292,1073,na,0,-0.04574936231765685
4.295999999999999,1074,na,0,-0.045739976621075026
4.3,1075,na,0,-0.04804594140316005
4.304,1076,na,0,-0.04880737067448052
4.308,1077,na,0,-0.0522046831888822
4.311999999999999,1078,na,0,-0.054561691420065964
4.316,1079,na,0,-0.055157727835466824
4.32,1080,na,0,-0.05405351630927867
4.324,1081,na,0,-0.055491477253060736
4.327999999999999,1082,na,0,-0.05692113874073897
4.332,1083,na,0,-0.05528447980484923
4.336,1084,na,0,-0.05200718369294316
4.34,1085,na,0,-0.05103014893412782
4.343999999999999,1086,na,0,-0.04932367494841836
4.348,1087,na,0,-0.051052157713653984
4.352,1088,na,0,-0.051744230559031656
4.356,1089,na,0,-0.05186517544140234
4.359999999999999,1090,na,0,-0.052047259217085536
4.364,1091,na,0,-0.054272696735211394
4.368,1092,na,0,-0.05479548694885218
4.372,1093,na,0,-0.055079996153323624
4.3759999999999994,1094,na,0,-0.054789906138313554
4.38,1095,na,0,-0.0550360035237197
4.384,1096,na,0,-0.055122429465830194
4.388,1097,na,0,-0.05744517410821778
4.3919999999999995,1098,na,0,-0.0578491143214415
4.396,1099,na,0,-0.05831194428391274
4.4,1100,na,0,-0.056935414934002705
4.404,1101,na,0,-0.05690533577013237
4.4079999999999995,1102,na,0,-0.056654110296319816
4.412,1103,na,0,-0.0569998780185412
4.416,1104,na,0,-0.05540060121221683
4.42,1105,na,0,-0.053651223275087034
4.4239999999999995,1106,na,0,-0.05069584425727757
4.428,1107,na,0,-0.053727454882919426
4.432,1108,na,0,-0.05498074762307992
4.436,1109,na,0,-0.05492554340766776
4.4399999999999995,1110,na,0,-0.05520659467882513
4.444,1111,na,0,-0.057367303243190566
4.448,1112,na,0,-0.057945621843279255
4.452,1113,na,0,-0.05739401183590416
4.4559999999999995,1114,na,0,-0.05514557200094908
4.46,1115,na,0,-0.055044670737575296
4.464,1116,na,0,-0.0540929736246939
4.468,1117,na,0,-0.05550053337912241
4.4719999999999995,1118,na,0,-0.05682463168176113
4.476,1119,na,0,-0.05684264709736017
4.48,1120,na,0,-0.055807546470446064
4.484,1121,na,0,-0.05687165874022197
4.4879999999999995,1122,na,0,-0.056738552095603974
4.492,1123,na,0,-0.05685367235606724
4.496,1124,na,0,-0.0568069554414104
4.5,1125,na,0,-0.0555270401456627
4.504,1126,na,0,-0.05405178432470152
4.508,1127,na,0,-0.05512352720221293
4.5120000000000005,1128,na,0,-0.05478784670658985
4.516,1129,na,0,-0.05423078058033333
4.52,1130,na,0,-0.05239069471434656
4.524,1131,na,0,-0.05422675086039625
4.5280000000000005,1132,na,0,-0.05479880898726545
4.532,1133,na,0,-0.055096480842928945
4.536,1134,na,0,-0.05475236954675495
4.54,1135,na,0,-0.055120286337363336
4.5440000000000005,1136,na,0,-0.05410792719331087
4.548,1137,na,0,-0.05514377106213587
4.552,1138,na,0,-0.05469782259390156
4.556,1139,na,0,-0.05521071397741021
4.5600000000000005,1140,na,0,-0.053790296466558495
4.564,1141,na,0,-0.05381837040098069
4.568,1142,na,0,-0.05348109469726412
4.572,1143,na,0,-0.0539657063982766
4.5760000000000005,1144,na,0,-0.05209957805305567
4.58,1145,na,0,-0.051905358108341536
4.584,1146,na,0,-0.050802235944105996
4.588,1147,na,0,-0.050574457772549354
4.5920000000000005,1148,na,0,-0.05049573611415782
4.596,1149,na,0,-0.05065340005282385
4.6,1150,na,0,-0.04951764156635063
4.604,1151,na,0,-0.05068175572644675
4.6080000000000005,1152,na,0,-0.05043161524955901
4.612,1153,na,0,-0.0507014234657654
4.616,1154,na,0,-0.050413382332423116
4.62,1155,na,0,-0.05071259673453814
4.6240000000000006,1156,na,0,-0.05054002112057516
4.628,1157,na,0,-0.05373474589460873
4.632,1158,na,0,-0.0549734018364413
4.636,1159,na,0,-0.05497029970020838
4.640000000000001,1160,na,0,-0.054238840764404044
4.644,1161,na,0,-0.05501343479844879
4.648,1162,na,0,-0.05484178223780693
4.652,1163,na,0,-0.055031154177350765
4.656000000000001,1164,na,0,-0.054067555658848666
4.66,1165,na,0,-0.052029606525151886
4.664,1166,na,0,-0.04930203439514988
4.668,1167,na,0,-0.05081652077442942
4.672000000000001,1168,na,0,-0.05031672753791432
4.676,1169,na,0,-0.05084213907307593
4.68,1170,na,0,-0.049031181569888616
4.684,1171,na,0,-0.04862961261252528
4.688000000000001,1172,na,0,-0.04902992451245702
4.692,1173,na,0,-0.05084363023876156
4.696,1174,na,0,-0.05031786668868389
4.7,1175,na,0,-0.050804856295887026
4.704000000000001,1176,na,0,-0.04935329560666238
4.708,1177,na,0,-0.05105017172046914
4.712,1178,na,0,-0.05174774632669969
4.716,1179,na,0,-0.05107839137760034
4.720000000000001,1180,na,0,-0.04927672553271607
4.724,1181,na,0,-0.051116657841736315
4.728,1182,na,0,-0.05164574464407555
4.731999999999999,1183,na,0,-0.052049045792071695
4.736,1184,na,0,-0.05070472573162699
4.74,1185,na,0,-0.05065591618909057
4.744,1186,na,0,-0.049484686672351647
4.747999999999999,1187,na,0,-0.05072600447060553
4.752,1188,na,0,-0.05037997320256931
4.756,1189,na,0,-0.05076142101274946
4.76,1190,na,0,-0.04940155322022486
4.763999999999999,1191,p,1,-0.050836942721065786
4.768,1192,p,1,-0.0499819596725514
4.772,1193,p,1,-0.04769511797574463
4.776,1194,p,1,-0.04414407562775235
4.779999999999999,1195,p,1,-0.041293193530895854
4.784,1196,p,1,-0.03832051168175904
4.788,1197,p,1,-0.037364022927186234
4.792,1198,p,1,-0.03495785435544969
4.795999999999999,1199,p,1,-0.030537344213249176
4.8,1200,p,1,-0.026100048223683087
4.804,1201,p,1,-0.024748927161090294
4.808,1202,p,1,-0.022764249386731057
4.811999999999999,1203,p,1,-0.01784918512265135
4.816,1204,p,1,-0.011302017463263127
4.82,1205,p,1,-0.008759745013864598
4.824,1206,p,1,-0.005702051125663377
4.827999999999999,1207,p,1,-0.008775670340309514
4.832,1208,p,1,-0.011458106990416833
4.836,1209,p,1,-0.01508809025305169
4.84,1210,p,1,-0.017486937149199296
4.843999999999999,1211,p,1,-0.02444966096452395
4.848,1212,p,1,-0.030055693057566505
4.852,1213,p,1,-0.03380998962746211
4.856,1214,p,1,-0.035470751315871116
4.859999999999999,1215,p,1,-0.03974528002297742
4.864,1216,p,1,-0.042564542772291845
4.868,1217,p,1,-0.04975892946756463
4.872,1218,na,0,-0.05363091098799535
4.8759999999999994,1219,na,0,-0.0572959465333885
4.88,1220,na,0,-0.05954254931391429
4.884,1221,na,0,-0.06345603965793623
4.888,1222,na,0,-0.06438443898741603
4.8919999999999995,1223,na,0,-0.06364030586849524
4.896,1224,na,0,-0.06133355314084793
4.9,1225,na,0,-0.06133333410240719
4.904,1226,na,0,-0.061425640437431935
4.9079999999999995,1227,na,0,-0.06022911827811269
4.912,1228,na,0,-0.05683236220629604
4.916,1229,na,0,-0.06727358565304045
4.92,1230,na,0,-0.07215385320123702
4.9239999999999995,1231,na,0,-0.06794497606161001
4.928,1232,na,0,-0.060622722442544436
4.932,1233,na,0,-0.04970151086639436
4.936,1234,a,2,-0.05427514253080151
4.9399999999999995,1235,a,2,-0.0684269031542193
4.944,1236,a,2,-0.08872314226784092
4.948,1237,a,2,-0.09364412564916771
4.952,1238,a,2,-0.08588284222874931
4.9559999999999995,1239,a,2,-0.07579206533314811
4.96,1240,a,2,-0.04249712055507587
4.964,1241,a,2,0.04257860915666652
4.968,1242,a,2,0.1747996911150536
4.9719999999999995,1243,a,2,0.3352367903958587
4.976,1244,a,2,0.49853925557612094
4.98,1245,a,2,0.6374187529652076
4.984,1246,a,2,0.7674337578745644
4.9879999999999995,1247,a,2,0.7343427357412311
4.992,1248,a,2,0.5901058104416524
4.996,1249,a,2,0.29162426281794573
5.0,1250,a,2,0.05836089169649378
5.004,1251,a,2,-0.020015084761133013
5.008,1252,a,2,-0.05164292083282927
5.0120000000000005,1253,a,2,-0.09627313224752684
5.016,1254,a,2,-0.1249959809516241
5.02,1255,a,2,-0.12976119280455536
5.024,1256,a,2,-0.10313320318079676
5.0280000000000005,1257,na,0,-0.0570995412316702
5.032,1258,na,0,-0.022045708273349097
5.036,1259,na,0,-0.021467066639674286
5.04,1260,na,0,-0.03651816637937243
5.0440000000000005,1261,na,0,-0.03663377269899866
5.048,1262,na,0,-0.02582291476790876
5.052,1263,na,0,-0.016773276645190086
5.056,1264,na,0,-0.020716051541647004
5.0600000000000005,1265,na,0,-0.031151726867441155
5.064,1266,na,0,-0.03438230291175907
5.068,1267,na,0,-0.028231561105334476
5.072,1268,na,0,-0.010537013939448994
5.0760000000000005,1269,na,0,-0.017771627317602446
5.08,1270,na,0,-0.023671706031482526
5.084,1271,na,0,-0.024010272283278785
5.088,1272,na,0,-0.023643267706236187
5.0920000000000005,1273,na,0,-0.017565195152133655
5.096,1274,na,0,-0.011042603519134074
5.1,1275,na,0,-0.00570745226262807
5.104,1276,na,0,-0.0013230638658075918
5.1080000000000005,1277,na,0,-0.00046861002113359124
5.112,1278,t,3,0.000718398234151735
5.116,1279,t,3,0.004503995714871116
5.12,1280,t,3,0.006927526098126649
5.1240000000000006,1281,t,3,0.007442015778752966
5.128,1282,t,3,0.007417951227686317
5.132,1283,t,3,0.010338394130716968
5.136,1284,t,3,0.01296616420104187
5.140000000000001,1285,t,3,0.01817038022170141
5.144,1286,t,3,0.0237548723058656
5.148,1287,t,3,0.025721419391458656
5.152,1288,t,3,0.02768527176861209
5.156000000000001,1289,t,3,0.03374884836580299
5.16,1290,t,3,0.0397277761974844
5.164,1291,t,3,0.04333282536619418
5.168,1292,t,3,0.0464227042256642
5.172000000000001,1293,t,3,0.05247631994726788
5.176,1294,t,3,0.05858343931207983
5.18,1295,t,3,0.0650801249889739
5.184,1296,t,3,0.07064829945459598
5.188000000000001,1297,t,3,0.0757820132268493
5.192,1298,t,3,0.08170676924356302
5.196,1299,t,3,0.08954719103952137
5.2,1300,t,3,0.09903444356947698
5.204000000000001,1301,t,3,0.10623852350068996
5.208,1302,t,3,0.11479930409821616
5.212,1303,t,3,0.12525841939491184
5.216,1304,t,3,0.13630811736656576
5.220000000000001,1305,t,3,0.1459834067238376
5.224,1306,t,3,0.1550126348933354
5.228,1307,t,3,0.1632329903882824
5.231999999999999,1308,t,3,0.17289179220673578
5.236,1309,t,3,0.18165214875740232
5.24,1310,t,3,0.19230106506655303
5.244,1311,t,3,0.20040209351278404
5.247999999999999,1312,t,3,0.2087218678973239
5.252,1313,t,3,0.21776312664691264
5.256,1314,t,3,0.22766488489670875
5.26,1315,t,3,0.23191699146499634
5.263999999999999,1316,t,3,0.23539077711915954
5.268,1317,t,3,0.2305589170278427
5.272,1318,t,3,0.2247598181505225
5.276,1319,t,3,0.21334655263856375
5.279999999999999,1320,t,3,0.2011665449289003
5.284,1321,t,3,0.18377559768937163
5.288,1322,t,3,0.16564521763505277
5.292,1323,t,3,0.14579843233338793
5.295999999999999,1324,t,3,0.12494462456577422
5.3,1325,t,3,0.10553894319706625
5.304,1326,t,3,0.0867306442651353
5.308,1327,t,3,0.06802325815445026
5.311999999999999,1328,t,3,0.05038922243919807
5.316,1329,t,3,0.0367935588299847
5.32,1330,t,3,0.024351236534565297
5.324,1331,t,3,0.011817271178139396
5.327999999999999,1332,t,3,0.0004683801499890649
5.332,1333,t,3,-0.0069191019004608625
5.336,1334,na,0,-0.012948437159893028
5.34,1335,na,0,-0.016412464266003773
5.343999999999999,1336,na,0,-0.019535130741861726
5.348,1337,na,0,-0.022483741838586445
5.352,1338,na,0,-0.025239780065179903
5.356,1339,na,0,-0.025629594380910364
5.359999999999999,1340,na,0,-0.02578476152011827
5.364,1341,na,0,-0.027329925934101756
5.368,1342,na,0,-0.02910204348521752
5.372,1343,na,0,-0.029994137108440067
5.3759999999999994,1344,na,0,-0.029997439047942345
5.38,1345,na,0,-0.02906284319435222
5.384,1346,na,0,-0.02766873943915906
5.388,1347,na,0,-0.028765045666606513
5.3919999999999995,1348,na,0,-0.028728607501466514
5.396000000000001,1349,na,0,-0.02743081934034799
5.4,1350,na,0,-0.025926297098602166
5.404,1351,na,0,-0.02739219783588701
5.4079999999999995,1352,na,0,-0.02883606108113495
5.412000000000001,1353,na,0,-0.027377381621953967
5.416,1354,na,0,-0.025835422943032336
5.42,1355,na,0,-0.024252284412309043
5.4239999999999995,1356,na,0,-0.02288350686288404
5.428000000000001,1357,na,0,-0.023880071637975328
5.432,1358,na,0,-0.023596951239355374
5.436,1359,na,0,-0.023022651434503178
5.4399999999999995,1360,na,0,-0.021117876996084625
5.444000000000001,1361,na,0,-0.024046928006446037
5.448,1362,na,0,-0.025636687371511955
5.452,1363,na,0,-0.025681786250687982
5.4559999999999995,1364,na,0,-0.02421847126580189
5.460000000000001,1365,na,0,-0.023512218432438843
5.464,1366,na,0,-0.024350454548716143
5.468,1367,na,0,-0.028688705792489864
5.4719999999999995,1368,na,0,-0.03138482555331101
5.476000000000001,1369,na,0,-0.032046319815418084
5.48,1370,na,0,-0.03063134345618624
5.484,1371,na,0,-0.03327423165276133
5.4879999999999995,1372,na,0,-0.03515761803395243
5.491999999999999,1373,na,0,-0.03480332056413318
5.496,1374,na,0,-0.035314683728448704
5.5,1375,na,0,-0.03621964773702547
5.504,1376,na,0,-0.03652041311172554
5.507999999999999,1377,na,0,-0.03857307002000956
5.5120000000000005,1378,na,0,-0.039298429512728
5.516,1379,na,0,-0.03933008342952707
5.52,1380,na,0,-0.03961511424446341
5.523999999999999,1381,na,0,-0.041741476884059436
5.5280000000000005,1382,na,0,-0.042342764965979704
5.532,1383,na,0,-0.04260556130300083
5.536,1384,na,0,-0.04143372766164421
5.539999999999999,1385,na,0,-0.0411909111988865
5.5440000000000005,1386,na,0,-0.04023183379017402
5.548,1387,na,0,-0.041242905623664186
5.552,1388,na,0,-0.04114792957072317
5.555999999999999,1389,na,0,-0.041250663977278536
5.5600000000000005,1390,na,0,-0.04021387856110292
5.564,1391,na,0,-0.04122704575258039
5.568,1392,na,0,-0.04134878343164684
5.571999999999999,1393,na,0,-0.04301407864905665
5.5760000000000005,1394,na,0,-0.04444206968734912
5.58,1395,na,0,-0.042964291820725316
5.584,1396,na,0,-0.04162904081445905
5.587999999999999,1397,na,0,-0.04259990611310313
5.5920000000000005,1398,na,0,-0.04216858494622685
5.596,1399,na,0,-0.039586990777957166
5.6,1400,na,0,-0.036745254303873764
5.603999999999999,1401,na,0,-0.038625878518686485
5.6080000000000005,1402,na,0,-0.03918993285844113
5.612,1403,na,0,-0.03952298757471138
5.616,1404,na,0,-0.03827172813469406
5.619999999999999,1405,na,0,-0.03811103701521351
5.6240000000000006,1406,na,0,-0.03707187217093088
5.628,1407,na,0,-0.03815123139175545
5.632,1408,na,0,-0.03803511199306539
5.635999999999999,1409,na,0,-0.03687825146192283
5.640000000000001,1410,na,0,-0.035175652620401815
5.644,1411,na,0,-0.03691213259292183
5.648,1412,na,0,-0.03795687427007688
5.651999999999999,1413,na,0,-0.03831298332484448
5.656000000000001,1414,na,0,-0.03653077070496439
5.66,1415,na,0,-0.03626182949304603
5.664,1416,na,0,-0.03537048621252626
5.667999999999999,1417,na,0,-0.0379347792645046
5.672000000000001,1418,na,0,-0.03953865619715075
5.676,1419,na,0,-0.03839030794118742
5.68,1420,na,0,-0.03693923435440843
5.683999999999999,1421,na,0,-0.03940430062754962
5.688000000000001,1422,na,0,-0.042373555472017384
5.692,1423,na,0,-0.04156322173457024
5.696,1424,na,0,-0.03987186838815372
5.699999999999999,1425,na,0,-0.03791035547137894
5.704000000000001,1426,na,0,-0.03528947576559182
5.708,1427,na,0,-0.03672678141217605
5.712,1428,na,0,-0.03826726677886225
5.715999999999999,1429,na,0,-0.03643997412080069
5.720000000000001,1430,na,0,-0.03368111652626269
5.724,1431,na,0,-0.03541969486715285
5.728,1432,na,0,-0.0362100645712131
5.731999999999999,1433,na,0,-0.03536798977397673
5.736000000000001,1434,na,0,-0.03383544487088856
5.74,1435,na,0,-0.03508567082224315
5.744,1436,na,0,-0.03500748566077411
5.747999999999999,1437,na,0,-0.037961807914369324
5.752000000000001,1438,na,0,-0.04089984222120416
5.756,1439,na,0,-0.0397525079893628
5.76,1440,na,0,-0.036640011667861884
5.763999999999999,1441,na,0,-0.03871402370850659
5.768000000000001,1442,na,0,-0.039106109898397634
5.772,1443,na,0,-0.039609868580042985
5.776,1444,na,0,-0.038173327232522876
5.779999999999999,1445,na,0,-0.038237944917844685
5.784000000000001,1446,na,0,-0.036860982938052796
5.788,1447,na,0,-0.03953548946496214
5.792,1448,na,0,-0.041429871169589835
5.795999999999999,1449,na,0,-0.03959533469751128
5.800000000000001,1450,na,0,-0.03668809409781266
5.804,1451,na,0,-0.03962985984497004
5.808,1452,na,0,-0.041336762511069734
5.811999999999999,1453,na,0,-0.0398909876453523
5.816000000000001,1454,na,0,-0.03826470684771115
5.82,1455,na,0,-0.03681924846243365
5.824,1456,na,0,-0.035229282847755505
5.827999999999999,1457,na,0,-0.03683471530731554
5.832000000000001,1458,na,0,-0.03810480278310638
5.836,1459,na,0,-0.03684708534362966
5.84,1460,na,0,-0.035191352766668196
5.843999999999999,1461,na,0,-0.03798101936767664
5.848000000000001,1462,na,0,-0.0408112920578083
5.852,1463,na,0,-0.04009836650300614
5.856,1464,na,0,-0.03806230236047711
5.859999999999999,1465,na,0,-0.038261862134647426
5.864000000000001,1466,na,0,-0.036936419677048964
5.868,1467,na,0,-0.038291871258905756
5.872,1468,na,0,-0.03785378206156953
5.8759999999999994,1469,na,0,-0.03831178003746311
5.880000000000001,1470,na,0,-0.03689270288587283
5.884,1471,na,0,-0.038345759962899836
5.888,1472,na,0,-0.03777618116172804
5.8919999999999995,1473,na,0,-0.038450140993997635
5.896000000000001,1474,na,0,-0.03640641334850497
5.9,1475,na,0,-0.03638198914749808
5.904,1476,na,0,-0.0352511860598219
5.9079999999999995,1477,na,0,-0.038054442938605444
5.912000000000001,1478,na,0,-0.0394192807067495
5.916,1479,na,0,-0.03850441520855212
5.92,1480,na,0,-0.03685468374957253
5.9239999999999995,1481,na,0,-0.03858050993960506
5.928000000000001,1482,na,0,-0.03922584020117031
5.932,1483,na,0,-0.03868644425733883
5.936,1484,na,0,-0.036379742124386806
5.9399999999999995,1485,na,0,-0.036380453404382763
5.944000000000001,1486,na,0,-0.03526107648906936
5.948,1487,na,0,-0.03804141516437886
5.952,1488,na,0,-0.03943347418161874
5.9559999999999995,1489,na,0,-0.03849022538591614
5.960000000000001,1490,na,0,-0.036867301648151926
5.964,1491,na,0,-0.03857364393162184
5.968,1492,na,0,-0.03920963891056159
5.9719999999999995,1493,na,0,-0.0395229074754045
5.976000000000001,1494,na,0,-0.038258642463993776
5.98,1495,na,0,-0.038133118406988194
5.984,1496,na,0,-0.03704445814424438
5.9879999999999995,1497,na,0,-0.03817865484179909
5.992000000000001,1498,p,1,-0.03802377922489983
5.996,1499,p,1,-0.03671328412771278
6.0,1500,p,1,-0.03338012626205582
6.004,1501,p,1,-0.033510372182446194
6.007999999999999,1502,p,1,-0.03284712760545541
6.0120000000000005,1503,p,1,-0.03044311767218148
6.016,1504,p,1,-0.025698622560000866
6.02,1505,p,1,-0.022487485478739733
6.023999999999999,1506,p,1,-0.019664794253710205
6.0280000000000005,1507,p,1,-0.018136769551427834
6.032,1508,p,1,-0.01601167086470987
6.036,1509,p,1,-0.012228688789894433
6.039999999999999,1510,p,1,-0.0071329055372973136
6.0440000000000005,1511,p,1,-0.0038450555685928182
6.048,1512,p,1,-0.0005660425200199711
6.052,1513,p,1,-0.000828181231514111
6.055999999999999,1514,p,1,0.000203736995459019
6.0600000000000005,1515,p,1,-0.0007824998050301702
6.064,1516,p,1,-0.0009005979201656828
6.068,1517,p,1,-0.006991490689935222
6.071999999999999,1518,p,1,-0.01301901785435889
6.0760000000000005,1519,p,1,-0.018280047106058555
6.08,1520,p,1,-0.021268326929869977
6.084,1521,p,1,-0.029257677329625247
6.087999999999999,1522,p,1,-0.03413316549028314
6.0920000000000005,1523,p,1,-0.03858465109430757
6.096,1524,p,1,-0.03964572854251329
6.1,1525,p,1,-0.04306136158281422
6.103999999999999,1526,p,1,-0.04614541257189707
6.1080000000000005,1527,na,0,-0.0512798892713372
6.112,1528,na,0,-0.053022369173065936
6.116,1529,na,0,-0.05422950718287839
6.119999999999999,1530,na,0,-0.05200920438946237
6.1240000000000006,1531,na,0,-0.05547137094875764
6.128,1532,na,0,-0.05770377318873466
6.132,1533,na,0,-0.05743080581416022
6.135999999999999,1534,na,0,-0.05598050430876553
6.140000000000001,1535,na,0,-0.061637054055601055
6.144,1536,na,0,-0.06606253669375926
6.148,1537,na,0,-0.0584032987139756
6.151999999999999,1538,na,0,-0.049991836545517754
6.156000000000001,1539,na,0,-0.04664130426630026
6.16,1540,na,0,-0.068761215092033
6.164,1541,na,0,-0.07540661028189183
6.167999999999999,1542,a,2,-0.054916735237963
6.172000000000001,1543,a,2,-0.045498881798894
6.176,1544,a,2,-0.06175180789897827
6.18,1545,a,2,-0.09690833824699059
6.183999999999999,1546,a,2,-0.11257374100126104
6.188000000000001,1547,a,2,-0.08626551633915598
6.192,1548,a,2,-0.01799283521062811
6.196,1549,a,2,0.05839204771410919
6.199999999999999,1550,a,2,0.1554513382622322
6.204000000000001,1551,a,2,0.2892235335487527
6.208,1552,a,2,0.4662153730431318
6.212,1553,a,2,0.6248340153093962
6.215999999999999,1554,a,2,0.778531586648176
6.220000000000001,1555,a,2,0.7486058620686802
6.224,1556,a,2,0.6033316285580435
6.228,1557,a,2,0.381547418568492
6.231999999999999,1558,a,2,0.12701199744121874
6.236000000000001,1559,a,2,0.002873922152784164
6.24,1560,a,2,-0.05286862378197485
6.244,1561,a,2,-0.09062660090320887
6.247999999999999,1562,a,2,-0.10479381671508452
6.252000000000001,1563,a,2,-0.09745781989296837
6.256,1564,a,2,-0.07245535072350287
6.26,1565,a,2,-0.05493471182836463
6.263999999999999,1566,a,2,-0.0419215601868871
6.268000000000001,1567,na,0,-0.021735989873490208
6.272,1568,na,0,-0.020184186298235863
6.276,1569,na,0,-0.01737858737471025
6.279999999999999,1570,na,0,-0.0349707750655393
6.284000000000001,1571,na,0,-0.031001891031395667
6.288,1572,na,0,-0.02652333040483801
6.292,1573,na,0,-0.012230368879496521
6.295999999999999,1574,na,0,-0.021306921168066942
6.300000000000001,1575,na,0,-0.03254429157448084
6.304,1576,na,0,-0.0322805632319624
6.308,1577,na,0,-0.02231984398234866
6.311999999999999,1578,na,0,-0.019953723336599765
6.316000000000001,1579,na,0,-0.018421719602482827
6.32,1580,na,0,-0.019894539084294085
6.324,1581,na,0,-0.01537520199181237
6.327999999999999,1582,na,0,-0.014334667408654677
6.332000000000001,1583,na,0,-0.01110577034454796
6.336,1584,na,0,-0.00915976113671547
6.34,1585,na,0,-0.004615724608157504
6.343999999999999,1586,na,0,-0.0018725578660399522
6.348000000000001,1587,t,3,0.0013104315416036685
6.352,1588,t,3,0.0020429757641117507
6.356,1589,t,3,0.007137697879877971
6.359999999999999,1590,t,3,0.010868315592028844
6.364000000000001,1591,t,3,0.012295844504721385
6.368,1592,t,3,0.012626527459526799
6.372,1593,t,3,0.01689915849603702
6.3759999999999994,1594,t,3,0.020162969044486348
6.380000000000001,1595,t,3,0.02500876175761005
6.384,1596,t,3,0.026713403383934117
6.388,1597,t,3,0.029187845255138702
6.3919999999999995,1598,t,3,0.031878729330272755
6.396000000000001,1599,t,3,0.036981658467186894
6.4,1600,t,3,0.04270712666975254
6.404,1601,t,3,0.046589095093891815
6.4079999999999995,1602,t,3,0.04943774533793543
6.412000000000001,1603,t,3,0.055635952235837886
6.416,1604,t,3,0.06257341568023932
6.42,1605,t,3,0.06977996459578562
6.4239999999999995,1606,t,3,0.07669316694690205
6.428000000000001,1607,t,3,0.08392546971442813
6.432,1608,t,3,0.09111140840555305
6.436,1609,t,3,0.10104406822384822
6.4399999999999995,1610,t,3,0.11061430956853172
6.444000000000001,1611,t,3,0.11969057307476551
6.448,1612,t,3,0.12846668042458778
6.452,1613,t,3,0.13834162811253434
6.4559999999999995,1614,t,3,0.14839588816115654
6.460000000000001,1615,t,3,0.1589086637175115
6.464,1616,t,3,0.16868554877498093
6.468,1617,t,3,0.17588787935290517
6.4719999999999995,1618,t,3,0.18301865645483767
6.476000000000001,1619,t,3,0.1932683490037674
6.48,1620,t,3,0.20178344336202841
6.484,1621,t,3,0.20885793347281165
6.4879999999999995,1622,t,3,0.21405274411290348
6.492000000000001,1623,t,3,0.21901527979772006
6.496,1624,t,3,0.2232633843601862
6.5,1625,t,3,0.2246033992086862
6.504,1626,t,3,0.22269755790169984
6.508000000000001,1627,t,3,0.2136294397169866
6.5120000000000005,1628,t,3,0.20291428994161895
6.516,1629,t,3,0.18952401245287226
6.52,1630,t,3,0.1746892397801427
6.523999999999999,1631,t,3,0.1555825037447305
6.5280000000000005,1632,t,3,0.1365878604897196
6.532,1633,t,3,0.11805826365354863
6.536,1634,t,3,0.09999287847228189
6.539999999999999,1635,t,3,0.08325581417453345
6.5440000000000005,1636,t,3,0.06613036689348047
6.548,1637,t,3,0.050873939477749465
6.552,1638,t,3,0.03540984580154756
6.555999999999999,1639,t,3,0.023792385044021817
