time,index,label,train_label,wave_form
6.308,1577,na,0,-0.05838669130287317
6.312,1578,na,0,-0.05738693730056033
6.316,1579,na,0,-0.06067972650677396
6.32,1580,na,0,-0.05941374400476915
6.324,1581,na,0,-0.06107866818358588
6.328,1582,na,0,-0.062176909373489915
6.332,1583,na,0,-0.06168416363263783
6.336,1584,na,0,-0.057058053185672614
6.34,1585,na,0,-0.05573714504664847
6.344,1586,na,0,-0.05488274234148666
6.348,1587,na,0,-0.05439801301551211
6.352,1588,na,0,-0.0527247245078875
6.356,1589,na,0,-0.05312575916252205
6.36,1590,na,0,-0.056488554677746404
6.364,1591,na,0,-0.05556498204674547
6.368,1592,na,0,-0.0616832212024314
6.372,1593,na,0,-0.05932305925146591
6.376,1594,na,0,-0.06057075636670779
6.38,1595,na,0,-0.05982688485916617
6.384,1596,na,0,-0.05926960163394331
6.388,1597,na,0,-0.058497856325360864
6.392,1598,na,0,-0.05229039552198929
6.396,1599,na,0,-0.06125831177009132
6.4,1600,na,0,-0.06267618018514495
6.404,1601,na,0,-0.06747136860335536
6.408,1602,na,0,-0.06797128608534021
6.412,1603,na,0,-0.06834253343027993
6.416,1604,na,0,-0.06919348982100197
6.42,1605,na,0,-0.06651180452253111
6.424,1606,na,0,-0.06917489580994894
6.428,1607,na,0,-0.06947853149407426
6.432,1608,na,0,-0.07314523566405715
6.436,1609,na,0,-0.07088162560642176
6.44,1610,na,0,-0.07160208504399831
6.444,1611,na,0,-0.0735214306159786
6.448,1612,na,0,-0.0751134336804394
6.452,1613,na,0,-0.07726026239852404
6.456,1614,na,0,-0.07632149679231658
6.46,1615,p,1,-0.08420927530650486
6.464,1616,p,1,-0.08029849675295464
6.468,1617,p,1,-0.074405842612789
6.472,1618,p,1,-0.06559123791362424
6.476,1619,p,1,-0.0644169319211906
6.48,1620,p,1,-0.061797538299493096
6.484,1621,p,1,-0.06470584617165949
6.488,1622,p,1,-0.062204983894023985
6.492,1623,p,1,-0.05678281236198392
6.496,1624,p,1,-0.05729491233637737
6.5,1625,p,1,-0.05850295702701326
6.5040000000000004,1626,p,1,-0.06075784544535509
6.508,1627,p,1,-0.05621630191851221
6.5120000000000005,1628,p,1,-0.05646166181716858
6.516,1629,p,1,-0.05211496653031683
6.5200000000000005,1630,p,1,-0.06319299637040901
6.524,1631,p,1,-0.06726901879739709
6.528,1632,p,1,-0.06908912394539667
6.532,1633,p,1,-0.07740805477535563
6.536,1634,p,1,-0.07315170135005927
6.54,1635,p,1,-0.07120525569734452
6.544,1636,p,1,-0.07987979221008373
6.548,1637,p,1,-0.0864380303078561
6.552,1638,p,1,-0.0918466003737588
6.556,1639,p,1,-0.0934525161333031
6.56,1640,na,0,-0.09690716790166876
6.564,1641,na,0,-0.09772050564990929
6.568,1642,na,0,-0.10248940589526401
6.572,1643,na,0,-0.10175824294507552
6.576,1644,na,0,-0.10029261714442558
6.58,1645,na,0,-0.09853429756598779
6.584,1646,na,0,-0.09854739498151828
6.588,1647,na,0,-0.09871198707314037
6.592,1648,na,0,-0.09767626304290017
6.596,1649,na,0,-0.10100766059295709
6.6,1650,na,0,-0.1052909178350111
6.604,1651,na,0,-0.10779841705770624
6.608,1652,na,0,-0.10659533981054065
6.612,1653,na,0,-0.10624099184748609
6.616,1654,na,0,-0.10117804439283992
6.62,1655,na,0,-0.09795401323504911
6.624,1656,na,0,-0.09740523020321222
6.628,1657,na,0,-0.09557583929589288
6.632,1658,a,2,-0.09589807896003906
6.636,1659,a,2,-0.10009907253848871
6.64,1660,a,2,-0.09840073313326105
6.644,1661,a,2,-0.11492922348201048
6.648,1662,a,2,-0.12574375449964434
6.652,1663,a,2,-0.09748965952380993
6.656,1664,a,2,-0.034409601049195174
6.66,1665,a,2,0.08646239893224117
6.664,1666,a,2,0.25089376434608457
6.668,1667,a,2,0.38533703880921416
6.672,1668,a,2,0.49370943906945514
6.676,1669,a,2,0.5026039064737001
6.68,1670,a,2,0.30653367834417505
6.684,1671,a,2,-0.020447270005452465
6.688,1672,a,2,-0.22717348912395924
6.692,1673,a,2,-0.21840824811184759
6.696,1674,a,2,-0.20675131086342513
6.7,1675,a,2,-0.18151663002145926
6.704,1676,a,2,-0.15713952145434393
6.708,1677,a,2,-0.1315712431044286
6.712,1678,a,2,-0.12905912740254877
6.716,1679,na,0,-0.11470953125993452
6.72,1680,na,0,-0.11129153341153875
6.724,1681,na,0,-0.10790097143040499
6.728,1682,na,0,-0.10321978051501406
6.732,1683,na,0,-0.10227050199322335
6.736,1684,na,0,-0.10632672736834534
6.74,1685,na,0,-0.1046008435619137
6.744,1686,na,0,-0.10590668113983195
6.748,1687,na,0,-0.10163497848001771
6.752,1688,na,0,-0.10334284943945647
6.756,1689,na,0,-0.09898201583688447
6.76,1690,na,0,-0.09551077091587715
6.764,1691,na,0,-0.09277520265666912
6.768,1692,na,0,-0.10289097698711001
6.772,1693,na,0,-0.10112326561586867
6.776,1694,na,0,-0.10013785376154898
6.78,1695,na,0,-0.09504258780001709
6.784,1696,na,0,-0.09248479897417619
6.788,1697,na,0,-0.09170090495144281
6.792,1698,na,0,-0.08633504346047698
6.796,1699,na,0,-0.08724062086254245
6.8,1700,na,0,-0.08620016906482254
6.804,1701,na,0,-0.08515468216336454
6.808,1702,t,3,-0.08534028154563482
6.812,1703,t,3,-0.07998431701352479
6.816,1704,t,3,-0.07747624883878382
6.82,1705,t,3,-0.07865860543871347
6.824,1706,t,3,-0.07230250780226355
6.828,1707,t,3,-0.06773144870902936
6.832,1708,t,3,-0.07058537825476716
6.836,1709,t,3,-0.06174217773356773
6.84,1710,t,3,-0.05585786209181628
6.844,1711,t,3,-0.046251958190799865
6.848,1712,t,3,-0.03966453460352461
6.852,1713,t,3,-0.036285165656276375
6.856,1714,t,3,-0.03340027080438514
6.86,1715,t,3,-0.015425506113826327
6.864,1716,t,3,-0.008033850079975344
6.868,1717,t,3,-0.0008463364956247233
6.872,1718,t,3,0.011408878065211481
6.876,1719,t,3,0.024586205388510342
6.88,1720,t,3,0.03202671583448392
6.884,1721,t,3,0.03942614148996117
6.888,1722,t,3,0.04378388217886362
6.892,1723,t,3,0.04310906346943609
6.896,1724,t,3,0.040714538845090444
6.9,1725,t,3,0.044204964984311555
6.904,1726,t,3,0.041245304232046455
6.908,1727,t,3,0.043274089086429
6.912,1728,t,3,0.0376129482665623
6.916,1729,t,3,0.020193953473741016
6.92,1730,t,3,0.013224911610162591
6.924,1731,t,3,0.005676347400150354
6.928,1732,t,3,-0.003549765533475747
6.932,1733,t,3,-0.020760902618057252
6.936,1734,t,3,-0.03032611041422214
6.94,1735,t,3,-0.04234176891732535
6.944,1736,t,3,-0.054773570530208954
6.948,1737,t,3,-0.06462555205721861
6.952,1738,t,3,-0.07348365200368644
6.956,1739,t,3,-0.07545417466975649
6.96,1740,t,3,-0.07957656374737208
6.964,1741,t,3,-0.0846736706402032
6.968,1742,na,0,-0.08584905959352059
6.972,1743,na,0,-0.09119786116978071
6.976,1744,na,0,-0.09244768249981132
6.98,1745,na,0,-0.08886511017527937
6.984,1746,na,0,-0.09510500369075037
6.988,1747,na,0,-0.09542014463632795
6.992,1748,na,0,-0.09160315948976358
6.996,1749,na,0,-0.09694062036532107
7.0,1750,na,0,-0.10183542512777428
7.0040000000000004,1751,na,0,-0.10018252286836123
7.008,1752,na,0,-0.09995359627268688
7.0120000000000005,1753,na,0,-0.10284530465815388
7.016,1754,na,0,-0.10657494425677518
7.0200000000000005,1755,na,0,-0.1000251252200767
7.024,1756,na,0,-0.10148634270152285
7.0280000000000005,1757,na,0,-0.10274376518069442
7.032,1758,na,0,-0.10242074056997695
7.0360000000000005,1759,na,0,-0.10003680859179061
7.04,1760,na,0,-0.10110786440176071
7.044,1761,na,0,-0.0993397013989471
7.048,1762,na,0,-0.09487041420021243
7.052,1763,na,0,-0.09756868320560755
7.056,1764,na,0,-0.09576534199814678
7.06,1765,na,0,-0.0976892851562529
7.064,1766,na,0,-0.09395237118064896
7.068,1767,na,0,-0.09251947159940765
7.072,1768,na,0,-0.09281562052295649
7.076,1769,na,0,-0.09516778770754226
7.08,1770,na,0,-0.09444094286357317
7.084,1771,na,0,-0.09466165613304509
7.088,1772,na,0,-0.09170554684071942
7.092,1773,na,0,-0.0890851456563243
7.096,1774,na,0,-0.08899262415368628
7.1,1775,na,0,-0.09010121321501705
7.104,1776,na,0,-0.09075100948242398
7.108,1777,na,0,-0.08785677585438004
7.112,1778,na,0,-0.0913392413120135
7.116,1779,na,0,-0.09275905232534268
7.12,1780,na,0,-0.08940425392828005
7.124,1781,na,0,-0.09360588785473313
7.128,1782,na,0,-0.0929619821028896
7.132,1783,na,0,-0.08888914475828481
7.136,1784,na,0,-0.09075865938308994
7.14,1785,na,0,-0.09721983141720181
7.144,1786,na,0,-0.09961418215026323
7.148,1787,na,0,-0.09363480119747056
7.152,1788,na,0,-0.09632539566981821
7.156,1789,na,0,-0.09700863741839251
7.16,1790,na,0,-0.09921861324663883
7.164,1791,na,0,-0.09322571435378194
7.168,1792,na,0,-0.09835412955230234
7.172,1793,na,0,-0.09834541117063599
7.176,1794,na,0,-0.09870101532732077
7.18,1795,na,0,-0.09893725417969704
7.184,1796,p,1,-0.10227133926203233
7.188,1797,p,1,-0.09984938597095379
7.192,1798,p,1,-0.0969377037423038
7.196,1799,p,1,-0.08443865754577078
7.2,1800,p,1,-0.08291381456111603
7.204,1801,p,1,-0.07641780072158282
7.208,1802,p,1,-0.07731331405126463
7.212,1803,p,1,-0.07304944954944227
7.216,1804,p,1,-0.072765727889593
7.22,1805,p,1,-0.06860693833035611
7.224,1806,p,1,-0.07149061352831404
7.228,1807,p,1,-0.07304650885265823
7.232,1808,p,1,-0.06579778843758596
7.236,1809,p,1,-0.06949006006989143
7.24,1810,p,1,-0.07356043309321506
7.244,1811,p,1,-0.07470693606114934
7.248,1812,p,1,-0.07223202673866519
7.252,1813,p,1,-0.06938539105573849
7.256,1814,p,1,-0.07627684636742316
7.26,1815,p,1,-0.0798542064652295
7.264,1816,p,1,-0.0785240489629736
7.268,1817,p,1,-0.09081759388868797
7.272,1818,p,1,-0.09353153971606533
7.276,1819,p,1,-0.09607410746759097
7.28,1820,p,1,-0.10067727519227049
7.284,1821,na,0,-0.1062757866462146
7.288,1822,na,0,-0.10853133933791251
7.292,1823,na,0,-0.10600550918453258
7.296,1824,na,0,-0.10216847634254901
7.3,1825,na,0,-0.0992694498093657
7.304,1826,na,0,-0.10361040846752671
7.308,1827,na,0,-0.10768030888690805
7.312,1828,na,0,-0.10943869750415894
7.316,1829,na,0,-0.10588850619728193
7.32,1830,na,0,-0.10446365706161084
7.324,1831,na,0,-0.10818909379232483
7.328,1832,na,0,-0.10428541546958964
7.332,1833,na,0,-0.10612597958259316
7.336,1834,na,0,-0.10400822876467919
7.34,1835,na,0,-0.10011770581351188
7.344,1836,na,0,-0.09969747873004108
7.348,1837,na,0,-0.10162987060286371
7.352,1838,na,0,-0.0978583360409905
7.356,1839,a,2,-0.09706233464038076
7.36,1840,a,2,-0.09790602538947844
7.364,1841,a,2,-0.11032290276848626
7.368,1842,a,2,-0.13434171782400742
7.372,1843,a,2,-0.11568387441879747
7.376,1844,a,2,-0.058194965149823204
7.38,1845,a,2,0.04484172961638609
7.384,1846,a,2,0.20487613789846998
7.388,1847,a,2,0.367395906560292
7.392,1848,a,2,0.4925777246696655
7.396,1849,a,2,0.547836568106431
7.4,1850,a,2,0.4149781492837724
7.404,1851,a,2,0.11411159183220303
7.408,1852,a,2,-0.16123259465398826
7.412,1853,a,2,-0.2180976592291275
7.416,1854,a,2,-0.20560048435888154
7.42,1855,a,2,-0.18309823025365524
7.424,1856,a,2,-0.1503062097377811
7.428,1857,na,0,-0.12766000080475257
7.432,1858,na,0,-0.11894726684043722
7.436,1859,na,0,-0.1153414312096571
7.44,1860,na,0,-0.1089068266751313
7.444,1861,na,0,-0.1092303167239016
7.448,1862,na,0,-0.10575117733129365
7.452,1863,na,0,-0.1037131550775632
7.456,1864,na,0,-0.10568473754015113
7.46,1865,na,0,-0.10065087080734866
7.464,1866,na,0,-0.09757450451283527
7.468,1867,na,0,-0.10178065763467828
7.472,1868,na,0,-0.09845300546567533
7.476,1869,na,0,-0.09549210439797913
7.48,1870,na,0,-0.09722109668906215
7.484,1871,na,0,-0.09582893113989564
7.488,1872,na,0,-0.09969278075631878
7.492,1873,na,0,-0.09754652654576397
7.496,1874,na,0,-0.0970561512173212
7.5,1875,na,0,-0.09193655617593863
7.5040000000000004,1876,na,0,-0.09040875755980156
7.508,1877,na,0,-0.08770967778669579
7.5120000000000005,1878,na,0,-0.09190761427798191
7.516,1879,na,0,-0.08994401035373867
7.5200000000000005,1880,na,0,-0.08443897295379817
7.524,1881,t,3,-0.08209244372579433
7.5280000000000005,1882,t,3,-0.08222953173299513
7.532,1883,t,3,-0.07645366225980084
7.5360000000000005,1884,t,3,-0.07817196308013592
7.54,1885,t,3,-0.07751887777481507
7.5440000000000005,1886,t,3,-0.07133060126830033
7.548,1887,t,3,-0.07041787492004851
7.5520000000000005,1888,t,3,-0.07029271417605575
7.556,1889,t,3,-0.06225977045450816
7.56,1890,t,3,-0.05664305814200889
7.564,1891,t,3,-0.05185839948545327
7.568,1892,t,3,-0.043274208064838136
7.572,1893,t,3,-0.034958474475817854
7.576,1894,t,3,-0.02758557059145785
7.58,1895,t,3,-0.016391343146788206
7.584,1896,t,3,-0.005376762906811414
7.588,1897,t,3,0.006661421612539218
7.592,1898,t,3,0.012635328887088565
7.596,1899,t,3,0.02070466923329287
7.6,1900,t,3,0.03883735536527042
7.604,1901,t,3,0.04077969488424898
7.608,1902,t,3,0.04489344999046087
7.612,1903,t,3,0.04646293679173931
7.616,1904,t,3,0.05345185088875449
7.62,1905,t,3,0.051917398957481146
7.624,1906,t,3,0.0546778573081759
7.628,1907,t,3,0.057525509087313395
7.632,1908,t,3,0.049792573381747904
7.636,1909,t,3,0.04328430082398853
7.64,1910,t,3,0.03317298139796775
7.644,1911,t,3,0.01970056424779164
7.648,1912,t,3,0.005012952261986211
7.652,1913,t,3,-0.0024105820671399963
7.656,1914,t,3,-0.016925785694865345
7.66,1915,t,3,-0.029908281525795066
7.664,1916,t,3,-0.033827791452373246
7.668,1917,t,3,-0.04434498563992281
7.672,1918,t,3,-0.05112375324165095
7.676,1919,t,3,-0.058358317167579006
7.68,1920,t,3,-0.06755307283424916
7.684,1921,t,3,-0.0702829826426923
7.688,1922,t,3,-0.07023401699121706
7.692,1923,t,3,-0.0686139117821053
7.696,1924,na,0,-0.07562001795775125
7.7,1925,na,0,-0.073396371524627
7.704,1926,na,0,-0.07710287198166729
7.708,1927,na,0,-0.07962117594528313
7.712,1928,na,0,-0.0763983112268301
7.716,1929,na,0,-0.07670407813859277
7.72,1930,na,0,-0.07909407621336524
7.724,1931,na,0,-0.07654917809471556
7.728,1932,na,0,-0.07685477271374047
7.732,1933,na,0,-0.07789645342396334
7.736,1934,na,0,-0.08329858059952833
7.74,1935,na,0,-0.08211303434726344
7.744,1936,na,0,-0.08298490018745552
7.748,1937,na,0,-0.0820816530715161
7.752,1938,na,0,-0.08542865985501999
7.756,1939,na,0,-0.08191782794257405
7.76,1940,na,0,-0.08063303049021825
7.764,1941,na,0,-0.07901746315127396
7.768,1942,na,0,-0.07910651163686037
7.772,1943,na,0,-0.07839493865461745
7.776,1944,na,0,-0.07496251510869732
7.78,1945,na,0,-0.07735010574084557
7.784,1946,na,0,-0.07187225436412893
7.788,1947,na,0,-0.0704317411114939
7.792,1948,na,0,-0.07109578467976266
7.796,1949,na,0,-0.07013172289874772
7.8,1950,na,0,-0.07438983486900211
7.804,1951,na,0,-0.06794309207125047
7.808,1952,na,0,-0.0635643748799367
7.812,1953,na,0,-0.06171621132886633
7.816,1954,na,0,-0.06694517667629142
7.82,1955,na,0,-0.06404750203909576
7.824,1956,na,0,-0.0617176804528804
7.828,1957,na,0,-0.06043366777582501
7.832,1958,na,0,-0.06273477369306375
7.836,1959,na,0,-0.06455262688684063
7.84,1960,na,0,-0.0644774538722562
7.844,1961,na,0,-0.06801876429121403
7.848,1962,na,0,-0.06536039512167756
7.852,1963,na,0,-0.05904337122582332
7.856,1964,na,0,-0.06325638857469335
7.86,1965,na,0,-0.06268430919499714
7.864,1966,na,0,-0.06559336839257467
7.868,1967,na,0,-0.06842137039594863
7.872,1968,na,0,-0.07010201242448147
7.876,1969,na,0,-0.065432602006092
7.88,1970,na,0,-0.06472307200507903
7.884,1971,na,0,-0.06403026693437537
7.888,1972,na,0,-0.06786459202588141
7.892,1973,na,0,-0.06954873240965263
7.896,1974,na,0,-0.06857554858993566
7.9,1975,na,0,-0.07348424802031728
7.904,1976,na,0,-0.06890946196845801
7.908,1977,p,1,-0.07073068051799364
7.912,1978,p,1,-0.07181070754242604
7.916,1979,p,1,-0.06946463346437848
7.92,1980,p,1,-0.06752582300291571
7.924,1981,p,1,-0.06678153764928027
7.928,1982,p,1,-0.0654721280869468
7.932,1983,p,1,-0.061989316773882246
7.936,1984,p,1,-0.05734074452337827
7.94,1985,p,1,-0.05174377575306187
7.944,1986,p,1,-0.05262500782941938
7.948,1987,p,1,-0.047065514673608595
7.952,1988,p,1,-0.050622831072673125
7.956,1989,p,1,-0.044399645799026964
7.96,1990,p,1,-0.03967183177949281
7.964,1991,p,1,-0.04282572713388863
7.968,1992,p,1,-0.042955786248571645
7.972,1993,p,1,-0.04242698656870765
7.976,1994,p,1,-0.043064070526085026
7.98,1995,p,1,-0.04347478970531055
7.984,1996,p,1,-0.04478384745319906
7.988,1997,p,1,-0.04248786651968565
7.992,1998,p,1,-0.052917386181312594
7.996,1999,p,1,-0.04945317187965863
8.0,2000,p,1,-0.05456548670260778
8.004000000000001,2001,p,1,-0.061632944952784624
8.008000000000001,2002,p,1,-0.06581535000444483
8.012,2003,p,1,-0.06904677632105113
8.016,2004,p,1,-0.07552293612743263
8.020000000000001,2005,na,0,-0.07483702985393996
8.024000000000001,2006,na,0,-0.07472717582866233
8.028,2007,na,0,-0.07879485168940902
8.032,2008,na,0,-0.07746524091312902
8.036000000000001,2009,na,0,-0.08164009089457346
8.040000000000001,2010,na,0,-0.07790847250739391
8.044,2011,na,0,-0.0737711817720704
8.048,2012,na,0,-0.07753652670751474
8.052000000000001,2013,na,0,-0.0781310615089536
8.056000000000001,2014,na,0,-0.07931661271036053
8.06,2015,na,0,-0.07743243916892038
8.064,2016,na,0,-0.07897539968615225
8.068,2017,na,0,-0.07755418858449589
8.072000000000001,2018,na,0,-0.07774127764390046
8.076,2019,na,0,-0.07331743900035533
8.08,2020,na,0,-0.07498878074963414
8.084,2021,na,0,-0.07123449444806865
8.088000000000001,2022,na,0,-0.06951480033589204
8.092,2023,a,2,-0.06742443185302108
8.096,2024,a,2,-0.0729763957915083
8.1,2025,a,2,-0.07690832218967292
8.104000000000001,2026,a,2,-0.09797985161042239
8.108,2027,a,2,-0.1009803356396814
8.112,2028,a,2,-0.058624604832662956
8.116,2029,a,2,0.005013786540328948
8.120000000000001,2030,a,2,0.14716032169613505
8.124,2031,a,2,0.33309462986637767
8.128,2032,a,2,0.4809213199146892
8.132,2033,a,2,0.5999381308106428
8.136000000000001,2034,a,2,0.5603471369875941
8.14,2035,a,2,0.32497617199836604
8.144,2036,a,2,0.012006976155600237
8.148,2037,a,2,-0.1533249243578053
8.152000000000001,2038,a,2,-0.1620608582996692
8.156,2039,a,2,-0.15886502293870008
8.16,2040,a,2,-0.12296967584000813
8.164,2041,a,2,-0.1005749626498995
8.168000000000001,2042,na,0,-0.08352323608816728
8.172,2043,na,0,-0.08256578031900613
8.176,2044,na,0,-0.07745903409345606
8.18,2045,na,0,-0.07776172690562387
8.184000000000001,2046,na,0,-0.07340329866144504
8.188,2047,na,0,-0.07356007960704557
8.192,2048,na,0,-0.06774638530249612
8.196,2049,na,0,-0.07349186091718879
8.200000000000001,2050,na,0,-0.06959001459654961
8.204,2051,na,0,-0.06527119184299038
8.208,2052,na,0,-0.0662547328390215
8.212,2053,na,0,-0.06745649122262272
8.216000000000001,2054,na,0,-0.06432160280832806
8.22,2055,na,0,-0.061390789833351826
8.224,2056,na,0,-0.06229752618037119
8.228,2057,na,0,-0.06215826542639853
8.232000000000001,2058,na,0,-0.05932088313223108
8.236,2059,na,0,-0.06514960403303098
8.24,2060,na,0,-0.061794727166905296
8.244,2061,na,0,-0.06353701558073915
8.248000000000001,2062,na,0,-0.058225102263273334
8.252,2063,na,0,-0.05833382620555039
8.256,2064,na,0,-0.05579274508144252
8.26,2065,t,3,-0.054010417270835956
8.264000000000001,2066,t,3,-0.053165895429979335
8.268,2067,t,3,-0.053820820970224635
8.272,2068,t,3,-0.04800246238279915
8.276,2069,t,3,-0.045550130009276386
8.280000000000001,2070,t,3,-0.03894819628668492
8.284,2071,t,3,-0.033841293538690205
8.288,2072,t,3,-0.03325683593203532
8.292,2073,t,3,-0.03102833701538292
8.296000000000001,2074,t,3,-0.022058084530952
8.3,2075,t,3,-0.015929664460634468
8.304,2076,t,3,-0.011586537623028404
8.308,2077,t,3,-0.00453383044010684
8.312000000000001,2078,t,3,0.00976832976115025
8.316,2079,t,3,0.01548839246442461
8.32,2080,t,3,0.025072010243704927
8.324,2081,t,3,0.03699530372946122
8.328000000000001,2082,t,3,0.04637358588014693
8.332,2083,t,3,0.061090242498141156
8.336,2084,t,3,0.07065238888882809
8.34,2085,t,3,0.07232471945195605
8.344000000000001,2086,t,3,0.08124122930501658
8.348,2087,t,3,0.09070977134647405
8.352,2088,t,3,0.09000848685871465
8.356,2089,t,3,0.0928179283996808
8.360000000000001,2090,t,3,0.09357764292760404
8.364,2091,t,3,0.09260258715307344
8.368,2092,t,3,0.09102879915294038
8.372,2093,t,3,0.08706984731426536
8.376000000000001,2094,t,3,0.07949725034421566
8.38,2095,t,3,0.06664306940742269
8.384,2096,t,3,0.05200568653996388
8.388,2097,t,3,0.03988256612685206
8.392000000000001,2098,t,3,0.021994195170065216
8.396,2099,t,3,0.022191700081659004
8.4,2100,t,3,0.01762735512261006
8.404,2101,t,3,-0.00018617988773957848
8.408000000000001,2102,t,3,-0.007299859760927376
8.412,2103,t,3,-0.016496187518133306
8.416,2104,t,3,-0.019809391274004138
8.42,2105,t,3,-0.030181290412591176
8.424000000000001,2106,t,3,-0.02917369753169714
8.428,2107,t,3,-0.032563678392195684
8.432,2108,t,3,-0.033573002912513014
8.436,2109,na,0,-0.03582269059122134
8.440000000000001,2110,na,0,-0.0386808460850541
8.444,2111,na,0,-0.036100151683404184
8.448,2112,na,0,-0.03780340540273948
8.452,2113,na,0,-0.03690173312137673
8.456000000000001,2114,na,0,-0.039702883953163265
8.46,2115,na,0,-0.046522202903663844
8.464,2116,na,0,-0.036556039528876115
8.468,2117,na,0,-0.03463648702457356
8.472000000000001,2118,na,0,-0.03708664764016734
8.476,2119,na,0,-0.034860358041349314
8.48,2120,na,0,-0.03982855893614176
8.484,2121,na,0,-0.04049533884136231
8.488000000000001,2122,na,0,-0.04050660635281515
8.492,2123,na,0,-0.039744158184348566
8.496,2124,na,0,-0.037945736510064915
8.5,2125,na,0,-0.03763897108689471
8.504000000000001,2126,na,0,-0.03818030626005401
8.508000000000001,2127,na,0,-0.03749954172867217
8.512,2128,na,0,-0.034780484146820785
8.516,2129,na,0,-0.03206467491713124
8.520000000000001,2130,na,0,-0.034943482335380444
8.524000000000001,2131,na,0,-0.03276692674536316
8.528,2132,na,0,-0.03193023002309725
8.532,2133,na,0,-0.03246504599712987
8.536000000000001,2134,na,0,-0.031703370257211136
8.540000000000001,2135,na,0,-0.02608661986886301
8.544,2136,na,0,-0.024830108936184658
8.548,2137,na,0,-0.02428587620457514
8.552000000000001,2138,na,0,-0.022399878866912103
8.556000000000001,2139,na,0,-0.02451387540272808
8.56,2140,na,0,-0.022515156747523146
8.564,2141,na,0,-0.025141395478912514
8.568000000000001,2142,na,0,-0.023301993862839487
8.572000000000001,2143,na,0,-0.0224179843963001
8.576,2144,na,0,-0.023796684280389276
8.58,2145,na,0,-0.024759367675587292
8.584,2146,na,0,-0.026223401764009033
8.588000000000001,2147,na,0,-0.022523624113887055
8.592,2148,na,0,-0.016091099693818063
8.596,2149,na,0,-0.021913504446176083
8.6,2150,na,0,-0.02440065674691666
8.604000000000001,2151,na,0,-0.025548913762268675
8.608,2152,na,0,-0.02237451590500856
8.612,2153,na,0,-0.026152486610417768
8.616,2154,na,0,-0.027489185743114226
8.620000000000001,2155,na,0,-0.0238675802774654
8.624,2156,na,0,-0.029362306079680947
8.628,2157,na,0,-0.022257746270066436
8.632,2158,na,0,-0.02764732734349284
8.636000000000001,2159,na,0,-0.02820713187660513
8.64,2160,na,0,-0.026938491211868337
8.644,2161,na,0,-0.029901266070832364
8.648,2162,na,0,-0.026680862349344848
8.652000000000001,2163,na,0,-0.027525477403987
8.656,2164,na,0,-0.03216447467206989
8.66,2165,na,0,-0.03384243388756767
8.664,2166,na,0,-0.029193729768857767
8.668000000000001,2167,na,0,-0.028876392334588805
8.672,2168,na,0,-0.030341906187136846
8.676,2169,p,1,-0.02647958642647153
8.68,2170,p,1,-0.025077134542870295
8.684000000000001,2171,p,1,-0.017168368189515
8.688,2172,p,1,-0.011291526931431088
8.692,2173,p,1,-0.010658812388636833
8.696,2174,p,1,-0.007085510259904132
8.700000000000001,2175,p,1,-0.010463640447042274
8.704,2176,p,1,-0.00557723522749683
8.708,2177,p,1,-0.00719326652201788
8.712,2178,p,1,-0.004897633471326004
8.716000000000001,2179,p,1,0.001553114353541379
8.72,2180,p,1,-0.0029964227699602005
8.724,2181,p,1,-0.006157456948082683
8.728,2182,p,1,-0.0027849596928628886
8.732000000000001,2183,p,1,-0.006412789121986937
8.736,2184,p,1,-0.010245654000293158
8.74,2185,p,1,-0.01053055497315844
8.744,2186,p,1,-0.016546050745695463
8.748000000000001,2187,p,1,-0.021640650751120132
8.752,2188,p,1,-0.02590933704920499
8.756,2189,p,1,-0.027073472360860877
8.76,2190,p,1,-0.031013264013355742
8.764000000000001,2191,p,1,-0.03307807706971558
8.768,2192,na,0,-0.04368400010057664
8.772,2193,na,0,-0.04544983963879095
8.776,2194,na,0,-0.04251203608776581
8.780000000000001,2195,na,0,-0.04070155940500184
8.784,2196,na,0,-0.04434600615707336
8.788,2197,na,0,-0.04629114175254051
8.792,2198,na,0,-0.04507196097383293
8.796000000000001,2199,na,0,-0.04288718053507827
8.8,2200,na,0,-0.043206271924993954
8.804,2201,na,0,-0.041882189774899145
8.808,2202,na,0,-0.04297382909640694
8.812000000000001,2203,na,0,-0.04389475766247017
8.816,2204,na,0,-0.04342094830579804
8.82,2205,na,0,-0.04167013329593315
8.824,2206,na,0,-0.0451939842729908
8.828000000000001,2207,na,0,-0.040410702114822665
8.832,2208,na,0,-0.039838323748278844
8.836,2209,na,0,-0.04333234484435497
8.84,2210,na,0,-0.03990779374830718
8.844000000000001,2211,a,2,-0.04326860765540155
8.848,2212,a,2,-0.04059664934791424
8.852,2213,a,2,-0.05472402665611893
8.856,2214,a,2,-0.07381238409115157
8.860000000000001,2215,a,2,-0.054440045091362084
8.864,2216,a,2,0.0017955385332691265
8.868,2217,a,2,0.11036522389818294
8.872,2218,a,2,0.2895702829151639
8.876000000000001,2219,a,2,0.4590104513834764
8.88,2220,a,2,0.602366835592803
8.884,2221,a,2,0.6451849050466163
8.888,2222,a,2,0.4738226808839266
8.892000000000001,2223,a,2,0.17202274967777365
8.896,2224,a,2,-0.07645915881251332
8.9,2225,a,2,-0.12172584998710391
8.904000000000002,2226,a,2,-0.12239667959169785
8.908000000000001,2227,a,2,-0.10910835245053216
8.912,2228,a,2,-0.08266000781672145
