time,index,label,train_label,wave_form
607.652,151913,t,3,-3.69
607.656,151914,t,3,-3.695
607.66,151915,t,3,-3.685
607.664,151916,t,3,-3.665
607.668,151917,t,3,-3.645
607.672,151918,t,3,-3.635
607.676,151919,t,3,-3.645
607.68,151920,t,3,-3.615
607.684,151921,t,3,-3.61
607.688,151922,t,3,-3.59
607.692,151923,t,3,-3.56
607.696,151924,t,3,-3.535
607.7,151925,t,3,-3.495
607.704,151926,t,3,-3.455
607.708,151927,t,3,-3.435
607.712,151928,t,3,-3.41
607.716,151929,t,3,-3.375
607.72,151930,t,3,-3.34
607.724,151931,t,3,-3.305
607.728,151932,t,3,-3.285
607.732,151933,t,3,-3.265
607.736,151934,t,3,-3.245
607.74,151935,t,3,-3.235
607.744,151936,t,3,-3.21
607.748,151937,t,3,-3.225
607.752,151938,t,3,-3.235
607.756,151939,t,3,-3.26
607.76,151940,t,3,-3.3
607.764,151941,t,3,-3.33
607.768,151942,t,3,-3.365
607.772,151943,t,3,-3.405
607.776,151944,t,3,-3.44
607.78,151945,t,3,-3.48
607.784,151946,t,3,-3.54
607.788,151947,t,3,-3.585
607.792,151948,t,3,-3.615
607.796,151949,t,3,-3.665
607.8,151950,t,3,-3.715
607.804,151951,t,3,-3.75
607.808,151952,t,3,-3.765
607.812,151953,t,3,-3.79
607.816,151954,na,0,-3.795
607.82,151955,na,0,-3.81
607.824,151956,na,0,-3.83
607.828,151957,na,0,-3.82
607.832,151958,na,0,-3.81
607.836,151959,na,0,-3.805
607.84,151960,na,0,-3.81
607.844,151961,na,0,-3.8
607.848,151962,na,0,-3.805
607.852,151963,na,0,-3.79
607.856,151964,na,0,-3.785
607.86,151965,na,0,-3.78
607.864,151966,na,0,-3.765
607.868,151967,na,0,-3.75
607.872,151968,na,0,-3.74
607.876,151969,na,0,-3.75
607.88,151970,na,0,-3.75
607.884,151971,na,0,-3.73
607.888,151972,na,0,-3.73
607.892,151973,na,0,-3.725
607.896,151974,na,0,-3.72
607.9,151975,na,0,-3.72
607.904,151976,na,0,-3.715
607.908,151977,na,0,-3.72
607.912,151978,na,0,-3.74
607.916,151979,na,0,-3.73
607.92,151980,na,0,-3.715
607.924,151981,na,0,-3.74
607.928,151982,na,0,-3.73
607.932,151983,na,0,-3.725
607.936,151984,na,0,-3.74
607.94,151985,na,0,-3.75
607.944,151986,na,0,-3.765
607.948,151987,na,0,-3.755
607.952,151988,na,0,-3.76
607.956,151989,na,0,-3.765
607.96,151990,na,0,-3.765
607.964,151991,na,0,-3.76
607.968,151992,na,0,-3.765
607.972,151993,na,0,-3.775
607.976,151994,na,0,-3.765
607.98,151995,na,0,-3.775
607.984,151996,na,0,-3.79
607.988,151997,na,0,-3.8
607.992,151998,na,0,-3.785
607.996,151999,na,0,-3.785
608.0,152000,na,0,-3.775
608.004,152001,na,0,-3.75
608.008,152002,na,0,-3.75
608.012,152003,na,0,-3.75
608.016,152004,na,0,-3.755
608.02,152005,na,0,-3.765
608.024,152006,na,0,-3.765
608.028,152007,na,0,-3.74
608.032,152008,na,0,-3.72
608.036,152009,na,0,-3.72
608.04,152010,na,0,-3.71
608.044,152011,na,0,-3.7
608.048,152012,na,0,-3.695
608.052,152013,na,0,-3.7
608.056,152014,na,0,-3.7
608.06,152015,na,0,-3.695
608.064,152016,na,0,-3.69
608.068,152017,na,0,-3.675
608.072,152018,na,0,-3.7
608.076,152019,na,0,-3.705
608.08,152020,na,0,-3.685
608.084,152021,na,0,-3.665
608.088,152022,na,0,-3.675
608.092,152023,na,0,-3.68
608.096,152024,na,0,-3.66
608.1,152025,na,0,-3.675
608.104,152026,na,0,-3.675
608.108,152027,na,0,-3.67
608.112,152028,na,0,-3.665
608.116,152029,na,0,-3.665
608.12,152030,na,0,-3.655
608.124,152031,na,0,-3.64
608.128,152032,p,1,-3.64
608.132,152033,p,1,-3.65
608.136,152034,p,1,-3.655
608.14,152035,p,1,-3.66
608.144,152036,p,1,-3.66
608.148,152037,p,1,-3.625
608.152,152038,p,1,-3.605
608.156,152039,p,1,-3.625
608.16,152040,p,1,-3.61
608.164,152041,p,1,-3.59
608.168,152042,p,1,-3.58
608.172,152043,p,1,-3.58
608.176,152044,p,1,-3.58
608.18,152045,p,1,-3.57
608.184,152046,p,1,-3.555
608.188,152047,p,1,-3.535
608.192,152048,p,1,-3.49
608.196,152049,p,1,-3.47
608.2,152050,p,1,-3.475
608.204,152051,p,1,-3.51
608.208,152052,p,1,-3.545
608.212,152053,p,1,-3.59
608.216,152054,p,1,-3.625
608.22,152055,p,1,-3.665
608.224,152056,p,1,-3.69
608.228,152057,p,1,-3.71
608.232,152058,p,1,-3.715
608.236,152059,p,1,-3.725
608.24,152060,na,0,-3.755
608.244,152061,na,0,-3.755
608.248,152062,na,0,-3.76
608.252,152063,na,0,-3.75
608.256,152064,na,0,-3.75
608.26,152065,na,0,-3.74
608.264,152066,na,0,-3.735
608.268,152067,na,0,-3.735
608.272,152068,na,0,-3.74
608.276,152069,n,2,-3.74
608.28,152070,n,2,-3.74
608.284,152071,n,2,-3.75
608.288,152072,n,2,-3.81
608.292,152073,n,2,-3.855
608.296,152074,n,2,-3.8
608.3,152075,n,2,-3.555
608.304,152076,n,2,-3.23
608.308,152077,n,2,-3.02
608.312,152078,n,2,-2.9
608.316,152079,n,2,-2.88
608.32,152080,n,2,-2.89
608.324,152081,n,2,-2.945
608.328,152082,n,2,-3.04
608.332,152083,n,2,-3.2
608.336,152084,n,2,-3.42
608.34,152085,n,2,-3.625
608.344,152086,n,2,-3.875
608.348,152087,n,2,-4.145
608.352,152088,n,2,-4.31
608.356,152089,n,2,-4.41
608.36,152090,n,2,-4.435
608.364,152091,n,2,-4.405
608.368,152092,n,2,-4.37
608.372,152093,n,2,-4.36
608.376,152094,n,2,-4.355
608.38,152095,n,2,-4.325
608.384,152096,n,2,-4.295
608.388,152097,n,2,-4.27
608.392,152098,n,2,-4.235
608.396,152099,n,2,-4.185
608.4,152100,n,2,-4.155
608.404,152101,n,2,-4.11
608.408,152102,n,2,-4.075
608.412,152103,n,2,-4.05
608.416,152104,n,2,-4.02
608.42,152105,n,2,-3.985
608.424,152106,n,2,-3.945
608.428,152107,n,2,-3.91
608.432,152108,n,2,-3.86
608.436,152109,n,2,-3.845
608.44,152110,n,2,-3.825
608.444,152111,n,2,-3.805
608.448,152112,n,2,-3.785
608.452,152113,n,2,-3.775
608.456,152114,n,2,-3.765
608.46,152115,t,3,-3.735
608.464,152116,t,3,-3.725
608.468,152117,t,3,-3.715
608.472,152118,t,3,-3.7
608.476,152119,t,3,-3.69
608.48,152120,t,3,-3.685
608.484,152121,t,3,-3.685
608.488,152122,t,3,-3.685
608.492,152123,t,3,-3.69
608.496,152124,t,3,-3.675
608.5,152125,t,3,-3.65
608.504,152126,t,3,-3.64
608.508,152127,t,3,-3.64
608.512,152128,t,3,-3.62
608.516,152129,t,3,-3.605
608.52,152130,t,3,-3.6
608.524,152131,t,3,-3.58
608.528,152132,t,3,-3.56
608.532,152133,t,3,-3.53
608.536,152134,t,3,-3.485
608.54,152135,t,3,-3.46
608.544,152136,t,3,-3.405
608.548,152137,t,3,-3.38
608.552,152138,t,3,-3.35
608.556,152139,t,3,-3.32
608.56,152140,t,3,-3.315
608.564,152141,t,3,-3.305
608.568,152142,t,3,-3.295
608.572,152143,t,3,-3.28
608.576,152144,t,3,-3.28
608.58,152145,t,3,-3.28
608.584,152146,t,3,-3.3
608.588,152147,t,3,-3.33
608.592,152148,t,3,-3.375
608.596,152149,t,3,-3.42
608.6,152150,t,3,-3.46
608.604,152151,t,3,-3.505
608.608,152152,t,3,-3.56
608.612,152153,t,3,-3.605
608.616,152154,t,3,-3.64
608.62,152155,t,3,-3.67
608.624,152156,t,3,-3.715
608.628,152157,t,3,-3.775
608.632,152158,t,3,-3.815
608.636,152159,na,0,-3.845
608.64,152160,na,0,-3.86
608.644,152161,na,0,-3.875
608.648,152162,na,0,-3.885
608.652,152163,na,0,-3.895
608.656,152164,na,0,-3.895
608.66,152165,na,0,-3.895
608.664,152166,na,0,-3.885
608.668,152167,na,0,-3.91
608.672,152168,na,0,-3.895
608.676,152169,na,0,-3.865
608.68,152170,na,0,-3.835
608.684,152171,na,0,-3.83
608.688,152172,na,0,-3.835
608.692,152173,na,0,-3.83
608.696,152174,na,0,-3.82
608.7,152175,na,0,-3.815
608.704,152176,na,0,-3.8
608.708,152177,na,0,-3.795
608.712,152178,na,0,-3.775
608.716,152179,na,0,-3.77
608.72,152180,na,0,-3.76
608.724,152181,na,0,-3.755
608.728,152182,na,0,-3.755
608.732,152183,na,0,-3.765
608.736,152184,na,0,-3.765
608.74,152185,na,0,-3.76
608.744,152186,na,0,-3.76
608.748,152187,na,0,-3.755
608.752,152188,na,0,-3.76
608.756,152189,na,0,-3.765
608.76,152190,na,0,-3.785
608.764,152191,na,0,-3.795
608.768,152192,na,0,-3.805
608.772,152193,na,0,-3.805
608.776,152194,na,0,-3.8
608.78,152195,na,0,-3.805
608.784,152196,na,0,-3.82
608.788,152197,na,0,-3.83
608.792,152198,na,0,-3.83
608.796,152199,na,0,-3.83
608.8,152200,na,0,-3.83
608.804,152201,na,0,-3.83
608.808,152202,na,0,-3.83
608.812,152203,na,0,-3.805
608.816,152204,na,0,-3.82
608.82,152205,na,0,-3.825
608.824,152206,na,0,-3.82
608.828,152207,na,0,-3.805
608.832,152208,na,0,-3.795
608.836,152209,na,0,-3.795
608.84,152210,na,0,-3.785
608.844,152211,na,0,-3.775
608.848,152212,na,0,-3.775
608.852,152213,na,0,-3.765
608.856,152214,na,0,-3.76
608.86,152215,na,0,-3.75
608.864,152216,na,0,-3.74
608.868,152217,na,0,-3.74
608.872,152218,na,0,-3.735
608.876,152219,na,0,-3.715
608.88,152220,na,0,-3.72
608.884,152221,na,0,-3.735
608.888,152222,na,0,-3.725
608.892,152223,na,0,-3.715
608.896,152224,na,0,-3.71
608.9,152225,na,0,-3.715
608.904,152226,na,0,-3.705
608.908,152227,na,0,-3.715
608.912,152228,na,0,-3.705
608.916,152229,na,0,-3.715
608.92,152230,na,0,-3.705
608.924,152231,na,0,-3.695
608.928,152232,na,0,-3.68
608.932,152233,na,0,-3.67
608.936,152234,na,0,-3.67
608.94,152235,na,0,-3.665
608.944,152236,p,1,-3.665
608.948,152237,p,1,-3.665
608.952,152238,p,1,-3.67
608.956,152239,p,1,-3.66
608.96,152240,p,1,-3.645
608.964,152241,p,1,-3.63
608.968,152242,p,1,-3.625
608.972,152243,p,1,-3.63
608.976,152244,p,1,-3.615
608.98,152245,p,1,-3.6
608.984,152246,p,1,-3.605
608.988,152247,p,1,-3.6
608.992,152248,p,1,-3.58
608.996,152249,p,1,-3.57
609.0,152250,p,1,-3.58
609.004,152251,p,1,-3.58
609.008,152252,p,1,-3.58
609.012,152253,p,1,-3.54
609.016,152254,p,1,-3.505
609.02,152255,p,1,-3.47
609.024,152256,p,1,-3.45
609.028,152257,p,1,-3.465
609.032,152258,p,1,-3.49
609.036,152259,p,1,-3.525
609.04,152260,p,1,-3.56
609.044,152261,p,1,-3.6
609.048,152262,p,1,-3.64
609.052,152263,p,1,-3.66
609.056,152264,p,1,-3.685
609.06,152265,p,1,-3.685
609.064,152266,p,1,-3.695
609.068,152267,na,0,-3.705
609.072,152268,na,0,-3.72
609.076,152269,na,0,-3.73
609.08,152270,na,0,-3.725
609.084,152271,na,0,-3.735
609.088,152272,na,0,-3.715
609.092,152273,na,0,-3.72
609.096,152274,na,0,-3.715
609.1,152275,na,0,-3.715
609.104,152276,na,0,-3.715
609.108,152277,n,2,-3.715
609.112,152278,n,2,-3.72
609.116,152279,n,2,-3.755
609.12,152280,n,2,-3.835
609.124,152281,n,2,-3.805
609.128,152282,n,2,-3.585
609.132,152283,n,2,-3.225
609.136,152284,n,2,-3.0
609.14,152285,n,2,-2.89
609.144,152286,n,2,-2.835
609.148,152287,n,2,-2.855
609.152,152288,n,2,-2.91
609.156,152289,n,2,-2.99
609.16,152290,n,2,-3.125
609.164,152291,n,2,-3.33
609.168,152292,n,2,-3.52
609.172,152293,n,2,-3.75
609.176,152294,n,2,-4.035
609.18,152295,n,2,-4.215
609.184,152296,n,2,-4.335
609.188,152297,n,2,-4.39
609.192,152298,n,2,-4.365
609.196,152299,n,2,-4.33
609.2,152300,n,2,-4.315
609.204,152301,n,2,-4.32
609.208,152302,n,2,-4.3
609.212,152303,n,2,-4.265
609.216,152304,n,2,-4.23
609.22,152305,n,2,-4.2
609.224,152306,n,2,-4.15
609.228,152307,n,2,-4.11
609.232,152308,n,2,-4.07
609.236,152309,n,2,-4.025
609.24,152310,n,2,-3.99
609.244,152311,n,2,-3.945
609.248,152312,n,2,-3.92
609.252,152313,n,2,-3.895
609.256,152314,n,2,-3.865
609.26,152315,n,2,-3.825
609.264,152316,n,2,-3.795
609.268,152317,n,2,-3.785
609.272,152318,n,2,-3.765
609.276,152319,n,2,-3.73
609.28,152320,na,0,-3.705
609.284,152321,na,0,-3.69
609.288,152322,na,0,-3.685
609.292,152323,na,0,-3.67
609.296,152324,na,0,-3.655
609.3,152325,na,0,-3.645
609.304,152326,na,0,-3.65
609.308,152327,na,0,-3.63
609.312,152328,na,0,-3.625
609.316,152329,na,0,-3.605
609.32,152330,na,0,-3.595
609.324,152331,na,0,-3.595
609.328,152332,na,0,-3.585
609.332,152333,na,0,-3.58
609.336,152334,t,3,-3.565
609.34,152335,t,3,-3.565
609.344,152336,t,3,-3.54
609.348,152337,t,3,-3.53
609.352,152338,t,3,-3.51
609.356,152339,t,3,-3.475
609.36,152340,t,3,-3.445
609.364,152341,t,3,-3.42
609.368,152342,t,3,-3.395
609.372,152343,t,3,-3.365
609.376,152344,t,3,-3.325
609.38,152345,t,3,-3.3
609.384,152346,t,3,-3.275
609.388,152347,t,3,-3.26
609.392,152348,t,3,-3.235
609.396,152349,t,3,-3.215
609.4,152350,t,3,-3.205
609.404,152351,t,3,-3.21
609.408,152352,t,3,-3.2
609.412,152353,t,3,-3.21
609.416,152354,t,3,-3.235
609.42,152355,t,3,-3.27
609.424,152356,t,3,-3.305
609.428,152357,t,3,-3.345
609.432,152358,t,3,-3.375
609.436,152359,t,3,-3.415
609.44,152360,t,3,-3.47
609.444,152361,t,3,-3.525
609.448,152362,t,3,-3.57
609.452,152363,t,3,-3.63
609.456,152364,t,3,-3.675
609.46,152365,t,3,-3.715
609.464,152366,t,3,-3.74
609.468,152367,t,3,-3.775
609.472,152368,t,3,-3.8
609.476,152369,t,3,-3.815
609.48,152370,t,3,-3.83
609.484,152371,na,0,-3.84
609.488,152372,na,0,-3.845
609.492,152373,na,0,-3.845
609.496,152374,na,0,-3.84
609.5,152375,na,0,-3.845
609.504,152376,na,0,-3.84
609.508,152377,na,0,-3.825
609.512,152378,na,0,-3.815
609.516,152379,na,0,-3.815
609.52,152380,na,0,-3.81
609.524,152381,na,0,-3.795
609.528,152382,na,0,-3.78
609.532,152383,na,0,-3.78
609.536,152384,na,0,-3.765
609.54,152385,na,0,-3.76
609.544,152386,na,0,-3.755
609.548,152387,na,0,-3.75
609.552,152388,na,0,-3.74
609.556,152389,na,0,-3.735
609.56,152390,na,0,-3.73
609.564,152391,na,0,-3.73
609.568,152392,na,0,-3.74
609.572,152393,na,0,-3.74
609.576,152394,na,0,-3.75
609.58,152395,na,0,-3.75
609.584,152396,na,0,-3.755
609.588,152397,na,0,-3.775
609.592,152398,na,0,-3.775
609.596,152399,na,0,-3.785
609.6,152400,na,0,-3.795
609.604,152401,na,0,-3.805
609.608,152402,na,0,-3.8
609.612,152403,na,0,-3.815
609.616,152404,na,0,-3.825
609.62,152405,na,0,-3.84
609.624,152406,na,0,-3.83
609.628,152407,na,0,-3.835
609.632,152408,na,0,-3.835
609.636,152409,na,0,-3.84
609.64,152410,na,0,-3.84
609.644,152411,na,0,-3.84
609.648,152412,na,0,-3.85
609.652,152413,na,0,-3.85
609.656,152414,na,0,-3.84
609.66,152415,na,0,-3.84
609.664,152416,na,0,-3.84
609.668,152417,na,0,-3.84
609.672,152418,na,0,-3.83
609.676,152419,na,0,-3.82
609.68,152420,na,0,-3.82
609.684,152421,na,0,-3.815
609.688,152422,na,0,-3.805
609.692,152423,na,0,-3.795
609.696,152424,na,0,-3.795
609.7,152425,na,0,-3.8
609.704,152426,na,0,-3.795
609.708,152427,na,0,-3.775
609.712,152428,na,0,-3.775
609.716,152429,na,0,-3.775
609.72,152430,na,0,-3.76
609.724,152431,na,0,-3.755
609.728,152432,na,0,-3.755
609.732,152433,na,0,-3.755
609.736,152434,na,0,-3.75
609.74,152435,na,0,-3.75
609.744,152436,na,0,-3.74
609.748,152437,na,0,-3.735
609.752,152438,na,0,-3.75
609.756,152439,na,0,-3.74
609.76,152440,na,0,-3.74
609.764,152441,na,0,-3.75
609.768,152442,p,1,-3.75
609.772,152443,p,1,-3.74
609.776,152444,p,1,-3.73
609.78,152445,p,1,-3.73
609.784,152446,p,1,-3.73
609.788,152447,p,1,-3.735
609.792,152448,p,1,-3.73
609.796,152449,p,1,-3.715
609.8,152450,p,1,-3.705
609.804,152451,p,1,-3.705
609.808,152452,p,1,-3.695
609.812,152453,p,1,-3.7
609.816,152454,p,1,-3.695
609.82,152455,p,1,-3.685
609.824,152456,p,1,-3.665
609.828,152457,p,1,-3.67
609.832,152458,p,1,-3.675
609.836,152459,p,1,-3.69
609.84,152460,p,1,-3.67
609.844,152461,p,1,-3.615
609.848,152462,p,1,-3.58
609.852,152463,p,1,-3.575
609.856,152464,p,1,-3.575
609.86,152465,p,1,-3.585
609.864,152466,p,1,-3.625
609.868,152467,p,1,-3.665
609.872,152468,p,1,-3.71
609.876,152469,p,1,-3.735
609.88,152470,p,1,-3.755
609.884,152471,p,1,-3.785
609.888,152472,p,1,-3.81
609.892,152473,p,1,-3.815
609.896,152474,na,0,-3.815
609.9,152475,na,0,-3.845
609.904,152476,na,0,-3.85
609.908,152477,na,0,-3.85
609.912,152478,na,0,-3.855
609.916,152479,na,0,-3.855
609.92,152480,na,0,-3.86
609.924,152481,na,0,-3.85
609.928,152482,na,0,-3.85
609.932,152483,na,0,-3.855
609.936,152484,na,0,-3.845
609.94,152485,n,2,-3.85
609.944,152486,n,2,-3.87
609.948,152487,n,2,-3.955
609.952,152488,n,2,-4.02
609.956,152489,n,2,-3.96
609.96,152490,n,2,-3.64
609.964,152491,n,2,-3.315
609.968,152492,n,2,-3.125
609.972,152493,n,2,-3.055
609.976,152494,n,2,-3.045
609.98,152495,n,2,-3.075
609.984,152496,n,2,-3.14
609.988,152497,n,2,-3.225
609.992,152498,n,2,-3.345
609.996,152499,n,2,-3.495
610.0,152500,n,2,-3.675
610.004,152501,n,2,-3.87
610.008,152502,n,2,-4.055
610.012,152503,n,2,-4.215
610.016,152504,n,2,-4.34
610.02,152505,n,2,-4.385
610.024,152506,n,2,-4.375
610.028,152507,n,2,-4.385
610.032,152508,n,2,-4.41
610.036,152509,n,2,-4.4
610.04,152510,n,2,-4.37
610.044,152511,n,2,-4.335
610.048,152512,n,2,-4.31
610.052,152513,n,2,-4.255
610.056,152514,n,2,-4.215
610.06,152515,n,2,-4.165
610.064,152516,n,2,-4.125
610.068,152517,n,2,-4.085
610.072,152518,n,2,-4.045
610.076,152519,n,2,-4.01
610.08,152520,n,2,-3.975
610.084,152521,n,2,-3.945
610.088,152522,n,2,-3.91
610.092,152523,n,2,-3.88
610.096,152524,na,0,-3.855
610.1,152525,na,0,-3.83
610.104,152526,na,0,-3.81
610.108,152527,na,0,-3.78
610.112,152528,na,0,-3.76
610.116,152529,na,0,-3.74
610.12,152530,na,0,-3.73
610.124,152531,na,0,-3.71
610.128,152532,na,0,-3.695
610.132,152533,na,0,-3.69
610.136,152534,na,0,-3.68
610.14,152535,na,0,-3.675
610.144,152536,na,0,-3.665
610.148,152537,na,0,-3.67
610.152,152538,na,0,-3.67
610.156,152539,na,0,-3.65
610.16,152540,na,0,-3.65
610.164,152541,t,3,-3.65
610.168,152542,t,3,-3.65
610.172,152543,t,3,-3.63
610.176,152544,t,3,-3.615
610.18,152545,t,3,-3.605
610.184,152546,t,3,-3.585
610.188,152547,t,3,-3.56
610.192,152548,t,3,-3.52
610.196,152549,t,3,-3.49
610.2,152550,t,3,-3.455
610.204,152551,t,3,-3.415
610.208,152552,t,3,-3.38
610.212,152553,t,3,-3.36
610.216,152554,t,3,-3.335
610.22,152555,t,3,-3.315
610.224,152556,t,3,-3.3
610.228,152557,t,3,-3.28
610.232,152558,t,3,-3.29
610.236,152559,t,3,-3.29
610.24,152560,t,3,-3.3
610.244,152561,t,3,-3.325
610.248,152562,t,3,-3.35
610.252,152563,t,3,-3.38
610.256,152564,t,3,-3.415
610.26,152565,t,3,-3.46
610.264,152566,t,3,-3.505
610.268,152567,t,3,-3.545
610.272,152568,t,3,-3.57
610.276,152569,t,3,-3.61
610.28,152570,t,3,-3.65
610.284,152571,t,3,-3.665
610.288,152572,t,3,-3.705
610.292,152573,t,3,-3.72
610.296,152574,t,3,-3.75
610.3,152575,na,0,-3.775
610.304,152576,na,0,-3.775
610.308,152577,na,0,-3.79
610.312,152578,na,0,-3.8
610.316,152579,na,0,-3.795
610.32,152580,na,0,-3.79
610.324,152581,na,0,-3.8
610.328,152582,na,0,-3.79
610.332,152583,na,0,-3.795
610.336,152584,na,0,-3.785
610.34,152585,na,0,-3.775
610.344,152586,na,0,-3.775
610.348,152587,na,0,-3.76
610.352,152588,na,0,-3.755
610.356,152589,na,0,-3.75
610.36,152590,na,0,-3.75
610.364,152591,na,0,-3.745
610.368,152592,na,0,-3.73
610.372,152593,na,0,-3.725
610.376,152594,na,0,-3.72
610.38,152595,na,0,-3.72
610.384,152596,na,0,-3.715
610.388,152597,na,0,-3.715
610.392,152598,na,0,-3.715
610.396,152599,na,0,-3.715
610.4,152600,na,0,-3.72
610.404,152601,na,0,-3.705
610.408,152602,na,0,-3.715
610.412,152603,na,0,-3.72
610.416,152604,na,0,-3.73
610.42,152605,na,0,-3.73
610.424,152606,na,0,-3.74
610.428,152607,na,0,-3.755
610.432,152608,na,0,-3.755
610.436,152609,na,0,-3.76
610.44,152610,na,0,-3.76
610.444,152611,na,0,-3.765
610.448,152612,na,0,-3.775
610.452,152613,na,0,-3.765
610.456,152614,na,0,-3.765
610.46,152615,na,0,-3.76
610.464,152616,na,0,-3.79
610.468,152617,na,0,-3.785
610.472,152618,na,0,-3.79
610.476,152619,na,0,-3.785
610.48,152620,na,0,-3.795
610.484,152621,na,0,-3.795
610.488,152622,na,0,-3.78
610.492,152623,na,0,-3.78
610.496,152624,na,0,-3.78
610.5,152625,na,0,-3.785
610.504,152626,na,0,-3.765
610.508,152627,na,0,-3.765
610.512,152628,na,0,-3.765
610.516,152629,na,0,-3.765
610.52,152630,na,0,-3.75
610.524,152631,na,0,-3.74
610.528,152632,na,0,-3.74
610.532,152633,na,0,-3.725
610.536,152634,na,0,-3.72
610.54,152635,na,0,-3.715
610.544,152636,na,0,-3.715
610.548,152637,na,0,-3.715
610.552,152638,na,0,-3.685
610.556,152639,na,0,-3.69
610.56,152640,na,0,-3.695
610.564,152641,na,0,-3.68
610.568,152642,na,0,-3.67
610.572,152643,na,0,-3.67
610.576,152644,na,0,-3.67
610.58,152645,na,0,-3.67
610.584,152646,na,0,-3.665
610.588,152647,na,0,-3.66
610.592,152648,na,0,-3.66
610.596,152649,na,0,-3.65
610.6,152650,na,0,-3.65
610.604,152651,na,0,-3.64
610.608,152652,na,0,-3.63
610.612,152653,p,1,-3.635
610.616,152654,p,1,-3.635
610.62,152655,p,1,-3.64
610.624,152656,p,1,-3.625
610.628,152657,p,1,-3.625
610.632,152658,p,1,-3.625
610.636,152659,p,1,-3.61
610.64,152660,p,1,-3.605
610.644,152661,p,1,-3.59
610.648,152662,p,1,-3.58
610.652,152663,p,1,-3.58
610.656,152664,p,1,-3.595
610.66,152665,p,1,-3.595
610.664,152666,p,1,-3.565
610.668,152667,p,1,-3.525
610.672,152668,p,1,-3.485
610.676,152669,p,1,-3.47
610.68,152670,p,1,-3.48
610.684,152671,p,1,-3.505
610.688,152672,p,1,-3.525
610.692,152673,p,1,-3.56
610.696,152674,p,1,-3.605
610.7,152675,p,1,-3.64
610.704,152676,p,1,-3.655
610.708,152677,p,1,-3.685
610.712,152678,na,0,-3.705
610.716,152679,na,0,-3.72
610.72,152680,na,0,-3.715
610.724,152681,na,0,-3.73
610.728,152682,na,0,-3.725
610.732,152683,na,0,-3.73
610.736,152684,na,0,-3.715
610.74,152685,na,0,-3.72
610.744,152686,na,0,-3.72
610.748,152687,na,0,-3.715
610.752,152688,n,2,-3.72
610.756,152689,n,2,-3.715
610.76,152690,n,2,-3.72
610.764,152691,n,2,-3.74
610.768,152692,n,2,-3.775
610.772,152693,n,2,-3.85
610.776,152694,n,2,-3.86
610.78,152695,n,2,-3.67
610.784,152696,n,2,-3.315
610.788,152697,n,2,-3.085
610.792,152698,n,2,-2.975
610.796,152699,n,2,-2.945
610.8,152700,n,2,-2.97
610.804,152701,n,2,-3.015
610.808,152702,n,2,-3.09
610.812,152703,n,2,-3.205
610.816,152704,n,2,-3.335
610.82,152705,n,2,-3.495
610.824,152706,n,2,-3.695
610.828,152707,n,2,-3.9
610.832,152708,n,2,-4.075
610.836,152709,n,2,-4.255
610.84,152710,n,2,-4.33
610.844,152711,n,2,-4.345
610.848,152712,n,2,-4.355
610.852,152713,n,2,-4.37
610.856,152714,n,2,-4.38
610.86,152715,n,2,-4.365
610.864,152716,n,2,-4.335
610.868,152717,n,2,-4.3
610.872,152718,n,2,-4.26
610.876,152719,n,2,-4.225
610.88,152720,n,2,-4.18
610.884,152721,n,2,-4.135
610.888,152722,n,2,-4.075
610.892,152723,n,2,-4.055
610.896,152724,n,2,-4.015
610.9,152725,n,2,-3.985
610.904,152726,n,2,-3.945
610.908,152727,n,2,-3.92
610.912,152728,n,2,-3.885
610.916,152729,n,2,-3.845
610.92,152730,na,0,-3.83
610.924,152731,na,0,-3.81
610.928,152732,na,0,-3.79
610.932,152733,na,0,-3.76
610.936,152734,na,0,-3.74
610.94,152735,na,0,-3.73
610.944,152736,na,0,-3.705
610.948,152737,na,0,-3.7
610.952,152738,na,0,-3.685
610.956,152739,na,0,-3.675
610.96,152740,na,0,-3.67
610.964,152741,na,0,-3.665
610.968,152742,na,0,-3.66
610.972,152743,na,0,-3.65
610.976,152744,na,0,-3.655
610.98,152745,na,0,-3.65
610.984,152746,na,0,-3.64
610.988,152747,t,3,-3.63
610.992,152748,t,3,-3.63
610.996,152749,t,3,-3.635
611.0,152750,t,3,-3.6
611.004,152751,t,3,-3.59
611.008,152752,t,3,-3.565
611.012,152753,t,3,-3.55
611.016,152754,t,3,-3.515
611.02,152755,t,3,-3.48
611.024,152756,t,3,-3.46
611.028,152757,t,3,-3.405
611.032,152758,t,3,-3.385
611.036,152759,t,3,-3.36
611.04,152760,t,3,-3.345
611.044,152761,t,3,-3.325
611.048,152762,t,3,-3.305
611.052,152763,t,3,-3.295
611.056,152764,t,3,-3.29
611.06,152765,t,3,-3.29
611.064,152766,t,3,-3.3
611.068,152767,t,3,-3.315
611.072,152768,t,3,-3.33
611.076,152769,t,3,-3.365
611.08,152770,t,3,-3.405
611.084,152771,t,3,-3.445
611.088,152772,t,3,-3.485
611.092,152773,t,3,-3.53
611.096,152774,t,3,-3.58
611.1,152775,t,3,-3.615
611.104,152776,t,3,-3.655
611.108,152777,t,3,-3.695
611.112,152778,t,3,-3.725
611.116,152779,t,3,-3.755
611.12,152780,t,3,-3.775
611.124,152781,na,0,-3.8
611.128,152782,na,0,-3.81
611.132,152783,na,0,-3.81
611.136,152784,na,0,-3.82
611.14,152785,na,0,-3.825
611.144,152786,na,0,-3.83
