time,index,label,train_label,wave_form
6.651999999999999,1663,na,0,-0.052742708750516044
6.656000000000001,1664,na,0,-0.052231800757893215
6.66,1665,na,0,-0.044904857372223335
6.664,1666,na,0,-0.05116918184685977
6.667999999999999,1667,na,0,-0.05078182290639183
6.672000000000001,1668,na,0,-0.05063274233584186
6.676,1669,na,0,-0.054694543191187404
6.68,1670,na,0,-0.05265797878983748
6.683999999999999,1671,na,0,-0.049029763330413006
6.688000000000001,1672,na,0,-0.047381836210564195
6.692,1673,na,0,-0.048578949099379536
6.696,1674,na,0,-0.044558209890508314
6.699999999999999,1675,na,0,-0.047376453337148086
6.704000000000001,1676,na,0,-0.052182736691166215
6.708,1677,na,0,-0.054940834471374184
6.712,1678,na,0,-0.050482002934393325
6.715999999999999,1679,na,0,-0.055212323872444666
6.720000000000001,1680,na,0,-0.049409217425637274
6.724,1681,na,0,-0.05101460397590403
6.728,1682,na,0,-0.057756837829185136
6.731999999999999,1683,na,0,-0.051982233092845616
6.736000000000001,1684,na,0,-0.05424032819099665
6.74,1685,na,0,-0.05408114322185948
6.744,1686,na,0,-0.04937474448115245
6.747999999999999,1687,na,0,-0.048439925691290034
6.752000000000001,1688,na,0,-0.05069355835160076
6.756,1689,na,0,-0.04618837816085127
6.76,1690,na,0,-0.05621916486643195
6.763999999999999,1691,na,0,-0.05490575298776509
6.768000000000001,1692,na,0,-0.05851467633329014
6.772,1693,na,0,-0.04200391260366562
6.776,1694,na,0,-0.0340496920594799
6.779999999999999,1695,na,0,-0.03967774209124339
6.784000000000001,1696,na,0,-0.04704595053031069
6.788,1697,na,0,-0.05232371534618494
6.792,1698,na,0,-0.05023898933836339
6.795999999999999,1699,na,0,-0.05363604647385554
6.800000000000001,1700,na,0,-0.051935171005863756
6.804,1701,na,0,-0.047348895716386084
6.808,1702,na,0,-0.0515717410854083
6.811999999999999,1703,na,0,-0.049502034786253396
6.816000000000001,1704,na,0,-0.052209395131049524
6.82,1705,na,0,-0.04941242591678016
6.824,1706,na,0,-0.04243408331540859
6.827999999999999,1707,na,0,-0.05350820277749036
6.832000000000001,1708,na,0,-0.04901195270886017
6.836,1709,na,0,-0.051018752242245155
6.84,1710,na,0,-0.04729201025707281
6.843999999999999,1711,na,0,-0.045144066287681646
6.848000000000001,1712,na,0,-0.041538921988538376
6.852,1713,na,0,-0.042353107228918364
6.856,1714,na,0,-0.04500647539109376
6.859999999999999,1715,na,0,-0.04508260355827776
6.864000000000001,1716,na,0,-0.04919367959066142
6.868,1717,na,0,-0.05157496269792009
6.872,1718,na,0,-0.05743259450777392
6.8759999999999994,1719,na,0,-0.051370565076660615
6.880000000000001,1720,na,0,-0.046572877456110384
6.884,1721,na,0,-0.04182202612629867
6.888,1722,na,0,-0.0469982503751374
6.8919999999999995,1723,na,0,-0.03890061935273899
6.896000000000001,1724,na,0,-0.0426401430878688
6.9,1725,na,0,-0.03823521916868844
6.904,1726,na,0,-0.045314983692490256
6.9079999999999995,1727,na,0,-0.04730037631142928
6.912000000000001,1728,na,0,-0.04626641184505745
6.916,1729,na,0,-0.04305096049577658
6.92,1730,na,0,-0.0402409224378067
6.9239999999999995,1731,na,0,-0.04259395618999385
6.928000000000001,1732,na,0,-0.046340371070846924
6.932,1733,na,0,-0.045363137126889753
6.936,1734,na,0,-0.047402644502275916
6.9399999999999995,1735,na,0,-0.04891135644547895
6.944000000000001,1736,na,0,-0.05003173973742952
6.948,1737,na,0,-0.04744074258768923
6.952,1738,na,0,-0.04388089672807881
6.9559999999999995,1739,na,0,-0.04729362353083979
6.960000000000001,1740,na,0,-0.042603101163672656
6.964,1741,na,0,-0.03624477253548942
6.968,1742,na,0,-0.03151772614406289
6.9719999999999995,1743,na,0,-0.03475533467716105
6.976000000000001,1744,na,0,-0.045443832056890766
6.98,1745,na,0,-0.0415261528399838
6.984,1746,na,0,-0.03817550183116428
6.9879999999999995,1747,na,0,-0.039224471708173586
6.992000000000001,1748,na,0,-0.03169222253594785
6.996,1749,na,0,-0.03334239597850657
7.0,1750,na,0,-0.0296297061549265
7.004,1751,na,0,-0.027703816655677997
7.008000000000001,1752,na,0,-0.03108771979039669
7.0120000000000005,1753,na,0,-0.04223759170638205
7.016,1754,p,1,-0.03632579049766582
7.02,1755,p,1,-0.03386402337460196
7.024000000000001,1756,p,1,-0.025779019729177583
7.0280000000000005,1757,p,1,-0.022788869063195667
7.032,1758,p,1,-0.017105348205322543
7.036,1759,p,1,-0.02669606805152817
7.040000000000001,1760,p,1,-0.018881718124919518
7.0440000000000005,1761,p,1,-0.016432073144615953
7.048,1762,p,1,-0.010759057992141639
7.052,1763,p,1,0.013340707330952415
7.056000000000001,1764,p,1,0.03810101561931027
7.0600000000000005,1765,p,1,0.050128445776884495
7.064,1766,p,1,0.04198232725913997
7.068,1767,p,1,0.033427975583887964
7.072000000000001,1768,p,1,0.02852668005813567
7.0760000000000005,1769,p,1,0.032572769825416736
7.08,1770,p,1,0.023249539717569236
7.084,1771,p,1,0.010904626120569548
7.087999999999999,1772,p,1,0.009921131498371552
7.0920000000000005,1773,p,1,-0.006645714598012237
7.096,1774,p,1,-0.016599056500448926
7.1,1775,p,1,-0.017693328770649462
7.103999999999999,1776,p,1,-0.037152221510203906
7.1080000000000005,1777,na,0,-0.03974562942791619
7.112,1778,na,0,-0.053082484352806866
7.116,1779,na,0,-0.05770576641100768
7.119999999999999,1780,na,0,-0.06090512701562597
7.1240000000000006,1781,na,0,-0.04779737211715227
7.128,1782,na,0,-0.0449725495905717
7.132,1783,na,0,-0.039259828365025534
7.135999999999999,1784,na,0,-0.04811573573835942
7.140000000000001,1785,na,0,-0.0480433132015287
7.144,1786,na,0,-0.05244694799735425
7.148,1787,na,0,-0.04418034417646297
7.151999999999999,1788,na,0,-0.05143916250783847
7.156000000000001,1789,na,0,-0.04792947158671724
7.16,1790,a,2,-0.0478637841991499
7.164,1791,a,2,-0.05602526260249689
7.167999999999999,1792,a,2,-0.08711525782675081
7.172000000000001,1793,a,2,-0.07886609430690646
7.176,1794,a,2,-0.02639960035350912
7.18,1795,a,2,0.08838647398655827
7.183999999999999,1796,a,2,0.18045100114235577
7.188000000000001,1797,a,2,0.3145420849566942
7.192,1798,a,2,0.465463863352053
7.196,1799,a,2,0.6201954546469393
7.199999999999999,1800,a,2,0.7009619326947314
7.204000000000001,1801,a,2,0.7189071307252173
7.208,1802,a,2,0.49338647837064475
7.212,1803,a,2,0.2717091665529268
7.215999999999999,1804,a,2,0.22540025789316726
7.220000000000001,1805,a,2,0.1895017730759178
7.224,1806,a,2,0.16496033207769875
7.228,1807,a,2,0.11105776168467342
7.231999999999999,1808,a,2,0.07976982836838108
7.236000000000001,1809,na,0,0.02492485305554195
7.24,1810,na,0,-0.0017441587808952606
7.244,1811,na,0,-0.0017723594155902788
7.247999999999999,1812,na,0,-0.0014092374637678631
7.252000000000001,1813,na,0,-0.0013078132217826095
7.256,1814,na,0,-0.024582079423652155
7.26,1815,na,0,-0.027591870443989808
7.263999999999999,1816,na,0,-0.028064123274037674
7.268000000000001,1817,na,0,-0.023092145367830486
7.272,1818,na,0,-0.02340748038089267
7.276,1819,na,0,-0.025581465054612184
7.279999999999999,1820,na,0,-0.03233252440172516
7.284000000000001,1821,na,0,-0.024526047377771917
7.288,1822,na,0,-0.02403460274986388
7.292,1823,na,0,-0.02415464625880709
7.295999999999999,1824,na,0,-0.023458423028799472
7.300000000000001,1825,na,0,-0.031046635892657402
7.304,1826,na,0,-0.023534117649218842
7.308,1827,na,0,-0.025280568290262494
7.311999999999999,1828,na,0,-0.01902337125011208
7.316000000000001,1829,na,0,-0.024187380978774656
7.32,1830,na,0,-0.027165275924567307
7.324,1831,na,0,-0.01864265233270494
7.327999999999999,1832,na,0,-0.02538451235043136
7.332000000000001,1833,na,0,-0.0315579578754557
7.336,1834,na,0,-0.023144610817946647
7.34,1835,na,0,-0.02109098320797628
7.343999999999999,1836,na,0,-0.017295870823031585
7.348000000000001,1837,na,0,-0.013220971616462998
7.352,1838,na,0,-0.018723320428737696
7.356,1839,na,0,-0.013974909382042317
7.359999999999999,1840,na,0,-0.005455603619948729
7.364000000000001,1841,na,0,-0.009010438047324024
7.368,1842,na,0,-0.0011115507644680691
7.372,1843,na,0,0.0008013820930569438
7.3759999999999994,1844,na,0,-0.006320483195240121
7.380000000000001,1845,na,0,0.0046157452528375305
7.384,1846,t,3,-0.00037185678998124844
7.388,1847,t,3,0.0005061417415547226
7.3919999999999995,1848,t,3,0.014034354321629264
7.396000000000001,1849,t,3,0.016454811614514148
7.4,1850,t,3,0.01708290470969147
7.404,1851,t,3,0.023440560202718484
7.4079999999999995,1852,t,3,0.03291355884615239
7.412000000000001,1853,t,3,0.04552647604139325
7.416,1854,t,3,0.04562531280876998
7.42,1855,t,3,0.05578466040062614
7.4239999999999995,1856,t,3,0.07099555108680647
7.428000000000001,1857,t,3,0.08354218228181592
7.432,1858,t,3,0.10892952850463085
7.436,1859,t,3,0.11995463040220293
7.4399999999999995,1860,t,3,0.1362358409552753
7.444000000000001,1861,t,3,0.1496542351504771
7.448,1862,t,3,0.16531498127109823
7.452,1863,t,3,0.18379943779903637
7.4559999999999995,1864,t,3,0.20325154520501335
7.460000000000001,1865,t,3,0.21601859817666888
7.464,1866,t,3,0.2216863686077508
7.468,1867,t,3,0.23300006639575727
7.4719999999999995,1868,t,3,0.23800553339617578
7.476000000000001,1869,t,3,0.2542955900971397
7.48,1870,t,3,0.25182567608533274
7.484,1871,t,3,0.25198265626044414
7.4879999999999995,1872,t,3,0.24578143271020797
7.492000000000001,1873,t,3,0.23824815987554832
7.496,1874,t,3,0.2256546051606983
7.5,1875,t,3,0.22233644309807607
7.504,1876,t,3,0.21176218694329543
7.508000000000001,1877,t,3,0.19575747657243783
7.5120000000000005,1878,t,3,0.16400144285559629
7.516,1879,t,3,0.1334719383973093
7.52,1880,t,3,0.1156131239830187
7.524000000000001,1881,t,3,0.09243382662827647
7.5280000000000005,1882,t,3,0.07723807601486894
7.532,1883,t,3,0.04615471084410765
7.536,1884,t,3,0.034622855881981746
7.540000000000001,1885,t,3,0.0257324525121345
7.5440000000000005,1886,t,3,0.015424988663028442
7.548,1887,t,3,-0.0009168896566179826
7.552,1888,na,0,-0.006668122049827878
7.556000000000001,1889,na,0,-0.026654725945666827
7.5600000000000005,1890,na,0,-0.015850945497470632
7.564,1891,na,0,-0.017651103844153283
7.568,1892,na,0,-0.018936294261265536
7.572000000000001,1893,na,0,-0.018571929281519284
7.5760000000000005,1894,na,0,-0.033640075396649705
7.58,1895,na,0,-0.032414577404999284
7.584,1896,na,0,-0.04077832338244096
7.588000000000001,1897,na,0,-0.024970639724311475
7.5920000000000005,1898,na,0,-0.029169122807951614
7.596,1899,na,0,-0.043549092397874634
7.6,1900,na,0,-0.02879512489945592
7.603999999999999,1901,na,0,-0.035951835311725536
7.6080000000000005,1902,na,0,-0.03977197169039301
7.612,1903,na,0,-0.04530507679474087
7.616,1904,na,0,-0.046704106043746564
7.619999999999999,1905,na,0,-0.051805847943247385
7.6240000000000006,1906,na,0,-0.0411502089416325
7.628,1907,na,0,-0.03703741165832355
7.632,1908,na,0,-0.04027398774165079
7.635999999999999,1909,na,0,-0.0358625742483193
7.640000000000001,1910,na,0,-0.04653230182284803
7.644,1911,na,0,-0.053545556583882596
7.648,1912,na,0,-0.04122689609745571
7.651999999999999,1913,na,0,-0.040277378533259016
7.656000000000001,1914,na,0,-0.03830790103494615
7.66,1915,na,0,-0.03329253166341987
7.664,1916,na,0,-0.025964493384697175
7.667999999999999,1917,na,0,-0.03509283317339366
7.672000000000001,1918,na,0,-0.04061812405042905
7.676,1919,na,0,-0.028598765219061358
7.68,1920,na,0,-0.03114031857741133
7.683999999999999,1921,na,0,-0.037910911984762895
7.688000000000001,1922,na,0,-0.036923177930074484
7.692,1923,na,0,-0.03579993311256437
7.696,1924,na,0,-0.029016731538094583
7.699999999999999,1925,na,0,-0.012095055856273794
7.704000000000001,1926,na,0,-0.023253977852192048
7.708,1927,na,0,-0.02435224851659881
7.712,1928,na,0,-0.023645416870603196
7.715999999999999,1929,na,0,-0.025154079650168623
7.720000000000001,1930,na,0,-0.03757398758941701
7.724,1931,na,0,-0.03540476015165826
7.728,1932,na,0,-0.030217955740153225
7.731999999999999,1933,na,0,-0.03540086586453083
7.736000000000001,1934,na,0,-0.03036984287585047
7.74,1935,na,0,-0.030823509250650916
7.744,1936,na,0,-0.025539669185052127
7.747999999999999,1937,na,0,-0.02715931538435122
7.752000000000001,1938,na,0,-0.041453345937192576
7.756,1939,na,0,-0.03784587846929901
7.76,1940,na,0,-0.04554946640605987
7.763999999999999,1941,na,0,-0.0356513532342475
7.768000000000001,1942,na,0,-0.04188147095788979
7.772,1943,na,0,-0.04410210994005559
7.776,1944,na,0,-0.040971814563205824
7.779999999999999,1945,na,0,-0.0335173274766709
7.784000000000001,1946,na,0,-0.03373093782580308
7.788,1947,na,0,-0.042142593697037795
7.792,1948,na,0,-0.040622283471140046
7.795999999999999,1949,na,0,-0.041149658536778363
7.800000000000001,1950,na,0,-0.04179855042167086
7.804,1951,na,0,-0.04807250196519189
7.808,1952,na,0,-0.05364588421717148
7.811999999999999,1953,na,0,-0.0478462518917544
7.816000000000001,1954,na,0,-0.05045520296283681
7.82,1955,na,0,-0.04303244458784207
7.824,1956,na,0,-0.03987252854463856
7.827999999999999,1957,na,0,-0.047835897074721356
7.832000000000001,1958,na,0,-0.055989702190969194
7.836,1959,na,0,-0.05441477799798961
7.84,1960,na,0,-0.056587771777242224
7.843999999999999,1961,na,0,-0.056503120023933644
7.848000000000001,1962,na,0,-0.04746080518961977
7.852,1963,na,0,-0.04396721671839298
7.856,1964,na,0,-0.05282078648709982
7.859999999999999,1965,na,0,-0.06597959081507802
7.864000000000001,1966,na,0,-0.06059706311197869
7.868,1967,na,0,-0.056722721836679195
7.872,1968,na,0,-0.05856968466026101
7.8759999999999994,1969,na,0,-0.05857479234785385
7.880000000000001,1970,na,0,-0.05862217873348207
7.884,1971,na,0,-0.057714762336245395
7.888,1972,na,0,-0.06303700676993272
7.8919999999999995,1973,na,0,-0.06664104698657099
7.896000000000001,1974,na,0,-0.07151151778437927
7.9,1975,na,0,-0.06261149850664366
7.904,1976,na,0,-0.05669820600698913
7.9079999999999995,1977,na,0,-0.06182549658311098
7.912000000000001,1978,na,0,-0.06311110569277785
7.916,1979,na,0,-0.0668453578406118
7.92,1980,na,0,-0.061674579676469776
7.9239999999999995,1981,na,0,-0.06410910263711395
7.928000000000001,1982,na,0,-0.06889397068199973
7.932,1983,na,0,-0.061675035190020225
7.936,1984,na,0,-0.05562726939036574
7.9399999999999995,1985,na,0,-0.04715375471426714
7.944000000000001,1986,na,0,-0.060571036595962066
7.948,1987,na,0,-0.06932687937801967
7.952,1988,na,0,-0.06404617058843586
7.9559999999999995,1989,na,0,-0.06618347577657108
7.960000000000001,1990,na,0,-0.07064328781439144
7.964,1991,na,0,-0.06361813775259612
7.968,1992,na,0,-0.05538090341401957
7.9719999999999995,1993,na,0,-0.053839300418428014
7.976000000000001,1994,na,0,-0.06640401229697089
7.98,1995,na,0,-0.06576341925721255
7.984,1996,na,0,-0.06576625159763913
7.9879999999999995,1997,na,0,-0.06330550231836338
7.992000000000001,1998,na,0,-0.06556514433088799
7.996,1999,na,0,-0.056894907484022025
8.0,2000,na,0,-0.05495385814872638
8.004,2001,na,0,-0.04872737767314425
8.008000000000001,2002,na,0,-0.06523329345992081
8.012,2003,na,0,-0.06931389750582258
8.016,2004,na,0,-0.06326590115488219
8.02,2005,na,0,-0.06559949931822387
8.024000000000001,2006,na,0,-0.06319495012126461
8.028,2007,na,0,-0.05707826077301142
8.032,2008,na,0,-0.055066175335735434
8.036,2009,na,0,-0.053210303439509096
8.040000000000001,2010,na,0,-0.05876734343579134
8.044,2011,na,0,-0.06584755568805202
8.048,2012,na,0,-0.06771778225928175
8.052,2013,na,0,-0.06241293657495715
8.056000000000001,2014,na,0,-0.05039526071055526
8.06,2015,na,0,-0.04974275134463298
8.064,2016,na,0,-0.0648001215221791
8.068,2017,na,0,-0.06455599193455819
8.072000000000001,2018,na,0,-0.06294083672794497
8.076,2019,na,0,-0.05682697775306151
8.08,2020,na,0,-0.05732209233126388
8.084,2021,na,0,-0.05568617032579879
8.088000000000001,2022,na,0,-0.06311221726748807
8.092,2023,na,0,-0.06604401355896584
8.096,2024,na,0,-0.06785756713839669
8.1,2025,na,0,-0.06248587405310513
8.104000000000001,2026,na,0,-0.060351471985933214
8.108,2027,na,0,-0.055369579589560215
8.112,2028,na,0,-0.0639697210983286
8.116,2029,na,0,-0.05820241986041241
8.12,2030,na,0,-0.06593471775800627
8.124,2031,na,0,-0.05853467506432235
8.128,2032,na,0,-0.050813071966922745
8.132,2033,na,0,-0.05561243639651948
8.136,2034,na,0,-0.058957229282966706
8.14,2035,na,0,-0.06403631897599513
8.144,2036,na,0,-0.06565891803201636
8.148,2037,na,0,-0.05949410537989836
8.152,2038,na,0,-0.06394012904369208
8.156,2039,na,0,-0.0597119791651861
8.16,2040,na,0,-0.06062580682448601
8.164,2041,na,0,-0.06093397509733579
8.168,2042,na,0,-0.05637339674907852
8.172,2043,p,1,-0.06252280551751191
8.176,2044,p,1,-0.05828232516117132
8.18,2045,p,1,-0.05462543284447071
8.184,2046,p,1,-0.049931435720187795
8.188,2047,p,1,-0.03357978254715373
8.192,2048,p,1,-0.04196947701028096
8.196,2049,p,1,-0.02768514182494339
8.2,2050,p,1,-0.014848995176201547
8.204,2051,p,1,0.011234645131961969
8.208,2052,p,1,0.012417382862893801
8.212,2053,p,1,0.01963115010757488
8.216,2054,p,1,0.003023362739885971
8.22,2055,p,1,-0.0028602205105945702
8.224,2056,p,1,-0.000982807339032894
8.228,2057,p,1,-0.008692289541794946
8.232,2058,p,1,-0.005630081542829061
8.236,2059,p,1,-0.012739078742130244
8.24,2060,p,1,-0.032280401671099905
8.244,2061,p,1,-0.041311660232163094
8.248,2062,na,0,-0.05522496146128729
8.252,2063,na,0,-0.07277102524091245
8.256,2064,na,0,-0.08016315554666054
8.26,2065,na,0,-0.08730142520207212
8.264,2066,na,0,-0.08409839114836445
8.268,2067,na,0,-0.08974762035142066
8.272,2068,na,0,-0.08683663787898997
8.276,2069,na,0,-0.0837166130607072
8.28,2070,na,0,-0.08679777412921903
8.284,2071,na,0,-0.07861879106728516
8.288,2072,na,0,-0.08506765216378774
8.292,2073,na,0,-0.06992964367377012
8.296,2074,na,0,-0.07238654317991895
8.3,2075,na,0,-0.07917650249239515
8.304,2076,a,2,-0.07833262232211624
8.308,2077,a,2,-0.09605943051474268
8.312,2078,a,2,-0.13629304973826606
8.316,2079,a,2,-0.11489467876028539
8.32,2080,a,2,-0.056119487802599864
8.324,2081,a,2,0.046608165617142414
8.328,2082,a,2,0.13940815107118965
8.332,2083,a,2,0.26449131199664055
8.336,2084,a,2,0.418545038097925
8.34,2085,a,2,0.5746841621114768
8.344,2086,a,2,0.6632732838174923
8.348,2087,a,2,0.6915507421842948
8.352,2088,a,2,0.4796741408923299
8.356,2089,a,2,0.23951062620807242
8.36,2090,a,2,0.1913158183047754
8.364,2091,a,2,0.1586598060636676
8.368,2092,a,2,0.11577205374168337
8.372,2093,a,2,0.06637515193773838
8.376,2094,a,2,0.035718066556630144
8.38,2095,a,2,-0.007395042038245663
8.384,2096,a,2,-0.03918308968317896
8.388,2097,a,2,-0.0533002691651873
