time,index,label,train_label,wave_form
3.936,984,t,3,-0.1597574757540253
3.9400000000000004,985,t,3,-0.1642214802035907
3.944,986,t,3,-0.170153820888148
3.9480000000000004,987,t,3,-0.17510795898043954
3.952,988,t,3,-0.1812614286111906
3.9560000000000004,989,t,3,-0.18884482526399207
3.96,990,t,3,-0.19738460770312063
3.9640000000000004,991,t,3,-0.20343462054390674
3.968,992,t,3,-0.20976640779266756
3.9720000000000004,993,t,3,-0.21608978253995412
3.976,994,t,3,-0.22164934308423517
3.9800000000000004,995,t,3,-0.22949115781325868
3.984,996,t,3,-0.23640358677790752
3.9880000000000004,997,t,3,-0.2416698593308141
3.992,998,t,3,-0.24718164252387698
3.9960000000000004,999,t,3,-0.25229136725994417
4.0,1000,t,3,-0.2581600382622108
4.0040000000000004,1001,t,3,-0.26060629544830693
4.008,1002,t,3,-0.2629297904785675
4.0120000000000005,1003,t,3,-0.26330150683438996
4.016,1004,t,3,-0.26355510055324777
4.0200000000000005,1005,t,3,-0.2633511348301774
4.024,1006,t,3,-0.2635818417110983
4.0280000000000005,1007,t,3,-0.25958928237617623
4.032,1008,t,3,-0.25441863360722
4.0360000000000005,1009,t,3,-0.24754770162980874
4.04,1010,t,3,-0.23926516609582793
4.0440000000000005,1011,t,3,-0.2302549876716169
4.048,1012,t,3,-0.21893670298149912
4.0520000000000005,1013,t,3,-0.20863575716338484
4.056,1014,t,3,-0.19631962019776533
4.0600000000000005,1015,t,3,-0.18513829654017505
4.064,1016,t,3,-0.17334053409916916
4.068,1017,t,3,-0.16180039385511175
4.072,1018,t,3,-0.15046918787676
4.076,1019,t,3,-0.13863818364442693
4.08,1020,t,3,-0.12867409252061984
4.084,1021,t,3,-0.11876249404932102
4.088,1022,t,3,-0.10976496707066823
4.092,1023,t,3,-0.10236431298394233
4.096,1024,t,3,-0.09584652882817504
4.1,1025,t,3,-0.0896327255343706
4.104,1026,t,3,-0.08358042177367782
4.108,1027,t,3,-0.07901364506241723
4.112,1028,t,3,-0.07529614178270272
4.116,1029,t,3,-0.07115415632769326
4.12,1030,t,3,-0.06700837668484232
4.124,1031,t,3,-0.06114791339335876
4.128,1032,t,3,-0.05611814606095254
4.132,1033,t,3,-0.05025151486971067
4.136,1034,t,3,-0.045514278588410936
4.14,1035,t,3,-0.04053879332610203
4.144,1036,t,3,-0.03628001737145319
4.148,1037,t,3,-0.034556378621780584
4.152,1038,na,0,-0.03335574687086457
4.156,1039,na,0,-0.03131644903459448
4.16,1040,na,0,-0.02907818929736474
4.164,1041,na,0,-0.026177478225724988
4.168,1042,na,0,-0.023534735561673858
4.172,1043,na,0,-0.02066363406547259
4.176,1044,na,0,-0.01836406955240605
4.18,1045,na,0,-0.016695730030762117
4.184,1046,na,0,-0.014246075777964086
4.188,1047,na,0,-0.014108325524864428
4.192,1048,na,0,-0.013299452589515648
4.196,1049,na,0,-0.01412188775889281
4.2,1050,na,0,-0.014094167794866047
4.204,1051,na,0,-0.014180205568829048
4.208,1052,na,0,-0.012946077102802094
4.212,1053,na,0,-0.012314004296426937
4.216,1054,na,0,-0.012624460413262421
4.22,1055,na,0,-0.012327684177601385
4.224,1056,na,0,-0.01290410053052567
4.228,1057,na,0,-0.014397494582502942
4.232,1058,na,0,-0.015528247239051456
4.236,1059,na,0,-0.01806579209698947
4.24,1060,na,0,-0.01977141461820017
4.244,1061,na,0,-0.019355065672308144
4.248,1062,na,0,-0.01987909275287549
4.252,1063,na,0,-0.020900720647133757
4.256,1064,na,0,-0.022753981070591442
4.26,1065,na,0,-0.02317793108203727
4.264,1066,na,0,-0.023837845031828155
4.268,1067,na,0,-0.024958501195784688
4.272,1068,na,0,-0.025237610605708304
4.276,1069,na,0,-0.026116567986133477
4.28,1070,na,0,-0.026050518934399417
4.284,1071,na,0,-0.026025224857476704
4.288,1072,na,0,-0.026322734139094656
4.292,1073,na,0,-0.0289610628552663
4.296,1074,na,0,-0.03060458793194014
4.3,1075,na,0,-0.030230695498863227
4.304,1076,na,0,-0.030625228837720602
4.308,1077,na,0,-0.028914983459612756
4.312,1078,na,0,-0.026412347459640807
4.316,1079,na,0,-0.025197820033900805
4.32,1080,na,0,-0.023896090486946093
4.324,1081,na,0,-0.02203747849169321
4.328,1082,na,0,-0.01979641445106372
4.332,1083,na,0,-0.018330273767879216
4.336,1084,na,0,-0.017067149887181166
4.34,1085,na,0,-0.01670630200020521
4.344,1086,na,0,-0.01702061986698004
4.348,1087,na,0,-0.015350536688672969
4.352,1088,na,0,-0.01288618101220477
4.356,1089,na,0,-0.011274511501366737
4.36,1090,na,0,-0.008882559188942787
4.364,1091,na,0,-0.0073500934238651325
4.368,1092,na,0,-0.004516120869624229
4.372,1093,na,0,-0.004383619707781054
4.376,1094,na,0,-0.0042782919377221335
4.38,1095,na,0,-0.004438264521612223
4.384,1096,na,0,-0.0035126267108601043
4.388,1097,na,0,-0.0031942373682388053
4.392,1098,na,0,-0.0032923762519350705
4.396,1099,na,0,-0.0032298768042972143
4.4,1100,na,0,-0.0027412840518253687
4.404,1101,na,0,-0.0032263562830750518
4.408,1102,na,0,-0.0032993564341587444
4.412,1103,na,0,-0.0031839940086714025
4.416,1104,na,0,-0.0035255706860266743
4.42,1105,na,0,-0.004424247977516848
4.424,1106,na,0,-0.004288139211430701
4.428,1107,na,0,-0.00440023850153234
4.432,1108,na,0,-0.003706177467478176
4.436,1109,na,0,-0.0047198203329496665
4.44,1110,na,0,-0.006132151321881407
4.444,1111,na,0,-0.005821973855626323
4.448,1112,na,0,-0.006306731672005674
4.452,1113,na,0,-0.007067785113876909
4.456,1114,na,0,-0.007093299450880699
4.46,1115,na,0,-0.006964653234763552
4.464,1116,na,0,-0.007447212225110638
4.468,1117,na,0,-0.008819181869953622
4.472,1118,na,0,-0.008589972034957129
4.476,1119,na,0,-0.008804259112028359
4.48,1120,na,0,-0.0074814056433258605
4.484,1121,na,0,-0.006897649695205783
4.488,1122,na,0,-0.007241666900381893
4.492,1123,na,0,-0.005887382640683525
4.496,1124,na,0,-0.003357359357952122
4.5,1125,na,0,-0.0032776408794662104
4.5040000000000004,1126,na,0,-0.003231293561974707
4.508,1127,na,0,-0.0032844691316631625
4.5120000000000005,1128,na,0,-0.002684443646801214
4.516,1129,na,0,-0.0032940758341291985
4.5200000000000005,1130,na,0,-0.003205769645077109
4.524,1131,na,0,-0.003347330927915578
4.5280000000000005,1132,na,0,-0.0024138030133930965
4.532,1133,na,0,-0.0021676195739487314
4.5360000000000005,1134,na,0,-0.001047450423295225
4.54,1135,na,0,-0.000307517394981814
4.5440000000000005,1136,na,0,-0.000987757135772537
4.548,1137,na,0,-0.002462282763016934
4.5520000000000005,1138,na,0,-0.003353285341725411
4.556,1139,na,0,-0.0031778947136861086
4.5600000000000005,1140,na,0,-0.003335523453126019
4.564,1141,na,0,-0.00317341142043204
4.5680000000000005,1142,na,0,-0.0033556139014195197
4.572,1143,na,0,-0.0031221921563362627
4.5760000000000005,1144,na,0,-0.0035964395146699853
4.58,1145,na,0,-0.004337914465323327
4.584,1146,na,0,-0.004403832178115734
4.588,1147,na,0,-0.004214095173617864
4.592,1148,na,0,-0.004786513273413524
4.596,1149,na,0,-0.0060110097715907725
4.6,1150,na,0,-0.006180202746627785
4.604,1151,na,0,-0.007176702715910625
4.608,1152,na,0,-0.0069763479774368736
4.612,1153,na,0,-0.007138770324474451
4.616,1154,na,0,-0.006285085849431898
4.62,1155,na,0,-0.004770278086073811
4.624,1156,na,0,-0.003444916307559926
4.628,1157,na,0,-0.003224769950860821
4.632,1158,na,0,-0.0032751060319316217
4.636,1159,na,0,-0.003238127101282119
4.64,1160,na,0,-0.003294226462457735
4.644,1161,na,0,-0.002519382274601968
4.648,1162,na,0,-0.0009411387753343078
4.652,1163,na,0,0.00032913339287698735
4.656,1164,na,0,0.0014148552148562075
4.66,1165,na,0,0.0005055092582392262
4.664,1166,na,0,0.00046118232657432333
4.668,1167,na,0,-0.0021157227474802847
4.672,1168,na,0,-0.0033872733582313006
4.676,1169,na,0,-0.0032262858094686724
4.68,1170,p,1,-0.002529498053950116
4.684,1171,p,1,-0.0019629146965734075
4.688,1172,p,1,-0.0007569113850998048
4.692,1173,p,1,0.0021656455210845166
4.696,1174,p,1,0.004596498531921752
4.7,1175,p,1,0.007751889749761751
4.704,1176,p,1,0.010068091602328987
4.708,1177,p,1,0.011247949962169315
4.712,1178,p,1,0.012804974611365266
4.716,1179,p,1,0.013796352181893679
4.72,1180,p,1,0.015360401249967973
4.724,1181,p,1,0.01586033706498372
4.728,1182,p,1,0.01567006733078605
4.732,1183,p,1,0.01578224642560458
4.736,1184,p,1,0.01670557646869245
4.74,1185,p,1,0.01733269357563387
4.744,1186,p,1,0.01644007674428498
4.748,1187,p,1,0.01564049934028033
4.752,1188,p,1,0.013795929576729902
4.756,1189,p,1,0.013140559144336454
4.76,1190,p,1,0.012546831619842328
4.764,1191,p,1,0.01180999447404371
4.768,1192,p,1,0.011429979090313203
4.772,1193,na,0,0.007022009351026039
4.776,1194,na,0,0.0034469705603784504
4.78,1195,na,0,0.0008651963357730114
4.784,1196,na,0,-0.0010785993653187262
4.788,1197,na,0,-0.004938357630897938
4.792,1198,na,0,-0.008824226257003343
4.796,1199,na,0,-0.011776283084602376
4.8,1200,a,2,-0.011731168439119458
4.804,1201,a,2,-0.0024962171889051717
4.808,1202,a,2,-0.014485202309030632
4.812,1203,a,2,-0.012077134974623106
4.816,1204,a,2,-0.004606031006447854
4.82,1205,a,2,-0.007600743025937135
4.824,1206,a,2,0.003818193354771892
4.828,1207,a,2,0.011215878713605867
4.832,1208,a,2,0.03679372741466382
4.836,1209,a,2,0.06010966742744966
4.84,1210,a,2,0.07346972884631726
4.844,1211,a,2,0.1187818431500783
4.848,1212,a,2,0.17754223627829194
4.852,1213,a,2,0.22878493444574566
4.856,1214,a,2,0.2779025214544388
4.86,1215,a,2,0.3316599307733728
4.864,1216,a,2,0.38339992222224895
4.868,1217,a,2,0.44884045883121565
4.872,1218,a,2,0.5098279843601364
4.876,1219,a,2,0.5457278270566942
4.88,1220,a,2,0.5604396832907367
4.884,1221,a,2,0.5538408993888106
4.888,1222,a,2,0.5846601814288787
4.892,1223,a,2,0.6163672618429124
4.896,1224,a,2,0.6345553224765373
4.9,1225,a,2,0.6150629105756499
4.904,1226,a,2,0.5931472146650576
4.908,1227,a,2,0.6137330023009078
4.912,1228,a,2,0.6136816628513153
4.916,1229,a,2,0.5911478373655559
4.92,1230,a,2,0.5583095559124575
4.924,1231,a,2,0.5330282956464658
4.928,1232,a,2,0.44937240442031184
4.932,1233,a,2,0.39851271417817624
4.936,1234,a,2,0.33570676603765515
4.94,1235,a,2,0.26392097137311477
4.944,1236,a,2,0.20900450040723473
4.948,1237,a,2,0.1335332382689603
4.952,1238,a,2,0.09245207478905454
4.956,1239,a,2,0.05654019616178918
4.96,1240,a,2,0.02941018741524849
4.964,1241,a,2,-0.004537342070237011
4.968,1242,a,2,-0.020531265250969318
4.972,1243,na,0,-0.037521986216401376
4.976,1244,na,0,-0.052252523881426295
4.98,1245,na,0,-0.054949295646975295
4.984,1246,na,0,-0.05495659581507888
4.988,1247,na,0,-0.05730942248317168
4.992,1248,na,0,-0.061525870516601223
4.996,1249,na,0,-0.057652461125435824
5.0,1250,na,0,-0.06607580015443394
5.0040000000000004,1251,na,0,-0.06835492662022946
5.008,1252,na,0,-0.06564103416949388
5.0120000000000005,1253,na,0,-0.06791128286552602
5.016,1254,na,0,-0.06829153964801518
5.0200000000000005,1255,na,0,-0.07269837437590367
5.024,1256,na,0,-0.07457216172156823
5.0280000000000005,1257,na,0,-0.0770505098900743
5.032,1258,na,0,-0.07803322940729861
5.0360000000000005,1259,na,0,-0.07932946805272297
5.04,1260,na,0,-0.07914644552099201
5.0440000000000005,1261,na,0,-0.08360736071803838
5.048,1262,na,0,-0.0857075042170663
5.0520000000000005,1263,na,0,-0.09076654058752623
5.056,1264,na,0,-0.09404521865293719
5.0600000000000005,1265,na,0,-0.0984986938156253
5.064,1266,na,0,-0.10023873451277078
5.0680000000000005,1267,na,0,-0.10358807800628184
5.072,1268,na,0,-0.10572381472975212
5.0760000000000005,1269,t,3,-0.10894647794316425
5.08,1270,t,3,-0.11160565709522749
5.0840000000000005,1271,t,3,-0.11480464665096828
5.088,1272,t,3,-0.11712840489895716
5.092,1273,t,3,-0.1218677549338746
5.096,1274,t,3,-0.12516857537915363
5.1,1275,t,3,-0.12980271993752995
5.104,1276,t,3,-0.13338157328114314
5.108,1277,t,3,-0.13887236515195436
5.112,1278,t,3,-0.14300304522651955
5.116,1279,t,3,-0.1471814860646645
5.12,1280,t,3,-0.14945513676567435
5.124,1281,t,3,-0.15388357222816124
5.128,1282,t,3,-0.15648199899899912
5.132,1283,t,3,-0.1618185911681368
5.136,1284,t,3,-0.16747890729404416
5.14,1285,t,3,-0.17437312220815954
5.144,1286,t,3,-0.17921988187683882
5.148,1287,t,3,-0.186617690222837
5.152,1288,t,3,-0.19142680378654378
5.156,1289,t,3,-0.1999621005678772
5.16,1290,t,3,-0.20634478381437144
5.164,1291,t,3,-0.21204538126303987
5.168,1292,t,3,-0.21725694530399076
5.172,1293,t,3,-0.22600652410391892
5.176,1294,t,3,-0.23211175737626633
5.18,1295,t,3,-0.23820418511535665
5.184,1296,t,3,-0.2424119873010168
5.188,1297,t,3,-0.24662626166772222
5.192,1298,t,3,-0.250339362501622
5.196,1299,t,3,-0.25153473348711536
5.2,1300,t,3,-0.25150828005732295
5.204,1301,t,3,-0.2507432800399209
5.208,1302,t,3,-0.24904541356745513
5.212,1303,t,3,-0.24798956097706024
5.216,1304,t,3,-0.2445113013213065
5.22,1305,t,3,-0.23889451548870494
5.224,1306,t,3,-0.2313425222685686
5.228,1307,t,3,-0.22319921431539289
5.232,1308,t,3,-0.21492053328793104
5.236,1309,t,3,-0.20595539350501205
5.24,1310,t,3,-0.19431494212665393
5.244,1311,t,3,-0.18564531707794082
5.248,1312,t,3,-0.1755137185943505
5.252,1313,t,3,-0.1662242542416841
5.256,1314,t,3,-0.1550012979447289
5.26,1315,t,3,-0.14584543638180314
5.264,1316,t,3,-0.13442080446641597
5.268,1317,t,3,-0.12678980293080558
5.272,1318,t,3,-0.11807074706831473
5.276,1319,t,3,-0.11048085678262783
5.28,1320,t,3,-0.10109924033838043
5.284,1321,t,3,-0.0924898942121653
5.288,1322,t,3,-0.08416316657525817
5.292,1323,t,3,-0.07626606648299034
5.296,1324,t,3,-0.068075196008375
5.3,1325,t,3,-0.0629494778968182
5.304,1326,t,3,-0.05618625520965532
5.308,1327,t,3,-0.050480226228563345
5.312,1328,t,3,-0.04530091354907057
5.316,1329,t,3,-0.04156573185666239
5.32,1330,t,3,-0.03539438623972874
5.324,1331,t,3,-0.03303259923523564
5.328,1332,t,3,-0.02876448306151878
5.332,1333,t,3,-0.02626199735493097
5.336,1334,t,3,-0.022116153532999318
5.34,1335,na,0,-0.019352161299671575
5.344,1336,na,0,-0.016019433636840837
5.348,1337,na,0,-0.012813231757958454
5.351999999999999,1338,na,0,-0.010047962809773726
5.356,1339,na,0,-0.009779870363231073
5.359999999999999,1340,na,0,-0.009020681881366273
5.364,1341,na,0,-0.007479034412946993
5.367999999999999,1342,na,0,-0.006184763874432463
5.372,1343,na,0,-0.004847898751788921
5.3759999999999994,1344,na,0,-0.0033716384406909583
5.38,1345,na,0,-0.003295170307225328
5.3839999999999995,1346,na,0,-0.0032120620999381575
5.388,1347,na,0,-0.003276590892220395
5.3919999999999995,1348,na,0,-0.0034318178744444936
5.396,1349,na,0,-0.0045161390656756565
5.3999999999999995,1350,na,0,-0.004202310964890979
5.404,1351,na,0,-0.004471028704918229
5.4079999999999995,1352,na,0,-0.004222703285750197
5.412,1353,na,0,-0.004457718314287047
5.4159999999999995,1354,na,0,-0.004234069219729759
5.42,1355,na,0,-0.004445724812667413
5.4239999999999995,1356,na,0,-0.004248993411750701
5.428,1357,na,0,-0.0044243381399904705
5.4319999999999995,1358,na,0,-0.004284890081820334
5.436,1359,na,0,-0.004346234935932432
5.4399999999999995,1360,na,0,-0.004644953411790778
5.444,1361,na,0,-0.0061703761887437515
5.4479999999999995,1362,na,0,-0.0058706880763947766
5.452,1363,na,0,-0.004945670333358987
5.4559999999999995,1364,na,0,-0.003500327777804762
5.46,1365,na,0,-0.004592136181681167
5.4639999999999995,1366,na,0,-0.004109318233479576
5.468,1367,na,0,-0.0045800664910033905
5.4719999999999995,1368,na,0,-0.003527639216209218
5.476,1369,na,0,-0.0048935538703323124
5.4799999999999995,1370,na,0,-0.005980194983662978
5.484,1371,na,0,-0.0049337198640405635
5.4879999999999995,1372,na,0,-0.0032886656454345488
5.492,1373,na,0,-0.003393269948778107
5.4959999999999996,1374,na,0,-0.0024256701090624804
5.5,1375,na,0,-0.0008632513211080323
5.504,1376,na,0,0.002059660927570053
5.508,1377,na,0,0.0020550974286403746
5.512,1378,na,0,0.002314118954564674
5.516,1379,na,0,0.0020204766907785145
5.52,1380,na,0,0.0023272301719543067
5.524,1381,na,0,0.002012483949496232
5.528,1382,na,0,0.0028762612904814433
5.532,1383,na,0,0.0020086074848574983
5.536,1384,na,0,0.0023259562614183324
5.54,1385,na,0,0.002699766368524297
5.544,1386,na,0,0.0047419751282388916
5.548,1387,na,0,0.004732724388853081
5.552,1388,na,0,0.005817875970841647
5.556,1389,na,0,0.005913578054472259
5.56,1390,na,0,0.006886440205401505
5.564,1391,na,0,0.005850700823201931
5.568,1392,na,0,0.006108808230837838
5.572,1393,na,0,0.00581593448187615
5.576,1394,na,0,0.006979144833539101
5.58,1395,na,0,0.005578437198804465
5.584,1396,na,0,0.004936077143671241
5.588,1397,na,0,0.004800676149270339
5.592,1398,na,0,0.005530018102896452
5.596,1399,na,0,0.00476793291642681
5.6,1400,na,0,0.005137134983981218
5.604,1401,na,0,0.00734379783587122
5.608,1402,na,0,0.009913496084161227
5.612,1403,na,0,0.0073370892426070896
5.616,1404,na,0,0.0051510462695223795
5.62,1405,na,0,0.004745674706317118
5.624,1406,na,0,0.005019961892495633
5.628,1407,na,0,0.004752819885050412
5.632,1408,na,0,0.005009219064717604
5.636,1409,na,0,0.005447536037530461
5.64,1410,na,0,0.007419400867270457
5.644,1411,na,0,0.007490772575283003
5.648,1412,na,0,0.008475592721364052
5.652,1413,na,0,0.008718593647494109
5.656,1414,na,0,0.008497122636947905
5.66,1415,na,0,0.007426240816616958
5.664,1416,na,0,0.007751502531281279
5.668,1417,na,0,0.00745622656543974
5.672,1418,na,0,0.008283545001163163
5.676,1419,na,0,0.007466945075016958
5.68,1420,na,0,0.007710960163487326
5.684,1421,na,0,0.008212493683875602
5.688,1422,na,0,0.009816344301397651
5.692,1423,na,0,0.008197596937255532
5.696,1424,na,0,0.007743582732535376
5.7,1425,na,0,0.007408019035329605
5.704,1426,na,0,0.008398600702393724
5.708,1427,na,0,0.007039546202592579
5.712,1428,na,0,0.006024294861220573
5.716,1429,na,0,0.005856200920003933
5.72,1430,na,0,0.006129113402607984
5.724,1431,na,0,0.005751541355561231
5.728,1432,na,0,0.007311724989839225
5.732,1433,na,0,0.007585343263417147
5.736,1434,na,0,0.008215515103156747
5.74,1435,na,0,0.0075010828848208
5.744,1436,na,0,0.007718994622231948
5.748,1437,na,0,0.00746376830578852
5.752,1438,na,0,0.007759816597842323
5.756,1439,na,0,0.007398584840314039
5.76,1440,na,0,0.008551518642231859
5.764,1441,na,0,0.008619819570699397
5.768,1442,na,0,0.008675347605881005
5.772,1443,na,0,0.00594288562529758
5.776,1444,na,0,0.004831329406353309
5.78,1445,na,0,0.005548436156247607
5.784,1446,na,0,0.0073509841492397044
5.788,1447,na,0,0.007538018571743097
5.792,1448,na,0,0.008448369310795682
5.796,1449,na,0,0.008717251501422232
5.8,1450,na,0,0.008566689700071656
5.804,1451,na,0,0.006094900382554351
5.808,1452,na,0,0.0035834442905131937
5.812,1453,na,0,0.003147167154079153
5.816,1454,na,0,0.003351639187197445
5.82,1455,na,0,0.0031621286395872804
5.824,1456,na,0,0.003357343950034952
5.828,1457,na,0,0.0031504653249046556
5.832,1458,na,0,0.003373433898822947
5.836,1459,na,0,0.0031276367461971384
5.84,1460,na,0,0.0034106379506689344
5.844,1461,na,0,0.0030482298609397734
5.848,1462,na,0,0.004587826945916855
5.852,1463,p,1,0.004858845793188821
5.856,1464,p,1,0.005693652595626089
5.86,1465,p,1,0.006102266908060631
5.864,1466,p,1,0.007442012673994182
5.867999999999999,1467,p,1,0.010114440577999756
5.872,1468,p,1,0.012520682930255956
5.8759999999999994,1469,p,1,0.01278464846475726
5.88,1470,p,1,0.013841289811766988
5.8839999999999995,1471,p,1,0.015481378357195558
5.888,1472,p,1,0.01823982468333809
5.8919999999999995,1473,p,1,0.01926239731273617
5.896,1474,p,1,0.02110002098712655
5.8999999999999995,1475,p,1,0.021108783213333926
5.904,1476,p,1,0.021196072796508
5.9079999999999995,1477,p,1,0.022392831943867573
5.912,1478,p,1,0.025204475313191196
5.9159999999999995,1479,p,1,0.024979225978975537
5.92,1480,p,1,0.02494205704499064
5.9239999999999995,1481,p,1,0.023255793328722577
5.928,1482,p,1,0.02222812918803807
5.9319999999999995,1483,p,1,0.0198079938320314
5.936,1484,p,1,0.018048170217792005
5.9399999999999995,1485,p,1,0.012942053450247898
5.944,1486,na,0,0.008034308924693435
5.9479999999999995,1487,na,0,0.004674789443782622
5.952,1488,na,0,0.003340508987235763
5.9559999999999995,1489,na,0,0.0009080027218296412
5.96,1490,na,0,-0.0012852701990403814
5.9639999999999995,1491,na,0,0.000569592633791322
5.968,1492,na,0,0.003501300250318586
5.9719999999999995,1493,na,0,-0.002707645581232763
5.976,1494,a,2,-0.007394596557304767
5.9799999999999995,1495,a,2,-0.0141590449246405
5.984,1496,a,2,-0.009418687619679456
5.9879999999999995,1497,a,2,-0.004509993114584464
5.992,1498,a,2,0.00331571222677086
5.9959999999999996,1499,a,2,0.0068130003224669885
6.0,1500,a,2,0.012782159373731679
6.004,1501,a,2,0.02823959459101202
6.008,1502,a,2,0.053795905069515156
6.012,1503,a,2,0.06805546824671552
6.016,1504,a,2,0.09850275723561665
6.02,1505,a,2,0.15518745595473357
6.024,1506,a,2,0.21020657814703086
6.028,1507,a,2,0.25910206855788126
6.032,1508,a,2,0.3198981092882723
6.036,1509,a,2,0.37122015102371914
6.04,1510,a,2,0.41019336185164
6.044,1511,a,2,0.4754131996353453
6.048,1512,a,2,0.5299335942107478
6.052,1513,a,2,0.5488783058903456
6.056,1514,a,2,0.5499263018507548
6.06,1515,a,2,0.5551948305590164
6.064,1516,a,2,0.5744618575673194
6.068,1517,a,2,0.6080065864094447
6.072,1518,a,2,0.6334838585305436
6.076,1519,a,2,0.6021481629987923
6.08,1520,a,2,0.6168596838683547
6.084,1521,a,2,0.6355871775337484
6.088,1522,a,2,0.6080720882462003
6.092,1523,a,2,0.5641385572711742
6.096,1524,a,2,0.5478710704881699
6.1,1525,a,2,0.48458774419027034
6.104,1526,a,2,0.40109125824900504
6.108,1527,a,2,0.3590089853204363
6.112,1528,a,2,0.2879196148915191
6.116,1529,a,2,0.2495335727696148
6.12,1530,a,2,0.18369884449205767
6.124,1531,a,2,0.1360025459094452
6.128,1532,a,2,0.07211025200540117
6.132,1533,a,2,0.03475494527432338
6.136,1534,a,2,0.010879806588763792
6.14,1535,a,2,-0.03244494401022488
6.144,1536,a,2,-0.034616062325479924
6.148,1537,a,2,-0.0481397986009938
6.152,1538,a,2,-0.05537424880859772
6.156,1539,a,2,-0.06970430942410716
6.16,1540,a,2,-0.06750921833873784
6.164,1541,na,0,-0.0706831403481884
6.168,1542,na,0,-0.06346461661945674
6.172,1543,na,0,-0.07049365200752977
6.176,1544,na,0,-0.08135321252131851
6.18,1545,na,0,-0.07678931621888856
6.184,1546,na,0,-0.07528196973219656
6.188,1547,na,0,-0.07440581529294557
6.192,1548,na,0,-0.07542373342344591
6.196,1549,na,0,-0.07720261434948705
6.2,1550,na,0,-0.07941542531183232
6.204,1551,na,0,-0.08124359810576504
6.208,1552,na,0,-0.08457718833105926
6.212,1553,na,0,-0.0859354918667434
6.216,1554,na,0,-0.08759550816251753
6.22,1555,na,0,-0.0895361814142057
6.224,1556,na,0,-0.09262560327122565
6.228,1557,na,0,-0.09437406288366383
6.232,1558,na,0,-0.09603274471421697
6.236,1559,na,0,-0.09942954597873879
6.24,1560,na,0,-0.10204405593152867
6.244,1561,na,0,-0.10768831155389437
6.248,1562,na,0,-0.11146923139803872
6.252,1563,t,3,-0.1141683390963629
6.256,1564,t,3,-0.11625687949002304
6.26,1565,t,3,-0.11965210250655432
6.264,1566,t,3,-0.12244923595837875
6.268,1567,t,3,-0.125419420809091
6.272,1568,t,3,-0.12693429398451017
6.276,1569,t,3,-0.13197828020658672
6.28,1570,t,3,-0.1359866404345138
6.284,1571,t,3,-0.13850716575974684
6.288,1572,t,3,-0.14154768428899003
6.292,1573,t,3,-0.14682583324188203
6.296,1574,t,3,-0.1510825364316319
6.3,1575,t,3,-0.15640865902069992
6.304,1576,t,3,-0.1610917569355238
6.308,1577,t,3,-0.16766660972131453
6.312,1578,t,3,-0.17443520914495145
6.316,1579,t,3,-0.18203871996773704
6.32,1580,t,3,-0.18923205670622278
6.324,1581,t,3,-0.1961200604295833
6.328,1582,t,3,-0.20273904230603332
6.332,1583,t,3,-0.21042078828312724
6.336,1584,t,3,-0.21867666077675305
6.34,1585,t,3,-0.22678788858699983
6.344,1586,t,3,-0.2349318867742222
6.348,1587,t,3,-0.24214521657069527
6.352,1588,t,3,-0.24864912493568259
6.356,1589,t,3,-0.2541064140017994
6.36,1590,t,3,-0.25944777966728355
6.364,1591,t,3,-0.26434486799190626
6.368,1592,t,3,-0.26757867230888044
6.372,1593,t,3,-0.2704498037783609
6.3759999999999994,1594,t,3,-0.2718039167638552
6.38,1595,t,3,-0.2705714536735401
6.3839999999999995,1596,t,3,-0.26937746315500827
6.388,1597,t,3,-0.2649943113908912
6.3919999999999995,1598,t,3,-0.2593515549261242
6.396,1599,t,3,-0.2514471686898006
6.3999999999999995,1600,t,3,-0.24230253117192344
6.404,1601,t,3,-0.23246957950388306
6.4079999999999995,1602,t,3,-0.22130215488785468
6.412,1603,t,3,-0.20809842161184525
6.4159999999999995,1604,t,3,-0.1948288876015928
6.42,1605,t,3,-0.1849226297871102
6.4239999999999995,1606,t,3,-0.17379529654322265
6.428,1607,t,3,-0.16243418824663883
6.4319999999999995,1608,t,3,-0.1498353643736933
6.436,1609,t,3,-0.13914040286949547
6.4399999999999995,1610,t,3,-0.1270363593880211
6.444,1611,t,3,-0.1170792204740732
6.4479999999999995,1612,t,3,-0.10596634104514356
6.452,1613,t,3,-0.09836771216024973
6.4559999999999995,1614,t,3,-0.0885827373003625
6.46,1615,t,3,-0.08070280346320136
6.4639999999999995,1616,t,3,-0.07140617851194725
6.468,1617,t,3,-0.06273339542916874
6.4719999999999995,1618,t,3,-0.05488719657801103
6.476,1619,t,3,-0.048368865972829196
6.4799999999999995,1620,t,3,-0.04141914717808367
6.484,1621,t,3,-0.035897647075919886
6.4879999999999995,1622,t,3,-0.029476740006129678
6.492,1623,t,3,-0.023461768850370563
6.4959999999999996,1624,t,3,-0.018200808321053787
6.5,1625,na,0,-0.014004841533892103
6.504,1626,na,0,-0.008874118100245494
6.508,1627,na,0,-0.0057064683769787366
6.512,1628,na,0,-0.0035214557203192658
6.516,1629,na,0,-0.0021442674586516653
6.52,1630,na,0,0.0006251751508264824
6.524,1631,na,0,0.003137777496175857
6.528,1632,na,0,0.0060140162964929834
6.532,1633,na,0,0.005807618180601223
6.536,1634,na,0,0.00697646282443323
6.54,1635,na,0,0.005623489881230767
6.544,1636,na,0,0.0045133675926029414
