time,index,label,train_label,wave_form
608.02,152005,t,3,-0.115
608.024,152006,t,3,-0.115
608.028,152007,t,3,-0.115
608.032,152008,t,3,-0.11
608.036,152009,t,3,-0.115
608.04,152010,t,3,-0.115
608.044,152011,t,3,-0.11
608.048,152012,t,3,-0.105
608.052,152013,t,3,-0.105
608.056,152014,t,3,-0.105
608.06,152015,t,3,-0.1
608.064,152016,t,3,-0.095
608.068,152017,t,3,-0.1
608.072,152018,t,3,-0.095
608.076,152019,t,3,-0.09
608.08,152020,t,3,-0.09
608.084,152021,t,3,-0.09
608.088,152022,t,3,-0.085
608.092,152023,t,3,-0.085
608.096,152024,t,3,-0.085
608.1,152025,t,3,-0.09
608.104,152026,t,3,-0.09
608.108,152027,t,3,-0.085
608.112,152028,t,3,-0.085
608.116,152029,t,3,-0.08
608.12,152030,t,3,-0.08
608.124,152031,t,3,-0.075
608.128,152032,t,3,-0.075
608.132,152033,t,3,-0.075
608.136,152034,t,3,-0.07
608.14,152035,t,3,-0.065
608.144,152036,t,3,-0.06
608.148,152037,t,3,-0.06
608.152,152038,t,3,-0.06
608.156,152039,t,3,-0.05
608.16,152040,t,3,-0.05
608.164,152041,t,3,-0.05
608.168,152042,t,3,-0.045
608.172,152043,t,3,-0.035
608.176,152044,t,3,-0.035
608.18,152045,t,3,-0.035
608.184,152046,na,0,-0.03
608.188,152047,na,0,-0.025
608.192,152048,na,0,-0.03
608.196,152049,na,0,-0.03
608.2,152050,na,0,-0.025
608.204,152051,na,0,-0.02
608.208,152052,na,0,-0.025
608.212,152053,na,0,-0.025
608.216,152054,na,0,-0.025
608.22,152055,na,0,-0.02
608.224,152056,na,0,-0.025
608.228,152057,na,0,-0.025
608.232,152058,na,0,-0.02
608.236,152059,na,0,-0.02
608.24,152060,na,0,-0.025
608.244,152061,na,0,-0.03
608.248,152062,na,0,-0.025
608.252,152063,na,0,-0.025
608.256,152064,na,0,-0.025
608.26,152065,na,0,-0.03
608.264,152066,na,0,-0.025
608.268,152067,na,0,-0.02
608.272,152068,na,0,-0.025
608.276,152069,na,0,-0.025
608.28,152070,na,0,-0.025
608.284,152071,na,0,-0.02
608.288,152072,na,0,-0.02
608.292,152073,na,0,-0.02
608.296,152074,na,0,-0.015
608.3,152075,na,0,-0.015
608.304,152076,na,0,-0.02
608.308,152077,na,0,-0.025
608.312,152078,na,0,-0.02
608.316,152079,p,1,-0.02
608.32,152080,p,1,-0.025
608.324,152081,p,1,-0.015
608.328,152082,p,1,-0.015
608.332,152083,p,1,-0.01
608.336,152084,p,1,-0.01
608.34,152085,p,1,-0.005
608.344,152086,p,1,0.0
608.348,152087,p,1,0.005
608.352,152088,p,1,0.005
608.356,152089,p,1,0.005
608.36,152090,p,1,0.015
608.364,152091,p,1,0.015
608.368,152092,p,1,0.02
608.372,152093,p,1,0.02
608.376,152094,p,1,0.03
608.38,152095,p,1,0.035
608.384,152096,p,1,0.035
608.388,152097,p,1,0.035
608.392,152098,p,1,0.04
608.396,152099,p,1,0.05
608.4,152100,p,1,0.045
608.404,152101,p,1,0.045
608.408,152102,p,1,0.05
608.412,152103,p,1,0.06
608.416,152104,p,1,0.06
608.42,152105,p,1,0.055
608.424,152106,p,1,0.055
608.428,152107,p,1,0.05
608.432,152108,p,1,0.035
608.436,152109,p,1,0.02
608.44,152110,na,0,0.015
608.444,152111,na,0,0.01
608.448,152112,na,0,0.0
608.452,152113,na,0,-0.01
608.456,152114,na,0,-0.01
608.46,152115,na,0,-0.005
608.464,152116,na,0,-0.01
608.468,152117,na,0,-0.015
608.472,152118,na,0,-0.01
608.476,152119,na,0,-0.01
608.48,152120,na,0,-0.015
608.484,152121,na,0,-0.015
608.488,152122,na,0,-0.015
608.492,152123,na,0,-0.01
608.496,152124,na,0,-0.015
608.5,152125,na,0,-0.02
608.504,152126,na,0,-0.01
608.508,152127,na,0,-0.015
608.512,152128,na,0,-0.02
608.516,152129,na,0,-0.02
608.52,152130,n,2,-0.015
608.524,152131,n,2,-0.01
608.528,152132,n,2,-0.005
608.532,152133,n,2,0.0
608.536,152134,n,2,0.01
608.54,152135,n,2,0.015
608.544,152136,n,2,0.02
608.548,152137,n,2,0.025
608.552,152138,n,2,0.045
608.556,152139,n,2,0.06
608.56,152140,n,2,0.075
608.564,152141,n,2,0.09
608.568,152142,n,2,0.125
608.572,152143,n,2,0.16
608.576,152144,n,2,0.195
608.58,152145,n,2,0.235
608.584,152146,n,2,0.28
608.588,152147,n,2,0.33
608.592,152148,n,2,0.355
608.596,152149,n,2,0.345
608.6,152150,n,2,0.305
608.604,152151,n,2,0.265
608.608,152152,n,2,0.215
608.612,152153,n,2,0.155
608.616,152154,n,2,0.075
608.62,152155,n,2,0.0
608.624,152156,n,2,-0.06
608.628,152157,n,2,-0.095
608.632,152158,n,2,-0.105
608.636,152159,n,2,-0.11
608.64,152160,n,2,-0.115
608.644,152161,n,2,-0.105
608.648,152162,n,2,-0.085
608.652,152163,n,2,-0.07
608.656,152164,n,2,-0.075
608.66,152165,n,2,-0.075
608.664,152166,n,2,-0.065
608.668,152167,na,0,-0.065
608.672,152168,na,0,-0.065
608.676,152169,na,0,-0.065
608.68,152170,na,0,-0.06
608.684,152171,na,0,-0.06
608.688,152172,na,0,-0.065
608.692,152173,na,0,-0.07
608.696,152174,na,0,-0.065
608.7,152175,na,0,-0.065
608.704,152176,na,0,-0.07
608.708,152177,na,0,-0.07
608.712,152178,na,0,-0.065
608.716,152179,na,0,-0.065
608.72,152180,na,0,-0.075
608.724,152181,na,0,-0.075
608.728,152182,na,0,-0.07
608.732,152183,na,0,-0.07
608.736,152184,na,0,-0.075
608.74,152185,na,0,-0.08
608.744,152186,na,0,-0.075
608.748,152187,na,0,-0.075
608.752,152188,na,0,-0.08
608.756,152189,na,0,-0.08
608.76,152190,na,0,-0.08
608.764,152191,na,0,-0.075
608.768,152192,na,0,-0.08
608.772,152193,na,0,-0.075
608.776,152194,na,0,-0.075
608.78,152195,na,0,-0.07
608.784,152196,na,0,-0.075
608.788,152197,na,0,-0.075
608.792,152198,na,0,-0.07
608.796,152199,na,0,-0.07
608.8,152200,na,0,-0.075
608.804,152201,na,0,-0.075
608.808,152202,na,0,-0.075
608.812,152203,na,0,-0.075
608.816,152204,na,0,-0.08
608.82,152205,na,0,-0.08
608.824,152206,na,0,-0.075
608.828,152207,na,0,-0.075
608.832,152208,na,0,-0.075
608.836,152209,na,0,-0.075
608.84,152210,na,0,-0.075
608.844,152211,na,0,-0.07
608.848,152212,t,3,-0.075
608.852,152213,t,3,-0.08
608.856,152214,t,3,-0.075
608.86,152215,t,3,-0.065
608.864,152216,t,3,-0.075
608.868,152217,t,3,-0.075
608.872,152218,t,3,-0.07
608.876,152219,t,3,-0.07
608.88,152220,t,3,-0.07
608.884,152221,t,3,-0.07
608.888,152222,t,3,-0.065
608.892,152223,t,3,-0.065
608.896,152224,t,3,-0.06
608.9,152225,t,3,-0.06
608.904,152226,t,3,-0.055
608.908,152227,t,3,-0.055
608.912,152228,t,3,-0.055
608.916,152229,t,3,-0.05
608.92,152230,t,3,-0.045
608.924,152231,t,3,-0.04
608.928,152232,t,3,-0.045
608.932,152233,t,3,-0.045
608.936,152234,t,3,-0.045
608.94,152235,t,3,-0.045
608.944,152236,t,3,-0.045
608.948,152237,t,3,-0.045
608.952,152238,t,3,-0.03
608.956,152239,t,3,-0.035
608.96,152240,t,3,-0.035
608.964,152241,t,3,-0.035
608.968,152242,t,3,-0.025
608.972,152243,t,3,-0.025
608.976,152244,t,3,-0.03
608.98,152245,t,3,-0.025
608.984,152246,t,3,-0.02
608.988,152247,t,3,-0.02
608.992,152248,t,3,-0.025
608.996,152249,t,3,-0.025
609.0,152250,t,3,-0.02
609.004,152251,na,0,-0.015
609.008,152252,na,0,-0.02
609.012,152253,na,0,-0.01
609.016,152254,na,0,0.0
609.02,152255,na,0,0.0
609.024,152256,na,0,0.005
609.028,152257,na,0,0.02
609.032,152258,na,0,0.03
609.036,152259,na,0,0.025
609.04,152260,na,0,0.015
609.044,152261,na,0,0.015
609.048,152262,na,0,0.02
609.052,152263,na,0,0.015
609.056,152264,na,0,0.01
609.06,152265,na,0,0.01
609.064,152266,na,0,0.01
609.068,152267,na,0,0.01
609.072,152268,na,0,0.0
609.076,152269,na,0,0.0
609.08,152270,na,0,0.0
609.084,152271,na,0,0.005
609.088,152272,na,0,0.0
609.092,152273,na,0,0.0
609.096,152274,na,0,0.005
609.1,152275,na,0,0.005
609.104,152276,na,0,0.0
609.108,152277,na,0,0.0
609.112,152278,na,0,0.0
609.116,152279,na,0,0.0
609.12,152280,na,0,0.0
609.124,152281,na,0,0.0
609.128,152282,na,0,0.0
609.132,152283,na,0,0.0
609.136,152284,na,0,0.0
609.14,152285,na,0,0.0
609.144,152286,na,0,0.0
609.148,152287,na,0,0.0
609.152,152288,na,0,-0.005
609.156,152289,p,1,-0.005
609.16,152290,p,1,0.005
609.164,152291,p,1,0.0
609.168,152292,p,1,0.0
609.172,152293,p,1,-0.005
609.176,152294,p,1,0.0
609.18,152295,p,1,0.0
609.184,152296,p,1,0.0
609.188,152297,p,1,0.0
609.192,152298,p,1,0.005
609.196,152299,p,1,0.015
609.2,152300,p,1,0.015
609.204,152301,p,1,0.01
609.208,152302,p,1,0.015
609.212,152303,p,1,0.02
609.216,152304,p,1,0.02
609.22,152305,p,1,0.025
609.224,152306,p,1,0.035
609.228,152307,p,1,0.035
609.232,152308,p,1,0.04
609.236,152309,p,1,0.04
609.24,152310,p,1,0.045
609.244,152311,p,1,0.045
609.248,152312,p,1,0.05
609.252,152313,p,1,0.055
609.256,152314,p,1,0.06
609.26,152315,p,1,0.065
609.264,152316,p,1,0.06
609.268,152317,p,1,0.06
609.272,152318,p,1,0.065
609.276,152319,p,1,0.06
609.28,152320,p,1,0.055
609.284,152321,p,1,0.04
609.288,152322,p,1,0.03
609.292,152323,p,1,0.015
609.296,152324,p,1,0.0
609.3,152325,p,1,-0.01
609.304,152326,na,0,-0.015
609.308,152327,na,0,-0.02
609.312,152328,na,0,-0.025
609.316,152329,na,0,-0.025
609.32,152330,na,0,-0.025
609.324,152331,na,0,-0.025
609.328,152332,na,0,-0.03
609.332,152333,na,0,-0.03
609.336,152334,na,0,-0.025
609.34,152335,na,0,-0.02
609.344,152336,na,0,-0.025
609.348,152337,na,0,-0.03
609.352,152338,na,0,-0.025
609.356,152339,na,0,-0.02
609.36,152340,na,0,-0.025
609.364,152341,na,0,-0.025
609.368,152342,na,0,-0.02
609.372,152343,n,2,-0.02
609.376,152344,n,2,-0.02
609.38,152345,n,2,-0.02
609.384,152346,n,2,-0.01
609.388,152347,n,2,0.0
609.392,152348,n,2,0.0
609.396,152349,n,2,0.01
609.4,152350,n,2,0.015
609.404,152351,n,2,0.025
609.408,152352,n,2,0.03
609.412,152353,n,2,0.04
609.416,152354,n,2,0.06
609.42,152355,n,2,0.08
609.424,152356,n,2,0.105
609.428,152357,n,2,0.135
609.432,152358,n,2,0.18
609.436,152359,n,2,0.215
609.44,152360,n,2,0.26
609.444,152361,n,2,0.305
609.448,152362,n,2,0.325
609.452,152363,n,2,0.31
609.456,152364,n,2,0.26
609.46,152365,n,2,0.21
609.464,152366,n,2,0.165
609.468,152367,n,2,0.105
609.472,152368,n,2,0.025
609.476,152369,n,2,-0.045
609.48,152370,n,2,-0.095
609.484,152371,n,2,-0.12
609.488,152372,n,2,-0.13
609.492,152373,n,2,-0.14
609.496,152374,n,2,-0.135
609.5,152375,n,2,-0.125
609.504,152376,n,2,-0.115
609.508,152377,n,2,-0.105
609.512,152378,n,2,-0.1
609.516,152379,n,2,-0.095
609.52,152380,n,2,-0.095
609.524,152381,n,2,-0.09
609.528,152382,na,0,-0.09
609.532,152383,na,0,-0.085
609.536,152384,na,0,-0.09
609.54,152385,na,0,-0.09
609.544,152386,na,0,-0.09
609.548,152387,na,0,-0.09
609.552,152388,na,0,-0.09
609.556,152389,na,0,-0.095
609.56,152390,na,0,-0.09
609.564,152391,na,0,-0.085
609.568,152392,na,0,-0.09
609.572,152393,na,0,-0.095
609.576,152394,na,0,-0.095
609.58,152395,na,0,-0.085
609.584,152396,na,0,-0.09
609.588,152397,na,0,-0.095
609.592,152398,na,0,-0.09
609.596,152399,na,0,-0.09
609.6,152400,na,0,-0.09
609.604,152401,na,0,-0.095
609.608,152402,na,0,-0.09
609.612,152403,na,0,-0.09
609.616,152404,na,0,-0.09
609.62,152405,na,0,-0.095
609.624,152406,na,0,-0.09
609.628,152407,na,0,-0.085
609.632,152408,na,0,-0.085
609.636,152409,na,0,-0.085
609.64,152410,na,0,-0.085
609.644,152411,na,0,-0.08
609.648,152412,na,0,-0.085
609.652,152413,na,0,-0.085
609.656,152414,na,0,-0.08
609.66,152415,na,0,-0.08
609.664,152416,na,0,-0.085
609.668,152417,na,0,-0.085
609.672,152418,na,0,-0.09
609.676,152419,na,0,-0.09
609.68,152420,na,0,-0.09
609.684,152421,na,0,-0.095
609.688,152422,na,0,-0.09
609.692,152423,na,0,-0.09
609.696,152424,na,0,-0.09
609.7,152425,na,0,-0.095
609.704,152426,na,0,-0.09
609.708,152427,na,0,-0.085
609.712,152428,na,0,-0.09
609.716,152429,na,0,-0.09
609.72,152430,na,0,-0.085
609.724,152431,na,0,-0.085
609.728,152432,na,0,-0.085
609.732,152433,na,0,-0.085
609.736,152434,na,0,-0.08
609.74,152435,na,0,-0.08
609.744,152436,na,0,-0.08
609.748,152437,na,0,-0.08
609.752,152438,na,0,-0.08
609.756,152439,t,3,-0.075
609.76,152440,t,3,-0.075
609.764,152441,t,3,-0.08
609.768,152442,t,3,-0.07
609.772,152443,t,3,-0.065
609.776,152444,t,3,-0.065
609.78,152445,t,3,-0.065
609.784,152446,t,3,-0.055
609.788,152447,t,3,-0.05
609.792,152448,t,3,-0.055
609.796,152449,t,3,-0.055
609.8,152450,t,3,-0.055
609.804,152451,t,3,-0.05
609.808,152452,t,3,-0.055
609.812,152453,t,3,-0.05
609.816,152454,t,3,-0.045
609.82,152455,t,3,-0.045
609.824,152456,t,3,-0.045
609.828,152457,t,3,-0.045
609.832,152458,t,3,-0.04
609.836,152459,t,3,-0.04
609.84,152460,t,3,-0.04
609.844,152461,t,3,-0.04
609.848,152462,t,3,-0.035
609.852,152463,t,3,-0.03
609.856,152464,t,3,-0.035
609.86,152465,t,3,-0.03
609.864,152466,t,3,-0.03
609.868,152467,t,3,-0.025
609.872,152468,t,3,-0.025
609.876,152469,t,3,-0.025
609.88,152470,t,3,-0.015
609.884,152471,t,3,-0.015
609.888,152472,t,3,-0.015
609.892,152473,t,3,-0.015
609.896,152474,na,0,-0.01
609.9,152475,na,0,-0.005
609.904,152476,na,0,-0.01
609.908,152477,na,0,-0.01
609.912,152478,na,0,-0.005
609.916,152479,na,0,-0.005
609.92,152480,na,0,-0.01
609.924,152481,na,0,-0.01
609.928,152482,na,0,-0.005
609.932,152483,na,0,-0.01
609.936,152484,na,0,-0.015
609.94,152485,na,0,-0.01
609.944,152486,na,0,-0.01
609.948,152487,na,0,-0.01
609.952,152488,na,0,-0.01
609.956,152489,na,0,-0.01
609.96,152490,na,0,-0.005
609.964,152491,na,0,-0.01
609.968,152492,na,0,-0.01
609.972,152493,na,0,-0.01
609.976,152494,na,0,-0.01
609.98,152495,na,0,-0.01
609.984,152496,na,0,-0.015
609.988,152497,na,0,-0.015
609.992,152498,na,0,-0.01
609.996,152499,na,0,-0.005
610.0,152500,na,0,-0.015
610.004,152501,na,0,-0.015
610.008,152502,na,0,-0.01
610.012,152503,na,0,-0.015
610.016,152504,na,0,-0.015
610.02,152505,na,0,-0.015
610.024,152506,na,0,-0.005
610.028,152507,na,0,-0.01
610.032,152508,p,1,-0.015
610.036,152509,p,1,-0.01
610.04,152510,p,1,-0.005
610.044,152511,p,1,0.0
610.048,152512,p,1,0.0
610.052,152513,p,1,0.005
610.056,152514,p,1,0.01
610.06,152515,p,1,0.015
610.064,152516,p,1,0.01
610.068,152517,p,1,0.015
610.072,152518,p,1,0.02
610.076,152519,p,1,0.025
610.08,152520,p,1,0.025
610.084,152521,p,1,0.03
610.088,152522,p,1,0.04
610.092,152523,p,1,0.03
610.096,152524,p,1,0.03
610.1,152525,p,1,0.035
610.104,152526,p,1,0.045
610.108,152527,p,1,0.045
610.112,152528,p,1,0.045
610.116,152529,p,1,0.055
610.12,152530,p,1,0.05
610.124,152531,p,1,0.045
610.128,152532,p,1,0.035
610.132,152533,p,1,0.035
610.136,152534,p,1,0.025
610.14,152535,p,1,0.015
610.144,152536,p,1,0.0
610.148,152537,p,1,-0.005
610.152,152538,p,1,-0.01
610.156,152539,na,0,-0.02
610.16,152540,na,0,-0.025
610.164,152541,na,0,-0.025
610.168,152542,na,0,-0.02
610.172,152543,na,0,-0.025
610.176,152544,na,0,-0.025
610.18,152545,na,0,-0.02
610.184,152546,na,0,-0.02
610.188,152547,na,0,-0.025
610.192,152548,na,0,-0.025
610.196,152549,na,0,-0.025
610.2,152550,na,0,-0.025
610.204,152551,na,0,-0.025
610.208,152552,na,0,-0.025
610.212,152553,na,0,-0.025
610.216,152554,na,0,-0.025
610.22,152555,na,0,-0.025
610.224,152556,n,2,-0.025
610.228,152557,n,2,-0.015
610.232,152558,n,2,-0.005
610.236,152559,n,2,-0.005
610.24,152560,n,2,0.0
610.244,152561,n,2,0.01
610.248,152562,n,2,0.02
610.252,152563,n,2,0.025
610.256,152564,n,2,0.04
610.26,152565,n,2,0.055
610.264,152566,n,2,0.07
610.268,152567,n,2,0.085
610.272,152568,n,2,0.11
610.276,152569,n,2,0.145
610.28,152570,n,2,0.175
610.284,152571,n,2,0.21
610.288,152572,n,2,0.26
610.292,152573,n,2,0.305
610.296,152574,n,2,0.32
610.3,152575,n,2,0.285
610.304,152576,n,2,0.255
610.308,152577,n,2,0.21
610.312,152578,n,2,0.165
610.316,152579,n,2,0.1
610.32,152580,n,2,0.035
610.324,152581,n,2,-0.015
610.328,152582,n,2,-0.055
610.332,152583,n,2,-0.085
610.336,152584,n,2,-0.095
610.34,152585,n,2,-0.095
610.344,152586,n,2,-0.1
610.348,152587,n,2,-0.09
610.352,152588,n,2,-0.075
610.356,152589,n,2,-0.07
610.36,152590,n,2,-0.07
610.364,152591,na,0,-0.075
610.368,152592,na,0,-0.065
610.372,152593,na,0,-0.065
610.376,152594,na,0,-0.065
610.38,152595,na,0,-0.07
610.384,152596,na,0,-0.065
610.388,152597,na,0,-0.06
610.392,152598,na,0,-0.065
610.396,152599,na,0,-0.07
610.4,152600,na,0,-0.065
610.404,152601,na,0,-0.06
610.408,152602,na,0,-0.065
610.412,152603,na,0,-0.07
610.416,152604,na,0,-0.06
610.42,152605,na,0,-0.065
610.424,152606,na,0,-0.07
610.428,152607,na,0,-0.07
610.432,152608,na,0,-0.065
610.436,152609,na,0,-0.06
610.44,152610,na,0,-0.065
610.444,152611,na,0,-0.06
610.448,152612,na,0,-0.055
610.452,152613,na,0,-0.055
610.456,152614,na,0,-0.055
610.46,152615,na,0,-0.05
610.464,152616,na,0,-0.04
610.468,152617,na,0,-0.04
610.472,152618,na,0,-0.045
610.476,152619,na,0,-0.05
610.48,152620,na,0,-0.04
610.484,152621,na,0,-0.04
610.488,152622,na,0,-0.045
610.492,152623,na,0,-0.045
610.496,152624,na,0,-0.04
610.5,152625,na,0,-0.04
610.504,152626,na,0,-0.04
610.508,152627,na,0,-0.04
610.512,152628,na,0,-0.04
610.516,152629,na,0,-0.04
610.52,152630,na,0,-0.045
610.524,152631,na,0,-0.045
610.528,152632,na,0,-0.04
610.532,152633,na,0,-0.04
610.536,152634,na,0,-0.045
610.54,152635,na,0,-0.045
610.544,152636,na,0,-0.04
610.548,152637,na,0,-0.04
610.552,152638,na,0,-0.045
610.556,152639,na,0,-0.045
610.56,152640,na,0,-0.04
610.564,152641,na,0,-0.04
610.568,152642,na,0,-0.04
610.572,152643,na,0,-0.04
610.576,152644,na,0,-0.035
610.58,152645,na,0,-0.035
610.584,152646,na,0,-0.035
610.588,152647,na,0,-0.035
610.592,152648,t,3,-0.03
610.596,152649,t,3,-0.025
610.6,152650,t,3,-0.03
610.604,152651,t,3,-0.03
610.608,152652,t,3,-0.025
610.612,152653,t,3,-0.02
610.616,152654,t,3,-0.025
610.62,152655,t,3,-0.02
610.624,152656,t,3,-0.01
610.628,152657,t,3,-0.01
610.632,152658,t,3,-0.015
610.636,152659,t,3,-0.01
610.64,152660,t,3,-0.005
610.644,152661,t,3,-0.005
610.648,152662,t,3,-0.005
610.652,152663,t,3,0.0
610.656,152664,t,3,0.0
610.66,152665,t,3,0.0
610.664,152666,t,3,0.0
610.668,152667,t,3,0.0
610.672,152668,t,3,0.005
610.676,152669,t,3,0.01
610.68,152670,t,3,0.005
610.684,152671,t,3,0.005
610.688,152672,t,3,0.015
610.692,152673,t,3,0.015
610.696,152674,t,3,0.015
610.7,152675,t,3,0.02
610.704,152676,t,3,0.03
610.708,152677,t,3,0.03
610.712,152678,t,3,0.03
610.716,152679,t,3,0.04
610.72,152680,t,3,0.045
610.724,152681,t,3,0.05
610.728,152682,t,3,0.045
610.732,152683,t,3,0.05
610.736,152684,t,3,0.055
610.74,152685,t,3,0.06
610.744,152686,t,3,0.055
610.748,152687,t,3,0.06
610.752,152688,t,3,0.065
610.756,152689,t,3,0.06
610.76,152690,na,0,0.06
610.764,152691,na,0,0.055
610.768,152692,na,0,0.06
610.772,152693,na,0,0.06
610.776,152694,na,0,0.055
610.78,152695,na,0,0.055
610.784,152696,na,0,0.055
610.788,152697,na,0,0.055
610.792,152698,na,0,0.05
610.796,152699,na,0,0.055
610.8,152700,na,0,0.06
610.804,152701,na,0,0.06
610.808,152702,na,0,0.055
610.812,152703,na,0,0.055
610.816,152704,na,0,0.06
610.82,152705,na,0,0.06
610.824,152706,na,0,0.055
610.828,152707,na,0,0.055
610.832,152708,na,0,0.065
610.836,152709,na,0,0.06
610.84,152710,na,0,0.06
610.844,152711,na,0,0.06
610.848,152712,na,0,0.065
610.852,152713,na,0,0.065
610.856,152714,na,0,0.065
610.86,152715,na,0,0.07
610.864,152716,na,0,0.07
610.868,152717,na,0,0.07
610.872,152718,na,0,0.065
610.876,152719,p,1,0.07
610.88,152720,p,1,0.075
610.884,152721,p,1,0.075
610.888,152722,p,1,0.08
610.892,152723,p,1,0.085
610.896,152724,p,1,0.095
610.9,152725,p,1,0.095
610.904,152726,p,1,0.095
610.908,152727,p,1,0.095
610.912,152728,p,1,0.105
610.916,152729,p,1,0.105
610.92,152730,p,1,0.105
610.924,152731,p,1,0.12
610.928,152732,p,1,0.12
610.932,152733,p,1,0.125
610.936,152734,p,1,0.12
610.94,152735,p,1,0.13
610.944,152736,p,1,0.135
610.948,152737,p,1,0.135
610.952,152738,p,1,0.14
610.956,152739,p,1,0.14
610.96,152740,p,1,0.15
610.964,152741,p,1,0.14
610.968,152742,p,1,0.145
610.972,152743,p,1,0.14
610.976,152744,p,1,0.14
610.98,152745,p,1,0.13
610.984,152746,p,1,0.125
610.988,152747,p,1,0.12
610.992,152748,p,1,0.105
610.996,152749,p,1,0.095
611.0,152750,p,1,0.085
611.004,152751,p,1,0.085
611.008,152752,p,1,0.08
611.012,152753,na,0,0.075
611.016,152754,na,0,0.07
611.02,152755,na,0,0.07
611.024,152756,na,0,0.07
611.028,152757,na,0,0.065
611.032,152758,na,0,0.065
611.036,152759,na,0,0.065
611.04,152760,na,0,0.07
611.044,152761,na,0,0.07
611.048,152762,na,0,0.065
611.052,152763,na,0,0.07
611.056,152764,na,0,0.07
611.06,152765,na,0,0.065
611.064,152766,na,0,0.065
611.068,152767,n,2,0.075
611.072,152768,n,2,0.08
611.076,152769,n,2,0.08
611.08,152770,n,2,0.085
611.084,152771,n,2,0.095
611.088,152772,n,2,0.1
611.092,152773,n,2,0.1
611.096,152774,n,2,0.105
611.1,152775,n,2,0.115
611.104,152776,n,2,0.13
611.108,152777,n,2,0.135
611.112,152778,n,2,0.15
611.116,152779,n,2,0.17
611.12,152780,n,2,0.195
611.124,152781,n,2,0.22
611.128,152782,n,2,0.25
611.132,152783,n,2,0.3
611.136,152784,n,2,0.335
611.14,152785,n,2,0.375
611.144,152786,n,2,0.395
611.148,152787,n,2,0.385
611.152,152788,n,2,0.345
611.156,152789,n,2,0.305
611.16,152790,n,2,0.265
611.164,152791,n,2,0.205
611.168,152792,n,2,0.14
611.172,152793,n,2,0.065
611.176,152794,n,2,0.02
611.18,152795,n,2,0.0
611.184,152796,n,2,-0.01
611.188,152797,n,2,-0.015
611.192,152798,n,2,-0.01
611.196,152799,n,2,0.0
611.2,152800,n,2,0.005
611.204,152801,n,2,0.01
611.208,152802,n,2,0.01
611.212,152803,n,2,0.015
611.216,152804,na,0,0.015
611.22,152805,na,0,0.015
611.224,152806,na,0,0.02
611.228,152807,na,0,0.02
611.232,152808,na,0,0.02
611.236,152809,na,0,0.015
611.24,152810,na,0,0.015
611.244,152811,na,0,0.015
611.248,152812,na,0,0.02
611.252,152813,na,0,0.02
611.256,152814,na,0,0.02
611.26,152815,na,0,0.025
611.264,152816,na,0,0.02
611.268,152817,na,0,0.015
611.272,152818,na,0,0.02
611.276,152819,na,0,0.02
611.28,152820,na,0,0.02
611.284,152821,na,0,0.015
611.288,152822,na,0,0.02
611.292,152823,na,0,0.02
611.296,152824,na,0,0.025
611.3,152825,na,0,0.02
611.304,152826,na,0,0.025
611.308,152827,na,0,0.03
611.312,152828,na,0,0.03
611.316,152829,na,0,0.025
611.32,152830,na,0,0.025
611.324,152831,na,0,0.03
611.328,152832,na,0,0.03
611.332,152833,na,0,0.03
611.336,152834,na,0,0.03
611.34,152835,na,0,0.035
611.344,152836,na,0,0.04
611.348,152837,na,0,0.035
611.352,152838,na,0,0.035
611.356,152839,na,0,0.04
611.36,152840,na,0,0.035
611.364,152841,na,0,0.03
611.368,152842,na,0,0.035
611.372,152843,na,0,0.035
611.376,152844,na,0,0.03
611.38,152845,na,0,0.025
611.384,152846,na,0,0.025
611.388,152847,na,0,0.03
611.392,152848,na,0,0.03
611.396,152849,na,0,0.03
611.4,152850,na,0,0.03
611.404,152851,na,0,0.035
611.408,152852,na,0,0.035
611.412,152853,na,0,0.03
611.416,152854,na,0,0.03
611.42,152855,na,0,0.035
611.424,152856,na,0,0.035
611.428,152857,na,0,0.03
611.432,152858,na,0,0.035
611.436,152859,t,3,0.035
611.44,152860,t,3,0.04
611.444,152861,t,3,0.035
611.448,152862,t,3,0.035
611.452,152863,t,3,0.035
611.456,152864,t,3,0.04
611.46,152865,t,3,0.045
611.464,152866,t,3,0.04
611.468,152867,t,3,0.045
611.472,152868,t,3,0.045
611.476,152869,t,3,0.04
611.48,152870,t,3,0.04
611.484,152871,t,3,0.05
611.488,152872,t,3,0.055
611.492,152873,t,3,0.05
611.496,152874,t,3,0.05
611.5,152875,t,3,0.055
611.504,152876,t,3,0.06
611.508,152877,t,3,0.055
611.512,152878,t,3,0.055
611.516,152879,t,3,0.055
611.52,152880,t,3,0.06
611.524,152881,t,3,0.065
611.528,152882,t,3,0.06
611.532,152883,t,3,0.065
611.536,152884,t,3,0.07
611.54,152885,t,3,0.07
611.544,152886,t,3,0.07
611.548,152887,t,3,0.075
611.552,152888,t,3,0.085
611.556,152889,t,3,0.08
611.56,152890,t,3,0.085
611.564,152891,t,3,0.085
611.568,152892,t,3,0.095
611.572,152893,t,3,0.09
611.576,152894,t,3,0.09
611.58,152895,t,3,0.1
611.584,152896,t,3,0.1
611.588,152897,na,0,0.105
611.592,152898,na,0,0.105
611.596,152899,na,0,0.11
611.6,152900,na,0,0.11
611.604,152901,na,0,0.115
611.608,152902,na,0,0.11
611.612,152903,na,0,0.115
611.616,152904,na,0,0.115
