time,index,label,train_label,wave_form
6.204000000000001,1551,na,0,-0.009848467348090984
6.208,1552,na,0,-0.019623705458936963
6.212,1553,na,0,-0.02301071596188174
6.215999999999999,1554,na,0,-0.02462405613026175
6.220000000000001,1555,na,0,-0.023688343207290293
6.224,1556,na,0,-0.02462668020088645
6.228,1557,na,0,-0.023675611554977032
6.231999999999999,1558,na,0,-0.024640800206129784
6.236000000000001,1559,na,0,-0.023660743350707728
6.24,1560,na,0,-0.024656627464546776
6.244,1561,na,0,-0.02364362521221469
6.247999999999999,1562,na,0,-0.024675405002974625
6.252000000000001,1563,na,0,-0.023622864617898053
6.256,1564,na,0,-0.024697705941002977
6.26,1565,na,0,-0.023607444858928815
6.263999999999999,1566,na,0,-0.024519616077214385
6.268000000000001,1567,na,0,-0.01810331537564431
6.272,1568,na,0,-0.010416952285223852
6.276,1569,na,0,-0.004886577397420243
6.279999999999999,1570,na,0,-0.005676046079474674
6.284000000000001,1571,na,0,-0.009607134345004337
6.288,1572,na,0,-0.020099957863616832
6.292,1573,na,0,-0.028152212039149714
6.295999999999999,1574,na,0,-0.03936550520099557
6.300000000000001,1575,na,0,-0.04180704177404104
6.304,1576,p,1,-0.04467148334979896
6.308,1577,p,1,-0.041902196929702325
6.311999999999999,1578,p,1,-0.046090855222638075
6.316000000000001,1579,p,1,-0.0261012495630815
6.32,1580,p,1,0.002179048807293231
6.324,1581,p,1,0.003849525453533056
6.327999999999999,1582,p,1,0.0017480960738669496
6.332000000000001,1583,p,1,0.0031037132594656045
6.336,1584,p,1,0.0013698424901415394
6.34,1585,p,1,-0.003829989377494397
6.343999999999999,1586,p,1,-0.007726704885790298
6.348000000000001,1587,p,1,-0.00044028663990890496
6.352,1588,p,1,0.02465130197928803
6.356,1589,p,1,0.040986194829216865
6.359999999999999,1590,p,1,0.03478444687354439
6.364000000000001,1591,p,1,0.03841021066655097
6.368,1592,p,1,0.04724180279965694
6.372,1593,p,1,0.057072517108950664
6.3759999999999994,1594,p,1,0.06604377452051614
6.380000000000001,1595,p,1,0.057041785487869555
6.384,1596,p,1,0.049201146737541966
6.388,1597,p,1,0.046671440732170756
6.3919999999999995,1598,p,1,0.030559572893812368
6.396000000000001,1599,p,1,0.0182464675207599
6.4,1600,p,1,0.004117156645149709
6.404,1601,p,1,0.0017263640530464103
6.4079999999999995,1602,p,1,-0.0025235552112124198
6.412000000000001,1603,p,1,0.001398798859635113
6.416,1604,p,1,-0.003542727635674177
6.42,1605,p,1,-0.02253332746989543
6.4239999999999995,1606,p,1,-0.017939467464537142
6.428000000000001,1607,p,1,-0.02637645483376158
6.432,1608,na,0,-0.035106994613695125
6.436,1609,na,0,-0.03669436627947165
6.4399999999999995,1610,na,0,-0.04172684409087535
6.444000000000001,1611,na,0,-0.03276883969532952
6.448,1612,na,0,-0.02870621297058649
6.452,1613,na,0,-0.026832579819846332
6.4559999999999995,1614,na,0,-0.031240918039121306
6.460000000000001,1615,na,0,-0.016063367023136106
6.464,1616,na,0,-0.00917461895768147
6.468,1617,na,0,0.003957192290688675
6.4719999999999995,1618,na,0,-0.002695579986288982
6.476000000000001,1619,a,2,0.0160662606009604
6.48,1620,a,2,0.049404172177855026
6.484,1621,a,2,0.005298698626599281
6.4879999999999995,1622,a,2,-0.1314001991288731
6.492000000000001,1623,a,2,-0.08928350030488458
6.496,1624,a,2,-0.07902019437735099
6.5,1625,a,2,-0.09376990443827188
6.504,1626,a,2,-0.0375158638650106
6.508000000000001,1627,a,2,0.17081917737210844
6.5120000000000005,1628,a,2,0.2927048439824081
6.516,1629,a,2,0.46080128118016966
6.52,1630,a,2,0.5423436634249332
6.524000000000001,1631,a,2,0.5048061168174509
6.5280000000000005,1632,a,2,0.4090412276142533
6.532,1633,a,2,0.21811424403888746
6.536,1634,a,2,0.04471807391026695
6.540000000000001,1635,a,2,-0.062101553406480575
6.5440000000000005,1636,a,2,-0.14080642139645722
6.548,1637,a,2,-0.16250452463719792
6.552,1638,a,2,-0.14802530661357638
6.556000000000001,1639,a,2,-0.1310163978070311
6.5600000000000005,1640,a,2,-0.163068357766291
6.564,1641,a,2,-0.13965688545339117
6.568,1642,na,0,-0.10113396392095272
6.572000000000001,1643,na,0,-0.08939371360075664
6.5760000000000005,1644,na,0,-0.11305232895528858
6.58,1645,na,0,-0.07947418903979081
6.584,1646,na,0,-0.06562523231085798
6.588000000000001,1647,na,0,-0.054029232587528286
6.5920000000000005,1648,na,0,-0.025904791470994212
6.596,1649,na,0,-0.004811860458487183
6.6,1650,na,0,-0.006414703936275121
6.604000000000001,1651,na,0,-0.03263148039079898
6.6080000000000005,1652,na,0,-0.043488682185694426
6.612,1653,na,0,-0.028277926912976422
6.616,1654,na,0,-0.010131801441525205
6.619999999999999,1655,na,0,-0.012557762017977866
6.6240000000000006,1656,na,0,-0.018693408070965815
6.628,1657,na,0,-0.03338227875876806
6.632,1658,na,0,-0.017487206901724468
6.635999999999999,1659,na,0,0.0013036642406516195
6.640000000000001,1660,na,0,0.005157524489840597
6.644,1661,na,0,-0.0029732377390110543
6.648,1662,na,0,0.014989036967731023
6.651999999999999,1663,na,0,0.03807152462310663
6.656000000000001,1664,na,0,0.04915991726460192
6.66,1665,na,0,0.05122039480002942
6.664,1666,na,0,0.03632729910975219
6.667999999999999,1667,na,0,-0.0021730847581092577
6.672000000000001,1668,t,3,-0.017172754377367073
6.676,1669,t,3,-0.013106563752866578
6.68,1670,t,3,0.010925850482499982
6.683999999999999,1671,t,3,0.028770057868616028
6.688000000000001,1672,t,3,0.03246532824900579
6.692,1673,t,3,0.030403864551767683
6.696,1674,t,3,0.05384697052058205
6.699999999999999,1675,t,3,0.08505622938459353
6.704000000000001,1676,t,3,0.09296192038637757
6.708,1677,t,3,0.09188827207999636
6.712,1678,t,3,0.0980335619936951
6.715999999999999,1679,t,3,0.102710320568195
6.720000000000001,1680,t,3,0.11384725605504711
6.724,1681,t,3,0.11790416506644172
6.728,1682,t,3,0.13396147255790006
6.731999999999999,1683,t,3,0.15384536421450484
6.736000000000001,1684,t,3,0.16190599561576227
6.74,1685,t,3,0.17260589954125932
6.744,1686,t,3,0.19261573606913399
6.747999999999999,1687,t,3,0.20763073855243971
6.752000000000001,1688,t,3,0.22324005370979957
6.756,1689,t,3,0.23384447466154754
6.76,1690,t,3,0.23226818426634882
6.763999999999999,1691,t,3,0.2345711768350122
6.768000000000001,1692,t,3,0.2361674121816748
6.772,1693,t,3,0.23903932265637834
6.776,1694,t,3,0.22674999287735836
6.779999999999999,1695,t,3,0.20834192354531253
6.784000000000001,1696,t,3,0.19721892807885572
6.788,1697,t,3,0.18046533370377008
6.792,1698,t,3,0.16496240472575355
6.795999999999999,1699,t,3,0.14234702846441388
6.800000000000001,1700,t,3,0.14381585296063923
6.804,1701,t,3,0.14566875756213923
6.808,1702,t,3,0.1185335924688982
6.811999999999999,1703,t,3,0.08406802834102886
6.816000000000001,1704,t,3,0.06323647018901561
6.82,1705,t,3,0.07251564043619785
6.824,1706,t,3,0.0776911533836638
6.827999999999999,1707,t,3,0.07104368801718208
6.832000000000001,1708,t,3,0.06542311667007299
6.836,1709,na,0,0.05946794022688341
6.84,1710,na,0,0.05124638402348696
6.843999999999999,1711,na,0,0.04662954420297432
6.848000000000001,1712,na,0,0.048393017038283546
6.852,1713,na,0,0.0418909343295391
6.856,1714,na,0,0.0335804870922056
6.859999999999999,1715,na,0,0.03279174814014009
6.864000000000001,1716,na,0,0.03293787678817605
6.868,1717,na,0,0.03293042389020036
6.872,1718,na,0,0.038458722565475494
6.8759999999999994,1719,na,0,0.047036884584174654
6.880000000000001,1720,na,0,0.051655995845292686
6.884,1721,na,0,0.05181181261685532
6.888,1722,na,0,0.04687737037437327
6.8919999999999995,1723,na,0,0.037661106221775674
6.896000000000001,1724,na,0,0.03370352043584331
6.9,1725,na,0,0.032870425641915946
6.904,1726,na,0,0.038493575462308374
6.9079999999999995,1727,na,0,0.0470132569562689
6.912000000000001,1728,na,0,0.05166384424014744
6.916,1729,na,0,0.052005496584732115
6.92,1730,na,0,0.05234975688154797
6.9239999999999995,1731,na,0,0.05199875436808434
6.928000000000001,1732,na,0,0.0523564457277624
6.932,1733,na,0,0.0517960905509457
6.936,1734,na,0,0.04688086468953376
6.9399999999999995,1735,na,0,0.037659955908143354
6.944000000000001,1736,na,0,0.03370387493730135
6.948,1737,na,0,0.032870221755383094
6.952,1738,na,0,0.03849410505699515
6.9559999999999995,1739,na,0,0.04701269925719288
6.960000000000001,1740,na,0,0.051656081965225906
6.964,1741,na,0,0.052208956536141785
6.968,1742,na,0,0.05781732920161182
6.9719999999999995,1743,na,0,0.06633821413461473
6.976000000000001,1744,na,0,0.07099273290632523
6.98,1745,na,0,0.07112900128260945
6.984,1746,na,0,0.06620283099714336
6.9879999999999995,1747,na,0,0.056986361091808116
6.992000000000001,1748,na,0,0.05302317997597543
6.996,1749,na,0,0.05219984501350141
7.0,1750,na,0,0.05781028731908464
7.004,1751,na,0,0.06634468776655379
7.008000000000001,1752,na,0,0.0709792964005959
7.0120000000000005,1753,na,0,0.07133756258191884
7.016,1754,na,0,0.07166501087857331
7.02,1755,na,0,0.07133158579463524
7.024000000000001,1756,na,0,0.07166138236047166
7.0280000000000005,1757,na,0,0.0713352896209804
7.032,1758,na,0,0.07166710974782983
7.036,1759,na,0,0.07113315081719346
7.040000000000001,1760,na,0,0.0661904234249353
7.0440000000000005,1761,na,0,0.056998107978062956
7.048,1762,na,0,0.053021039724252865
7.052,1763,na,0,0.05200512974842142
7.056000000000001,1764,na,0,0.052334994878576645
7.0600000000000005,1765,na,0,0.05201199204502492
7.064,1766,na,0,0.05233718937514928
7.068,1767,na,0,0.052009492464303905
7.072000000000001,1768,na,0,0.05233926210648483
7.0760000000000005,1769,na,0,0.05200778992999547
7.08,1770,na,0,0.052340701690622576
7.084,1771,na,0,0.05200654300547622
7.088000000000001,1772,na,0,0.0523417854206466
7.0920000000000005,1773,na,0,0.05200563090690322
7.096,1774,na,0,0.05234247942978853
7.1,1775,na,0,0.052005232162398024
7.104000000000001,1776,na,0,0.052342567366785886
7.1080000000000005,1777,na,0,0.05200466406202343
7.112,1778,na,0,0.05235245261603315
7.116,1779,na,0,0.05179831728894784
7.120000000000001,1780,na,0,0.046880195461986476
7.1240000000000006,1781,na,0,0.03765927153553777
7.128,1782,na,0,0.033705689104946444
7.132,1783,na,0,0.032867548361943916
7.135999999999999,1784,na,0,0.038497379669768794
7.140000000000001,1785,na,0,0.04700833380543184
7.144,1786,na,0,0.05167018643672789
7.148,1787,na,0,0.05199652711324309
7.151999999999999,1788,na,0,0.05237081987611416
7.156000000000001,1789,na,0,0.0517773718254758
7.16,1790,na,0,0.04690518025088252
7.164,1791,na,0,0.03762557056923797
7.167999999999999,1792,na,0,0.033758231386691706
7.172000000000001,1793,na,0,0.0328297171247838
7.176,1794,na,0,0.043056468241748906
7.18,1795,na,0,0.06179038266202431
7.183999999999999,1796,na,0,0.0709858524588101
7.188000000000001,1797,na,0,0.07095188661136984
7.192,1798,na,0,0.05596973743370554
7.196,1799,na,0,0.027440461719717993
7.199999999999999,1800,na,0,0.015476594209490506
7.204000000000001,1801,na,0,0.013791627585561
7.208,1802,na,0,0.01912656250072103
7.212,1803,na,0,0.027863551941036735
7.215999999999999,1804,na,0,0.03793332051962709
7.220000000000001,1805,na,0,0.0452983054690224
7.224,1806,na,0,0.047047228096580476
7.228,1807,na,0,0.04780176544730284
7.231999999999999,1808,na,0,0.042497374148056315
7.236000000000001,1809,na,0,0.03295329793256026
7.24,1810,p,1,0.03344345504445906
7.244,1811,p,1,0.03265197989086369
7.247999999999999,1812,p,1,0.04909281131475138
7.252000000000001,1813,p,1,0.07637223448355232
7.256,1814,p,1,0.09526172048633053
7.26,1815,p,1,0.10478683142253409
7.263999999999999,1816,p,1,0.10984828906891038
7.268000000000001,1817,p,1,0.10957004618129831
7.272,1818,p,1,0.10505692199123635
7.276,1819,p,1,0.0954234151089733
7.279999999999999,1820,p,1,0.0918947843346083
7.284000000000001,1821,p,1,0.09042000338141482
7.288,1822,p,1,0.09122232375851744
7.292,1823,p,1,0.09040986835930856
7.295999999999999,1824,p,1,0.0912533340428602
7.300000000000001,1825,p,1,0.09017990821962335
7.304,1826,p,1,0.08580637562926106
7.308,1827,p,1,0.07601219896655546
7.311999999999999,1828,p,1,0.07268176927369377
7.316000000000001,1829,na,0,0.07077484116732674
7.32,1830,na,0,0.06656509203173154
7.324,1831,na,0,0.05659612926138106
7.327999999999999,1832,na,0,0.053453636926118576
7.332000000000001,1833,na,0,0.051538886087127554
7.336,1834,na,0,0.052838526431487315
7.34,1835,na,0,0.05146599406770603
7.343999999999999,1836,na,0,0.05293982224395666
7.348000000000001,1837,na,0,0.05115589028172945
7.352,1838,na,0,0.04758543486433015
7.356,1839,na,0,0.03688101825585624
7.359999999999999,1840,na,0,0.03457710412709748
7.364000000000001,1841,na,0,0.031701644091367054
7.368,1842,na,0,0.03411252037305736
7.372,1843,na,0,0.031217370930458992
7.3759999999999994,1844,na,0,0.024464472724803312
7.380000000000001,1845,na,0,0.0028463587523531375
7.384,1846,na,0,0.008814795362186942
7.388,1847,na,0,0.020286380822729183
7.3919999999999995,1848,na,0,0.04095571930215495
7.396000000000001,1849,na,0,0.0411845708124594
7.4,1850,a,2,0.06923701341513144
7.404,1851,a,2,0.0495413521587549
7.4079999999999995,1852,a,2,-0.025733921428256448
7.412000000000001,1853,a,2,-0.03821578862192175
7.416,1854,a,2,-0.043223332555890386
7.42,1855,a,2,-0.012690508210237
7.4239999999999995,1856,a,2,0.13985605715422572
7.428000000000001,1857,a,2,0.3545492341265376
7.432,1858,a,2,0.4693393153235131
7.436,1859,a,2,0.5645776663143265
7.4399999999999995,1860,a,2,0.5129785422079206
7.444000000000001,1861,a,2,0.4506403500995452
7.448,1862,a,2,0.3011188155137632
7.452,1863,a,2,0.15772004575875173
7.4559999999999995,1864,a,2,0.06700815973896256
7.460000000000001,1865,a,2,-0.010244516337048629
7.464,1866,a,2,-0.10286189716164962
7.468,1867,a,2,-0.1566878405846651
7.4719999999999995,1868,a,2,-0.1645427379294968
7.476000000000001,1869,a,2,-0.12663731939850523
7.48,1870,a,2,-0.07391682984993427
7.484,1871,a,2,-0.029349974468513326
7.4879999999999995,1872,a,2,0.003264866101310169
7.492000000000001,1873,na,0,0.0463111053628672
7.496,1874,na,0,0.0423690804899152
7.5,1875,na,0,0.011436855177549202
7.504,1876,na,0,0.01660937465314968
7.508000000000001,1877,na,0,0.01697422687960996
7.5120000000000005,1878,na,0,0.029444777723301317
7.516,1879,na,0,0.030866846674647515
7.52,1880,na,0,0.03395830428663576
7.524000000000001,1881,na,0,0.03189470947472119
7.5280000000000005,1882,na,0,0.0336968542011528
7.532,1883,na,0,0.032079401786128676
7.536,1884,na,0,0.033750172905848086
7.540000000000001,1885,na,0,0.03767480213626115
7.5440000000000005,1886,na,0,0.047789496670578
7.548,1887,na,0,0.050921825827746514
7.552,1888,na,0,0.052718595138062416
7.556000000000001,1889,na,0,0.05166941309632124
7.5600000000000005,1890,na,0,0.05246344596924645
7.564,1891,na,0,0.04622875677503219
7.568,1892,na,0,0.03829917232404879
7.572000000000001,1893,na,0,0.033083663059193656
7.5760000000000005,1894,na,0,0.03328674045476922
7.58,1895,t,3,0.032404066517589945
7.584,1896,t,3,0.03348747745478509
7.588000000000001,1897,t,3,0.03787874315203586
7.5920000000000005,1898,t,3,0.04782436021335283
7.596,1899,t,3,0.05651217607951424
7.6,1900,t,3,0.06716491668197759
7.604000000000001,1901,t,3,0.07583054462474412
7.6080000000000005,1902,t,3,0.08630273093951714
7.612,1903,t,3,0.08966535261474803
7.616,1904,t,3,0.09130916374508788
7.620000000000001,1905,t,3,0.09032903769689027
7.6240000000000006,1906,t,3,0.09154882565859417
7.628,1907,t,3,0.10026208738706667
7.632,1908,t,3,0.12060057262916733
7.636000000000001,1909,t,3,0.13252840613828323
7.640000000000001,1910,t,3,0.14557386749101683
7.644,1911,t,3,0.1539662284824236
7.648,1912,t,3,0.16027167223296843
7.651999999999999,1913,t,3,0.15518269414746433
7.656000000000001,1914,t,3,0.18099555417966445
7.66,1915,t,3,0.21782364746876612
7.664,1916,t,3,0.22123626360908857
7.667999999999999,1917,t,3,0.23149785613474555
7.672000000000001,1918,t,3,0.2399708127291147
7.676,1919,t,3,0.24505800891813578
7.68,1920,t,3,0.24518190168938273
7.683999999999999,1921,t,3,0.24557919352870677
7.688000000000001,1922,t,3,0.24510794599450111
7.692,1923,t,3,0.24000688662689246
7.696,1924,t,3,0.2306596261108081
7.699999999999999,1925,t,3,0.21582230891600931
7.704000000000001,1926,t,3,0.19705724797186897
7.708,1927,t,3,0.17780257050920428
7.712,1928,t,3,0.15845319587682893
7.715999999999999,1929,t,3,0.13910237034316997
7.720000000000001,1930,t,3,0.12004838816501717
7.724,1931,t,3,0.10588911367513112
7.728,1932,t,3,0.09576921692333577
7.731999999999999,1933,t,3,0.08585351922830742
7.736000000000001,1934,na,0,0.07647623516950139
7.74,1935,na,0,0.06650087532439428
7.744,1936,na,0,0.0573761153060234
7.747999999999999,1937,na,0,0.052625034483933165
7.752000000000001,1938,na,0,0.0524112182573875
7.756,1939,na,0,0.05191896839285277
7.76,1940,na,0,0.05243821381562849
7.763999999999999,1941,na,0,0.05190087652952449
7.768000000000001,1942,na,0,0.05245525396633314
7.772,1943,na,0,0.051885451069398555
7.776,1944,na,0,0.05246706370293613
7.779999999999999,1945,na,0,0.051880572562823135
7.784000000000001,1946,na,0,0.052459587733866365
7.788,1947,na,0,0.05190391131250667
7.792,1948,na,0,0.05263827090817997
7.795999999999999,1949,na,0,0.06193126152875325
7.800000000000001,1950,na,0,0.08173632346883326
7.804,1951,na,0,0.09993491215028685
7.808,1952,na,0,0.1203133331505354
7.811999999999999,1953,a,2,0.13876202391467224
7.816000000000001,1954,a,2,0.1570149212015696
7.82,1955,a,2,0.13221869540772382
7.824,1956,a,2,0.0902143020897257
7.827999999999999,1957,a,2,0.11604435953165335
7.832000000000001,1958,a,2,0.19597884163462564
7.836,1959,a,2,0.25724179936288
7.84,1960,a,2,0.3198745968375477
7.843999999999999,1961,a,2,0.3657060024482237
7.848000000000001,1962,a,2,0.3819733585195214
7.852,1963,a,2,0.32503348235126456
7.856,1964,a,2,0.2734852314746147
7.859999999999999,1965,a,2,0.2367356590166826
7.864000000000001,1966,a,2,0.21059430453619535
7.868,1967,a,2,0.22587516261705542
7.872,1968,a,2,0.2466878587911665
7.8759999999999994,1969,a,2,0.13211165700311825
7.880000000000001,1970,a,2,0.1093011469319424
7.884,1971,a,2,0.13284473157030433
7.888,1972,a,2,0.14105285407886803
7.8919999999999995,1973,a,2,0.16378868417823392
7.896000000000001,1974,a,2,0.18932485455404083
7.9,1975,a,2,0.26082527938156
7.904,1976,a,2,0.2985873262123823
7.9079999999999995,1977,a,2,0.2737891288810128
7.912000000000001,1978,a,2,0.15739880970902603
7.916,1979,a,2,0.12900230934797252
7.92,1980,a,2,0.0840588799010756
7.9239999999999995,1981,a,2,0.04018421775988895
7.928000000000001,1982,a,2,0.032687233993806936
7.932,1983,a,2,0.033776158431894514
7.936,1984,a,2,0.031700992150720426
7.9399999999999995,1985,a,2,0.02832669029336639
7.944000000000001,1986,a,2,0.017156822942464168
7.948,1987,a,2,0.00033516198415141645
7.952,1988,a,2,-0.02978909965680503
7.9559999999999995,1989,a,2,-0.04110196268985229
7.960000000000001,1990,a,2,-0.04385064493342596
7.964,1991,a,2,-0.04293088629334204
7.968,1992,a,2,-0.043849312057055806
7.9719999999999995,1993,a,2,-0.03746752505769221
7.976000000000001,1994,na,0,-0.02925488612063357
7.98,1995,na,0,-0.01343849445199947
7.984,1996,na,0,0.003933795292431458
7.9879999999999995,1997,na,0,0.003744452021539371
7.992000000000001,1998,na,0,-0.015354284019046305
7.996,1999,na,0,-0.0275279179993932
8.0,2000,na,0,-0.039157788930280095
8.004,2001,na,0,-0.04219354251194459
8.008000000000001,2002,na,0,-0.04386098245978059
8.012,2003,na,0,-0.037452152889556695
8.016,2004,na,0,-0.02968167143756948
8.02,2005,na,0,-0.024319900496930384
8.024000000000001,2006,na,0,-0.024461523340543467
8.028,2007,na,0,-0.018176753534511113
8.032,2008,na,0,-0.010320087065535529
8.036,2009,na,0,-0.005014307064341529
8.040000000000001,2010,na,0,-0.005331672221685108
8.044,2011,na,0,-0.0043185786689177805
8.048,2012,t,3,-0.004946064472133185
8.052,2013,t,3,0.011170210009920151
8.056000000000001,2014,t,3,0.037652040281149976
8.06,2015,t,3,0.05664988036984289
8.064,2016,t,3,0.06631530917934653
8.068,2017,t,3,0.07667476294282716
8.072000000000001,2018,t,3,0.08546520795285245
8.076,2019,t,3,0.09049073516097055
8.08,2020,t,3,0.09068513116096356
8.084,2021,t,3,0.09660064008964019
8.088000000000001,2022,t,3,0.10526671639319755
8.092,2023,t,3,0.12064408290551813
8.096,2024,t,3,0.13879436055165859
8.1,2025,t,3,0.14854586736194536
8.104000000000001,2026,t,3,0.14837764451010077
8.108,2027,t,3,0.14917394955607904
8.112,2028,t,3,0.14843637167908327
8.116,2029,t,3,0.14912991750057106
8.120000000000001,2030,t,3,0.14846826559755835
8.124,2031,t,3,0.1491055267755821
8.128,2032,t,3,0.1484878210395078
8.132,2033,t,3,0.14908930876141668
8.136000000000001,2034,t,3,0.14850156208387474
8.14,2035,t,3,0.1490776521526892
8.144,2036,t,3,0.14851041466865464
8.148,2037,t,3,0.1490807021936104
8.152,2038,t,3,0.14830748641213204
8.156,2039,t,3,0.14361069271376756
8.16,2040,na,0,0.13415348461618742
8.164,2041,na,0,0.13049435181123914
8.168,2042,na,0,0.12896201386899697
8.172,2043,na,0,0.13162761630498976
8.176,2044,na,0,0.15660716617183973
8.18,2045,na,0,0.1687311405125336
8.184,2046,na,0,0.16677404264369608
8.188,2047,na,0,0.170079405993752
8.192,2048,na,0,0.15584532775453308
8.196,2049,na,0,0.1366377216876259
8.2,2050,na,0,0.13352079453055427
8.204,2051,na,0,0.12908217490692458
8.208,2052,na,0,0.12984276565585667
8.212,2053,na,0,0.12913408675390062
8.216,2054,na,0,0.12957583707173592
8.22,2055,na,0,0.11915148344951754
8.224,2056,na,0,0.10064817212008677
8.228,2057,na,0,0.08663474729866885
8.232,2058,na,0,0.0765701625059645
8.236,2059,na,0,0.07207247677915048
8.24,2060,na,0,0.0716073793013708
8.244,2061,na,0,0.071374075476489
8.248,2062,na,0,0.07162782774971227
8.252,2063,na,0,0.07135934832927283
8.256,2064,na,0,0.07164580905620771
8.26,2065,na,0,0.07133734250915462
8.264,2066,na,0,0.07167189109918481
8.268,2067,na,0,0.07130716189729625
8.272,2068,na,0,0.07170551296791464
8.276,2069,na,0,0.07127866758955545
8.28,2070,na,0,0.07154214251546805
8.284,2071,na,0,0.06575827642586003
8.288,2072,na,0,0.057457131655065205
8.292,2073,na,0,0.05252286090630156
8.296,2074,na,0,0.05273448263048987
8.3,2075,na,0,0.05723548387899558
8.304,2076,na,0,0.06696765570582044
8.308,2077,na,0,0.07029008600547347
8.312,2078,na,0,0.07229312415280216
8.316,2079,na,0,0.07629255667902095
8.32,2080,na,0,0.08662339000241383
8.324,2081,na,0,0.08919685330164072
8.328,2082,na,0,0.09197470039570842
8.332,2083,na,0,0.08937414404716179
8.336,2084,na,0,0.09273804842701115
8.34,2085,a,2,0.06881576157335974
8.344,2086,a,2,0.09350805003074734
8.348,2087,a,2,0.022257346888723446
8.352,2088,a,2,-0.051849098330646236
8.356,2089,a,2,-0.04140452602226392
8.36,2090,a,2,-0.023994871615967975
8.364,2091,a,2,0.14235292407056668
8.368,2092,a,2,0.3207252540130947
8.372,2093,a,2,0.4935650492672785
8.376,2094,a,2,0.5611365977485386
8.38,2095,a,2,0.5557934674647257
8.384,2096,a,2,0.5679667841923478
8.388,2097,a,2,0.40209604264125703
8.392,2098,a,2,0.25056002584971765
8.396,2099,a,2,0.11571574331936502
8.4,2100,a,2,0.031129597471153056
8.404,2101,a,2,-0.07240197559916829
8.408,2102,a,2,-0.07380454774979824
8.412,2103,a,2,-0.07636985820965553
8.416,2104,a,2,-0.08068999566037104
8.42,2105,a,2,-0.062101802165831284
8.424,2106,a,2,-0.05088292515812285
8.428,2107,a,2,-0.040474091080362415
8.432,2108,a,2,0.01772589069471855
8.436,2109,a,2,0.03704699815759233
