time,index,label,train_label,wave_form
627.52,156880,t,3,0.02
627.524,156881,t,3,0.02
627.528,156882,t,3,0.0
627.532,156883,t,3,-0.015
627.536,156884,t,3,0.015
627.54,156885,t,3,0.04
627.544,156886,t,3,0.04
627.548,156887,t,3,0.04
627.552,156888,t,3,0.045
627.556,156889,t,3,0.05
627.56,156890,t,3,0.045
627.564,156891,t,3,0.04
627.568,156892,t,3,0.05
627.572,156893,t,3,0.06
627.576,156894,t,3,0.06
627.58,156895,na,0,0.05
627.584,156896,na,0,0.025
627.588,156897,na,0,0.01
627.592,156898,na,0,0.01
627.596,156899,na,0,0.015
627.6,156900,na,0,0.03
627.604,156901,na,0,0.04
627.608,156902,na,0,0.04
627.612,156903,na,0,0.03
627.616,156904,na,0,0.01
627.62,156905,na,0,-0.01
627.624,156906,na,0,-0.025
627.628,156907,na,0,-0.02
627.632,156908,na,0,-0.005
627.636,156909,na,0,0.0
627.64,156910,na,0,0.005
627.644,156911,na,0,-0.005
627.648,156912,na,0,-0.025
627.652,156913,na,0,-0.03
627.656,156914,na,0,-0.03
627.66,156915,na,0,-0.02
627.664,156916,na,0,-0.005
627.668,156917,na,0,0.005
627.672,156918,na,0,0.01
627.676,156919,na,0,0.005
627.68,156920,na,0,0.0
627.684,156921,na,0,0.0
627.688,156922,na,0,0.0
627.692,156923,na,0,0.025
627.696,156924,na,0,0.05
627.7,156925,na,0,0.05
627.704,156926,na,0,0.05
627.708,156927,na,0,0.045
627.712,156928,na,0,0.04
627.716,156929,na,0,0.045
627.72,156930,na,0,0.05
627.724,156931,na,0,0.07
627.728,156932,na,0,0.08
627.732,156933,na,0,0.08
627.736,156934,na,0,0.08
627.74,156935,na,0,0.075
627.744,156936,na,0,0.07
627.748,156937,na,0,0.075
627.752,156938,na,0,0.08
627.756,156939,na,0,0.085
627.76,156940,na,0,0.09
627.764,156941,na,0,0.085
627.768,156942,na,0,0.085
627.772,156943,na,0,0.095
627.776,156944,na,0,0.1
627.78,156945,na,0,0.105
627.784,156946,na,0,0.11
627.788,156947,na,0,0.105
627.792,156948,na,0,0.1
627.796,156949,na,0,0.1
627.8,156950,na,0,0.09
627.804,156951,na,0,0.075
627.808,156952,na,0,0.075
627.812,156953,na,0,0.085
627.816,156954,na,0,0.09
627.82,156955,na,0,0.085
627.824,156956,na,0,0.07
627.828,156957,na,0,0.055
627.832,156958,na,0,0.04
627.836,156959,na,0,0.02
627.84,156960,na,0,0.035
627.844,156961,na,0,0.05
627.848,156962,na,0,0.05
627.852,156963,na,0,0.05
627.856,156964,na,0,0.03
627.86,156965,na,0,0.01
627.864,156966,na,0,0.005
627.868,156967,na,0,0.0
627.872,156968,na,0,0.01
627.876,156969,na,0,0.02
627.88,156970,na,0,0.02
627.884,156971,na,0,0.02
627.888,156972,na,0,0.01
627.892,156973,na,0,-0.005
627.896,156974,na,0,-0.025
627.9,156975,na,0,-0.035
627.904,156976,na,0,-0.015
627.908,156977,na,0,0.0
627.912,156978,na,0,-0.005
627.916,156979,na,0,-0.01
627.92,156980,na,0,-0.015
627.924,156981,na,0,-0.03
627.928,156982,na,0,-0.055
627.932,156983,na,0,-0.06
627.936,156984,na,0,-0.04
627.94,156985,na,0,-0.03
627.944,156986,na,0,-0.03
627.948,156987,na,0,-0.035
627.952,156988,na,0,-0.045
627.956,156989,na,0,-0.055
627.96,156990,na,0,-0.065
627.964,156991,na,0,-0.055
627.968,156992,na,0,-0.035
627.972,156993,na,0,-0.04
627.976,156994,na,0,-0.055
627.98,156995,na,0,-0.07
627.984,156996,na,0,-0.085
627.988,156997,na,0,-0.09
627.992,156998,na,0,-0.095
627.996,156999,na,0,-0.095
628.0,157000,na,0,-0.1
628.004,157001,na,0,-0.08
628.008,157002,na,0,-0.08
628.012,157003,na,0,-0.085
628.016,157004,na,0,-0.09
628.02,157005,na,0,-0.1
628.024,157006,na,0,-0.11
628.028,157007,na,0,-0.085
628.032,157008,na,0,-0.06
628.036,157009,na,0,-0.06
628.04,157010,na,0,-0.06
628.044,157011,na,0,-0.06
628.048,157012,na,0,-0.06
628.052,157013,na,0,-0.07
628.056,157014,na,0,-0.08
628.06,157015,na,0,-0.08
628.064,157016,na,0,-0.08
628.068,157017,na,0,-0.085
628.072,157018,na,0,-0.09
628.076,157019,na,0,-0.085
628.08,157020,na,0,-0.085
628.084,157021,na,0,-0.1
628.088,157022,na,0,-0.1
628.092,157023,na,0,-0.08
628.096,157024,na,0,-0.07
628.1,157025,na,0,-0.075
628.104,157026,na,0,-0.085
628.108,157027,na,0,-0.095
628.112,157028,na,0,-0.09
628.116,157029,na,0,-0.07
628.12,157030,na,0,-0.06
628.124,157031,na,0,-0.06
628.128,157032,na,0,-0.065
628.132,157033,na,0,-0.075
628.136,157034,na,0,-0.08
628.14,157035,na,0,-0.085
628.144,157036,na,0,-0.07
628.148,157037,na,0,-0.045
628.152,157038,na,0,-0.04
628.156,157039,na,0,-0.04
628.16,157040,na,0,-0.05
628.164,157041,na,0,-0.065
628.168,157042,na,0,-0.07
628.172,157043,na,0,-0.07
628.176,157044,na,0,-0.06
628.18,157045,na,0,-0.05
628.184,157046,na,0,-0.055
628.188,157047,na,0,-0.06
628.192,157048,na,0,-0.065
628.196,157049,na,0,-0.07
628.2,157050,na,0,-0.07
628.204,157051,na,0,-0.07
628.208,157052,na,0,-0.06
628.212,157053,na,0,-0.05
628.216,157054,na,0,-0.045
628.22,157055,na,0,-0.045
628.224,157056,na,0,-0.065
628.228,157057,na,0,-0.08
628.232,157058,na,0,-0.08
628.236,157059,na,0,-0.08
628.24,157060,na,0,-0.07
628.244,157061,na,0,-0.06
628.248,157062,na,0,-0.06
628.252,157063,na,0,-0.07
628.256,157064,na,0,-0.09
628.26,157065,p,1,-0.1
628.264,157066,p,1,-0.1
628.268,157067,p,1,-0.095
628.272,157068,p,1,-0.085
628.276,157069,p,1,-0.08
628.28,157070,p,1,-0.08
628.284,157071,p,1,-0.085
628.288,157072,p,1,-0.095
628.292,157073,p,1,-0.095
628.296,157074,p,1,-0.085
628.3,157075,p,1,-0.06
628.304,157076,p,1,-0.03
628.308,157077,p,1,-0.015
628.312,157078,p,1,-0.005
628.316,157079,p,1,-0.005
628.32,157080,p,1,-0.015
628.324,157081,p,1,0.01
628.328,157082,p,1,0.045
628.332,157083,p,1,0.09
628.336,157084,p,1,0.14
628.34,157085,p,1,0.15
628.344,157086,p,1,0.16
628.348,157087,p,1,0.115
628.352,157088,p,1,0.07
628.356,157089,p,1,0.065
628.36,157090,p,1,0.06
628.364,157091,p,1,0.085
628.368,157092,p,1,0.105
628.372,157093,p,1,0.055
628.376,157094,p,1,0.02
628.38,157095,p,1,0.01
628.384,157096,p,1,0.0
628.388,157097,p,1,-0.005
628.392,157098,p,1,-0.01
628.396,157099,p,1,-0.02
628.4,157100,p,1,-0.035
628.404,157101,p,1,-0.05
628.408,157102,p,1,-0.08
628.412,157103,p,1,-0.125
628.416,157104,p,1,-0.15
628.42,157105,na,0,-0.145
628.424,157106,na,0,-0.14
628.428,157107,na,0,-0.14
628.432,157108,na,0,-0.14
628.436,157109,na,0,-0.14
628.44,157110,na,0,-0.145
628.444,157111,na,0,-0.155
628.448,157112,na,0,-0.15
628.452,157113,na,0,-0.13
628.456,157114,na,0,-0.12
628.46,157115,na,0,-0.115
628.464,157116,n,2,-0.11
628.468,157117,n,2,-0.11
628.472,157118,n,2,-0.095
628.476,157119,n,2,-0.075
628.48,157120,n,2,0.0
628.484,157121,n,2,0.08
628.488,157122,n,2,0.165
628.492,157123,n,2,0.255
628.496,157124,n,2,0.355
628.5,157125,n,2,0.26
628.504,157126,n,2,0.595
628.508,157127,n,2,0.73
628.512,157128,n,2,0.79
628.516,157129,n,2,0.805
628.52,157130,n,2,0.3
628.524,157131,n,2,-0.225
628.528,157132,n,2,-0.86
628.532,157133,n,2,-1.41
628.536,157134,n,2,-1.585
628.54,157135,n,2,-1.715
628.544,157136,n,2,-1.685
628.548,157137,n,2,-1.605
628.552,157138,n,2,-1.395
628.556,157139,n,2,-1.21
628.56,157140,n,2,-1.08
628.564,157141,n,2,-0.91
628.568,157142,n,2,-0.665
628.572,157143,n,2,-0.48
628.576,157144,n,2,-0.385
628.58,157145,n,2,-0.315
628.584,157146,n,2,-0.28
628.588,157147,na,0,-0.255
628.592,157148,na,0,-0.24
628.596,157149,na,0,-0.225
628.6,157150,na,0,-0.215
628.604,157151,na,0,-0.2
628.608,157152,na,0,-0.18
628.612,157153,na,0,-0.17
628.616,157154,na,0,-0.165
628.62,157155,na,0,-0.16
628.624,157156,na,0,-0.16
628.628,157157,na,0,-0.16
628.632,157158,na,0,-0.155
628.636,157159,na,0,-0.145
628.64,157160,na,0,-0.135
628.644,157161,na,0,-0.13
628.648,157162,na,0,-0.125
628.652,157163,na,0,-0.13
628.656,157164,na,0,-0.145
628.66,157165,na,0,-0.15
628.664,157166,na,0,-0.145
628.668,157167,na,0,-0.125
628.672,157168,na,0,-0.11
628.676,157169,na,0,-0.11
628.68,157170,t,3,-0.11
628.684,157171,t,3,-0.115
628.688,157172,t,3,-0.12
628.692,157173,t,3,-0.11
628.696,157174,t,3,-0.1
628.7,157175,t,3,-0.09
628.704,157176,t,3,-0.08
628.708,157177,t,3,-0.09
628.712,157178,t,3,-0.1
628.716,157179,t,3,-0.1
628.72,157180,t,3,-0.1
628.724,157181,t,3,-0.09
628.728,157182,t,3,-0.075
628.732,157183,t,3,-0.06
628.736,157184,t,3,-0.05
628.74,157185,t,3,-0.05
628.744,157186,t,3,-0.05
628.748,157187,t,3,-0.05
628.752,157188,t,3,-0.04
628.756,157189,t,3,-0.02
628.76,157190,t,3,-0.01
628.764,157191,t,3,-0.005
628.768,157192,t,3,-0.005
628.772,157193,t,3,-0.015
628.776,157194,t,3,-0.02
628.78,157195,t,3,-0.025
628.784,157196,t,3,-0.02
628.788,157197,t,3,0.0
628.792,157198,t,3,0.005
628.796,157199,t,3,-0.005
628.8,157200,t,3,-0.025
628.804,157201,t,3,-0.045
628.808,157202,t,3,-0.05
628.812,157203,t,3,-0.045
628.816,157204,t,3,-0.04
628.82,157205,t,3,-0.04
628.824,157206,t,3,-0.04
628.828,157207,t,3,-0.035
628.832,157208,t,3,-0.035
628.836,157209,t,3,-0.05
628.84,157210,t,3,-0.04
628.844,157211,t,3,-0.03
628.848,157212,t,3,-0.015
628.852,157213,t,3,0.0
628.856,157214,t,3,0.0
628.86,157215,t,3,0.0
628.864,157216,t,3,0.0
628.868,157217,t,3,0.0
628.872,157218,t,3,-0.015
628.876,157219,t,3,-0.03
628.88,157220,t,3,-0.015
628.884,157221,t,3,0.0
628.888,157222,t,3,-0.005
628.892,157223,t,3,-0.01
628.896,157224,t,3,-0.02
628.9,157225,t,3,-0.035
628.904,157226,t,3,-0.05
628.908,157227,na,0,-0.055
628.912,157228,na,0,-0.04
628.916,157229,na,0,-0.03
628.92,157230,na,0,-0.035
628.924,157231,na,0,-0.045
628.928,157232,na,0,-0.055
628.932,157233,na,0,-0.06
628.936,157234,na,0,-0.055
628.94,157235,na,0,-0.05
628.944,157236,na,0,-0.045
628.948,157237,na,0,-0.04
628.952,157238,na,0,-0.045
628.956,157239,na,0,-0.05
628.96,157240,na,0,-0.045
628.964,157241,na,0,-0.035
628.968,157242,na,0,-0.025
628.972,157243,na,0,-0.02
628.976,157244,na,0,-0.025
628.98,157245,na,0,-0.035
628.984,157246,na,0,-0.045
628.988,157247,na,0,-0.05
628.992,157248,na,0,-0.045
628.996,157249,na,0,-0.03
629.0,157250,na,0,-0.04
629.004,157251,na,0,-0.01
629.008,157252,na,0,-0.01
629.012,157253,na,0,-0.005
629.016,157254,na,0,0.0
629.02,157255,na,0,-0.005
629.024,157256,na,0,-0.01
629.028,157257,na,0,0.025
629.032,157258,na,0,0.05
629.036,157259,na,0,0.05
629.04,157260,na,0,0.05
629.044,157261,na,0,0.045
629.048,157262,na,0,0.04
629.052,157263,na,0,0.03
629.056,157264,na,0,0.03
629.06,157265,na,0,0.06
629.064,157266,na,0,0.08
629.068,157267,na,0,0.08
629.072,157268,na,0,0.075
629.076,157269,na,0,0.06
629.08,157270,na,0,0.05
629.084,157271,na,0,0.045
629.088,157272,na,0,0.05
629.092,157273,na,0,0.07
629.096,157274,na,0,0.075
629.1,157275,na,0,0.065
629.104,157276,na,0,0.055
629.108,157277,na,0,0.045
629.112,157278,na,0,0.035
629.116,157279,na,0,0.025
629.12,157280,na,0,0.03
629.124,157281,na,0,0.045
629.128,157282,na,0,0.05
629.132,157283,na,0,0.05
629.136,157284,na,0,0.035
629.14,157285,na,0,0.015
629.144,157286,na,0,0.01
629.148,157287,na,0,0.005
629.152,157288,na,0,0.0
629.156,157289,na,0,0.005
629.16,157290,na,0,0.01
629.164,157291,na,0,0.015
629.168,157292,na,0,0.005
629.172,157293,na,0,-0.01
629.176,157294,na,0,-0.015
629.18,157295,na,0,-0.02
629.184,157296,na,0,-0.005
629.188,157297,na,0,0.01
629.192,157298,na,0,0.0
629.196,157299,na,0,-0.01
629.2,157300,na,0,-0.02
629.204,157301,na,0,-0.03
629.208,157302,na,0,-0.03
629.212,157303,na,0,-0.03
629.216,157304,na,0,-0.02
629.22,157305,na,0,-0.01
629.224,157306,na,0,-0.01
629.228,157307,na,0,-0.01
629.232,157308,na,0,-0.02
629.236,157309,na,0,-0.03
629.24,157310,na,0,-0.025
629.244,157311,na,0,-0.02
629.248,157312,na,0,-0.015
629.252,157313,na,0,-0.01
629.256,157314,na,0,-0.015
629.26,157315,na,0,-0.02
629.264,157316,na,0,-0.02
629.268,157317,na,0,-0.02
629.272,157318,na,0,-0.015
629.276,157319,na,0,-0.01
629.28,157320,na,0,-0.01
629.284,157321,na,0,-0.01
629.288,157322,na,0,-0.01
629.292,157323,na,0,-0.015
629.296,157324,na,0,-0.025
629.3,157325,na,0,-0.02
629.304,157326,na,0,-0.005
629.308,157327,na,0,0.0
629.312,157328,na,0,0.005
629.316,157329,na,0,0.0
629.32,157330,na,0,-0.015
629.324,157331,na,0,-0.02
629.328,157332,na,0,-0.025
629.332,157333,na,0,-0.025
629.336,157334,na,0,-0.01
629.34,157335,na,0,-0.01
629.344,157336,na,0,-0.01
629.348,157337,na,0,-0.015
629.352,157338,na,0,-0.02
629.356,157339,na,0,-0.03
629.36,157340,na,0,-0.04
629.364,157341,na,0,-0.025
629.368,157342,na,0,-0.01
629.372,157343,na,0,-0.015
629.376,157344,na,0,-0.02
629.38,157345,na,0,-0.03
629.384,157346,na,0,-0.04
629.388,157347,na,0,-0.055
629.392,157348,na,0,-0.065
629.396,157349,na,0,-0.04
629.4,157350,na,0,-0.02
629.404,157351,na,0,-0.02
629.408,157352,na,0,-0.025
629.412,157353,na,0,-0.04
629.416,157354,na,0,-0.05
629.42,157355,na,0,-0.05
629.424,157356,na,0,-0.045
629.428,157357,na,0,-0.035
629.432,157358,na,0,-0.03
629.436,157359,na,0,-0.03
629.44,157360,na,0,-0.03
629.444,157361,na,0,-0.035
629.448,157362,na,0,-0.045
629.452,157363,na,0,-0.055
629.456,157364,na,0,-0.055
629.46,157365,na,0,-0.045
629.464,157366,na,0,-0.04
629.468,157367,na,0,-0.035
629.472,157368,na,0,-0.04
629.476,157369,na,0,-0.055
629.48,157370,na,0,-0.06
629.484,157371,na,0,-0.06
629.488,157372,na,0,-0.045
629.492,157373,na,0,-0.025
629.496,157374,na,0,-0.02
629.5,157375,na,0,-0.02
629.504,157376,na,0,-0.04
629.508,157377,na,0,-0.05
629.512,157378,na,0,-0.055
629.516,157379,na,0,-0.06
629.52,157380,na,0,-0.045
629.524,157381,na,0,-0.03
629.528,157382,na,0,-0.025
629.532,157383,na,0,-0.02
629.536,157384,na,0,-0.035
629.54,157385,na,0,-0.05
629.544,157386,na,0,-0.045
629.548,157387,na,0,-0.04
629.552,157388,na,0,-0.03
629.556,157389,na,0,-0.02
629.56,157390,na,0,-0.02
629.564,157391,na,0,-0.02
629.568,157392,na,0,-0.025
629.572,157393,na,0,-0.03
629.576,157394,na,0,-0.025
629.58,157395,na,0,-0.02
629.584,157396,na,0,-0.015
629.588,157397,na,0,-0.01
629.592,157398,na,0,-0.01
629.596,157399,na,0,-0.015
629.6,157400,p,1,-0.025
629.604,157401,p,1,-0.02
629.608,157402,p,1,0.0
629.612,157403,p,1,0.02
629.616,157404,p,1,0.04
629.62,157405,p,1,0.05
629.624,157406,p,1,0.055
629.628,157407,p,1,0.06
629.632,157408,p,1,0.06
629.636,157409,p,1,0.095
629.64,157410,p,1,0.14
629.644,157411,p,1,0.18
629.648,157412,p,1,0.215
629.652,157413,p,1,0.22
629.656,157414,p,1,0.22
629.66,157415,p,1,0.185
629.664,157416,p,1,0.145
629.668,157417,p,1,0.155
629.672,157418,p,1,0.17
629.676,157419,p,1,0.17
629.68,157420,p,1,0.17
629.684,157421,p,1,0.135
629.688,157422,p,1,0.1
629.692,157423,p,1,0.06
629.696,157424,na,0,0.035
629.7,157425,na,0,0.065
629.704,157426,na,0,0.085
629.708,157427,na,0,0.05
629.712,157428,na,0,0.02
629.716,157429,na,0,0.01
629.72,157430,na,0,-0.015
629.724,157431,na,0,-0.07
629.728,157432,na,0,-0.105
629.732,157433,na,0,-0.09
629.736,157434,na,0,-0.08
629.74,157435,na,0,-0.09
629.744,157436,na,0,-0.1
629.748,157437,na,0,-0.105
629.752,157438,na,0,-0.11
629.756,157439,na,0,-0.105
629.76,157440,na,0,-0.09
629.764,157441,na,0,-0.07
629.768,157442,na,0,-0.06
629.772,157443,n,2,-0.06
629.776,157444,n,2,-0.06
629.78,157445,n,2,-0.065
629.784,157446,n,2,-0.07
629.788,157447,n,2,-0.065
629.792,157448,n,2,0.015
629.796,157449,n,2,0.115
629.8,157450,n,2,0.155
629.804,157451,n,2,0.175
629.808,157452,n,2,0.295
629.812,157453,n,2,0.44
629.816,157454,n,2,0.575
629.82,157455,n,2,0.705
629.824,157456,n,2,0.915
629.828,157457,n,2,1.13
629.832,157458,n,2,0.71
629.836,157459,n,2,0.265
629.84,157460,n,2,-0.22
629.844,157461,n,2,-0.71
629.848,157462,n,2,-1.25
629.852,157463,n,2,-1.715
629.856,157464,n,2,-1.54
629.86,157465,n,2,-1.38
629.864,157466,n,2,-1.29
629.868,157467,n,2,-1.2
629.872,157468,n,2,-1.095
629.876,157469,n,2,-0.955
629.88,157470,n,2,-0.72
629.884,157471,n,2,-0.515
629.888,157472,n,2,-0.385
629.892,157473,n,2,-0.285
629.896,157474,na,0,-0.235
629.9,157475,na,0,-0.195
629.904,157476,na,0,-0.18
629.908,157477,na,0,-0.165
629.912,157478,na,0,-0.145
629.916,157479,na,0,-0.125
629.92,157480,na,0,-0.11
629.924,157481,na,0,-0.1
629.928,157482,na,0,-0.105
629.932,157483,na,0,-0.11
629.936,157484,na,0,-0.11
629.94,157485,na,0,-0.105
629.944,157486,na,0,-0.095
629.948,157487,na,0,-0.085
629.952,157488,na,0,-0.075
629.956,157489,na,0,-0.075
629.96,157490,na,0,-0.085
629.964,157491,na,0,-0.095
629.968,157492,na,0,-0.105
629.972,157493,na,0,-0.095
629.976,157494,na,0,-0.075
629.98,157495,na,0,-0.07
629.984,157496,na,0,-0.075
629.988,157497,na,0,-0.08
629.992,157498,na,0,-0.085
629.996,157499,t,3,-0.09
630.0,157500,t,3,-0.09
630.004,157501,t,3,-0.075
630.008,157502,t,3,-0.06
630.012,157503,t,3,-0.05
630.016,157504,t,3,-0.04
630.02,157505,t,3,-0.05
630.024,157506,t,3,-0.06
630.028,157507,t,3,-0.065
630.032,157508,t,3,-0.065
630.036,157509,t,3,-0.035
630.04,157510,t,3,-0.01
630.044,157511,t,3,-0.01
630.048,157512,t,3,-0.01
630.052,157513,t,3,-0.015
630.056,157514,t,3,-0.02
630.06,157515,t,3,-0.02
630.064,157516,t,3,-0.01
630.068,157517,t,3,0.02
630.072,157518,t,3,0.04
630.076,157519,t,3,0.045
630.08,157520,t,3,0.05
630.084,157521,t,3,0.045
630.088,157522,t,3,0.04
630.092,157523,t,3,0.04
630.096,157524,t,3,0.05
630.1,157525,t,3,0.08
630.104,157526,t,3,0.09
630.108,157527,t,3,0.09
630.112,157528,t,3,0.09
630.116,157529,t,3,0.085
630.12,157530,t,3,0.075
630.124,157531,t,3,0.065
630.128,157532,t,3,0.065
630.132,157533,t,3,0.075
630.136,157534,t,3,0.08
630.14,157535,t,3,0.08
630.144,157536,t,3,0.08
630.148,157537,t,3,0.075
630.152,157538,t,3,0.07
630.156,157539,t,3,0.075
630.16,157540,t,3,0.095
630.164,157541,t,3,0.115
630.168,157542,t,3,0.125
630.172,157543,t,3,0.13
630.176,157544,t,3,0.12
630.18,157545,t,3,0.11
630.184,157546,t,3,0.115
630.188,157547,t,3,0.12
630.192,157548,t,3,0.12
630.196,157549,t,3,0.12
630.2,157550,na,0,0.115
630.204,157551,na,0,0.11
630.208,157552,na,0,0.095
630.212,157553,na,0,0.08
630.216,157554,na,0,0.08
630.22,157555,na,0,0.08
630.224,157556,na,0,0.08
630.228,157557,na,0,0.08
630.232,157558,na,0,0.075
630.236,157559,na,0,0.07
630.24,157560,na,0,0.06
630.244,157561,na,0,0.05
630.248,157562,na,0,0.045
630.252,157563,na,0,0.045
630.256,157564,na,0,0.055
630.26,157565,na,0,0.06
630.264,157566,na,0,0.06
630.268,157567,na,0,0.06
630.272,157568,na,0,0.055
630.276,157569,na,0,0.055
630.28,157570,na,0,0.065
630.284,157571,na,0,0.07
630.288,157572,na,0,0.065
630.292,157573,na,0,0.06
630.296,157574,na,0,0.065
630.3,157575,na,0,0.07
630.304,157576,na,0,0.065
630.308,157577,na,0,0.075
630.312,157578,na,0,0.095
630.316,157579,na,0,0.105
630.32,157580,na,0,0.115
630.324,157581,na,0,0.115
630.328,157582,na,0,0.105
630.332,157583,na,0,0.1
630.336,157584,na,0,0.1
630.34,157585,na,0,0.12
630.344,157586,na,0,0.14
630.348,157587,na,0,0.145
630.352,157588,na,0,0.15
630.356,157589,na,0,0.145
630.36,157590,na,0,0.14
630.364,157591,na,0,0.14
630.368,157592,na,0,0.14
630.372,157593,na,0,0.16
630.376,157594,na,0,0.18
630.38,157595,na,0,0.175
630.384,157596,na,0,0.17
630.388,157597,na,0,0.16
630.392,157598,na,0,0.15
630.396,157599,na,0,0.145
630.4,157600,na,0,0.145
630.404,157601,na,0,0.165
630.408,157602,na,0,0.18
630.412,157603,na,0,0.17
630.416,157604,na,0,0.155
630.42,157605,na,0,0.14
630.424,157606,na,0,0.125
630.428,157607,na,0,0.11
630.432,157608,na,0,0.105
630.436,157609,na,0,0.12
630.44,157610,na,0,0.13
630.444,157611,na,0,0.125
630.448,157612,na,0,0.115
630.452,157613,na,0,0.105
630.456,157614,na,0,0.095
630.46,157615,na,0,0.085
630.464,157616,na,0,0.09
630.468,157617,na,0,0.105
630.472,157618,na,0,0.11
630.476,157619,na,0,0.105
630.48,157620,na,0,0.095
630.484,157621,na,0,0.085
630.488,157622,na,0,0.08
630.492,157623,na,0,0.08
630.496,157624,na,0,0.08
630.5,157625,na,0,0.08
630.504,157626,na,0,0.09
630.508,157627,na,0,0.09
630.512,157628,na,0,0.085
630.516,157629,na,0,0.08
630.52,157630,na,0,0.075
630.524,157631,na,0,0.07
630.528,157632,na,0,0.08
630.532,157633,na,0,0.09
630.536,157634,na,0,0.08
630.54,157635,na,0,0.07
630.544,157636,na,0,0.065
630.548,157637,na,0,0.06
630.552,157638,na,0,0.065
630.556,157639,na,0,0.07
630.56,157640,na,0,0.075
630.564,157641,na,0,0.08
630.568,157642,na,0,0.07
630.572,157643,na,0,0.06
630.576,157644,na,0,0.06
630.58,157645,na,0,0.06
630.584,157646,na,0,0.065
630.588,157647,na,0,0.07
630.592,157648,na,0,0.07
630.596,157649,na,0,0.065
630.6,157650,na,0,0.05
630.604,157651,na,0,0.04
630.608,157652,na,0,0.04
630.612,157653,na,0,0.045
630.616,157654,na,0,0.055
630.62,157655,na,0,0.06
630.624,157656,na,0,0.06
630.628,157657,na,0,0.045
630.632,157658,na,0,0.025
630.636,157659,na,0,0.02
630.64,157660,na,0,0.015
630.644,157661,na,0,0.025
630.648,157662,na,0,0.045
630.652,157663,na,0,0.05
630.656,157664,na,0,0.055
630.66,157665,na,0,0.045
630.664,157666,na,0,0.025
630.668,157667,na,0,0.02
630.672,157668,na,0,0.02
630.676,157669,na,0,0.045
630.68,157670,na,0,0.07
630.684,157671,na,0,0.065
630.688,157672,na,0,0.06
630.692,157673,na,0,0.045
630.696,157674,na,0,0.03
630.7,157675,na,0,0.025
630.704,157676,na,0,0.02
630.708,157677,na,0,0.035
630.712,157678,na,0,0.05
630.716,157679,na,0,0.05
630.72,157680,na,0,0.05
630.724,157681,na,0,0.045
630.728,157682,na,0,0.04
630.732,157683,na,0,0.035
630.736,157684,na,0,0.035
630.74,157685,na,0,0.05
630.744,157686,na,0,0.06
630.748,157687,na,0,0.065
630.752,157688,na,0,0.065
630.756,157689,na,0,0.05
630.76,157690,na,0,0.035
630.764,157691,na,0,0.02
630.768,157692,na,0,0.025
630.772,157693,na,0,0.055
630.776,157694,na,0,0.065
630.78,157695,na,0,0.045
630.784,157696,na,0,0.04
630.788,157697,na,0,0.035
630.792,157698,na,0,0.03
630.796,157699,na,0,0.025
630.8,157700,na,0,0.03
630.804,157701,na,0,0.045
630.808,157702,na,0,0.05
630.812,157703,na,0,0.045
630.816,157704,na,0,0.035
630.82,157705,na,0,0.025
630.824,157706,na,0,0.02
630.828,157707,na,0,0.025
630.832,157708,na,0,0.035
630.836,157709,na,0,0.05
630.84,157710,na,0,0.04
630.844,157711,na,0,0.03
630.848,157712,na,0,0.025
630.852,157713,na,0,0.02
630.856,157714,na,0,0.03
630.86,157715,na,0,0.04
630.864,157716,na,0,0.04
630.868,157717,na,0,0.04
630.872,157718,na,0,0.04
630.876,157719,na,0,0.04
630.88,157720,na,0,0.035
630.884,157721,na,0,0.03
630.888,157722,na,0,0.04
630.892,157723,na,0,0.05
630.896,157724,na,0,0.045
630.9,157725,na,0,0.04
630.904,157726,na,0,0.035
630.908,157727,na,0,0.03
630.912,157728,na,0,0.02
630.916,157729,na,0,0.02
630.92,157730,p,1,0.045
630.924,157731,p,1,0.065
630.928,157732,p,1,0.08
630.932,157733,p,1,0.09
630.936,157734,p,1,0.095
630.94,157735,p,1,0.1
630.944,157736,p,1,0.095
630.948,157737,p,1,0.105
630.952,157738,p,1,0.13
630.956,157739,p,1,0.175
630.96,157740,p,1,0.225
630.964,157741,p,1,0.24
630.968,157742,p,1,0.235
630.972,157743,p,1,0.23
630.976,157744,p,1,0.23
630.98,157745,p,1,0.23
630.984,157746,p,1,0.225
630.988,157747,p,1,0.2
630.992,157748,p,1,0.175
630.996,157749,p,1,0.175
631.0,157750,p,1,0.17
631.004,157751,p,1,0.13
631.008,157752,p,1,0.07
631.012,157753,p,1,0.085
631.016,157754,p,1,0.1
631.02,157755,p,1,0.09
631.024,157756,p,1,0.08
631.028,157757,p,1,0.045
631.032,157758,p,1,0.02
631.036,157759,p,1,0.015
631.04,157760,na,0,0.01
631.044,157761,na,0,-0.015
631.048,157762,na,0,-0.035
631.052,157763,na,0,-0.06
631.056,157764,na,0,-0.08
631.06,157765,na,0,-0.08
631.064,157766,na,0,-0.075
631.068,157767,na,0,-0.055
631.072,157768,na,0,-0.04
631.076,157769,na,0,-0.045
631.08,157770,na,0,-0.05
631.084,157771,na,0,-0.055
631.088,157772,na,0,-0.06
631.092,157773,na,0,-0.055
631.096,157774,na,0,-0.04
631.1,157775,n,2,-0.02
631.104,157776,n,2,0.02
631.108,157777,n,2,0.08
631.112,157778,n,2,0.1
631.116,157779,n,2,0.1
631.12,157780,n,2,0.205
631.124,157781,n,2,0.36
