time,index,label,train_label,wave_form
3.8759999999999994,969,na,0,0.03257629543765523
3.88,970,na,0,0.02770169367350942
3.8839999999999995,971,na,0,0.019337601564858427
3.888,972,na,0,0.017858232452674924
3.8919999999999995,973,na,0,0.021068836190379272
3.896,974,na,0,0.023193889824319518
3.8999999999999995,975,na,0,0.023660189593924207
3.904,976,na,0,0.02374604923134141
3.9079999999999995,977,na,0,0.02365584445957152
3.912,978,na,0,0.023745920904745584
3.9159999999999995,979,na,0,0.02365663214624517
3.92,980,na,0,0.02374075919296433
3.9239999999999995,981,na,0,0.023754400325606165
3.928,982,na,0,0.026321889889555646
3.9319999999999995,983,na,0,0.030196777890631188
3.936,984,na,0,0.03230868929656863
3.9399999999999995,985,na,0,0.03268536712466183
3.944,986,na,0,0.03027589843889884
3.9479999999999995,987,na,0,0.02578696422226966
3.952,988,na,0,0.023833553993014473
3.9559999999999995,989,na,0,0.023661600978931812
3.96,990,na,0,0.02373576367659945
3.9639999999999995,991,na,0,0.023666877532948185
3.968,992,na,0,0.023734693099630978
3.9719999999999995,993,na,0,0.02366755668305872
3.976,994,na,0,0.02373817740548555
3.9799999999999995,995,na,0,0.02357164295123434
3.984,996,na,0,0.0211550652649278
3.9879999999999995,997,na,0,0.016675166229527662
3.991999999999999,998,na,0,0.014715242287870082
3.9959999999999996,999,na,0,0.01454726816474538
3.999999999999999,1000,na,0,0.01461556567806461
4.004,1001,na,0,0.01464701160945213
4.007999999999999,1002,na,0,0.017199089763393842
4.012,1003,na,0,0.021086669309641592
4.015999999999999,1004,na,0,0.023188707288262708
4.02,1005,na,0,0.023572163625682683
4.023999999999999,1006,na,0,0.02115945200089444
4.028,1007,na,0,0.016670360134276148
4.031999999999999,1008,na,0,0.014712255243007434
4.036,1009,na,0,0.014734358441538666
4.039999999999999,1010,na,0,0.01978402735829866
4.044,1011,na,0,0.028071670367755965
4.047999999999999,1012,na,0,0.03221570087389951
4.052,1013,na,0,0.03276601690262938
4.055999999999999,1014,na,0,0.03292088596083581
4.06,1015,na,0,0.03223515131367405
4.063999999999999,1016,p,1,0.024614467196207843
4.068,1017,p,1,0.02094087022964313
4.071999999999999,1018,p,1,0.02349985446738612
4.076,1019,p,1,0.033354815099992156
4.079999999999999,1020,p,1,0.039205770698301654
4.084,1021,p,1,0.048979696127654924
4.087999999999999,1022,p,1,0.06346550213667815
4.092,1023,p,1,0.07217008480721789
4.095999999999999,1024,p,1,0.07834407941973943
4.1,1025,p,1,0.07832880172662975
4.103999999999999,1026,p,1,0.0718621438727987
4.108,1027,p,1,0.05791333202779594
4.111999999999999,1028,p,1,0.04746447967165849
4.116,1029,p,1,0.05327841490815839
4.119999999999999,1030,p,1,0.051843855691342436
4.124,1031,p,1,0.04691898179499989
4.127999999999999,1032,p,1,0.04206140721286329
4.132,1033,p,1,0.04095830771912977
4.135999999999999,1034,p,1,0.03088164788029878
4.14,1035,p,1,0.003234102184514643
4.143999999999999,1036,p,1,0.005841542420075008
4.148,1037,p,1,0.03176723878269051
4.151999999999999,1038,p,1,0.04017992673677654
4.156,1039,p,1,0.031020591578133912
4.159999999999999,1040,p,1,0.019217889147569476
4.164,1041,p,1,0.009314579289545604
4.167999999999999,1042,na,0,0.007503372603633507
4.172,1043,na,0,-0.000743402533445888
4.175999999999999,1044,na,0,-0.007510805283359708
4.18,1045,na,0,0.008184485633418262
4.183999999999999,1046,na,0,0.013305723343700775
4.188,1047,na,0,0.020383342948356704
4.191999999999999,1048,na,0,0.024007607946642705
4.196,1049,na,0,0.016726567683376225
4.199999999999999,1050,na,0,0.018185463645903708
4.204,1051,na,0,0.015282014471243452
4.207999999999999,1052,na,0,0.017088904914654493
4.212,1053,na,0,0.02388768815485529
4.215999999999999,1054,na,0,0.023634080923199362
4.22,1055,na,0,0.015026891240851771
4.223999999999999,1056,na,0,0.018273775537475535
4.228,1057,na,0,0.012071623221580634
4.231999999999999,1058,na,0,0.011658737136128456
4.236,1059,na,0,0.011910478196367124
4.239999999999999,1060,na,0,0.012597820709838344
4.244,1061,na,0,0.0013460496550810007
4.247999999999999,1062,na,0,-0.0006729725770333076
4.252,1063,na,0,0.0014421291981103793
4.255999999999999,1064,na,0,0.005929931346446121
4.26,1065,na,0,0.00373019859036707
4.263999999999999,1066,na,0,0.011648222305316518
4.268,1067,na,0,0.02411434634270156
4.271999999999999,1068,na,0,0.03235611524794763
4.276,1069,na,0,0.038445766793155464
4.279999999999999,1070,a,2,0.06567944911895529
4.284,1071,a,2,0.07516785062717682
4.287999999999999,1072,a,2,0.05455228335409322
4.292,1073,a,2,0.06512607064509583
4.295999999999999,1074,a,2,0.06318096801509578
4.3,1075,a,2,0.09253863421971732
4.303999999999999,1076,a,2,0.2025172119414117
4.308,1077,a,2,0.28500470558909813
4.311999999999999,1078,a,2,0.19113022095162752
4.316,1079,a,2,-0.16043442428815322
4.319999999999999,1080,a,2,-0.4607392584618002
4.324,1081,a,2,-0.539347858394773
4.327999999999999,1082,a,2,-0.5018450679013609
4.332,1083,a,2,-0.3170705344703456
4.335999999999999,1084,a,2,-0.1844604716968545
4.34,1085,a,2,-0.06679346713319563
4.343999999999999,1086,a,2,0.030409085665634605
4.348,1087,a,2,0.05902491534488429
4.351999999999999,1088,a,2,0.035789680644953255
4.356,1089,a,2,0.011983971553673173
4.359999999999999,1090,a,2,-0.016171152861601642
4.364,1091,a,2,-0.044636674576372326
4.367999999999999,1092,a,2,0.0010544949277736947
4.372,1093,a,2,-0.0091253898206053
4.3759999999999994,1094,na,0,0.010165439586868543
4.38,1095,na,0,0.05703455022362532
4.3839999999999995,1096,na,0,0.045018287278452696
4.388,1097,na,0,0.029955162871675642
4.3919999999999995,1098,na,0,0.023927670733139297
4.396,1099,na,0,0.030609885495255163
4.3999999999999995,1100,na,0,0.02893675073104962
4.403999999999999,1101,na,0,0.03309435004902099
4.4079999999999995,1102,na,0,0.02297248882831281
4.411999999999999,1103,na,0,0.014865829786568157
4.4159999999999995,1104,na,0,0.011461403505315756
4.419999999999999,1105,na,0,0.012412990777647515
4.4239999999999995,1106,na,0,0.00941039914572533
4.427999999999999,1107,na,0,0.006147401600211631
4.4319999999999995,1108,na,0,0.004136168848358747
4.435999999999999,1109,na,0,0.024565394927742748
4.4399999999999995,1110,na,0,0.03821036678608638
4.443999999999999,1111,na,0,0.04019491250547709
4.4479999999999995,1112,na,0,0.044761571074830205
4.451999999999999,1113,na,0,0.0457884951137075
4.4559999999999995,1114,na,0,0.039632109841315856
4.459999999999999,1115,na,0,0.034442738782156056
4.4639999999999995,1116,na,0,0.038414777138920705
4.467999999999999,1117,na,0,0.03187350704384444
4.4719999999999995,1118,na,0,0.026108362409300458
4.475999999999999,1119,na,0,0.043376522423806754
4.4799999999999995,1120,na,0,0.04462322084765259
4.483999999999999,1121,na,0,0.0419654877212935
4.4879999999999995,1122,na,0,0.03600814331334129
4.491999999999999,1123,na,0,0.027692444071131174
4.4959999999999996,1124,na,0,0.03098352599808601
4.499999999999999,1125,na,0,0.03581915823034147
4.504,1126,na,0,0.03089697725544118
4.507999999999999,1127,na,0,0.03232548419244559
4.512,1128,na,0,0.032636278314393086
4.515999999999999,1129,na,0,0.03219187370799357
4.52,1130,na,0,0.025191779151474625
4.523999999999999,1131,t,3,0.025687738418710526
4.528,1132,t,3,0.0244369239698598
4.531999999999999,1133,t,3,0.035915586830389014
4.536,1134,t,3,0.03930958060093851
4.539999999999999,1135,t,3,0.05483054621898898
4.544,1136,t,3,0.05500754450856227
4.547999999999999,1137,t,3,0.05232842409133947
4.552,1138,t,3,0.05092236883910324
4.555999999999999,1139,t,3,0.04336497924466631
4.56,1140,t,3,0.04822554038673199
4.563999999999999,1141,t,3,0.06203682814053732
4.568,1142,t,3,0.07148628762100523
4.571999999999999,1143,t,3,0.07405017562053438
4.576,1144,t,3,0.07254317392121808
4.579999999999999,1145,t,3,0.06725930866929884
4.584,1146,t,3,0.06859338420029669
4.587999999999999,1147,t,3,0.07118852681833052
4.592,1148,t,3,0.06966972074333361
4.595999999999999,1149,t,3,0.0766414957256255
4.6,1150,t,3,0.0826950562684466
4.603999999999999,1151,t,3,0.08284400847439236
4.608,1152,t,3,0.08202241431516068
4.611999999999999,1153,t,3,0.07889031473938991
4.616,1154,t,3,0.07825762970494639
4.619999999999999,1155,t,3,0.07391940442549928
4.624,1156,t,3,0.07702420946588569
4.627999999999999,1157,t,3,0.08076624009135464
4.632,1158,t,3,0.07038872201664977
4.635999999999999,1159,t,3,0.06541661159290045
4.64,1160,t,3,0.06525119410050173
4.643999999999999,1161,t,3,0.06093384358931641
4.648,1162,t,3,0.06337620306831852
4.651999999999999,1163,t,3,0.06388614753386387
4.656,1164,t,3,0.06041912661004713
4.659999999999999,1165,t,3,0.06531277688007259
4.664,1166,t,3,0.06632338513139183
4.667999999999999,1167,t,3,0.06741762292726239
4.672,1168,t,3,0.058205890058212896
4.675999999999999,1169,t,3,0.04275927864205602
4.68,1170,t,3,0.04240608689659739
4.683999999999999,1171,t,3,0.04153634086927754
4.688,1172,t,3,0.04226092727414115
4.691999999999999,1173,t,3,0.041654057616507804
4.696,1174,t,3,0.04218128314605928
4.699999999999999,1175,t,3,0.04152848689443637
4.704,1176,t,3,0.0369625039125287
4.707999999999999,1177,na,0,0.028234451485018987
4.712,1178,na,0,0.02450220834842306
4.715999999999999,1179,na,0,0.023553692815627476
4.72,1180,na,0,0.023828913280460308
4.723999999999999,1181,na,0,0.023583027363520456
4.728,1182,na,0,0.02381067872091074
4.731999999999999,1183,na,0,0.0235988669675056
4.736,1184,na,0,0.02379621302965337
4.739999999999999,1185,na,0,0.023612144528887543
4.744,1186,na,0,0.023784061806635896
4.747999999999999,1187,na,0,0.023623201724596563
4.752,1188,na,0,0.02377404571122442
4.755999999999999,1189,na,0,0.023632596389262177
4.76,1190,na,0,0.023761076897158114
4.763999999999999,1191,na,0,0.023737429489794758
4.768,1192,na,0,0.02633586293924476
4.771999999999999,1193,na,0,0.030185813600285123
4.776,1194,na,0,0.032312834089121514
4.779999999999999,1195,na,0,0.03277630962562657
4.784,1196,na,0,0.03285757326031475
4.787999999999999,1197,na,0,0.03277948534089601
4.792,1198,na,0,0.032850467850522945
4.795999999999999,1199,na,0,0.03278642290306372
4.8,1200,na,0,0.03284401515051656
4.803999999999999,1201,na,0,0.03279244414659161
4.808,1202,na,0,0.03283834842072519
4.811999999999999,1203,na,0,0.032797817133105915
4.815999999999999,1204,na,0,0.032833224190848595
4.819999999999999,1205,na,0,0.03280272631049936
4.823999999999999,1206,na,0,0.032828504055679164
4.827999999999999,1207,na,0,0.032807278118167416
4.831999999999999,1208,na,0,0.03282410360740241
4.835999999999999,1209,na,0,0.032811541429470646
4.839999999999999,1210,na,0,0.03281996530610361
4.843999999999999,1211,na,0,0.032815565170126494
4.847999999999999,1212,na,0,0.032816047103127265
4.851999999999999,1213,na,0,0.032819385546033225
4.855999999999999,1214,na,0,0.03281231817934904
4.859999999999999,1215,na,0,0.03282302786476042
4.863999999999999,1216,na,0,0.03280875958033245
4.867999999999999,1217,na,0,0.03282650286065881
4.871999999999999,1218,na,0,0.03280537222040466
4.8759999999999994,1219,na,0,0.032829792267119164
4.879999999999999,1220,na,0,0.032802199723575454
4.8839999999999995,1221,na,0,0.03283282312637908
4.887999999999999,1222,na,0,0.03279929630488059
4.8919999999999995,1223,na,0,0.03283600653745232
4.895999999999999,1224,na,0,0.03279161277384437
4.8999999999999995,1225,na,0,0.03293654289964741
4.903999999999999,1226,na,0,0.03536968582315127
4.9079999999999995,1227,na,0,0.03938193577486505
4.911999999999999,1228,na,0,0.04135762130546937
4.9159999999999995,1229,na,0,0.04177703475960988
4.919999999999999,1230,na,0,0.03673909988655993
4.9239999999999995,1231,na,0,0.028440895361530133
4.927999999999999,1232,na,0,0.024309315337172763
4.9319999999999995,1233,na,0,0.023735459122215957
4.935999999999999,1234,na,0,0.02365634486498691
4.9399999999999995,1235,na,0,0.023747320416541783
4.943999999999999,1236,na,0,0.023661540326658827
4.9479999999999995,1237,na,0,0.02355690842704835
4.951999999999999,1238,na,0,0.018493377557479863
4.9559999999999995,1239,na,0,0.010222333231519852
4.959999999999999,1240,na,0,0.0060662913957507175
4.9639999999999995,1241,na,0,0.005513853094619667
4.967999999999999,1242,na,0,0.005416503548437498
4.9719999999999995,1243,na,0,0.0055229844921120905
4.975999999999999,1244,na,0,0.00541584156808754
4.9799999999999995,1245,na,0,0.005523363758826588
4.983999999999999,1246,na,0,0.005415142089313221
4.9879999999999995,1247,na,0,0.00552421657531848
4.991999999999999,1248,na,0,0.0054143481832507265
4.9959999999999996,1249,na,0,0.005525104457401281
4.999999999999999,1250,na,0,0.005409468601376835
5.004,1251,na,0,0.005621868878275726
5.007999999999999,1252,na,0,0.007992932441016485
5.012,1253,na,0,0.012059807813763021
5.015999999999999,1254,na,0,0.013984552327540417
5.02,1255,p,1,0.014625516422621304
5.023999999999999,1256,p,1,0.014581882077174356
5.028,1257,p,1,0.014474321491564659
5.031999999999999,1258,p,1,0.016951134954659088
5.036,1259,p,1,0.02167695867940164
5.039999999999999,1260,p,1,0.020845111741180474
5.044,1261,p,1,0.028436989369108438
5.047999999999999,1262,p,1,0.03667304684694033
5.052,1263,p,1,0.04302653765778975
5.055999999999999,1264,p,1,0.0547199081305909
5.06,1265,p,1,0.05852139874528139
5.063999999999999,1266,p,1,0.059310632712899145
5.068,1267,p,1,0.061718604066652395
5.071999999999999,1268,p,1,0.05840715813515974
5.076,1269,p,1,0.05248040500247779
5.079999999999999,1270,p,1,0.045705485887779715
5.084,1271,p,1,0.05438368505606532
5.087999999999999,1272,p,1,0.05808488351111168
5.092,1273,p,1,0.044896097579150716
5.095999999999999,1274,p,1,0.03758568639081634
5.1,1275,p,1,0.03703973621947686
5.103999999999999,1276,p,1,0.0412106694535633
5.108,1277,p,1,0.035593934105137864
5.111999999999999,1278,p,1,0.02847932555374348
5.116,1279,p,1,0.036324110095161455
5.119999999999999,1280,p,1,0.04497271902434018
5.124,1281,p,1,0.04499771798057205
5.127999999999999,1282,p,1,0.03505350644152339
5.132,1283,p,1,0.022535241144208202
5.135999999999999,1284,p,1,0.01692974266279843
5.14,1285,p,1,0.01399626762376951
5.143999999999999,1286,na,0,-0.0007788620828741359
5.148,1287,na,0,0.0015850341421981945
5.151999999999999,1288,na,0,0.012781245967011154
5.156,1289,na,0,0.015197749129448485
5.159999999999999,1290,na,0,0.023967091883329756
5.164,1291,na,0,0.014611867779642192
5.167999999999999,1292,na,0,0.009181887145337382
5.172,1293,na,0,0.008051632669421011
5.175999999999999,1294,na,0,0.003912997377080193
5.18,1295,na,0,0.0010557837362766209
5.183999999999999,1296,na,0,0.0007276599329043962
5.188,1297,na,0,-0.007263684719518162
5.191999999999999,1298,na,0,-0.013756294703635322
5.196,1299,na,0,-0.01831099672318929
5.199999999999999,1300,na,0,-0.0182668333627509
5.204,1301,na,0,-0.0023814256175144297
5.207999999999999,1302,na,0,0.004714566102117347
5.212,1303,na,0,0.004795479430793706
5.215999999999999,1304,na,0,-0.0031797190347144936
5.219999999999999,1305,na,0,0.0007625433841305338
5.223999999999999,1306,na,0,-0.0011027276733389798
5.227999999999999,1307,na,0,-0.006330793255521651
5.231999999999999,1308,na,0,-0.0019201563066331506
5.235999999999999,1309,a,2,0.025770666568826553
5.239999999999999,1310,a,2,0.02348734375218651
5.243999999999999,1311,a,2,0.001034451589744964
5.247999999999999,1312,a,2,0.0025344052757229635
5.251999999999999,1313,a,2,0.03192005038327559
5.255999999999999,1314,a,2,0.010216400162330752
5.259999999999999,1315,a,2,0.012813534999561489
5.263999999999999,1316,a,2,0.030017813101768605
5.267999999999999,1317,a,2,0.02983661982837932
5.271999999999999,1318,a,2,0.05933085753429232
5.275999999999999,1319,a,2,0.1590283296634665
5.279999999999999,1320,a,2,0.31529266510109805
5.283999999999999,1321,a,2,0.2658234360930571
5.287999999999999,1322,a,2,-0.14505089530858864
5.291999999999999,1323,a,2,-0.4175424346785616
5.295999999999999,1324,a,2,-0.4589950790342453
5.299999999999999,1325,a,2,-0.4514435750408335
5.303999999999999,1326,a,2,-0.24329916883085725
5.307999999999999,1327,a,2,-0.12747735558949702
5.311999999999999,1328,a,2,-0.07438898779851907
5.315999999999999,1329,a,2,0.014787378062698446
5.319999999999999,1330,a,2,0.04234620102353389
5.323999999999999,1331,a,2,0.05079851126746927
5.327999999999999,1332,a,2,0.044319520177393386
5.332,1333,a,2,-0.009713294025607989
5.335999999999999,1334,a,2,-0.032132504454258345
5.34,1335,a,2,-0.00518024054643593
5.343999999999999,1336,a,2,0.012721608037286981
5.348,1337,na,0,-0.010776969148452917
5.351999999999999,1338,na,0,-0.005464270607085465
5.356,1339,na,0,-0.0014239093379350884
5.359999999999999,1340,na,0,0.0030784656838848175
5.364,1341,na,0,0.011080812926673733
5.367999999999999,1342,na,0,0.011771067667306664
5.372,1343,na,0,0.014645221542772464
5.3759999999999994,1344,na,0,0.009776140240283508
5.38,1345,na,0,-0.013855571299907584
5.3839999999999995,1346,na,0,-0.026955723834540972
5.388,1347,na,0,-0.013643022225020028
5.3919999999999995,1348,na,0,0.0004697574410721197
5.396,1349,na,0,0.00824235722313091
5.3999999999999995,1350,na,0,0.007138545109363203
5.404,1351,na,0,0.007531817143480337
5.4079999999999995,1352,na,0,0.016731701447565906
5.412,1353,na,0,0.00791142470845006
5.4159999999999995,1354,na,0,-0.0008927587055386053
5.42,1355,na,0,-0.0067458397939970886
5.4239999999999995,1356,na,0,-0.017907852695624255
5.427999999999999,1357,na,0,-0.026095071646493967
5.4319999999999995,1358,na,0,-0.026069310209135395
5.435999999999999,1359,na,0,-0.020287949412538035
5.4399999999999995,1360,na,0,-0.02769033864841699
5.443999999999999,1361,na,0,-0.01389746430936543
5.4479999999999995,1362,na,0,0.0013648231205995174
5.451999999999999,1363,na,0,-0.0012024771779261024
5.4559999999999995,1364,na,0,-0.0033750030248219085
5.459999999999999,1365,na,0,-0.008451657727869358
5.4639999999999995,1366,na,0,-0.006793493793017538
5.467999999999999,1367,na,0,0.008924797684311253
5.4719999999999995,1368,na,0,0.014784871839085157
5.475999999999999,1369,na,0,0.018006675775123906
5.4799999999999995,1370,na,0,0.02231291655646014
5.483999999999999,1371,na,0,0.023398306531089253
5.4879999999999995,1372,t,3,0.017757888266240113
5.491999999999999,1373,t,3,0.00771317659873637
5.4959999999999996,1374,t,3,-0.0003003854191859887
5.499999999999999,1375,t,3,0.003710724672848491
5.504,1376,t,3,0.009802230989670318
5.507999999999999,1377,t,3,0.013339859205584765
5.512,1378,t,3,0.024142947559766006
5.515999999999999,1379,t,3,0.02438365609893152
5.52,1380,t,3,0.03441124452882882
5.523999999999999,1381,t,3,0.03227773840101597
5.528,1382,t,3,0.03186822758320796
5.531999999999999,1383,t,3,0.031002950074302864
5.536,1384,t,3,0.03324669617201328
5.539999999999999,1385,t,3,0.031519012384951584
5.544,1386,t,3,0.03172705490543783
5.547999999999999,1387,t,3,0.03369865449109257
5.552,1388,t,3,0.03995661539161263
5.555999999999999,1389,t,3,0.04755298474785991
5.56,1390,t,3,0.05210656559452808
5.563999999999999,1391,t,3,0.06236394408437928
5.568,1392,t,3,0.07963252593524033
5.571999999999999,1393,t,3,0.08253012335880411
5.576,1394,t,3,0.08403963697381696
5.579999999999999,1395,t,3,0.08497626897103983
5.584,1396,t,3,0.08441345924379283
5.587999999999999,1397,t,3,0.06655956418211417
5.592,1398,t,3,0.04907648309060879
5.595999999999999,1399,t,3,0.047704985799434024
5.6,1400,t,3,0.04100736153465741
5.603999999999999,1401,t,3,0.029451738257227973
5.608,1402,t,3,0.030644180029026854
5.611999999999999,1403,t,3,0.031057248685300916
5.616,1404,t,3,0.033217493513528415
5.619999999999999,1405,t,3,0.03294470450079444
5.624,1406,t,3,0.02661990484510835
5.627999999999999,1407,t,3,0.029999720784561704
5.632,1408,t,3,0.036413335426080586
5.635999999999999,1409,t,3,0.03720651200477732
5.64,1410,t,3,0.03719476320030317
5.643999999999999,1411,t,3,0.03071427480473445
5.648,1412,t,3,0.028207677714654236
5.651999999999999,1413,t,3,0.022904473295773047
5.656,1414,t,3,0.016478816310870194
5.659999999999999,1415,t,3,0.01481468340602536
5.664,1416,na,0,0.014464251346223507
5.667999999999999,1417,na,0,0.014767786161583798
5.672,1418,na,0,0.012727391759749669
5.675999999999999,1419,na,0,0.005087009566897633
5.68,1420,na,0,-0.0016211712423915949
5.683999999999999,1421,na,0,-0.003683249534157413
5.688,1422,na,0,-0.0007424090756497371
5.691999999999999,1423,na,0,0.015040586680091344
5.696,1424,na,0,0.029596566979874058
5.699999999999999,1425,na,0,0.03292707052826397
5.704,1426,na,0,0.030957152679877142
5.707999999999999,1427,na,0,0.023338650755822705
5.712,1428,na,0,0.016551319391192622
5.715999999999999,1429,na,0,0.014748625259296193
5.72,1430,na,0,0.014553098418956413
5.723999999999999,1431,na,0,0.014556041438282916
5.728,1432,na,0,0.01547569395440315
5.731999999999999,1433,na,0,0.01928423776889677
5.736,1434,na,0,0.022371630884051343
5.739999999999999,1435,na,0,0.023579710634271448
5.744,1436,na,0,0.023675618515812628
5.747999999999999,1437,na,0,0.023784137212167034
5.752,1438,na,0,0.022778555379466107
5.755999999999999,1439,na,0,0.018876185067976742
5.76,1440,na,0,0.015277293000201957
5.763999999999999,1441,na,0,0.014527939113576043
5.768,1442,na,0,0.01547975812793861
5.771999999999999,1443,na,0,0.0192862907779323
5.776,1444,na,0,0.022368211447744292
5.779999999999999,1445,na,0,0.023581075077667317
5.784,1446,na,0,0.023683312027576148
5.787999999999999,1447,na,0,0.023738186244486936
5.792,1448,na,0,0.0236565683320105
5.795999999999999,1449,na,0,0.02374909880460679
5.8,1450,na,0,0.02365102982110085
5.803999999999999,1451,na,0,0.02375134026172827
5.808,1452,na,0,0.02365248351608638
5.811999999999999,1453,na,0,0.02374303459030389
5.816,1454,na,0,0.023679097182588597
5.819999999999999,1455,na,0,0.023642972065468535
5.824,1456,na,0,0.025434653604789637
5.827999999999999,1457,na,0,0.033353963004574494
5.832,1458,na,0,0.0389349102230717
5.835999999999999,1459,na,0,0.03713501795543273
5.839999999999999,1460,na,0,0.031670495640015485
5.843999999999999,1461,na,0,0.023279170839488106
5.847999999999999,1462,na,0,0.017435052644169547
5.851999999999999,1463,na,0,0.01947833139953346
5.855999999999999,1464,na,0,0.02226800462571735
5.859999999999999,1465,na,0,0.023754469991206614
5.863999999999999,1466,na,0,0.021824592811536387
5.867999999999999,1467,na,0,0.014253677871956394
5.871999999999999,1468,na,0,0.007409300965461542
5.8759999999999994,1469,na,0,0.0056205434413867635
5.879999999999999,1470,na,0,0.006290817968500223
5.8839999999999995,1471,na,0,0.010226176678826153
5.887999999999999,1472,na,0,0.013202304620464555
5.8919999999999995,1473,na,0,0.014513286003408945
5.895999999999999,1474,na,0,0.014520260817033592
5.8999999999999995,1475,na,0,0.01466986608022856
5.903999999999999,1476,na,0,0.014492462105975398
5.9079999999999995,1477,na,0,0.014683355020574022
5.911999999999999,1478,na,0,0.014482385839877368
5.9159999999999995,1479,na,0,0.014693282971398674
5.919999999999999,1480,na,0,0.014470167487509848
5.9239999999999995,1481,na,0,0.014712085636824947
5.927999999999999,1482,na,0,0.01443222971961492
5.9319999999999995,1483,na,0,0.014826278094625991
5.935999999999999,1484,na,0,0.012653935503365285
5.9399999999999995,1485,na,0,0.005173678264694105
5.943999999999999,1486,na,0,-0.0017278698926407239
5.9479999999999995,1487,na,0,-0.003514239806110902
5.951999999999999,1488,na,0,-0.0019727642291214004
5.9559999999999995,1489,na,0,0.006007679372766286
5.959999999999999,1490,na,0,0.012441280097962977
5.9639999999999995,1491,na,0,0.014610551803097048
5.967999999999999,1492,na,0,0.014399586015043224
5.9719999999999995,1493,na,0,0.01493748490934929
5.975999999999999,1494,na,0,0.011461988026671081
5.9799999999999995,1495,na,0,-0.003768705433886298
5.983999999999999,1496,na,0,-0.016950485535158995
5.9879999999999995,1497,p,1,-0.016100691520475673
5.991999999999999,1498,p,1,-0.010830937620277674
5.9959999999999996,1499,p,1,-0.002213667167520806
5.999999999999999,1500,p,1,0.004294256188595013
6.004,1501,p,1,0.005719167788355195
6.007999999999999,1502,p,1,0.005257071708168316
6.012,1503,p,1,0.00567020507673454
6.015999999999999,1504,p,1,0.005472964489405814
6.02,1505,p,1,0.009932568289012917
6.023999999999999,1506,p,1,0.01132788857029415
6.028,1507,p,1,0.014415542754931298
6.031999999999999,1508,p,1,0.02283890899403184
6.036,1509,p,1,0.02553494175035959
6.039999999999999,1510,p,1,0.030751024673377852
6.044,1511,p,1,0.03480325548955838
6.047999999999999,1512,p,1,0.03192822321338084
6.052,1513,p,1,0.03409930381192505
6.055999999999999,1514,p,1,0.0319140370785121
6.06,1515,p,1,0.019541440209593253
6.063999999999999,1516,p,1,0.004332873468583449
6.068,1517,p,1,0.002802894688954453
6.071999999999999,1518,p,1,0.015812495869734728
6.076,1519,p,1,0.02009936003365238
6.079999999999999,1520,p,1,0.019351734753404844
6.084,1521,p,1,0.022025473899062065
6.087999999999999,1522,p,1,0.025381793072055733
6.092,1523,p,1,0.012354311931658339
6.095999999999999,1524,p,1,-0.009438835402319325
6.1,1525,p,1,-0.002944344850950398
6.103999999999999,1526,p,1,0.012119070847699226
6.108,1527,p,1,0.013581017832689725
6.111999999999999,1528,p,1,0.005123187622245814
6.116,1529,p,1,-0.002199889311014957
6.119999999999999,1530,p,1,-0.009014475420384352
6.124,1531,na,0,-0.014254155921821965
6.127999999999999,1532,na,0,-0.0269203770820464
6.132,1533,na,0,-0.0329973699291451
6.135999999999999,1534,na,0,-0.018718887823101046
6.14,1535,na,0,-0.017453765746034935
6.143999999999999,1536,na,0,-0.014667919272336651
6.148,1537,na,0,-0.013518673194065424
6.151999999999999,1538,na,0,-0.026205147734909867
6.156,1539,na,0,-0.02562854951903012
6.159999999999999,1540,na,0,-0.029557548676388174
6.164,1541,na,0,-0.02908669138948935
6.167999999999999,1542,na,0,-0.02757235467010662
6.172,1543,na,0,-0.02860883998340996
6.175999999999999,1544,na,0,-0.03905742884248935
6.18,1545,na,0,-0.03700601173213796
6.183999999999999,1546,na,0,-0.0418847842720416
6.188,1547,na,0,-0.032538021264844175
6.191999999999999,1548,na,0,-0.023629468146563862
6.196,1549,na,0,-0.009988896340997897
6.199999999999999,1550,na,0,-0.011367445733336114
6.204,1551,na,0,-0.009453938789774982
6.207999999999999,1552,na,0,-0.007417528042782943
6.212,1553,na,0,-0.0030086884050094286
6.215999999999999,1554,na,0,-0.0025183491673841036
6.22,1555,a,2,0.01181020952880161
6.223999999999999,1556,a,2,0.022464168532279862
6.228,1557,a,2,0.008879665550952818
6.231999999999999,1558,a,2,-0.008789106109835338
6.236,1559,a,2,0.00017729630289013587
6.239999999999999,1560,a,2,0.04507461650951095
6.243999999999999,1561,a,2,0.04809871353711925
6.247999999999999,1562,a,2,0.01510971849725022
6.251999999999999,1563,a,2,0.05213537224049519
6.255999999999999,1564,a,2,0.02093391264594033
6.259999999999999,1565,a,2,0.09875314871168686
6.263999999999999,1566,a,2,0.22324858833770386
6.267999999999999,1567,a,2,0.2863037874497352
6.271999999999999,1568,a,2,0.10689217604309086
6.275999999999999,1569,a,2,-0.2951320331496695
6.279999999999999,1570,a,2,-0.491452478631317
6.283999999999999,1571,a,2,-0.5507577977505427
6.287999999999999,1572,a,2,-0.41866391158480093
6.291999999999999,1573,a,2,-0.24341693523364807
6.295999999999999,1574,a,2,-0.16791497649626005
6.299999999999999,1575,a,2,-0.07335312283971011
6.303999999999999,1576,a,2,-0.045737500093362984
6.307999999999999,1577,a,2,0.04246736524966018
6.311999999999999,1578,a,2,0.04180335927185083
