time,index,label,train_label,wave_form
3.7680000000000002,942,na,0,0.1754419053793383
3.7720000000000002,943,na,0,0.177640024890207
3.7760000000000002,944,na,0,0.18001459572613496
3.7800000000000002,945,na,0,0.18186912068352853
3.7840000000000003,946,na,0,0.18185376699318798
3.7880000000000003,947,na,0,0.18224919653261326
3.7920000000000003,948,na,0,0.1818632060824536
3.7960000000000003,949,na,0,0.1822324276784619
3.8000000000000003,950,na,0,0.18194709749049284
3.8040000000000003,951,na,0,0.18404413584944998
3.8080000000000003,952,na,0,0.1865281186274287
3.8120000000000003,953,na,0,0.18825958807251425
3.8160000000000003,954,na,0,0.18838414879642737
3.8200000000000003,955,na,0,0.18861866324906373
3.8240000000000003,956,na,0,0.18842028163853217
3.8280000000000003,957,na,0,0.18856946427017612
3.8320000000000003,958,na,0,0.18848518037661913
3.8360000000000003,959,na,0,0.1884776702483152
3.8400000000000003,960,na,0,0.1886354054510938
3.8440000000000003,961,na,0,0.18773718808531112
3.8480000000000003,962,na,0,0.187043806204613
3.8520000000000003,963,na,0,0.18419103218592078
3.856,964,na,0,0.1835623494968758
3.86,965,na,0,0.18411701678098652
3.864,966,na,0,0.17864702763945653
3.868,967,na,0,0.18184248623305577
3.872,968,na,0,0.18312177422149317
3.876,969,na,0,0.1829656408889213
3.88,970,p,1,0.17476464489031115
3.884,971,p,1,0.17818302813539008
3.888,972,p,1,0.1790119241843607
3.892,973,p,1,0.1804951865917196
3.896,974,p,1,0.18536687672085458
3.9,975,p,1,0.19376931378834267
3.904,976,p,1,0.19246449345879166
3.908,977,p,1,0.19974987691834006
3.912,978,p,1,0.21310269102869098
3.916,979,p,1,0.224245546802303
3.92,980,p,1,0.2221585860836688
3.924,981,p,1,0.21716617406331434
3.928,982,p,1,0.21071472487683482
3.932,983,p,1,0.20753678228351988
3.936,984,p,1,0.19989827370413954
3.94,985,na,0,0.19646518775493294
3.944,986,na,0,0.19244087673043964
3.948,987,na,0,0.18764134071230598
3.952,988,na,0,0.18831161817807296
3.956,989,na,0,0.1958061040247774
3.96,990,na,0,0.19568778600182338
3.964,991,na,0,0.19279731371335115
3.968,992,na,0,0.18691933726461332
3.972,993,na,0,0.18903819529891427
3.976,994,na,0,0.19280707295666602
3.98,995,na,0,0.19143590415516443
3.984,996,na,0,0.19173933045543726
3.988,997,na,0,0.191231658325837
3.992,998,na,0,0.18886839911736006
3.996,999,na,0,0.17712972563036605
4.0,1000,a,2,0.17903806764494232
4.004,1001,a,2,0.18054743809931922
4.008,1002,a,2,0.17125144242419862
4.0120000000000005,1003,a,2,0.19486389775569385
4.016,1004,a,2,0.24201599549369182
4.02,1005,a,2,0.3675988871590504
4.024,1006,a,2,0.43429754294649514
4.0280000000000005,1007,a,2,0.5047970824605092
4.032,1008,a,2,0.5285959469011495
4.036,1009,a,2,0.5478930917767116
4.04,1010,a,2,0.551277552638814
4.0440000000000005,1011,a,2,0.39783767729174774
4.048,1012,a,2,0.25067727557847524
4.052,1013,a,2,0.15140948339522756
4.056,1014,a,2,0.14462648423652957
4.0600000000000005,1015,a,2,0.15712859376129076
4.064,1016,a,2,0.16223360604408593
4.068,1017,a,2,0.15874479985434245
4.072,1018,a,2,0.1657539192554557
4.0760000000000005,1019,a,2,0.18043794212152375
4.08,1020,na,0,0.2089393067080352
4.084,1021,na,0,0.21542125182330188
4.088,1022,na,0,0.20533934092834097
4.0920000000000005,1023,na,0,0.20047731895837714
4.096,1024,na,0,0.1893879388953737
4.1,1025,na,0,0.1859282323773597
4.104,1026,na,0,0.19726631223710056
4.1080000000000005,1027,na,0,0.20072883340621445
4.112,1028,na,0,0.19489982323491445
4.116,1029,na,0,0.1919445700798411
4.12,1030,na,0,0.19751455980556712
4.1240000000000006,1031,na,0,0.19895842175291548
4.128,1032,na,0,0.20283388225046015
4.132,1033,na,0,0.20462325156130437
4.136,1034,na,0,0.20545722920202625
4.140000000000001,1035,na,0,0.21484624705460137
4.144,1036,na,0,0.2187631483155588
4.148,1037,na,0,0.2186928748905305
4.152,1038,na,0,0.21818107461663094
4.156000000000001,1039,na,0,0.21065954995505204
4.16,1040,na,0,0.20163592095264274
4.164,1041,t,3,0.20526253428822422
4.168,1042,t,3,0.20814110090160676
4.172000000000001,1043,t,3,0.20989715741538348
4.176,1044,t,3,0.21032110657243347
4.18,1045,t,3,0.21770326537400148
4.184,1046,t,3,0.22947702224691294
4.188000000000001,1047,t,3,0.2286087196632887
4.192,1048,t,3,0.22795819548869858
4.196,1049,t,3,0.22474585703786676
4.2,1050,t,3,0.22034579516238173
4.204000000000001,1051,t,3,0.21967704912140495
4.208,1052,t,3,0.21372135353136956
4.212,1053,t,3,0.22013804618300414
4.216,1054,t,3,0.22178916634636586
4.220000000000001,1055,t,3,0.2181708636149791
4.224,1056,t,3,0.22220283004637872
4.228,1057,t,3,0.22526651825740734
4.232,1058,t,3,0.22753966355168664
4.236000000000001,1059,t,3,0.22695136677351313
4.24,1060,t,3,0.22524528977165387
4.244,1061,t,3,0.22304304695481492
4.248,1062,t,3,0.23069041670932622
4.252000000000001,1063,t,3,0.23806148967868776
4.256,1064,t,3,0.23903769056741123
4.26,1065,t,3,0.24259582576457142
4.264,1066,t,3,0.24885661024030226
4.268000000000001,1067,t,3,0.24185768359091303
4.272,1068,t,3,0.23419564970810502
4.276,1069,t,3,0.22730272295041687
4.28,1070,t,3,0.23001409554017097
4.284000000000001,1071,t,3,0.23890655997995164
4.288,1072,t,3,0.2423521888341809
4.292,1073,t,3,0.245020689587558
4.296,1074,t,3,0.2453541353612902
4.300000000000001,1075,t,3,0.2398383524733568
4.304,1076,t,3,0.2348143914600476
4.308,1077,t,3,0.23627550402661582
4.312,1078,t,3,0.23077974115798416
4.316000000000001,1079,t,3,0.22662383279527148
4.32,1080,t,3,0.22375306393096125
4.324,1081,t,3,0.22756611789791797
4.328,1082,t,3,0.2239963659709897
4.332000000000001,1083,t,3,0.2165776426287314
4.336,1084,t,3,0.21451206365963554
4.34,1085,t,3,0.20652433845927387
4.344,1086,t,3,0.20448012080544506
4.348000000000001,1087,na,0,0.20496479295131312
4.352,1088,na,0,0.2013646384158942
4.356,1089,na,0,0.19514454454845284
4.36,1090,na,0,0.19462080137804752
4.364000000000001,1091,na,0,0.19128258436859252
4.368,1092,na,0,0.1892215739823665
4.372,1093,na,0,0.1883024102609591
4.3759999999999994,1094,na,0,0.18868431851909764
4.38,1095,na,0,0.18834720640401906
4.384,1096,na,0,0.18866676921091516
4.388,1097,na,0,0.18832781307900884
4.3919999999999995,1098,na,0,0.18928744939841613
4.396,1099,na,0,0.19169735311956185
4.4,1100,na,0,0.1941551188882486
4.404,1101,na,0,0.1947524352508264
4.4079999999999995,1102,na,0,0.19506751912442055
4.412,1103,na,0,0.19490713997638773
4.416,1104,na,0,0.19442249321025692
4.42,1105,na,0,0.19144262728392678
4.4239999999999995,1106,na,0,0.189092325136019
4.428,1107,na,0,0.18840890270223482
4.432,1108,na,0,0.18859519939062044
4.436,1109,na,0,0.18842255668426794
4.4399999999999995,1110,na,0,0.18860269816572972
4.444,1111,na,0,0.18838235936826586
4.448,1112,na,0,0.18924120812195253
4.452,1113,na,0,0.19173604230177874
4.4559999999999995,1114,na,0,0.1941237966234117
4.46,1115,na,0,0.19477548910121073
4.464,1116,na,0,0.19505690877239365
4.468,1117,na,0,0.19488494766304248
4.4719999999999995,1118,na,0,0.1950398904483099
4.476,1119,na,0,0.1948907183580211
4.48,1120,na,0,0.1950377459497207
4.484,1121,na,0,0.19489116746796728
4.4879999999999995,1122,na,0,0.19503824192675365
4.492,1123,na,0,0.1948901444689946
4.496,1124,na,0,0.19503942524245138
4.5,1125,na,0,0.19488931944978824
4.504,1126,na,0,0.19503886058275763
4.508,1127,na,0,0.19489386835323064
4.5120000000000005,1128,na,0,0.19502199482803648
4.516,1129,na,0,0.19496229220007136
4.52,1130,na,0,0.19378136924292155
4.524,1131,na,0,0.18808241723013017
4.5280000000000005,1132,na,0,0.18422388946966087
4.532,1133,na,0,0.1853487836786966
4.536,1134,na,0,0.18768795760221352
4.54,1135,na,0,0.18828447788927768
4.5440000000000005,1136,na,0,0.18864468628712738
4.548,1137,na,0,0.1883803453086356
4.552,1138,na,0,0.1886331375244153
4.556,1139,na,0,0.18840642693599458
4.5600000000000005,1140,na,0,0.18802752228829772
4.564,1141,na,0,0.18491195147689773
4.568,1142,na,0,0.18272505053355664
4.572,1143,na,0,0.18185110118199507
4.5760000000000005,1144,na,0,0.18225533754481016
4.58,1145,na,0,0.18183143903491136
4.584,1146,na,0,0.18243091668341208
4.588,1147,na,0,0.18524922471862576
4.5920000000000005,1148,na,0,0.18678703206143046
4.596,1149,na,0,0.18222281367914925
4.6,1150,na,0,0.1857571149302567
4.604,1151,na,0,0.18326819007430625
4.6080000000000005,1152,na,0,0.18562950349676086
4.612,1153,na,0,0.18553060677098343
4.616,1154,na,0,0.18584221061638018
4.62,1155,na,0,0.18137805515479155
4.6240000000000006,1156,na,0,0.18138052683207453
4.628,1157,na,0,0.1857316167695778
4.632,1158,na,0,0.18478434036258698
4.636,1159,na,0,0.1824267185313891
4.640000000000001,1160,p,1,0.18537064617583485
4.644,1161,p,1,0.18475779545222942
4.648,1162,p,1,0.18382512439932563
4.652,1163,p,1,0.20017723918704752
4.656000000000001,1164,p,1,0.2202386874243971
4.66,1165,p,1,0.2307303513872396
4.664,1166,p,1,0.23231011861480436
4.668,1167,p,1,0.23001917099769886
4.672000000000001,1168,p,1,0.22743420003761194
4.676,1169,p,1,0.21659719629001895
4.68,1170,p,1,0.20468755737519106
4.684,1171,p,1,0.20124631774456012
4.688000000000001,1172,p,1,0.19642458593984058
4.692,1173,p,1,0.1929746794286256
4.696,1174,p,1,0.1989205143228146
4.7,1175,p,1,0.20294377055242663
4.704000000000001,1176,p,1,0.20011435484215476
4.708,1177,na,0,0.18943977559884065
4.712,1178,na,0,0.18140384679587446
4.716,1179,na,0,0.1847434345425937
4.720000000000001,1180,na,0,0.18643986368617443
4.724,1181,na,0,0.18405841896648756
4.728,1182,na,0,0.18698883393175855
4.732,1183,na,0,0.18585127202744292
4.736000000000001,1184,a,2,0.18777894971792702
4.74,1185,a,2,0.18136247872728992
4.744,1186,a,2,0.17034637122548707
4.748,1187,a,2,0.17870232125671595
4.752000000000001,1188,a,2,0.18790535779697096
4.756,1189,a,2,0.2005028190727191
4.76,1190,a,2,0.27865027770291134
4.764,1191,a,2,0.4073698971435708
4.768000000000001,1192,a,2,0.47056748819443805
4.772,1193,a,2,0.5822684181090195
4.776,1194,a,2,0.5484935313803159
4.78,1195,a,2,0.6037353250919308
4.784000000000001,1196,a,2,0.5560548807633173
4.788,1197,a,2,0.3837894319119967
4.792,1198,a,2,0.2597936226393749
4.796,1199,a,2,0.175506107239926
4.800000000000001,1200,a,2,0.1620069093370602
4.804,1201,a,2,0.1657026858028855
4.808,1202,a,2,0.16297006059672556
4.812,1203,a,2,0.1591731271072749
4.816000000000001,1204,a,2,0.16370803436341055
4.82,1205,a,2,0.18341527397203194
4.824,1206,na,0,0.19668372564513212
4.828,1207,na,0,0.1917638614053596
4.832000000000001,1208,na,0,0.18823989927376356
4.836,1209,na,0,0.19124393002891182
4.84,1210,na,0,0.18428775980085696
4.844,1211,na,0,0.19179351574607978
4.848000000000001,1212,na,0,0.20017755011579377
4.852,1213,na,0,0.19882268771014677
4.856,1214,na,0,0.19170867223338184
4.86,1215,na,0,0.1947490062086424
4.864000000000001,1216,na,0,0.19482494741007486
4.868,1217,na,0,0.19030914046344288
4.872,1218,na,0,0.1881411811163652
4.876,1219,na,0,0.18172477802448941
4.88,1220,t,3,0.1823363793779196
4.884,1221,t,3,0.18762457672443267
4.888,1222,t,3,0.1918066092367085
4.8919999999999995,1223,t,3,0.20140297089575654
4.896,1224,t,3,0.20512603019349213
4.9,1225,t,3,0.20197534162048975
4.904,1226,t,3,0.20154717043969161
4.9079999999999995,1227,t,3,0.20776284032293238
4.912,1228,t,3,0.2084614572295028
4.916,1229,t,3,0.21076518980835815
4.92,1230,t,3,0.2103290533447898
4.9239999999999995,1231,t,3,0.2200217157746218
4.928,1232,t,3,0.22348132089191813
4.932,1233,t,3,0.22210428801979984
4.936,1234,t,3,0.2250741739291223
4.9399999999999995,1235,t,3,0.2253479222302719
4.944,1236,t,3,0.22525267982454272
4.948,1237,t,3,0.21788871693613357
4.952,1238,t,3,0.21511154713183162
4.9559999999999995,1239,t,3,0.22415239520751307
4.96,1240,t,3,0.21916001344332958
4.964,1241,t,3,0.2210116136604409
4.968,1242,t,3,0.2236021503368113
4.9719999999999995,1243,t,3,0.22708098504416613
4.976,1244,t,3,0.227029031027759
4.98,1245,t,3,0.22683026558780664
4.984,1246,t,3,0.22307897452896602
4.9879999999999995,1247,t,3,0.22606527059190876
4.992,1248,t,3,0.23300019133198366
4.996,1249,t,3,0.2340858031096576
5.0,1250,t,3,0.2332338231098262
5.004,1251,t,3,0.2404124216650745
5.008,1252,t,3,0.24316660594319225
5.0120000000000005,1253,t,3,0.2408557784776708
5.016,1254,t,3,0.23646279981344898
5.02,1255,t,3,0.23320336595447677
5.024,1256,t,3,0.23770345629163664
5.0280000000000005,1257,t,3,0.23795380840599234
5.032,1258,t,3,0.23771293911525987
5.036,1259,t,3,0.2392626193200401
5.04,1260,t,3,0.23999445751911982
5.0440000000000005,1261,t,3,0.23943338992194418
5.048,1262,t,3,0.24009599181868657
5.0520000000000005,1263,t,3,0.23582746187782788
5.056,1264,t,3,0.22661289168290424
5.0600000000000005,1265,t,3,0.2204955781685731
5.064,1266,t,3,0.22023936686760973
5.0680000000000005,1267,t,3,0.22646703356222062
5.072,1268,t,3,0.21848847530105278
5.0760000000000005,1269,t,3,0.2161252675392192
5.08,1270,t,3,0.2139204004566912
5.0840000000000005,1271,t,3,0.2111077349828962
5.088,1272,t,3,0.21119005213505512
5.0920000000000005,1273,t,3,0.21002831326812307
5.096,1274,t,3,0.19436770998351605
5.1000000000000005,1275,na,0,0.18819855841323332
5.104,1276,na,0,0.1887231062674697
5.1080000000000005,1277,na,0,0.18850066135212312
5.112,1278,na,0,0.1922680905945551
5.1160000000000005,1279,na,0,0.19794273809712276
5.12,1280,na,0,0.19919790068981488
5.1240000000000006,1281,na,0,0.196421613220696
5.128,1282,na,0,0.19507672956964844
5.132000000000001,1283,na,0,0.19492380823715694
5.136,1284,na,0,0.1949972768329434
5.14,1285,na,0,0.19493517883187467
5.144,1286,na,0,0.19499720933264922
5.148,1287,na,0,0.19480233805203975
5.152,1288,na,0,0.19133676095343438
5.156,1289,na,0,0.18535803462435357
5.16,1290,na,0,0.18253469169897027
5.164,1291,na,0,0.18208932550320486
5.168,1292,na,0,0.1839068022017697
5.172,1293,na,0,0.18665327197447665
5.176,1294,na,0,0.1881488924363099
5.18,1295,na,0,0.18847857510419072
5.184,1296,na,0,0.18853770235057668
5.188,1297,na,0,0.18860898121745764
5.192,1298,na,0,0.1921990051174759
5.196,1299,na,0,0.19805154104573738
5.2,1300,na,0,0.2010008986611302
5.204,1301,na,0,0.20138494538956825
5.208,1302,na,0,0.20146225934966583
5.212,1303,na,0,0.2013773173120224
5.216,1304,na,0,0.20146384581301552
5.22,1305,na,0,0.20137545806237295
5.224,1306,na,0,0.2014722970812517
5.228,1307,na,0,0.2012354975570674
5.232,1308,na,0,0.19781808485216745
5.236,1309,na,0,0.1917854163109198
5.24,1310,na,0,0.18902435707443174
5.244,1311,na,0,0.18844325922949806
5.248,1312,na,0,0.18857224829140534
5.252,1313,na,0,0.18844122500353996
5.256,1314,na,0,0.18858070302733526
5.26,1315,na,0,0.18843215144982575
5.264,1316,na,0,0.18858993007609823
5.268,1317,na,0,0.18842298107102634
5.272,1318,na,0,0.18859617612665075
5.276,1319,na,0,0.18848212224357266
5.28,1320,na,0,0.1904344921376091
5.284,1321,na,0,0.19303364816897634
5.288,1322,na,0,0.19468890676650671
5.292,1323,na,0,0.19471529212147012
5.296,1324,na,0,0.19143358982653055
5.3,1325,na,0,0.18525399442348786
5.304,1326,na,0,0.18264881409896913
5.308,1327,na,0,0.18190262897683626
5.312,1328,na,0,0.18220064022878688
5.316,1329,na,0,0.18202685288528667
5.32,1330,na,0,0.18587833752638427
5.324,1331,na,0,0.19145087559380963
5.328,1332,na,0,0.19470637803349664
5.332,1333,na,0,0.19462490883386463
5.336,1334,na,0,0.19153592671475214
5.34,1335,na,0,0.18513925503168893
5.344,1336,na,0,0.18278466728455034
5.348,1337,na,0,0.18170638859579244
5.352,1338,na,0,0.18293182449039566
5.356,1339,na,0,0.19000837619176172
5.36,1340,na,0,0.19325811794854336
5.364,1341,na,0,0.18862459274020937
5.368,1342,na,0,0.1921075826260993
5.372,1343,na,0,0.1865791684794847
5.376,1344,na,0,0.18470612328450584
5.38,1345,na,0,0.18043129319688675
5.384,1346,na,0,0.18051532404824183
5.388,1347,na,0,0.1782978530607007
5.392,1348,na,0,0.18287159588104623
5.396,1349,na,0,0.19069443802665617
5.4,1350,na,0,0.1912289452210545
5.404,1351,na,0,0.1886949628416606
5.408,1352,p,1,0.1911637553958009
5.412,1353,p,1,0.19066423093940602
5.416,1354,p,1,0.19069903304653826
5.42,1355,p,1,0.20409254008328762
5.424,1356,p,1,0.22051303416179932
5.428,1357,p,1,0.23073557420008312
5.432,1358,p,1,0.23167992008938665
5.436,1359,p,1,0.22661931077989964
5.44,1360,p,1,0.2209586707336285
5.444,1361,p,1,0.21004382021043427
5.448,1362,p,1,0.19859212453075734
5.452,1363,p,1,0.1945963976753477
5.456,1364,na,0,0.1901228566529875
5.46,1365,na,0,0.18638412976981683
5.464,1366,na,0,0.19259067336140573
5.468,1367,na,0,0.1963423894874105
5.472,1368,na,0,0.19484521591149734
5.476,1369,na,0,0.18945231394986695
5.48,1370,na,0,0.18637925004187447
5.484,1371,na,0,0.18806026894839883
5.488,1372,na,0,0.18697188554097444
5.492,1373,na,0,0.18496751159340807
5.496,1374,na,0,0.1915502023058453
5.5,1375,a,2,0.19817196041772356
5.5040000000000004,1376,a,2,0.19728804344165565
5.508,1377,a,2,0.17182128096817137
5.5120000000000005,1378,a,2,0.15293995049005135
5.516,1379,a,2,0.16439988260648722
5.5200000000000005,1380,a,2,0.1755299915994855
5.524,1381,a,2,0.18923556204876404
5.5280000000000005,1382,a,2,0.32445914353218624
5.532,1383,a,2,0.42876579244340446
5.5360000000000005,1384,a,2,0.5318451455201979
5.54,1385,a,2,0.6201517139874312
5.5440000000000005,1386,a,2,0.5712076092932643
5.548,1387,a,2,0.6363900820466079
5.5520000000000005,1388,a,2,0.5366656254128843
5.556,1389,a,2,0.3500582312859626
5.5600000000000005,1390,a,2,0.20299428402024616
5.564,1391,a,2,0.1501720237341548
5.5680000000000005,1392,a,2,0.13674168097544218
5.572,1393,a,2,0.1395056151424781
5.5760000000000005,1394,a,2,0.1437865392300912
5.58,1395,a,2,0.174506193714289
5.5840000000000005,1396,na,0,0.18096854468626866
5.588,1397,na,0,0.18259147707805257
5.5920000000000005,1398,na,0,0.18510686873934215
5.596,1399,na,0,0.17939414421810126
5.6000000000000005,1400,na,0,0.17298491059238463
5.604,1401,na,0,0.1741287484855928
5.6080000000000005,1402,na,0,0.1626897563981509
5.612,1403,na,0,0.1679239135769484
5.6160000000000005,1404,na,0,0.17398791023357132
5.62,1405,na,0,0.17341645993265467
5.6240000000000006,1406,na,0,0.1654716577934466
5.628,1407,na,0,0.169465947456877
5.632000000000001,1408,na,0,0.172238664025555
5.636,1409,na,0,0.17492964257264287
5.640000000000001,1410,na,0,0.17498003336917947
5.644,1411,na,0,0.16899212124723026
5.648000000000001,1412,na,0,0.16734300993748866
5.652,1413,na,0,0.17027528402276665
5.656,1414,t,3,0.17042411806381721
5.66,1415,t,3,0.17765551652862685
5.664,1416,t,3,0.17944512297544862
5.668,1417,t,3,0.1764568519290656
5.672,1418,t,3,0.17731880423720908
5.676,1419,t,3,0.18711493464596
5.68,1420,t,3,0.1888163175964447
5.684,1421,t,3,0.19152960111205725
5.688,1422,t,3,0.18896837847366274
5.692,1423,t,3,0.19605292390968898
5.696,1424,t,3,0.19761108140070544
5.7,1425,t,3,0.19658068473052764
5.704,1426,t,3,0.19896891476317025
5.708,1427,t,3,0.19987188595561262
5.712,1428,t,3,0.20063041214994537
5.716,1429,t,3,0.19746815897428768
5.72,1430,t,3,0.19553037710744897
5.724,1431,t,3,0.20414519831242828
5.728,1432,t,3,0.19753703456942617
5.732,1433,t,3,0.19647191857990262
5.736,1434,t,3,0.19753170744882156
5.74,1435,t,3,0.2014570810201589
5.744,1436,t,3,0.20102170169186948
5.748,1437,t,3,0.20118457893316774
5.752,1438,t,3,0.19708224136542846
5.756,1439,t,3,0.2004134017172101
5.76,1440,t,3,0.2070073383474603
5.764,1441,t,3,0.20843165492772806
5.768,1442,t,3,0.20724165750115428
5.772,1443,t,3,0.21476025465189325
5.776,1444,t,3,0.2171624341590482
5.78,1445,t,3,0.21535450377225326
5.784,1446,t,3,0.2140812256306938
5.788,1447,t,3,0.2173085424448597
5.792,1448,t,3,0.22472409214057917
5.796,1449,t,3,0.22504819286937236
5.8,1450,t,3,0.22288907402029018
5.804,1451,t,3,0.2216799547918232
5.808,1452,t,3,0.21728377774004126
5.812,1453,t,3,0.2105031546304952
5.816,1454,t,3,0.2094000589847875
5.82,1455,t,3,0.20844617807116203
5.824,1456,t,3,0.20001415460338512
5.828,1457,t,3,0.19457742547981477
5.832,1458,t,3,0.19247961405637015
5.836,1459,t,3,0.19584715713611173
5.84,1460,t,3,0.18631875173651033
5.844,1461,t,3,0.18353752306135449
5.848,1462,t,3,0.17912403481545966
5.852,1463,t,3,0.17512504938384402
5.856,1464,t,3,0.17489357777823808
5.86,1465,t,3,0.17431477320036853
5.864,1466,na,0,0.16132360657762915
5.868,1467,na,0,0.15607189554845452
5.872,1468,na,0,0.15632907839908103
5.876,1469,na,0,0.15626183281955902
5.88,1470,na,0,0.15805551547712055
5.884,1471,na,0,0.16088279016862517
5.888,1472,na,0,0.16225279081558644
5.892,1473,na,0,0.16280652239179358
5.896,1474,na,0,0.16445674100593846
5.9,1475,na,0,0.1673107914485688
5.904,1476,na,0,0.16686089081302527
5.908,1477,na,0,0.16412768460549357
5.912,1478,na,0,0.1590266448973965
5.916,1479,na,0,0.15317690040764964
5.92,1480,na,0,0.15015710230880513
5.924,1481,na,0,0.14984427765521377
5.928,1482,na,0,0.14969938893774395
5.932,1483,na,0,0.1498474581591418
5.936,1484,na,0,0.1496967806079341
5.94,1485,na,0,0.14998063652178822
5.944,1486,na,0,0.15335517486907901
5.948,1487,na,0,0.15949168416875117
5.952,1488,na,0,0.16398557268657138
5.956,1489,na,0,0.16738743790016722
5.96,1490,na,0,0.16868360026195214
5.964,1491,na,0,0.1692112017781282
5.968,1492,na,0,0.1690735932667034
5.972,1493,na,0,0.16920927214874018
5.976,1494,na,0,0.16908196621508614
5.98,1495,na,0,0.16900414502003164
5.984,1496,na,0,0.16359559297214388
5.988,1497,na,0,0.15467293564715737
5.992,1498,na,0,0.1502380036700097
5.996,1499,na,0,0.14982704112749645
6.0,1500,na,0,0.149714895029864
6.0040000000000004,1501,na,0,0.14983077971874761
6.008,1502,na,0,0.14972026851477938
6.0120000000000005,1503,na,0,0.14982507673740947
6.016,1504,na,0,0.1497255562002923
6.0200000000000005,1505,na,0,0.14982016044069282
6.024,1506,na,0,0.14973019285405337
6.0280000000000005,1507,na,0,0.14981574843650877
6.032,1508,na,0,0.14973442829376435
6.0360000000000005,1509,na,0,0.14981139123999798
6.04,1510,na,0,0.14974188116422651
6.0440000000000005,1511,na,0,0.1497383066449385
6.048,1512,na,0,0.14791782603842984
6.0520000000000005,1513,na,0,0.14484908463987062
6.056,1514,na,0,0.14335918545151133
6.0600000000000005,1515,na,0,0.14340542996729452
6.064,1516,na,0,0.1451256445036741
6.0680000000000005,1517,na,0,0.14796402636415282
6.072,1518,na,0,0.1493693547670235
6.0760000000000005,1519,na,0,0.14978800505957526
6.08,1520,na,0,0.1497652998512261
6.0840000000000005,1521,na,0,0.14978049762421133
6.088,1522,na,0,0.14976972616078799
6.0920000000000005,1523,na,0,0.1497758340041752
6.096,1524,na,0,0.14977804366519504
6.1000000000000005,1525,na,0,0.14970094711476956
6.104,1526,na,0,0.1479575331597312
6.1080000000000005,1527,na,0,0.14480443904052145
6.112,1528,na,0,0.1434167967480378
6.1160000000000005,1529,na,0,0.1432598734496297
6.12,1530,na,0,0.14343407692261675
6.1240000000000006,1531,na,0,0.14300581125849327
6.128,1532,na,0,0.14705141628924465
6.132000000000001,1533,na,0,0.15465462771887697
6.136,1534,na,0,0.15155683637281314
6.140000000000001,1535,na,0,0.15152004793900828
6.144,1536,na,0,0.14975561961028575
6.148000000000001,1537,na,0,0.1415090832942058
6.152,1538,na,0,0.1396353795507355
6.156000000000001,1539,na,0,0.1351275237453728
6.16,1540,na,0,0.13524135065516638
6.164,1541,na,0,0.13305432186447386
6.168,1542,na,0,0.14131075139751598
6.172,1543,na,0,0.1442654737288352
6.176,1544,na,0,0.1442748192319412
6.18,1545,na,0,0.14338447834640225
6.184,1546,na,0,0.14352662181503964
6.188,1547,p,1,0.13304979481646448
6.192,1548,p,1,0.13544583691114837
6.196,1549,p,1,0.14858821525710456
6.2,1550,p,1,0.16649599951792593
6.204,1551,p,1,0.17697439386670227
6.208,1552,p,1,0.18336414545726668
6.212,1553,p,1,0.18631919675716432
6.216,1554,p,1,0.18399770192408738
6.22,1555,p,1,0.1695552815181488
6.224,1556,p,1,0.16178317661556932
6.228,1557,p,1,0.15490099526693904
6.232,1558,p,1,0.14585225029234541
6.236,1559,p,1,0.13955764066268295
6.24,1560,p,1,0.1450833568079369
6.244,1561,na,0,0.14351660082631337
6.248,1562,na,0,0.1417444148070191
6.252,1563,na,0,0.13452748287173744
6.256,1564,na,0,0.13635341231206027
6.26,1565,na,0,0.13548710281942836
6.264,1566,na,0,0.131126506472985
6.268,1567,na,0,0.12294639146573727
6.272,1568,na,0,0.12545381778119968
6.276,1569,a,2,0.12597046028981965
6.28,1570,a,2,0.12077736923221864
6.284,1571,a,2,0.1093043767404905
6.288,1572,a,2,0.11671837781015502
6.292,1573,a,2,0.11044946375499208
6.296,1574,a,2,0.14947508901154888
6.3,1575,a,2,0.23304879755083316
6.304,1576,a,2,0.3559631336531781
6.308,1577,a,2,0.4243403005925974
6.312,1578,a,2,0.5154296394594732
6.316,1579,a,2,0.5320269635647752
6.32,1580,a,2,0.5460739283440341
6.324,1581,a,2,0.5534490325164195
6.328,1582,a,2,0.35234226289717546
6.332,1583,a,2,0.2153242163077685
6.336,1584,a,2,0.11062786038412584
6.34,1585,a,2,0.0966780765340216
6.344,1586,a,2,0.10439960706928506
6.348,1587,a,2,0.10114220429390627
6.352,1588,na,0,0.10514970346071557
6.356,1589,na,0,0.1181471591548412
6.36,1590,na,0,0.12150830442143447
6.364,1591,na,0,0.12528997503064485
6.368,1592,na,0,0.13131873584513487
6.372,1593,na,0,0.12856853582170472
6.376,1594,na,0,0.12881536461903756
6.38,1595,na,0,0.12379160124838652
6.384,1596,na,0,0.11731966868276877
6.388,1597,na,0,0.12652487438763907
6.392,1598,na,0,0.12224196752519356
6.396,1599,na,0,0.11264449665154207
6.4,1600,na,0,0.107162968299884
6.404,1601,na,0,0.11379543824943344
6.408,1602,na,0,0.11078026878517613
6.412,1603,na,0,0.11343644313902887
6.416,1604,na,0,0.11343056250521819
6.42,1605,na,0,0.11541315075320227
6.424,1606,na,0,0.12047514040319857
6.428,1607,na,0,0.12312963562878194
6.432,1608,na,0,0.12104597087998113
6.436,1609,na,0,0.1233665397614268
6.44,1610,t,3,0.11974545813515079
6.444,1611,t,3,0.11888980801717285
