time,index,label,train_label,wave_form
3.3840000000000003,846,a,2,-0.0025260088394452197
3.388,847,a,2,-0.011436942802320363
3.3920000000000003,848,a,2,-0.032040568787806145
3.396,849,a,2,-0.03904195022189515
3.4000000000000004,850,a,2,-0.035940208187370266
3.404,851,a,2,0.014800017420501787
3.4080000000000004,852,a,2,0.09088800182358812
3.412,853,a,2,0.1497365537172599
3.4160000000000004,854,a,2,0.24214703960784223
3.42,855,a,2,0.3262012633460443
3.4240000000000004,856,a,2,0.322566542497176
3.428,857,a,2,0.3026219644063426
3.4320000000000004,858,a,2,0.019385475613784325
3.436,859,a,2,-0.28299355539505106
3.4400000000000004,860,a,2,-0.3640349123153174
3.444,861,a,2,-0.3737359548352782
3.4480000000000004,862,a,2,-0.3222550726132838
3.452,863,a,2,-0.25408155052463416
3.4560000000000004,864,a,2,-0.20024109413633562
3.46,865,a,2,-0.1176397237644017
3.4640000000000004,866,na,0,-0.06873303516438742
3.468,867,na,0,-0.07345939745010205
3.4720000000000004,868,na,0,-0.07817074350486006
3.476,869,na,0,-0.0822558804934652
3.4800000000000004,870,na,0,-0.07533455603373612
3.484,871,na,0,-0.07521087256190788
3.4880000000000004,872,na,0,-0.08028943025413501
3.492,873,na,0,-0.08063902004809954
3.4960000000000004,874,na,0,-0.07295725530065053
3.5,875,na,0,-0.060249476911583943
3.5040000000000004,876,na,0,-0.05010618647461461
3.508,877,na,0,-0.041926155894133774
3.5120000000000005,878,na,0,-0.03279448545618787
3.516,879,na,0,-0.02347304817698243
3.5199999999999996,880,na,0,-0.016901771201902373
3.524,881,na,0,-0.011701209731592827
3.5279999999999996,882,na,0,-0.011272975099070607
3.532,883,na,0,-0.009817297582806368
3.5359999999999996,884,na,0,-0.006695920001090385
3.54,885,t,3,-0.0019817333563376255
3.5439999999999996,886,t,3,0.0018243049358459956
3.548,887,t,3,0.002833221943174695
3.5519999999999996,888,t,3,-0.00035395409866908665
3.556,889,t,3,-0.00012018208647148897
3.5599999999999996,890,t,3,0.008716043305331262
3.564,891,t,3,0.016272113166494472
3.5679999999999996,892,t,3,0.02553685422665985
3.572,893,t,3,0.03690726390937879
3.5759999999999996,894,t,3,0.054750096338381765
3.58,895,t,3,0.07369636005343011
3.5839999999999996,896,t,3,0.08718873820441062
3.588,897,t,3,0.09663682854007899
3.5919999999999996,898,t,3,0.10655677785273968
3.596,899,t,3,0.11587296271192853
3.5999999999999996,900,t,3,0.12485688722033993
3.604,901,t,3,0.12693188267845482
3.6079999999999997,902,t,3,0.12713551653068347
3.612,903,t,3,0.12831796275083862
3.6159999999999997,904,t,3,0.13443562192507522
3.62,905,t,3,0.1406436076735521
3.6239999999999997,906,t,3,0.14724543044059382
3.628,907,t,3,0.1486835189636018
3.6319999999999997,908,t,3,0.1509046833370549
3.636,909,t,3,0.1469349687489162
3.6399999999999997,910,t,3,0.14072152126173623
3.644,911,t,3,0.1205557477123504
3.6479999999999997,912,t,3,0.09582516259672645
3.652,913,t,3,0.08806848814918683
3.6559999999999997,914,t,3,0.09196971943704148
3.66,915,t,3,0.06077049574678853
3.6639999999999997,916,t,3,0.008608313687753775
3.668,917,t,3,0.010418843099893405
3.6719999999999997,918,t,3,-0.007586678456408379
3.676,919,t,3,-0.02528355565570364
3.6799999999999997,920,t,3,-0.0322347416027511
3.684,921,t,3,-0.0419609459373755
3.6879999999999997,922,t,3,-0.054395029900304794
3.692,923,na,0,-0.06376294688474421
3.6959999999999997,924,na,0,-0.06999646749314707
3.7,925,na,0,-0.06951770983852766
3.7039999999999997,926,na,0,-0.06788770697463155
3.708,927,na,0,-0.06259993158708392
3.7119999999999997,928,na,0,-0.05095703888427328
3.716,929,na,0,-0.035314000254438795
3.7199999999999998,930,na,0,-0.019709018786531203
3.724,931,na,0,-0.012636290093199422
3.7279999999999998,932,na,0,-0.010405507446679611
3.732,933,na,0,-0.008513888991820193
3.7359999999999998,934,na,0,-0.01253405284204456
3.74,935,na,0,-0.01609944822020076
3.7439999999999998,936,na,0,-0.01836077685613076
3.748,937,na,0,-0.017460028370144834
3.752,938,na,0,-0.015858912914768746
3.7560000000000002,939,na,0,-0.01202404108929352
3.76,940,na,0,-0.004413127965020647
3.7640000000000002,941,na,0,0.0015915737546285528
3.768,942,na,0,0.002375808357122537
3.7720000000000002,943,na,0,0.003056705852247694
3.776,944,na,0,0.0025838780796721495
3.7800000000000002,945,na,0,0.00179945922775064
3.784,946,na,0,-0.0010969299852151154
3.7880000000000003,947,na,0,-0.00016827218488876951
3.792,948,na,0,-0.0025566412841812056
3.7960000000000003,949,na,0,-0.006610924292899927
3.8,950,na,0,-0.007845934755994427
3.8040000000000003,951,na,0,-0.008677169763269467
3.808,952,na,0,-0.01134751245801424
3.8120000000000003,953,a,2,-0.01198038852094885
3.816,954,a,2,-0.01592825074652135
3.8200000000000003,955,a,2,-0.020333898005674384
3.824,956,a,2,-0.02872594936556693
3.8280000000000003,957,a,2,-0.04347885296598795
3.832,958,a,2,-0.05089046294509178
3.8360000000000003,959,a,2,0.01181484197654013
3.84,960,a,2,0.0662559626555062
3.8440000000000003,961,a,2,0.11263973031092833
3.848,962,a,2,0.17537706727577998
3.8520000000000003,963,a,2,0.2162641122751967
3.856,964,a,2,0.196749249026927
3.8600000000000003,965,a,2,0.16762167499840616
3.864,966,a,2,-0.11654047766504
3.8680000000000003,967,a,2,-0.3695132260227195
3.872,968,a,2,-0.4489844218755915
3.8760000000000003,969,a,2,-0.44318425977267817
3.88,970,a,2,-0.37430019335604314
3.8840000000000003,971,a,2,-0.2888524590368269
3.888,972,a,2,-0.21370658092017725
3.8920000000000003,973,a,2,-0.1685812849908951
3.896,974,na,0,-0.11561190079772592
3.9000000000000004,975,na,0,-0.11036397106401971
3.904,976,na,0,-0.10581009138034572
3.9080000000000004,977,na,0,-0.10287649424643946
3.912,978,na,0,-0.10373701926824488
3.9160000000000004,979,na,0,-0.10006830445009085
3.92,980,na,0,-0.08364737769949443
3.9240000000000004,981,na,0,-0.06991752957799656
3.928,982,na,0,-0.05810661303211093
3.9320000000000004,983,na,0,-0.04827212210101501
3.936,984,na,0,-0.043018518631588426
3.9400000000000004,985,na,0,-0.04205784270873525
3.944,986,t,3,-0.03972689232105781
3.9480000000000004,987,t,3,-0.0360228910681936
3.952,988,t,3,-0.03020323578904455
3.9560000000000004,989,t,3,-0.025698415819982324
3.96,990,t,3,-0.025135376850159402
3.9640000000000004,991,t,3,-0.022897474173439243
3.968,992,t,3,-0.01360345842411491
3.9720000000000004,993,t,3,-0.0028567036690008763
3.976,994,t,3,0.0018139333995550032
3.9800000000000004,995,t,3,0.00418146836290066
3.984,996,t,3,0.006936691907679233
3.9880000000000004,997,t,3,0.011725403026232732
3.992,998,t,3,0.021874697965956456
3.9960000000000004,999,t,3,0.030305374864132355
4.0,1000,t,3,0.039371435837509045
4.0040000000000004,1001,t,3,0.049909791670767055
4.008,1002,t,3,0.06088008561766541
4.0120000000000005,1003,t,3,0.07539708135604634
4.016,1004,t,3,0.08709744748072183
4.0200000000000005,1005,t,3,0.09683700975771854
4.024,1006,t,3,0.10632476828840677
4.0280000000000005,1007,t,3,0.11613026472589845
4.032,1008,t,3,0.12457825556019002
4.036,1009,t,3,0.12722049909559324
4.04,1010,t,3,0.12688815637980533
4.044,1011,t,3,0.12728461844977548
4.048,1012,t,3,0.12691512947064018
4.052,1013,t,3,0.12602536518927038
4.056,1014,t,3,0.11841875784184909
4.06,1015,t,3,0.10941428149427367
4.064,1016,t,3,0.10133502099382723
4.068,1017,t,3,0.09271698746588404
4.072,1018,t,3,0.07658008232153855
4.076,1019,t,3,0.06902489077161755
4.08,1020,t,3,0.06772478994450032
4.084,1021,t,3,0.06603762337461312
4.088,1022,t,3,0.024717041401444952
4.092,1023,t,3,0.010323245724296262
4.096,1024,t,3,0.008224280443174225
4.1,1025,t,3,0.011584750436487693
4.104,1026,t,3,-0.013305542918516764
4.108,1027,t,3,-0.05322043052797981
4.112,1028,na,0,-0.05693344359845154
4.116,1029,na,0,-0.06351580283940866
4.12,1030,na,0,-0.06003654353562323
4.124,1031,na,0,-0.058236199657038655
4.128,1032,na,0,-0.05399978539309291
4.132,1033,na,0,-0.05286470115639128
4.136,1034,na,0,-0.04622001327087341
4.14,1035,na,0,-0.04188750127336829
4.144,1036,na,0,-0.03684732595204601
4.148,1037,na,0,-0.03829102063654587
4.152,1038,na,0,-0.038534310438339936
4.156,1039,na,0,-0.0353448755200982
4.16,1040,na,0,-0.02677601621659875
4.164,1041,na,0,-0.019729033918430425
4.168,1042,na,0,-0.018013639757494253
4.172,1043,na,0,-0.018270605878242988
4.176,1044,na,0,-0.016661280449207925
4.18,1045,na,0,-0.014449728418526162
4.184,1046,na,0,-0.011792686003308132
4.188,1047,na,0,-0.01240634858211331
4.192,1048,na,0,-0.018403906076314286
4.196,1049,na,0,-0.023447874562732545
4.2,1050,na,0,-0.024906709212041443
4.204,1051,na,0,-0.025189584588399334
4.208,1052,na,0,-0.02772962288105777
4.212,1053,na,0,-0.02851962553096885
4.216,1054,na,0,-0.02860843213972287
4.22,1055,na,0,-0.032376664600148986
4.224,1056,na,0,-0.03568214786488396
4.228,1057,na,0,-0.03530289683286948
4.232,1058,na,0,-0.03844538593302067
4.236,1059,a,2,-0.03877623171074276
4.24,1060,a,2,-0.042123784256113045
4.244,1061,a,2,-0.0448295423271343
4.248,1062,a,2,-0.053068175879660034
4.252,1063,a,2,-0.05209076691196448
4.256,1064,a,2,-0.055730648517421565
4.26,1065,a,2,-0.03759947129832517
4.264,1066,a,2,0.010502108377389853
4.268,1067,a,2,0.03613558039127988
4.272,1068,a,2,0.09384978566387252
4.276,1069,a,2,0.1764753283399791
4.28,1070,a,2,0.17803168164633634
4.284,1071,a,2,0.16120326446177957
4.288,1072,a,2,0.06424246361900525
4.292,1073,a,2,-0.2183105019384032
4.296,1074,a,2,-0.39971161681718825
4.3,1075,a,2,-0.45201221645773626
4.304,1076,a,2,-0.43377871473495083
4.308,1077,a,2,-0.3466614068800766
4.312,1078,a,2,-0.2700605850015094
4.316,1079,a,2,-0.21122250996649555
4.32,1080,a,2,-0.1438018531199885
4.324,1081,a,2,-0.12370647830426906
4.328,1082,a,2,-0.12253117299240515
4.332,1083,a,2,-0.11871136829527923
4.336,1084,a,2,-0.09686454760524983
4.34,1085,na,0,-0.08659029275096758
4.344,1086,na,0,-0.08357885685127345
4.348,1087,na,0,-0.07550476365420535
4.352,1088,na,0,-0.06732847380815625
4.356,1089,na,0,-0.0677014800677388
4.36,1090,na,0,-0.05815984842635392
4.364,1091,na,0,-0.05677314783579993
4.368,1092,na,0,-0.05463630506336524
4.372,1093,na,0,-0.05232218935062918
4.376,1094,na,0,-0.04686527493601919
4.38,1095,na,0,-0.04164711989733642
4.384,1096,t,3,-0.038703327406107234
4.388,1097,t,3,-0.03893603385148376
4.392,1098,t,3,-0.035908219712238044
4.396,1099,t,3,-0.032543138366083635
4.4,1100,t,3,-0.027266258100008794
4.404,1101,t,3,-0.025151210143743025
4.408,1102,t,3,-0.02190821511766537
4.412,1103,t,3,-0.019276015188691854
4.416,1104,t,3,-0.010238407039304636
4.42,1105,t,3,-0.0008797547772826548
4.424,1106,t,3,0.007441347937814537
4.428,1107,t,3,0.01665780292193066
4.432,1108,t,3,0.02750114374154984
4.436,1109,t,3,0.039924414155111644
4.44,1110,t,3,0.054341740153661514
4.444,1111,t,3,0.06387279204767932
4.448,1112,t,3,0.07416642883614134
4.452,1113,t,3,0.08305514435057487
4.456,1114,t,3,0.09338142079021199
4.46,1115,t,3,0.09861935102295773
4.464,1116,t,3,0.09947375026678956
4.468,1117,t,3,0.09912265769068927
4.472,1118,t,3,0.09950553732164345
4.476,1119,t,3,0.09909903982920636
4.48,1120,t,3,0.09936841805375042
4.484,1121,t,3,0.09604401681736086
4.488,1122,t,3,0.09104171582298579
4.492,1123,t,3,0.08359481881736813
4.496,1124,t,3,0.07152059737440951
4.5,1125,t,3,0.05344235557411978
4.5040000000000004,1126,t,3,0.03465221834450825
4.508,1127,t,3,0.017921886384347194
4.5120000000000005,1128,t,3,0.0037197739806636722
4.516,1129,t,3,-0.013646037438921491
4.5200000000000005,1130,t,3,-0.02083608963461601
4.524,1131,t,3,-0.021532966240152593
4.5280000000000005,1132,t,3,-0.023111664699572806
4.532,1133,t,3,-0.049198182881743775
4.5360000000000005,1134,t,3,-0.05967160754362185
4.54,1135,na,0,-0.05933882780569076
4.544,1136,na,0,-0.05591304475495423
4.548,1137,na,0,-0.04936255625962347
4.552,1138,na,0,-0.04633809696535439
4.556,1139,na,0,-0.04584513084514293
4.56,1140,na,0,-0.04579471996368233
4.564,1141,na,0,-0.04588729126354814
4.568,1142,na,0,-0.04577384840722706
4.572,1143,na,0,-0.045761390981209196
4.576,1144,na,0,-0.041821609613297714
4.58,1145,na,0,-0.03561514045960607
4.584,1146,na,0,-0.03234477287833974
4.588,1147,na,0,-0.032036214207095265
4.592,1148,na,0,-0.03184317998493269
4.596,1149,na,0,-0.03204856882606767
4.6,1150,na,0,-0.031838273985166234
4.604,1151,na,0,-0.03205239507375363
4.608,1152,na,0,-0.03183497969476148
4.612,1153,na,0,-0.032055085165386916
4.616,1154,na,0,-0.03183299459508844
4.62,1155,na,0,-0.03205682405878163
4.624,1156,na,0,-0.031825291883777175
4.628,1157,na,0,-0.03220482121277641
4.632,1158,na,0,-0.03575980375784069
4.636,1159,na,0,-0.04236595418584395
4.64,1160,na,0,-0.04521770950750568
4.644,1161,na,0,-0.046102677390528056
4.648,1162,na,0,-0.04964514184400324
4.652,1163,na,0,-0.05625862834282226
4.656,1164,na,0,-0.0591084369838806
4.66,1165,na,0,-0.05984961684715925
4.664,1166,na,0,-0.059593359953279725
4.668,1167,na,0,-0.05999325632073627
4.672,1168,na,0,-0.06352540680407688
4.676,1169,na,0,-0.0701570711440608
4.68,1170,na,0,-0.07298686792363145
4.684,1171,na,0,-0.07375047231128945
4.688,1172,na,0,-0.07347181346721385
4.692,1173,na,0,-0.07377045322812828
4.696,1174,na,0,-0.07326095643879507
4.7,1175,na,0,-0.07105159039086609
4.704000000000001,1176,na,0,-0.07005617606457891
4.708,1177,na,0,-0.07421073852502566
4.712000000000001,1178,na,0,-0.08152928601304134
4.716,1179,na,0,-0.09233787574259722
4.720000000000001,1180,na,0,-0.10188542585149246
4.724,1181,na,0,-0.10323710548895415
4.728000000000001,1182,na,0,-0.1049564926372224
4.732,1183,na,0,-0.10999228498099597
4.736000000000001,1184,na,0,-0.11548089352916009
4.74,1185,na,0,-0.1208311721977844
4.744000000000001,1186,na,0,-0.12097385740838018
4.748,1187,na,0,-0.11621795312570787
4.752000000000001,1188,na,0,-0.10174851941330203
4.756,1189,na,0,-0.0790671981026379
4.760000000000001,1190,na,0,-0.06764040272078616
4.764,1191,na,0,-0.06692518465797992
4.768000000000001,1192,na,0,-0.06375751134491109
4.772,1193,na,0,-0.06207649119762356
4.776000000000001,1194,na,0,-0.05947690504648006
4.78,1195,na,0,-0.0599812754883311
4.784000000000001,1196,na,0,-0.0595502138764958
4.788,1197,na,0,-0.058723383756390996
4.792000000000001,1198,na,0,-0.05570300929560092
4.796,1199,na,0,-0.0540715194187104
4.8,1200,na,0,-0.05625680285317708
4.804,1201,na,0,-0.06347857651008197
4.808,1202,na,0,-0.0658065607322695
4.812,1203,na,0,-0.0668834895135993
4.816,1204,na,0,-0.06246130146258022
4.82,1205,na,0,-0.058940029095109835
4.824,1206,na,0,-0.056023884192835605
4.828,1207,na,0,-0.05666245123996703
4.832,1208,na,0,-0.05991568739176071
4.836,1209,na,0,-0.06353704620208873
4.84,1210,na,0,-0.05885384409165538
4.844,1211,na,0,-0.055566420140442906
4.848,1212,na,0,-0.05265623402569845
4.852,1213,a,2,-0.05590782561183916
4.856,1214,a,2,-0.05910042475209847
4.86,1215,a,2,-0.06584619186050168
4.864,1216,a,2,-0.0857463085300234
4.868,1217,a,2,-0.1012457332207865
4.872,1218,a,2,-0.05572574915432457
4.876,1219,a,2,0.019530956848454045
4.88,1220,a,2,0.07307867471980596
4.884,1221,a,2,0.1525238252341755
4.888,1222,a,2,0.264954884913668
4.892,1223,a,2,0.2963023793300044
4.896,1224,a,2,0.3225541394669843
4.9,1225,a,2,0.15021770683304225
4.904,1226,a,2,-0.2283698227879284
4.908,1227,a,2,-0.424445708739069
4.912,1228,a,2,-0.4563520550127254
4.916,1229,a,2,-0.4102131318263918
4.92,1230,a,2,-0.3163253241866393
4.924,1231,a,2,-0.2540239932771227
4.928,1232,a,2,-0.19707278450905202
4.932,1233,a,2,-0.13040090181506905
4.936,1234,a,2,-0.1180472080979148
4.94,1235,a,2,-0.12860899085685829
4.944,1236,a,2,-0.1305348923822951
4.948,1237,a,2,-0.12351943329266102
4.952,1238,a,2,-0.10055216014410118
4.956,1239,a,2,-0.08442885537140284
4.96,1240,a,2,-0.09235460488151817
4.964,1241,a,2,-0.07658717026837888
4.968,1242,a,2,-0.06750996919575163
4.972,1243,na,0,-0.0581624727121979
4.976,1244,na,0,-0.05678115309537509
4.98,1245,na,0,-0.05465146546765183
4.984,1246,na,0,-0.052277850662106794
4.988,1247,na,0,-0.046937949896302227
4.992,1248,na,0,-0.04154859462726433
4.996,1249,na,0,-0.03882507806291106
5.0,1250,na,0,-0.0387933697813124
5.0040000000000004,1251,na,0,-0.03606992847981027
5.008,1252,na,0,-0.03236376747436308
5.0120000000000005,1253,na,0,-0.02746241242898675
5.016,1254,na,0,-0.024938903963466284
5.0200000000000005,1255,na,0,-0.022132115350237666
5.024,1256,na,0,-0.019166048308549507
5.0280000000000005,1257,t,3,-0.014548269525352032
5.032,1258,t,3,-0.011749672310549818
5.0360000000000005,1259,t,3,-0.006558441788790697
5.04,1260,t,3,0.0037037995827052727
5.0440000000000005,1261,t,3,0.009896547616519815
5.048,1262,t,3,0.015957756720015273
5.0520000000000005,1263,t,3,0.026943113508446585
5.056,1264,t,3,0.03715260398289344
5.0600000000000005,1265,t,3,0.04952423462930576
5.064,1266,t,3,0.06616174469367257
5.0680000000000005,1267,t,3,0.08248724642660091
5.072,1268,t,3,0.09550359358259118
5.0760000000000005,1269,t,3,0.09849158204730314
5.08,1270,t,3,0.0996537288522713
5.0840000000000005,1271,t,3,0.09893215234175516
5.088,1272,t,3,0.09973493605754602
5.0920000000000005,1273,t,3,0.09865965693907174
5.096,1274,t,3,0.09662933753719509
5.1000000000000005,1275,t,3,0.08545884941122267
5.104,1276,t,3,0.083330158789613
5.1080000000000005,1277,t,3,0.08006325507956583
5.112,1278,t,3,0.09649273218516899
5.1160000000000005,1279,t,3,0.12194078192376041
5.12,1280,t,3,0.12297961761989014
5.1240000000000006,1281,t,3,0.11100527764251507
5.128,1282,t,3,0.0831192234548424
5.132000000000001,1283,t,3,0.073201900168732
5.136,1284,t,3,0.0717850167105039
5.140000000000001,1285,t,3,0.06667374387447074
5.144,1286,t,3,-0.006137466684910355
5.148000000000001,1287,na,0,-0.03473575333611943
5.152,1288,na,0,-0.03744012000350822
5.156000000000001,1289,na,0,-0.040650102694911656
5.16,1290,na,0,-0.035298573450339335
5.164000000000001,1291,na,0,-0.030355594947140914
5.168,1292,na,0,-0.02118433471102352
5.172000000000001,1293,na,0,-0.013065888136090463
5.176,1294,na,0,-0.011016237851692404
5.180000000000001,1295,na,0,-0.010124642921532995
5.184,1296,na,0,-0.00718458561883158
5.188000000000001,1297,na,0,-0.009456418338785398
5.192,1298,na,0,-0.014247024913979181
5.196000000000001,1299,na,0,-0.01789292979750144
5.2,1300,na,0,-0.017506116319179456
5.204000000000001,1301,na,0,-0.012504825156527762
5.208,1302,na,0,-0.0024175722903243013
5.212000000000001,1303,na,0,0.0018503181216488998
5.216,1304,na,0,0.0031559051450699488
5.220000000000001,1305,na,0,0.002401834003990507
5.224,1306,na,0,0.003151210629214154
5.228000000000001,1307,na,0,0.002447799110291874
5.232,1308,na,0,0.001972567298279216
5.236000000000001,1309,na,0,-0.0013097964821634491
5.24,1310,na,0,9.03962042652438e-05
5.244000000000001,1311,na,0,-0.0028702416916721748
5.248,1312,na,0,-0.006229437920850569
5.252000000000001,1313,na,0,-0.008313416676086411
5.256,1314,na,0,-0.008099129878683095
5.260000000000001,1315,na,0,-0.012063109896751224
5.264,1316,na,0,-0.011159623364077834
5.268000000000001,1317,a,2,-0.013330562242629901
5.272,1318,a,2,0.01713475926780461
5.276000000000001,1319,a,2,0.002335474275288533
5.28,1320,a,2,-0.012498486228541885
5.284000000000001,1321,a,2,-0.027322930946966827
5.288,1322,a,2,0.01259615609281129
5.292000000000001,1323,a,2,0.07305261824198321
5.296,1324,a,2,0.1163672565372905
5.300000000000001,1325,a,2,0.1759009498275225
5.304,1326,a,2,0.17962126154142274
5.308000000000001,1327,a,2,0.15495754048381832
5.312,1328,a,2,0.0732741185009287
5.316,1329,a,2,-0.19815882837154397
5.32,1330,a,2,-0.3939041307352375
5.324,1331,a,2,-0.4596361113341858
5.328,1332,a,2,-0.4332516782629858
5.332,1333,a,2,-0.34836791574048764
5.336,1334,a,2,-0.26457964325287414
5.34,1335,a,2,-0.19758473227174064
5.344,1336,na,0,-0.14125752913960984
5.348,1337,na,0,-0.11455656883905409
5.352,1338,na,0,-0.1094753074658507
5.356,1339,na,0,-0.10717879413132232
5.36,1340,na,0,-0.09908391122487786
5.364,1341,na,0,-0.08894004296904721
5.368,1342,na,0,-0.09570803655316866
5.372,1343,na,0,-0.09515470469348528
5.376,1344,na,0,-0.08388792902742691
5.38,1345,na,0,-0.07257439150032174
5.384,1346,na,0,-0.054372681187747095
5.388,1347,na,0,-0.042941950255980604
5.392,1348,na,0,-0.0427762148137906
5.396,1349,na,0,-0.03927155281679458
5.4,1350,na,0,-0.03638304284965581
5.404,1351,na,0,-0.029896083370819088
5.408,1352,t,3,-0.025972265827890965
5.412,1353,t,3,-0.024883729528050125
5.416,1354,t,3,-0.023133850441054822
5.42,1355,t,3,-0.013377721148216375
5.424,1356,t,3,-0.0030750404361828774
5.428,1357,t,3,0.0020271786324528706
5.432,1358,t,3,0.00397172352115885
5.436,1359,t,3,0.00714380521752085
5.44,1360,t,3,0.011521125640459366
5.444,1361,t,3,0.022073561107605822
5.448,1362,t,3,0.030121985047557042
5.452,1363,t,3,0.03949275565123035
5.456,1364,t,3,0.05072408859277634
5.46,1365,t,3,0.0687093661569666
5.464,1366,t,3,0.08751911339387317
5.468,1367,t,3,0.101138626696618
5.472,1368,t,3,0.11046974098715447
5.476,1369,t,3,0.12049772717957458
5.48,1370,t,3,0.129711033132281
5.484,1371,t,3,0.13880142473734774
5.488,1372,t,3,0.14074447735776646
5.492,1373,t,3,0.14117931778194417
5.496,1374,t,3,0.14072389628511808
5.5,1375,t,3,0.14131676830450743
5.5040000000000004,1376,t,3,0.13930915953907086
5.508,1377,t,3,0.13308215250787941
5.5120000000000005,1378,t,3,0.12108218042894085
5.516,1379,t,3,0.10910368661572814
5.5200000000000005,1380,t,3,0.09133899201247161
5.524,1381,t,3,0.07576553980541027
5.5280000000000005,1382,t,3,0.07127298011835595
5.532,1383,t,3,0.0733933700913752
5.5360000000000005,1384,t,3,0.05287911381184088
5.54,1385,t,3,0.017734665026501815
5.5440000000000005,1386,t,3,0.01876659701387865
5.548,1387,t,3,0.013382912806469832
5.5520000000000005,1388,t,3,0.019912915123875795
5.556,1389,t,3,-0.009423378723290268
5.5600000000000005,1390,na,0,-0.05248530353216745
5.564,1391,na,0,-0.05280943195686861
5.5680000000000005,1392,na,0,-0.053369305708084645
5.572,1393,na,0,-0.05552832777463576
5.5760000000000005,1394,na,0,-0.056167979157207754
5.58,1395,na,0,-0.05348337798811328
5.5840000000000005,1396,na,0,-0.04998757137859841
5.588,1397,na,0,-0.04361310215321156
5.5920000000000005,1398,na,0,-0.035599461231470446
5.596,1399,na,0,-0.026497453416794634
5.6000000000000005,1400,na,0,-0.025316468652202048
5.604,1401,na,0,-0.023635665916806468
5.6080000000000005,1402,na,0,-0.02130804618526952
5.612,1403,na,0,-0.018915212884933023
5.6160000000000005,1404,na,0,-0.017859696300516523
5.62,1405,na,0,-0.018243845099078046
5.6240000000000006,1406,na,0,-0.0176578916751405
5.628,1407,na,0,-0.015626215084055015
5.632000000000001,1408,na,0,-0.013042410159187104
5.636,1409,na,0,-0.011251556865770613
5.640000000000001,1410,na,0,-0.011025203058014495
5.644,1411,na,0,-0.011200281842206778
5.648000000000001,1412,na,0,-0.011029785559481593
5.652,1413,na,0,-0.011139444420096891
5.656000000000001,1414,na,0,-0.012231066864191531
5.66,1415,na,0,-0.014867041928198831
5.664000000000001,1416,na,0,-0.014151358014198872
5.668,1417,na,0,-0.01638004641226926
5.672000000000001,1418,na,0,-0.020529247423546178
5.676,1419,na,0,-0.021754056234173834
5.680000000000001,1420,na,0,-0.022475499141303538
5.684,1421,a,2,-0.025443006041485635
5.688000000000001,1422,a,2,-0.025442885345818962
5.692,1423,a,2,-0.030788925881725836
5.696000000000001,1424,a,2,-0.03035764627167415
5.7,1425,a,2,-0.03068517219660466
5.704000000000001,1426,a,2,-0.0580406662086925
5.708,1427,a,2,-0.025161971704606934
5.712000000000001,1428,a,2,0.05625381481398984
5.716,1429,a,2,0.09455563241977348
5.720000000000001,1430,a,2,0.10738019654177998
5.724,1431,a,2,0.17546586692879923
5.728000000000001,1432,a,2,0.21625702465510963
5.732,1433,a,2,0.19449167257724434
5.736000000000001,1434,a,2,0.14548102010281747
5.74,1435,a,2,-0.08041272195302396
5.744000000000001,1436,a,2,-0.31055767144354096
5.748,1437,a,2,-0.40632959347151804
5.752000000000001,1438,a,2,-0.4313388240928397
5.756,1439,a,2,-0.3648940769788227
5.760000000000001,1440,a,2,-0.2762784024556159
5.764,1441,a,2,-0.2143208432598613
5.768000000000001,1442,a,2,-0.14725429544434585
5.772,1443,a,2,-0.09986366292220179
5.776000000000001,1444,a,2,-0.09508742451278625
5.78,1445,a,2,-0.10368539580789346
5.784000000000001,1446,a,2,-0.09964662654842274
5.788,1447,a,2,-0.08959228832278478
5.792000000000001,1448,a,2,-0.07628222898949409
5.796,1449,a,2,-0.0548178589521454
5.800000000000001,1450,na,0,-0.04220969736554158
5.804,1451,na,0,-0.033029158370346146
5.808000000000001,1452,na,0,-0.03596393336787863
5.812,1453,na,0,-0.028062329859604496
5.816000000000001,1454,na,0,-0.029009192261158202
5.82,1455,na,0,-0.025128629953732756
5.824,1456,na,0,-0.022758397593504703
5.828,1457,na,0,-0.015747403427565476
5.832,1458,na,0,-0.01234202992381247
5.836,1459,na,0,-0.01070406137198237
5.84,1460,na,0,-0.010331255608329877
5.844,1461,t,3,-0.006230105945168794
5.848,1462,t,3,-0.0023962597497555293
5.852,1463,t,3,0.0021473680983516603
5.856,1464,t,3,0.0038139316988487736
5.86,1465,t,3,0.007307127089422124
5.864,1466,t,3,0.011357097309669884
5.868,1467,t,3,0.022240540662907655
5.872,1468,t,3,0.02994110997634379
5.876,1469,t,3,0.03973540267411339
5.88,1470,t,3,0.04954467864407359
5.884,1471,t,3,0.0612478950825919
5.888,1472,t,3,0.07502491765379335
5.892,1473,t,3,0.08747575767028126
5.896,1474,t,3,0.09645058675721793
5.9,1475,t,3,0.1067214890169898
5.904,1476,t,3,0.11572080756229104
5.908,1477,t,3,0.1250031245880421
5.912,1478,t,3,0.12677752231875083
5.916,1479,t,3,0.1273509713720524
5.92,1480,t,3,0.12680571152035156
5.924,1481,t,3,0.12737296311612026
5.928,1482,t,3,0.12679459978080357
5.932,1483,t,3,0.12637400420501893
5.936,1484,t,3,0.12093285673570177
5.94,1485,t,3,0.11623891912229492
5.944,1486,t,3,0.10410933414180334
5.948,1487,t,3,0.08944877689392951
5.952,1488,t,3,0.08538274009244982
