time,index,label,train_label,wave_form
4.368,1092,p,1,0.02475195047863165
4.372,1093,p,1,0.023014131844596115
4.376,1094,p,1,0.019826889015596143
4.38,1095,p,1,0.015749233829377
4.384,1096,p,1,0.008387487397030737
4.388,1097,p,1,0.007419032217380732
4.392,1098,na,0,0.006104659276367147
4.396,1099,na,0,0.009726143824660017
4.4,1100,na,0,0.014677034445996696
4.404,1101,na,0,0.015578067367114
4.408,1102,na,0,0.015662616252302995
4.412,1103,na,0,0.016195632262156118
4.416,1104,na,0,0.014117741854779459
4.42,1105,na,0,0.012111425608348214
4.424,1106,na,0,0.00849456258924629
4.428,1107,na,0,0.0070495230859837195
4.432,1108,na,0,0.005668437513442541
4.436,1109,na,0,0.00403965496478595
4.44,1110,na,0,0.002243136188280465
4.444,1111,na,0,0.0015563768208339583
4.448,1112,na,0,0.0007042099511249063
4.452,1113,na,0,-0.0008033401531901746
4.456,1114,na,0,-0.0015033502023567111
4.46,1115,na,0,-0.0006551572359991639
4.464,1116,na,0,-0.0015608612683024178
4.468,1117,na,0,-0.0007068146635410727
4.472,1118,na,0,0.0001903212004305118
4.476,1119,na,0,0.0029133259444946136
4.4799999999999995,1120,na,0,0.0006542413936238774
4.484,1121,na,0,0.002057182777848584
4.4879999999999995,1122,na,0,0.001302372920266751
4.492,1123,na,0,0.001614905209701152
4.4959999999999996,1124,na,0,-0.0022678483538792764
4.5,1125,na,0,-0.0003252478720835711
4.504,1126,na,0,0.002074630112605962
4.508,1127,na,0,0.009575961555690163
4.512,1128,a,2,-0.0019294935023626977
4.516,1129,a,2,0.013210910928948272
4.52,1130,a,2,0.04251504497368963
4.524,1131,a,2,0.11766625193666226
4.528,1132,a,2,0.17864266541824128
4.532,1133,a,2,0.19652028654980447
4.536,1134,a,2,0.23287832519756976
4.54,1135,a,2,0.32606735847027724
4.544,1136,a,2,0.3560050358566512
4.548,1137,a,2,0.28421965286153605
4.552,1138,a,2,0.15121640747950704
4.556,1139,a,2,0.2295667248383085
4.56,1140,a,2,0.189872294480304
4.564,1141,a,2,0.09335344141409917
4.568,1142,a,2,-0.09984370695117724
4.572,1143,a,2,-0.23933859580465383
4.576,1144,a,2,-0.319277282948177
4.58,1145,a,2,-0.37402918352676734
4.584,1146,a,2,-0.3008382771929204
4.588,1147,a,2,-0.19428430437725322
4.592,1148,a,2,-0.11291328951631502
4.596,1149,a,2,-0.08356060114199629
4.6,1150,a,2,-0.06178979932219783
4.604,1151,na,0,-0.04872897377555207
4.608,1152,na,0,-0.027279797972869096
4.612,1153,na,0,-0.01760824072671079
4.616,1154,na,0,-0.026342716893119008
4.62,1155,na,0,-0.029261096264362015
4.624,1156,na,0,-0.0317985993573284
4.628,1157,na,0,-0.035550134066312966
4.632,1158,na,0,-0.03693680121656182
4.636,1159,na,0,-0.04066329877438761
4.64,1160,na,0,-0.03945818252584025
4.644,1161,na,0,-0.044153144843208154
4.648,1162,na,0,-0.04239806021658136
4.652,1163,na,0,-0.0464171643138627
4.656,1164,na,0,-0.044148099225675155
4.66,1165,na,0,-0.04477720594098495
4.664,1166,na,0,-0.03943660011545238
4.668,1167,na,0,-0.040385185963315536
4.672,1168,na,0,-0.03932575752130102
4.676,1169,na,0,-0.04314029524275542
4.68,1170,na,0,-0.0424694194801621
4.684,1171,na,0,-0.04707248526302525
4.688,1172,na,0,-0.04754475829077994
4.692,1173,na,0,-0.0488497798401483
4.696,1174,na,0,-0.04721116576099715
4.7,1175,na,0,-0.047765934083236906
4.704,1176,t,3,-0.04811078200153261
4.708,1177,t,3,-0.0519754036433606
4.712,1178,t,3,-0.053493422615155946
4.716,1179,t,3,-0.059810698643514855
4.72,1180,t,3,-0.06368249968618145
4.724,1181,t,3,-0.06885712837992677
4.728,1182,t,3,-0.06992787814752746
4.732,1183,t,3,-0.07396922251723363
4.736,1184,t,3,-0.07551437952068545
4.74,1185,t,3,-0.08146992057037747
4.744,1186,t,3,-0.08382003276107076
4.748,1187,t,3,-0.08934514128271914
4.752,1188,t,3,-0.0941089813099956
4.756,1189,t,3,-0.10000367509256951
4.76,1190,t,3,-0.10499497152440547
4.764,1191,t,3,-0.11179595229914474
4.768,1192,t,3,-0.11353878341924954
4.772,1193,t,3,-0.11949076781070007
4.776,1194,t,3,-0.12171289007730184
4.78,1195,t,3,-0.12118662791649068
4.784,1196,t,3,-0.12207391357220596
4.788,1197,t,3,-0.12040458254090775
4.792,1198,t,3,-0.11583674509168908
4.796,1199,t,3,-0.10940525915519107
4.8,1200,t,3,-0.09995859815622174
4.804,1201,t,3,-0.08825695381824383
4.808,1202,t,3,-0.07713457232083538
4.812,1203,t,3,-0.06474094763227556
4.816,1204,t,3,-0.05055151956531042
4.82,1205,t,3,-0.038103995766177984
4.824,1206,t,3,-0.024628623443539454
4.828,1207,t,3,-0.014667413952570627
4.832,1208,t,3,-0.004225178348499761
4.836,1209,na,0,-0.0023594108324838216
4.84,1210,na,0,0.0016254405137395677
4.844,1211,na,0,0.0008508759851615711
4.848,1212,na,0,0.0018852270185496995
4.852,1213,na,0,0.0016487303335129696
4.856,1214,na,0,0.0018203829973744506
4.86,1215,na,0,0.000586421735272279
4.864,1216,na,0,0.0017736813965099074
4.868,1217,na,0,0.0013454754108095767
4.872,1218,na,0,0.0025650746014748943
4.876,1219,na,0,0.0010913855231502268
4.88,1220,na,0,0.001312607031819702
4.884,1221,na,0,0.0008608987741065594
4.888,1222,na,0,0.0013556358755438512
4.892,1223,na,0,0.0008429981319913873
4.896,1224,na,0,0.001368318466851241
4.9,1225,na,0,0.0008265066478554862
4.904,1226,na,0,0.0014021429452224998
4.908,1227,na,0,0.0007272830115794371
4.912,1228,na,0,0.0036863382966940954
4.916,1229,na,0,0.004645078736348179
4.92,1230,na,0,0.0036530638305533017
4.924,1231,na,0,0.0008280460589559104
4.928,1232,na,0,0.0009067546717526582
4.932,1233,na,0,-0.0015998999629951488
4.936,1234,na,0,-0.0006504957563003785
4.94,1235,na,0,-0.0016041472448116382
4.944,1236,na,0,0.0009172222700787018
4.948,1237,na,0,0.0008059064896900445
4.952,1238,na,0,0.0037017109222126352
4.956,1239,na,0,0.004515751255373005
4.96,1240,na,0,0.004378946097068228
4.964,1241,na,0,0.004492022056282792
4.968,1242,na,0,0.003760746746268833
4.972,1243,na,0,0.000666947213856811
4.976,1244,na,0,0.0014830019174617917
4.98,1245,na,0,0.000657414243553771
4.984,1246,na,0,0.003782428434329235
4.988,1247,na,0,0.004451211480237228
4.992,1248,na,0,0.0055593527589573866
4.9959999999999996,1249,na,0,0.004340167092482092
5.0,1250,na,0,0.00447317877521657
5.004,1251,na,0,0.004409097655703606
5.008,1252,na,0,0.003888827879496273
5.012,1253,na,0,0.00015639709901535214
5.016,1254,na,0,-0.0009349335311292251
5.02,1255,na,0,-0.0013611048896641578
5.024,1256,na,0,0.0006578714930348767
5.028,1257,na,0,0.0011565867133960395
5.032,1258,na,0,0.0027504795217879676
5.036,1259,na,0,0.0011198596610931361
5.04,1260,na,0,0.0010004762563153875
5.044,1261,na,0,0.0034471048983023495
5.048,1262,na,0,0.005886808126990601
5.052,1263,na,0,0.0041214596152066236
5.056,1264,na,0,0.004685748753267715
5.06,1265,na,0,0.004090079532006875
5.064,1266,na,0,0.006213243166226131
5.068,1267,na,0,0.006655677257750039
5.072,1268,na,0,0.006332493297321536
5.076,1269,na,0,0.0033732919985324373
5.08,1270,na,0,0.001022689424479603
5.084,1271,na,0,0.0011119393391249275
5.088,1272,na,0,0.002760302612860369
5.092,1273,na,0,0.0011139096444110408
5.096,1274,na,0,0.0010198390592340246
5.1,1275,na,0,0.0033738338586569486
5.104,1276,na,0,0.006343543110385744
5.108,1277,na,0,0.006597334775315193
5.112,1278,na,0,0.006642327513726742
5.116,1279,na,0,0.006619974750363099
5.12,1280,na,0,0.0065128657876590244
5.124,1281,na,0,0.008969451179012483
5.128,1282,na,0,0.011381929638125215
5.132,1283,na,0,0.009659416660500839
5.136,1284,na,0,0.010164303493859576
5.14,1285,na,0,0.009648774918136692
5.144,1286,na,0,0.0116610524012481
5.148,1287,na,0,0.012269657904814643
5.152,1288,na,0,0.011647333067223943
5.156,1289,na,0,0.009678513375839134
5.16,1290,na,0,0.01011227661519414
5.164,1291,na,0,0.009750366002227418
5.168,1292,na,0,0.011193666434107194
5.172,1293,na,0,0.009749402439254144
5.176,1294,na,0,0.010115572431530401
5.18,1295,na,0,0.009669052882020818
5.184,1296,na,0,0.011673483815450582
5.188,1297,na,0,0.012188700904950545
5.192,1298,na,0,0.013779231291088816
5.196,1299,na,0,0.012117398361255867
5.2,1300,na,0,0.012127632885125146
5.204,1301,na,0,0.012183446012728041
5.208,1302,na,0,0.011683893794745224
5.212,1303,na,0,0.009648799551644351
5.216,1304,na,0,0.010157371646611398
5.22,1305,na,0,0.009646160583872057
5.224,1306,na,0,0.011689859799474744
5.228,1307,na,0,0.012172535525905926
5.232,1308,na,0,0.013800510798515046
5.236,1309,na,0,0.012083557821338327
5.24,1310,na,0,0.012189602278458058
5.244,1311,na,0,0.012044680575688893
5.248,1312,na,0,0.013916953752682235
5.252,1313,na,0,0.011633783697738279
5.256,1314,na,0,0.008937159437118624
5.26,1315,p,1,0.009573542175664312
5.264,1316,p,1,0.011206044208855645
5.268,1317,p,1,0.009000379460529036
5.272,1318,p,1,0.009015721055854027
5.276,1319,p,1,0.0100588154079655
5.28,1320,p,1,0.010035842807466588
5.284,1321,p,1,0.015533854826645497
5.288,1322,p,1,0.020441382301612625
5.292,1323,p,1,0.020533176029876008
5.296,1324,p,1,0.0220960143139781
5.3,1325,p,1,0.019682972495496578
5.304,1326,p,1,0.017289054727655857
5.308,1327,p,1,0.014454109136059486
5.312,1328,p,1,0.01198134512918155
5.316,1329,p,1,0.012786888385997031
5.32,1330,p,1,0.011928180085526732
5.324,1331,p,1,0.014850227435981835
5.328,1332,na,0,0.020635179285370623
5.332,1333,na,0,0.020589174870766808
5.336,1334,na,0,0.020095238077109116
5.34,1335,na,0,0.021001316238682264
5.344,1336,na,0,0.0209617526089326
5.348,1337,na,0,0.020305816851603698
5.352,1338,na,0,0.022539979948402723
5.356,1339,na,0,0.023379261204012982
5.36,1340,na,0,0.02296247107327581
5.364,1341,na,0,0.023408307974221478
5.368,1342,na,0,0.02233015984903982
5.372,1343,na,0,0.0195604039061594
5.376,1344,na,0,0.020825694489070113
5.38,1345,na,0,0.020682207269709114
5.384,1346,na,0,0.01996317776629909
5.388,1347,na,0,0.021166047360704307
5.392,1348,na,0,0.020730734685260314
5.396,1349,na,0,0.022571513127640278
5.4,1350,na,0,0.025570109982946704
5.404,1351,na,0,0.02685019118831658
5.408,1352,na,0,0.026097368970002106
5.412,1353,na,0,0.026874434823946764
5.416,1354,na,0,0.0253710837366443
5.42,1355,na,0,0.028595342301821907
5.424,1356,na,0,0.029860784669962743
5.428,1357,na,0,0.02905713846025267
5.432,1358,a,2,0.022304221190506804
5.436,1359,a,2,0.02476191399797866
5.44,1360,a,2,0.03406335912918288
5.444,1361,a,2,0.04079610163519036
5.448,1362,a,2,0.0595385757254767
5.452,1363,a,2,0.1101761481487279
5.456,1364,a,2,0.16167727918655025
5.46,1365,a,2,0.1678147486138448
5.464,1366,a,2,0.22666204448231042
5.468,1367,a,2,0.28819743436068057
5.472,1368,a,2,0.3222540942529539
5.476,1369,a,2,0.23056496439657895
5.48,1370,a,2,0.21178003892524386
5.484,1371,a,2,0.34984170630977324
5.488,1372,a,2,0.28346146355778123
5.492,1373,a,2,0.16781809495522926
5.496,1374,a,2,-0.031070653848170288
5.5,1375,a,2,-0.1284457844031915
5.504,1376,a,2,-0.2537533438536144
5.508,1377,a,2,-0.281132069554079
5.512,1378,a,2,-0.21144976885824904
5.516,1379,a,2,-0.1415219558895194
5.52,1380,a,2,-0.07945098869549722
5.524,1381,a,2,-0.051064294187243314
5.528,1382,na,0,-0.031971745932783555
5.532,1383,na,0,-0.014677417165958275
5.536,1384,na,0,-0.0038561879553178757
5.54,1385,na,0,-0.0008659460238259044
5.544,1386,na,0,-0.007886541899803536
5.548,1387,na,0,-0.00951814888569478
5.552,1388,na,0,-0.009897949493930856
5.556,1389,na,0,-0.007053722062078555
5.56,1390,na,0,-0.005446218437558139
5.564,1391,na,0,-0.0065377620363042755
5.568,1392,na,0,-0.007321958278347972
5.572,1393,na,0,-0.010206823011589166
5.576,1394,na,0,-0.01013045742600932
5.58,1395,na,0,-0.012598823671214883
5.584,1396,na,0,-0.01171804597513376
5.588,1397,na,0,-0.012549157823113718
5.592,1398,na,0,-0.009953540872343184
5.596,1399,na,0,-0.013283049451968714
5.6,1400,na,0,-0.01455737229444195
5.604,1401,na,0,-0.014590545008110372
5.608,1402,na,0,-0.015712173274460315
5.612,1403,na,0,-0.02073740517393701
5.616,1404,na,0,-0.02383615510706641
5.62,1405,na,0,-0.026609698807949236
5.624,1406,na,0,-0.029446203486959532
5.628,1407,na,0,-0.03083635751608047
5.632,1408,na,0,-0.031968860801317535
5.636,1409,t,3,-0.03718214257879574
5.64,1410,t,3,-0.04283670414568335
5.644,1411,t,3,-0.04560583382004792
5.648,1412,t,3,-0.04513408469948411
5.652,1413,t,3,-0.050950738699576156
5.656,1414,t,3,-0.05412449577747615
5.66,1415,t,3,-0.05678863566513199
5.664,1416,t,3,-0.059636823540300636
5.668,1417,t,3,-0.06277933319384915
5.672,1418,t,3,-0.06513384501490296
5.676,1419,t,3,-0.07349745314125024
5.68,1420,t,3,-0.08053207347580403
5.684,1421,t,3,-0.08596013310817938
5.688,1422,t,3,-0.09047493635734806
5.692,1423,t,3,-0.09690347854135359
5.696,1424,t,3,-0.10276211995794131
5.7,1425,t,3,-0.10615965053651628
5.704,1426,t,3,-0.10828999861022397
5.708,1427,t,3,-0.10790027759768354
5.712,1428,t,3,-0.1070478881334656
5.716,1429,t,3,-0.10800279064836717
5.72,1430,t,3,-0.10767868093963219
5.724,1431,t,3,-0.10034540241032551
5.728,1432,t,3,-0.08902286290271207
5.732,1433,t,3,-0.07712676481352805
5.736,1434,t,3,-0.06589283214392845
5.74,1435,t,3,-0.04996772705332965
5.744,1436,t,3,-0.03219901136169148
5.748,1437,t,3,-0.01756672630784875
5.752,1438,t,3,-0.001834998508498279
5.756,1439,t,3,0.01022560380100956
5.76,1440,na,0,0.020165641272817572
5.763999999999999,1441,na,0,0.02859135575358855
5.768,1442,na,0,0.036588478522466106
5.771999999999999,1443,na,0,0.037541862857713486
5.776,1444,na,0,0.039537828099796876
5.779999999999999,1445,na,0,0.040740774806002064
5.784,1446,na,0,0.03999502071616641
5.787999999999999,1447,na,0,0.03954413182996378
5.792,1448,na,0,0.041680422293754446
5.795999999999999,1449,na,0,0.04023836895389188
5.8,1450,na,0,0.04088863850575679
5.803999999999999,1451,na,0,0.03988144523551759
5.808,1452,na,0,0.04151108599961132
5.811999999999999,1453,na,0,0.037419353906912874
5.816,1454,na,0,0.033516208589715504
5.819999999999999,1455,na,0,0.036891170618787765
5.824,1456,na,0,0.0389342149114865
5.827999999999999,1457,na,0,0.04265110777612705
5.832,1458,na,0,0.04798549930014657
5.835999999999999,1459,na,0,0.04851561820066608
5.84,1460,na,0,0.05005914198284408
5.843999999999999,1461,na,0,0.0509592006316798
5.848,1462,na,0,0.05054842463527192
5.851999999999999,1463,na,0,0.050853492259494114
5.856,1464,na,0,0.05059866260944014
5.859999999999999,1465,na,0,0.050819669833278236
5.864,1466,na,0,0.05062977329261478
5.867999999999999,1467,na,0,0.05077837782500747
5.872,1468,na,0,0.05237084044783399
5.8759999999999994,1469,na,0,0.050327249656508366
5.88,1470,na,0,0.04817297408115475
5.8839999999999995,1471,na,0,0.048859154675657365
5.888,1472,na,0,0.04765361265689515
5.8919999999999995,1473,na,0,0.04459957933068474
5.896,1474,na,0,0.04280086489807364
5.8999999999999995,1475,na,0,0.04317738734782198
5.904,1476,na,0,0.04280175119271229
5.9079999999999995,1477,na,0,0.04327062493360523
5.912,1478,na,0,0.042189183483756394
5.9159999999999995,1479,na,0,0.03905776019276408
5.92,1480,na,0,0.03729323777136858
5.9239999999999995,1481,na,0,0.03772353044427128
5.928,1482,na,0,0.036724694017901974
5.9319999999999995,1483,na,0,0.03347820068270238
5.936,1484,na,0,0.03188782692639147
5.9399999999999995,1485,na,0,0.03197964315085088
5.944,1486,na,0,0.033447834901043964
5.9479999999999995,1487,na,0,0.03457724506958582
5.952,1488,na,0,0.03344396074091514
5.9559999999999995,1489,na,0,0.03198329898227363
5.96,1490,na,0,0.03190658367378334
5.9639999999999995,1491,na,0,0.03206243788505633
5.968,1492,na,0,0.03297448399080794
5.9719999999999995,1493,na,0,0.03208469212931151
5.976,1494,na,0,0.031853748496269506
5.9799999999999995,1495,na,0,0.0321021873486026
5.984,1496,na,0,0.03183490844654467
5.9879999999999995,1497,na,0,0.032124366227779345
5.992,1498,na,0,0.03290904576418298
5.9959999999999996,1499,na,0,0.03216450203535139
6.0,1500,na,0,0.03174095100244449
6.004,1501,na,0,0.03230507526476293
6.008,1502,na,0,0.031064847936670262
6.012,1503,na,0,0.028226837382136657
6.016,1504,na,0,0.025490179298645103
6.02,1505,na,0,0.0230516429583077
6.024,1506,na,0,0.023144879446731863
6.028,1507,na,0,0.02323951307611765
6.032,1508,na,0,0.02273043692715147
6.036,1509,na,0,0.020105149718534627
6.04,1510,na,0,0.017313794432533967
6.044,1511,na,0,0.017989130437112814
6.048,1512,na,0,0.016870482345027655
6.052,1513,na,0,0.015598793688170258
6.056,1514,na,0,0.014604527254299894
6.06,1515,na,0,0.011935525680186106
6.064,1516,na,0,0.012195985772291435
6.068,1517,na,0,0.012141439754276957
6.072,1518,na,0,0.011779586825873597
6.076,1519,na,0,0.008998762467161848
6.08,1520,na,0,0.00638196822845445
6.084,1521,na,0,0.006847686502275619
6.088,1522,na,0,0.006005464474937636
6.092,1523,na,0,0.004301856233211308
6.096,1524,na,0,0.004474772178471905
6.1,1525,na,0,0.004309948702039344
6.104,1526,na,0,0.005992074390006512
6.108,1527,na,0,0.006856252946465061
6.112,1528,na,0,0.00807598523567375
6.116,1529,na,0,0.006805795903411221
6.12,1530,na,0,0.00640211640772437
6.124,1531,na,0,0.0068978918071894105
6.128,1532,na,0,0.005925248123275197
6.132,1533,na,0,0.004409499474352095
6.136,1534,na,0,0.004325279396847285
6.14,1535,na,0,0.004553645063043372
6.144,1536,na,0,0.004177478948737212
6.148,1537,na,0,0.006165315885737093
6.152,1538,na,0,0.00829731119278404
6.156,1539,na,0,0.006681392864022065
6.16,1540,na,0,0.0064799298315173165
6.164,1541,na,0,0.006855443629568983
6.168,1542,na,0,0.005923857046021099
6.172,1543,p,1,0.004508342293072741
6.176,1544,p,1,0.0036380310244617975
6.18,1545,p,1,0.0008520102848941179
6.184,1546,p,1,0.0012363772339974545
6.188,1547,p,1,0.0010151901833318747
6.192,1548,p,1,0.001173508719774796
6.196,1549,p,1,0.001002173861541577
6.2,1550,p,1,0.001648088062384575
6.204,1551,p,1,0.006963980111180966
6.208,1552,p,1,0.01182493178809636
6.212,1553,p,1,0.01215672472956619
6.216,1554,p,1,0.013804649248334515
6.22,1555,p,1,0.011788070899392053
6.224,1556,p,1,0.009011660236531762
6.228,1557,p,1,0.006027832156983302
6.232,1558,p,1,0.004186119615372144
6.236,1559,p,1,0.00465753214574566
6.24,1560,p,1,0.00401069569603801
6.244,1561,p,1,0.006902761071140277
6.248,1562,p,1,0.011401373274999458
6.252,1563,p,1,0.009699207146196098
6.256,1564,na,0,0.010108824573106214
6.26,1565,na,0,0.009701982711684707
6.264,1566,na,0,0.01162838885891874
6.268,1567,na,0,0.012237178930452548
6.272,1568,na,0,0.013735186090342714
6.276,1569,na,0,0.012146826898560092
6.279999999999999,1570,na,0,0.012131964518070327
6.284,1571,na,0,0.012091007641580945
6.287999999999999,1572,na,0,0.013893198189520315
6.292,1573,na,0,0.011603990889791803
6.295999999999999,1574,na,0,0.009768860396861437
6.3,1575,na,0,0.009943910310251379
6.303999999999999,1576,na,0,0.011431437410286908
6.308,1577,na,0,0.012404446292957382
6.311999999999999,1578,na,0,0.011947542127765096
6.316,1579,na,0,0.01219951559909587
6.319999999999999,1580,na,0,0.014297118113776822
6.324,1581,na,0,0.01600510492540256
6.327999999999999,1582,na,0,0.014910749163996847
6.332,1583,na,0,0.016020504464373767
6.335999999999999,1584,na,0,0.014652551056642022
6.34,1585,na,0,0.018381906079176315
6.343999999999999,1586,na,0,0.021890059501501385
6.348,1587,a,2,0.019174537305152898
6.351999999999999,1588,a,2,0.009544241005130323
6.356,1589,a,2,0.004993162169190009
6.359999999999999,1590,a,2,0.013713900802470654
6.364,1591,a,2,0.0200165899774614
6.367999999999999,1592,a,2,0.02984869930798791
6.372,1593,a,2,0.06850563264745159
6.3759999999999994,1594,a,2,0.0943412114170028
6.38,1595,a,2,0.12278512565852671
6.3839999999999995,1596,a,2,0.20559507771049326
6.388,1597,a,2,0.2896969672500348
6.3919999999999995,1598,a,2,0.3474753708541928
6.396,1599,a,2,0.2703945799780702
6.3999999999999995,1600,a,2,0.3700060796264517
6.404,1601,a,2,0.539986606914691
6.4079999999999995,1602,a,2,0.4382194625090188
6.412,1603,a,2,0.26132022186826065
6.4159999999999995,1604,a,2,0.03990090444574711
6.42,1605,a,2,-0.07637835745476161
6.4239999999999995,1606,a,2,-0.2398149207512993
6.428,1607,a,2,-0.2384500041592308
6.4319999999999995,1608,a,2,-0.1959005775880345
6.436,1609,a,2,-0.1312784719444151
6.4399999999999995,1610,a,2,-0.08876052816866518
6.444,1611,a,2,-0.060410696687795556
6.4479999999999995,1612,a,2,-0.047641057908188615
6.452,1613,a,2,-0.037270942371997774
6.4559999999999995,1614,na,0,-0.02899211394711336
6.46,1615,na,0,-0.030948740043315617
6.4639999999999995,1616,na,0,-0.029322891375264466
6.468,1617,na,0,-0.04024039938429726
6.4719999999999995,1618,na,0,-0.03363536427741118
6.476,1619,na,0,-0.034017665790412634
6.4799999999999995,1620,na,0,-0.03764109759229903
6.484,1621,na,0,-0.03999540298999182
6.4879999999999995,1622,na,0,-0.042382507310087685
6.492,1623,na,0,-0.04135552274126672
6.4959999999999996,1624,na,0,-0.0430412491650156
6.5,1625,na,0,-0.04505315388924898
6.504,1626,na,0,-0.045861859431095414
6.508,1627,na,0,-0.0473687316644634
6.512,1628,na,0,-0.047995456395872056
6.516,1629,na,0,-0.0531775814929612
6.52,1630,na,0,-0.05716250611658109
6.524,1631,t,3,-0.05826706718341056
6.528,1632,t,3,-0.059097231245046886
6.532,1633,t,3,-0.06414749895830195
6.536,1634,t,3,-0.0682380629048349
6.54,1635,t,3,-0.06922879946994161
6.544,1636,t,3,-0.07025491081546537
6.548,1637,t,3,-0.07338213951404023
6.552,1638,t,3,-0.07560251332540059
6.556,1639,t,3,-0.08080359055228946
6.56,1640,t,3,-0.08452784491897378
6.564,1641,t,3,-0.08667047019424991
6.568,1642,t,3,-0.08998678990549422
6.572,1643,t,3,-0.09415174433887083
6.576,1644,t,3,-0.10037931357862641
6.58,1645,t,3,-0.10332816705945969
6.584,1646,t,3,-0.10648287322950009
6.588,1647,t,3,-0.11071500792562258
6.592,1648,t,3,-0.11521515150717376
6.596,1649,t,3,-0.1218743861914182
6.6,1650,t,3,-0.12780666034658308
6.604,1651,t,3,-0.13302436320541222
6.608,1652,t,3,-0.13667617466692086
6.612,1653,t,3,-0.14106912176928812
6.616,1654,t,3,-0.14670181809564856
6.62,1655,t,3,-0.14631961555276904
6.624,1656,t,3,-0.1469663437708357
6.628,1657,t,3,-0.14632525281215317
6.632,1658,t,3,-0.1455821897679832
6.636,1659,t,3,-0.1411247430999333
6.64,1660,t,3,-0.1362958320731763
6.644,1661,t,3,-0.12832804242627682
6.648,1662,t,3,-0.11959546097376116
6.652,1663,t,3,-0.10557080340634266
6.656,1664,t,3,-0.08913715978573203
6.66,1665,t,3,-0.07238235686792413
6.664,1666,t,3,-0.05408023160031908
6.668,1667,t,3,-0.036030461288977675
6.672,1668,t,3,-0.021587840420338483
6.676,1669,t,3,-0.011877662374223595
6.68,1670,t,3,-0.0018636849923772587
6.684,1671,t,3,0.004354932181532436
6.688,1672,na,0,0.010571639571546445
6.692,1673,na,0,0.015035266629976833
6.696,1674,na,0,0.016758518975422698
6.7,1675,na,0,0.020435426050086518
6.704,1676,na,0,0.02201202214832516
6.708,1677,na,0,0.021067194867521153
6.712,1678,na,0,0.020805024424307834
6.716,1679,na,0,0.021094112283571494
6.72,1680,na,0,0.0208194541916861
6.724,1681,na,0,0.021013561160481958
6.728,1682,na,0,0.022387353809398908
6.732,1683,na,0,0.02350901724493785
6.736,1684,na,0,0.02289168704810735
6.74,1685,na,0,0.023305155679549917
6.744,1686,na,0,0.02522903299968474
6.748,1687,na,0,0.02850018354999412
6.752,1688,na,0,0.03077528710624111
6.756,1689,na,0,0.03261553945946162
6.76,1690,na,0,0.031402857232517435
6.764,1691,na,0,0.03254167031733704
6.768,1692,na,0,0.03136640940359619
6.772,1693,na,0,0.03269762925709529
6.776,1694,na,0,0.030610665879929878
6.78,1695,na,0,0.029066370043221025
6.784,1696,na,0,0.027719695627336536
6.787999999999999,1697,na,0,0.02684988165562077
6.792,1698,na,0,0.025395489459117945
6.795999999999999,1699,na,0,0.02292892795917834
6.8,1700,na,0,0.019705151607675404
6.803999999999999,1701,na,0,0.017908176715362645
6.808,1702,na,0,0.016824862064450514
6.811999999999999,1703,na,0,0.015695305148410426
6.816,1704,na,0,0.014502195728063811
6.819999999999999,1705,na,0,0.011762333907577664
6.824,1706,na,0,0.008840749405774402
6.827999999999999,1707,na,0,0.006679998774563571
6.832,1708,na,0,0.0061117675877626594
6.835999999999999,1709,na,0,0.0037310204495933285
6.84,1710,na,0,0.00022701430717714564
6.843999999999999,1711,na,0,-0.0009782722161636817
6.848,1712,na,0,-0.0012892808407654554
6.851999999999999,1713,na,0,-0.0008832712075307527
6.856,1714,na,0,-0.001346141348713727
6.859999999999999,1715,na,0,-0.0008371137878325573
6.864,1716,na,0,-0.0013902830787388594
6.867999999999999,1717,na,0,-0.000788454972391559
6.872,1718,na,0,-0.001454633568849569
6.8759999999999994,1719,na,0,-0.0006718582310551696
6.88,1720,na,0,-0.0019449936696219828
6.8839999999999995,1721,na,0,-0.0031558017330453516
6.888,1722,na,0,-0.003538304556105263
6.8919999999999995,1723,na,0,-0.003038373663053507
6.896,1724,na,0,-0.0036038948309227966
6.8999999999999995,1725,na,0,-0.0029881207093836438
6.904,1726,na,0,-0.00364976242041775
6.9079999999999995,1727,na,0,-0.0029409497385284506
6.912,1728,na,0,-0.0026008727673084114
6.9159999999999995,1729,na,0,-0.0028730261378367822
6.92,1730,na,0,-0.0038029359049657433
6.9239999999999995,1731,na,0,-0.002683690332771288
6.928,1732,na,0,-0.004574316262396713
6.9319999999999995,1733,na,0,-0.006315737532565695
6.936,1734,na,0,-0.007439342834020319
6.9399999999999995,1735,na,0,-0.008626597523297195
6.944,1736,na,0,-0.009154101549353448
6.9479999999999995,1737,na,0,-0.008331754304448075
6.952,1738,na,0,-0.009950381761472383
6.9559999999999995,1739,na,0,-0.012011527111704641
6.96,1740,na,0,-0.012393765261356413
6.9639999999999995,1741,na,0,-0.011733910212192368
6.968,1742,na,0,-0.01296536963834295
6.9719999999999995,1743,na,0,-0.014160012079616814
6.976,1744,na,0,-0.014611628740010933
6.9799999999999995,1745,na,0,-0.013981749987437826
6.984,1746,na,0,-0.014765598179232564
6.9879999999999995,1747,na,0,-0.013755897149858564
6.992,1748,na,0,-0.015568138626045346
6.9959999999999996,1749,na,0,-0.01735314210554015
7.0,1750,na,0,-0.018486862189730426
7.004,1751,na,0,-0.01953943494577328
7.008,1752,na,0,-0.02087297280774734
7.012,1753,na,0,-0.023068779274832515
