time,index,label,train_label,wave_form
3.9480000000000004,987,na,0,-0.026412811965183244
3.952,988,na,0,-0.026130231046298084
3.9560000000000004,989,na,0,-0.026368692790211323
3.96,990,na,0,-0.02675105118090735
3.9640000000000004,991,na,0,-0.029814786425268042
3.968,992,na,0,-0.03203620069213534
3.9720000000000004,993,na,0,-0.032826323788738614
3.976,994,na,0,-0.032531578034980635
3.9800000000000004,995,na,0,-0.03280566036975538
3.984,996,na,0,-0.032542123195724665
3.9880000000000004,997,na,0,-0.032792532342860066
3.992,998,na,0,-0.0325684345200446
3.9960000000000004,999,na,0,-0.032712170843957326
4.0,1000,na,0,-0.03381963796622076
4.0040000000000004,1001,na,0,-0.039490413241482544
4.008,1002,na,0,-0.043942997567670575
4.0120000000000005,1003,na,0,-0.045530648278632346
4.016,1004,na,0,-0.04533665363145109
4.0200000000000005,1005,na,0,-0.04570242116406286
4.024,1006,na,0,-0.04407227936211289
4.0280000000000005,1007,na,0,-0.038930276557101684
4.032,1008,na,0,-0.033942974418531655
4.0360000000000005,1009,na,0,-0.03290012738034816
4.04,1010,na,0,-0.03252562675075914
4.0440000000000005,1011,na,0,-0.03280646351425043
4.048,1012,na,0,-0.03254042406441808
4.0520000000000005,1013,na,0,-0.03279991961474517
4.056,1014,na,0,-0.03254446022470251
4.0600000000000005,1015,na,0,-0.03279699121230625
4.064,1016,na,0,-0.03254680138650541
4.0680000000000005,1017,na,0,-0.03279499731837993
4.072,1018,na,0,-0.032548573642147874
4.0760000000000005,1019,na,0,-0.03279337516768149
4.08,1020,na,0,-0.032550088933647435
4.0840000000000005,1021,na,0,-0.03279193940182031
4.088,1022,na,0,-0.032551463029177365
4.0920000000000005,1023,na,0,-0.032790615046584114
4.096,1024,na,0,-0.03255274570166953
4.1000000000000005,1025,na,0,-0.03278936864786443
4.104,1026,na,0,-0.03255395932738236
4.1080000000000005,1027,na,0,-0.0327881857612032
4.112,1028,na,0,-0.032555112284294994
4.1160000000000005,1029,na,0,-0.032787063055287974
4.12,1030,na,0,-0.032556203253039984
4.124,1031,na,0,-0.03278600664349712
4.128,1032,na,0,-0.0325572206184765
4.132,1033,na,0,-0.03278503505731222
4.136,1034,na,0,-0.032558136505263256
4.14,1035,na,0,-0.03278418953384905
4.144,1036,na,0,-0.032558889631407725
4.148,1037,na,0,-0.03278356280036525
4.152,1038,na,0,-0.032559335609629425
4.156,1039,na,0,-0.03278338860920734
4.16,1040,na,0,-0.032559076350047164
4.164,1041,na,0,-0.032784391089466035
4.168,1042,na,0,-0.03255667379750461
4.172,1043,na,0,-0.032789798833227524
4.176,1044,na,0,-0.0325433985314877
4.18,1045,na,0,-0.03283236204819839
4.184,1046,na,0,-0.031908485090461396
4.188,1047,na,0,-0.02950486088070168
4.192,1048,na,0,-0.0270638595644856
4.196,1049,na,0,-0.026487395088175124
4.2,1050,na,0,-0.026140690457468543
4.204,1051,na,0,-0.026373410510801807
4.208,1052,na,0,-0.02616954907165819
4.212,1053,na,0,-0.02633004908475308
4.216,1054,na,0,-0.02678871298372965
4.22,1055,na,0,-0.029778403100443916
4.224,1056,na,0,-0.032070885355628666
4.228,1057,na,0,-0.032794043879122936
4.232,1058,na,0,-0.03256012834686268
4.236,1059,na,0,-0.03278366346633982
4.24,1060,na,0,-0.03255025302351908
4.244,1061,na,0,-0.03282535122428607
4.248,1062,na,0,-0.03191541833258121
4.252,1063,na,0,-0.029498166196862286
4.256,1064,na,0,-0.027070125793403964
4.26,1065,na,0,-0.02648187390531282
4.264,1066,na,0,-0.026144824041989156
4.268,1067,na,0,-0.02637221095280407
4.272,1068,na,0,-0.0261631529385455
4.276,1069,na,0,-0.026364655872936016
4.28,1070,na,0,-0.026167495271213807
4.284,1071,na,0,-0.026361601075292892
4.288,1072,na,0,-0.026170039629832786
4.292,1073,na,0,-0.02635906210842187
4.296,1074,na,0,-0.026173190440656018
4.3,1075,na,0,-0.026353991606322093
4.304,1076,na,0,-0.02618422778384682
4.308,1077,na,0,-0.02631793110648308
4.312,1078,na,0,-0.026798986736600548
4.316,1079,na,0,-0.029769878750380684
4.32,1080,na,0,-0.03207720649422339
4.324,1081,na,0,-0.03279142658522696
4.328,1082,na,0,-0.03255423203470092
4.332,1083,na,0,-0.03281946779151154
4.336,1084,na,0,-0.03192149569986811
4.34,1085,na,0,-0.02949227078515238
4.344,1086,na,0,-0.027075851669190274
4.348,1087,na,0,-0.02647604603042508
4.352,1088,na,0,-0.02615140567446823
4.356,1089,na,0,-0.026363454192128398
4.36,1090,na,0,-0.026177292994128257
4.364,1091,na,0,-0.026337175660139725
4.368,1092,na,0,-0.02623171720990015
4.372,1093,na,0,-0.026165024842812187
4.376,1094,na,0,-0.028419431192967866
4.38,1095,na,0,-0.037261759789552026
4.384,1096,p,1,-0.03855762618105072
4.388,1097,p,1,-0.03991954602960873
4.392,1098,p,1,-0.03301239790602677
4.396,1099,p,1,-0.022677855796487012
4.4,1100,p,1,-0.021641600801167112
4.404,1101,p,1,-0.015175820788527918
4.408,1102,p,1,-0.009016094613711124
4.412,1103,p,1,-0.003103561731525025
4.416,1104,p,1,0.003907547757571269
4.42,1105,p,1,0.010274636383851517
4.424,1106,p,1,0.018528755621635886
4.428,1107,p,1,0.026737624720845742
4.432,1108,p,1,0.034123867862115596
4.436,1109,p,1,0.0428678263175951
4.44,1110,p,1,0.05103226491190749
4.444,1111,p,1,0.0631169545905934
4.448,1112,p,1,0.07356074049988019
4.452,1113,p,1,0.07701376660015495
4.456,1114,p,1,0.07990200919259272
4.46,1115,p,1,0.07866811144323124
4.464,1116,p,1,0.07501423033722174
4.468,1117,p,1,0.06887580771399714
4.472,1118,p,1,0.05940261839870599
4.476,1119,p,1,0.04703980115661099
4.48,1120,p,1,0.03190050691275121
4.484,1121,p,1,0.01736771301328182
4.488,1122,p,1,0.002507937324237912
4.492,1123,p,1,-0.01157511889119229
4.496,1124,p,1,-0.02328983052094437
4.5,1125,p,1,-0.03225911147502789
4.5040000000000004,1126,p,1,-0.039488557854066464
4.508,1127,p,1,-0.04614049739150337
4.5120000000000005,1128,na,0,-0.05202084667586503
4.516,1129,na,0,-0.060909472016519195
4.5200000000000005,1130,na,0,-0.06653382859078741
4.524,1131,na,0,-0.06502808113760174
4.5280000000000005,1132,na,0,-0.0684588493772847
4.532,1133,na,0,-0.07842655798206552
4.5360000000000005,1134,a,2,-0.07233505346603136
4.54,1135,a,2,-0.07796685476427614
4.5440000000000005,1136,a,2,-0.04471843268276308
4.548,1137,a,2,0.0001136100563105174
4.5520000000000005,1138,a,2,0.011740451903171417
4.556,1139,a,2,0.02366130486205557
4.5600000000000005,1140,a,2,0.020234541778739557
4.564,1141,a,2,0.014885152002526145
4.5680000000000005,1142,a,2,0.020591096947485853
4.572,1143,a,2,0.1527946351830163
4.5760000000000005,1144,a,2,0.2830028529136432
4.58,1145,a,2,0.25459459469218604
4.5840000000000005,1146,a,2,0.09211947238445375
4.588,1147,a,2,0.1693852382899897
4.5920000000000005,1148,a,2,0.16841381335289632
4.596,1149,a,2,0.16617445288716903
4.6000000000000005,1150,a,2,0.16023484064650306
4.604,1151,a,2,0.08506719458544233
4.6080000000000005,1152,a,2,0.06644254388569777
4.612,1153,a,2,0.016745441086092296
4.6160000000000005,1154,a,2,-0.014788574743459158
4.62,1155,a,2,-0.037151886189855404
4.6240000000000006,1156,a,2,-0.035498791659445694
4.628,1157,a,2,-0.04036996834153533
4.632000000000001,1158,a,2,-0.05970207489988666
4.636,1159,a,2,-0.0649382140208329
4.64,1160,na,0,-0.06342516523122176
4.644,1161,na,0,-0.057363309033205544
4.648,1162,na,0,-0.06477297750554997
4.652,1163,na,0,-0.07305759149180979
4.656,1164,na,0,-0.08325338570067548
4.66,1165,na,0,-0.07972825598924592
4.664,1166,na,0,-0.0744003134095847
4.668,1167,na,0,-0.07268869670708532
4.672,1168,na,0,-0.07216518975139534
4.676,1169,na,0,-0.069489969780068
4.68,1170,na,0,-0.07020658112633532
4.684,1171,na,0,-0.06846572048916794
4.688,1172,na,0,-0.06595970419328417
4.692,1173,na,0,-0.06302165909992499
4.696,1174,na,0,-0.061228846936998815
4.7,1175,na,0,-0.05881021070809532
4.704,1176,na,0,-0.056425541658230036
4.708,1177,t,3,-0.05268109662696295
4.712,1178,t,3,-0.04908720183932503
4.716,1179,t,3,-0.04652158127231026
4.72,1180,t,3,-0.044121250750861395
4.724,1181,t,3,-0.042920110586165135
4.728,1182,t,3,-0.03925197318163872
4.732,1183,t,3,-0.03342364179674184
4.736,1184,t,3,-0.02739956082440365
4.74,1185,t,3,-0.022848159342585026
4.744,1186,t,3,-0.01985444248974219
4.748,1187,t,3,-0.015334716804394913
4.752,1188,t,3,-0.008434327889735915
4.756,1189,t,3,-0.000643838274390447
4.76,1190,t,3,0.005809286842915521
4.764,1191,t,3,0.015519278226608584
4.768,1192,t,3,0.026593148694079333
4.772,1193,t,3,0.03614148788823559
4.776,1194,t,3,0.045993045056563965
4.78,1195,t,3,0.06102740609734765
4.784,1196,t,3,0.07627133775540318
4.788,1197,t,3,0.08529272706642504
4.792,1198,t,3,0.09564941275352173
4.796,1199,t,3,0.11068293992141501
4.8,1200,t,3,0.12637833161603002
4.804,1201,t,3,0.1420688797729774
4.808,1202,t,3,0.15928687141947637
4.812,1203,t,3,0.1749870755833677
4.816,1204,t,3,0.18922544799944976
4.82,1205,t,3,0.20244143678647253
4.824,1206,t,3,0.21239214975162554
4.828,1207,t,3,0.22037856303152886
4.832,1208,t,3,0.22766615628582387
4.836,1209,t,3,0.22995647574078235
4.84,1210,t,3,0.2292320768192195
4.844,1211,t,3,0.2244059672098176
4.848,1212,t,3,0.21892257580292027
4.852,1213,t,3,0.20888753135486104
4.856,1214,t,3,0.19723678675659595
4.86,1215,t,3,0.18020878137729152
4.864,1216,t,3,0.1640643089218976
4.868,1217,t,3,0.14564225438052988
4.872,1218,t,3,0.12458329869932619
4.876,1219,t,3,0.10543891361089457
4.88,1220,t,3,0.0859080310864176
4.884,1221,t,3,0.063018769255019
4.888,1222,t,3,0.043425826665979765
4.892,1223,t,3,0.028576271903417376
4.896,1224,t,3,0.01605843465560763
4.9,1225,t,3,0.006049721377099206
4.904,1226,t,3,-0.0008693769266469417
4.908,1227,t,3,-0.008848200136802143
4.912,1228,t,3,-0.011665421999187619
4.916,1229,t,3,-0.012143165049766208
4.92,1230,t,3,-0.013366383212823553
4.924,1231,na,0,-0.03173833196653137
4.928,1232,na,0,-0.039004843469736844
4.932,1233,na,0,-0.038861135928758346
4.936,1234,na,0,-0.03922091800808814
4.94,1235,na,0,-0.038970310614297475
4.944,1236,na,0,-0.03917517242835771
4.948,1237,na,0,-0.03893802811871109
4.952,1238,na,0,-0.040386099811201163
4.956,1239,na,0,-0.04577491032328995
4.96,1240,na,0,-0.04986856449052362
4.964,1241,na,0,-0.048479637872111084
4.968,1242,na,0,-0.04645622374481381
4.972,1243,na,0,-0.04548453278451611
4.976,1244,na,0,-0.04676169154706927
4.98,1245,na,0,-0.05216309185954558
4.984,1246,na,0,-0.05689877659674726
4.988,1247,na,0,-0.0581940282198209
4.992,1248,na,0,-0.058312615273174544
4.996,1249,na,0,-0.05829355944742872
5.0,1250,na,0,-0.058288018917285946
5.0040000000000004,1251,na,0,-0.05831839003964406
5.008,1252,na,0,-0.05824313573717947
5.0120000000000005,1253,na,0,-0.058447279243567886
5.016,1254,na,0,-0.056348529700736116
5.0200000000000005,1255,na,0,-0.04835622671805219
5.024,1256,na,0,-0.04134933128535577
5.0280000000000005,1257,na,0,-0.039390004750499634
5.032,1258,na,0,-0.037754355598287395
5.0360000000000005,1259,na,0,-0.032411145964568615
5.04,1260,na,0,-0.02765871680477113
5.0440000000000005,1261,na,0,-0.02636786237907253
5.048,1262,na,0,-0.02624758703565287
5.0520000000000005,1263,na,0,-0.026271824646469544
5.056,1264,na,0,-0.026261203761589504
5.0600000000000005,1265,na,0,-0.026272103207156273
5.064,1266,na,0,-0.026244459508721684
5.0680000000000005,1267,na,0,-0.026343738849178164
5.072,1268,na,0,-0.02500281986781281
5.0760000000000005,1269,na,0,-0.019552359297999176
5.08,1270,na,0,-0.014904187302219988
5.0840000000000005,1271,na,0,-0.013437938258803076
5.088,1272,na,0,-0.01474235327952066
5.0920000000000005,1273,na,0,-0.020116801322136276
5.096,1274,na,0,-0.02488942731180874
5.1000000000000005,1275,na,0,-0.026134130381376772
5.104,1276,na,0,-0.026324000975864317
5.1080000000000005,1277,na,0,-0.02618580456909368
5.112,1278,na,0,-0.02693027280015009
5.1160000000000005,1279,na,0,-0.029636983910907192
5.12,1280,na,0,-0.03221376741115705
5.1240000000000006,1281,na,0,-0.032647996773049866
5.128,1282,na,0,-0.03271205522803536
5.132000000000001,1283,na,0,-0.03262007053459247
5.136,1284,na,0,-0.03274169913893889
5.140000000000001,1285,na,0,-0.032538677844823644
5.144,1286,na,0,-0.03399279211781775
5.148,1287,na,0,-0.03931889298565121
5.152,1288,na,0,-0.044108688288930435
5.156,1289,na,0,-0.04539062473768055
5.16,1290,na,0,-0.04489265379598168
5.164,1291,na,0,-0.04215501092708356
5.168,1292,na,0,-0.04003502358136325
5.172,1293,na,0,-0.039142540489131454
5.176,1294,na,0,-0.03910867169952269
5.18,1295,na,0,-0.03903242308972006
5.184,1296,na,0,-0.0391288453270221
5.188,1297,na,0,-0.0390207023310226
5.192,1298,na,0,-0.03914349638897287
5.196,1299,na,0,-0.03898228686142237
5.2,1300,na,0,-0.03976003235770538
5.204,1301,na,0,-0.04243257288625731
5.208,1302,na,0,-0.045040466075457634
5.212,1303,na,0,-0.04544978431474417
5.216,1304,na,0,-0.04552882172169224
5.22,1305,na,0,-0.04543784685293538
5.224,1306,na,0,-0.04552873904044173
5.228,1307,na,0,-0.04543674375560177
5.232,1308,na,0,-0.0455451258629415
5.236,1309,na,0,-0.0453450858716138
5.24,1310,na,0,-0.04702484048326075
5.244,1311,na,0,-0.053723226117025825
5.248,1312,na,0,-0.05454579299340726
5.252,1313,p,1,-0.05615331461873237
5.256,1314,p,1,-0.04587754402964872
5.26,1315,p,1,-0.02911236737881809
5.264,1316,p,1,-0.028459236864741604
5.268,1317,p,1,-0.021198478712880754
5.272,1318,p,1,-0.015785870983639465
5.276,1319,p,1,-0.009157442492509278
5.28,1320,p,1,-0.0028466896400735553
5.284,1321,p,1,0.004226365901048945
5.288,1322,p,1,0.011607028502988578
5.292,1323,p,1,0.0179970640330738
5.296,1324,p,1,0.02158759767217645
5.3,1325,p,1,0.030406463643606437
5.304,1326,p,1,0.03678071972462294
5.308,1327,p,1,0.044200831159958376
5.312,1328,p,1,0.04888305930937363
5.316,1329,p,1,0.05192659236735783
5.32,1330,p,1,0.05382225707895723
5.324,1331,p,1,0.05349668884522421
5.328,1332,p,1,0.04892218064627899
5.332,1333,p,1,0.04376840682428162
5.336,1334,p,1,0.032179960776366714
5.34,1335,p,1,0.015575857844441349
5.344,1336,p,1,-0.005306806524851791
5.348,1337,p,1,-0.019976093030145785
5.352,1338,p,1,-0.03591171112031882
5.356,1339,p,1,-0.04614453660160255
5.36,1340,p,1,-0.05577505945430883
5.364,1341,p,1,-0.05729486468549825
5.368,1342,p,1,-0.06023375987043733
5.372,1343,p,1,-0.06453464480860147
5.376,1344,na,0,-0.07151652876606514
5.38,1345,na,0,-0.07570430186527745
5.384,1346,na,0,-0.08124153616985803
5.388,1347,na,0,-0.07991503668980056
5.392,1348,na,0,-0.08713008137649342
5.396,1349,na,0,-0.08919315689562897
5.4,1350,a,2,-0.08039869698573113
5.404,1351,a,2,-0.07860072310227864
5.4079999999999995,1352,a,2,-0.088558016704578
5.412,1353,a,2,-0.06126412344248453
5.4159999999999995,1354,a,2,0.008167289010732832
5.42,1355,a,2,0.029050481387341037
5.4239999999999995,1356,a,2,0.023060740113965337
5.428,1357,a,2,-0.024582960340262323
5.4319999999999995,1358,a,2,0.009147869246454941
5.436,1359,a,2,0.09861592847666749
5.4399999999999995,1360,a,2,0.22217477416282555
5.444,1361,a,2,0.1978303128692701
5.4479999999999995,1362,a,2,0.012607183214474975
5.452,1363,a,2,0.020876182883886752
5.4559999999999995,1364,a,2,0.07370886060870512
5.46,1365,a,2,0.06976570833418581
5.4639999999999995,1366,a,2,0.08215202543150901
5.468,1367,a,2,0.01933628727495141
5.4719999999999995,1368,a,2,0.02610163993623626
5.476,1369,a,2,0.011893325076145038
5.4799999999999995,1370,a,2,-0.03003045350615229
5.484,1371,a,2,-0.05295042011163744
5.4879999999999995,1372,a,2,-0.061094438620673694
5.492,1373,a,2,-0.07873994988086214
5.4959999999999996,1374,a,2,-0.07584777333727184
5.5,1375,na,0,-0.08639338949543136
5.504,1376,na,0,-0.08081699911380091
5.508,1377,na,0,-0.07820232151528277
5.512,1378,na,0,-0.08136728773300368
5.516,1379,na,0,-0.08679902035495309
5.52,1380,na,0,-0.08994867346348781
5.524,1381,na,0,-0.08768782423466194
5.528,1382,na,0,-0.08059004196930046
5.532,1383,na,0,-0.08011056213947702
5.536,1384,na,0,-0.07770305572998375
5.54,1385,na,0,-0.07676344226201126
5.544,1386,na,0,-0.07460185504357784
5.548,1387,na,0,-0.06887932566224164
5.552,1388,na,0,-0.05997300591335418
5.556,1389,na,0,-0.05773383604408562
5.56,1390,na,0,-0.05574343898386316
5.564,1391,na,0,-0.05984362818123235
5.568,1392,na,0,-0.06112876685291513
5.572,1393,na,0,-0.05968631333372103
5.576,1394,t,3,-0.054962453244904515
5.58,1395,t,3,-0.05342406507784724
5.584,1396,t,3,-0.05006225653012118
5.588,1397,t,3,-0.049740530248043785
5.592,1398,t,3,-0.045861424350203094
5.596,1399,t,3,-0.04354169723577215
5.6,1400,t,3,-0.03888062842104764
5.604,1401,t,3,-0.03595998166900186
5.608,1402,t,3,-0.032275183165523275
5.612,1403,t,3,-0.028576174263748172
5.616,1404,t,3,-0.020093055246960867
5.62,1405,t,3,-0.007342253534294946
5.624,1406,t,3,0.00457640148447245
5.628,1407,t,3,0.011227391783950783
5.632,1408,t,3,0.02094093573084836
5.636,1409,t,3,0.03002052867237733
5.64,1410,t,3,0.040025990731844534
5.644,1411,t,3,0.050932734772561654
5.648,1412,t,3,0.0652152023434915
5.652,1413,t,3,0.0788340408263985
5.656,1414,t,3,0.09456663140721006
5.66,1415,t,3,0.11026895526291938
5.664,1416,t,3,0.1267064871349483
5.668,1417,t,3,0.1417541080862615
5.672,1418,t,3,0.15959470854667382
5.676,1419,t,3,0.1746844814367361
5.68,1420,t,3,0.18952325567403952
5.684,1421,t,3,0.2021490163201132
5.688,1422,t,3,0.21267569455801819
5.692,1423,t,3,0.220122561563928
5.696,1424,t,3,0.22734046418605486
5.7,1425,t,3,0.22622578921119932
5.704,1426,t,3,0.22376662419351798
5.708,1427,t,3,0.2183003192040943
5.712,1428,t,3,0.21206539592328916
5.716,1429,t,3,0.19887235246693327
5.72,1430,t,3,0.18525866613274897
5.724,1431,t,3,0.17035002311519765
5.728,1432,t,3,0.15745752407947552
5.732,1433,t,3,0.13871955901515967
5.736,1434,t,3,0.11720635433531168
5.74,1435,t,3,0.09165198001952161
5.744,1436,t,3,0.06967342274009691
5.748,1437,t,3,0.0501714522165149
5.752,1438,t,3,0.03515693857088909
5.756,1439,t,3,0.02163386777631938
5.76,1440,t,3,0.010134163753036047
5.764,1441,t,3,0.00023590045379851292
5.768,1442,t,3,-0.007099657594939879
5.772,1443,t,3,-0.015456441258693452
5.776,1444,t,3,-0.017847124925310282
5.78,1445,t,3,-0.018838408562848144
5.784,1446,na,0,-0.018866478471790887
5.788,1447,na,0,-0.02901588584405447
5.792,1448,na,0,-0.032387598170113524
5.796,1449,na,0,-0.03273757119975394
5.8,1450,na,0,-0.03254888911001781
5.804,1451,na,0,-0.032818505356027663
5.808,1452,na,0,-0.032521924191563446
5.812,1453,na,0,-0.032774377118546125
5.816,1454,na,0,-0.033740192097381896
5.82,1455,na,0,-0.03960746273713449
5.824,1456,na,0,-0.04322259144270767
5.828,1457,na,0,-0.04231849855615883
5.832,1458,na,0,-0.03978908157289898
5.836,1459,na,0,-0.03939976944357037
5.84,1460,na,0,-0.03884621474347469
5.844,1461,na,0,-0.03929866344234709
5.848,1462,na,0,-0.038858948613288466
5.852,1463,na,0,-0.03929542405586541
5.856,1464,na,0,-0.038859405907391786
5.86,1465,na,0,-0.03929654260143574
5.864,1466,na,0,-0.03885649604748762
5.868,1467,na,0,-0.03930273919685421
5.872,1468,na,0,-0.038842109791543164
5.876,1469,na,0,-0.03934689292460788
5.88,1470,na,0,-0.0382048107088766
5.884,1471,na,0,-0.036023187050953406
5.888,1472,na,0,-0.03335368385282139
5.892,1473,na,0,-0.033018075576804716
5.896,1474,na,0,-0.03240280459563676
5.9,1475,na,0,-0.03298911808365123
5.904,1476,na,0,-0.03116809518755706
5.908,1477,na,0,-0.026207670869891474
5.912,1478,na,0,-0.021039914293228292
5.916,1479,na,0,-0.020184127138824993
5.92,1480,na,0,-0.01960055407063524
5.9239999999999995,1481,na,0,-0.02016782925219225
5.928,1482,na,0,-0.018366113033068246
5.9319999999999995,1483,na,0,-0.013382201999411767
5.936,1484,na,0,-0.008245967017874386
5.9399999999999995,1485,na,0,-0.007343063613593657
5.944,1486,na,0,-0.00684259748484634
5.9479999999999995,1487,na,0,-0.007210789088833946
5.952,1488,na,0,-0.0074747417212904
5.9559999999999995,1489,na,0,-0.010653099632249778
5.96,1490,na,0,-0.01276135304899243
5.9639999999999995,1491,na,0,-0.013664429166383206
5.968,1492,na,0,-0.013255852908316065
5.9719999999999995,1493,na,0,-0.013646048173181666
5.976,1494,na,0,-0.013261692616332003
5.9799999999999995,1495,na,0,-0.013642811734596808
5.984,1496,na,0,-0.013264119037308737
5.9879999999999995,1497,na,0,-0.013640716289705297
5.992,1498,na,0,-0.013266045827702433
5.9959999999999996,1499,na,0,-0.013638893185486538
6.0,1500,na,0,-0.013267794561315467
6.004,1501,na,0,-0.01363720458193353
6.008,1502,na,0,-0.01326943000709668
6.012,1503,na,0,-0.013635619272685421
6.016,1504,na,0,-0.013270965913037348
6.02,1505,na,0,-0.013634133073063964
6.024,1506,na,0,-0.013272402898427939
6.028,1507,na,0,-0.013632739874892455
6.032,1508,na,0,-0.013273773613609229
6.036,1509,na,0,-0.01363132298894596
6.04,1510,na,0,-0.013275452490301834
6.044,1511,na,0,-0.013628654148231965
6.048,1512,na,0,-0.013282016353049852
6.052,1513,na,0,-0.013601946988785727
6.056,1514,na,0,-0.013873759987800174
6.06,1515,na,0,-0.017130829445855925
6.064,1516,na,0,-0.017904863569213652
6.068,1517,na,0,-0.013368257989287362
6.072,1518,na,0,-0.008269932872940965
6.076,1519,na,0,-0.007320575714180306
6.08,1520,na,0,-0.006857248102257498
6.084,1521,na,0,-0.0072250145469033925
6.088,1522,na,0,-0.0068730509731543266
6.092,1523,na,0,-0.007217835137502558
6.096,1524,na,0,-0.006877539077152597
6.1,1525,na,0,-0.007214558869141235
6.104,1526,na,0,-0.00688016262160424
6.108,1527,na,0,-0.007212327460800457
6.112,1528,na,0,-0.006882139266161415
6.116,1529,na,0,-0.007210527144779694
6.12,1530,na,0,-0.006883810502702281
6.124,1531,na,0,-0.007208955554551553
6.128,1532,na,0,-0.0068853010231040065
6.132,1533,na,0,-0.007207534561223105
6.136,1534,na,0,-0.006886659166027178
6.14,1535,na,0,-0.007206236228475505
6.144,1536,na,0,-0.006887897746021492
6.148,1537,na,0,-0.007205060067294011
6.152,1538,na,0,-0.00688900604324939
6.156,1539,na,0,-0.0072040282191633866
6.16,1540,na,0,-0.0068899489974157575
6.164,1541,na,0,-0.007203191673215683
6.168,1542,na,0,-0.006890654600901229
6.172,1543,na,0,-0.007202651719704965
6.176,1544,na,0,-0.006890978804234346
6.18,1545,na,0,-0.007202617725427991
6.184,1546,na,0,-0.006890607605666519
6.188,1547,na,0,-0.007203580588817447
6.192,1548,na,0,-0.006888731192272273
6.196,1549,na,0,-0.0072069729380594486
6.2,1550,na,0,-0.006882567556041372
6.204,1551,na,0,-0.007218946959924864
6.208,1552,na,0,-0.006855571446686259
6.212,1553,na,0,-0.007302050766384049
6.216,1554,na,0,-0.005598332321282711
6.22,1555,na,0,-0.0005364731115523199
6.224,1556,na,0,0.0045558547418322465
6.228,1557,na,0,0.005038311372127723
6.232,1558,na,0,0.0052451738038507105
6.236,1559,na,0,0.004995003387017875
6.24,1560,na,0,0.00525969886889865
6.244,1561,na,0,0.004986137454861296
6.248,1562,na,0,0.005268718515920264
6.252,1563,na,0,0.004972538953235152
6.256,1564,na,0,0.005296642949681183
6.26,1565,na,0,0.00488896300545934
6.264,1566,na,0,0.006554013640383188
6.268,1567,na,0,0.011654696651019618
6.272,1568,na,0,0.016707771105964178
6.276,1569,na,0,0.01723020299596246
6.28,1570,na,0,0.017396019644694366
6.284,1571,na,0,0.017188427837136058
6.288,1572,na,0,0.017408331349674514
6.292,1573,na,0,0.01718289410977959
6.296,1574,na,0,0.01741192951535164
6.3,1575,na,0,0.017179301436755195
6.304,1576,na,0,0.01741721478675712
6.308,1577,na,0,0.01716919665474167
6.312,1578,na,0,0.017441201506523944
6.316,1579,na,0,0.017090691603870084
6.32,1580,na,0,0.01869118767353585
6.324,1581,na,0,0.02386900613596835
6.328,1582,na,0,0.028816766254659714
6.332,1583,na,0,0.029901856780579484
6.336,1584,na,0,0.030231903705797317
6.34,1585,na,0,0.029997489717494774
6.344,1586,na,0,0.030215244197152574
6.348,1587,na,0,0.030005868560987855
6.352,1588,na,0,0.030209348908109817
6.356,1589,na,0,0.03001071639623953
6.36,1590,na,0,0.03020500033682374
6.364,1591,na,0,0.030014828892075525
6.368,1592,na,0,0.030200976984944533
6.372,1593,na,0,0.03001885584338324
6.376,1594,na,0,0.03019688055651842
6.38,1595,na,0,0.03002307462041414
6.384,1596,na,0,0.030192491436242565
6.388,1597,na,0,0.0300276829361958
6.392,1598,na,0,0.03018760910615841
6.396,1599,na,0,0.030032905849577476
6.4,1600,na,0,0.030181959378010482
6.404,1601,na,0,0.03003910059952914
6.408,1602,na,0,0.030175048416747677
6.412,1603,na,0,0.03004699074251636
6.416,1604,na,0,0.030165746491508858
6.42,1605,na,0,0.03005847891366281
6.424,1606,na,0,0.030150524465651717
6.428,1607,na,0,0.030081031673120182
6.4319999999999995,1608,na,0,0.03011017845690658
6.436,1609,na,0,0.030183813940541485
6.4399999999999995,1610,na,0,0.028811895191778913
6.444,1611,na,0,0.02364581262419277
6.4479999999999995,1612,na,0,0.02101945033312701
6.452,1613,na,0,0.020423722896941277
6.4559999999999995,1614,p,1,0.02088055891467737
6.46,1615,p,1,0.02632787522350222
6.4639999999999995,1616,p,1,0.029121043738360254
6.468,1617,p,1,0.03196157394350012
6.4719999999999995,1618,p,1,0.03942574734206392
6.476,1619,p,1,0.046920683231781904
6.4799999999999995,1620,p,1,0.05645600272633591
6.484,1621,p,1,0.06373165936638837
6.4879999999999995,1622,p,1,0.07204064626687183
6.492,1623,p,1,0.08391805694180453
6.4959999999999996,1624,p,1,0.09387006985362789
6.5,1625,p,1,0.10258405555672925
6.504,1626,p,1,0.11015383719061174
6.508,1627,p,1,0.11393406240161838
6.512,1628,p,1,0.11833062812480266
6.516,1629,p,1,0.12066526987365214
6.52,1630,p,1,0.12545055377257017
6.524,1631,p,1,0.13479540395109413
6.528,1632,p,1,0.13943052351067764
6.532,1633,p,1,0.1365130160494792
6.536,1634,p,1,0.1275258104938783
6.54,1635,p,1,0.11115374488349423
6.544,1636,p,1,0.09107743643892123
6.548,1637,p,1,0.07229659705622382
6.552,1638,p,1,0.054521907520379755
6.556,1639,p,1,0.03888756455285364
6.56,1640,p,1,0.025020378793770504
6.564,1641,p,1,0.00920624936471619
