time,index,label,train_label,wave_form
4.252000000000001,1063,t,3,0.2681232454168993
4.256,1064,t,3,0.27596053376588764
4.26,1065,t,3,0.2801624709408621
4.264,1066,t,3,0.2841728209701877
4.268000000000001,1067,t,3,0.28372826509735904
4.272,1068,t,3,0.2818131880951818
4.276,1069,t,3,0.27697093702750103
4.28,1070,t,3,0.2717982519491264
4.284000000000001,1071,t,3,0.2624732335749561
4.288,1072,t,3,0.25057446708170045
4.292,1073,t,3,0.23503672586448413
4.296,1074,t,3,0.21918909843895953
4.300000000000001,1075,t,3,0.20045674170623703
4.304,1076,t,3,0.1813882297983573
4.308,1077,t,3,0.16043788025068303
4.312,1078,t,3,0.141816118838009
4.316,1079,t,3,0.12434037211723485
4.32,1080,t,3,0.10991003414065238
4.324,1081,t,3,0.09511732349641681
4.327999999999999,1082,t,3,0.08148180995320349
4.332,1083,t,3,0.06812392260411264
4.336,1084,t,3,0.05979610003941903
4.34,1085,t,3,0.05256237415463761
4.343999999999999,1086,t,3,0.049736781604339995
4.348,1087,t,3,0.04913213311446881
4.352,1088,t,3,0.048109440816558255
4.356,1089,na,0,0.029376375157074006
4.359999999999999,1090,na,0,0.022344767061846276
4.364,1091,na,0,0.022184992881467646
4.368,1092,na,0,0.02208736423943361
4.372,1093,na,0,0.022010802816324435
4.3759999999999994,1094,na,0,0.022172677531454268
4.38,1095,na,0,0.021958297958209715
4.384,1096,na,0,0.02220826076749214
4.388,1097,na,0,0.021932579385730764
4.3919999999999995,1098,na,0,0.022227765314573992
4.396,1099,na,0,0.021917203423651162
4.4,1100,na,0,0.022240298538375784
4.404,1101,na,0,0.021906668501260936
4.4079999999999995,1102,na,0,0.02224940477326198
4.412,1103,na,0,0.02189874259828364
4.416,1104,na,0,0.022254687702246312
4.42,1105,na,0,0.021933364063776363
4.4239999999999995,1106,na,0,0.023357870987507544
4.428,1107,na,0,0.024761125286042306
4.432,1108,na,0,0.02600249081169084
4.436,1109,na,0,0.025756916037152123
4.4399999999999995,1110,na,0,0.02614304442362689
4.444,1111,na,0,0.02579178290343349
4.448,1112,na,0,0.027244665811409056
4.452,1113,na,0,0.02862075033861548
4.4559999999999995,1114,na,0,0.029888519963395914
4.46,1115,na,0,0.029616926130005074
4.464,1116,na,0,0.030029006748892723
4.468,1117,na,0,0.029651594470231617
4.4719999999999995,1118,na,0,0.031131043988718222
4.476,1119,na,0,0.03247997401223232
4.48,1120,na,0,0.03377564876585848
4.484,1121,na,0,0.03347491405051601
4.4879999999999995,1122,na,0,0.03392141075049474
4.492,1123,na,0,0.033425228100066075
4.496,1124,na,0,0.032831922252126514
4.5,1125,na,0,0.030583077255957474
4.504,1126,na,0,0.03020285722975585
4.508,1127,na,0,0.029570365975776832
4.5120000000000005,1128,na,0,0.03007924915072502
4.516,1129,na,0,0.02955547299577337
4.52,1130,na,0,0.030099016910485804
4.524,1131,na,0,0.029531434487654565
4.5280000000000005,1132,na,0,0.030130425126523377
4.532,1133,na,0,0.029452848798194847
4.536,1134,na,0,0.0290824557983117
4.54,1135,na,0,0.026551854284010974
4.5440000000000005,1136,na,0,0.026541881166115486
4.548,1137,na,0,0.025393571597125974
4.552,1138,na,0,0.026694482216734094
4.556,1139,na,0,0.02469173728858457
4.5600000000000005,1140,na,0,0.034527463381110374
4.564,1141,na,0,0.04895552172248123
4.568,1142,na,0,0.048703448276815414
4.572,1143,na,0,0.046086190255998236
4.5760000000000005,1144,na,0,0.04283295811199988
4.58,1145,na,0,0.04038057234286344
4.584,1146,na,0,0.0372743622501955
4.588,1147,na,0,0.03392807133213368
4.5920000000000005,1148,na,0,0.0312172587304396
4.596,1149,na,0,0.029821944695012828
4.6,1150,na,0,0.029038552013480684
4.604,1151,na,0,0.028473330368529563
4.6080000000000005,1152,na,0,0.02786510484685414
4.612,1153,na,0,0.028271765844862892
4.616,1154,na,0,0.02821146059431277
4.62,1155,na,0,0.026852518496852062
4.6240000000000006,1156,na,0,0.027440636500508216
4.628,1157,na,0,0.02773220054760384
4.632,1158,na,0,0.028051859918262746
4.636,1159,na,0,0.027377305935218227
4.640000000000001,1160,na,0,0.02707584604154477
4.644,1161,na,0,0.026422134217321265
4.648,1162,na,0,0.026393557881934517
4.652,1163,na,0,0.026832581428706762
4.656000000000001,1164,na,0,0.025827741357960045
4.66,1165,na,0,0.024384907044361574
4.664,1166,na,0,0.023844587360097886
4.668,1167,na,0,0.023280688150234752
4.672000000000001,1168,na,0,0.024164690853190895
4.676,1169,na,0,0.023855536469924863
4.68,1170,na,0,0.02411193928019778
4.684,1171,na,0,0.02310684618218994
4.688000000000001,1172,na,0,0.023167945679518288
4.692,1173,na,0,0.02291447085329206
4.696,1174,na,0,0.023157800563413992
4.7,1175,na,0,0.023259160168021008
4.704000000000001,1176,na,0,0.02412813030326705
4.708,1177,na,0,0.023069194617077207
4.712,1178,na,0,0.02321623224040304
4.716,1179,na,0,0.022838407295489364
4.720000000000001,1180,na,0,0.023582796939754666
4.724,1181,na,0,0.023849828897496695
4.728,1182,na,0,0.024165185771285458
4.732,1183,na,0,0.023854892789701872
4.736000000000001,1184,na,0,0.024173468647734012
4.74,1185,na,0,0.02384899079526672
4.744,1186,na,0,0.02417683564567761
4.748,1187,na,0,0.02384880993155752
4.752000000000001,1188,na,0,0.024171059805135387
4.756,1189,na,0,0.023872014457066666
4.76,1190,na,0,0.023827331638029595
4.764,1191,na,0,0.02284756579266142
4.768000000000001,1192,na,0,0.02325547246668053
4.772,1193,na,0,0.022832749857696944
4.776,1194,na,0,0.02325689889555311
4.78,1195,na,0,0.022827982707246383
4.784000000000001,1196,na,0,0.023269401957047468
4.788,1197,na,0,0.02275704863443358
4.792,1198,na,0,0.02258022657458524
4.796,1199,na,0,0.022561717801194987
4.800000000000001,1200,na,0,0.023348101998153476
4.804,1201,na,0,0.022388123079663442
4.808,1202,na,0,0.021308374578502678
4.812,1203,na,0,0.018985179604732963
4.816000000000001,1204,na,0,0.018555557838814404
4.82,1205,na,0,0.018000279947979373
4.824,1206,na,0,0.018087434255201255
4.828,1207,na,0,0.016908166751640922
4.832,1208,na,0,0.016821010168185536
4.836,1209,na,0,0.016714045306230628
4.84,1210,na,0,0.017502882664754818
4.843999999999999,1211,na,0,0.01617032881628893
4.848,1212,na,0,0.01654735853371299
4.852,1213,na,0,0.016021848966750032
4.856,1214,na,0,0.01733312506851271
4.859999999999999,1215,na,0,0.01689035982712203
4.864,1216,na,0,0.01677225195893848
4.868,1217,na,0,0.01626294967264214
4.872,1218,na,0,0.017620990211563162
4.8759999999999994,1219,na,0,0.016785940006953708
4.88,1220,na,0,0.016558858131523493
4.884,1221,na,0,0.013925171729598151
4.888,1222,na,0,0.013954090227803443
4.8919999999999995,1223,na,0,0.012882614146340496
4.896,1224,na,0,0.013866144386468812
4.9,1225,na,0,0.012825263327895624
4.904,1226,na,0,0.013937160053118168
4.9079999999999995,1227,na,0,0.012736967487239508
4.912,1228,na,0,0.01405775379567142
4.916,1229,na,0,0.012274818400698198
4.92,1230,a,2,0.013187472057502737
4.9239999999999995,1231,a,2,0.011212290960759964
4.928,1232,a,2,0.01210810090452068
4.932,1233,a,2,0.007962966411986534
4.936,1234,a,2,0.008514853918733689
4.9399999999999995,1235,a,2,0.014603902090569734
4.944,1236,a,2,0.03953293698453295
4.948,1237,a,2,0.012119468695337532
4.952,1238,a,2,-0.011162614060046434
4.9559999999999995,1239,a,2,-0.06920983892692352
4.96,1240,a,2,-0.14451145904391735
4.964,1241,a,2,-0.2367496223030915
4.968,1242,a,2,-0.354576908659529
4.9719999999999995,1243,a,2,-0.45706734000405397
4.976,1244,a,2,-0.5469422811736199
4.98,1245,a,2,-0.6236832071221312
4.984,1246,a,2,-0.6914764527693268
4.9879999999999995,1247,a,2,-0.7082713999271514
4.992,1248,a,2,-0.6774384724227975
4.996,1249,a,2,-0.641659852924062
5.0,1250,a,2,-0.5694028333270313
5.004,1251,a,2,-0.48702929616472884
5.008,1252,a,2,-0.40991515307666615
5.0120000000000005,1253,a,2,-0.3407357720120373
5.016,1254,a,2,-0.2923449523767906
5.02,1255,a,2,-0.2553730473342706
5.024,1256,a,2,-0.21773094901447532
5.0280000000000005,1257,a,2,-0.18113050581649204
5.032,1258,a,2,-0.155818233018593
5.036,1259,a,2,-0.11735342482255444
5.04,1260,a,2,-0.0762015693888149
5.0440000000000005,1261,a,2,-0.0448448277426349
5.048,1262,a,2,-0.022205581664021378
5.052,1263,a,2,-0.002743051510666851
5.056,1264,a,2,0.010528856169782854
5.0600000000000005,1265,a,2,0.024245228422976665
5.064,1266,na,0,0.03414000271660386
5.068,1267,na,0,0.04209090240560574
5.072,1268,na,0,0.04473978004192967
5.0760000000000005,1269,na,0,0.04542267022210544
5.08,1270,na,0,0.04465647170018582
5.084,1271,na,0,0.0459377194035877
5.088,1272,na,0,0.04806220612637396
5.0920000000000005,1273,na,0,0.04972305934757353
5.096,1274,na,0,0.050428994375859196
5.1,1275,na,0,0.051859774012872686
5.104,1276,na,0,0.05371437356838764
5.1080000000000005,1277,na,0,0.057730195696145986
5.112,1278,t,3,0.06085658850878064
5.116,1279,t,3,0.06191064338077639
5.12,1280,t,3,0.06298195938919848
5.1240000000000006,1281,t,3,0.06589940174550316
5.128,1282,t,3,0.06778683989474846
5.132,1283,t,3,0.07002366873805911
5.136,1284,t,3,0.07249903670751266
5.140000000000001,1285,t,3,0.07487296527816598
5.144,1286,t,3,0.07647995473859276
5.148,1287,t,3,0.07892691437359321
5.152,1288,t,3,0.0809606227378774
5.156000000000001,1289,t,3,0.084324932270229
5.16,1290,t,3,0.08815019056230833
5.164,1291,t,3,0.09307996069887761
5.168,1292,t,3,0.09901193640529754
5.172000000000001,1293,t,3,0.10674229281522926
5.176,1294,t,3,0.11379188636987583
5.18,1295,t,3,0.12123154351234729
5.184,1296,t,3,0.12844344356321657
5.188000000000001,1297,t,3,0.1372710327882757
5.192,1298,t,3,0.14557213166617966
5.196,1299,t,3,0.15396564442136396
5.2,1300,t,3,0.16160527588262644
5.204000000000001,1301,t,3,0.17084151552659538
5.208,1302,t,3,0.18105127512864713
5.212,1303,t,3,0.19183445043738573
5.216,1304,t,3,0.20023772736764706
5.220000000000001,1305,t,3,0.2078380082250353
5.224,1306,t,3,0.21481882720666282
5.228,1307,t,3,0.22229072468635874
5.232,1308,t,3,0.22799081661528117
5.236000000000001,1309,t,3,0.2323809127419385
5.24,1310,t,3,0.23235294575506038
5.244,1311,t,3,0.23153592012927385
5.248,1312,t,3,0.22749587766852966
5.252000000000001,1313,t,3,0.22162895082063924
5.256,1314,t,3,0.21011405889706727
5.26,1315,t,3,0.19921865488317234
5.264,1316,t,3,0.1835968876263797
5.268000000000001,1317,t,3,0.17368496257424954
5.272,1318,t,3,0.1688938775801459
5.276,1319,t,3,0.17310961173152536
5.28,1320,t,3,0.14793441429429283
5.284000000000001,1321,t,3,0.10944277463271015
5.288,1322,t,3,0.10463533579438643
5.292,1323,t,3,0.08626162501113493
5.296,1324,t,3,0.07152963296561358
5.300000000000001,1325,t,3,0.055205984753637034
5.304,1326,t,3,0.04543814187716407
5.308,1327,t,3,0.035025905932209715
5.312,1328,t,3,0.029556887112531786
5.316000000000001,1329,t,3,0.025991526803076932
5.32,1330,t,3,0.028556844117525477
5.324,1331,t,3,0.016842397067486883
5.328,1332,t,3,0.0004685460574477176
5.332000000000001,1333,na,0,-0.0006482308029221073
5.336,1334,na,0,-0.0024224751998880353
5.34,1335,na,0,-0.0037371427058500517
5.343999999999999,1336,na,0,-0.0034822615743810787
5.348,1337,na,0,-0.002953079184142692
5.352,1338,na,0,-0.0028262977571906988
5.356,1339,na,0,-0.0033354799714211893
5.359999999999999,1340,na,0,-0.003784256843205941
5.364,1341,na,0,-0.004303057419802772
5.368,1342,na,0,-0.00445894097625534
5.372,1343,na,0,-0.0038603340128064915
5.3759999999999994,1344,na,0,-0.0039153817212497916
5.38,1345,na,0,-0.003504065496841797
5.384,1346,na,0,-0.0028708951126088624
5.388,1347,na,0,-0.001603657996655649
5.3919999999999995,1348,na,0,0.00043796571050777974
5.396,1349,na,0,0.0006172284243497032
5.4,1350,na,0,0.001435319989490192
5.404,1351,na,0,0.003898624688818393
5.4079999999999995,1352,na,0,0.006935165323172477
5.412,1353,na,0,0.007484465204485221
5.416,1354,na,0,0.007595162029854037
5.42,1355,na,0,0.007821018265011841
5.4239999999999995,1356,na,0,0.008843601843223066
5.428,1357,na,0,0.009682881491910097
5.432,1358,na,0,0.011086629108031239
5.436,1359,na,0,0.011278076985695403
5.4399999999999995,1360,na,0,0.01187935896948136
5.444,1361,na,0,0.012318420047114531
5.448,1362,na,0,0.012460982710928867
5.452,1363,na,0,0.012305217196178825
5.4559999999999995,1364,na,0,0.012842418998367282
5.46,1365,na,0,0.014352700791423013
5.464,1366,na,0,0.015902282297556768
5.468,1367,na,0,0.016180528064811312
5.4719999999999995,1368,na,0,0.016319717578544102
5.476,1369,na,0,0.016237609934793684
5.48,1370,na,0,0.01596518386657107
5.484,1371,na,0,0.015223192716589546
5.4879999999999995,1372,na,0,0.015379523786065984
5.492,1373,na,0,0.015238808606833744
5.496,1374,na,0,0.014995744214957907
5.5,1375,na,0,0.013194005507082234
5.5040000000000004,1376,na,0,0.011934152619620383
5.508,1377,na,0,0.011329363977037732
5.5120000000000005,1378,na,0,0.01043285065845938
5.516,1379,na,0,0.009063510303130929
5.5200000000000005,1380,na,0,0.008133380678376571
5.524,1381,na,0,0.007222211384296181
5.5280000000000005,1382,na,0,0.006426916527643126
5.532,1383,na,0,0.004569511145278514
5.5360000000000005,1384,na,0,0.0031624802736558025
5.54,1385,na,0,0.002735547445755853
5.5440000000000005,1386,na,0,0.0021666240575144956
5.548,1387,na,0,-0.00030737857647897043
5.5520000000000005,1388,na,0,-0.0021240335596680567
5.556,1389,na,0,-0.002225755700434827
5.5600000000000005,1390,na,0,-0.001883999581910544
5.564,1391,na,0,-0.0027638457429925893
5.5680000000000005,1392,na,0,-0.0032272061929014273
5.572,1393,na,0,-0.0049413668876289825
5.5760000000000005,1394,na,0,-0.0055616648852588714
5.58,1395,na,0,-0.005967199295097422
5.5840000000000005,1396,na,0,-0.006480822064412337
5.588,1397,na,0,-0.006560169185448842
5.5920000000000005,1398,na,0,-0.005655996785987305
5.596,1399,na,0,-0.005976180238302809
5.6,1400,na,0,-0.005641309336070187
5.604,1401,na,0,-0.005981017302871479
5.608,1402,na,0,-0.005634609481041179
5.612,1403,na,0,-0.0059772763977358695
5.616,1404,na,0,-0.005985853584153321
5.62,1405,na,0,-0.008061066826132644
5.624,1406,na,0,-0.009000586420735148
5.628,1407,na,0,-0.009948308581107334
5.632,1408,na,0,-0.009330213853549435
5.636,1409,na,0,-0.010423079198274553
5.64,1410,na,0,-0.010197004628737873
5.644,1411,a,2,-0.011521337936185308
5.648,1412,a,2,-0.011168188493435122
5.652,1413,a,2,-0.015506244703034404
5.656,1414,a,2,-0.007796554400339182
5.66,1415,a,2,0.007323534479224256
5.664,1416,a,2,0.009750883817494872
5.668,1417,a,2,-0.009267107249728613
5.672,1418,a,2,-0.03451726211571107
5.676,1419,a,2,-0.09738229190073094
5.68,1420,a,2,-0.165343207560908
5.684,1421,a,2,-0.23722860441701532
5.688,1422,a,2,-0.34691790217059654
5.692,1423,a,2,-0.4367144700828061
5.696,1424,a,2,-0.5451851980791442
5.7,1425,a,2,-0.6463816959204578
5.704,1426,a,2,-0.6987771310696398
5.708,1427,a,2,-0.7151294767823003
5.712,1428,a,2,-0.6990276774221299
5.716,1429,a,2,-0.6700953974422419
5.72,1430,a,2,-0.6069962491335393
5.724,1431,a,2,-0.5449312220195666
5.728,1432,a,2,-0.49201551491048634
5.732,1433,a,2,-0.43492406304473874
5.736,1434,a,2,-0.3844021841772651
5.74,1435,a,2,-0.3348900338117085
5.744,1436,a,2,-0.27874353143737574
5.748,1437,a,2,-0.2281340184238584
5.752,1438,a,2,-0.18789874591906225
5.756,1439,a,2,-0.15759431812635302
5.76,1440,a,2,-0.1344283586169674
5.764,1441,a,2,-0.10057073747246913
5.768,1442,a,2,-0.06230917338689565
5.772,1443,a,2,-0.03774725423100807
5.776,1444,a,2,-0.024150709801476555
5.78,1445,a,2,-0.01017003704814324
5.784,1446,a,2,0.0064654842301403136
5.788,1447,a,2,0.01565625902591358
5.792,1448,na,0,0.02247887483642932
5.796,1449,na,0,0.02371768422664441
5.8,1450,na,0,0.02534765564304085
5.804,1451,na,0,0.02621566319882415
5.808,1452,na,0,0.029053136378236914
5.812,1453,na,0,0.029997163416246295
5.816,1454,na,0,0.03176996294108313
5.82,1455,na,0,0.03421983976156363
5.824,1456,na,0,0.037860478452601015
5.828,1457,na,0,0.03987644210106186
5.832,1458,na,0,0.042133440784857125
5.836,1459,t,3,0.04221677790314713
5.84,1460,t,3,0.04428676740665754
5.844,1461,t,3,0.048280916390279746
5.848,1462,t,3,0.052237526726889194
5.852,1463,t,3,0.05423386050877625
5.856,1464,t,3,0.057284804464924094
5.86,1465,t,3,0.05907840909509362
5.864,1466,t,3,0.061871893557624395
5.868,1467,t,3,0.06714149544935585
5.872,1468,t,3,0.07279618206190847
5.876,1469,t,3,0.07631994913699904
5.88,1470,t,3,0.08065024833176078
5.884,1471,t,3,0.08508788116508655
5.888,1472,t,3,0.09151312800502151
5.892,1473,t,3,0.09874703758294243
5.896,1474,t,3,0.10630029783251267
5.9,1475,t,3,0.11321554526568992
5.904,1476,t,3,0.12129565143192167
5.908,1477,t,3,0.13118673188830135
5.912,1478,t,3,0.1419629485173672
5.916,1479,t,3,0.15176623762467095
5.92,1480,t,3,0.16186832674305715
5.924,1481,t,3,0.17252284166045123
5.928,1482,t,3,0.18486262638134776
5.932,1483,t,3,0.19542425882946732
5.936,1484,t,3,0.2046377638558211
5.94,1485,t,3,0.21336688740485615
5.944,1486,t,3,0.22225698503694366
5.948,1487,t,3,0.2276983000989293
5.952,1488,t,3,0.23250775780397354
5.956,1489,t,3,0.23579542067237455
5.96,1490,t,3,0.23696203275814806
5.964,1491,t,3,0.23696182254583223
5.968,1492,t,3,0.23498637062759076
5.972,1493,t,3,0.22655834693775423
5.976,1494,t,3,0.21506725928003104
5.98,1495,t,3,0.20225725729230368
5.984,1496,t,3,0.1886859930548308
5.988,1497,t,3,0.17313444928250274
5.992,1498,t,3,0.1563372023777822
5.996,1499,t,3,0.13788027002081918
6.0,1500,t,3,0.11966304206984207
6.0040000000000004,1501,t,3,0.10169033406881095
6.008,1502,t,3,0.08611163267240468
6.0120000000000005,1503,t,3,0.07132791174755485
6.016,1504,t,3,0.057729651771248884
6.0200000000000005,1505,t,3,0.04514513360481524
6.024,1506,t,3,0.036628209311772485
6.0280000000000005,1507,t,3,0.03054037408007439
6.032,1508,t,3,0.027438412723473585
6.0360000000000005,1509,t,3,0.02553076412835976
6.04,1510,t,3,0.026911229298952732
6.0440000000000005,1511,na,0,0.019161782019282418
6.048,1512,na,0,0.007482383122086458
6.0520000000000005,1513,na,0,0.007021443287760917
6.056,1514,na,0,0.006374117179452424
6.0600000000000005,1515,na,0,0.006736268188148324
6.064,1516,na,0,0.006464603093111021
6.0680000000000005,1517,na,0,0.006695652820745102
6.072,1518,na,0,0.006132487882295044
6.0760000000000005,1519,na,0,0.004612429007655254
6.08,1520,na,0,0.0030984104706726213
6.0840000000000005,1521,na,0,0.002767057734909325
6.088,1522,na,0,0.0026892055697275027
6.0920000000000005,1523,na,0,0.002720867529661331
6.096,1524,na,0,0.002713644224018654
6.1000000000000005,1525,na,0,0.002684016345968513
6.104,1526,na,0,0.00310272941496919
6.1080000000000005,1527,na,0,0.004722795247271068
6.112,1528,na,0,0.006173436448468471
6.116,1529,na,0,0.0065357303405255435
6.12,1530,na,0,0.006615618095413021
6.124,1531,na,0,0.00653409858897731
6.128,1532,na,0,0.006995065224112176
6.132,1533,na,0,0.008578927098147063
6.136,1534,na,0,0.010061252496055295
6.14,1535,na,0,0.010395471484721315
6.144,1536,na,0,0.01050044469674445
6.148,1537,na,0,0.010396378920623216
6.152,1538,na,0,0.010877690204933288
6.156,1539,na,0,0.012443153986494787
6.16,1540,na,0,0.013942119707510534
6.164,1541,na,0,0.014261326730390397
6.168,1542,na,0,0.014379751888962653
6.172,1543,na,0,0.014263799991404631
6.176,1544,na,0,0.014755318444545999
6.18,1545,na,0,0.016312551078606317
6.184,1546,na,0,0.017817103782660434
6.188,1547,na,0,0.018134931030829284
6.192,1548,na,0,0.01824623223258284
6.196,1549,na,0,0.018162515914454277
6.2,1550,na,0,0.018242367473666206
6.204,1551,na,0,0.018164212265256253
6.208,1552,na,0,0.01824072799365773
6.212,1553,na,0,0.018167102887666115
6.216,1554,na,0,0.018233719584906282
6.22,1555,na,0,0.01819056853424594
6.224,1556,na,0,0.017856127981831015
6.228,1557,na,0,0.016141344236504974
6.232,1558,na,0,0.014795530621908849
6.236,1559,na,0,0.014317522029896692
6.24,1560,na,0,0.014367902792148085
6.244,1561,na,0,0.014288502556334903
6.248,1562,na,0,0.014373012989946301
6.252,1563,na,0,0.014285932742151113
6.256,1564,na,0,0.014374794434298269
6.26,1565,na,0,0.014284505966962388
6.264,1566,na,0,0.014376031669322515
6.268,1567,na,0,0.014283379581130204
6.272,1568,na,0,0.014377090342314592
6.276,1569,na,0,0.014282362426889041
6.28,1570,na,0,0.01437808329467373
6.284,1571,na,0,0.014281381311810856
6.288,1572,na,0,0.01437906206750622
6.292,1573,na,0,0.014280397070050526
6.296,1574,na,0,0.014380058624536014
6.3,1575,na,0,0.014279381851895824
6.304,1576,na,0,0.014381098670319921
6.308,1577,na,0,0.014278310751256481
6.312,1578,na,0,0.014382207309525996
6.316,1579,na,0,0.014277157658588818
6.32,1580,na,0,0.014383412371373612
6.324,1581,na,0,0.014275892334162774
6.328,1582,na,0,0.014384747224194331
6.332,1583,na,0,0.014274477491615034
6.336,1584,na,0,0.014386253976167161
6.34,1585,na,0,0.014272865136263335
6.344,1586,na,0,0.014387987788227577
6.348,1587,na,0,0.014270991380256066
6.352,1588,na,0,0.014390023198623352
6.356,1589,na,0,0.014268768646139069
6.36,1590,na,0,0.01439246380523907
6.364,1591,na,0,0.014266073589371155
6.368,1592,na,0,0.014395457340097128
6.372,1593,na,0,0.014262728382403691
6.376,1594,na,0,0.014399218537547293
6.38,1595,na,0,0.01425847381765579
6.384,1596,na,0,0.01440405796413248
6.388,1597,na,0,0.01425294616654071
6.392,1598,na,0,0.014410376651169907
6.396,1599,na,0,0.014245776742935218
6.4,1600,na,0,0.01441827846451044
6.404,1601,na,0,0.014237882050410934
6.408,1602,na,0,0.01442317782798662
6.412,1603,na,0,0.01424855305990385
6.416,1604,na,0,0.014326481002908176
6.42,1605,na,0,0.015388413298762144
6.424,1606,na,0,0.03188747976999957
6.428,1607,na,0,0.03824602487662493
6.432,1608,na,0,0.03581125794760499
6.436,1609,na,0,0.03280676218901872
6.44,1610,na,0,0.029946122189559284
6.444,1611,na,0,0.02758650141789783
6.448,1612,na,0,0.02599161344520538
6.452,1613,na,0,0.024376890585848132
6.456,1614,na,0,0.022701977830819137
6.46,1615,na,0,0.02160043748281488
6.464,1616,na,0,0.02104303600982551
6.468,1617,na,0,0.02036597976727432
6.472,1618,na,0,0.02017430694220122
6.476,1619,na,0,0.020783957555847735
6.48,1620,na,0,0.019665741495430177
6.484,1621,na,0,0.0192418493070247
6.488,1622,na,0,0.019923187169501415
6.492,1623,na,0,0.020170668745805854
6.496,1624,na,0,0.020067247492529503
6.5,1625,na,0,0.019403204083107115
6.5040000000000004,1626,na,0,0.019074411902388136
6.508,1627,na,0,0.01849625756199504
6.5120000000000005,1628,na,0,0.018916312557435627
6.516,1629,na,0,0.019214031541641575
6.5200000000000005,1630,na,0,0.019205265844270555
6.524,1631,na,0,0.01988303953238053
6.5280000000000005,1632,na,0,0.019449873579649026
6.532,1633,na,0,0.019907548092401202
6.5360000000000005,1634,na,0,0.02015660460732984
6.54,1635,na,0,0.020162560772660976
6.5440000000000005,1636,na,0,0.01978013215729809
6.548,1637,na,0,0.01915638746095194
6.5520000000000005,1638,na,0,0.01919443888625647
6.556,1639,na,0,0.019151379518100673
6.5600000000000005,1640,na,0,0.019232516764944568
6.564,1641,na,0,0.019943115994476093
6.5680000000000005,1642,na,0,0.0198149665187595
6.572,1643,na,0,0.019132306733475546
6.5760000000000005,1644,na,0,0.019211345341846795
6.58,1645,na,0,0.019189826321370205
6.5840000000000005,1646,na,0,0.01995800674069213
6.588,1647,na,0,0.020133267783527496
6.5920000000000005,1648,na,0,0.020156557851018907
6.596,1649,na,0,0.020119368101915874
6.6000000000000005,1650,na,0,0.020160487580668837
6.604,1651,na,0,0.02011790008751852
6.6080000000000005,1652,na,0,0.020161472969773078
6.612,1653,na,0,0.020116038911773423
6.6160000000000005,1654,na,0,0.02016823276362306
6.62,1655,na,0,0.02005716648021539
6.624,1656,na,0,0.019413179624348936
6.628,1657,na,0,0.019117747639407955
6.632,1658,na,0,0.01921476688683512
6.636,1659,na,0,0.01912643315919926
6.64,1660,na,0,0.019225106724597648
6.644,1661,na,0,0.019088252176045976
6.648,1662,na,0,0.01964156511188994
6.652,1663,na,0,0.02085725021818279
6.656,1664,na,0,0.02203105230446986
6.66,1665,na,0,0.022934460608124208
6.664,1666,na,0,0.022970599791465332
6.668,1667,na,0,0.022305261850173456
6.672,1668,na,0,0.02204100046283503
6.676,1669,na,0,0.022092727991197644
6.68,1670,na,0,0.02207397866253267
6.684,1671,na,0,0.022013014675897394
6.688,1672,na,0,0.0213562288868902
6.692,1673,na,0,0.02070453706479773
6.696,1674,na,0,0.020470005079290275
6.7,1675,na,0,0.021195243076361895
6.704,1676,na,0,0.020677608996704927
6.708,1677,na,0,0.020193212808718823
6.712,1678,na,0,0.020081966009865504
6.716,1679,na,0,0.020519669399405145
6.72,1680,na,0,0.021125722663924276
6.724,1681,na,0,0.020747097390268976
6.728,1682,na,0,0.02016839861785839
6.732,1683,na,0,0.020936692778212238
6.736,1684,na,0,0.021087214537587596
6.74,1685,na,0,0.021142467186510135
6.744,1686,na,0,0.021066603196913326
6.748,1687,na,0,0.021152982432134253
6.752,1688,na,0,0.021058847949454
6.756,1689,na,0,0.0211596231996932
6.76,1690,na,0,0.021052800728145374
6.764,1691,na,0,0.021165506441505763
6.768,1692,na,0,0.02104539300022186
6.772,1693,na,0,0.021185341743624464
6.776,1694,na,0,0.020661682678111252
6.78,1695,na,0,0.018452834858537694
6.784,1696,na,0,0.016564839947460188
6.788,1697,a,2,0.015490564360735381
6.792,1698,a,2,0.014991126734539544
6.796,1699,a,2,0.015830809200691274
6.8,1700,a,2,0.01707423445031373
6.804,1701,a,2,0.029429491269619325
6.808,1702,a,2,0.03263982635550355
6.812,1703,a,2,-0.0013293189951312926
6.816,1704,a,2,-0.029390711086693284
6.82,1705,a,2,-0.09932989849699642
6.824,1706,a,2,-0.16457270059317466
6.828,1707,a,2,-0.26107271783158115
6.832,1708,a,2,-0.3666462553121842
6.836,1709,a,2,-0.4446571472325579
6.84,1710,a,2,-0.5328458300777962
6.844,1711,a,2,-0.621248043471137
6.848,1712,a,2,-0.6562662021570216
6.852,1713,a,2,-0.6556786458151647
6.856,1714,a,2,-0.6319576253204986
6.86,1715,a,2,-0.5833041095022435
6.864,1716,a,2,-0.4968619988183577
6.868,1717,a,2,-0.40595035010035935
6.872,1718,a,2,-0.3252606644750189
6.876,1719,a,2,-0.27470446952641986
6.88,1720,a,2,-0.2442736766034248
6.884,1721,a,2,-0.2113775014499158
6.888,1722,a,2,-0.1778495803238679
6.892,1723,a,2,-0.144536795370625
6.896,1724,a,2,-0.09880286337015753
6.9,1725,a,2,-0.06144992177498876
6.904,1726,a,2,-0.03138983110273891
