time,index,label,train_label,wave_form
7.212,1803,t,3,-0.2728503315753095
7.216,1804,t,3,-0.27354512489511934
7.22,1805,t,3,-0.2637898883490072
7.224,1806,t,3,-0.2498166943692003
7.228,1807,t,3,-0.23284447642018086
7.232,1808,t,3,-0.2167129415879329
7.236,1809,t,3,-0.19770199871921393
7.24,1810,t,3,-0.17823282957245426
7.244,1811,t,3,-0.15615455683030802
7.248,1812,t,3,-0.1341169739392619
7.252,1813,t,3,-0.11160824513577795
7.256,1814,t,3,-0.09054272290465304
7.26,1815,t,3,-0.07202314663548234
7.264,1816,t,3,-0.055717862644664745
7.268,1817,t,3,-0.04244583388689244
7.272,1818,t,3,-0.030512041470615276
7.276,1819,t,3,-0.019385473413818487
7.28,1820,t,3,-0.01070081811078094
7.284,1821,t,3,-0.0030765522428405777
7.288,1822,t,3,0.002051803593321495
7.292,1823,t,3,0.006572941908391678
7.296,1824,na,0,0.011047363996623705
7.3,1825,na,0,0.01639629079757697
7.304,1826,na,0,0.018325721757151595
7.308,1827,na,0,0.02070398521275379
7.312,1828,na,0,0.02109605601488117
7.316,1829,na,0,0.021203295443422317
7.32,1830,na,0,0.01883629160122004
7.324,1831,na,0,0.021058793635883907
7.328,1832,na,0,0.022778006006460256
7.332,1833,na,0,0.024287542478824448
7.336,1834,na,0,0.023246774390705383
7.34,1835,na,0,0.02293155117004179
7.344,1836,na,0,0.021888502761639523
7.348,1837,na,0,0.02025419426117037
7.352,1838,na,0,0.018228819014993985
7.356,1839,na,0,0.016427064379936428
7.36,1840,na,0,0.015866379326733702
7.364,1841,na,0,0.016034412494310778
7.368,1842,na,0,0.016324785874519302
7.372,1843,na,0,0.017953033718715573
7.376,1844,na,0,0.01836036052568357
7.38,1845,na,0,0.017730541964975827
7.384,1846,na,0,0.013886444975206292
7.388,1847,na,0,0.015185997875449548
7.392,1848,na,0,0.014400631150345865
7.396,1849,na,0,0.01312600917274487
7.4,1850,na,0,0.009714980202313945
7.404,1851,na,0,0.01107247499475882
7.408,1852,na,0,0.010316922941043452
7.412,1853,na,0,0.00987085123012393
7.416,1854,na,0,0.006500109284599089
7.42,1855,na,0,0.008482619063421038
7.424,1856,na,0,0.00917008428113914
7.428,1857,na,0,0.010918198848568478
7.4319999999999995,1858,na,0,0.013091736835962773
7.436,1859,na,0,0.011958307182821332
7.4399999999999995,1860,na,0,0.01077743255673676
7.444,1861,na,0,0.010893498715299385
7.4479999999999995,1862,na,0,0.009639990247461273
7.452,1863,na,0,0.010981129879890686
7.4559999999999995,1864,na,0,0.0106864692859872
7.46,1865,na,0,0.013705885759065927
7.4639999999999995,1866,na,0,0.014642600842146662
7.468,1867,na,0,0.01546186259823548
7.4719999999999995,1868,na,0,0.013213569625457751
7.476,1869,na,0,0.01149278034508465
7.4799999999999995,1870,na,0,0.009861715954505332
7.484,1871,na,0,0.010787038957190695
7.4879999999999995,1872,na,0,0.009604419525233577
7.492,1873,na,0,0.014880332500088213
7.4959999999999996,1874,na,0,0.018770345944296763
7.5,1875,na,0,0.02260573299813541
7.504,1876,na,0,0.02370283578619048
7.508,1877,na,0,0.02524604648197131
7.512,1878,na,0,0.022945552491520086
7.516,1879,na,0,0.02080953929591935
7.52,1880,na,0,0.017177387519586255
7.524,1881,na,0,0.017624173938547424
7.528,1882,na,0,0.018312751867633332
7.532,1883,na,0,0.01942305765429241
7.536,1884,na,0,0.021041312776230746
7.54,1885,na,0,0.023729879954947884
7.544,1886,na,0,0.022282561544010766
7.548,1887,na,0,0.020869797562269702
7.552,1888,na,0,0.01735185240010722
7.556,1889,na,0,0.021312579930458576
7.56,1890,na,0,0.023572457506780324
7.564,1891,na,0,0.027945198437749112
7.568,1892,na,0,0.030708807549189216
7.572,1893,na,0,0.03221637535467831
7.576,1894,na,0,0.03168734004805937
7.58,1895,na,0,0.029812511287949577
7.584,1896,na,0,0.02779178802459577
7.588,1897,na,0,0.027899801621795842
7.592,1898,na,0,0.026127689788196223
7.596,1899,na,0,0.027074025724603566
7.6,1900,na,0,0.02761014249662802
7.604,1901,na,0,0.03197246536605712
7.608,1902,na,0,0.03513065112034709
7.612,1903,na,0,0.035796406268115775
7.616,1904,na,0,0.03475370930301299
7.62,1905,na,0,0.03356753165346693
7.624,1906,na,0,0.03188555114329925
7.628,1907,na,0,0.03224803277713823
7.632,1908,na,0,0.03180267835179401
7.636,1909,na,0,0.03478634393148884
7.64,1910,na,0,0.03433118379402754
7.644,1911,na,0,0.035526377255288025
7.648,1912,na,0,0.03714791584034679
7.652,1913,na,0,0.037976513166734414
7.656,1914,na,0,0.039530233885233614
7.66,1915,na,0,0.04013615193522533
7.664,1916,na,0,0.040631062372969734
7.668,1917,na,0,0.04297117760051883
7.672,1918,na,0,0.04558210754357056
7.676,1919,na,0,0.04622027704411512
7.68,1920,na,0,0.04623900580451346
7.684,1921,na,0,0.04597420066964251
7.688,1922,na,0,0.043230490337490345
7.692,1923,na,0,0.04069496007461463
7.696,1924,na,0,0.036116235755587575
7.7,1925,na,0,0.03400853323190749
7.704,1926,na,0,0.03133600145970167
7.708,1927,na,0,0.036491638971463174
7.712,1928,na,0,0.03970538162352049
7.716,1929,na,0,0.043403743037774806
7.72,1930,na,0,0.0445422113849801
7.724,1931,na,0,0.04567343630870062
7.728,1932,na,0,0.044781381668901235
7.732,1933,na,0,0.04480400378082983
7.736,1934,na,0,0.04233818263270348
7.74,1935,na,0,0.043127584735485815
7.744,1936,na,0,0.04194789212853863
7.748,1937,na,0,0.0408045543897303
7.752,1938,na,0,0.0408015497991055
7.756,1939,na,0,0.03834351292789868
7.76,1940,na,0,0.034535341117595854
7.764,1941,na,0,0.035304769798928146
7.768,1942,na,0,0.03551115294523578
7.772,1943,na,0,0.036775087441041944
7.776,1944,na,0,0.03632303916601516
7.78,1945,na,0,0.040596393421316636
7.784,1946,na,0,0.04319562928701413
7.788,1947,na,0,0.044660820570205574
7.792,1948,na,0,0.04461884883192012
7.796,1949,na,0,0.04449593115493962
7.8,1950,na,0,0.04389166103935961
7.804,1951,na,0,0.04370111292744467
7.808,1952,na,0,0.044160970480533995
7.812,1953,na,0,0.04336833588816816
7.816,1954,na,0,0.042812631240692046
7.82,1955,na,0,0.045599503644695165
7.824,1956,na,0,0.046725174548796274
7.828,1957,na,0,0.04741170896058792
7.832,1958,na,0,0.046523780350405185
7.836,1959,na,0,0.045310136935623926
7.84,1960,na,0,0.04540337625615039
7.844,1961,na,0,0.04430435755244093
7.848,1962,na,0,0.04226543650415602
7.852,1963,na,0,0.04489857011559551
7.856,1964,na,0,0.044062537998198086
7.86,1965,na,0,0.043922874716789295
7.864,1966,na,0,0.043521219952743814
7.868,1967,na,0,0.04257644352477353
7.872,1968,na,0,0.040625296291694465
7.876,1969,na,0,0.04246213486920309
7.88,1970,na,0,0.04178557819453748
7.884,1971,na,0,0.04448679845663928
7.888,1972,na,0,0.04471732159671924
7.892,1973,na,0,0.04394031812108727
7.896,1974,na,0,0.040920122203401854
7.9,1975,na,0,0.04116881144301722
7.904,1976,na,0,0.0390645547352501
7.908,1977,na,0,0.04023586611451381
7.912,1978,na,0,0.03979166493709753
7.916,1979,na,0,0.042816074658143896
7.92,1980,na,0,0.04264249435682041
7.924,1981,na,0,0.040622321209851306
7.928,1982,na,0,0.03780481221169578
7.932,1983,na,0,0.03731806169312389
7.936,1984,na,0,0.03640260958015609
7.94,1985,na,0,0.03733946514124599
7.944,1986,na,0,0.038217684087493355
7.9479999999999995,1987,p,1,0.04046191555998642
7.952,1988,p,1,0.039427777786867756
7.9559999999999995,1989,p,1,0.0393514660448448
7.96,1990,p,1,0.03536526835021594
7.9639999999999995,1991,p,1,0.029179967420414052
7.968,1992,p,1,0.022020010227863804
7.9719999999999995,1993,p,1,0.018541175550235177
7.976,1994,p,1,0.014485821188906654
7.9799999999999995,1995,p,1,0.009717653940466699
7.984,1996,p,1,0.003337226585063343
7.9879999999999995,1997,p,1,-0.002135758118842796
7.992,1998,p,1,-0.00831585439734422
7.9959999999999996,1999,p,1,-0.01804369802241165
8.0,2000,p,1,-0.027930798435791077
8.004,2001,p,1,-0.03076597170490482
8.008000000000001,2002,p,1,-0.03335710045839385
8.012,2003,p,1,-0.031152443751353988
8.016,2004,p,1,-0.028457735530965183
8.02,2005,p,1,-0.025715488484789665
8.024000000000001,2006,p,1,-0.023893842626906213
8.028,2007,p,1,-0.023294755746024805
8.032,2008,p,1,-0.023506666837616482
8.036,2009,p,1,-0.024567892907133224
8.040000000000001,2010,p,1,-0.028536462015531276
8.044,2011,p,1,-0.027212151634242145
8.048,2012,p,1,-0.02563358732938941
8.052,2013,p,1,-0.021834718806626706
8.056000000000001,2014,p,1,-0.017667580179125297
8.06,2015,p,1,-0.00876690617359561
8.064,2016,p,1,-0.001718397195617215
8.068,2017,p,1,0.006124901447042359
8.072000000000001,2018,p,1,0.014753017740162227
8.076,2019,p,1,0.02480983330824369
8.08,2020,p,1,0.03635451858706053
8.084,2021,p,1,0.044565355545158614
8.088000000000001,2022,na,0,0.049862212897719825
8.092,2023,na,0,0.053223486189850205
8.096,2024,na,0,0.05526231935753047
8.1,2025,na,0,0.05494686840664498
8.104000000000001,2026,na,0,0.055573694074704055
8.108,2027,na,0,0.038045362632326725
8.112,2028,a,2,0.04602319003179748
8.116,2029,a,2,0.0814655643878544
8.120000000000001,2030,a,2,0.03822926622234253
8.124,2031,a,2,0.0897557023325208
8.128,2032,a,2,0.09640960143338846
8.132,2033,a,2,0.09457125698009043
8.136000000000001,2034,a,2,0.11909619120449648
8.14,2035,a,2,0.13566075564396066
8.144,2036,a,2,0.13049549016404854
8.148,2037,a,2,0.07395561803219702
8.152000000000001,2038,a,2,-0.036377731241340874
8.156,2039,a,2,-0.1727090001580177
8.16,2040,a,2,-0.3702159187681477
8.164,2041,a,2,-0.5810147135193944
8.168000000000001,2042,a,2,-0.7271512467791319
8.172,2043,a,2,-0.7819124052584726
8.176,2044,a,2,-0.683107944386631
8.18,2045,a,2,-0.47718019338494605
8.184000000000001,2046,a,2,-0.23886751349213142
8.188,2047,a,2,-0.03162977838599127
8.192,2048,a,2,0.08331861556594926
8.196,2049,a,2,0.11610278863286713
8.200000000000001,2050,a,2,0.08700851658333698
8.204,2051,a,2,0.04772365495335479
8.208,2052,a,2,0.050842104877714366
8.212,2053,a,2,0.045447507217743544
8.216000000000001,2054,a,2,0.03129618820204355
8.22,2055,a,2,0.06269275717942645
