time,index,label,train_label,wave_form
631.824,157956,n,2,0.11
631.828,157957,n,2,0.115
631.832,157958,n,2,0.13
631.836,157959,n,2,0.16
631.84,157960,n,2,0.205
631.844,157961,n,2,0.22
631.848,157962,n,2,0.18
631.852,157963,n,2,0.09
631.856,157964,n,2,-0.04
631.86,157965,n,2,-0.185
631.864,157966,n,2,-0.32
631.868,157967,n,2,-0.425
631.872,157968,n,2,-0.48
631.876,157969,n,2,-0.51
631.88,157970,n,2,-0.495
631.884,157971,n,2,-0.41
631.888,157972,n,2,-0.3
631.892,157973,n,2,-0.195
631.896,157974,n,2,-0.12
631.9,157975,n,2,-0.05
631.904,157976,n,2,0.01
631.908,157977,n,2,0.05
631.912,157978,n,2,0.075
631.916,157979,n,2,0.085
631.92,157980,n,2,0.09
631.924,157981,na,0,0.09
631.928,157982,na,0,0.085
631.932,157983,na,0,0.085
631.936,157984,na,0,0.09
631.94,157985,na,0,0.095
631.944,157986,na,0,0.095
631.948,157987,na,0,0.095
631.952,157988,na,0,0.095
631.956,157989,na,0,0.095
631.96,157990,na,0,0.095
631.964,157991,na,0,0.095
631.968,157992,na,0,0.105
631.972,157993,na,0,0.105
631.976,157994,na,0,0.105
631.98,157995,na,0,0.105
631.984,157996,na,0,0.105
631.988,157997,na,0,0.105
631.992,157998,na,0,0.105
631.996,157999,na,0,0.105
632.0,158000,na,0,0.1
632.004,158001,na,0,0.1
632.008,158002,na,0,0.1
632.012,158003,na,0,0.105
632.016,158004,na,0,0.105
632.02,158005,na,0,0.105
632.024,158006,na,0,0.11
632.028,158007,na,0,0.11
632.032,158008,t,3,0.115
632.036,158009,t,3,0.11
632.04,158010,t,3,0.115
632.044,158011,t,3,0.12
632.048,158012,t,3,0.135
632.052,158013,t,3,0.14
632.056,158014,t,3,0.15
632.06,158015,t,3,0.16
632.064,158016,t,3,0.17
632.068,158017,t,3,0.175
632.072,158018,t,3,0.17
632.076,158019,t,3,0.175
632.08,158020,t,3,0.185
632.084,158021,t,3,0.195
632.088,158022,t,3,0.205
632.092,158023,t,3,0.2
632.096,158024,t,3,0.195
632.1,158025,t,3,0.17
632.104,158026,t,3,0.15
632.108,158027,t,3,0.13
632.112,158028,t,3,0.12
632.116,158029,t,3,0.12
632.12,158030,t,3,0.12
632.124,158031,t,3,0.13
632.128,158032,t,3,0.13
632.132,158033,t,3,0.13
632.136,158034,t,3,0.125
632.14,158035,t,3,0.13
632.144,158036,t,3,0.135
632.148,158037,t,3,0.135
632.152,158038,t,3,0.14
632.156,158039,t,3,0.14
632.16,158040,t,3,0.15
632.164,158041,t,3,0.15
632.168,158042,t,3,0.155
632.172,158043,t,3,0.15
632.176,158044,t,3,0.155
632.18,158045,t,3,0.15
632.184,158046,t,3,0.145
632.188,158047,t,3,0.15
632.192,158048,t,3,0.15
632.196,158049,t,3,0.155
632.2,158050,t,3,0.15
632.204,158051,t,3,0.15
632.208,158052,t,3,0.15
632.212,158053,t,3,0.15
632.216,158054,t,3,0.145
632.22,158055,t,3,0.145
632.224,158056,t,3,0.145
632.228,158057,t,3,0.14
632.232,158058,t,3,0.14
632.236,158059,t,3,0.135
632.24,158060,t,3,0.13
632.244,158061,t,3,0.13
632.248,158062,t,3,0.125
632.252,158063,t,3,0.125
632.256,158064,t,3,0.12
632.26,158065,t,3,0.115
632.264,158066,t,3,0.11
632.268,158067,t,3,0.105
632.272,158068,t,3,0.1
632.276,158069,t,3,0.09
632.28,158070,t,3,0.085
632.284,158071,t,3,0.085
632.288,158072,t,3,0.08
632.292,158073,t,3,0.075
632.296,158074,t,3,0.075
632.3,158075,t,3,0.07
632.304,158076,t,3,0.065
632.308,158077,t,3,0.065
632.312,158078,t,3,0.055
632.316,158079,t,3,0.05
632.32,158080,t,3,0.05
632.324,158081,t,3,0.045
632.328,158082,t,3,0.045
632.332,158083,t,3,0.045
632.336,158084,t,3,0.04
632.34,158085,t,3,0.035
632.344,158086,t,3,0.03
632.348,158087,t,3,0.03
632.352,158088,t,3,0.03
632.356,158089,t,3,0.025
632.36,158090,t,3,0.02
632.364,158091,t,3,0.02
632.368,158092,t,3,0.015
635.596,158899,p,1,-0.01
635.6,158900,p,1,-0.01
635.604,158901,p,1,-0.005
635.608,158902,p,1,0.0
635.612,158903,p,1,0.0
635.616,158904,p,1,0.0
635.62,158905,p,1,0.01
635.624,158906,p,1,0.025
635.628,158907,p,1,0.035
635.632,158908,p,1,0.04
635.636,158909,p,1,0.04
635.64,158910,p,1,0.045
635.644,158911,p,1,0.05
635.648,158912,p,1,0.06
635.652,158913,p,1,0.07
635.656,158914,p,1,0.065
635.66,158915,p,1,0.055
635.664,158916,p,1,0.03
635.668,158917,p,1,0.01
635.672,158918,p,1,0.0
635.676,158919,p,1,-0.01
635.68,158920,p,1,-0.01
635.684,158921,p,1,-0.01
635.688,158922,p,1,-0.01
635.692,158923,p,1,-0.005
635.696,158924,p,1,-0.01
635.7,158925,p,1,-0.015
635.704,158926,p,1,-0.015
635.708,158927,p,1,-0.02
635.712,158928,p,1,-0.02
635.716,158929,p,1,-0.015
635.72,158930,p,1,-0.005
635.724,158931,p,1,0.0
635.728,158932,p,1,0.0
635.732,158933,p,1,0.0
635.736,158934,p,1,-0.005
635.74,158935,p,1,-0.01
635.744,158936,p,1,-0.015
635.748,158937,p,1,-0.01
635.752,158938,p,1,-0.015
635.756,158939,p,1,-0.015
635.76,158940,p,1,-0.02
635.764,158941,p,1,-0.02
635.768,158942,p,1,-0.02
635.772,158943,na,0,-0.015
635.776,158944,na,0,-0.015
635.78,158945,na,0,-0.015
635.784,158946,na,0,-0.015
635.788,158947,na,0,-0.01
635.792,158948,na,0,-0.01
635.796,158949,na,0,-0.01
635.8,158950,na,0,-0.005
635.804,158951,na,0,-0.01
635.808,158952,na,0,-0.01
635.812,158953,na,0,-0.01
635.816,158954,na,0,-0.005
635.82,158955,na,0,-0.005
635.824,158956,na,0,-0.005
635.828,158957,na,0,-0.005
635.832,158958,na,0,-0.005
635.836,158959,na,0,-0.005
635.84,158960,na,0,-0.01
635.844,158961,na,0,-0.01
635.848,158962,na,0,-0.005
635.852,158963,na,0,-0.005
635.856,158964,na,0,-0.005
635.86,158965,na,0,-0.005
635.864,158966,na,0,0.0
635.868,158967,na,0,0.0
635.872,158968,na,0,-0.005
635.876,158969,na,0,-0.005
635.88,158970,na,0,0.0
635.884,158971,na,0,-0.005
635.888,158972,na,0,-0.005
635.892,158973,na,0,-0.01
635.896,158974,na,0,-0.01
635.9,158975,na,0,-0.01
635.904,158976,na,0,-0.015
635.908,158977,na,0,-0.015
635.912,158978,na,0,-0.015
635.916,158979,na,0,-0.01
635.92,158980,n,2,-0.01
635.924,158981,n,2,-0.01
635.928,158982,n,2,-0.005
635.932,158983,n,2,0.0
635.936,158984,n,2,0.015
635.94,158985,n,2,0.025
635.944,158986,n,2,0.04
635.948,158987,n,2,0.07
635.952,158988,n,2,0.115
635.956,158989,n,2,0.15
635.96,158990,n,2,0.155
635.964,158991,n,2,0.1
635.968,158992,n,2,-0.015
635.972,158993,n,2,-0.18
635.976,158994,n,2,-0.35
635.98,158995,n,2,-0.5
635.984,158996,n,2,-0.62
635.988,158997,n,2,-0.695
635.992,158998,n,2,-0.72
635.996,158999,n,2,-0.69
636.0,159000,n,2,-0.575
636.004,159001,n,2,-0.43
636.008,159002,n,2,-0.29
636.012,159003,n,2,-0.195
636.016,159004,n,2,-0.12
636.02,159005,n,2,-0.06
636.024,159006,n,2,-0.015
636.028,159007,n,2,0.005
636.032,159008,na,0,0.015
636.036,159009,na,0,0.015
636.04,159010,na,0,0.02
636.044,159011,na,0,0.025
636.048,159012,na,0,0.025
636.052,159013,na,0,0.03
636.056,159014,na,0,0.04
636.06,159015,na,0,0.045
636.064,159016,na,0,0.045
636.068,159017,na,0,0.05
636.072,159018,na,0,0.055
636.076,159019,na,0,0.055
636.08,159020,na,0,0.06
636.084,159021,na,0,0.06
636.088,159022,na,0,0.065
636.092,159023,na,0,0.065
636.096,159024,na,0,0.07
636.1,159025,na,0,0.075
636.104,159026,na,0,0.08
636.108,159027,na,0,0.085
636.112,159028,na,0,0.085
636.116,159029,na,0,0.09
636.12,159030,na,0,0.09
636.124,159031,na,0,0.095
636.128,159032,na,0,0.09
636.132,159033,na,0,0.095
636.136,159034,na,0,0.1
636.14,159035,na,0,0.105
636.144,159036,na,0,0.11
636.148,159037,na,0,0.11
636.152,159038,na,0,0.115
636.156,159039,na,0,0.115
636.16,159040,na,0,0.115
636.164,159041,na,0,0.12
636.168,159042,t,3,0.125
636.172,159043,t,3,0.125
636.176,159044,t,3,0.135
636.18,159045,t,3,0.145
636.184,159046,t,3,0.16
636.188,159047,t,3,0.175
636.192,159048,t,3,0.185
636.196,159049,t,3,0.19
636.2,159050,t,3,0.19
636.204,159051,t,3,0.2
636.208,159052,t,3,0.21
636.212,159053,t,3,0.225
636.216,159054,t,3,0.23
636.22,159055,t,3,0.215
636.224,159056,t,3,0.2
636.228,159057,t,3,0.17
636.232,159058,t,3,0.155
636.236,159059,t,3,0.14
636.24,159060,t,3,0.145
636.244,159061,t,3,0.15
636.248,159062,t,3,0.15
636.252,159063,t,3,0.145
636.256,159064,t,3,0.145
636.26,159065,t,3,0.15
636.264,159066,t,3,0.15
636.268,159067,t,3,0.15
636.272,159068,t,3,0.15
636.276,159069,t,3,0.16
636.28,159070,t,3,0.17
636.284,159071,t,3,0.175
636.288,159072,t,3,0.18
636.292,159073,t,3,0.18
636.296,159074,t,3,0.18
636.3,159075,t,3,0.175
636.304,159076,t,3,0.18
636.308,159077,t,3,0.175
636.312,159078,t,3,0.175
636.316,159079,t,3,0.165
636.32,159080,t,3,0.165
636.324,159081,t,3,0.165
636.328,159082,t,3,0.165
636.332,159083,t,3,0.16
636.336,159084,t,3,0.155
636.34,159085,t,3,0.155
636.344,159086,t,3,0.155
636.348,159087,t,3,0.155
636.352,159088,t,3,0.16
636.356,159089,t,3,0.16
636.36,159090,t,3,0.155
636.364,159091,t,3,0.145
636.368,159092,t,3,0.14
636.372,159093,t,3,0.13
636.376,159094,t,3,0.13
636.38,159095,t,3,0.12
636.384,159096,t,3,0.115
636.388,159097,t,3,0.115
636.392,159098,t,3,0.11
636.396,159099,t,3,0.105
636.4,159100,t,3,0.1
636.404,159101,t,3,0.1
636.408,159102,t,3,0.09
636.412,159103,t,3,0.08
636.416,159104,t,3,0.08
636.42,159105,t,3,0.075
636.424,159106,t,3,0.08
636.428,159107,t,3,0.075
636.432,159108,t,3,0.07
636.436,159109,t,3,0.065
636.44,159110,t,3,0.06
636.444,159111,t,3,0.06
636.448,159112,t,3,0.055
636.452,159113,t,3,0.055
636.456,159114,t,3,0.055
636.46,159115,t,3,0.05
636.464,159116,t,3,0.04
636.468,159117,t,3,0.035
636.472,159118,t,3,0.03
636.476,159119,t,3,0.025
636.48,159120,t,3,0.015
636.484,159121,t,3,0.015
636.488,159122,t,3,0.01
636.492,159123,t,3,0.01
636.496,159124,na,0,0.01
636.5,159125,na,0,0.01
636.504,159126,na,0,0.005
636.508,159127,na,0,0.0
636.512,159128,na,0,0.0
636.516,159129,na,0,0.0
636.52,159130,na,0,-0.005
636.524,159131,na,0,-0.005
636.528,159132,na,0,-0.01
636.532,159133,na,0,-0.01
636.536,159134,na,0,-0.01
636.54,159135,na,0,-0.01
636.544,159136,na,0,-0.01
636.548,159137,na,0,-0.01
636.552,159138,na,0,-0.015
636.556,159139,na,0,-0.02
636.56,159140,na,0,-0.02
636.564,159141,na,0,-0.02
636.568,159142,na,0,-0.015
636.572,159143,na,0,-0.015
636.576,159144,na,0,-0.02
636.58,159145,na,0,-0.02
636.584,159146,na,0,-0.02
636.588,159147,na,0,-0.02
636.592,159148,na,0,-0.02
636.596,159149,na,0,-0.02
636.6,159150,na,0,-0.02
636.604,159151,na,0,-0.025
636.608,159152,na,0,-0.025
636.612,159153,na,0,-0.025
636.616,159154,na,0,-0.03
636.62,159155,na,0,-0.03
636.624,159156,na,0,-0.025
636.628,159157,na,0,-0.025
636.632,159158,na,0,-0.025
636.636,159159,na,0,-0.025
636.64,159160,na,0,-0.03
636.644,159161,na,0,-0.025
636.648,159162,na,0,-0.025
636.652,159163,na,0,-0.025
636.656,159164,na,0,-0.025
636.66,159165,na,0,-0.02
636.664,159166,na,0,-0.02
636.668,159167,na,0,-0.025
636.672,159168,na,0,-0.025
636.676,159169,na,0,-0.025
636.68,159170,na,0,-0.02
636.684,159171,na,0,-0.02
636.688,159172,na,0,-0.02
636.692,159173,na,0,-0.015
636.696,159174,na,0,-0.015
636.7,159175,na,0,-0.02
636.704,159176,na,0,-0.02
636.708,159177,na,0,-0.02
636.712,159178,na,0,-0.015
636.716,159179,na,0,-0.01
636.72,159180,na,0,-0.015
636.724,159181,na,0,-0.015
636.728,159182,na,0,-0.015
636.732,159183,na,0,-0.015
636.736,159184,na,0,-0.01
636.74,159185,na,0,-0.01
636.744,159186,na,0,-0.005
636.748,159187,na,0,-0.005
636.752,159188,na,0,-0.005
636.756,159189,na,0,-0.005
636.76,159190,na,0,-0.005
636.764,159191,p,1,-0.01
636.768,159192,p,1,-0.01
636.772,159193,p,1,-0.005
636.776,159194,p,1,0.0
636.78,159195,p,1,0.015
636.784,159196,p,1,0.03
636.788,159197,p,1,0.04
636.792,159198,p,1,0.045
636.796,159199,p,1,0.045
636.8,159200,p,1,0.04
636.804,159201,p,1,0.04
636.808,159202,p,1,0.055
636.812,159203,p,1,0.06
636.816,159204,p,1,0.065
636.82,159205,p,1,0.06
636.824,159206,p,1,0.04
636.828,159207,p,1,0.01
636.832,159208,p,1,-0.01
636.836,159209,p,1,-0.02
636.84,159210,p,1,-0.025
636.844,159211,p,1,-0.025
636.848,159212,p,1,-0.025
636.852,159213,p,1,-0.02
636.856,159214,p,1,-0.015
636.86,159215,p,1,-0.015
636.864,159216,p,1,-0.02
636.868,159217,p,1,-0.025
636.872,159218,p,1,-0.025
636.876,159219,p,1,-0.02
636.88,159220,p,1,-0.02
636.884,159221,p,1,-0.015
636.888,159222,p,1,-0.01
636.892,159223,p,1,-0.01
636.896,159224,p,1,-0.015
636.9,159225,p,1,-0.02
636.904,159226,p,1,-0.02
636.908,159227,p,1,-0.015
636.912,159228,p,1,-0.02
636.916,159229,p,1,-0.025
636.92,159230,p,1,-0.025
636.924,159231,p,1,-0.025
636.928,159232,p,1,-0.03
636.932,159233,p,1,-0.035
636.936,159234,p,1,-0.035
636.94,159235,p,1,-0.035
636.944,159236,p,1,-0.035
636.948,159237,p,1,-0.035
636.952,159238,p,1,-0.035
636.956,159239,p,1,-0.03
636.96,159240,p,1,-0.03
636.964,159241,na,0,-0.025
636.968,159242,na,0,-0.02
636.972,159243,na,0,-0.01
636.976,159244,na,0,-0.01
636.98,159245,na,0,-0.01
636.984,159246,na,0,-0.01
636.988,159247,na,0,-0.005
636.992,159248,na,0,-0.01
636.996,159249,na,0,-0.015
637.0,159250,na,0,-0.015
637.004,159251,na,0,-0.015
637.008,159252,na,0,-0.015
637.012,159253,na,0,-0.015
637.016,159254,na,0,-0.015
637.02,159255,na,0,-0.015
637.024,159256,na,0,-0.02
637.028,159257,na,0,-0.02
637.032,159258,na,0,-0.02
637.036,159259,na,0,-0.02
637.04,159260,na,0,-0.02
637.044,159261,na,0,-0.02
637.048,159262,na,0,-0.02
637.052,159263,na,0,-0.015
637.056,159264,na,0,-0.015
637.06,159265,na,0,-0.01
637.064,159266,na,0,-0.005
637.068,159267,na,0,-0.005
637.072,159268,na,0,0.0
637.076,159269,na,0,0.0
637.08,159270,na,0,0.0
637.084,159271,na,0,-0.005
637.088,159272,na,0,-0.005
637.092,159273,na,0,-0.005
637.096,159274,n,2,-0.005
637.1,159275,n,2,0.0
637.104,159276,n,2,0.01
637.108,159277,n,2,0.01
637.112,159278,n,2,0.015
637.116,159279,n,2,0.03
637.12,159280,n,2,0.06
637.124,159281,n,2,0.1
637.128,159282,n,2,0.13
637.132,159283,n,2,0.12
637.136,159284,n,2,0.05
637.14,159285,n,2,-0.075
637.144,159286,n,2,-0.23
637.148,159287,n,2,-0.375
637.152,159288,n,2,-0.495
637.156,159289,n,2,-0.58
637.16,159290,n,2,-0.625
637.164,159291,n,2,-0.62
637.168,159292,n,2,-0.565
637.172,159293,n,2,-0.445
637.176,159294,n,2,-0.32
637.18,159295,n,2,-0.22
637.184,159296,n,2,-0.14
637.188,159297,n,2,-0.075
637.192,159298,n,2,-0.02
637.196,159299,n,2,0.015
637.2,159300,n,2,0.035
637.204,159301,na,0,0.035
637.208,159302,na,0,0.035
637.212,159303,na,0,0.035
637.216,159304,na,0,0.035
637.22,159305,na,0,0.04
637.224,159306,na,0,0.045
637.228,159307,na,0,0.045
637.232,159308,na,0,0.055
637.236,159309,na,0,0.055
637.24,159310,na,0,0.06
637.244,159311,na,0,0.06
637.248,159312,na,0,0.06
637.252,159313,na,0,0.065
637.256,159314,na,0,0.065
637.26,159315,na,0,0.07
637.264,159316,na,0,0.07
637.268,159317,na,0,0.07
637.272,159318,na,0,0.07
637.276,159319,na,0,0.075
637.28,159320,na,0,0.08
637.284,159321,na,0,0.075
637.288,159322,na,0,0.08
637.292,159323,na,0,0.085
637.296,159324,na,0,0.09
637.3,159325,na,0,0.085
637.304,159326,na,0,0.09
637.308,159327,na,0,0.09
637.312,159328,na,0,0.095
637.316,159329,na,0,0.1
637.32,159330,na,0,0.1
637.324,159331,t,3,0.105
637.328,159332,t,3,0.11
637.332,159333,t,3,0.115
637.336,159334,t,3,0.12
637.34,159335,t,3,0.13
637.344,159336,t,3,0.145
637.348,159337,t,3,0.155
637.352,159338,t,3,0.17
637.356,159339,t,3,0.175
637.36,159340,t,3,0.18
637.364,159341,t,3,0.18
637.368,159342,t,3,0.19
637.372,159343,t,3,0.2
637.376,159344,t,3,0.215
637.38,159345,t,3,0.22
637.384,159346,t,3,0.215
637.388,159347,t,3,0.2
637.392,159348,t,3,0.175
637.396,159349,t,3,0.16
637.4,159350,t,3,0.145
637.404,159351,t,3,0.145
637.408,159352,t,3,0.15
637.412,159353,t,3,0.155
637.416,159354,t,3,0.16
637.42,159355,t,3,0.165
637.424,159356,t,3,0.17
637.428,159357,t,3,0.17
637.432,159358,t,3,0.17
637.436,159359,t,3,0.17
637.44,159360,t,3,0.18
637.444,159361,t,3,0.185
637.448,159362,t,3,0.195
637.452,159363,t,3,0.2
637.456,159364,t,3,0.205
637.46,159365,t,3,0.21
637.464,159366,t,3,0.205
637.468,159367,t,3,0.21
637.472,159368,t,3,0.21
637.476,159369,t,3,0.215
637.48,159370,t,3,0.215
637.484,159371,t,3,0.215
637.488,159372,t,3,0.215
637.492,159373,t,3,0.215
637.496,159374,t,3,0.215
637.5,159375,t,3,0.215
637.504,159376,t,3,0.215
637.508,159377,t,3,0.21
637.512,159378,t,3,0.21
637.516,159379,t,3,0.21
637.52,159380,t,3,0.21
637.524,159381,t,3,0.21
637.528,159382,t,3,0.205
637.532,159383,t,3,0.205
637.536,159384,t,3,0.2
637.54,159385,t,3,0.195
637.544,159386,t,3,0.19
637.548,159387,t,3,0.185
637.552,159388,t,3,0.19
637.556,159389,t,3,0.18
637.56,159390,t,3,0.175
637.564,159391,t,3,0.17
637.568,159392,t,3,0.165
637.572,159393,t,3,0.155
637.576,159394,t,3,0.15
637.58,159395,t,3,0.15
637.584,159396,t,3,0.145
637.588,159397,t,3,0.14
637.592,159398,t,3,0.135
637.596,159399,t,3,0.135
637.6,159400,t,3,0.13
637.604,159401,t,3,0.125
637.608,159402,t,3,0.125
637.612,159403,t,3,0.125
637.616,159404,t,3,0.125
637.62,159405,t,3,0.12
637.624,159406,t,3,0.12
637.628,159407,t,3,0.12
637.632,159408,na,0,0.12
637.636,159409,na,0,0.115
637.64,159410,na,0,0.115
637.644,159411,na,0,0.115
637.648,159412,na,0,0.115
637.652,159413,na,0,0.115
637.656,159414,na,0,0.105
637.66,159415,na,0,0.105
637.664,159416,na,0,0.105
637.668,159417,na,0,0.105
637.672,159418,na,0,0.1
637.676,159419,na,0,0.1
637.68,159420,na,0,0.105
637.684,159421,na,0,0.11
637.688,159422,na,0,0.11
637.692,159423,na,0,0.105
637.696,159424,na,0,0.105
637.7,159425,na,0,0.105
637.704,159426,na,0,0.105
637.708,159427,na,0,0.11
637.712,159428,na,0,0.11
637.716,159429,na,0,0.105
637.72,159430,na,0,0.105
637.724,159431,na,0,0.1
637.728,159432,na,0,0.105
637.732,159433,na,0,0.105
637.736,159434,na,0,0.1
637.74,159435,na,0,0.1
637.744,159436,na,0,0.105
637.748,159437,na,0,0.105
637.752,159438,na,0,0.105
637.756,159439,na,0,0.11
637.76,159440,na,0,0.115
637.764,159441,na,0,0.115
637.768,159442,na,0,0.115
637.772,159443,na,0,0.115
637.776,159444,na,0,0.115
637.78,159445,na,0,0.115
637.784,159446,na,0,0.11
637.788,159447,na,0,0.115
637.792,159448,na,0,0.115
637.796,159449,na,0,0.115
637.8,159450,na,0,0.12
637.804,159451,na,0,0.12
637.808,159452,na,0,0.12
637.812,159453,na,0,0.12
637.816,159454,na,0,0.12
637.82,159455,na,0,0.115
637.824,159456,na,0,0.12
637.828,159457,na,0,0.115
637.832,159458,na,0,0.115
637.836,159459,na,0,0.11
637.84,159460,na,0,0.11
637.844,159461,na,0,0.11
637.848,159462,na,0,0.115
637.852,159463,na,0,0.125
637.856,159464,na,0,0.125
637.86,159465,na,0,0.125
637.864,159466,na,0,0.12
637.868,159467,na,0,0.125
637.872,159468,na,0,0.125
637.876,159469,na,0,0.125
637.88,159470,p,1,0.13
637.884,159471,p,1,0.125
637.888,159472,p,1,0.13
637.892,159473,p,1,0.135
637.896,159474,p,1,0.145
637.9,159475,p,1,0.155
637.904,159476,p,1,0.16
637.908,159477,p,1,0.165
637.912,159478,p,1,0.155
637.916,159479,p,1,0.16
637.92,159480,p,1,0.165
637.924,159481,p,1,0.175
637.928,159482,p,1,0.18
637.932,159483,p,1,0.18
637.936,159484,p,1,0.16
637.94,159485,p,1,0.135
637.944,159486,p,1,0.105
637.948,159487,p,1,0.085
637.952,159488,p,1,0.075
637.956,159489,p,1,0.07
637.96,159490,p,1,0.075
637.964,159491,p,1,0.08
637.968,159492,p,1,0.09
637.972,159493,p,1,0.09
637.976,159494,p,1,0.085
637.98,159495,p,1,0.08
637.984,159496,p,1,0.075
637.988,159497,p,1,0.07
637.992,159498,p,1,0.07
637.996,159499,p,1,0.075
638.0,159500,p,1,0.08
638.004,159501,p,1,0.08
638.008,159502,p,1,0.08
638.012,159503,p,1,0.08
638.016,159504,p,1,0.08
638.02,159505,p,1,0.08
638.024,159506,p,1,0.075
638.028,159507,p,1,0.075
638.032,159508,na,0,0.075
638.036,159509,na,0,0.07
638.04,159510,na,0,0.065
638.044,159511,na,0,0.065
638.048,159512,na,0,0.065
638.052,159513,na,0,0.065
638.056,159514,na,0,0.065
638.06,159515,na,0,0.06
638.064,159516,na,0,0.06
638.068,159517,na,0,0.06
638.072,159518,na,0,0.06
638.076,159519,na,0,0.06
638.08,159520,na,0,0.065
638.084,159521,na,0,0.065
638.088,159522,na,0,0.065
638.092,159523,na,0,0.065
638.096,159524,na,0,0.065
638.1,159525,na,0,0.065
638.104,159526,na,0,0.065
638.108,159527,na,0,0.065
638.112,159528,na,0,0.06
638.116,159529,na,0,0.065
638.12,159530,na,0,0.06
638.124,159531,na,0,0.06
638.128,159532,na,0,0.06
638.132,159533,na,0,0.06
638.136,159534,na,0,0.065
638.14,159535,na,0,0.065
638.144,159536,na,0,0.065
638.148,159537,na,0,0.07
638.152,159538,na,0,0.07
638.156,159539,na,0,0.065
638.16,159540,na,0,0.065
638.164,159541,na,0,0.07
638.168,159542,na,0,0.07
638.172,159543,na,0,0.065
638.176,159544,na,0,0.065
638.18,159545,na,0,0.07
638.184,159546,na,0,0.065
638.188,159547,na,0,0.07
638.192,159548,na,0,0.065
638.196,159549,na,0,0.07
638.2,159550,na,0,0.065
638.204,159551,na,0,0.07
638.208,159552,na,0,0.075
638.212,159553,na,0,0.075
638.216,159554,na,0,0.075
638.22,159555,na,0,0.075
638.224,159556,n,2,0.075
638.228,159557,n,2,0.08
638.232,159558,n,2,0.095
638.236,159559,n,2,0.1
638.24,159560,n,2,0.11
638.244,159561,n,2,0.135
638.248,159562,n,2,0.17
638.252,159563,n,2,0.21
638.256,159564,n,2,0.24
638.26,159565,n,2,0.235
638.264,159566,n,2,0.165
638.268,159567,n,2,0.05
638.272,159568,n,2,-0.09
638.276,159569,n,2,-0.24
638.28,159570,n,2,-0.365
638.284,159571,n,2,-0.445
638.288,159572,n,2,-0.49
638.292,159573,n,2,-0.49
638.296,159574,n,2,-0.45
638.3,159575,n,2,-0.34
638.304,159576,n,2,-0.235
638.308,159577,n,2,-0.145
638.312,159578,n,2,-0.07
638.316,159579,n,2,-0.005
638.32,159580,n,2,0.045
638.324,159581,n,2,0.08
638.328,159582,n,2,0.095
638.332,159583,na,0,0.1
638.336,159584,na,0,0.105
638.34,159585,na,0,0.105
638.344,159586,na,0,0.105
638.348,159587,na,0,0.105
638.352,159588,na,0,0.11
638.356,159589,na,0,0.115
638.36,159590,na,0,0.12
638.364,159591,na,0,0.12
638.368,159592,na,0,0.115
638.372,159593,na,0,0.115
638.376,159594,na,0,0.12
638.38,159595,na,0,0.12
638.384,159596,na,0,0.12
638.388,159597,na,0,0.125
638.392,159598,na,0,0.12
638.396,159599,na,0,0.12
638.4,159600,na,0,0.12
638.404,159601,na,0,0.125
638.408,159602,na,0,0.125
638.412,159603,na,0,0.13
638.416,159604,na,0,0.135
638.42,159605,na,0,0.13
638.424,159606,na,0,0.13
638.428,159607,na,0,0.13
638.432,159608,na,0,0.13
638.436,159609,na,0,0.14
638.44,159610,na,0,0.14
638.444,159611,na,0,0.145
638.448,159612,na,0,0.145
638.452,159613,na,0,0.155
638.456,159614,na,0,0.155
638.46,159615,na,0,0.155
638.464,159616,t,3,0.16
638.468,159617,t,3,0.165
638.472,159618,t,3,0.175
638.476,159619,t,3,0.185
638.48,159620,t,3,0.2
638.484,159621,t,3,0.205
638.488,159622,t,3,0.205
638.492,159623,t,3,0.195
638.496,159624,t,3,0.2
638.5,159625,t,3,0.21
638.504,159626,t,3,0.225
638.508,159627,t,3,0.235
638.512,159628,t,3,0.23
638.516,159629,t,3,0.22
638.52,159630,t,3,0.195
638.524,159631,t,3,0.17
638.528,159632,t,3,0.15
638.532,159633,t,3,0.15
638.536,159634,t,3,0.15
638.54,159635,t,3,0.15
638.544,159636,t,3,0.155
638.548,159637,t,3,0.155
638.552,159638,t,3,0.155
638.556,159639,t,3,0.15
638.56,159640,t,3,0.15
638.564,159641,t,3,0.15
638.568,159642,t,3,0.16
638.572,159643,t,3,0.165
638.576,159644,t,3,0.175
638.58,159645,t,3,0.18
638.584,159646,t,3,0.18
638.588,159647,t,3,0.18
638.592,159648,t,3,0.175
638.596,159649,t,3,0.18
638.6,159650,t,3,0.175
638.604,159651,t,3,0.175
638.608,159652,t,3,0.175
638.612,159653,t,3,0.175
638.616,159654,t,3,0.17
638.62,159655,t,3,0.165
638.624,159656,t,3,0.165
638.628,159657,t,3,0.16
638.632,159658,t,3,0.16
638.636,159659,t,3,0.155
638.64,159660,t,3,0.15
638.644,159661,t,3,0.15
638.648,159662,t,3,0.145
638.652,159663,t,3,0.14
638.656,159664,t,3,0.13
638.66,159665,t,3,0.13
638.664,159666,t,3,0.125
638.668,159667,t,3,0.125
638.672,159668,t,3,0.12
638.676,159669,t,3,0.12
638.68,159670,t,3,0.115
638.684,159671,t,3,0.105
638.688,159672,t,3,0.105
638.692,159673,t,3,0.1
638.696,159674,t,3,0.095
638.7,159675,t,3,0.09
638.704,159676,t,3,0.08
638.708,159677,t,3,0.08
