time,index,label,train_label,wave_form
623.452,155863,t,3,2.18
623.456,155864,t,3,2.195
623.46,155865,t,3,2.22
623.464,155866,t,3,2.25
623.468,155867,t,3,2.27
623.472,155868,t,3,2.3
623.476,155869,t,3,2.325
623.48,155870,t,3,2.355
623.484,155871,t,3,2.385
623.488,155872,t,3,2.43
623.492,155873,t,3,2.47
623.496,155874,t,3,2.525
623.5,155875,t,3,2.595
623.504,155876,t,3,2.675
623.508,155877,t,3,2.725
623.512,155878,t,3,2.77
623.516,155879,t,3,2.81
623.52,155880,t,3,2.86
623.524,155881,t,3,2.89
623.528,155882,t,3,2.94
623.532,155883,t,3,2.98
623.536,155884,t,3,3.01
623.54,155885,t,3,3.045
623.544,155886,t,3,3.07
623.548,155887,t,3,3.085
623.552,155888,t,3,3.11
623.556,155889,t,3,3.13
623.56,155890,t,3,3.15
623.564,155891,t,3,3.155
623.568,155892,t,3,3.13
623.572,155893,t,3,3.09
623.576,155894,t,3,3.055
623.58,155895,t,3,3.01
623.584,155896,t,3,2.96
623.588,155897,t,3,2.91
623.592,155898,t,3,2.845
623.596,155899,t,3,2.775
623.6,155900,t,3,2.72
623.604,155901,t,3,2.64
623.608,155902,t,3,2.59
623.612,155903,t,3,2.54
623.616,155904,t,3,2.485
623.62,155905,t,3,2.445
623.624,155906,t,3,2.385
623.628,155907,t,3,2.34
623.632,155908,t,3,2.3
623.636,155909,t,3,2.245
623.64,155910,t,3,2.2
623.644,155911,t,3,2.155
623.648,155912,t,3,2.13
623.652,155913,t,3,2.11
623.656,155914,t,3,2.08
623.66,155915,na,0,2.065
623.664,155916,na,0,2.05
623.668,155917,na,0,2.045
623.672,155918,na,0,2.03
623.676,155919,na,0,2.03
623.68,155920,na,0,2.01
623.684,155921,na,0,2.01
623.688,155922,na,0,2.0
623.692,155923,na,0,2.005
623.696,155924,na,0,2.0
623.7,155925,na,0,2.005
623.704,155926,na,0,2.01
623.708,155927,na,0,1.995
623.712,155928,na,0,1.995
623.716,155929,na,0,1.99
623.72,155930,na,0,1.98
623.724,155931,na,0,1.995
623.728,155932,na,0,2.0
623.732,155933,na,0,1.995
623.736,155934,na,0,1.995
623.74,155935,na,0,1.995
623.744,155936,na,0,2.0
623.748,155937,na,0,2.005
623.752,155938,na,0,2.01
623.756,155939,na,0,2.025
623.76,155940,na,0,2.035
623.764,155941,na,0,2.03
623.768,155942,na,0,2.03
623.772,155943,na,0,2.035
623.776,155944,na,0,2.03
623.78,155945,na,0,2.045
623.784,155946,na,0,2.03
623.788,155947,na,0,2.035
623.792,155948,na,0,2.05
623.796,155949,na,0,2.06
623.8,155950,na,0,2.07
623.804,155951,na,0,2.065
623.808,155952,na,0,2.055
623.812,155953,na,0,2.05
623.816,155954,na,0,2.05
623.82,155955,na,0,2.07
623.824,155956,na,0,2.065
623.828,155957,na,0,2.07
623.832,155958,na,0,2.075
623.836,155959,na,0,2.08
623.84,155960,na,0,2.065
623.844,155961,na,0,2.065
623.848,155962,na,0,2.06
623.852,155963,na,0,2.07
623.856,155964,na,0,2.075
623.86,155965,na,0,2.075
623.864,155966,na,0,2.075
623.868,155967,na,0,2.075
623.872,155968,na,0,2.075
623.876,155969,na,0,2.05
623.88,155970,na,0,2.045
623.884,155971,na,0,2.05
623.888,155972,na,0,2.05
623.892,155973,na,0,2.05
623.896,155974,na,0,2.05
623.9,155975,na,0,2.06
623.904,155976,na,0,2.07
623.908,155977,na,0,2.06
623.912,155978,na,0,2.05
623.916,155979,na,0,2.07
623.92,155980,na,0,2.08
623.924,155981,na,0,2.085
623.928,155982,na,0,2.085
623.932,155983,na,0,2.085
623.936,155984,na,0,2.08
623.94,155985,na,0,2.085
623.944,155986,na,0,2.09
623.948,155987,na,0,2.1
623.952,155988,na,0,2.115
623.956,155989,na,0,2.12
623.96,155990,na,0,2.115
623.964,155991,na,0,2.11
623.968,155992,na,0,2.11
623.972,155993,na,0,2.115
623.976,155994,na,0,2.125
623.98,155995,na,0,2.115
623.984,155996,na,0,2.11
623.988,155997,na,0,2.11
623.992,155998,na,0,2.115
623.996,155999,na,0,2.12
624.0,156000,na,0,2.13
624.004,156001,na,0,2.13
624.008,156002,na,0,2.13
624.012,156003,na,0,2.13
624.016,156004,na,0,2.13
624.02,156005,na,0,2.13
624.024,156006,na,0,2.14
624.028,156007,na,0,2.15
624.032,156008,na,0,2.15
624.036,156009,na,0,2.14
624.04,156010,na,0,2.13
624.044,156011,na,0,2.135
624.048,156012,na,0,2.14
624.052,156013,na,0,2.14
624.056,156014,na,0,2.15
624.06,156015,na,0,2.15
624.064,156016,na,0,2.155
624.068,156017,na,0,2.165
624.072,156018,na,0,2.155
624.076,156019,na,0,2.165
624.08,156020,na,0,2.165
624.084,156021,na,0,2.16
624.088,156022,na,0,2.16
624.092,156023,na,0,2.155
624.096,156024,na,0,2.165
624.1,156025,na,0,2.165
624.104,156026,na,0,2.155
624.108,156027,na,0,2.165
624.112,156028,na,0,2.165
624.116,156029,na,0,2.15
624.12,156030,na,0,2.165
624.124,156031,na,0,2.16
624.128,156032,na,0,2.165
624.132,156033,na,0,2.16
624.136,156034,na,0,2.16
624.14,156035,na,0,2.16
624.144,156036,na,0,2.17
624.148,156037,na,0,2.165
624.152,156038,na,0,2.17
624.156,156039,na,0,2.17
624.16,156040,na,0,2.18
624.164,156041,na,0,2.19
624.168,156042,na,0,2.19
624.172,156043,na,0,2.195
624.176,156044,na,0,2.195
624.18,156045,na,0,2.18
624.184,156046,na,0,2.175
624.188,156047,na,0,2.18
624.192,156048,na,0,2.19
624.196,156049,na,0,2.195
624.2,156050,na,0,2.205
624.204,156051,na,0,2.21
624.208,156052,na,0,2.225
624.212,156053,na,0,2.225
624.216,156054,na,0,2.22
624.22,156055,na,0,2.22
624.224,156056,na,0,2.215
624.228,156057,na,0,2.21
624.232,156058,p,1,2.21
624.236,156059,p,1,2.22
624.24,156060,p,1,2.225
624.244,156061,p,1,2.245
624.248,156062,p,1,2.265
624.252,156063,p,1,2.275
624.256,156064,p,1,2.29
624.26,156065,p,1,2.31
624.264,156066,p,1,2.32
624.268,156067,p,1,2.32
624.272,156068,p,1,2.355
624.276,156069,p,1,2.385
624.28,156070,p,1,2.43
624.284,156071,p,1,2.49
624.288,156072,p,1,2.57
624.292,156073,p,1,2.65
624.296,156074,p,1,2.69
624.3,156075,p,1,2.69
624.304,156076,p,1,2.65
624.308,156077,p,1,2.6
624.312,156078,p,1,2.54
624.316,156079,p,1,2.525
624.32,156080,p,1,2.52
624.324,156081,p,1,2.5
624.328,156082,p,1,2.475
624.332,156083,p,1,2.47
624.336,156084,p,1,2.43
624.34,156085,p,1,2.395
624.344,156086,p,1,2.355
624.348,156087,p,1,2.325
624.352,156088,p,1,2.27
624.356,156089,p,1,2.25
624.36,156090,p,1,2.225
624.364,156091,p,1,2.21
624.368,156092,na,0,2.205
624.372,156093,na,0,2.19
624.376,156094,na,0,2.195
624.38,156095,na,0,2.18
624.384,156096,na,0,2.18
624.388,156097,na,0,2.17
624.392,156098,na,0,2.18
624.396,156099,na,0,2.18
624.4,156100,na,0,2.19
624.404,156101,na,0,2.18
624.408,156102,na,0,2.175
624.412,156103,n,2,2.18
624.416,156104,n,2,2.16
624.42,156105,n,2,2.16
624.424,156106,n,2,2.125
624.428,156107,n,2,2.06
624.432,156108,n,2,2.055
624.436,156109,n,2,2.09
624.44,156110,n,2,2.18
624.444,156111,n,2,2.3
624.448,156112,n,2,2.555
624.452,156113,n,2,2.91
624.456,156114,n,2,3.23
624.46,156115,n,2,3.455
624.464,156116,n,2,3.675
624.468,156117,n,2,3.695
624.472,156118,n,2,3.43
624.476,156119,n,2,2.925
624.48,156120,n,2,2.515
624.484,156121,n,2,2.11
624.488,156122,n,2,1.795
624.492,156123,n,2,1.65
624.496,156124,n,2,1.615
624.5,156125,n,2,1.65
624.504,156126,n,2,1.71
624.508,156127,n,2,1.79
624.512,156128,n,2,1.89
624.516,156129,na,0,1.985
624.52,156130,na,0,2.03
624.524,156131,na,0,2.05
624.528,156132,na,0,2.075
624.532,156133,na,0,2.1
624.536,156134,na,0,2.095
624.54,156135,na,0,2.11
624.544,156136,na,0,2.115
624.548,156137,na,0,2.115
624.552,156138,na,0,2.13
624.556,156139,na,0,2.145
624.56,156140,na,0,2.155
624.564,156141,na,0,2.155
624.568,156142,na,0,2.16
624.572,156143,na,0,2.16
624.576,156144,na,0,2.17
624.58,156145,na,0,2.175
624.584,156146,na,0,2.185
624.588,156147,na,0,2.19
624.592,156148,na,0,2.18
624.596,156149,na,0,2.17
624.6,156150,na,0,2.185
624.604,156151,na,0,2.195
624.608,156152,na,0,2.195
624.612,156153,na,0,2.19
624.616,156154,na,0,2.195
624.62,156155,na,0,2.205
624.624,156156,na,0,2.21
624.628,156157,na,0,2.22
624.632,156158,na,0,2.22
624.636,156159,na,0,2.23
624.64,156160,na,0,2.23
624.644,156161,na,0,2.235
624.648,156162,na,0,2.25
624.652,156163,na,0,2.25
624.656,156164,na,0,2.255
624.66,156165,na,0,2.26
624.664,156166,t,3,2.27
624.668,156167,t,3,2.27
624.672,156168,t,3,2.27
624.676,156169,t,3,2.285
624.68,156170,t,3,2.29
624.684,156171,t,3,2.3
624.688,156172,t,3,2.315
624.692,156173,t,3,2.33
624.696,156174,t,3,2.35
624.7,156175,t,3,2.365
624.704,156176,t,3,2.38
624.708,156177,t,3,2.415
624.712,156178,t,3,2.435
624.716,156179,t,3,2.47
624.72,156180,t,3,2.505
624.724,156181,t,3,2.53
624.728,156182,t,3,2.575
624.732,156183,t,3,2.645
624.736,156184,t,3,2.67
624.74,156185,t,3,2.715
624.744,156186,t,3,2.75
624.748,156187,t,3,2.79
624.752,156188,t,3,2.825
624.756,156189,t,3,2.865
624.76,156190,t,3,2.915
624.764,156191,t,3,2.965
624.768,156192,t,3,3.01
624.772,156193,t,3,3.055
624.776,156194,t,3,3.1
624.78,156195,t,3,3.155
624.784,156196,t,3,3.195
624.788,156197,t,3,3.23
624.792,156198,t,3,3.27
624.796,156199,t,3,3.31
624.8,156200,t,3,3.35
624.804,156201,t,3,3.395
624.808,156202,t,3,3.42
624.812,156203,t,3,3.44
624.816,156204,t,3,3.45
624.82,156205,t,3,3.47
624.824,156206,t,3,3.46
624.828,156207,t,3,3.445
624.832,156208,t,3,3.41
624.836,156209,t,3,3.37
624.84,156210,t,3,3.33
624.844,156211,t,3,3.275
624.848,156212,t,3,3.215
624.852,156213,t,3,3.15
624.856,156214,t,3,3.07
624.86,156215,t,3,2.99
624.864,156216,t,3,2.915
624.868,156217,t,3,2.85
624.872,156218,t,3,2.79
624.876,156219,t,3,2.725
624.88,156220,t,3,2.66
624.884,156221,t,3,2.575
624.888,156222,t,3,2.51
624.892,156223,t,3,2.48
624.896,156224,t,3,2.445
624.9,156225,t,3,2.415
624.904,156226,t,3,2.395
624.908,156227,t,3,2.38
624.912,156228,t,3,2.35
624.916,156229,t,3,2.34
624.92,156230,t,3,2.32
624.924,156231,t,3,2.31
624.928,156232,t,3,2.29
624.932,156233,t,3,2.28
624.936,156234,t,3,2.27
624.94,156235,t,3,2.25
624.944,156236,t,3,2.225
624.948,156237,na,0,2.195
624.952,156238,na,0,2.17
624.956,156239,na,0,2.165
624.96,156240,na,0,2.17
624.964,156241,na,0,2.17
624.968,156242,na,0,2.19
624.972,156243,na,0,2.21
624.976,156244,na,0,2.215
624.98,156245,na,0,2.205
624.984,156246,na,0,2.19
624.988,156247,na,0,2.19
624.992,156248,na,0,2.19
624.996,156249,na,0,2.195
625.0,156250,na,0,2.18
625.004,156251,na,0,2.19
625.008,156252,na,0,2.205
625.012,156253,na,0,2.205
625.016,156254,na,0,2.22
625.02,156255,na,0,2.225
625.024,156256,na,0,2.21
625.028,156257,na,0,2.21
625.032,156258,na,0,2.205
625.036,156259,na,0,2.205
625.04,156260,na,0,2.215
625.044,156261,na,0,2.23
625.048,156262,na,0,2.22
625.052,156263,na,0,2.21
625.056,156264,na,0,2.205
625.06,156265,na,0,2.17
625.064,156266,na,0,2.155
625.068,156267,na,0,2.16
625.072,156268,na,0,2.14
625.076,156269,na,0,2.13
625.08,156270,na,0,2.11
625.084,156271,na,0,2.115
625.088,156272,na,0,2.13
625.092,156273,na,0,2.15
625.096,156274,na,0,2.15
625.1,156275,na,0,2.15
625.104,156276,na,0,2.15
625.108,156277,na,0,2.125
625.112,156278,na,0,2.11
625.116,156279,na,0,2.13
625.12,156280,na,0,2.13
625.124,156281,na,0,2.115
625.128,156282,na,0,2.095
625.132,156283,na,0,2.11
625.136,156284,na,0,2.105
625.14,156285,na,0,2.09
625.144,156286,na,0,2.085
625.148,156287,na,0,2.075
625.152,156288,na,0,2.075
625.156,156289,na,0,2.085
625.16,156290,na,0,2.075
625.164,156291,na,0,2.06
625.168,156292,na,0,2.045
625.172,156293,na,0,2.045
625.176,156294,na,0,2.05
625.18,156295,na,0,2.05
625.184,156296,na,0,2.03
625.188,156297,na,0,2.045
625.192,156298,na,0,2.045
625.196,156299,na,0,2.03
625.2,156300,na,0,2.02
625.204,156301,na,0,2.01
625.208,156302,na,0,2.01
625.212,156303,na,0,2.01
625.216,156304,na,0,2.02
625.22,156305,na,0,2.01
625.224,156306,na,0,2.005
625.228,156307,na,0,2.0
625.232,156308,na,0,2.0
625.236,156309,na,0,2.03
625.24,156310,na,0,2.02
625.244,156311,na,0,2.0
625.248,156312,na,0,1.98
625.252,156313,na,0,1.97
625.256,156314,na,0,1.98
625.26,156315,na,0,1.98
625.264,156316,na,0,1.995
625.268,156317,na,0,2.0
625.272,156318,na,0,2.01
625.276,156319,na,0,1.995
625.28,156320,na,0,2.01
625.284,156321,na,0,2.01
625.288,156322,na,0,1.99
625.292,156323,na,0,1.995
625.296,156324,na,0,1.99
625.3,156325,na,0,1.99
625.304,156326,na,0,1.98
625.308,156327,na,0,1.97
625.312,156328,na,0,1.97
625.316,156329,na,0,1.99
625.32,156330,na,0,1.975
625.324,156331,na,0,1.97
625.328,156332,na,0,1.965
625.332,156333,na,0,1.97
625.336,156334,na,0,1.98
625.34,156335,na,0,1.985
625.344,156336,na,0,1.97
625.348,156337,na,0,1.965
625.352,156338,na,0,1.97
625.356,156339,na,0,1.975
625.36,156340,na,0,1.98
625.364,156341,na,0,1.995
625.368,156342,na,0,1.99
625.372,156343,na,0,1.98
625.376,156344,na,0,1.965
625.38,156345,na,0,1.965
625.384,156346,na,0,1.955
625.388,156347,na,0,1.97
625.392,156348,na,0,1.97
625.396,156349,na,0,1.965
625.4,156350,na,0,1.965
625.404,156351,na,0,1.97
625.408,156352,na,0,1.98
625.412,156353,na,0,1.98
625.416,156354,na,0,1.99
625.42,156355,na,0,1.99
625.424,156356,na,0,1.995
625.428,156357,na,0,1.99
625.432,156358,na,0,1.99
625.436,156359,na,0,1.995
625.44,156360,p,1,1.99
625.444,156361,p,1,1.97
625.448,156362,p,1,1.965
625.452,156363,p,1,1.97
625.456,156364,p,1,1.99
625.46,156365,p,1,1.99
625.464,156366,p,1,2.0
625.468,156367,p,1,2.03
625.472,156368,p,1,2.05
625.476,156369,p,1,2.085
625.48,156370,p,1,2.095
625.484,156371,p,1,2.13
625.488,156372,p,1,2.195
625.492,156373,p,1,2.245
625.496,156374,p,1,2.275
625.5,156375,p,1,2.31
625.504,156376,p,1,2.365
625.508,156377,p,1,2.41
625.512,156378,p,1,2.435
625.516,156379,p,1,2.415
625.52,156380,p,1,2.38
625.524,156381,p,1,2.325
625.528,156382,p,1,2.285
625.532,156383,p,1,2.275
625.536,156384,p,1,2.275
625.54,156385,p,1,2.27
625.544,156386,p,1,2.25
625.548,156387,p,1,2.235
625.552,156388,p,1,2.215
625.556,156389,p,1,2.155
625.56,156390,p,1,2.12
625.564,156391,p,1,2.095
625.568,156392,p,1,2.05
625.572,156393,p,1,1.995
625.576,156394,na,0,1.955
625.58,156395,na,0,1.93
625.584,156396,na,0,1.915
625.588,156397,na,0,1.905
625.592,156398,na,0,1.905
625.596,156399,na,0,1.905
625.6,156400,na,0,1.9
625.604,156401,na,0,1.9
625.608,156402,na,0,1.885
625.612,156403,na,0,1.885
625.616,156404,na,0,1.89
625.62,156405,na,0,1.905
625.624,156406,na,0,1.915
625.628,156407,n,2,1.91
625.632,156408,n,2,1.905
625.636,156409,n,2,1.89
625.64,156410,n,2,1.835
625.644,156411,n,2,1.78
625.648,156412,n,2,1.79
625.652,156413,n,2,1.85
625.656,156414,n,2,1.95
625.66,156415,n,2,2.11
625.664,156416,n,2,2.375
625.668,156417,n,2,2.69
625.672,156418,n,2,2.97
625.676,156419,n,2,3.17
625.68,156420,n,2,3.37
625.684,156421,n,2,3.405
625.688,156422,n,2,3.145
625.692,156423,n,2,2.66
625.696,156424,n,2,2.275
625.7,156425,n,2,1.87
625.704,156426,n,2,1.55
625.708,156427,n,2,1.41
625.712,156428,n,2,1.37
625.716,156429,n,2,1.39
625.72,156430,n,2,1.415
625.724,156431,n,2,1.475
625.728,156432,n,2,1.57
625.732,156433,n,2,1.67
625.736,156434,na,0,1.74
625.74,156435,na,0,1.77
625.744,156436,na,0,1.775
625.748,156437,na,0,1.795
625.752,156438,na,0,1.81
625.756,156439,na,0,1.82
625.76,156440,na,0,1.835
625.764,156441,na,0,1.845
625.768,156442,na,0,1.85
625.772,156443,na,0,1.865
625.776,156444,na,0,1.86
625.78,156445,na,0,1.865
625.784,156446,na,0,1.87
625.788,156447,na,0,1.86
625.792,156448,na,0,1.86
625.796,156449,na,0,1.87
625.8,156450,na,0,1.885
625.804,156451,na,0,1.895
625.808,156452,na,0,1.9
625.812,156453,na,0,1.905
625.816,156454,na,0,1.9
625.82,156455,na,0,1.9
625.824,156456,na,0,1.9
625.828,156457,na,0,1.905
625.832,156458,na,0,1.915
625.836,156459,na,0,1.92
625.84,156460,na,0,1.935
625.844,156461,na,0,1.935
625.848,156462,na,0,1.925
625.852,156463,na,0,1.93
625.856,156464,na,0,1.93
625.86,156465,na,0,1.95
625.864,156466,na,0,1.95
625.868,156467,t,3,1.95
625.872,156468,t,3,1.95
625.876,156469,t,3,1.95
625.88,156470,t,3,1.965
625.884,156471,t,3,1.97
625.888,156472,t,3,1.99
625.892,156473,t,3,1.995
625.896,156474,t,3,1.995
625.9,156475,t,3,2.015
625.904,156476,t,3,2.01
625.908,156477,t,3,2.01
625.912,156478,t,3,2.03
625.916,156479,t,3,2.045
625.92,156480,t,3,2.07
625.924,156481,t,3,2.085
625.928,156482,t,3,2.11
625.932,156483,t,3,2.145
625.936,156484,t,3,2.15
625.94,156485,t,3,2.18
625.944,156486,t,3,2.22
625.948,156487,t,3,2.285
625.952,156488,t,3,2.34
625.956,156489,t,3,2.385
625.96,156490,t,3,2.42
625.964,156491,t,3,2.45
625.968,156492,t,3,2.485
625.972,156493,t,3,2.51
625.976,156494,t,3,2.555
625.98,156495,t,3,2.575
625.984,156496,t,3,2.63
625.988,156497,t,3,2.67
625.992,156498,t,3,2.725
625.996,156499,t,3,2.78
626.0,156500,t,3,2.835
626.004,156501,t,3,2.89
626.008,156502,t,3,2.91
626.012,156503,t,3,2.93
626.016,156504,t,3,2.95
626.02,156505,t,3,2.98
626.024,156506,t,3,3.02
626.028,156507,t,3,3.055
626.032,156508,t,3,3.09
626.036,156509,t,3,3.095
626.04,156510,t,3,3.1
626.044,156511,t,3,3.085
626.048,156512,t,3,3.05
626.052,156513,t,3,3.02
626.056,156514,t,3,2.97
626.06,156515,t,3,2.905
626.064,156516,t,3,2.845
626.068,156517,t,3,2.77
626.072,156518,t,3,2.71
626.076,156519,t,3,2.635
626.08,156520,t,3,2.57
626.084,156521,t,3,2.51
626.088,156522,t,3,2.44
626.092,156523,t,3,2.37
626.096,156524,t,3,2.31
626.1,156525,t,3,2.25
626.104,156526,t,3,2.21
626.108,156527,t,3,2.16
626.112,156528,t,3,2.14
626.116,156529,t,3,2.115
626.12,156530,t,3,2.085
626.124,156531,t,3,2.06
626.128,156532,t,3,2.015
626.132,156533,t,3,1.995
626.136,156534,t,3,1.965
626.14,156535,t,3,1.95
626.144,156536,t,3,1.925
626.148,156537,t,3,1.9
626.152,156538,t,3,1.89
626.156,156539,t,3,1.855
626.16,156540,t,3,1.83
626.164,156541,t,3,1.81
626.168,156542,t,3,1.81
626.172,156543,na,0,1.805
626.176,156544,na,0,1.81
626.18,156545,na,0,1.81
626.184,156546,na,0,1.81
626.188,156547,na,0,1.805
626.192,156548,na,0,1.805
626.196,156549,na,0,1.795
626.2,156550,na,0,1.795
626.204,156551,na,0,1.795
626.208,156552,na,0,1.81
626.212,156553,na,0,1.81
626.216,156554,na,0,1.805
626.22,156555,na,0,1.805
626.224,156556,na,0,1.81
626.228,156557,na,0,1.835
626.232,156558,na,0,1.85
626.236,156559,na,0,1.835
626.24,156560,na,0,1.82
626.244,156561,na,0,1.805
626.248,156562,na,0,1.795
626.252,156563,na,0,1.795
626.256,156564,na,0,1.78
626.26,156565,na,0,1.775
626.264,156566,na,0,1.775
626.268,156567,na,0,1.78
626.272,156568,na,0,1.78
626.276,156569,na,0,1.775
626.28,156570,na,0,1.77
626.284,156571,na,0,1.775
626.288,156572,na,0,1.77
626.292,156573,na,0,1.765
626.296,156574,na,0,1.77
626.3,156575,na,0,1.77
626.304,156576,na,0,1.77
626.308,156577,na,0,1.77
626.312,156578,na,0,1.765
626.316,156579,na,0,1.77
626.32,156580,na,0,1.75
626.324,156581,na,0,1.78
626.328,156582,na,0,1.795
626.332,156583,na,0,1.795
626.336,156584,na,0,1.78
626.34,156585,na,0,1.775
626.344,156586,na,0,1.79
626.348,156587,na,0,1.79
626.352,156588,na,0,1.77
626.356,156589,na,0,1.78
626.36,156590,na,0,1.79
626.364,156591,na,0,1.795
626.368,156592,na,0,1.8
626.372,156593,na,0,1.81
626.376,156594,na,0,1.805
626.38,156595,na,0,1.81
626.384,156596,na,0,1.795
626.388,156597,na,0,1.805
626.392,156598,na,0,1.795
626.396,156599,na,0,1.79
626.4,156600,na,0,1.785
626.404,156601,na,0,1.79
626.408,156602,na,0,1.795
626.412,156603,na,0,1.795
626.416,156604,na,0,1.785
626.42,156605,na,0,1.79
626.424,156606,na,0,1.795
626.428,156607,na,0,1.805
626.432,156608,na,0,1.79
626.436,156609,na,0,1.78
626.44,156610,na,0,1.79
626.444,156611,na,0,1.79
626.448,156612,na,0,1.79
626.452,156613,na,0,1.795
626.456,156614,na,0,1.795
626.46,156615,na,0,1.81
626.464,156616,na,0,1.81
626.468,156617,na,0,1.79
626.472,156618,na,0,1.79
626.476,156619,na,0,1.79
626.48,156620,na,0,1.79
626.484,156621,na,0,1.79
626.488,156622,na,0,1.795
626.492,156623,na,0,1.79
626.496,156624,na,0,1.79
626.5,156625,na,0,1.79
626.504,156626,na,0,1.795
626.508,156627,na,0,1.805
626.512,156628,na,0,1.81
626.516,156629,na,0,1.81
626.52,156630,na,0,1.81
626.524,156631,na,0,1.79
626.528,156632,na,0,1.79
626.532,156633,na,0,1.79
626.536,156634,na,0,1.795
626.54,156635,na,0,1.805
626.544,156636,na,0,1.81
626.548,156637,na,0,1.805
626.552,156638,na,0,1.805
626.556,156639,na,0,1.81
626.56,156640,na,0,1.805
626.564,156641,na,0,1.81
626.568,156642,na,0,1.81
626.572,156643,na,0,1.81
626.576,156644,na,0,1.815
626.58,156645,na,0,1.82
626.584,156646,na,0,1.81
626.588,156647,na,0,1.81
626.592,156648,na,0,1.81
626.596,156649,na,0,1.83
626.6,156650,na,0,1.82
626.604,156651,na,0,1.81
626.608,156652,na,0,1.805
626.612,156653,na,0,1.81
626.616,156654,na,0,1.82
626.62,156655,na,0,1.82
626.624,156656,na,0,1.83
626.628,156657,na,0,1.83
626.632,156658,na,0,1.83
626.636,156659,na,0,1.835
626.64,156660,na,0,1.835
626.644,156661,na,0,1.835
626.648,156662,na,0,1.83
626.652,156663,na,0,1.825
626.656,156664,na,0,1.83
626.66,156665,na,0,1.835
626.664,156666,na,0,1.835
626.668,156667,na,0,1.845
626.672,156668,na,0,1.845
626.676,156669,na,0,1.86
626.68,156670,p,1,1.85
626.684,156671,p,1,1.85
626.688,156672,p,1,1.85
626.692,156673,p,1,1.855
626.696,156674,p,1,1.875
626.7,156675,p,1,1.885
626.704,156676,p,1,1.89
626.708,156677,p,1,1.9
626.712,156678,p,1,1.93
626.716,156679,p,1,1.93
626.72,156680,p,1,1.95
626.724,156681,p,1,1.955
626.728,156682,p,1,1.99
626.732,156683,p,1,2.03
626.736,156684,p,1,2.07
626.74,156685,p,1,2.115
626.744,156686,p,1,2.155
626.748,156687,p,1,2.235
626.752,156688,p,1,2.305
626.756,156689,p,1,2.325
626.76,156690,p,1,2.3
626.764,156691,p,1,2.255
626.768,156692,p,1,2.22
626.772,156693,p,1,2.19
626.776,156694,p,1,2.165
626.78,156695,p,1,2.165
626.784,156696,p,1,2.1
626.788,156697,p,1,2.085
626.792,156698,p,1,2.085
626.796,156699,p,1,2.05
626.8,156700,p,1,2.01
626.804,156701,p,1,1.97
626.808,156702,p,1,1.93
626.812,156703,p,1,1.895
626.816,156704,na,0,1.87
626.82,156705,na,0,1.84
626.824,156706,na,0,1.84
626.828,156707,na,0,1.84
626.832,156708,na,0,1.835
626.836,156709,na,0,1.84
626.84,156710,na,0,1.835
626.844,156711,na,0,1.83
626.848,156712,na,0,1.83
626.852,156713,na,0,1.83
626.856,156714,na,0,1.825
626.86,156715,na,0,1.83
626.864,156716,na,0,1.82
626.868,156717,n,2,1.82
626.872,156718,n,2,1.83
626.876,156719,n,2,1.83
626.88,156720,n,2,1.805
626.884,156721,n,2,1.725
626.888,156722,n,2,1.68
626.892,156723,n,2,1.71
626.896,156724,n,2,1.775
626.9,156725,n,2,1.89
626.904,156726,n,2,2.045
626.908,156727,n,2,2.34
626.912,156728,n,2,2.67
626.916,156729,n,2,2.955
626.92,156730,n,2,3.245
626.924,156731,n,2,3.42
626.928,156732,n,2,3.365
626.932,156733,n,2,3.01
626.936,156734,n,2,2.525
626.94,156735,n,2,2.18
626.944,156736,n,2,1.79
626.948,156737,n,2,1.515
626.952,156738,n,2,1.355
626.956,156739,n,2,1.295
626.96,156740,n,2,1.33
626.964,156741,n,2,1.39
626.968,156742,n,2,1.475
626.972,156743,n,2,1.57
626.976,156744,n,2,1.65
626.98,156745,na,0,1.69
626.984,156746,na,0,1.725
626.988,156747,na,0,1.73
626.992,156748,na,0,1.73
626.996,156749,na,0,1.74
627.0,156750,na,0,1.75
627.004,156751,na,0,1.765
627.008,156752,na,0,1.785
627.012,156753,na,0,1.795
627.016,156754,na,0,1.805
627.02,156755,na,0,1.805
627.024,156756,na,0,1.82
627.028,156757,na,0,1.82
627.032,156758,na,0,1.83
627.036,156759,na,0,1.82
627.04,156760,na,0,1.81
627.044,156761,na,0,1.83
627.048,156762,na,0,1.835
627.052,156763,na,0,1.845
627.056,156764,na,0,1.835
627.06,156765,na,0,1.835
627.064,156766,na,0,1.835
627.068,156767,na,0,1.845
627.072,156768,na,0,1.86
627.076,156769,na,0,1.87
627.08,156770,na,0,1.87
627.084,156771,na,0,1.86
627.088,156772,na,0,1.865
627.092,156773,na,0,1.86
627.096,156774,na,0,1.86
627.1,156775,na,0,1.875
627.104,156776,na,0,1.885
627.108,156777,na,0,1.89
627.112,156778,na,0,1.885
627.116,156779,na,0,1.89
627.12,156780,na,0,1.9
627.124,156781,na,0,1.9
627.128,156782,na,0,1.905
627.132,156783,na,0,1.915
627.136,156784,na,0,1.925
627.14,156785,na,0,1.94
627.144,156786,t,3,1.93
627.148,156787,t,3,1.94
627.152,156788,t,3,1.955
627.156,156789,t,3,1.98
627.16,156790,t,3,1.995
627.164,156791,t,3,2.01
627.168,156792,t,3,2.025
627.172,156793,t,3,2.03
627.176,156794,t,3,2.06
