time,index,label,train_label,wave_form
607.768,151942,n,2,-0.155
607.772,151943,na,0,-0.14
607.776,151944,na,0,-0.13
607.78,151945,na,0,-0.125
607.784,151946,na,0,-0.12
607.788,151947,na,0,-0.115
607.792,151948,na,0,-0.11
607.796,151949,na,0,-0.105
607.8,151950,na,0,-0.105
607.804,151951,na,0,-0.105
607.808,151952,na,0,-0.1
607.812,151953,na,0,-0.095
607.816,151954,na,0,-0.09
607.82,151955,na,0,-0.08
607.824,151956,na,0,-0.07
607.828,151957,na,0,-0.06
607.832,151958,na,0,-0.045
607.836,151959,na,0,-0.03
607.84,151960,na,0,-0.015
607.844,151961,t,3,0.0
607.848,151962,t,3,0.025
607.852,151963,t,3,0.05
607.856,151964,t,3,0.075
607.86,151965,t,3,0.11
607.864,151966,t,3,0.14
607.868,151967,t,3,0.18
607.872,151968,t,3,0.215
607.876,151969,t,3,0.26
607.88,151970,t,3,0.3
607.884,151971,t,3,0.34
607.888,151972,t,3,0.39
607.892,151973,t,3,0.43
607.896,151974,t,3,0.48
607.9,151975,t,3,0.515
607.904,151976,t,3,0.565
607.908,151977,t,3,0.6
607.912,151978,t,3,0.64
607.916,151979,t,3,0.67
607.92,151980,t,3,0.7
607.924,151981,t,3,0.725
607.928,151982,t,3,0.725
607.932,151983,t,3,0.74
607.936,151984,t,3,0.735
607.94,151985,t,3,0.745
607.944,151986,t,3,0.73
607.948,151987,t,3,0.72
607.952,151988,t,3,0.705
607.956,151989,t,3,0.675
607.96,151990,t,3,0.64
607.964,151991,t,3,0.595
607.968,151992,t,3,0.555
607.972,151993,t,3,0.5
607.976,151994,t,3,0.45
607.98,151995,t,3,0.4
607.984,151996,t,3,0.355
607.988,151997,t,3,0.305
607.992,151998,t,3,0.26
607.996,151999,t,3,0.225
608.0,152000,t,3,0.195
608.004,152001,t,3,0.17
608.008,152002,t,3,0.145
608.012,152003,t,3,0.125
608.016,152004,t,3,0.105
608.02,152005,t,3,0.09
608.024,152006,t,3,0.08
608.028,152007,t,3,0.065
608.032,152008,t,3,0.06
608.036,152009,t,3,0.05
608.04,152010,t,3,0.04
608.044,152011,t,3,0.025
608.048,152012,t,3,0.01
608.052,152013,t,3,0.0
608.056,152014,t,3,-0.005
608.06,152015,t,3,-0.015
608.064,152016,t,3,-0.02
608.068,152017,t,3,-0.03
608.072,152018,t,3,-0.04
608.076,152019,t,3,-0.05
608.08,152020,na,0,-0.05
608.084,152021,na,0,-0.055
608.088,152022,na,0,-0.06
608.092,152023,na,0,-0.065
608.096,152024,na,0,-0.06
608.1,152025,na,0,-0.06
608.104,152026,na,0,-0.06
608.108,152027,na,0,-0.06
608.112,152028,na,0,-0.06
608.116,152029,na,0,-0.06
608.12,152030,na,0,-0.06
608.124,152031,na,0,-0.055
608.128,152032,na,0,-0.055
608.132,152033,na,0,-0.055
608.136,152034,na,0,-0.05
608.14,152035,na,0,-0.05
608.144,152036,na,0,-0.035
608.148,152037,na,0,-0.03
608.152,152038,na,0,-0.025
608.156,152039,na,0,-0.015
608.16,152040,na,0,-0.005
608.164,152041,na,0,0.0
608.168,152042,na,0,0.0
608.172,152043,na,0,0.01
608.176,152044,na,0,0.015
608.18,152045,na,0,0.015
608.184,152046,na,0,0.015
608.188,152047,na,0,0.015
608.192,152048,na,0,0.01
608.196,152049,na,0,0.01
608.2,152050,na,0,0.005
608.204,152051,p,1,0.005
608.208,152052,p,1,0.01
608.212,152053,p,1,0.025
608.216,152054,p,1,0.05
608.22,152055,p,1,0.08
608.224,152056,p,1,0.11
608.228,152057,p,1,0.135
608.232,152058,p,1,0.165
608.236,152059,p,1,0.19
608.24,152060,p,1,0.195
608.244,152061,p,1,0.16
608.248,152062,p,1,0.1
608.252,152063,p,1,0.03
608.256,152064,p,1,-0.025
608.26,152065,p,1,-0.065
608.264,152066,p,1,-0.085
608.268,152067,p,1,-0.085
608.272,152068,p,1,-0.085
608.276,152069,p,1,-0.085
608.28,152070,p,1,-0.09
608.284,152071,na,0,-0.105
608.288,152072,na,0,-0.115
608.292,152073,na,0,-0.125
608.296,152074,na,0,-0.13
608.3,152075,na,0,-0.13
608.304,152076,na,0,-0.13
608.308,152077,na,0,-0.115
608.312,152078,na,0,-0.105
608.316,152079,na,0,-0.09
608.32,152080,na,0,-0.08
608.324,152081,na,0,-0.075
608.328,152082,na,0,-0.065
608.332,152083,na,0,-0.065
608.336,152084,na,0,-0.055
608.34,152085,n,2,-0.045
608.344,152086,n,2,-0.025
608.348,152087,n,2,-0.005
608.352,152088,n,2,0.0
608.356,152089,n,2,-0.01
608.36,152090,n,2,-0.065
608.364,152091,n,2,-0.155
608.368,152092,n,2,-0.26
608.372,152093,n,2,-0.355
608.376,152094,n,2,-0.445
608.38,152095,n,2,-0.53
608.384,152096,n,2,-0.6
608.388,152097,n,2,-0.665
608.392,152098,n,2,-0.725
608.396,152099,n,2,-0.8
608.4,152100,n,2,-0.845
608.404,152101,n,2,-0.865
608.408,152102,n,2,-0.8
608.412,152103,n,2,-0.66
608.416,152104,n,2,-0.505
608.42,152105,n,2,-0.495
608.424,152106,n,2,-0.715
608.428,152107,n,2,-1.01
608.432,152108,n,2,-1.24
608.436,152109,n,2,-1.34
608.44,152110,n,2,-1.415
608.444,152111,n,2,-1.425
608.448,152112,n,2,-1.425
608.452,152113,n,2,-1.405
608.456,152114,n,2,-1.35
608.46,152115,n,2,-1.255
608.464,152116,n,2,-1.115
608.468,152117,n,2,-1.03
608.472,152118,n,2,-0.95
608.476,152119,n,2,-0.895
608.48,152120,n,2,-0.81
608.484,152121,n,2,-0.71
608.488,152122,n,2,-0.585
608.492,152123,n,2,-0.455
608.496,152124,n,2,-0.365
608.5,152125,n,2,-0.295
608.504,152126,n,2,-0.265
608.508,152127,na,0,-0.24
608.512,152128,na,0,-0.235
608.516,152129,na,0,-0.215
608.52,152130,na,0,-0.21
608.524,152131,na,0,-0.2
608.528,152132,na,0,-0.185
608.532,152133,na,0,-0.18
608.536,152134,na,0,-0.17
608.54,152135,na,0,-0.16
608.544,152136,na,0,-0.15
608.548,152137,na,0,-0.14
608.552,152138,na,0,-0.13
608.556,152139,na,0,-0.125
608.56,152140,na,0,-0.115
608.564,152141,na,0,-0.105
608.568,152142,na,0,-0.095
608.572,152143,na,0,-0.085
608.576,152144,na,0,-0.075
608.58,152145,na,0,-0.06
608.584,152146,t,3,-0.04
608.588,152147,t,3,-0.02
608.592,152148,t,3,0.0
608.596,152149,t,3,0.02
608.6,152150,t,3,0.055
608.604,152151,t,3,0.085
608.608,152152,t,3,0.12
608.612,152153,t,3,0.155
608.616,152154,t,3,0.195
608.62,152155,t,3,0.24
608.624,152156,t,3,0.29
608.628,152157,t,3,0.335
608.632,152158,t,3,0.395
608.636,152159,t,3,0.445
608.64,152160,t,3,0.5
608.644,152161,t,3,0.545
608.648,152162,t,3,0.6
608.652,152163,t,3,0.645
608.656,152164,t,3,0.685
608.66,152165,t,3,0.725
608.664,152166,t,3,0.755
608.668,152167,t,3,0.785
608.672,152168,t,3,0.795
608.676,152169,t,3,0.805
608.68,152170,t,3,0.81
608.684,152171,t,3,0.81
608.688,152172,t,3,0.805
608.692,152173,t,3,0.795
608.696,152174,t,3,0.78
608.7,152175,t,3,0.75
608.704,152176,t,3,0.72
608.708,152177,t,3,0.67
608.712,152178,t,3,0.62
608.716,152179,t,3,0.565
608.72,152180,t,3,0.51
608.724,152181,t,3,0.46
608.728,152182,t,3,0.405
608.732,152183,t,3,0.355
608.736,152184,t,3,0.31
608.74,152185,t,3,0.27
608.744,152186,t,3,0.235
608.748,152187,t,3,0.205
608.752,152188,t,3,0.18
608.756,152189,t,3,0.16
608.76,152190,t,3,0.15
608.764,152191,t,3,0.14
608.768,152192,t,3,0.13
608.772,152193,t,3,0.115
608.776,152194,t,3,0.1
608.78,152195,t,3,0.09
608.784,152196,t,3,0.085
608.788,152197,t,3,0.075
608.792,152198,t,3,0.07
608.796,152199,t,3,0.065
608.8,152200,t,3,0.06
608.804,152201,t,3,0.055
608.808,152202,t,3,0.05
608.812,152203,t,3,0.04
608.816,152204,t,3,0.04
608.82,152205,t,3,0.03
608.824,152206,t,3,0.025
608.828,152207,t,3,0.02
608.832,152208,t,3,0.02
608.836,152209,na,0,0.015
608.84,152210,na,0,0.015
608.844,152211,na,0,0.015
608.848,152212,na,0,0.01
608.852,152213,na,0,0.01
608.856,152214,na,0,0.015
608.86,152215,na,0,0.02
608.864,152216,na,0,0.025
608.868,152217,na,0,0.03
608.872,152218,na,0,0.04
608.876,152219,na,0,0.045
608.88,152220,na,0,0.055
608.884,152221,na,0,0.06
608.888,152222,na,0,0.06
608.892,152223,na,0,0.065
608.896,152224,na,0,0.065
608.9,152225,na,0,0.065
608.904,152226,na,0,0.065
608.908,152227,na,0,0.065
608.912,152228,na,0,0.065
608.916,152229,na,0,0.065
608.92,152230,na,0,0.06
608.924,152231,na,0,0.06
608.928,152232,na,0,0.06
608.932,152233,na,0,0.055
608.936,152234,na,0,0.055
608.94,152235,na,0,0.05
608.944,152236,na,0,0.05
608.948,152237,na,0,0.05
608.952,152238,na,0,0.045
608.956,152239,na,0,0.045
608.96,152240,na,0,0.045
608.964,152241,na,0,0.045
608.968,152242,p,1,0.05
608.972,152243,p,1,0.065
608.976,152244,p,1,0.1
608.98,152245,p,1,0.14
608.984,152246,p,1,0.17
608.988,152247,p,1,0.2
608.992,152248,p,1,0.235
608.996,152249,p,1,0.255
609.0,152250,p,1,0.24
609.004,152251,p,1,0.195
609.008,152252,p,1,0.13
609.012,152253,p,1,0.055
609.016,152254,p,1,0.005
609.02,152255,p,1,-0.02
609.024,152256,p,1,-0.025
609.028,152257,p,1,-0.03
609.032,152258,p,1,-0.035
609.036,152259,p,1,-0.035
609.04,152260,p,1,-0.05
609.044,152261,p,1,-0.065
609.048,152262,p,1,-0.085
609.052,152263,na,0,-0.085
609.056,152264,na,0,-0.09
609.06,152265,na,0,-0.095
609.064,152266,na,0,-0.09
609.068,152267,na,0,-0.08
609.072,152268,na,0,-0.065
609.076,152269,na,0,-0.055
609.08,152270,na,0,-0.045
609.084,152271,na,0,-0.04
609.088,152272,na,0,-0.04
609.092,152273,na,0,-0.04
609.096,152274,n,2,-0.03
609.1,152275,n,2,-0.015
609.104,152276,n,2,0.0
609.108,152277,n,2,0.015
609.112,152278,n,2,0.02
609.116,152279,n,2,-0.01
609.12,152280,n,2,-0.08
609.124,152281,n,2,-0.175
609.128,152282,n,2,-0.27
609.132,152283,n,2,-0.365
609.136,152284,n,2,-0.45
609.14,152285,n,2,-0.54
609.144,152286,n,2,-0.595
609.148,152287,n,2,-0.665
609.152,152288,n,2,-0.73
609.156,152289,n,2,-0.79
609.16,152290,n,2,-0.825
609.164,152291,n,2,-0.795
609.168,152292,n,2,-0.7
609.172,152293,n,2,-0.53
609.176,152294,n,2,-0.435
609.18,152295,n,2,-0.53
609.184,152296,n,2,-0.805
609.188,152297,n,2,-1.06
609.192,152298,n,2,-1.21
609.196,152299,n,2,-1.3
609.2,152300,n,2,-1.335
609.204,152301,n,2,-1.365
609.208,152302,n,2,-1.34
609.212,152303,n,2,-1.315
609.216,152304,n,2,-1.215
609.22,152305,n,2,-1.095
609.224,152306,n,2,-0.995
609.228,152307,n,2,-0.915
609.232,152308,n,2,-0.855
609.236,152309,n,2,-0.775
609.24,152310,n,2,-0.675
609.244,152311,n,2,-0.535
609.248,152312,n,2,-0.4
609.252,152313,n,2,-0.29
609.256,152314,n,2,-0.22
609.26,152315,n,2,-0.18
609.264,152316,n,2,-0.155
609.268,152317,n,2,-0.14
609.272,152318,n,2,-0.125
609.276,152319,na,0,-0.11
609.28,152320,na,0,-0.095
609.284,152321,na,0,-0.085
609.288,152322,na,0,-0.075
609.292,152323,na,0,-0.07
609.296,152324,na,0,-0.06
609.3,152325,na,0,-0.05
609.304,152326,na,0,-0.05
609.308,152327,na,0,-0.04
609.312,152328,na,0,-0.035
609.316,152329,na,0,-0.025
609.32,152330,na,0,-0.015
609.324,152331,na,0,-0.005
609.328,152332,na,0,0.0
609.332,152333,na,0,0.01
609.336,152334,na,0,0.025
609.34,152335,na,0,0.04
609.344,152336,na,0,0.055
609.348,152337,t,3,0.075
609.352,152338,t,3,0.105
609.356,152339,t,3,0.135
609.36,152340,t,3,0.17
609.364,152341,t,3,0.2
609.368,152342,t,3,0.24
609.372,152343,t,3,0.28
609.376,152344,t,3,0.325
609.38,152345,t,3,0.37
609.384,152346,t,3,0.42
609.388,152347,t,3,0.48
609.392,152348,t,3,0.53
609.396,152349,t,3,0.585
609.4,152350,t,3,0.63
609.404,152351,t,3,0.69
609.408,152352,t,3,0.72
609.412,152353,t,3,0.775
609.416,152354,t,3,0.81
609.42,152355,t,3,0.85
609.424,152356,t,3,0.88
609.428,152357,t,3,0.895
609.432,152358,t,3,0.92
609.436,152359,t,3,0.92
609.44,152360,t,3,0.94
609.444,152361,t,3,0.935
609.448,152362,t,3,0.935
609.452,152363,t,3,0.91
609.456,152364,t,3,0.885
609.46,152365,t,3,0.855
609.464,152366,t,3,0.805
609.468,152367,t,3,0.765
609.472,152368,t,3,0.705
609.476,152369,t,3,0.665
609.48,152370,t,3,0.605
609.484,152371,t,3,0.555
609.488,152372,t,3,0.505
609.492,152373,t,3,0.46
609.496,152374,t,3,0.42
609.5,152375,t,3,0.38
609.504,152376,t,3,0.355
609.508,152377,t,3,0.33
609.512,152378,t,3,0.31
609.516,152379,t,3,0.29
609.52,152380,t,3,0.275
609.524,152381,t,3,0.265
609.528,152382,t,3,0.26
609.532,152383,t,3,0.255
609.536,152384,t,3,0.245
609.54,152385,t,3,0.245
609.544,152386,t,3,0.24
609.548,152387,t,3,0.235
609.552,152388,t,3,0.23
609.556,152389,t,3,0.23
609.56,152390,t,3,0.23
609.564,152391,t,3,0.22
609.568,152392,t,3,0.22
609.572,152393,t,3,0.21
609.576,152394,t,3,0.2
609.58,152395,t,3,0.195
609.584,152396,t,3,0.185
609.588,152397,t,3,0.185
609.592,152398,t,3,0.175
609.596,152399,na,0,0.175
609.6,152400,na,0,0.175
609.604,152401,na,0,0.18
609.608,152402,na,0,0.175
609.612,152403,na,0,0.18
609.616,152404,na,0,0.18
609.62,152405,na,0,0.19
609.624,152406,na,0,0.195
609.628,152407,na,0,0.195
609.632,152408,na,0,0.2
609.636,152409,na,0,0.205
609.64,152410,na,0,0.205
609.644,152411,na,0,0.205
609.648,152412,na,0,0.205
609.652,152413,na,0,0.21
609.656,152414,na,0,0.2
609.66,152415,na,0,0.195
609.664,152416,na,0,0.19
609.668,152417,na,0,0.195
609.672,152418,na,0,0.185
609.676,152419,na,0,0.185
609.68,152420,na,0,0.185
609.684,152421,na,0,0.185
609.688,152422,na,0,0.185
609.692,152423,na,0,0.18
609.696,152424,na,0,0.175
609.7,152425,na,0,0.17
609.704,152426,na,0,0.165
609.708,152427,na,0,0.16
609.712,152428,na,0,0.16
609.716,152429,na,0,0.16
609.72,152430,na,0,0.155
609.724,152431,na,0,0.155
609.728,152432,na,0,0.165
609.732,152433,p,1,0.18
609.736,152434,p,1,0.205
609.74,152435,p,1,0.24
609.744,152436,p,1,0.27
609.748,152437,p,1,0.3
609.752,152438,p,1,0.335
609.756,152439,p,1,0.355
609.76,152440,p,1,0.35
609.764,152441,p,1,0.305
609.768,152442,p,1,0.235
609.772,152443,p,1,0.16
609.776,152444,p,1,0.11
609.78,152445,p,1,0.075
609.784,152446,p,1,0.05
609.788,152447,p,1,0.04
609.792,152448,p,1,0.04
609.796,152449,p,1,0.04
609.8,152450,p,1,0.03
609.804,152451,p,1,0.01
609.808,152452,na,0,-0.005
609.812,152453,na,0,-0.015
609.816,152454,na,0,-0.02
609.82,152455,na,0,-0.02
609.824,152456,na,0,-0.02
609.828,152457,na,0,-0.015
609.832,152458,na,0,0.0
609.836,152459,na,0,0.005
609.84,152460,na,0,0.015
609.844,152461,na,0,0.02
609.848,152462,na,0,0.025
609.852,152463,na,0,0.03
609.856,152464,na,0,0.035
609.86,152465,na,0,0.055
609.864,152466,n,2,0.07
609.868,152467,n,2,0.09
609.872,152468,n,2,0.095
609.876,152469,n,2,0.075
609.88,152470,n,2,0.025
609.884,152471,n,2,-0.06
609.888,152472,n,2,-0.16
609.892,152473,n,2,-0.26
609.896,152474,n,2,-0.35
609.9,152475,n,2,-0.42
609.904,152476,n,2,-0.495
609.908,152477,n,2,-0.56
609.912,152478,n,2,-0.625
609.916,152479,n,2,-0.69
609.92,152480,n,2,-0.745
609.924,152481,n,2,-0.765
609.928,152482,n,2,-0.68
609.932,152483,n,2,-0.51
609.936,152484,n,2,-0.305
609.94,152485,n,2,-0.245
609.944,152486,n,2,-0.425
609.948,152487,n,2,-0.75
609.952,152488,n,2,-1.01
609.956,152489,n,2,-1.155
609.96,152490,n,2,-1.255
609.964,152491,n,2,-1.275
609.968,152492,n,2,-1.31
609.972,152493,n,2,-1.275
609.976,152494,n,2,-1.23
609.98,152495,n,2,-1.125
609.984,152496,n,2,-1.035
609.988,152497,n,2,-0.97
609.992,152498,n,2,-0.905
609.996,152499,n,2,-0.84
610.0,152500,n,2,-0.72
610.004,152501,n,2,-0.59
610.008,152502,n,2,-0.42
610.012,152503,n,2,-0.28
610.016,152504,n,2,-0.19
610.02,152505,n,2,-0.15
610.024,152506,n,2,-0.13
610.028,152507,n,2,-0.11
610.032,152508,n,2,-0.1
610.036,152509,na,0,-0.085
610.04,152510,na,0,-0.075
610.044,152511,na,0,-0.065
610.048,152512,na,0,-0.06
610.052,152513,na,0,-0.06
610.056,152514,na,0,-0.055
610.06,152515,na,0,-0.05
610.064,152516,na,0,-0.04
610.068,152517,na,0,-0.04
610.072,152518,na,0,-0.035
610.076,152519,na,0,-0.03
610.08,152520,na,0,-0.025
610.084,152521,na,0,-0.015
610.088,152522,na,0,-0.005
610.092,152523,na,0,0.0
610.096,152524,na,0,0.015
610.1,152525,t,3,0.025
610.104,152526,t,3,0.04
610.108,152527,t,3,0.055
610.112,152528,t,3,0.075
610.116,152529,t,3,0.095
610.12,152530,t,3,0.115
610.124,152531,t,3,0.145
610.128,152532,t,3,0.17
610.132,152533,t,3,0.205
610.136,152534,t,3,0.24
610.14,152535,t,3,0.28
610.144,152536,t,3,0.32
610.148,152537,t,3,0.36
610.152,152538,t,3,0.41
610.156,152539,t,3,0.46
610.16,152540,t,3,0.51
610.164,152541,t,3,0.55
610.168,152542,t,3,0.6
610.172,152543,t,3,0.64
610.176,152544,t,3,0.68
610.18,152545,t,3,0.71
610.184,152546,t,3,0.74
610.188,152547,t,3,0.775
610.192,152548,t,3,0.785
610.196,152549,t,3,0.81
610.2,152550,t,3,0.81
610.204,152551,t,3,0.825
610.208,152552,t,3,0.82
610.212,152553,t,3,0.82
610.216,152554,t,3,0.81
610.22,152555,t,3,0.785
610.224,152556,t,3,0.765
610.228,152557,t,3,0.725
610.232,152558,t,3,0.695
610.236,152559,t,3,0.635
610.24,152560,t,3,0.595
610.244,152561,t,3,0.545
610.248,152562,t,3,0.505
610.252,152563,t,3,0.465
610.256,152564,t,3,0.425
610.26,152565,t,3,0.4
610.264,152566,t,3,0.37
610.268,152567,t,3,0.35
610.272,152568,t,3,0.33
610.276,152569,t,3,0.32
610.28,152570,t,3,0.31
610.284,152571,t,3,0.305
610.288,152572,t,3,0.295
610.292,152573,t,3,0.29
610.296,152574,t,3,0.295
610.3,152575,t,3,0.29
610.304,152576,na,0,0.295
610.308,152577,na,0,0.3
610.312,152578,na,0,0.3
610.316,152579,na,0,0.3
610.32,152580,na,0,0.3
610.324,152581,na,0,0.3
610.328,152582,na,0,0.3
610.332,152583,na,0,0.305
610.336,152584,na,0,0.295
610.34,152585,na,0,0.295
610.344,152586,na,0,0.285
610.348,152587,na,0,0.28
610.352,152588,na,0,0.275
610.356,152589,na,0,0.275
610.36,152590,na,0,0.275
610.364,152591,na,0,0.275
610.368,152592,na,0,0.28
610.372,152593,na,0,0.28
610.376,152594,na,0,0.285
610.38,152595,na,0,0.285
610.384,152596,na,0,0.285
610.388,152597,na,0,0.29
610.392,152598,na,0,0.29
610.396,152599,na,0,0.29
610.4,152600,na,0,0.285
610.404,152601,na,0,0.285
610.408,152602,na,0,0.28
610.412,152603,na,0,0.275
610.416,152604,na,0,0.27
610.42,152605,na,0,0.265
610.424,152606,na,0,0.26
610.428,152607,na,0,0.25
610.432,152608,na,0,0.245
610.436,152609,na,0,0.24
610.44,152610,na,0,0.235
610.444,152611,na,0,0.225
610.448,152612,na,0,0.22
610.452,152613,na,0,0.215
610.456,152614,na,0,0.21
610.46,152615,na,0,0.21
610.464,152616,na,0,0.205
610.468,152617,na,0,0.2
610.472,152618,na,0,0.195
610.476,152619,na,0,0.19
610.48,152620,na,0,0.19
610.484,152621,na,0,0.19
610.488,152622,p,1,0.19
610.492,152623,p,1,0.19
610.496,152624,p,1,0.2
610.5,152625,p,1,0.22
610.504,152626,p,1,0.25
610.508,152627,p,1,0.28
610.512,152628,p,1,0.31
610.516,152629,p,1,0.345
610.52,152630,p,1,0.375
610.524,152631,p,1,0.385
610.528,152632,p,1,0.35
610.532,152633,p,1,0.285
610.536,152634,p,1,0.21
610.54,152635,p,1,0.15
610.544,152636,p,1,0.105
610.548,152637,p,1,0.08
610.552,152638,p,1,0.07
610.556,152639,p,1,0.07
610.56,152640,p,1,0.07
610.564,152641,p,1,0.065
610.568,152642,p,1,0.055
610.572,152643,na,0,0.035
610.576,152644,na,0,0.02
610.58,152645,na,0,0.015
610.584,152646,na,0,0.01
610.588,152647,na,0,0.005
610.592,152648,na,0,0.005
610.596,152649,na,0,0.015
610.6,152650,na,0,0.03
610.604,152651,na,0,0.035
610.608,152652,na,0,0.045
610.612,152653,na,0,0.05
610.616,152654,na,0,0.05
610.62,152655,na,0,0.05
610.624,152656,na,0,0.06
610.628,152657,n,2,0.08
610.632,152658,n,2,0.1
610.636,152659,n,2,0.11
610.64,152660,n,2,0.115
610.644,152661,n,2,0.09
610.648,152662,n,2,0.03
610.652,152663,n,2,-0.055
610.656,152664,n,2,-0.155
610.66,152665,n,2,-0.25
610.664,152666,n,2,-0.34
610.668,152667,n,2,-0.42
610.672,152668,n,2,-0.49
610.676,152669,n,2,-0.56
610.68,152670,n,2,-0.63
610.684,152671,n,2,-0.685
610.688,152672,n,2,-0.725
610.692,152673,n,2,-0.71
610.696,152674,n,2,-0.63
610.7,152675,n,2,-0.485
610.704,152676,n,2,-0.385
610.708,152677,n,2,-0.46
610.712,152678,n,2,-0.72
610.716,152679,n,2,-0.975
610.72,152680,n,2,-1.13
610.724,152681,n,2,-1.235
610.728,152682,n,2,-1.28
610.732,152683,n,2,-1.31
610.736,152684,n,2,-1.29
610.74,152685,n,2,-1.27
610.744,152686,n,2,-1.19
610.748,152687,n,2,-1.075
610.752,152688,n,2,-0.95
610.756,152689,n,2,-0.855
610.76,152690,n,2,-0.8
610.764,152691,n,2,-0.715
610.768,152692,n,2,-0.62
610.772,152693,n,2,-0.485
610.776,152694,n,2,-0.355
610.78,152695,n,2,-0.24
610.784,152696,n,2,-0.15
610.788,152697,n,2,-0.1
610.792,152698,n,2,-0.075
610.796,152699,n,2,-0.06
610.8,152700,na,0,-0.045
610.804,152701,na,0,-0.03
610.808,152702,na,0,-0.02
610.812,152703,na,0,-0.01
610.816,152704,na,0,-0.005
610.82,152705,na,0,-0.005
610.824,152706,na,0,0.0
610.828,152707,na,0,0.01
610.832,152708,na,0,0.02
610.836,152709,na,0,0.03
610.84,152710,na,0,0.035
610.844,152711,na,0,0.045
610.848,152712,na,0,0.055
610.852,152713,na,0,0.065
610.856,152714,na,0,0.075
610.86,152715,t,3,0.085
610.864,152716,t,3,0.1
610.868,152717,t,3,0.115
610.872,152718,t,3,0.13
610.876,152719,t,3,0.155
610.88,152720,t,3,0.18
610.884,152721,t,3,0.205
610.888,152722,t,3,0.235
610.892,152723,t,3,0.265
610.896,152724,t,3,0.305
610.9,152725,t,3,0.345
610.904,152726,t,3,0.395
610.908,152727,t,3,0.44
610.912,152728,t,3,0.49
610.916,152729,t,3,0.535
610.92,152730,t,3,0.59
610.924,152731,t,3,0.645
610.928,152732,t,3,0.695
610.932,152733,t,3,0.75
610.936,152734,t,3,0.795
610.94,152735,t,3,0.85
610.944,152736,t,3,0.88
610.948,152737,t,3,0.92
610.952,152738,t,3,0.95
610.956,152739,t,3,0.975
610.96,152740,t,3,0.995
610.964,152741,t,3,1.01
610.968,152742,t,3,1.025
610.972,152743,t,3,1.025
610.976,152744,t,3,1.025
610.98,152745,t,3,1.01
610.984,152746,t,3,0.99
610.988,152747,t,3,0.96
610.992,152748,t,3,0.92
610.996,152749,t,3,0.88
611.0,152750,t,3,0.825
611.004,152751,t,3,0.775
611.008,152752,t,3,0.715
611.012,152753,t,3,0.665
611.016,152754,t,3,0.615
611.02,152755,t,3,0.565
611.024,152756,t,3,0.53
611.028,152757,t,3,0.49
611.032,152758,t,3,0.465
611.036,152759,t,3,0.435
611.04,152760,t,3,0.415
611.044,152761,t,3,0.405
611.048,152762,t,3,0.395
611.052,152763,t,3,0.39
611.056,152764,t,3,0.38
611.06,152765,na,0,0.38
611.064,152766,na,0,0.375
611.068,152767,na,0,0.375
611.072,152768,na,0,0.375
611.076,152769,na,0,0.38
611.08,152770,na,0,0.38
611.084,152771,na,0,0.38
611.088,152772,na,0,0.38
611.092,152773,na,0,0.375
611.096,152774,na,0,0.38
611.1,152775,na,0,0.375
611.104,152776,na,0,0.37
611.108,152777,na,0,0.365
611.112,152778,na,0,0.365
611.116,152779,na,0,0.365
611.12,152780,na,0,0.36
611.124,152781,na,0,0.36
611.128,152782,na,0,0.35
611.132,152783,na,0,0.355
611.136,152784,na,0,0.345
611.14,152785,na,0,0.35
611.144,152786,na,0,0.35
611.148,152787,na,0,0.35
611.152,152788,na,0,0.345
611.156,152789,na,0,0.34
611.16,152790,na,0,0.335
611.164,152791,na,0,0.325
611.168,152792,na,0,0.325
611.172,152793,na,0,0.32
611.176,152794,na,0,0.32
611.18,152795,na,0,0.315
611.184,152796,na,0,0.31
611.188,152797,na,0,0.305
611.192,152798,na,0,0.295
611.196,152799,na,0,0.295
611.2,152800,na,0,0.285
611.204,152801,na,0,0.285
611.208,152802,na,0,0.275
611.212,152803,na,0,0.275
611.216,152804,na,0,0.265
611.22,152805,na,0,0.265
611.224,152806,na,0,0.26
611.228,152807,na,0,0.25
611.232,152808,na,0,0.25
611.236,152809,na,0,0.245
611.24,152810,na,0,0.24
611.244,152811,na,0,0.235
611.248,152812,na,0,0.23
611.252,152813,na,0,0.225
611.256,152814,na,0,0.22
611.26,152815,na,0,0.22
611.264,152816,na,0,0.22
611.268,152817,na,0,0.22
611.272,152818,p,1,0.225
611.276,152819,p,1,0.245
611.28,152820,p,1,0.27
611.284,152821,p,1,0.305
611.288,152822,p,1,0.335
611.292,152823,p,1,0.36
611.296,152824,p,1,0.395
611.3,152825,p,1,0.405
611.304,152826,p,1,0.38
611.308,152827,p,1,0.325
611.312,152828,p,1,0.25
611.316,152829,p,1,0.175
611.32,152830,p,1,0.125
611.324,152831,p,1,0.09
611.328,152832,p,1,0.075
611.332,152833,p,1,0.07
611.336,152834,p,1,0.07
611.34,152835,na,0,0.06
611.344,152836,na,0,0.045
611.348,152837,na,0,0.025
611.352,152838,na,0,0.01
611.356,152839,na,0,0.0
611.36,152840,na,0,-0.005
611.364,152841,na,0,-0.005
611.368,152842,na,0,0.0
611.372,152843,na,0,0.01
611.376,152844,na,0,0.025
611.38,152845,na,0,0.04
611.384,152846,n,2,0.045
611.388,152847,n,2,0.055
611.392,152848,n,2,0.055
611.396,152849,n,2,0.065
611.4,152850,n,2,0.085
611.404,152851,n,2,0.11
611.408,152852,n,2,0.13
